-1.496926862155439041e-04,-1.134203219568669097e-04,-3.146966451814163729e-05,-2.829827451327024835e-05,-2.514046975261296775e-05,-4.006488600118928331e-06,-3.772678481025364057e-06,-3.537409051321150968e-06,-3.300834550896124421e-06,-4.112352819484954801e-07,-3.955193488775353991e-07,-3.795984708509397739e-07,-3.634782022486263109e-07,-3.471644886262603420e-07,-8.567984310399933898e-05,-3.644978671275307799e-05,-7.656580783036454757e-04,-1.845409026967679937e-04,-9.557031960884462829e-04,-2.993853724310691598e-04,-3.724494975731063723e-05,-6.535576575340454721e-06,-8.570985481147713156e-07,-9.838778862575293591e-05,-2.392510379673758831e-05,-4.094156737805262143e-06
6.089784320882543189e-05,5.322056277908785316e-05,7.395533727116017060e-06,6.034733691654167286e-06,5.070055841503910243e-06,6.730586016024602575e-07,5.394976706972414160e-07,4.274529374298984360e-07,3.381115966342391273e-07,5.440727441852488869e-08,4.340094641287696754e-08,3.355504197585183698e-08,2.493681067812354551e-08,1.761584830659008176e-08,-2.871644168076295522e-06,1.746263817907847422e-05,3.113807648013968993e-04,7.701536633166931141e-05,3.502948674346024636e-04,1.217956864176513517e-04,4.624421230946880630e-05,9.251390978194545833e-06,1.266030045745811523e-06,-5.088289945791692540e-05,-1.417298605515794835e-05,-2.546571581678444204e-06
2.023248491992736542e-05,1.735948089497119096e-05,6.489975010935634600e-07,7.743074870371780688e-07,8.795633789980376871e-07,-9.620930809988500077e-08,-7.316772226935224985e-08,-5.075242255585520621e-08,-2.901340777557056801e-08,-1.963860341189957280e-08,-1.745875582721558808e-08,-1.528475228482779332e-08,-1.311873521307856740e-08,-1.096293838018100119e-08,7.855514319326031836e-06,5.737303470025600927e-06,1.034174174960218739e-04,2.560242573039148151e-05,1.132731895956730350e-04,4.046496983984605722e-05,8.175571514011789262e-05,1.726311404248788320e-05,2.408875525596912563e-06,8.628853643979287995e-06,1.169596212149273478e-06,1.422900643282623838e-07
-8.121904816585034611e-05,-6.328604728389415667e-05,-8.617145128638303126e-06,-7.794168936375434466e-06,-6.906997300026820506e-06,-6.755975520051418624e-07,-6.401265104497878833e-07,-6.012100415646954367e-07,-5.587174767962877517e-07,-4.618383541430263006e-08,-4.481536145161478711e-08,-4.326315089219989045e-08,-4.151990336117763737e-08,-3.957810840436056556e-08,2.558239795579821119e-06,-2.071840470069323233e-05,-4.152625835484636835e-04,-1.010059513681439182e-04,-4.927548136040535735e-04,-1.624380963317326762e-04,-1.444348981122279586e-04,-3.035371032245923033e-05,-4.222985911924370743e-06,-1.283635610199338958e-05,2.008199356396799667e-07,2.554323711982352794e-07
-2.729034754541800542e-04,-2.090058955734296064e-04,-5.463646296873794165e-05,-4.941217588691861669e-05,-4.418717455642530607e-05,-6.854697609797313700e-06,-6.481209946929491778e-06,-6.104592261086325947e-06,-5.725030281420366649e-06,-7.008184941135385076e-07,-6.761763069203781696e-07,-6.511860965627959766e-07,-6.258541824629545780e-07,-6.001873764692779981e-07,-1.651365129676750365e-04,-6.728266067908684860e-05,-1.395812402101993810e-03,-3.370873635696177914e-04,-1.727611425641522452e-03,-5.458069509083479653e-04,-1.349872566061753685e-04,-2.598377214672471769e-05,-3.506835601797990485e-06,-1.786067749129215815e-04,-4.330709313853790853e-05,-7.450841014887615784e-06
-6.003189596048038972e-06,-8.281423391465723982e-08,-3.489511449780903106e-07,3.457958204002042381e-07,1.069118278399931775e-06,7.303025614954582580e-10,6.235770395785790714e-08,1.264217191268379744e-07,1.929943674729951575e-07,2.528970668216118929e-09,7.397534412339054800e-09,1.245427742588492251e-08,1.770466584236260723e-08,2.315430664276083562e-08,6.669458312365001557e-05,-8.468716453335868241e-08,-3.068802331550476124e-05,-6.464508634257350086e-06,-5.335878789895309813e-05,-1.200637919206593712e-05,-4.077811418399059952e-05,-9.069955442881201752e-06,-1.278443626765350148e-06,4.325888308372421304e-05,1.385001170434890013e-05,2.645987308173590794e-06
-1.668808523458608847e-04,-1.255485507312605747e-04,-2.654419838648289579e-05,-2.324395435753781516e-05,-1.995485599622776312e-05,-2.951627274518019389e-06,-2.713885951554793809e-06,-2.474725450776697863e-06,-2.234326642082494886e-06,-2.792800423572076014e-07,-2.631709117421782252e-07,-2.468644250064621593e-07,-2.303677466050365279e-07,-2.136885365121594108e-07,8.522480401701448827e-06,-4.076785354429723722e-05,-8.534096989208581063e-04,-2.060402428281258788e-04,-1.049742698259661239e-03,-3.337617046917252389e-04,-1.040935781483887362e-04,-1.990154161527100886e-05,-2.665416577895922232e-06,-1.360276223335395640e-04,-3.393950489156752066e-05,-5.985829150234864878e-06
-1.062530925653316482e-04,-8.225103501382542573e-05,-1.204864435281673298e-05,-1.101269559603032901e-05,-9.848007943519781874e-06,-1.019624750285333788e-06,-9.817545097775748802e-07,-9.366737687815810099e-07,-8.841062054254808405e-07,-7.625883800807298114e-08,-7.544564136768100881e-08,-7.423107193006710160e-08,-7.259905739563034452e-08,-7.053308369460523614e-08,-6.185506996912032429e-06,-2.688060157142945720e-05,-5.432732963762682953e-04,-1.319669448987897899e-04,-6.483647042958831305e-04,-2.125061851306570080e-04,-1.686704619647996350e-04,-3.612222358721886616e-05,-5.169270945489352697e-06,-4.670329854287904713e-05,-8.506215639991746469e-06,-1.259078335859926712e-06
-2.506159240741488367e-04,-1.921791528453776349e-04,-5.418440900596525368e-05,-4.919613219703684046e-05,-4.421903618192406585e-05,-7.097083333965585996e-06,-6.727845565328914959e-06,-6.356544967547737455e-06,-5.983347168864287813e-06,-7.495432706723457729e-07,-7.243721842220781706e-07,-6.989282225717445740e-07,-6.732177080083522079e-07,-6.472473357800095559e-07,-1.945265152095594641e-04,-6.167502497453542822e-05,-1.281895655055417804e-03,-3.093758741660786876e-04,-1.594616940787708242e-03,-5.012318481482942040e-04,-1.098604017277987404e-04,-2.173878320370363395e-05,-3.024639643282278533e-06,-1.608948856558459380e-04,-3.771821651029721957e-05,-6.261950663372953480e-06
-9.392833117998007262e-05,-7.389589788108196769e-05,-1.011413171557964098e-05,-9.716551620624818629e-06,-9.120439453073046245e-06,-8.061162308387383811e-07,-8.293847441752059951e-07,-8.421684394585019307e-07,-8.439573018552202599e-07,-5.615592989421013859e-08,-6.031119558564386954e-08,-6.392183727699200203e-08,-6.695923091453918163e-08,-6.939381958585382974e-08,-3.551889096415142277e-05,-2.413548423967004847e-05,-4.802463639481994138e-04,-1.169415497071887757e-04,-5.672434417000821530e-04,-1.878566623599638315e-04,-1.633693903182206839e-04,-3.346373453001909889e-05,-4.583229255899363004e-06,-6.317508939576352810e-05,-1.368538929776277001e-05,-2.253260081358496978e-06
-2.181409897932624561e-04,-1.685580555058118282e-04,-4.765387829544596044e-05,-4.362750006129512787e-05,-3.957635064397120378e-05,-6.224516220082136197e-06,-5.940401368235252179e-06,-5.652594738700825812e-06,-5.361159295295431389e-06,-6.530505036067304010e-07,-6.346866381841335886e-07,-6.159886654862875179e-07,-5.969571050208544807e-07,-5.775926802005082693e-07,-2.012089825469895454e-04,-5.405178087501552944e-05,-1.115796380672669230e-03,-2.695353350637245959e-04,-1.384090839884003638e-03,-4.362819795865370553e-04,-7.771832667468985250e-05,-1.442610161295841795e-05,-1.902193289104918459e-06,-1.424345169686979783e-04,-3.517295528540902595e-05,-6.127598597539910967e-06
2.536145736906135571e-06,7.678733348292577157e-06,2.690014021322829256e-07,1.338873556408617382e-06,2.357349727726539901e-06,2.114139334674247937e-08,1.297803839820523295e-07,2.370477722641492227e-07,3.427558445301518258e-07,1.454517611197723159e-09,1.056736575793059202e-08,1.969794471265693143e-08,2.883788207785421807e-08,3.797837962690599453e-08,9.563992978526766886e-05,2.432731176700667379e-06,1.296698662241299767e-05,4.406513794964539215e-06,-6.591369074826925606e-06,5.072291473820402657e-06,7.393670868222892642e-05,1.488832235116202270e-05,2.017675882070134053e-06,-1.224590130397462586e-05,-2.459974105256619364e-06,-3.950201036437867589e-07
-2.629211992398374637e-05,-1.491539496896020917e-05,-3.484224818172862968e-06,-1.894314660972143145e-06,-3.935555864033888143e-07,-3.432204563944048366e-07,-1.953847352643319477e-07,-5.076102303946852367e-08,9.031364266304378130e-08,-2.982913688276284735e-08,-1.793018975571644257e-08,-6.099842532958097753e-09,5.645410286638675995e-09,1.728829840896903817e-08,1.002411031541909636e-04,-4.948870855918255721e-06,-1.344415454786404562e-04,-3.144109291365864561e-05,-1.826622114752124437e-04,-5.258423984799004414e-05,-4.585771189606516023e-06,-6.951850819755762490e-07,-8.297544462344775759e-08,2.016203963282978823e-07,1.284146598114205414e-06,3.139097300626220025e-07
2.932881519180198862e-05,3.495978233100465425e-05,3.382622434937937667e-06,4.398272015831023720e-06,5.564194424778227737e-06,2.925141715780974516e-07,3.924578540059942992e-07,5.027922789997993851e-07,6.240205710837296886e-07,2.247791990654706551e-08,3.071818053821322022e-08,3.966086531238039105e-08,4.933825246424277304e-08,5.978377700805344325e-08,1.463870706225446974e-04,1.135166250764915730e-05,1.499596619577807637e-04,3.915555816227494481e-05,1.324198444470635382e-04,5.865763038360907299e-05,-5.912146974534383814e-06,-1.741641310496090797e-06,-2.718631572776607528e-07,6.543633293593998160e-05,1.943084936652521473e-05,3.663368020450995894e-06
-9.415370008431303561e-05,-6.956237516807673577e-05,-9.729537567094992401e-06,-7.934142212457761384e-06,-6.130628499839978381e-06,-7.403036122588857785e-07,-6.126000185895829264e-07,-4.834876274149095782e-07,-3.530361741192706909e-07,-4.884801313352358306e-08,-3.994480866599336251e-08,-3.090211810858141715e-08,-2.172235740801136235e-08,-1.240817829856799478e-08,7.693931313608112776e-05,-2.285118790661664658e-05,-4.813908226188011452e-04,-1.162768385327261206e-04,-5.853672794652563238e-04,-1.883074001686382143e-04,-6.137788612294785111e-05,-1.163280713289571602e-05,-1.557566958604733157e-06,-1.237580145172863157e-04,-3.200170281822453785e-05,-5.762617710697483112e-06
-1.645338218285169875e-04,-1.638766236436986956e-04,-2.582026726523078692e-05,-2.510098109049269420e-05,-2.548765255626410592e-05,-3.038174522460984651e-06,-2.929061560893221593e-06,-2.909246362080946141e-06,-2.973081686825324571e-06,-3.176833305435407569e-07,-3.049678879101439116e-07,-2.994583286529629082e-07,-3.007036460947993221e-07,-3.082721093337303667e-07,-3.100362232891238148e-04,-5.324533781263815577e-05,-8.414005648827902438e-04,-2.121702126755637611e-04,-8.824708356978936980e-04,-3.290676436570344086e-04,-1.366890472918405337e-04,-2.610597870018169686e-05,-3.331255363890763300e-06,-4.886879919799064394e-05,-9.423636595879791682e-06,-1.297229209840670478e-06
-7.799107093964426085e-05,-5.900476355002320927e-05,-1.082156849617358155e-05,-8.963516501009241404e-06,-7.246246601402199332e-06,-1.103938230127141031e-06,-9.308557253024729930e-07,-7.700386673998292110e-07,-6.209052066694456008e-07,-9.742979960513421269e-08,-8.183725427850913319e-08,-6.730157059428144384e-08,-5.377368351246483659e-08,-4.120641374231679961e-08,3.831022997054754631e-05,-1.927322503562380572e-05,-3.988071327473141636e-04,-9.647573854504494506e-05,-4.860118961345499811e-04,-1.559821418792885217e-04,-1.636917538049115998e-04,-3.102574882976035447e-05,-3.955566524065744143e-06,-4.273139131499223826e-06,5.408990158735134271e-07,1.473594258299519416e-07
-1.089285088488325341e-04,-1.178645515230028809e-04,-1.620597792971920320e-05,-1.667868666396287792e-05,-1.801777746097688783e-05,-1.802170604914842981e-06,-1.822872734065856317e-06,-1.912279740706287496e-06,-2.065701565200540173e-06,-1.774601394929993574e-07,-1.779203798993056196e-07,-1.838258288506141290e-07,-1.948061736417577117e-07,-2.105078444967355216e-07,-2.881252611601145541e-04,-3.831206511798998830e-05,-5.570265591893896334e-04,-1.426112680816479794e-04,-5.465964437899560602e-04,-2.178570176976750428e-04,-1.428219796309952543e-04,-2.667296962900823410e-05,-3.298980421029315926e-06,2.533619112090522386e-05,5.946144596471562838e-06,8.736798854478860138e-07
-1.271813180808516706e-04,-9.814371576579231093e-05,-3.468124843297146253e-05,-3.130971724920478001e-05,-2.807445163364611978e-05,-5.828688547647432015e-06,-5.451027750782133348e-06,-5.087616773921520990e-06,-4.738004543437635094e-06,-7.940212409736553835e-07,-7.533413979018793694e-07,-7.141096433356613780e-07,-6.762812392764529318e-07,-6.398127265797415349e-07,-1.504550382449175092e-04,-3.121146027255982183e-05,-6.506677510642218387e-04,-1.567403593855012239e-04,-8.234377373600408612e-04,-2.543626361617085455e-04,-1.715838359969668568e-04,-3.125752298033178628e-05,-3.848017445719403623e-06,-3.135877877423172769e-05,-5.393122629895300175e-06,-7.037012542612768723e-07
-1.924039168521270507e-05,-4.129964110793982651e-05,-2.429516926789838721e-06,-4.084637409868725776e-06,-6.394513490396684115e-06,-2.153316452615838860e-07,-3.403039197506620633e-07,-5.171508938055431083e-07,-7.425946266550968496e-07,-1.501398886076905635e-08,-2.451997918223859642e-08,-3.813383900171941154e-08,-5.559647647894109171e-08,-7.665937342634250793e-08,-2.237148829004748096e-04,-1.342023347129717625e-05,-9.838108927672471749e-05,-2.980547559884713302e-05,-1.791201351147159171e-05,-3.848078337040415978e-05,-1.144441055579053027e-04,-2.380575775057147052e-05,-3.197372865452228574e-06,1.351117213537212096e-04,2.842128985200443605e-05,3.994535075102454467e-06
-1.760891239519662456e-04,-1.358592219144701997e-04,-4.661592613656523809e-05,-4.226843703276960199e-05,-3.803816793272236539e-05,-7.748448189601081265e-06,-7.282379800957098455e-06,-6.828861269724717964e-06,-6.387647291519034864e-06,-1.050213816203298764e-06,-1.001322977874976427e-06,-9.537321498652588905e-07,-9.074144085692338274e-07,-8.623432605969583262e-07,-2.054745000308931882e-04,-4.324945633385165241e-05,-9.008563459319829381e-04,-2.170822682793132133e-04,-1.136898577105201202e-03,-3.521782479039324912e-04,-2.086823235856627868e-04,-4.013613555923662975e-05,-5.262138860192221339e-06,-8.846979503234820609e-05,-1.728262397224187836e-05,-2.367095532743187613e-06
-4.805691704600606982e-05,-4.949066292940584400e-05,-8.326689765071653348e-06,-7.657632205430372357e-06,-7.488650456942224878e-06,-1.072115593806867911e-06,-9.569705022151373094e-07,-8.838108150533891907e-07,-8.497679867549960595e-07,-1.217651951793887649e-07,-1.077114617940239401e-07,-9.716986688792680414e-08,-8.990779899078396282e-08,-8.570358094974414536e-08,-8.165046416727488043e-05,-1.609108445700721654e-05,-2.457706998191698175e-04,-6.230957032718942214e-05,-2.536455313992130867e-04,-9.611383409201213965e-05,-7.240351840482545987e-05,-1.278195613377470881e-05,-1.514056890124360253e-06,4.893514670747185942e-05,1.047171928571536889e-05,1.488090915495912767e-06
-3.425127836775929829e-05,-2.970461046041764780e-05,-8.932328122647232443e-06,-9.114034161020428786e-06,-9.152236998541678388e-06,-1.468317794036766259e-06,-1.518108380279761674e-06,-1.554368735824621811e-06,-1.577998384217802700e-06,-1.970677611795477259e-07,-2.032386887069427678e-07,-2.081825611858023162e-07,-2.119768401283632852e-07,-2.146953783153696354e-07,-1.120604559961095592e-04,-9.411918522685613561e-06,-1.752239157069290787e-04,-4.293832122237092874e-05,-2.079916365728753935e-04,-6.850255673551512714e-05,-7.469083665253921887e-05,-1.338105339976351945e-05,-1.595242468327582252e-06,-1.459695806189107228e-05,-2.762047032067949321e-06,-3.764777047265460339e-07
8.652954355193448466e-06,-8.803861850831875288e-06,2.031107857744946779e-06,3.986286964588443100e-07,-1.511267756029392644e-06,3.193370055280724614e-07,1.690292856638305461e-07,-2.055252654623737304e-09,-1.924811242006400704e-07,4.191740979174723128e-08,2.825334983882506930e-08,1.304003012044720425e-08,-3.612653601173910985e-09,-2.159945187607702067e-08,-1.412606575843522450e-04,-2.852972748834775823e-06,4.426277306002288775e-05,7.222995445673894774e-06,1.141170251789790785e-04,1.730590871036781497e-05,-1.006705391431904567e-04,-2.122360980246522369e-05,-2.917249037998488051e-06,1.314231575386215576e-04,2.613496113965959157e-05,3.504840000275431539e-06
-1.203127287235797663e-04,-9.613832477542612331e-05,-3.930265282917587422e-05,-3.701891541660448821e-05,-3.463686950195535210e-05,-7.016688929448362550e-06,-6.774980706394524688e-06,-6.526422553369991470e-06,-6.271690519267817884e-06,-9.828999969611891977e-07,-9.565260989872707758e-07,-9.297333543423379394e-07,-9.025731206770253384e-07,-8.750943282123995064e-07,-2.914495899201847984e-04,-3.019664995600516121e-05,-6.156520533188332422e-04,-1.485945668475126616e-04,-7.805773627670570258e-04,-2.406254574471491242e-04,-1.308195854625281845e-04,-2.590308102187335946e-05,-3.484802131287746698e-06,-6.101748824393119462e-05,-1.194412673479470274e-05,-1.598682223356279034e-06
-8.652759190432484987e-05,-7.359047358637725925e-05,-9.827919725249294333e-06,-9.763142918422032263e-06,-9.682846396742874175e-06,-8.371066103604201896e-07,-8.706917238741410984e-07,-9.054366002264928396e-07,-9.413705726615576947e-07,-6.337227076994357213e-08,-6.735220360929157944e-08,-7.151121433611685429e-08,-7.585600221184574102e-08,-8.039348029076181188e-08,-8.846638667370926301e-05,-2.400360082107586826e-05,-4.424168906353403811e-04,-1.089371706944260729e-04,-5.028247715288805195e-04,-1.730551838086680227e-04,-1.303503934273783464e-04,-3.237860761149400409e-05,-5.344659664536796173e-06,-5.261636285675973419e-05,-1.149205050186177086e-05,-1.888826667572648363e-06
-1.820971800412418858e-04,-1.404807486685571722e-04,-3.447568664161572882e-05,-3.160243855631367379e-05,-2.863684347828649910e-05,-4.079513779309974013e-06,-3.912346693994808517e-06,-3.737607385484947127e-06,-3.555188428575066148e-06,-3.930386122485762430e-07,-3.846784823936633004e-07,-3.758012384762958454e-07,-3.663942173052378366e-07,-3.564448089628685722e-07,-1.237203258572278260e-04,-4.527879705581622813e-05,-9.313298093077647388e-04,-2.252524758541771385e-04,-1.144196201117049332e-03,-3.641943600825115271e-04,-9.435726391904936637e-05,-2.138768083385320659e-05,-3.420005752559355974e-06,-1.011686476214395530e-04,-2.401570924809559018e-05,-4.077580920929641493e-06
5.885361409305021494e-05,4.864700136096599715e-05,6.742866727099932483e-06,5.927097474843652774e-06,5.245548908431005059e-06,5.792840666432098364e-07,5.200025215815692586e-07,4.672501070789630809e-07,4.218076504045543062e-07,4.422867086315067321e-08,4.015187168323494317e-08,3.638525084584032306e-08,3.296990578126992755e-08,2.994971622485543311e-08,7.802552681951749336e-06,1.592936440099324263e-05,3.009205366527261489e-04,7.380274842944963649e-05,3.478276782607422099e-04,1.177072281860851968e-04,-5.031682795138107695e-05,-1.375296642999271368e-05,-2.311186071276562160e-06,1.004079617098270656e-04,2.731541684901670842e-05,4.917200676198342534e-06
-1.838992887552757215e-04,-1.448775380801406269e-04,-3.763218063912297144e-05,-3.524952032692835451e-05,-3.273858036400938403e-05,-4.607310512060764382e-06,-4.491720679022103183e-06,-4.367728947717326574e-06,-4.235020030716264748e-06,-4.531517361589050770e-07,-4.493216641040506956e-07,-4.450018775925672105e-07,-4.401711222401237792e-07,-4.348074572578299475e-07,-2.088351207451492192e-04,-4.652467649166806656e-05,-9.406005544403718555e-04,-2.279719781519001787e-04,-1.150202408271426557e-03,-3.677985775105644534e-04,-8.470573161820549486e-05,-1.823100723216054451e-05,-2.826770816512401354e-06,-1.281984413454506861e-04,-3.272875496703671100e-05,-5.765968594156367936e-06
-5.741403447299326984e-05,-4.592187447208272762e-05,-6.309965933217970085e-06,-6.321184666705215703e-06,-6.178342576265959942e-06,-5.202147540628897190e-07,-5.565201641196891129e-07,-5.864430015667366518e-07,-6.092657407531732868e-07,-3.813036161822766671e-08,-4.210731711449363498e-08,-4.584929912904515369e-08,-4.932222709611251033e-08,-5.248957874193407192e-08,-4.274156535100624710e-05,-1.497141340242905908e-05,-2.935547847733837711e-04,-7.163418815000262979e-05,-3.440533522645325740e-04,-1.148280689459953217e-04,-6.869502009592933422e-05,-1.700415511450668345e-05,-2.757989410090722330e-06,-9.041303842604415594e-05,-2.205249593144678610e-05,-3.860983312383273506e-06
-1.869324185422502338e-04,-1.422842298383700244e-04,-3.728607905276252717e-05,-3.388718459199335222e-05,-3.040935907540538198e-05,-4.467985899116255300e-06,-4.258166888339457248e-06,-4.040089122049599502e-06,-3.813754221594184798e-06,-4.306329886615991958e-07,-4.194499975215992390e-07,-4.076476673076012141e-07,-3.952151760835983787e-07,-3.821422078066574457e-07,-1.144328607258736363e-04,-4.578459891689903340e-05,-9.560957584678446419e-04,-2.306972853170618371e-04,-1.186238008279071054e-03,-3.738648370845030697e-04,-4.274973659017938798e-05,-8.301438129167495236e-06,-1.230165035558046480e-06,-9.003287980031049378e-05,-2.183382011916216265e-05,-3.812097685126718103e-06
1.799359380274501662e-04,1.483943403602649177e-04,1.989377149584922131e-05,1.769134221446500452e-05,1.581998003938779059e-05,1.649219549788646012e-06,1.500541969283365725e-06,1.368349158617084582e-06,1.254755294226171425e-06,1.215022143860901181e-07,1.117050694164348469e-07,1.027136412771683681e-07,9.464049004714610178e-08,8.760623604693137540e-08,2.994036735409245920e-05,4.860111734206250342e-05,9.200047709531504773e-04,2.255970759684294250e-04,1.062937416036792383e-03,3.598718760549000613e-04,6.719070301184921351e-05,1.440538013867953548e-05,2.230693387282291017e-06,1.206504006633188526e-04,3.058501351652204137e-05,5.468796848301802553e-06
-3.223083592651145024e-05,-2.847445039085190477e-05,-1.298665098493413141e-05,-1.297377472741514069e-05,-1.290241038700570223e-05,-1.888388841854202302e-06,-1.915878630572111815e-06,-1.940682686291461483e-06,-1.962520209421403329e-06,-2.012919800506849763e-07,-2.053896875760668338e-07,-2.094013979506919337e-07,-2.133128366647689400e-07,-2.171087566010084198e-07,-1.601676480812597864e-04,-8.798257925715256486e-06,-1.649753653240604301e-04,-4.024823982707280423e-05,-2.039668528789166657e-04,-6.446167185302810465e-05,4.498947391502023611e-05,1.212416660677694615e-05,2.026908270865844445e-06,-4.617695647086885596e-05,-1.444956527602288634e-05,-2.757828783864295477e-06
-8.742868125921196681e-06,3.085156923597436301e-06,-6.820235791580047596e-07,-3.422093822451349613e-07,3.809977492029054959e-07,-3.349043112922783888e-08,-3.097216589268943659e-08,-8.662527518467312890e-09,3.548716783448336239e-08,-8.069607639952988477e-10,-1.508234637068188044e-09,-1.189612660760589937e-09,2.574905651771002390e-10,2.949257175048849293e-09,7.542127878378077771e-05,1.007648295794108485e-06,-4.469646118391142021e-05,-8.650481195715035662e-06,-8.976288774242336711e-05,-1.748573625184203422e-05,2.953109251405995617e-05,6.976291478261946021e-06,1.112402860746825912e-06,-1.283272571470676568e-04,-3.384587116290983452e-05,-6.205397720575907131e-06
-1.191715415589360977e-04,-8.902457400412032429e-05,-2.994411814218116098e-05,-2.724004136690771904e-05,-2.449101645746014355e-05,-3.835093715133221443e-06,-3.662059412531243601e-06,-3.482131792585632017e-06,-3.295378114771550294e-06,-3.795759834914150068e-07,-3.705015412544242067e-07,-3.608704033886158649e-07,-3.506731917060397976e-07,-3.399011882558534894e-07,-1.118117866183432341e-04,-2.835390509052190290e-05,-6.096401482618730994e-04,-1.463324852920893857e-04,-7.765106789782601215e-04,-2.383430831178409703e-04,7.333649582712611914e-05,1.887628662571898199e-05,3.100574845970382678e-06,-3.860549163007338976e-05,-9.432738386784062434e-06,-1.676272763059699655e-06
-1.888484556619637053e-04,-1.645355257253147858e-04,-2.356352291790975639e-05,-2.388084698737812355e-05,-2.436986638826941901e-05,-2.170520368809021491e-06,-2.287556840323568336e-06,-2.422917804355642792e-06,-2.579177533336298697e-06,-1.755203929133568102e-07,-1.878952498826647176e-07,-2.017927319173873080e-07,-2.173950826812365993e-07,-2.349038294761249343e-07,-2.646407753437891863e-04,-5.352242624614408700e-05,-9.656255034245424078e-04,-2.384995782261814350e-04,-1.087142325045326735e-03,-3.776969113239102803e-04,3.772019896849162363e-05,1.544551733626773607e-05,3.303489953830218587e-06,-3.558132921534099338e-04,-1.208372345714885847e-04,-2.734057849211310508e-05
3.135237184309597018e-04,2.463678646521726633e-04,4.820626775360517519e-05,4.583817207171254123e-05,4.299266235040698838e-05,5.086526620990483828e-06,5.075436964601688560e-06,5.043493572016425716e-06,4.988155674188105567e-06,4.527764332468493160e-07,4.611895279486459781e-07,4.689088893006986828e-07,4.758162525196828155e-07,4.817813535663904985e-07,2.295453926939694089e-04,7.979426919094292176e-05,1.603292759600019688e-03,3.894289512742511424e-04,1.927042564776787741e-03,6.270474368619250415e-04,1.964442345506760192e-04,5.095539929386423781e-05,9.525746731238910218e-06,3.273945200789035032e-04,1.047667462178180123e-04,2.318526635096038700e-05
-1.452205529774559757e-04,-1.297796641348250481e-04,-2.039082153611841675e-05,-2.131806527386098421e-05,-2.237945605551222637e-05,-2.055623541852982520e-06,-2.221680675728586970e-06,-2.406007268475281223e-06,-2.610599581708591453e-06,-1.788034603721950558e-07,-1.952534370842789628e-07,-2.133749279596075862e-07,-2.333330589324350583e-07,-2.553083993796530746e-07,-2.844318878839503101e-04,-4.204804470235741758e-05,-7.425895170815339369e-04,-1.839743625936746466e-04,-8.284429593498317604e-04,-2.904411059549321175e-04,1.277396132657168323e-04,3.815801144412296207e-05,7.222204459744263546e-06,-3.812913543336593838e-04,-1.420652054592376522e-04,-3.509475316157093796e-05
2.921757050369879795e-04,2.295876675506257347e-04,4.262291988732936753e-05,4.063763904547040102e-05,3.817750649238625064e-05,4.401544155010365456e-06,4.410303971307909232e-06,4.399608302892815106e-06,4.366767091814248122e-06,3.892108684816145176e-07,3.983328578112573807e-07,4.068875932906213085e-07,4.147560525875965643e-07,4.218057195530697642e-07,1.950560598359633163e-04,7.446088848217947281e-05,1.494079556436569284e-03,3.630439682056627385e-04,1.790639140836429444e-03,5.843514100739490708e-04,2.180738479701548656e-04,5.511860045260172608e-05,9.871421771331626461e-06,3.791297898594355288e-04,1.320515169088027621e-04,3.181225963317812924e-05
-2.411596164608612123e-05,-2.904092866043710315e-05,-7.673984599290410605e-06,-9.411413672590860377e-06,-1.111137826863052580e-05,-1.049263808034033211e-06,-1.242983155136286529e-06,-1.444356388572067283e-06,-1.652844883397124569e-06,-1.076116333217235380e-07,-1.246351236945643435e-07,-1.426748173247667753e-07,-1.617502767136098240e-07,-1.818771128235487377e-07,-2.287094274334095304e-04,-9.082868712792068876e-06,-1.233997896213766959e-04,-3.192748066209037845e-05,-1.181280855684909911e-04,-4.823192329217722979e-05,2.753861545508693581e-04,7.623481045110149542e-05,1.400862404222140995e-05,-4.007612836626306234e-04,-1.480526346206545007e-04,-3.601355399063553347e-05
2.790133348270370205e-04,2.259062526832698176e-04,4.205675732603169834e-05,4.114905275247316124e-05,3.986748664753771371e-05,4.410485971468036941e-06,4.510157126548272719e-06,4.599768346679650492e-06,4.677345580713896148e-06,3.926691870876939535e-07,4.085278681805500107e-07,4.245439229272539567e-07,4.406570634905367545e-07,4.567977361636588956e-07,2.974574439848082230e-04,7.314359128874942280e-05,1.426797944138320090e-03,3.480796029053543836e-04,1.687448375113337340e-03,5.580266696540844493e-04,2.909313830929309910e-04,7.624094766052295913e-05,1.375293123511819242e-05,3.619310282677720356e-04,1.227134106321245107e-04,2.896504190029927498e-05
-1.218484801561475111e-05,-1.957231407189236245e-05,-6.040798697859995595e-07,-2.022569597236756355e-06,-3.418612873473395045e-06,1.065806324580830495e-07,-8.356509829976300688e-08,-2.672373434531391211e-07,-4.445075176276450551e-07,3.249768575384839078e-08,1.022593058329792254e-08,-1.110604377655836754e-08,-3.152360296301735113e-08,-5.105176485131765384e-08,-1.179206534251530519e-04,-6.339516308478811108e-06,-6.228636212553219018e-05,-1.742431887361483786e-05,-3.375792785368508797e-05,-2.436969603123112851e-05,-1.526450895826298067e-05,-1.989022925351921836e-06,-2.030420556863340553e-07,-3.191888711736906754e-05,-7.537732672095390088e-06,-1.051123699937673602e-06
