x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975716,0.944466,0.14635858380643185,0.28427854855544865,0.06056797277421977,0.09368705137721699,-0.4596530510381225,-0.4690884805591544,0,0,0.146265858524678,0.2842783476256512
0.951432,0.920182,0.14248562374268658,0.27742296807991806,0.05905548370772895,0.10611784887995523,1.8373445299924016,-0.20740773404304133,0,0,0.14250066419945195,0.2774435958897379
0.975716,0.913216,0.14622409753792454,0.2753344828161062,0.049881210137658887,0.10383052040804917,0.5418374332544218,0.8065336412621527,0,0,0.14623378550829347,0.27536440927662786
0.927148,0.8958979999999999,0.1389239987838664,0.2705344252754003,0.057952176722789184,0.11547534703365558,0.6838271469911117,-0.5532140912034578,0,0,0.1389541178141586,0.2706326960231975
0.975716,0.881966,0.14618218455143506,0.2665074681790429,0.05476851242164349,0.12140135415783516,0.7766981044432518,0.9560118169327224,0,0,0.14627550017398647,0.26654470476523007
0.324606,0.137938,0.06890610171831213,0.052934275991901814,0.02641922398616964,0.034159760070786443,-0.4076612384468215,0.0871181153258571,0,0,0.0688169982603746,0.0528155540772126
0.311554,0.162931,0.06618182981037535,0.06254122307291254,0.02433268715358594,0.028176148373134507,-1.26225708566019,-1.2979043411201483,0,0,0.06625168351590376,0.062420788386854414
0.333611,0.192885,0.06737654728931375,0.07182207694768294,0.021967979325354655,0.03227098634601966,-0.45737457016192806,-0.8143781191072285,0,0,0.06739302701475258,0.07175093263677342
0.298502,0.187924,0.0632658816393814,0.07186070726129401,0.02092110206127623,0.018225366375246296,-0.8542958295637558,-0.7050006141373633,0,0,0.06333371240391693,0.07174206277490869
0.36872,0.197845,0.0715534896517056,0.07198011495984247,0.029873814921324567,0.03336558681035079,0.943897824484674,-0.7477895098279008,0,0,0.07144567281926292,0.07203562542237187
0.355668,0.222838,0.06882215927180368,0.08086493788778171,0.021940766587215388,0.03681425115076992,-0.5970843226094091,0.4912811230745051,0,0,0.06883241040890341,0.08082736587504556
0.28545,0.212917,0.06017548600357259,0.08088289509214519,0.02095746244032415,0.026701389382911837,0.08871662952880666,0.6814975261199008,0,0,0.060160528411860224,0.08076538400631487
0.974166,0.0559693,0.14658930410951143,0.01878803479121416,0.055083765051755496,-0.014665937646046385,-0.33963079987264777,0.8539447086085283,0,0,0.14657039503275593,0.018781971340875146
0.974166,0.0247193,0.14651396646240755,0.008302946713229176,0.05865063030546791,-0.009848418100859289,0.07813370922482576,1.530150532755986,0,0,0.14657012662652116,0.008202690685476617
0.974166,0.0872193,0.14648923927416035,0.02938856759647024,0.05426012800971436,-0.0063407253114190765,0.39992669176314166,0.3224898910414442,0,0,0.1464941009157567,0.029442729635122428
0.948332,0.0806887,0.14308535480085993,0.027244315791904228,0.05590441956047909,-0.004040070381763211,0.7005526860004441,-0.34896943928303115,0,0,0.143046242205411,0.027246309572084126
0.974166,0.118469,0.14643695480754104,0.04013055929681286,0.04253528766338943,-0.0018155153041869707,0.036744412373890256,-0.4801327545614353,0,0,0.14651003326336592,0.040130214169125926
0.922498,0.105408,0.1395198749814881,0.035732611813728,0.06059595304405696,-0.0036346077123688976,1.3334651799423725,-0.0533668088886774,0,0,0.13953253117811798,0.035602423261272824
0.922498,0.074158,0.1396319944797142,0.025010465793457115,0.056078256548963694,-0.00809507421681982,-0.19728627481674363,1.8152791393319376,0,0,0.1396963712045376,0.024831279197201784
0.0247237,0.974162,0.003970182096963981,0.2930602840874599,-0.00012149563047899464,0.10883401528105628,-0.17344186573065024,0.3897849570888568,0,0,0.003886030816041857,0.29302299080266103
0.0559737,0.974162,0.008758891723118722,0.2931161122842241,-0.006467064767486097,0.10248855965386272,0.4821310399527601,-0.20551007701152807,0,0,0.008822433730284612,0.2931147957900511
0.0806974,0.948323,0.012642873858567327,0.28619234870984656,-0.0043649453786414475,0.10248855212127704,0.17060552632078285,0.42627433943787096,0,0,0.01270936172661783,0.28616852419025
0.0872237,0.974162,0.013777391635812819,0.2930608872038647,-0.008446648353268268,0.09509928699899528,-0.7675209628878883,-0.2936956691734771,0,0,0.01383217285095992,0.2931023794704109
0.0741711,0.9224850000000001,0.011598533172218595,0.2792538091689494,-0.0015033400875162292,0.11298061362657874,0.43054263448687186,0.45564703399225687,0,0,0.011631032285584188,0.27926161216962475
0.105421,0.9224850000000001,0.016548576444620267,0.27923634201215464,-0.004202710984562916,0.11167174175222284,-0.04677464466099068,0.1704179949935103,0,0,0.016575069767553928,0.27923118846801326
0.118474,0.974162,0.018790622336382512,0.2930379126482876,-0.014037053700823032,0.10191995442665468,-0.7368856117309641,-0.9604431666643266,0,0,0.018754586426091593,0.2930977296336876
0.942023,0.0247193,0.14229944034377695,0.008252145940787159,0.06430289353612229,-0.0067374730523253245,-0.1161222645817972,0.8310631469023859,0,0,0.1422870332972734,0.008232992064226214
0.916189,0.0494387,0.13884044398764672,0.016501165337103885,0.06585004259984649,-0.013677582813183264,0.769962565927429,1.0475546220398146,0,0,0.13885830613893252,0.016475415756536712
0.90988,0.0247193,0.13801328178124095,0.008180194414308062,0.06607608302497403,-0.011991293784462292,1.46745336715437,0.44525577725697263,0,0,0.13796476086883344,0.008222255384667046
0.0247237,0.942019,0.0038935177763050888,0.2844059793155793,-6.936708370252134e-06,0.10848855019687796,0.3245538241695816,1.4395113698273398,0,0,0.0038842809091063934,0.28438584433310454
0.0247237,0.909876,0.003931158542400226,0.2759621289696952,-0.009819786023569687,0.11861909388691248,0.11134701573311048,0.7338265953227284,0,0,0.0038726657166546826,0.2758997084614417
0.0494474,0.9161800000000001,0.007733667516731657,0.2775862164398859,0.0043388149860716825,0.11293689690730636,1.0058893776731734,0.4975582570954096,0,0,0.007720463301739206,0.27760625214674994
0.267701,0.530712,0.04529691102470679,0.17573067598277703,0.0074259522141704995,0.08234844739177238,-0.4024926255133399,-1.4395186015425665,0,0,0.045307865046899966,0.1757560624867389
0.311274,0.538554,0.05199658674973762,0.17726847042649752,0.012010833646425995,0.07849448183661067,-0.929426302413716,-1.2288604106514,0,0,0.05210469512486124,0.17724241868430998
0.285792,0.555316,0.04760666797483282,0.1823093925631838,0.007783605060970865,0.09235987999928195,-0.5598793182542972,-1.2533637280820464,0,0,0.0476842040431661,0.18226605683389013
0.356378,0.137471,0.07246092773857526,0.051416649999737274,0.0228145244371078,0.03564947088745274,1.0430222203289263,-0.7072818171416362,0,0,0.07235678236890741,0.051508932801774675
0.388149,0.137004,0.07608499339221453,0.050209531455038814,0.022683379974318407,0.030746270901303024,-0.6617840813544218,-0.19677448056393265,0,0,0.07608751053240925,0.05033038383411452
0.378435,0.167425,0.07393457095167832,0.061223156316373206,0.027890735792325535,0.04302832198366941,0.5181377212698512,-1.9399189678248607,0,0,0.07384112658943635,0.06136252256093687
0.41992,0.136537,0.07978530864238564,0.04935045485763112,0.031149779937122975,0.032275275250858576,-0.7201304899617789,-0.11671092096238178,0,0,0.07982213734572634,0.04936109152993556
0.400492,0.197378,0.0755423455334494,0.07076363565647625,0.029804257749808934,0.050068185133422816,0.2079514161562601,0.09323018329565613,0,0,0.0754174748803977,0.07078975433372754
0.451274,0.494118,0.07427902803829056,0.16237640886720328,0.024403149175220015,0.07646280078835166,0.5546791366495274,-1.6216525802748016,0,0,0.07425426748383573,0.1623804948159273
0.421381,0.501551,0.06960564086330123,0.16500846787494083,0.025248514793387022,0.07396185678916478,0.6966239082112358,-1.5076692026771976,0,0,0.06960945618979184,0.16500180093476924
0.432542,0.480903,0.07168506568450539,0.1588047095501679,0.029626134303122054,0.07701281222530221,-0.4343300091108615,-1.2125070419921613,0,0,0.07171133286024534,0.158812944861539
0.391489,0.508985,0.064883658043982,0.16762371967342915,0.02449265533298328,0.07285206157975342,0.059371343952285834,-2.617850569652802,0,0,0.06495223587819544,0.16766646135202565
0.41381,0.467688,0.06904821451098542,0.15522308994695777,0.025188700579527323,0.06681687410088621,-0.06305050266608436,-2.0982683819614767,0,0,0.06911693679564816,0.15528984042293165
0.529987,0.0229102,0.09377013676203205,0.007974284140800592,0.04985640347159731,-0.01055830202362825,-0.7779752893982694,1.1106308430656324,0,0,0.09382205029485306,0.007980224480535689
0.497844,0.0229102,0.09030722265379154,0.008050906792050228,0.03573009109410913,0.0027002931887341527,-1.2363484850480555,0.644389310704499,0,0,0.09030640936912487,0.008055709073963633
0.56213,0.0229102,0.09728101364089525,0.00790075881377561,0.04908262575143568,-0.00620449728126922,-0.2151116552245869,-0.21907149792138592,0,0,0.09730695556627132,0.008023818440751705
0.542116,0.0458204,0.09490213430399308,0.01601476504220045,0.04771179681489074,-0.0031396591034394544,-0.7752060684346195,-0.6676648713933864,0,0,0.09499617899410333,0.01608562565374602
0.522103,0.0687306,0.09256765458121663,0.024177541763492627,0.037897348569779214,0.005029879257892333,-0.04259980215803871,0.5780198788357671,0,0,0.09253271627898099,0.02415241871273279
0.490827,0.178276,0.08721729775425047,0.0628028443788935,0.04158042889477326,0.03648763441690267,-1.1564846216088887,-1.3885789202500165,0,0,0.08720075692798297,0.06272948354432135
0.496579,0.150604,0.08845741568802623,0.05323628343467135,0.039173706980373535,0.030153118201498717,-1.8543197973647227,-0.460182923538166,0,0,0.08857043961403635,0.053180075429738995
0.476181,0.126551,0.08657482382841408,0.04501363233794109,0.03157842616528794,0.028847392571831193,-1.3706935399204756,-1.8224580655354368,0,0,0.08663734437919225,0.04511582143801728
0.502331,0.122932,0.08962531846918864,0.04343165392128867,0.03712389836003221,0.019253379852819663,-0.5121649302580744,1.071045600820053,0,0,0.08965856372785509,0.04340544902439456
0.450032,0.13017,0.08346325323509518,0.046636464689072454,0.030761434396571474,0.03235187399478617,-0.5069777170990664,0.6962367474216968,0,0,0.08350252692383364,0.04656697728481149
0.455784,0.102498,0.08473774821686675,0.036701017521409085,0.031094257431953095,0.026080767029715287,-1.7146940766571417,0.2644343258251247,0,0,0.08476791449011341,0.03671052452003372
0.508083,0.0952598,0.09073050835650065,0.0336002098993049,0.045926330739382015,0.017733307725812525,-0.9694662142512023,-0.2587725452321554,0,0,0.09070881072579949,0.03365286706842292
0.296173,0.275397,0.0580676837998908,0.10033285649842583,0.03120888631304511,0.034020800677748986,-0.6324318258324468,0.15784843050703487,0,0,0.05810046289597363,0.10025244631376336
0.316005,0.257877,0.061824662749131676,0.09397267821077548,0.03340878897452326,0.032133915024504245,-0.39221850420267934,-1.0429617454399407,0,0,0.061860165026161054,0.09386931171868265
0.300727,0.235397,0.060960160750255454,0.08744710324936023,0.025702041121112434,0.03205827094864,-0.25883806851340063,0.47640769593182414,0,0,0.06094435642779265,0.08728043994364126
0.335837,0.240358,0.06540433247937472,0.08747698703882634,0.022837355940878712,0.035205171538855995,-0.6837181511926138,0.3762963118186802,0,0,0.06544157397031866,0.08732993560647215
0.265618,0.230436,0.056372271828877274,0.0876505809246737,0.013718311175671403,0.027017417133269606,0.09222843842804361,0.5313855366145814,0,0,0.05631549321480207,0.08764926439594801
0.55428,0.754872,0.08605639812594745,0.23287559198615781,0.0170612019079891,0.11905424524470685,0.6576533782831628,-1.0643765292750462,0,0,0.0860073454297907,0.2329358499388928
0.57383,0.7276099999999999,0.08933186046851915,0.22540240467333206,0.024149532565805043,0.11990515366960829,-0.29730573732067445,0.3630216779959561,0,0,0.08929829190009915,0.22540670831390297
0.587084,0.746521,0.09102373658242868,0.23035938415569035,0.021634231849310123,0.11568838815312343,0.19618315028058217,0.4271210413131498,0,0,0.09096385444684384,0.23037775357470025
0.59338,0.700349,0.09264995991543401,0.21793113679621,0.017049068378703625,0.12030920877710571,-1.6715083626245295,0.08598946762972126,0,0,0.0926657564179528,0.2179360904522853
0.619888,0.73817,0.09593886072616442,0.22787434026668052,0.019372833282016444,0.1101966376554353,-1.4672919136649032,0.7580381988780971,0,0,0.09591931468735372,0.2279065083601101
0.394348,0.390124,0.06797575372183928,0.13221710434299894,0.026429381232949408,0.045828053204730046,0.298042720017766,-0.10923693963271752,0,0,0.06803535083450825,0.1322624501723393
0.394154,0.413236,0.06728726971959986,0.1392452236286772,0.022098527476914487,0.04216384218574953,0.3189585654622684,0.021794964444321607,0,0,0.06736726867071076,0.1392739114066699
0.363145,0.402543,0.06296574100815633,0.13666691058460856,0.02227071554325444,0.04406275484286626,0.8595763489882556,0.443118458592906,0,0,0.0629801015318128,0.1366435131666063
0.39396,0.436347,0.06667090619703231,0.14622214802511735,0.027285934474964576,0.048071897932391854,0.5810411710799324,-0.7097209951678618,0,0,0.06677058079463814,0.14624655546083967
0.331941,0.414962,0.05799021299390006,0.14118783300364157,0.014820078429820388,0.04867961047032299,-0.3562089704797766,-0.21965826310643696,0,0,0.0579516469794653,0.1411241485390049
0.460715,0.184644,0.08337811907404102,0.06535027317477216,0.03560594458343336,0.0403662384752812,-0.8854590685669628,-1.654648065091413,0,0,0.08336382625746712,0.06529595167192259
0.430603,0.191011,0.07948462725107674,0.06795861940190662,0.02887245168097657,0.05004739597892771,-0.41547029393240725,-1.4199013041726882,0,0,0.07943156223016079,0.067985096834387
0.440318,0.16059,0.08157199584456976,0.05746624814128154,0.035284792779151364,0.04576332400954911,-0.0199573049058932,-1.3216265184676224,0,0,0.08153908901215126,0.05742894107639283
0.483824,0.0494394,0.08866670233146579,0.017594847340660635,0.035194744289965274,-0.007122138475316313,-1.1513515016381424,0.5972358439396142,0,0,0.08856196718737705,0.017533322448828922
0.495953,0.0723496,0.0897401951442589,0.025622819597629132,0.030408707192876305,0.009899264558016832,-1.1080494761311899,-0.27351685491158734,0,0,0.08964360450807451,0.02563229298235043
0.469804,0.07596859999999998,0.08681944253476104,0.02713266547289095,0.027146676521531965,-0.00038130302202135646,-0.7065424797308985,0.18129366619046292,0,0,0.08669922666549523,0.02710155905773247
0.653478,0.162487,0.10665561092901044,0.055895876459544525,0.03716654691818949,0.04217441995815752,-0.8233942323104815,-0.31322224536278753,0,0,0.10666368794280531,0.0558804147736252
0.646356,0.19092,0.10558992755250074,0.06549085703591118,0.040833296512006456,0.03757888055004599,-0.3329135449953169,-2.714141156962002,0,0,0.10561630255097458,0.06558798448834284
0.66953,0.203649,0.10825646526063792,0.06950327786034904,0.04100237072767604,0.029400975276802632,-0.7432315946714896,-2.1023768080608014,0,0,0.10827419146068,0.06957858615351185
0.639234,0.219352,0.10451492793799844,0.07485498689493397,0.03059648387690461,0.04090789464610001,-0.7737670441876342,-1.5699591543461011,0,0,0.10451729921676292,0.07489565873188862
0.699826,0.187947,0.11192674215999432,0.06407766306074336,0.035677042992468544,0.02769394992989393,0.4305357882705696,-2.0403039195648898,0,0,0.111859236767078,0.06418182181645114
0.692704,0.216379,0.1109012505330611,0.07341768954938743,0.04247312734108333,0.027974024539162423,-0.610353412255904,-1.3317028577097823,0,0,0.11094557063595736,0.0735068997202967
0.632113,0.247785,0.10339317806938197,0.08399336040747585,0.0340347193606913,0.04853088569286429,-0.3463491052985157,-0.6648149569049577,0,0,0.10334474964095788,0.08402377089810642
0.685173,0.267078,0.10974712944152998,0.08973147276265081,0.04063238650747064,0.05237369283390275,-0.2914752880028848,1.3578473467140695,0,0,0.10970346044364628,0.08963086878195123
0.711702,0.276724,0.11287031238316558,0.09252403547725407,0.036640236601159774,0.04871537920669855,-0.7015669822862947,0.046060152913973695,0,0,0.11289939397355922,0.09253659500357633
0.658643,0.257431,0.10658942504960578,0.08689754996157717,0.03513031997894045,0.046774978945361693,-0.3163326781074893,0.39800634558939674,0,0,0.106511485133699,0.08680780732752345
0.688938,0.241728,0.11031705597997643,0.08163430062268162,0.03408387207960023,0.03712221321509196,1.2706780839338847,-0.43339503617845215,0,0,0.11024344230716726,0.08160824267749299
0.719234,0.226025,0.11396198367583565,0.07627342693740502,0.041564268243275686,0.02795825395439377,-0.1349140934386872,-0.7374403171445109,0,0,0.11403224863373328,0.0763603996595463
0.1385,0.223775,0.03639339321307489,0.0967132112091349,0.006812022488242309,0.03585884530574179,-2.2421060719840518,0.3166968569334738,0,0,0.03635056070170447,0.09666233925991241
0.117779,0.213103,0.033159991955471924,0.096355928471894,-0.002940477396521507,0.04806516854229114,-1.4078447864093735,-0.9860993042953848,0,0,0.03306829773248214,0.09641929674903478
0.101787,0.230105,0.027852469611389097,0.1022064821117965,-0.008728077719247218,0.03386403172558894,-1.0385610314453395,-0.5381681718319431,0,0,0.02786811698799208,0.10228733303932112
0.0970592,0.202432,0.02941903332975926,0.09655248176932218,0.00019424162265614664,0.037118342950219485,0.36373634096018015,-1.2620114907962998,0,0,0.02931808933736853,0.09664871144141984
0.106515,0.257778,0.02662254115421092,0.10831514183519175,0.008727450967272246,0.026367873861496412,-1.6912695305869307,0.45791769820446854,0,0,0.02669463987937957,0.10828668051625608
0.0857951,0.247107,0.02265068862834596,0.10747248792540631,-0.0007921263136482366,0.037013501587718205,-0.8469048003688363,0.17954271472331307,0,0,0.0227109681406258,0.10752425955118904
0.076339,0.191761,0.025104303160333075,0.09724532295876998,0.0033442863468704366,0.028572488506364842,1.0522279961407144,-0.29921299257718026,0,0,0.025083333196892967,0.09728867972552595
0.599206,0.604197,0.09453217244663392,0.19190916836669203,0.02780153777619948,0.1176499809953796,-0.2993712163584794,-0.3991221374233245,0,0,0.09452972207878024,0.1918700811933443
0.582822,0.632471,0.09185931072534004,0.1998157566313239,0.02744050625450717,0.12745760508720003,-0.66968986293936,-0.2746456145841236,0,0,0.0918619871401628,0.199770677877657
0.569136,0.611778,0.09009842364139331,0.19428078803503013,0.023620185428466223,0.11730642838332637,-0.4521420550462896,-0.3989120957170744,0,0,0.09008753265497514,0.1942537406331384
0.0226308,0.304409,0.005140185410709819,0.122837411967339,-0.0033428077592968786,0.03179874230548052,0.45504246646774216,-0.6009264481854348,0,0,0.00517943796784713,0.12272856334131611
0.0226308,0.272266,0.005721703179005999,0.11617028412365471,0.006242938044786432,0.02122815736273903,0.38500912083027494,-0.9202639584399152,0,0,0.005707170524968645,0.11604228520205324
0.0452616,0.283819,0.01103430175135145,0.11777688805159414,0.0005911980358866073,0.03696278819336624,0.8095692385998859,-0.5976327630691225,0,0,0.010947945034627248,0.11771691804388552
0.0226308,0.240124,0.006401531078154221,0.1101266190980823,-0.002531163667345796,0.024182683337967137,-0.0578928379410884,-0.8714648593033391,0,0,0.006436072951096158,0.11006106582851524
0.0678924,0.263228,0.017333518699160777,0.11222702472150559,-0.005107050399530758,0.03346679902413441,-1.0870915236570189,0.6375872656227966,0,0,0.0173829790467315,0.112235109396066
0.0226136,0.444336,0.004191159525362309,0.15667102524093934,-0.00597868213213313,0.041503489588146085,-0.4718452923518912,-0.21847387787765624,0,0,0.004137876219632982,0.15664598599836027
0.0226136,0.476479,0.0040710018802201375,0.16501331668405328,0.0022827288189103227,0.05351288366511885,0.02202606753671371,0.3137344814496678,0,0,0.004059662323276567,0.1649274640384406
0.0226136,0.412193,0.004311016269639367,0.14842203677108046,0.0024541852744019814,0.03186208729653861,0.7944225224919622,0.5146845234726971,0,0,0.0041904784685662675,0.14838211441975657
0.0452272,0.435101,0.008273829567770008,0.15417174364847597,-0.008276737548194163,0.037231743879526095,1.426479469789077,-0.3019764750755716,0,0,0.008207498069531015,0.15410953516227135
0.0678407,0.458009,0.012211203713377472,0.15990971475548577,0.0011990029631430907,0.046897433928841374,0.5486891331476368,-0.851747326141572,0,0,0.0122679034098722,0.15985165489832753
0.371639,0.477644,0.062406494671449764,0.1589249555800052,0.023360777320850092,0.050810165525688726,0.47847799836825405,-1.354044738832716,0,0,0.06247254390213812,0.15891790722675722
0.35179,0.446303,0.06013407748287136,0.1500691545807058,0.014702452887076917,0.04111907147288929,0.734861844119139,-1.5635396588553618,0,0,0.06012167686354735,0.15007704668903668
0.3828,0.456995,0.06451006715542462,0.15261745559473638,0.0198573687472392,0.04127715410071064,1.0257959072446088,-0.06345935166240935,0,0,0.06458148079911584,0.15258164931562024
0.45432,0.97853,0.07002465211553499,0.29411729760977323,-0.0006419936875515231,0.09689684728919624,-0.22831564729097756,-0.6126466167710731,0,0,0.07005551843245096,0.29414642808619057
0.48557,0.97853,0.07458659647090826,0.29401785447407747,0.0029036469331028547,0.10170490620839412,0.0853554137092427,0.7307285623814329,0,0,0.07465434954805232,0.2940845137364307
0.42307,0.97853,0.06545909008127637,0.29410446269139356,0.007677633070100887,0.0969148138861564,0.37075187399315807,1.3583050947896247,0,0,0.06542710907696067,0.2940260647595008
0.439889,0.95706,0.06799048697575927,0.28828788073042233,-0.00038407036943161055,0.08552623897734035,-1.269620048330311,0.26877574332839765,0,0,0.06802914876774789,0.28821643908124445
0.456709,0.93559,0.07060069475846831,0.28243161969658104,-0.002444308307703036,0.10033087320310274,-0.5857856984203824,-1.0190250032682255,0,0,0.07056231157270533,0.28240722247036565
0.978399,0.42398,0.14706889470107853,0.13843956193159102,0.06341337542910275,0.04023244331539944,-0.5703979517879265,-0.6093188238687208,0,0,0.14711102050819488,0.13842786396057857
0.978399,0.45523,0.14704685677133966,0.14815018737499486,0.05676008813036704,0.057958843739172594,0.689229167488703,-0.6254986410769714,0,0,0.14703497662652623,0.14811848619582885
0.956799,0.44171,0.14421065852911852,0.14382112198472896,0.06619851116676512,0.05235002326672844,0.7874894056292269,-0.11196147758907316,0,0,0.14413661164544947,0.14387690046357127
0.978399,0.48648,0.1470557696011383,0.15767047625195119,0.05022443470448224,0.08645220693388744,-0.9773393691570041,-2.389926210405457,0,0,0.1471184846475352,0.1576861129317893
0.935198,0.45944,0.14128004771919223,0.1493010158665129,0.060895608596026045,0.05845773063770098,-0.07161359213969654,-1.2896861606437326,0,0,0.14122750448933813,0.14938589555271414
0.601859,0.417042,0.09707671217620373,0.13740034044894855,0.026283698469145578,0.05402127457872218,-1.0580647677449484,0.4228857687638144,0,0,0.0971156203345441,0.1373540796361414
0.635573,0.427829,0.10150746623185114,0.1404154125484638,0.013465804691026316,0.04853297907447818,0.7071725323382072,0.23834239165632096,0,0,0.10146797420771564,0.14041826335577368
0.612325,0.439431,0.0982144165718637,0.14410030429280596,0.015588895147418402,0.0543602321455977,0.5071530823769209,-0.5622093866841649,0,0,0.09815472615462471,0.14412248985628376
0.680941,0.714533,0.10504939562088111,0.22125344459527696,0.010699841752510875,0.12124141469574412,0.25379976627271095,0.5753923365547919,0,0,0.1050745044088137,0.2212573568340578
0.651754,0.709805,0.10095723760605324,0.2200948371191771,0.011781236760009804,0.11555155591994049,0.19777706312951168,0.07081152608723329,0,0,0.10093074989232884,0.22008929775046107
0.635821,0.723987,0.09845681981096277,0.2239741335852159,0.020099339667171975,0.11291020651997552,-0.02068556333167937,0.9088824394487549,0,0,0.09839163983340111,0.22395207273150747
0.622567,0.705077,0.0968597096943995,0.21897102909179011,0.020192783173819673,0.11636520527165405,-0.4202053351110013,0.7679828835371881,0,0,0.09678435935142504,0.2189535343602642
0.649075,0.7428979999999998,0.10002304607041879,0.2290496882815205,0.0202498874139756,0.11560080584317732,0.7403632228120126,1.1948094284786048,0,0,0.09997296957357048,0.22902469981826895
0.0405335,0.224003,0.012112140779208858,0.10642087914675358,-0.006592243020648453,0.03172114608374077,0.11343223148968516,1.457513019997858,0,0,0.012138157666911452,0.10639049358715975
0.0584362,0.207882,0.01838296054120292,0.10223390903047402,-0.0037702812135352592,0.02887163541562265,-0.22355699548504135,-0.2585194162907367,0,0,0.01842817152660706,0.10228551394837192
0.0631643,0.235555,0.01772540670935996,0.10684301571018295,-0.007015683994296071,0.031627169382354714,1.1956175703133065,-0.4783399714519687,0,0,0.017692695052335453,0.1069691361748612
0.981323,0.798647,0.14731333208692377,0.2434441359655466,0.046590375147731455,0.1328255374781484,-0.8961350550507062,1.026302208495533,0,0,0.1473131943450529,0.24336016872473945
0.981323,0.767397,0.14734292610046396,0.23491602863214212,0.052679203183178536,0.15053700404298043,0.68638135383714,0.5522455694129125,0,0,0.14727237420142059,0.23478617656934928
0.981323,0.829897,0.14723454098566435,0.2520544825165416,0.05620143150329715,0.1342501151058162,0.6418995605883548,1.5832232691526116,0,0,0.1472107830376563,0.25200141072563875
0.962647,0.816045,0.14452309150874498,0.24816974496206967,0.04293864455613695,0.13678804211825213,-0.611761758612106,0.588698141623656,0,0,0.1445293134163573,0.24819100056200025
0.981323,0.861147,0.147101690643467,0.260713028270402,0.050770411307715646,0.12700632352216634,0.8553601660299393,1.509834955670808,0,0,0.14715422324911978,0.2606889294161816
0.94397,0.833442,0.1417268344630429,0.2530544505643775,0.04742366638402218,0.1272438352339922,2.1134956715296305,0.1659412524057657,0,0,0.141665665809019,0.25304515075574
0.94397,0.802192,0.1418142969469045,0.24431669491605135,0.0486502615767298,0.13650884190127832,-0.1635410980249663,0.5877725806069377,0,0,0.1418616141418601,0.2443365183539712
0.8298729999999999,0.981292,0.12445446587662445,0.29468437109972,0.05807817776082996,0.1050193742081762,-0.3255738432322852,-0.1283063835733067,0,0,0.12450803444370478,0.2947402174982448
0.8611229999999999,0.981292,0.12894576610415243,0.2947259221764398,0.06305932302011485,0.09529280860925969,2.1130532198987417,-0.1921734521515006,0,0,0.1289607042478236,0.29470564081769635
0.7986229999999999,0.981292,0.11996353892754996,0.29467197446138016,0.04071601133200098,0.1010432440119724,0.1517138782658467,0.9917929380542921,0,0,0.1200241284398618,0.2946753997876714
0.815995,0.962585,0.12251193889824208,0.28931979547269293,0.055394183772587695,0.10661887964752424,0.43133023507058166,0.6943292357730613,0,0,0.12255295068293738,0.2894155554687968
0.7673729999999999,0.981292,0.1154817773058312,0.2946948632124986,0.02838304433254446,0.09466560266152557,-0.1396956474108979,0.17096905557956177,0,0,0.11551690665685135,0.2947268532893944
0.802118,0.943877,0.12062937322480138,0.2841007339593489,0.055496891289454064,0.09922749336477299,-1.4364088699730937,0.29949386304295444,0,0,0.12066319001107136,0.28417354654098737
0.833368,0.943877,0.12510160236706724,0.28405912092421204,0.05305394439360234,0.1111845973193748,2.9012679501894123,1.3060771755779577,0,0,0.12503373587257727,0.2841034143202644
0.981405,0.171329,0.14757521268256824,0.05806068849778967,0.057529799612487935,0.01575470698619158,0.3697229536414604,-3.390437452316375,0,0,0.14750141849698478,0.058063851357185045
0.981405,0.140079,0.14747996219102788,0.04752052079857094,0.05264031317855911,-0.003520733464403708,1.5291631114133784,-0.7657905991623194,0,0,0.14745636149514943,0.04748740843286672
0.981405,0.202579,0.14759034246981173,0.06832000740541844,0.05601099028390565,0.02132091397960556,1.344844208217566,-0.8434981588201218,0,0,0.1474343594224103,0.06817100488606373
0.96281,0.186408,0.14508145767467795,0.06300921778165502,0.060084684770575485,0.020697855790084707,-0.3643796035734947,-1.1397439162591505,0,0,0.14496797770199182,0.062913947982497
0.981405,0.233829,0.14754084890410013,0.0782902906066738,0.05503163864370442,0.014601144938675148,0.5943353031945264,0.06554762704835682,0,0,0.14749106863929484,0.07816135122054364
0.944215,0.201487,0.1425002451878754,0.06785159632272553,0.05978112744324526,0.009414088730959336,1.0033509752205294,-1.6513027511350087,0,0,0.14246500738916187,0.06783527564376406
0.944215,0.170237,0.1425101448830901,0.057586960268963594,0.061286469340143805,0.004858200197705581,0.7588245434786423,-2.1232087416347967,0,0,0.14248654403968639,0.05761026604224023
0.20258,0.981404,0.03187834633718012,0.2950454997990164,-0.014803449631794335,0.10124781662110283,0.8668726113672531,-0.36496135419339376,0,0,0.031847624539512565,0.2949827552518756
0.23383,0.981404,0.03681464815235813,0.29507539838232333,-0.019515382389239527,0.10282310707723784,-0.37615130541596153,-0.39756242603550257,0,0,0.03679089091710414,0.29499541351681685
0.17133,0.981404,0.02699997235322371,0.29501625117882213,-0.01566272729591235,0.10545837462988537,0.46399696107882193,-1.0296183350355648,0,0,0.026977141667946472,0.29502953930276093
0.18641,0.9628080000000001,0.029395269510132493,0.29000334968804964,-0.0188059039494138,0.10346428995763877,0.07958479960115672,1.2149839953567996,0,0,0.029331827492502453,0.28994619484482737
