x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0490432,0.540925,0.010710960028973204,0.20024324524683834,-0.027298189933452895,0.047828371538549685,0.44265343491362014,0.08362662784477948,0,0,0.010709339293770088,0.2005043295889211
0.0245216,0.497248,0.00609630598773947,0.1931294027849617,-0.02277983169447946,0.06412732430231827,0.5611100479217812,0.069526823881505,0,0,0.005795699896077505,0.19318826101352107
0.07356469999999998,0.520315,0.016204404516884097,0.19649042539367656,-0.028226890138169022,0.06204290304942517,0.21860800903869548,-0.4566106978631801,0,0,0.016586220454061093,0.19649616233016537
0.944466,0.975716,0.14326032963163016,0.29392223673016815,0.04009351400033334,0.10279882565619736,-0.1345833416932507,-0.896218253776393,0,0,0.14264120930987237,0.2931159549257952
0.975716,0.975716,0.1478724212988709,0.2933736282020618,0.0496814147293162,0.1002021029365696,0.26422396284808686,-0.22108631730910488,0,0,0.1467504134149425,0.2931208096603169
0.913216,0.975716,0.13839901826440837,0.2939945537705171,0.026387986756040704,0.10517928617725936,0.30925764241129805,1.73322239060969,0,0,0.1384840766458151,0.29290405812345927
0.920182,0.951432,0.139752538166249,0.2871034472773317,0.026504121168544056,0.10684299312987976,-0.10114673612560132,0.5014061540964398,0,0,0.13950852678482414,0.2860345033403388
0.881966,0.975716,0.13392997183336774,0.2934693264942325,0.023182326906040492,0.1032431581718396,-0.5571074448984524,1.1722779857947785,0,0,0.13439715705226252,0.2929343406054381
0.8958979999999999,0.927148,0.13648724412769297,0.2793378632054555,0.035176366731531905,0.09712867677577619,0.13518965114034387,0.642713161858044,0,0,0.13629234517909286,0.2791521397762262
0.927148,0.927148,0.14055194056754772,0.2794721675550136,0.0361446437861096,0.08873198237058233,-0.01386715672846428,0.6213416059441812,0,0,0.14040243968611585,0.2791523625368951
0.975716,0.944466,0.14753472395341305,0.28431208724077806,0.04098400679941605,0.10542020209863832,-0.3091713815517316,-0.2778350882692848,0,0,0.14683713408006518,0.2842185134177148
0.951432,0.920182,0.14359836856738184,0.27714550158225393,0.04095285364949519,0.09052404379497613,0.16751688924898644,0.8007964028000637,0,0,0.14356243770367955,0.2772088451383361
0.975716,0.913216,0.1465072008295465,0.2749982275295224,0.03903336355602638,0.08020333281247292,1.7614780113694994,-0.2787148664640249,0,0,0.14671884623104486,0.27525919875463206
0.927148,0.8958979999999999,0.14029731645132415,0.2699606354590287,0.047857431304115794,0.07306440081303321,1.25870949357898,0.8531106668319133,0,0,0.14028533257073733,0.27035747523709375
0.975716,0.881966,0.14609073035262554,0.2660113411639031,0.051368267054291435,0.06854013839735495,0.5601254515763543,0.3970228035221624,0,0,0.14676611861711966,0.2663370160830796
0.324606,0.137938,0.10646927319658062,0.07042212363103317,-0.012725829812119949,-0.02972743286262791,0.45364810345727147,-0.3488528188544393,0,0,0.10530665694228182,0.07006408677679733
0.311554,0.162931,0.10140356302963482,0.08365626336433252,-0.017629280899267297,-0.027651818351494273,-0.9923807151035469,0.25769379789764013,0,0,0.10125024258396206,0.08260631671149489
0.333611,0.192885,0.09787976018151312,0.09133407189574427,-0.013409837944858283,-0.015468385385422612,0.7333644649887283,0.6755350098752722,0,0,0.09798945125938704,0.09065388947160478
0.298502,0.187924,0.09600861138778782,0.09598281790397323,-0.011674764988714448,-0.021360809371352703,-0.18378103205929364,0.29916400294538453,0,0,0.09631465086983645,0.09471026063746281
0.36872,0.197845,0.10032212726920875,0.08728824402908231,-0.002430550707192836,-0.0005997916702193962,0.09362392146272656,0.9128310739237032,0,0,0.09981108768283868,0.08762174889966387
0.355668,0.222838,0.09586999468058366,0.09866823319202922,-0.009005514087952193,-0.01388937596089046,0.5538978272573436,0.6630017833353374,0,0,0.09584784494464653,0.09822813114779334
0.28545,0.212917,0.09083100753605322,0.10715113790513442,-0.02660662745467696,-0.013471945507423366,0.18354929555430832,-0.31292172186780925,0,0,0.09096869324441444,0.10622309673476164
0.974166,0.0559693,0.14790912896751252,0.01953772120555186,0.04974557992705464,0.005732801527944322,-0.47210400935804314,-0.28050156858708264,0,0,0.147873621582378,0.01955886418960238
0.974166,0.0247193,0.14739138087179526,0.00898454597950149,0.041328985184718725,0.000336766833369459,-0.2511820876294202,-1.2203677790534329,0,0,0.1478018221160792,0.008724013077105257
0.974166,0.0872193,0.14769027850570637,0.03043137319946254,0.044352324965399315,0.015417648304818024,0.1587278870840425,-0.3063527526277199,0,0,0.14779872819087805,0.030333418211042042
0.948332,0.0806887,0.14540871376766518,0.028923856974415685,0.05288649214972574,0.006881519183472504,-0.5311092933502071,-0.509098337184849,0,0,0.1456652909429414,0.028203191708671728
0.974166,0.118469,0.14763279955650432,0.04096600914681403,0.04638066877782343,0.0010703603149989083,-0.5292215915497778,-0.9939733786046288,0,0,0.14782597643969683,0.04095896013564074
0.922498,0.105408,0.14285069376819592,0.03776825580780496,0.05456493287973874,0.00028567346805827287,-1.0620001954231295,-0.4142261761028165,0,0,0.14344275646065832,0.03678502732445388
0.922498,0.074158,0.14292726207031592,0.02724309642235312,0.05458090805640636,0.005306614060830024,-0.3840583642777951,-0.8929682587116573,0,0,0.14346702645863288,0.0260551886808397
0.0247237,0.974162,0.004881660745468253,0.29398873677610027,-0.0063310579576222525,0.0887897041000618,-0.5536050910227852,0.04601356101696652,0,0,0.0044659951018665685,0.2938427558733331
0.0559737,0.974162,0.00947365209185591,0.29380662086646225,-0.02043745594155176,0.10020765089158168,-0.6586694149303407,0.48494178672697785,0,0,0.010044227530413764,0.29384827935673563
0.0806974,0.948323,0.01366452531374307,0.28766118140214303,-0.01630044600739195,0.09974278635901944,1.0451112935575684,0.9806993370164995,0,0,0.014337811518791687,0.28769773186767605
0.0872237,0.974162,0.015040228624911833,0.2938365208124196,-0.026553138529781736,0.10816404146130054,-0.2575419379494126,0.3959209404769126,0,0,0.015541409035187335,0.29382942858847694
0.0741711,0.9224850000000001,0.012857619536589482,0.28129195611433033,-0.013853815535032168,0.0780258977768622,-0.07863519752883406,-0.34898145068185116,0,0,0.013318243351484028,0.2816760746197461
0.105421,0.9224850000000001,0.018515183822273684,0.2815759828752107,-0.005594786213576272,0.08491010429198531,0.15009361557447032,0.11039335695572916,0,0,0.018837006022784264,0.28165519290354046
0.118474,0.974162,0.021267258380703424,0.2939581319383251,-0.017790995287475866,0.10423059805864109,0.22350224162734356,0.6597447310685567,0,0,0.02102726164259125,0.2938749881547936
0.942023,0.0247193,0.14561105227016924,0.008856879290988218,0.03996400017920732,7.908052201358734e-05,-0.35751083135582284,-1.1265880541389688,0,0,0.14511392546192092,0.008789652065835133
0.916189,0.0494387,0.14279861231216273,0.018038104872630356,0.044604718780899555,0.00292889652930145,-0.6277701553036863,0.08771522432005073,0,0,0.14296487357919513,0.017400767186168797
0.90988,0.0247193,0.14303564356646348,0.008720376998553547,0.04626497458422307,0.00013165762221319793,-0.9282333311710912,-0.6249692759401765,0,0,0.1423964875208245,0.008773238042231696
0.0247237,0.942019,0.004886937934770685,0.28653683992706647,-0.007728471954932414,0.08354555192283118,0.06765871129413986,-0.03126815889542556,0,0,0.004411766276264027,0.28625041067627927
0.0247237,0.909876,0.004921528198792657,0.27932974020791335,-0.016361023947879163,0.07430072294589694,-1.4350998990076205,1.140130623245028,0,0,0.004592363574301043,0.2786666321969796
0.0494474,0.9161800000000001,0.00887039147391988,0.2799742252240094,-0.023308100722155105,0.07543303459311977,-0.7431944181162525,0.2191381520688651,0,0,0.00898098854943391,0.2802022160792351
0.267701,0.530712,0.05519911275882805,0.1904195761808296,-0.009389312050009369,0.05897645925734274,-0.7812632523557238,-0.6403464064552722,0,0,0.05521001088524692,0.1902773327722752
0.311274,0.538554,0.06134133198861491,0.1902964852868081,-0.0015356920626645452,0.06286871390315252,0.5777251602459564,-0.02532544590705399,0,0,0.06208428938910808,0.18995894275500655
0.285792,0.555316,0.056637422798644366,0.1953832070767021,-0.00398279018765102,0.06590222245063393,0.12522558164029807,-0.4218068526407048,0,0,0.05696960686719186,0.19505981140865317
0.356378,0.137471,0.10708226683129851,0.06478529799915123,-0.008722111641858153,-0.02203960919579251,-0.06398915182448395,-0.2625627493202387,0,0,0.10619770320088688,0.06563687299107511
0.388149,0.137004,0.10748718937384183,0.060804938062574365,0.00821027380127487,-0.028370748338998192,-0.7165403107661783,0.5802311900046653,0,0,0.10721366752598419,0.061928566884133805
0.378435,0.167425,0.10449316384409713,0.0740755255840213,0.008370686064296251,-0.013166556782247261,-0.1338421241892096,-0.15062074608385156,0,0,0.1038075116453892,0.07509766216908569
0.41992,0.136537,0.10799023679055608,0.05856920925043596,0.013341430915685126,-0.027611064029615245,-0.7200784263999838,-0.6178229939798885,0,0,0.10827522112660921,0.05916200615925291
0.400492,0.197378,0.10294054805376618,0.08341600232756718,0.00928932330404586,-0.01703477754775445,0.3541134226126008,1.1223331274762272,0,0,0.10200596290343944,0.08394175118445245
0.451274,0.494118,0.0855285800182628,0.17099144991948378,0.020987944022270166,0.05117910465132769,0.2890661637139358,0.5271781469695647,0,0,0.08573447152153225,0.17083224474603384
0.421381,0.501551,0.08074556879978445,0.17427679475542845,0.030637744488012927,0.05309810834443207,-0.8617689499501591,0.40506596757361457,0,0,0.08116472533943632,0.17447373614657097
0.432542,0.480903,0.08341084107132701,0.16817901885281117,0.02152790818134992,0.053784970680328954,1.8919007391954288,0.3245556705333552,0,0,0.08359768043207838,0.16837790284317072
0.391489,0.508985,0.07567615443190334,0.1779626980153921,0.0174585958709339,0.05122384191737217,-0.3264630010768599,0.2424042876147947,0,0,0.07625817472613876,0.17813879851049472
0.41381,0.467688,0.08122429930995168,0.1656806847716723,0.025252098277764312,0.055313520622851664,1.4848984222770587,0.28128067652843924,0,0,0.08162566422742286,0.1659978357282317
0.529987,0.0229102,0.11485957944159964,0.008628772795191253,0.024219458550980844,-0.007788869647853621,0.6335824316583416,-0.8781818341963009,0,0,0.11583640470196284,0.009251244287724576
0.497844,0.0229102,0.11476599431489376,0.009257010367491603,0.023821987303190847,-0.01117282304130291,0.1693190240792397,0.0638105313813947,0,0,0.11498573860417814,0.009402939864219279
0.56213,0.0229102,0.11630795288829177,0.00822999890669962,0.029522598201034422,-0.010653383970076443,0.08018421135402853,-0.36940021323934874,0,0,0.11703126570913588,0.008951742894423182
0.542116,0.0458204,0.11529211836977993,0.017815537791875613,0.02814650104026456,-0.014130676329448392,0.5485481385097968,0.46597036559153926,0,0,0.115923911589543,0.018111145461218576
0.522103,0.0687306,0.11501290986689128,0.02731017761198018,0.02883421763955757,-0.018531805253260356,0.34859046170454544,-0.715483378359999,0,0,0.11473158459257932,0.02758520545450936
0.490827,0.178276,0.1091247915819622,0.07073269898683066,0.01873721475604412,-0.017150345091830606,-0.1788688499398949,0.6605108297114137,0,0,0.10903873972895888,0.070147857224248
0.496579,0.150604,0.11036389573837369,0.060004857766216446,0.024932488586031087,-0.022739496394145325,-1.010416583388518,-0.6612726569446559,0,0,0.1107961470522396,0.05985713752719857
0.476181,0.126551,0.11040568605494627,0.051743580687798385,0.022041622917828848,-0.035764491725619185,0.7383184341680504,0.4601127708003805,0,0,0.11089630904487424,0.051690967965298255
0.502331,0.122932,0.11185358536204149,0.048830415849351994,0.02953206490827892,-0.02614890898082478,0.6606663219971276,-0.2645059633127333,0,0,0.11214917560138662,0.04919208256337884
0.450032,0.13017,0.10913760142875617,0.05461393600080555,0.020378443860401278,-0.027875539182313502,0.1667850049041908,-0.6838558119087734,0,0,0.10974650137146368,0.05460150908383714
0.455784,0.102498,0.11134400837818248,0.04327002744503261,0.018746770815598886,-0.03278104224145595,-0.05658962846932791,0.10539900098527344,0,0,0.11144064050964007,0.04316108567115588
0.508083,0.0952598,0.11372826809019898,0.03786195437032802,0.027578568033738423,-0.022547607339343245,0.49704245476400727,-0.885226670091499,0,0,0.11345102472626648,0.03837575393098797
0.296173,0.275397,0.08253776320020734,0.12451930436463954,-0.020928627068039773,0.010653893119695612,-0.22782645006658164,-0.11473053444788216,0,0,0.0828499267665121,0.12398257495091516
0.316005,0.257877,0.08719325278616452,0.11666592291385314,-0.01453698204190862,0.007760497950162758,-0.010116672430338092,0.37941418964959617,0,0,0.08760937730260535,0.11559834762323312
0.300727,0.235397,0.08879945059879901,0.11213117246461479,-0.012856002245334452,-0.009653382871364913,0.26429350583057065,0.1406256455033228,0,0,0.08898402028021188,0.11096995335754493
0.335837,0.240358,0.0915499820093828,0.10802913133079528,-0.007535572477228304,-0.008431579937503986,-0.3680184278848087,0.4714055965027164,0,0,0.09200389611455728,0.1070033259591556
0.265618,0.230436,0.08595095016562482,0.11601702781945278,-0.01783261058790897,-0.006163154092700407,0.2488027610325627,-0.26031534011705654,0,0,0.08569938733323075,0.11581842970018236
0.55428,0.754872,0.09245557739257038,0.23560344151053414,0.028601443303050145,0.0980244927152596,0.5200269492799947,0.5646834486117136,0,0,0.09212552460938768,0.2355328406583909
0.57383,0.7276099999999999,0.09554558095987886,0.2279865403228314,0.04007289253388918,0.08964737953615075,1.3909001433248802,-0.6514839348548129,0,0,0.09527963926443848,0.2279634660504097
0.587084,0.746521,0.0972838978341315,0.23241465483999946,0.03531718756631663,0.11134073235018192,0.4418170114484088,-0.46752518453874176,0,0,0.09674798518458973,0.23279405538066109
0.59338,0.700349,0.09873516358902634,0.2202887541786822,0.04166104318650832,0.08744593095133536,0.04045934767771264,-0.013587594938080372,0,0,0.09858490404958467,0.22014700075791688
0.619888,0.73817,0.10193310592921989,0.22963597659352786,0.04163930131965976,0.10667180687991272,1.0669391786732871,0.2369627237486238,0,0,0.1013014635772664,0.22992663282295353
0.394348,0.390124,0.08370232209313144,0.14574699101831357,0.02242235938438447,0.0198319164833316,0.5862777850001999,-0.7363080839484225,0,0,0.0841879011895979,0.14612484662128358
0.394154,0.413236,0.08190455364047011,0.1524896774278659,0.017848111409299316,0.03154500877879107,0.7504461732588118,-0.6536165421400231,0,0,0.08244565214991699,0.15264287230207227
0.363145,0.402543,0.0787762599902635,0.15219943020292703,0.008444303761651062,0.026563040266894263,0.08823662633883345,0.07051038711236579,0,0,0.07903132063572182,0.1520086763245059
0.39396,0.436347,0.08026663110604204,0.15887639154721,0.021312840148210443,0.04583671810838574,-0.13700197504240563,-0.4658109321875603,0,0,0.0808868936418243,0.15895935359508062
0.331941,0.414962,0.07405144163908517,0.15870670828826405,0.0007332798506939907,0.039659623814747295,0.2987035434970364,-0.7632514606448205,0,0,0.07357828783665833,0.1580754196967106
0.460715,0.184644,0.10703958441808936,0.0749148251927636,0.01333018486121551,-0.019172405820652716,-0.7689995647208736,1.2546004526936547,0,0,0.10688184102358828,0.07426013040680758
0.430603,0.191011,0.10518652559585462,0.07895234274042195,0.011428612476660492,-0.017505774667844753,-0.4477993566232019,0.9494137143128967,0,0,0.10457691162038119,0.07890279929090854
0.440318,0.16059,0.10736892340628401,0.06709723066569495,0.011705640030230946,-0.027861324563144278,0.6301129371749647,0.7630734551178353,0,0,0.10732945361887124,0.06686161667504785
0.483824,0.0494394,0.11530659520121844,0.02097391944607807,0.01037676659064457,-0.0225529842415393,0.435486741806601,0.019237211042882892,0,0,0.11411600029757923,0.020496425146035724
0.495953,0.0723496,0.11475744892004514,0.0296518427612682,0.021438641066712227,-0.015912983623612986,0.8021571636096515,-0.21681294086473013,0,0,0.11378743039022156,0.02959789082893565
0.469804,0.07596859999999998,0.1140293873322662,0.03220216407953558,0.01774287027377086,-0.02224046998332632,-0.0931674362658619,0.4490300341622455,0,0,0.11300591689000368,0.031712759403991805
0.653478,0.162487,0.12038680795558321,0.05786408233188922,0.04765599362722972,-0.019702785300692444,0.7819321870550233,-1.021529483745398,0,0,0.12030422025935428,0.05866938789934589
0.646356,0.19092,0.11925548397994135,0.06791756223128687,0.05076300978706927,-0.013420431109571753,-0.8559855213530199,-0.8389373574307912,0,0,0.1194231150130522,0.06855574177095655
0.66953,0.203649,0.12126190208437038,0.07163158267485414,0.055384530027145766,-0.006548389274441124,-0.5032979120273007,-1.0082849694059703,0,0,0.12104889277696013,0.07210272841580216
0.639234,0.219352,0.11806048659491353,0.0780468969874164,0.042783302746512986,-0.008377898602467126,-0.4420898550017149,0.15477693189602793,0,0,0.11816243566164768,0.07818328809119034
0.699826,0.187947,0.12389965853071772,0.06538517138596944,0.04634047394282831,0.007503610649391146,-0.23826432944684672,-0.5471722627076181,0,0,0.12375259348971572,0.06608316619885941
0.692704,0.216379,0.12301459643640555,0.07536719792460644,0.05234417942912711,0.010702959251304711,-0.10291660475225672,-0.16165386182431796,0,0,0.12271245407339904,0.07562141747778497
0.632113,0.247785,0.11672333007663838,0.08775690451147966,0.04508765378309632,-0.006510554931039857,-0.13843918234002217,0.499699337117021,0,0,0.1167712446065187,0.08775169583594715
0.685173,0.267078,0.12144383699342143,0.09255997905620461,0.04250849038014287,0.004148625180992738,-1.1151948881710227,-0.1698683135126222,0,0,0.12114947231005394,0.09214447089945568
0.711702,0.276724,0.1232612621743101,0.09443825635844405,0.03746918577299946,0.007373803456410531,-1.2184830981004646,-0.7205057179354712,0,0,0.12343171502081844,0.09434350102795933
0.658643,0.257431,0.11926088798554701,0.09026935887322907,0.03894387880530592,0.003212709796876489,-0.04310189219425276,0.1384494775769074,0,0,0.11885974161354852,0.08995245873190878
0.688938,0.241728,0.12221634542402171,0.0842387069628785,0.045282724698038346,0.008638918163814124,0.2931126615729473,-0.5770539698857213,0,0,0.12188156110979229,0.08397714588218005
0.719234,0.226025,0.12477825641690288,0.07776705083142588,0.0481661871850822,0.0070255641155744794,0.4499371018124032,0.4727620187688908,0,0,0.12481403163376652,0.07798922395375102
0.1385,0.223775,0.06268201799230155,0.1446198447538336,-0.02206632723182264,-0.0006074233212943758,0.730337023323313,-0.17107486330325547,0,0,0.062075331805589475,0.1445210802289558
0.117779,0.213103,0.05877469827646564,0.14866732188693277,-0.02847129587249184,-0.0024185090462952585,0.3426273301534999,0.4439213906193285,0,0,0.05814988084576595,0.14892493701790263
0.101787,0.230105,0.04845198141890705,0.15482229747567544,-0.033142322267108726,0.004282989798584658,-0.5665929305592732,0.7103049419476816,0,0,0.04835886850245104,0.1554775580734663
0.0970592,0.202432,0.053589581936648756,0.15369919146132816,-0.03512306874446647,-0.002361205867842941,-0.24615324500931732,0.43476667474506847,0,0,0.053238494253959295,0.1543222112060936
0.106515,0.257778,0.04457641582496308,0.1565045180063862,-0.039745535575941994,0.01591893007975298,-0.5402679454855064,0.269456205265195,0,0,0.0446213720732666,0.15713457033412026
0.0857951,0.247107,0.038617843031261145,0.15986460553403958,-0.03874519220823519,0.011944589045423393,-0.7280273731091745,0.12323565432015292,0,0,0.03880751169992166,0.1605502766278007
0.076339,0.191761,0.04681991975712663,0.1597470161846104,-0.03552243871284694,-0.007501755249425535,-1.0648925082012983,0.5635642390255935,0,0,0.04675520093517244,0.16064347313624194
0.599206,0.604197,0.10280959310284743,0.1940705540087606,0.05710866381652968,0.034864959411323726,-0.08791878960967558,1.3979771923411377,0,0,0.10243260745517808,0.19376532229556295
0.582822,0.632471,0.09929547362253288,0.20211575350299427,0.05303282599258136,0.05229685147573049,0.26045951125042155,0.2797104645124726,0,0,0.09936849365033464,0.20188035931083573
0.569136,0.611778,0.09826242002372965,0.19681972182615937,0.04847337943616331,0.05356902920673756,0.13410870920715912,-0.37355524715176885,0,0,0.09823667508526797,0.19670899546419823
0.0226308,0.304409,0.00880347188046926,0.17150620485153922,-0.015563716670827404,0.04760823885986697,0.9966256638970632,-0.47658354276891574,0,0,0.008479026304378377,0.17086565810833915
0.0226308,0.272266,0.009732245891655111,0.17016793536004116,-0.015352274463031022,0.04001823577008679,-0.6025648654952448,0.08732809683720254,0,0,0.009787261275022031,0.16972087435973107
0.0452616,0.283819,0.018507418231479278,0.16900214638553734,-0.020783865797707746,0.038123395407832494,0.29596067974840823,-0.7924304025463956,0,0,0.01827782596232016,0.16843591250094905
0.0226308,0.240124,0.011147926149305931,0.17011325968815072,-0.015898960454832287,0.020433225756885665,0.3149433447542649,0.4378283118000592,0,0,0.011244885859343723,0.16985067221391043
0.0678924,0.263228,0.029127011924913404,0.16445573746523223,-0.03143306084673821,0.02361495628121213,0.02112000730553065,-0.13869339912653267,0,0,0.02919921111209149,0.16463362509042678
0.0226136,0.444336,0.006368667106016801,0.18532099838193972,-0.02171696740002312,0.06595896396587031,0.44365178598990834,-0.8454898940690736,0,0,0.00591856420887542,0.1852111390596816
0.0226136,0.476479,0.005870503044661746,0.19003535165893481,-0.018345150290064588,0.06612290275494204,0.7053660753576774,0.1216877619503176,0,0,0.005597136198315172,0.18991722060470592
0.0226136,0.412193,0.006806906087604148,0.18073252083740954,-0.016000363778708067,0.06614569826722537,0.23392637861496807,-0.35121970956564214,0,0,0.006247644866975589,0.18080528417160013
0.0452272,0.435101,0.01199448116358326,0.18409716183123237,-0.02634767396541768,0.05665577780734898,0.4193816405262396,0.8508422778830128,0,0,0.011956016373180643,0.18325794173758775
0.0678407,0.458009,0.01690887293943888,0.18694058535129443,-0.022698341448877668,0.06335407713470298,-0.2446242477679994,0.2781320895817174,0,0,0.017176872292952547,0.18595162781715296
0.371639,0.477644,0.07440292747764943,0.17146995484813488,0.01335655863004409,0.05205346129251442,0.39584917115031987,0.97328573742117,0,0,0.07500339218096631,0.1712763920596147
0.35179,0.446303,0.0741929366054137,0.1652683329471074,0.01707238114743298,0.04271742812360368,0.3956559208734278,-0.40908691781305073,0,0,0.07414996050070158,0.16461896514324803
0.3828,0.456995,0.07734755230285373,0.16525917320404915,0.017368606848831847,0.042865641990338925,0.27241011772705104,-0.5129255069291627,0,0,0.07792400963767204,0.16523957198449898
0.45432,0.97853,0.07671238128568802,0.2942992744674484,0.035171455354914005,0.10756119891097704,0.06497806841199161,-0.30568710618350536,0,0,0.07695927120100222,0.2944905698707145
0.48557,0.97853,0.08112570263438101,0.2936060519921284,0.05119989631312272,0.11276373675414564,-0.6622434559067081,-0.3855065697222493,0,0,0.081753848819352,0.2944042660766957
0.42307,0.97853,0.07198008628074604,0.29447779265933605,0.03046168653788456,0.11166822165703529,0.5673275221135254,-0.21343289635655796,0,0,0.07212431718339338,0.29453101341403787
0.439889,0.95706,0.07464247189818707,0.289468516744364,0.03043564604496285,0.11130189215460828,-1.3133915129082128,-0.05135711994563863,0,0,0.07464984859614462,0.28903450853634094
0.456709,0.93559,0.07738361182691733,0.2840272867751992,0.015402451934189154,0.11537829782429232,-0.011471909186488992,-1.64417039566489,0,0,0.0770452916708396,0.28355032393690066
0.978399,0.42398,0.14804302746290432,0.1370526526352478,0.04909688070431351,0.048955590807656095,0.2160917569882237,-2.517929307416233,0,0,0.14786817703269828,0.13697367219024376
0.978399,0.45523,0.14775241173845188,0.1462602713763772,0.050518105449287594,0.03031147412763113,-1.424423513862738,-1.3110627417045606,0,0,0.14780213787521299,0.14630586736020867
0.956799,0.44171,0.14620798807868596,0.14156293875385018,0.04593112258317877,0.05355605954285303,0.29848948937538644,-0.28634132426264,0,0,0.14561204143982692,0.14231426289280152
0.978399,0.48648,0.14750964876083117,0.15524162080237147,0.04843567643887658,0.02023345712066915,-0.8473809244569086,-0.9153430909070169,0,0,0.14779038618406348,0.15532701514559216
0.935198,0.45944,0.1440712159340478,0.14702546431908559,0.051398492089474446,0.05561933212924752,-1.1436824216837227,-1.4589149166521764,0,0,0.14334642227462296,0.14772875746547723
0.601859,0.417042,0.10793957864098047,0.14175550084178212,0.0405125114331939,0.04943687605042657,0.4833336945953004,-0.48738777250201254,0,0,0.10797151438797008,0.1415254670306509
0.635573,0.427829,0.11179174211883947,0.14339654288551174,0.05831988749753492,0.04929978461777618,0.13233444687288376,-0.5812654337022938,0,0,0.11158949755477723,0.14325706920593684
0.612325,0.439431,0.10879746577484184,0.14756477068362983,0.04859403302737847,0.04761173883593983,0.6790380740334667,-0.16649435302662496,0,0,0.10852241186756521,0.1476111851911343
0.680941,0.714533,0.11018309752762434,0.22239757310330788,0.04325925185309776,0.09510458173656032,-0.0963225076089369,-0.03150528171680378,0,0,0.1101944533590399,0.22236181743316377
0.651754,0.709805,0.10645104646027903,0.22181424952464113,0.04124346447701571,0.09016943352535556,0.9944998689143114,-1.3498553275148595,0,0,0.10618222433255764,0.22181998443364673
0.635821,0.723987,0.10419570439171366,0.22573965316632894,0.039266115511825406,0.09755021929749864,0.3965090745322586,-1.45122150824184,0,0,0.10378376985705448,0.22595213036563497
0.622567,0.705077,0.10276987436463969,0.2209730259380649,0.038347517579521984,0.09107480361446318,0.7717523235056811,-0.23389397571516035,0,0,0.10234598005970676,0.2210105640064206
0.649075,0.7428979999999998,0.10565614200459095,0.2306172272008098,0.046839263490860976,0.10063463012639771,1.1774553908272531,-0.02739008811425414,0,0,0.105374280061869,0.23068571434206953
0.0405335,0.224003,0.021657249104805487,0.1684176164189921,-0.020142507392226228,0.006577751419101219,1.2183025749692988,0.33809465782574927,0,0,0.02171651276614576,0.16829047247448403
0.0584362,0.207882,0.033654813458042554,0.16500099982704342,-0.023237615608857894,0.003649420486639965,-0.792292124962568,1.0191721966368303,0,0,0.033688676841126114,0.165272779902357
0.0631643,0.235555,0.030889144045204375,0.16410108179252347,-0.02429400080300459,0.009993992181461795,0.45874843229709583,0.04199564307416637,0,0,0.031018255111755096,0.16446431090450292
0.981323,0.798647,0.14796526793747944,0.24332119765767857,0.053691341363112925,0.07090996004821548,-0.06334151744780137,0.5210208972594721,0,0,0.1476246689642942,0.24297489016147092
0.981323,0.767397,0.14812396754450674,0.23505727820065658,0.04879167367223546,0.06500608510796868,0.5914272231677398,-1.2069624293065129,0,0,0.14762013981411948,0.23439129823921123
0.981323,0.829897,0.1475770676670436,0.25168205781392317,0.05423026858526747,0.06387677541644377,1.9230408467019176,1.7639694163684716,0,0,0.1474663251982657,0.25156888052007687
0.962647,0.816045,0.1451913886762668,0.2479926707346749,0.055737004413178304,0.04991834348766488,-1.4798503748802982,0.544272353575348,0,0,0.1451549031209365,0.24780506045444
0.981323,0.861147,0.14702279025141252,0.26028226779317265,0.04003612422663616,0.055886479952832475,1.745205057551713,0.9728289049326656,0,0,0.14746350582344564,0.2603544748733778
0.94397,0.833442,0.1425660192808209,0.2529866996273995,0.04775755867901521,0.049988825830127315,0.574454534635338,1.1613013800593208,0,0,0.14266888349137744,0.2527109442372813
0.94397,0.802192,0.14258045859037338,0.24439292476654373,0.052942686320708865,0.0656793338383449,1.3949281792158263,0.2377165721212382,0,0,0.14272610541084968,0.2440177526509321
0.8298729999999999,0.981292,0.12676573507724243,0.29405137879393806,0.018857291130686127,0.11230452114430188,1.8029875967218167,-0.5885547271766711,0,0,0.12731824799572983,0.29473047317655793
0.8611229999999999,0.981292,0.13095910085894502,0.2945564133613061,0.03154575183683672,0.10877860025682028,-0.6624485945905256,0.6769608124068681,0,0,0.13163729142825448,0.29460820514875524
0.7986229999999999,0.981292,0.1227912486256173,0.2940993850434097,0.032529549961989035,0.10696275759711216,1.301514536075632,-0.19549029478538316,0,0,0.12320806003450986,0.2946943653683759
0.815995,0.962585,0.12541530604130458,0.2886151071838867,0.029445975331526816,0.11154770700488868,1.0138232461875951,0.0979326175709616,0,0,0.125572179292407,0.2893978833344663
0.7673729999999999,0.981292,0.11894615654591689,0.2945271308133215,0.025877636024088106,0.11651507115156833,-0.9581490170718077,-0.15026546673624352,0,0,0.119225180899722,0.29479940638920255
0.802118,0.943877,0.12406275065950467,0.28373176008608425,0.03170833747710017,0.12849716929302923,0.8195075489741965,2.2299259772040614,0,0,0.1238514665569487,0.2840980053214119
0.833368,0.943877,0.1282133470908775,0.28353008064777896,0.02075987203670193,0.11781097449897748,1.1636049554453187,0.445576645025092,0,0,0.12796270810745927,0.2840603795499649
