-1.516864345938141777e-03,-1.436054050364201501e-03,-3.091308377178454670e-04,-2.757475157493953543e-04,-2.504130452625797114e-04,-4.639837549090933998e-05,-4.087036523456698262e-05,-3.632953964933073945e-05,-3.262942921204841913e-05,-6.105869675436828086e-06,-5.366075052597121689e-06,-4.739745463323270946e-06,-4.211405002347475961e-06,-3.767453175005266010e-06,-1.385675080156906561e-03,-4.651643775218757470e-04,-7.758372591518963510e-03,-1.935825329505307113e-03,-8.588970058043347497e-03,-3.033728691876281386e-03,-8.958748437335812198e-04,-4.273716397426912745e-05,-1.647048357985973076e-06,-6.353259135839341501e-04,-1.002523457399739649e-04,-1.104140770140669075e-05
3.511225164138341570e-05,-1.271969541931632780e-05,1.330688238568866495e-04,1.121288933105761944e-04,9.380834244609309591e-05,3.454297301123149147e-05,3.038180644670068439e-05,2.666935348360769862e-05,2.336028716509153092e-05,6.075354864052314507e-06,5.428538811777814326e-06,4.846192702905181198e-06,4.322155406705225348e-06,3.850837831501891748e-06,5.386104933314140447e-04,-9.174539441156705569e-06,1.820035415393689293e-04,2.751476189418594620e-05,6.628549287997914652e-04,7.022450328275468834e-05,-6.779458554572887754e-04,-3.450267248193180362e-05,-1.352112004520357187e-06,1.468226186248091595e-04,2.828426078982555509e-05,3.282252447371715203e-06
-1.171594738640966077e-03,-1.092013255828585931e-03,-2.217643164012340971e-04,-1.975110699687638693e-04,-1.786149790757015157e-04,-3.100664990461616768e-05,-2.736901703680375252e-05,-2.434457458622860885e-05,-2.184617547301426278e-05,-3.809216219817103417e-06,-3.358661719108477255e-06,-2.974067712995025499e-06,-2.646784889971911796e-06,-2.369175944519865724e-06,-9.148814615993119265e-04,-3.543439504487612716e-04,-5.992081067042381859e-03,-1.492263718843137542e-03,-6.659546039242998303e-03,-2.343189477281919144e-03,-8.508017474738932074e-04,-5.833674031465754356e-05,-2.917573082251738829e-06,-3.814844861874289346e-04,-4.856098566639311905e-05,-4.293764995397718017e-06
2.927045978654866862e-04,1.751512955268114818e-04,2.223117456211280924e-04,1.847933272102929769e-04,1.524987848766219635e-04,4.954485581526035939e-05,4.306166508547450703e-05,3.733661417268450793e-05,3.228817671444450966e-05,7.935455920029754425e-06,7.026734807448488431e-06,6.214632823531242044e-06,5.489430713296166169e-06,4.842347819496361442e-06,4.171070012469833138e-04,5.029577515922728503e-05,1.500226334425591723e-03,3.417053985520432380e-04,2.418841124798540992e-03,5.854091957309612293e-04,-4.936313382897326157e-04,-3.607482986345018211e-05,-1.859813108738477708e-06,8.284242170482141680e-05,1.212195207703907517e-05,1.120657032368482319e-06
-1.166067565575580091e-03,-1.162295313730939920e-03,-2.365181326820042329e-04,-2.149491402670768213e-04,-2.003917713156206531e-04,-3.554191623680312041e-05,-3.151253640502801314e-05,-2.834079663168526315e-05,-2.589190749695467845e-05,-4.700776607525577496e-06,-4.134008445444977504e-06,-3.666049849804195966e-06,-3.282699897238353249e-06,-2.971499975634960741e-06,-1.470878936505430612e-03,-3.766096325724785821e-04,-5.964115440588405037e-03,-1.501302756642867650e-03,-6.379109988249720767e-03,-2.332135131151174059e-03,-8.677027008289057942e-04,-3.685038489867619875e-05,-1.260672962963793709e-06,-2.245756606821598840e-04,-3.722616343567170633e-05,-4.586106266882908694e-06
-4.898864180860320813e-04,-3.978872941421190620e-04,-1.064402040138877781e-04,-9.269745409614294114e-05,-8.066517977645462894e-05,-1.685224377545130282e-05,-1.499773202122102944e-05,-1.334998296816867743e-05,-1.188667196260026915e-05,-2.322363823198214758e-06,-2.088404740046461480e-06,-1.878677313682016191e-06,-1.690698848288263757e-06,-1.522235257663696799e-06,-2.471563675828670342e-04,-1.282898933731269585e-04,-2.505770128733500468e-03,-6.099348837609146201e-04,-3.037408970000099462e-03,-9.797728361720485502e-04,-8.663542394467821242e-04,-3.659789037644897713e-05,-1.271994904100547891e-06,-1.056481947447978454e-04,-1.333300266307828543e-05,-1.421900561728447611e-06
-1.671141227102997551e-03,-1.576864719113328867e-03,-3.146731173633186222e-04,-2.815788250663141994e-04,-2.590527213510991460e-04,-4.399019791933755956e-05,-3.893770231931867874e-05,-3.496461326694144011e-05,-3.193729095426219142e-05,-5.423833960516006550e-06,-4.793769835619764380e-06,-4.271627689771834067e-06,-3.844838991363211648e-06,-3.502038575295085053e-06,-1.692523430779974006e-03,-5.116135225375191770e-04,-8.546962885555876854e-03,-2.132924923080518724e-03,-9.422379537948992467e-03,-3.342282454205984694e-03,-1.159656178586849096e-03,-1.352046565992312457e-04,-1.119168688005675267e-05,-4.386285620074409537e-04,-6.729326304660074450e-05,-7.397071148013050903e-06
-1.695253257203346159e-04,-1.643743342365239918e-04,1.147039209571988107e-04,9.956111321848522353e-05,8.613237975104847278e-05,3.268258927898449171e-05,2.944923954207158499e-05,2.650705741038370694e-05,2.383134012611400987e-05,5.728078715374245654e-06,5.235095133788811390e-06,4.782156871092712488e-06,4.366112805641860579e-06,3.984054583867898544e-06,7.655382811109136959e-04,-5.929422700319758946e-05,-8.642181758644826295e-04,-2.255536042985841275e-04,-6.026043906177808163e-04,-3.390506514406570887e-04,-1.127434087358959768e-03,-1.420058672307622798e-04,-1.250526758344680245e-05,-4.933289739746880278e-05,-1.765677067323353789e-06,3.566325968391574250e-08
-5.644311989136951979e-04,-5.157070265529868202e-04,-1.092813575299693342e-04,-9.352345329642001819e-05,-8.147086493147346633e-05,-1.506418543776099909e-05,-1.286975310240348788e-05,-1.104662820790976820e-05,-9.550040075949234081e-06,-1.784418869754497946e-06,-1.535766560974233164e-06,-1.322479602190814242e-06,-1.140606823854790721e-06,-9.865748930444093954e-07,-2.002605750528350589e-04,-1.674911159188317161e-04,-2.886810743897102842e-03,-7.165606665038009183e-04,-3.254812762080007763e-03,-1.128862397827387794e-03,-2.428655459604927300e-04,-2.630833200373313953e-05,-1.962093573106509847e-06,-8.950135497563631044e-05,-9.319786653686733529e-06,-7.058141448553962753e-07
8.622098751194431226e-05,5.548807538289894647e-05,8.038240753401341629e-05,6.989342423783617524e-05,6.059546619015178815e-05,1.681335045064893171e-05,1.510327180724354971e-05,1.355401469764209630e-05,1.215147204915642261e-05,2.478213190190655296e-06,2.256449446388929697e-06,2.053566871470419140e-06,1.868025166438785692e-06,1.698405478743451281e-06,4.016175071284728421e-04,1.527454655350494496e-05,4.422017803233542488e-04,1.006064761057768112e-04,7.305647379126020691e-04,1.724419750238868898e-04,-2.941344981063848465e-04,-3.615753986725459240e-05,-2.941510794437188117e-06,4.964916272848034738e-05,7.111324744550592563e-06,6.056710443660233431e-07
-3.005113020935572515e-04,-2.893317277068472399e-04,-4.967306382969990464e-05,-4.556412756408006678e-05,-4.259801582101705071e-05,-6.139507555773929585e-06,-5.552501658948167485e-06,-5.079559845836905356e-06,-4.704336672034664871e-06,-6.727376337184660157e-07,-6.050493319386972018e-07,-5.482769158385741745e-07,-5.009758411005058369e-07,-4.618628052058481094e-07,-3.286564541451035548e-04,-9.413403968384350881e-05,-1.536816578937654637e-03,-3.852163279568464327e-04,-1.656334755845510071e-03,-6.010226041871158040e-04,-6.385616243476745267e-04,-5.817321660003550157e-05,-3.658546698376675962e-06,2.684880918237427232e-04,3.467013814146543494e-05,3.022901181692891843e-06
2.300301939404348836e-04,1.221616476042301953e-04,1.607148332947457665e-04,1.277893905381327633e-04,9.986444778143786956e-05,3.339329645045689861e-05,2.829095765478034750e-05,2.381810219942112096e-05,1.990758443995323116e-05,4.991282225728291814e-06,4.346498076127190493e-06,3.772764320763719491e-06,3.263019520921703571e-06,2.810858559675099419e-06,-3.022557206459573764e-04,3.540989011835654447e-05,1.178726814495559272e-03,2.659877677871841720e-04,1.929329848700291061e-03,4.600603878808975228e-04,-3.313486748934617808e-04,-3.126606391358570234e-05,-1.970546084243637495e-06,-1.805944245248954473e-04,-2.416554122323641733e-05,-2.131830206418558953e-06
-2.762471688200745373e-04,-1.955907729745459591e-04,-2.805380403971719525e-05,-2.293896130760159882e-05,-1.722813766808688283e-05,-2.130730103623007369e-06,-1.812036176266643977e-06,-1.453653441257894572e-06,-1.052336361278551172e-06,-1.433969564417539890e-07,-1.238106374926880721e-07,-1.016842392906505870e-07,-7.680279485027985955e-08,-4.893583625226975432e-08,2.713326560461609693e-04,-6.425264744842386095e-05,-1.412392331701942984e-03,-3.392515982326247282e-04,-1.748213626489730083e-03,-5.524943376401542788e-04,1.913199437349251300e-05,1.114354930013930793e-05,2.211570295919609756e-06,-3.605597768596936412e-04,-1.296580232557712755e-04,-3.229717456072219274e-05
3.424798056015187879e-04,2.778493569833171903e-04,6.029360419832217920e-05,5.864243730405876726e-05,5.658878028917061886e-05,6.659535364011787628e-06,6.742024618716764507e-06,6.811033935103269043e-06,6.864684379735304094e-06,5.996684085089720571e-07,6.169481564571747671e-07,6.341703224268435366e-07,6.512674317341866978e-07,6.681642174947535523e-07,4.561074088449655617e-04,8.955536447666462112e-05,1.751514155343279061e-03,4.268715652299007526e-04,2.088660408127860496e-03,6.849596112030210959e-04,1.977765011094722615e-04,4.293764036279618134e-05,6.770701297881902937e-06,2.221889735398575698e-04,8.252203206324688076e-05,2.081311328784529003e-05
-2.213101937461193884e-04,-1.553621888112866544e-04,-2.639942285610725209e-05,-2.264157755966430147e-05,-1.826507796440743380e-05,-2.293088917226772786e-06,-2.097138833167613367e-06,-1.865565452973074006e-06,-1.594535675335780871e-06,-1.733614892318840971e-07,-1.638832387609636288e-07,-1.524397658273424505e-07,-1.388155556574943872e-07,-1.227753662018051928e-07,1.636902725524612585e-04,-5.079198352005925377e-05,-1.131586554252517543e-03,-2.712283616790145770e-04,-1.414043244552925247e-03,-4.426203874922430052e-04,7.581989860496515105e-05,2.643578841230384015e-05,4.885161900906345272e-06,-4.351586851719111207e-04,-1.584295565358970898e-04,-3.879490523069095855e-05
6.758781077164377482e-04,5.516472570437844225e-04,1.197525677216947841e-04,1.166511871945683908e-04,1.128131763238158104e-04,1.279241437527885665e-05,1.295162804818285568e-05,1.308667388404661066e-05,1.319427892294845118e-05,1.100793366267125161e-06,1.132110485819421106e-06,1.163336600370492146e-06,1.194356350403341423e-06,1.225041463469552797e-06,9.637281762981987632e-04,1.777742124412574117e-04,3.456598144813156220e-03,8.431207127988270614e-04,4.111027268829581596e-03,1.351756215432875496e-03,3.333353062563268639e-04,7.655851631421751666e-05,1.258255355088797078e-05,3.225243893711337824e-04,1.087837779681364366e-04,2.598849996632029318e-05
-4.134237392622807337e-04,-3.370503138667756485e-04,-4.950977358953349914e-05,-4.728308062508594081e-05,-4.491128984062458195e-05,-4.372836636851309828e-06,-4.366853490919683087e-06,-4.360149282555483174e-06,-4.353586703193515543e-06,-3.388700634556049204e-07,-3.452723026150718166e-07,-3.520480691234718495e-07,-3.592677006551073864e-07,-3.670115038859494011e-07,-2.614123436221419544e-04,-1.099076712091506141e-04,-2.113890732128895049e-03,-5.171060981607801012e-04,-2.463757781125168033e-03,-8.268474785245675390e-04,-1.950772882772532947e-04,-4.236794406523892997e-05,-6.839732330358379737e-06,-5.167671012114584926e-04,-1.794678767714936183e-04,-4.228181093811568720e-05
5.132829185915788834e-04,4.074465158490953205e-04,9.764563867594634890e-05,9.351338923389415007e-05,8.868160512854139188e-05,1.110343757113965994e-05,1.109650216842782258e-05,1.105678132627846037e-05,1.098081747053902468e-05,1.014264332869387386e-06,1.031927383808915127e-06,1.048494053282031821e-06,1.063793696919367323e-06,1.077640518822620061e-06,6.305266897874596413e-04,1.310210639918260979e-04,2.625176851562448926e-03,6.373439658382478801e-04,3.180992769392700266e-03,1.026565837183145624e-03,1.901152088848825136e-04,4.180212618483974854e-05,6.870127904026840870e-06,3.055805266906955718e-04,1.023322697306101978e-04,2.382084333668916414e-05
-2.021768112718874341e-04,-1.493244099968758006e-04,-2.279917299625280381e-05,-2.067447787953909403e-05,-1.803124818562496889e-05,-1.872290735409156524e-06,-1.800376300550374643e-06,-1.704514072658384901e-06,-1.581527677722208605e-06,-1.337791983047860389e-07,-1.322237708115333922e-07,-1.295945626353558828e-07,-1.257417755152726342e-07,-1.204997647762765178e-07,4.495635231961669920e-05,-4.879222727839594917e-05,-1.033729948580074456e-03,-2.494875196994235291e-04,-1.260432825100672814e-03,-4.043536225437857103e-04,-9.183193848993475433e-05,-1.975281710088228624e-05,-3.126091545404978048e-06,-3.923511334537545421e-04,-1.333410671424854017e-04,-3.150328173396859245e-05
1.274105760824970285e-04,1.169497656086184215e-04,3.858630322289924937e-05,3.923057117423577918e-05,3.985389106394190403e-05,4.571237860022651430e-06,4.731313107450132923e-06,4.895925593197367976e-06,5.065159488429122790e-06,4.009778529520800392e-07,4.181263813069409707e-07,4.359676257730168984e-07,4.545280688925844342e-07,4.738352078637702561e-07,5.516619764455018768e-04,3.683025116978452676e-05,6.519139556262023606e-04,1.608479005252372654e-04,7.610899627725001282e-04,2.548211521650089106e-04,1.226771621615516204e-04,2.955178270445160118e-05,4.841555030580736881e-06,-5.459362499402389823e-05,-1.750726685095397922e-05,-4.031351686170314111e-06
-2.168674046745343699e-04,-1.545155401156182804e-04,-2.140161633328568479e-05,-1.866422137293477707e-05,-1.526631843097594966e-05,-1.578582138608916545e-06,-1.462881338909025453e-06,-1.315672230517138407e-06,-1.132753112920520402e-06,-1.031831249104500440e-07,-9.852899893261380887e-08,-9.238565438092967513e-08,-8.455195103432112249e-08,-7.480523672781543851e-08,1.521386627397793012e-04,-5.067080871695977401e-05,-1.108784464150104447e-03,-2.665363142625790105e-04,-1.366740790549391977e-03,-4.337348093490635357e-04,8.880387155099297991e-05,2.942798170555598666e-05,5.540876198424549875e-06,-5.517225436060721987e-04,-1.844882973300101810e-04,-4.206473234384066316e-05
3.396229409299710727e-04,2.830469455238822396e-04,5.293084817282008085e-05,5.223066434561088534e-05,5.123427281576015384e-05,5.160511762587910399e-06,5.279457537207183875e-06,5.392970745346345782e-06,5.499908168929142248e-06,4.098020238498249364e-07,4.251939423083754903e-07,4.409003173376135379e-07,4.569001926926917686e-07,4.731687811893811282e-07,4.923063054887753072e-04,9.156910210983384339e-05,1.736772120886550478e-03,4.253988336604340426e-04,2.027300037642740596e-03,6.792458818599411696e-04,3.602020285925961775e-04,9.072593994141850437e-05,1.586081152140614934e-05,2.042019520826577131e-04,6.699498290770343261e-05,1.523837048395912955e-05
-1.754012623404326314e-04,-1.397210846349275244e-04,-2.325836237080915409e-05,-2.248783173329176716e-05,-2.141486609012275134e-05,-2.135580042516624621e-06,-2.162125231822296790e-06,-2.178055600952232993e-06,-2.181655789238562846e-06,-1.661070213205207511e-07,-1.713050630632587511e-07,-1.762330064892290076e-07,-1.808229775914703485e-07,-1.849989802563893901e-07,-1.338337788420757707e-04,-4.541035452162284734e-05,-8.968931910284215492e-04,-2.185007626077310316e-04,-1.062464303640659434e-03,-3.508025246808888983e-04,-4.252988861527231472e-04,-1.041176260733173408e-04,-1.720203926778848268e-05,-1.393278265134950851e-04,-4.159877138314486359e-05,-9.396022527497692413e-06
-9.743980667975288973e-05,-6.824897709651646383e-05,1.949540086266821634e-05,2.039329954807200850e-05,2.148411626115022920e-05,3.459324664313318930e-06,3.560999965592829105e-06,3.669930106044915565e-06,3.787052453317669461e-06,3.516747340913671068e-07,3.632772531593509806e-07,3.753691385731026001e-07,3.879882467726035919e-07,4.011764218367160698e-07,4.338712208076089122e-04,-2.389767762585076789e-05,-4.976259751015010835e-04,-1.212640361312605775e-04,-5.539458666331716075e-04,-1.948796133594780239e-04,-1.237091086434777363e-04,-2.764582940525614225e-05,-4.428689936179665396e-06,-4.012952767508313166e-04,-1.382110577922227306e-04,-3.281446129429281783e-05
-4.586065714840710777e-04,-3.848659186960954031e-04,-4.751447401793531557e-05,-4.696636670602787240e-05,-4.623279414885336802e-05,-3.657815302110593464e-06,-3.781361803989230670e-06,-3.909044436351028255e-06,-4.041077346084409301e-06,-2.484036688167773990e-07,-2.617998522054347860e-07,-2.760289978800026777e-07,-2.911506862999972689e-07,-3.072291566884341685e-07,-3.892396349434584790e-04,-1.257691100174835350e-04,-2.344774743413660482e-03,-5.764929899019150591e-04,-2.674406179362840384e-03,-9.172131429681308797e-04,-5.787042953961436158e-04,-1.561372166802172388e-04,-2.831955394980091752e-05,-4.025342059830860214e-04,-1.146453471105106066e-04,-2.390149064227432043e-05
-6.438600069315334774e-04,-5.071251546198245197e-04,-8.251014553363518618e-05,-7.739436453435083680e-05,-7.152495140838802785e-05,-7.405274162543532717e-06,-7.287729549242035485e-06,-7.137065364157118644e-06,-6.950164915519248840e-06,-5.660670253953755978e-07,-5.693053526628494787e-07,-5.712662465448563725e-07,-5.718058577380636831e-07,-5.707688747012242325e-07,-2.828312032824627925e-04,-1.651521869791299944e-04,-3.292245568986995607e-03,-8.010257386477834772e-04,-3.916570244665325620e-03,-1.287720013863105552e-03,-3.096453472893664211e-04,-7.682880232988853909e-05,-1.360722809259227908e-05,-4.123158008431226235e-04,-1.173936545666989177e-04,-2.434354386997258414e-05
-1.228104716441113511e-04,-8.684023689608708595e-05,-1.274235932421500280e-05,-1.183567743255503645e-05,-1.035904080018835560e-05,-9.857324011449432728e-07,-9.835207036708299946e-07,-9.580107817957713746e-07,-9.052506168269896538e-07,-6.742249819222212308e-08,-6.939024047545376625e-08,-7.043655572936020310e-08,-7.038928274181035854e-08,-6.905563531144205620e-08,4.289015976275019348e-05,-2.838221009752892000e-05,-6.279086960036383419e-04,-1.507242914482224104e-04,-7.774869497707854321e-04,-2.456209432882296411e-04,5.100318011795852496e-05,1.566403636645534317e-05,3.070454729494998508e-06,-4.800791257445554024e-04,-1.419120854936331208e-04,-2.902591224543911506e-05
-3.186900494735541052e-04,-2.547131938564466819e-04,-6.744357383224513299e-05,-6.465337588247796756e-05,-6.149165844945760767e-05,-7.378963787170268049e-06,-7.362786823302489228e-06,-7.327889049158950972e-06,-7.272644586957395621e-06,-6.259037484025007954e-07,-6.354186806428993678e-07,-6.442881756543798609e-07,-6.524270950309055026e-07,-6.597439482332524173e-07,-4.984891801606532863e-04,-8.157598616867511344e-05,-1.630065354066389041e-03,-3.956985139827104425e-04,-1.983637046429701997e-03,-6.373800989471073430e-04,2.492064998795781323e-04,7.306280997339007562e-05,1.391579846573054693e-05,-2.573759346195607887e-05,-4.310879203238442885e-06,-6.540626393617092330e-07
-1.725077258918140174e-04,-1.157349627803553726e-04,-1.412436353667477832e-05,-1.123371168322800755e-05,-7.692832996400515407e-06,-8.545048044835644305e-07,-7.033035873669356188e-07,-5.188597090144229381e-07,-2.968199070136632374e-07,-4.506948061869884369e-08,-3.702838648713984772e-08,-2.728809660012544054e-08,-1.563053150097319852e-08,-1.814341061468398543e-09,2.469481417144044066e-04,-3.815459938988829611e-05,-8.819298870185515379e-04,-2.105939821504582057e-04,-1.108065526902756760e-03,-3.450154517836080854e-04,9.968454037618049157e-05,3.744475510991993441e-05,7.744561770884929579e-06,-4.802121413962174776e-04,-1.512184018498455014e-04,-3.215654747425100084e-05
4.324460460976601531e-04,3.447583622915230839e-04,4.957875381790271017e-05,4.714573366387644676e-05,4.418555418838605680e-05,4.099731273917895032e-06,4.090642670828112188e-06,4.062927068109697574e-06,4.014203973101286028e-06,2.932767991774442688e-07,2.989424034060096630e-07,3.040970401898124463e-07,3.086502751011806194e-07,3.125021038094794018e-07,2.008416296984427457e-04,1.125133126085201365e-04,2.211112000995082375e-03,5.392672038061951858e-04,2.601527236247153096e-03,8.648920921953044769e-04,4.970370148897214867e-04,1.378680926409613918e-04,2.675729750910169964e-05,2.768545807165590303e-04,8.133799226375668578e-05,1.689615838877364976e-05
3.545932481069840117e-04,3.286108264627494329e-04,4.702255526610045168e-05,4.413368889640259578e-05,4.262111422845876789e-05,4.624337737271975416e-06,4.368676312529056603e-06,4.194508957826675799e-06,4.102058269513363165e-06,4.005593725714388464e-07,3.801406379981739023e-07,3.645500372093794446e-07,3.537998635689726615e-07,3.479025812830111552e-07,4.333660592189770774e-04,1.072186935368352905e-04,1.813169895755457114e-03,4.522588921607891260e-04,1.975550198390675811e-03,7.091864962139696497e-04,5.533716501360885038e-04,7.922191019559157818e-05,7.708347364217727100e-06,-8.233822406229643689e-05,-2.500950245191605565e-05,-4.799454226745544143e-06
-8.513387405609121675e-05,-4.126311416515838007e-05,-5.957381008759351625e-05,-5.103894889170505983e-05,-4.295112242831369180e-05,-9.588093751478860374e-06,-8.752193426333022342e-06,-7.939143158455731677e-06,-7.149373635749471558e-06,-1.088862645565507767e-06,-1.020953015969594351e-06,-9.542009744454318041e-07,-8.886281954684254730e-07,-8.242569476383533443e-07,-8.154610232316387985e-05,-1.145398206400349665e-05,-4.362466246296374528e-04,-9.738554366407921326e-05,-7.266883906006695037e-04,-1.702677481121911071e-04,3.247083104135645854e-04,4.580676866177665939e-05,4.266048981488198468e-06,1.344215487777405005e-04,3.636288486575323597e-05,6.738849619246225982e-06
3.595865295958887453e-04,3.207100167558021874e-04,3.859691652282344322e-05,4.068474458425754399e-05,4.258551460260406597e-05,3.083123311502419852e-06,3.458103694019152721e-06,3.828199780671030179e-06,4.193030362320328534e-06,2.168588834046179731e-07,2.534627625226281245e-07,2.901331638944165034e-07,3.268541486645476436e-07,3.636092162040795917e-07,5.630477337290953899e-04,1.045881441921789985e-04,1.838528375985350790e-03,4.561430045736471249e-04,2.027532868588591969e-03,7.191730591917818273e-04,4.955308750006685945e-04,9.445890267362319539e-05,1.211483856370065364e-05,3.746780549849438235e-04,8.760535655181748873e-05,1.429777380269604104e-05
4.077016211421653769e-04,3.186499621014846940e-04,9.667938095361811165e-05,8.910299010684777496e-05,8.154189497484669834e-05,1.284394989865808904e-05,1.228557719292833880e-05,1.172542188625620246e-05,1.116361426505473327e-05,1.347196455814153191e-06,1.309174538076367922e-06,1.270904304970902755e-06,1.232390991352710747e-06,1.193640047045104079e-06,5.084312486616712756e-04,1.018207768542787927e-04,2.085549380810278186e-03,5.041136259829512821e-04,2.590154667353534307e-03,8.154032422843298863e-04,1.304855474889966924e-04,2.405319536278484999e-05,3.130226162131195179e-06,1.654478372011519271e-04,3.997495069271944732e-05,6.939810767920118992e-06
6.778073884774781562e-04,5.737261545610054759e-04,7.533410857815453152e-05,7.181416421406324640e-05,6.858903905922249396e-05,6.279226635821201098e-06,6.211020453882365962e-06,6.161887321144682007e-06,6.132607949245292574e-06,4.651933859524663631e-07,4.685741952484439652e-07,4.731670266899252293e-07,4.790180218062420955e-07,4.861744510269738349e-07,4.850745954228657952e-04,1.875057891194415859e-04,3.465607821654298308e-03,8.529495506955496898e-04,3.947075653866656542e-03,1.355614776954958047e-03,7.656963988396316319e-04,1.251205172182541145e-04,1.402123000697151408e-05,4.999495728022755213e-04,1.255377982143463466e-04,2.213908606334654604e-05
1.495903278215487790e-04,1.347195276698450427e-04,2.032396795173703474e-05,2.193928121610265848e-05,2.323399908888004002e-05,2.020772676489727108e-06,2.252536858171675483e-06,2.468420730456547766e-06,2.668027299228441972e-06,1.753266233272231753e-07,1.964637642929776808e-07,2.168310489270595149e-07,2.364078037740737727e-07,2.551729692685638642e-07,3.568067154567280269e-04,4.364790021131321855e-05,7.649214586713491693e-04,1.897645728856328477e-04,8.476405860215162347e-04,2.991806556430975580e-04,1.174466199245424725e-04,2.043573897287847077e-05,2.277075220942818057e-06,1.332338371182234440e-04,3.445876337157608967e-05,6.494415374796830254e-06
-8.521935387366971846e-04,-7.483499285699554519e-04,-1.072510607103320594e-04,-9.529164154317946729e-05,-8.712823948236314954e-05,-1.014400375386115399e-05,-9.055079038432131125e-06,-8.196254017575046587e-06,-7.574705091509606808e-06,-8.544793810351648807e-07,-7.650786609904841994e-07,-6.896333269894469359e-07,-6.285760620314905573e-07,-5.823524360916349548e-07,-4.398334722798529633e-04,-2.447012696321699448e-04,-4.357478808640643728e-03,-1.078050946418651233e-03,-4.893044725839302764e-03,-1.704387077473372685e-03,-6.986425266753376433e-04,-1.685822805369260663e-04,-2.808998546035798807e-05,7.384836987377923004e-05,2.497489005326352187e-05,4.220408524236737526e-06
-2.422086292403256933e-04,-1.932910804085350310e-04,1.189969405293459306e-05,1.118611576097458841e-05,1.091069414632165582e-05,4.931474147040051584e-06,4.691872353633611036e-06,4.475328891997106050e-06,4.282417296233613301e-06,7.184017520628316104e-07,6.935284208650078099e-07,6.698874651450227222e-07,6.475072299663557617e-07,6.264170248740515757e-07,2.891368578432553654e-04,-6.498551786741999653e-05,-1.237661507683252352e-03,-3.044271363712206489e-04,-1.367281245072626827e-03,-4.844172584806544224e-04,-8.423415968101964548e-04,-2.091231852564701815e-04,-3.475198055751811649e-05,-1.227839125158228933e-04,-1.773704001699152074e-05,-2.124753608534436103e-06
-1.321887716950421879e-03,-1.219967052534476955e-03,-1.799006024517518245e-04,-1.628899401037356540e-04,-1.528897451972350207e-04,-1.833908570872167009e-05,-1.655885407666438536e-05,-1.523934993121335564e-05,-1.437269563276971396e-05,-1.659900675908925004e-06,-1.500252626746483731e-06,-1.370950209236345057e-06,-1.271441482355258890e-06,-1.201200683331526868e-06,-1.188007937583962547e-03,-3.983356186108039532e-04,-6.759401990151748738e-03,-1.684782363454064708e-03,-7.397212062674087506e-03,-2.643775433900848529e-03,-6.857581572398501173e-04,-1.287758453815838816e-04,-1.686665676166639722e-05,-3.378252757465032528e-04,-6.713620803135684589e-05,-9.498208674918971333e-06
6.922911121403588913e-05,3.848064017792935526e-05,3.137612000532051960e-05,2.579826166716737111e-05,2.060719448564781592e-05,5.106423206904282678e-06,4.523321998459089240e-06,3.966266425435474152e-06,3.434806731285271046e-06,6.085470635608327102e-07,5.571118484124329653e-07,5.074300238826080818e-07,4.594665116883393861e-07,4.131880573158567882e-07,-5.500479283216883064e-05,1.172319962639434970e-05,3.544198958471377059e-04,8.130381681422695073e-05,5.339369373098847016e-04,1.384582224280769824e-04,-6.890103428299305596e-04,-1.412772078276242874e-04,-1.896200490671514621e-05,4.978955092010751201e-04,1.133335625784082638e-04,1.668332740577911974e-05
-1.568064423752919346e-03,-1.476088402948443675e-03,-2.217742658590019899e-04,-2.032377037268931301e-04,-1.925022089131908588e-04,-2.347229095111374512e-05,-2.138294960928198885e-05,-1.984719758512312336e-05,-1.883338554072630494e-05,-2.203932717786477898e-06,-2.005821846339467270e-06,-1.846965787859695393e-06,-1.725143036260483439e-06,-1.638243468765915108e-06,-1.667037360491527807e-03,-4.815624627566050570e-04,-8.018373747681325353e-03,-2.004546767791203291e-03,-8.684040832595611020e-03,-3.136128847505877289e-03,-9.693336214843055985e-04,-1.585928905432820095e-04,-1.798457232702552346e-05,-4.763748625201042787e-04,-8.685530065556930986e-05,-1.109092577895489592e-05
-3.751843026098510003e-05,-5.246111816209226425e-05,2.245250523526731365e-06,-2.448259822480100892e-06,-6.594962737747661792e-06,8.547178404503868662e-07,3.108518713299077574e-07,-1.908624980720099356e-07,-6.520242958921954740e-07,1.234895059812793119e-07,7.301404017623376174e-08,2.567781537832230674e-08,-1.863477942870304179e-08,-6.003479493410291995e-08,-3.539972779340108677e-04,-1.712852129019453926e-05,-1.917076677893266023e-04,-5.211937353304021275e-05,-1.239761757784174634e-04,-7.503686052198407785e-05,-7.942618621863167978e-04,-1.397326934052650334e-04,-1.636082041518931881e-05,4.846177400751467941e-04,9.943310681038560416e-05,1.320218573509262985e-05
