-1.057712947687883720e-04,-9.791943549261475713e-05,-1.766555083489523384e-06,-1.721333921494572008e-06,-1.675226682727310856e-06,-2.212436577790162270e-08,-2.192319621476650753e-08,-2.171416850058763327e-08,-2.149730337689190024e-08,-2.462535068842614489e-10,-2.461035565269494829e-10,-2.458840224946807768e-10,-2.455950851878162534e-10,-2.452369246831519043e-10,-3.074780973066210121e-05,-3.254700832588823588e-05,-5.406140886979873481e-04,-1.356079465643026522e-04,-5.621936594043827704e-04,-2.115425895375929257e-04,-5.318793781717689323e-05,-3.622643119025976890e-06,-1.696210647512051465e-07,-1.313540230828582462e-04,-9.135663519067936233e-06,-4.259391340615897207e-07,-2.396511519228738171e-05,-5.918600735456449311e-05
1.310646713418585872e-04,1.196814637022277196e-04,4.436667829802866422e-06,4.280075445489624512e-06,4.125183881706133451e-06,8.488710333234773749e-08,8.302476376438691477e-08,8.117797665416558963e-08,7.934669946945204550e-08,1.284891677443237391e-09,1.264349798229391589e-09,1.243949690036689694e-09,1.223690975377083352e-09,1.203573277522750550e-09,9.457332546587162402e-05,3.966562023906261818e-05,6.699356018454501877e-04,1.675240355645011637e-04,7.078150265175248146e-04,2.621293426837210776e-04,6.402446833249668054e-05,4.418001162534553674e-06,2.077744705899464594e-07,3.440800704566243391e-05,2.353967603459540932e-06,1.095772207878433765e-07,2.884842416287473768e-05,1.550333430037394026e-05
-8.278759426842506987e-05,-7.683629712969410703e-05,-1.307887498832829658e-06,-1.324618980628620226e-06,-1.335218952960305047e-06,-1.529267578956451694e-08,-1.605376573368265470e-08,-1.675868517716312514e-08,-1.740772545035826063e-08,-1.562635932926235540e-10,-1.684162058618140170e-10,-1.800545729414631014e-10,-1.911813341660194790e-10,-2.017991187219305506e-10,-5.491085234400790160e-05,-2.553813450167162938e-05,-4.231392701155282541e-04,-1.061876023498336586e-04,-4.391098954934443983e-04,-1.655751885368131142e-04,-8.900802965524021713e-05,-6.350777918053851793e-06,-3.030864938331856327e-07,-1.099718326643730473e-04,-7.124461282259536067e-06,-3.131226225754573721e-07,-4.010818972381309918e-05,-4.954370531304449696e-05
-1.054024663998892955e-04,-9.382099617674232589e-05,-3.284279403198295472e-06,-3.095808665804258267e-06,-2.911721624793137185e-06,-6.138304847188250810e-08,-5.897247210911274461e-08,-5.660240552258894738e-08,-5.427265035655926024e-08,-9.223691969868773079e-10,-8.946231717602868884e-10,-8.672504318923174415e-10,-8.402491821933752071e-10,-8.136176350898969959e-10,-6.938493984460711306e-07,-3.111257061017263376e-05,-5.387581009380915109e-04,-1.341913006626194518e-04,-5.777401214854243489e-04,-2.108049327997872646e-04,2.662960897837273952e-06,3.270834492558931058e-07,1.832381743687661551e-08,-6.911477890818182529e-05,-4.694727088955670988e-06,-2.166907379332176399e-07,1.201632161268743806e-06,-3.114066893075538188e-05
-6.954439158631282457e-06,-6.736877093604489775e-06,-1.297001446868163439e-07,-1.164969201906766077e-07,-1.049860566765096268e-07,-1.797286506364790674e-09,-1.589978862070105729e-09,-1.397177337614731716e-09,-1.218841582383622170e-09,-2.196630210021065703e-11,-1.940814485996653856e-11,-1.697429881684502971e-11,-1.466441973964185826e-11,-1.247816411800029201e-11,2.483944567412306459e-06,-2.239808148173977651e-06,-3.554551557479878211e-05,-8.983713576177996532e-06,-3.587923317169901694e-05,-1.390887831725177710e-05,-6.628458858664454259e-05,-4.728105655445888697e-06,-2.268937195364221867e-07,7.122287696475387061e-05,5.090666756422518167e-06,2.445607212245075475e-07,-2.986892151046300167e-05,3.209433263616398276e-05
4.743733019129921583e-05,4.007056829150859242e-05,1.871028511093357580e-06,1.716517639319722465e-06,1.566589237239091341e-06,3.753572029271414147e-08,3.543023171116281199e-08,3.336427520211023888e-08,3.133782286308840575e-08,5.816715809808820670e-10,5.569459205927504378e-10,5.325614313113493087e-10,5.085178536155642245e-10,4.848149297295151903e-10,-3.706853018345347348e-05,1.327020875748635437e-05,2.424804568306512115e-04,5.988227529523998047e-05,2.689953234422167577e-04,9.487466038260016638e-05,-2.441309868438958346e-05,-1.853618940464853393e-06,-9.115541638009123673e-08,-7.647814341370327146e-06,-5.294401921439571303e-07,-2.266123938646678960e-08,-1.100230889374698021e-05,-3.445596614294512815e-06
-2.936198185355099702e-05,-2.991963713516798139e-05,-4.784182170911353015e-07,-4.992148938310714016e-07,-5.214654915127582492e-07,-5.831319119715669785e-09,-6.146769845415687927e-09,-6.474337561239048405e-09,-6.813969859552099887e-09,-6.299729603017888845e-11,-6.687645253028801631e-11,-7.085651555262202171e-11,-7.493704123022791944e-11,-7.911758698068839930e-11,-4.789289854121442369e-05,-9.944325952905495091e-06,-1.500735796486058859e-04,-3.826666552234594856e-05,-1.457547980882261491e-04,-5.872396370707494320e-05,-9.861843921653207820e-06,-6.669323295674255533e-07,-3.054510673585148921e-08,-3.780059618663971291e-05,-2.675949167347492963e-06,-1.261087290862569161e-07,-4.443329825430242304e-06,-1.703297625409811930e-05
1.120241935084927143e-05,9.983835132097891585e-06,-2.437437358285903205e-07,-2.469139678113564185e-07,-2.500919420941554827e-07,-8.739494826254304283e-09,-8.699077771094596011e-09,-8.658883121006118419e-09,-8.618911933848584031e-09,-1.639784131170798357e-10,-1.630076784846264625e-10,-1.620402528467036844e-10,-1.610761426993453131e-10,-1.601153544770545031e-10,-2.422302950219916082e-05,3.341733126729917736e-06,5.724912350972034825e-05,1.430123575535879529e-05,6.004890123022590953e-05,2.240483870171068592e-05,9.406474393505595902e-06,6.267588493620614696e-07,2.863967706898423262e-08,3.115139172194864763e-05,2.176148904291184261e-06,1.021792533187410086e-07,4.238070445242516932e-06,1.403652533513578392e-05
5.360155290628185220e-05,4.982067476551282719e-05,9.074350953614538662e-07,8.838002313674628014e-07,8.601660657135979134e-07,1.152009897720989866e-08,1.139280883194985788e-08,1.126528528531537881e-08,1.113753532964633445e-08,1.299822393272914899e-10,1.295374307073273655e-10,1.290885680498817996e-10,1.286357160187209229e-10,1.281789389793669152e-10,1.703584435654593304e-05,1.655924169081066731e-05,2.739663859530372153e-04,6.876618036137959790e-05,2.841858808775429499e-04,1.072031058125702909e-04,2.185878048708027235e-05,1.465090326595934705e-06,6.742652861842655737e-08,6.770348519881841821e-05,4.808998918604565241e-06,2.292883874004838834e-07,9.848592358685504238e-06,3.050785596523110615e-05
-3.641175153357373642e-05,-3.355153129195838965e-05,-1.094805775020069990e-06,-1.063501293072776640e-06,-1.032211986165949114e-06,-2.012952050598763945e-08,-1.979862363825000605e-08,-1.946802118306541537e-08,-1.913770947623069453e-08,-2.992671240303468897e-10,-2.958568713663857032e-10,-2.924505963044363447e-10,-2.890482642699196119e-10,-2.856498408413874930e-10,-2.809318670634469717e-05,-1.112673404312364950e-05,-1.861156251556678361e-04,-4.661755187395060906e-05,-1.951998769736044796e-04,-7.282350306715549594e-05,-2.540672817415211369e-05,-1.696534417728405553e-06,-7.689024638612456280e-08,-1.643650105265020631e-05,-1.151544457894208151e-06,-5.414474308692943652e-08,-1.144687271733050259e-05,-7.406175134053665605e-06
9.466906802793546892e-06,9.606061662394980224e-06,1.875567903209391649e-07,1.702384955262266973e-07,1.559756793097252669e-07,2.731527847428808445e-09,2.426527677979109565e-09,2.147894294264282317e-09,1.895529931966036538e-09,3.482177445901484444e-11,3.088337151530564474e-11,2.717246438786976066e-11,2.368821483562357800e-11,2.042978678072492801e-11,5.759048915610423536e-07,3.193378577337738610e-06,4.838744561744577144e-05,1.232762135925554435e-05,4.723280676972299238e-05,1.893381360558419354e-05,3.533892292513431295e-06,2.461064565654095073e-07,1.131873017901053713e-08,-1.546114000071618618e-05,-1.099347334756738148e-06,-5.187343393336578753e-08,1.592289617445986471e-06,-6.966853674873860636e-06
7.372812251582030671e-06,6.679572003199900354e-06,-7.314806948097323284e-08,-7.471333623227971758e-08,-7.634074280569795015e-08,-3.463532858066458135e-09,-3.437603876959544336e-09,-3.412319010152666102e-09,-3.387674887933030554e-09,-6.794065046694415423e-11,-6.736585932968065551e-11,-6.679756133120337469e-11,-6.623572548246079829e-11,-6.568032089626808489e-11,-9.649974584142800502e-06,2.230723532207004589e-06,3.767987335861772841e-05,9.431561275093417428e-06,3.930399185674612189e-05,1.474562450317512020e-05,2.761927705192734677e-05,1.910400246357228310e-06,8.817834042402628130e-08,-4.113545459594192266e-06,-3.181894814419631992e-07,-1.543545975218238607e-08,1.244455241605671014e-05,-1.853874892946647543e-06
-5.962747751093749220e-05,-5.828913261795414522e-05,-1.006945637502519980e-06,-9.975148806266258262e-07,-9.919084010027666901e-07,-1.275296861531240191e-08,-1.268934207021142639e-08,-1.265828950045943387e-08,-1.265969387819973328e-08,-1.435648933248363278e-10,-1.431646130790463555e-10,-1.430417983822846175e-10,-1.431954512025572208e-10,-1.436245760127861144e-10,-4.845686137630242363e-05,-1.937476070086055979e-05,-3.047658335211038362e-04,-7.714870513038428555e-05,-3.053660161674713906e-04,-1.192549550218703359e-04,-2.959580948201788841e-05,-2.008036030343744312e-06,-9.171323056553608835e-08,-4.493271521190643231e-05,-3.192444599144147880e-06,-1.525259191584255710e-07,-1.333462842367160191e-05,-2.024718701586100634e-05
-1.882421694362817685e-05,-1.717628566035370175e-05,-1.120782279115613343e-06,-1.084080164847726630e-06,-1.048058025809174662e-06,-2.455860129812834376e-08,-2.404406220149517536e-08,-2.353579487764810640e-08,-2.303377874900572669e-08,-3.953808117748971808e-10,-3.892024444313492016e-10,-3.830816948244123935e-10,-3.770183792490525878e-10,-3.710123144683553221e-10,-3.310962268827022034e-05,-5.667486334306266922e-06,-9.622902540311513431e-05,-2.402818018739424216e-05,-1.027765960944504453e-04,-3.764843388725288426e-05,-1.316023541721286685e-05,-9.221651317756603345e-07,-4.255683412383053436e-08,2.743769475686656800e-05,1.998061446520891054e-06,9.619950184919475160e-08,-5.929768868163421986e-06,1.236428521089047374e-05
2.235728113238924888e-04,2.212533413093999363e-04,3.723057424569416747e-06,3.746367305898470843e-06,3.782370870369988637e-06,4.650784211122426478e-08,4.706150674021758894e-08,4.772195691693362122e-08,4.848877240154558883e-08,5.165169761288047420e-10,5.241612983240030163e-10,5.327042218628435288e-10,5.421421986309503560e-10,5.524716932816223971e-10,2.383095682238602422e-04,7.354157898129170862e-05,1.142716364620075236e-03,2.898832928434299551e-04,1.134700812240729958e-03,4.471456226478072037e-04,3.898310541838780757e-05,2.590482880789435300e-06,1.186814293690036535e-07,2.729188057546993768e-04,1.852625169133927414e-05,8.429350977480691696e-07,1.756376773449691477e-05,1.229652438038168424e-04
-1.020506774219703122e-04,-9.490878697785950016e-05,-1.544437940968927734e-06,-1.520999759612335364e-06,-1.495550385167913735e-06,-1.727481456072595219e-08,-1.739509396141000092e-08,-1.749697178127594169e-08,-1.758055731473725814e-08,-1.685128415618800605e-10,-1.722741450760605224e-10,-1.758678698518262652e-10,-1.792949837974550464e-10,-1.825564504800128514e-10,-3.723051767033722786e-05,-3.155339267536653482e-05,-5.215943549119594208e-04,-1.309456160782430413e-04,-5.404296445625910578e-04,-2.041013548439250119e-04,-3.135062976992168031e-05,-2.071001471115194884e-06,-9.602548632277027296e-08,-1.784602428997133052e-04,-1.207182317607383458e-05,-5.475033733707200685e-07,-1.412507438733836851e-05,-8.040569403762084491e-05
-3.484532398878943313e-05,-3.398934255474775389e-05,-6.003693783447994674e-07,-5.813952515073589543e-07,-5.660904645332708714e-07,-7.757005617118343668e-09,-7.496257270601283750e-09,-7.266789092210140329e-09,-7.068557644970059365e-09,-8.907571818210840102e-11,-8.601352151200933375e-11,-8.321798898254444085e-11,-8.068875027707988550e-11,-7.842543548800219690e-11,-1.931527622966652813e-05,-1.129841840609229373e-05,-1.781004036773001838e-04,-4.506744527800555567e-05,-1.787613959935846486e-04,-6.969064797756111245e-05,-5.163409098065438029e-05,-3.658151207734682188e-06,-1.726419455183408102e-07,2.339145042837232832e-05,1.744148278939544150e-06,8.500653630413768733e-08,-2.326642803006980648e-05,1.054145985973588186e-05
-7.867180303991214781e-05,-7.222151666459143899e-05,-2.469683935398477019e-06,-2.392369250290369466e-06,-2.315417852205354516e-06,-4.591557154181967070e-08,-4.506311815532346479e-08,-4.421394647416540830e-08,-4.336805020417414635e-08,-6.837892972529244564e-10,-6.748482794542464883e-10,-6.659368306862112731e-10,-6.570548955936726022e-10,-6.482024189031095193e-10,-5.863140960293696479e-05,-2.394573797749815038e-05,-4.021263408632301571e-04,-1.006549899051582396e-04,-4.229997868915799110e-04,-1.573436060798468470e-04,-5.670101115082184107e-05,-3.964421936643791264e-06,-1.862434463338961117e-07,-1.954221996839484131e-05,-1.323706207866969447e-06,-6.232569039924118317e-08,-2.554899123734770275e-05,-8.805221867855814784e-06
1.758385027719704249e-04,1.748624355178443569e-04,3.044576297323641472e-06,2.992520072009627491e-06,2.959764134929675982e-06,3.953291711711715190e-08,3.871498736310867662e-08,3.806272761375837002e-08,3.757521730895605861e-08,4.562445330091904603e-10,4.460702896751206171e-10,4.373182345736463396e-10,4.299804702411734234e-10,4.240491368157392741e-10,1.494374662976390503e-04,5.812350975157413459e-05,8.987409130346252044e-04,2.281798167408658146e-04,8.895471673821455511e-04,3.516770055439533181e-04,2.033437007636484245e-06,2.862995058510795616e-08,-6.824653220668859768e-10,1.491649263967490500e-04,1.000214971400019825e-05,4.489927708857103132e-07,9.149236278987440615e-07,6.720506289507329574e-05
-9.017109998002931584e-05,-8.315756354155546517e-05,-1.991616408638428567e-06,-1.931979824683541575e-06,-1.872163855087638381e-06,-3.122123063832707901e-08,-3.070647446978534002e-08,-3.019033037116793198e-08,-2.967279834593443524e-08,-4.196636226990995127e-10,-4.151564998088697994e-10,-4.106389336174706958e-10,-4.061109185477122470e-10,-4.015724489424550619e-10,-3.953427361861703307e-05,-2.761554383961012420e-05,-4.608882757856365788e-04,-1.155049980874280649e-04,-4.815506388588461101e-04,-1.803421999600742442e-04,3.318345947443809493e-05,2.531196670628730108e-06,1.226221816744958225e-07,-1.758544055895424479e-04,-1.174064963384814238e-05,-5.238764566646400839e-07,1.495463716053144123e-05,-7.922881176159813407e-05
-3.882269317179646683e-05,-3.760050230380378156e-05,-6.736135802448956722e-07,-6.506959237061026566e-07,-6.314228779340134696e-07,-8.760837884907397648e-09,-8.460278178601641897e-09,-8.190825193235140817e-09,-7.952375205096203004e-09,-1.012250859139659034e-10,-9.777758933713543187e-11,-9.459557545215625801e-11,-9.167816179667944401e-11,-8.902446797254497143e-11,-1.885364287504669861e-05,-1.249851962263203998e-05,-1.984295072612398964e-04,-5.015030413500525859e-05,-2.001840692328959526e-04,-7.764538634356437849e-05,-2.782727408157910780e-05,-1.873000859574995977e-06,-8.488325610556988059e-08,-6.685257779239775142e-06,-4.500459791317135789e-07,-2.086662586431902400e-08,-1.253755758653558160e-05,-3.012123365597676062e-06
-1.985450084522957792e-07,-5.269235563471093287e-07,8.888384581670817240e-08,7.715910437195648260e-08,6.588341277548835639e-08,2.306879881759848759e-09,2.130580926139014658e-09,1.958246830512935192e-09,1.789866538414489605e-09,3.941509280913979225e-11,3.725916353812891067e-11,3.513819933513723520e-11,3.305210424784733003e-11,3.100078251634727856e-11,-4.799611358530849609e-06,-1.792793732449150801e-07,-1.013031587155863167e-06,-3.378691093868825546e-07,4.398985865017301933e-07,-3.970900168950505793e-07,-2.353411249954285266e-05,-1.632130677774435671e-06,-7.482741210393287287e-08,1.228959187972428592e-05,9.072135752350831751e-07,4.395769060698239658e-08,-1.060382425550226472e-05,5.538231799021519318e-06
6.992553458782906073e-05,6.977939797189758060e-05,1.233598508402277992e-06,1.203512667081127858e-06,1.182620756762830911e-06,1.630444718749746140e-08,1.580141062033230017e-08,1.537755436657831728e-08,1.503244676910993465e-08,1.913589081345488254e-10,1.849625717926919031e-10,1.792481341825529162e-10,1.742118927799952758e-10,1.698501601044733271e-10,5.570238079257621225e-05,2.319428323382058144e-05,3.574019041603546890e-04,9.079406850843380115e-05,3.528930372924551050e-04,1.398510691756904849e-04,2.256417125754391556e-05,1.509804450426201332e-06,6.822402063684420533e-08,2.253924106999493499e-05,1.638924535775472481e-06,7.971914246730663402e-08,1.016616160373314250e-05,1.015701353137063575e-05
1.304297342816576610e-05,1.234021352029563562e-05,9.956594084986091007e-07,9.772740397947298299e-07,9.588210155622779751e-07,2.257069718887686939e-08,2.229622238468894776e-08,2.202112418252261235e-08,2.174544983503499160e-08,3.678298183151426782e-10,3.643837588617644628e-10,3.609322585002823104e-10,3.574757287060422918e-10,3.540145779315937599e-10,4.482973183358909125e-05,4.060404046290198334e-06,6.667961403731756387e-05,1.673463928467512976e-05,7.004196690342523457e-05,2.608594685633586902e-05,4.231206764993239271e-05,2.964830917495427239e-06,1.371597231995199273e-07,-5.757972763906996777e-05,-3.969666643490761250e-06,-1.817900795391601455e-07,1.906512795651107680e-05,-2.594361109017957637e-05
-4.404013272913764963e-05,-7.121984314864863389e-05,-2.081757004930970113e-05,-1.925007452527828966e-05,-1.784382605790865557e-05,-1.056270201619431551e-06,-9.776195467424219788e-07,-9.050024580548786692e-07,-8.379858866018024106e-07,-3.676088387363956223e-08,-3.420253586985587873e-08,-3.181946889587813336e-08,-2.960019949502582161e-08,-2.753396382530176613e-08,5.289147606832474147e-06,-2.275888519534465144e-05,-2.254804641365656774e-04,-6.220493081468027319e-05,-1.648378398456020605e-04,-8.808026545828158763e-05,-4.969965844047348740e-04,5.304107912405155840e-05,-3.792873308784454455e-06,7.730989689285051956e-04,1.012619883247606187e-04,8.913054712951960307e-06,-2.243317744158795988e-04,3.495009899777671734e-04
-2.225717766442432410e-06,-2.879706918944551636e-05,1.630941825163698773e-05,1.466682855627338047e-05,1.314699746376818380e-05,8.548773447533617339e-07,7.929035356034587481e-07,7.349108936779896997e-07,6.806606211679216193e-07,2.987098532833289496e-08,2.798317712989501710e-08,2.620711685933904055e-08,2.453646402367093573e-08,2.296522737718543610e-08,2.877137787029226609e-05,-1.032107894851177522e-05,-1.106321090212775138e-05,-9.884805124846934854e-06,1.252232833539659862e-04,-4.451435532872721756e-06,-5.248283498763118117e-04,5.585023719648377695e-05,-3.995275767977024946e-06,-3.934114754035832311e-04,-5.173211873297051632e-05,-4.586555932737177086e-06,-2.368925359842114354e-04,-1.778618396259436111e-04
-2.866117999346298045e-05,-5.110580150106654521e-05,-2.005326092249140303e-05,-1.844056347810847863e-05,-1.699356150822881403e-05,-9.855159169218958978e-07,-9.112637800890407081e-07,-8.426522742674757285e-07,-7.792871442741697964e-07,-3.294468932518513842e-08,-3.066268905342762700e-08,-2.853442978553804133e-08,-2.655010257010692926e-08,-2.470049366482789625e-08,1.777103193474670675e-05,-1.610072554932982965e-05,-1.468664485239504561e-04,-4.118425424445696682e-05,-1.040409294091812487e-04,-5.732235998692465986e-05,-6.212368763921009797e-04,7.104132481785869915e-05,-5.446926967233803527e-06,7.969146094720070631e-04,1.275871782892409249e-04,1.370281255673668206e-05,-2.805380256749732590e-04,3.610828765110476448e-04
-1.500114201017678506e-05,-4.392400565329888235e-05,1.792513082146324275e-05,1.616745454117597528e-05,1.453567188603976088e-05,8.981270437334181712e-07,8.352000447012266166e-07,7.761433144492741810e-07,7.207354679140418840e-07,2.977035521889493795e-08,2.795888581348277837e-08,2.624999578017386587e-08,2.463813538319747904e-08,2.311804582135196053e-08,3.639370221020926666e-05,-1.544004542591067425e-05,-7.632546580904273070e-05,-2.712376589724795756e-05,7.376861239368967538e-05,-3.000228402035183539e-05,-4.948000110195434516e-04,5.672933712041005027e-05,-4.365601686732963600e-06,-5.480847021553185948e-04,-8.799405143434586201e-05,-9.517561130778590537e-06,-2.234466090964363485e-04,-2.483546667889985284e-04
6.285770265991347423e-05,4.721951807188295644e-05,-8.145548044928765258e-06,-7.350774578768335852e-06,-6.645965590963081004e-06,-3.890541782871476844e-07,-3.579485086025420618e-07,-3.291933360905264639e-07,-3.026381636487754847e-07,-1.155097482488445048e-08,-1.074686543107895603e-08,-9.994493525188164331e-09,-9.290863568948976341e-09,-8.633139903140411253e-09,4.701045437180764730e-05,1.610534987401781486e-05,3.210998809849863883e-04,7.863163412878898875e-05,3.546186515849146167e-04,1.257154053197952898e-04,-4.640814616545658978e-04,3.999652328326337442e-05,-2.313670735209278770e-06,6.360001081993034216e-04,9.918658378676266027e-05,1.038380798730544841e-05,-2.092533560384615817e-04,2.880725816565942571e-04
-1.757216246917443986e-05,-3.569392646015923922e-05,1.226350523037632329e-05,1.115462758567899888e-05,1.011754735406299019e-05,5.320606463296346523e-07,4.978795917556202060e-07,4.655740394547603887e-07,4.350496516290149509e-07,1.519411452852337661e-08,1.435663488181113398e-08,1.356115112618119117e-08,1.280567594869088817e-08,1.208831247076798058e-08,2.093749112109730137e-05,-1.245472754963022834e-05,-8.957388831478448749e-05,-2.768397113757533039e-05,7.612463040272080678e-06,-3.514432493835213233e-05,-3.369241457632580193e-04,2.915936372778817358e-05,-1.689487411410322931e-06,-4.526801836881671169e-04,-7.115055483437490410e-05,-7.505987582694657501e-06,-1.519201472186258760e-04,-2.050596933799080177e-04
-1.838380176312254428e-05,-3.952829748415345908e-05,-1.760451128517864680e-05,-1.616482219765334082e-05,-1.487639614501906193e-05,-8.223221527511198517e-07,-7.605152807348071310e-07,-7.033705252282862085e-07,-6.505711280149120651e-07,-2.598271894269501320e-08,-2.420520689002884607e-08,-2.254517169989420478e-08,-2.099535274746993196e-08,-1.954891239158901950e-08,3.078394646015628067e-06,-1.235760451950211440e-05,-9.429353809282774168e-05,-2.767281549652172642e-05,-5.205243170412418574e-05,-3.676760352621212882e-05,-6.720887642733522262e-04,7.846275122734405261e-05,-6.142877458797254783e-06,7.538893250736343433e-04,1.411116821455384582e-04,1.769820411900841742e-05,-3.035468191146967220e-04,3.424443069604674776e-04
-6.295795896813779569e-05,-8.681802670333483673e-05,1.388521931028353625e-05,1.249332556244665791e-05,1.119536531841605175e-05,6.925631456784683902e-07,6.453147098275919347e-07,6.008085921654485823e-07,5.588981981257120605e-07,2.200407310777227987e-08,2.071920786333976905e-08,1.950298047927749916e-08,1.835191255430488836e-08,1.726269595584475430e-08,1.438467215527337861e-05,-2.955445991910702567e-05,-3.215024465629924078e-04,-8.807961760894507343e-05,-1.940704597250320941e-04,-1.259159179362969502e-04,-4.376697796276030495e-04,5.131545152596741881e-05,-4.022364330030630205e-06,-6.325520655491097440e-04,-1.185826055759494230e-04,-1.498173999352864150e-05,-1.976761846176997993e-04,-2.873524298916089060e-04
2.721488321601048732e-05,1.369828912505364094e-05,-5.769455473012582818e-06,-5.256736935353811425e-06,-4.806415675473293691e-06,-2.459453119993030936e-07,-2.270290891649709884e-07,-2.095483096630902672e-07,-1.934149533474891025e-07,-6.713567780881757622e-09,-6.261304732201365483e-09,-5.837543573962510772e-09,-5.440712307786094594e-09,-5.069317358573029745e-09,-9.541538762712457877e-06,4.830747185005991628e-06,1.389805582021584607e-04,3.264257366119395010e-05,1.738227375264458571e-04,5.442976643201175892e-05,-3.793723306117994924e-04,2.395852512909460704e-05,-1.016894494826995210e-06,4.974703605611148927e-04,6.654040714394403018e-05,5.970253390956103630e-06,-1.709006461127005939e-04,2.249377615800286735e-04
-1.297926708921856576e-05,-2.790485079028851706e-05,1.064405428099640682e-05,9.729952881073458595e-06,8.872072872145701523e-06,4.318927121227514612e-07,4.055180004996486869e-07,3.805045062695460401e-07,3.567883463250323659e-07,1.156303091389168507e-08,1.096011527976053706e-08,1.038550628307006556e-08,9.837957956357648128e-09,9.316276839888651972e-09,3.358315127233472627e-05,-9.790133662031718850e-06,-6.613131948941114446e-05,-2.089350730371739018e-05,1.492653222457535067e-05,-2.595853417844493777e-05,-3.042468957879105782e-04,1.918509740404851787e-05,-8.119130408166501784e-07,-3.277111414659091438e-04,-4.403025620593024750e-05,-3.969918455213591662e-06,-1.370572922054794573e-04,-1.481855757085780373e-04
5.029936554428254760e-05,3.970446934509438996e-05,-3.686795558093670183e-06,-3.293080843588202057e-06,-2.948096802838522630e-06,-1.668958528957435689e-07,-1.531030820863667856e-07,-1.403528415255759947e-07,-1.285841270060659132e-07,-4.504353130425756217e-09,-4.189716181511200069e-09,-3.894612486398702303e-09,-3.618012188069036645e-09,-3.358933913074034711e-09,2.418395739562251984e-05,1.339702912097587469e-05,2.570015297226264147e-04,6.319222461974652316e-05,2.829220525488017487e-04,1.005987310885522067e-04,-3.513726074965338952e-04,2.293603740984216668e-05,-1.005796391115882476e-06,4.426907958124412599e-04,6.706745204033500070e-05,6.813094713914710695e-06,-1.582987761034218392e-04,2.004393417015487393e-04
-5.222258777671769450e-05,-6.051772390816816810e-05,6.423135541937675247e-06,5.813660960618051746e-06,5.242036556448252378e-06,2.699840790874975632e-07,2.529159997534974905e-07,2.367174093263981535e-07,2.213488230903105193e-07,7.075241994861835151e-09,6.702630440037614735e-09,6.347119258285216033e-09,6.007983783679648491e-09,5.684528497034518990e-09,-1.656512450224452079e-05,-2.046108363492054206e-05,-2.667784596640711964e-04,-7.015113183526933138e-05,-2.155797508048770683e-04,-1.044451755534492668e-04,-2.320955260700566908e-04,1.517664122866710678e-05,-6.644670766874624762e-07,-3.440780848802024163e-04,-5.238619949152606415e-05,-5.353293307413229708e-06,-1.045626299358386869e-04,-1.558004241828596739e-04
-5.350138975091683121e-06,-2.125914457007632274e-05,-1.336929902192224079e-05,-1.226333798693693143e-05,-1.127403826492544942e-05,-5.921470413005688786e-07,-5.483233213641084470e-07,-5.077406337852254153e-07,-4.701877202554129300e-07,-1.759626312631923640e-08,-1.642379893636441395e-08,-1.532643058913325816e-08,-1.429971824667101264e-08,-1.333946722001667025e-08,-1.818921559325944320e-05,-6.465809939451268393e-06,-2.759951503904971640e-05,-9.787638453667571806e-06,2.965856569613588289e-06,-1.070027795019442510e-05,-5.923095099624390951e-04,6.820232818150738258e-05,-5.255586457268797884e-06,5.598087869352081497e-04,1.182058487769552658e-04,1.671966371462758330e-05,-2.674862387791337743e-04,2.549336223304570718e-04
-5.204310644749306214e-05,-7.365373746994309870e-05,1.244580348206605761e-05,1.124616041229682911e-05,1.012296706177616694e-05,5.767484325693184280e-07,5.388752838994200892e-07,5.030854169196418109e-07,4.692736930857884187e-07,1.712813360586294615e-08,1.616936919074635957e-08,1.525916348502940935e-08,1.439519243061889371e-08,1.357523926669641745e-08,3.583220244919235742e-06,-2.510788101500955119e-05,-2.657459172044230461e-04,-7.329723384912664036e-05,-1.512035507719687588e-04,-1.040862128949947979e-04,-2.879408924826896239e-04,3.321227191536759571e-05,-2.547162943088468232e-06,-5.808795891401161062e-04,-1.230413192860516211e-04,-1.751783609996222942e-05,-1.300323470794566511e-04,-2.645598239485515710e-04
-1.344821512997908155e-05,-1.397053051729346977e-05,-1.253200255097880478e-07,-1.598431458821357468e-07,-1.924120537364202346e-07,3.414743415224287697e-10,-3.262555031079618702e-10,-9.656340369979418471e-10,-1.577463054827102824e-09,3.507537179107432743e-11,2.486713828092855573e-11,1.503594169285711489e-11,5.571829667361152149e-12,-3.534925845507270074e-12,-3.387021172727750114e-05,-4.646173411026084259e-06,-6.873408957893106103e-05,-1.759223078699929683e-05,-6.553767544428682531e-05,-2.689643025993832220e-05,2.172772128413032709e-05,1.217250007440863493e-06,4.425095668187085598e-08,-6.041979545307171653e-05,-3.360818320447958921e-06,-1.236075632727620067e-07,9.785441467853838978e-06,-2.721116231375365901e-05
