x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.421381,0.501551,0.2457142060593469,0.5098883665777976,0.0748002497785033,0.14997409718942034,-0.19071053417030193,0.5072736675160172,0,0,0.24575758519278357,0.5098991920827246
0.432542,0.480903,0.25490848346453276,0.4954603279620642,0.07108131013178198,0.16047477858271983,-0.12781083691404405,0.09826170155324832,0,0,0.2549536546656027,0.49547396832458257
0.391489,0.508985,0.2327965947224584,0.5214833045429259,0.06517755517701507,0.14426049027849164,-0.2632104464939111,-0.2891306194463539,0,0,0.23283968495944812,0.521520490758779
0.41381,0.467688,0.25217378848901717,0.4929388512100559,0.07931596383917161,0.1540515922804353,0.5571606412346776,0.6766451343676039,0,0,0.2522267022984163,0.49293942489529297
0.529987,0.0229102,0.39806208008667454,0.02997812509420328,0.09889570816920544,0.01982699399633893,0.6709555425143954,0.45078850088517414,0,0,0.3980617617109458,0.030090410550320367
0.497844,0.0229102,0.40236482454201905,0.0314738493252662,0.10773487754703324,0.018065989786392872,1.2909302363195427,0.15327865417885667,0,0,0.4023942177523888,0.03151035879223061
0.56213,0.0229102,0.39424909228182514,0.028855746975750662,0.09576592236951176,0.021632574099513316,-1.0265433544875968,0.15084718847299672,0,0,0.39432430477431346,0.02893179776583932
0.542116,0.0458204,0.3948862287797965,0.05908502794045489,0.1052649820139362,0.02661748076535769,0.4435944486735898,-0.02987409659926943,0,0,0.3949097276714665,0.05910834817640158
0.522103,0.0687306,0.394549807151634,0.09038230642545386,0.11107402063531556,0.07503120404987046,-0.952297773970656,0.015532497857351224,0,0,0.3945165832617823,0.09044556187994367
0.490827,0.178276,0.37086829627514817,0.23088247180385224,0.11028502829316111,0.10305853050791847,-0.820522182143346,-0.7470811656806741,0,0,0.37090052842363086,0.23085785868372424
0.496579,0.150604,0.37904134668315237,0.19722303309390554,0.1077325137631424,0.11138287407536084,-1.4265500322685476,0.4850488871666058,0,0,0.3791036436770089,0.19722786212549737
0.476181,0.126551,0.3868143694817263,0.17311656187303015,0.10357227531274105,0.10347292819061492,-0.23604658366815912,-0.15939138689469168,0,0,0.3868351471889896,0.17313857119457285
0.502331,0.122932,0.3859732637174602,0.1622940180459409,0.10208803425004742,0.0896209415070931,0.3849931790034233,0.7300343211891213,0,0,0.38596349183589984,0.1623307436015026
0.450032,0.13017,0.38746852066833526,0.18490069441031665,0.10884069096439573,0.11313876336155326,-0.9966094699498383,-0.6473863348177566,0,0,0.38753544726581673,0.18488899426712355
0.455784,0.102498,0.39499661698937416,0.14674838463542983,0.11708630498680205,0.0764166623342527,0.5305871492167212,-1.172554523615199,0,0,0.3950241302114999,0.14680485203867763
0.508083,0.0952598,0.39155064793885686,0.1264156155702949,0.10705314892445195,0.07890867213325437,0.2971425799858096,0.20746423884387963,0,0,0.39142695440225966,0.1264606731290359
0.296173,0.275397,0.29415196640911745,0.41814892127513303,0.10919134530329444,0.13440841908310408,0.919824258427404,0.18445958510637797,0,0,0.2941275488054233,0.4181648005651969
0.316005,0.257877,0.31193130611791275,0.3918169726111955,0.11737155085067565,0.12648406481310936,1.1648554426590962,-0.27253933693183185,0,0,0.311869587981516,0.391712985595261
0.300727,0.235397,0.3220475694106426,0.3807995057213702,0.10661583829646436,0.12933075172000263,0.3412749832731876,0.1461343851483221,0,0,0.3220389142131612,0.3805643507786057
0.335837,0.240358,0.32814421899820445,0.3642447836828069,0.1261607869867953,0.1172702330175246,0.388941881479532,-0.5983750814286816,0,0,0.32810073315419547,0.36419150947612633
0.265618,0.230436,0.3137846120080212,0.4000420985466917,0.1048874155049062,0.13489726284690584,0.5373214401194204,-1.1083642045828235,0,0,0.31375917535936787,0.4001014471150719
0.55428,0.754872,0.24682778081842116,0.6283858197639347,0.013517924284875416,0.08846239303639257,0.15121104993132128,-0.8741423140889992,0,0,0.2467486405780096,0.6283681958542537
0.57383,0.7276099999999999,0.25590937270862923,0.6127036432735622,0.012878850627617844,0.10774030137217228,-0.560493848555943,-0.7496287590669226,0,0,0.25588511591606494,0.6127279859860981
0.587084,0.746521,0.25827010683315166,0.6218028167495504,0.005318392650027759,0.113323296175305,0.42953512829901896,-0.4813069665043912,0,0,0.25818628570765284,0.621873506922516
0.59338,0.700349,0.26493360165841295,0.5966130952765525,0.036489730043387514,0.12483868549545418,-0.4235268719066098,-1.6422518928083107,0,0,0.26489316269793806,0.5966618779625775
0.619888,0.73817,0.26935989140110905,0.6153186806732265,0.014795770577058496,0.11147621642920712,0.705956737512281,-1.7366992149936422,0,0,0.2692306764710491,0.6154332168396192
0.394348,0.390124,0.2718110808455094,0.4521537249420362,0.06839386508777912,0.15931399165169946,-0.4170743750364636,0.32807736805029464,0,0,0.2719403756426621,0.45216419175899614
0.394154,0.413236,0.26308642332514864,0.46684445742994285,0.08442230535782302,0.14811805274933532,0.13269056686748823,-0.706976263642467,0,0,0.26313250385519127,0.4668608201132343
0.363145,0.402543,0.25621712407519226,0.47147369551203155,0.07621305590760352,0.14957678431015697,0.18105907606535965,0.00699123259284562,0,0,0.2561797669699813,0.4714654642483616
0.39396,0.436347,0.25498902886829455,0.48080775172184076,0.0855539139062167,0.14849782905029807,-0.22133018057202136,0.2113024255567808,0,0,0.2550557123969878,0.48078410611915834
0.331941,0.414962,0.2392264774607611,0.49038779876718763,0.08193659710234447,0.15074582087742927,0.7480457420161457,-1.258239182289067,0,0,0.2390678949854421,0.4903431491115652
0.460715,0.184644,0.3684637302394549,0.24761356479211827,0.11161799533268568,0.11046112433202304,-1.08411490756799,0.16035736349895302,0,0,0.3685361603937302,0.24748663928955103
0.430603,0.191011,0.3652729959030694,0.26571864035213366,0.11746188054606588,0.1272481870680242,-1.0249464693634636,-0.8790472252884206,0,0,0.3653550538582157,0.2656584165520434
0.440318,0.16059,0.3773755548609188,0.22628170311509166,0.10795539140087684,0.11189820461394993,0.6734903870708742,-0.5550118094277412,0,0,0.377350689751412,0.22618521590064136
0.483824,0.0494394,0.40195652392867487,0.06907349246466765,0.119703689801659,0.04310064278447573,0.5267138961095874,0.42030486764599306,0,0,0.401858274176658,0.0690488989828834
0.495953,0.0723496,0.3970579020824516,0.09852938895346597,0.11406376022912725,0.07306089523206881,-0.8002175297394664,1.490993660480111,0,0,0.3969269482326143,0.09843782402199389
0.469804,0.07596859999999998,0.3995233791283681,0.10765654562419513,0.12106922147550601,0.052221061937161854,0.3799259393200138,0.5838392849039087,0,0,0.399441091606836,0.10757759016782727
0.653478,0.162487,0.3731137691065669,0.18225143621384632,0.09952412051192348,0.04582885536834336,0.27240813910145434,-0.6175731835644793,0,0,0.3731153421387632,0.18237342841946497
0.646356,0.19092,0.3685085315228207,0.2123791190024349,0.10981783343327887,0.06347966183331555,-0.36055769758736034,-0.1311189892772013,0,0,0.36854168665024223,0.21242925970191243
0.66953,0.203649,0.36689753728569485,0.22203706318396144,0.11297561404763344,0.045785627564437485,0.07029222620635878,-0.5802371402796601,0,0,0.366852036637634,0.22213624686122163
0.639234,0.219352,0.3632907898136182,0.241674497963686,0.11011690434867272,0.06479605285034107,-0.5488255586105772,0.4843817999478084,0,0,0.3633215757299476,0.24163537415328043
0.699826,0.187947,0.3698112339479849,0.20293082651187433,0.0995479297326296,0.04491673829799814,-0.051617728147324016,-0.10300012301400761,0,0,0.36972628542451613,0.20298160169618476
0.692704,0.216379,0.36557303391600726,0.2315740076446673,0.10484981413622084,0.05419258396609228,-0.3433864387281105,0.7713374529372262,0,0,0.36556988613904273,0.2315686100726403
0.632113,0.247785,0.3575188631657511,0.2701000211018254,0.1073726655349827,0.07397411359397199,-0.8979349000459713,1.794792055254124,0,0,0.35755092965760726,0.2699176363911344
0.685173,0.267078,0.3571438550570747,0.28017831993929576,0.0979663289206456,0.08113079179555836,-0.9539116815893146,-0.4874248782371637,0,0,0.35712080941410007,0.2802298132410276
0.711702,0.276724,0.3573162165557733,0.28561943894601427,0.1004131359173821,0.0832376800585788,-0.034051593489348164,0.7988779332501749,0,0,0.35740143928385526,0.28555430627754813
0.658643,0.257431,0.3572244509632583,0.2749889658152824,0.10448270873208985,0.06968983662078432,0.0030703550812916087,0.2143614605265576,0,0,0.3571445415933053,0.27498679630465983
0.688938,0.241728,0.3614670227470924,0.2562210976611823,0.09841497855933577,0.0603819027282515,0.8373669785344262,-1.0208757464380547,0,0,0.36140614433643314,0.2562993692564446
0.719234,0.226025,0.3650515351764625,0.23777742550009862,0.10175455136721134,0.06383403194760995,0.08110684485140851,1.1153616356895935,0,0,0.3650916393686985,0.23774123211105935
0.1385,0.223775,0.23699366246000864,0.5090074855543207,0.07297052252684677,0.1629018164750473,-1.564250957236668,0.8675675677860539,0,0,0.23717466403316553,0.5089281149267945
0.117779,0.213103,0.22412501514190808,0.5266775795680587,0.0611732110968044,0.16980612604688972,1.1356575860266283,-1.241120639594584,0,0,0.2239766240650904,0.5268620292505568
0.101787,0.230105,0.1878241985104978,0.5507915320340544,0.06172804698105495,0.1831465697316181,-0.9163071405804413,0.6443914235543248,0,0,0.18780455859693335,0.5509386696364499
0.0970592,0.202432,0.2069046592223458,0.5469908099476015,0.047426480264747835,0.18591943688056609,-0.5590982697645241,0.5264453012410185,0,0,0.20695913710757077,0.5470650309083638
0.106515,0.257778,0.17203370042261668,0.5534612358460436,0.0686993517251544,0.17458446325391283,-0.5581185513747755,-0.6260219398424027,0,0,0.1720376859242402,0.5533508827433369
0.0857951,0.247107,0.15170620422577485,0.5684793553373311,0.04690949171728964,0.19231528065349887,-0.662406905715951,-0.6012904868457625,0,0,0.15150928264617944,0.5687439035457144
0.076339,0.191761,0.18377440082258545,0.5692031885992037,0.03992107986502957,0.19221676902464457,1.3501257292714008,-0.6149503989361094,0,0,0.18396723035751553,0.5695465363233282
0.599206,0.604197,0.278695953071292,0.5412150803676923,0.07450454514376646,0.13744911001423163,0.20559778185491595,-0.19860916244951451,0,0,0.2786832568875842,0.541158359343206
0.582822,0.632471,0.2700624190574672,0.5593645982007729,0.06799840301913163,0.1249836376729374,0.4522024338315944,-1.843208349838754,0,0,0.2700359264191026,0.5594546910738105
0.569136,0.611778,0.26927938580774935,0.5485944794272655,0.0748474068525129,0.13217427492412392,-0.5307291175982165,-1.6905789906873636,0,0,0.26928340203338086,0.5486675935155879
0.0226308,0.304409,0.03349537687608972,0.5980077096901368,0.002336842529707811,0.21598074490064567,-1.3212389930392088,0.4336639575219792,0,0,0.033394453515473606,0.5976024080987448
0.0226308,0.272266,0.03904481464996934,0.6030745082825888,0.0039021587584786577,0.21479346628411333,-0.1930012066830855,1.0647951381725915,0,0,0.03881424810544749,0.6025126261903755
0.0452616,0.283819,0.07203373732045293,0.5925175555094029,0.018052715194255557,0.1988508829831037,-0.11100389427087796,-0.5622484255951576,0,0,0.07178318669178378,0.5926572255673264
0.0226308,0.240124,0.04568218585336581,0.6091010847594589,0.01248883424675995,0.2154405311952101,0.22483778415460784,0.17719462286347465,0,0,0.04575871328332866,0.609060393843446
0.0678924,0.263228,0.11493209871696308,0.5817902552516898,0.04821590717685176,0.19804678358631425,0.40256678546235486,-0.5291596189005432,0,0,0.1147614813663376,0.5819534213260679
0.0226136,0.444336,0.02027487500163261,0.5956714389831177,-0.0033176518403083693,0.1849256323199766,-1.0527673799561044,-1.4676587001272168,0,0,0.02024110288725627,0.5956527166959649
0.0226136,0.476479,0.018783898558467627,0.5991527805890655,0.012430953977788164,0.18540232529729028,-0.041377769006284426,-1.7780057648408842,0,0,0.018553340284100696,0.5991002483873916
0.0226136,0.412193,0.022161818837048486,0.5934508312493563,0.008539858996538948,0.19488290943614484,-0.6215960565714163,-1.735120491730413,0,0,0.02227702301000984,0.5934834593641508
0.0452272,0.435101,0.04119089766754769,0.5921185608167434,0.011966672624347252,0.18695989021405568,0.49433684506938746,0.296570965008236,0,0,0.04112159278562389,0.5920221940130004
0.0678407,0.458009,0.05738498033315409,0.5910455641205772,0.005350081558174596,0.18443562731285112,0.326373584928763,-0.564138624703503,0,0,0.05740275315503904,0.591104535355983
0.371639,0.477644,0.2336957451843773,0.5106764848042076,0.06996309899941211,0.14318756497377905,-0.9755338474526366,-0.583457510083818,0,0,0.23387904495337683,0.5107168688897901
0.35179,0.446303,0.23590453196447925,0.500304383654111,0.08225119753499377,0.1427003815981931,-0.3614307353405621,-0.9915511717251136,0,0,0.2359024482617615,0.5003010041615702
0.3828,0.456995,0.24426613047035062,0.4961375167731603,0.08189332440705632,0.15264337883486023,0.9581170926087345,-0.09684874013871081,0,0,0.24434161235382887,0.49613484167868577
0.45432,0.97853,0.19838313254149398,0.7401654004106604,0.060286219129221386,0.10661326309419072,1.6406904661259158,-0.7149274922069182,0,0,0.1983672845770328,0.7401607508223046
0.48557,0.97853,0.2100395879606367,0.7398665986493143,0.07021655552955086,0.1027996357377825,-0.0036190717089823465,0.06771606053668222,0,0,0.21011630935420508,0.7399564692470891
0.42307,0.97853,0.1864511850726558,0.7403738190805598,0.04431845271934964,0.10888190555280453,-0.6523093315502493,-0.17694964937753355,0,0,0.18645824469647687,0.7403490636713421
0.439889,0.95706,0.19325356595072662,0.7305532059053803,0.050344320142864385,0.11029436243731316,0.8679330046335032,-1.2047316949592712,0,0,0.1932093159030046,0.7305095328508661
0.456709,0.93559,0.20036865124711767,0.720458459611109,0.04851996276651616,0.1171161243532226,-0.49006346133917406,-0.46295731970236176,0,0,0.20030834806459832,0.7204790536456306
0.978399,0.42398,0.3720427757634752,0.3934178767476624,0.054836202727087675,0.1091550309968714,0.012448832242828445,-1.3000471796309476,0,0,0.37204746759571977,0.3934232646644768
0.978399,0.45523,0.37167869418044575,0.41721119064641243,0.048155795356746856,0.11615775373258196,-0.038901294685533834,-0.835366076312738,0,0,0.3717117503545497,0.4172220445969442
0.956799,0.44171,0.36874592213644064,0.4071890072182214,0.0607184300295549,0.11230487823754576,-0.9547764093231768,0.5370425826267676,0,0,0.36870222617258047,0.40722787207509104
0.978399,0.48648,0.3713686240998868,0.4402023252150684,0.04731797477924848,0.10470421724390055,0.2558449785361461,-0.20199042716217971,0,0,0.3713791504410036,0.4401975644980255
0.935198,0.45944,0.3650263015733799,0.4211114328236363,0.04658325308895538,0.1110542948062898,0.6493501111815014,-2.20705613784844,0,0,0.3649203451375667,0.4212212995910093
0.601859,0.417042,0.31533928378485143,0.41712815269784187,0.04998971159686505,0.1336147693259404,0.30084895685789087,1.227069543197068,0,0,0.31534029594633006,0.4169970791422316
0.635573,0.427829,0.3192338868138904,0.41996160655253334,0.0405261750907604,0.1092472869868022,0.39258769568562,-0.3772067935781109,0,0,0.31916466044563724,0.4199794817163648
0.612325,0.439431,0.31225111021922203,0.43178226377858664,0.04975949811955593,0.12683574922775495,-0.1983741934608041,-1.0860295787673555,0,0,0.31218671969829465,0.431798094064713
0.680941,0.714533,0.2893234584880702,0.5985393941955408,0.049669528751211674,0.11808207646096802,-0.08216658603510396,-0.9997884159451687,0,0,0.28930215573298795,0.5985624759946171
0.651754,0.709805,0.2814018718636362,0.5977661345423257,0.03969927998781486,0.12842962997750007,-1.169618071839018,0.409418254854188,0,0,0.28136820840307813,0.5977043052031191
0.635821,0.723987,0.27546517480186594,0.6066475094885391,0.03048390506285581,0.1227055144686906,-0.0849617973197603,-0.22030674506900996,0,0,0.27535784538346963,0.6066570223578094
0.622567,0.705077,0.2732857566625171,0.5971109527527005,0.03820227721440528,0.1258562941250374,0.37399362495804667,-0.11802823440820732,0,0,0.2732187971516275,0.5971213081999186
0.649075,0.7428979999999998,0.27781065818817297,0.6162489554408239,0.02042842387334209,0.12371029531832443,-0.8708106929988801,0.11423177959102304,0,0,0.2778042249314808,0.6162007366302756
0.0405335,0.224003,0.0873678969219327,0.6023610965639818,0.025748194801035466,0.20827778778709227,0.2146417026754888,-0.5539587621949948,0,0,0.08799732401228419,0.6024420884279158
0.0584362,0.207882,0.13445835909806192,0.5899695951520698,0.02952854925949988,0.19908621299163928,1.135484198333536,0.8675651003153818,0,0,0.13428195190133965,0.5893839823157213
0.0631643,0.235555,0.12323747912887484,0.5854869770118967,0.03769645088910062,0.2005092039211731,0.8304612889725727,0.6677211200623033,0,0,0.12332885186058944,0.5854055180481466
0.981323,0.798647,0.369805132089823,0.6349097150523448,0.04347988376562917,0.08652268460668243,-0.6206186592416785,0.958428528208266,0,0,0.3697674327360608,0.6347749283774238
0.981323,0.767397,0.3698277579878777,0.6174304081214359,0.05724986181204761,0.06905663070738699,-0.590960319568623,-0.19487948754726148,0,0,0.36977868543013687,0.6173057762057801
0.981323,0.829897,0.3697592815005919,0.6524098001082166,0.047760593119700046,0.07974547654832077,0.5941505940021408,0.6311999811714486,0,0,0.369762203070189,0.6523703804810167
0.962647,0.816045,0.3645087068744033,0.6446954357506911,0.051668328269610646,0.08059096587798019,-1.21771288746908,0.6509443206681452,0,0,0.3645486718999216,0.6447327050809486
0.981323,0.861147,0.3696398340725864,0.6699653539999417,0.05526874176348118,0.09146741728194296,1.1882569678212107,2.331386084186704,0,0,0.36968180595816386,0.6699394640273744
0.94397,0.833442,0.35919231771549676,0.6547404856919457,0.04894844273448106,0.08925584038560473,0.30020717994849727,2.2017135364871265,0,0,0.3591882764779684,0.6546811788586945
0.94397,0.802192,0.3592134101600095,0.6371369727366982,0.04251405080216153,0.08786223331752606,-1.1701346100401189,-1.0073041595282106,0,0,0.35928050790211,0.6372155954446264
0.8298729999999999,0.981292,0.32563351040153066,0.7398055408957589,0.052075479898272554,0.08935424778394595,-1.1552303946782416,0.8525877420728634,0,0,0.3257023236468664,0.7397972438137306
0.8611229999999999,0.981292,0.33510951581229165,0.7397131957823149,0.06084058715452589,0.09400259737002424,0.950889254835996,-0.4269026354641881,0,0,0.33513425660096546,0.7396969962739761
0.7986229999999999,0.981292,0.31603394920603023,0.7399147575652023,0.06918629523705588,0.09300870829009875,-0.7854363937020991,0.042475756245607954,0,0,0.31608014874375207,0.7399099619769706
0.815995,0.962585,0.3213459531580156,0.7295989459416887,0.05920410334175896,0.07595027559592625,0.21804482663867475,-1.4670384573811643,0,0,0.32137456744736903,0.7297321461045057
0.7673729999999999,0.981292,0.30627900639592553,0.7400839524034382,0.08164501420507286,0.08814485552510742,-0.8414912364140825,-0.985181120016776,0,0,0.30629178874255103,0.7401181950615233
0.802118,0.943877,0.31715220153637347,0.7195741577925219,0.07245449508183621,0.0835120665412803,-0.2549766828230382,-0.20174979187270736,0,0,0.31717895403584934,0.719679103526827
0.833368,0.943877,0.32675021673640003,0.7192649136668479,0.07001423068239698,0.08168683974879574,0.5055903709583198,0.49439144167440213,0,0,0.32673025252285826,0.7193242488805588
0.981405,0.171329,0.3748659196917288,0.1700526497224928,0.0540746503438494,0.06004545219338853,0.17968287135960992,-1.0122320696914766,0,0,0.37473236596861614,0.17009752790422675
0.981405,0.140079,0.3748954464244889,0.13936691725393757,0.052184589969389565,0.04121997014862321,0.1034003646593895,1.3429353136473752,0,0,0.37490827080463246,0.13931935072567903
0.981405,0.202579,0.37469310477899853,0.20034438883158145,0.05874252374235556,0.08583056090361028,0.30257331778971164,1.092565607430096,0,0,0.3745417307137847,0.20017649669069987
0.96281,0.186408,0.3744424847791379,0.18490698027744656,0.04887140699766368,0.08479498829996879,-1.7870903978867148,0.5245617967775118,0,0,0.37431141570515736,0.18483561603919013
0.981405,0.233829,0.374367065937804,0.22996025584143354,0.052276629584624416,0.0911913035653994,-0.4339156894905826,0.24446740395922537,0,0,0.3743365827044124,0.22986974675120128
0.944215,0.201487,0.3737078797803406,0.19973163638496771,0.05228065222351308,0.0772113567482774,0.680426143206958,0.1379878870888529,0,0,0.3736795165850688,0.19975717839259
0.944215,0.170237,0.3742785730428295,0.1693887652581907,0.05842655885407444,0.06168985700015506,-0.07343319285979533,0.7751031726177526,0,0,0.3742679589535024,0.16936006824089467
0.20258,0.981404,0.09464399124226475,0.742683554879477,0.03900603043345552,0.08601717343265092,-0.018783959110368897,0.438227851229378,0,0,0.09467602432327776,0.7425920408700613
0.23383,0.981404,0.10854141413165053,0.742500990148983,0.02988642919674739,0.09063410877030442,-0.7918221283514938,0.9790115274022072,0,0,0.10851395138695236,0.7423480353471794
0.17133,0.981404,0.08042627950271708,0.7428355698393716,0.0430524960111367,0.09269726694599578,0.8105635398991674,-0.4265399061731401,0,0,0.08044452959731242,0.7428470063046743
0.18641,0.9628080000000001,0.08776481258610147,0.7354904932617501,0.045210674257008254,0.08678630727260161,2.1951101911860116,0.015714399226318676,0,0,0.08758501865109417,0.7354585902716355
0.14008,0.981404,0.0660548826745071,0.7429063517301984,0.04269920514728132,0.09704377493480189,0.8712431498469898,0.2616775518493597,0,0,0.06600476314552875,0.7429100050069477
0.170239,0.944212,0.08086351366910094,0.7284930770238134,0.045545074231524714,0.09043465307945196,1.2392785308373844,-1.9145303120637889,0,0,0.0807315298074086,0.7284941328443033
0.201489,0.944212,0.09509706762582937,0.7279007504985202,0.04189836098809907,0.07960802356488106,-0.9339146136988496,-0.12166253560152997,0,0,0.09503058728619933,0.727883362491513
0.494794,0.954974,0.21394495596905472,0.7288506867225806,0.0605749189808158,0.0986114272508165,0.38123553064428606,-0.5504596861660715,0,0,0.21400510789295352,0.728857423719709
0.480364,0.933504,0.20937473645608407,0.719080077325998,0.049809376767365195,0.11499844084550404,-0.07259923842650728,0.03026277561879453,0,0,0.20930623842540771,0.7190497908224152
0.504019,0.931418,0.21820028599177022,0.7176949208842416,0.058891718346942845,0.1126595830117094,-0.24676768406450836,0.035967187561603,0,0,0.2181182292418093,0.7175882703714335
0.956293,0.49649,0.3674754382500396,0.4476159132872226,0.04922630346002044,0.10302984046195451,-1.9174554458101236,-0.4641545564565419,0,0,0.367534550616598,0.4477096787557841
0.934187,0.506499,0.36331379503280914,0.4551992798278661,0.046145044098055976,0.09868472505350499,-0.8819053737285641,-0.0496630306323631,0,0,0.36335507401859246,0.4552303651739192
0.934692,0.482969,0.364165178310941,0.43838458208301745,0.043852675620098536,0.10453392247325444,0.42740694178311506,-1.3219586578183673,0,0,0.36414251412988213,0.4384624800113642
0.845021,0.681715,0.3351320285364636,0.5696652705173619,0.04685374279750354,0.1264837352490944,-0.5045341894271971,-0.26513791995252944,0,0,0.33522993804619483,0.5697246407398059
0.856306,0.707641,0.3371305888176721,0.5845228100715758,0.05698298151946002,0.116446571508666,-0.2740403487466736,1.513480762938002,0,0,0.3371218760943045,0.5845356768016908
0.830264,0.703075,0.3303633315299521,0.5829083440130489,0.06310670835049659,0.130803931600032,0.5341110206891209,0.5599607111328453,0,0,0.3304050667756352,0.5829329897168661
0.867592,0.733568,0.339405372425972,0.5992751694357139,0.05560764812631569,0.12327543729234725,-0.5124040677872976,0.1424934809035605,0,0,0.33932641879588543,0.5993599484276225
0.815507,0.724435,0.3255865153550985,0.5960892992825393,0.04064453990926253,0.12549731984834445,-0.22325764015285188,-0.20282392987347464,0,0,0.3256273553508106,0.5961632908609984
0.80738,0.846719,0.3198738767532632,0.6665908153427154,0.058749700510979386,0.10670524571210203,0.32663524801579413,-1.704891366971495,0,0,0.319938904317767,0.6666039619946481
0.77986,0.8373469999999998,0.3120000046365021,0.6622591385821579,0.05825701845735276,0.09965462362926392,0.45696770811787246,-0.200619609813657,0,0,0.31209127242015006,0.6622627449119288
0.802447,0.822574,0.31889740451515536,0.653161479269329,0.05560123531561656,0.12102312713091477,0.6559780996173714,0.20244164122829036,0,0,0.31896979064873154,0.6530973406659946
0.7572729999999999,0.8521189999999998,0.30486840893354383,0.6710149129648926,0.057492369682082815,0.1092706818892064,0.39769523924038097,0.7715998145974012,0,0,0.30490033803805366,0.6710011505823305
0.75234,0.827975,0.3041934594984923,0.6579465955128398,0.06011592962568146,0.08919217632713526,-0.8375991539244508,-0.7037149779565154,0,0,0.30421837413505887,0.6579774494126052
0.762206,0.876264,0.3056983895257872,0.6839810331584886,0.06404189684380833,0.11431095757685748,1.2063040941145964,-0.4791256003056077,0,0,0.3056671365465662,0.6840150628749339
0.7346859999999998,0.866892,0.29748006203590194,0.6795352531298704,0.075351252792899,0.11168373206388305,0.5034338251830306,0.04586594715139113,0,0,0.29749505386174874,0.6795967110032812
0.724821,0.8186029999999999,0.29632183424473624,0.6538450807056506,0.0527676309441949,0.10319228436805881,0.4468160841319957,0.40654618005397936,0,0,0.2962844920087579,0.6538424877670589
0.7474079999999999,0.80383,0.30360171850588813,0.6447919313759485,0.04730695700616572,0.09722956733598796,-0.24816227406354585,0.4796783720228959,0,0,0.30361174864295715,0.6447865584322945
0.848882,0.313575,0.3633382231764699,0.30651896331983153,0.06668440371282447,0.07594386359680017,-0.3985584778876117,-0.16163796828783103,0,0,0.3633422155784378,0.30658704320003727
0.8377,0.289078,0.3645581188984579,0.28558720736327814,0.07478402545321726,0.08270194303383603,-0.8800797243746494,-0.03018077454619572,0,0,0.3645560351091612,0.28560285388217754
0.862444,0.290297,0.3662172436097535,0.2853477556054713,0.07182374580763651,0.0956532478724181,-0.16086247472957282,-0.1148596939781754,0,0,0.3660994304896589,0.2853906091866171
0.826519,0.26458,0.36598067346494645,0.2642845430455054,0.08784562239599891,0.0989523782025936,-1.2067946669747087,0.8474505527877874,0,0,0.36599039829698254,0.26416998160584954
0.8760059999999998,0.267019,0.3685944308890612,0.2637545679608593,0.08033377411190146,0.09259895821636664,-1.1091506837979104,-1.0551411258608034,0,0,0.36851522747793153,0.263850877290798
0.318789,0.8465209999999999,0.15054092545869935,0.6838137678041676,0.08420035111221523,0.09835672126146112,-0.22654840850511168,0.5277241088563756,0,0,0.1505815333389517,0.6838797558086567
0.295511,0.860082,0.13974870514675786,0.6904296269694896,0.0682858975843692,0.094863494823072,1.505113519928436,0.24582655633320624,0,0,0.13971730105003835,0.6904550661918476
0.299505,0.8329769999999999,0.1435768711289711,0.6788167367576534,0.0855935370292632,0.08698705387194526,-0.4469278412633226,1.5055714536194031,0,0,0.1436189828450163,0.678821472749358
0.272233,0.8736439999999999,0.12900038581847184,0.6970065903497016,0.05350807270348978,0.09761881286318719,-1.4527589617396863,1.1977232428073137,0,0,0.12903449610698214,0.6969580652257056
0.280221,0.819434,0.13640134531306103,0.6741755049379208,0.06496076643998372,0.11949949554918016,-0.2584507517722212,0.705136390943828,0,0,0.13637612142549535,0.6742117633713618
0.0471352,0.488013,0.03740696268505417,0.598382475105609,-0.0013425858407488387,0.18772651634746396,-0.3100961215238285,0.8521765126889846,0,0,0.03748327631476863,0.5983050587646589
0.0697487,0.478778,0.05598060293414164,0.5938829451915808,0.0001305144519542223,0.18342437958146493,1.038631621680386,-0.22708492586343,0,0,0.056067968175345935,0.5938934886002506
0.0716567,0.499547,0.054899568189284764,0.5971645581630582,-0.010718393958168008,0.17624460944859477,0.26046728402590036,-0.16084405751737307,0,0,0.0550295412506189,0.5971238533101706
0.8037649999999998,0.188515,0.37151112328865565,0.19417434397473698,0.07286310958296016,0.09220845712185066,-1.1257666174269154,-0.11613546097022363,0,0,0.3714837488925766,0.1941374050181098
0.782877,0.168011,0.37264276577479905,0.1755801798790344,0.07564256943815018,0.09765534781214225,-0.05523446700017586,0.6190096060731953,0,0,0.37268483872849834,0.17547369752883643
0.755955,0.172065,0.37210108533327,0.18178893725416856,0.08826627264285623,0.0969974254377143,0.31816776713267103,-0.515735538303419,0,0,0.3721133878612982,0.1818298044772353
0.761988,0.147507,0.37401666725054383,0.15674435088294558,0.08153150297507404,0.07120775137550717,1.1082657624950087,0.4012134902087183,0,0,0.37408767684645655,0.15661374930211208
0.7499209999999998,0.196623,0.3696431869029766,0.20638876971497666,0.08929508018257205,0.09098544456902224,-2.247414640499379,0.290392488527802,0,0,0.36974335187377944,0.20649031230479145
0.729033,0.176118,0.3715293919449323,0.18821595834742766,0.08934134697075047,0.05669360918919564,-0.03301212359030359,-1.4368942272136032,0,0,0.3714770332302024,0.18838744693185228
