-9.549391129045591009e-04,-2.165037833181393534e-03,-1.429367937842407343e-02,-1.298701557781970287e-02,-1.156433311623387625e-02,-3.229124095013465034e-02,-2.729280488186010961e-02,-2.294318237136159372e-02,-1.919707202036329691e-02,-5.060230346261766071e-02,-4.171585718237780238e-02,-3.430977159451965158e-02,-2.815960620779969087e-02,-2.306850773759054965e-02,3.283747430394105826e-04,-2.604671061130423015e-04,-5.158848894200568358e-03,-8.431137478138624186e-04,-3.700307505861277768e-02,-1.909878225809166774e-03,-5.480550218223316852e-04,9.719094625684349120e-04,-9.899676587030079543e-04,-2.273819104707024141e-03,-5.504187345525664299e-03,-1.048725225447551257e-02,-4.560620420687592005e-04,-5.003311841993360320e-03
-6.483139246952198884e-04,-1.864889399993804354e-03,-3.237761054141388012e-03,-4.375528679511719518e-03,-4.855952509819818491e-03,-6.545689847114620138e-03,-7.195686026498180135e-03,-7.254042863952274781e-03,-6.947974930934707784e-03,-9.888022183144960786e-03,-9.874861218904514709e-03,-9.405974729418467573e-03,-8.679710551330380858e-03,-7.829629209888347430e-03,2.419373478382801090e-04,-4.185531701053665354e-04,-3.376353274734095189e-03,-9.187797550890743764e-04,-6.183740964021744446e-03,-1.296627849390471002e-03,-4.995441422528477254e-05,4.695675603920237452e-04,-5.769269679847608811e-04,-1.698147981242862509e-02,-4.760263555267308516e-02,-9.346555499985820248e-02,-1.468551392344499135e-04,-4.144541074853039242e-02
-1.426186311236097952e-03,-3.150750701042575024e-03,-2.464531009589830679e-02,-2.313276347251640164e-02,-2.101750601399783591e-02,-7.506368702140246707e-02,-6.475435128667211826e-02,-5.528008629985372430e-02,-4.678926348360525067e-02,-1.595843798310942196e-01,-1.334687956835555467e-01,-1.110610334328650112e-01,-9.201007073928373081e-02,-7.593543994507183370e-02,5.415466335972184825e-04,-2.899697392118787218e-04,-7.771882162199712785e-03,-1.140279292486907209e-03,-6.634814944657198288e-02,-2.852372622472202843e-03,6.005050487589208216e-04,-6.070853449876715061e-04,5.144941621637233106e-04,-1.115292939767134617e-02,-4.044138322293271137e-02,-1.092170924438633506e-01,3.776878767417926955e-04,-8.876986196539232710e-02
-1.171661998944140137e-03,-2.945791680415123237e-03,-1.118012214517138253e-02,-1.257603639216483757e-02,-1.278853808626098307e-02,-3.260166628566520119e-02,-3.133969815004111759e-02,-2.904618862766854964e-02,-2.624300849566233579e-02,-6.881887977302314496e-02,-6.188880067317013151e-02,-5.469002006639512442e-02,-4.767998048124807986e-02,-4.112558256921189370e-02,4.009205474392717877e-04,-5.026639298091645398e-04,-6.207005751967170637e-03,-1.357308458826023828e-03,-2.778261889127608963e-02,-2.343323997888308030e-03,1.096772034872677427e-03,-9.692886661364337811e-04,7.486949078520490145e-04,-2.879640293694742115e-02,-1.161443979528143100e-01,-3.311415530373996718e-01,6.473190984027923575e-04,-2.902867190095838046e-01
-1.871949723092174167e-05,-2.749258244998760078e-06,-3.845702299392137055e-05,-3.053783327209476654e-05,-2.379408599463737829e-05,-6.998476810957422880e-06,-6.085193031341765526e-06,-5.239761814669146683e-06,-4.463598754556400967e-06,-8.668681778933080353e-07,-7.844781932887040371e-07,-7.059940752941587627e-07,-6.314990275462538516e-07,-5.610777194550402636e-07,3.666129902360655557e-05,3.520526116827099594e-07,-9.640899776659599130e-05,-1.866257818145715744e-05,-2.430141867683401069e-04,-3.743899446183134028e-05,-4.022745894211680060e-04,-8.679739742106829962e-06,-1.582982069900863683e-07,-1.752637438005733711e-04,-9.240801016541146801e-05,-3.530154879365099158e-05,-1.810520610280003486e-04,-8.538895923686272774e-05
-1.109620167142775712e-05,-4.630274003053361578e-05,6.570901659747302014e-05,5.416397701137157543e-05,4.341941697375061113e-05,1.247268640851104956e-05,1.119133157097658226e-05,9.952834843840111098e-06,8.758114088692838558e-06,1.567876765015472062e-06,1.454217543232409101e-06,1.342817554796072081e-06,1.233726690528651666e-06,1.126996004295415740e-06,2.730637380637251921e-06,-1.774169411904885120e-05,-5.545223472654126073e-05,-2.598541836293898066e-05,2.285560925668894683e-04,-2.219240334286505523e-05,1.542021239129698763e-04,3.756330023066708607e-06,8.455781542916627516e-08,-5.786715309333179298e-04,-3.530068754437402879e-04,-1.420414656666479599e-04,6.940617782699251711e-05,-2.866662123918162480e-04
2.119502322151401580e-05,2.864572418480272262e-05,-3.979484484340070150e-05,-3.073223065253304640e-05,-2.324832963798901565e-05,-8.273215441116200475e-06,-7.068572477468276630e-06,-5.979912263790684325e-06,-5.004304323857429644e-06,-1.120305193752432268e-06,-9.979057578287055176e-07,-8.839894210756459522e-07,-7.783475721472054441e-07,-6.807759430073848427e-07,5.038697275825537725e-05,1.078040718858780823e-05,1.075619999578621144e-04,3.132057580734369170e-05,-1.522990587938047313e-05,4.239004644305058300e-05,-4.339667298663445389e-04,9.787677966968717932e-06,-1.877532358484247342e-07,-6.121816839435058333e-05,-2.851276345623536546e-05,-1.042146573080514555e-05,-1.953188268515717923e-04,-2.947204751380279319e-05
-1.268465192112190609e-05,-5.296311392275453167e-05,7.849115233447292138e-05,6.387456371094132109e-05,5.059814395242951800e-05,1.594130608727955465e-05,1.411501067565318801e-05,1.239312542682847752e-05,1.077321186158076239e-05,2.143803979624367309e-06,1.961280507253995412e-06,1.786792840159716380e-06,1.620158679496375597e-06,1.461199532590469293e-06,-1.425322503703294053e-05,-2.033675571997046495e-05,-6.332554680035795691e-05,-2.985875988633941019e-05,2.698025496863688810e-04,-2.536930384223513857e-05,1.041499323280615233e-04,-1.824237671124654243e-06,3.275276174804505939e-08,-6.429594930350275399e-04,-3.975895959409979970e-04,-1.621601105631649662e-04,4.687336547202248800e-05,-3.193379992201246607e-04
-1.964943905225120802e-05,-5.957802392300834068e-06,-3.736658145622311642e-05,-2.990042639917076840e-05,-2.360774223214654605e-05,-7.005694584521089110e-06,-6.093701762795430884e-06,-5.259039308926957956e-06,-4.501260608706299948e-06,-8.961421906686907221e-07,-8.091260821116431462e-07,-7.272139718902502260e-07,-6.503748739147214292e-07,-5.785783336163385723e-07,1.041043335693256355e-05,-7.282280982029475450e-07,-1.011409269720629084e-04,-2.043907158875112040e-05,-2.364872092274102056e-04,-3.929887810451282437e-05,-4.630240298825972958e-04,-1.836951555838245692e-06,-4.586000357280626153e-08,-7.911071541154626741e-05,-3.516243735501335677e-05,-1.213981908898672732e-05,-2.083690684591696721e-04,-3.783432065651484016e-05
-3.081186525053479508e-05,-6.467914601379718548e-05,6.961192830102721531e-05,5.641590362942040283e-05,4.438597708832298702e-05,1.391054850003789055e-05,1.233515714839506216e-05,1.083784339743558119e-05,9.418187493897886412e-06,1.818958108552401797e-06,1.669586226308543482e-06,1.525462118767938767e-06,1.386553912078257468e-06,1.252830450904351899e-06,-3.234686325619823277e-05,-2.391308608918588270e-05,-1.561409944871965105e-04,-5.148110485089264776e-05,1.346084209152970113e-04,-6.162373050106612071e-05,7.755651392124379153e-05,7.201460224547036666e-07,1.251545474403138740e-08,-6.101319893223383292e-04,-3.517138661240368832e-04,-1.343220993138919957e-04,3.490268410828434298e-05,-2.993315020017006363e-04
2.318315177850401552e-05,2.798234063477414869e-05,-3.952408048839062054e-05,-3.045590291989667942e-05,-2.309210812893960115e-05,-8.798624550982111234e-06,-7.463618309074997382e-06,-6.277964950141549355e-06,-5.233506369709393138e-06,-1.270495939019801659e-06,-1.121460667614719890e-06,-9.851711712245984483e-07,-8.609768943917346660e-07,-7.482540399619829750e-07,3.858511866298292015e-05,1.054796963451888245e-05,1.177281094141306370e-04,3.328320602148790094e-05,5.166497456117122300e-06,4.636630355701193418e-05,-3.959879847310484821e-04,2.329379484124997625e-05,-9.363304698211384367e-07,1.671213424200488056e-05,1.629521799779561574e-05,7.804308624860783593e-06,-1.783631815341768913e-04,8.972543002639808869e-06
1.353017787259478723e-05,-3.021623077697891714e-05,8.456256445574304552e-05,6.887404017262804649e-05,5.484629772978385706e-05,1.788352381004213961e-05,1.573539893902128404e-05,1.374646660911570546e-05,1.190891730123470817e-05,2.541387408252928262e-06,2.305180783520511732e-06,2.083471547245501337e-06,1.875599080169542046e-06,1.680928707815330541e-06,1.260371113591396419e-05,-1.297710067700585685e-05,7.077070639071453284e-05,3.105347554099423951e-06,4.280432333675070894e-04,2.706035574520171752e-05,4.220891431571584403e-05,-2.476594052976736725e-06,1.039111467719028818e-07,-5.671339072020492068e-04,-3.523244747852411754e-04,-1.442207323542603499e-04,1.901272169179336251e-05,-2.819021504138774243e-04
-2.972424646945364020e-05,-1.801047545947571720e-05,-3.056793600247928000e-05,-2.488406804739027396e-05,-2.012239928446365501e-05,-5.699163071341692221e-06,-4.983117791854212018e-06,-4.333294045331748053e-06,-3.748281981733671071e-06,-7.400085396213082633e-07,-6.691039251895607059e-07,-6.029367817155149827e-07,-5.414089093155980589e-07,-4.844238005986361015e-07,-1.855678166382858374e-05,-4.930402940555672587e-06,-1.525014343137535630e-04,-3.433092266827636810e-05,-2.633991309356938093e-04,-5.944849293892072450e-05,-4.237512670195392808e-04,1.068242149998777949e-06,-2.733322992008819976e-08,-9.947487271288481779e-06,2.323177890171734339e-06,1.991431446443223585e-06,-1.906929902240761673e-04,-4.104797740173832254e-06
-2.971155071153711025e-05,-5.848802026907394883e-05,6.119141549882872017e-05,4.909116219703631417e-05,3.820550326859528624e-05,1.260417398149463327e-05,1.108904374135692635e-05,9.665261499863765041e-06,8.330916489399708210e-06,1.694550487496489960e-06,1.544278296561953654e-06,1.400814109467571118e-06,1.264020127591597400e-06,1.133760979592411521e-06,-4.806233209104192328e-05,-2.151908174950821311e-05,-1.506787170277735372e-04,-4.842150703303306145e-05,1.017882595981314114e-04,-5.942310142308592988e-05,8.194398495677194367e-06,-1.296881539777102146e-07,2.316770982780045136e-09,-5.047238401535650981e-04,-2.733970208647829763e-04,-9.837075836662733047e-05,3.687896358066857587e-06,-2.452188256572961772e-04
-1.885164766178143436e-04,-4.194767529834535907e-04,-2.138259766207188835e-03,-1.760156022610988302e-03,-1.452086346026081054e-03,-1.830334448072806156e-03,-1.484995342335447555e-03,-1.205423448480127989e-03,-9.790079520778322084e-04,-1.064469278323770460e-03,-8.637348684467482246e-04,-7.009485694574161836e-04,-5.689244398586682091e-04,-4.618386350415797114e-04,7.181130440080249130e-05,-6.995286448676241858e-05,-1.004652084779150689e-03,-1.891882027388481352e-04,-5.238361461043644640e-03,-3.770329532356252178e-04,-4.692521188778219464e-04,4.595244857974050160e-04,-2.644112079629241572e-04,-1.019786057565030823e-03,-1.558381200362418673e-03,-1.794830512168475029e-03,-2.612908863368753817e-04,-8.725927414935663595e-04
-1.771164904399713524e-04,-6.307883694766595190e-04,3.492366294697776818e-05,-1.584428335906534931e-04,-2.810579455523988870e-04,7.549779708510137230e-05,-5.880843200248113412e-06,-5.986865773996864065e-05,-9.377539906673868202e-05,5.278812481737899052e-05,1.964656543594080727e-05,-3.150278960484427515e-06,-1.827211498405374940e-05,-2.775971206486722376e-05,4.567090818159008636e-05,-1.957263948192706094e-04,-9.045348942035708051e-04,-3.282325828662408657e-04,1.004940146150823388e-03,-3.542329808799600521e-04,2.916195252709342933e-04,-1.423897855096664623e-04,6.005237097464434168e-05,-4.607117339165618317e-03,-8.267684924188901593e-03,-1.007110311419460828e-02,1.424604777132543318e-04,-4.411889901254954782e-03
-1.446576655207195555e-04,-3.259524586918579464e-04,-1.689005397939301670e-03,-1.374863931210268224e-03,-1.122951430699751976e-03,-1.279913862183347864e-03,-1.035325244266875958e-03,-8.379371457068248309e-04,-6.785995943619030097e-04,-6.573271556132700760e-04,-5.335479828696663984e-04,-4.331106290556395065e-04,-3.516139220382190735e-04,-2.854855337280056207e-04,7.528561494146539246e-05,-5.383782253438277460e-05,-7.718207189216508279e-04,-1.433657747593845844e-04,-4.104169481944391906e-03,-2.893153310414425805e-04,-4.305649399972671237e-04,3.751122814108244757e-04,-1.934104149926256381e-04,-1.057021229087299480e-03,-1.570241383789356196e-03,-1.736695471779436603e-03,-2.300538425702314954e-04,-8.671728066203393537e-04
-1.455175068667111560e-04,-5.424481311357063056e-04,6.118495936789425165e-05,-8.415373610521107925e-05,-1.798512278912044117e-04,7.602027680602602459e-05,2.157325791200484798e-05,-1.606511429641252698e-05,-4.111765526402584608e-05,4.409438211824244513e-05,2.415390167607099728e-05,9.841754202551011068e-06,-1.997509587516938366e-07,-7.025976233790161269e-06,6.219835031529355462e-05,-1.713107936512289764e-04,-7.425351386212591161e-04,-2.775181069843368439e-04,9.830141422462598463e-04,-2.910350137334348887e-04,3.552742631189882271e-04,-1.870017320308848640e-04,7.949424685064433098e-05,-3.972639588063974284e-03,-6.845597509083065774e-03,-7.970750019791294008e-03,1.746993832298832138e-04,-3.596439715687152656e-03
-1.709064999169812582e-04,-3.939198890888784277e-04,-2.150995654955053897e-03,-1.762904159418283295e-03,-1.448346019088162136e-03,-1.827931800953893574e-03,-1.480130036330959582e-03,-1.199121905603250634e-03,-9.719974753495854835e-04,-1.053574008010758119e-03,-8.539190378458352652e-04,-6.921883111982458231e-04,-5.611677690378617149e-04,-4.550165982349729343e-04,1.081557318263273726e-04,-6.157314225605772448e-05,-9.148935137354707869e-04,-1.640513071667765166e-04,-5.212926744882273589e-03,-3.418129998339555775e-04,-2.322994412883444548e-04,2.443098589265313078e-04,-1.350715303989950778e-04,-1.784952540774639718e-03,-3.057882154077457004e-03,-3.842646243769769904e-03,-1.299875524193336122e-04,-1.725772737822385203e-03
-1.818403717626794047e-04,-6.549091306026870452e-04,-1.909219451769915074e-04,-3.373200206306552814e-04,-4.232646053880588207e-04,-1.208263125047210327e-04,-1.615183962729232017e-04,-1.833004370315969569e-04,-1.917140096672006349e-04,-6.165807229259793153e-05,-7.162138756599689823e-05,-7.592978683750035822e-05,-7.630645086714929048e-05,-7.403598745002351426e-05,7.405782368612168209e-05,-1.969463187226966534e-04,-9.330272340968828390e-04,-3.275946047492752419e-04,5.047612456353656185e-04,-3.636807435253492683e-04,5.730224922863747135e-04,-3.446530929897524491e-04,1.591408943687748923e-04,-4.677462200608942938e-03,-9.073824708938310266e-03,-1.190336122776471453e-02,2.876685542862893229e-04,-4.983457747711849198e-03
-9.545420462388036487e-05,-2.232856599182486690e-04,-1.346220324714238539e-03,-1.077561892721361127e-03,-8.660623437835833233e-04,-9.012967553869218485e-04,-7.254800021168014441e-04,-5.841448928764281581e-04,-4.705500659253296749e-04,-4.075050369459230011e-04,-3.306275615247135586e-04,-2.682186941894175100e-04,-2.175680187827750192e-04,-1.764699232550457730e-04,1.132080482286190737e-04,-3.162106249275415011e-05,-5.137361015607605497e-04,-8.473168534462588442e-05,-3.226323384405538341e-03,-1.909084092478093020e-04,-4.062787279708588752e-04,3.086314352442882762e-04,-1.403651438973929589e-04,-1.080139685599564026e-03,-1.578523308925106061e-03,-1.703992755087008204e-03,-2.089318986956657190e-04,-8.652037460257899076e-04
-1.017195735175079052e-04,-4.405211938887047124e-04,1.240785014915580381e-04,9.119128305057691564e-06,-7.104811859162500631e-05,1.051640968732646571e-04,6.311887972001539553e-05,3.212790206196685684e-05,9.681712534852834201e-06,5.225209232043452785e-05,3.727255178789172334e-05,2.582020366689749503e-05,1.713801522885575806e-05,1.062285880127104495e-05,1.568293685107182908e-04,-1.428030835852757939e-04,-5.174835090314272579e-04,-2.121389061985994029e-04,1.110544803153076798e-03,-2.034391470350054021e-04,3.989656138553071205e-04,-2.046490606592038953e-04,8.133427052654118193e-05,-3.446689917750971749e-03,-5.594547216430963490e-03,-6.107153136718466123e-03,1.946162545118249130e-04,-2.897452558972730963e-03
-1.587758512403610739e-04,-3.467958332657519738e-04,-2.144063827598931965e-03,-1.736226442553827354e-03,-1.409929866911738012e-03,-1.790295293052034803e-03,-1.441458693181828839e-03,-1.161123752743129130e-03,-9.357833009444893081e-04,-1.013310270817295577e-03,-8.184101693824774376e-04,-6.610423467807577868e-04,-5.339782010827464308e-04,-4.313804108177325680e-04,1.922774308380087449e-04,-4.761637322987181259e-05,-8.527574129952725235e-04,-1.412592373878501784e-04,-5.272990067442445694e-03,-3.175517024806805144e-04,6.287591649573650437e-05,1.734071415074355318e-05,-1.742556795408144654e-05,-2.671172719564657294e-03,-4.949557144307697998e-03,-6.660626528915913891e-03,2.499115735846504927e-05,-2.866327248382895959e-03
-1.478688755907394542e-04,-6.168486690877432455e-04,-3.594815006273737942e-04,-4.548321898622227979e-04,-5.036406895751917301e-04,-2.591679598496466307e-04,-2.644221727805193267e-04,-2.592716273501194900e-04,-2.473076929838384942e-04,-1.349549076295906893e-04,-1.274507432447641092e-04,-1.182590602953919505e-04,-1.082321283721835326e-04,-9.797000152794504632e-05,2.462808107475070868e-04,-1.804130068625620954e-04,-7.626491847761013299e-04,-2.746773762993225121e-04,2.421831795605677851e-04,-2.957377511814268667e-04,8.303439341961682194e-04,-4.831396765080694499e-04,2.052641288126671082e-04,-4.628152070733144996e-03,-9.427982061845877060e-03,-1.292778207772599282e-02,4.118160905794670656e-04,-5.295192140791811150e-03
-6.309684124606550204e-04,-1.630084304273134860e-03,-8.569413318939039792e-03,-7.876008552438498039e-03,-7.088975870559319908e-03,-1.576458153584489250e-02,-1.344244543312177881e-02,-1.139971398251903717e-02,-9.621699642529495805e-03,-1.999674865464295612e-02,-1.663283120195481121e-02,-1.380206986955922685e-02,-1.142856372342537091e-02,-9.444819522002515996e-03,2.520596744693542890e-04,-2.445326671368826255e-04,-3.391077437235157088e-03,-6.253913889362958112e-04,-2.090029357659697884e-02,-1.261936824921310041e-03,-6.304589445188411509e-04,6.012990797566912862e-04,-4.021811813499364145e-04,3.121359259761392283e-03,4.242925502467215226e-03,3.966297916774570026e-03,-3.619475276246193925e-04,2.234937341140012280e-03
-2.291615771275509056e-04,-9.102989288958191275e-04,7.549319248449370967e-04,-2.039974434378272888e-04,-7.888250428804933698e-04,1.732018020026506594e-03,6.497997115741081797e-04,-5.471678270067229649e-05,-4.923849962411496958e-04,2.342224071787689030e-03,1.263575222690256281e-03,5.322147105767940575e-04,5.029692048212110189e-05,-2.543240561699352392e-04,1.145651881834588992e-04,-2.649842073534668715e-04,-1.156505974971855366e-03,-4.592660649963328096e-04,3.805077926327830873e-03,-4.583231542551070153e-04,-1.301146686153858978e-03,1.335933730285736483e-03,-9.135517968542001058e-04,-8.422396052298140173e-03,-1.136532016357914149e-02,-1.063039313626378511e-02,-7.634074208550619724e-04,-6.017823291226485904e-03
-6.744632672505707777e-04,-1.792752349123415828e-03,-1.062158755115030252e-02,-9.757468821746859838e-03,-8.769198002889140933e-03,-2.129445613554261513e-02,-1.814784219596614345e-02,-1.537463026991089943e-02,-1.295891599387398452e-02,-2.938527437685544905e-02,-2.442080407422634464e-02,-2.024208077307659143e-02,-1.673900278523827653e-02,-1.381279905564420860e-02,4.268266626252913837e-04,-2.361533859841793113e-04,-3.653466807338211220e-03,-6.159988026868071925e-04,-2.606958366196392846e-02,-1.348926534501158903e-03,-7.923322138260282567e-04,8.675257973104076505e-04,-6.538119450311699827e-04,3.067946480864978259e-03,5.013845249619501565e-03,5.650363491232976432e-03,-4.862816301871855044e-04,2.649073361469805529e-03
-2.567399435687046927e-04,-1.076579448311928630e-03,4.271626172700632162e-04,-7.137681540261044122e-04,-1.383467515251306235e-03,1.263042533314332611e-03,-3.437270999868263788e-05,-8.387154994803740216e-04,-1.300823688037831133e-03,1.932423154251169950e-03,6.052280612064663001e-04,-2.496869623812257577e-04,-7.723303707444766769e-04,-1.064662644473400935e-03,1.812830128548369515e-04,-2.953249956270638868e-04,-1.303794726479540200e-03,-5.036896461342796338e-04,3.486542082891702643e-03,-5.134798871373955076e-04,-1.300230218296576871e-03,1.519297560922054213e-03,-1.167065363910203086e-03,-1.061488490210471189e-02,-1.722879287762233216e-02,-1.941220598763424357e-02,-8.169074383039029007e-04,-9.138684179361380999e-03
-8.645696483856515208e-04,-2.128150932667334516e-03,-1.196701329972827549e-02,-1.116451339805672217e-02,-1.014514735327692180e-02,-2.549822710827703842e-02,-2.191581584667288973e-02,-1.869767155470713343e-02,-1.585267064740430651e-02,-3.763960167859582706e-02,-3.144514234415051596e-02,-2.618344350177407437e-02,-2.173833968598706812e-02,-1.800069811683128670e-02,3.835297317458710026e-04,-2.974454570782180708e-04,-4.651446138764468718e-03,-8.319880684973836316e-04,-3.000721567089702224e-02,-1.729139296771247530e-03,-5.030629633501831292e-04,4.504532081561457135e-04,-2.988295343241889742e-04,3.584182913683654770e-03,5.096255071933774965e-03,4.990252754152636749e-03,-2.846400998087253702e-04,2.673620728388377207e-03
-2.639740637060510042e-04,-1.024193267592465179e-03,5.359396170859578867e-04,-6.454260121865167121e-04,-1.340395206834769232e-03,1.645531107728685771e-03,1.652529438787506133e-04,-7.583248820184559924e-04,-1.295565071561463610e-03,2.687493826180782641e-03,1.030337799641199703e-03,-4.579207442883398427e-05,-7.128340531699882410e-04,-1.095875539105688537e-03,1.414566587793738076e-04,-2.801276713610542299e-04,-1.338628184447979153e-03,-5.035749545029589991e-04,3.538406204809857458e-03,-5.279481274121297640e-04,-1.333620975180404948e-03,1.349475803018138249e-03,-9.288832157526604513e-04,-1.002493845974337244e-02,-1.414655133417024729e-02,-1.387800694078480945e-02,-7.814340655501309831e-04,-7.466470289502709357e-03
-4.381785143476677608e-04,-1.401264113203526569e-03,-7.973806473685032120e-03,-7.709281302053413651e-03,-7.174672963182741892e-03,-1.835364734653318133e-02,-1.609901417770148724e-02,-1.396095567709875786e-02,-1.199426619533122337e-02,-2.902998518820464058e-02,-2.460631645006853413e-02,-2.074576629515458015e-02,-1.740993880889066953e-02,-1.455110045059981178e-02,3.752081991901740424e-04,-1.814757170073100310e-04,-2.394767790408897090e-03,-4.003209028823825899e-04,-1.890895563187246220e-02,-8.763570286953199090e-04,1.125436806063292777e-03,-3.744952762906028892e-04,8.445391310528253294e-05,2.489518861081617060e-03,1.078034542363477113e-03,3.295025662040914965e-04,5.217914573349000584e-04,1.180632564530100653e-03
-9.740708481004861641e-05,-2.595174397233574598e-04,2.198080314963941906e-04,-9.664797976243616473e-05,-2.843072208583048710e-04,7.067135067819543814e-04,2.403776110102735786e-04,-5.708134434515357847e-05,-2.368449308611797477e-04,1.217101782594612325e-03,6.235155704144117184e-04,2.287258708326793399e-04,-2.520790888163419730e-05,-1.805352414576237574e-04,4.031128196233316197e-05,-7.316973591636743990e-05,-4.935202315125009065e-04,-1.637313828945184679e-04,8.635511167339460226e-04,-1.948141696200833550e-04,4.476021912456986003e-04,-1.436186428591430136e-04,3.189377664037066783e-05,-3.291589574033034361e-03,-1.424381009897499441e-03,-4.262889506284024211e-04,2.072195792544063997e-04,-1.559170890732120788e-03
-6.287656677143767248e-04,-1.571985297584226060e-03,-7.406712262855857931e-03,-7.139349732036507495e-03,-6.645943097986776321e-03,-1.553722489937268969e-02,-1.361835283915218547e-02,-1.181480598390661357e-02,-1.016389283986907435e-02,-2.269074774629824265e-02,-1.922954907651346773e-02,-1.621990992292869291e-02,-1.362514728072694928e-02,-1.140399634949223334e-02,9.062953614235799704e-05,-2.523039936491930368e-04,-3.357550462734268382e-03,-6.650306332298405732e-04,-1.828706677651248391e-02,-1.257531335428739572e-03,7.598374821559399257e-04,-3.661132913904771732e-04,1.140882218419810468e-04,2.435575668116836748e-03,1.334650258054129873e-03,5.070712706097735192e-04,3.628051844599126290e-04,1.189660398902091850e-03
-1.055602961683764843e-04,-3.456082620006254748e-04,4.926054537576348910e-04,4.726591009652971603e-05,-2.312526921230159509e-04,1.272328738289430980e-03,6.409536368368797671e-04,2.190155496309392075e-04,-5.365663466903565840e-05,1.977210492726008510e-03,1.208531530343815406e-03,6.752494258809313768e-04,3.124607681676120664e-04,7.212511048604493269e-05,-5.489157022762949228e-05,-1.031570448458173691e-04,-5.298863613239397641e-04,-2.016169962597040219e-04,1.862964726726430709e-03,-2.111205923367668463e-04,-6.571810968395309233e-05,1.815135324849089307e-05,-6.144872646023964583e-06,-3.479609018499671240e-03,-1.901469101460825234e-03,-7.166282574109662101e-04,-3.070284617075289685e-05,-1.698041982495129484e-03
-5.464696905700741625e-04,-1.568965031058168480e-03,-8.834370392439901132e-03,-8.516306344806635897e-03,-7.911163754524531966e-03,-2.060187727619867959e-02,-1.804102619004833985e-02,-1.562410106440435820e-02,-1.340855270983124653e-02,-3.316219407215491993e-02,-2.806763556781804309e-02,-2.363340637669775202e-02,-1.981053212551422971e-02,-1.654068008769013151e-02,3.324797096019051212e-04,-2.092764711200019445e-04,-2.965029662105878039e-03,-5.145315774111175466e-04,-2.147068684019851070e-02,-1.092939381140176081e-03,7.096090956482713555e-04,-4.072879718107098044e-04,1.469251948830640120e-04,2.784561485659164427e-03,1.899906143459033966e-03,9.015669701400901362e-04,3.463534031543204564e-04,1.421966380396353941e-03
-1.327377603604655218e-04,-4.096107925386568028e-04,3.776767142190879181e-04,-1.547986021081448546e-04,-4.722610996689647830e-04,1.182824514022891814e-03,3.946055142630610843e-04,-1.084924840175985339e-04,-4.127294149630506004e-04,2.064065833292910712e-03,1.048141339464884851e-03,3.727702376727119390e-04,-6.128667963010156830e-05,-3.263971913676411065e-04,3.290953291973201800e-05,-1.145573881004091177e-04,-6.709975882715248086e-04,-2.364592655256375631e-04,1.640195172195803297e-03,-2.654755207209466561e-04,-6.360128995591251416e-05,1.958900646179657055e-05,-8.174977522491398609e-06,-4.477277343483383222e-03,-3.064518328154942038e-03,-1.448742713661759288e-03,-3.013875819786026450e-05,-2.285877699563302647e-03
-1.283150967202693199e-04,-4.125661203613168945e-04,-1.606535968737552496e-03,-1.439438038934432416e-03,-1.275389791171112168e-03,-1.898587162656588476e-03,-1.600191664020896585e-03,-1.345667402204135058e-03,-1.129298003947314631e-03,-1.529498695935938880e-03,-1.267148855051444638e-03,-1.048886284896770847e-03,-8.675015401798254720e-04,-7.169196088030255687e-04,7.423653453064379959e-05,-7.867648530053019361e-05,-6.868129812564183201e-04,-1.485440548493121779e-04,-3.470684134614702987e-03,-2.566301934405317009e-04,-2.958922318576880702e-05,6.232074169193902585e-06,-9.609009210262553090e-07,1.303055563382052827e-03,5.822097115807398429e-04,1.772036075437641485e-04,-1.348649265549360220e-05,6.187815766603784080e-04
-3.709930458249514895e-05,-2.439375812648761355e-04,8.709283910559289382e-04,5.468761480561697141e-04,3.179495939327056306e-04,1.079561152382476144e-03,7.816495663085830728e-04,5.592509313818491007e-04,3.941893189519066372e-04,8.821573174490381433e-04,6.656193081909025921e-04,4.999942976705654130e-04,3.736650028462616593e-04,2.776068385931960893e-04,-3.940505847017938823e-06,-9.485304553884200615e-05,-1.727873840362964541e-04,-1.318807735428452477e-04,2.829904778193323422e-03,-7.419860916499723680e-05,-6.640724768839664869e-04,3.173056362924068781e-04,-1.020137838048532162e-04,-1.759325013757011107e-03,-7.834012440080602609e-04,-2.380908068483924525e-04,-3.175180538469110658e-04,-8.352359790525110822e-04
-1.437599573992278529e-04,-4.381819902296614500e-04,-1.682267932970259519e-03,-1.493192147490323730e-03,-1.313851599386076791e-03,-1.887843120720694885e-03,-1.584297657399449250e-03,-1.327431328630581525e-03,-1.110555380332101799e-03,-1.444722509966633438e-03,-1.194224969820187939e-03,-9.865725840132546533e-04,-8.145605597530843588e-04,-6.721693346462627623e-04,4.888559184001127489e-05,-8.495668096803648053e-05,-7.671960083558970744e-04,-1.670092060634710551e-04,-3.685864297303637072e-03,-2.875199147984591752e-04,-1.733014413677720286e-04,8.764735181059925793e-05,-3.072010312375972546e-05,1.409360219557999078e-03,7.351517475945757319e-04,2.617537766315396089e-04,-8.363181368373022971e-05,6.823623476890930623e-04
