-2.681169506396734181e-04,-2.374761981930924998e-04,-4.617667180554604791e-06,-4.243166448926026112e-06,-3.872937920936649168e-06,-5.961330900097469842e-08,-5.548777581145719756e-08,-5.138930787936791357e-08,-4.731843978310936083e-08,-6.837280548274375054e-10,-6.408781301951907471e-10,-5.981817175921644077e-10,-5.556426934179985364e-10,-5.132649850615212693e-10,1.542476751414845366e-04,-7.894415211159508394e-05,-1.370391502501844272e-03,-3.413085524988381490e-04,-1.465803016191639940e-03,-5.362339012793390300e-04,-1.775726161338007448e-04,-1.355925432732697669e-05,-7.302707574543854581e-07,-1.685404072428926293e-04,-1.320666902461768987e-05,-7.033552601454770923e-07,-8.003919473850300325e-05,-7.596984835810273841e-05
2.747108125571835432e-04,2.579060894656969158e-04,4.633496844800578026e-06,4.526813580090017723e-06,4.426009903006413400e-06,5.861371886295041760e-08,5.800715718810996198e-08,5.745247668156092849e-08,5.695080838189377412e-08,6.590726663723970279e-10,6.564098951196726223e-10,6.542038250357897832e-10,6.524641062932218464e-10,6.512005231132771720e-10,1.097143158779144423e-04,8.572350814175524157e-05,1.404091986612451999e-03,3.530159769728528582e-04,1.446775316970293082e-03,5.494216251143171047e-04,2.182246414153782114e-04,1.812835666780722026e-05,1.013627632213421165e-06,1.844473145512132194e-04,1.481374565526135398e-05,8.137672182469355485e-07,9.838363811627906519e-05,8.314784474390231935e-05
1.964483513140088088e-04,1.744919110343958520e-04,3.921540299483510363e-06,3.652448001604358769e-06,3.385265199411627605e-06,5.724395886441921116e-08,5.430463808659810012e-08,5.137107783289930780e-08,4.844381325893812103e-08,7.289186602913799837e-10,6.987955380588474926e-10,6.686362304369253160e-10,6.384443034934532279e-10,6.082233945323912029e-10,-7.354138368733265790e-05,5.797649625629295103e-05,1.004091353516282578e-03,2.501541704707905232e-04,1.073313150058046936e-03,3.928967026279889946e-04,1.323360846534832672e-04,1.094819472154817544e-05,6.139432517490575374e-07,8.659394053527069441e-05,6.368711011162253322e-06,3.295773667758893179e-07,5.966180684512204261e-05,3.902662513737182887e-05
-1.408969522016844181e-05,-1.471802517566927874e-05,-2.223024088109169699e-07,-2.399352387847719499e-07,-2.582281931074222138e-07,-2.631175623146216135e-09,-2.885023368178358401e-09,-3.144344794502761756e-09,-3.409176018686796660e-09,-2.769401990741962340e-11,-3.073135361795391599e-11,-3.381412504898732312e-11,-3.694262886750261288e-11,-4.011716086699320467e-11,-3.011252080561965805e-05,-4.891704346298104343e-06,-7.201444791807862320e-05,-1.844491171767520749e-05,-6.856930617866259688e-05,-2.817939044035076140e-05,-7.491375125381340930e-05,-4.054165997324195379e-06,-1.467998705569376848e-07,4.022961241457702819e-05,3.613202071583001743e-06,2.173934026302159342e-07,-3.373761785133161254e-05,1.814248008964672451e-05
-7.904416819211074891e-06,-9.307286029246577067e-06,1.789236434349874140e-07,1.205070415170818223e-07,6.448217044456046711e-08,6.302178791147946399e-09,5.431014195734691499e-09,4.579176061241362897e-09,3.746696309002221037e-09,1.172581354916473407e-10,1.068368082497731655e-10,9.657160493091203817e-11,8.646278042807062641e-11,7.651059033633589639e-11,-3.975089362062743728e-05,-3.105964998878539898e-06,-4.039479631060514941e-05,-1.060360599306484422e-05,-3.383705039885533117e-05,-1.580883363837964906e-05,-2.791081473996044290e-05,-1.647617486257537210e-06,-6.458109364768660939e-08,-3.062620920725000855e-05,-2.819469250271548506e-06,-1.724440319042061744e-07,-1.257149417756223272e-05,-1.381285340792932177e-05
-2.657980671429223309e-04,-2.581621768476731558e-04,-4.479231829753987628e-06,-4.451417760741537859e-06,-4.438318691755248104e-06,-5.661757274600905516e-08,-5.668070575942878808e-08,-5.686976324496472711e-08,-5.718593298343073373e-08,-6.361853423239421923e-10,-6.391411464718799712e-10,-6.431741001356059496e-10,-6.482942833261873156e-10,-6.545118491158376214e-10,-2.136413600000537302e-04,-8.580818967340921055e-05,-1.358537408762702011e-03,-3.435215416000049222e-04,-1.367447339782815316e-03,-5.315961342858467218e-04,-1.942977816335551486e-04,-1.283041903703392402e-05,-5.687940686699189266e-07,-1.577250468778816205e-04,-1.399191982953854150e-05,-8.463309028049886919e-07,-8.753641869510133213e-05,-7.112870517061618218e-05
-1.506733277881460581e-04,-1.351546631652052188e-04,-2.849965652981042188e-06,-2.664298270334917594e-06,-2.481322028878781580e-06,-4.006171936326118823e-08,-3.806940473391585757e-08,-3.609394107304081888e-08,-3.413573844048001365e-08,-4.967055667545415104e-10,-4.765961635396448534e-10,-4.565817518678774571e-10,-4.366654296503726895e-10,-4.168503264544337008e-10,4.602010781259427072e-05,-4.491412331077094741e-05,-7.701219764109958066e-04,-1.921746238769555561e-04,-8.179038815892217956e-04,-3.013466555762999224e-04,-1.621438243394304930e-04,-1.043737334264607467e-05,-4.524601769762436076e-07,-6.575670795313267973e-06,-1.315551824062420713e-07,8.941931246621467167e-10,-7.304618970795152843e-05,-2.958890124388105329e-06
-5.070276954800380847e-05,-5.566457097661586958e-05,-6.547982986955798899e-07,-7.230652441413069413e-07,-7.994474849088784298e-07,-5.808138387895456715e-09,-6.606369130272891288e-09,-7.472961587539200192e-09,-8.408312879490804881e-09,-3.812297330230884260e-11,-4.672962383816577654e-11,-5.591235529657574689e-11,-6.567448946886080008e-11,-7.601936311577471908e-11,-1.199729499755204307e-04,-1.851054681525100143e-05,-2.591463313360290637e-04,-6.699853154691111238e-05,-2.363028941512627717e-04,-1.014055390960236360e-04,-1.447580124086614859e-04,-8.672310480506019884e-06,-3.455417572682539349e-07,8.915031692919368929e-05,8.177083569540420606e-06,4.969921323191017793e-07,-6.520331966291433566e-05,4.020715626355521278e-05
-2.087848985869800514e-04,-1.918968418745028298e-04,-5.624849581604881568e-06,-5.446146944643663168e-06,-5.268247560224653849e-06,-9.701578767198265164e-08,-9.522536672829005684e-08,-9.344163818339113745e-08,-9.166459491612336363e-08,-1.373659646467642119e-09,-1.356346463543746924e-09,-1.339089189870613324e-09,-1.321887795542142520e-09,-1.304742248435191497e-09,-1.188742057977925856e-04,-6.367406118643656032e-05,-1.067174073456115049e-03,-2.672346757874631898e-04,-1.119672602435893213e-03,-4.175697971739327809e-04,-1.657682768198011879e-04,-9.799787374569322935e-06,-3.917850329112879345e-07,-7.899142714447467389e-05,-6.896770475404843975e-06,-4.140729529226058780e-07,-7.466626504957224876e-05,-3.562072111870488462e-05
-3.391989970845420751e-05,-4.825966650012368693e-05,-3.341131966098856573e-07,-3.694193873862262005e-07,-4.326156736152274448e-07,7.868458807676085919e-10,1.601412688102568385e-09,2.085681938423213568e-09,2.252916617462203211e-09,9.707201177100983854e-11,1.178345352144166232e-10,1.347285325131342184e-10,1.479031068727000490e-10,1.575032845965161624e-10,-1.052664066117725908e-04,-1.606249396525191774e-05,-1.733656131141653178e-04,-4.733548436864503956e-05,-1.165360162825625212e-04,-6.783979941685420491e-05,-1.304986556259203579e-05,-2.977743243811978217e-07,-4.870377446550192282e-09,1.338695250522632251e-04,1.207716802072380553e-05,7.203497870511839609e-07,-5.873316224959239124e-06,6.037102587034786478e-05
-4.011540607603288717e-04,-3.589719281121543258e-04,-1.924334816520129841e-05,-1.819398276170657142e-05,-1.718586289652400184e-05,-4.769893520331955026e-07,-4.579116482511838070e-07,-4.394388931345555552e-07,-4.215556368025950274e-07,-9.166900868463256210e-09,-8.863412430343268343e-09,-8.568360157472752154e-09,-8.281543058286204097e-09,-8.002764480167221470e-09,-2.222528075532348261e-04,-1.187077190090893959e-04,-2.050602861475810286e-03,-5.107472209209639033e-04,-2.206698276213010790e-03,-8.023081215206477688e-04,-2.536033144946836905e-04,-6.213214552523841944e-06,-1.072677534423422131e-07,-1.241561436190964825e-05,-5.388202385557406128e-07,-2.308453406526521366e-08,-1.141408008041964480e-04,-5.591183807170595991e-06
-2.266202776055121137e-04,-2.338462749569850336e-04,-4.335580323030574848e-06,-4.313411434184357399e-06,-4.331213302744873472e-06,-6.194101229581923151e-08,-6.072166869541719241e-08,-5.993273697637669804e-08,-5.956268586805692463e-08,-7.826911045593780245e-10,-7.599429953254842669e-10,-7.418261379280702277e-10,-7.282183953723129381e-10,-7.189999118100869823e-10,-2.627663207316419808e-04,-7.770886848697171963e-05,-1.158303199073556968e-03,-2.959800224252019359e-04,-1.115509120362322961e-03,-4.532405552110712818e-04,-2.282375531697005333e-04,-9.558468899391469819e-06,-2.691873823839967449e-07,5.088963142084760791e-05,4.834696790582286086e-06,2.900551634144221667e-07,-1.027553592618625023e-04,2.295257447119806223e-05
-4.176249490237212737e-04,-3.774151472192050112e-04,-1.603069623111020670e-05,-1.524581635605167434e-05,-1.448569475463450676e-05,-3.633925216556396719e-07,-3.507677924391901247e-07,-3.384663975561910481e-07,-3.264821649529067295e-07,-6.594683794640445959e-09,-6.410272773478381088e-09,-6.229972902695849278e-09,-6.053710224372073801e-09,-5.881411971012848899e-09,-1.991476597788294396e-04,-1.250043008215782165e-04,-2.134721491040842550e-03,-5.327972775492581005e-04,-2.274466256261908556e-03,-8.352498980474546905e-04,-3.460512852327851966e-04,-1.399644099485997963e-05,-3.882039310409157820e-07,-4.316802605469768298e-05,-3.075117797739072324e-06,-1.673911523544383580e-07,-1.557929646152538591e-04,-1.945575855953829902e-05
-3.669897762765305434e-04,-3.615124182739795026e-04,-8.578805388235140992e-06,-8.219617691708258405e-06,-7.923268067164413659e-06,-1.494126965366155404e-07,-1.422533045597164476e-07,-1.358345263470314362e-07,-1.301341953805508185e-07,-2.300235857256207656e-09,-2.187031415623770118e-09,-2.082501844631775219e-09,-1.986396679592420177e-09,-1.898470888154607611e-09,-2.119840294435345468e-04,-1.200655586221781746e-04,-1.875790596654407097e-03,-4.753194960993296740e-04,-1.874474031242079558e-03,-7.339795525530690016e-04,-3.874273472952703169e-04,-1.306840702278719299e-05,-3.047237162715782165e-07,7.601776136776771525e-05,7.531917307700792749e-06,4.726679597839460040e-07,-1.743971620102333173e-04,3.429312716364985459e-05
-2.529167630797323797e-04,-2.332365895797486842e-04,-6.563946007717709312e-06,-6.298858106589650362e-06,-6.042152551140204996e-06,-1.243845164190704801e-07,-1.207939639379670041e-07,-1.173060330223691796e-07,-1.139182516859805498e-07,-2.053828634628567728e-09,-2.005458693361418380e-09,-1.958349762633600517e-09,-1.912472554452839072e-09,-1.867798396406981373e-09,-9.430271524278957540e-05,-7.741125537469035599e-05,-1.292742993202164112e-03,-3.239159017367665601e-04,-1.352908082891205940e-03,-5.058335261595168011e-04,-3.891771987928020348e-04,-1.310045864963831175e-05,-3.058403022506496236e-07,-6.236265701166701907e-05,-4.873103774841048143e-06,-2.779503966070047521e-07,-1.751847962377653324e-04,-2.811325557770886488e-05
-1.305209001250439088e-05,-1.653416361939463210e-05,-1.421796836680652433e-07,-1.798260349658875013e-07,-2.226882788719205135e-07,-2.843019856271757773e-10,-6.933975498439756924e-10,-1.155773519472565649e-09,-1.670406949267737622e-09,2.175629351530889694e-11,1.729321481249128707e-11,1.228576770285858105e-11,6.744434154718221798e-12,6.795654550617999872e-13,-4.980815223209708077e-05,-5.499036926239094219e-06,-6.670987955762104626e-05,-1.774935803473560308e-05,-5.249302566065440143e-05,-2.610418002498623036e-05,-1.054580742974094848e-04,-5.806729811531234143e-06,-2.119270685448647671e-07,9.827543328029151801e-05,8.206310694827046077e-06,4.538510112057172695e-07,-4.749428877525146281e-05,4.430567970222133592e-05
-1.913946887155243935e-04,-1.736200311234043989e-04,-5.986538687963735908e-06,-5.725360884489084706e-06,-5.468832905976586092e-06,-1.236539715310604128e-07,-1.200418408172490048e-07,-1.164865204664753198e-07,-1.129873341226427724e-07,-2.120567249200217058e-09,-2.072677900169262323e-09,-2.025472324614257921e-09,-1.978942749713447927e-09,-1.933081480323579494e-09,-7.578664432670526724e-05,-5.757090862085754209e-05,-9.783023935363253931e-04,-2.444066999906101441e-04,-1.036886789951098342e-03,-3.827893774310522565e-04,-1.382647005726172552e-04,-7.418044807445757413e-06,-2.686684731187829268e-07,-1.009038646538248365e-04,-8.102795499171976945e-06,-4.432960582653188298e-07,-6.226748629112576752e-05,-4.548657278457677222e-05
-1.707433467845206974e-04,-1.603196265549037115e-04,-4.355021889833570113e-06,-4.023294345416278797e-06,-3.723567338333504944e-06,-8.028147969526110054e-08,-7.449491708723736224e-08,-6.906540546951644089e-08,-6.398696171147460830e-08,-1.282190396379757007e-09,-1.197488297836843747e-09,-1.116759370333003129e-09,-1.039938695673448792e-09,-9.669621684866843268e-10,1.549340544856306519e-05,-5.323379765535643548e-05,-8.727254507113430069e-04,-2.193367329968829056e-04,-9.025257608141375437e-04,-3.414866935690297938e-04,-2.128371926819522708e-04,-9.826588945306311777e-06,-3.065190287647792079e-07,1.062505414856333577e-04,1.001551827615729983e-05,6.170351226881929997e-07,-9.583191932979704688e-05,4.792387951440239694e-05
-6.996472991815851777e-06,-8.913474542950657747e-06,4.661909014248728767e-06,4.457599729832278132e-06,4.259531649839503221e-06,1.446461686288104041e-07,1.403878665789156691e-07,1.362159079688468337e-07,1.321291565594061430e-07,2.962844200600531234e-09,2.894235014505736784e-09,2.826757878398570407e-09,2.760398997203723583e-09,2.695144720558978669e-09,1.277538470391883368e-04,-3.206175884963341667e-06,-3.566867249912841764e-05,-9.813588515309844967e-06,-1.746058849484005693e-05,-1.399294598359614172e-05,-2.113498196703680096e-04,-9.865216688433592335e-06,-3.090645967403934434e-07,-7.943518001451559682e-05,-6.973838303368686941e-06,-4.228156087312175763e-07,-9.516305977725988030e-05,-3.582198552850944908e-05
4.630030272332650936e-05,4.758688251280614764e-05,5.385375079077760221e-07,5.740839013383857240e-07,6.140810802595113641e-07,3.202095596594717633e-09,3.751180285985202502e-09,4.340632535595974898e-09,4.970358668981187135e-09,-1.149149197756193655e-11,-4.362630742736333160e-12,3.132615198076240116e-12,1.099335809320417049e-11,1.921871463855581937e-11,6.236270333026278784e-05,1.582823985829978516e-05,2.366437981688936402e-04,6.044788177795459394e-05,2.278358773371517293e-04,9.260060544664841086e-05,-6.415968619411069503e-05,-3.663334999423702553e-06,-1.399557865328842600e-07,1.036170481349185169e-04,9.676220657696789281e-06,6.057419070882833379e-07,-2.889705697756603481e-05,4.673677687234482317e-05
7.164165446186512767e-05,6.374005341902306675e-05,5.216705562515580504e-06,4.997781895657445693e-06,4.784689765491181005e-06,1.246554147061056104e-07,1.213121779097537003e-07,1.180231998082113143e-07,1.147883982059279466e-07,2.161873654498338065e-09,2.119014909501259576e-09,2.076661943244150354e-09,2.034813938071929779e-09,1.993470080448626459e-09,1.136862464950578674e-04,2.098227938716499749e-05,3.662489217535012248e-04,9.102025216602680803e-05,3.993906815606242458e-04,1.432833089237293880e-04,-2.224505409049640616e-05,-1.277236167162631848e-06,-4.896566703061161148e-08,-9.646360008392165526e-05,-9.035522212178448491e-06,-5.626726809832330154e-07,-1.001909032382193544e-05,-4.350996664632386440e-05
-5.928555675691407623e-05,-5.495134115917328188e-05,-1.536342365238232947e-06,-1.409305493045586593e-06,-1.292802960972557592e-06,-2.726296435801396572e-08,-2.530519138036984477e-08,-2.344395120847099686e-08,-2.167916392860141352e-08,-4.077868098274738556e-10,-3.826231400503878065e-10,-3.583450019720586199e-10,-3.349515938297830773e-10,-3.124421190690501401e-10,1.618351439433432862e-05,-1.824555801605923515e-05,-3.030284588026706596e-04,-7.599451872321197170e-05,-3.161154166892285369e-04,-1.185711135138243035e-04,-1.083433110615406638e-04,-5.503162395018544256e-06,-1.880168293370307805e-07,7.982217303584846282e-05,8.065335054099074044e-06,5.423086805187329490e-07,-4.878833965579081245e-05,3.601766698704508048e-05
9.496029268358423606e-05,8.423157435835551370e-05,5.768716974156602294e-06,5.521704280876724277e-06,5.279599735344456767e-06,1.341721126307836107e-07,1.305484050639178991e-07,1.269702101602716556e-07,1.234374898741474207e-07,2.304295560409969804e-09,2.258632424125893052e-09,2.213391886483467330e-09,2.168573568114094036e-09,2.124177091174155647e-09,1.110105094356186178e-04,2.778539774558647264e-05,4.854373396533245844e-04,1.206580411609032948e-04,5.278100225004200147e-04,1.899205853671437523e-04,-8.194180977520823961e-05,-4.260050551544051771e-06,-1.468441138004751469e-07,-3.037959989885647642e-05,-3.038097351473491417e-06,-2.035236519260348312e-07,-3.690025158254555662e-05,-1.370748172235952147e-05
2.122253757532750881e-05,1.882762706244890975e-05,2.250296516416131128e-07,2.471282871150367588e-07,2.638043848291009828e-07,7.166962094356176541e-10,1.349195089501438910e-09,1.929501770148237623e-09,2.457820687919287212e-09,-2.185509750788664350e-11,-1.186388863344728137e-11,-2.375017219206024027e-12,6.613472553549347946e-12,1.510353079672370645e-11,1.217210629336339806e-05,6.261250185174491026e-06,1.084693247345779130e-04,2.702950956256280077e-05,1.155740609274647488e-04,4.244507515065217159e-05,-2.257283758002001672e-05,-1.259924045112219032e-06,-4.652387742709171109e-08,9.022067525059059099e-05,8.578166773864945944e-06,5.469910303742306776e-07,-1.016615310078524770e-05,4.069782929497477988e-05
1.325529685745202579e-05,1.127545318010416374e-05,1.683757205242725295e-06,1.611071804125818610e-06,1.540193129969267475e-06,4.389560789041264305e-08,4.268788180290444640e-08,4.149833709497864841e-08,4.032691867903601392e-08,8.019144641009598412e-10,7.854787134151039805e-10,7.692253857603306229e-10,7.531539397086808480e-10,7.372638351202334090e-10,3.859880924210121189e-05,3.673413705381953741e-06,6.777792985905237155e-05,1.667949906268822308e-05,7.743096328589882393e-05,2.651059371491879674e-05,-6.023374061156472857e-05,-3.228059702781265279e-06,-1.156246195805774775e-07,-2.353358296629682461e-05,-2.225916973169192920e-06,-1.415786962227122347e-07,-2.712600017992582808e-05,-1.061561379873081487e-05
-3.008417102929190337e-05,-2.217087267783507165e-05,-1.207502322961881759e-06,-1.052858499542694036e-06,-9.001736812196426365e-07,-2.579468364804477956e-08,-2.360564051388403398e-08,-2.143564493083267936e-08,-1.928471001559107457e-08,-4.298852663396824380e-10,-4.025544464154718478e-10,-3.754090630626496074e-10,-3.484492210011741364e-10,-3.216750229218794575e-10,7.459939167015318742e-05,-7.340518337509687873e-06,-1.537785221030378091e-04,-3.724028661379082247e-05,-1.828257915995003171e-04,-6.016834205858375252e-05,-6.634481549225345123e-06,-1.788804429530265074e-07,-3.095974195440042906e-09,-1.228093924650130531e-05,-1.242294522223787992e-06,-8.001402559675898649e-08,-2.986073932898284343e-06,-5.540834811781488400e-06
2.640887240170499773e-04,2.385739665126159880e-04,1.075244860944394288e-05,1.030843736964177885e-05,9.872495152970372926e-06,2.307219835431342919e-07,2.246070798567106853e-07,2.185728125434880108e-07,2.126188385109161663e-07,3.853815580946777273e-09,3.777865865370202190e-09,3.702720176764393476e-09,3.628375151614145297e-09,3.554827438890376073e-09,1.882215667448972410e-04,7.897879754605328971e-05,1.349921241666843241e-03,3.368583680070811812e-04,1.439925112253062633e-03,5.281774480341003882e-04,5.648502767276674611e-05,2.735539422884511155e-06,9.107158098752129748e-08,4.338854592422281865e-05,3.973412727506750214e-06,2.553956301728211387e-07,2.543465843014593695e-05,1.957084961159776763e-05
1.154694320264776776e-05,3.293734848203389238e-06,3.561541510550294998e-07,3.118228417240847167e-07,2.549832640594599716e-07,7.001140074909492072e-09,6.903301257167963294e-09,6.685339821474001543e-09,6.348201427020881747e-09,1.127939088973181223e-10,1.149334047262494410e-10,1.159190656213234001e-10,1.157599355246800849e-10,1.144650066473583128e-10,-5.669081062130085225e-05,1.083823900185190611e-06,5.902140686270479844e-05,1.311318633845891257e-05,8.948906289502869989e-05,2.309388640532339951e-05,1.955092016950755324e-05,1.060607922010334012e-06,3.976727199300911484e-08,7.630058373657446998e-05,6.992250046166298199e-06,4.311049109986015117e-07,8.805073890908956700e-06,3.441291100200761773e-05
-9.005233792830152299e-05,-8.215966547260773484e-05,-4.596553100093148933e-06,-4.430762677185678120e-06,-4.268699653560568741e-06,-1.064154828488535305e-07,-1.039097758331463051e-07,-1.014436719222090166e-07,-9.901692558448556780e-08,-1.863738250369875753e-09,-1.830446121777214612e-09,-1.797572123822345736e-09,-1.765113742669577807e-09,-1.733068477911155897e-09,-1.131992240157636467e-04,-2.715062228047696686e-05,-4.603311378321029573e-04,-1.149926188171255387e-04,-4.900220775469294951e-04,-1.801046758566277658e-04,-8.598473643182182350e-05,-4.564841694661587527e-06,-1.627579048959671555e-07,4.632279836330125810e-05,4.200166713339101055e-06,2.508873450246405550e-07,-3.872243410948966085e-05,2.089044575067294318e-05
1.138732419368862058e-03,1.041751908951923326e-03,2.380302685853771474e-05,2.265382715936336422e-05,2.153795512579727742e-05,3.779718088350592197e-07,3.640860397671455686e-07,3.505955519397404757e-07,3.374930119279988184e-07,5.402965134264378713e-09,5.232794869834180130e-09,5.067350625693717992e-09,4.906544400588082456e-09,4.750289606003268278e-09,8.772425955036640410e-05,3.460582352257086480e-04,5.820335960247518918e-03,1.456850795767480108e-03,6.110097091925659023e-03,2.277464838737774857e-03,6.125114952394394548e-04,3.879340092272319507e-05,1.696925775664541196e-06,1.078216196524545232e-03,7.737294434818849142e-05,3.952828440862747438e-06,2.759357232747805012e-04,4.859091511680943445e-04
6.428007583808709180e-04,5.730506581139078494e-04,3.904236970853956312e-05,3.724519418573358728e-05,3.549854948626734395e-05,1.017011424242700671e-06,9.851455428944607891e-07,9.539602471447534802e-07,9.234455773684084804e-07,1.992194271346259401e-08,1.942948373761466041e-08,1.894597842396419934e-08,1.847130141155391376e-08,1.800532895896457938e-08,7.021829349218885845e-04,1.890560896390692256e-04,3.285999549559740981e-03,8.174129317506735777e-04,3.562118695450753811e-03,1.285601516761712779e-03,-1.572509770734396807e-04,-1.103980690245307157e-05,-5.439314846336288831e-07,-4.690040165987571699e-05,-3.319192051504134939e-06,-1.797852796075077242e-07,-7.086089129580168595e-05,-2.113756679322011675e-05
5.402676051728184155e-04,4.840028587646542013e-04,1.076099624827657819e-05,1.008955223555782073e-05,9.425624781942172552e-06,1.626347520037225515e-07,1.545450277080312445e-07,1.465549731003583023e-07,1.386630663289122407e-07,2.212399889590984475e-09,2.114336416246700786e-09,2.017561317313384265e-09,1.922056059199664401e-09,1.827802322366679776e-09,-1.149781224689568060e-04,1.608123467006972358e-04,2.761427813179233911e-03,6.889038428787972899e-04,2.936263828723524420e-03,1.080535210345621652e-03,3.542954781824247772e-04,1.940966647826344377e-05,7.220494713609785724e-07,4.625628998714123238e-04,3.354272467513600526e-05,1.675709831003253120e-06,1.595629646246370863e-04,2.084550640769241550e-04
6.008260402644682429e-04,5.402706964216699281e-04,3.072392642259025005e-05,2.938902542957582992e-05,2.808693607061253796e-05,7.565187312309716470e-07,7.341952529235730994e-07,7.123086741281072329e-07,6.908526172924395934e-07,1.426693571676704927e-08,1.393488138511926293e-08,1.360847788930368809e-08,1.328764674869415015e-08,1.297231049756539570e-08,5.728643095165623055e-04,1.785383359834352506e-04,3.071314282377832390e-03,7.654368273748207632e-04,3.299273548394477534e-03,1.201652080528951231e-03,-5.133293453948796665e-05,-4.718498653510161059e-06,-2.672226095325098355e-07,1.279843732495439159e-04,1.176517513636644005e-05,7.496290710766785987e-07,-2.314794428130354095e-05,5.772799238055930445e-05
1.158001931173130222e-03,1.071132013129225602e-03,2.491314838793722570e-05,2.385635992380379740e-05,2.284165097969233205e-05,4.083005335939157835e-07,3.951436487383801944e-07,3.824819216363170916e-07,3.703027863890493483e-07,6.032443475560743438e-09,5.866277336039804443e-09,5.706016238766194263e-09,5.551510181803290512e-09,5.402612462327686262e-09,2.587134632506477364e-04,3.557795787922921125e-04,5.918840613948466584e-03,1.484128111896889247e-03,6.170912545177108938e-03,2.316003862346209703e-03,7.039694915318199476e-04,5.154778640135636688e-05,2.598189822239855263e-06,1.009130928503614716e-03,6.492249443699827434e-05,2.984066577603160869e-06,3.172541558559295572e-04,4.546462675652828745e-04
8.483399790355438622e-04,7.563101853935993990e-04,5.094975742212279985e-05,4.857271984441575974e-05,4.626447228305859789e-05,1.327198036030018261e-06,1.284378605580287594e-06,1.242527174686074097e-06,1.201627613928022179e-06,2.608338698632389568e-08,2.540932138203141955e-08,2.474848196214860472e-08,2.410065743929081294e-08,2.346563969349087187e-08,9.138225842833251795e-04,2.495479094801398819e-04,4.336705676760615157e-03,1.078826851277198432e-03,4.699778067071476786e-03,1.696679958071088592e-03,-3.339581145397039780e-05,-6.521660605644826587e-07,4.639399853469423749e-08,-4.136887161427379935e-05,-5.067005351181995588e-06,-3.224053568554184428e-07,-1.501975045451207696e-05,-1.867405900610683565e-05
-3.424464999680935039e-04,-3.105140682890311838e-04,-6.356293099607385391e-06,-6.008185446715793093e-06,-5.665734385310021182e-06,-8.845664898499185320e-08,-8.473943282160968418e-08,-8.107676769564190868e-08,-7.746838065435488654e-08,-1.093829784831969332e-09,-1.054757065428312095e-09,-1.016210025557631978e-09,-9.781860630565280427e-10,-9.406825857376485882e-10,3.795356845121304265e-05,-1.031908799134663147e-04,-1.750311288431368904e-03,-4.375334269130044459e-04,-1.846088078359752783e-03,-6.848929999361767079e-04,-3.269245771545313908e-04,-1.804970758958630568e-05,-6.758037554336282659e-07,-1.783961272658533912e-04,-1.490788060038391086e-05,-8.592387972381808872e-07,-1.472377336765697334e-04,-8.043300790749126523e-05
-1.987781032617120473e-04,-1.828395620117335540e-04,-7.212298623905176833e-06,-7.006190694272750811e-06,-6.800319742225862784e-06,-1.513769783079278355e-07,-1.488265972524600034e-07,-1.462803970752780095e-07,-1.437384279512543694e-07,-2.528873375394510988e-09,-2.498329126699025386e-09,-2.467844736393902450e-09,-2.437420618941639691e-09,-2.407057184498441032e-09,-1.907858518101590399e-04,-6.057049227773297949e-05,-1.016061302499895319e-03,-2.543441023909254802e-04,-1.069574368589041452e-03,-3.975562065234336355e-04,-4.040549171545576405e-05,-2.114855774371612567e-06,-7.455494475663960638e-08,-1.142683284685693445e-04,-1.000931349508212277e-05,-6.078244543342253403e-07,-1.819589410064645038e-05,-5.153022591742917628e-05
-4.960332689347900182e-04,-4.718063706595660984e-04,-9.749049825368809121e-06,-9.510842776144863613e-06,-9.296999780324411645e-06,-1.438676259938953225e-07,-1.415234217520777560e-07,-1.394210571224185317e-07,-1.375565809703954914e-07,-1.889315109191014650e-09,-1.866221903061002515e-09,-1.845532658949248180e-09,-1.827207799814848919e-09,-1.811208227169253701e-09,-2.643043026277730294e-04,-1.567539828896600510e-04,-2.535333784493299172e-03,-6.387325746327890885e-04,-2.592496357162158045e-03,-9.920665378696067079e-04,-2.314959960024945830e-04,-1.542325437125951392e-05,-6.955507933128875875e-07,-4.705185026136119277e-04,-3.263764937531393067e-05,-1.543409326586587328e-06,-1.042984404982944669e-04,-2.120112476179113236e-04
-2.075633668740706379e-04,-1.831760975194295527e-04,-1.241702771111382949e-05,-1.179071192509057958e-05,-1.118305726850982418e-05,-3.100455620893430716e-07,-2.995304481644896889e-07,-2.892412511923169775e-07,-2.791752319861512806e-07,-5.784245077047569634e-09,-5.632204690599751083e-09,-5.482846252094873766e-09,-5.336138772308276287e-09,-5.192051576752396769e-09,-1.790574216922716407e-04,-6.044084886484970632e-05,-1.061060965087381493e-03,-2.635359123716284058e-04,-1.156823740686869877e-03,-4.151267337481690314e-04,-1.914183550428866405e-05,-1.312239461165511727e-06,-5.915591992935065419e-08,1.195898162626720610e-04,8.678643570711420943e-06,4.139964837071568664e-07,-8.624477702886163303e-06,5.388996536540794496e-05
