9.986313130947756245e-05,9.106745694772923512e-05,2.483075699799845628e-06,2.378420680247069787e-06,2.275274813149078706e-06,4.207957157905162388e-08,4.090275982420297906e-08,3.974066767290536147e-08,3.859318331485419916e-08,5.997646245439987280e-10,5.870226596269930001e-10,5.744232558059476008e-10,5.619653676426003189e-10,5.496479560971931979e-10,2.750331796252687006e-05,3.022988959469499835e-05,5.104321110983769255e-04,1.276704149572763063e-04,5.377952062376543246e-04,1.997262626189516554e-04,9.445242847023145919e-05,5.485183324739118072e-06,2.133613788615186353e-07,3.882082150609587407e-05,2.771829104358291116e-06,1.382253573374607650e-07,4.254200760060666099e-05,1.749426087755337066e-05
6.025281722710695495e-06,-1.911695392767690589e-06,2.259685959312933926e-07,9.918649099376060302e-08,-2.847637211586105343e-08,4.536834942741568565e-09,2.925432135515358747e-09,1.309327191201018852e-09,-3.114113306013274177e-10,7.113590661611172867e-11,5.263872709393515431e-11,3.412662700128041162e-11,1.560008748359422176e-11,-2.940413464388544587e-12,-1.226518631668128620e-04,-6.356536124385423923e-07,3.079858116606623867e-05,6.018449150816266636e-06,6.045441487699645998e-05,1.205056344542361360e-05,-7.013797077073431621e-05,-4.097062746017074791e-06,-1.587628848495092279e-07,5.054853564344960297e-05,3.828986169290405468e-06,1.975567652729475740e-07,-3.159067132155147714e-05,2.278241727276229551e-05
-1.256224226916851858e-05,-1.388052549030358365e-05,-1.865688343405397112e-07,-2.447938513953928658e-07,-3.000738779160397633e-07,-1.912189510622954558e-09,-2.830142050783349286e-09,-3.720059562570999124e-09,-4.582159746990205473e-09,-1.488343568583855864e-11,-2.649222764217190070e-11,-3.783590627346254746e-11,-4.891646037136420554e-11,-5.973586764685236073e-11,-6.033413755737911111e-05,-4.610227445192073038e-06,-6.420719478251665779e-05,-1.661674472848168743e-05,-5.824435824611749746e-05,-2.512448453834224132e-05,-4.831173466164279183e-05,-2.822320491736204580e-06,-1.106831640804621728e-07,-5.397805850702292016e-06,-5.017592736347842495e-07,-2.812053743752899803e-08,-2.176020871540546790e-05,-2.434076842383456660e-06
-1.073546792280253214e-04,-1.016530359679950726e-04,-4.228268400110180738e-06,-3.829322231475972146e-06,-3.470044722810379335e-06,-1.076455773141350964e-07,-9.829439674184355232e-08,-8.959735729509720251e-08,-8.152350592149279495e-08,-2.260838655679617926e-09,-2.085610917145474733e-09,-1.920625504346763423e-09,-1.765432845132631721e-09,-1.619600157212421354e-09,5.735261913090289321e-05,-3.369256654848335440e-05,-5.487536134522437783e-04,-1.380166034040773834e-04,-5.676382501180908188e-04,-2.147093584560623523e-04,-5.487760499542119422e-04,-2.173867262308798578e-05,-6.009222887947979061e-07,5.666464371344297505e-04,1.907694450680300812e-05,4.654560741658480315e-07,-2.470574038134426618e-04,2.550746884901838006e-04
2.406025172699594213e-04,1.908973358151439068e-04,2.956157323460660276e-05,2.723131528210131342e-05,2.504027543808276681e-05,9.524723331521953010e-07,8.971569269072191785e-07,8.445017393002602428e-07,7.943952912883773804e-07,2.188822232319631514e-08,2.081604691016355096e-08,1.978979866114752603e-08,1.880768098748833700e-08,1.786796379885760067e-08,-7.540890322164407744e-07,6.225107133903221316e-05,1.230246838758308411e-03,2.997295314309221526e-04,1.455497361174579868e-03,4.812050345399227456e-04,-3.769887623268006736e-04,-1.643898242068444988e-05,-4.984323036163321288e-07,-2.301069031406753596e-04,-1.006761208769692376e-05,-2.949087249245692996e-07,-1.697346760692072343e-04,-1.036011979487853332e-04
-2.668914651752466328e-05,-4.481451630597514104e-05,-8.785161841387528731e-07,-9.264419211202330013e-07,-1.003740280402426859e-06,-2.048954079926131386e-08,-1.909429414504156086e-08,-1.810182730870991251e-08,-1.749125608619998520e-08,-4.078381197964627084e-10,-3.680135936165787263e-10,-3.336139108870816145e-10,-3.043772710835811416e-10,-2.800511433869102409e-10,-1.565620676032639796e-04,-1.488262383369829225e-05,-1.364207974515049479e-04,-3.876227645941592633e-05,-6.737364229490727663e-05,-5.337829303500791003e-05,3.394953362488451073e-05,2.081042654657855759e-06,8.632808164335609944e-08,9.059043406616033292e-05,2.654908948601302380e-06,5.118089451682689312e-08,1.529283363294192135e-05,4.077490838490563894e-05
1.912097507835719412e-04,1.694835275781142285e-04,1.513984594754524802e-05,1.434621684596507459e-05,1.358666290157321501e-05,4.396889150281927737e-07,4.222091141258001510e-07,4.053414378329860970e-07,3.890668858230852666e-07,9.383592899955974917e-09,9.063457402036712277e-09,8.753320431760466758e-09,8.452893716333791785e-09,8.161896814882588008e-09,2.853590732898553077e-04,5.574447281099829347e-05,9.775323283082830439e-04,2.427190697389747590e-04,1.071144939454260481e-03,3.824195015671625307e-04,-1.731206432214516563e-04,-1.100051424245713411e-05,-4.671129756584316885e-07,1.100980465154140811e-04,4.063089141701046398e-06,1.024809546171919416e-07,-7.798839549302249963e-05,4.956256958072330240e-05
6.731409265191065769e-04,6.220626386052403520e-04,1.471796485147299762e-05,1.400724845185175517e-05,1.332688720546899738e-05,2.413466570841695816e-07,2.319145634361401750e-07,2.228476882147665185e-07,2.141341556286679958e-07,3.517815529639358248e-09,3.396559160977730054e-09,3.279659220381420905e-09,3.166978735577523862e-09,3.058384588317719273e-09,9.180562375695529992e-05,2.066164644715635479e-04,3.440597961914675183e-03,8.625735290263480612e-04,3.589870788084827211e-03,1.346281853038213154e-03,3.511730084204987075e-04,1.435035884001689455e-05,4.029372401966223145e-07,6.320096275914486444e-04,3.226674705424210866e-05,1.145258808472314826e-06,1.581003925604536472e-04,2.846105266515541006e-04
-1.586674426253115427e-04,-1.451276647424003339e-04,-4.248139733638333412e-06,-4.063435318705207794e-06,-3.882761910824288857e-06,-8.247469663994002040e-08,-7.988675344121425755e-08,-7.735210409823136063e-08,-7.486990043881610149e-08,-1.389513684996776755e-09,-1.353164642145896243e-09,-1.317534809397990587e-09,-1.282612528472760594e-09,-1.248386284141858805e-09,-5.547900862825673463e-05,-4.816109973481916013e-05,-8.110053775894649625e-04,-2.029299530388584648e-04,-8.535185002265747306e-04,-3.173348852506204833e-04,-1.546819811827159592e-04,-6.829619345129395280e-06,-2.144899517046300771e-07,-1.197508505549239747e-04,-6.207050192080730703e-06,-2.282212641283730253e-07,-6.964550684304825928e-05,-5.392897345653630242e-05
-9.437915577879428183e-05,-9.551287162954104847e-05,-2.762064667482907923e-06,-2.557871989139841364e-06,-2.386625522128474767e-06,-5.677103330693987159e-08,-5.206321846185758318e-08,-4.777902592241900388e-08,-4.390339773260605239e-08,-9.954930085346677535e-10,-9.157251133494485151e-10,-8.413053956149404640e-10,-7.720541478479613366e-10,-7.077963487816858466e-10,-2.424726345934963279e-05,-3.170557341109694752e-05,-4.824097211806890016e-04,-1.227867002846328532e-04,-4.738062449859163291e-04,-1.887583115575660123e-04,5.108656307305136030e-04,3.285140011212882760e-05,1.432371159891779080e-06,-4.940638455634082347e-04,-2.735386202784745346e-05,-1.032734507666715727e-06,2.301474464058044021e-04,-2.225146692861172139e-04
3.215764568309015161e-04,3.074409453573930320e-04,1.166466027303649747e-05,1.168702205354663306e-05,1.168988648639525944e-05,2.666104014438533660e-07,2.680062460978222636e-07,2.691705463864978941e-07,2.701088186170573364e-07,4.976262288989761427e-09,4.995581896128149135e-09,5.012304898157888691e-09,5.026490520021961976e-09,5.038196921431357224e-09,5.885631512291202190e-04,1.018341961760893988e-04,1.643749371209492736e-03,4.141050385051180463e-04,1.686438956419911324e-03,6.431529136618212468e-04,2.063753006949580436e-04,1.179821759146791957e-05,4.565209958713428694e-07,3.839163177440350645e-04,1.926292247940268598e-05,6.672914145956445096e-07,9.295108002560213711e-05,1.728824815993479824e-04
-1.448356899090477018e-05,-1.010474432846814735e-05,-7.371488798233559047e-08,-4.332856430968703488e-08,-1.035746108090403043e-08,3.118190058155948291e-09,3.175674823496717464e-09,3.271855248760376015e-09,3.404404362045577055e-09,1.137657169789846893e-10,1.103857963582736329e-10,1.075685833346249431e-10,1.052844463968782253e-10,1.035048653836682514e-10,3.831330735025711282e-05,-3.367630982981627014e-06,-7.402463132928551598e-05,-1.782913034194092989e-05,-8.901586357602537386e-05,-2.896713798178178478e-05,-8.956091017050968285e-05,-3.053224237297066720e-06,-6.959322741041649642e-08,5.174223050827028822e-05,3.212300609386174732e-06,1.311460885322576404e-07,-4.031493745129148738e-05,2.330761654805252000e-05
-1.781795812238603713e-04,-1.615218452448764514e-04,-9.204921227149077565e-06,-8.798601150343201725e-06,-8.404812233268171682e-06,-2.410812636270471761e-07,-2.330191715508300405e-07,-2.251808116309373583e-07,-2.175604666265738228e-07,-4.874504348772870749e-09,-4.733338272411626940e-09,-4.595824027597718525e-09,-4.461872428973019586e-09,-4.331396396362412711e-09,-2.002394951488993720e-04,-5.337635369332023594e-05,-9.108236528242424218e-04,-2.272866957594272229e-04,-9.737612301963273487e-04,-3.563591624477259467e-04,-3.426819658566506886e-05,-1.127512950468221149e-06,-2.507184834352424939e-08,-8.324110695750628567e-05,-4.906770751234843764e-06,-1.954375823242279319e-07,-1.542520177209348131e-05,-3.749368631557605468e-05
-3.611768704106434625e-05,-5.820548151952540002e-05,-1.297190092278744080e-05,-1.195958083775186336e-05,-1.106967384010854055e-05,-5.184532748987156205e-07,-4.807573086191423861e-07,-4.459388694576632917e-07,-4.138191860399096458e-07,-1.421500108537696771e-08,-1.328563927567622286e-08,-1.241540404736083352e-08,-1.160097416853640614e-08,-1.083919826632340335e-08,-9.274043060923751330e-05,-1.879192091424345323e-05,-1.848399567608602183e-04,-5.121148194060342728e-05,-1.267689334454292181e-04,-7.223537408212522305e-05,-7.278543601374589181e-04,7.521468302168093673e-05,-5.285971622093980481e-06,5.013334388255176639e-04,1.264964096025181662e-04,2.125256986820728251e-05,-3.284867685244226071e-04,2.294436801228000571e-04
-2.326096739277824441e-04,-2.431132415168821108e-04,4.656724710505382933e-06,3.950263201200134326e-06,3.279440750049081440e-06,3.250889792853995030e-07,3.025782594980397934e-07,2.811272041267618146e-07,2.606910854367939852e-07,1.021374504689217686e-08,9.654724489372882403e-09,9.120744182916795270e-09,8.610754906017718874e-09,8.123750748555176471e-09,-9.318874093417091331e-05,-8.121674483093591773e-05,-1.188741998537856670e-03,-3.050417722660443351e-04,-1.113035692119509340e-03,-4.652193478555978479e-04,-2.466767319529065234e-04,2.565096652200021772e-05,-1.748951460777392231e-06,-7.710902412869629491e-04,-1.905847947442774852e-04,-3.181655544800426373e-05,-1.113195844768695951e-04,-3.527446881263412775e-04
4.778908741577070698e-05,3.134936586428891184e-05,-5.035167561470309163e-06,-4.545505468482599425e-06,-4.124997718577531501e-06,-2.107195803538252848e-07,-1.939991823011133975e-07,-1.785812566916584694e-07,-1.643959799164365920e-07,-5.449461338539671039e-09,-5.083397349441730868e-09,-4.739770271390748509e-09,-4.417491189285508209e-09,-4.115517109388208968e-09,-2.961762151017311774e-05,1.067693821417913490e-05,2.441460997595675669e-04,5.867937227727179281e-05,2.892802157258272250e-04,9.557817483149631116e-05,-4.711596838873194620e-04,3.667312769349346700e-05,-1.941289827021933067e-06,3.206956001227494191e-04,8.124745459931300351e-05,1.370617639204783287e-05,-2.123714630661028137e-04,1.467919210018541658e-04
-2.029114216182481903e-04,-2.053901520083548614e-04,1.792269119307099499e-06,1.372522715958875508e-06,9.725056845080582812e-07,1.620839110550058750e-07,1.497687197044595764e-07,1.379750633501859262e-07,1.266836487480417601e-07,4.846714875198109766e-09,4.576101138687882332e-09,4.316228495402995477e-09,4.066711286623131173e-09,3.827177261401266506e-09,-1.185532442138001984e-04,-6.851585984313669081e-05,-1.037013758607600172e-03,-2.644422596986312386e-04,-1.001086217098139802e-03,-4.058228432364712271e-04,-8.596296112244931572e-05,6.663482676879347329e-06,-3.290698406528939717e-07,-5.789971812394437405e-04,-1.446437971275227796e-04,-2.430732465272013581e-05,-3.874258776157788213e-05,-2.649449230096331104e-04
-4.182353463087718978e-05,-6.986050435304580301e-05,-2.555356055504394891e-05,-2.354612191574995762e-05,-2.174851969913825251e-05,-1.213412233420495860e-06,-1.124709550654528537e-06,-1.042660023183425750e-06,-9.668106461899590767e-07,-3.932727085248751394e-08,-3.669084517699867911e-08,-3.422804909374969883e-08,-3.192810039540898084e-08,-2.978085157845355586e-08,-1.019269519681472011e-04,-2.209042834138303388e-05,-2.142423922456577340e-04,-5.924126488885154626e-05,-1.611647255272564278e-04,-8.364706926173529761e-05,-9.080961290882257324e-04,1.188972603040185170e-04,-1.053542319865063951e-05,7.920795884932964152e-04,1.887418573971688077e-04,3.018131080334070343e-05,-4.105422415183509056e-04,3.618919626878951482e-04
-6.269622287299837435e-05,-1.003862865988731576e-04,2.103445054595570263e-05,1.901613188411435619e-05,1.712603361712299965e-05,1.064309538863823044e-06,9.939344198249886462e-07,9.275264570871558325e-07,8.648767245756343008e-07,3.491291520494296246e-08,3.291443659120792671e-08,3.102149180397606356e-08,2.922871800566578947e-08,2.753102019443419611e-08,1.033667548344875849e-04,-3.440294873608090807e-05,-3.200279554744066973e-04,-9.130428265490160566e-05,-1.248587600453220786e-04,-1.253924457459767994e-04,-4.334105795052268584e-04,5.689528886987151463e-05,-4.959742574253309214e-06,-9.032342208516972197e-04,-2.147024986310952272e-04,-3.440676753055022029e-05,-1.959286649076778786e-04,-4.126756567573445144e-04
6.494128678740437172e-05,4.918428236119895200e-05,-5.458130262748959419e-06,-4.920248570952843168e-06,-4.451799924933138534e-06,-2.477882763384194314e-07,-2.282278669421738725e-07,-2.101576559972055765e-07,-1.934912613426028994e-07,-6.790190467416653657e-09,-6.332771379255701837e-09,-5.903661154347979574e-09,-5.501380454671223356e-09,-5.124518845310526213e-09,-1.411988831427121304e-05,1.663970994973050207e-05,3.318001722524190761e-04,8.115672660377192156e-05,3.715234734852851731e-04,1.298825735748139476e-04,-5.014605651826790998e-04,4.141472127295051851e-05,-2.314955898743559158e-06,4.653199894746927814e-04,9.863916613475585678e-05,1.402981091128243233e-05,-2.260741731141348884e-04,2.119279650324830616e-04
-1.046783676219424121e-04,-1.149666840502918709e-04,7.161025236356449448e-06,6.400722767063605904e-06,5.685083920380455127e-06,3.306033155607399572e-07,3.089986178265460658e-07,2.884536429519958358e-07,2.689222253239502122e-07,9.021200687539220193e-09,8.541016450050434491e-09,8.082240927214111331e-09,7.643994220565956943e-09,7.225431094356362034e-09,-5.693195807883640047e-05,-3.863476815747573460e-05,-5.348575003630458291e-04,-1.388365453139513671e-04,-4.686780465772994592e-04,-2.093567352439143145e-04,-1.842086796466767967e-04,1.551224713036270964e-05,-8.608020088724017530e-07,-5.431743069611745783e-04,-1.154452029606617490e-04,-1.645297891693928418e-05,-8.304892985506960568e-05,-2.474001092001728804e-04
-1.039030610653750037e-04,-1.430802364366333661e-04,-4.129051947056070973e-05,-3.816341153826154482e-05,-3.534928409083384822e-05,-2.276453544399521060e-06,-2.106490918007453843e-06,-1.949682341165975624e-06,-1.805057452496222301e-06,-8.713707885735438754e-08,-8.100424096482506693e-08,-7.530110470003600458e-08,-6.999849491664085209e-08,-6.506915125674095746e-08,-9.996776717380046612e-05,-4.575164848808963274e-05,-5.318221577442893561e-04,-1.415479596826307862e-04,-4.649914485956949811e-04,-2.078061221307712578e-04,-1.084243620470755429e-03,1.618665849152845404e-04,-1.629637253551288306e-05,1.081820513210197260e-03,2.293263574918209151e-04,3.263815867459574213e-05,-4.908481371265317013e-04,4.927143137038999870e-04
-1.027832393072427859e-04,-1.496794788845742222e-04,2.995689254664547481e-05,2.678133910609853440e-05,2.384620467634883197e-05,1.783917721442041290e-06,1.652619677778623791e-06,1.529852793779107811e-06,1.415098980680436302e-06,6.793687745775845414e-08,6.359629800416502466e-08,5.951578445156449961e-08,5.568037155040394351e-08,5.207593193227012131e-08,1.483295385126572052e-04,-5.120063786436851352e-05,-5.247355647697389200e-04,-1.460174428150376436e-04,-2.705076956464598330e-04,-2.055664786144769524e-04,-6.963864696963875884e-04,1.050137376892252628e-04,-1.059435253348481310e-05,-1.060674403178201277e-03,-2.227788493625783718e-04,-3.172941542095292081e-05,-3.152842364145571328e-04,-4.830346463843087322e-04
2.147118145856677157e-04,1.965841015068871787e-04,2.021561110529428634e-06,2.085105789804350413e-06,2.126549596400724310e-06,-2.716341038053311979e-08,-2.138347675556520092e-08,-1.611886388880704350e-08,-1.133959437702929766e-08,-1.578543182144334124e-09,-1.425935055249045611e-09,-1.283317903940824326e-09,-1.150179970887903449e-09,-1.026032314560012392e-09,6.108803346369269527e-05,6.540975533954703674e-05,1.097396661317514253e-03,2.748722135678506942e-04,1.145921803082503541e-03,4.294236291713072421e-04,-3.450667984692734397e-04,2.324853699581867333e-05,-1.057141833520469169e-06,4.944891487039624212e-04,8.915719701461433978e-05,1.083545929483376396e-05,-1.554704122508000124e-04,2.244753636580951953e-04
-1.352948737627703577e-04,-1.355548799545242011e-04,3.519281603214503249e-06,2.992963448284576331e-06,2.507105707208867048e-06,1.978837068526886848e-07,1.822623265886583440e-07,1.675283724685494724e-07,1.536398928017444216e-07,5.540095370367147196e-09,5.199414452834405207e-09,4.875528489973940202e-09,4.567707691475195130e-09,4.275251570081892391e-09,-1.079361396297958894e-04,-4.532235996580936824e-05,-6.914032786067393979e-04,-1.761395002346941236e-04,-6.674824033683422579e-04,-2.705897475255759519e-04,-1.274712927009891378e-04,8.945667295911137473e-06,-4.100404817525644566e-07,-4.893414712796189704e-04,-8.951415236429928859e-05,-1.094653648608696798e-05,-5.743591462903951971e-05,-2.221789913748830779e-04
1.833840225837957052e-04,1.701861863252114582e-04,1.603863382036991149e-06,1.617027973135714663e-06,1.621414720449232692e-06,-2.134388419402598438e-08,-1.834491503743460045e-08,-1.556255386011765902e-08,-1.298612044701435193e-08,-1.143715512963773568e-09,-1.064194995132484393e-09,-9.888361453518699778e-10,-9.174609206580629341e-10,-8.498980279538465846e-10,1.746713703398677898e-05,5.663849246221740359e-05,9.372773012228359860e-04,2.352957783883270499e-04,9.699101187705923624e-04,3.667680451676156965e-04,-2.367551880403089698e-04,1.345859457055185783e-05,-5.178873497544872980e-07,2.979696146051093522e-04,5.563733278958704837e-05,7.009020548529727352e-06,-1.066330781595397064e-04,1.353513315954579322e-04
-1.064063781285452641e-04,-1.057193315002142101e-04,4.484774228839283371e-06,4.023868104629717377e-06,3.595109240095087236e-06,2.063545507113187139e-07,1.933238728109288065e-07,1.809412775419096082e-07,1.691803002769862455e-07,5.297493431758431147e-09,5.028743826019319497e-09,4.771435154577666232e-09,4.525140436878273561e-09,4.289447289113345136e-09,-3.466084935374418030e-06,-3.543742998009984449e-05,-5.437402951637207438e-04,-1.384319997955454559e-04,-5.245134076043607430e-04,-2.128127562571018039e-04,-4.956401909757744380e-05,2.906301219160371606e-06,-1.079791679544652203e-07,-3.976349925150309992e-04,-7.543909359005510605e-05,-9.560740290198059213e-06,-2.232324911241720042e-05,-1.806613169585789412e-04
-9.191254798402985374e-05,-8.342053533857724402e-05,-1.693283159431877487e-06,-1.644791140318551680e-06,-1.592764999511272480e-06,-2.290262159320057056e-08,-2.268777006160161314e-08,-2.244774460196025746e-08,-2.218176977409064100e-08,-2.709286330928529312e-10,-2.707272531679939097e-10,-2.703505652262282482e-10,-2.697928010496918036e-10,-2.690480599370201828e-10,-1.689291716911898653e-05,-2.771863118952661096e-05,-4.697828325957898073e-04,-1.174506949187864775e-04,-4.951422062095255398e-04,-1.838250959680573764e-04,6.234109412819633126e-05,4.123883672219541283e-06,1.785397642633780659e-07,-2.049892748763683424e-04,-2.547957152002108518e-05,-2.122643883378696848e-06,2.808563948408069233e-05,-9.262769417380466684e-05
1.506498182067451822e-04,1.389797086856006127e-04,3.602564644767982008e-06,3.523802175209223058e-06,3.442753310341180348e-06,5.707541004587915400e-08,5.667388562866774909e-08,5.625554497028435193e-08,5.582005110412800279e-08,7.517046419447981831e-10,7.511717398612401407e-10,7.505265858265750952e-10,7.497666386398770632e-10,7.488893128244378903e-10,8.958042503905681332e-05,4.613599232151193959e-05,7.700162202258383198e-04,1.929681984755154413e-04,8.049450889152883794e-04,3.012996364134525257e-04,1.123912446738915415e-04,7.059672643715181586e-06,3.003828460242282602e-07,1.219138792042639410e-04,1.494627348890899840e-05,1.240082084041449571e-06,5.063014556465475274e-05,5.508471959145614088e-05
-4.908718908350933382e-05,-4.463916502783917646e-05,-8.903633332832747708e-07,-8.579104401265920835e-07,-8.245794533768318460e-07,-1.185773658274336281e-08,-1.163396464043754691e-08,-1.140337853555682465e-08,-1.116584952793404036e-08,-1.381233014350686675e-10,-1.366978329380418326e-10,-1.352206135260882503e-10,-1.336906301266249061e-10,-1.321068530335741584e-10,-4.875744247355689315e-06,-1.483404914975753382e-05,-2.508938626275749196e-04,-6.274718249012700092e-05,-2.640834121733935322e-04,-9.817437816707461247e-05,-3.815889760747342551e-05,-2.567867370305734444e-06,-1.165450866996863085e-07,-4.644439682422851073e-05,-5.262713802279888817e-06,-4.076045055382655693e-07,-1.719248929868549282e-05,-2.097342196631581546e-05
1.027156725972580217e-05,1.050832056934472569e-05,1.181254031589581337e-06,1.178764262109376309e-06,1.176193218379952324e-06,2.562328647204563391e-08,2.566618812106989335e-08,2.570754998885859494e-08,2.574734309275415663e-08,3.877618564939551929e-10,3.893191092336684698e-10,3.908663432242869006e-10,3.924032003674673316e-10,3.939293167606486111e-10,6.724415450646073489e-05,3.437746112197430370e-06,5.251894740704830811e-05,1.333329364815909537e-05,5.305957083416579234e-05,2.054313451949323771e-05,-4.554844645096307702e-06,-3.110137537131029420e-07,-1.424725568328226845e-08,-2.263447767645264657e-05,-2.531973084789300714e-06,-1.946224258924535410e-07,-2.052245497513865025e-06,-1.022058218910648782e-05
-1.645620195277289763e-05,-1.832199893843166434e-05,-1.645898777078261502e-07,-2.183850173718750604e-07,-2.728295293137639006e-07,-8.890610244186216328e-10,-1.601451030527130693e-09,-2.326596340396371344e-09,-3.064650150372272434e-09,1.113387638355111907e-12,-6.628565217426000256e-12,-1.452823546905302105e-11,-2.258796253498973309e-11,-3.081011598212344809e-11,-5.826424567105525920e-05,-6.092213523735498949e-06,-8.410818401372944023e-05,-2.180496892012105323e-05,-7.561504960654002669e-05,-3.291240390559328332e-05,5.270294228024001177e-05,3.557651796660132474e-06,1.631442652912340975e-07,-8.173910156654938530e-05,-9.757445181156094039e-06,-7.870533532575388160e-07,2.374570042919799660e-05,-3.692442035858444892e-05
-1.157421718614446218e-04,-1.033872997929616462e-04,-3.205063263935506663e-06,-3.054582439323755348e-06,-2.903582603384686925e-06,-5.351169304570527025e-08,-5.206892797082955325e-08,-5.060966660996659083e-08,-4.913413712040874019e-08,-7.193748130049096523e-10,-7.071771212648208067e-10,-6.947704759866575368e-10,-6.821546508101990085e-10,-6.693294928187935129e-10,-1.335317301291022440e-05,-3.430172765476688108e-05,-5.916011777741328470e-04,-1.474603188776754323e-04,-6.321437280740038051e-04,-2.314843437228302631e-04,-1.614877464593220688e-05,-1.047648615264588310e-06,-4.890647761358109602e-08,1.581034722925646905e-05,2.311318285346106502e-06,2.010389142139345657e-07,-7.275755112721944478e-06,7.150886221411208556e-06
1.255634972776276624e-04,1.239938472394642446e-04,1.814051864335445382e-06,1.859828392692076993e-06,1.913336567206533466e-06,1.955896573844999255e-08,2.034604587431595802e-08,2.120383492029593624e-08,2.213487988820279885e-08,1.863689193519041406e-10,1.956914677332032001e-10,2.056436471061222243e-10,2.162468320198289246e-10,2.275229505517600904e-10,1.371706115680503685e-04,4.122525850688489688e-05,6.417698018001450917e-04,1.627601024884613959e-04,6.376499072748155039e-04,2.511269945552663295e-04,-7.775330462127022415e-05,-5.392631671222827318e-06,-2.479740850656376533e-07,1.791213509044906537e-04,2.276816407501690867e-05,1.932308001118100346e-06,-3.503363812066309603e-05,8.095284252496255033e-05
-5.174899411799441934e-05,-4.679418159787211533e-05,7.238987559077531399e-07,7.077030522323323207e-07,6.952438523216353185e-07,2.594901896237276399e-08,2.556650769587093621e-08,2.520164959858943579e-08,2.485548233660765864e-08,4.473556646345747845e-10,4.436683754958226866e-10,4.400484500247706136e-10,4.365020983428426352e-10,4.330357434689233801e-10,5.717896578894769016e-05,-1.563637966494832183e-05,-2.644670438495706766e-04,-6.619092474914080315e-05,-2.757289960053652469e-04,-1.034979882360113901e-04,-1.501866223810860012e-05,-8.693129727174681683e-07,-3.706512869930759129e-08,-2.230569466966063211e-04,-2.812733328536885699e-05,-2.377947281034640278e-06,-6.765071897509058172e-06,-1.008041707280398522e-04
1.967198511315218544e-04,1.860196864871771852e-04,3.575841739932828099e-06,3.527027829501088080e-06,3.482650184546801536e-06,4.734830674558211690e-08,4.729576601103908293e-08,4.728181408831455988e-08,4.730837906745293362e-08,5.456642447856314338e-10,5.482174063389694740e-10,5.511096787353126983e-10,5.543563992910418260e-10,5.579733771113512455e-10,1.218436056063928932e-04,6.181366393348414483e-05,1.005472332304242159e-03,2.530801751070577968e-04,1.031581362543333193e-03,3.934397022630330837e-04,1.071208715341204166e-04,7.485747943456627120e-06,3.577771708119421418e-07,1.613119659156467571e-04,2.063739759792072528e-05,1.765241749025533161e-06,4.826881704563044505e-05,7.290851719205537784e-05
-2.672085096032436168e-04,-2.431613045148104876e-04,-7.407988542970587309e-06,-7.195244378247081198e-06,-6.976868359376899335e-06,-1.217669403105049690e-07,-1.203220407598210022e-07,-1.188239189484855503e-07,-1.172715776300576694e-07,-1.604171480053662339e-09,-1.597433118573332414e-09,-1.590258968472463770e-09,-1.582639442552075749e-09,-1.574564795578459342e-09,-1.453183971980350625e-04,-8.066760732667178739e-05,-1.365801984528608633e-03,-3.414467947988630327e-04,-1.442560945287134008e-03,-5.344170192063983291e-04,-2.953519291727168346e-05,-1.818922257200814802e-06,-8.306986659786365308e-08,-1.342888272899297433e-04,-1.652429462980415213e-05,-1.384323340030596091e-06,-1.330579500251809704e-05,-6.067944646939425779e-05
4.205700209757234844e-04,3.985190465707546962e-04,6.078434789151227564e-06,5.856137185119055808e-06,5.658964908797637077e-06,6.510051489189106338e-08,6.290751272565073025e-08,6.091114513980807381e-08,5.911567680834428134e-08,6.103375108783506835e-10,5.890929517683534230e-10,5.693843199232650025e-10,5.512453076820187852e-10,5.347101118602818220e-10,1.019393459446207156e-04,1.325260234272907585e-04,2.149582884090432949e-03,5.413537533634043804e-04,2.198969304529748477e-03,8.411400419514608465e-04,2.451640850528641379e-04,1.274810677150448019e-05,4.480580293699634512e-07,1.572483774866730195e-04,1.768222248353941537e-05,1.384303998283701746e-06,1.104045056621600750e-04,7.101120658205381953e-05
1.769084557607732318e-04,1.642992916927796514e-04,6.246758547109911562e-06,6.067552665327633897e-06,5.893018230771797372e-06,1.164564854988331939e-07,1.145727961694846529e-07,1.127182437765424934e-07,1.108936590353918894e-07,1.690627164658941097e-09,1.673364963410678115e-09,1.656281571366795356e-09,1.639382861534637689e-09,1.622674807868586618e-09,1.755246096649667673e-04,5.444040472883323895e-05,9.042705327541259580e-04,2.267299668288866484e-04,9.456083195023105847e-04,3.538169115215412594e-04,2.019230922805254633e-04,1.065992741371367144e-05,3.758231285468102230e-07,-9.909849451276942986e-05,-1.293800285371442710e-05,-1.062465172887748835e-06,9.093305392710558394e-05,-4.478577460446708835e-05
