x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.978399,0.45523,0.0734391640216927,0.05829727509444638,0.044192843376422715,0.102408742956063,-0.3026431466546242,-0.475101902958075,0,0,0.07348899541887757,0.05826431855514078
0.956799,0.44171,0.07195129117098986,0.05612197271329933,0.044764488987825146,0.10652638513585638,0.2969918429240881,-0.9396254295468419,0,0,0.07191052584630796,0.05621859033931273
0.978399,0.48648,0.07352131691732211,0.06328567322407253,0.047278886138556186,0.0852401713272166,-0.20508063476587512,0.06621175066556795,0,0,0.07356933896256601,0.06328161993408943
0.935198,0.45944,0.07051915684860433,0.05919515287132526,0.04461935925268584,0.10377986567991145,-0.192396246503912,-0.7249121325783591,0,0,0.07047488403721976,0.0592292157816017
0.601859,0.417042,0.04768149781739339,0.053745071607409045,0.05095868094157421,0.0933112769608245,-0.9715412594216157,0.46988565104849606,0,0,0.04774101612414622,0.053690438594979274
0.635573,0.427829,0.04989059745275881,0.05526354943503975,0.04983718819785016,0.10784487965738788,0.1772373608988076,-0.022908723702752543,0,0,0.04987947750753949,0.05529820119950808
0.612325,0.439431,0.04834369008676731,0.05740971333398193,0.04043047877625924,0.09209556586835255,0.4269662149877784,0.31083554966060406,0,0,0.048280713194297165,0.05739408072229728
0.680941,0.714533,0.05263437019311823,0.10201905083340534,0.0526663460852228,0.1109216149712891,-0.06780051103882911,0.8414120605121367,0,0,0.052626719702196095,0.10198305907620243
0.651754,0.709805,0.050470575188228395,0.1014392948763998,0.056753079871827566,0.10550884497077805,1.132898797169546,0.6584504441686789,0,0,0.05033806075064783,0.10140797524927288
0.635821,0.723987,0.04938556460547261,0.10384611656263587,0.06225842989949007,0.11653038074536937,0.48826069350832446,0.01003900088059062,0,0,0.04928243438641717,0.10392083869525912
0.622567,0.705077,0.04833300175960176,0.10080112971445487,0.06231597259860264,0.10472779531665864,0.12188545259889104,0.9933251492177939,0,0,0.04828501486877105,0.10075095545049231
0.649075,0.7428979999999998,0.05044697851553792,0.10695153450069483,0.06421251364999506,0.12401651397077328,-1.0883339585446294,-0.5848179163159273,0,0,0.050480098644751926,0.10700149752488104
0.0405335,0.224003,0.004709829147031996,0.03151132780840271,-0.006445477309313056,0.026264966636515424,0.24021286962588176,1.3606763550957912,0,0,0.0047464468065706485,0.031502872747487344
0.0584362,0.207882,0.0071036761000868864,0.03006534463747812,0.0010447281225582983,0.020604433604107932,0.12483314694444748,1.053266894188165,0,0,0.007161138785176067,0.03011651200068935
0.0631643,0.235555,0.007117707500583492,0.03245577454799786,-0.0019752967399971374,0.028898727745061557,0.8455709743287674,1.108078827478931,0,0,0.007126072799970942,0.032543058989314866
0.981323,0.798647,0.07382478272302251,0.11564662286400562,0.046387185120670686,0.1112020921839249,-0.3232406422387646,-0.32525483036061065,0,0,0.07378630953912979,0.11560121021063788
0.981323,0.767397,0.07380723526148358,0.11015778338332893,0.04831312043960395,0.10999877644916196,-1.1804108971530392,0.33920314300439625,0,0,0.0737996739748753,0.11004560994486472
0.981323,0.829897,0.07374950964367599,0.12109453268931247,0.04499222957744104,0.11512761793421727,-0.2548699664511877,-0.6177948954494417,0,0,0.0737452846514206,0.12107944787516772
0.962647,0.816045,0.07252796051579935,0.11861131974728778,0.04985918277314316,0.11121370632687087,0.8015223713908615,-0.0042863421145789005,0,0,0.07250475423215785,0.1185909901848767
0.981323,0.861147,0.07362307580115157,0.12640005888533778,0.04909725462999559,0.116879821881119,0.3946411322730548,0.10065288810756634,0,0,0.07367659066739937,0.1263739923527146
0.94397,0.833442,0.07124933831801172,0.12160078923625406,0.05147797164723605,0.1076533133103491,-1.16831124739869,-0.37855854631563274,0,0,0.0712915319379399,0.12156895034009171
0.94397,0.802192,0.07121830090727599,0.11620884072908666,0.04981182951564744,0.10632946266780212,-0.6054117547560356,-1.061386472808734,0,0,0.07125065194878438,0.1162254982242876
0.8298729999999999,0.981292,0.06330220725794788,0.146722484516431,0.05988276477179866,0.09660558742755064,0.1129085776263583,0.7914567640154858,0,0,0.0633276359937609,0.1467456588595889
0.8611229999999999,0.981292,0.06545070240099449,0.1467687994845619,0.05169325068402064,0.10106049563501916,-1.1116258587240413,0.7397636100914262,0,0,0.06550141749707505,0.1467454916724556
0.7986229999999999,0.981292,0.06111840934318025,0.1467052091138612,0.05304201219443264,0.10156008160983054,0.05759761955576037,0.7901055448789052,0,0,0.061178011032158246,0.14671843580055705
0.815995,0.962585,0.06230937294458272,0.14342664666764904,0.052899484786483875,0.0957959537027653,-0.5161453941332494,-0.22788189252276325,0,0,0.062400993463814475,0.14356290813499387
0.7673729999999999,0.981292,0.05902872268779902,0.1467241138088866,0.0500495916344948,0.09073881131478612,0.6229917578343125,0.3111596459659527,0,0,0.059036429105088245,0.1467114586087148
0.802118,0.943877,0.061428726330632344,0.14027400420673075,0.060745138877188465,0.09963595871777252,0.5714493683806054,-0.2135670661151945,0,0,0.06141904785142335,0.14039598444395965
0.833368,0.943877,0.06358703027217416,0.14029810899228323,0.04961076911839252,0.08911608475721533,0.37085586233887025,0.7028708122469585,0,0,0.06355471724273216,0.1403324524628339
0.981405,0.171329,0.07380121564892761,0.018721594860835467,0.04790385893040788,-0.006018149984361731,-0.10998957959695854,0.2201220629383105,0,0,0.07370450380784423,0.01867765725461599
0.981405,0.140079,0.07372267666323751,0.015329371304687811,0.05370898640937039,-0.01154808376439744,-0.185345184339214,0.732989718617641,0,0,0.07372686410012524,0.015305058161296296
0.981405,0.202579,0.07384526552414172,0.022225863678613678,0.05366089781112804,-0.004946787520521481,0.2549388818107179,0.9646806564504729,0,0,0.0737168732356464,0.02204602952103461
0.96281,0.186408,0.07256996628530032,0.020401390589540824,0.03857000663468752,-0.0044299806649557285,0.9787132587008028,-0.04950522179691941,0,0,0.07241126039139073,0.020347858756385503
0.981405,0.233829,0.0738265329200658,0.025759872201888356,0.05318919176499487,0.012837384893065252,-0.10779135257987792,0.0321219945607909,0,0,0.07377706009141728,0.025697742963564214
0.944215,0.201487,0.07124689735428547,0.02204245561006246,0.04608139345097656,0.0026454407897526927,-0.5365861959621965,-0.38622654458322914,0,0,0.0712568906050191,0.02209332151081076
0.944215,0.170237,0.07124531586305238,0.018508916095015593,0.05207260772289307,-0.011367102270209636,-0.44064010808198,0.5715491502820969,0,0,0.07123954979247075,0.018515684595597003
0.20258,0.981404,0.01652830819512019,0.1470124390834826,0.02186955077301475,0.09326501860015823,0.5337801426558153,-0.5636277666809519,0,0,0.01649258940440979,0.14700350457320752
0.23383,0.981404,0.019104061626421753,0.1470901478023734,0.02395363428249822,0.08797007503780206,-0.7036933410975443,0.355249667183255,0,0,0.01910351066550631,0.1469593402436505
0.17133,0.981404,0.013897232925955905,0.14693548015202396,0.006057947885660005,0.0925039688400714,0.7419718394807011,0.7297675456985342,0,0,0.013872959137345629,0.1468649325054888
0.18641,0.9628080000000001,0.015462613748240983,0.1439087915205164,0.0020705101268529355,0.09213332048139955,-1.0856025921528871,1.2362881531002845,0,0,0.015384529461949917,0.1438278066265732
0.14008,0.981404,0.011278358942945488,0.14687578648954513,-0.008820967930343176,0.09269173792611497,0.9591327249786064,0.5692235321985706,0,0,0.011223232797550699,0.1468886427325837
0.170239,0.944212,0.014158398607833078,0.14091833389102248,-0.00035855879845086974,0.08506427752942579,-1.1942961157355991,-0.1400174538812582,0,0,0.014087000327917633,0.1408560596916792
0.201489,0.944212,0.016802969616037444,0.14088269916828722,0.003693929619434308,0.09578175158266032,-1.5077872149611704,0.04008874135430496,0,0,0.016758054543264296,0.14087748415184315
0.494794,0.954974,0.03898527906858362,0.14264734765674802,0.054138317396468925,0.0905448465545605,-0.07791435604337371,0.24120895072976545,0,0,0.03902075918415247,0.1426288897494956
0.480364,0.933504,0.038043010732508264,0.1392686895269435,0.04812502280442804,0.10489148595013709,0.2899640562381567,-0.658094874428361,0,0,0.037942464975957865,0.13921148373198966
0.504019,0.931418,0.03988712775753811,0.13895561078970786,0.0541822093955667,0.09475578691249542,-0.2533828218423406,-0.39291980988287456,0,0,0.03982073360799304,0.13888155585136355
0.956293,0.49649,0.07204876602918375,0.06487740627471794,0.038989699084994445,0.0907222999912624,0.07625408325606654,-0.07931601590793756,0,0,0.0720548107693839,0.06495999542215589
0.934187,0.506499,0.07052458521866356,0.06652898841002752,0.042774412534439525,0.0850830482855211,-0.6435898650819505,-0.16265637274581743,0,0,0.07051093850902927,0.06660345811058721
0.934692,0.482969,0.07053536504099611,0.06293199102401559,0.046092658301903615,0.09492729147238947,-0.6535379414723819,-0.5431981291853516,0,0,0.0705300712160368,0.06296744638176309
0.845021,0.681715,0.06421612566919066,0.09598885522427736,0.059343515274971885,0.10199249746222631,-0.9891750109985997,-0.4494475420308008,0,0,0.06434981809173962,0.0959996321946039
0.856306,0.707641,0.06505640090472298,0.10029995620425325,0.04836713922994757,0.09658455721733848,0.6395330567204871,0.041190246352629245,0,0,0.06499518185565861,0.10031926144525669
0.830264,0.703075,0.06317560358729679,0.09957345244038152,0.055594804785515095,0.09818847842686662,0.3263264190117576,1.1678716139995604,0,0,0.06323445470003042,0.09953089209000503
0.867592,0.733568,0.06594915551249869,0.10457704753207508,0.03773046957856324,0.11021473680199179,0.11182210678251092,-0.20039648621072992,0,0,0.0658417768546619,0.10466775454082332
0.815507,0.724435,0.06217395343264798,0.10318514100072207,0.05549034969401165,0.10492616489540806,-0.5745833054141002,0.2712692757922408,0,0,0.062273074313188966,0.10324937276451672
0.80738,0.846719,0.06174730714519683,0.12388984677090775,0.049428827513693645,0.11184697063466864,0.26440579725672814,-0.0968040501925227,0,0,0.06184685090731176,0.12387293340923172
0.77986,0.8373469999999998,0.059762298349596676,0.12241681240993785,0.04876909111649688,0.111641713249587,-0.5294526211549465,-0.19618187387104857,0,0,0.059869737997157765,0.12247091542856392
0.802447,0.822574,0.06131930680567166,0.11991770120948786,0.049850537554956,0.10463494429437115,1.118598712962493,0.40692611225079384,0,0,0.06136298846046132,0.11985032410002688
0.7572729999999999,0.8521189999999998,0.05822291962977033,0.12488798944104929,0.048696946141416064,0.10564648082068279,0.6367394635858892,0.7168953920083654,0,0,0.0581851774669224,0.12490500491895876
0.75234,0.827975,0.05780457453147392,0.1209717980309506,0.055939992373021934,0.10145703177196624,-0.34221392733457806,-0.1083063073253898,0,0,0.05784257871876226,0.12102466435433307
0.762206,0.876264,0.058656513418100076,0.12890020391205326,0.0479731018332083,0.11837410587904607,-0.8451355924116166,0.49780064445559274,0,0,0.05870797888147002,0.12892332188314848
0.7346859999999998,0.866892,0.056631786392244976,0.12741434729468892,0.05476812565080244,0.11101912560575188,0.38355837273656984,0.6775099335720736,0,0,0.05662896850119329,0.12744952887953434
0.724821,0.8186029999999999,0.05588793542483472,0.11951999724260531,0.050302952778451954,0.10350768932295557,0.45636746760086,0.34465176997067193,0,0,0.0558323575529633,0.11946254801763832
0.7474079999999999,0.80383,0.05744430480262963,0.11701376521523343,0.05237643061008906,0.11216477511385992,0.2658895638385505,-1.5204290486348082,0,0,0.05745924969930278,0.11711958693513629
0.848882,0.313575,0.06449771989537112,0.03577746901282808,0.045013247267529366,0.04943402843373551,-0.4797975208109539,2.092612598827981,0,0,0.06452189559446601,0.03578772907481405
0.8377,0.289078,0.06373476668863987,0.03242098227929091,0.04459237619387768,0.046741177080582286,-0.2752817473972158,1.4276286087328005,0,0,0.06375190194434163,0.03242883850083644
0.862444,0.290297,0.06551415684043604,0.03251035090943333,0.0469864238222123,0.04030041091994743,-0.20172334289081384,1.6071157888861152,0,0,0.06543310126681538,0.032522696658571486
0.826519,0.26458,0.06295037791278446,0.029347001072892454,0.05313402129634992,0.03105959695633501,0.6551319736702865,1.3685733782353715,0,0,0.0629351882871313,0.029306310163006367
0.8760059999999998,0.267019,0.06649317004848854,0.02956222042121226,0.05509504400955795,0.0331855727303456,-0.4695776049251643,1.3934314253664923,0,0,0.06642570472229602,0.029510226222323556
0.318789,0.8465209999999999,0.02614620836538961,0.12507594123962917,0.037884295489773456,0.09193903676367464,-0.32171855735008137,0.2384460691395862,0,0,0.02616055718892584,0.12513514596274827
0.295511,0.860082,0.02435652662825305,0.12724736967720673,0.0357834913708617,0.09954717193998153,-0.1153483962859636,0.42584648099475153,0,0,0.02433749697356779,0.12729210995676085
0.299505,0.8329769999999999,0.02482391894227476,0.1228817694427562,0.04070580723936068,0.09222326281390496,-1.0963717505044213,0.5024092888245013,0,0,0.02490711925230313,0.12288708355946625
0.272233,0.8736439999999999,0.022538511409948114,0.12951945746681304,0.030920090681035847,0.09957066918128697,-0.4487026129124105,0.5770740621469095,0,0,0.022528358598760376,0.12952664590172683
0.280221,0.819434,0.023483239390770905,0.12072303673994611,0.04110825704383217,0.09659119046930704,-0.5127528998616349,-0.6207823855658433,0,0,0.02348905423273199,0.12079500192445217
0.0471352,0.488013,0.004023932506243,0.06871774098544847,-0.005840687111429831,0.10263249182514839,1.3395338710432343,-1.0667964577687483,0,0,0.004078421399228528,0.06867220831106642
0.0697487,0.478778,0.00618319568093284,0.06721178257430438,-0.006797852081259076,0.10521412641059656,0.7793910350439859,-1.0399122417348303,0,0,0.0062569016411731584,0.0671299049097975
0.0716567,0.499547,0.006267078071687138,0.07048570839106105,-0.006306928068762659,0.10088091705037772,1.0882512503120056,0.29522999808739847,0,0,0.006343179671189559,0.07036315891616193
0.8037649999999998,0.188515,0.061547709854494315,0.02050393587705912,0.05211706937275837,-0.010193823480929634,-0.3276946504079947,0.8819984328826967,0,0,0.06156861577175608,0.020414322342986447
0.782877,0.168011,0.060037408940843306,0.018272052962856833,0.0489510986393521,-0.0005693205974970778,0.9286756145338025,0.07364587195288208,0,0,0.06005093410597951,0.018272273416217604
0.755955,0.172065,0.058243293256964535,0.018732578508206643,0.046992487869948474,-0.0043040084834848604,0.5886813009281511,-0.34940461808574685,0,0,0.058260383607384406,0.01881204588869456
0.761988,0.147507,0.058600420074071735,0.016116535945911892,0.051399719826414336,-0.0045482956990972045,0.1827338762944164,0.4530209303174604,0,0,0.058672706552921,0.01604917624999338
0.7499209999999998,0.196623,0.05793123431067215,0.021437186347611714,0.04887026428125607,-0.003311074271783801,-0.12241752438135745,0.9750771401244307,0,0,0.05794388371044733,0.02150865982944001
0.729033,0.176118,0.056558346303063445,0.01926310074486537,0.04625951928714095,-0.011798449991353571,0.46372493379964735,0.3205214616289198,0,0,0.05651840287992828,0.01931649144030992
0.7411,0.127003,0.057291781093226746,0.013876841818273533,0.05332295360399585,-0.010482259314055496,-0.36972331168838574,0.31646667291926334,0,0,0.05735264415115343,0.013774694422923088
0.168037,0.7828509999999999,0.015083475860592443,0.11490918743584189,-0.0050613865596599306,0.08557341924939066,-0.6834606200434301,-0.06369829663732673,0,0,0.015009306140814844,0.11498586286679624
0.188515,0.8037649999999998,0.016564816628488188,0.11826675586780766,-0.00201240751957453,0.0876571061685441,-0.608910717073835,0.3552601757911278,0,0,0.016557289206477713,0.11827264900557544
0.147559,0.7619369999999999,0.013310693607309076,0.11161294742487371,0.001135769188763229,0.09410238089965772,-2.142438007774264,0.4698950555048764,0,0,0.013368856285608063,0.11163248464159724
0.172091,0.7559289999999999,0.015491720421778155,0.11056525334424805,0.0030919595515833606,0.08786496017144235,-1.309138919275074,-0.15306313889962286,0,0,0.015486243101877545,0.11065810399183104
0.127082,0.741023,0.011269527050899342,0.10841763304961205,0.0057778104119339535,0.08492943925870326,-0.04501722579777767,-0.2502648140806363,0,0,0.011257559731502949,0.10847963743503496
0.176145,0.7290069999999998,0.015796554767803173,0.10639304859978438,0.007158783462508575,0.08002107424416594,-0.7677577231086918,0.812346927225871,0,0,0.0157439014487055,0.10639834075244392
0.196623,0.7499209999999998,0.017558357898451504,0.10955550669314107,0.006064915711286381,0.09033223690151777,-0.3245546122652987,1.0144354491842256,0,0,0.017466575748634205,0.10954531284739467
0.7923219999999999,0.794555,0.06057652602248709,0.1153069806023268,0.05316841231232244,0.12309114943452604,0.38731938663272286,-0.8883172850082666,0,0,0.060613689633567086,0.11531614183471106
0.819841,0.8039269999999998,0.06258072109085333,0.11673187681299169,0.05439624615043159,0.10699923383452464,0.7505278114272596,0.636769658182712,0,0,0.06256912754051407,0.1166213165734487
0.764802,0.7851829999999999,0.05865582643309608,0.11380069937149528,0.047808108331274385,0.11113016738655696,-0.09799807996341281,-1.021799588343808,0,0,0.05870490831664217,0.1139145560376068
0.782196,0.766536,0.05988173207879299,0.11052122581168078,0.049563581682263845,0.11315778448824088,-0.16790612875766664,-0.5376145015278944,0,0,0.05993535909539746,0.11060788395412396
0.737282,0.775811,0.05680261828820221,0.11223657902883133,0.04857720972334389,0.1193743023639518,-0.3983589010742028,-0.10528943307497318,0,0,0.05683437039938844,0.11230236105216453
0.77207,0.7385159999999998,0.059219898874289356,0.10564792655350175,0.056073142685898046,0.10826910863188932,0.38143577341803736,0.8993246140842626,0,0,0.059166694666377855,0.10569089719069946
0.79959,0.747888,0.0610975827294169,0.10723631679138634,0.05126997136020717,0.11321174808478356,0.33958337496142743,0.3195030105068719,0,0,0.061094165464231937,0.10726807260966811
0.168197,0.228519,0.01881125605723355,0.030917021500499686,0.026922790504653456,0.03312041573335159,-0.9456685164110912,0.8884161949510028,0,0,0.018764406547751637,0.030907381461369003
0.152205,0.245521,0.016849091298354324,0.03290714317699894,0.01780128797521964,0.03705150152594899,-0.5824365816899102,0.9311110091281272,0,0,0.016808234601817223,0.032892676224891934
0.165911,0.267268,0.017787497497920413,0.035147366081218934,0.013902638850930155,0.05136906794151255,-0.8243234558488742,0.8224398774861473,0,0,0.017781509636236457,0.03515632747404114
0.136213,0.262523,0.01482622226467356,0.034874613862484694,0.014631623543310927,0.05353239905759796,-0.4440202604465842,1.355510729182663,0,0,0.014834062828609992,0.034853740435318914
0.195609,0.272012,0.020414895367139252,0.03534777344248141,0.024849917000030128,0.04947329516268376,-0.8388630957402443,1.2627972984999292,0,0,0.020441918255880456,0.03534356368416506
0.179617,0.289014,0.01874769385176478,0.03759096503199544,0.022994125464430647,0.05832164081270158,-1.174098889378944,1.026854276955924,0,0,0.018785707887068688,0.037600404548427294
0.120221,0.279525,0.012835217159590684,0.036860911721305456,0.0056826357533457115,0.05981879114019817,-0.31350610484384694,1.3201721178052184,0,0,0.012880258753738882,0.036888098568555294
0.554507,0.331282,0.04467153555015102,0.04019509688259859,0.05000967329027439,0.07183510964988217,0.634785082831435,0.5946691227984302,0,0,0.04461511409153692,0.04022164418808013
0.5403,0.308792,0.04374617438588757,0.036945628272405884,0.04804812325547719,0.05615321964113837,0.29388190561641103,1.9905771747943943,0,0,0.043771144864081526,0.03686632529703488
0.565542,0.301187,0.04542646849586163,0.035583132089413994,0.04878229980511892,0.048612137846307246,0.03628143913775306,0.9423510138883984,0,0,0.04547436713973682,0.03563768654370789
0.526093,0.286302,0.042847073840675876,0.03384261335031624,0.05177600788414116,0.04150682001555564,0.28427112469531224,1.09030043170949,0,0,0.04288714145517147,0.03382600472610234
0.576576,0.271092,0.04619551655196119,0.03131393146941264,0.05089211458903994,0.03811782043165735,-0.48900059296946846,1.1061755070956856,0,0,0.04626490618623275,0.03133101580088651
0.531279,0.240513,0.0432958381716162,0.02768076886604831,0.04031879876626246,0.0227336705896624,-0.0168263973934768,1.043049767824461,0,0,0.04325333077735437,0.027647647783761827
0.553928,0.255803,0.04471822702907957,0.029504410391382407,0.04585712940621128,0.025570108675796597,0.7461726611590613,1.0996563175671992,0,0,0.04468883205909529,0.029488694362178863
0.528686,0.263408,0.0430665418098215,0.030678681737299485,0.043656301801486136,0.03224020894131499,-0.26454443965290286,0.44240889077173934,0,0,0.043117533838865206,0.03072601369750328
0.8273479999999999,0.855252,0.06318500870111166,0.1252998298514285,0.05380931718881876,0.10932081400190365,-0.019580255472551045,0.08350297467374368,0,0,0.06328535210656426,0.12527757674045975
0.8047609999999998,0.870025,0.061687903751590056,0.12781099556741538,0.05656210426202221,0.10672121907792652,-0.2565718080702051,1.546993093348714,0,0,0.06173557481113607,0.1277055677780505
0.802142,0.893331,0.06159149504674133,0.13178750609222334,0.04792101695363926,0.11082687447032392,-0.3125194047992608,1.0241683466583051,0,0,0.06159203114372158,0.13168715460848476
0.782174,0.8847969999999998,0.060136057505587814,0.13032373797614127,0.05320761468799104,0.11983966341888584,-0.5477540530526848,-0.04320441227001481,0,0,0.06017214237337333,0.13032440801927567
0.8221089999999999,0.9018640000000001,0.06300379405001877,0.13326993900409434,0.054905753675699165,0.10580746156570175,-0.7006161116540621,-0.19167166395717136,0,0,0.06296518861333918,0.13322553103280943
0.7995219999999998,0.916636,0.06138361972261919,0.13573833009286318,0.04511654854825325,0.10285489694110415,-0.1209301662280504,0.03774030463143952,0,0,0.06133856869612772,0.13573344501029905
0.759587,0.89957,0.05850085256679449,0.13288525835378096,0.04897043091863645,0.10948475568324512,-0.4093624824536013,0.45696739239819983,0,0,0.05855793914046482,0.1328760806243718
0.8458839999999999,0.808493,0.06446929238791199,0.11738495624740608,0.048648864583132605,0.10876663287782277,0.5022201921695002,0.25348696579274854,0,0,0.06445739646734318,0.11732300189159024
0.869715,0.805404,0.06615777651040844,0.116832590654667,0.046851515826673566,0.11356382371614097,-0.21692540055906484,0.21946663340821623,0,0,0.06614556763784872,0.11681548880956256
0.8537979999999998,0.8288569999999998,0.06498662394369603,0.12082120939885499,0.04676768114393604,0.10611573385860272,0.2414428441899208,-0.016087414039800407,0,0,0.0650236101894803,0.12080012511307069
0.8856319999999999,0.7819509999999998,0.0672580571808794,0.1127816664375132,0.04143527592342933,0.11953786853386576,-0.2724960153355216,-0.15917051808533866,0,0,0.06725916391899758,0.1127983374077934
0.893547,0.802315,0.06777705658532795,0.11631980205129366,0.05268189215368313,0.11388680971904928,0.40121419242478146,0.006071172037325212,0,0,0.06775396401297609,0.11628818169975493
0.8777169999999999,0.761587,0.06672280567727285,0.10928031122602988,0.04115791568025384,0.11545074782844804,-0.5001268912896428,-0.19425157836427956,0,0,0.06667513665121928,0.10934955662010395
0.901549,0.758498,0.0682411538764427,0.1087154211854795,0.045727781691935754,0.1191742789078895,0.4570922213648077,0.8616042764669761,0,0,0.06824876521232622,0.10866301558875777
0.917378,0.7992249999999999,0.06936976340512047,0.1157680276010069,0.047557395156938576,0.11305998171878134,0.6729461952958982,-0.15499718487854697,0,0,0.06936897127562834,0.1157230888818682
0.901462,0.822678,0.06832488849249785,0.11983380492165452,0.05870315774536561,0.11413264671557288,-0.4249126044075791,0.3306826285021103,0,0,0.06834736893659141,0.11972356887190258
0.823459,0.204186,0.06290283527778229,0.022309692678391002,0.048874509383789455,0.002731828343954801,0.6569437535630662,0.7603806041409089,0,0,0.06282298477606715,0.02219118749435368
0.796537,0.20824,0.06105009156453889,0.022675080828776117,0.05361299912869447,-0.0028164346004434094,-0.07542404322630201,0.5499906975160729,0,0,0.06100753918350788,0.022664531675698565
0.789309,0.227965,0.06052322952018585,0.024998514927574433,0.05076135446663993,0.0009074501086323018,-0.2001368504950252,0.3654742397607436,0,0,0.06049459589545337,0.025030012781500403
0.769615,0.212294,0.059238583329715766,0.02317023593786871,0.04621209048320113,-0.005494494246856968,-0.1934181134699564,0.3549143265738075,0,0,0.05924944985472897,0.023243999361534953
0.809003,0.243636,0.06179121167224366,0.026855334428546485,0.05310013902000768,0.017174644717588353,0.2720864972563519,1.43193008171269,0,0,0.06175233482487271,0.02680277285638932
0.782081,0.247689,0.05997809323889669,0.027481051984068472,0.0487792424639158,0.015939433572701583,0.19295320376200295,1.0188342428399388,0,0,0.05998074816365571,0.0274463321931796
0.742693,0.216347,0.05746832367731258,0.023776495712809265,0.04364187194691796,0.00027686023969068774,-0.17917448861398677,1.0306992425344883,0,0,0.0574929369648868,0.023814848262256837
0.213454,0.794176,0.01860925160235638,0.1166626865924627,0.01489974874227702,0.08969310507828816,-1.6003940121918359,-0.6636788490305134,0,0,0.01869115560129245,0.1167652601436859
0.2094,0.821098,0.018014021472481545,0.12106827372917905,0.00860511632716325,0.0891422793306354,-0.21342009140848384,-0.42362635656323366,0,0,0.018029917506068954,0.12110590275689714
0.217507,0.767254,0.019158977680490352,0.1122885138138372,0.014918622302352927,0.08370912628282574,-0.5914735964028528,-0.12957528973400745,0,0,0.019103458677764876,0.11231523053827135
0.238392,0.784586,0.020618875218133326,0.11510207422907115,0.0185013473275996,0.09401463780138451,-0.421601258158294,0.394104718998145,0,0,0.02061526343082839,0.11510098563174112
0.221561,0.740332,0.01956819949373312,0.10800908613600768,0.01904900459573713,0.08511483617256593,0.3247860452804119,1.8271036360956168,0,0,0.019448458527884623,0.1079113097058464
0.26333,0.774996,0.02258753898058785,0.11357038828282384,0.030281686143190933,0.09314576370777344,-0.3185934965496684,-0.5875846215835923,0,0,0.02255743030461669,0.11356835748404516
0.259276,0.801918,0.02204299766708573,0.11791919642564608,0.03326005430282636,0.09500182695906105,-0.28340947401395145,-0.05057630252103262,0,0,0.022038670482212797,0.11795916128611722
0.835758,0.780474,0.06379109994304599,0.11266938108019531,0.04802442534337231,0.11588986985233,-0.6759955036711451,-0.12645725334936575,0,0,0.06380306332471065,0.112684357511985
0.825632,0.752455,0.0629980145895388,0.10792865633266047,0.0453962898876517,0.12173790126218664,-0.24425138682449,-0.33515596270516923,0,0,0.06297578053607138,0.10802022862323359
0.8516749999999998,0.757021,0.06492589083791245,0.10858367509354139,0.03778864344425314,0.12218964067705478,-0.41405286074769343,0.6891523410962329,0,0,0.06484849133247748,0.1086415132360663
0.854421,0.184675,0.06509692691179225,0.020296494352805894,0.05583854546589717,0.0011300939048355246,-0.2316680861036424,0.02350869490394536,0,0,0.06510062182004582,0.02021553522624406
0.871936,0.205619,0.06620779837976443,0.02257413815095788,0.05049163327042888,0.00885845824454695,0.35962330856287306,0.22070671488322316,0,0,0.06623110548766464,0.022523641567264996
0.848203,0.205406,0.0645953889543307,0.02253970391029725,0.05040326413595364,0.0018817106141582468,-1.0333700506404142,-0.03130070794568618,0,0,0.06462157735792484,0.022469766411721798
0.895669,0.205833,0.06782325856147509,0.02253125122661004,0.05653930200834322,0.005579853422236006,0.5077823890531352,0.8432855293401263,0,0,0.06788578798338538,0.022449948550764137
0.889452,0.226564,0.06737549519857566,0.024872846355719958,0.05866652782821057,0.009052710179683137,-0.35786619292932365,1.0640980793556742,0,0,0.06747970054030474,0.02478520419083403
0.9018870000000001,0.185102,0.06830054737474711,0.020188575086649507,0.05471097257798985,-0.007555847216832514,0.0435392166764359,0.5550704782093796,0,0,0.06837040759777836,0.02020218177345947
0.919402,0.206046,0.06947158784350904,0.022509298774821218,0.04744356046037373,-0.0014286266708952303,-0.1081866114055474,1.116898457487886,0,0,0.06953938928409856,0.022458726374853025
0.906967,0.247508,0.0686216757458169,0.027299594788928516,0.05384565713809769,0.018639299512630825,-0.15523363809666346,0.5197146610638748,0,0,0.0686447131625142,0.02731993128190501
0.8832339999999999,0.247294,0.06696953776554437,0.027234595487243496,0.06037108336718472,0.025419038181800215,-0.5017225444131633,1.5478982149860765,0,0,0.06700550977891276,0.02715883802257476
0.205406,0.848203,0.017465958850152674,0.1254932978990837,0.0010444383863501827,0.08160419017265441,0.1541617673794793,0.25969713532414396,0,0,0.01746497480497196,0.12549777936372464
0.20562,0.871935,0.017317375904895016,0.1293512832125998,0.007741549815417498,0.095512778845383,-0.5319233482500851,0.18394089931761393,0,0,0.017353673592629022,0.12930430529380682
0.184676,0.8544199999999998,0.015732737854705192,0.1264924693350622,-0.0015368268619329883,0.08886426818399683,-0.7020829197526557,0.33789463033118133,0,0,0.015786296951953566,0.1264810884848533
0.226565,0.889451,0.018899645290730405,0.13219028960884316,0.02069401015703659,0.09171531187575353,0.6100432277389434,0.12013026337576171,0,0,0.018895110346146233,0.13214877483374962
