1.221299040540793288e-03,1.135685781223381118e-03,4.778279854070680683e-04,4.132045661369862727e-04,3.955781520822894155e-04,1.393582284305071111e-04,1.186206451313481900e-04,1.068866543354348000e-04,1.033388195896804983e-04,3.593919265186942878e-05,3.052224291078315966e-05,2.682594656790141430e-05,2.469795309867907183e-05,2.399595385651856437e-05,2.500234231676050356e-03,3.577911528493072572e-04,6.251025882746036322e-03,1.541443531882172834e-03,7.528685897585872186e-03,2.442598081081609127e-03,1.286711885538899649e-04,2.564205210609552351e-05,4.423150005354388497e-06,7.977004758887057574e-04,2.634020473208648744e-04,5.956718917972647745e-05,5.870325839244276093e-05,3.697815939656897994e-04
-3.926837222438086042e-04,-2.652224591883191665e-04,-1.708753729209046800e-04,-1.486272634911450525e-04,-1.258176095500116668e-04,-5.414933527971433746e-05,-5.009941417353212280e-05,-4.589946917962414979e-05,-4.158447682818311236e-05,-1.493027300715753800e-05,-1.416209004701665468e-05,-1.335904744416229243e-05,-1.252825436863147708e-05,-1.167615699701483650e-05,-3.683316696828330128e-04,-8.189727021832562612e-05,-2.010220640753474647e-03,-4.720991026956030193e-04,-2.835974473625525738e-03,-7.853674444876137389e-04,2.380884057602951701e-05,2.719934796610953441e-05,7.169966289477054850e-06,-1.057759157525739978e-03,-3.660606776257429272e-04,-8.443112108894622119e-05,1.201586525665114449e-05,-4.913258395126791304e-04
-2.284510008047029419e-04,-2.269776514708600110e-04,-9.697089192315343220e-05,-8.126274952256287991e-05,-7.857743415793448758e-05,-3.017842171682465029e-05,-2.448673302384026489e-05,-2.129006403919678458e-05,-2.040111033993965571e-05,-8.206722540962095331e-06,-6.651289240871909557e-06,-5.572636098468552464e-06,-4.935897068741946220e-06,-4.708015695992773795e-06,-5.348360108803594526e-04,-7.153193137082213058e-05,-1.169436098192560246e-03,-2.912972888988042252e-04,-1.372821150688503106e-03,-4.569020016093935238e-04,-2.811732008329870811e-05,-5.784818974105861839e-06,-1.003886808670886768e-06,-6.569931795697564469e-07,-8.905117738339501238e-07,-2.115168631479862711e-07,-1.283460874971616909e-05,-3.339013825757151943e-07
1.344203214128387308e-04,7.831049189147704093e-05,1.012887457504259812e-04,7.932635762509555877e-05,5.995355480008929261e-05,4.176433251817533634e-05,3.540748834415720792e-05,2.962845982071630156e-05,2.439386385381491894e-05,1.351600289037707616e-05,1.189006415646480497e-05,1.038963800529532156e-05,9.007896243955464816e-06,7.738323257101804116e-06,4.768732238819017866e-05,2.305166881657444954e-05,6.889445539714107725e-04,1.567926506893559113e-04,1.122522208274329136e-03,2.688406428256739922e-04,-7.608175509510881410e-05,-3.116162256827146692e-05,-7.342981179394424552e-06,1.964689164246746344e-04,7.033978426897131769e-05,1.686642778985359396e-05,-3.556992920583570018e-05,9.147631623582046494e-05
-2.655344878864601774e-04,-2.556818506585998283e-04,-1.063305058440621874e-04,-9.262008257066538372e-05,-9.086267089217833076e-05,-3.169696972128808066e-05,-2.696169716281187706e-05,-2.453318360830343076e-05,-2.421654471552501880e-05,-8.346109896744513925e-06,-7.063479468315683952e-06,-6.225097773766951261e-06,-5.794347992487068690e-06,-5.736754362441687986e-06,-6.321286036690410004e-04,-8.046161099041921607e-05,-1.359143163183066175e-03,-3.369585314604321355e-04,-1.609355889165556969e-03,-5.310689757729051760e-04,-2.335475191050737781e-04,-7.468332015517638008e-05,-1.639007002962754767e-05,6.424411475791300119e-05,2.370115816774774772e-05,5.619651213906831473e-06,-1.080708374104405109e-04,2.993071835046876949e-05
1.244933665767774394e-05,-8.202788374536348903e-06,5.992258525577094305e-05,4.009733388994868135e-05,2.397119945121489390e-05,3.166324894569557194e-05,2.478944130897297628e-05,1.876711397228727433e-05,1.353802285216444733e-05,1.144240377064112500e-05,9.533706668813518321e-06,7.814551398264914413e-06,6.272830985802369278e-06,4.897069916277930796e-06,-1.079415623796535495e-04,-3.912854574141932246e-06,6.477748495633400827e-05,8.707667492199692993e-06,2.863551604625272362e-04,2.489867331536242678e-05,-2.616044063661522329e-04,-8.987735447470830089e-05,-2.016806084108574410e-05,4.385775533044446867e-06,4.418510933937639090e-06,1.286650106399913859e-06,-1.213824981894959069e-04,2.207741501921984921e-06
2.144190302412540350e-04,1.695056346359617543e-04,6.245875000080057722e-05,5.885445432106089082e-05,5.734638109353737238e-05,1.364598000227176922e-05,1.355050646037292514e-05,1.379048834596143566e-05,1.441699372899556727e-05,2.650231534040365661e-06,2.699135123011974245e-06,2.801315463594675204e-06,2.964484486580964653e-06,3.197106630357931530e-06,3.280228815407647269e-04,5.348460341005734477e-05,1.097058324322127245e-03,2.648500905966134499e-04,1.381279201494723698e-03,4.288380604825040043e-04,-2.531166392529156373e-06,-3.424537360594091112e-06,-1.213340876710908333e-06,3.678352103247042176e-04,1.488950382188319248e-04,4.205118548011169198e-05,-1.360941065896162719e-06,1.731994830026696184e-04
1.342975823869184404e-04,7.418373839748271595e-05,1.146319846135502186e-04,9.498356268161319872e-05,7.584828482381893167e-05,4.151045106414911296e-05,3.760313867394113069e-05,3.360801624720341930e-05,2.954526579050599424e-05,1.125327752091807962e-05,1.061044510028659254e-05,9.935034710580823705e-06,9.228216062062854119e-06,8.491491312626444146e-06,1.659789623069743425e-04,2.085428859443768171e-05,6.885724298781488451e-04,1.548279090308937039e-04,1.164968212545133136e-03,2.685951647738403503e-04,-4.725886437918509070e-05,-2.128457551580097184e-05,-6.219778426043990260e-06,-1.447129005682770350e-04,-6.934675655582197423e-05,-2.067017305693070073e-05,-2.240185737658706260e-05,-6.889489222717637244e-05
-3.981885121578530775e-05,-2.885528601457632882e-05,-1.132306220104319154e-05,-9.304539305593934615e-06,-7.685262083832234987e-06,-2.413950253372848608e-06,-2.054654786074720259e-06,-1.745902990110058091e-06,-1.497404238919969018e-06,-4.572576398872217669e-07,-3.948561498123972241e-07,-3.386685497889095251e-07,-2.900247508108663057e-07,-2.503942167717507249e-07,-5.489841066057959962e-06,-9.209212872500103456e-06,-2.037247663972486860e-04,-4.865785426345599959e-05,-2.664482772370595567e-04,-7.963770243158164726e-05,1.052783308611461561e-05,6.429581199762711996e-06,2.050558132351256582e-06,-5.734755343916398199e-05,-2.316891529436152213e-05,-6.445484756760201618e-06,5.112252789549182183e-06,-2.698197117530307804e-05
6.923153361140625683e-05,4.863754917513790285e-05,6.163659784712521676e-05,5.838579976194459460e-05,5.471288342429004789e-05,2.246994445582838193e-05,2.224405307055423017e-05,2.195017946367018016e-05,2.158252818580956751e-05,6.101428337979521101e-06,6.145593672704342618e-06,6.180858433455252118e-06,6.206302522808115831e-06,6.220939406069614277e-06,3.565901915966243618e-04,1.342134997178571522e-05,3.550136787797524007e-04,8.175979704875841608e-05,5.636329276422630263e-04,1.384630672228194526e-04,9.188293341081277960e-06,2.273182867825926899e-06,4.932244298005462879e-07,2.084923104278112865e-05,8.861633612581762930e-06,2.513933680262182076e-06,4.224430751812195337e-06,9.840781779231954837e-06
2.938313005477645587e-04,2.059017688656305384e-04,8.423760196330434412e-05,7.179563848828680438e-05,6.006052809695810839e-05,1.811110802600077949e-05,1.634157958604757680e-05,1.466387485261537129e-05,1.310847993391580767e-05,3.460990791402627511e-06,3.207953537485038113e-06,2.966592984187215102e-06,2.741160449306198285e-06,2.536435100175737982e-06,5.704242219028987648e-05,6.545159179892004334e-05,1.503339066458903072e-03,3.573416438368566105e-04,1.992820585791627193e-03,5.876626010955373573e-04,4.012461829871124554e-05,1.104937513040901424e-05,2.578220751102691454e-06,4.331684583057148277e-04,1.760242670122540978e-04,5.102187675165196319e-05,1.852540414088742530e-05,2.042453521299055635e-04
2.044361691555000513e-04,1.187656039146403608e-04,1.509887601997849695e-04,1.264602537122479393e-04,1.021472080774978551e-04,5.288783344631396797e-05,4.826001215050879133e-05,4.346763176310623452e-05,3.853056349176480367e-05,1.412119313892552992e-05,1.339473961504533667e-05,1.262115697101965142e-05,1.180104528300778954e-05,1.093538441302136942e-05,2.325787555853553457e-04,3.435770017553327164e-05,1.047736718682353713e-03,2.382036508534876237e-04,1.695520580052154586e-03,4.088723383110070414e-04,-5.284908875580803661e-05,-2.333307538395851732e-05,-6.681184404160994119e-06,-7.672699745542386346e-05,-4.714697261157447562e-05,-1.542015075311453892e-05,-2.500100033015839954e-05,-3.734764862732553592e-05
2.035746756914625792e-06,2.306878557938540041e-05,5.204605633990318420e-07,3.912981436423679585e-06,1.019072668704770366e-05,9.748037399008789156e-08,6.393668418440163082e-07,1.610735955881787318e-06,3.068121735425754408e-06,1.570498157606660904e-08,1.015610430090067552e-07,2.513301578766795785e-07,4.733909593935369241e-07,7.768861952018641824e-07,2.455559470706733527e-04,7.159062132510362816e-06,1.041434800196791252e-05,7.234085065782169116e-06,-6.944957513508112634e-05,4.071493513829292242e-06,-1.594827979611993028e-04,-6.479937890677752322e-05,-1.821311781063627015e-05,8.264525317539482552e-05,3.805317295026860482e-05,1.127823027828145190e-05,-7.509014268196215289e-05,3.924980881393931587e-05
1.345320915442128895e-05,1.509740509084839255e-06,3.844102711825334202e-05,3.097367317551696052e-05,2.405145031818419453e-05,1.612687217461924354e-05,1.442191976829855504e-05,1.271755249966866281e-05,1.102686366842646178e-05,4.669580605019437705e-06,4.364158125496286032e-06,4.048694398794588153e-06,3.724287143185660005e-06,3.392224155189002652e-06,6.116085706985366355e-05,-7.066070091361550953e-07,6.949490216814208088e-05,1.277783937434027323e-05,2.027536644746974481e-04,2.690641830885125152e-05,-4.334029511166709314e-05,-1.825699823856507392e-05,-5.207720593659347151e-06,-1.677138523710421276e-04,-7.255680677074064161e-05,-2.102238567596730772e-05,-2.045345772219752181e-05,-7.930879695894257203e-05
1.649915344448415382e-04,1.025534649461477908e-04,4.651914565945070750e-05,3.687928300587898253e-05,2.609744344846121056e-05,9.830777502953269394e-06,8.336633560770858979e-06,6.657880963763189290e-06,4.779484098785502207e-06,1.845443506124798234e-06,1.613184621138689870e-06,1.351303822463650355e-06,1.057361295604872288e-06,7.287462570684697879e-07,-1.374801439106634882e-04,3.279146122734278180e-05,8.441367896035456304e-04,1.978502839704081805e-04,1.167700878674422099e-03,3.299830688896796069e-04,2.098015773914102024e-04,8.419347391376910683e-05,2.341049703175255539e-05,8.951520999252480593e-05,2.730829970392054546e-05,6.892605640013323831e-06,9.868066088970935644e-05,4.153842553826716133e-05
2.181551698788503947e-04,1.454042647996288580e-04,1.365578848790403085e-04,1.242522234671716765e-04,1.109415851761369649e-04,4.557356747897061268e-05,4.409034069792581046e-05,4.242216751228412202e-05,4.055876934473646393e-05,1.186651633801409081e-05,1.177517513830149350e-05,1.165554513975923713e-05,1.150564166742077554e-05,1.132338812626871379e-05,5.281612423602526085e-04,4.277257005054165874e-05,1.117575234560810871e-03,2.593505179637268024e-04,1.676391022209820086e-03,4.363103397576895137e-04,7.860424656494242185e-05,3.037660607231547133e-05,8.322068573795763464e-06,1.443586561575595228e-04,5.502268577146224304e-05,1.558855269359436932e-05,3.688953303401755132e-05,6.780816857713937475e-05
3.949930163406990347e-05,4.038322120171033286e-05,1.183186217097355336e-05,1.036336704745839492e-05,1.139449517368077910e-05,2.657667376426863324e-06,2.205423157842659003e-06,2.098204882568639696e-06,2.388112020998927167e-06,5.305426168682057515e-07,4.291080327032238692e-07,3.750681483929352902e-07,3.758588594954795679e-07,4.396413810563929835e-07,1.103300672609212885e-04,1.285623107071578444e-05,2.021013676682214383e-04,5.086404313349977575e-05,2.212155798743033891e-04,7.899860326811844816e-05,-9.384964862616277867e-05,-4.101750161045734401e-05,-1.167095825647509392e-05,5.208055086430328560e-05,2.541431391321362414e-05,7.780575859001181909e-06,-4.436128136450735379e-05,2.485807847017049090e-05
-9.834629952085909357e-05,-6.638916502819556739e-05,-3.698486685974121217e-05,-3.322861942808537708e-05,-2.890285028036188204e-05,-9.950044092831380506e-06,-9.594915256437835244e-06,-9.164000719752147910e-06,-8.650087634667501160e-06,-2.305006982327584145e-06,-2.290501166106525958e-06,-2.266445770359964257e-06,-2.231842564958754253e-06,-2.185614942083548870e-06,-8.377188840770141698e-05,-2.062444189994275603e-05,-5.033412296570026478e-04,-1.184986513327324076e-04,-6.961440703852905809e-04,-1.966925990417155851e-04,-6.633298849853704049e-05,-2.295320872121374249e-05,-5.987857583293463735e-06,-1.642130503947121338e-04,-7.021949888011316376e-05,-2.058533778941080234e-05,-3.094109465882194637e-05,-7.765569585806240266e-05
-1.020065424962261221e-04,-6.708566349095004648e-05,-3.021168891047165054e-05,-2.427252851971726318e-05,-1.832696222865920575e-05,-6.710975804624183340e-06,-5.718415826188435802e-06,-4.709616654271426878e-06,-3.689281654246947509e-06,-1.325092651319216592e-06,-1.161463803380474392e-06,-9.931748853018464683e-07,-8.207490542736525194e-07,-6.447952495489851093e-07,4.507486920011724574e-05,-2.138736071592332129e-05,-5.219181129316658764e-04,-1.230649018655440908e-04,-7.113729066394900921e-04,-2.040130849924550089e-04,-8.023786001302554076e-05,-3.206513346780313992e-05,-8.897754077113077128e-06,-7.990243209794398171e-05,-2.738459379433410418e-05,-7.247950672027069158e-06,-3.772988190244037498e-05,-3.727783150572674259e-05
-9.221862100999237560e-05,-5.679297131248525754e-05,-3.408240735052023469e-05,-2.659598503153542265e-05,-1.905251626313909756e-05,-9.069081547032368726e-06,-7.675585442292365453e-06,-6.239009527618717167e-06,-4.763062674243041805e-06,-2.085466954119825477e-06,-1.843834055796774677e-06,-1.591018450753151525e-06,-1.327202492070456955e-06,-1.052640725399192352e-06,6.530163129627938878e-05,-1.792824103567292916e-05,-4.719679897832902704e-04,-1.100627351056423370e-04,-6.740056366563301760e-04,-1.844372420199760776e-04,-6.742596216617472230e-05,-2.643757719671276617e-05,-7.291201935832105361e-06,-7.980169424121356589e-05,-2.842812490420275036e-05,-7.673784430799266820e-06,-3.167144930381381521e-05,-3.731056946518446042e-05
-3.550071869094766498e-05,-3.970796717753737699e-05,-1.012394204425610402e-05,-1.294543165603549600e-05,-1.699206449446288028e-05,-2.157211273488344978e-06,-2.911386521531837064e-06,-3.873573239636098529e-06,-5.063567008520739621e-06,-4.068480109907726925e-07,-5.699740765337044785e-07,-7.679813416547014832e-07,-1.004046279507716733e-06,-1.281561217989330846e-06,-2.209089328289487626e-04,-1.235077214207144758e-05,-1.816325023997291169e-04,-4.636619049368616291e-05,-1.826784749857784940e-04,-7.100143738190175385e-05,2.745536351033773040e-05,1.006604935583060162e-05,2.630764376235748565e-06,-9.876375525218975687e-05,-4.133247774252749420e-05,-1.164458497253853379e-05,1.283412116684216377e-05,-4.656782116758007711e-05
-4.124495015807305709e-06,2.286778160341500221e-06,-4.348011104355004389e-06,-2.053965353825213530e-07,3.417332857450069636e-06,-1.691226411868482563e-06,-6.005752155989084115e-07,4.444549621699864228e-07,1.435246191985894461e-06,-4.834723117686905982e-07,-2.507195045922780592e-07,-1.995474983711999998e-08,2.077758138027333132e-07,4.313346357456506906e-07,1.095563878117516987e-04,5.888805170287982060e-07,-2.116305792224104643e-05,-3.804186519764524155e-06,-5.665800053297753713e-05,-8.248990031621550312e-06,2.662085466266018215e-06,1.522873053404300513e-06,4.378441066000389608e-07,6.639778366734547504e-05,2.893026542324510534e-05,8.311414024916110815e-06,1.277705162144057802e-06,3.139566126308956668e-05
-6.365979663237530885e-05,-4.790598440780765264e-05,-1.854847215199417765e-05,-1.869501393224313221e-05,-1.849038231503175901e-05,-4.048293531181971681e-06,-4.447384752195723622e-06,-4.818608629251889576e-06,-5.157688257208053149e-06,-7.843368519131745800e-07,-9.008642258343976061e-07,-1.016955390475326860e-06,-1.132161252927696302e-06,-1.245991853807327008e-06,-1.094145954670389109e-04,-1.500146277234307070e-05,-3.257104997615783634e-04,-7.804310175802001766e-05,-4.185534443834366264e-04,-1.273195932647549003e-04,-9.106686198301393656e-05,-3.443107361698785444e-05,-9.071432239972270829e-06,-8.010070648717458434e-05,-3.226313293222369963e-05,-9.016469465110750904e-06,-4.263250746004698666e-05,-3.769011288839183103e-05
3.751240460541423877e-06,1.269206968086689091e-06,-2.345717672283639983e-06,-3.228690799785081250e-06,-4.013696998471827544e-06,-1.316284808347870875e-06,-1.544937598128663919e-06,-1.764288980549795147e-06,-1.972570815299989509e-06,-4.224696021591170807e-07,-4.741811160934863382e-07,-5.254166842307047137e-07,-5.759532507668084478e-07,-6.255482641668493331e-07,-5.605812510402555238e-05,6.235034408402827591e-07,1.912693005194816831e-05,4.483790869544337226e-06,2.319113068342294748e-05,7.502480921079378307e-06,6.643702080368421581e-06,1.989169596458930690e-06,4.768671659023313286e-07,5.854930076528395977e-06,2.344696552874668202e-06,6.512773821151383782e-07,3.076457470974373540e-06,2.753505553470918243e-06
-2.034378588325083627e-04,-1.674977251359941778e-04,-6.107626703803562798e-05,-5.866122236325527705e-05,-5.901578988862124335e-05,-1.375117360772864254e-05,-1.384110112903890475e-05,-1.437781935066399157e-05,-1.541055728755502772e-05,-2.751814662434687666e-06,-2.834006062295560354e-06,-2.987988152904740697e-06,-3.221427011033864402e-06,-3.542545453057772720e-06,-3.950159983797767171e-04,-5.273382998991101283e-05,-1.040908873582358472e-03,-2.526482525755945107e-04,-1.289055456729384236e-03,-4.068757176650167253e-04,-1.606263347245979502e-04,-6.043259887599623185e-05,-1.595949722746798109e-05,-1.839747431550266092e-04,-7.426590068316195857e-05,-2.089839088632932881e-05,-7.518931326113494247e-05,-8.660181723589327647e-05
1.062260800328146404e-05,6.796367975009289658e-06,4.591764149762750727e-06,4.045960009550634076e-06,3.408383574842670065e-06,1.355332236392778507e-06,1.285364732600037269e-06,1.201532963075870953e-06,1.102668788680364297e-06,3.367332292987407238e-07,3.292091766526122009e-07,3.196325709942037202e-07,3.078257997407319322e-07,2.935996509615545905e-07,7.898417888542452747e-06,2.088862588825045503e-06,5.437849358481267048e-05,1.268469420258192329e-05,7.802368793195096908e-05,2.124521600656466280e-05,-4.412894177894827880e-05,-2.057686621124781793e-05,-5.823024965064902011e-06,7.324787529539066380e-05,3.366729661669358355e-05,9.894496134837040967e-06,-2.091956025345397506e-05,3.476778517413556258e-05
2.219344574673482026e-04,2.028568426053220606e-04,7.459645408389143457e-05,6.777222066314185327e-05,6.853034391197612317e-05,1.879293166930526781e-05,1.707075533998565834e-05,1.658367736647402122e-05,1.735354583876124249e-05,4.205848962736944053e-06,3.825018982680517541e-06,3.645372373840851635e-06,3.670475894570021685e-06,3.903942321088716224e-06,5.064250661005846588e-04,6.401453958700023105e-05,1.135701411495301620e-03,2.798467330292564795e-04,1.350909809002976553e-03,4.438689149346671317e-04,6.259809557050861895e-05,2.188873659851619559e-05,5.193706467454295731e-06,1.333667583174973342e-04,4.797466395373302904e-05,1.235548055200556361e-05,2.911292291890783031e-05,6.226496719890822935e-05
7.742688606462709328e-05,4.453733970179789102e-05,3.667442259596484912e-05,2.526552723765754764e-05,1.519969184875677269e-05,1.179798334715422543e-05,8.950511748412481278e-06,6.311786374006595194e-06,3.885716673252087743e-06,3.187211636650236722e-06,2.561739982040116277e-06,1.968627577674438620e-06,1.408495226237205211e-06,8.819727486035106753e-07,-1.356750001333334801e-04,1.404674827898206495e-05,3.964197686010227390e-04,9.140814581849211751e-05,5.986972437744068334e-04,1.548537721292642967e-04,1.494324377905708462e-04,5.379468132576383996e-05,1.295231637526164198e-05,-7.071765829258329361e-05,-3.498822380680448058e-05,-9.968991485640723779e-06,6.959871468181994328e-05,-3.364004808578463165e-05
-7.877101607579498717e-05,-7.305796032861726179e-05,-2.322617298968041206e-05,-2.534596741386760350e-05,-2.865320418650978010e-05,-5.080497675779356744e-06,-5.918380909045117259e-06,-6.959057923422103559e-06,-8.208103834221602835e-06,-9.744527081209788805e-07,-1.190477934437716213e-06,-1.441055647747472906e-06,-1.727115679548997382e-06,-2.049605448731877229e-06,-2.763974168305122214e-04,-2.285618415635566440e-05,-4.030311689580635612e-04,-9.959279405757253453e-05,-4.657551914949917271e-04,-1.575420321515791323e-04,-1.188641516694962904e-04,-4.112425511038883584e-05,-9.890611060148026316e-06,-5.075429668743251105e-05,-2.135564083705630053e-05,-5.826708415276819872e-06,-5.528690188203084794e-05,-2.390113435864291841e-05
6.465314755151746473e-05,3.577633771778901406e-05,3.445334719040646018e-05,2.441094386172759124e-05,1.533797476656025352e-05,1.169863080038434800e-05,9.211339297987726753e-06,6.865655091433623281e-06,4.666242818036415215e-06,3.255149991787363866e-06,2.714261005609460852e-06,2.193807791615401685e-06,1.694512522959593396e-06,1.217112072841430165e-06,-1.031832676672041205e-04,1.112741238432383636e-05,3.310927214704786903e-04,7.580206524907678878e-05,5.141820016290737927e-04,1.293062951030349295e-04,-7.212961289653711111e-06,-5.202488194032395524e-06,-1.487821128304437994e-06,5.900209141629277759e-05,2.131610763799184636e-05,5.521153827766188816e-06,-3.516660133380642046e-06,2.755648510893195235e-05
-1.268909712654565708e-05,-1.767009148272483642e-05,-3.318046544517600340e-06,-5.643981451011546152e-06,-8.428593145333516772e-06,-6.098998415608023371e-07,-1.237045526105162687e-06,-1.942740374429450969e-06,-2.728562642234267526e-06,-8.852462451992199787e-08,-2.313776975942250669e-07,-3.876558467867147098e-07,-5.576230425458321703e-07,-7.415471391802338054e-07,-1.304146948681098039e-04,-5.453313402676982684e-06,-6.491551696361777188e-05,-1.732864206892449762e-05,-5.086535275995469202e-05,-2.537819425307353324e-05,-8.605697947097344820e-05,-2.967202645429658126e-05,-7.040834513761293456e-06,4.396775532895845842e-05,1.525489397479233220e-05,3.890521213341304341e-06,-4.000518897216991023e-05,2.049395286799404400e-05
7.476690063239720130e-05,3.988073562369298664e-05,6.166914653963706874e-05,4.737558626350529822e-05,3.452656593466306607e-05,2.431959939396314239e-05,2.060822434116324400e-05,1.711515039501816356e-05,1.384521884937830365e-05,7.320949310545528193e-06,6.494390763788035915e-06,5.700626250356656175e-06,4.940418527326433085e-06,4.214541240613536182e-06,-1.120169368474394078e-05,1.153421351603200508e-05,3.833049622445627858e-04,8.613475675140619403e-05,6.511231724226143602e-04,1.495338012647978720e-04,-2.729483926534729578e-05,-1.167569819727657743e-05,-2.962124418251000681e-06,2.894561507038161813e-06,-1.583787979437872515e-06,-6.707782690608155322e-07,-1.282126762243570531e-05,1.179925608664825210e-06
-8.205724127029710713e-05,-5.185090303531523972e-05,-2.603628993891008247e-05,-2.047925397244312450e-05,-1.481556673300508855e-05,-6.196436049312746043e-06,-5.194974559077019817e-06,-4.170677138915599856e-06,-3.123418154914774433e-06,-1.310964088410401003e-06,-1.133308075827762504e-06,-9.511003769100875364e-07,-7.642904683481027749e-07,-5.728287773655255661e-07,5.600710528189719456e-05,-1.649741549788005411e-05,-4.198804611332859868e-04,-9.844554547058006469e-05,-5.845223162721270571e-04,-1.641144825406109652e-04,-8.402957666577568277e-05,-2.796252459249143644e-05,-6.703795614577414373e-06,-5.292852547463455445e-05,-1.915855219607382788e-05,-5.122960071115905886e-06,-3.903223357714172021e-05,-2.475184914943993897e-05
-7.639194968155592347e-06,-7.114061429447371410e-06,-2.249541646736274644e-05,-2.267770152071394221e-05,-2.257997405645702227e-05,-1.005676914747882095e-05,-1.019454423588578643e-05,-1.029014122502737091e-05,-1.034069373942263746e-05,-3.106996801997016864e-06,-3.156464789617012935e-06,-3.199818686462963294e-06,-3.236617773749427278e-06,-3.266401666862265652e-06,-1.980548057163439291e-04,-1.235161467371629490e-06,-3.947449462228524997e-05,-8.471776862042923462e-06,-9.091251551504586637e-05,-1.527838993632853193e-05,2.234640465315291050e-05,6.580891499529588438e-06,1.493698671346001668e-06,2.486070242484900161e-06,1.750970924706670090e-06,5.683424844655399785e-07,1.032733038904291769e-05,1.222582595515852829e-06
-8.133415075023452470e-05,-6.127125441623471926e-05,-2.507417352905680331e-05,-2.325130027061425217e-05,-2.172696553362697030e-05,-5.793823593848973334e-06,-5.716533865066413896e-06,-5.694774225334833903e-06,-5.732615036552942138e-06,-1.189215669294877120e-06,-1.209964288892756322e-06,-1.240800802585678593e-06,-1.282410025831245992e-06,-1.335508392888890049e-06,-9.962646977397168757e-05,-1.928357460839351173e-05,-4.161663973428529964e-04,-9.971681943694800290e-05,-5.386834333574678363e-04,-1.626683015004536537e-04,-1.811137674432826417e-04,-6.751048295044114952e-05,-1.714085833787672868e-05,1.234491696411186201e-05,8.256821257967552827e-06,2.602942727662288053e-06,-8.462035406015737220e-05,6.030481911856768991e-06
-4.614601294203931475e-05,-3.621192588037494206e-05,-6.869701173725477339e-06,-9.312663420137003850e-06,-1.096651522912743190e-05,1.939621201028831482e-07,-7.958588076898342675e-07,-1.688968739827357689e-06,-2.477409208387739217e-06,4.235037302393300377e-07,1.764480663163831052e-07,-5.962935310841290578e-08,-2.836194836057130209e-07,-4.943580860154554724e-07,-9.221806161840463700e-05,-1.149052263450366790e-05,-2.359763139801081266e-04,-5.721152817640597771e-05,-2.817057321905756806e-04,-9.229202588405434338e-05,-1.081663245508595293e-04,-4.093749997700907176e-05,-1.047136330328338736e-05,-9.984426698957625523e-05,-3.943446694082766713e-05,-1.083632308757956060e-05,-5.058054844992387021e-05,-4.690586644691559746e-05
-1.021189197564638081e-04,-7.416161976868721438e-05,-3.275191809320304997e-05,-2.792865405757991395e-05,-2.393162168751476662e-05,-7.876078125119800974e-06,-7.051923337425245731e-06,-6.354026258021582213e-06,-5.791931556820573428e-06,-1.683123916739564759e-06,-1.543424452022786552e-06,-1.423004959767186182e-06,-1.323347853496076223e-06,-1.246003645601342571e-06,-5.262369182065101958e-05,-2.345886129364124382e-05,-5.225412173984534704e-04,-1.245911982350240586e-04,-6.909414070975297695e-04,-2.042378395129510350e-04,-7.360887870422631526e-05,-2.280565715565279362e-05,-5.357072896595724905e-06,-8.585131941807674786e-05,-3.523738043396363001e-05,-9.830398640293840895e-06,-3.409804925604584085e-05,-4.042596669909953328e-05
1.013172969564612308e-04,6.192272261392600674e-05,4.468793439550569971e-05,3.476973763542000849e-05,2.527567026820980861e-05,1.358014819405665118e-05,1.147681455700947251e-05,9.413153439364945960e-06,7.395058772147623111e-06,3.487640122437209536e-06,3.078015759340230369e-06,2.670517344753828314e-06,2.265928804663395004e-06,1.865078741493383994e-06,-5.490546578000576883e-05,1.932257891787783101e-05,5.186734083269736728e-04,1.204490314647074789e-04,7.596004673886339043e-04,2.026345939129085838e-04,6.838796862313183816e-05,2.114970508712246027e-05,4.963764003779890964e-06,9.024188479500290863e-05,3.522612297663166303e-05,9.650392311138996119e-06,3.167711699414714650e-05,4.236854085447046107e-05
6.533739969203787752e-05,3.829245424127858920e-05,2.177771812808402185e-05,1.468909018805938048e-05,7.979804331622003359e-06,5.426291733271734535e-06,3.871546076298529955e-06,2.353934761353305722e-06,8.789046026226815869e-07,1.198318422466395974e-06,8.855501486261340002e-07,5.751087338414586524e-07,2.677201945379575931e-07,-3.584542834702831833e-08,-1.237308950490095816e-04,1.233175119641624282e-05,3.343464356408008993e-04,7.774527420517234359e-05,4.804297128413459461e-04,1.306747993840855129e-04,-7.066270746041553551e-05,-3.150443444813774523e-05,-8.577018823823084350e-06,1.255997825556970024e-04,5.015524046094756421e-05,1.374833037197549512e-05,-3.336038471704247648e-05,5.902639474659652184e-05
-4.548665771051535467e-05,-3.427913385243555253e-05,2.109101317673519379e-05,1.832860449573750147e-05,1.617314039396844632e-05,1.330116574630517651e-05,1.229133113346450156e-05,1.134317703832736046e-05,1.046312087438810621e-05,4.529834599648360587e-06,4.301853988028992890e-06,4.078787535130598096e-06,3.861452897569256034e-06,3.650715169119035143e-06,1.449714011210519876e-04,-1.220619601770495458e-05,-2.320696788151010298e-04,-5.770570385379503522e-05,-2.197236007478453601e-04,-9.097331542104805657e-05,-1.484917882337254136e-04,-5.402455334649162999e-05,-1.377892522190007354e-05,-1.375901881718504319e-04,-5.601381128248329819e-05,-1.546689496922994144e-05,-6.932945898434654183e-05,-6.473564489424283447e-05
