x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.927148,0.8958979999999999,0.3665695093513932,0.7104726510078763,0.06123390608334112,0.07150158526286754,-0.29407032225980956,-0.10913968340187095,0,0,0.3665946824820664,0.7105074501491994
0.975716,0.881966,0.37222759700671304,0.7044742743382812,0.04934108382412261,0.0705455325628046,-0.11032505325969665,-0.8411681406972349,0,0,0.37230343808457295,0.7045309167314239
0.324606,0.137938,0.58384855298209,0.371738433430437,0.06018240169519684,0.09899920503958493,0.9305639231405038,-0.9950356594234931,0,0,0.5841662584411547,0.37068515779664446
0.311554,0.162931,0.5662480579048861,0.4376159947132692,0.04783960355247974,0.08600975541950273,0.1888409595363072,-0.12642936697560003,0,0,0.5673368314518312,0.4361602494991406
0.333611,0.192885,0.5380325727019226,0.4673678068793379,0.07317938082840315,0.07460837853467961,1.7122648354739312,-1.4996911462672455,0,0,0.5373741820116992,0.4678410681070429
0.298502,0.187924,0.5400615602338803,0.49631266738288105,0.07502742787102168,0.058032452765616194,0.34510599378201334,0.06022334991806488,0,0,0.5413256431317538,0.4952091820914285
0.36872,0.197845,0.5317425373650622,0.44264841730182525,0.06153213915088829,0.09117554864962463,2.408062824144075,-0.6107808342425969,0,0,0.5311419375566765,0.44331058020548714
0.355668,0.222838,0.5093161029508337,0.4914877576811705,0.0705770103159864,0.09044079263151315,1.4048010033018699,-1.4613797130746953,0,0,0.5091369949244876,0.4916968338982112
0.28545,0.212917,0.5070410983462352,0.5459041747963056,0.07098615450562562,0.07113437081762708,-0.1783663328147611,-0.30778290471822345,0,0,0.50778590848565,0.5453296353163555
0.974166,0.0559693,0.38388422012576484,0.08027165497151145,0.053066851823657675,0.010213524990476675,0.08549508323518751,-1.312380333573504,0,0,0.38384583894668006,0.0802630515765763
0.974166,0.0247193,0.3839945137515315,0.035933505332650384,0.04375159333644407,-0.00247494731309833,0.14500971118325268,-0.8152113529363848,0,0,0.38402533328762595,0.035823360151884885
0.974166,0.0872193,0.3834543959637813,0.12285192073613871,0.05239620337882389,0.010845954970528648,-0.5847316381091261,-1.3305988859346751,0,0,0.3834542949860971,0.12297259198075353
0.948332,0.0806887,0.39213035678403685,0.11420199733765912,0.05518909824739349,-0.00655731782633201,-0.1634382643111998,-0.4205670475071477,0,0,0.39211620756603377,0.11415383989389521
0.974166,0.118469,0.3830433764596819,0.163680177895003,0.04228364988298483,0.030834131959714402,-1.306583542748374,-0.02895545123116072,0,0,0.3831187874519432,0.1636620158570522
0.922498,0.105408,0.3997629602708912,0.14763761500216788,0.05236835618732672,-0.009025104530865913,0.980356021362816,-0.41567896000294086,0,0,0.39978413486184367,0.14760618687733415
0.922498,0.074158,0.4009581286481989,0.10535925228759879,0.045173946919413455,-0.019447196373291453,-0.8031815615372474,0.04056543052854966,0,0,0.4009901290345119,0.10520128902051971
0.0247237,0.974162,0.01731687468054588,0.7519440880423645,0.0018326013056808167,0.09730698861454279,0.13518217092597928,1.4148231919364207,0,0,0.017283786250778834,0.7518876328689854
0.0559737,0.974162,0.038914415443287,0.7518320743911318,0.013952656539896469,0.0905178428048381,1.4328289481974064,0.3068872128642042,0,0,0.03891253059660924,0.7519185323176569
0.0806974,0.948323,0.057106715634290595,0.7537190633265709,-0.0016438949932730262,0.09932774059917548,0.6026791865912373,1.864696719255932,0,0,0.05722577001986525,0.7536832577713626
0.0872237,0.974162,0.060640127914666664,0.751750737970724,0.004169164404353025,0.09837206892043816,1.527683189152251,1.3005765270301948,0,0,0.06065464275272361,0.7517584928153762
0.0741711,0.9224850000000001,0.053616935008903965,0.7558875954782707,-0.008149794160517558,0.10770922725250597,0.21706465878207348,-1.0502190922467847,0,0,0.05367202863695825,0.7558566238035037
0.105421,0.9224850000000001,0.07584092682009214,0.7555428216910514,0.0002241572598371544,0.10196187404165612,0.9145182153225128,1.4290733152400037,0,0,0.07582412404629321,0.7554633680635958
0.118474,0.974162,0.0824860548163997,0.7516643387243676,0.003446452207303552,0.1018470340016786,1.103885590575393,0.6801716218030052,0,0,0.08245597002405347,0.7516341740889722
0.942023,0.0247193,0.39523842516246077,0.03568404213001486,0.043480540608126235,0.003497530525909537,0.002138418608854664,-0.3232933651689529,0,0,0.3952365084883631,0.03564422912213929
0.916189,0.0494387,0.40386435142499977,0.07075498301128391,0.03886466616712103,-0.0029737194514461995,0.05091535942858272,-0.5559640116337139,0,0,0.4038644221635164,0.07079361790645083
0.90988,0.0247193,0.4064893120103079,0.035417928051174385,0.037330169075228126,-0.0018275188152540311,1.054343919115741,0.27993842539181246,0,0,0.4064327732011477,0.03548836792429928
0.0247237,0.942019,0.017768131281627575,0.7546967933085398,0.008092538088576642,0.10431315488695912,0.5946538082259034,-0.2527174941535648,0,0,0.01767522798145522,0.7546415814564995
0.0247237,0.909876,0.01830056865219376,0.7576279124587018,-0.000475387193612023,0.109184855957567,-0.16164771040813597,0.13802412546226603,0,0,0.018214848915068863,0.7576061032926719
0.0494474,0.9161800000000001,0.03614158673735801,0.7566708586819004,0.0031106884033210718,0.09312649253662152,-0.4980281152755506,-0.12343730204644741,0,0,0.03613548523967303,0.7567427035157565
0.267701,0.530712,0.25829577360127587,0.734979655026109,-0.005546127602312767,0.11522671167329968,-1.0157139199162835,0.5443037076613422,0,0,0.2581894460070065,0.7351524689252135
0.311274,0.538554,0.2791245603875723,0.714096250012517,-0.0024027780250179816,0.11107166753843156,-1.0451715007353535,-0.2670390353287644,0,0,0.27924766527411343,0.7140377243738405
0.285792,0.555316,0.2578828833211446,0.7297282756044297,-0.005379862890453335,0.11103489255731568,-1.1045858200331435,-1.1652613290946687,0,0,0.2579587023046275,0.7296546258839864
0.356378,0.137471,0.5769170840794686,0.3406747579865623,0.058551578082377535,0.08211369669205992,-1.5942441172756003,-0.36755642557340096,0,0,0.5764033989716543,0.34167292579193675
0.388149,0.137004,0.5678697885887232,0.3171437933051493,0.04439852762883056,0.07547911011693276,0.26467976699251494,-1.4688393071282668,0,0,0.5675685507930868,0.31795790374115723
0.378435,0.167425,0.5528354645357467,0.3817188376269769,0.05733923803680208,0.09962622077100412,0.2506956614523048,0.23747705607535247,0,0,0.5522254593808782,0.38202985712620574
0.41992,0.136537,0.5580671938951127,0.29805832970305346,0.05014738271080788,0.04781850151125422,-0.8172111820581307,-0.7931956869100532,0,0,0.5583182295380268,0.29739268193984525
0.400492,0.197378,0.5274276472628117,0.41585149288584944,0.05228746830149289,0.10423570091649959,-0.4480473630996684,-0.4235666872798305,0,0,0.5277028812666678,0.4155830907836828
0.451274,0.494118,0.3471910718253639,0.6329521624065819,0.008219245695856303,0.0830604516194322,-0.2577913063572801,-0.1226738099990854,0,0,0.34723440354658974,0.6328674680230512
0.421381,0.501551,0.33655137481400743,0.6493499945281656,0.011484402914485605,0.08252418250920268,-0.03896188371932397,-0.700645280682366,0,0,0.33669918237725394,0.6493237275202661
0.432542,0.480903,0.3484951990103582,0.6352053171940497,0.021645969224548534,0.07026618163902265,0.5605345437809106,0.8897493602999517,0,0,0.3485459255334996,0.6351208746413449
0.391489,0.508985,0.32450710613193223,0.6660057608169154,0.008467064839395855,0.09106345929571491,-0.17224757870026863,0.29170036108805414,0,0,0.32475534635000886,0.6656805319416569
0.41381,0.467688,0.3499969338008668,0.6377909081857069,0.028481884704750767,0.0712655363629966,-0.2661721856811461,-0.7416431552220714,0,0,0.3500612276569408,0.6377476808052465
0.529987,0.0229102,0.5525706885091495,0.04495854233391583,0.059306816563575726,0.0022806227113238158,-0.2515657487878187,-0.4519483403839231,0,0,0.5527016866902957,0.045184908539208646
0.497844,0.0229102,0.567083476431435,0.04763062788697425,0.06837632500755753,0.006901633028983528,-0.34979265595147524,-0.6198072640198338,0,0,0.5670593933542306,0.04776102478131572
0.56213,0.0229102,0.5387059194617905,0.0424612798524322,0.056321845487983246,0.018856648581824783,-1.0674570505297964,0.39022156547718895,0,0,0.5387858203236262,0.042494372563875386
0.542116,0.0458204,0.5436996291973628,0.08771997838630341,0.05330870627179296,0.02566661852606428,1.4107928686390991,-0.32453755134664863,0,0,0.5437116374449398,0.08752034813047846
0.522103,0.0687306,0.546874902327545,0.1337835027516121,0.05277621844629321,0.032870300640669425,1.7584038142226532,-0.136329482425257,0,0,0.5467526436221388,0.13342505922961484
0.490827,0.178276,0.5182618105609436,0.330272095532564,0.05817995662488196,0.05098012983414946,0.5273410069728257,-0.4704138592548368,0,0,0.5182601042687308,0.33044457590156306
0.496579,0.150604,0.528492805926362,0.28390185424359515,0.04928674662924015,0.05418582472757616,0.16783056333569135,0.0753973092293414,0,0,0.5286526838355137,0.28403299734220744
0.476181,0.126551,0.5450470075302292,0.2518434457742842,0.04596703269299506,0.0676185459094758,1.4998850716985144,-0.5869282643233831,0,0,0.5447244060084883,0.2521038057335897
0.502331,0.122932,0.5373038552061189,0.2355478389581549,0.04371553691429053,0.07420602666993736,-0.3747928911668197,-0.36054703944632394,0,0,0.5372629646968528,0.23567024397919584
0.450032,0.13017,0.5518861983437091,0.27051897134515457,0.04515705935237424,0.06385148711207655,-1.132093835343184,-0.6616743375431611,0,0,0.5518535581767176,0.2702016022298954
0.455784,0.102498,0.5614765300706495,0.21663181349867955,0.04529212539988725,0.08363980756868894,-0.9107256587759238,-0.5584416533366277,0,0,0.5613438999279874,0.2165421912649549
0.508083,0.0952598,0.5447182919597253,0.185299973563815,0.04662389920390141,0.07892476839715945,-0.19639667392379323,0.03163267009442805,0,0,0.5445094499694136,0.18515221169249907
0.296173,0.275397,0.44239066980662756,0.6007451866171323,0.0400850977318179,0.06634649284742444,0.5198494482105964,-0.9500357722735939,0,0,0.44215486946158333,0.6010916685197987
0.316005,0.257877,0.4665957913384773,0.5669543387484737,0.037937966346629486,0.10054786796387381,0.1329799173555024,-0.7061789930595808,0,0,0.46617285744662873,0.5673267916075225
0.300727,0.235397,0.48569738754304126,0.5570817725383677,0.08364908632596536,0.0596142739592298,1.2271288707399464,-0.5491422011560942,0,0,0.4854531815844645,0.5576214296678993
0.335837,0.240358,0.48940475210838486,0.5309092007228173,0.05496447120875714,0.09093330158721491,1.51778306450856,-0.7394381468239786,0,0,0.48883039725718735,0.531129268576727
0.265618,0.230436,0.47809280594810843,0.5871432412532158,0.08101207366717487,0.0405162852393226,1.2587803716046508,0.1857054260367974,0,0,0.478315078182934,0.5868853833349028
0.55428,0.754872,0.3114136102522025,0.6911795770829485,0.02652156608509704,0.09059848463138785,-0.550699567891666,-0.4910464396212788,0,0,0.3113723106488327,0.6911861992134628
0.57383,0.7276099999999999,0.31867677873196953,0.6796258275753644,0.02204099187469444,0.10376086305774468,-1.1443859804227683,0.4753104576593614,0,0,0.3186809226189692,0.6795727833732874
0.587084,0.746521,0.31981357536096766,0.6830550405502436,0.031887861687007746,0.09334208675687573,-0.9540026962850944,-1.3968384920959307,0,0,0.31978116909578064,0.6830714236158613
0.59338,0.700349,0.32597475772490725,0.6671767369189183,0.001887592475519062,0.08645208418561756,-0.2620098707439844,-0.620377657578608,0,0,0.3258841545011151,0.6672907454894571
0.619888,0.73817,0.32733558471591095,0.67496637835211,0.04008418915082968,0.08408090608619245,-1.2463856821631758,-0.4724406116318746,0,0,0.32734009981140466,0.675029831413065
0.394348,0.390124,0.3869752899336163,0.607631642909837,0.05260497049339175,0.05435704208966996,0.26507799982811164,1.0275313044871837,0,0,0.3869646889066628,0.6075951795394986
0.394154,0.413236,0.37374529528824496,0.6206536469690036,0.062301583791668495,0.04233704943457095,-0.8502758913619956,-0.05343399056556564,0,0,0.3737024016865144,0.6207189127260497
0.363145,0.402543,0.37079895297210896,0.6341894519864582,0.04241538457835925,0.07471739127379305,-0.6490246659551779,0.4260500369168696,0,0,0.3708649572205612,0.6338168354724172
0.39396,0.436347,0.36092755864956416,0.6327419618028216,0.05293025175559518,0.06774162763650837,-1.2098514676206484,-0.41239738568510376,0,0,0.3609077460516654,0.6329961428656933
0.331941,0.414962,0.3524229315953562,0.660912640625611,0.04674817680155874,0.07019125789237135,-0.12178444086519136,0.20794728994300013,0,0,0.35257911245766166,0.6605625717445469
0.460715,0.184644,0.5231314455595566,0.3551204992836574,0.06383590700986819,0.05133241483462614,0.16269242064659295,0.0011390360876717407,0,0,0.5229283397152518,0.35545011376671226
0.430603,0.191011,0.5261421885079471,0.3837545343412785,0.05766179944133309,0.062278341017713006,-1.45770703285919,-0.40586656396834897,0,0,0.5263279454663563,0.3836675418210284
0.440318,0.16059,0.5403708392404951,0.3282957041155896,0.05196684909336557,0.05417929373877084,0.6161848198349418,0.3372625304032262,0,0,0.5406197548030272,0.327750428805564
0.483824,0.0494394,0.5677933091646992,0.1032901533471886,0.07672177433665217,0.04235944449967888,-0.39415979091739217,-0.6844064467936839,0,0,0.5677146370154198,0.10374425952313115
0.495953,0.0723496,0.5566272770811338,0.1458711367158685,0.05303808885304129,0.07329019824288406,-0.24809014287363595,1.4197155236150836,0,0,0.5563140817945944,0.14575515620284063
0.469804,0.07596859999999998,0.5657860936189536,0.15966535998450126,0.06048510647699289,0.07608250394149085,1.6248021955656,-0.01890614401145463,0,0,0.5656680634590947,0.1601142119567935
0.653478,0.162487,0.4771984374456224,0.2503919810478692,0.0471781432830054,0.01509843717106829,-1.6014967310629125,-0.4631005329214233,0,0,0.4773933038186365,0.2506212305086304
0.646356,0.19092,0.47169878214481287,0.29006881824170705,0.0397713507215014,0.02627382263045708,0.13697063622197803,0.4372575510003252,0,0,0.47182913420272227,0.2901197130563245
0.66953,0.203649,0.4623613145085983,0.3011863216088386,0.04332855192981655,0.04628406875289981,0.06299065574699725,0.2600916398920461,0,0,0.4622560234658015,0.30121081070635414
0.639234,0.219352,0.46562513975368347,0.3279527659760788,0.03608114415049046,0.04481651993723523,-0.029748961627440448,-0.890120367691427,0,0,0.46565694645348904,0.3280260764927644
0.699826,0.187947,0.45794292449136265,0.27627111712354235,0.02483992291912873,0.05093594212038366,-1.1052686432755363,0.1879316577357848,0,0,0.4578658803162421,0.27627048959407
0.692704,0.216379,0.45332745426276233,0.3122499340388458,0.04070817615900446,0.06344885796261135,0.9048721785753776,0.4757690574841433,0,0,0.4532052123661553,0.3122441011910747
0.632113,0.247785,0.4589180387192755,0.3638018471901887,0.05406082981204707,0.06108673131596798,-2.0281291021606584,1.7939467480965199,0,0,0.4589944725998469,0.3633437792332758
0.685173,0.267078,0.442688121489482,0.3707939486957912,0.035782662812927635,0.07534173267709221,0.9112299512170627,1.2283546846347804,0,0,0.44250846473817,0.3707791570736253
0.711702,0.276724,0.4347344742491259,0.3757033409528958,0.04807209877208396,0.08161249373722645,-0.6782259101556498,-0.023252191838629695,0,0,0.43479432613285135,0.3757691684508627
0.658643,0.257431,0.45078937176731415,0.3668255540287646,0.055678519142177134,0.0467757877217756,-0.15944301157144736,1.229031690308524,0,0,0.4505627835335935,0.3666867607206331
0.688938,0.241728,0.44821891213359777,0.3422672113520093,0.03154230756627352,0.07166417017229199,0.9421779120777352,-0.4958484900452476,0,0,0.4481338854166738,0.3423417069308519
0.719234,0.226025,0.4444322439812822,0.31918728621894843,0.041394785389309297,0.07199838589738716,-2.967238120488158,0.540116257274903,0,0,0.4446031703838432,0.3191400457321623
0.1385,0.223775,0.38076156843453646,0.7656975669087842,0.08490997846388737,0.043025020859677195,2.1210562167750524,-0.06975041932921755,0,0,0.37943126923186415,0.7648177145318904
0.117779,0.213103,0.363823831314221,0.8023847989970818,0.08100377264314007,0.046113050788665344,1.2909264934801712,1.0821253476622772,0,0,0.3608001313323707,0.8007078023633529
0.101787,0.230105,0.31880703289061785,0.841625191969797,0.06347939470102704,0.06535815101849085,1.0489155544135542,-0.23428803341829507,0,0,0.3148774256327856,0.8460367106273331
0.0970592,0.202432,0.3370787736494094,0.844189208233729,0.06839703804092934,0.06288358534750627,-1.0985967760501758,-2.877534219236644,0,0,0.33543518592107824,0.8435217501176717
0.106515,0.257778,0.2970215252134949,0.8400293262675405,0.03901864351188444,0.08401219749376576,1.513262694319284,0.003116151781057397,0,0,0.2995506693952662,0.8411332390175142
0.0857951,0.247107,0.2665572692640126,0.8657160890288651,0.0454322329505874,0.07768999480906036,-0.3941309403843185,0.18957410086173357,0,0,0.2691717500071581,0.8671439082059974
0.076339,0.191761,0.29864214127883315,0.8860250485595316,0.05192620876184884,0.07866933068839677,-3.646929040701519,-0.8071227158845674,0,0,0.30441209448355183,0.8884737947607144
0.599206,0.604197,0.34315895282270503,0.6302735481731361,-0.008922776408848419,0.053833152670601514,-0.23648713542989697,-0.9494033170742711,0,0,0.34307396496431114,0.6303592696358921
0.582822,0.632471,0.33470312931967783,0.6453767076891381,0.004870977354243244,0.07817285331696011,-1.053112097526565,0.1402816501849813,0,0,0.33467917958286986,0.6453011135702844
0.569136,0.611778,0.33656773032089404,0.6406692178861704,-0.006123041932509787,0.07141469127669442,0.32122415699609164,0.3425303818360703,0,0,0.3364061477246196,0.6406432847127678
0.0226308,0.304409,0.058980533154681325,0.8982679470209405,0.0036969545404511033,0.08720583189320008,0.7490215295224979,1.1119025228323307,0,0,0.058043778339818414,0.8959152827362944
0.0226308,0.272266,0.0682957204990089,0.9131402868079022,-0.001562575224385576,0.08437941410754934,-0.8611979279010694,0.9436010584007448,0,0,0.06808268068866064,0.9105543587419593
0.0452616,0.283819,0.12459299468901008,0.8892496606567875,0.015995634893226085,0.07919454510535438,0.44640135407614245,0.3779580343143962,0,0,0.12416744202767818,0.8899120475363753
0.0226308,0.240124,0.07763303443789482,0.9245106525486335,-0.022851358693898316,0.08367486401067437,-0.40148145294405246,-2.581182453886832,0,0,0.07926803283073341,0.9259579853335249
0.0678924,0.263228,0.20348483906127512,0.8792927754111588,0.00664673380709746,0.07617195622949824,-1.1135428343300724,1.9711794113641543,0,0,0.2015626836664386,0.8788461466153723
0.0226136,0.444336,0.03329522907733917,0.8412106795003638,0.004098470205177868,0.07587349434068358,0.09606688517599382,-1.6601431340745876,0,0,0.03385258348349764,0.8416202197944664
0.0226136,0.476479,0.03119174120365642,0.8312439841101877,0.00892209481261931,0.0845513974320755,0.7548594524627027,1.6222299364931911,0,0,0.030676219365635776,0.8314277350767107
0.0226136,0.412193,0.036488367011770606,0.8525828915880993,0.030795585360243044,0.08336237464351415,0.04823935088188457,-1.574763988654304,0,0,0.037515299914420465,0.8525963370471632
0.0452272,0.435101,0.06814645230770111,0.839779379835818,0.01012550072364282,0.08208657888558735,-0.5253760863854762,-0.1384845710328264,0,0,0.06797361584982986,0.8388813033156916
0.0678407,0.458009,0.09378174488665536,0.8259117726120166,0.004644862230396285,0.09200401959896796,0.8414205825146847,0.34919621638707093,0,0,0.09363224735925761,0.8259483259073561
0.371639,0.477644,0.33241943588654976,0.6637066769908415,0.02372105359346732,0.09016174960768673,-0.003895210543003458,-0.1227737772557802,0,0,0.33239464155761766,0.6638386412075401
0.35179,0.446303,0.3418251548719127,0.6620095344114816,0.05503074937560082,0.07086605876893692,-0.19775269061161893,-0.64323951720624,0,0,0.34179344490415364,0.6621222092271091
0.3828,0.456995,0.3466099155775737,0.6488049445615616,0.028981932062160928,0.07543054659303605,0.6203595928622185,-0.6043495176522029,0,0,0.3464633944625576,0.6490765640962776
0.45432,0.97853,0.26651582814520225,0.747165151151421,0.029378656661444014,0.09033552274412272,0.35575151297040364,-0.4804138725722496,0,0,0.2664993017500447,0.74715070042015
0.48557,0.97853,0.27858011194621213,0.7465225335545256,0.015947077389305564,0.08064874483487694,-0.7472460969437654,-0.25173304829539944,0,0,0.2786206954476821,0.7465621156747314
0.42307,0.97853,0.2536185877834214,0.7475905941973906,0.027039078697582708,0.10573801048324726,0.44418342753926865,-0.37154258836213927,0,0,0.25360965786834405,0.747609820730381
0.439889,0.95706,0.26117218649596907,0.7446510307945573,0.02827224369478243,0.08520769418651764,1.0205036288235547,-0.6654513551307417,0,0,0.26112356958728666,0.7446041991323334
0.456709,0.93559,0.2685335454007145,0.7409605160319188,0.0241453859974039,0.08502617435818259,-0.6888408579652783,-0.24878016591234345,0,0,0.26852243555944805,0.7409379212170125
0.978399,0.42398,0.3767762040370144,0.47497509187087417,0.053681063999361234,0.03199112200619192,0.9080208709932868,-0.039141123675534566,0,0,0.37681384617965913,0.4748442160064309
0.978399,0.45523,0.37628345499433635,0.4970076697281911,0.05318855905031561,0.04377451564091528,0.8464241238459459,-1.3105616564201839,0,0,0.3762760657374404,0.49698858365687953
0.956799,0.44171,0.378058371024963,0.4880442333233077,0.05770286418363413,0.03954535639047463,-1.2677798491567138,0.20583696275222607,0,0,0.3780559013743496,0.4880644586379205
0.978399,0.48648,0.37582995063894487,0.5175046552576532,0.04775809855805946,0.04234348360138141,0.6777507277622163,-0.6491003595732181,0,0,0.3758892245853512,0.5175245449137538
0.935198,0.45944,0.37872704984329175,0.501038839283865,0.047007587657410525,0.0245480747051996,1.4332269010486343,-2.072167082367571,0,0,0.3786165673822921,0.5011738080836473
0.601859,0.417042,0.3975336943840375,0.5318268901592091,0.030294537231995156,0.10986523399925117,0.5759383484016389,0.2157658662849116,0,0,0.39747075177503294,0.5316543515293413
0.635573,0.427829,0.39364187543833395,0.5285949685094238,0.02909732563866063,0.09119758211634243,0.6237411920295699,-0.9216624491381608,0,0,0.39366488902676366,0.5285228456312929
0.612325,0.439431,0.3893065044976538,0.5438424052917981,0.019189439920408446,0.10594571128175188,0.36293920924190815,-0.4173462520018489,0,0,0.38928175437145096,0.5436664401275574
0.680941,0.714533,0.3401939232790028,0.6563510947053146,-0.0010568580589842556,0.05502126859735501,-1.0073395215193237,-1.0322514953919892,0,0,0.34037060457334595,0.6564141382119396
0.651754,0.709805,0.33568559191189706,0.6598174021637533,-0.0020375176425224684,0.06360315356501721,-0.351173785884118,-0.6585588518959185,0,0,0.33563202155863614,0.6598110573243777
0.635821,0.723987,0.3315815981841297,0.6675442591695173,0.0065117258857272375,0.0793931798981351,2.0971740760655777,-1.058684906407592,0,0,0.33140118547365804,0.6675400210462494
0.622567,0.705077,0.33103833666973514,0.6633739351927943,0.0098858842434435,0.08108940234952122,0.34637147316995964,-0.5834087601908067,0,0,0.330939669500852,0.6633913868362803
0.649075,0.7428979999999998,0.33255762332555605,0.6715795951495238,0.02854240138600028,0.0642741225864718,-1.2694634371479552,-0.2395078302352971,0,0,0.3326139313987393,0.671447099422814
0.0405335,0.224003,0.14984647720120847,0.915272812009789,-0.0026883669024257983,0.08278044883375246,0.8128192216516616,0.6243737055156018,0,0,0.14955997688147907,0.9163557145318851
0.0584362,0.207882,0.22733783768489957,0.9082025506068021,0.03449701957550233,0.07956501508504799,-0.26639824929342026,0.46582037394049536,0,0,0.22541201253599036,0.9036981539295296
0.0631643,0.235555,0.21684319339692593,0.8915852471254766,0.03861243908317991,0.07870875760346285,-0.7956898362415643,-0.8308813609358977,0,0,0.2157357353801648,0.8903423211024953
0.981323,0.798647,0.3731672239591717,0.6709809587046038,0.04497510345133349,0.0514598182901893,-0.4492848745818456,0.30128088079894866,0,0,0.373069762857849,0.6708844863043666
0.981323,0.767397,0.3733306580106728,0.6579882815640303,0.0347486390223084,0.07024859297932728,-1.8152779918123585,-0.48847327849266253,0,0,0.3733091242290745,0.6579366499223782
0.981323,0.829897,0.3730637956323335,0.6836786448366183,0.04957624991155929,0.07391174763227149,-0.055398442777576655,-1.2235104651647788,0,0,0.3731179873893162,0.6836599524860891
0.962647,0.816045,0.37120874792162795,0.6782458776215208,0.060627268479440666,0.05654490485618169,2.1836537189567906,-0.8702217946243705,0,0,0.3711371084851845,0.6783109352757513
0.981323,0.861147,0.37294842633855296,0.6962095948765636,0.07125603978072603,0.08590392198554174,0.451810074075798,1.1250865822320932,0,0,0.3729953166238452,0.6961850173397134
0.94397,0.833442,0.36924100406758953,0.6856254705708125,0.07445144493370415,0.0621164993697132,-0.8830732298181764,-0.3472322318565091,0,0,0.3692396670485316,0.6856388734682388
0.94397,0.802192,0.36937858776946086,0.6728876983870578,0.033646829451644544,0.06983479663935643,-0.5402092037587458,-0.7366767584837673,0,0,0.36940708718038046,0.672886180594766
0.8298729999999999,0.981292,0.35222590558987577,0.7431339121985729,0.05455590935996013,0.09667677448810252,0.3608521384479424,-0.5983078144033982,0,0,0.35231310896934787,0.7431314043678605
0.8611229999999999,0.981292,0.3566307015134953,0.7432041026486331,0.06725913688471197,0.09876592091534464,1.079940054049544,-0.4101530087785576,0,0,0.35669420159385834,0.7432244956427182
0.7986229999999999,0.981292,0.347912057855865,0.7430630503258726,0.058089512014886095,0.09672623420109439,1.1220164283787248,-0.15191755076138236,0,0,0.34798685891959896,0.7430296224784515
0.815995,0.962585,0.35086323323776014,0.736041994579864,0.05879554489621185,0.0814113743258238,0.06940902158580897,0.06755215831155681,0,0,0.3508814800865256,0.7361346902312064
0.7673729999999999,0.981292,0.3436564194125822,0.743158881114141,0.05417736805443663,0.10639536869916366,0.5705470471073504,-0.8572010323781852,0,0,0.3436783616261056,0.7432377917477007
0.802118,0.943877,0.3497175989614334,0.7290705939940381,0.06667895157158599,0.08428266163484908,-0.08202976908844306,0.9082061991350088,0,0,0.3496926799483871,0.7290968403897036
0.833368,0.943877,0.35389127978123724,0.7290890123804274,0.07234590794907848,0.08557765926564542,-0.022261431587011767,-0.9574064319117781,0,0,0.35384480370129395,0.7292409731259812
0.981405,0.171329,0.38047041543904925,0.22960209599114023,0.051957633362686995,0.03766346917413732,-0.6072673974788501,1.2605307811441868,0,0,0.38035373315127846,0.2294162295937488
0.981405,0.140079,0.3806624161225045,0.19094531771042966,0.058400527562924014,0.0457694187929597,-0.8686695376902698,-0.017202046037612106,0,0,0.38065284397441657,0.1909953434203992
0.981405,0.202579,0.3800935539402417,0.2668320291231794,0.05808456392794592,0.06053667795533069,0.7491664663628049,0.16467375657525096,0,0,0.3800240038770931,0.2667850275141131
0.96281,0.186408,0.3854673594396445,0.2481009214388905,0.04149234138967062,0.05607214147836104,-2.125441572742304,-0.4719062758617998,0,0,0.38541395570176656,0.24815250489655896
0.981405,0.233829,0.37962469599733595,0.3022098188921518,0.04247105891586056,0.05895381174486625,0.3306656920498696,-0.6130826707417825,0,0,0.37949558700732267,0.3021744889494678
0.944215,0.201487,0.3899402061724686,0.2663552739395527,0.058045929341443696,0.05678754742860504,-0.02438361179635251,0.8057799677496646,0,0,0.3899582485812496,0.26621012979147385
0.944215,0.170237,0.39105935800034786,0.22914382653834764,0.04274147140700957,0.027644829277556623,-0.4850501014730391,-0.5023223406674937,0,0,0.3910438424791751,0.22935222275601516
0.20258,0.981404,0.1373819799773628,0.7505762991859228,0.008130248692755913,0.09502514382170314,3.4219171038407654,1.2561468892835492,0,0,0.1372863430673485,0.7504744754874398
0.23383,0.981404,0.15662433024408529,0.750324618362356,-0.013021101097007715,0.10056668344221587,0.9985704270409901,0.24017742517035143,0,0,0.156708576676693,0.7502713422057806
0.17133,0.981404,0.11756078714097384,0.7508372030497412,0.010094033335746044,0.09127424261790029,0.20164901796959625,-0.9014735236068104,0,0,0.11763761899317508,0.7507921096475053
0.18641,0.9628080000000001,0.12849681187799433,0.75135258519731,0.023505542532525903,0.09994324322887271,0.42538674249748,-2.100741794408556,0,0,0.1283096921637464,0.7513043566304038
0.14008,0.981404,0.09695537792867981,0.751096885313018,0.008705169680031655,0.10248496213643989,0.489264724568006,-0.9373417569902288,0,0,0.09695962878150291,0.7511010962070016
0.170239,0.944212,0.11926383357058512,0.7524552558643336,0.012026181123517277,0.09815303438437395,-0.0678388414887543,0.6041802252942928,0,0,0.11913603909163528,0.7523966498981467
0.201489,0.944212,0.1393288843537448,0.7515824944821361,0.03296200784125292,0.093814758704569,-1.046058245579573,1.6820814546791851,0,0,0.13931978276441184,0.751573575395201
