-5.561420984510689414e-06,-1.372409167613988443e-06,-1.026855600266044736e-06,-1.272063254088081231e-06,-1.097122208716053843e-06,-1.397217115970271454e-07,-2.363196696461826468e-07,-2.929034373993809673e-07,-3.059492364781892654e-07,-1.650856938882489333e-08,-3.397850077392961206e-08,-4.767243185763910346e-08,-5.723889091415723641e-08,-6.230632008098426253e-08,3.836021752020440934e-06,-4.001118868086385449e-07,-2.844320145382254854e-05,-6.208091978059316262e-06,-4.566584175148824531e-05,-1.112284196901563256e-05,-1.702620668355537105e-05,-5.210522890642811764e-06,-1.119105172692295833e-06,-3.426626378596900682e-05,-1.113933826108235532e-05,-2.473096084430032558e-06,-7.864839684262962252e-06,-1.586870549373313975e-05
3.868699659949955544e-06,3.127482768452722467e-06,2.462660713364829210e-07,3.337690534359902608e-07,3.971974509733942199e-07,-4.993097937197534149e-08,-2.510816313086410012e-08,-1.892563886762344862e-09,1.952757101535813021e-08,-1.934756709416236300e-08,-1.527925998932508616e-08,-1.128828089588308249e-08,-7.390463681985137093e-09,-3.602683579125687914e-09,3.308143651249359496e-06,1.020678885073388401e-06,1.977701264542497395e-05,4.841671464225587307e-06,2.260751435264121700e-05,7.737399319899911088e-06,2.306004772928155894e-05,7.668622741172602397e-06,1.696198422267059696e-06,-5.674366576883214941e-06,-2.173641552650421981e-06,-5.094875719483421854e-07,1.068483469342381646e-05,-2.645978015333337249e-06
2.062602480805148918e-06,5.406853500741120103e-06,5.121433056176263589e-07,2.184209313149405168e-07,4.244798807989517454e-07,9.285503178264364660e-08,-4.121365595818209972e-09,-5.310776883079678843e-08,-4.957808317352627213e-08,1.467223514328813605e-08,-2.291907820800904400e-09,-1.467876274199057053e-08,-2.203614549448523117e-08,-2.388416406276899605e-08,1.706961508472076838e-05,1.778159660291683385e-06,1.055144356451733845e-05,3.417659455375368898e-06,-9.489974895299582713e-07,4.125204961595986368e-06,-2.411762111212168184e-05,-7.568787630674446258e-06,-1.653460712617049234e-06,-1.807080487604625918e-05,-5.993550357120426813e-06,-1.346849769490678539e-06,-1.115299671580020371e-05,-8.376365697153808840e-06
1.005152020489312112e-05,6.471224437289146980e-06,3.183612462264958677e-06,2.532918366335312234e-06,1.902224321961528720e-06,6.676565937087234389e-07,5.743256899080515735e-07,4.812685206588036965e-07,3.887720595338280734e-07,1.163677482729552680e-07,1.043364939005342253e-07,9.215574840115028465e-08,7.984688197257993779e-08,6.743324357709283828e-08,-6.718958274851138945e-06,2.055995613114026260e-06,5.143271739429730594e-05,1.208462180283826487e-05,7.110802546604969021e-05,2.010304040975848666e-05,2.261121060071445699e-05,7.509703766588298867e-06,1.673779365594375271e-06,-1.325321759254073639e-05,-4.997395997918666934e-06,-1.167954961979601302e-06,1.047884122523992916e-05,-6.176027096809920056e-06
-1.099824858901922084e-05,-3.658323242854274668e-06,-2.118420235860682610e-06,-2.397347540681072915e-06,-2.013663845379257220e-06,-3.040081177726288113e-07,-4.411658980434628174e-07,-5.155137760726919186e-07,-5.212597169059986950e-07,-3.847647791223414522e-08,-6.396255159643903155e-08,-8.355097189597499290e-08,-9.666644636086727324e-08,-1.026991608046044416e-07,8.083991459132550128e-06,-1.113703031063609326e-06,-5.625086730208614556e-05,-1.249327367863761751e-05,-8.707009051130056715e-05,-2.199649717805749654e-05,-4.058035928536932657e-05,-1.270573903329003064e-05,-2.752814688305957674e-06,-4.393736674872857767e-05,-1.425850607666658736e-05,-3.190665926859962125e-06,-1.876065493292456039e-05,-2.035105402720658631e-05
-2.869552531789814481e-06,-2.208584494720489816e-06,-3.306737463142431221e-06,-3.168904723525054271e-06,-3.019996408256298177e-06,-9.393238160042017551e-07,-9.260105283556371338e-07,-9.110967448211845657e-07,-8.945005985940533439e-07,-1.890765920571876629e-07,-1.886538974026713501e-07,-1.880429589347312627e-07,-1.872331655934918551e-07,-1.862134508417638654e-07,-2.527639371464711349e-05,-5.789115579174670956e-07,-1.472921656588827011e-05,-3.385776522856279169e-06,-2.428761612904839495e-05,-5.739105063593506750e-06,2.746734390580854793e-05,9.234881621955832228e-06,2.049998331837798429e-06,-1.906631943260003736e-05,-6.761093976147812025e-06,-1.557852154401383313e-06,1.273233158590315710e-05,-8.862713554437105963e-06
1.240471061627083579e-05,1.186916242168424736e-05,2.707361043661016825e-06,1.779024294718483485e-06,1.354851007954224317e-06,4.423252544910799576e-07,2.547406904407115385e-07,1.145121713812399192e-07,2.612135200485011643e-08,6.412496384923467533e-08,3.511883510932455266e-08,1.050703879047280685e-08,-9.266168524994566674e-09,-2.373002396859026712e-08,-4.884743640271027587e-07,3.881508343977493284e-06,6.345035690579696030e-05,1.587094115807662553e-05,7.051305573044924779e-05,2.480942123253784977e-05,-1.225751617126295996e-05,-3.925762849595952034e-06,-8.509864868836242250e-07,-1.897605553450622262e-05,-6.681231254532043161e-06,-1.543488871481160977e-06,-5.670276018773367111e-06,-8.819513334883469224e-06
1.434457674232567440e-05,1.016837562295511838e-05,7.312461583764795318e-06,6.637726510133720899e-06,5.959426655061908669e-06,1.820707375477589743e-06,1.738133093277138179e-06,1.653651710926577279e-06,1.567340283275360166e-06,3.474113302132562865e-07,3.388579425701492627e-07,3.299831222452573212e-07,3.207879289780755125e-07,3.112740892846795320e-07,3.177183192108398724e-05,3.076810574576937379e-06,7.345299360047435888e-05,1.728138964928686155e-05,1.040413490153123399e-04,2.868915348467216547e-05,2.121909907770030967e-05,7.104311678007694565e-06,1.562992186601131167e-06,-1.109051887829455574e-05,-4.452266307397145361e-06,-1.069559157385391378e-06,9.832193636062462605e-06,-5.185011123588051905e-06
5.077125502276724593e-05,5.069528906692102269e-05,1.128537372418272910e-05,1.132629414031973271e-05,1.218574039791710879e-05,1.879086974221875101e-06,1.889556403983483194e-06,1.994341592478483626e-06,2.192276050961354766e-06,2.777526474567624927e-07,2.796253107952990902e-07,2.923658981929619532e-07,3.158398215489012127e-07,3.499136839071875404e-07,1.357054744253599621e-04,1.624747064110816652e-05,2.596999623246075417e-04,6.528363468394338641e-05,2.790904452728195512e-04,1.015425100455156267e-04,-2.482484904986004617e-05,-6.380247689503852474e-06,-1.179036541488032803e-06,8.429179357436139899e-05,2.384299449537238477e-05,4.661587077391544367e-06,-1.138468285366599827e-05,3.877588153951283534e-05
7.021775714942130736e-05,4.217024655302908931e-05,3.957181908922327747e-05,3.150779266391221835e-05,2.423962179216171409e-05,1.087600061735872581e-05,9.380407476007574614e-06,7.980818827807981868e-06,6.676161951849041544e-06,2.290121722822793533e-06,2.051417515847549287e-06,1.824276060007747416e-06,1.608570590065988505e-06,1.404175383056441404e-06,-1.099499274349186040e-05,1.278839261273823254e-05,3.596303344433129934e-04,8.282552964507510634e-05,5.489256847502690939e-04,1.404355142988183286e-04,2.197798957438452244e-05,5.359910717792195972e-06,9.686957888774906699e-07,-3.630589911007234966e-05,-1.243381493675946694e-05,-2.581843368166696274e-06,1.006548525174055624e-05,-1.680557147934989837e-05
6.718491671237969767e-06,3.061027309352753502e-06,2.382632732056763495e-06,1.033898363044202895e-06,-1.060253866358971692e-07,5.541810000448760482e-07,2.931085062414644655e-07,5.641228791178035551e-08,-1.561611400412855997e-07,1.067342879558111850e-07,6.461254653195867914e-08,2.533526082165350921e-08,-1.112666076075663471e-08,-4.480220217403109616e-08,-4.088474556697765938e-05,1.024435734548617433e-06,3.438280028157745388e-05,7.809690746509855442e-06,5.333166134735643077e-05,1.343698334247463849e-05,-1.032353229357394798e-04,-2.982907517796665057e-05,-5.818106978658025956e-06,8.523330273509864248e-05,2.470050503511289576e-05,4.906418699320716647e-06,-4.750987026337725322e-05,3.924407297276478589e-05
3.162579852515785828e-05,1.360588175019963181e-05,2.979321323694889521e-05,2.266083092022008402e-05,1.635496534330800264e-05,8.963852278367443480e-06,7.568118875107978467e-06,6.267888318092518793e-06,5.062867943892389571e-06,1.951794353341360045e-06,1.725829150003452218e-06,1.510898706876655782e-06,1.306969165342970627e-06,1.114006794267147969e-06,-3.818832024156393334e-05,3.685914347315542849e-06,1.622056375466460199e-04,3.549634865305986015e-05,2.961543671548688694e-04,6.325159705034173740e-05,-5.778268858867342296e-05,-1.736111132037858654e-05,-3.437067909252759757e-06,-5.890758663756054739e-05,-1.856988021331832089e-05,-3.790671515933288944e-06,-2.662491026841440431e-05,-2.719541227187748447e-05
2.046128228372031711e-05,1.930920577215020171e-05,4.252657313187684302e-06,4.349401793495139319e-06,4.647686520000663020e-06,6.559396892230705928e-07,6.933050108939763171e-07,7.536950204650712945e-07,8.369623071769438617e-07,8.875942682607003759e-08,9.606003107042886507e-08,1.059910677844699464e-07,1.185356212889861995e-07,1.336768669808737120e-07,4.855520760180601081e-05,6.188133214224443915e-06,1.046558047186696774e-04,2.607062855467716465e-05,1.159795632367137744e-04,4.092256456742719012e-05,-5.650162247166669316e-05,-1.592225687544775300e-05,-3.049739225142779353e-06,8.838168516499636009e-05,2.599485973394352384e-05,5.208922131224319875e-06,-2.597809187346788659e-05,4.071574829845762749e-05
3.602302423288527428e-05,1.845893047444212981e-05,3.251507540149049455e-05,2.600241944556618348e-05,2.018176882953191462e-05,9.759222960475602169e-06,8.491947373941188034e-06,7.305932539901729451e-06,6.200727631346575125e-06,2.128355188086052932e-06,1.922822901483181048e-06,1.726829217190758309e-06,1.540321675983080262e-06,1.363248046326985145e-06,1.552770372988121483e-05,5.104312210069128497e-06,1.847313406749886977e-04,4.112808833408795883e-05,3.221841216761653359e-04,7.204604846576881383e-05,-3.806711835473782120e-05,-1.141049205898760489e-05,-2.231044652358294181e-06,-5.584188118910957815e-05,-1.755734853755582621e-05,-3.597231215281749726e-06,-1.753432666291724132e-05,-2.578083588506601201e-05
-4.572188133224430436e-05,-4.564362090727177483e-05,-9.169766663095766973e-06,-1.034787555304978119e-05,-1.190571028459072144e-05,-1.354842354399045100e-06,-1.623437244884196086e-06,-1.935436855064782455e-06,-2.291030017644632416e-06,-1.737409761188697577e-07,-2.195531459849455321e-07,-2.703265902060535535e-07,-3.260827669790566844e-07,-3.868432171878382496e-07,-1.533604674920779898e-04,-1.458025020754089691e-05,-2.338528709731214211e-04,-5.880579700958169474e-05,-2.485390994984935237e-04,-9.144376266448806662e-05,-1.548471711661653918e-04,-4.632639699066876246e-05,-9.245401508552744473e-06,6.067746645925693738e-05,1.893180414959015016e-05,3.870834515549960930e-06,-7.135649471854424658e-05,2.800643487876029736e-05
-5.223806412943659411e-05,-4.274641773841132697e-05,3.000495215196505305e-07,-1.552692604777500263e-06,-2.928605981113944351e-06,2.114903082868062898e-06,1.575026102339417309e-06,1.088196867375619071e-06,6.546593912502580298e-07,6.314614808581670230e-07,5.331120755529497753e-07,4.406627541587052424e-07,3.541408527333163260e-07,2.735738074890579506e-07,-3.278741863973685944e-05,-1.407881803332342203e-05,-2.669743962469307841e-04,-6.568465059769972719e-05,-2.948065670148464212e-04,-1.044761282588888007e-04,-1.389774496244763034e-04,-4.035524615206100333e-05,-7.964331499212046379e-06,-9.766658453157629587e-05,-2.835025129596397547e-05,-5.651134641508039953e-06,-6.398288638963364663e-05,-4.497405550778465480e-05
1.606791818212406240e-05,1.453149430889354079e-05,3.115934285498832799e-06,3.313815886628208512e-06,3.570472016043596021e-06,4.388403576109823370e-07,5.041473277647278307e-07,5.760941299911052725e-07,6.546787732827631353e-07,5.236420269571185766e-08,6.470799872590659274e-08,7.780181863818950865e-08,9.164543575869425406e-08,1.062386275310413501e-07,3.674109877685287351e-05,4.653239175191991976e-06,8.218024350620440656e-05,2.033866856223097474e-05,9.288170573171477401e-05,3.213583636422860917e-05,-5.573130612179051299e-05,-1.576894410983053162e-05,-3.011369320580552326e-06,8.782838608644696551e-05,2.645565489473993568e-05,5.406320378434192723e-06,-2.562446524514451745e-05,4.050278514623707402e-05
1.781594247589855795e-05,6.423399856658393303e-06,2.233746470903220059e-05,1.733153850125030565e-05,1.290696710184264726e-05,6.954233698046525299e-06,5.958558165810012288e-06,5.029708146335850260e-06,4.167577105829937262e-06,1.534934128700771996e-06,1.372703169112929355e-06,1.218153749989791331e-06,1.071273581590186303e-06,9.320504048763555548e-07,-7.495384151675471562e-06,1.472792303823218865e-06,9.148274746945128655e-05,1.941908929071860246e-05,1.844761628902527595e-04,3.563188495180058535e-05,-4.677464420664253532e-05,-1.362365989547925844e-05,-2.627335592860230321e-06,-5.709894836314951400e-05,-1.793279488432534380e-05,-3.717812818155391498e-06,-2.152444003715513025e-05,-2.636851833292478808e-05
-9.615532568543879929e-06,-5.051595252603683961e-06,-4.734727957522358701e-06,-4.106785952890352836e-06,-3.359286716601105248e-06,-1.246777913465036650e-06,-1.162464570010712746e-06,-1.064551000217666359e-06,-9.530517946745497988e-07,-2.563230651484964257e-07,-2.452073231216146483e-07,-2.325447425447986605e-07,-2.183369571828094112e-07,-2.025855894530046846e-07,-4.256515170959068728e-06,-1.508408043398846944e-06,-4.923420901283177831e-05,-1.120162867629436246e-05,-7.609533554477770911e-05,-1.923106513711117863e-05,-1.496394473765236526e-04,-3.218004873970975780e-05,-4.670285009866884151e-06,8.737905553507746385e-05,3.342460389820769637e-05,8.586817520708188705e-06,-6.818138290174140421e-05,4.088338747684414336e-05
2.168022134524036360e-05,4.727669351973530498e-06,3.968549823708616107e-05,3.116087364627329222e-05,2.365156925139945757e-05,1.275402862204225683e-05,1.102542245184643722e-05,9.413562615093808454e-06,7.918275856584551563e-06,2.849838941844453656e-06,2.565891043342856154e-06,2.295367583647864068e-06,2.038248492689935824e-06,1.794513771145429218e-06,1.345502938329343201e-05,3.543988951351748767e-07,1.115651507105110130e-04,2.227251731888070518e-05,2.654210645925275669e-04,4.336044269051715638e-05,-7.694201992464600858e-05,-1.680515234010809746e-05,-2.452157269846225621e-06,-1.199939727902891735e-04,-4.677809980977462676e-05,-1.209939745343848833e-05,-3.506686950867062350e-05,-5.619954961173063371e-05
-1.675429074454699114e-05,-1.005942123937463278e-05,-6.054155934931071338e-06,-5.145844669283904343e-06,-4.131364368100895468e-06,-1.417401808026152110e-06,-1.297197504290363206e-06,-1.164937854150681178e-06,-1.020596940450419442e-06,-2.735474153097448652e-07,-2.579313653500098518e-07,-2.409466167620397590e-07,-2.225902056761594415e-07,-2.028591539080071990e-07,1.082123184940886329e-06,-3.135622138669875731e-06,-8.574453112822040882e-05,-1.992734103073120263e-05,-1.228457545412089263e-04,-3.350858148908454973e-05,-1.420197051438277245e-04,-3.176289762106612464e-05,-4.811912027405385039e-06,7.591386685932731068e-05,2.838717055362845534e-05,7.116382651878408764e-06,-6.477836537117670924e-05,3.545573204268817787e-05
3.027624786177372795e-05,1.130513408542470344e-05,4.060218051177646743e-05,3.212803378497511731e-05,2.461476157861555193e-05,1.270260349792631653e-05,1.101822398671037286e-05,9.443029013320145579e-06,7.977094586116101837e-06,2.805834221956248354e-06,2.532056232028381023e-06,2.270685631941087691e-06,2.021730866940183282e-06,1.785200434250320216e-06,1.681133554910438366e-05,2.494128090261941988e-06,1.555156032872727356e-04,3.292919083050602908e-05,3.179435280523772167e-04,6.055249572354658855e-05,-6.712280088664191596e-05,-1.547798648286554291e-05,-2.367649183637815177e-06,-1.037322044243559581e-04,-3.956403921966507526e-05,-9.981404336906145162e-06,-3.063309865421204054e-05,-4.849522967060823121e-05
-2.415016231302317441e-05,-1.575741348144128404e-05,-7.566763649280788752e-06,-6.478428974244250375e-06,-5.306746353932846128e-06,-1.641980580086083088e-06,-1.503378496949035622e-06,-1.355315904510453031e-06,-1.197728537209478083e-06,-3.018428499116375463e-07,-2.844374444598526688e-07,-2.659583675449978722e-07,-2.463983323995053863e-07,-2.257500079075204621e-07,-1.547592281731652308e-06,-4.971772150952054412e-06,-1.235726220330372362e-04,-2.906994615812683817e-05,-1.696347132812553449e-04,-4.830032462603669943e-05,-1.521075440750043004e-04,-3.381961761830887470e-05,-5.090749816435053587e-06,7.191837294479204445e-05,2.775243185123784945e-05,7.108576577219481545e-06,-6.936823174398664836e-05,3.365685360689932119e-05
1.699848568036121943e-05,2.070194193861795567e-06,3.361269486870871806e-05,2.601077701637076380e-05,1.931363360268764651e-05,1.076682498529157276e-05,9.243076009929950877e-06,7.819119174757533449e-06,6.495571537703338566e-06,2.389537404827632823e-06,2.142654615238823531e-06,1.906772589098628187e-06,1.681960126838293832e-06,1.468286352541061382e-06,-6.427539906136980896e-06,-3.070366179312982585e-07,8.752108979621572860e-05,1.697618452022996854e-05,2.203212179654884251e-04,3.399697136071983677e-05,-7.169872666675652928e-05,-1.634309080976304568e-05,-2.480464550154855998e-06,-1.113739377806926244e-04,-4.280543565532998838e-05,-1.095233254392172023e-05,-3.271262797281844752e-05,-5.211131832103498007e-05
-7.801261014760737644e-06,-4.304304652732950272e-06,-1.489508572408902677e-06,-1.693702344234178787e-06,-1.610954451928631398e-06,-2.097066033453177589e-07,-2.940297833146469055e-07,-3.496333449971117754e-07,-3.748911439446816129e-07,-2.566080864510045042e-08,-4.143145844639527290e-08,-5.434406474364423210e-08,-6.422970376344140449e-08,-7.091320984403062398e-08,-5.293382676114719021e-06,-1.349689577494108794e-06,-3.989952795928125226e-05,-9.249246915034119686e-06,-5.531168876191355083e-05,-1.560252202951822268e-05,-3.564188230834215709e-05,-1.023191113771787682e-05,-1.996423206333745978e-06,-8.622955693294318078e-06,-2.653582388689740149e-06,-5.907028270322036632e-07,-1.640051899974841621e-05,-3.987588497847432576e-06
-2.306623849070588844e-06,-2.614652212616121185e-06,2.185138747992404658e-06,1.603690754293802395e-06,1.101633821415262497e-06,7.869774275684774875e-07,6.703907150102099855e-07,5.602526084626659013e-07,4.570265684212225510e-07,1.754276955094143293e-07,1.576081785709254070e-07,1.402664511716314422e-07,1.234463678061870203e-07,1.071935778943866428e-07,-1.691500145088384310e-06,-9.274252473622391496e-07,-1.174687491962631003e-05,-3.176913911544232416e-06,-5.159106787163553198e-06,-4.613247698153320753e-06,-3.905821395892069420e-06,-1.011562804758561144e-06,-1.896878865491013447e-07,-2.238631204051245993e-05,-7.817610497536499423e-06,-1.822539778092710299e-06,-1.791975637434242014e-06,-1.040488698600698560e-05
-2.124941868613772038e-05,-1.469534921773806794e-05,-4.443502608854083685e-06,-4.296434898775426713e-06,-3.916285873773242814e-06,-6.963065491947654270e-07,-7.402648922831627407e-07,-7.612755053739855848e-07,-7.580295483714080858e-07,-9.690277688235759503e-08,-1.080358744924892762e-07,-1.169285944749113200e-07,-1.234463703210494401e-07,-1.274495483602782590e-07,-1.182157529752703162e-05,-4.689858941863864986e-06,-1.086875011215926792e-04,-2.586907776897079381e-05,-1.407468251668894318e-04,-4.249883737227115816e-05,-4.930294490815810299e-05,-1.396101203470512535e-05,-2.702579601367690417e-06,-1.607453862600104200e-05,-4.956269629649470276e-06,-1.109201701095677913e-06,-2.267588651492195980e-05,-7.434972050839299545e-06
-2.666104759960815501e-06,-3.118911408902212690e-06,3.066849460901062072e-06,2.332473667247315398e-06,1.691844448432140886e-06,1.082430529949013277e-06,9.368688346411333228e-07,7.986887245991358816e-07,6.684521229634993438e-07,2.395496124301444731e-07,2.175051444729476826e-07,1.959781953469998605e-07,1.750211995036876622e-07,1.546888228197456543e-07,6.225707607759173312e-07,-1.125830626867024842e-06,-1.356721591233220336e-05,-3.724131578193741465e-06,-4.354800033825462213e-06,-5.332209519931171982e-06,-8.461130004430803681e-06,-2.424336939455342971e-06,-4.711564352337610593e-07,-2.505390953074686580e-05,-8.642647247749269280e-06,-2.017099139525017361e-06,-3.892858148983754062e-06,-1.164068040307962570e-05
1.542871079304600559e-06,3.383818065592241516e-06,4.368801321689622487e-07,8.752293092463087282e-08,7.957050844334065138e-08,8.735630593937181995e-08,-8.628292893496876718e-09,-7.022446992978670431e-08,-9.535114871439965677e-08,1.493788736069866882e-08,-1.618554489077544625e-09,-1.472561381503743708e-08,-2.416688894294912978e-08,-2.971745729471115527e-08,4.247561960514338597e-06,1.122428434321013691e-06,7.893738492497433430e-06,2.408546141544011445e-06,1.958868606919786132e-06,3.085742158597166475e-06,-3.824402771436747131e-05,-1.109593724082284880e-05,-2.173380649794814023e-06,7.119055256546175797e-06,2.627846917627554325e-06,6.268875842209008405e-07,-1.760355092250633254e-05,3.317471279419862903e-06
-1.064080051239348068e-06,-2.309729099147193876e-06,4.313377816502188961e-06,3.303024493559380756e-06,2.413431421871689228e-06,1.425621311112958058e-06,1.232418827594965313e-06,1.048585806924854074e-06,8.748807801564021259e-07,3.086520096983456137e-07,2.798194835542525192e-07,2.516262617379991869e-07,2.241427089224820070e-07,1.974423223426714194e-07,-4.454311403889743559e-07,-8.937688614207850435e-07,-5.355628027017833581e-06,-1.886383638781755079e-06,9.559311402694559145e-06,-2.128160102461348901e-06,-8.498375508133497805e-06,-2.300756819915495462e-06,-4.396959659388698219e-07,-3.200838389899775130e-05,-1.137102378896710363e-05,-2.680811781125130573e-06,-3.903915925747525285e-06,-1.489080013879703099e-05
-1.604400982974584725e-05,-9.074764564188410321e-06,-3.302601428046650378e-06,-3.186162926529411332e-06,-2.684856483602509063e-06,-5.089205115609101752e-07,-5.639544108925055143e-07,-5.801853208595369267e-07,-5.553418079749503132e-07,-6.956735010981642126e-08,-8.269488694092670535e-08,-9.192608111726236912e-08,-9.702472420570066908e-08,-9.774544493809791140e-08,3.887477401397221310e-06,-2.882329584285404445e-06,-8.206163262681229024e-05,-1.907784518890849167e-05,-1.137381492781407936e-04,-3.208801965948860453e-05,-5.797004017720408173e-05,-1.635953699704510798e-05,-3.149344877649468989e-06,-8.624237207741341366e-06,-2.355756571682690419e-06,-5.030026119397495304e-07,-2.665696421628603510e-05,-3.972226641079474804e-06
-5.063405689119046538e-06,-5.388498886894736717e-06,2.661680138957246353e-06,1.695534147082376070e-06,8.697584493080456197e-07,1.032328980801137247e-06,8.362871990830005303e-07,6.515426739042717592e-07,4.789568150219251658e-07,2.341871881070132144e-07,2.040515124997034440e-07,1.747393232191501024e-07,1.463315914802478966e-07,1.189128022924257344e-07,-1.197306147226670503e-05,-1.838922124925562729e-06,-2.582719759881835220e-05,-6.777673724898264362e-06,-1.759122947254249114e-05,-1.012681137827625699e-05,-8.403211842240615632e-06,-2.319729741621516560e-06,-4.431855901928184515e-07,-3.719634272127125829e-05,-1.310084787113695391e-05,-3.099705618029118445e-06,-3.861717340074570688e-06,-1.730155899799150701e-05
1.017202318659811899e-05,9.441243735494684458e-06,2.294130934367340788e-06,1.612840692927010490e-06,1.281210669711632362e-06,3.871517856054297022e-07,2.496513818961291430e-07,1.471091245045397250e-07,8.170777938295201138e-08,5.795270260971789388e-08,3.632017105499486668e-08,1.816466611614127687e-08,3.712333839499453453e-09,-6.801620642856537021e-09,7.688129387162928596e-07,3.076929908350025137e-06,5.203153374295425675e-05,1.294095392537558870e-05,5.903981541042352399e-05,2.034404637318160125e-05,-3.185528420767596083e-05,-9.475694639100309350e-06,-1.882735603637105434e-06,1.382658334348493921e-05,4.678513006874649750e-06,1.080045323457501144e-06,-1.467601099616863605e-05,6.418131140613673145e-06
1.424251054239333153e-06,-5.004867519283265342e-07,6.031291412509558018e-06,4.902678171081237442e-06,3.891015391017352450e-06,1.890605971234640735e-06,1.682612118885583015e-06,1.483325785825629793e-06,1.293499206091153729e-06,4.018467666944329042e-07,3.714943635153515188e-07,3.416894633158213648e-07,3.125007893355505957e-07,2.840002188814444006e-07,9.737957224101312370e-06,-3.678630519931853221e-07,7.394765640562211972e-06,1.094745197638934131e-06,2.844520950623374844e-05,2.848502108489074647e-06,-9.454471920458543469e-06,-2.533920797664988150e-06,-4.848451111479163615e-07,-3.173989658995812237e-05,-1.132176713114567109e-05,-2.659971559237191889e-06,-4.342343477258523744e-06,-1.476614419745978651e-05
2.226909040413714916e-04,1.676204200094129348e-04,-3.307043073637013549e-04,-2.300151032734174591e-04,-1.593021775942570634e-04,-1.420671459969136759e-04,-1.128514430943767491e-04,-8.858798479837403077e-05,-6.884887325962920192e-05,-3.860701214362245693e-05,-3.236316044221404086e-05,-2.693158444340601444e-05,-2.224306749065425685e-05,-1.823412495874503382e-05,-3.682837768720359506e-06,6.392679804127776588e-05,1.131791124333536569e-03,2.929125417719339458e-04,5.204248204658604160e-04,4.453818080827325748e-04,4.149174172708703506e-03,2.203170274543910564e-03,8.024164064021348415e-04,-6.138794216762413075e-03,-7.603000555548323006e-03,-6.471745800957869575e-03,2.014998617138091981e-03,-4.083173395952416525e-03
-1.201445361741866266e-05,-3.000635463112763177e-04,-3.993536761333392818e-05,9.273705883728168911e-06,1.412375456765217665e-05,-1.653281928881906223e-05,1.841717000717815874e-06,1.354979745424043426e-05,1.921353675960125107e-05,-4.685793072267979578e-06,-6.106554566770691400e-07,2.460737450883480892e-06,4.622089499353506124e-06,5.959135530454363899e-06,-4.627458357019977042e-06,-1.005859591093482977e-04,-6.217029418027070209e-05,-8.028018098826198573e-05,9.050535210884808057e-04,-2.402890723482691698e-05,2.276815446384308165e-03,1.228331441688040567e-03,4.470386720478765211e-04,9.278400316675757681e-04,9.139538147757506753e-04,7.003029885363173425e-04,1.106930091900319713e-03,5.585360833454816598e-04
3.995361091009667909e-04,2.677275082141198151e-04,-5.967493572077730603e-04,-4.109804563925260109e-04,-2.838769297854580077e-04,-3.120325732344107414e-04,-2.412961315017928552e-04,-1.849696506220092820e-04,-1.408187302936708793e-04,-1.021014759433463970e-04,-8.281296728452621847e-05,-6.678456609559736278e-05,-5.354764527128841556e-05,-4.269546361234260480e-05,3.848127697379105649e-05,1.033985055479710955e-04,2.030504685980011326e-03,5.177957082481733642e-04,1.038864314497477126e-03,7.990722182019266429e-04,3.734386597121196801e-03,1.281105407266589641e-03,3.094023447912951953e-04,-6.663792158653071562e-03,-9.881534920290386409e-03,-1.009818292029305252e-02,1.736782515148493390e-03,-5.178480830397139134e-03
-7.271899989557805560e-06,-3.774850802468693658e-04,-7.199500384218453664e-05,-1.731562858465248832e-05,-1.227473853590891305e-05,-3.770036106456959506e-05,-9.403914491365830165e-06,8.167658339216127576e-06,1.697284223290190992e-05,-1.336007771088103203e-05,-5.362020668613359938e-06,4.179230245684255308e-07,4.357305436932228798e-06,6.780274321597057043e-06,1.422850167309246128e-04,-1.249564164398247502e-04,-3.854824488331611010e-05,-9.106325488558676337e-05,1.160851349851946962e-03,-1.454379997912645314e-05,2.422386737240035844e-03,8.339971935435269669e-04,1.992087885772033003e-04,-7.463175277399322974e-05,-6.416232842759354935e-04,-8.706600993583712370e-04,1.126320814583038708e-03,-2.299957243348297285e-04
1.921344162287468363e-04,1.567951775189894634e-04,-3.269667867682516087e-04,-2.308484347087603854e-04,-1.618839644754231730e-04,-1.281748124052344440e-04,-1.035017820221404957e-04,-8.254317979319365133e-05,-6.513152280740943539e-05,-3.204377387905079863e-05,-2.733909164329697566e-05,-2.314775230720038894e-05,-1.944507809963271565e-05,-1.620797387621712607e-05,-2.444658793753374387e-05,6.050195522165169142e-05,9.756953439421477137e-04,2.576732754644827511e-04,3.063091356960701006e-04,3.842688324575058156e-04,2.385388712235284210e-03,7.634720383064673302e-04,1.680331655231609282e-04,-4.650720653731552079e-03,-5.590559350753455947e-03,-4.630325275480718338e-03,1.103935212441156796e-03,-3.031198925508900993e-03
