1.101688360219735523e-05,2.132455674751980532e-05,-1.393494518399704786e-06,-1.332347859600072873e-06,-6.373433043964133078e-07,-5.485636058154455378e-07,-6.036123212232877766e-07,-6.050132398474628026e-07,-5.553723617479392155e-07,-9.945699210189331148e-08,-1.085747964531170514e-07,-1.131598297899004730e-07,-1.134287213094530547e-07,-1.095910298766138171e-07,3.538530998314524598e-05,7.137062675861865395e-06,5.627880740813762800e-05,1.674102203717353979e-05,1.324064749335350510e-05,2.203376720439991464e-05,-3.107055444438578231e-04,-3.623616354265698640e-05,-2.841732864442148693e-06,1.439894051743009773e-04,4.665966197431819064e-05,1.004575640336246737e-05
-9.043828222258382121e-06,-2.631853017321609395e-05,4.756137792944869613e-05,3.747332678630287735e-05,2.875629326897345770e-05,1.170604852108601997e-05,1.012048893363487608e-05,8.670205034434360042e-06,7.349488896772173930e-06,1.901421637178185819e-06,1.705516952380857032e-06,1.522624458478937876e-06,1.352229471364498837e-06,1.193833685122633871e-06,-1.395054946817103625e-05,-1.028323821313935522e-05,-4.531010511649169459e-05,-1.817789766214803621e-05,1.309236243022676716e-04,-1.808765644453064203e-05,-1.156270891377489900e-04,-1.348413536313055727e-05,-1.063709665410350289e-06,-3.004634579419118213e-04,-9.715816395029865701e-05,-2.094617536544141236e-05
-1.090918003328680830e-05,1.032028129971862204e-07,-7.807477214200747584e-06,-6.719665844094813894e-06,-5.399242771398518148e-06,-1.809598833195130881e-06,-1.684581022462316421e-06,-1.539882355262276885e-06,-1.377938512586419456e-06,-3.039015872548138756e-07,-2.886815012751124965e-07,-2.718544253925600135e-07,-2.536307595378655798e-07,-2.342056670839572003e-07,1.665898358717797512e-06,3.180437769933347480e-07,-5.590469285520534987e-05,-1.124842359105583840e-05,-1.138117211447265201e-04,-2.181836006656320825e-05,-3.802513922809146359e-04,-3.476489986758336288e-05,-2.142566812120353989e-06,2.064779863428581330e-04,6.207472749481267099e-05,1.247210917834519603e-05
2.008529372693208109e-05,-1.456029242930586415e-05,8.523713857733173586e-05,6.762444222188851786e-05,5.253358953885144556e-05,2.208371877945536029e-05,1.898719277008675810e-05,1.620543316927257121e-05,1.371540091977612407e-05,3.868409557619852712e-06,3.436211962278929862e-06,3.040772588972458888e-06,2.679612684692687867e-06,2.350399455541487634e-06,1.271452536161406244e-05,-7.609626167429973942e-06,1.042863965092857836e-04,1.375047529624060655e-05,4.298372781767964557e-04,4.017058745387457053e-05,-1.901180385587231613e-04,-1.743063700841056282e-05,-1.073242436243624823e-06,-3.463727313224404416e-04,-1.046404051171735325e-04,-2.107463859899706899e-05
-1.352220361120089458e-05,-3.165409280826312829e-06,-6.288363035883572745e-06,-5.617057821191571076e-06,-4.657159921529408137e-06,-1.314561639832831119e-06,-1.265468341260622117e-06,-1.190677835309439400e-06,-1.092491175286696074e-06,-2.075369736377390424e-07,-2.032146640068375236e-07,-1.966295106351818053e-07,-1.879819749896095369e-07,-1.774611189026332301e-07,-1.693405734821268327e-06,-8.093644518022047232e-07,-6.923031107771739079e-05,-1.486954160450433722e-05,-1.207916184318520367e-04,-2.704440722242043744e-05,-3.463842088697379482e-04,-3.951985951305214760e-05,-3.034192972023057105e-06,1.886684076937779515e-04,5.455474280243824436e-05,1.055344940692059809e-05
2.833227361559356033e-05,-4.427047933018221637e-06,7.420457927369338100e-05,5.922412458440548273e-05,4.627511042001267866e-05,1.840836273666010309e-05,1.591070404043435195e-05,1.364842389237889595e-05,1.160663919160652847e-05,3.112171623518827704e-06,2.779507101150526706e-06,2.472704445534634475e-06,2.190252050521068769e-06,1.930713950247896888e-06,1.185266442037778700e-05,-3.908976622279090873e-06,1.462238295522506892e-04,2.546277901621044754e-05,4.378651736047928233e-04,5.666454723115763037e-05,-1.689616427011104819e-04,-1.938542389271520136e-05,-1.491130466086537950e-06,-2.982904368437738199e-04,-8.698616199364066649e-05,-1.688817766332463926e-05
4.141688751640830446e-07,1.080277017978948772e-05,-1.029422326102353994e-05,-8.339975797478846320e-06,-6.340806032714636819e-06,-2.851776491920407931e-06,-2.535401447176711574e-06,-2.223041573158803929e-06,-1.916038632312447066e-06,-5.253833721052433273e-07,-4.796111838311934786e-07,-4.351476613775592860e-07,-3.920660547720924706e-07,-3.504254436417220425e-07,6.926297914103957121e-06,3.930575681523201543e-06,1.919425290264342721e-06,3.444866781416189988e-06,-6.092601416220894128e-05,8.283377503351049831e-07,-4.692828458475722790e-04,-3.050489408680923906e-05,-1.348662194002879037e-06,2.773738333712177126e-04,8.664352629409463949e-05,1.811141188926663768e-05
1.176619922949170491e-05,-3.044627953173451029e-05,1.124674108144347630e-04,8.858357945922814766e-05,6.831575868729744712e-05,3.058443219690466601e-05,2.612695811878752868e-05,2.216014067675303387e-05,1.864255078425901019e-05,5.581446840869105057e-06,4.925151643874916323e-06,4.330183420726048748e-06,3.791781052874703119e-06,3.305512920271742796e-06,9.585829226195843877e-06,-1.372374163136460060e-05,6.229093583155244362e-05,-1.847453674941497426e-07,4.809115414179249148e-04,2.353239845897560356e-05,-2.500232697892733748e-04,-1.635491462915693013e-05,-7.222438833217806080e-07,-4.596442501553499316e-04,-1.451307318210993133e-04,-3.058769142451513287e-05
-3.168571508880592413e-06,4.738108439760759481e-06,-7.295932267543697898e-06,-5.923554911150847192e-06,-4.518892647943951470e-06,-1.942371726889283330e-06,-1.728051965583414853e-06,-1.515723870014197257e-06,-1.306440560759910166e-06,-3.541361089329905226e-07,-3.236472354031293353e-07,-2.939181702345073247e-07,-2.650173871881688698e-07,-2.370015829208548723e-07,6.869981713987505234e-06,1.814993627946733228e-06,-1.633390711616201918e-05,-1.934479977072287027e-06,-6.251143050870280882e-05,-6.337143017756414337e-06,-3.954284354148939959e-04,-3.348498883918790692e-05,-1.908787455516138005e-06,2.630282184011238492e-04,7.459229365170774750e-05,1.416444838545704790e-05
7.481394990316650451e-06,-2.780682117504854403e-05,9.454593472560737788e-05,7.427911664406974031e-05,5.710977377644825461e-05,2.601596883570561842e-05,2.218226664947443145e-05,1.877708364538543137e-05,1.576330032308010298e-05,4.796501312691624680e-06,4.224927849057191347e-06,3.707760558809376154e-06,3.240668229378514462e-06,2.819627634873826449e-06,2.413117794516916881e-06,-1.225546817818249853e-05,4.004851110214757703e-05,-3.234254366969724348e-06,3.916357031860835669e-04,1.496278998064023980e-05,-2.384088904143116848e-04,-2.023322875462414089e-05,-1.154733094174135274e-06,-3.798173589510196908e-04,-1.079963847390742998e-04,-2.052461179997206104e-05
-1.263740122079163794e-05,-3.260755793645651098e-06,-5.691968486652037619e-06,-4.779636595767503991e-06,-3.713361398787188206e-06,-1.193932463292805141e-06,-1.096001049273174122e-06,-9.851347989197409006e-07,-8.629497145574437675e-07,-1.902755171868246813e-07,-1.792774614349120339e-07,-1.672219371296035814e-07,-1.542477789217491226e-07,-1.404838364453125271e-07,1.337025285044063372e-05,-8.908562128305346460e-07,-6.469680115759983419e-05,-1.398719163753941487e-05,-1.114940562223203785e-04,-2.527480244157373490e-05,-3.422573041264387675e-04,-4.408204580907683731e-05,-3.816404201752103312e-06,2.274066325511982537e-04,6.050418911375639514e-05,1.077742295623756753e-05
2.439751821534455467e-05,-7.882004952721247126e-06,7.452919404185912294e-05,5.931853313996993289e-05,4.620289571472186493e-05,1.876734525243778232e-05,1.618634958570178725e-05,1.385481567166651465e-05,1.175607396659192588e-05,3.211096884362884770e-06,2.861875188193670552e-06,2.540668301255831244e-06,2.245749062421474953e-06,1.975482089581834250e-06,8.074531412455981938e-06,-5.054903483436281805e-06,1.261201821777316323e-04,2.044745681068632637e-05,4.172813139859885001e-04,4.879503643067176211e-05,-1.973976730195724531e-04,-2.558927769747563932e-05,-2.222263695333913945e-06,-2.987163897329100926e-04,-7.990453593764175856e-05,-1.426367057942072594e-05
-5.948629326006649176e-06,1.540392368782283160e-06,-3.486844784321218660e-06,-3.241050147349589005e-06,-2.688954049354124647e-06,-7.430287911500089645e-07,-7.503288468320820404e-07,-7.304639432544345100e-07,-6.852797068067538819e-07,-1.161522657205124848e-07,-1.187794750671754404e-07,-1.190099306577925147e-07,-1.170028105954071241e-07,-1.129101681813801915e-07,1.378729102999558948e-06,6.547264546541875681e-07,-3.046930467626380104e-05,-5.830102941598784387e-06,-6.571827868924202259e-05,-1.189725865201806884e-05,-2.954616399026094254e-04,-3.973017656638370705e-05,-3.593142909759453622e-06,1.760524375468074890e-04,4.883904082539543019e-05,9.085256479033376764e-06
2.909537608558956934e-05,6.825079429621100369e-07,6.055322941846325892e-05,4.850277051390503025e-05,3.801359802022474723e-05,1.451134072042683154e-05,1.259115087273440586e-05,1.083983832072244716e-05,9.248267336214272363e-06,2.381624661101669981e-06,2.136185177878725420e-06,1.908272353992961464e-06,1.697006166429235364e-06,1.501543544844393939e-06,6.513563028057861581e-06,-1.774660385810665486e-06,1.498622302524496575e-04,2.815500129304572552e-05,3.933187173753363575e-04,5.819075217122077204e-05,-1.467870753546431551e-04,-2.002222138836163182e-05,-1.830070258378533053e-06,-2.487266902564355090e-04,-7.004626968004789189e-05,-1.311954482693619682e-05
-3.154159289162766777e-05,-1.506844300172543311e-04,-1.016048997539549525e-03,-8.953214286260106902e-04,-7.780341298176379067e-04,-1.708666117301757895e-03,-1.416536146140822891e-03,-1.170433829510693011e-03,-9.641711192219298496e-04,-1.939240332561452396e-03,-1.579017896494395480e-03,-1.283871400867934998e-03,-1.042492810583234980e-03,-8.454262817760450216e-04,9.176071507939823069e-05,-1.673297666167925316e-05,-1.808968490639301097e-04,-1.857790596450012433e-05,-2.255738593722481089e-03,-6.308318578323798831e-05,1.045063472960498611e-05,-5.333097842136381864e-06,1.441271192811735996e-06,4.180435130172923796e-04,1.443032580341555699e-04,3.389680405284875190e-05
3.215036966645098276e-05,-2.053071504783028373e-04,1.723569945177130455e-03,1.108183239031160314e-03,6.800207613621488210e-04,2.914626031118285922e-03,2.091587730684929015e-03,1.487978221055996251e-03,1.047479477280727342e-03,3.310208622081930487e-03,2.458582436486304520e-03,1.819723490377238035e-03,1.341616396254747233e-03,9.847505151913237952e-04,5.673246903278080649e-06,-9.579994076382034257e-05,1.977236290631820964e-04,-8.262914137548800150e-05,5.579041182988925957e-03,6.430073933291931276e-05,-5.142542050729026828e-04,1.701978064767499890e-04,-3.756018965615532946e-05,-1.131115290011482956e-03,-3.924354866594355210e-04,-9.199120243700142777e-05
-1.173903669626601143e-04,-2.857758137721558289e-04,-1.362624920392951737e-03,-1.219094852853850469e-03,-1.073623508516036683e-03,-2.253153702708060070e-03,-1.882158520777064796e-03,-1.566463900381745433e-03,-1.299440412064012482e-03,-2.569562776714456702e-03,-2.101445780983974068e-03,-1.716001645011358979e-03,-1.399278389413830068e-03,-1.139512039682792502e-03,-5.153950037896370961e-07,-4.872781695105512720e-05,-6.263677540324502635e-04,-1.236615363498245329e-04,-3.353170809772480776e-03,-2.347807339253531883e-04,3.154153086040701291e-06,-2.383281667500095242e-06,7.398213401314569792e-07,4.636134811555558087e-04,1.913859728526552846e-04,5.373901785340329381e-05
2.048456195661609025e-05,-2.316384403656720353e-04,1.756000736075506719e-03,1.112754861077831087e-03,6.675122954128316632e-04,3.032277451823255782e-03,2.163071407470020316e-03,1.527895118093081789e-03,1.066245623028914437e-03,3.507546585078038376e-03,2.595165627852320453e-03,1.912647601197236917e-03,1.403414927904287658e-03,1.024570283752086752e-03,-1.245950205038329206e-06,-1.037434650574481712e-04,1.387397539474172214e-04,-1.016680991801355294e-04,5.677995042718084195e-03,4.096912391325299718e-05,-5.442358844770021735e-04,2.100810155229196840e-04,-5.415560764296907591e-05,-1.278087358529108111e-03,-5.320000122737424900e-04,-1.500691161899268909e-04
-1.237353807745514636e-04,-2.879374201417645232e-04,-1.345482939291182435e-03,-1.192632136177112015e-03,-1.043247194371785778e-03,-2.117836944729012578e-03,-1.760959967738618716e-03,-1.459908582056210734e-03,-1.207105320678384872e-03,-2.300527351553127015e-03,-1.876351416080743271e-03,-1.528571613254704666e-03,-1.243867280300939423e-03,-1.011131730366652973e-03,-8.961922245615851212e-06,-5.030590670482802673e-05,-6.584475747179949212e-04,-1.316779092531764062e-04,-3.348114099911390917e-03,-2.474707615491133356e-04,-5.078996905724794328e-05,2.122378841776662983e-05,-5.961048892612227880e-06,4.735232361591261083e-04,2.135665310829319664e-04,6.553464647607712466e-05
2.111415850829766183e-05,-2.404784369962470469e-04,1.747620016255516107e-03,1.112201568618199563e-03,6.711532163788426486e-04,2.875719103717861228e-03,2.057595434740254817e-03,1.458229630072522924e-03,1.021441455413780140e-03,3.169755621380620364e-03,2.351440194886006418e-03,1.737819216077572324e-03,1.278858473049706949e-03,9.365396074958558248e-04,-5.765993677801090067e-06,-1.072406224119884684e-04,1.417732788177306080e-04,-1.033610030942815061e-04,5.672371975257634036e-03,4.222831701656409864e-05,-5.852816999687682729e-04,2.494197246613893450e-04,-7.085782069366317753e-05,-1.344390718461268772e-03,-6.111567989175753935e-04,-1.883485703078218213e-04
-1.408502123935364420e-04,-3.393468206436094092e-04,-1.607222418075148450e-03,-1.442308729258176200e-03,-1.273321442554642240e-03,-2.702814335928820783e-03,-2.261134631446789535e-03,-1.884395245666749610e-03,-1.565082978369076918e-03,-3.138801698136239014e-03,-2.569100104011311225e-03,-2.099491631213803652e-03,-1.713218648420900599e-03,-1.396114913723274075e-03,-1.971595252853435704e-05,-5.812151475439010853e-05,-7.510139105422961037e-04,-1.489947793553176442e-04,-3.971676164033752232e-03,-2.817004247870763534e-04,-1.632066149939454675e-05,5.157731241968986115e-06,-1.307726929288241025e-06,5.120664672255380301e-04,2.513196352082405641e-04,8.402356593313674380e-05
7.091193497739400886e-06,-2.573904487551872261e-04,1.783447119837258676e-03,1.113870374477169203e-03,6.526411548085624820e-04,3.152183709131334624e-03,2.235527166652715239e-03,1.567944753866122240e-03,1.084618524023055718e-03,3.721215399421291120e-03,2.743029870141222223e-03,2.013215729779532434e-03,1.470260078224880709e-03,1.067600708044586649e-03,-4.844349619637436377e-06,-1.113738328595973749e-04,7.083161490360756485e-05,-1.221772390244436901e-04,5.748166233208201747e-03,1.418238699549614901e-05,-5.684316461670513906e-04,2.540808453782878330e-04,-7.575277984634028444e-05,-1.455345872580069214e-03,-7.193683544312381170e-04,-2.415032286517234316e-04
-6.529114996117746372e-05,-1.839453718090380135e-04,-1.034706024985735523e-03,-8.991084154519827371e-04,-7.738252388036995916e-04,-1.550690848813778347e-03,-1.277443967147888319e-03,-1.050151142229818237e-03,-8.616353281598642180e-04,-1.584320280886416729e-03,-1.285647797009484457e-03,-1.042390631095227969e-03,-8.444717032604345461e-04,-6.835984726671602910e-04,5.522288133139041655e-05,-2.717607544616956056e-05,-3.537181496748170728e-04,-6.096707530135400677e-05,-2.452148608173471134e-03,-1.305822999223341108e-04,-9.291035285226463547e-05,3.698099163811102317e-05,-9.743727888863608464e-06,4.402298710515364444e-04,1.823028323440641053e-04,5.132779566341528598e-05
2.820929048740730867e-05,-2.235738325673354088e-04,1.684591594236055367e-03,1.091875021780783087e-03,6.771815867450117418e-04,2.582677804944779471e-03,1.864582504947710643e-03,1.335205386029321472e-03,9.467792517675932334e-04,2.655954004946692228e-03,1.983223322021154637e-03,1.476079422095686895e-03,1.094624724657133549e-03,8.084169482679302767e-04,-7.686158002746974749e-06,-1.025569824229810318e-04,1.767851803101440356e-04,-9.073416014525543041e-05,5.469048945423032188e-03,5.641858097480377532e-05,-5.956209610112040385e-04,2.401466121328584002e-04,-6.438386355664684163e-05,-1.253403294912310006e-03,-5.203426770409127263e-04,-1.460996089792222319e-04
-1.280318586679048132e-04,-2.873830317867264589e-04,-1.360676103071504356e-03,-1.189888809730386965e-03,-1.029831883571492163e-03,-2.023271113967304441e-03,-1.671427742963676327e-03,-1.377718292436285255e-03,-1.133315166881421199e-03,-2.073809011362200486e-03,-1.685208020826292619e-03,-1.368214984109746360e-03,-1.109916169890835629e-03,-8.996599781619764660e-04,5.852285331849060857e-06,-5.022366717249288071e-05,-6.806822950817942308e-04,-1.354042805038584152e-04,-3.416774902213898235e-03,-2.560637173358651375e-04,-1.146138958561843287e-04,5.338593961252849438e-05,-1.631778970056992377e-05,5.131556963533823483e-04,2.539743424767976990e-04,8.551748812811267911e-05
2.023794144199011005e-05,-2.597318939728517160e-04,1.798214782706365235e-03,1.152871527978715626e-03,7.029042897919828004e-04,2.798487865205484190e-03,2.012128910144656870e-03,1.433748650292273035e-03,1.010477570928875433e-03,2.916153436829812227e-03,2.172218853426147959e-03,1.612334479248715355e-03,1.191981042316154864e-03,8.772229751802436155e-04,-1.599576714524097998e-05,-1.154257325838228148e-04,1.382508611617334210e-04,-1.116387619060576174e-04,5.842956318794237380e-03,4.047588288398499060e-05,-6.517680889987220727e-04,3.015595328956188715e-04,-9.282300796741423327e-05,-1.483056549184930996e-03,-7.295481276104275438e-04,-2.432702333349345651e-04
-8.433559444751340117e-05,-2.901208255672339809e-04,-1.791871008873121424e-03,-1.587266789506165676e-03,-1.385063898472828001e-03,-3.132994643095889098e-03,-2.601972142764714252e-03,-2.153158505939778422e-03,-1.775992682089956240e-03,-3.723248688130193634e-03,-3.032649266331014642e-03,-2.466345043368694048e-03,-2.002910255693390179e-03,-1.624369767427186542e-03,8.639646274631249123e-05,-3.753865390744223762e-05,-4.657737394925531849e-04,-6.934084893049641263e-05,-4.150627111601273844e-03,-1.686711888949851690e-04,-3.570907696563490816e-05,1.324940647133305421e-05,-3.803563598486637133e-06,6.173983414533067236e-04,3.566667522967617273e-04,1.414619355983519453e-04
1.405630300986213110e-05,-2.758155644516325708e-04,1.923527900508036157e-03,1.193180254216468037e-03,6.913609084432913165e-04,3.448826750633131061e-03,2.438143524636940049e-03,1.703519717776578752e-03,1.172825053985011075e-03,4.136167430370563461e-03,3.042497642573506467e-03,2.227786757713764824e-03,1.622685277837913062e-03,1.174754662236353938e-03,6.675298094144244132e-06,-1.188404712521984449e-04,1.091535542523669466e-04,-1.240472373242648002e-04,6.259904055377935039e-03,2.811260601971732331e-05,-5.905600101898107572e-04,3.024335924042431288e-04,-1.031081296292931423e-04,-1.721809147311331029e-03,-1.001313604702365641e-03,-3.956484243092766966e-04
-3.227903387163083559e-05,-8.885020927012349246e-05,9.370223777409899917e-05,7.135344290904463774e-05,5.196609526232566674e-05,3.496237608866317736e-05,2.937452241401583520e-05,2.446829968912541428e-05,2.016967347417966618e-05,8.465590333832809862e-06,7.322919028801345477e-06,6.311934453229016547e-06,5.418631216441164233e-06,4.630423245942303083e-06,-5.791889216771178850e-06,-3.226834599638823443e-05,-1.631755210481783402e-04,-5.957329610441035317e-05,2.733137685743264322e-04,-6.455806774325993647e-05,6.693627061758244739e-04,3.914038950840285089e-04,1.517538298917425884e-04,-1.208964878894200345e-03,-1.379081153588731026e-03,-1.105439164329731841e-03
-9.596264224251063865e-05,-1.680801847338897286e-04,-1.627489800707680799e-04,-1.244287162106626037e-04,-9.864928684042003834e-05,-5.443233682664108550e-05,-4.273347859984623592e-05,-3.351503706803084844e-05,-2.635792589239002563e-05,-1.274127720031739486e-05,-1.030669615936930475e-05,-8.302947558853705543e-06,-6.664245609820409254e-06,-5.333823378381305822e-06,-2.162511309286921368e-05,-5.085589250240429783e-05,-4.935709105084722537e-04,-1.327734811183394609e-04,-5.943839263209821366e-04,-1.919252844850171031e-04,7.551632724735858962e-04,4.504572124731167108e-04,1.756120049496226465e-04,-6.662117095571924025e-04,-8.432121039190505329e-04,-7.008696510585300191e-04
-4.606580450149068071e-05,-9.237510519377828497e-05,1.016447008442275600e-04,7.760237793603188281e-05,5.711050754875007188e-05,3.626442507186873946e-05,3.041906896723369262e-05,2.531397232356387734e-05,2.086522984278365813e-05,8.340720444153044958e-06,7.212453147843004837e-06,6.215242483533575131e-06,5.335027007522796342e-06,4.559182867883448704e-06,-1.576466005224260586e-05,-3.372034498449864599e-05,-2.334854063105532007e-04,-7.558495408175756793e-05,1.843864698167075981e-04,-9.213160900299979285e-05,5.384656388636045038e-04,3.385725104319591613e-04,1.399772105239972201e-04,-1.035748124794822443e-03,-1.116004798057979377e-03,-8.432407048566707350e-04
-2.673643407393290830e-05,-8.702187437800864254e-05,-1.127228953119082657e-04,-8.354733383330410421e-05,-6.421028400817872014e-05,-3.734684897168512546e-05,-2.899244704793702227e-05,-2.239818648588640993e-05,-1.728486709735686669e-05,-8.405855005001337045e-06,-6.775085515843171129e-06,-5.426119333034209286e-06,-4.318520244473367313e-06,-3.416971605718200801e-06,5.042438547145366989e-05,-2.564335735171982805e-05,-1.388073331806058408e-04,-4.276042809050941557e-05,-1.756217683072866520e-04,-5.347286814788750064e-05,7.338936569664710266e-04,4.605942225046636080e-04,1.901758206063599373e-04,-5.671612592275127734e-04,-6.883219017693098171e-04,-5.417342125762156235e-04
-3.523459215977746591e-05,-9.892555502160677765e-05,7.684830558898634646e-05,5.741694985296609777e-05,4.023679578791252126e-05,3.107911468864559603e-05,2.610688732649487715e-05,2.170443112461171271e-05,1.781800364148532478e-05,8.064039692473519991e-06,6.978031919041548021e-06,6.013664815837690671e-06,5.158841394621725225e-06,4.402542262074637983e-06,-6.998987619208883737e-06,-3.500348996763111417e-05,-1.786038585843310704e-04,-6.412066506451287711e-05,2.461812740801156384e-04,-7.046918431956241281e-05,7.702897293995376871e-04,4.203127742875040641e-04,1.523099862607082966e-04,-1.420236447423417828e-03,-1.722563948591861183e-03,-1.470328764096689046e-03
-1.206571509564579800e-04,-2.108317212155879847e-04,-2.128755933466655939e-04,-1.648794099128167347e-04,-1.320741938842481030e-04,-7.585618344344257887e-05,-5.981573672102466249e-05,-4.718662513080164821e-05,-3.735852824508731102e-05,-1.894520081399663907e-05,-1.532783483424753263e-05,-1.236472178716891183e-05,-9.950069504430312378e-06,-7.993737822211401204e-06,-3.977410678223519680e-05,-6.337749288376492984e-05,-6.207426166157277436e-04,-1.663511896187871639e-04,-7.683160494761226422e-04,-2.413143019128986128e-04,8.095476310343951813e-04,4.518129364395745418e-04,1.647804941575762726e-04,-7.761522366215058144e-04,-1.042761655383342770e-03,-9.226343210371082230e-04
-7.661401474770969475e-06,-7.247260734759115798e-05,8.933051187550036061e-05,6.984914244963008265e-05,5.223774550884505423e-05,3.135823568719398437e-05,2.684302875270658939e-05,2.277376239131723588e-05,1.911471047952265038e-05,7.291264240879855320e-06,6.405455141327067931e-06,5.606242257042616849e-06,4.886187077689728274e-06,4.238421783330330012e-06,4.812429989340446385e-05,-2.683612645314161348e-05,-3.744286966983392112e-05,-2.929930553669104565e-05,4.156590961725695546e-04,-1.532280294957283871e-05,6.221211882012928768e-04,3.175807369608184662e-04,1.072427164059157247e-04,-1.168485622751459264e-03,-1.341840299510382167e-03,-1.083852593282377819e-03
-7.282869211662490461e-05,-1.493615307755981510e-04,-1.590807330381576552e-04,-1.204413782881038524e-04,-9.463415498303922192e-05,-5.259917699827336727e-05,-4.119160905157297496e-05,-3.219086759428939511e-05,-2.520300810636739324e-05,-1.202998599374893587e-05,-9.734266952895758194e-06,-7.839149276138237962e-06,-6.285354831268940735e-06,-5.021416734279543570e-06,-9.238107029987258079e-06,-4.482605401858667619e-05,-3.752665255655450449e-04,-1.039330528093875688e-04,-4.540144616677101175e-04,-1.456573842332697585e-04,8.023723058836955239e-04,4.143674026637267013e-04,1.404282273083418044e-04,-7.477994769485114476e-04,-9.655137948802712880e-04,-8.120231650692540971e-04
-4.528727336519048491e-05,-1.037990580457781586e-04,3.995487142790729584e-05,2.815059779781624652e-05,1.720202331281697056e-05,1.852000960359044372e-05,1.569677619952261844e-05,1.309811216232469131e-05,1.072608103071758228e-05,5.178325893992148166e-06,4.539954973967639195e-06,3.955723468686887063e-06,3.423817969918528041e-06,2.941931339652898098e-06,-8.618015327286482341e-07,-3.543152390662082478e-05,-2.306890643972818455e-04,-7.408479481470046923e-05,8.970365919813705347e-05,-9.057454673038096982e-05,7.785742905048673168e-04,3.940111422550837900e-04,1.321731662906404879e-04,-1.530305457898941020e-03,-1.981307294414940204e-03,-1.805481764403760615e-03
-7.427003859854404422e-05,-1.774386945793348346e-04,-2.306167985002555024e-04,-1.789016291639625470e-04,-1.431020312501516496e-04,-9.064285981834994542e-05,-7.143472374534511581e-05,-5.632858229950645792e-05,-4.455595828413563353e-05,-2.449349597824908932e-05,-1.976831193860123246e-05,-1.591591829526431867e-05,-1.278830218051220748e-05,-1.026079946991798780e-05,2.873342996210018208e-05,-5.171611354813220474e-05,-3.840070090390598767e-04,-1.081250435551479178e-04,-5.307400152742176858e-04,-1.485400771971201808e-04,8.175961123590474913e-04,4.196953491164704731e-04,1.415875629498986228e-04,-7.912239891375467959e-04,-1.144313210804125992e-03,-1.080881688603175898e-03
-2.235095274166157969e-05,-7.463151324276114107e-05,4.618065436849151661e-05,3.671887790506682230e-05,2.711731104137701277e-05,1.616103585133762868e-05,1.428319250639932905e-05,1.245008690254682218e-05,1.067754459630677779e-05,3.636187205142525235e-06,3.290074217453323586e-06,2.958988912493967988e-06,2.643970127625217215e-06,2.345706373309879782e-06,2.331053161097607074e-05,-2.625878047398007287e-05,-1.133464454641935903e-04,-4.333738682401472309e-05,1.930438311646340277e-04,-4.470190548330754687e-05,4.833259465739469900e-04,2.105882332485652618e-04,6.037572319544366555e-05,-1.111170525256202982e-03,-1.281792308735609041e-03,-1.039637164397653416e-03
-3.131031440743118482e-05,-1.091479863483328476e-04,-1.294856026671564525e-04,-9.625155671058919192e-05,-7.455504833704635443e-05,-4.243067287957035276e-05,-3.290739878803350827e-05,-2.541570927387070127e-05,-1.963348507568290200e-05,-9.448556290503912705e-06,-7.605257402466975307e-06,-6.082891180464190581e-06,-4.835420929430112648e-06,-3.822616766363438632e-06,3.064452779738199850e-05,-3.247181002399325556e-05,-1.625050936608293806e-04,-5.183338989210714218e-05,-1.722931278567221836e-04,-6.262062881487104327e-05,7.574323085018067232e-04,3.300262258288283760e-04,9.486933380559795230e-05,-7.139317082797674158e-04,-9.320553550397200557e-04,-7.865201745381228578e-04
-1.510905781721013329e-05,-7.069228383611430048e-05,8.169737751879350279e-05,6.525069861554410428e-05,4.998731699820278053e-05,2.638821306574830141e-05,2.292801347173923526e-05,1.974444776796656069e-05,1.682071856204762691e-05,5.609659107480413208e-06,4.998142822304874435e-06,4.436214646347865376e-06,3.920465122296125570e-06,3.447686177805819480e-06,6.257991567145890222e-05,-2.614368966981813874e-05,-7.565340513240523257e-05,-3.655282394139565969e-05,3.247156782776624943e-04,-3.021811563439728149e-05,4.520672234140975590e-04,2.201848197246358309e-04,7.020909809885510743e-05,-1.000307681479891374e-03,-1.083721281455255966e-03,-8.259763877722630515e-04
-1.990344984126877007e-05,-8.852925834723201354e-05,-1.122115430767459815e-04,-8.226952629337476062e-05,-6.284000841190912371e-05,-3.502544879575698422e-05,-2.712447780840661652e-05,-2.087495062970485464e-05,-1.603815855925398129e-05,-7.387906641562558496e-06,-5.964339809411451865e-06,-4.778920485940205492e-06,-3.800405490038345473e-06,-3.001083117259204372e-06,2.585890639872703844e-05,-2.620776088510366362e-05,-1.038749056819481681e-04,-3.581967064598089168e-05,-1.091062994928865271e-04,-3.980689968250718247e-05,7.853036286898455167e-04,3.785302828163603062e-04,1.203704315597813203e-04,-7.052632049043923088e-04,-8.700007233908221838e-04,-6.930489372823311033e-04
