8.238913612766286115e-04,1.016522464186891787e-03,1.086835228598603993e-03,9.884032556058460622e-04,8.866048455746628441e-04,8.928795405946455058e-04,7.527711671574889747e-04,6.332760930895667620e-04,5.316964730131205474e-04,5.966953216623648807e-04,4.892862431054940866e-04,4.010841423399185085e-04,3.286804026548848347e-04,2.692660049872500809e-04,1.217794454688503336e-03,2.954089268961896178e-04,4.231700512731639829e-03,1.056135840193032915e-03,5.965408032639819835e-03,1.647782722553236406e-03,-1.160311013898949751e-04,-1.636593695805309192e-06,-1.882015800721196593e-08,1.156845259138284630e-04,8.073069623861747044e-06,3.899082499483422995e-07,-5.221738335205765644e-05,5.212824787134099914e-05
1.739050019424967508e-04,1.395747024987570306e-05,9.334528972745961828e-04,6.369457433876637986e-04,4.263929779811147583e-04,1.006757080553620683e-03,7.389794353247426846e-04,5.398771837637783046e-04,3.923223606739419545e-04,7.602052253045396904e-04,5.731132057134307595e-04,4.311685930591742551e-04,3.236514900162229058e-04,2.423531617753480567e-04,-3.103844606523742389e-05,-1.484945054337988637e-05,9.068069571506881532e-04,1.478798406683197453e-04,3.821026628207560560e-03,3.478100038849865627e-04,-9.420862248978453476e-05,-1.363225389343132638e-06,-1.693463025513650824e-08,-4.112563460139136823e-04,-3.012011457746356131e-05,-1.472657601854811607e-06,-4.239692845331077337e-05,-1.853305424565571471e-04
-7.856718750170665552e-04,-9.582199894176317637e-04,-9.777328704223880659e-04,-8.995797522779189551e-04,-8.135385610976071137e-04,-7.934548759722134630e-04,-6.757413707582258719e-04,-5.733769326582830762e-04,-4.849299430702079094e-04,-5.321917791316179477e-04,-4.396712577586622730e-04,-3.628796644421336710e-04,-2.992244700242453889e-04,-2.465213767369596421e-04,-1.231936748224490494e-03,-2.795198318819326882e-04,-4.034264993743263972e-03,-1.007375109198203889e-03,-5.584972093984619246e-03,-1.571343750034100151e-03,-3.115294645326374592e-04,3.352353865881533992e-06,-6.197413301673962327e-08,9.696475455800847125e-05,9.187006336350523824e-06,5.544892161146320382e-07,-1.401994149884427834e-04,4.373400558881517560e-05
-5.300989419077320464e-05,-1.670593647790964698e-04,7.931964912346149699e-04,5.176564500708313171e-04,3.261974309767519745e-04,9.720576013004912988e-04,7.035905918765955093e-04,5.059754669520396229e-04,3.611258321533255319e-04,7.805328133170491393e-04,5.836793227953103718e-04,4.353305524392697256e-04,3.237556529337396339e-04,2.400178148717814096e-04,9.738241095190967866e-05,-6.999678929831129257e-05,-2.556069136542341025e-04,-1.290220060004843017e-04,2.190311725555879607e-03,-1.060197883815498787e-04,-7.652191837038289837e-04,7.469549754454871173e-06,-1.229870816927531659e-07,-4.443622205997943574e-04,-4.115466371830005287e-05,-2.595605292624322900e-06,-3.443707713414118424e-04,-2.004305288115076347e-04
7.852481336175420532e-04,8.990714475292389124e-04,9.977902850226436429e-04,8.770506728962546537e-04,7.664544947976665613e-04,7.834609691342014209e-04,6.485954873196116046e-04,5.369310332461586874e-04,4.444686970549087488e-04,4.991497629573799465e-04,4.048885312456677399e-04,3.285652044107290753e-04,2.667370993090753583e-04,2.166283166478618618e-04,8.724755990891022717e-04,2.619988110050309755e-04,4.032481412797078724e-03,9.936684546679426869e-04,5.867713037563032641e-03,1.570496267235052881e-03,-1.328601836566787578e-04,-3.430931706892337854e-06,-6.201515276323055008e-08,1.390226899126235970e-04,8.881373113245769556e-06,3.943357967755982310e-07,-5.979824606667841192e-05,6.263121529150484246e-05
1.236504456669403063e-04,-2.333961018153359740e-05,8.584341357186385177e-04,5.846534108971939564e-04,3.900054792165424424e-04,8.953492329284882742e-04,6.587849036495986577e-04,4.823382460057532191e-04,3.511794082580084204e-04,6.452773420097758419e-04,4.881169428969547690e-04,3.684372263071430519e-04,2.774522734807277277e-04,2.084062715508153184e-04,1.418865082863408900e-04,-2.567923675698925365e-05,6.485121560973403088e-04,8.878063650969748866e-05,3.328455291687529294e-03,2.473008913338910209e-04,-2.124069727385807641e-04,-4.536245874032111913e-06,-6.911436102471272087e-08,-4.648270609171552313e-04,-3.199187836531867712e-05,-1.478213517642178558e-06,-9.559557889625352003e-05,-2.094383538867481082e-04
-3.100080461353313041e-04,-3.947542290922362654e-04,-4.160129983340398949e-04,-3.846952724625958900e-04,-3.493784904613906998e-04,-3.487619121129033849e-04,-2.969700030169023994e-04,-2.519976838616067808e-04,-2.131778123214630744e-04,-2.380436447672930073e-04,-1.964745960028151106e-04,-1.620358081944389336e-04,-1.335329258750631498e-04,-1.099651554642904839e-04,-5.322018483289361196e-04,-1.145049835831017659e-04,-1.592411596343844271e-03,-3.996171905504067312e-04,-2.213069960800083391e-03,-6.200160922707042416e-04,-2.462410693184487838e-04,1.095440103021439783e-05,-3.375296004004626294e-07,1.568335201368360483e-04,1.778779592903119720e-05,1.338709811630568070e-06,-1.108692471881548040e-04,7.081628223672760836e-05
-5.514790744783754084e-05,-1.538108455893432217e-04,6.980086545020497413e-04,4.579391371876597588e-04,2.904227855483020038e-04,8.487685933941070335e-04,6.167017341575271872e-04,4.453004653105709261e-04,3.192185275234437833e-04,6.741637347107837241e-04,5.057479695582468068e-04,3.784526836882759569e-04,2.824202255007179484e-04,2.101207987365550332e-04,1.495705213990297655e-05,-6.403070907353000316e-05,-2.683732436845540081e-04,-1.243019055498593289e-04,1.876452707958622956e-03,-1.102958148956612039e-04,-6.019239812547486556e-04,2.630630845498960001e-05,-8.072721070477797737e-07,-5.091110001535527601e-04,-5.839660327516494546e-05,-4.526401703536955695e-06,-2.710111263507838778e-04,-2.299155359244816016e-04
-2.890617506056021579e-04,-3.702600415932642830e-04,-4.231192055101406016e-04,-3.889346133165716424e-04,-3.513305096009560098e-04,-3.765936398586735775e-04,-3.188544246121825798e-04,-2.691047331334316117e-04,-2.264662942064164276e-04,-2.706316734357233286e-04,-2.222641007171997831e-04,-1.824129920249151909e-04,-1.496072182584676745e-04,-1.226233583132269435e-04,-4.829876396924438070e-04,-1.063628711556515588e-04,-1.485498541984292542e-03,-3.713879132441304243e-04,-2.142864536350437554e-03,-5.781235012112043159e-04,-1.257821431408185980e-04,4.362328111437903061e-06,-1.044452565277366205e-07,7.241555646989375483e-05,9.332064318921169010e-06,7.825165787842736519e-07,-5.662076639469908331e-05,3.272801464044051436e-05
6.332530103426298185e-05,-7.318527396649350536e-05,8.491945857366364411e-04,5.601407259605908906e-04,3.589406938987391160e-04,1.017751829053436911e-03,7.355686067866649969e-04,5.283427674424188633e-04,3.767884581892659047e-04,8.302527145264046969e-04,6.190457567493174319e-04,4.603649721922377369e-04,3.413838237218077849e-04,2.523610554646355886e-04,3.104833365679109808e-04,-4.036262627317909954e-05,3.400417961884269480e-04,1.434076773506459679e-05,2.992672411374297514e-03,1.266506020685190248e-04,-4.290161346890925616e-04,1.812851416365652589e-05,-5.356680012472472031e-07,-3.403159200229343524e-04,-3.972708269440296876e-05,-3.132477693869615214e-06,-1.931536964890965928e-04,-1.537066055965489097e-04
3.592865196660271175e-04,2.556359848286532399e-04,9.522164553511433798e-05,8.502729649271893730e-05,7.410702787201178723e-05,1.613261227284146367e-05,1.531135247102405035e-05,1.441073199179820875e-05,1.342688834944409865e-05,2.242426479991965296e-06,2.188701931965946441e-06,2.127500389743814353e-06,2.058369472336969895e-06,1.980838279908390530e-06,1.788642074374759833e-04,8.125479529602955796e-05,1.838080094711907336e-03,4.380828098937573217e-04,2.401609222201839255e-03,7.185730393320620413e-04,1.062894064190209563e-03,6.656473431929732856e-04,2.956539038837333738e-04,-2.570890942764883676e-04,-1.784963248748576946e-04,-8.343020522031715906e-05,5.333792599863779703e-04,-1.312691568980493416e-04
-5.953201664679703617e-04,-5.224264265173527832e-04,-9.202591060672798908e-05,-8.612313570211369191e-05,-8.504909622901715076e-05,-1.066188411356622015e-05,-1.017018773233990291e-05,-1.005895819121845850e-05,-1.039312165251526099e-05,-1.097222242271911189e-06,-1.055255611278299770e-06,-1.043218939508535721e-06,-1.066275875056582974e-06,-1.130151396573581992e-06,-6.692052686735373845e-04,-1.695421068344360569e-04,-3.044348647178334900e-03,-7.518525531058210289e-04,-3.456078956569243535e-03,-1.190640332935975852e-03,3.451844909473436585e-05,9.458591785148167102e-05,5.502592250458107539e-05,-1.372998408066782028e-04,-6.872131796526142859e-05,-2.795605578302505110e-05,2.586303243008866368e-05,-6.698320187110669635e-05
8.008823864026288000e-04,5.734604526728506214e-04,1.819998517025065527e-04,1.628311541283323843e-04,1.416462986183839728e-04,2.807006214580886499e-05,2.672543946536428544e-05,2.519326022440630770e-05,2.345995022427331013e-05,3.634855158621424759e-06,3.562579685989432200e-06,3.474529289185895978e-06,3.369392767563282842e-06,3.245776782214966127e-06,2.440622133741184724e-04,1.835641792239100113e-04,4.096668068001149340e-03,9.790446660836228145e-04,5.270426858561884711e-03,1.601764772805256733e-03,1.425430844251623138e-03,8.392990291792503266e-04,3.504855045292107167e-04,3.372482885912577236e-04,1.765562250549321775e-04,7.359755874309162338e-05,7.064782661957667853e-04,1.654586297882864633e-04
-2.398283227908045920e-04,-2.234249348213618747e-04,-3.673010837555421330e-05,-3.479556001772076269e-05,-3.580060794725910657e-05,-4.223954635416823643e-06,-4.019992290841078553e-06,-4.035581706550707236e-06,-4.312390417374484133e-06,-4.323419347847128620e-07,-4.121748431782895922e-07,-4.083781293230642396e-07,-4.241295936677228281e-07,-4.629956190575681110e-07,-3.700023719170209696e-04,-7.253790346351473520e-05,-1.226427657233932628e-03,-3.058298503349427336e-04,-1.342662232340205344e-03,-4.796566455816028956e-04,2.496155127967364037e-04,2.156505666712112135e-04,1.007770745975686017e-04,2.728351794216085646e-05,-1.475218210992689395e-05,-1.235201355335904371e-05,1.310765704443778677e-04,9.939855151269716416e-06
-1.836427532113564867e-04,-1.518531632117873717e-04,-1.416751881755818482e-05,-1.710306600776617669e-05,-1.939008986503207126e-05,2.834940658887297139e-07,-3.663632166815607985e-07,-1.001856356351701807e-06,-1.616967511546444172e-06,2.597237739646222703e-07,1.768103724330808313e-07,9.201088486748732907e-08,5.603116128076752870e-09,-8.209232313385050070e-08,-1.825147111651093806e-04,-4.956020130952821720e-05,-9.388398985167439870e-04,-2.305032073715964150e-04,-1.066810096697106552e-03,-3.672855064227190450e-04,-1.168063174566350958e-04,-9.515272353555675805e-05,-4.714523742197107055e-05,-5.106869174895146968e-04,-3.051445645894765475e-04,-1.359330053345298838e-04,-6.138655791157921100e-05,-2.551706405609656912e-04
-8.051909061513682492e-04,-7.110478453484568410e-04,-1.338579205209567986e-04,-1.302557591567392271e-04,-1.319349886317290816e-04,-1.669060735382256027e-05,-1.674177377576792749e-05,-1.725160709354526002e-05,-1.828348349965044667e-05,-1.849989813821104284e-06,-1.883350186482591489e-06,-1.956468330615217737e-06,-2.074697093763969673e-06,-2.243879400479418154e-06,-1.190202833569325991e-03,-2.299052288486750110e-04,-4.117765708046729548e-03,-1.017180599034686996e-03,-4.676360183415933548e-03,-1.610381812302760568e-03,-9.568949535744466356e-05,-1.573736732617125877e-06,1.002854612663461702e-05,-5.503771680708477183e-04,-3.256658907572717015e-04,-1.453461890948065454e-04,-4.112263064888791939e-05,-2.748010208018917579e-04
-4.433383002196934417e-04,-3.437705935124047742e-04,-6.131497127458791427e-05,-5.915188803951368628e-05,-5.593129463552252642e-05,-6.124715097151873871e-06,-6.406168718400015536e-06,-6.635470369567602516e-06,-6.805392512520749967e-06,-5.129676982021633992e-07,-5.708937714682968487e-07,-6.272805266546020882e-07,-6.816980037695576279e-07,-7.336755187999580158e-07,-2.239344942182672910e-04,-1.115647156786966215e-04,-2.267005365583722037e-03,-5.500012125895575518e-04,-2.726420229156912428e-03,-8.866766004393851486e-04,-6.791284181283458376e-04,-4.319482847468763924e-04,-1.941432172379387933e-04,-6.330528267263222167e-04,-3.964572307587235604e-04,-1.839524785088273188e-04,-3.418004649188003579e-04,-3.192925653436248790e-04
-3.159179178073545083e-04,-2.783542120609955794e-04,-5.263454176120981851e-05,-5.092154258435072219e-05,-5.115826105400053344e-05,-6.576442723372060403e-06,-6.551000770315515198e-06,-6.692174240494794089e-06,-7.020395977697602640e-06,-7.303344641991739702e-07,-7.379223745601412091e-07,-7.597363553654021371e-07,-7.974850499374938057e-07,-8.530145937155831993e-07,-4.512662766085768357e-04,-9.002672789600735248e-05,-1.615614055936562482e-03,-3.989562937971196147e-04,-1.837548517836638416e-03,-6.318358356147055471e-04,1.383733937941403203e-04,1.071618237257114872e-04,5.139540437548576531e-05,-5.006223900955739450e-04,-3.232801285631317200e-04,-1.519058797206731290e-04,7.186690936833287947e-05,-2.537155835437166634e-04
-1.733892214597770876e-04,-1.549372707313383460e-04,-1.061118918337859533e-06,-8.324268186947134107e-06,-1.463502844200670946e-05,3.436173464755904600e-06,2.157710840879322736e-06,9.080546849015303911e-07,-3.046794868189183761e-07,7.884845543929070648e-07,6.310741960586135945e-07,4.719691616554249204e-07,3.116198944736405679e-07,1.505254907405028942e-07,-2.898460993041029887e-04,-5.083689705508956554e-05,-8.861845656629487034e-04,-2.208305388629230176e-04,-9.340098646606516397e-04,-3.467784429195645834e-04,-5.504641969259448098e-04,-3.827451131191827310e-04,-1.823298712301215296e-04,-1.192651858998662650e-04,-5.669210745140682711e-05,-2.278567486824315024e-05,-2.818197073847865906e-04,-5.790966097366255288e-05
-3.630762220145760939e-04,-3.465051418739355498e-04,-6.334030831559305397e-05,-6.730804839139760561e-05,-7.384743522917866488e-05,-8.280976900970629935e-06,-9.078114000975941538e-06,-1.012177702390939955e-05,-1.143618175324956647e-05,-9.616375436330461217e-07,-1.068743866701509426e-06,-1.199187031981645921e-06,-1.355140347158648303e-06,-1.538929180605417401e-06,-9.401209845160338197e-04,-1.115356684365035580e-04,-1.856837687808064481e-03,-4.641418729239977343e-04,-2.015224540507110779e-03,-7.261524440291486100e-04,1.135146024537707875e-04,1.076362706248724845e-04,5.564705872559202061e-05,-4.939442829605686716e-04,-3.454524591285066965e-04,-1.680062919275258308e-04,6.151225211534238659e-05,-2.537700734960538114e-04
-2.655739611465489196e-04,-2.133135960794407121e-04,-3.458862330041074379e-05,-3.557465094274493266e-05,-3.579876437809746421e-05,-3.119964336379313211e-06,-3.615905911255257112e-06,-4.076221380170928798e-06,-4.495760222740109572e-06,-2.135350070868447908e-07,-2.867579627522958330e-07,-3.592339460838791203e-07,-4.306484554980035605e-07,-5.006604665596749891e-07,-2.489205340340926859e-04,-6.916971150117069873e-05,-1.357968401780644541e-03,-3.311859804902214655e-04,-1.599520136469995135e-03,-5.311479222930978392e-04,-4.137558227359141444e-04,-2.544898629176948687e-04,-1.101739835431524974e-04,-4.214057833973124285e-04,-2.845819528953664589e-04,-1.406801820612228293e-04,-2.066750241764294359e-04,-2.160821798986903275e-04
-1.228747512643969678e-04,-1.014721289397076728e-04,-2.096892272944371553e-05,-1.779211655043086489e-05,-1.556081686960198319e-05,-2.682373891879142468e-06,-2.303680866433246669e-06,-1.995137954940464069e-06,-1.764862330767899077e-06,-3.048524210603905119e-07,-2.639756549098635448e-07,-2.282331017114459999e-07,-1.982638513620167166e-07,-1.747516584808675712e-07,-3.697833884723153441e-05,-3.298081495691504786e-05,-6.283948233463695996e-04,-1.536977041644978453e-04,-7.426375406580764532e-04,-2.457495025287869967e-04,1.233814135725443649e-04,8.836737505436343711e-05,3.999998960104068782e-05,-3.392101353078720571e-04,-2.401651944637711242e-04,-1.207553621325624946e-04,6.296473160119150925e-05,-1.753595823557269409e-04
-2.581948743277445377e-04,-2.128890708290418106e-04,-2.169293153046313993e-05,-2.556918017637016018e-05,-2.846566020827897593e-05,-1.362939818360807583e-07,-1.005013199841686298e-06,-1.842757124157910938e-06,-2.641030992046674458e-06,2.610665423499295307e-07,1.504986070520190531e-07,3.867335002364263906e-08,-7.396427662080575492e-08,-1.869144186051239999e-07,-2.654740625064409137e-04,-6.941363303455743913e-05,-1.320007956278144989e-03,-3.238437082275277129e-04,-1.506290499564050256e-03,-5.163897486554769323e-04,-5.201880942585387869e-04,-3.101150255641209373e-04,-1.317343771112334042e-04,-3.600711327851136359e-04,-2.452613214031181856e-04,-1.202446207769356434e-04,-2.585556765470176208e-04,-1.846111343413022951e-04
9.685953725665764858e-05,7.786184208035643213e-05,1.403235524690994989e-05,1.372702935927409850e-05,1.335360855404167809e-05,1.500876635758638653e-06,1.573888124720330362e-06,1.648392258394157297e-06,1.724260416469820519e-06,1.397834798036775846e-07,1.534390809474865821e-07,1.677873192780789691e-07,1.828502183880427565e-07,1.986497228197019927e-07,7.896128736122054459e-05,2.523277149131444158e-05,4.953023411426150067e-04,1.207427529803912179e-04,5.866517042414085611e-04,1.937190745133042383e-04,3.192897614413686691e-04,1.994907780889284415e-04,8.590300099586844779e-05,-3.010095136560739237e-04,-2.383039014993767069e-04,-1.233064585712980148e-04,1.596402430967312856e-04,-1.586535146563552122e-04
-2.865348680593477284e-04,-2.085387940084907396e-04,-4.673195681564942664e-05,-4.344326157557550772e-05,-3.884905184073033746e-05,-5.571894953395687815e-06,-5.537239271589694967e-06,-5.427683041273112573e-06,-5.227407172673854831e-06,-5.794299577523834184e-07,-5.935465887277867245e-07,-6.038609800514442981e-07,-6.093910282859432910e-07,-6.089884148750984507e-07,-5.668914109493408855e-05,-6.741735919441937464e-05,-1.465328903474329321e-03,-3.520196579045849422e-04,-1.830127328136324939e-03,-5.730697361186618466e-04,-3.644345339623412082e-04,-1.268047197011826026e-04,-3.113941291999450342e-05,-6.088069431232022953e-04,-2.849328242860166152e-04,-9.406181589020102824e-05,-1.696594935821850621e-04,-2.912174075549876697e-04
-5.371054325979804020e-05,-4.756852291250193016e-05,-3.036438512079176616e-07,-1.570988580179685703e-06,-2.881339225610101036e-06,7.000847899315355621e-07,5.446430742900740750e-07,3.658300733098794741e-07,1.619146155505666088e-07,1.313245176402432084e-07,1.192380544594880929e-07,1.044646252459388938e-07,8.668618862544979646e-08,6.555726735044881598e-08,-5.605045107092906931e-05,-1.569429467843433922e-05,-2.745117628291590672e-04,-6.834981262824300907e-05,-2.914479476211762066e-04,-1.074210865196134276e-04,2.824087864549724319e-04,1.081664983234922737e-04,2.765554753966175839e-05,-2.379862089260348194e-04,-1.175144774725232842e-04,-3.959774953039065523e-05,1.321168391867801723e-04,-1.143600571143483895e-04
-1.209819704515884865e-04,-8.504608964670637081e-05,-2.878046487412867218e-05,-2.660767669859819603e-05,-2.376035524015175085e-05,-4.233333135900065898e-06,-4.184751546376868183e-06,-4.088265527952360105e-06,-3.935125569104297417e-06,-5.052481595533896465e-07,-5.144435617302517138e-07,-5.207717188249214258e-07,-5.235966249221596735e-07,-5.221862008028650221e-07,-6.513400104127611834e-05,-2.707569586405040359e-05,-6.188707654901509647e-04,-1.474293911715375723e-04,-8.045213990308715951e-04,-2.419639409031301355e-04,-2.091501030946013931e-04,-6.692027515140148985e-05,-1.521080761758501613e-05,-5.002569180866526296e-04,-2.640108738511162114e-04,-9.648747322244278514e-05,-9.688021707228303483e-05,-2.428853508168871264e-04
8.217566558938095176e-05,5.657737269977277435e-05,3.239497111404792925e-05,3.019745682062499744e-05,2.753131743839924738e-05,5.538569928447933866e-06,5.497224031763843404e-06,5.414048820160214401e-06,5.283070167939504555e-06,7.112901227560778391e-07,7.257512773842249152e-07,7.376027006249656720e-07,7.463240884875262056e-07,7.513304508946326351e-07,1.391395692447380816e-04,1.739258403036034054e-05,4.206072324918503497e-04,9.911545251661043471e-05,5.798513675546311964e-04,1.643513311787350153e-04,3.494752298454435920e-04,1.253471831781332430e-04,3.005506797744848173e-05,-1.957410309444689196e-04,-1.181128658214211473e-04,-4.518682971756143212e-05,1.627261926966575402e-04,-9.641283767135148432e-05
-1.142599445173077006e-04,-8.414128649257730796e-05,-3.121708647554866881e-05,-2.983454014352101506e-05,-2.792235221587646785e-05,-4.893182303646993281e-06,-4.946302827116799662e-06,-4.966978426371023651e-06,-4.948646100265520562e-06,-6.091194014306901961e-07,-6.303764402395172146e-07,-6.503318109212842014e-07,-6.685557936760676962e-07,-6.845491902319878174e-07,-1.547204910523659882e-04,-2.655490142679630197e-05,-5.845622624406389412e-04,-1.398326649669273322e-04,-7.541023331137193184e-04,-2.285198890346531314e-04,-2.911555837887412797e-04,-9.105864895296410114e-05,-1.976522025182103832e-05,-3.782802009398243941e-04,-1.967694540367594287e-04,-7.078528787816064827e-05,-1.346066271878389956e-04,-1.832527829350145228e-04
9.943521031772258739e-05,6.956822121580250734e-05,4.230310316046207038e-05,3.958743324161035119e-05,3.638795939711763380e-05,7.451503891265480845e-06,7.401031424862329955e-06,7.304274187786644745e-06,7.155587333692331955e-06,9.792442762524293434e-07,9.985071551737786182e-07,1.014845832181679071e-06,1.027729506610656770e-06,1.036570445580113592e-06,2.056488982930138737e-04,2.125309777701141689e-05,5.090078259551390413e-04,1.199977517593172824e-04,7.044257912990586727e-04,1.988704206354783514e-04,2.464926416479865448e-04,8.331839723126559889e-05,1.877443663514895264e-05,-2.189929741981152915e-04,-1.290466818694515922e-04,-4.846778097146063266e-05,1.143299194398826645e-04,-1.074737991755595704e-04
4.541156895116662401e-04,4.832705770570931356e-04,2.064665353283152982e-04,1.820337138232464534e-04,1.649450750753272488e-04,6.784669152073443364e-05,5.695907416730980723e-05,4.856112350123367900e-05,4.209299524829087421e-05,1.931383875869376217e-05,1.596563069979745585e-05,1.330650677485905383e-05,1.119648678209398930e-05,9.522434339842258044e-06,7.116909991753857245e-04,1.524184232592651778e-04,2.324872485206314759e-03,5.854298321093139024e-04,2.636626364042549131e-03,9.082313790233307454e-04,-3.590411430791622268e-04,-1.591723905027925303e-05,-4.906247570146782666e-07,5.289425542387175480e-04,9.938636175485175532e-05,1.272092651485154158e-05,-1.616568424145461730e-04,2.403203674532728633e-04
3.189324049945256156e-06,-7.785929084274875733e-05,3.691045718143077994e-04,2.665171539835469654e-04,1.881816405750511663e-04,2.028763414368878507e-04,1.593916776995111118e-04,1.244386575705801710e-04,9.645552118709086451e-05,7.444578364788758480e-05,6.036239700472464991e-05,4.879475055645981834e-05,3.931328716272818827e-05,3.155924144773114640e-05,-6.716034036813995061e-05,-3.530766079040844035e-05,2.339050665616697680e-05,-3.218449231290570860e-05,1.213803570757826262e-03,6.378648099907859546e-06,-3.502380377532523506e-04,-1.533172258838886974e-05,-4.694100149919858184e-07,-7.577907257581637922e-04,-1.459001293322466494e-04,-1.878474340953495566e-05,-1.576916255485207843e-04,-3.443966001885162510e-04
1.607870434944477529e-04,1.500872140892326985e-04,3.774743274153767505e-05,3.594116514318141092e-05,3.447985489397431633e-05,4.962781832758430232e-06,5.056191827321700649e-06,5.137110049846610959e-06,5.197392053720276443e-06,-1.665399454584324092e-08,1.430124222161675786e-07,2.791409246793443658e-07,3.933316590087259995e-07,4.873504392104284852e-07,1.790244576382205716e-04,4.817617371029233328e-05,8.224797949655041074e-04,2.043377315357991324e-04,9.284274486218539735e-04,3.215740869888963731e-04,-4.019236457320949588e-04,-1.006908591143191576e-05,-1.995159523441618570e-07,5.064341005062368475e-04,1.192052746851941271e-04,1.907819192777416924e-05,-1.809015565181112386e-04,2.313444019722230580e-04
5.528452573976688766e-05,-4.214731033339112060e-05,3.654173701887692208e-04,2.642929361048626351e-04,1.864657129113723218e-04,1.886477297957379591e-04,1.486211077478187363e-04,1.162368273249497893e-04,9.014763389282896356e-05,6.612142294791227451e-05,5.382987216733621169e-05,4.366855808495647871e-05,3.528742261168813323e-05,2.839163836344316735e-05,-1.499361261420254637e-04,-2.337727876204837366e-05,2.895681439218297792e-04,3.191722802447366503e-05,1.524731737678274024e-03,1.105690514795198975e-04,-4.168316291472079038e-04,-1.046598132550151143e-05,-2.067988101031278992e-07,-5.979458027998298770e-04,-1.451479320233324381e-04,-2.347645862117803887e-05,-1.876114600612120438e-04,-2.733199745110556763e-04
1.574201700468564995e-04,1.583492504216196502e-04,3.954629061894622977e-05,3.905121002384511972e-05,3.863949083929703017e-05,5.619621415313495174e-06,5.869244964420283891e-06,6.078221362829967648e-06,6.237400459606137477e-06,2.270114896796060532e-08,2.221305056224751658e-07,3.921465257960323738e-07,5.340556647109848446e-07,6.497094658404055801e-07,2.236809633264641439e-04,5.071144036463971468e-05,8.053067445562989840e-04,2.024470911941474160e-04,8.713231196196633693e-04,3.148403400937017232e-04,-3.551357895797146200e-04,-3.953812921564808260e-06,-5.297895529757627621e-08,4.361979201224404096e-04,9.691281980051696422e-05,1.463573438463382005e-05,-1.598206418596044456e-04,1.989337250230837663e-04
9.569287373791847406e-05,-1.910059570081092117e-05,4.426775206559777943e-04,3.227577702169656323e-04,2.307013442330190824e-04,2.403999670217752370e-04,1.893067327204178479e-04,1.482098021736463593e-04,1.152744394351605224e-04,8.948209751491838964e-05,7.258834630641684198e-05,5.871929960383654996e-05,4.735547931091532215e-05,3.806374290646439163e-05,1.720297912239689142e-05,-1.786989631094105038e-05,4.975743400572052444e-04,7.669373614862043387e-05,1.978940085875950661e-03,1.913857474758404176e-04,-3.884070927779979137e-04,-4.422155149610368156e-06,-5.617511649218586051e-08,-5.730582424470916873e-04,-1.315104948400385126e-04,-2.009746044230690601e-05,-1.747933036139263908e-04,-2.615079472451694166e-04
1.757139743772483500e-04,1.872532551201129330e-04,3.153200068656313373e-05,2.987009966050666434e-05,3.109707391777888417e-05,3.700992138409583499e-06,3.200456620386165577e-06,3.084308702757095695e-06,3.294058034202619134e-06,2.664649065153029496e-07,1.783157949635634658e-07,1.404738044210719579e-07,1.455110712666601112e-07,1.867784314165520183e-07,3.076639011976756329e-04,6.073021364470055977e-05,8.986498975642473810e-04,2.291467298999032721e-04,9.056919150147151737e-04,3.514279487544854242e-04,-3.835236735292341017e-04,-2.166359331373660037e-05,-8.340000562108510330e-07,2.848253293529366854e-04,1.073998559412666417e-04,2.737245355942682739e-05,-1.727358124127771936e-04,1.331526206115986669e-04
1.494950739363860165e-05,-2.823765227144645756e-05,1.619177422095467809e-04,1.243858523012942880e-04,9.367118601670229062e-05,5.849100749809083184e-05,4.894893662955092936e-05,4.066117084061113057e-05,3.349864833464543399e-05,1.419462326120233923e-05,1.229982342782234524e-05,1.061640667716453370e-05,9.124436113513170960e-06,7.805658913124817932e-06,8.829761544592792943e-05,-1.422585000542160583e-05,7.951034996802469612e-05,1.342047842464028085e-06,6.203476859021894718e-04,2.989901478728414219e-05,-1.674491741600730977e-04,-9.278211327639644196e-06,-3.494696759341469549e-07,-5.584274382567051354e-04,-2.166917073580420432e-04,-5.581434994758938443e-05,-7.541504832508412340e-05,-2.614507169158649834e-04
1.810147090969326054e-04,2.032581131528449474e-04,2.946114253806337820e-05,2.894581635688216062e-05,3.176401691706432341e-05,2.927580073623962335e-06,2.576337872465950664e-06,2.642262094955960560e-06,3.068157349560689950e-06,1.099166890923438240e-07,4.322769010951133678e-08,2.814681583885387579e-08,5.777260226603868500e-08,1.258462456591560263e-07,3.901718356783441533e-04,6.602550587614790267e-05,9.257013857397813905e-04,2.385454084787839470e-04,8.867665679292840997e-04,3.620294181938600066e-04,-3.291666283842225173e-04,-2.765146520025844526e-05,-1.570022747786374415e-06,2.388724731012483620e-04,8.307189871869339617e-05,1.976498313794361312e-05,-1.484077430415168554e-04,1.110846336819046337e-04
