id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
26,0.0,0.517857,0.0,0.43815268420985376,-0.0818074726339167,-2.0816681711721685e-17,1,0,0.0,0.4345525028789075
27,0.0,0.4857139999999999,0.0,0.43780684757439303,-0.0818264097637511,4.9439619065339e-16,1,0,0.0,0.4342216446123733
28,0.0,0.453571,0.0,0.4386357088587829,-0.0825771166924455,3.122502256758253e-17,1,0,0.0,0.4346635165021111
29,0.0,0.421429,0.0,0.4403702059153147,-0.0828925925565478,-1.5612511283791264e-16,1,0,0.0,0.4362345815359118
30,0.0,0.389286,0.0,0.44272314278896374,-0.0832336374705832,-3.5041414214731503e-16,1,0,0.0,0.4390810019951086
31,0.0,0.3571429999999999,0.0,0.446349064948663,-0.0839585677303143,3.469446951953615e-17,1,0,0.0,0.4433861245915499
32,0.0,0.325,0.0,0.45199154671718134,-0.0858110229419648,-8.326672684688674e-17,1,0,0.0,0.4485898833439557
33,0.0,0.2928569999999999,0.0,0.4590546259569237,-0.0867831164660276,-2.5673907444456745e-16,1,0,0.0,0.4557405509237271
34,0.0,0.260714,0.0,0.4670112722469639,-0.0884613200085106,4.475586568020161e-16,1,0,0.0,0.4649321446729719
35,0.0,0.228571,0.0,0.4772113589115179,-0.0889884180894564,-1.0122111482324667e-15,1,0,0.0,0.4762793510419483
36,0.0,0.1964289999999999,0.0,0.4903735769639752,-0.0944478100647218,4.0939474033052647e-16,1,0,0.0,0.4900690262082484
37,0.0,0.1642859999999999,0.0,0.5046572253359045,-0.0992911330489509,1.700029006457271e-16,1,0,0.0,0.5061011950896062
38,0.0,0.132143,0.0,0.5204466695540759,-0.1028933558002753,1.6714060691036536e-15,1,0,0.0,0.5241527442847118
39,0.96875,1.0,0.2443027167787477,0.5,2.5344453979622185e-16,0.0780727153164101,0,4,0.2446932523157361,0.5
40,0.9375,1.0,0.23938957193513488,0.5,-3.735084954542035e-16,0.0780665848447081,0,4,0.2393645841651222,0.5
41,0.90625,1.0,0.23431965396594023,0.5,2.1311348952918203e-17,0.0780564251640859,0,4,0.2339956050959495,0.5
42,0.875,1.0,0.22896193661654252,0.5,8.822949288484969e-17,0.0780404892074266,0,4,0.2285683005326305,0.5
43,0.84375,1.0,0.223499875926791,0.5,9.577232128014926e-17,0.0779894366410693,0,4,0.223086241959798,0.5
44,0.8125,1.0,0.21798572413172224,0.5,-2.0927134808043646e-16,0.077960586436666,0,4,0.2175079532130668,0.5
45,0.78125,1.0,0.21235432006869814,0.5,-2.6230916310571173e-17,0.077939651402738,0,4,0.2118164327854951,0.5
46,0.75,1.0,0.20659081072881236,0.5,2.5555661645020045e-16,0.0779299636669526,0,4,0.205987254786338,0.5
47,0.71875,1.0,0.20073841136036208,0.5,-2.419397147901403e-16,0.0777587006892937,0,4,0.200075957883029,0.5
48,0.6875,1.0,0.19481055146388826,0.5,1.3146628967744542e-16,0.0776981784691227,0,4,0.1940042415931015,0.5
49,0.65625,1.0,0.18876705859656795,0.5,-1.4955213716721927e-16,0.0776228651579143,0,4,0.1877592051329111,0.5
50,0.625,1.0,0.1825134639366297,0.5,-2.2632720350634905e-17,0.0774454892558122,0,4,0.1813250202286847,0.5
51,0.59375,1.0,0.17590848727536468,0.5,2.893905004953262e-16,0.0774475901884526,0,4,0.1746675437813322,0.5
52,0.5625,1.0,0.16888553777243942,0.5,-9.83473014398023e-17,0.0773491995806444,0,4,0.1677751832786071,0.5
53,0.53125,1.0,0.16156336577114416,0.5,-1.3362791775883842e-16,0.0772550772740219,0,4,0.1606323558177543,0.5
54,0.5,1.0,0.1540902598790126,0.5,-3.4871780646920565e-17,0.0771168974091257,0,4,0.1532248251137892,0.5
55,0.46875,1.0,0.14642140563955763,0.5,3.337038761638822e-16,0.0770192578803619,0,4,0.145598401987854,0.5
56,0.4375,1.0,0.1384460648150707,0.5,1.0604174873266036e-16,0.0769400675886,0,4,0.1376884806743731,0.5
57,0.40625,1.0,0.13024457048231852,0.5,-2.437693059562096e-16,0.0768579876734732,0,4,0.1294826601105884,0.5
58,0.375,1.0,0.12193532002129359,0.5,2.2537852660542427e-17,0.0767645440341232,0,4,0.1209542809837651,0.5
59,0.34375,1.0,0.11335091177534196,0.5,-3.715086506657361e-17,0.0764910394303825,0,4,0.1121960314657235,0.5
60,0.3125,1.0,0.10420840818005672,0.5,-1.1244023561621935e-16,0.0764005057497321,0,4,0.1031267342021845,0.5
61,0.28125,1.0,0.09455710704241937,0.5,1.9801936240911036e-16,0.0763139787161738,0,4,0.0937631930832892,0.5
62,0.25,1.0,0.08472674803670088,0.5,-3.742191560969499e-17,0.0760823317017127,0,4,0.0841148995285061,0.5
63,0.21875,1.0,0.07486721523127926,0.5,-7.840136959785805e-18,0.0760320572314533,0,4,0.0742793202154629,0.5
64,0.1875,1.0,0.06483261102675897,0.5,5.149960319306146e-18,0.0759607132742418,0,4,0.0641765303511509,0.5
65,0.15625,1.0,0.054469994336614036,0.5,-9.82117761682416e-17,0.0758807951486452,0,4,0.0538416752554569,0.5
66,0.125,1.0,0.043783964747490245,0.5,2.788940682129509e-17,0.0757612223353504,0,4,0.0432979556269138,0.5
67,0.09375,1.0,0.03288990280270809,0.5,1.3052777717188768e-16,0.0757013653181259,0,4,0.0326315517360299,0.5
68,0.0625,1.0,0.0219321994609345,0.5,-4.512203802329966e-16,0.0756790576545533,0,4,0.0218304175943798,0.5
69,0.03125,1.0,0.010956136469758349,0.5,1.7631626071808702e-16,0.0756718533274447,0,4,0.0109381524966087,0.5
70,1.0,0.03125,0.25,0.02145546212523186,0.0713057086705138,-6.245004513516506e-17,2,0,0.25,0.0215988371852971
71,1.0,0.0625,0.25,0.04335429115781153,0.071356758344871,1.5959455978986623e-16,2,0,0.25,0.043085012065069
72,1.0,0.09375,0.25,0.06488999487010005,0.071453023761971,-2.0816681711721685e-17,2,0,0.25,0.0643527984305084
73,1.0,0.125,0.25,0.08596746047078341,0.0716610436833395,-9.194034422677075e-17,2,0,0.25,0.0853031209526831
74,1.0,0.15625,0.25,0.10658177119330503,0.0719239639862526,-1.3877787807814457e-17,2,0,0.25,0.1059594462839527
75,1.0,0.1875,0.25,0.12680420151809813,0.0721349396302726,3.122502256758253e-17,2,0,0.25,0.1261522548821381
76,1.0,0.21875,0.25,0.14676626032451168,0.0723248520985042,-7.632783294297951e-17,2,0,0.25,0.1458479932540569
77,1.0,0.25,0.25,0.16634698233610834,0.0724188232596266,1.0928757898653883e-16,2,0,0.25,0.1649879884014359
78,1.0,0.28125,0.25,0.1852170607271546,0.0728716360709096,7.632783294297951e-17,2,0,0.25,0.1837226670499793
79,1.0,0.3125,0.25,0.20328397706180112,0.0730467932125051,-8.326672684688674e-17,2,0,0.25,0.2018965308297362
80,1.0,0.34375,0.25,0.220801211293292,0.07323795053759,2.775557561562892e-17,2,0,0.25,0.2195108810568814
81,1.0,0.375,0.25,0.23795564192914753,0.0736767437745556,1.1796119636642288e-16,2,0,0.25,0.2365545853858494
82,1.0,0.40625,0.25,0.254615283341991,0.0738354965187351,-1.5612511283791264e-16,2,0,0.25,0.2531124257784801
83,1.0,0.4375,0.25,0.2706096994843392,0.0740086413358167,-4.163336342344337e-17,2,0,0.25,0.2690998747840506
84,1.0,0.46875,0.25,0.28604057672419003,0.0741563869270312,-5.204170427930421e-17,2,0,0.25,0.2845739182874927
85,1.0,0.5,0.25,0.30113435043494974,0.0742896788382535,3.686287386450715e-18,2,0,0.25,0.2995697418086577
86,1.0,0.53125,0.25,0.3159054225475302,0.0744931696521297,5.204170427930421e-17,2,0,0.25,0.3141923630559243
87,1.0,0.5625,0.25,0.33014794890232224,0.0746359338654281,-2.0469737016526324e-16,2,0,0.25,0.3283850015117293
88,1.0,0.59375,0.25,0.343746781624759,0.0747842530887257,6.245004513516506e-17,2,0,0.25,0.342176636023644
89,1.0,0.625,0.25,0.3568705957986822,0.0748282986054999,5.204170427930421e-17,2,0,0.25,0.3555947566225043
90,1.0,0.65625,0.25,0.3698132715162501,0.0750759044180308,6.245004513516506e-17,2,0,0.25,0.3686917460302632
91,1.0,0.6875,0.25,0.38269370627494936,0.0751730370761444,6.93889390390723e-18,2,0,0.25,0.3814974072103181
92,1.0,0.71875,0.25,0.39536490105456323,0.0752513431279129,-8.326672684688674e-17,2,0,0.25,0.3940425863255663
93,1.0,0.75,0.25,0.40763267373040435,0.0754726488633067,-3.469446951953615e-18,2,0,0.25,0.4063508367373003
94,1.0,0.78125,0.25,0.4195255173945043,0.0754688693313491,7.632783294297951e-17,2,0,0.25,0.4185228982515159
95,1.0,0.8125,0.25,0.43127728579202085,0.0755017605198008,1.6653345369377348e-16,2,0,0.25,0.4304946568482085
96,1.0,0.84375,0.25,0.4430371307353198,0.075542613943475,-2.949029909160572e-16,2,0,0.25,0.4423057808028083
97,1.0,0.875,0.25,0.4547085278118175,0.0756034561753623,1.6219664500383146e-16,2,0,0.25,0.4539826879872659
98,1.0,0.90625,0.25,0.4661663805018179,0.0756249791880565,3.469446951953615e-18,2,0,0.25,0.4655825097634759
99,1.0,0.9375,0.25,0.4775381095805642,0.0756379542756363,1.52655665885959e-16,2,0,0.25,0.4771019149720605
100,1.0,0.96875,0.25,0.48904211489752925,0.0756471604614333,-1.249000902703301e-16,2,0,0.25,0.4885659821152571
101,0.132143,0.0,0.4328172785189963,0.0,2.4598378889351125e-15,-0.1054563439734574,0,3,0.4355558013116919,0.0
102,0.1642859999999999,0.0,0.4147807888821262,0.0,3.9985376121265404e-16,-0.1029542467802154,0,3,0.4164179935639423,0.0
103,0.1964289999999999,0.0,0.3983483232495928,0.0,-3.1431020980354774e-15,-0.0989715270632072,0,3,0.3985804030272236,0.0
104,0.228571,0.0,0.3817393196368357,0.0,9.976828391211612e-16,-0.0945928138810225,0,3,0.3821731325164509,0.0
105,0.260714,0.0,0.3669184757363837,0.0,-5.340779901663594e-16,-0.0930742503700878,0,3,0.367459608942578,0.0
106,0.2928569999999999,0.0,0.3545647168202777,0.0,3.6190668517566133e-16,-0.0910675838797954,0,3,0.3541393538341293,0.0
107,0.325,0.0,0.3434780815503018,0.0,-2.3754869599157397e-16,-0.0895593520664618,0,3,0.3421404878849115,0.0
108,0.3571429999999999,0.0,0.33301883683270717,0.0,1.2576745200831851e-16,-0.0884199081214571,0,3,0.3313781305468293,0.0
109,0.389286,0.0,0.32340416658462345,0.0,5.248622717002327e-16,-0.087456646160596,0,3,0.3217302938463065,0.0
110,0.421429,0.0,0.31479481821952504,0.0,5.870954764009008e-17,-0.0867472175415129,0,3,0.3131371725052543,0.0
111,0.453571,0.0,0.30726685625450045,0.0,-1.0646865333807654e-16,-0.086174675967715,0,3,0.3055078575483681,0.0
112,0.4857139999999999,0.0,0.30082534951543494,0.0,-1.0920626382360243e-16,-0.0856857300121425,0,3,0.2987561739162267,0.0
113,0.517857,0.0,0.2950692173326388,0.0,-2.1320835721927442e-16,-0.0850690348710707,0,3,0.2926106903631153,0.0
114,0.55,0.0,0.28954526822053595,0.0,-1.3861524775227174e-16,-0.0848313308976043,0,3,0.2871779272202832,0.0
115,0.5821429999999999,0.0,0.28439162935808326,0.0,4.995461509726962e-16,-0.084631395419659,0,3,0.2823908486461907,0.0
116,0.614286,0.0,0.2800029251802698,0.0,-8.729724842310159e-16,-0.0846637421450879,0,3,0.2781924437673146,0.0
117,0.646429,0.0,0.276288508082871,0.0,-2.286141924639357e-17,-0.0839711198220346,0,3,0.2743836205217976,0.0
118,0.678571,0.0,0.2728247808445303,0.0,4.3757722055157156e-16,-0.0838373300124929,0,3,0.2710033685670404,0.0
119,0.7107139999999998,0.0,0.2694867967402388,0.0,-2.1752653118437687e-16,-0.0837320225116113,0,3,0.2680006189451106,0.0
120,0.7428569999999999,0.0,0.2664547226886498,0.0,5.960401443239061e-16,-0.0832548656330439,0,3,0.265325603908905,0.0
121,0.775,0.0,0.2637883670104202,0.0,-3.419031550933038e-16,-0.083344782008386,0,3,0.2627628525395242,0.0
122,0.807143,0.0,0.26136065150785726,0.0,3.9248118643975267e-17,-0.0833327791882239,0,3,0.260453048659158,0.0
123,0.8392859999999999,0.0,0.2591077434626641,0.0,-9.95839695427936e-17,-0.0832916658326224,0,3,0.2583668231699458,0.0
124,0.871429,0.0,0.2570920415364526,0.0,3.300379175681656e-16,-0.0832356835649982,0,3,0.2564640171155883,0.0
125,0.903571,0.0,0.25529729772642895,0.0,-2.22083568440605e-16,-0.0832338196619257,0,3,0.2547254994398954,0.0
126,0.935714,0.0,0.2534957661464432,0.0,1.978347092266089e-16,-0.0831967781073289,0,3,0.2530917380059562,0.0
127,0.967857,0.0,0.25156356945262814,0.0,-1.6296363333757023e-16,-0.0831806795451115,0,3,0.2515275357810542,0.0
128,0.4998989999999999,0.4998989999999999,0.1955951319414453,0.3465226638581953,-8.500145032286356e-17,1.0408340855860844e-16,0,0,0.1930547115180129,0.3437047711690244
129,0.6968739999999999,0.70035,0.20589473551444826,0.39761810342315584,1.138683331652901e-16,2.9837243786801077e-16,0,0,0.2046775384503675,0.3961055703884825
130,0.707937,0.302074,0.24692079381293297,0.21372608616184152,3.597924909393146e-16,8.673617379884035e-17,0,0,0.2448374236763984,0.2121179572021714
131,0.3030149999999999,0.704253,0.1143804425610142,0.43505702797847334,-3.8136811417177614e-16,9.367506770274758e-17,0,0,0.1131773562572058,0.4329989605340904
132,0.3114509999999999,0.297877,0.21924605822641752,0.32157475523490575,1.1633489310769463e-16,4.0419056990259605e-16,0,0,0.2146607152303889,0.3168737378666348
133,0.792073,0.5057979999999999,0.23183548753877403,0.311160107878095,-2.505540398637165e-16,-2.5890747878953846e-16,0,0,0.2308092699091789,0.3095072309984538
134,0.5019259999999999,0.7904839999999999,0.16094501850784582,0.4403771171437256,-6.630980486921344e-16,-4.683753385137379e-16,0,0,0.1599713314103651,0.4391065186543708
135,0.511224,0.202329,0.267245919776542,0.18296960286534159,-9.974659986866641e-17,1.457167719820518e-16,0,0,0.2629110916994976,0.1811713162618019
136,0.206036,0.498265,0.10952568616630742,0.4124034577689599,-4.1264734684798294e-16,-2.1163626406917047e-16,0,0,0.108140227909168,0.4079477539483223
137,0.1544919999999999,0.206773,0.21138814309961163,0.38574083178900764,4.904930628324422e-16,1.1483869410966465e-15,0,0,0.2077155475121862,0.3740670737377491
138,0.829967,0.8319469999999999,0.22270224259773386,0.44034069599729264,-3.5138314783897395e-16,-6.696032617270474e-16,0,0,0.2222521536809024,0.4395466000655353
139,0.830687,0.1844619999999999,0.25502293929457664,0.1290508901438443,3.7346699083978807e-16,1.6479873021779667e-16,0,0,0.2536728140604908,0.12838049225392
140,0.1844619999999999,0.830687,0.06668545481988986,0.4678209385019727,-4.3286771736483765e-16,4.718447854656915e-16,0,0,0.0661836251303794,0.4663845142468583
141,0.148149,0.3708969999999999,0.1134520489085844,0.41568060347708524,5.167307554065913e-16,4.0939474033052647e-16,0,0,0.112364992284895,0.4098484660943806
142,0.302549,0.107985,0.3214021522198891,0.1667984636176243,-7.058156142880633e-16,-6.210310043996969e-16,0,0,0.3144860639346641,0.1673578694024039
143,0.64566,0.5683409999999999,0.208791947352438,0.351724486630701,-5.303917027799088e-16,-6.140921104957896e-16,0,0,0.2072823477204609,0.3496624911241794
144,0.4266639999999999,0.6513729999999999,0.15554805877400213,0.40761163401884914,-7.692414413784654e-17,-5.48172618408671e-16,0,0,0.154087278505028,0.4052358846813363
145,0.848493,0.634429,0.2314222973818687,0.36375934885290917,4.4132449431022453e-16,-1.1796119636642288e-16,0,0,0.23064695669435,0.3624397178064728
146,0.6295779999999999,0.852435,0.18570896988603636,0.45308766115522303,5.400411021150298e-16,1.7347234759768074e-17,0,0,0.1847507849125558,0.4521991515864521
147,0.425746,0.354594,0.21878114342325716,0.30349536479479866,6.548581121812448e-17,7.702172233337022e-16,0,0,0.2150547189550354,0.3000421877065567
148,0.8465019999999999,0.3613509999999999,0.2449989686392655,0.23509372804619488,3.609851133290487e-16,-5.204170427930421e-17,0,0,0.2441252175053083,0.2334859499393308
149,0.3613509999999999,0.8465019999999999,0.12157903015395277,0.46328656519472133,-1.7550522667109106e-17,7.528699885739344e-16,0,0,0.1206384113822956,0.4622554544568685
150,0.6303039999999999,0.149758,0.26841639556369046,0.12142302081701928,2.6430138459765384e-16,1.700029006457271e-16,0,0,0.2656878118090967,0.1204330466884849
151,0.151765,0.628345,0.06709109698567772,0.43734168477931235,-2.91108283312358e-17,-3.122502256758253e-16,0,0,0.0661897927264829,0.4342700915070078
152,0.55768,0.383867,0.2264454667820246,0.28374005508158007,3.1290074697931653e-16,2.289834988289385e-16,0,0,0.2239377259067469,0.2813283157714167
153,0.380328,0.529633,0.16324671626716736,0.38070437619899167,3.209238430557093e-17,4.85722573273506e-16,0,0,0.1610473951033372,0.3772423258115679
154,0.177038,0.0965184,0.3411056614386325,0.24778745969524607,2.1545265571631944e-15,6.418476861114185e-16,0,0,0.3299857858204072,0.2579794080832142
155,0.429634,0.106117,0.29959532192879124,0.1185187174778548,3.069376350306463e-16,-2.9837243786801077e-16,0,0,0.2950170229933302,0.1183514470185818
156,0.580126,0.6814379999999999,0.1862432185043872,0.39998385906073963,3.027634566665771e-16,5.967448757360215e-16,0,0,0.1851206311942133,0.3980616229407659
157,0.0716109,0.164088,0.15540373101498517,0.46051199532303144,1.0564465968698757e-15,6.245004513516506e-16,0,0,0.1641790291581319,0.4493610127963689
158,0.692535,0.4270129999999999,0.2308249519810488,0.2832364636924467,3.344763702117781e-17,-4.1980308118638727e-16,0,0,0.2289913060805941,0.2812762978704029
159,0.300931,0.40427,0.1729045401705207,0.3657841920721694,-2.329950468671349e-16,9.020562075079397e-17,0,0,0.1701091860944392,0.3612508636327826
160,0.0980863,0.531849,0.05215170665655933,0.4335035397853062,-8.635670303847044e-17,1.0408340855860844e-17,0,0,0.0518798758830326,0.4290689169853851
161,0.911576,0.540038,0.24148066585098604,0.32080095904370864,1.7561364688833958e-16,-8.673617379884035e-17,0,0,0.2412440933391407,0.3194831041045632
162,0.536899,0.905776,0.1641007433681807,0.4725192021141993,2.308673001036321e-17,1.0408340855860844e-16,0,0,0.1631887729491959,0.4719610962365933
163,0.3907769999999999,0.227799,0.26130336330243153,0.24146103966631927,5.486062992776652e-16,7.389922007661198e-16,0,0,0.2562154133782906,0.2389402241631374
164,0.534232,0.0916407999999999,0.28590958399126976,0.08549224755188334,-8.90129983610599e-16,-8.326672684688674e-17,0,0,0.2825479017044846,0.085500008870918
165,0.2784019999999999,0.5966829999999999,0.11972384113323642,0.41595712273192476,-2.992397996059992e-17,7.355227538141662e-16,0,0,0.1183594266005577,0.4126507329350098
166,0.739619,0.891036,0.2057738085713936,0.4630445403745398,9.898494784249534e-16,5.863365348801608e-16,0,0,0.2051541461883071,0.4624728237047931
167,0.893634,0.7381339999999998,0.23453328111281735,0.40390850069525186,1.540109186015659e-16,-3.920475055707584e-16,0,0,0.2342947740196559,0.4028466539687926
168,0.601817,0.263487,0.2522205248260434,0.20590115272716503,-8.001412032943023e-17,2.632442874794805e-16,0,0,0.2492179046338748,0.2041363107405276
169,0.900749,0.268239,0.25017785469935916,0.17886344336511684,-5.765109526920108e-16,2.0296264668928643e-16,0,0,0.249392195803957,0.1779001935210113
170,0.268239,0.900749,0.09185026428440324,0.4789539293924463,-1.2468324983583301e-18,-7.18175519054398e-16,0,0,0.091192927761997,0.4780964490244158
171,0.7476479999999999,0.614048,0.2192059423377941,0.36107639573310735,1.474514954580286e-17,8.326672684688674e-17,0,0,0.2182150976705797,0.3592515521883532
172,0.387544,0.7487789999999999,0.1352481243393413,0.43764197679411154,3.9017725682322086e-16,-4.527628272299467e-16,0,0,0.1340555015057262,0.4356662737169769
173,0.747133,0.102446,0.2634346444683615,0.07646840995744242,7.589415207398531e-19,-3.122502256758253e-17,0,0,0.2616045503995119,0.0761991855669923
174,0.10255,0.747031,0.04009424305968423,0.4570283637740431,3.3610267347050644e-17,1.7347234759768074e-17,0,0,0.0398356944949316,0.4546538880223193
175,0.0905231999999999,0.27478,0.10535279913460727,0.4400831195707724,-1.0408340855860844e-17,1.1102230246251563e-16,0,0,0.107259733358917,0.4321835658184366
176,0.913597,0.4459199999999999,0.24450747000628326,0.2761270680530288,2.7338157779221994e-16,4.1286418728248004e-16,0,0,0.243963949111052,0.2747622939443908
177,0.4422789999999999,0.91412,0.14097967104316922,0.4774084016571578,-2.6447756745068277e-17,5.273559366969494e-16,0,0,0.1401107541064664,0.4766845852191644
178,0.599543,0.4734229999999999,0.21511105894023785,0.31814901951656793,-1.0586150012148465e-15,-5.20417042793042e-16,0,0,0.2127998656289753,0.315950782299713
179,0.902865,0.902865,0.23391515350158443,0.4649012377776671,2.0521575432898287e-16,4.440892098500625e-16,0,0,0.2337357759347787,0.4646625772283331
180,0.525379,0.598666,0.18471066946949577,0.3779811896456522,-3.900959416602845e-16,-1.6306400674181987e-16,0,0,0.1831284160585092,0.3756258789285776
181,0.8966629999999999,0.0988773,0.25480668979434995,0.06891518118027307,-5.037880919725457e-16,-1.457167719820518e-16,0,0,0.2541861020117582,0.0687087780374881
182,0.0988947,0.896646,0.0353406339677349,0.4815965024531579,3.3068505073986787e-16,-5.204170427930421e-17,0,0,0.035023008317227,0.4807343399329894
183,0.0904543,0.448774,0.05842529587789613,0.4313437541750318,1.0917915876929031e-16,5.342948306008565e-16,0,0,0.0580939261904494,0.4259442142117429
184,0.7894649999999999,0.7198689999999999,0.21959213369700592,0.3999946640760754,8.818629420453972e-17,-3.8077180297690916e-16,0,0,0.2187873600280572,0.3988162699335891
185,0.801775,0.2633599999999999,0.2508153201342793,0.18133648370348965,-3.5344990823027445e-17,-1.2836953722228372e-16,0,0,0.2492684265442724,0.18004529544953
186,0.284215,0.792328,0.1014747401659406,0.45534671179848374,4.0657581468206416e-17,6.93889390390723e-18,0,0,0.1006387129575413,0.4537672451514738
187,0.7198879999999999,0.794458,0.20489961544808466,0.4300975514270249,-2.187377882989505e-17,-2.6714741530042824e-16,0,0,0.2041943563408547,0.4290993342849234
188,0.25034,0.207956,0.2560323287034407,0.30561860592843004,-3.8510861166685117e-16,-1.873501354054952e-16,0,0,0.2495716306029517,0.3014889532198893
189,0.722999,0.2006759999999999,0.25769241426314693,0.1476147925325222,-1.047230878403749e-15,-2.498001805406602e-16,0,0,0.2555948728388216,0.1466112564574939
190,0.2006759999999999,0.722999,0.07816298221951001,0.44774995431362186,2.2731653798874207e-16,4.917941054394248e-16,0,0,0.0773314301419062,0.4453459486105647
191,0.5008519999999999,0.2939069999999999,0.24374217776858131,0.24803096299729077,-9.152834740122626e-16,-1.457167719820518e-16,0,0,0.2399854298094642,0.2456482521194932
192,0.42497,0.447039,0.19274337313413525,0.34311046863149386,-3.348016308635237e-16,-1.8041124150158796e-16,0,0,0.1899459247087841,0.3393971722356029
193,0.209314,0.2937589999999999,0.18433063988595677,0.375040028114654,2.2616457318047622e-16,3.0878077872387166e-16,0,0,0.1809650400729664,0.367473809633632
194,0.6331419999999999,0.7570799999999999,0.1908861936753965,0.4215925980824977,-4.472808299953168e-16,-1.899522206194604e-16,0,0,0.189793270001317,0.4202478320932356
195,0.81949,0.92517,0.21951668011388392,0.4737275483494159,-1.4509504979876714e-16,-4.614364446098306e-16,0,0,0.219139739810861,0.47339749890116
196,0.925293,0.819589,0.23831362389682909,0.4343251921964111,-4.673588989770328e-17,2.775557561562892e-17,0,0,0.2380856790401073,0.4335640627390373
197,0.92562,0.185316,0.25209460217593005,0.12628784386470215,1.3972655497906938e-16,2.5673907444456745e-16,0,0,0.2514555164617909,0.1255416656251411
198,0.185319,0.925617,0.06452413470469764,0.48568834513844195,-1.748496231699162e-16,7.095019016745141e-16,0,0,0.0640371476773778,0.4850167430587333
199,0.403496,0.590503,0.1583469273882656,0.39379491355703067,-6.1116476463007885e-16,3.469446951953614e-16,0,0,0.1565696399551193,0.3909185502935481
200,0.452853,0.56415,0.17474320026303758,0.37765778996254085,-1.7607443281164592e-16,2.289834988289385e-16,0,0,0.1726652141380908,0.374725373549277
201,0.476022,0.62502,0.17076421923593443,0.39329204271780327,-7.730361489821647e-17,-1.769417945496343e-16,0,0,0.1692115097552022,0.390891808029087
202,0.440114,0.514766,0.18080842880772252,0.36364730076820706,-8.653017538606811e-16,4.111294638065033e-16,0,0,0.1784431593092107,0.3605217089739584
203,0.5126389999999998,0.5492829999999999,0.1894822921785817,0.36262480989535106,-1.826880660638075e-17,-1.006139616066548e-16,0,0,0.1874261877566773,0.359931379354043
204,0.138519,0.0482592,0.39823077950313746,0.17922763746173587,7.042977312465837e-16,1.0911410663894117e-15,0,0,0.3879356860923988,0.1917425939154081
205,0.123874,0.0836144999999999,0.3441444318023059,0.2998644612926,5.009881398621019e-15,3.719680813363269e-15,0,0,0.3330433857493258,0.3011481170172153
206,0.491325,0.415453,0.21193746737753827,0.31374721893371316,-2.0045034696773015e-16,-4.564491146163974e-16,0,0,0.2090022200502888,0.3105626021352488
207,0.528789,0.441883,0.21152236531759172,0.3169898104388267,2.5874484846366563e-16,2.0296264668928643e-16,0,0,0.2088082632178298,0.3143105303792644
208,0.4624349999999999,0.4734689999999999,0.19397143060450617,0.3440967577043921,1.9439744952665092e-16,1.3183898417423734e-16,0,0,0.1913446856276059,0.3409306474490949
209,0.491713,0.3692309999999999,0.22310020050645107,0.2918238250495051,-6.331740687315346e-17,-2.7755575615628914e-16,0,0,0.2200279234730861,0.2888850822166192
210,0.425358,0.4008169999999999,0.20509039019634656,0.32462435424531577,-1.6132928326584306e-16,-5.065392549852277e-16,0,0,0.2018184314472087,0.3208979509244979
211,0.051275,0.80923,0.01927970172323512,0.4678021489253297,2.0177849462902487e-16,5.759281940243e-16,0,0,0.0191431566152094,0.466099484689492
212,0.100722,0.8218389999999999,0.037317185044685175,0.46891569319359405,2.9465904542724797e-16,-2.463307335887066e-16,0,0,0.0369907529472514,0.4672897115202279
213,0.0494474,0.8840379999999999,0.01789813502182369,0.4800066525613147,4.402470684013171e-16,2.2204460492503126e-16,0,0,0.0177023125123866,0.4789476245284183
214,0.884046,0.0494387,0.2562352912427741,0.0348421761955251,5.391195302684171e-17,1.6653345369377348e-16,0,0,0.2555151123672694,0.0347284381065607
215,0.821898,0.100661,0.25894395095383516,0.07208135443761421,1.892474892073448e-16,-4.510281037539698e-17,0,0,0.2575849867028421,0.07182007192315
216,0.809281,0.0512227999999999,0.26078963709733216,0.03726064562397369,-4.568539963651848e-16,-7.28583859910259e-17,0,0,0.2596866094779495,0.0371173532751182
217,0.2603829999999999,0.295818,0.2050764208943292,0.3470161224522599,-1.1145598333150986e-16,-1.0581813203458523e-16,0,0,0.200614446877215,0.3410208635043826
218,0.3061909999999999,0.351074,0.1945269584248308,0.3463265695354494,-8.673617379884035e-17,6.245004513516506e-17,0,0,0.1905874983649328,0.3414862945268101
219,0.2551229999999999,0.349015,0.1776533568481682,0.3677912107377779,-2.688821387764051e-16,-2.7755575615628914e-16,0,0,0.1743405606302382,0.3618746493333617
220,0.718866,0.53707,0.22163269063821645,0.33123075509502087,7.307522642552301e-17,-1.249000902703301e-16,0,0,0.2202569608165033,0.3292803772794961
221,0.6690979999999999,0.4976769999999999,0.22000365222083929,0.3193010101058462,-3.307900828253274e-16,-3.538835890992686e-16,0,0,0.2182577348878858,0.3171408995724912
222,0.7423039999999999,0.466405,0.23058119308552705,0.29691069881278054,2.4112656316077614e-16,-2.498001805406602e-16,0,0,0.2291956264115656,0.2950907209041231
223,0.178732,0.332328,0.14771736633656474,0.39941192846163176,4.735795089416683e-16,6.800116025829084e-16,0,0,0.1459815865653072,0.3924403908372152
224,0.2245399999999999,0.3875839999999999,0.14898764135659803,0.3895778866087767,-7.914675859144182e-17,-3.816391647148976e-17,0,0,0.1469009547894734,0.3837874055599863
