x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226136,0.476479,0.004382220737170428,0.17409064988896716,0.004473954430051549,0.06402598593968634,0.4630113018466373,0.16192909235712705,0,0,0.004346175650626507,0.17400919052671804
0.0226136,0.412193,0.004792477200680878,0.15456363077100832,0.00690729615598646,0.05434855665197025,-0.3646500271875519,0.25701644215669894,0,0,0.004701857381391397,0.15454485497170822
0.0452272,0.435101,0.009131767492362997,0.16125397935684305,0.012260050513521364,0.07440696628079058,0.9490517723694664,-0.11533396251928174,0,0,0.009052319954393123,0.16120525172346525
0.0678407,0.458009,0.01330039886306622,0.1679586281243246,0.01835987761138452,0.07225081436267043,0.972751064637692,0.46745120760305353,0,0,0.013316656882814675,0.16784546341114887
0.371639,0.477644,0.06968020102431183,0.16744775863116956,0.03235022490142431,0.05980703685674882,1.490972561732362,-0.2762550486978821,0,0,0.06969403964492848,0.16745503901636613
0.35179,0.446303,0.06686140314650402,0.15736094222665997,0.04354246737156564,0.0611821750402114,0.6843819191915124,-0.8641143238452553,0,0,0.06686833146529676,0.15735311192882748
0.3828,0.456995,0.07214064622712613,0.1601924718997907,0.032794557456687634,0.050462338778908815,1.7687651347048083,-0.15556305341113408,0,0,0.07216481469652726,0.160228255777263
0.45432,0.97853,0.08155020895355847,0.34251543930258777,0.027885950568788676,0.0986715928848192,-0.47150232780623913,-0.2063648266159568,0,0,0.08159586774451294,0.34248115009306224
0.48557,0.97853,0.08688061096472666,0.34235140501004935,0.03845931989609336,0.08602122432796454,-0.31727349740495736,-0.36572769951392914,0,0,0.08691613148811285,0.3424291147483219
0.42307,0.97853,0.07618790693959454,0.34255537234275835,0.030502404984415758,0.10023944307199772,-0.5015518497047955,-1.1989077827734285,0,0,0.0762157553631772,0.34255369259866425
0.439889,0.95706,0.07898491658852436,0.3350681306710612,0.014417005431387186,0.09662977143831683,0.8508044786054159,-1.2443745617263247,0,0,0.07895574995023664,0.3350153693104704
0.456709,0.93559,0.08180372713832185,0.3274418436576525,0.01873436227137204,0.09376774703015456,0.5237152954362667,-1.436494274920097,0,0,0.08176129755666546,0.32738763475803984
0.978399,0.42398,0.17154876164613597,0.14228606255528575,0.04255313448602027,0.042945784872530646,-1.5973863252971563,0.4064449159180139,0,0,0.17159559229620638,0.1421912935343845
0.978399,0.45523,0.1715038923452994,0.15328132464856026,0.05233398281075108,0.043449550881646815,-0.20880577059068092,0.5476806022586267,0,0,0.17153909948214724,0.15326157166537988
0.956799,0.44171,0.16808040859814355,0.14845121777034365,0.042162811077842144,0.04262574415409004,-0.7547255535811369,-0.25457427416109013,0,0,0.16810166303997537,0.14856288623321973
0.978399,0.48648,0.17151418935236507,0.16428285879737814,0.04584621840608705,0.055950948428529206,-0.0030608501844220366,0.03883598304055269,0,0,0.17151212742126956,0.16429583156384425
0.935198,0.45944,0.16460923631143487,0.154832083256224,0.05397967672376991,0.050346373723017535,0.423021184747796,0.6093377587224058,0,0,0.1645052919892973,0.1548471737836902
0.601859,0.417042,0.11142629934329307,0.14256293447760982,0.02330505609493549,0.053953317987326395,-0.5916873151157187,-0.3632955603016797,0,0,0.11144751208408608,0.1425529023079669
0.635573,0.427829,0.11690437881043181,0.1460860077313555,0.029015050699680852,0.051363289537836865,-0.6879030175349632,-0.5919490675410088,0,0,0.11691233512319686,0.14607545947496237
0.612325,0.439431,0.11290449633088429,0.15038183344950085,0.03350586960070012,0.050157050798735336,-0.31475959685889343,0.006758490295188936,0,0,0.11287750067973358,0.15036897614155278
0.680941,0.714533,0.12129352167539764,0.24787801105048857,0.03895628958597297,0.09332127822593571,0.5704275121698466,0.0007376856070440142,0,0,0.12128399090433326,0.24789199537886925
0.651754,0.709805,0.11644536470703315,0.24639125375870208,0.05051358055192107,0.09095968823202848,-0.3418872688426555,-0.2639698265527457,0,0,0.11639920669965285,0.2463863103489135
0.635821,0.723987,0.11363402869756101,0.2515680531801081,0.03634094760146533,0.07916230732984975,-0.6890626590150273,-0.2213675992512876,0,0,0.11356731603127884,0.25156574991420405
0.622567,0.705077,0.11154180589073803,0.24486853252892615,0.036098235934797766,0.08821839529896126,0.11447412601173212,-0.060629576359438886,0,0,0.1114798189889621,0.24485465538101184
0.649075,0.7428979999999998,0.11574132658279268,0.25826369089372747,0.03265273269489194,0.09202370173405638,0.3892258047116792,-0.01707924912608405,0,0,0.11567323335333932,0.25823579172648864
0.0405335,0.224003,0.012939883657963946,0.10628066163189942,0.003753270621281897,0.029998131033104336,-0.09985084889994889,1.262950689168152,0,0,0.012959258369951467,0.10626461067486014
0.0584362,0.207882,0.01973834601449198,0.10183415645587957,0.008276596291500321,0.03690363244920891,0.14845457502188353,-0.1225154075412682,0,0,0.01973388234295321,0.10188323743235227
0.0631643,0.235555,0.018798839202645468,0.10703326798102353,0.010878886278330863,0.03757396464496715,0.7833098017440142,0.7992335567669206,0,0,0.018805384040424207,0.10711311441757712
0.981323,0.798647,0.17183969115103537,0.27681269402091857,0.05324882240545503,0.09176428607302056,0.3431810627341214,0.573140672421868,0,0,0.1718022665797439,0.27671996713014047
0.981323,0.767397,0.1718542504281686,0.26567714522752794,0.042083702109230174,0.09520932920170644,0.7774985003039525,-1.3057673831085024,0,0,0.1718116581686412,0.2655871412217059
0.981323,0.829897,0.17184836114756763,0.288025142843253,0.06116959567703528,0.10528035212759024,0.4178733151172232,0.9580979093426478,0,0,0.17182311582838483,0.28797802042754084
0.962647,0.816045,0.16867051184453885,0.2829698572477355,0.04269212489339813,0.11374038259973072,-0.1486032789876912,0.25951713694682965,0,0,0.1686565576391345,0.2829958562572124
0.981323,0.861147,0.1717914303080761,0.2994449959260237,0.04875443464891216,0.10318378827742224,0.4448480472873939,1.20923477203716,0,0,0.1718627988234479,0.29942953592910265
0.94397,0.833442,0.16552264129495597,0.2892846172890131,0.0521236264393321,0.11805427309580228,-1.0590491816842018,0.3547034554962636,0,0,0.16554574730329466,0.28928753328551915
0.94397,0.802192,0.16545630674363565,0.27800791829940863,0.04320628595323728,0.10835235302805724,0.09023060423829497,0.24816601135180247,0,0,0.16546115009087772,0.27801197808680983
0.8298729999999999,0.981292,0.14532397741277236,0.3432871212971804,0.04189171140638048,0.09374528513406144,2.5255249426481274,-1.3213425242852848,0,0,0.14532010369330095,0.34334460537687445
0.8611229999999999,0.981292,0.150772761538974,0.34332936535793124,0.039501903202690536,0.10328872656562016,-1.275253811577892,-1.9059319178449383,0,0,0.1508435100952427,0.34333573955632807
0.7986229999999999,0.981292,0.1399401314993156,0.3432995746443339,0.05361107659966613,0.11682787428204944,0.17361002843663265,-0.6180958453394503,0,0,0.14003129419713964,0.3432983803285262
0.815995,0.962585,0.14296994584583445,0.33649583789701865,0.04608707838811565,0.09865687017301948,-0.29901202694415646,0.24396145659189017,0,0,0.14305591640874907,0.33655466456106387
0.7673729999999999,0.981292,0.134647489823692,0.3434076029479911,0.04912551799608755,0.10856109883244924,1.2678750098416012,-0.4434949352205564,0,0,0.13466402476526437,0.3433878263751096
0.802118,0.943877,0.14068181706534233,0.32978802202160296,0.0500555605195685,0.10752192849197705,0.6143550210224724,-1.3724265238157507,0,0,0.14066130693951753,0.3298508668238993
0.833368,0.943877,0.146074364107335,0.32971675298358605,0.03505448288365631,0.10016489438560704,1.4324755173711343,-2.166758662769386,0,0,0.14602237443070215,0.32982266845538794
0.981405,0.171329,0.17223570013265999,0.054250454864813946,0.05144408646670651,-0.018027385365760457,0.8284105235123462,1.8476676603637607,0,0,0.17212010671271746,0.05421708638036337
0.981405,0.140079,0.17210765549680218,0.04402818621019833,0.05328298788687125,-0.02456219916480498,0.012644640889902801,1.5421694714648493,0,0,0.1721167036499875,0.044000893386091935
0.981405,0.202579,0.17223138233930513,0.06470963114406914,0.05168793185482412,0.000797337166985601,-0.24845127968853295,2.311831454743229,0,0,0.1721118421405766,0.0645875829387824
0.96281,0.186408,0.16934731418223237,0.05933929546154104,0.058581580964361946,-0.008643592377382409,0.6146690587072179,2.421435449893872,0,0,0.16921711098941458,0.059241213726935534
0.981405,0.233829,0.17213443192213163,0.07533080214489019,0.05223185593761226,0.012692479784068287,0.5205734482371938,1.444432919106564,0,0,0.17204470763208435,0.07521784662308971
0.944215,0.201487,0.16630601963152003,0.0643787703520502,0.04967608842762483,-0.0033851660139957995,-1.43344649761179,1.1117067714311313,0,0,0.1663231657770427,0.06435220501230247
0.944215,0.170237,0.166366127141373,0.054048101308580954,0.059253405130937915,-0.018035202429302063,-1.0210843268132483,1.0679911743166624,0,0,0.16634200705952,0.05404866547462928
0.20258,0.981404,0.03773740700125927,0.343624832079513,0.0002258993343079441,0.098384755330555,-0.12751940441091403,-1.0916499995627935,0,0,0.03769950055396151,0.34358429581468575
0.23383,0.981404,0.0433466577087529,0.34363781815045513,0.00856303672806119,0.1077442731220457,-1.7840332142138315,0.03552340366308471,0,0,0.043336623130643286,0.34354539958849023
0.17133,0.981404,0.03205868986697169,0.34361898563656723,0.001203315838707586,0.10708481255394808,-1.440809073438576,-0.025736068831605508,0,0,0.032077154053135895,0.3435461799824068
0.18641,0.9628080000000001,0.034808257965778466,0.3371746919801808,0.00012342098662521117,0.1040712087142792,-0.06869939547793358,-1.311343512944152,0,0,0.03468588781965002,0.3370937854449241
0.14008,0.981404,0.026323174992285203,0.34358103117119754,-0.003893602918466493,0.11112306291541361,-1.254080098100907,-1.5672843980962803,0,0,0.02630399813981565,0.34364494350225344
0.170239,0.944212,0.031726462228107266,0.33069510679342784,-0.0012520525147566295,0.11770749974548966,-0.302522042486264,0.7184352862621424,0,0,0.03162914888752975,0.33057915139225647
0.201489,0.944212,0.03741336821258301,0.3306220634476631,0.004339293677158017,0.10217048679206364,-0.39117406779032304,0.16541985559115346,0,0,0.03735220621472492,0.33059834520789266
0.494794,0.954974,0.08844773021701258,0.3340784348456509,0.02870919924274212,0.09097369887717255,0.2655598841522222,-1.3907572204985283,0,0,0.08846619828115534,0.3341240501754375
0.480364,0.933504,0.08593990092049353,0.3266171863888303,0.01925183970772487,0.08890043735457209,0.27589339389455514,0.34759891770486107,0,0,0.08586838120708137,0.3265194615462092
0.504019,0.931418,0.09008110685681459,0.3257727258505838,0.020765070401912444,0.10010972980978304,0.8570239573568726,-1.4747868704034772,0,0,0.08998728363559069,0.3257840139941832
0.956293,0.49649,0.16796172197120995,0.16780102333359537,0.043203617160689205,0.05292626030724279,-0.5751201841153185,1.5842792765174971,0,0,0.167985692725749,0.16784592015843255
0.934187,0.506499,0.1643918742192909,0.17148540586458694,0.0452592017454595,0.049487501580791626,-1.0315357672208147,-0.26645712580819486,0,0,0.16443935141125696,0.17158957572857148
0.934692,0.482969,0.1645141216031334,0.1631686693399388,0.05184895254244093,0.054893599840746814,-0.3649482223366807,-0.01895444981525607,0,0,0.16447435914520883,0.163224332684549
0.845021,0.681715,0.14891477790661156,0.23498149874103547,0.04184809804137768,0.09777088712553672,1.2302470132896648,0.2430264905983748,0,0,0.14897314449047827,0.23500214634482663
0.856306,0.707641,0.15074265086150263,0.2442821595723217,0.04383619226167034,0.09986504846855315,0.9752215049396716,0.002716269570379737,0,0,0.15070950097348323,0.24432688057358212
0.830264,0.703075,0.14633557709748857,0.24281053861341206,0.04823991936991901,0.1059724368569076,1.0106033926371438,1.2493682997882782,0,0,0.1463751290329208,0.24279298498006696
0.867592,0.733568,0.15268351515987888,0.25354924831117387,0.04229267675584514,0.08985189541940719,-0.7840301269324002,0.17224668219517625,0,0,0.15265635895433655,0.2535972883613184
0.815507,0.724435,0.1438123283733148,0.25065972257289104,0.04112047406738817,0.09293222057366046,0.019405044932030435,-0.23027037499012687,0,0,0.14389253644900696,0.25068887048162314
0.80738,0.846719,0.14182767972033616,0.2944854785382631,0.04808378744600161,0.09006235540232055,-0.8376326771086795,1.2948372901666616,0,0,0.14191469098571927,0.29440750723128206
0.77986,0.8373469999999998,0.13723117349763925,0.29119105085010233,0.05597808123473935,0.10536940173541676,1.6348419708267503,0.907133577976449,0,0,0.1372362223783141,0.29119223387602444
0.802447,0.822574,0.14107872192835202,0.2858794107014546,0.04402768746220032,0.09939707555001177,-0.6318166781427159,1.4697588562873063,0,0,0.14118094788189833,0.2858058637023972
0.7572729999999999,0.8521189999999998,0.1334071818364464,0.2965336071920319,0.048370691998200765,0.11106908306579565,0.4426298119697414,1.7932720947078096,0,0,0.13338620893247705,0.2965887379728789
0.75234,0.827975,0.13267988042571233,0.2878897311784385,0.04815173175506948,0.11693058231634912,-0.2589247927176075,0.15892738930434192,0,0,0.13269703961927376,0.2879550154825157
0.762206,0.876264,0.13411771112805582,0.3052953268706915,0.04680047795503628,0.107531250659737,0.7920244383952113,-0.5460820282077172,0,0,0.1341397581948216,0.305368097204307
0.7346859999999998,0.866892,0.1295417018009175,0.30198011045285966,0.048022195415706175,0.11411858107587824,0.1707378217974398,0.6741268723797766,0,0,0.1295576999220643,0.3020403897968929
0.724821,0.8186029999999999,0.12814493914265768,0.2846955583590898,0.05686628268414262,0.10931394472155076,0.5073512110431722,0.6372021757461432,0,0,0.12812219241778122,0.2847044660086476
0.7474079999999999,0.80383,0.131939137892914,0.2793144599181687,0.048751175527397834,0.10892899848749527,0.1062166195275882,0.5706393538251753,0,0,0.1319904341816958,0.27935249768692744
0.848882,0.313575,0.15138235159611213,0.1032437966496218,0.0497147622371269,0.053070176860361966,-0.473074309587096,0.6601592383859156,0,0,0.15140173041046803,0.10328583836343466
0.8377,0.289078,0.1496584805627208,0.09472331919096177,0.04520943316571602,0.04956953936499642,1.2280971739553337,0.7060686486870528,0,0,0.14962544582130183,0.09474942232496496
0.862444,0.290297,0.15357440686966584,0.09497248035040684,0.04661482913573267,0.043975981262739376,0.40847113469411056,0.0938334673850072,0,0,0.15347199804282827,0.09504131873726376
0.826519,0.26458,0.14795338735348196,0.08628616269561462,0.04526249077235756,0.03769451865188317,0.46397738845405107,0.46182755224222216,0,0,0.14797734806148288,0.0862436250575005
0.8760059999999998,0.267019,0.1556502575358536,0.08678893678734312,0.050463809775636026,0.027733867593443536,-0.20726085570021976,1.3329530992867156,0,0,0.15557291193472764,0.0868047540278662
0.318789,0.8465209999999999,0.05759779627987882,0.29604811411263654,0.02721152749868977,0.10038387618607758,1.5244126069097197,0.04187330066018902,0,0,0.05758042857924076,0.29610191599085034
0.295511,0.860082,0.05356592124007875,0.30091172254105913,0.02552987277276708,0.11332027553212498,-0.09195941508277629,1.0945752776381212,0,0,0.0535466880141384,0.3009206499076529
0.299505,0.8329769999999999,0.05427148254966596,0.2914066472258128,0.02419432991590531,0.10498192525409956,0.3370510783667901,-0.3491316513670739,0,0,0.05425144604952073,0.2914716702616581
0.272233,0.8736439999999999,0.04952814944408601,0.3057759727053053,0.018182809485810247,0.11283313070459267,-0.07071861707341753,0.3655399094526501,0,0,0.04952840093655084,0.30579012399346367
0.280221,0.819434,0.050955908896867186,0.2867649219588202,0.021707301512061128,0.10920588485979764,-0.9835223961640605,0.1100145308186029,0,0,0.050967731712690485,0.2868051169130883
0.0471352,0.488013,0.008968939451733604,0.1774253378607682,0.01517191706686908,0.07382439794451079,1.1011713274295536,-0.24018466243669323,0,0,0.009018039000061404,0.17738309618732315
0.0697487,0.478778,0.013416820656857453,0.1743231468135491,0.017886964128873903,0.07412037083515122,0.18990657657536048,0.09194908445753212,0,0,0.013504954611802195,0.1742266475697297
0.0716567,0.499547,0.013597172051959205,0.18072545305767562,0.0293389658581264,0.07501924632696833,1.637284020514218,0.40309524329540386,0,0,0.013645194346052655,0.18066374902546933
0.8037649999999998,0.188515,0.1446012245141901,0.060371366009349,0.06962517917263877,-0.001819077854389728,0.27993255352631863,1.0458222989007115,0,0,0.14459012422721265,0.06034939951038768
0.782877,0.168011,0.1414715100399917,0.053592121228575706,0.06313235928319394,-0.003511150362903864,0.5218147337837653,2.152460167569037,0,0,0.14152064687543817,0.0535146629977707
0.755955,0.172065,0.13744220210355707,0.05507508063601563,0.05623947209931757,0.0027907310884769942,-0.0378363451680741,0.5925404646112131,0,0,0.1375014714658324,0.055113790342483954
0.761988,0.147507,0.1384152955142781,0.04698157977691153,0.06058210083668969,-0.012235728445667698,0.498777266016992,1.9174637247779125,0,0,0.13845670568937826,0.04688359835991514
0.7499209999999998,0.196623,0.1364908214600291,0.063305863084679,0.05012824815561756,0.01857155658722964,0.1380621686419836,1.941605873301277,0,0,0.1365197438144225,0.06336682038726776
0.729033,0.176118,0.13346508964605164,0.056644139454874676,0.05813857481613838,0.007540933305173053,0.19168896261967383,1.1851737006726704,0,0,0.13345712883181243,0.056705428824975326
0.7411,0.127003,0.13542505710211117,0.04043814884789754,0.05869340819752988,-0.01058685569264514,-0.09095350028687219,1.619058363593051,0,0,0.1354414170196062,0.04034380193568395
0.168037,0.7828509999999999,0.031010987939225743,0.27433350232968223,0.014913681295478444,0.10695113934602872,-0.642301437297349,0.9534833242397232,0,0,0.030950240528234068,0.2743568242766782
0.188515,0.8037649999999998,0.03468163256184198,0.28151064512712765,0.0010777672864240029,0.11628346498190888,-1.2005894819977492,0.2798763790168301,0,0,0.034708258102611605,0.28157806384392714
0.147559,0.7619369999999999,0.027252773361396976,0.2671829817809339,0.01079966765827299,0.12951536582969658,-0.605511071057746,0.14104082762811387,0,0,0.027228748211622886,0.2672488961247565
0.172091,0.7559289999999999,0.03180062294268282,0.26497112564902636,0.014168785588720976,0.11220137216175208,-0.7940539965139992,0.15892961807706385,0,0,0.031777293328647045,0.2650030486795364
0.127082,0.741023,0.02343399626442988,0.26005711300240364,0.009118951425938701,0.12480461588942891,-0.5682261063587324,0.8731773831760493,0,0,0.02348959331172743,0.26004751200046616
0.176145,0.7290069999999998,0.03252350510592805,0.2556264039958478,0.02155023412034676,0.12393384810530093,-0.540650323642422,0.6401582916537585,0,0,0.03254094528728265,0.25562771449765487
0.196623,0.7499209999999998,0.03628526282409439,0.26279414241798804,0.02022789540078243,0.12544414702456153,-0.7035333897051355,0.13280797434012115,0,0,0.03624556238603446,0.26280957990782927
0.7923219999999999,0.794555,0.1395148676529061,0.2759423740408238,0.04849739095320882,0.09961313279557849,0.865948291545182,-0.8484873179059883,0,0,0.13955675143918747,0.2759797965777143
0.819841,0.8039269999999998,0.1441467541080783,0.2791551871232514,0.04825278917174047,0.0971947455716271,0.8882543416077747,-0.7076920049975399,0,0,0.1442099637434781,0.27915720323739807
0.764802,0.7851829999999999,0.13493968336115358,0.27263906730695453,0.04212177299560416,0.09992198152133923,-0.42901092470182256,0.8229587358798973,0,0,0.13500958206222247,0.2726231007823924
0.782196,0.766536,0.13800192630151287,0.2659689088613959,0.05087156417941941,0.097219181421776,-0.09596085800978038,-1.1166691030184417,0,0,0.13804522324151092,0.2660269703367429
0.737282,0.775811,0.130384000192862,0.2693890935534,0.03712707540723392,0.09712588931828912,-0.2664594100920681,-1.2976733063108092,0,0,0.130402881132857,0.26952562785085127
0.77207,0.7385159999999998,0.13652608188567683,0.2559532756868066,0.040230086846976265,0.09396841925871091,0.012033328500304918,-0.3841636633805656,0,0,0.1365215056408421,0.2560307344412818
0.79959,0.747888,0.14105542190372944,0.2592272550682537,0.04959278692942548,0.0936037362474218,0.05492018922970132,-1.0799787800164216,0,0,0.14109860228259463,0.25930784625180686
0.168197,0.228519,0.04450321668991819,0.09504791210929397,0.028947035518971095,0.047588652644578455,0.5909391510849904,0.9625960882553296,0,0,0.04442958333014652,0.09500576571302488
0.152205,0.245521,0.03958099169540219,0.10169229201346752,0.021139515229435385,0.04913487977761116,0.26095694754396653,0.39923747884029753,0,0,0.039549857532831315,0.1017054337153177
0.165911,0.267268,0.040540373149269726,0.10708215176055091,0.01342015307317576,0.053091241663770494,0.5238210623939588,0.03201662927831972,0,0,0.0405277559054776,0.10712727509362356
0.136213,0.262523,0.03464383901882684,0.10799406000660383,0.01874461283532872,0.0583280339773104,1.0080086194561022,1.0853404976834955,0,0,0.03463925857873007,0.10797555270902576
0.195609,0.272012,0.04607782558014151,0.10618174621413345,0.016890543467935892,0.05678035477497956,0.11239107838845185,2.107489723013334,0,0,0.04611823970195243,0.106123279804953
0.179617,0.289014,0.04180073784846172,0.11269064858788624,0.016895490877535942,0.058335795487148005,-0.47848118314708366,0.5493088022640036,0,0,0.041865152971003496,0.11270024413227663
0.120221,0.279525,0.02980830417436664,0.11394108530294034,0.021472554502764692,0.05459297587422778,0.9254503233191437,2.2339637379548134,0,0,0.02983508812728884,0.11388044757885328
0.554507,0.331282,0.1046996876684716,0.11270107031259613,0.03395233232405397,0.065385346876487,-0.6502802577662559,0.06978847916228048,0,0,0.10469205713510894,0.11272182011831557
0.5403,0.308792,0.10259651686646976,0.10501033383661706,0.04121659934758909,0.042570773809320894,0.2491318016467625,0.5156224721497571,0,0,0.10260070889585336,0.10500162726652885
0.565542,0.301187,0.10691056765790563,0.10189309442284866,0.04177742198425288,0.052033613339996794,-0.6571803736615811,-0.5087837595674216,0,0,0.10694008202997465,0.10198430934578284
0.526093,0.286302,0.10061891813529655,0.09726683376902656,0.034274419669737266,0.03503754486863797,0.2474327739226956,1.6143187508976808,0,0,0.10067883243316256,0.0972351344201101
0.576576,0.271092,0.10915290485718288,0.09110530923680926,0.03739322263530964,0.03879805902880922,0.5797975648202947,0.6232098153508003,0,0,0.10916211893369894,0.09118248629028963
0.531279,0.240513,0.1026201552740531,0.08100942991404736,0.029009100803098486,0.022470116558641336,0.15251973434216026,1.2251240907174,0,0,0.1026042575315075,0.08099572033780726
0.553928,0.255803,0.10581271939736325,0.08607333743293566,0.036655762971800336,0.03420516699392112,-0.5041022790169825,2.058277541114317,0,0,0.10585315734735304,0.0860224570625436
0.528686,0.263408,0.1015778610308189,0.08909794501414581,0.033540759663309994,0.03146579292945956,0.9543031021658209,1.5902287906627288,0,0,0.10160182583911424,0.089081827426936
0.8273479999999999,0.855252,0.14520746315793076,0.29744056221716164,0.042310607690082554,0.10713252920263593,0.97577890906253,2.283406466685456,0,0,0.14527740283544893,0.2973493818082269
0.8047609999999998,0.870025,0.14133283482078696,0.3029129637943697,0.05225865067896851,0.09597309741579683,0.19068634796171047,0.816763430500078,0,0,0.141384245599212,0.3028587787432832
0.802142,0.893331,0.14084329459728906,0.3114261042428552,0.05591033452913285,0.09472900899643032,0.7309982459624553,-0.13688798150557346,0,0,0.14085381267248323,0.3113991541208725
0.782174,0.8847969999999998,0.13746099764102837,0.30836635857667716,0.048772778893230166,0.10228553054436595,0.3473137291654105,0.413131831522584,0,0,0.13750912262334658,0.3083498710184025
0.8221089999999999,0.9018640000000001,0.1442648305746843,0.3144563846344681,0.0508216568584352,0.11641700586234592,1.8887165179060084,0.7835702225955643,0,0,0.1442325280264752,0.3143999064965113
0.7995219999999998,0.916636,0.14034142358286772,0.31994406576450274,0.043404933934773626,0.10963709915476348,1.2651462495683052,0.21552942347513593,0,0,0.14030817779430246,0.3199433705193878
0.759587,0.89957,0.13357175294004264,0.31386530211239005,0.046833743908153425,0.09995691993336385,-0.7998712747703252,1.5913988737903395,0,0,0.1336687977572496,0.3138485203203124
0.8458839999999999,0.808493,0.1486019449948799,0.2805764622753486,0.047659727149193525,0.10304391622487084,0.5339897905798363,0.6622946815970643,0,0,0.14864319685730976,0.2805468812860371
0.869715,0.805404,0.15274475025034917,0.2793250407776213,0.045824587857346,0.09754799520478308,0.5478813000503457,0.6724917706035782,0,0,0.15273116652005664,0.2792894691970123
0.8537979999999998,0.8288569999999998,0.1498513985206955,0.2877874148016417,0.05428947656690997,0.09795923237229665,-0.15645653661522374,0.19950937985013795,0,0,0.14994854797981713,0.28778892349061824
0.8856319999999999,0.7819509999999998,0.155601043432398,0.2708641224398889,0.04153173643550723,0.1038322804691738,0.5566723373928717,0.4584567225851544,0,0,0.15554609781927028,0.2708541092900021
0.893547,0.802315,0.15685702595874318,0.27817226662955363,0.051515835257781584,0.10001796211814296,-0.5545364695214161,2.1044946577064567,0,0,0.1568461444573079,0.2780373988169464
0.8777169999999999,0.761587,0.1543593280366622,0.26356734874752874,0.04706468599922908,0.08981887192699434,0.00845394379500597,-0.6963593174313942,0,0,0.1542599165932332,0.263650547349358
0.901549,0.758498,0.15833854071388487,0.2624168604488659,0.04256718311966556,0.08832631877231377,-0.6782259830140358,-1.4611144794063335,0,0,0.15834519052728768,0.2625104708565326
0.917378,0.7992249999999999,0.16092171611580852,0.2770346552006231,0.04315735512960828,0.09760735559555257,2.000706202098801,-0.5460139701485289,0,0,0.16089649952335053,0.27701037687790875
0.901462,0.822678,0.15818782315091084,0.28547524554960546,0.05278272353803626,0.11412934845730915,-1.4350850799371706,1.6812333011873015,0,0,0.15823011291879385,0.28532464614794045
0.823459,0.204186,0.1475601097336039,0.06561694675474428,0.06369914936701915,0.012584589408198841,0.9479351040231344,0.9638338856199357,0,0,0.14748862668815915,0.0655569213226274
0.796537,0.20824,0.14349092700285837,0.06702957301604329,0.05730120473022848,0.012504228680890184,-0.06521678405646547,0.7495647352806499,0,0,0.14344711336043875,0.0670550997805179
0.789309,0.227965,0.14237204647361068,0.07381087986868806,0.050702689452925,0.028450972558609344,1.5151232379828627,1.3681648699387372,0,0,0.1422584493361078,0.07380769674676226
0.769615,0.212294,0.13941656859242357,0.06849780659103999,0.05668984274176392,0.014264457712694079,-0.5647951314968758,1.258249239868836,0,0,0.13942390458124748,0.06854757557199627
0.809003,0.243636,0.14532221856643446,0.07914961240021512,0.05503960719042966,0.03415766807207676,1.5267915549899147,1.8839685075877632,0,0,0.1452456142763933,0.07905382030284892
0.782081,0.247689,0.14123315663891844,0.08070112415589392,0.046437498513740565,0.025329199786865157,-0.34917965463510114,0.7578904417243627,0,0,0.14124775704084336,0.08068358266446805
0.742693,0.216347,0.13534204178722575,0.07008925875561545,0.056181778999367375,0.024871870919172808,-0.48710993225120625,2.002989159602397,0,0,0.1353931760081006,0.07014132809232322
0.213454,0.794176,0.03922969843188184,0.27810172317549586,0.012340120545857591,0.11363282344620251,-1.130520993486428,1.047112614671608,0,0,0.03922403528967314,0.2781141754548611
0.2094,0.821098,0.038390498539229156,0.2875161808096891,0.015287957871971956,0.10610437672198268,0.2586604493093336,-0.8147659047441635,0,0,0.03839369187823734,0.2875875511852003
0.217507,0.767254,0.04003795290918788,0.2687571279839176,0.01582613685418427,0.11062132883279951,-1.5155602734601148,-0.2339781215998649,0,0,0.03997923210488009,0.2687991797177865
0.238392,0.784586,0.043714972722227685,0.27473858762459713,0.01414199146884676,0.10088288873361106,-1.2878886766071185,0.20872253370107785,0,0,0.04373206199473192,0.27477534110830026
0.221561,0.740332,0.04077988463177462,0.259408570758751,0.02458864478187273,0.1209463753382156,-0.43897681704929686,0.2751030597769599,0,0,0.04071375119069824,0.2593670213321615
0.26333,0.774996,0.04812228315859102,0.2713793958937458,0.03083955329335683,0.10985117363609964,-0.34118492562434927,-0.5003498199096512,0,0,0.04812013738890943,0.27137520273618854
0.259276,0.801918,0.04734576946066227,0.28072610613526194,0.01529504317783828,0.10525546860221112,-2.0895254535316377,0.547936405970173,0,0,0.04740580935692915,0.28074387608193496
0.835758,0.780474,0.14706348835898098,0.2706456928062835,0.053995329435951867,0.09975524410982259,1.1329437318852165,-0.10325529042898296,0,0,0.1469991746380875,0.27064075121351006
0.825632,0.752455,0.14546385561698116,0.2606794596504187,0.0484544329757558,0.08991169565777946,0.3423891482834396,-0.23147500166631477,0,0,0.14543634150204665,0.2607156892207718
0.8516749999999998,0.757021,0.1499379026281531,0.2620796095689002,0.04046681854802392,0.09307684109935432,-0.09320081373331843,0.4739222306260338,0,0,0.149846113690016,0.26209461757415703
0.854421,0.184675,0.15230107548995875,0.05899834912997903,0.0726875429384044,-0.0024298894372130897,-0.5257737079045199,2.109749795871363,0,0,0.15232206570040926,0.05887018422812168
