x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975716,0.944466,0.4152498005059897,0.807229909572925,0.047954070996752966,0.11568791788540976,0.5597010868663155,-0.43921796200052654,0,0,0.415091553681742,0.8072117191691974
0.951432,0.920182,0.4051233508871519,0.7884720265428768,0.027312002795348844,0.12043647022813576,-0.8589402092362698,-0.9656843463767829,0,0,0.40516942554033136,0.7884710295402394
0.975716,0.913216,0.41504049267678056,0.7830725713538413,0.03432415344020723,0.11254528213489044,-1.3193375517084327,-1.0133266281631137,0,0,0.41511132658566874,0.7830949743051998
0.927148,0.8958979999999999,0.39498572675074684,0.7697349198570009,0.026092254493681463,0.1140737449734086,1.8136546514613272,-1.4857486241304227,0,0,0.3949471694579309,0.7697834292535503
0.975716,0.881966,0.41491841584502254,0.7588765140244504,0.04155200377581325,0.13038639949114472,1.603564342422814,-1.4744643339614782,0,0,0.4149734810509161,0.7589279564106347
0.324606,0.137938,0.2444172640753095,0.1544498266557639,0.06654727864235932,0.04544032782917429,-0.578262952799502,-0.4670418878027771,0,0,0.24437535607401975,0.154427110385544
0.311554,0.162931,0.23414716919069178,0.1824109641220275,0.0620281034741793,0.05772073946537504,-0.22273341990231008,0.49996231113458306,0,0,0.23416449526123367,0.18228973187057165
0.333611,0.192885,0.2318117882387014,0.20850522211185307,0.06589809147160286,0.0577709902633422,0.23631568715765103,-1.2710021569939387,0,0,0.23179402734338933,0.2084639078787721
0.298502,0.187924,0.22265539728687145,0.20978096081671538,0.05859083873863136,0.06327868852219753,0.052609361311795055,0.051576685283771795,0,0,0.22270001170359127,0.20963471322640237
0.36872,0.197845,0.24088982398825465,0.20830754733106005,0.05981066769675247,0.05417355326657602,-0.8185019176321084,1.0164898985032256,0,0,0.24082993508378764,0.20834500424254865
0.355668,0.222838,0.23021313525532605,0.23394340687445947,0.05791418134767912,0.05610125060576121,-0.764119359453197,0.03881405752359512,0,0,0.23021582321794043,0.23391783774067543
0.28545,0.212917,0.21012288616475416,0.2363127462740522,0.06472585121299057,0.0901894275953663,0.17714019209802423,0.015656559382293267,0,0,0.21014811808112965,0.23621026189592445
0.974166,0.0559693,0.418077470301796,0.053805974617716856,0.04944889393801444,0.028429364193269246,-0.06705304228526998,-1.0760890144234647,0,0,0.4180613544847919,0.05382616855855232
0.974166,0.0247193,0.41815177922580915,0.02390739675684017,0.0529272280996862,0.011451319322586596,-0.4810671444532844,-0.14003762290396016,0,0,0.4182034315121207,0.023804966803539693
0.974166,0.0872193,0.4178905706903606,0.08350808459726977,0.05199646772785504,0.031592696579894886,1.1623608797695084,-0.5552598009855858,0,0,0.4178712115281233,0.08356970706098302
0.948332,0.0806887,0.4109008767645719,0.07747516300150892,0.04861068048839234,0.01997303445622905,-0.011195253057927344,-0.9535496812290712,0,0,0.4108679012202844,0.07743078383558663
0.974166,0.118469,0.41773120628386096,0.11308223941887263,0.05504248463558681,0.046543544109795,-1.3505284626735836,1.4275286210063687,0,0,0.41780619958364457,0.11305275940506491
0.922498,0.105408,0.40347411202674266,0.1010916168888798,0.04840892324678436,0.043915168159609774,0.8421030497918202,-1.2351414269834435,0,0,0.40350937144773774,0.10096321974841214
0.922498,0.074158,0.4039339249538898,0.071355113395839,0.04427259887029855,0.033158052341920874,0.6752614911675892,-0.08348018006032465,0,0,0.40395407154777263,0.0711744388845553
0.0247237,0.974162,0.010908651684076176,0.8305798247524763,-0.004554950955989664,0.08824226587211825,0.0708046725417244,0.4157180821806605,0,0,0.010842511566226865,0.8305477007543184
0.0559737,0.974162,0.024416367155936314,0.830571638841775,0.0002734038956689333,0.08848738446892712,0.9667635180246604,0.22177277514412447,0,0,0.024515746458415356,0.8305727189051761
0.0806974,0.948323,0.035535328799596755,0.8113383480431366,-0.0008717896813822957,0.0912575657532888,0.16399996256855065,0.17627003467968194,0,0,0.03556844960890785,0.8113364037627018
0.0872237,0.974162,0.038260171979345614,0.8306882169245,0.010948932535909813,0.09522160261621336,-0.2531051106549609,-1.156275752922653,0,0,0.038307688473820496,0.8307396675342283
0.0741711,0.9224850000000001,0.03284171419363702,0.7919357656915054,-0.0019253315257546089,0.0789686497568165,-0.46416738803262136,-0.6917393963190577,0,0,0.0328737536532106,0.791992569864727
0.105421,0.9224850000000001,0.04662140573418583,0.7919681482749183,0.000911345912606859,0.08983064574502597,-0.8775094437543651,-0.8342253471349536,0,0,0.046678361950788325,0.7919887916997731
0.118474,0.974162,0.05213765004009474,0.8307389658430111,0.01765421077305762,0.09856279987452421,0.2551518933635588,-2.053002384760916,0,0,0.052103633744184315,0.8307704248994464
0.942023,0.0247193,0.40974779086900526,0.02381200208401424,0.046848897920781514,0.008591528753813804,-0.5653662260574066,-0.2875523838138938,0,0,0.4097274514917464,0.023809377124828248
0.916189,0.0494387,0.4025885404662404,0.04754267447060556,0.055757057416949696,0.02384303888179617,0.6001547675493768,-0.4538958490313272,0,0,0.4026148954668196,0.047514658538724434
0.90988,0.0247193,0.4012926213472383,0.023712311096460326,0.03733472744404943,0.015783759654396795,-1.4068235326680778,0.8024877909754146,0,0,0.401257435716981,0.02372030982665344
0.0247237,0.942019,0.01091212457868096,0.8064850054638555,-0.004273782159753582,0.09198182655045793,0.9809420272160336,0.41753139834455055,0,0,0.010876600524164056,0.8064683398284702
0.0247237,0.909876,0.011044346176277031,0.7825261807938659,-0.0005985944588572309,0.07496654158611891,-0.9139489739237032,-0.5335604125189519,0,0,0.011012253890371356,0.7825047912553712
0.0494474,0.9161800000000001,0.02193272271870228,0.7871308140797737,0.0013327851188047607,0.06167844087162644,0.06120589287131328,1.3372051715920819,0,0,0.021961144634844942,0.7871091363446181
0.267701,0.530712,0.12999972592297127,0.49466057402605657,0.019480770885801912,0.07615272116290318,0.3031961133548311,-1.147474529283876,0,0,0.1299465983299524,0.4946970347013756
0.311274,0.538554,0.148639794846531,0.4991788882671244,0.03395290029406528,0.08426220982807318,0.2704084428595266,-1.493182537337656,0,0,0.1487308930256167,0.4990711757199692
0.285792,0.555316,0.1359073843996157,0.5129238563386025,0.03292055030010288,0.07832851431327502,-2.3939720622534466,-1.150426368057289,0,0,0.1360942254011469,0.5128454331008777
0.356378,0.137471,0.2522116670370451,0.149553216779168,0.06608434398119867,0.03406919860109159,-1.0625069990499725,-0.04567628011931113,0,0,0.2521585993728471,0.1496496276447823
0.388149,0.137004,0.2599478529082262,0.14574810449994402,0.06668906243220696,0.02599993415709767,-1.4930105304844508,0.39433346102346606,0,0,0.2599321283635177,0.14581156457794095
0.378435,0.167425,0.2510510391330172,0.17731024860040634,0.07071816638948292,0.0413348634688282,-0.1356918133410545,1.0464887206795837,0,0,0.25094083345070345,0.17737044273298022
0.41992,0.136537,0.2676709736515477,0.14280193925151252,0.07525764993812634,0.005199507195213782,0.6505999558537033,-0.9344285428758424,0,0,0.2676573204517395,0.14287402812080613
0.400492,0.197378,0.2501920572394738,0.20438125839427812,0.054888788370982544,0.05311675746029476,-0.16649565198756375,0.8516586526285952,0,0,0.25007964994718146,0.20448228563793863
0.451274,0.494118,0.21257202015840448,0.45821752143092453,0.029419048813358883,0.09601287505406339,0.866098485291511,-1.7322078965653631,0,0,0.21255647626352117,0.45827449758466016
0.421381,0.501551,0.19947231297919643,0.4655350549110153,0.017063137071476882,0.09727219817429188,0.8566145820454452,-1.177127686990964,0,0,0.1994806009642562,0.4655539234152944
0.432542,0.480903,0.20638746027179877,0.4484007915852999,0.030864176258291187,0.10333946872095878,0.9071008715000328,-2.763625640833656,0,0,0.20641114351315568,0.4484587846242871
0.391489,0.508985,0.18615801049236325,0.4726983193104388,0.018488759194121292,0.07469291873743454,0.6334542924923969,-1.382836127550302,0,0,0.18622748656020713,0.4727033589301216
0.41381,0.467688,0.20029391529169516,0.4386180310157215,0.025588619340377598,0.10330402934174976,-0.8290419184486808,-1.2197856766316129,0,0,0.2004224629432824,0.4386068875286901
0.529987,0.0229102,0.30405063410580624,0.0229728030244587,0.06893686647843622,0.010240906019743506,0.20279140450218944,1.4717469054223442,0,0,0.30406006877071234,0.02299546134456379
0.497844,0.0229102,0.29677510120836814,0.02341177558992058,0.07683803927141518,0.00117397365939631,-0.898391620818284,-0.18918310442511688,0,0,0.2967675633960803,0.023427946800380264
0.56213,0.0229102,0.3115625674217881,0.02267285974812694,0.07102064482844561,0.005488726024759082,-1.7301460653040834,0.23392025295942973,0,0,0.31164372647249616,0.022781854704663346
0.542116,0.0458204,0.30595762973825913,0.04583169242323493,0.062147696474473824,0.006011788588645983,-0.2218274106069451,0.31869140521001427,0,0,0.30604268632329,0.04582641320699932
0.522103,0.0687306,0.2999460820283275,0.0692416454803606,0.05152043107345405,0.01057593517411054,-0.22081149547714676,-0.08048728593335053,0,0,0.2999202893533118,0.06926841327329537
0.490827,0.178276,0.2790422278412734,0.1788609999784967,0.0560394965580524,0.05151371381642567,0.32804295252431004,1.1160907892326932,0,0,0.2790091228200196,0.17879718427473895
0.496579,0.150604,0.28472166931896936,0.15154545245604822,0.04961046971507788,0.04003671572216927,-0.5175351563968533,-0.9467276837482608,0,0,0.28477984473160195,0.1515949576604199
0.476181,0.126551,0.2828792688815156,0.12904967458598549,0.06164198178490454,0.024477133732311866,0.07296344223250982,1.1250859570377525,0,0,0.28294780353029836,0.1289742625574362
0.502331,0.122932,0.28981487003329676,0.12394551074248739,0.0643513288960118,0.036944461624666136,1.5192628169402589,0.07083763575721491,0,0,0.2898347199470051,0.12404893189653445
0.450032,0.13017,0.2759731609294249,0.13436210876170662,0.0697419007611444,0.01712095781328249,-0.1741571470370573,-0.6315282144453427,0,0,0.2760425591773278,0.13432974200916256
0.455784,0.102498,0.2811815627901524,0.10605323295021662,0.06856063829593917,0.0037225137371546535,0.16734143098995347,-0.5894877978113168,0,0,0.2812018833653923,0.106028079586066
0.508083,0.0952598,0.29433342452466604,0.09619732400460634,0.05710472809256073,0.028612338478645197,0.2615205968448109,-2.25813989312984,0,0,0.294279500586093,0.0963642357195133
0.296173,0.275397,0.19336098123312695,0.2902775694819866,0.0512941226698399,0.09703981430853048,-0.018246366223495517,-0.3691094818680796,0,0,0.19337947148697351,0.2901831472668502
0.316005,0.257877,0.20637403880391503,0.2719094722124282,0.044126306337072256,0.08339539260174278,-0.05868721619783912,-1.519564012120167,0,0,0.2064115898451948,0.2717952007720025
0.300727,0.235397,0.20797969942213967,0.25422995412009186,0.054731299700613856,0.09239337811023372,0.29670074522258894,-1.107380043219308,0,0,0.20797526511627007,0.2540824403722748
0.335837,0.240358,0.21867529555311194,0.25309410700720036,0.0511558772175319,0.07308152308552197,-0.7375274134469033,-0.5626390728319386,0,0,0.21871617328945017,0.25296553091505153
0.265618,0.230436,0.1967555463197641,0.2565096541584353,0.05888129493043792,0.08130014344201462,0.578299692161055,-0.9579954787786172,0,0,0.1967201870093452,0.25653119024617604
0.55428,0.754872,0.2419912038021721,0.6620652013552899,0.0009339007046860192,0.06951016383732744,0.751640674701015,-1.5320139129526567,0,0,0.24193184562682352,0.6620846384744035
0.57383,0.7276099999999999,0.2509202103865391,0.6408063978542486,0.003713459653109652,0.053692726258991456,-0.912436842748221,0.1450375819445071,0,0,0.2509224298996031,0.6407769343625881
0.587084,0.746521,0.25616989845002536,0.6551845337435225,0.009281676755373837,0.04917303578738652,-1.2086979542247356,-1.623623988034062,0,0,0.256128736863921,0.655235678992914
0.59338,0.700349,0.259686109078757,0.6192710290488321,0.006421044839999279,0.06881035226002918,-0.06323220835824372,-3.1347268836245945,0,0,0.25965948571097086,0.6193459985072732
0.619888,0.73817,0.2701630066076177,0.6482831747252931,0.009884558827139012,0.04854079162286418,-0.5176029119202673,-1.318916098558276,0,0,0.270085223858882,0.648308096256164
0.394348,0.390124,0.2042745922863105,0.3762062860619153,0.0422137568598796,0.07472098614597078,0.8657480891904878,-0.6683014308617174,0,0,0.20432362095599632,0.3762445327539008
0.394154,0.413236,0.20020755530822498,0.3953024526713307,0.039368965470271126,0.08317044279657072,0.04318993912511004,0.17530751156291657,0,0,0.2002888472906877,0.39528841045089386
0.363145,0.402543,0.1894031724150409,0.38864277731954644,0.044909193963951766,0.08393246659146869,-0.3710451675076332,-1.1116807349664803,0,0,0.189433555699684,0.3886394446713777
0.39396,0.436347,0.19650393107622222,0.4142152833446744,0.03297479495630029,0.08837800703709318,0.8226482058060202,-0.550902709561818,0,0,0.19652100902990705,0.4142150513878916
0.331941,0.414962,0.1741621815453982,0.4009393161322805,0.025825561052739143,0.09021430864050717,-0.45832168060755407,-0.06350237419239235,0,0,0.17414797692023193,0.4008588852332775
0.460715,0.184644,0.2696614820160903,0.18718330779665848,0.05964806448627291,0.04340200484884149,-0.7420088099507893,-0.2847730065647092,0,0,0.2696647835938996,0.18714009465131476
0.430603,0.191011,0.26007205557289126,0.19564529766284977,0.05922359076190875,0.034911364648962384,-0.09609388423870156,1.4052824355570424,0,0,0.260024715551464,0.19557512558591217
0.440318,0.16059,0.26855839277777704,0.16528471582569182,0.053263002313813645,0.02597373999276009,-0.9032916678530787,-1.1437558657123592,0,0,0.2685676317820605,0.165250295889325
0.483824,0.0494394,0.29257687719291425,0.0508638650571811,0.06861420209322566,-0.0001181954268313079,-0.49103826976759635,-1.387158762335139,0,0,0.29248746512687634,0.050820308163727845
0.495953,0.0723496,0.2936523116513854,0.07371507810239564,0.05666921444977269,0.022217775817595653,0.46507290102359994,0.13134507301226783,0,0,0.2935456539295924,0.0737082482731112
0.469804,0.07596859999999998,0.2873832192562986,0.0783947622148844,0.06902897579208478,0.0014062462392813724,0.4045608209546359,0.4710052705497736,0,0,0.2872526872137011,0.0783051171310498
0.653478,0.162487,0.32577958480396774,0.15682140484568663,0.03982536852784047,0.05013952605631422,-0.5300189856449755,-0.18168457571743343,0,0,0.32579056135984386,0.15686980998499303
0.646356,0.19092,0.32107198347512167,0.18383520256611519,0.028851744257318845,0.08188605492474854,-0.847193401543045,0.3337746128095897,0,0,0.3211488320801744,0.18389734301415897
0.66953,0.203649,0.3265775576728629,0.19537523605686147,0.0334447644062541,0.08112627385918612,-0.7280933495001917,-1.5223500078598295,0,0,0.3265868290177562,0.19552427113709256
0.639234,0.219352,0.3160930810845457,0.2106889391943696,0.03097894797618461,0.0788200428437913,-0.8670456283499383,2.141277503919792,0,0,0.3160713564271769,0.21060259179011953
0.699826,0.187947,0.3366929148178315,0.1800933169288328,0.028453372336589844,0.058712143276365425,0.28405850727164506,0.9098743168622913,0,0,0.3366610297914588,0.1801555938227312
0.692704,0.216379,0.33221993809274863,0.20682986408064608,0.044555425308540064,0.0756532333015536,0.47061495950240234,-1.24726407813025,0,0,0.3322003990226494,0.20695801828989968
0.632113,0.247785,0.31080832780571654,0.23725949793879408,0.042180008149456105,0.0738027866149793,-0.8658450775800297,0.15946985815196155,0,0,0.31080132427458884,0.23723999139944515
0.685173,0.267078,0.3253588454099372,0.2537580583448289,0.05294682074608037,0.06514323273393297,-0.965331403701697,0.09855037341743865,0,0,0.32536700416052766,0.2537248399895614
0.711702,0.276724,0.3328339751533349,0.26193359094759217,0.0471943635026173,0.07100147828342784,-0.5106708458879616,-0.6887989872916833,0,0,0.33287981928364685,0.2619393955874906
0.658643,0.257431,0.3180178040638566,0.24552353929902893,0.05023589740138501,0.06226030816264272,-1.1650744591307216,0.8105584634043872,0,0,0.3179882899162568,0.24543640255167287
0.688938,0.241728,0.3288528578559635,0.23044501032563858,0.04994872986663346,0.07484221373268984,0.1513060204905159,-1.7270744140374104,0,0,0.3287940845415864,0.2304878573169133
0.719234,0.226025,0.33926904787222156,0.21525953900709283,0.04761808088532549,0.07294738235595621,0.6005541786091584,-0.1868725472975452,0,0,0.3392942192790851,0.21525550961822504
0.1385,0.223775,0.1362776314635994,0.2923927674346487,0.04763656362240242,0.10427197286874688,-1.9994412146784324,1.0114997409105264,0,0,0.1362914683820913,0.2923372134953717
0.117779,0.213103,0.12618683047185186,0.2951678547760821,0.042345409903554725,0.10018978885154016,0.13288136840872156,0.15941631487104146,0,0,0.1261183394348499,0.2952621919501738
0.101787,0.230105,0.10574676365649793,0.31234327728452627,0.028956936733784407,0.1064718235709028,0.3315233122747063,-1.3509922416887754,0,0,0.10575014427661808,0.3124718799988821
0.0970592,0.202432,0.11389829903782811,0.29988466782378964,0.04081121797214205,0.10190668710940987,0.007250448158524491,0.11304062130790273,0,0,0.11384686739485304,0.30000521657050694
0.106515,0.257778,0.09891934988263529,0.3255329545154382,0.033539136485051524,0.10211712366467451,0.1407992018115367,-0.8495045569767433,0,0,0.09897107138714854,0.3255041655592843
0.0857951,0.247107,0.08566751025500707,0.32697802237817086,0.02830824472704191,0.11277806895845788,-1.0558025041046415,1.1379147471513027,0,0,0.08573332887695266,0.32701885276541853
0.076339,0.191761,0.09865033173991833,0.30625273908663075,0.029133264161165795,0.10843587356521021,0.8859755380730138,-0.14481645466135615,0,0,0.09861690461629344,0.30639272153019603
0.599206,0.604197,0.2648360336825135,0.5429196427057832,0.052379413350428505,0.0577621450500998,-0.1181956407747542,-1.243140204665316,0,0,0.2648781921392297,0.542871740068102
0.582822,0.632471,0.2570665901657776,0.5658808190546551,0.05077905744721445,0.0643452150633772,-0.2509482704970978,0.19248445615183127,0,0,0.2570864934439203,0.5657911381032409
0.569136,0.611778,0.25232411999240867,0.5495866958281113,0.06188229007594859,0.06861477567732255,-0.40445531784838445,-1.443181396609816,0,0,0.252325541671508,0.5495989199585896
0.0226308,0.304409,0.019040906190639362,0.3642482232335169,0.006148140802757565,0.11027502320432037,0.10206341561833088,-1.7718547434819598,0,0,0.019043329172451082,0.3641184039978604
0.0226308,0.272266,0.021794503067212645,0.35140616838361893,-0.0021385097156035454,0.11537419469104249,-1.791785496797066,-0.3334680698241499,0,0,0.021770916245538154,0.3511969751247803
0.0452616,0.283819,0.040946463370346464,0.35294176577917824,0.005614896733882602,0.10560667015019343,-1.9400803321495408,0.02039806934472921,0,0,0.040906028717846765,0.35287423897846765
0.0226308,0.240124,0.024949044243840035,0.34069056428052136,0.00647290113029407,0.11554732730317818,-0.11497740216512287,-0.617599821284287,0,0,0.024927648830989618,0.34061447057161687
0.0678924,0.263228,0.06513247287512058,0.33954327057654154,0.018818934006230303,0.10032597321948944,-1.1968879224527607,-0.7225584228165438,0,0,0.06518895757055536,0.3396001515069283
0.0226136,0.444336,0.01317457007826306,0.4414378030487569,-0.0020158630980671517,0.08537180068574067,-0.793520698151931,0.8028338993604223,0,0,0.013130692956064524,0.4413975655112344
0.0226136,0.476479,0.012370022341201548,0.4626456746227632,-0.013156101242111327,0.08313897168835127,0.35959705287254284,-1.5374114273325468,0,0,0.01226340591311754,0.46264375673121033
0.0226136,0.412193,0.014057710151973879,0.4213264678219275,-0.0028534038449667255,0.09218707664918056,-0.881633102547269,0.5529860333530756,0,0,0.014006532455471891,0.421306627208296
0.0452272,0.435101,0.026642075776180718,0.4350619360593555,-0.003844833685422155,0.08919017972036648,-0.560025149691501,0.811154607371911,0,0,0.0265861008954422,0.4349861655831559
0.0678407,0.458009,0.03791574465140002,0.4494511804150534,-0.011132560509882067,0.07614171141492877,-0.7423825521338244,-1.0904969580116664,0,0,0.037932254714640845,0.44941875028657047
0.371639,0.477644,0.18148667372952332,0.44865112660590967,0.015408261795080149,0.09131859017533216,-0.03072277710014504,-1.3596739498189512,0,0,0.18153873474215884,0.44868702513409137
0.35179,0.446303,0.1775591719233489,0.4246763286409987,0.021770645877508543,0.09088743382318352,-0.5495288397938669,-0.2054180547883533,0,0,0.17751836834160048,0.42463978184454954
0.3828,0.456995,0.1889275388311944,0.43153803030327254,0.01928295608806529,0.08764604465680281,0.18919278851892152,-1.7811087757446664,0,0,0.18898707408925544,0.43160810322844984
0.45432,0.97853,0.1973925302227144,0.833651599004952,0.028850870312444044,0.08424404740192681,0.8272612407600467,-0.6925118700706889,0,0,0.19742790055281317,0.8336489889740714
0.48557,0.97853,0.2105626948614372,0.8334602539471234,0.022510986338875046,0.10350859950186696,0.8881673896343757,-0.5989195500655241,0,0,0.21062325663429973,0.8335635084576731
0.42307,0.97853,0.18420304211758776,0.8336837333281437,0.038400081045844574,0.0965536545613488,0.10407816483648524,1.4572877488072675,0,0,0.18419699833364928,0.833608366730402
0.439889,0.95706,0.19128232277580537,0.8173795141010487,0.028597530103632866,0.08749973188670879,0.8152808601835648,-1.0240465586619507,0,0,0.1912834187205152,0.8173845419738952
0.456709,0.93559,0.19832110129209468,0.8009100758645218,0.038747706716177326,0.08637401829048041,1.8068817130012516,-0.23672899196469643,0,0,0.19824779423923136,0.8008823243087642
0.978399,0.42398,0.4171175006122212,0.38884602211692254,0.05236716407133746,0.0795839664712028,0.9420879368282621,-3.364000088212915,0,0,0.4170813874975189,0.3888678234153815
0.978399,0.45523,0.4169404329295503,0.4152407526416937,0.051089136043486194,0.08678730760824926,0.08800294520883155,-1.4827829020180872,0,0,0.41700112872901435,0.4152393663310807
0.956799,0.44171,0.40911334973679914,0.4038391766971472,0.04692772388709132,0.08417030913643318,0.6707487010260138,-2.554718717129312,0,0,0.40905200969965055,0.4039821343899128
0.978399,0.48648,0.4169050507916836,0.44133211165080866,0.054483824888096326,0.07838861300818456,0.21958352081075103,-0.24815378640852256,0,0,0.41691440681058634,0.44131702146922014
0.935198,0.45944,0.4010050702254375,0.41902386720357754,0.06161478385183217,0.08915567280304293,-0.7527990966704755,0.46213651516691107,0,0,0.400875370144044,0.4190335563995784
0.601859,0.417042,0.28027874293911736,0.38842399429995567,0.06854697741767724,0.09569456636535079,-0.8185432540108728,-0.33469464560953455,0,0,0.28030957498464704,0.3883594988741814
0.635573,0.427829,0.2916847167252854,0.39670045104321616,0.08085517978442813,0.09424343547351219,0.0020501031428032945,-1.5737859168640789,0,0,0.2916599895850678,0.39672766067493215
0.612325,0.439431,0.28174605260574026,0.40709312624676386,0.0723070549617233,0.08936249141083817,-0.439960066989098,-0.6731208007648704,0,0,0.2817373137110275,0.4070766781435343
0.680941,0.714533,0.2957011841281201,0.6286966641728213,0.018211739083312528,0.04936741357430829,1.5461646948877747,-0.1359722723304202,0,0,0.2956727462289692,0.6286975178797076
0.651754,0.709805,0.2837828739575343,0.6255893038151044,0.020025274267421175,0.06485184018245604,-0.3599967934864168,-2.0829004410138907,0,0,0.2837769369084974,0.6255827796863611
0.635821,0.723987,0.277016120031476,0.6370033020039045,0.0059344580315146,0.05304322359900304,-1.474917236954365,-1.113779884986954,0,0,0.27699056714660636,0.6369583173396978
0.622567,0.705077,0.27180433749890653,0.6224346415892796,0.014746312172048135,0.05359605071336704,-0.6563986035268421,-0.34479949728716264,0,0,0.27173951524802326,0.6223756865512263
0.649075,0.7428979999999998,0.2822153982997406,0.6515510824528974,0.015301043174986704,0.04989697547586047,0.29337633711268296,-0.5947883574553003,0,0,0.2821392765510271,0.6514957517632595
0.0405335,0.224003,0.04744539635430556,0.3322856534359744,0.017439236329325203,0.1146878550342678,-0.7451402304209375,-0.996071425340972,0,0,0.047515333238568415,0.3323331082752472
0.0584362,0.207882,0.07233801699476317,0.3211809778731549,0.021530681084888648,0.11185924258208524,0.4010194093462261,-0.7687933054056906,0,0,0.07225425837072015,0.3211172133704964
0.0631643,0.235555,0.06832528075028677,0.32950819391408004,0.017269611800943552,0.1126765319081624,0.2966605655574384,-1.2544344035747557,0,0,0.06834122908975672,0.3296136609554737
0.981323,0.798647,0.4173294672364136,0.6943816724669887,0.0601356786228413,0.09087919140504663,0.3598449371811085,-1.2988162823024396,0,0,0.4173229925221255,0.6943022483118508
0.981323,0.767397,0.4174098547100584,0.6699696729483549,0.04350037600658885,0.05356768603081985,0.2179526809031884,-2.8823697928448406,0,0,0.4173272422154145,0.6699029239423662
0.981323,0.829897,0.41730905698932474,0.7185791758238338,0.04314107883415797,0.12348970089420817,-0.7857142089728874,-0.15379184870045748,0,0,0.41731554002344406,0.7185419331293776
0.962647,0.816045,0.40961441764738993,0.7078920741550974,0.05173164341149006,0.09293076108446428,0.07727427864256951,-0.12185932540820232,0,0,0.4096431617217704,0.7078611912422441
0.981323,0.861147,0.41725766062154435,0.7427623922703788,0.0469128397058427,0.1253965848077576,0.23531690068745448,0.6792191337146036,0,0,0.417299575693953,0.7427258144714839
0.94397,0.833442,0.40192703044158407,0.7214765768076177,0.05534167420953584,0.08898036087362504,0.09922654781169273,-1.3538102278110031,0,0,0.40194914410834726,0.7214734172175251
0.94397,0.802192,0.40195384804246714,0.6972125073734787,0.053983083257713727,0.08020000333036625,0.9181335136609903,-1.5903467237565747,0,0,0.4019746330425352,0.6972146995139711
0.8298729999999999,0.981292,0.3551969794862089,0.8357160965833828,0.02583345999035425,0.09828195895483782,-1.3799323350660586,-0.41168015385562023,0,0,0.3552525785405487,0.8357493904199907
0.8611229999999999,0.981292,0.3682596491125878,0.835702583530292,0.02563239014527485,0.11240658796346505,0.35415348292877624,-0.34396590853358333,0,0,0.3682820687736163,0.8356731474971921
0.7986229999999999,0.981292,0.3420178830565419,0.8356984931165243,0.03984715997440436,0.10907323329617524,0.22514776154558544,-0.03917889068727476,0,0,0.34208570204790556,0.835701282420255
0.815995,0.962585,0.34942434658296406,0.8213296654434998,0.02706332362184538,0.09602847891615472,0.34599902665188864,-1.3973463969252364,0,0,0.3494251097071944,0.8214466457281349
0.7673729999999999,0.981292,0.3288841105022584,0.8356939924287872,0.018778926654666735,0.10148705128887324,-0.9960333405278908,-0.9107112619588522,0,0,0.328955995669596,0.8357167660885769
0.802118,0.943877,0.343711702094879,0.8069605235514246,0.01867611843606176,0.10654570204327028,-2.0773975803467515,-0.3446577578891663,0,0,0.34372020116030017,0.8070387609760092
0.833368,0.943877,0.3567270836283569,0.8069722268992336,0.028587601424434617,0.1016427030983702,-1.5171247341738692,-0.3514966290252275,0,0,0.3567278467267134,0.807060972316039
0.981405,0.171329,0.41963662535454205,0.16275021929322975,0.04094670054688442,0.06961278095331258,-0.6346810493829125,-0.4675296406964069,0,0,0.4195468065481529,0.16271399152763863
0.981405,0.140079,0.41972764743513835,0.13343500140035758,0.04588283123080351,0.06552430332443238,-0.7035817123357545,0.24967944933784733,0,0,0.4197307748582853,0.1334191057290539
0.981405,0.202579,0.4194770301492099,0.1918020772136515,0.055757673988882095,0.11096327390471004,0.6307435559960162,-1.8623982224463815,0,0,0.4193313881498084,0.19169911954542235
0.96281,0.186408,0.4140158693480771,0.17679036800109316,0.047382010969765354,0.09596256556505811,2.837581392078903,0.5429662157385717,0,0,0.41387447398646654,0.1766897732061642
0.981405,0.233829,0.4192820408034095,0.22047151916194707,0.040748786788030726,0.10458556583568812,-0.3941273654661792,0.8417245241088,0,0,0.41922591068367726,0.22030361576708107
0.944215,0.201487,0.40815693325748725,0.19071468289621407,0.04153019650968148,0.09240044762354183,-0.8583122337868508,0.48464122159863615,0,0,0.4081610990820634,0.1906689918823412
0.944215,0.170237,0.40867369154693733,0.16170456039253622,0.054758659646519936,0.0871193983703611,0.7385972375373305,-0.092503554816048,0,0,0.4086255452386141,0.16171980396541016
0.20258,0.981404,0.08944532723398879,0.8361008062347537,0.04414565596327913,0.10073876404892435,-1.7295181037324523,1.7787259110058071,0,0,0.08949779259233692,0.835966781608028
0.23383,0.981404,0.10321426049631555,0.8361016100170673,0.051872000209410296,0.08994176625171102,-0.4465719120883005,-1.4310258672489695,0,0,0.10315743814880776,0.836008449830228
0.17133,0.981404,0.07556391910475213,0.8361304059417307,0.03263779404492212,0.09762962741466374,0.9673533040571725,-0.3134892678779977,0,0,0.07555271339173976,0.8361763738073755
0.18641,0.9628080000000001,0.08234704412825522,0.8221960477785615,0.03888126577349799,0.09495491821720495,0.5748794631305065,-1.763726686920819,0,0,0.08221755496496272,0.8222134898031911
