x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226136,0.476479,0.01901277717843186,0.567052680758934,0.003935017235086671,0.06726210905055874,-0.3216069999721627,0.08577644983187582,0,0,0.018791252716191614,0.5669052843815543
0.0226136,0.412193,0.022554629678779747,0.5750592692638747,0.010098501972179152,0.058782920808742034,-0.08213026543579804,0.9978705362012618,0,0,0.022793258286028246,0.5751636702712274
0.0452272,0.435101,0.04175199082237668,0.5692142363841413,0.011105768173268887,0.06261136350743657,0.49706890426631783,0.11669925858992512,0,0,0.04174207643772931,0.5689831955974382
0.0678407,0.458009,0.05792780181582202,0.5628886283084285,-0.001362251774109785,0.06431341751739206,0.268031599519325,-1.5139345693748751,0,0,0.05789672180399186,0.5630962029659792
0.371639,0.477644,0.22341374961979454,0.46826940326718614,0.02593112051169077,0.095262065678281,0.15163148653352107,-0.17719551936856703,0,0,0.22340507585044928,0.46833968175765617
0.35179,0.446303,0.22850453974388074,0.4645669493443165,0.03398839687425437,0.09124954395867137,0.6187518906963785,1.2757853995459811,0,0,0.22851603438620008,0.4644304608984771
0.3828,0.456995,0.2339920446756878,0.4569590460669133,0.030121170010027894,0.08420885987237003,-0.2466103404819009,1.0687822599164676,0,0,0.2340324395499895,0.45700926098216527
0.45432,0.97853,0.17944043120223796,0.5940165746033017,0.027387459672345568,0.09860365082603459,0.654513632181164,-0.47999867414105774,0,0,0.1794122703790351,0.5940500260989316
0.48557,0.97853,0.18823659636836965,0.5934276302687067,0.020211189565993992,0.10032887695576864,0.21765157592890105,1.0571764019751129,0,0,0.18829582827847968,0.5935093714056201
0.42307,0.97853,0.16992811070667813,0.5945279902625771,0.013967919824456332,0.10228380162652372,-1.103576576649834,-0.25411001913777653,0,0,0.16993004169616568,0.594517806005548
0.439889,0.95706,0.17535034022876061,0.5885761080535303,0.017907240109082956,0.10469066887952572,-1.6514099213105204,1.1676755840017703,0,0,0.17544697552222568,0.5884718852922162
0.456709,0.93559,0.18079123697680188,0.5820667277548637,0.01662980117930757,0.0951158304210442,0.8831992054370019,0.47587685181316175,0,0,0.18066681871503865,0.5819846920057963
0.978399,0.42398,0.2995745853968401,0.3344329118826863,0.046415149563411306,0.014890777432913225,0.14216949700829315,0.1736063778845498,0,0,0.2996194491058295,0.33436668498278094
0.978399,0.45523,0.2992731244485185,0.3532926395746472,0.0515939448743341,0.02331629812099556,0.09917585780394589,0.2780833549542727,0,0,0.2993047972909096,0.35326869662170646
0.956799,0.44171,0.29888348380518437,0.3455222164702718,0.05465175152527535,0.017031324662519776,-0.8092256351122095,0.7280323344183158,0,0,0.2988715808176111,0.345575976598648
0.978399,0.48648,0.29903341235694825,0.37150732582085766,0.04647402209762008,0.04361207506090037,0.6693690463022152,0.7555815098592156,0,0,0.2990133734575551,0.3714983150251072
0.935198,0.45944,0.2978219146898482,0.3569495242954872,0.04807984624807804,0.02754636659760279,0.2757591086033351,1.2576524557883495,0,0,0.2977612303601125,0.35693644218677334
0.601859,0.417042,0.28402206091413973,0.374176868415816,0.058584803128702845,0.04363994016834405,-0.6571374611130665,0.5848502945826617,0,0,0.28405253329634156,0.37412812769681225
0.635573,0.427829,0.284488507459173,0.37270089796948014,0.04626285447353884,0.03909222373990606,-0.14887492211235198,1.0847918383016797,0,0,0.28452726849564164,0.3727232643575717
0.612325,0.439431,0.2800080448942026,0.38407332868882804,0.05297662260914104,0.042200649542217805,0.387498182152779,0.9886596333275045,0,0,0.2799988844201055,0.384002899868742
0.680941,0.714533,0.24767382991558407,0.4963308012956986,0.03491759047839771,0.06292032220647781,1.7297889280676326,-0.5657562904270996,0,0,0.24766079272444205,0.49641011376046507
0.651754,0.709805,0.24237558564345818,0.49703649546790984,0.035383503651162385,0.056515640316640026,-1.3431027560961704,-0.028759071513118073,0,0,0.24239039725842423,0.49700431698425346
0.635821,0.723987,0.2376851851659012,0.5034788410739566,0.04131394507882191,0.07232373453153196,0.11681314041056544,0.23790933389999933,0,0,0.23762211000152003,0.5034758857889345
0.622567,0.705077,0.23685861116973683,0.49798953786012135,0.03247880223551657,0.07874247387185118,1.0538304125173867,-0.41053105637178794,0,0,0.23675070773640108,0.49802690583749354
0.649075,0.7428979999999998,0.23868736456643092,0.5091269535587344,0.038943551755807326,0.07872048379375941,-0.18213910449316195,0.4179453838570879,0,0,0.238616993843734,0.5091359608944773
0.0405335,0.224003,0.10011421295348555,0.6152783562429249,0.03067161226364551,0.08289324957222455,-1.7184148142640463,-0.268997191188447,0,0,0.10032551795388343,0.6162001241611054
0.0584362,0.207882,0.15337827638722956,0.6059025919530541,0.03880317928361965,0.07543628006312365,-1.0250403192912927,0.9174297654901408,0,0,0.1523136010798606,0.6045936977709728
0.0631643,0.235555,0.13713651982834563,0.5975965629331768,0.04454172712699266,0.07009571724586605,-0.03545808438532028,1.2738729987527009,0,0,0.13693120156856828,0.5972352650562375
0.981323,0.798647,0.29687681409996003,0.5224053742822434,0.04172327513263241,0.05356874205747486,1.217404405062794,-0.5928462637472265,0,0,0.2967888492490404,0.5223163250993299
0.981323,0.767397,0.2970672374831338,0.5093898232662468,0.04624963345772892,0.046844132618739646,-1.6210568942742751,-0.21208987066589913,0,0,0.29708412767048503,0.5092840924283776
0.981323,0.829897,0.2967018073541112,0.5350578492761997,0.04760542082621333,0.06337208744877643,0.23563462570042049,-1.2511279345872595,0,0,0.2967044051451103,0.5350581456270321
0.962647,0.816045,0.29348247490270296,0.5294374389777659,0.04487459155544382,0.06756224821574675,-2.950613273156044,-0.4507721224067396,0,0,0.2935635653689725,0.5294052696034721
0.981323,0.861147,0.29652460022771265,0.5473430205747718,0.059176666708654624,0.06834512518372193,-0.6025235768647441,1.4214567023440594,0,0,0.29654554360004165,0.5472780809945164
0.94397,0.833442,0.2899293403243064,0.5363992245911504,0.05409470810013861,0.054620937749161325,-0.7383062827770459,-1.0176900516745135,0,0,0.28997671321782126,0.5363738547469548
0.94397,0.802192,0.2903751792728144,0.5237133328628261,0.04160926263541143,0.05008538134843032,0.32094799318205247,-1.2478936495252668,0,0,0.29038270146610673,0.5237587991576717
0.8298729999999999,0.981292,0.26654551141837146,0.5930866677299491,0.014087573371041053,0.1020488427866395,-0.7361727824561902,-0.3172029972020596,0,0,0.26660468908536783,0.5931084264364387
0.8611229999999999,0.981292,0.2728841779753566,0.5930261336179683,0.023339614831502372,0.10666999729208591,0.7147796757256408,-0.7745014990456767,0,0,0.27291197622933644,0.5930269932046117
0.7986229999999999,0.981292,0.2600676868314622,0.5931649310150533,0.015414692081938684,0.10845247559010396,-0.4592233426858882,-0.7731457307702526,0,0,0.26015296088467743,0.5931588897938641
0.815995,0.962585,0.26373963704827474,0.5860878222811152,0.02007177633850388,0.10017685122376552,-1.1040705377718396,-0.5284740367539342,0,0,0.26382817710880047,0.5861436522515905
0.7673729999999999,0.981292,0.25352071653469466,0.5931922026138636,0.0016240546885093463,0.09705772547163873,1.5139683590126296,-0.9335976824953462,0,0,0.25347052167678547,0.5932518408051877
0.802118,0.943877,0.2610717607240076,0.5791425030911341,0.018828752777061416,0.09690062631240169,-0.5016784390687867,-0.1602314447790576,0,0,0.2610422668044112,0.5792262861086802
0.833368,0.943877,0.2674321070298902,0.5789851349472883,0.03209204160997681,0.11193474696274965,0.07775202703896865,-0.6626364540407437,0,0,0.2674289742546467,0.5790462745595419
0.981405,0.171329,0.3018028516180493,0.15576849941862747,0.048182231599525054,0.04582495030318323,0.2723966524564858,0.029034522702753307,0,0,0.30170667623895214,0.15571475096456577
0.981405,0.140079,0.3020596808710252,0.12969224074913654,0.04812777212495623,0.040642761287429385,-0.4343815765417425,-1.4841797207898466,0,0,0.3020616544818957,0.12975037729819347
0.981405,0.202579,0.3015282777669199,0.1807764258555835,0.04019306432137548,0.029658540391594435,-0.7558427925213885,0.17059804471863949,0,0,0.3014011560600655,0.18063410201055416
0.96281,0.186408,0.3032547276470723,0.16818367068481166,0.040446187509202154,0.03396781223394263,2.335947546505679,0.2980261454288424,0,0,0.303110214258447,0.16810112493490365
0.981405,0.233829,0.3012224241538206,0.2047580490107066,0.03797553814244292,0.02342550442915869,-1.2753136463539148,-0.36709908030063687,0,0,0.3011924437662054,0.20466439761134503
0.944215,0.201487,0.3043632317057927,0.1806609514314914,0.03342355036392575,0.03074302754368929,0.1853053169242891,-0.3476333540475274,0,0,0.3043550501768157,0.18067927592699207
0.944215,0.170237,0.3052756480374228,0.1552533789872541,0.028601680847339935,0.02840045756104248,0.7023974235575992,-0.02310414706774289,0,0,0.3052928971479398,0.15525841695767276
0.20258,0.981404,0.08614440411474789,0.5972003685328673,0.01641161068696717,0.09579952107624524,-0.07035983878855845,0.269928443485945,0,0,0.08618014073946302,0.5971147437940678
0.23383,0.981404,0.09926839521358488,0.5971183448655211,0.027368959082015032,0.10002646430917748,-0.9510594364131597,-1.4621860888741622,0,0,0.09931094585640925,0.5969871134380245
0.17133,0.981404,0.07288547771895537,0.5972292810329236,-0.011435972491723179,0.10316579572705596,0.7178754739961546,0.21813637285372775,0,0,0.07285846146419436,0.5972415249031132
0.18641,0.9628080000000001,0.07949643706524512,0.5943670240558276,-0.0007715044436293339,0.09457343242869064,1.1231550103157903,-0.6831746668378713,0,0,0.07932788508298942,0.5943392633736563
0.14008,0.981404,0.05961363113237894,0.5972147651773412,-0.01704916139952037,0.099156518005572,-0.17637426120292732,0.11653531750699386,0,0,0.05958327407150184,0.5971968206122097
0.170239,0.944212,0.07285139426676324,0.5916106638414931,-0.0049921655486187535,0.10273330448035133,-0.16040503682257512,1.7476084607226383,0,0,0.07282696480796542,0.5915201846303402
0.201489,0.944212,0.0860785049808328,0.5913440156036813,0.0027984208140346967,0.1035294361201311,1.262047059913396,0.3414808991131224,0,0,0.08599961721569965,0.5913183017873059
0.494794,0.954974,0.1911463075230131,0.5863016491166491,0.001245109091732588,0.08876871987306689,0.24495973929838927,0.2635593021604876,0,0,0.19118514923888527,0.5863499351817746
0.480364,0.933504,0.18770019840303576,0.5805138615432952,0.016434589065264515,0.08744973133856249,0.003376820351119747,0.2940727938938181,0,0,0.18761036608536583,0.5804791241879408
0.504019,0.931418,0.1943482500864775,0.5790973513176141,0.011866541251639995,0.0823187409471071,-0.9222426981814192,-0.3813420579312776,0,0,0.19427268102471124,0.5790752885843427
0.956293,0.49649,0.2978543534736673,0.3775378995669598,0.05820862138739002,0.04725611527270357,-1.2115767999976157,1.7454375181302773,0,0,0.29784534079573105,0.3775880786303312
0.934187,0.506499,0.29636728627156117,0.38381350426061545,0.06447412805199448,0.0381179776444418,0.674553310431314,-0.5155191676320392,0,0,0.2963713766370367,0.38392645617593263
0.934692,0.482969,0.2971473581928876,0.3705811336185434,0.055602732805942745,0.029373332436077874,0.052270775208196334,0.5409620806862137,0,0,0.29709224245544913,0.370598748276581
0.845021,0.681715,0.27891133743105456,0.4731803432878223,0.026462771127999662,0.06025552829191927,-0.3050174030017061,0.5396176061545077,0,0,0.2790189931480413,0.4731860456496975
0.856306,0.707641,0.27933920847135596,0.4841628895374015,0.049538322487024944,0.05460563022488541,0.4048396548550493,0.41284277246811374,0,0,0.2792696601940599,0.48422175841007487
0.830264,0.703075,0.2754068730282597,0.48299875209340826,0.02776569906298709,0.06797208291289825,-0.17382052741599097,0.5681272827184891,0,0,0.2754739320365783,0.48298930704860366
0.867592,0.733568,0.27989215925481403,0.4950820695812581,0.043113001981925914,0.05085803021442903,-1.511283446997691,0.10473494849172482,0,0,0.2798739541520557,0.49515718086545274
0.815507,0.724435,0.27160508623637725,0.4924828662042273,0.0284159863120359,0.047700748798673594,-0.46368708039867806,1.0843728331932923,0,0,0.2716900948503974,0.4924382207240938
0.80738,0.846719,0.2637397421458445,0.5416117133718217,0.044238919402472814,0.055708162539636064,0.2661348474930492,-0.28821027786563036,0,0,0.2638665888380125,0.5415840750625093
0.77986,0.8373469999999998,0.25877061825303826,0.5382531771901995,0.04980617055519442,0.06939557508633953,1.0258035712529257,0.9217476171219374,0,0,0.2587765544573109,0.538281603673562
0.802447,0.822574,0.2636992832449323,0.5321057802939322,0.04613770559283581,0.04324693003293634,1.3252801980834228,1.157007825658418,0,0,0.2637405145093975,0.5321195043050724
0.7572729999999999,0.8521189999999998,0.25378941567760194,0.5444368488533655,0.04959247083533014,0.07637038681868048,1.8103621754472776,-0.6043607808647877,0,0,0.25376774679778863,0.5444868472092913
0.75234,0.827975,0.2538207607140066,0.5353246420272626,0.04981526076405784,0.07088604305288682,0.5599874577932873,2.561322656746689,0,0,0.2538211674151925,0.5352107010218166
0.762206,0.876264,0.2540170390930143,0.5536107841180637,0.04827332244217164,0.08332568487673385,1.8031073883983952,0.7335973134514617,0,0,0.25405311470713765,0.5536503673557752
0.7346859999999998,0.866892,0.2487796457062359,0.5506419284211006,0.03968147724700554,0.0774079313259346,0.006044886813327821,0.3128054482104403,0,0,0.24885083802744476,0.5506934674954136
0.724821,0.8186029999999999,0.24887341885914793,0.5328056481666863,0.04912112635008237,0.06925104779925695,2.450662411890292,0.738369390629323,0,0,0.24874899898297584,0.5328002020097311
0.7474079999999999,0.80383,0.2540336881938856,0.5262341746711172,0.040911033209189984,0.06353844658468777,0.25868723274591326,0.8527444750328071,0,0,0.25405204001610593,0.526234690726477
0.848882,0.313575,0.30448563408936025,0.27052446420202614,0.04587920229268128,0.02162614594847234,0.3110716725873708,1.0756250279353452,0,0,0.304465293172805,0.2704621973639469
0.8377,0.289078,0.3067243162986415,0.25404377724044025,0.04161099210989172,0.009376082225343026,-0.21919105558376728,0.5557014293167128,0,0,0.30683439811223734,0.2539805219608445
0.862444,0.290297,0.30557508585843607,0.25255766056943685,0.034263716976040685,0.0263724249878472,-0.28996512829726484,0.8942194248962032,0,0,0.30555798315484617,0.25252152424534696
0.826519,0.26458,0.3094062285781547,0.23680157286435133,0.02666295577533062,5.3430962917988545e-05,0.8127036474347981,-0.3920374240518054,0,0,0.30934346486750885,0.23673773835658676
0.8760059999999998,0.267019,0.3062888749027479,0.2343777323476388,0.03521118770874465,0.013048280559715963,0.13545767979517007,-0.7182441551234486,0,0,0.3061517070342257,0.23443191238220168
0.318789,0.8465209999999999,0.13718262873589993,0.569308925300902,0.034286414811318666,0.09771715257428369,0.12477756050621736,1.0570834069190127,0,0,0.13723857882473472,0.5692990480886931
0.295511,0.860082,0.127592308781459,0.5736096825439745,0.04132218516757213,0.09828933399819162,-0.6182084420769396,-0.30791784400019395,0,0,0.1276554490951989,0.573694326006014
0.299505,0.8329769999999999,0.1308577880699886,0.5680169566621771,0.04194595261935996,0.09631738935533818,0.08303900345119075,-0.35547637611266225,0,0,0.13086840591268395,0.5681189805430936
0.272233,0.8736439999999999,0.11774795342353173,0.5775482054978056,0.031885472528518644,0.08222004486108102,1.6984210250009513,-0.5324634871906042,0,0,0.11763105673781676,0.5775705816856185
0.280221,0.819434,0.12451788785983808,0.5668977582336083,0.04222711142427837,0.09669319821908884,-0.5435544958576344,0.2891429456974848,0,0,0.1245683817227736,0.5669093639366043
0.0471352,0.488013,0.037644279647793155,0.5636735741245502,-0.010899953143649053,0.06938075100271224,-0.3547851949725622,-0.12281449746076588,0,0,0.037718846708370425,0.5637516183476585
0.0697487,0.478778,0.05627811560771079,0.5612454879010329,-0.0061700681048236505,0.06422568805980465,-0.45828644022055665,1.4380257123969287,0,0,0.05645481938873722,0.5613346042214985
0.0716567,0.499547,0.05489937453967286,0.5600719976009714,-0.012380138725062023,0.06489698003903088,1.1091185464842668,1.7195536522462973,0,0,0.054978213696826955,0.5600052772720752
0.8037649999999998,0.188515,0.3187459708424285,0.17664036629139446,0.024124607230918693,0.026505437539792173,0.3996183453591762,0.23584134645204807,0,0,0.31870814110474965,0.17660925955424484
0.782877,0.168011,0.32316402965807356,0.16047958540730178,0.0342778243109243,0.013732473893718344,1.5344054832278076,-0.2876857044253889,0,0,0.32319976396183764,0.1605027851189648
0.755955,0.172065,0.32595482730539516,0.16660617254092358,0.029320146818501147,0.010371280663584724,0.17862832324411215,0.5238023001452596,0,0,0.3260285841758347,0.16657176022358755
0.761988,0.147507,0.32800185069208965,0.14391314709791914,0.0355048593117524,0.005528400293802749,1.5875311398794167,-0.18249871891473643,0,0,0.32807380309879686,0.1438328346496725
0.7499209999999998,0.196623,0.32361690972174983,0.18883553287014365,0.022698068408016917,0.0144739697797297,-1.3485822250580703,0.8306764200105565,0,0,0.323728653783826,0.18886066847654365
0.729033,0.176118,0.32878934986365493,0.17322525892814156,0.037759789640184886,0.01944485995879208,0.2633396847806502,0.00685745280004646,0,0,0.32881885419040474,0.1732821520216667
0.7411,0.127003,0.3332694493001327,0.1265850981872063,0.04001176825543795,0.007406496351641811,0.7950282862601021,0.19009963186933376,0,0,0.3333230031950229,0.12645959168461313
0.168037,0.7828509999999999,0.08099210357795528,0.567803388741595,0.03094429324747988,0.10435586979606892,-1.3288922334070419,-0.1022263329542028,0,0,0.08102902590412221,0.5678423655614958
0.188515,0.8037649999999998,0.08838669591932558,0.5698672876224009,0.032488162305770174,0.1127113515958511,0.9029247568376195,-0.9238725284799187,0,0,0.08827398650559184,0.5700016906943433
0.147559,0.7619369999999999,0.07287027195343398,0.566208450927661,0.037980498601986046,0.09238116786991489,-0.8500596226923561,-0.8147383878664982,0,0,0.07291116645339267,0.5663046133448585
0.172091,0.7559289999999999,0.08473880086421559,0.5639760657977604,0.033115639372187367,0.10978347361079165,-0.29603022845547944,1.6728725238390751,0,0,0.08467874053568462,0.5639304877951518
0.127082,0.741023,0.06428865213456447,0.5649507870839443,0.042390513836365606,0.07676672514195237,0.2714274596749,0.2341609767197994,0,0,0.0643987142739291,0.5649717842172407
0.176145,0.7290069999999998,0.08877858962659957,0.5602159462978307,0.03782220572710188,0.11084650652332106,-0.5465216997707634,0.20870089267877037,0,0,0.08883203018928806,0.5601814140240505
0.196623,0.7499209999999998,0.09627840767643647,0.5614379789185477,0.04078314949688966,0.09869370646953256,0.5794160401473292,0.31389259524949864,0,0,0.0961196373356019,0.5614922446533085
0.7923219999999999,0.794555,0.26305953193150344,0.5212057813478168,0.04758576343480425,0.05933722720841139,-0.3013794866446595,0.4882387438787106,0,0,0.2632235198880577,0.5212497601555106
0.819841,0.8039269999999998,0.26779729252666584,0.5244595029362245,0.052271337731557566,0.04849893058850308,0.8653576633044224,1.236596661180478,0,0,0.26781270677677965,0.5244163555193267
0.764802,0.7851829999999999,0.2583589797577588,0.5183445557922823,0.0366137803570199,0.0580101497085761,0.7994463840921283,0.4113685531104138,0,0,0.258451007471157,0.5184545251368066
0.782196,0.766536,0.26275340982101625,0.5104501546447864,0.03985319011842736,0.06056274923421645,0.6521354692368142,0.5161677557596889,0,0,0.2627798473646115,0.5105538940375408
0.737282,0.775811,0.2536903817890561,0.5159092327521648,0.04623754300978056,0.03359735398805741,1.9470839704438525,0.27151458581453625,0,0,0.2536768039174772,0.5160203276841061
0.77207,0.7385159999999998,0.2628368629957549,0.4998268299823394,0.028890845952117546,0.048154295106267446,0.9662333308457782,0.16816517761641947,0,0,0.26279709962599684,0.49998644274489784
0.79959,0.747888,0.26719968453835463,0.5025106483226409,0.02854273913180383,0.05027798475915057,0.816466026731799,0.16438906069726755,0,0,0.2672178666627753,0.5025310843370504
0.168197,0.228519,0.27403317717835307,0.49117216712329537,0.06019452437319717,0.06873947529531521,1.89145199919194,0.3516506905110184,0,0,0.273906275039364,0.4912013771104312
0.152205,0.245521,0.24619353975867853,0.5180580409942195,0.04075812199931528,0.06756230812421382,-0.8500483685003336,-1.2980993779887484,0,0,0.2462627107969362,0.5181007671968395
0.165911,0.267268,0.23843370968825184,0.5137704774970189,0.051551425394799615,0.06383225562983652,0.5135696166946868,-0.10114743209665988,0,0,0.23863390895307576,0.5136102820645526
0.136213,0.262523,0.21593758324161172,0.5406207151245326,0.03878665709090845,0.07083786523948143,-0.19044365737186372,-1.9242433063615396,0,0,0.2159786326313036,0.5407543739171948
0.195609,0.272012,0.25572465124423616,0.48795343295205384,0.05826595909294575,0.06686162083574532,0.16597195423573297,-0.29988618532872374,0,0,0.2556564031446124,0.4878153905661597
0.179617,0.289014,0.23163213627412915,0.5095749442698434,0.05328989050513988,0.06723519970303071,0.09276789267320672,-0.45561721895293056,0,0,0.2317482822868052,0.5095002363259065
0.120221,0.279525,0.18384007032727823,0.5570581492502242,0.05793876447536538,0.07205955765698935,-1.0781910191048905,0.2885677974351353,0,0,0.18386862809337529,0.5569085446058492
0.554507,0.331282,0.3039397558895871,0.3344479270017473,0.03660490059162469,0.024563100392283044,-0.02591292042053439,0.2608519344970972,0,0,0.3038979529336865,0.33436016680420344
0.5403,0.308792,0.310832841147203,0.3229400956261088,0.03365042118633199,0.02136780723874243,-0.6865765858621309,-0.4854007321086762,0,0,0.3107585452593895,0.32288972949372297
0.565542,0.301187,0.3135744751925813,0.30977147711382713,0.0377593436767798,0.029925725901353006,-1.7900041726637284,-1.0122877439067146,0,0,0.3135972401034425,0.3098973674448476
0.526093,0.286302,0.3183358004462207,0.3105649829885806,0.03762189130743221,0.020583454366368548,0.6538122945820568,0.8331498477232024,0,0,0.3182950510280373,0.3105711671380363
0.576576,0.271092,0.32245007177698426,0.2834218874195358,0.03773424454026064,0.031619052558162775,-0.4952024609816696,-0.1491417572774267,0,0,0.3224547116832713,0.28349431025296207
0.531279,0.240513,0.33390364424849395,0.271374998097599,0.07320944022559672,-0.010967755907365095,-0.43170541585979544,0.424692683798078,0,0,0.3340271112280993,0.2711918751827695
0.553928,0.255803,0.32796275793225504,0.2774695139596588,0.058700345098583455,0.01721948428595743,-0.23021007877765956,0.04371480955001061,0,0,0.32789025613376727,0.27752463171352537
0.528686,0.263408,0.3262789004802471,0.2915002443769481,0.056179360074515294,0.004710807429558761,-0.6122806650576962,-1.0940492192745843,0,0,0.3263675604957591,0.2915853552779985
0.8273479999999999,0.855252,0.2673317550070351,0.5448766402405454,0.04433386964250441,0.06343977165396142,0.06381168232705292,-1.1091725787837348,0,0,0.2674741988034464,0.5449401922151857
0.8047609999999998,0.870025,0.26255460942775244,0.5508034065715037,0.043327747620142125,0.09110384788846293,1.5819719659249107,1.2497835100155896,0,0,0.26254848747991694,0.5506148562670864
0.802142,0.893331,0.26159876442397945,0.5598991688166279,0.04311264074782773,0.09877685101938873,0.05953520315626904,1.83563660660635,0,0,0.2616390486637693,0.5596897810344924
0.782174,0.8847969999999998,0.2577865113489679,0.5566865851724287,0.04081529284813423,0.07906125082030036,0.21043137649057184,-0.6008974734461603,0,0,0.2578303194355446,0.5567200410709582
0.8221089999999999,0.9018640000000001,0.2654708762856899,0.5631277941865847,0.042049383995601534,0.0934036176733488,-0.216530141039506,-1.1704619412578054,0,0,0.26545232615035047,0.5631212238115556
0.7995219999999998,0.916636,0.26081878528930247,0.5688655825942988,0.04085642548737334,0.10366486011215148,-0.009408339385341689,0.07325473561081709,0,0,0.26081129528865793,0.5687807533848793
0.759587,0.89957,0.25303674586393754,0.5625970335968304,0.03300994012522818,0.10105641462782032,0.900052307684085,-0.3272952547872521,0,0,0.2531021678279148,0.5626235986371432
0.8458839999999999,0.808493,0.2724768363586918,0.526053432142362,0.055484315953924224,0.05129401584258453,1.3130645570846866,-0.10974567921095968,0,0,0.27241918360173967,0.5260616576423025
0.869715,0.805404,0.27701392090602894,0.5247284609940834,0.05606720817563637,0.04287544916770081,-0.04622330018744236,0.9777155085544109,0,0,0.27700377349587096,0.5246825959622254
0.8537979999999998,0.8288569999999998,0.2732017812304548,0.5342122857546201,0.05920755418498125,0.05693392685163223,0.6008734260154469,1.5959762705852751,0,0,0.2732966421988921,0.5340848717133033
0.8856319999999999,0.7819509999999998,0.28077746909548296,0.515169686434092,0.043245999929303336,0.04365199725769874,0.4416452412114857,-0.4340187403917284,0,0,0.28073231671467613,0.5152099808813643
0.893547,0.802315,0.2814545276814897,0.5235404119812301,0.05462362347441463,0.0473205701817525,0.4869301600818332,1.1011142608818856,0,0,0.2814752755944303,0.5234399983911011
0.8777169999999999,0.761587,0.2802747847254068,0.5067573515261756,0.039302697584647765,0.04423049076440754,-0.3265357442772121,-0.011712880665371015,0,0,0.2801906344011302,0.5068488492463682
0.901549,0.758498,0.28433103575662244,0.5054148974086274,0.05086347352550869,0.04673787722647704,0.4797705982495514,0.8978945170712292,0,0,0.2843258730773652,0.5053808060814428
0.917378,0.7992249999999999,0.28577747549206833,0.5223994483967545,0.04129515503104031,0.054594188514389685,-1.1502868629831295,-0.43455493647925886,0,0,0.2858209387869194,0.5223645010569256
0.901462,0.822678,0.2823284987025545,0.5318339360892423,0.0519036680547702,0.04478921043077344,-0.5131869443286696,-1.0303272929279572,0,0,0.28234932149098546,0.5317754853246812
0.823459,0.204186,0.3152063197849202,0.18852621244150214,0.025818046802683625,0.007664111629918091,1.2525090881121415,1.9000661530266247,0,0,0.31512866597452643,0.1883130273957708
0.796537,0.20824,0.3175175323194708,0.1940290993952658,0.017570000025030064,0.02405320129489352,1.232317510535541,-0.054036004837332285,0,0,0.31739449139767273,0.19407239085661768
0.789309,0.227965,0.31607170945062535,0.21116540564980824,0.01916912718863406,0.015078583152985936,-0.1290067080939039,-0.24133341644527737,0,0,0.31602290053372434,0.2111634480350436
0.769615,0.212294,0.31968605348083656,0.20005480229156092,0.022804566567752316,0.019398602967013456,0.3586180422066043,-0.34330040893371105,0,0,0.3196247278632676,0.2002177172959567
0.809003,0.243636,0.31271501739684027,0.22205621113243978,0.01905617608016774,0.02010336025703996,0.45624900246732386,-0.26378917800107254,0,0,0.3126919106182849,0.22199866657110176
0.782081,0.247689,0.31440200353972614,0.2279615004954394,0.024862387312529766,0.03154916126207885,-0.638009622910829,0.8543092747115288,0,0,0.31442077151340075,0.2278196121957957
0.742693,0.216347,0.321721907806932,0.20663708726351615,0.028009566656744807,0.028809635089707682,-0.01075453198717824,-0.248526278029404,0,0,0.3217403918901853,0.20668817973643228
0.213454,0.794176,0.0997528828047507,0.5670842182225897,0.026512709345866137,0.10628098910642204,-0.9020412305993376,-0.4084932142545128,0,0,0.09976887669686464,0.5671637668389212
0.2094,0.821098,0.09578791793319397,0.5717096615926494,0.04038477256208122,0.117829818785109,0.16050454194893593,-0.3110036200792976,0,0,0.0957979368495347,0.571708364327973
0.217507,0.767254,0.1037947995137074,0.5624995162725099,0.03862944327311102,0.11273712371001608,-1.4063515574314067,0.07639337218368068,0,0,0.10377946914513916,0.5625374565969136
0.238392,0.784586,0.11089905459084548,0.563827811873125,0.04005769875494586,0.10873228066449192,-0.30837928356730604,0.48355668635924326,0,0,0.110908587552088,0.5638062419913867
0.221561,0.740332,0.10798233094465104,0.5579650624458736,0.03162408849129161,0.10530723277585308,1.1252751980217468,-0.43089042611743616,0,0,0.10777569466299312,0.5579820504525083
0.26333,0.774996,0.12183072610059753,0.5601011681446835,0.03410474618655707,0.09857714843630738,0.3299135058892899,0.6145063458085076,0,0,0.12183305131975268,0.5600794222484659
0.259276,0.801918,0.11777019905275665,0.5652985520082439,0.047769578631617904,0.10445283786630898,1.4160138749053086,-0.30389923355578213,0,0,0.11767608200438684,0.5653584225908926
0.835758,0.780474,0.2719127587879484,0.514824411686277,0.041373876164402246,0.05936905099285239,1.3084410874220076,1.2113918174128102,0,0,0.2718515269502659,0.5148253506714945
0.825632,0.752455,0.27164677717519226,0.5036424730205908,0.03891675825026808,0.05534100974841082,0.11328145504974074,-0.9487770596949827,0,0,0.27163041701207413,0.5037174986306645
0.8516749999999998,0.757021,0.2760259144488373,0.5050613750354387,0.04759509217563961,0.05238602783869117,0.3027038245062563,0.0474111500059493,0,0,0.27593264998381606,0.5051425047656074
0.854421,0.184675,0.3136784166090365,0.17025383560394403,0.031221618971843945,0.005480187996453889,0.9051885824229443,1.026850145191549,0,0,0.31369315958015537,0.1701036520784214
