x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.388408,0.9401560000000002,0.22399201380176237,0.8730086548457621,0.03335387594220751,0.08837202947920007,-0.3309011363528125,1.128893206692183,0,0,0.22396167284199933,0.8729001567525954
0.39182,0.97853,0.22499572353990516,0.8901608473279339,0.03617039824106716,0.10179843606156203,-1.6773444334872156,0.00027519930778652224,0,0,0.22503720370711505,0.8902265475606164
0.384995,0.901781,0.223618745461863,0.8561031134486257,0.009165245378611742,0.08476311206345731,0.41919879373297775,1.6622935666843475,0,0,0.22353314895101647,0.8559998490798358
0.405227,0.918686,0.23264521965029417,0.8627935998774774,0.015712285804936332,0.08939227044812979,-0.3807618637052812,0.0770810526518062,0,0,0.2325982228742956,0.8627769244061405
0.425459,0.93559,0.24152610564487986,0.8699183108583384,0.02070556392189116,0.0936005595375544,0.1504259550255682,-0.10802448380253792,0,0,0.24149802085314445,0.8698844260476928
0.696764,0.645773,0.37286358662095154,0.6897241728183872,0.06893266392041242,0.05955414327130093,-0.5489281626469555,0.4510981810312842,0,0,0.3728605678466759,0.6896927871913848
0.709567,0.678775,0.37214947689062683,0.7104675393820798,0.06142534647091136,0.048185292841340654,1.0994792215557323,-0.9876805207031936,0,0,0.3721207607081136,0.7105273073191939
0.68396,0.61277,0.3741086105001159,0.6686376800098515,0.05765898312762308,0.05928357965534481,-1.0895025562285277,0.747409834023216,0,0,0.3741347610991556,0.6686275708322779
0.709457,0.624197,0.37930076527118217,0.6737450676373555,0.06668483891150712,0.05420050884608063,-0.6552135070614361,-0.934432148325115,0,0,0.3792853191280954,0.6738349187988318
0.671157,0.579768,0.37608875672594877,0.6473991587263299,0.053591859398571806,0.0691589499995926,0.825129914394651,0.7789780931410916,0,0,0.3760634934576106,0.6474645766837623
0.722151,0.602621,0.3856553591831471,0.6574249674449675,0.07477180549400608,0.05576168823739902,0.5731904409445043,0.818762163623532,0,0,0.385573197918241,0.6574453136866009
0.734955,0.635624,0.384540118437144,0.679346010019799,0.07384574836788449,0.05536233746494812,0.8757349900800903,0.19094442138545276,0,0,0.3844851661001248,0.6792426996279327
0.7809669999999999,0.532861,0.40911703916208353,0.6001540008728625,0.042396473552280815,0.01697631004687894,-0.24727226516363388,-0.28349067815458534,0,0,0.4091231242601858,0.6001222133918291
0.744363,0.548497,0.3991602405658341,0.6158795300580095,0.04830013819123735,0.03188632671624614,-1.6757876364348334,-0.9702848580150912,0,0,0.39926003256099585,0.6158798291300879
0.733257,0.575559,0.3924119510957098,0.6369608342865831,0.06434501450866548,0.04819312360321293,-0.5217884693764496,-0.46469239289859127,0,0,0.39241431520407777,0.6370352653549441
0.70776,0.564132,0.38812753237289144,0.6314424223746755,0.05585241143191144,0.04473179428088336,-0.36408319137315454,0.21686731299652703,0,0,0.38818446479679497,0.6315410891868136
0.758754,0.586986,0.39679069843987236,0.6428583334272844,0.06874128947384484,0.0470894509274622,0.5360587793101779,-1.1898865781567736,0,0,0.39672295431055127,0.6429452336657248
0.598277,0.0603497,0.5022778012662457,0.097787748920382,0.05457248246742985,0.03171417198449128,0.5940017311356627,0.20804355425896315,0,0,0.5022436958216031,0.0977315329603636
0.594272,0.0229102,0.5066716354485834,0.037492000905331224,0.04935758707191873,0.012822977874752532,1.0932854732637052,0.35058305269258794,0,0,0.5066496170107793,0.037402849905356195
0.602281,0.0977892,0.49580878915185167,0.15581044748978456,0.0569603219147119,0.04377423950388537,0.03409529603093375,-0.7257240836056055,0,0,0.49561273552422935,0.15586105528062474
0.578264,0.08325989999999998,0.5020094056417292,0.13664554513525218,0.06309191140280168,0.023097319737375163,-1.0655195920028504,-1.4757289654165895,0,0,0.50211204854949,0.13668367873549409
0.606286,0.135229,0.4872580805749749,0.2108879812876694,0.05129272372061954,0.022764200994854208,-0.04916804741128544,-0.5102149848446036,0,0,0.4870753661718128,0.2109998058589413
0.55825,0.10617,0.5003459857871349,0.17607220233912813,0.0509252530428439,0.026538128181721743,-1.4958737803993927,-0.7199568864690864,0,0,0.5004662632560308,0.1759334825728841
0.554246,0.0687306,0.5087321551254718,0.11635514171939576,0.052010925505052714,0.017356777509552886,-1.186892087390312,-1.0442388377607248,0,0,0.5089065241282708,0.11643840124269964
0.821949,0.514358,0.4191341220284812,0.5816441787173972,0.036831893046596065,0.025230455537039728,0.3098235140663874,-1.41418566856899,0,0,0.41917866362840334,0.5817571609368228
0.836053,0.546516,0.41835419315611944,0.6058379179012263,0.04188652792863623,0.021376539201811703,-0.238403088936856,-0.6275604341743346,0,0,0.41845572165610256,0.6058247116243377
0.8061779999999998,0.537956,0.41343335992860375,0.6017147293823655,0.03680986470341874,0.029905653372575,-0.9037744483353373,-0.03184300600977963,0,0,0.4134778466849572,0.601674743490238
0.8659289999999998,0.555076,0.4235906659741886,0.6102064114602399,0.04087474910943745,0.023862443437050462,0.5424475604809409,-0.21903908409282025,0,0,0.4236056464491432,0.610150688079651
0.8501579999999999,0.578674,0.4182718073025171,0.6291555472562322,0.04992354934466037,0.021264754654082285,1.5865796496039584,-0.7446034705482772,0,0,0.4182843517542063,0.6291472173392981
0.8817,0.531478,0.42850107536833093,0.5907333510986064,0.04811456953482396,0.02715889722587628,-1.090732039410458,-0.3190024938648506,0,0,0.42858602483527114,0.5907088129216419
0.834388,0.602271,0.41263572259049397,0.6475079299707431,0.06681714439807361,0.04639707395032167,0.9732848846311093,-1.360162873997872,0,0,0.412641669038425,0.6475473384909186
0.533839,0.805972,0.2966299398976844,0.800363195448881,0.034944876105003075,0.0714001909002393,0.47581324436052336,0.6830124965606643,0,0,0.296578237862228,0.8003065919022823
0.542583,0.8347949999999998,0.2975246901769424,0.8148445834194717,0.015211270125298215,0.08454565305987538,0.5239272057866451,-0.6370703048430569,0,0,0.2974655190927371,0.8148338613156838
0.51067,0.819307,0.2857961265181075,0.8089529106437112,0.024140462763777567,0.08448392139148718,0.06764589721708347,-0.2805822407747627,0,0,0.28581406902236633,0.8090623841774217
0.574496,0.850282,0.30913997929746984,0.820955595914711,0.005345322778571582,0.10038603151407698,0.024069898851841742,-0.37553636311749017,0,0,0.30909615166295523,0.8209642902088585
0.551326,0.863618,0.2989782467047917,0.8293008470391214,0.007400459865053443,0.1022336212236352,-0.05319705925765916,-0.18985663596815527,0,0,0.29898510192105293,0.8293026649368096
0.597665,0.836947,0.31912813856615685,0.8123813322818023,0.019315776353112657,0.10868621121429278,-0.6187297757476172,-0.4717447543711728,0,0,0.31906017097893646,0.8124288455539785
0.528156,0.876953,0.28870202228426933,0.8373448771526455,0.005471068422607805,0.10734964024927685,-0.1379641581533697,0.12416276340410091,0,0,0.28873179439446534,0.8373371293630419
0.435781,0.307724,0.4145064172698767,0.4922593705559848,0.051308982343678526,-0.012125691255249205,-0.7448373001706087,0.2546653332657911,0,0,0.4144102348006749,0.4922849023841524
0.427038,0.276025,0.4305231359867321,0.46321950608398765,0.055990611041029086,-0.013626151419837695,-0.9432260236752477,0.8671241988333912,0,0,0.4303650719151806,0.46313802522551534
0.454557,0.292552,0.42583103131255484,0.46737678632780444,0.05133668096027333,-0.0033870466573104885,-0.40481954038940066,1.2904019269788236,0,0,0.42583165182762417,0.4672654399586048
0.418296,0.244326,0.4476398003534996,0.43092154814803507,0.06537854886662364,-0.02379042377487206,0.3463637654466112,-0.5285415022315831,0,0,0.44775880528460726,0.4309286580918422
0.473333,0.27738,0.43594928830862045,0.44196431212185416,0.050178283326624,0.0053486514509093475,-0.2980596422452741,0.7043640171122689,0,0,0.43611813103332575,0.4419102554785973
0.473331,0.780058,0.27415710764034884,0.7925090631215426,0.05745189563394204,0.07810588430717803,-0.05678560677235822,1.267221763634474,0,0,0.27422087545685414,0.7924929977977646
0.454515,0.74528,0.27055077478144085,0.7775005592811794,0.06295241941664531,0.06771382832754247,-0.22933894644472372,-0.2796737758048451,0,0,0.2705156452261607,0.7775050229492546
0.42592,0.734854,0.2591597485661623,0.7761799713953224,0.05473803966676849,0.07404586757714382,0.967670871210302,0.5024437893519361,0,0,0.259110056829012,0.7762383698000666
0.4357,0.710502,0.26776580951263895,0.7630607099854387,0.05362008900375304,0.07105884258173933,0.5466757671546141,0.8781184834827371,0,0,0.26762336656231783,0.763067767796792
0.41614,0.759206,0.25101208518026397,0.7889801499295572,0.0423254119572003,0.07798183816104531,-0.3698816808395122,0.7192169609870902,0,0,0.2511218675331126,0.7890300892854673
0.397324,0.7244279999999998,0.24731005327339517,0.7755254193180008,0.05071864209227339,0.07319235099001453,0.9093918854063965,0.6717883083151577,0,0,0.24729286842676565,0.7755513136220193
0.416884,0.675724,0.26576507886420586,0.7494151088103536,0.05264415623665308,0.08047419617018825,0.7773661200860538,-0.6191748280759413,0,0,0.26568961874928526,0.7493928434525443
0.53473,0.7821329999999999,0.2995257074944675,0.787716942741099,0.052471678713972285,0.06581405524674899,0.055931112519225216,0.3842818008248372,0,0,0.2995599229507068,0.7877002044065505
0.566643,0.797621,0.3104648907610681,0.7933759777370142,0.037151744192720486,0.06880406829584684,-0.8264194939489043,-0.27525945134332375,0,0,0.31044247746086123,0.7933964566952489
0.599447,0.78927,0.32377969777735416,0.7863083419288159,0.05317331861112717,0.06905992001399186,-0.13817779004332564,-0.15377626672030686,0,0,0.32369350194204066,0.7863840568497854
0.598556,0.8131089999999999,0.32133159824297763,0.7994340421573725,0.023187973898081134,0.09073355106609117,-0.4104480963440515,0.7020754727582457,0,0,0.3212360344258896,0.7994934778604853
0.600338,0.7654309999999999,0.3265510513974732,0.7729640448123973,0.05721782009041054,0.06578863136624813,-0.06779957012481574,-0.4901776068377828,0,0,0.3264738746946498,0.7729979873989934
0.632251,0.780919,0.33656772800168255,0.7793793826840556,0.048932920271305136,0.07859591912545703,0.5454925483538986,-1.1168922869897455,0,0,0.33644699795938704,0.7795013544158513
0.630469,0.828596,0.3321482503961306,0.8059329778088795,0.013260799289482872,0.11756990947242583,-1.0831851138259907,-0.14236324341609927,0,0,0.3321304919742592,0.8060155432928694
0.516976,0.174657,0.4833176460906543,0.29008793684624834,0.05811474756589608,0.024458510829439284,0.5755639215232478,1.494388607303776,0,0,0.48339357677261074,0.29000949296829687
0.546746,0.161514,0.4856352976676135,0.2624013250970165,0.05974051170240524,0.020797879411865727,-0.7873274129877038,-0.5887061074738577,0,0,0.48574660980849993,0.2623980556434364
0.540994,0.189186,0.476134606407868,0.30336729290138464,0.06614305581534308,0.025269252438009367,-0.4557859992204705,-0.31324200733262586,0,0,0.47613232573899367,0.3033290575838791
0.552498,0.133842,0.4938130925124824,0.21990863375685876,0.041595241142833306,0.026338937294256848,-0.40294172998223127,0.12125004056340316,0,0,0.4939368908425391,0.21982383949605325
0.576516,0.148371,0.48698410295764916,0.23604516311752377,0.05399851190246441,0.036613012787262145,0.4990738988741583,-1.1180617459638496,0,0,0.48688737957083533,0.2360970682265139
0.52848,0.119313,0.5012991689654882,0.202838799537858,0.04437957418695904,0.007007085631657861,0.1561728607546442,-0.6427407765741133,0,0,0.5014263898291795,0.202935123142747
0.600534,0.162901,0.48043087342375657,0.2514848367718514,0.06319514561939353,0.02886560411211048,-0.7457260017829092,0.3188503475137772,0,0,0.4804153128986772,0.25146312735461823
0.35506,0.702164,0.23020656209337176,0.7728013546693546,0.038536664481170206,0.08967353214067718,2.38755013953762,0.36221816379633515,0,0,0.2301624934556309,0.7727555371643167
0.324147,0.715384,0.21173449349589646,0.7839863014196453,0.03210453743442143,0.09188242365537613,0.4464129461922983,0.003714531460197179,0,0,0.2118825233542816,0.783952772977104
0.385972,0.688944,0.2482627325807698,0.7612846079900919,0.04921591244225199,0.07884816094455571,0.928439339298315,-0.6495917997950684,0,0,0.24822119096392703,0.761255361960902
0.376192,0.713296,0.23883882447626092,0.7739700005949999,0.029833031409826072,0.08573227587793662,0.691771578908984,0.29598662965035766,0,0,0.23883278526745977,0.7739485513863129
0.366412,0.7376479999999999,0.2300353059581539,0.7862979496530897,0.03927433717465512,0.09031109640622592,0.5545265233108942,1.0750739798393028,0,0,0.2300600791036904,0.7862961626599408
0.795072,0.565018,0.40781949432130205,0.6233860737338546,0.04703035691652757,0.03193238165888346,-0.09701928566085982,-0.4198785874542921,0,0,0.407848063375869,0.6233429554577552
0.809177,0.597176,0.40725470499455696,0.645799631907721,0.07068526721179524,0.0443884581538545,0.003938781245604872,0.23842496033044117,0,0,0.4072806678130704,0.6457373965033932
0.783965,0.592081,0.4020059988979483,0.6442885090291384,0.07416995325817964,0.033755386464884296,1.0435506528350125,-1.4046941443357497,0,0,0.40197347657967875,0.644373259057184
0.823281,0.629334,0.40763095233705826,0.6674587099259952,0.06983419996289819,0.05386262550921561,0.03256132724560601,0.2450228020478562,0,0,0.40766106240541833,0.6674909771380222
0.7728589999999999,0.619143,0.39617049770458834,0.6645848748885328,0.08059650820485542,0.0547945705645092,-0.24967760914318404,-0.406522246421126,0,0,0.39619802483700406,0.664599611445568
0.666522,0.353757,0.4255546685817535,0.4631394149400876,0.06207232665311757,0.020570136990416543,1.3532659909332168,0.3396251224696556,0,0,0.42551689611411647,0.46305973399936146
0.670372,0.322522,0.43398273661296116,0.43046559896174585,0.049565377671090254,0.02960338700827569,0.581010459188569,-0.3827383007748431,0,0,0.43384425758689593,0.4304581384864857
0.662672,0.384991,0.417252470877429,0.49395959664889233,0.0406617899671724,0.01550248666937204,0.13459553332983987,-1.1224864482350938,0,0,0.4172193153019984,0.4939403494756492
0.628958,0.374205,0.4159080846220604,0.4918017600357416,0.043872416286006015,0.017210079179680315,0.5239127187639525,-1.1175417216624517,0,0,0.4158025075395433,0.491763062229656
0.658821,0.416226,0.40901421823582496,0.5229529050593555,0.03492805516577824,0.017565577212497185,-0.10670310329752296,-0.3006285359541394,0,0,0.4090006165957056,0.5229664251968114
0.591394,0.394654,0.40425931818026584,0.5203084995337122,0.04076543527742338,0.015604119416590123,-0.4830485289541997,-1.4165474127025843,0,0,0.4043051885518325,0.520235309780606
0.595244,0.363419,0.4147494612261653,0.49028998676658375,0.04376562276961481,0.011294512427956205,0.11865763788199146,-0.6684149941871276,0,0,0.4147821258005904,0.4901378705419027
0.165481,0.539181,0.15201265086579951,0.7617947597973398,0.01355301012841148,0.04743861933220738,-0.08807056681159331,-0.1296830809405236,0,0,0.15225771723920375,0.7617437199674724
0.179049,0.506661,0.17342155671940418,0.7496361615631031,-0.016095897680465376,0.05963999366975781,1.140833346541248,0.713695830212302,0,0,0.17350630476474663,0.7495803709101307
0.151913,0.571701,0.1326219411821512,0.7726789526604989,0.027772409521287237,0.059462790284181555,0.8758969549660378,-0.1781289921121143,0,0,0.13266645225148957,0.7726743716892641
0.138493,0.547577,0.1276682355965022,0.7705119438251131,0.024916960418633335,0.05792674713900325,-1.0878146335102643,-0.41377181125845647,0,0,0.12780960691440427,0.7705623590543959
0.125074,0.523453,0.12243185035185888,0.7692024668649537,-0.0019820974282366843,0.05479496707150311,-1.2882294179311635,-1.0102612413298573,0,0,0.12238914260550196,0.7692268974829518
0.438187,0.7940629999999999,0.256935139928828,0.802931253972929,0.03263863280117407,0.07309306320063545,-0.43914955560886426,0.19120828531615783,0,0,0.2569237260059928,0.8028908351179613
0.403043,0.8080669999999999,0.23918993916595355,0.813155834815916,0.02486030766017666,0.07762341884431921,-0.20370086659116104,-1.1233443231173368,0,0,0.23916624348435128,0.8131783607544634
0.409592,0.783636,0.24489599532535067,0.8011851902629132,0.03803900411700201,0.06863608725954373,1.461414786407822,1.1098340163551157,0,0,0.24481374885686613,0.8011694304646902
0.3679,0.822072,0.22063182976853568,0.8229473043793405,0.008830485103625274,0.09067966318832,0.8615428738478759,-0.12513491354226855,0,0,0.220607472249432,0.8229965866206178
0.380996,0.7732099999999998,0.23245880956892506,0.7999412424105685,0.03823810014784434,0.08910828855956954,0.22402526708709125,-0.41745022438810503,0,0,0.2324098362694452,0.7999329109740428
0.731396,0.292395,0.44345609899392,0.38665046782261925,0.06423529367458047,0.01272428501702949,1.666557462864926,0.05352534249158936,0,0,0.44347620080860567,0.3867197888189961
0.766038,0.307215,0.4417727312356874,0.39760105811728863,0.06408196108559361,0.015608534572608688,1.297522209120494,0.01871844901302211,0,0,0.4417963601141901,0.39760452394192486
0.789497,0.297536,0.4439932476479953,0.38428847824252443,0.058467591201316615,-0.00196140998068306,-0.08915475857573796,-0.9495895861300064,0,0,0.44413184012828927,0.3843600984944996
0.800679,0.322034,0.44080595828199876,0.40895200683007715,0.05779223012564172,0.0058853518550283646,1.1514412673330199,-0.8533691309153822,0,0,0.44084686511230337,0.4090427443232556
0.7783149999999999,0.273039,0.4477261007014022,0.35875814334576717,0.05643009364800222,-0.0060134717698445694,2.489535942673537,0.9411061360764528,0,0,0.4477069951282735,0.3587355261297428
0.812957,0.287858,0.4458788398605975,0.3711527950144955,0.04889856686007832,-0.010496784565161564,-0.10371218328586453,0.8885981533923725,0,0,0.44597621649521063,0.3710740108987679
0.835321,0.336854,0.44063736387033714,0.42055918288860994,0.052847330179045526,0.020591639180167487,0.6762157681028391,-0.5946855813343532,0,0,0.44068639748931593,0.420616415368516
0.563642,0.204476,0.46944984639412723,0.317533239533077,0.06312674568034748,0.02724919320615249,0.43184380932315136,0.7646885027967619,0,0,0.4693946527450391,0.31742885555537736
0.533873,0.217619,0.4653888073808048,0.3440735152398702,0.06287442657681996,0.00567233065670858,-0.4402749526066785,-0.3646622934172505,0,0,0.46535633310794133,0.34398879379431124
0.593412,0.191333,0.47228486442327267,0.2921426389802946,0.05909456174083005,0.02463390222959272,0.15743794185008042,-0.0052574569697760865,0,0,0.47231223697800767,0.2921933683244583
0.586291,0.219766,0.4633009742246941,0.33129362753243186,0.06884044068261597,0.01786526531946664,0.32862642607156545,0.752227190259358,0,0,0.46325219580177696,0.33124803251808504
0.623182,0.17819,0.4740957165195141,0.2678487445155042,0.05933531398119585,0.03991696617772211,0.26283771686896884,0.2754597439036388,0,0,0.47416393043490807,0.26790653020253974
0.608939,0.235055,0.4577067344362149,0.34489915128506254,0.06456277372696162,0.02173248901324309,2.138747787205908,0.9373408563218,0,0,0.4576804426301945,0.34488118602939166
0.579169,0.248198,0.4536324514192529,0.36880827838467667,0.05942216596777072,0.005440330834993734,1.5151382398714828,0.6027659038565503,0,0,0.45356306006235153,0.36890764430033407
0.85233,0.499389,0.4259378136939631,0.5670592452734127,0.03967542375596378,0.02543146894573578,-0.4667746564268605,-0.22636915675278144,0,0,0.4260059998097049,0.5670660566582985
0.882711,0.484419,0.43213310463579546,0.5525226643148926,0.03916318155189336,0.04723844854420678,0.6631348054009223,0.06990533429895862,0,0,0.43211041442977555,0.5523926772533077
0.882205,0.507949,0.4303110299542823,0.571893015774549,0.03866183184667026,0.03582969764687194,-1.2796167306317052,0.5046762091565071,0,0,0.4303852126971047,0.5717861764407473
0.913092,0.469449,0.4376787315986803,0.5379800554692338,0.041355099073964174,0.05085169926838384,-0.3245460747369755,-0.01023774121033938,0,0,0.43764857729558343,0.5379605030373773
0.912081,0.516509,0.43493331998979556,0.5769232741295127,0.05059199873216902,0.041860978155783275,-0.38010859876314024,-0.15755402260619888,0,0,0.43491870359161233,0.5769968914538727
0.495758,0.8502159999999999,0.2768259294825839,0.8255456060287543,0.014418069146926449,0.09265015622261784,1.4797449127135207,0.2337015025943856,0,0,0.2768683726172923,0.8255907986646862
0.504501,0.879039,0.27868893538834527,0.8395198729776894,0.006285625546026408,0.0987541466820896,0.7584207525890285,0.38707878291521775,0,0,0.2786980493190645,0.8394697201372525
0.480846,0.881125,0.268473156291293,0.8417279444838641,0.0022182225778433207,0.09165976864317081,0.3032004813885436,-0.358529897437343,0,0,0.2684899536010887,0.8417577618274606
0.513244,0.907862,0.2811149576882599,0.8536290805786848,0.0011416227121974207,0.11387469660478766,1.675478833451649,0.3409201893012081,0,0,0.2809857969626359,0.8535195404562647
0.465934,0.912034,0.2606369200802874,0.8574338147736853,0.0036182763778203056,0.09554444126674833,-0.8926016301091798,1.4345747118005292,0,0,0.26061786123596464,0.8574037037370755
0.508631,0.225224,0.46245155576616526,0.36303640904225176,0.054663705472829394,0.010699518683127128,0.4542033263388312,0.6687575340724727,0,0,0.4624965378457642,0.3629710173512648
0.47852,0.231591,0.45917207342063193,0.38376083866751287,0.062115644598043085,-0.009746890085038372,0.9599616754285557,0.1426033929829984,0,0,0.4590777862358705,0.3838474052525232
0.481113,0.208697,0.4702733412232192,0.35188814942375757,0.05838793436060974,-0.010653796521653547,-1.6504830571695273,0.880871231512259,0,0,0.47013007982229527,0.3519673498707864
0.475926,0.254486,0.4476680500738439,0.41379680940008257,0.053663490877514645,-0.006815121382092171,-1.1265371621660412,-0.17986849371043334,0,0,0.44774533357420954,0.41381798679502646
0.448408,0.237959,0.45440999459515297,0.40642657421994954,0.056834945466738285,-0.01601385854269055,-0.44167510898640566,0.7081715477919026,0,0,0.45432780675552575,0.4064387320136866
0.503445,0.271013,0.44162086216238094,0.42191093914880184,0.05185630362600224,-0.004015949931074347,-0.4545589835092123,1.4965271757927388,0,0,0.4418821834257019,0.42179951934139376
0.420889,0.221431,0.461586076344247,0.39977049101435114,0.06580028961075679,-0.03733127315816431,-0.7964397794046895,-0.40384825622519216,0,0,0.46171400374429544,0.3997523619811496
0.133772,0.196102,0.3455640005413443,0.6652848815429024,0.06445312228445244,0.01259157207694761,-0.23440678426078773,-1.6504833527664076,0,0,0.34456193673391355,0.6651068809080444
0.139408,0.168538,0.3911451861204114,0.6226457956945524,0.051803882904349896,0.02374235408469927,1.67495967512421,1.5681702519865226,0,0,0.3906689395282004,0.6232017914803476
0.160128,0.179209,0.39924635109491646,0.6007480430416763,0.07139517691934216,0.0028107989955006296,-0.43265251103985486,-2.146883895659535,0,0,0.3997720048124535,0.6012452079379773
0.118688,0.157867,0.3778134724125266,0.6503046559519134,0.042928489909777046,0.03514683869498825,0.42090321783483375,-0.5025041438511124,0,0,0.3774234991435346,0.6501401413124659
0.145045,0.140974,0.4436612344579771,0.5688500101095997,0.0542952499739402,0.01906102138321541,-0.8660237346691523,-0.47547916992574096,0,0,0.44254275934952264,0.5698027249823078
0.09233110000000001,0.174759,0.30520393763436005,0.7272223501931876,0.035417987307578835,0.04553295212095243,0.9125055530634362,-1.018250367357254,0,0,0.3043292724516079,0.727088730511912
0.171401,0.124082,0.49887805146863684,0.4878709002950927,0.05549909290775146,0.001568231592918856,-1.6480465880874815,-1.3994388786686685,0,0,0.4974653248326229,0.4884112281583661
0.0226308,0.336552,0.0410911281069275,0.7938612163707148,0.031334596611361926,0.06445285203798834,-0.8348674329985982,-0.30491822677891633,0,0,0.04036781724111894,0.7939807337322595
0.0596681,0.339991,0.10122106253402308,0.7799821757944301,0.06189739878779965,0.0507316652112455,-0.6135089075653966,0.26742814351887745,0,0,0.10136891993307336,0.7803078135974648
0.0370373,0.360581,0.059677135839592665,0.7862098311597947,0.0327422930114854,0.0555333779070355,-0.42280460660348845,0.201178593228768,0,0,0.05962573510167128,0.7865096477962011
0.08229889999999998,0.3194,0.14699626108631492,0.7700498841877561,0.0741351684761804,0.04738396752967944,-0.4354798119332592,0.179675729850004,0,0,0.1470613861082472,0.7696737207830525
0.0967053,0.343429,0.1554363245377317,0.7623864541528746,0.05127768256195375,0.05166387868654754,-0.06398388277539802,1.087847981140477,0,0,0.15552120682542345,0.7619305892054141
0.0678924,0.295371,0.13647778652375564,0.7787841184763238,0.0672864486336161,0.05598382722793449,-1.200784011806677,0.7314249927947714,0,0,0.13666887904251251,0.7788566459034489
0.10493,0.298809,0.19702178827719763,0.7538615384255536,0.07604707918273945,0.03855495262800046,0.7669209947658294,-1.6060443558396642,0,0,0.19684654044807431,0.7535857314544272
0.133743,0.346868,0.20295128479483537,0.7393189853755757,0.05582683626804973,0.04719471775105344,0.15441959863582433,-1.2461163045873747,0,0,0.20290067055565633,0.739664160434046
0.111112,0.367458,0.16234481547144242,0.7557673885603435,0.04166310468046997,0.05415462727309528,-0.6786426191840444,-0.8559394637508432,0,0,0.16230585733218297,0.7557246359444738
0.342067,0.832959,0.20637585943404702,0.8299908072258404,0.0015281942342820765,0.09768916082175672,0.09180858365209764,-0.2669518994746767,0,0,0.2063967452104416,0.8299489496691755
0.348615,0.808528,0.21223387104691938,0.8191929662461916,0.03419374011714993,0.08789172350115448,-1.8240540786140793,0.9260201744298867,0,0,0.2123744081892515,0.8191157706205091
0.329331,0.794985,0.20371859814986237,0.8157625292151351,0.018882655238167123,0.11344503258542415,-0.5607240241567446,0.1315088621334226,0,0,0.20376296624365528,0.8157969487466393
0.355164,0.784097,0.21833780415181536,0.8080548361576803,0.028556152197253826,0.0934645723008054,-0.2809035844208996,0.09272087264644568,0,0,0.2183757969364749,0.8080272001287206
0.303499,0.805872,0.18864393250260036,0.822944772480696,0.016817108426728233,0.10080507582360676,-0.23734962398269663,0.5675762609902434,0,0,0.18861270315443296,0.8229746720768096
0.310047,0.781441,0.1949844829905487,0.8126520338955743,0.011307421967157725,0.1039744860659164,-0.7184387980363471,-1.0133047512184135,0,0,0.1949840862832752,0.8127274406727025
0.361712,0.759667,0.2246389128267765,0.7966083292922121,0.03602118472563476,0.09473632183260029,1.4104617883370363,1.9986440918939865,0,0,0.2245755012750124,0.7965558219575347
0.539255,0.464272,0.3698506900764187,0.5913535712534213,0.023441051238415334,0.03403403053714449,-0.54212972722123,0.6585537337677749,0,0,0.36996402401497375,0.5912493465425712
0.52481,0.49328,0.3562210822929046,0.6166390267717361,0.024207219393446167,0.04244897302552175,0.08751624147596003,0.3791019109744553,0,0,0.35627132516546767,0.6166248266231361
0.5537,0.435264,0.38329415053885896,0.5647970086974965,0.02634864374739809,0.019719935433759606,-0.4054195090752444,-0.3039016677197637,0,0,0.38333061085101455,0.564741843685968
0.564166,0.457653,0.3783767430431908,0.5797052729758434,0.025831282444432887,0.02332808987343116,0.5103519107318988,0.457620810689896,0,0,0.3784050162729663,0.5796555743017435
0.568145,0.406256,0.3962511210993398,0.536747926427779,0.0476929314968677,0.008780788487983138,-2.3508978985731233,-2.266706511377947,0,0,0.39634313844992985,0.5367950178678865
0.589077,0.451034,0.38628114556195214,0.568257745637311,0.021769927675829855,0.019850029585322115,-0.7177844513206466,1.78988128485269,0,0,0.3862754476060205,0.5682257156985392
0.574632,0.480042,0.37406011981511256,0.5942036294873105,0.02377538766640264,0.03384150757818061,0.26310681688901383,0.3924601671423389,0,0,0.37398890321638406,0.5942664473638571
0.571725,0.976444,0.30274575302610174,0.8874527706175286,0.023401396021527358,0.10133614607388264,0.16587288764746688,1.3159389578021319,0,0,0.30271832923808534,0.88751717275796
0.540475,0.976444,0.29010953260876704,0.8876733708675602,0.020878521627271107,0.10010791571840592,-0.39091924836087694,0.1917649899985108,0,0,0.2901647028887719,0.8879000741797368
0.5497,0.952888,0.29445445860619657,0.8756076288045733,0.01662109915229193,0.11155116532157729,-1.0124842853009852,-1.087872214533547,0,0,0.29445347078849504,0.8756666223766632
0.509225,0.976444,0.27712741641153116,0.887931528952322,0.02940276411761422,0.09822290002903244,0.17171247757019614,1.2051649456168432,0,0,0.2772039528898729,0.8880917571257566
0.527674,0.929332,0.28629417187767103,0.8640512237252551,0.004487807811759392,0.1188366593621315,-0.5212873105397975,0.6320502426993002,0,0,0.28625872601641505,0.8639475233169872
0.977894,0.54126,0.44588511693200417,0.5945483903997228,0.042092201477661455,0.06633003904576995,0.08427566977609047,-0.5199776276221256,0,0,0.4459190243068521,0.5945718705284422
0.977894,0.51001,0.44628326524889417,0.5695826711962582,0.0530405184781535,0.05977577034355087,0.8958207203813018,0.3447126029065828,0,0,0.44626615513125406,0.5695755080790689
0.977894,0.57251,0.44547120866445766,0.6187043519166764,0.05585902537671993,0.05303286080088343,-0.03351666305606571,-0.7219300129923667,0,0,0.44548833733585647,0.6186639526964799
