id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
1099,0.311274,0.5385539999999999,0.0373277408980357,0.11881832585140728,-1.944516596352752e-16,-3.5214886562329184e-16,0,0,0.0371247171011934,0.1184806610406185
1100,0.2857919999999999,0.555316,0.034353407923845225,0.1223477613148134,-1.0890810822616891e-16,-4.163336342344337e-17,0,0,0.0340797196713146,0.1219749682098794
1101,0.3563779999999999,0.137471,0.056708168413024396,0.03695935163341346,3.4369208867790486e-16,-2.2551405187698487e-16,0,0,0.056092948619293,0.0365813544897998
1102,0.388149,0.1370039999999999,0.05822634249489056,0.03534683421094087,-1.3135109319661886e-16,-1.9081958235744878e-16,0,0,0.0576575887257064,0.0351101994659568
1103,0.378435,0.1674249999999999,0.056552603924501454,0.04310590005843551,4.445228907190568e-18,-3.4867941867133823e-16,0,0,0.0560151359633164,0.0427897295322937
1104,0.41992,0.1365369999999999,0.05992334366237628,0.03409612201357959,-1.08528637465799e-16,-2.1337098754514727e-16,0,0,0.0593291599573996,0.0339008398509175
1105,0.400492,0.197378,0.056798314944899175,0.04902897043211851,-3.3989738107420564e-17,-1.89084858881472e-16,0,0,0.0562095222534476,0.0487475446373332
1106,0.451274,0.494118,0.05222434660390718,0.10735665721585974,-7.209944447028604e-18,-2.4286128663675296e-17,0,0,0.0519932196331746,0.1071305200161201
1107,0.421381,0.5015509999999999,0.04927372356542037,0.10948164342698874,-1.2370746788059606e-16,-1.1362438767648086e-16,0,0,0.0489978656096998,0.1091933709086375
1108,0.4325419999999999,0.480903,0.050759011621266836,0.10532495059305802,-1.587000929975657e-16,-9.80118763926896e-17,0,0,0.0504825034977097,0.1050567313927842
1109,0.3914889999999999,0.508985,0.04620949390846363,0.11161454332614085,-3.030345072096985e-17,-2.012279232133096e-16,0,0,0.0459292854379725,0.1112632771801976
1110,0.41381,0.4676879999999999,0.049298436229946674,0.10336653023114195,-2.4286128663675296e-17,-1.1449174941446927e-16,0,0,0.0489839278241729,0.103025677879537
1111,0.5299869999999999,0.0229101999999999,0.06737280474953877,0.005264259722025599,-1.9678269430611903e-16,-3.816391647148976e-17,0,0,0.0669008182685015,0.0053244766584884
1112,0.497844,0.0229101999999999,0.0655527379403793,0.005451979064673651,-1.831624045142699e-16,-6.591949208711867e-17,0,0,0.0651218281717629,0.0054351947110437
1113,0.56213,0.0229101999999999,0.06915041281126832,0.0051982657132612076,-1.1353629624996642e-16,1.7347234759768075e-18,0,0,0.068796422225657,0.0052310665121321
1114,0.542116,0.0458203999999999,0.06793854240186192,0.010475157567270799,-1.411902279119248e-16,-4.510281037539698e-17,0,0,0.0675067579822299,0.0105641477806812
1115,0.5221029999999999,0.0687306,0.06653590888709005,0.015902028659183998,-2.238335385096324e-16,-1.214306433183765e-16,0,0,0.0661684627446685,0.0160020006796649
1116,0.490827,0.1782759999999999,0.06306004237922025,0.04180161692784168,-1.3869656291520815e-16,-3.2959746043559335e-17,0,0,0.0625416981596496,0.0415495929374186
1117,0.4965789999999999,0.1506039999999999,0.06405574607560993,0.035415724516496994,-1.5916087892087203e-16,-1.960237527853792e-16,0,0,0.0634766888233172,0.0351901690982502
1118,0.476181,0.126551,0.06330449556480744,0.030357024224940687,-5.415589851565095e-17,-1.2836953722228372e-16,0,0,0.0627100976746972,0.0301077285095667
1119,0.5023309999999999,0.122932,0.0648394249346893,0.02889836041867966,-2.2497195079074217e-16,-1.4918621893400539e-16,0,0,0.0643196744672193,0.0287685654792014
1120,0.4500319999999999,0.13017,0.06176372629488469,0.03180123532365542,-9.269928574751064e-17,-2.6194324487249787e-16,0,0,0.06114397643188,0.0315550351401733
1121,0.455784,0.102498,0.06256545127689606,0.025031186036358122,-1.7705021476688287e-16,-2.2551405187698487e-16,0,0,0.0620355378480091,0.0248788176176888
1122,0.508083,0.0952598,0.06544834466694738,0.0223039680859074,-6.072887418634433e-17,-1.8041124150158796e-16,0,0,0.0650634648234162,0.0223031639585822
1123,0.296173,0.275397,0.04536158924747724,0.07184647795656929,-2.076247160309741e-17,-1.4918621893400539e-16,0,0,0.0447922360535208,0.0711789470956294
1124,0.3160049999999999,0.257877,0.04803324855311075,0.06701839047309477,-9.302454639925628e-17,-1.7520707107365752e-16,0,0,0.0474349194187732,0.0663661407899759
1125,0.300727,0.235397,0.04813540032773744,0.06336274084969773,6.98226199080665e-17,-1.006139616066548e-16,0,0,0.0474830967013129,0.0626709585004502
1126,0.335837,0.2403579999999999,0.050548078084830195,0.06203988195920829,-7.806255641895632e-18,-1.214306433183765e-16,0,0,0.0498969726342371,0.061480902452011
1127,0.265618,0.230436,0.045706478143983986,0.06503588383839087,1.979753166958531e-16,-4.9439619065339e-17,0,0,0.0449826068109997,0.0643126777487611
1128,0.5542799999999999,0.7548719999999999,0.05894943773182604,0.15461000409413828,6.383240290508408e-18,-1.006139616066548e-16,0,0,0.0588297772303528,0.1545556882154723
1129,0.57383,0.7276099999999999,0.06102630897657946,0.14934340715990402,-1.9049432170570315e-16,-1.4918621893400539e-16,0,0,0.0608844682899916,0.1493107443276331
1130,0.587084,0.7465209999999999,0.06216972739821358,0.15282370454224292,2.663749212525324e-17,4.40619762898109e-16,0,0,0.0620280461225697,0.1527616623607022
1131,0.59338,0.700349,0.06303701400247519,0.14410613459767774,1.0497787535090895e-16,-2.4286128663675296e-17,0,0,0.0629348618965569,0.1440277053852267
1132,0.6198879999999999,0.7381699999999999,0.06534550943615614,0.15110030984214973,1.5981140022436335e-16,3.434752482434078e-16,0,0,0.0651925113481012,0.1509697866192271
1133,0.3943479999999999,0.390124,0.04946144632594951,0.0892525546514662,-9.820754100350534e-17,-3.558893631183668e-17,0,0,0.0491258698311816,0.0888740138533248
1134,0.394154,0.4132359999999999,0.04879000717573945,0.09372739593527513,-1.5092094240998222e-16,-1.214306433183765e-16,0,0,0.0484609013355568,0.0932993287531911
1135,0.363145,0.4025429999999999,0.04606884084023477,0.09273670810216572,-8.283304597789255e-17,-1.0408340855860844e-17,0,0,0.0458236899546828,0.0923189968614511
1136,0.3939599999999999,0.4363469999999999,0.048156394267039104,0.09810851361544337,-1.3240819031479223e-16,-1.7433970933566911e-16,0,0,0.047836138444535,0.0976779899314244
1137,0.3319409999999999,0.414962,0.042600818647315464,0.0961482796810742,-1.600824507674847e-16,-6.245004513516506e-17,0,0,0.0423796537520486,0.0957492625781046
1138,0.4607149999999999,0.184644,0.06096643687487813,0.04402991030656267,-6.657001339060997e-17,-7.979727989493313e-17,0,0,0.0604469566991195,0.0437805870931782
1139,0.430603,0.1910109999999999,0.058882059798634145,0.04640559582185233,-1.554474864801092e-16,-2.47198095326695e-16,0,0,0.0583420935082868,0.0461705515106117
1140,0.4403179999999999,0.16059,0.06041609598105424,0.03918227186659351,-1.9480402534133298e-16,-1.5439038936193583e-16,0,0,0.0598195735744246,0.0389073052884017
1141,0.4838239999999999,0.0494394,0.06469129399010853,0.01187055272021098,-1.541328913459705e-16,-1.1449174941446927e-16,0,0,0.0642172264123083,0.0118256656064558
1142,0.4959529999999999,0.0723496,0.06503379907735507,0.01712713596134563,-5.0605136400760926e-17,-9.714451465470121e-17,0,0,0.0646477695323756,0.0171198408716179
1143,0.469804,0.0759685999999999,0.06365924831698067,0.018397956679109484,-1.971079549578647e-16,-1.249000902703301e-16,0,0,0.0631947156259674,0.0183135219217816
1144,0.653478,0.1624869999999999,0.07421179895754904,0.03566407785183401,-1.2388365073362495e-16,-9.974659986866641e-17,0,0,0.0739068233549088,0.035508943245889
1145,0.646356,0.19092,0.07344905610443675,0.04176093636669975,-7.413232354369635e-17,-1.1622647289044608e-16,0,0,0.0731255127045717,0.0416923244167351
1146,0.6695299999999998,0.203649,0.07503765420915443,0.044220703737664735,4.651227319962814e-17,-6.93889390390723e-17,0,0,0.0747003838066226,0.0441572548949182
1147,0.6392339999999999,0.2193519999999999,0.0726686941452499,0.047866366541711614,-6.746448018291051e-17,-1.3183898417423734e-16,0,0,0.0723039805597595,0.0478465051310503
1148,0.699826,0.187947,0.0773219243492349,0.0406603339592948,-1.2845762864879815e-16,-9.8879238130678e-17,0,0,0.0770703004739367,0.0405329088572365
1149,0.6927039999999999,0.2163789999999999,0.07660341547307326,0.04669089052822528,-1.760371633619667e-16,-1.3530843112619095e-16,0,0,0.0763128795497554,0.0466219393537311
1150,0.632113,0.247785,0.0718483611708507,0.05396869926153158,-5.000543707410488e-17,-8.109832250191573e-17,0,0,0.0714456680076319,0.0539654057120241
1151,0.685173,0.2670779999999999,0.07561376724697766,0.05739069405126429,-1.3891340334970526e-16,-6.93889390390723e-17,0,0,0.0752805237416115,0.0573521297127054
1152,0.711702,0.276724,0.07751568342064274,0.05917524817732556,1.1907250359322052e-16,-1.7347234759768074e-17,0,0,0.0772474088786856,0.0590825477831655
1153,0.6586429999999999,0.257431,0.07372926443713368,0.05563820619499893,-6.299214622140781e-17,-2.0469737016526324e-16,0,0,0.0733454001005928,0.055645623690292
1154,0.688938,0.241728,0.07612784787488636,0.052029399586444924,-4.9927510042957485e-17,-1.3183898417423734e-16,0,0,0.0758062078684852,0.0520011499815764
1155,0.719234,0.226025,0.0784436461981386,0.04849245997451135,3.960048435003305e-17,2.255140518769849e-17,0,0,0.078236424237147,0.0484111146155378
1156,0.1385,0.223775,0.03203953283991723,0.07795628521489562,6.47051856539349e-16,1.0234868508263162e-15,0,0,0.0314303511297645,0.0766672331882361
1157,0.1177789999999999,0.2131029999999999,0.029799143819218443,0.0794963114640268,-1.207801220148852e-16,1.0182826803983858e-15,0,0,0.0292246747360783,0.0781644168693357
1158,0.101787,0.230105,0.02477525056565355,0.08340882959601004,8.668196369021608e-17,1.3600232051658168e-15,0,0,0.0243665782854597,0.0821550649336112
1159,0.0970591999999999,0.202432,0.027095072952761257,0.0815682956163073,-7.633325395384194e-16,1.0703243846776902e-15,0,0,0.0265709700840186,0.0801925138071761
1160,0.106515,0.257778,0.023095954871223512,0.08568683644989505,2.591243192240356e-16,1.1657341758564144e-15,0,0,0.0227815916634056,0.0844929387513066
1161,0.0857950999999999,0.2471069999999999,0.019951481344378408,0.08660857872746419,7.101524229780054e-16,1.0477729794899917e-15,0,0,0.0196864475317322,0.0854556481564915
1162,0.076339,0.1917609999999999,0.023683681876718765,0.08411540297311149,1.5885730231257613e-15,-1.915134717478395e-15,0,0,0.0232257396744183,0.0827739988791877
1163,0.599206,0.6041969999999999,0.06447505323012592,0.12589690416643862,-2.6197034992681e-17,2.2204460492503126e-16,0,0,0.0642803471281072,0.1257237380906597
1164,0.582822,0.632471,0.06264704408749822,0.13147922197094886,-1.2414114874959027e-17,-3.41740524767431e-16,0,0,0.0624949910032374,0.131287413581713
1165,0.5691359999999999,0.611778,0.061591977639182005,0.12770557092153467,5.10930273783794e-17,2.0990154059319366e-16,0,0,0.0614144679966389,0.1275126434206609
1166,0.0226308,0.3044089999999999,0.004493482830184803,0.09447785610609571,2.2204460492503126e-16,1.1594458032559984e-15,0,0,0.0044206634610651,0.093487482781186
1167,0.0226308,0.272266,0.0050357541813355056,0.09213145956528024,1.4311468676808662e-17,1.7711526689723202e-15,0,0,0.004967895675953,0.0910446600996031
1168,0.0452615999999999,0.2838189999999999,0.009501636642653466,0.09214788533427054,1.3877787807814454e-16,1.5994150448506161e-15,0,0,0.0094049390108593,0.0911255674698139
1169,0.0226308,0.240124,0.005803194516374788,0.09051082657970255,-1.8027571623002723e-16,2.115061598084722e-15,0,0,0.0057133513443955,0.0893700058893058
1170,0.0678924,0.263228,0.01511484556252185,0.0893211306683952,5.162157593746608e-16,1.6675029412827058e-15,0,0,0.0149574173801208,0.0882503938142351
1171,0.0226136,0.444336,0.0032020190210459987,0.11027808987819299,-6.245004513516506e-17,-1.1053441148489718e-16,0,0,0.0032408065710232,0.1096109135890876
1172,0.0226136,0.4764789999999999,0.003017643512976065,0.11472451277040818,-6.396792817664476e-18,-8.435092901937224e-17,0,0,0.0030991576970984,0.1141002907659865
1173,0.0226136,0.4121929999999999,0.003466242151262122,0.10607745509696542,-7.348180224020506e-17,1.0408340855860844e-17,0,0,0.0034147332739841,0.1053450921266701
1174,0.0452272,0.435101,0.006651330590102589,0.10875712385495717,-5.17435486818707e-17,-1.960237527853792e-16,0,0,0.0065518208151792,0.1081369513329455
1175,0.0678407,0.458009,0.009671693282143679,0.11155198013148038,-1.3048373145863046e-16,-8.478460988836643e-17,0,0,0.0094729601688291,0.1110020774005793
1176,0.371639,0.477644,0.04493279721464205,0.10638515054233721,-9.112719259740666e-17,-6.591949208711867e-17,0,0,0.0446480565070017,0.1059975663908884
1177,0.3517899999999999,0.446303,0.04371312736566324,0.1012424601103703,-2.5305278705811673e-16,-6.245004513516506e-17,0,0,0.0434593460952263,0.1008223677220462
1178,0.3827999999999999,0.4569949999999999,0.04653693686668703,0.10227234032208798,-1.3021268091550908e-16,-7.632783294297951e-17,0,0,0.0462422238278933,0.1018681490343162
1179,0.45432,0.97853,0.04836267484643031,0.19616503194265533,-3.317319834626742e-17,1.1796119636642288e-16,0,0,0.0481885931043651,0.1960936606483228
1180,0.48557,0.97853,0.051415265355899464,0.19606678554191603,-1.0486267887008237e-16,-2.012279232133096e-16,0,0,0.0513139484036727,0.196073283837981
1181,0.42307,0.97853,0.04516240807060967,0.19625061256374465,-4.832322964085784e-17,-2.6194324487249787e-16,0,0,0.0450360482201009,0.196114772440372
1182,0.4398889999999999,0.95706,0.04686117102755816,0.19222100166007294,-2.556853654581831e-16,1.4918621893400539e-16,0,0,0.0467571416652396,0.1922060949240531
1183,0.4567089999999999,0.93559,0.04856325660512084,0.18833923200145364,1.7408898758328184e-16,-1.0928757898653883e-16,0,0,0.0484827791446625,0.1882749705082741
1184,0.978399,0.42398,0.09823500211496139,0.08789724190501147,-1.0408340855860844e-17,-4.0606759491371164e-17,0,0,0.0982000450579426,0.0877892325196853
1185,0.978399,0.45523,0.0981292922178909,0.09409868039620051,-8.386981430533181e-17,-1.7347234759768074e-17,0,0,0.0981820786345458,0.0940687912182926
1186,0.956799,0.4417099999999999,0.09645834742514126,0.09145560399701935,6.749497336901168e-17,-8.500145032286356e-17,0,0,0.0963791452414438,0.0913789537912061
1187,0.978399,0.48648,0.09811720091695975,0.100283892114021,-7.38757255002375e-17,-7.768308565858639e-17,0,0,0.0981649291941869,0.1003187055215302
1188,0.935198,0.45944,0.094614868015924,0.09505746876675403,5.886984862535794e-17,-2.7267684638010443e-17,0,0,0.0945382073850649,0.0949731512200027
1189,0.601859,0.417042,0.06700570926568616,0.08929956781685178,2.7484525072507537e-17,-1.1796119636642288e-16,0,0,0.0667308073983059,0.0891998133466306
1190,0.635573,0.427829,0.06966250728146406,0.09103449362191895,-9.467795471229667e-17,-4.510281037539698e-17,0,0,0.0694558468873055,0.0908471169246047
1191,0.612325,0.439431,0.0675744068912536,0.09362658710233518,2.0626946331536722e-17,-1.1796119636642288e-16,0,0,0.0673217131954336,0.0934965855612877
1192,0.680941,0.7145329999999999,0.07126435801183106,0.1462176243585418,-5.685285141970864e-17,-2.4286128663675294e-16,0,0,0.0710382417284258,0.1460956493506988
1193,0.651754,0.709805,0.06851150983493426,0.14548536649817834,8.474395230689824e-17,3.122502256758253e-17,0,0,0.0683514604042493,0.1453846846641909
1194,0.6358209999999999,0.723987,0.06692977917191456,0.14831505600886885,8.996167526198473e-17,-1.231653667943533e-16,0,0,0.066776560809571,0.1481831218687406
1195,0.6225669999999999,0.705077,0.0657630905006954,0.14477816144062672,-1.0255197298997264e-16,1.3877787807814454e-16,0,0,0.065651163147236,0.1446957804329622
1196,0.6490749999999998,0.742898,0.06806474892437109,0.15184690228488762,-1.3971300245191332e-16,-5.377642775528102e-17,0,0,0.0679146909368148,0.1516801522814076
1197,0.0405335,0.224003,0.011124631230131854,0.0892033927848388,-1.9483113039564515e-16,2.0226875729889567e-15,0,0,0.0109286425006427,0.0878920364000237
1198,0.0584362,0.207882,0.017127647985034855,0.08716760223614983,3.258027528318941e-16,1.1236671315639768e-15,0,0,0.0167767547534568,0.0857558053455589
1199,0.0631643,0.2355549999999999,0.015924421129284383,0.08788299303341773,4.6458063091003865e-16,1.8323016715005025e-15,0,0,0.0156935418428805,0.0866620951568135
1200,0.981323,0.798647,0.09829002265360032,0.16138104685160215,-1.457167719820518e-16,1.3228960570217663e-16,0,0,0.0983014515830825,0.1613900711839386
1201,0.981323,0.767397,0.09835920054229064,0.15544560021226062,-6.297139391420009e-17,-1.1275702593849246e-16,0,0,0.098308910329693,0.1553629125462005
1202,0.981323,0.829897,0.09820004830908147,0.16739155731920619,3.5724038066923744e-17,-5.724587470723465e-17,0,0,0.0982950942969504,0.1674040456426454
1203,0.962647,0.816045,0.09659020174603938,0.16477564399247058,1.9369695327927164e-16,3.122502256758253e-17,0,0,0.0965951792517758,0.1647467336776775
1204,0.981323,0.861147,0.09821049729544029,0.17345434596427367,-8.590819909289926e-17,2.0383000842727486e-17,0,0,0.0982897059391197,0.1734068668887015
1205,0.94397,0.833442,0.09485288307223527,0.16814056973453262,-2.6141596686283207e-16,-2.250803710079907e-16,0,0,0.0948817309778156,0.168101932254266
1206,0.94397,0.802192,0.09499428822527989,0.16218074493008316,-1.5162397975620326e-16,-1.734723475976807e-16,0,0,0.0949000833046751,0.1620928716703099
1207,0.8298729999999999,0.981292,0.08421135909156874,0.19644542290188838,-1.0903685723415155e-16,-1.3877787807814457e-17,0,0,0.0842817474639062,0.1964389666398488
1208,0.8611229999999999,0.981292,0.08712796715190052,0.19646622885920806,-3.847816569492111e-17,-1.1102230246251563e-16,0,0,0.0871821101441886,0.1964326738086837
1209,0.7986229999999999,0.981292,0.08139669334559585,0.1964445327030262,1.8933134546912295e-16,-2.0296264668928643e-16,0,0,0.0813713422080341,0.1964463433452246
1210,0.815995,0.962585,0.08287369943354861,0.19288070530456025,-8.051048163652125e-17,3.660266534311063e-16,0,0,0.0829969285834764,0.1928838303602071
1211,0.7673729999999999,0.981292,0.07855026864490355,0.19646239636131213,1.1890648513555868e-17,2.827599265842196e-16,0,0,0.0784491814366195,0.1964549093911156
1212,0.802118,0.943877,0.0816426421952201,0.18932272338861367,-6.912635882542345e-17,-1.214306433183765e-17,0,0,0.0817154163394181,0.1893341868799051
1213,0.833368,0.943877,0.08451964907362708,0.1893325709970668,-1.602603276864081e-16,-5.898059818321144e-17,0,0,0.0846214266689311,0.189312934180793
1214,0.981405,0.171329,0.09864965242377366,0.0359465114561317,-3.469446951953615e-17,-9.147955830346445e-20,0,0,0.0985634738287483,0.0359421918928355
1215,0.981405,0.140079,0.09871090378510416,0.029424813263176475,-1.2417545358395406e-16,-1.3704315460216776e-16,0,0,0.0985736993364806,0.0294158427410538
1216,0.981405,0.202579,0.09861748559342232,0.04245559401533683,5.807766106143836e-17,-1.0408340855860844e-16,0,0,0.0985520960600648,0.0424474249699635
1217,0.96281,0.1864079999999999,0.09710133399858023,0.03909746435965644,-6.231960206128789e-17,-3.816391647148976e-17,0,0,0.097116838018838,0.0390959578030839
1218,0.981405,0.233829,0.09864496068985318,0.049025896449165884,2.1048768739269363e-18,1.1709383462843448e-17,0,0,0.0985395013579802,0.0489290999314686
1219,0.944215,0.201487,0.09570067356617074,0.04222941378611722,5.391364709273622e-18,-6.93889390390723e-17,0,0,0.0956599314446171,0.0422544766198275
1220,0.944215,0.170237,0.09570597249694401,0.035798994947981555,4.731695449951973e-17,0.0,0,0,0.0956936829024527,0.035743839556538
1221,0.20258,0.981404,0.022106249918579124,0.1966371452117528,-3.852814063880911e-17,-2.775557561562892e-17,0,0,0.0220189834173386,0.1967544637134478
1222,0.23383,0.981404,0.025553759249305585,0.1967072910938441,-6.729507359345965e-17,-1.786765180256111e-16,0,0,0.025355925527213,0.1967396209464382
1223,0.17133,0.981404,0.018668127272576385,0.19658691381982862,-7.712234984750403e-17,3.469446951953615e-18,0,0,0.0186606059209897,0.1967677482694005
1224,0.1864099999999999,0.962808,0.020203963286803628,0.19341771350627823,-8.470668285721906e-17,-2.949029909160572e-16,0,0,0.020294683269686,0.1935237756708534
1225,0.14008,0.981404,0.015331590437199338,0.19670395938555885,1.2244708285508167e-17,6.93889390390723e-18,0,0,0.0152831734567987,0.1967795116298728
1226,0.170239,0.944212,0.01849812075124646,0.1902781239136857,3.892963425580765e-18,2.6714741530042824e-16,0,0,0.0185694656725457,0.1903070985242973
1227,0.201489,0.944212,0.0218698963535644,0.1903357829878587,-2.169454665825604e-16,1.5612511283791264e-16,0,0,0.0219328944800868,0.1902678434819353
1228,0.494794,0.954974,0.05222234965185635,0.19176346753374673,-3.165531530478771e-17,-1.0408340855860844e-17,0,0,0.0522539527484492,0.1917532655751494
1229,0.480364,0.933504,0.050892371731606545,0.1879484760138439,-8.52250670209387e-17,-1.3877787807814454e-16,0,0,0.050851877043498,0.187848167623326
1230,0.5040189999999999,0.931418,0.05322995786991669,0.1875103621496237,1.1885566315872342e-17,-1.942890293094024e-16,0,0,0.0532053432278157,0.1874188923532302
1231,0.956293,0.4964899999999999,0.0964028503570944,0.10234752350697818,-5.5599242657772274e-18,-1.3704315460216776e-16,0,0,0.09627663191761,0.1023377270739363
1232,0.934187,0.506499,0.09448413788391008,0.10439462480917427,-1.3252868075153915e-16,-7.773729576721066e-17,0,0,0.0943763451912438,0.1043673768495073
1233,0.934692,0.4829689999999999,0.09456005702941184,0.09974592475737154,-4.423513100005336e-17,1.176901458233015e-16,0,0,0.0944574496736568,0.0996785558940223
1234,0.845021,0.6817149999999998,0.08627441157113935,0.13906786208826816,-1.0792555000735392e-16,-2.8449465006019636e-16,0,0,0.0861345414022431,0.1390083212772837
1235,0.856306,0.7076409999999999,0.08720018285384867,0.1441377808296238,-2.120292873566965e-17,1.700029006457271e-16,0,0,0.0870849304730075,0.1439954535736628
1236,0.830264,0.703075,0.08488351404957939,0.1432723970428924,-1.1435622414290858e-16,1.6653345369377348e-16,0,0,0.0847438169286559,0.143191287759414
1237,0.867592,0.733568,0.08813950395415304,0.14911194903834257,-2.4611389315420954e-17,-6.93889390390723e-17,0,0,0.0880501391390776,0.1489773711628228
1238,0.8155069999999999,0.724435,0.08349057549639838,0.14743187348358333,6.962610826430349e-17,-1.0234868508263162e-16,0,0,0.0833438857963974,0.1473621368039289
1239,0.8073799999999999,0.846719,0.0822919857891975,0.17091907156282105,-1.0867093900093772e-16,1.89084858881472e-16,0,0,0.0823180208347921,0.1708241404575582
1240,0.77986,0.837347,0.0798381685744971,0.16916943649266614,6.600758351363313e-17,3.122502256758253e-17,0,0,0.0797859506649996,0.1690961142576293
1241,0.802447,0.822574,0.08194962970446795,0.16627117356983945,-1.2409710303633303e-16,-6.93889390390723e-17,0,0,0.0819063899220331,0.1662241705286061
1242,0.7572729999999999,0.8521189999999998,0.07776311913039535,0.17208939189004013,-1.2701004934194055e-16,-2.98806118737005e-16,0,0,0.0776556130782678,0.1719616131834293
1243,0.75234,0.827975,0.07737386108055944,0.1674935690316488,-7.492684044822091e-17,5.0740661672321614e-17,0,0,0.0772500798938557,0.167383018156562
1244,0.762206,0.876264,0.07812152187398169,0.17665156463044696,-4.9636130709102e-18,1.873501354054952e-16,0,0,0.0780714956045894,0.1765387644648833
1245,0.734686,0.866892,0.0756499657072709,0.17500238608772634,-1.8697066464512524e-16,-1.9775847626135598e-16,0,0,0.075515893506262,0.1748200098982565
1246,0.724821,0.8186029999999999,0.07479664476704784,0.16580255184089765,7.28990435724941e-17,-9.367506770274758e-17,0,0,0.0747097093457737,0.165685893379892
1247,0.7474079999999999,0.80383,0.07693858096172335,0.16288747997168684,-4.394406930355311e-17,4.683753385137379e-17,0,0,0.0768552190899667,0.1628017839434015
1248,0.848882,0.3135749999999999,0.08795957812390043,0.06584413696691627,-1.201702582928621e-16,-1.6479873021779667e-17,0,0,0.0878672647241234,0.065700434326764
1249,0.8377,0.289078,0.08714145623707736,0.06091468009253731,-1.7089736743802764e-16,-2.775557561562892e-17,0,0,0.0870761164767494,0.06071764263554
1250,0.8624439999999999,0.290297,0.08904438825447869,0.061003801860351814,1.7753810574450135e-18,3.122502256758253e-17,0,0,0.0890362586971702,0.0608567685232294
1251,0.826519,0.2645799999999999,0.08639491393478238,0.055928125246282434,-3.397957371205351e-17,-8.153200337090995e-17,0,0,0.0862987125143896,0.0557141756634677
1252,0.876006,0.267019,0.09019947398701333,0.05609457315222244,6.23416249179165e-17,-1.500535806719938e-16,0,0,0.0901861856917691,0.0560048424490667
1253,0.3187889999999999,0.8465209999999999,0.03475051786881522,0.1728998128019157,-1.3071412442028363e-16,-3.6429192995512955e-17,0,0,0.0346334011883307,0.1727491283251331
1254,0.295511,0.860082,0.032239473604931845,0.175384751681122,2.7899571216662145e-17,-4.8572257327350605e-17,0,0,0.0321365720576979,0.1752554233770509
1255,0.299505,0.8329769999999999,0.03277889325727301,0.1706304061517585,1.1136789190499541e-17,1.3444106938820257e-17,0,0,0.0326706856575383,0.1704507387860183
1256,0.272233,0.8736439999999999,0.029732431927186553,0.1778444057381421,-9.616195643588623e-17,-6.93889390390723e-17,0,0,0.0296316803610887,0.1777377966908586
1257,0.280221,0.819434,0.030788753918386647,0.16834046986696194,9.20216593897072e-18,1.7347234759768075e-18,0,0,0.0306978230792963,0.1681706894202991
1258,0.0471352,0.4880129999999999,0.0064153413177336915,0.1163177744983841,-1.1153729849444628e-17,-3.5908775952719907e-16,0,0,0.0063605763917585,0.1155830109222973
1259,0.0697486999999999,0.4787779999999999,0.009677489922978566,0.11458055031471304,-8.537414481965544e-17,-1.8366384801904443e-16,0,0,0.0094784331326024,0.1139757446917457
1260,0.0716567,0.499547,0.009654844426222553,0.11769339817328728,-5.765922678549473e-17,3.165870343657673e-17,0,0,0.009504476620425,0.1170231089330748
1261,0.803765,0.1885149999999999,0.08506610769109102,0.04007117124456272,-1.4751925809380895e-16,-3.469446951953615e-18,0,0,0.0848726399148004,0.03997118796685
1262,0.782877,0.1680109999999999,0.08357628003432183,0.03586720408384281,8.25484429076151e-17,-1.0408340855860844e-16,0,0,0.0833825189064955,0.0357580177542053
1263,0.755955,0.172065,0.08148743448691675,0.03686914930403873,-1.95983095203911e-16,-3.946495907847236e-17,0,0,0.081345125292111,0.0367621910873112
1264,0.761988,0.147507,0.0820673044945579,0.03160492271217663,-7.087971702623985e-18,-6.722053469410129e-17,0,0,0.0819132616944622,0.0315268209509865
1265,0.749921,0.1966229999999999,0.08089190837927163,0.042099186149243906,-1.1084611960948676e-16,5.204170427930421e-18,0,0,0.0807547329031611,0.0419854814287134
1266,0.729033,0.176118,0.07947251985751791,0.0379185512820186,-8.295501872229716e-17,-1.1622647289044608e-16,0,0,0.0793161973350624,0.0377956056899887
1267,0.7410999999999999,0.127003,0.08057719613134395,0.02733325608096493,3.607682728945516e-17,-1.0581813203458523e-16,0,0,0.0804641828525932,0.0272740345407108
1268,0.1680369999999999,0.7828509999999999,0.018857054233194503,0.16260766772393254,2.9341221292888964e-17,-5.204170427930421e-17,0,0,0.0187578480957094,0.1624355401374927
1269,0.1885149999999999,0.803765,0.02095764668638367,0.16603445001965156,-7.855044739657478e-17,-7.632783294297951e-17,0,0,0.0209092957548231,0.1659295361891776
1270,0.147559,0.7619369999999999,0.01671599900600995,0.1592067057163149,-2.101996961906272e-17,-1.734723475976807e-16,0,0,0.0165900300699082,0.1589663266449894
1271,0.1720909999999999,0.7559289999999999,0.01945378909294959,0.15799891660753929,-1.7854099275405044e-16,8.673617379884035e-17,0,0,0.0193361636388994,0.1578040969647498
1272,0.127082,0.7410229999999999,0.014469047507191135,0.1557975468629138,-4.684431011495183e-17,6.93889390390723e-18,0,0,0.0144029147075131,0.1555204310229507
1273,0.176145,0.7290069999999998,0.020090593063287088,0.1534118423514883,-8.792879618857441e-17,-1.7433970933566911e-16,0,0,0.0199410442525226,0.153182523568
