8.632820126837570862e-05,7.091575849397417988e-05,5.173813827511269713e-06,4.744121585087510235e-06,4.293939405030213017e-06,2.325560240598156560e-07,2.206362693357279814e-07,2.081134762068518365e-07,1.949792984356152912e-07,9.291574087552843875e-09,8.962832813342408617e-09,8.616346080726541518e-09,8.251867038313521016e-09,7.869146337716472478e-09,-1.133080124015965751e-05,2.340241708241984765e-05,4.413087267718856306e-04,1.084166113768188949e-04,5.010285196935561347e-04,1.726564025367527725e-04,1.199559159997846351e-04,1.696943241354826606e-05,1.630993956726427975e-06,3.495590434775036528e-05,4.885230367307849021e-06,4.895297602940556334e-07,5.427419904275465222e-05,1.581842733601603697e-05
9.170485550685997592e-06,8.875604120066728307e-06,-2.303214070811161773e-06,-2.090999903555541953e-06,-1.894213317027791503e-06,-2.305760062706071824e-07,-2.180865577353051925e-07,-2.059921460347027374e-07,-1.942994929919393698e-07,-1.424194554031640279e-08,-1.369858159381778585e-08,-1.316512553164956249e-08,-1.264176314312004908e-08,-1.212868220518356062e-08,-2.111353286916699008e-05,3.061406952605447130e-06,4.682480757244836429e-05,1.198823459394642238e-05,4.176711035388624808e-05,1.834097110138164458e-05,2.122543736127646859e-05,3.139940340463344393e-06,3.061799617721960745e-07,5.900140877193290126e-05,8.895660375362685274e-06,9.141123897363420545e-07,9.606646066846237248e-06,2.671546821315901694e-05
-1.833200568190999349e-05,-2.907933499680644216e-05,-9.535406317101057964e-07,-1.491149221127704340e-06,-2.094343450725816888e-06,-3.642606180896323110e-08,-5.888306747693607231e-08,-8.334923896680393923e-08,-1.098454843864801936e-07,-1.201800325611679618e-09,-2.061630554476415491e-09,-2.982957559803349073e-09,-3.966414497125886871e-09,-5.012639275648079826e-09,-1.516202658504023359e-04,-9.578100069401694334e-06,-9.371021472081881177e-05,-2.619408898964177340e-05,-5.315451550571160394e-05,-3.666401136382454063e-05,4.711408492671638557e-05,6.482456918561468472e-06,6.104382284827845168e-07,-6.981183485376503059e-05,-1.085959669753178375e-05,-1.110362571634613449e-06,2.131138235368092940e-05,-3.161553680212762524e-05
2.089790813972951331e-05,2.009129217068024919e-05,7.719664951863765647e-07,9.798448776178101359e-07,1.163563548071742503e-06,1.305797872049888722e-08,2.614481859099754716e-08,3.855946460192687480e-08,5.029428726710325948e-08,-3.445745091854097078e-10,2.502016059698918494e-10,8.263696129397209332e-10,1.383710769363746207e-09,1.922004486741339064e-09,4.413921635737635615e-05,6.633070011711464289e-06,1.068206583647946309e-04,2.692714901425400167e-05,1.090926768074333177e-04,4.179581627944373937e-05,-2.534503226533793910e-06,-3.905562393216805480e-07,-4.054251635697307465e-08,8.344412415617233174e-05,1.267472707084132575e-05,1.293671607167424555e-06,-1.147837121192197413e-06,3.778312356939224088e-05
-4.190419506867420997e-05,-3.951766869003865180e-05,-2.278305593045550175e-06,-2.714757520382324303e-06,-3.081209582669354723e-06,-9.248989412912417971e-08,-1.198676122922218608e-07,-1.452924307536360502e-07,-1.687472039791170324e-07,-3.320276332278790795e-09,-4.543003111885205544e-09,-5.711314887745716385e-09,-6.824725805408671159e-09,-7.882746931360559981e-09,-1.062255935798134959e-04,-1.300343716235218678e-05,-2.142092798504427681e-04,-5.377316159597495877e-05,-2.232337181628822262e-04,-8.380839013734912466e-05,-1.436982370615976119e-04,-1.915818813907092723e-05,-1.717874834113934907e-06,-2.922907139951821595e-05,-4.515345856375975160e-06,-4.639011978218819112e-07,-6.497384163374752023e-05,-1.323673131636458281e-05
5.052737090328234329e-05,3.911459752842119750e-05,1.031279939002824461e-05,9.391241218130900672e-06,8.510452845074933644e-06,7.747802182502126889e-07,7.312199886609300300e-07,6.887621213286578883e-07,6.474159917122537254e-07,4.276962024732738346e-08,4.102675116309999645e-08,3.931355216673490193e-08,3.763028544474377606e-08,3.597721477047276312e-08,4.882816631019890313e-05,1.257327937960876535e-05,2.584347410868820596e-04,6.248785210818702963e-05,3.186218686528617151e-04,1.010547418065408341e-04,-3.945641006352588326e-06,-4.872998005111959163e-07,-3.888389943242969235e-08,-5.912463621353847461e-05,-9.463230200105438397e-06,-9.893110952121251188e-07,-1.782544290040478669e-06,-2.678448328412969502e-05
1.502887330482455806e-04,1.376689989858270551e-04,1.018312966191899251e-05,9.353760346715741213e-06,8.703424199439166865e-06,5.157851911462739747e-07,4.756647988186973127e-07,4.412903627006512470e-07,4.126393960590556140e-07,2.315415532707991624e-08,2.143683274070547515e-08,1.990393648202736246e-08,1.855474321226309213e-08,1.738853242963963256e-08,6.533061991518922251e-05,4.541118396664750112e-05,7.682967068862753355e-04,1.919040258782178741e-04,8.215747800840549064e-04,3.005774660964751150e-04,2.762096921773028041e-05,3.096021475044506244e-06,2.543879808791859687e-07,9.959649243177900123e-05,1.527434562454308103e-05,1.590927695725861571e-06,1.247528099112204473e-05,4.510531310394176314e-05
-9.427647553357856869e-05,-7.924709582730546376e-05,-1.314830367943681179e-05,-1.239918208092904354e-05,-1.165446320280398768e-05,-9.705162771127628812e-07,-9.376461627886847479e-07,-9.049476571024706425e-07,-8.724194511441894060e-07,-5.580173104956015179e-08,-5.445500940038731236e-08,-5.311478992314985416e-08,-5.178102663124306582e-08,-5.045367386951146923e-08,-1.208693722084810615e-04,-2.577884538647280330e-05,-4.820837338767730573e-04,-1.183561275558582537e-04,-5.570714609193800487e-04,-1.885529510671536679e-04,2.167553360738394466e-05,3.358400283638494465e-06,3.081310857413326178e-07,-9.664000998505233204e-05,-1.532561812187606442e-05,-1.613917651866114579e-06,9.809526896035591480e-06,-4.377904616332574123e-05
1.529970877790093613e-04,1.416677291472983637e-04,9.650512696284160570e-06,9.427053488494683089e-06,9.278111568576478534e-06,4.565275174246686154e-07,4.537954745481271899e-07,4.534142526050264761e-07,4.553596097533355195e-07,1.919628071722692344e-08,1.924927357806615169e-08,1.937642345487451356e-08,1.957695978656565475e-08,1.985011753781512267e-08,1.406098646791987747e-04,4.671268685752752881e-05,7.821284816877801475e-04,1.957270917935771118e-04,8.287758500891712760e-04,3.059941755580311909e-04,8.384520767927696816e-05,1.035819470967511190e-05,8.724682053723763070e-07,1.533157438597405192e-04,2.244894634246665595e-05,2.228005160457585591e-06,3.788757620088142636e-05,6.939379231173461744e-05
-3.861053458194176752e-05,-3.401876817634525915e-05,-7.754383943955913652e-06,-7.525188097535329785e-06,-7.284393302212040016e-06,-6.246107260199803086e-07,-6.140168708290969881e-07,-6.030594280701144140e-07,-5.917450763958661620e-07,-3.736892983279003780e-08,-3.690568813988469160e-08,-3.643113575097208268e-08,-3.594548677132152732e-08,-3.544895304686559535e-08,-1.200267263714192498e-04,-1.094209843923967451e-05,-1.974807249852539998e-04,-4.867825256750588775e-05,-2.274619113437920809e-04,-7.722106916388613712e-05,1.622883548523619199e-05,2.199561973736477460e-06,1.890866368442638187e-07,-3.964305332485333535e-05,-6.203682586261677844e-06,-6.329730154922825930e-07,7.337052314672668722e-06,-1.795350438181384433e-05
4.352462601604518023e-05,5.164817951255631326e-05,2.261636807953869933e-06,2.684939871168482280e-06,3.196522849367717328e-06,8.374991428101810712e-08,1.024670870414765679e-07,1.239740055395542043e-07,1.482593986026447436e-07,2.529000683759474242e-09,3.291710018548374628e-09,4.142582569135640153e-09,5.081259597902907893e-09,6.107383801772478924e-09,1.497273954235655256e-04,1.704028693974895530e-05,2.224907250442007770e-04,5.827067269419090130e-05,1.918877345254317579e-04,8.704925203211101451e-05,4.460216804824657360e-05,6.194778571406600219e-06,5.485578970416496469e-07,3.413721025873734348e-06,2.492645367335597417e-07,1.640418886708381810e-08,2.016984197936643949e-05,1.539130248005902805e-06
1.748764863558093831e-04,1.438690549886195887e-04,2.264108813110660861e-05,2.085982165826228731e-05,1.913716653855929996e-05,1.629954296562860885e-06,1.547364816470773348e-06,1.466726438641609089e-06,1.388029863818929772e-06,9.245495292215913257e-08,8.898235586413820818e-08,8.557464563874564596e-08,8.223151595494569151e-08,7.895266188843974932e-08,1.199706185838270156e-04,4.691007143255284881e-05,8.941992618041218199e-04,2.189547455550971966e-04,1.041423530986660545e-03,3.497529727116335113e-04,1.072257939353725138e-04,1.354622919836158422e-05,1.171585556787151156e-06,1.693317554046783126e-05,1.870663042161943508e-06,1.674256252956756663e-07,4.846276048534112739e-05,7.650112704825015337e-06
7.654043713245245060e-05,5.947535868543311649e-05,4.680595956030415966e-06,4.237300631284273923e-06,3.743064114993972678e-06,2.142714272906309940e-07,2.033999882541295953e-07,1.908968749215110305e-07,1.767840505071974784e-07,8.701753950258638782e-09,8.460581702090020174e-09,8.167121352853261332e-09,7.822071867807434447e-09,7.426125796942259226e-09,-3.290290937295369325e-05,1.961933139275492900e-05,3.912755815334033110e-04,9.534814601484913326e-05,4.572134789955193974e-04,1.530808742649069341e-04,5.445720166005470035e-06,8.205710554917483232e-08,-2.102353588916248424e-08,1.533514693267105542e-04,2.078623209206072642e-05,1.903398783837755597e-06,2.446774830411010439e-06,6.935125692135522390e-05
-1.188329934909012307e-04,-1.024680333415245101e-04,-1.731372524062582945e-05,-1.655085139810313758e-05,-1.578442008438491763e-05,-1.273145941522523013e-06,-1.240135273215817792e-06,-1.207073126718864983e-06,-1.173963126009626922e-06,-7.220483090890152654e-08,-7.084581736294212585e-08,-6.948724953813987917e-08,-6.812922871995849100e-08,-6.677185478750930540e-08,-2.113468477523347544e-04,-3.329338885280390056e-05,-6.076679164213859285e-04,-1.497180539772801841e-04,-6.940315865058867273e-04,-2.376659869817747059e-04,-8.611672168436642846e-05,-1.152776973058444349e-05,-1.051166414698902261e-06,-2.068011229478425544e-05,-2.645340879671470607e-06,-2.320272526750448442e-07,-3.894200141748652426e-05,-9.347869836743856031e-06
6.477341993294603970e-05,5.148032192703156333e-05,3.496676668382303640e-06,3.595619059450421767e-06,3.570572282153038309e-06,1.375819654088758792e-07,1.570727900047773177e-07,1.725576819613068867e-07,1.840730688862518351e-07,4.615797352267671506e-09,5.747800993591167415e-09,6.750425081321417955e-09,7.624835895184408669e-09,8.372191967713137708e-09,3.224057146757552082e-05,1.696398913787250365e-05,3.311135682546301044e-04,8.096073074951716888e-05,3.813377713711659824e-04,1.295468398659278039e-04,8.283522321484468147e-05,1.025018008497317044e-05,8.621234270813610455e-07,1.333595809421326108e-04,1.932386831075670218e-05,1.897466516404631581e-06,3.743121788617659101e-05,6.035391145091612095e-05
-2.208800929655828360e-05,-1.958879248352462035e-05,-4.510203967842448935e-06,-4.362361666906651794e-06,-4.212728046526216475e-06,-3.609917961942914731e-07,-3.537591165427865828e-07,-3.464859425404976772e-07,-3.391732753144235078e-07,-2.139630918719007038e-08,-2.107462032967156895e-08,-2.075221996138813888e-08,-2.042913563500013000e-08,-2.010539471446954500e-08,-6.908497276591520075e-05,-6.299683148203128955e-06,-1.129746300762048128e-04,-2.787253774558240416e-05,-1.298178396525045963e-04,-4.417601859310355678e-05,-5.999717103358279921e-05,-7.991881792795007020e-06,-7.095429962034586390e-07,4.047628103662784466e-05,6.117753945136851105e-06,6.145106670544505062e-07,-2.712661300500788343e-05,1.832512451091362188e-05
8.054939596851624006e-05,7.201003239714048182e-05,5.297066508451849431e-06,4.752300110256754307e-06,4.292207232093590513e-06,2.600334254864365853e-07,2.346218828372765739e-07,2.118864144488760199e-07,1.917876682190487122e-07,1.130017375898972965e-08,1.025298755270624816e-08,9.290307783743397571e-09,8.410910306217103913e-09,7.613583507242218517e-09,7.814622005454172071e-06,2.376723265612315175e-05,4.117765318482665814e-04,1.024639943228192965e-04,4.466940884329238283e-04,1.610987919370019056e-04,-9.022678987210164432e-05,-1.228175342584508203e-05,-1.100451958386092327e-06,1.555234460095293798e-04,2.051507113048712651e-05,1.822648279119313732e-06,-4.080040033793946429e-05,7.031406248908552543e-05
-8.428282353547438335e-05,-7.661137989771558271e-05,-9.359207610437240499e-06,-9.388138907443611221e-06,-9.369961075086794206e-06,-6.227788872241041206e-07,-6.311425362759081844e-07,-6.379626381559022012e-07,-6.432643835973203504e-07,-3.330669326530278249e-08,-3.377334061810663300e-08,-3.418972444317628879e-08,-3.455664511032944837e-08,-3.487489373743827440e-08,-1.867184297582955704e-04,-2.502440848753850929e-05,-4.309352386313459321e-04,-1.072408020768014433e-04,-4.707429988169021390e-04,-1.685656470709591750e-04,-5.517763742971535171e-05,-7.186129794915363923e-06,-6.431149987814245458e-07,-1.050781855102124289e-04,-1.409661208983856683e-05,-1.258920412325359607e-06,-2.494585513774448234e-05,-4.751209066102018335e-05
-1.734478838060526159e-04,-1.783802180189024747e-04,-1.035870046615300996e-05,-1.069479943347364265e-05,-1.123064667138215764e-05,-4.632530874818649176e-07,-4.794347651635083012e-07,-5.017580035048278478e-07,-5.301593942585284342e-07,-1.838378362398234647e-08,-1.906666994566660371e-08,-1.993837040860724958e-08,-2.099693088408884226e-08,-2.224041260968773598e-08,-3.175863576050349038e-04,-5.884262510461125891e-05,-8.866628001751300156e-04,-2.259437144083265925e-04,-8.712901250078337705e-04,-3.468957676120859872e-04,-1.696504943055952928e-04,-2.383430492009393751e-05,-2.252000842436682839e-06,-4.429581604483312941e-05,-5.946716352787743378e-06,-5.304985075509235990e-07,-7.674869025509393171e-05,-2.002873352010140829e-05
2.070579500903970555e-05,1.307555179432809064e-05,2.881464017485935690e-06,2.187958278105533224e-06,1.546084884989799629e-06,2.087665117106002707e-07,1.730808636557252812e-07,1.390649071930201094e-07,1.067056450815246038e-07,1.174015356099785896e-08,1.019339612039773745e-08,8.700532743039948873e-09,7.261151496754455906e-09,5.874842992991997716e-09,-6.753629803128886888e-05,4.273923113447936593e-06,1.058791764626341309e-04,2.503139696483384566e-05,1.388561555766935907e-04,4.141159001807941109e-05,-1.198617826506188705e-04,-1.749053173400612723e-05,-1.681512452880742927e-06,8.015553766098099803e-05,1.068196681166609354e-05,9.503993018966192544e-07,-5.424093882290575075e-05,3.624129026213172063e-05
8.067035681218380169e-05,6.403932450245720086e-05,4.618664717255643171e-06,4.469100692437426116e-06,4.218826100882785758e-06,1.970172526037232468e-07,2.037009570070739244e-07,2.072469658044897728e-07,2.076633873964781222e-07,7.411863364217423946e-09,7.969217889207647228e-09,8.428812175199892996e-09,8.790899553612503881e-09,9.055732621243297752e-09,8.231668893733841419e-06,2.111459836926577241e-05,4.123817582437443435e-04,1.008077702417554532e-04,4.759385380480101943e-04,1.613407136243446725e-04,1.471338209201769175e-04,1.951694812507161181e-05,1.753110909886055618e-06,7.216376401781791742e-05,1.047599217275079489e-05,1.051258360304032879e-06,6.652620875887392277e-05,3.266324563793301732e-05
2.729428299425885884e-05,2.470114538083998182e-05,1.742835077091404745e-06,1.819942538144935038e-06,1.877956672204572023e-06,8.298193712988731897e-08,9.029209414402029302e-08,9.700507891816431824e-08,1.031216235424340736e-07,3.492938443017293295e-09,3.873256235984596600e-09,4.234893254357158414e-09,4.577873028352487919e-09,4.902218963757948497e-09,3.880005683930699140e-05,8.130642351206261546e-06,1.395300951604269701e-04,3.478120223450930845e-05,1.499803652441067392e-04,5.458856598849863573e-05,-1.749535554455524441e-05,-2.302510650066258164e-06,-1.999873040502907750e-07,7.907699380308938226e-05,1.176865050025876103e-05,1.178131563284018651e-06,-7.908952743790591960e-06,3.579706784756405682e-05
-2.135565840674676758e-05,-1.979220927848268256e-05,-2.206306469870076496e-06,-1.574960969943552706e-06,-1.072006256381198178e-06,-1.437287149745448348e-07,-1.060355983802440302e-07,-7.238132468383916131e-08,-4.274644763854990690e-08,-7.646154923869718519e-09,-5.914057595148250913e-09,-4.309023870250042377e-09,-2.830441888949395362e-09,-1.477702324939284004e-09,4.305154548997990570e-05,-6.538370400545471574e-06,-1.091876015980346908e-04,-2.729477982767257015e-05,-1.178312968021828647e-04,-4.271131681351505657e-05,2.483586301243870861e-05,3.233454782170013192e-06,2.731782107015107085e-07,5.635713260108391083e-05,8.780921170007684705e-06,9.181186070351272978e-07,1.122536812724002396e-05,2.552627384261004547e-05
7.325198894081279277e-05,6.059715659001039742e-05,1.239598621543782546e-05,1.158639023268045955e-05,1.079761252171097634e-05,9.432121647896322790e-07,9.046000299515591288e-07,8.666914848837447552e-07,8.294821733654048068e-07,5.421502590067593831e-08,5.258085679079307627e-08,5.097035999991754142e-08,4.938339351495093646e-08,4.781981598336309001e-08,1.076259626640110878e-04,1.960927969551031803e-05,3.746165268244498747e-04,9.161371277933809398e-05,4.414267079344627587e-04,1.465039778816099730e-04,-4.693362496836870224e-05,-6.107574247775786515e-06,-5.139250989601867578e-07,3.669843248961740870e-05,5.865933679683090477e-06,6.227436123664666901e-07,-2.121274513393641136e-05,1.662659889538471399e-05
1.893057152098647118e-05,1.689828691869106267e-05,1.732826973413172577e-06,1.616371488576709382e-06,1.511954457846348919e-06,1.156868178563926019e-07,1.093837456446115249e-07,1.036112223330969755e-07,9.833528560049189963e-08,6.726144972139312931e-09,6.400413749517081808e-09,6.098117390761531201e-09,5.817840745424947653e-09,5.558241654620787381e-09,1.358054920611029281e-05,5.549961932257491863e-06,9.678430703620195114e-05,2.404458965844704504e-05,1.061465152764617947e-04,3.786114304198096546e-05,2.102012042089906755e-05,1.546919728353672628e-06,7.684966862920065370e-08,1.122266456062915099e-05,1.438145305455183819e-06,1.245201573004226742e-07,9.472892865236288550e-06,5.072640931976337472e-06
-4.026975116046315264e-05,-3.202231385237750382e-05,-1.132505517666063512e-05,-1.035421847472309741e-05,-9.446506156168834830e-06,-1.114430104066486806e-06,-1.043327549649898432e-06,-9.760535575372101532e-07,-9.124258098501769905e-07,-8.011314515414397623e-08,-7.576294108011005930e-08,-7.162286542597206730e-08,-6.768360273091568666e-08,-6.393622564435907907e-08,-9.052399078374444991e-05,-1.016036900088664735e-05,-2.060290873764306779e-04,-4.981385671766502300e-05,-2.577587418564862565e-04,-8.053950232093974940e-05,1.065677331601566202e-05,8.211967243857212773e-07,4.160371428810944389e-08,8.830085806839750931e-06,1.186589848390703493e-06,1.052945027036178129e-07,4.803039840564930427e-06,3.992516381146364243e-06
8.379813239202106535e-05,8.350697306732930529e-05,7.155653896455464432e-06,6.695345200030960471e-06,6.390818991561611472e-06,4.525110567311444265e-07,4.171780032981074649e-07,3.886140361474617258e-07,3.663171381692142152e-07,2.517790333482620248e-08,2.312821220144097363e-08,2.136877891682260535e-08,1.987923875047230825e-08,1.864030768746608022e-08,8.599738883637193798e-05,2.748507781342900477e-05,4.284158861290435390e-04,1.084446197253889198e-04,4.360556337292247758e-04,1.675962647840390949e-04,4.185626598688160912e-05,3.306811742393074819e-06,1.754109927721447847e-07,2.275721092438883451e-05,2.863968900166535434e-06,2.505569026740098713e-07,1.886690855023151405e-05,1.028590428199299602e-05
1.475535359509458702e-05,1.249134708615051020e-05,3.639173652825568664e-07,2.439318372005863829e-07,1.409415198563098055e-07,-2.242772118859364706e-08,-2.737617278867863233e-08,-3.163478177687120121e-08,-3.524950989819629853e-08,-3.323361459863367422e-09,-3.491972415539693156e-09,-3.633756891460255098e-09,-3.750504285741157329e-09,-3.843912863691136874e-09,-1.941869939886802648e-05,4.155528740410873584e-06,7.541922711862963924e-05,1.864882509172455932e-05,8.312416499957342442e-05,2.951070719019611294e-05,6.036426244438711144e-05,4.791862869586839362e-06,2.531784409515057266e-07,-2.387264543388546018e-05,-3.429909500474679089e-06,-3.134032168331730067e-07,2.720951143283189232e-05,-1.079917951827007085e-05
8.979857242817434288e-05,8.509550044454521718e-05,7.798006073700985866e-06,7.067824689938092799e-06,6.501707179405333893e-06,4.991411073205159440e-07,4.496906479325796384e-07,4.074809280793593353e-07,3.720140154908720174e-07,2.801784673203630370e-08,2.528626744587055453e-08,2.286860411316496230e-08,2.074448122467882591e-08,1.889455190412864295e-08,4.594723005578731263e-05,2.800849603981204301e-05,4.590954758799670188e-04,1.152128330973840008e-04,4.841620685904538500e-04,1.795971448563566004e-04,3.034009400559260078e-05,2.413230612733975768e-06,1.303472894234260118e-07,3.282619930810161228e-05,4.142297338601936771e-06,3.640602191387954996e-07,1.367651635967215198e-05,1.483740734077820768e-05
2.670605450425054400e-05,2.148833831366100261e-05,5.191398992807961556e-06,4.649595956657628405e-06,4.152707190354016677e-06,4.718827756892209372e-07,4.352843696037263699e-07,4.010566308748671617e-07,3.690770458082939429e-07,3.261324560694716685e-08,3.050597706206500706e-08,2.851676668544485708e-08,2.663997101051372334e-08,2.487018839029661309e-08,2.030506560605875588e-05,6.936554406084547222e-06,1.365897718998351773e-04,3.323166445139309755e-05,1.648236530896393659e-04,5.341210900851670051e-05,4.196784794495933785e-05,3.440225471568748184e-06,1.866995699259739521e-07,-3.087034532547753077e-05,-4.415966302090756717e-06,-4.039200966657347669e-07,1.891915393903019328e-05,-1.396446009258438281e-05
-4.010089968985326974e-05,-4.095376580915950724e-05,-3.099374410678007154e-06,-3.051834047272336016e-06,-3.056940773200026725e-06,-1.795810299928643312e-07,-1.746970170005464170e-07,-1.719185974205319659e-07,-1.710791667624655611e-07,-9.245001564962655759e-09,-8.940996799659717182e-09,-8.721027554950583805e-09,-8.578649193172796259e-09,-8.507764726851297058e-09,-6.233211859213937632e-05,-1.348351137906254199e-05,-2.050086411255016595e-04,-5.213407283033828993e-05,-2.041398991553104204e-04,-8.020179937971011735e-05,-6.285669281812374890e-05,-5.057461689048329699e-06,-2.722519937994287917e-07,1.208216095047794526e-05,1.686935606936547057e-06,1.546609175740947658e-07,-2.833454086804656135e-05,5.464850078414074108e-06
-2.662577762928275416e-06,-4.680173663293776820e-06,3.618781082337417868e-06,3.120887948558008322e-06,2.668761364431294567e-06,4.195107632084075242e-07,3.809753500819089140e-07,3.450313959764703196e-07,3.115445372853844477e-07,3.183185503056147171e-08,2.948948276216750694e-08,2.728136555961528422e-08,2.520110667033475658e-08,2.324258050240682297e-08,6.048396980137815682e-06,-1.704546755934089122e-06,-1.353873274980571528e-05,-4.123411445524326202e-06,2.507240355522494246e-06,-5.325155525854816108e-06,-4.830498362082977579e-05,-3.859507282852310818e-06,-2.057108990840474918e-07,-1.540823353883398147e-05,-2.021210614449267951e-06,-1.810718180529921778e-07,-2.177428814750033171e-05,-6.966342306847933823e-06
1.032383133206113890e-04,1.003649001156959306e-04,8.543289100910917723e-06,7.863124530383010496e-06,7.368689358394482728e-06,5.260566316637755113e-07,4.780345516492587921e-07,4.381331091539440243e-07,4.057576629808566794e-07,2.860171623054183671e-08,2.591650504288550057e-08,2.358052502482791408e-08,2.156959943457499347e-08,1.986083642037910558e-08,7.408522156464054237e-05,3.305054387024760200e-05,5.277981171277002295e-04,1.330520057989538051e-04,5.461063908765179803e-04,2.064766266412340536e-04,4.673499996557571937e-05,3.646248215761006600e-06,1.902844232708811739e-07,2.740641143754999265e-05,3.228099686591684258e-06,2.733470491378000694e-07,2.106501677577241050e-05,1.238214946880310230e-05
1.028869826692978794e-04,8.311447067939131336e-05,1.839139839764752091e-05,1.656630719004791171e-05,1.487575190078655601e-05,1.641494681834651817e-06,1.520441493628663980e-06,1.406682048131260154e-06,1.299848269128009022e-06,1.127547935775922131e-07,1.057857260660541741e-07,9.918796461840771983e-08,9.294407700534102222e-08,8.703737996180531486e-08,8.090005293920690677e-05,2.689417588061607809e-05,5.261910544831814932e-04,1.281910578280500129e-04,6.300709799686018617e-04,2.057739653385662684e-04,7.557372350909514038e-05,5.890663783231081394e-06,3.077211337101216510e-07,-1.481243150174926890e-05,-2.459451361081077124e-06,-2.319406284354764194e-07,3.406359069888672511e-05,-6.707400604245687421e-06
7.033332910737688168e-05,6.613906551687577691e-05,5.410375125293435277e-06,5.002802245842508284e-06,4.687835059299531653e-06,3.119202610236009290e-07,2.871776319583761070e-07,2.663214920619595379e-07,2.490877236004850700e-07,1.597395320888927952e-08,1.468867275097073693e-08,1.356466905878553550e-08,1.259147596555421695e-08,1.175914511322226161e-08,4.206065201312059187e-05,2.178895917779333246e-05,3.595660109589667724e-04,9.015904936282809028e-05,3.795007615918742638e-04,1.406666582147554981e-04,5.577225647337502937e-06,4.027074565551542020e-07,2.106303238566896865e-08,6.128808802914902012e-05,8.112259073739450771e-06,7.297516874451805703e-07,2.513544715131664758e-06,2.771117437744090566e-05
2.521090235756845172e-05,1.902353534925571360e-05,8.732708219428486553e-06,7.863724260566534708e-06,7.063655565963286825e-06,8.710152944665626902e-07,8.080751596548343249e-07,7.489429186804012166e-07,6.934317423657527993e-07,6.229127348634872524e-08,5.855504635822032368e-08,5.501361286358173522e-08,5.165818000233922993e-08,4.848031353402731893e-08,5.239632083407601282e-05,5.957166727412567314e-06,1.290160812821941096e-04,3.086211874918018405e-05,1.689731545160178157e-04,5.042180471512519406e-05,7.524407239764335439e-07,1.090586567229403906e-07,7.090944575118512369e-09,-4.737124126579970139e-05,-6.581215707051027062e-06,-6.007107259154324127e-07,3.398754558958444125e-07,-2.142533550991649943e-05
-1.563027602768229246e-04,-1.579755415374750507e-04,-1.276425787558452187e-05,-1.219551530295352043e-05,-1.187762949239067981e-05,-7.770240265598456309e-07,-7.307243146540686245e-07,-6.950807437636642022e-07,-6.692522053170355835e-07,-4.182550578310572743e-08,-3.910382423951688369e-08,-3.683018908081500680e-08,-3.497101529977395059e-08,-3.349459095091415796e-08,-1.962113201168427107e-04,-5.200680581183457973e-05,-7.990828538677668610e-04,-2.028025029484532577e-04,-8.035922119153833532e-04,-3.126055205536558239e-04,-1.435866255556865327e-04,-1.025633142591341441e-05,-4.915816954225693514e-07,-7.927542344874000980e-06,-8.492376341705384305e-07,-7.002116665653278444e-08,-6.470250036499133450e-05,-3.580013743079688872e-06
-1.358336514728194014e-05,-1.600348917083876639e-05,4.658720673820131918e-06,3.948382873427850942e-06,3.300680107063835319e-06,5.842304582636053400e-07,5.278637402170742463e-07,4.752492018508892606e-07,4.261864126933452655e-07,4.546277183504198289e-08,4.198734366526844243e-08,3.871270579336320518e-08,3.562897104087064496e-08,3.272669333384772344e-08,-1.209344272685725780e-07,-5.512705300086750493e-06,-6.933322772259423519e-05,-1.846720328211595100e-05,-4.817042814368515877e-05,-2.716673029457255389e-05,-1.320862100426424676e-04,-9.596525615219074696e-06,-4.645780974001363796e-07,1.442682940377363471e-05,2.270861320471926118e-06,2.156276346116342056e-07,-5.952245137414569195e-05,6.530941528678189945e-06
-1.306607106059350966e-04,-1.166628427487451537e-04,-6.583682037052653388e-06,-6.475557332105303250e-06,-6.377226527684505845e-06,-2.488571991925731756e-07,-2.524491426350217373e-07,-2.565964865621786983e-07,-2.613447831671840500e-07,-8.363373737593425078e-09,-8.617073319013112530e-09,-8.892783474806111186e-09,-9.191988875155178950e-09,-9.516254188241404862e-09,-8.095817618476632699e-05,-3.853652125943365925e-05,-6.679121132865915855e-04,-1.662688665743861571e-04,-7.202971365004753705e-04,-2.613214212118894920e-04,-1.812115455457375692e-04,-2.880354367997135215e-05,-3.074381668303924468e-06,-4.975393694725202542e-05,-8.801790130204278657e-06,-1.159077376386731246e-06,-8.209964155687149900e-05,-2.259855790400584676e-05
-1.724435871141992600e-04,-1.487304521670192343e-04,-1.475131439438072270e-05,-1.426574853899455490e-05,-1.374455505845687507e-05,-7.942346269057009748e-07,-7.893625421141117280e-07,-7.836637116150187439e-07,-7.770979598474798082e-07,-3.489833492106872871e-08,-3.508126495205121521e-08,-3.524855578822310622e-08,-3.539923865032061092e-08,-3.553230446069504702e-08,-1.574430755941847240e-04,-4.882271630574910523e-05,-8.816140665922483910e-04,-2.178857441117315608e-04,-9.838070258387926481e-04,-3.448871742283690298e-04,-8.502809385542962634e-05,-1.311792938877053623e-05,-1.385801221256227483e-06,-9.046368562598658576e-05,-1.736239124127482479e-05,-2.358325253762047545e-06,-3.851255919969543296e-05,-4.113451673212758933e-05
