x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226136,0.476479,0.011982540127064567,0.4552170754504914,-0.005997126318445928,0.11765129862395528,-0.04274049413000025,-0.13946630794681167,0,0,0.01192671356908576,0.45518250825779905
0.0226136,0.412193,0.013413357472018106,0.41311204568410176,0.0045855901750248285,0.09882891782511671,0.21966220760741284,0.3368669190817464,0,0,0.013380968578335964,0.4131128948281516
0.0452272,0.435101,0.025441976085858187,0.42701070333714597,0.005434066235546904,0.09810096132295552,1.2476417395740347,1.6196009006153032,0,0,0.02539991232581858,0.42694143879603946
0.0678407,0.458009,0.03652928691735724,0.4415325168010895,0.0014725436233743727,0.10069021278341637,-0.4254046006083034,-0.15079828497022163,0,0,0.0365901546823961,0.44151174987386393
0.371639,0.477644,0.1805393748518327,0.4426851832977263,-0.026761369264979847,0.1433170847789378,-0.9681375832959472,-1.189965162518014,0,0,0.18057911998420004,0.4427450001425824
0.35179,0.446303,0.1762852594083597,0.4191481611960626,0.018110104074361977,0.1264914655910165,-0.8829605817328723,0.10004012895858948,0,0,0.17627734794826,0.4191189577253114
0.3828,0.456995,0.18785541066881706,0.42591744860874314,-0.0022625225810229965,0.14740078771488527,-0.8946638367646198,-0.1876909724862763,0,0,0.18792145872525592,0.4259625174183864
0.45432,0.97853,0.19651869613153394,0.8333819266881619,0.04722627076070296,0.09386111478854042,0.5112101075788189,0.13088796435578587,0,0,0.196531052426951,0.8333816152996557
0.48557,0.97853,0.210072961570404,0.8333204659365947,0.04318348880517908,0.1091824465179747,-0.6805009895860524,-0.4170927075941577,0,0,0.21016611473384997,0.8334535577977426
0.42307,0.97853,0.18299508313066326,0.833303747975151,0.05816468096074556,0.09929166240457697,1.1973670561993277,0.9522145266727121,0,0,0.18298328501974903,0.8332567150590624
0.439889,0.95706,0.19044919611042133,0.8167565327130433,0.04857565424697119,0.09728920334822755,-0.6905501274967474,0.6975406335874013,0,0,0.19047219533155216,0.8166570624383883
0.456709,0.93559,0.1979161161580123,0.8001581585231179,0.025431571162165545,0.10831994905619036,0.06508078520539584,-0.44084126626930953,0,0,0.19786281247896792,0.800078018811563
0.978399,0.42398,0.4171475632920192,0.381954588679946,0.04921703355947882,0.1124192566132054,0.02730552450813661,-0.5239660511024979,0,0,0.4171018645950276,0.38194867970946017
0.978399,0.45523,0.417029312795421,0.40845646033631056,0.05091335407089725,0.11669115938084396,-0.3053473376923854,0.24152495836649024,0,0,0.41710238484798473,0.4083952251361977
0.956799,0.44171,0.40929369758760004,0.3970063074521022,0.049686212019312,0.13089908828853303,1.4666683353925511,0.22139301919521517,0,0,0.4091906900926125,0.39709037390971846
0.978399,0.48648,0.4169689725367789,0.4348254881806497,0.045853987877542135,0.12480084234212097,-1.4983456086969935,1.270204830206012,0,0,0.41702304628662246,0.43480925428126566
0.935198,0.45944,0.40128107291457127,0.4122199710618588,0.04467204738886621,0.12957643158492682,-1.7821752920643696,0.054093472756644445,0,0,0.4012371520659362,0.41228056326503953
0.601859,0.417042,0.27887773199472576,0.3840955416471843,0.041519700033215694,0.1389195661678777,-0.8329533909834375,-0.4000766121170507,0,0,0.2789580169763435,0.3840402348631637
0.635573,0.427829,0.29047414883825695,0.3918382740521338,0.03072408390800141,0.1518740810475816,0.6913863329072177,-0.016452163242863804,0,0,0.29046473378018,0.39190434702846566
0.612325,0.439431,0.2807186587378965,0.40242049650078116,0.029798305391237623,0.15030850405620133,0.6672600250112737,-0.36914658413378376,0,0,0.28066610988637625,0.4024507851837935
0.680941,0.714533,0.29453997413656907,0.6245470888497948,0.018690786248443118,0.1369308150309112,2.0283551033228875,0.5352943061032177,0,0,0.29450587073727647,0.624500017868148
0.651754,0.709805,0.2827067650068784,0.620960733436732,0.017007295601417782,0.1400754132377391,1.6100316205247545,0.4648871648749164,0,0,0.28263488409101767,0.6209282381534796
0.635821,0.723987,0.2758822008763673,0.6324532727012411,0.029117325277411288,0.14131052816251932,0.6517185832666249,-0.3755130845162213,0,0,0.2758154553733598,0.6324749134769622
0.622567,0.705077,0.27088074648054317,0.6174357284180587,0.024281192535779983,0.131621196708398,0.5781268602733647,-0.5902570154869835,0,0,0.2707958686461962,0.6174494344680936
0.649075,0.7428979999999998,0.28095723889782676,0.6474790665633918,0.022973449292917888,0.14683140344834422,1.1011912853797767,-0.5126474328376318,0,0,0.28092793863752485,0.6474598551919593
0.0405335,0.224003,0.047317985918198247,0.32548987177870004,0.018016618193120865,0.061525848145116406,1.098595964720006,1.0516931769899427,0,0,0.047400119120623,0.3254910580800296
0.0584362,0.207882,0.07244810933480039,0.3149628390165162,0.024875552647220245,0.06884515059438212,0.29612495754116613,-0.45796335751413514,0,0,0.07238215659825041,0.3148717562022097
0.0631643,0.235555,0.06792737662908621,0.32285311677333084,0.01255258180236224,0.07160516901721925,0.9356929345921694,-0.0720255910469092,0,0,0.06794888661009965,0.32294897309504134
0.981323,0.798647,0.4172402314725332,0.6910251286317362,0.04501618465130308,0.08607335027110972,1.3845121049627096,-0.7863950490794026,0,0,0.4172112374054595,0.6909437341196779
0.981323,0.767397,0.4173508942985791,0.6660365768984775,0.04636862985823997,0.08398327705605446,2.1079431339332544,-1.1392469800863836,0,0,0.4172586848574576,0.6659713342313502
0.981323,0.829897,0.41721256380697014,0.7159100841745385,0.05032311564151514,0.06901664433234256,1.0331038802213754,-0.3874763065958575,0,0,0.4172175483968353,0.7158598572962929
0.962647,0.816045,0.40946288446866674,0.7047516366001219,0.05441887852508653,0.08421215718701358,-0.11928135701388952,0.07658862988257907,0,0,0.40948388020249826,0.7047662422758593
0.981323,0.861147,0.4171846234239638,0.740778238101484,0.0450802542406592,0.07958097932969643,0.20429793967657872,-0.7119670020205859,0,0,0.41724865299018093,0.7407542639077905
0.94397,0.833442,0.40178309354450903,0.7186320027976763,0.05348480442174397,0.09005411561291422,2.0450346166489553,-0.40739876472351,0,0,0.4017576444668109,0.7185898377470638
0.94397,0.802192,0.40174330430090777,0.6936132618939155,0.05110543849815019,0.09813335509228915,1.3604339973993795,-0.2822820949210936,0,0,0.40175550100204416,0.6936247821748359
0.8298729999999999,0.981292,0.3544362933607772,0.8352645843169739,0.07535960978841126,0.10738291262579747,-0.88726448826959,-0.5794517310420133,0,0,0.3544985954891053,0.8353164632724516
0.8611229999999999,0.981292,0.36723622817953583,0.8353541545584449,0.07465666883602062,0.10100154032660624,0.5017615281599497,-0.10957989238224997,0,0,0.36728955488425913,0.8353016177909931
0.7986229999999999,0.981292,0.341673498696764,0.8351920995701221,0.0780383249156247,0.10075962061956156,-0.8349864785706096,0.926620083441243,0,0,0.3417350629234587,0.8351969519651592
0.815995,0.962585,0.34879635139077436,0.8204124202547973,0.07159230719325227,0.11013091308603729,0.23928152653729384,-1.463868945505986,0,0,0.34883435369481425,0.8205247101901322
0.7673729999999999,0.981292,0.32894993565423647,0.8352159525547904,0.081933341568724,0.10164918885668948,-0.8708582979743971,-0.3841583218200384,0,0,0.3289501095734953,0.8352187926552324
0.802118,0.943877,0.34325417250875034,0.8055991672881646,0.07551664160707072,0.1148375122961287,-0.1915066036306534,0.6351839332285891,0,0,0.343255805142502,0.8056436658445943
0.833368,0.943877,0.3561201654156321,0.8058241978324077,0.06623805047858977,0.11998400724022584,0.21874881211969563,-0.5992548512967488,0,0,0.3560987562796284,0.8058854172534625
0.981405,0.171329,0.419639256055234,0.158698082457704,0.04799118253323576,0.01522739903142556,0.7066403739930394,0.15067238984256548,0,0,0.4195455906759347,0.15867921811197885
0.981405,0.140079,0.4196817954307335,0.12999820258119144,0.047482266216369855,0.015070923595622563,0.7081294384203574,0.5480318615580515,0,0,0.4196759930673819,0.12999239312680283
0.981405,0.202579,0.4194959631995516,0.18722664413508028,0.05004564770511033,0.0077215871532171345,0.17190281420553788,1.7591404992411963,0,0,0.41936619593328567,0.18709928332353656
0.96281,0.186408,0.4140191247806797,0.1726283773969044,0.057973719224807534,0.005500358959825702,-0.24399247205986185,1.0814577053319672,0,0,0.41392277030594665,0.1725056108468562
0.981405,0.233829,0.41928276612634363,0.21548203111888142,0.045526990048450074,0.02546970322619968,0.766477389890774,0.22802680438305245,0,0,0.4191961726208308,0.21540806450706568
0.944215,0.201487,0.40814815206613275,0.18641610592021607,0.052274147854525214,0.012564137932963291,-0.5351085463622951,-1.106805531947419,0,0,0.4081603953231386,0.18645363462403083
0.944215,0.170237,0.4086547917795542,0.15785584197146818,0.04787331296857156,0.02455380260724116,-0.6765588062007666,-0.46164179146046536,0,0,0.4086333083874975,0.15793599125940944
0.20258,0.981404,0.08752371203263465,0.8358580764606813,0.04540774660201363,0.1065427821525522,1.166075627029306,1.1069364008742255,0,0,0.08748517853045014,0.8357280240125827
0.23383,0.981404,0.1011347012117767,0.8358759718521469,0.04596304082501306,0.10621796637966252,0.5502250811223464,-0.3200327780561452,0,0,0.10108067081801944,0.8357569435700634
0.17133,0.981404,0.07394084551197011,0.8358249655134387,0.02245109365181519,0.10834174795915084,0.6591547148382393,-0.5137942238331306,0,0,0.07393744808374265,0.8358545874060913
0.18641,0.9628080000000001,0.08066673050780082,0.82162702980213,0.03827862172314095,0.11594022213290422,2.0632755674127035,0.40870610229504223,0,0,0.0805196699109545,0.8215467335334542
0.14008,0.981404,0.060419553654355695,0.8358138884741493,0.03448645425787114,0.10742665837920606,0.3734802087387856,-0.024435956036406022,0,0,0.06038089308953824,0.8358188134498131
0.170239,0.944212,0.07378973207960371,0.807451081705949,0.034468984882012055,0.12202762565305392,0.9600251375113665,-0.48172251743139327,0,0,0.07366175382334984,0.8073551107377411
0.201489,0.944212,0.08736845731982612,0.8073532807516131,0.027828547990542407,0.11428410098046626,0.23733313890550445,-0.3101135681582434,0,0,0.08731136922708697,0.8073734645864936
0.494794,0.954974,0.21418636435555527,0.8151408335925225,0.03785194955190085,0.12129622266210392,-1.1663763628544377,-0.2841179458368259,0,0,0.21417827897017228,0.8151668523774249
0.480364,0.933504,0.20813823134085396,0.7985610133837326,0.03063874942865752,0.11789955995489264,-0.7627341355731508,-0.5761500831980015,0,0,0.208073684290616,0.7985283426173844
0.504019,0.931418,0.21828633129916852,0.7968604018697079,0.03498912270027965,0.13370862360723157,-2.212500170573062,-1.1069396316232272,0,0,0.2182592609195844,0.7968461916950167
0.956293,0.49649,0.40868445706701095,0.44327742787936586,0.04000631948705702,0.1402550779007472,2.086172033732847,-0.9708044326761645,0,0,0.4086563704541882,0.4433768575215875
0.934187,0.506499,0.4002679235800315,0.4517732593412802,0.03395522490665104,0.12334156046039935,-0.9436216322211699,-0.10972910358120203,0,0,0.4002575259503751,0.4518795051490944
0.934692,0.482969,0.4007982999110027,0.43207338929096295,0.031256845058474925,0.1342546725234539,-1.5555697854829909,-1.4192710964811006,0,0,0.400817420047025,0.43215561806019054
0.845021,0.681715,0.362158155265206,0.5971678196947323,0.017798676912733624,0.11981745183992087,-1.2619125647206353,-1.46130446909698,0,0,0.36228242858504656,0.5972063791826964
0.856306,0.707641,0.36656327152013546,0.6180546291798237,0.02937296424962432,0.1128116725254702,0.13334690712740735,-2.220152836573952,0,0,0.36655584061750335,0.6181014117905796
0.830264,0.703075,0.3558994491904741,0.6145256360032363,0.025237538502087545,0.12044474544115058,0.1810162630899725,-2.1286789719798804,0,0,0.3559845871097241,0.6146000586922681
0.867592,0.733568,0.3710321744038083,0.6387226655060658,0.038228830539638325,0.1002917678449844,0.12528294096592063,0.10844262154918737,0,0,0.3709200490730842,0.6387310897397895
0.815507,0.724435,0.34965784517407883,0.6317790955836244,0.031137807263437175,0.1260763650742791,0.14352682098373035,-0.7143344277205088,0,0,0.34964696838960085,0.6318161216519336
0.80738,0.846719,0.3457532966094732,0.7289828282555391,0.07927335688037716,0.10445010880738569,-0.6495335894141084,-1.1935636340387743,0,0,0.3457877430440116,0.7289241161750685
0.77986,0.8373469999999998,0.3342576277354965,0.7215898972899595,0.08114900301295358,0.10957873637029712,0.9547777915508425,-0.42895957896860176,0,0,0.33420955260817903,0.7215898097755306
0.802447,0.822574,0.34364580843248405,0.7099383696368022,0.06819471789640263,0.1105234300324831,-0.9300423611802167,0.876735095634018,0,0,0.3436929210307286,0.7098504263004375
0.7572729999999999,0.8521189999999998,0.3248343533887237,0.7332749969173165,0.07928534930021212,0.12416766143080736,-0.022371403340937235,-0.42183085635638656,0,0,0.32484806294290075,0.7334041476836861
0.75234,0.827975,0.32270542361584376,0.7143960032808536,0.07505382390152193,0.11987585989053916,2.020680882341974,-0.5680195286350552,0,0,0.322627431057832,0.7144970454585656
0.762206,0.876264,0.3269848168929457,0.7521950586051389,0.08498468579781758,0.11322128574131617,1.327097487457962,1.0909810721493327,0,0,0.3270413528283538,0.7522465245662342
0.7346859999999998,0.866892,0.3153751993922924,0.745104868485214,0.09121305541870403,0.13180745056518006,-1.1356752871449771,-0.5987362827752918,0,0,0.31542862662385646,0.7451948365384402
0.724821,0.8186029999999999,0.3112251096390537,0.7073525298110326,0.06685820909041462,0.12151737783516749,0.26222987947743803,-1.211677441714798,0,0,0.3112314018088837,0.7073415525939045
0.7474079999999999,0.80383,0.32069610966573237,0.6954408132696699,0.06586319890367065,0.12955201079328793,-0.784593251479393,-0.21888477974574272,0,0,0.3207823945777888,0.6954874460606874
0.848882,0.313575,0.37426024711021455,0.28839246580173494,0.04877748773030044,0.050994955966970894,0.11970689162144053,-0.49795176454425766,0,0,0.3742616936481693,0.28840969448751047
0.8377,0.289078,0.3718060419378162,0.2668233413642156,0.055374122037848965,0.040540737077376925,0.4615861373680197,-0.2027862378017886,0,0,0.37186291991043213,0.26684927981103407
0.862444,0.290297,0.37987517956571537,0.26736733743018704,0.05956431164647057,0.04659126062317442,0.668472878440074,0.9322438043746216,0,0,0.3798418241151886,0.2673798808658843
0.826519,0.26458,0.3695780660273158,0.24504322941356804,0.06569879974507864,0.03544559357492039,0.4775924947186816,1.670577189777367,0,0,0.3695722392441001,0.24494560707529148
0.8760059999999998,0.267019,0.38524335039073776,0.24629579424799886,0.06083309874116427,0.025329069532550878,-0.46454160518294424,-0.20584676810320168,0,0,0.3851817029992536,0.24633257524417107
0.318789,0.8465209999999999,0.13926049521978712,0.7311134305582527,0.02068276868973096,0.1218040524000874,-0.2462352134691148,-1.366112548084608,0,0,0.13927121118411875,0.7311005870920769
0.295511,0.860082,0.12899674954314833,0.7417148933500357,0.009106247154180847,0.13222081765990043,-1.4009693079242158,-0.5169611821953524,0,0,0.12901466848152535,0.7417799830092202
0.299505,0.8329769999999999,0.13111042552554864,0.7207060083846955,0.03116004084542656,0.13484318664436223,0.5314964170166636,-0.32718551756794056,0,0,0.13107051832834896,0.7207327129646272
0.272233,0.8736439999999999,0.1187343209694518,0.7523790445620762,0.012593315993209009,0.12936993555673348,-0.3726800146264253,-0.3026745382106455,0,0,0.11874985032365391,0.7524332218640217
0.280221,0.819434,0.12288033320874092,0.7103883851241335,0.03079185438018689,0.14907450895940144,-0.24297479965518232,-1.1402310429176055,0,0,0.12285966898552268,0.7104869047880121
0.0471352,0.488013,0.02439177619817201,0.462687581195496,-0.010551872732470628,0.118620506955186,-0.8376116225963792,0.9111544005402371,0,0,0.024473977499493163,0.4626092756236484
0.0697487,0.478778,0.03643064472998958,0.45574122012476437,-0.011255479454817807,0.11097199445656014,-0.47092693668260294,-0.03260929165582738,0,0,0.03649995971414346,0.45571716779138727
0.0716567,0.499547,0.03646465713973157,0.4702458682222641,-0.0016147703687900694,0.11563313208631798,1.1909632830278682,0.491743358532748,0,0,0.03651609838311681,0.47021180794839024
0.8037649999999998,0.188515,0.36685132213460747,0.17609009452280588,0.06445836058993626,0.017020160798519868,0.9332620010127357,-0.7922494840717498,0,0,0.3667924458774581,0.176105535020674
0.782877,0.168011,0.3617791881551966,0.15753443522407906,0.060321368419991035,0.015017994630731056,-1.0479545259345355,0.4735630838859084,0,0,0.3618863068665697,0.15746101176209226
0.755955,0.172065,0.3538572581601329,0.161783997733437,0.05547070530964593,0.009835476826522416,-0.847288264549384,-1.090998128644438,0,0,0.35393477644629684,0.16184475032169207
0.761988,0.147507,0.35696403657493647,0.13884512555523543,0.06370201531963328,0.009615708518248558,-0.08593792344413487,0.6649805366076844,0,0,0.3570297792259414,0.1387886040907437
0.7499209999999998,0.196623,0.35052905809425283,0.18454071471933275,0.059866660908625136,0.023768574562849087,0.19701243691994108,-1.5764460042921868,0,0,0.350487962401743,0.1847128173566709
0.729033,0.176118,0.34592116705607623,0.166016378243512,0.059613646689465886,0.0208558620914262,-0.03663745001825092,0.772056475001337,0,0,0.34595855835659683,0.16603949378330804
0.7411,0.127003,0.35234518081415445,0.11992297474353109,0.07041213692257631,0.008340726119319963,-0.6934847210371409,0.3190340835262928,0,0,0.3523481231040041,0.1198501028114544
0.168037,0.7828509999999999,0.07413883822300704,0.6832432228075049,0.04239428438908983,0.15242388920283512,1.9417647930536353,-1.0848935833029927,0,0,0.07402183836312416,0.6832901909859117
0.188515,0.8037649999999998,0.08287362676674093,0.6993224933139572,0.037842866010481806,0.1645339346814656,-0.41007735401832335,0.620137716178526,0,0,0.0828844717100098,0.6993095656618564
0.147559,0.7619369999999999,0.06537587379898468,0.6670566413595225,0.050126667057344414,0.15574653129679647,1.0867565420485947,-0.14207082177364327,0,0,0.06535097544213075,0.6670419993951178
0.172091,0.7559289999999999,0.07619900536337809,0.6622168957655958,0.05707895703623012,0.155192512676372,0.2777143334742327,-0.4807133135997788,0,0,0.07616443209025152,0.6622535640746535
0.127082,0.741023,0.05659728025239019,0.6508639182393381,0.05648549471952771,0.1561741947139761,0.7315068517935175,-1.4348336824232533,0,0,0.05663904921815471,0.6509329939515652
0.176145,0.7290069999999998,0.0783475258949693,0.6411633727148001,0.0679336629995364,0.17142234224859498,0.3199357230532218,-0.5657475682374624,0,0,0.07833908699895216,0.6411935674089662
0.196623,0.7499209999999998,0.0870250409025175,0.6573601398940809,0.05953801696219341,0.17644385178622324,-0.7987169314827014,0.2560803818996149,0,0,0.08698882258681293,0.657375087969749
0.7923219999999999,0.794555,0.3394663952458359,0.687825624114339,0.06706426076641403,0.10965174429777846,0.055270740761947934,-0.12240320979017837,0,0,0.33951329187014895,0.6878285515464542
0.819841,0.8039269999999998,0.3508883356116712,0.6951511724801094,0.0618353566952945,0.10672887442081393,-1.4711283080615087,0.3837594381161935,0,0,0.3509471764571318,0.6950712602975272
0.764802,0.7851829999999999,0.32806623286160175,0.6805230635181942,0.059112813167588873,0.12967870387459168,-0.42663644700402514,-1.893763795779435,0,0,0.3281394449245556,0.6805981429792036
0.782196,0.766536,0.33547804052068386,0.6655921603851311,0.04949196539788536,0.12248109461404644,-1.7452543771279139,-1.535410495967504,0,0,0.3355713327248662,0.6657090384271044
0.737282,0.775811,0.3167430026951479,0.6733005320966186,0.04829460241967398,0.12736307191646423,1.3822146288644532,-2.5966598399262963,0,0,0.3167541375022144,0.6734179210776864
0.77207,0.7385159999999998,0.3316560186940478,0.6432431468820141,0.03161465715023626,0.13226465359200687,0.3355690447737203,-1.855784018123252,0,0,0.33160598163634086,0.6433436798546304
0.79959,0.747888,0.3428780345857376,0.6506345908564981,0.03962847004976289,0.1207463323979474,0.08497334641477394,-0.6300690996718927,0,0,0.3428491371211682,0.6506981943497097
0.168197,0.228519,0.15142712671513436,0.27900941582993255,0.05423110286735533,0.07466311167839135,-0.2609988551671716,0.886281002754341,0,0,0.15134504905207927,0.27896897639728047
0.152205,0.245521,0.13429229308167123,0.2966778565896675,0.03622903225794505,0.07745863532290785,1.3609006810355595,0.9270472875466672,0,0,0.13420480539409887,0.29674197682108766
0.165911,0.267268,0.13327276781274122,0.30759069414489204,0.035177450392054326,0.07556384613555121,0.07824947217960344,0.5410605852240735,0,0,0.13328241356364556,0.3076190028831036
0.136213,0.262523,0.1169954003271414,0.31289526994805783,0.006617544880405113,0.07688437661995673,1.3769563350640723,0.6736391083839166,0,0,0.11692950102676528,0.3129722314828623
0.195609,0.272012,0.1474110179078707,0.303641783328203,0.04443823561524341,0.06999377376568083,-0.38280409883628685,0.7593201636901803,0,0,0.1474807432415012,0.3035870605399863
0.179617,0.289014,0.13273831421793147,0.31957240452902624,0.02657063056528408,0.0792039614352924,0.16933918225991995,0.08849801724775118,0,0,0.1328157495480372,0.31957133993455544
0.120221,0.279525,0.09996312817020225,0.32759669937513536,0.002661532733927441,0.07644531544268028,-0.7230408792524566,0.9108357054699033,0,0,0.0999344050176168,0.3276363054291265
0.554507,0.331282,0.27255227764544543,0.31282305987770087,0.03422246411519114,0.10893791899488359,0.5098275621118198,-0.9321206626000665,0,0,0.27255399808322894,0.3128779408399784
0.5403,0.308792,0.27116753910377156,0.29392469903541496,0.04253222119166011,0.09718362227989497,0.22629795815021225,1.0634226665917623,0,0,0.27121990686065806,0.2938691183859099
0.565542,0.301187,0.28095499871415086,0.28583596906173625,0.04103161155177837,0.09872171116503958,1.2469347276944376,0.5123688473496202,0,0,0.2809775920564653,0.2858524111988571
0.526093,0.286302,0.27012672121054493,0.2748963340491173,0.05138207174792964,0.0862983945568163,1.0381730225494932,-0.053100207564327206,0,0,0.2701390476517734,0.2749264312431418
0.576576,0.271092,0.28930244034563657,0.25851073087687837,0.05879311087100825,0.07684368425353583,-0.08434087178654792,0.4067311432098819,0,0,0.2893657671555167,0.2585440763895274
0.531279,0.240513,0.27974316391919274,0.2335722070383781,0.06725673028784573,0.06583346999433637,0.14491731425980703,-0.5953000731251379,0,0,0.279737236344592,0.23359185051515144
0.553928,0.255803,0.28438764945894945,0.24606669083732413,0.06961108444836217,0.06291846197957474,0.9820792234993548,-0.3797117030523989,0,0,0.28438895259663094,0.24608523711810648
0.528686,0.263408,0.2749570233281702,0.2543484888592502,0.05988557392241911,0.06541764444409348,0.8471380028018948,-0.17446604022586243,0,0,0.27494711930122673,0.2543712322463528
0.8273479999999999,0.855252,0.3540084411197313,0.7357718222228868,0.07096180259402729,0.09635810399227784,0.059455534939800714,0.03704331563714192,0,0,0.35407733122263774,0.7357201387678168
0.8047609999999998,0.870025,0.3447337706675171,0.7473806974012405,0.079135473707026,0.10134486918278451,-1.585642006585175,1.3520638164621344,0,0,0.34486655897381974,0.7473147618272018
0.802142,0.893331,0.34364423466831795,0.7657841545078554,0.08740792707670475,0.11060191078965385,-0.5143423506548395,-1.932201140752987,0,0,0.3436535845105504,0.7658051264898302
0.782174,0.8847969999999998,0.3353569572791457,0.7589125868653355,0.09622664381050973,0.1126967025635861,-3.366463276199827,0.7731348367068237,0,0,0.335476927934928,0.7588138061748406
0.8221089999999999,0.9018640000000001,0.3518582468859677,0.7727009504706075,0.07042121008035696,0.10343075419250168,-0.8089910366604336,-1.1074516248488209,0,0,0.3518274172335743,0.7727350657849825
0.7995219999999998,0.916636,0.34243597814565874,0.7841477500624023,0.08319971922104985,0.11090651781814342,-0.06533960594801158,0.08629181535990682,0,0,0.3423416773736323,0.7841257137537472
0.759587,0.89957,0.32590770062597585,0.7705785877369635,0.09379400178713417,0.11385846252681686,-1.4133660200532638,-0.7122971795725519,0,0,0.3259180584463575,0.7705903379312421
0.8458839999999999,0.808493,0.36162697144027334,0.6986497825782862,0.05687456527278534,0.09755603040534355,0.8034351142716112,-1.13474903085109,0,0,0.3616066509566729,0.6986584191328716
0.869715,0.805404,0.37138890148708015,0.6961058804808999,0.06901485240087823,0.10157042104275148,0.27047731970819555,0.5746843723120065,0,0,0.3713755674468416,0.6960677820164253
0.8537979999999998,0.8288569999999998,0.3648236050375999,0.7148082973144483,0.06262471191370578,0.10249901072956202,-1.4421736443948063,0.8117875927027283,0,0,0.36491918788607475,0.7147215322524045
0.8856319999999999,0.7819509999999998,0.37799276581426966,0.6773058241888066,0.0621314073162571,0.0928093857688328,0.9634885445031216,-1.5273077247357492,0,0,0.37795053331476824,0.6773690698998702
0.893547,0.802315,0.38109961304508033,0.6936388585017994,0.06939752544524169,0.10343253574685018,3.492321402898124,-1.5020794885689523,0,0,0.38107407383071407,0.6936677068589848
0.8777169999999999,0.761587,0.37494280141982017,0.6610291055912967,0.04777569617420152,0.09497936060670621,0.0679252626367699,0.9492767155672154,0,0,0.37490995638917113,0.6610088993980924
0.901549,0.758498,0.38465180540970323,0.6584776941963355,0.04158062067216584,0.09258003012796445,1.524369649952284,-0.904490785047507,0,0,0.38463782401198415,0.6585035884844364
0.917378,0.7992249999999999,0.3908201459162228,0.6912039410235593,0.0554900397349567,0.09428440202019495,-0.6147691036795244,0.7820515124379313,0,0,0.3908811550688228,0.691050214362458
0.901462,0.822678,0.38430804566451116,0.7099693584750639,0.05850233835161256,0.10026516551325804,0.7176077107540202,0.6224440324276159,0,0,0.38435405991929206,0.7098750153986149
0.823459,0.204186,0.37192944694834296,0.19015497063082876,0.056276139750316416,0.021391308298590594,-0.40125212735775406,0.5652880830098184,0,0,0.3719088504087288,0.19008558925484037
0.796537,0.20824,0.36368236936687026,0.19433312769251643,0.057936800385016696,0.023696121915842135,-0.5180523565684325,1.2316911095211491,0,0,0.3636504973024722,0.19430094779486895
0.789309,0.227965,0.3603104515641462,0.21252709576947382,0.07086004041576,0.025706390483007376,-0.3471896700690813,0.7740723291516094,0,0,0.36029055209632305,0.21249072421926196
0.769615,0.212294,0.3553483030118514,0.19855056842789054,0.05617171984342861,0.028550791651357765,-0.08946819535227134,0.9468215135532976,0,0,0.35536301792768343,0.1985527470889205
0.809003,0.243636,0.3653683091106359,0.2264343803981319,0.05993573609613945,0.030550240281215776,-0.032402999727842996,0.43466051244389625,0,0,0.36526830024321383,0.22640498349789928
0.782081,0.247689,0.35674731003382476,0.23066790912707802,0.05838849690936732,0.02700420320189689,0.7454036138332398,0.9800070130405738,0,0,0.3567036424674241,0.23062948886618864
0.742693,0.216347,0.3469520877551986,0.20279809829662554,0.05632614021422455,0.049430559701385546,-1.2073473415474822,-0.03148046961998219,0,0,0.3469945307204549,0.20292538825961723
0.213454,0.794176,0.09387581313785631,0.6916132962905976,0.02512557070500493,0.16486048420166763,-0.3345947848648612,-1.1738496091817652,0,0,0.09389243048239683,0.6916838355270951
0.2094,0.821098,0.09184407246175397,0.7125354561758286,0.0264456663206028,0.1507102517681047,-0.8265337376328618,-0.18605378071523404,0,0,0.09190322303196428,0.71252904248649
0.217507,0.767254,0.09593366861372488,0.6706846204106114,0.047177440783176254,0.1645737668390379,-0.1525312990496852,-1.4605882586726793,0,0,0.09588035501603868,0.6707658891816028
0.238392,0.784586,0.1048839962168131,0.683906320045935,0.03620253553510838,0.1546526888199229,-0.9969395125403181,-1.8039590904406209,0,0,0.10490302946927955,0.6839676195394184
0.221561,0.740332,0.09806634785127244,0.6496729726277408,0.04828623455459258,0.1666033180403037,1.007857027696124,-0.38608045094257193,0,0,0.09797190171425021,0.6496536765100049
0.26333,0.774996,0.115849598965724,0.6761956585855842,0.037489883513985856,0.1682811597028544,0.9032840093958772,-1.3766512901858263,0,0,0.1157879377094116,0.6762063067568848
0.259276,0.801918,0.11388104368961649,0.6970727206953597,0.04059262231247834,0.1500353122482756,-0.9960624863109001,-0.2804657200927707,0,0,0.11394965525261848,0.6971048297930847
0.835758,0.780474,0.357596161939,0.6764227230523829,0.05588213178364665,0.11761528665499288,-1.0027472047147157,-0.9570483239240701,0,0,0.3576288226996388,0.6764268137102719
0.825632,0.752455,0.35360820881760446,0.6541532317532983,0.04480137847873156,0.123260317802798,-0.5393040014567417,-0.7962427911456516,0,0,0.353550423692629,0.6542039516381742
0.8516749999999998,0.757021,0.36432818735556793,0.6575842015008675,0.0517140799717597,0.10749930272668796,-0.4551722707080152,-1.1278458889041332,0,0,0.3642624673199308,0.6576494618938715
0.854421,0.184675,0.3819028568104841,0.17178957676514983,0.06708841561481327,0.019693666151801566,0.2050093206307224,0.6957882929536918,0,0,0.3818825410861371,0.17169302884365756
