3.710196468193288307e-05,2.752949563189927831e-05,7.027740255891428149e-06,6.657913377005923256e-06,6.144660277476575059e-06,8.571284605140330862e-07,8.622000316420482059e-07,8.598210826753184445e-07,8.484608759685695356e-07,8.598340624796383969e-08,8.878129323597306594e-08,9.128866908114160863e-08,9.342038420768508242e-08,9.507725338954220996e-08,2.463260834602515673e-05,8.845317505328493895e-06,1.897568000503429414e-04,4.563849061026945030e-05,2.371259969909030605e-04,7.420392936374780495e-05,1.849637726174177543e-04,7.541597818212634509e-05,2.045254891347265892e-05,-8.421338984629204993e-05,-4.673386719370527416e-05,-1.608060298162596958e-05,8.696056595983332749e-05,-4.084601521651314363e-05
-1.112984473094450356e-05,-3.477241833147728597e-05,-7.225387072897344843e-05,-5.704304873124657962e-05,-4.603681254236743296e-05,-4.008558935126006154e-05,-3.161574741486391496e-05,-2.499169891032991807e-05,-1.982614222979945382e-05,-1.512336657979591442e-05,-1.210142371364829596e-05,-9.678855357175103244e-06,-7.740092835469309794e-06,-6.191158952124803822e-06,-4.788558097004302211e-06,-9.260135732604629155e-06,-5.827089917538217853e-05,-1.614830126346090966e-05,-1.393915239075614251e-04,-2.225968946190873959e-05,-1.511536685506402575e-04,9.333609364878472659e-06,-3.877192130759889512e-07,3.130386567495246301e-04,6.705840331725431650e-05,9.645572535803316336e-06,-6.808896091838829230e-05,1.426096333500202458e-04
-1.190264287420118861e-05,-5.507137466639454998e-05,1.877751689166860284e-04,1.360165329935200673e-04,9.647851422209556202e-05,1.085079728301352247e-04,8.524410984855998897e-05,6.663575854547686660e-05,5.179772935530338549e-05,4.147135295271234148e-05,3.351437275196734512e-05,2.702369048134507594e-05,2.173752066700484369e-05,1.743964579346883809e-05,2.133866355835158102e-05,-2.312767620263203941e-05,-5.722462001253592057e-05,-3.438548295188470494e-05,5.577063497174752915e-04,-2.380528574840931610e-05,-2.883350770886665285e-04,1.787857050514605841e-05,-7.474382708258734810e-07,-3.364899359471152035e-04,-7.180014598217220251e-05,-1.031936246380191037e-05,-1.298853641550736838e-04,-1.532844178301034205e-04
-4.539279520082272618e-05,-6.486830944853845191e-05,-7.661308845990596507e-05,-6.154351944293338580e-05,-5.056230405765772210e-05,-3.750142554311030382e-05,-2.984477753544510781e-05,-2.383309425868165724e-05,-1.912606345417933586e-05,-1.317224997701290051e-05,-1.060138816514136217e-05,-8.532792687565861323e-06,-6.871110004258058359e-06,-5.538481171195078451e-06,-4.652346664366438511e-05,-1.903386046214826204e-05,-2.334663889259590286e-04,-5.945303055790874397e-05,-3.354148180198454621e-04,-9.078559040162290095e-05,-1.874169795439534734e-04,8.509782604399268707e-06,-2.624720438349343454e-07,2.916885450057054587e-04,6.123820513276681012e-05,8.614545569719583165e-06,-8.438489367545835319e-05,1.328156112687391523e-04
-7.779911513005558638e-06,-5.410818482202961986e-05,1.940445166948810956e-04,1.413189011867478162e-04,1.008171927476273280e-04,1.072117578552437168e-04,8.460265139021921703e-05,6.642613314770544385e-05,5.185893950365838665e-05,3.930221772942625558e-05,3.190456294061182809e-05,2.584022888337153513e-05,2.087690257632680648e-05,1.682167198911271484e-05,2.045688191122142785e-05,-2.304523816986476462e-05,-3.603427762618668928e-05,-3.009952639838409452e-05,6.042371677285277715e-04,-1.555982302600070893e-05,-3.061305873472538932e-04,1.394255070169846922e-05,-4.339031713325990831e-07,-3.314922479722725614e-04,-6.907122927492728042e-05,-9.696152664133033978e-06,-1.378368803680471118e-04,-1.509226126442048468e-04
-7.515640591638367285e-06,-2.831643469737750440e-05,-7.051125790481804247e-05,-5.491153393756792282e-05,-4.364851853768986385e-05,-3.850903479011002226e-05,-3.026980137095074954e-05,-2.382396855882365798e-05,-1.879909447652616502e-05,-1.421090495829687166e-05,-1.136695213401025162e-05,-9.083824542405647090e-06,-7.254563350793120360e-06,-5.791911954172922975e-06,9.929788960411425891e-06,-7.229275551460970055e-06,-3.976570706707913128e-05,-1.091822037475615598e-05,-1.281307482729546199e-04,-1.503128118327499985e-05,-1.741913322392910643e-04,1.229045267695634188e-05,-5.823604861128368035e-07,3.259278109342780057e-04,7.582424805224971813e-05,1.184741367039872053e-05,-7.849096453873614216e-05,1.488087995123982916e-04
-9.066545558180294159e-06,-5.553932104238718491e-05,1.970729061874428598e-04,1.432820110992477159e-04,1.020421675033051138e-04,1.106368761973361241e-04,8.717027909652832573e-05,6.833912714753690842e-05,5.327487088213778566e-05,4.117733645943738054e-05,3.337260881273587323e-05,2.698624536518493883e-05,2.176882919589830044e-05,1.751366596376917708e-05,2.259384303961164964e-05,-2.357480601191612023e-05,-4.255162008487932412e-05,-3.193527798721297259e-05,6.060602606496670597e-04,-1.813309111636405777e-05,-2.986621550457007734e-04,2.113577372666523672e-05,-1.006105191631244395e-06,-3.635182158796140556e-04,-8.429103669202044438e-05,-1.316250360732078814e-05,-1.345791391047061476e-04,-1.659621799768971765e-04
2.037265855846367643e-05,1.728505105097607672e-05,-7.401298073492733332e-07,-1.750269028225168340e-07,2.927993700515326564e-07,-3.576516216664799670e-07,-2.956696977173149990e-07,-2.319527293836106427e-07,-1.678220323747127538e-07,-5.225477552764971632e-08,-4.789183182822385145e-08,-4.306058093450710120e-08,-3.778005245987191009e-08,-3.208274235264983330e-08,1.175503334654645626e-05,5.743440938835468398e-06,1.041072135878236271e-04,2.580336210279005060e-05,1.114606741255998179e-04,4.074531711692214869e-05,6.555018232322438326e-05,2.448257113791250418e-05,5.942590533986895807e-06,-3.162131632654750085e-04,-1.774441704509438500e-04,-6.806890258663993555e-05,3.057765319176646533e-05,-1.548580054827307113e-04
-4.830088734195439864e-06,-9.522016855645495329e-06,5.719331477797945872e-06,5.018943230135122758e-06,4.053364454810206533e-06,1.089995772400277339e-06,1.057166419355554007e-06,1.003897880174015053e-06,9.262476146648520946e-07,1.339088003095224096e-07,1.345965816616985249e-07,1.339732673791394319e-07,1.317647637098809253e-07,1.276552407439282168e-07,-3.760650998258559946e-06,-3.388139895733217335e-06,-2.457625931524343513e-05,-7.664529922696110276e-06,6.521830650723769301e-06,-9.660177468376351419e-06,2.739043028733858208e-04,1.003704205311619388e-04,2.421193277583231173e-05,-1.021142918835133903e-04,-6.598135265649851706e-05,-2.647958095830976787e-05,1.276573155979203976e-04,-5.084265780445343039e-05
8.904547307469860840e-06,9.121182732113684161e-06,-4.672596161730494663e-06,-3.827516724628067610e-06,-3.041488926238376540e-06,-9.524074047784992429e-07,-8.811937681324602577e-07,-8.049147922539116699e-07,-7.245401214297071896e-07,-1.199903795191351142e-07,-1.163316094720843338e-07,-1.120028890145144867e-07,-1.069942890206061158e-07,-1.013063534259375625e-07,-5.630425986315190645e-06,3.200724394869145471e-06,4.542021185756014989e-05,1.187609004261493129e-05,3.287615399714081954e-05,1.780909461495099738e-05,3.677762147713528802e-05,1.351272029551458761e-05,3.108645197453712908e-06,-3.426818400615551027e-04,-1.935854486447737000e-04,-7.489811712933200404e-05,1.711427247111820384e-05,-1.680356557760762093e-04
-9.879079015170239009e-07,-7.043886776556679274e-06,8.931311527081366337e-06,7.965493428519800079e-06,6.736133818086736426e-06,1.643116755707144073e-06,1.596818775842301981e-06,1.528114845701880500e-06,1.433276832842441317e-06,2.006436437336875066e-07,2.015661331827657541e-07,2.010008298899603680e-07,1.986697289922243314e-07,1.942565823448383719e-07,1.362616779413024226e-05,-2.705079316445970980e-06,-4.877964358130162936e-06,-3.165847876320654342e-06,3.810888761796547841e-05,-1.975815803020170014e-06,2.787587942589739558e-04,9.501532142155863720e-05,2.133277882461604406e-05,-1.182624701772869158e-04,-7.636072046253862110e-05,-3.085391067921802776e-05,1.293135936276650771e-04,-5.891997614541227314e-05
8.220327749934152467e-06,7.776029437459551497e-06,-2.606959014800889519e-06,-2.111204635939765463e-06,-1.651020166690882890e-06,-5.601980614674865967e-07,-5.187863159514420684e-07,-4.739844331778047095e-07,-4.263421367521695029e-07,-7.104039481287764668e-08,-6.904850384351561199e-08,-6.662948965449648963e-08,-6.377120437033283122e-08,-6.046743021398879832e-08,-3.272374947070263995e-06,2.678650801810002376e-06,4.196284269297051450e-05,1.072413632091867922e-05,3.670526481831630494e-05,1.644065549984401881e-05,1.277496752552287123e-05,5.759226333283593805e-06,1.461261784520047058e-06,-2.908596311611520713e-04,-1.565940321704819074e-04,-5.783251921208658504e-05,6.014365346766498577e-06,-1.415408693536969985e-04
-1.633594884470302919e-05,-1.867426021227944904e-05,3.619990646645072571e-06,2.808319479700104818e-06,1.793344114584200302e-06,8.323041207617038785e-07,7.741486523741384902e-07,6.968300204740113832e-07,5.971795630985358267e-07,1.074590485535948188e-07,1.052760518320685441e-07,1.016955526863992656e-07,9.647066958738437529e-08,8.932014321601039285e-08,-2.473261967136583528e-05,-6.317278409767720579e-06,-8.342107663319130173e-05,-2.195337833023596613e-05,-6.440975129940428034e-05,-3.267189768941646671e-05,2.500312266033341384e-04,9.076124458837301354e-05,2.163374212971769261e-05,-1.245948140007140624e-04,-7.511088979656019467e-05,-2.879202714823432194e-05,1.164449120989841753e-04,-6.137553694586257019e-05
1.484144895527652209e-05,2.090283987822680496e-05,-5.548949451058513309e-07,-1.801454077949020578e-06,-2.081358641707063603e-06,-3.809126684039269617e-07,-6.093399365997783737e-07,-7.707501132143358401e-07,-8.600304196175447660e-07,-7.051179839823108248e-08,-9.833190510636402771e-08,-1.215527494522558707e-07,-1.398040802058757764e-07,-1.526974245589887099e-07,-2.168156014896623074e-05,7.073081254728943068e-06,7.584161887242433023e-05,2.074617949630614550e-05,5.084792045911053909e-05,2.968289791054675580e-05,-2.008063578502479029e-04,-3.734636554519727932e-05,-4.669999579281920970e-06,-2.036241522044538073e-05,-7.022142233170175973e-06,-1.737359362316882069e-06,-9.120566988547827020e-05,-9.479187047172193264e-06
-7.180209746342550159e-06,-1.449980080105682523e-05,1.991587497487457871e-05,1.553282628900560115e-05,1.164115553903147596e-05,4.649308415340740424e-06,4.064904882644096093e-06,3.504023407635271882e-06,2.969366158711876300e-06,7.106111779373866033e-07,6.500704744896394348e-07,5.903421638166835868e-07,5.315938386432961224e-07,4.740028855248836783e-07,-1.842424273426797321e-05,-5.444752405877467671e-06,-3.631528269723918734e-05,-1.203626621396319124e-05,3.823066448272252615e-05,-1.436041949266601836e-05,1.658861551071270837e-05,3.720702600092741551e-06,4.919031749223140362e-07,-1.847615442240220507e-04,-7.302005143673125998e-05,-1.898388420549067669e-05,7.553663636458653099e-06,-8.659824572624329458e-05
1.450882331661302674e-05,2.112483149299486905e-05,-2.303983091113603269e-07,-1.633772495361531657e-06,-1.996226549191962340e-06,-3.073176825360091035e-07,-5.649173318512238132e-07,-7.488725239433618769e-07,-8.543034761718544382e-07,-5.996946028318578588e-08,-9.149226694277328812e-08,-1.178450006431878320e-07,-1.386685995056212404e-07,-1.535885926359042829e-07,-2.296416583946400691e-05,7.142422092243990057e-06,7.414783974109598851e-05,2.042584080970134526e-05,4.790941384431824865e-05,2.901764663320990565e-05,-1.971492590732479679e-04,-3.776340922157140787e-05,-4.865373391239332305e-06,-2.057155684995247771e-05,-6.967584744364233203e-06,-1.666577041702080515e-06,-8.959537675128840910e-05,-9.560176605511718981e-06
6.636736481826664355e-06,-3.410760524679822686e-06,2.493352629696893698e-05,2.034981664444384547e-05,1.624437438008373988e-05,5.610105901555041203e-06,5.004895651534995045e-06,4.424245597141599395e-06,3.870491774294865359e-06,8.531124827973541450e-07,7.901955668539505375e-07,7.282965149174782792e-07,6.675653907789393278e-07,6.081597455676538889e-07,2.130719320040828577e-05,-1.993415305618175849e-06,3.439705305077755959e-05,5.006687099018847925e-06,1.287869176732868437e-04,1.327347296365636448e-05,1.282496394513859238e-05,3.094281474548456895e-06,4.279356315034983399e-07,-1.765899142718088677e-04,-6.673511985462584825e-05,-1.656986517272520656e-05,5.848491075793340287e-06,-8.247861237155123225e-05
1.613736571189679919e-05,2.314799317324834141e-05,4.376659210260407584e-07,-8.735032727373169721e-07,-1.140064338090091608e-06,-1.930857601437049783e-07,-4.434932012248883864e-07,-6.166525544117910029e-07,-7.088532911794856179e-07,-4.558803504724849593e-08,-7.693089722599263812e-08,-1.025819026339703593e-07,-1.222590452337256798e-07,-1.356714256252820816e-07,-9.697776914539130155e-06,7.770986600845334116e-06,8.248385662534222368e-05,2.258790800493287211e-05,5.600211841084090300e-05,3.227473142379620047e-05,-2.023688182925042567e-04,-3.698625473035055660e-05,-4.542236854513835138e-06,-1.774103447129294492e-06,1.251350878049995591e-08,5.075279301054616381e-08,-9.188564152453541738e-05,-7.890770269518287972e-07
-1.747894340235409127e-06,-1.023676993187287027e-05,2.504574902477331878e-05,2.021943453462077354e-05,1.594687596792501282e-05,5.910338647575425148e-06,5.237356482956059996e-06,4.597794437556006284e-06,3.993660798275527825e-06,9.264826218828174425e-07,8.530819035580664207e-07,7.815581531486690941e-07,7.120505554275888244e-07,6.447031465078675345e-07,1.782668883834256923e-05,-4.250811042184280547e-06,-8.453272458526506217e-06,-5.534651910287652354e-06,8.144106501266346054e-05,-3.495788680495104384e-06,-3.540937482299157286e-06,-5.411620989359251874e-08,1.939342411844998385e-08,-1.888361901053180495e-04,-7.004161201646131609e-05,-1.714969977391785276e-05,-1.589910782319871145e-06,-8.809408612276266272e-05
1.511357603081590374e-05,2.317313401215231709e-05,4.872869803539472966e-07,-7.621455712524303301e-07,-9.302228072361547369e-07,-1.581888928305924281e-07,-4.024706115816856585e-07,-5.681482060551929506e-07,-6.508499694789421553e-07,-3.845948244774999552e-08,-6.899301581970243918e-08,-9.383927855767042532e-08,-1.126704653958319512e-07,-1.251468513395465947e-07,-2.566947597884561283e-07,7.768393868680194790e-06,7.725238443358336746e-05,2.148984767901744412e-05,4.702938733031850754e-05,3.022715206163094012e-05,-1.850360127112122589e-04,-3.641105288356284546e-05,-4.826894342133487648e-06,-1.340615200275075899e-05,-4.213791091401894451e-06,-9.518614450780159188e-07,-8.413761477617178082e-05,-6.205647820386756691e-06
1.831615094203663946e-05,5.980263544089377270e-06,2.762443348910492789e-05,2.295877047391069788e-05,1.875436394530082072e-05,6.087953677816335184e-06,5.473093950398262640e-06,4.883816571003930036e-06,4.322070683170271561e-06,9.258854255699556211e-07,8.612471909287425996e-07,7.978519519055183462e-07,7.358297035529198939e-07,6.753158449692780129e-07,4.151391225619069369e-05,1.002857038662425052e-06,9.414022706259739248e-05,1.950800296086820790e-05,2.017745383539187864e-04,3.663230188409409560e-05,1.239641811351692088e-05,2.999322030883326507e-06,4.247636623804298622e-07,-1.651617491556752523e-04,-5.962596870373078209e-05,-1.413076785181033507e-05,5.655085792960110568e-06,-7.689005574640855141e-05
-1.160678064044936078e-05,-4.525276331982447587e-07,-4.225761117359629580e-06,-4.990748404260254433e-06,-4.883192693384026701e-06,-7.857271133623686804e-07,-9.788990180360680347e-07,-1.106194266442625376e-06,-1.165117485924390219e-06,-1.129423535000903860e-07,-1.389074476041444178e-07,-1.599115430109297883e-07,-1.757619495931557418e-07,-1.862611170820740551e-07,-2.779035423167847130e-05,1.066168636555846948e-07,-5.940135749939439574e-05,-1.227031113457024546e-05,-1.088469215254463454e-04,-2.321356128090674466e-05,-2.382979602912683233e-04,-3.966883231469028664e-05,-4.440167225659841498e-06,-4.747911625207221556e-06,-2.155378964267514255e-07,7.418583740445171184e-08,-1.080349950256861025e-04,-2.122888057073805176e-06
-2.022482348173430117e-05,-2.610986206005166954e-05,2.315932471705221037e-05,1.792659874951712043e-05,1.334677782690381516e-05,5.885644163101144449e-06,5.118910630768396994e-06,4.394702497845131878e-06,3.714922862578875790e-06,9.527909102633364712e-07,8.661578905269686217e-07,7.821908416092377894e-07,7.010268117059491251e-07,6.228066129718178891e-07,-1.503296317293713324e-05,-9.400766302172661529e-06,-1.029220094978730571e-04,-2.882906200137903829e-05,-2.462292458488626878e-05,-4.044964696346513289e-05,-2.497600668737451693e-05,-3.696213653762602978e-06,-3.952960903857094264e-07,-2.085474542182854957e-04,-7.921548796892871180e-05,-2.000782626076176899e-05,-1.131049881817833020e-05,-9.748624628390227011e-05
-6.878753282785546319e-05,-1.736563592768126246e-04,-4.025507778532152157e-04,-3.290358886333232674e-04,-2.722339077276111560e-04,-2.888424569217858725e-04,-2.302586065160432301e-04,-1.840208944306008900e-04,-1.475017737414725544e-04,-1.422292808184319945e-04,-1.137099712557703411e-04,-9.095555258042335289e-05,-7.280188144200092776e-05,-5.831848813999139297e-05,1.485258863337390878e-05,-4.441730299406683978e-05,-3.593052395259102583e-04,-9.261837886545554177e-05,-9.151482583145756355e-04,-1.375750656556918444e-04,-6.316730240683030365e-05,1.244870398377689912e-05,-1.657482755006620440e-06,7.818814564051303814e-04,2.378821338616992828e-04,4.888778262312062841e-05,-2.872448916635070033e-05,3.607095820835348201e-04
-1.767588252523668267e-05,-9.674342870783468606e-05,3.196530258237792422e-04,2.208643808891374281e-04,1.479967405115253194e-04,2.424589064167655941e-04,1.844826178896424732e-04,1.395581719402565961e-04,1.048690844759503116e-04,1.215013970781897337e-04,9.532709150282157266e-05,7.461641591037946534e-05,5.825637345649140487e-05,4.535631945904782192e-05,1.713069363199273831e-05,-3.930303749964911037e-05,-8.418811746405043678e-05,-5.578678129264358874e-05,9.973926024725134412e-04,-3.535176505047922003e-05,-4.703466702382472393e-04,9.597575159066911127e-05,-1.315600367533097029e-05,-6.916566853320412454e-04,-2.086004431972738314e-04,-4.280183251399271286e-05,-2.140316276513378564e-04,-3.190051843607534694e-04
-8.302900857462894302e-05,-1.778327771303081853e-04,-3.559530834550896257e-04,-2.916280403267288747e-04,-2.420693028253822045e-04,-2.449534554194005530e-04,-1.954749543251574242e-04,-1.564256465737437853e-04,-1.255861763552087161e-04,-1.167797876634197999e-04,-9.345037193906532969e-05,-7.482417099510762744e-05,-5.995446530347146874e-05,-4.808374055759194785e-05,-1.010781436034530190e-05,-4.724333558885442964e-05,-4.311932740782235124e-04,-1.111527506685587759e-04,-9.105196367769283206e-04,-1.660580171492674270e-04,-1.997212413567032128e-05,2.918223221750818183e-06,-2.775800091317330067e-07,6.806062884899745802e-04,1.733238435400064211e-04,2.977343982549571691e-05,-9.037474124079611804e-06,3.116588581302328102e-04
-7.185748839923927767e-06,-7.704211742352688741e-05,2.845344285244966187e-04,1.982709942487332136e-04,1.343524450278235291e-04,2.085153075380994162e-04,1.592828786887890043e-04,1.210031628199506170e-04,9.134023204097289211e-05,1.014680313969650634e-04,7.986072189549418571e-05,6.271161565699686236e-05,4.912317093684951102e-05,3.837502019000656531e-05,7.811790417512620710e-06,-3.212550582481826442e-05,-3.125153789004797567e-05,-3.852108043508363500e-05,9.266294106892725146e-04,-1.437149767984785553e-05,-4.125536889557150340e-04,6.480529218484947646e-05,-6.859242314522920322e-06,-5.441693888620354001e-04,-1.373197755183199224e-04,-2.355499428153131635e-05,-1.868861827492580678e-04,-2.491373765994022403e-04
-6.721962404083927506e-05,-1.584306909868759931e-04,-3.357087919235149289e-04,-2.733234538412612422e-04,-2.256858778704195784e-04,-2.272686475765875480e-04,-1.809519861147534350e-04,-1.444654492876659973e-04,-1.157126656825479768e-04,-1.059188819253703502e-04,-8.471085194904843835e-05,-6.778032855780935506e-05,-5.426802102936631407e-05,-4.348562269629792793e-05,-8.253229087415436815e-06,-4.157710713428733416e-05,-3.500041412360585524e-04,-9.086963312556232616e-05,-7.968960298227814598e-04,-1.344392480816958974e-04,-8.631941301286144433e-05,1.579121678324378974e-05,-1.932837408330145606e-06,7.059987121390133395e-04,2.084911078621477548e-04,4.157390584034684070e-05,-3.919250084539089045e-05,3.252331892754042365e-04
-6.639901615800372636e-06,-8.424583052636484826e-05,3.090286264676783343e-04,2.161377118018903594e-04,1.470558673470432481e-04,2.203914580922300675e-04,1.688582359118710133e-04,1.286645661269711621e-04,9.742022051418858675e-05,1.044438432733879292e-04,8.243720068391283042e-05,6.491970022291863570e-05,5.099830375690804279e-05,3.995409650212571181e-05,1.732387668753818111e-05,-3.516211507147929544e-05,-2.799151442162139958e-05,-4.077419741001057918e-05,1.017420866548310321e-03,-1.327980323161809251e-05,-4.500387848219532380e-04,8.325006159248613403e-05,-1.034101506251329897e-05,-6.186315237538446768e-04,-1.813621949757652585e-04,-3.612114537652416169e-05,-2.043837024596667810e-04,-2.849299074742313483e-04
-2.624354899645594749e-06,-3.021061400327107525e-06,-1.916053789969468149e-05,-1.497249725104329068e-05,-1.186221443599772568e-05,-3.886793146107414910e-06,-3.378893049815600023e-06,-2.914667349616586892e-06,-2.505599884737395325e-06,-5.290191500083002301e-07,-4.836547280780795150e-07,-4.394667551203958719e-07,-3.970788639055949632e-07,-3.571965945420312343e-07,-3.052579740349305876e-05,-3.778734478387872322e-07,-1.377972889287032779e-05,-2.493572815371746139e-06,-5.642196267151679615e-05,-5.248709799282732721e-06,4.634276382406207068e-04,1.738534688329210166e-04,4.352116499190973446e-05,-9.241355531461794420e-04,-6.941872334114205893e-04,-3.569086734600965738e-04,2.164588225670944013e-04,-4.830589741596008277e-04
-1.562694827971508951e-05,-4.137228762541808082e-05,1.283573354581482432e-05,1.276570023761876131e-05,1.058222030142236952e-05,2.840434415129931419e-06,3.006496631719768884e-06,3.040312296898283585e-06,2.920234984842723526e-06,3.969878200764331197e-07,4.237808943790656808e-07,4.425667447718842565e-07,4.519323135442949780e-07,4.503120052983232909e-07,-3.006316592634936113e-05,-1.434395668782097177e-05,-7.962091607034184337e-05,-2.692960915909119700e-05,4.705287809295306822e-05,-3.125389655942324013e-05,5.293017156387629096e-04,2.003289903663720245e-04,5.030234005155785593e-05,4.173038585876054710e-05,1.409152858132002844e-05,3.898196053638068419e-06,2.473360064789832213e-04,1.948503665580108256e-05
2.609206638882208620e-05,2.086080638845355661e-05,-1.044240386304130927e-05,-7.376593740643908916e-06,-5.114320779133797734e-06,-2.419090969226405990e-06,-2.045701512139107519e-06,-1.698184635915900493e-06,-1.386108867664073230e-06,-3.357698304018403318e-07,-3.034357406700377644e-07,-2.712298482118928144e-07,-2.396191564592585442e-07,-2.091480889973272865e-07,4.569514499744298242e-06,7.221243883510138767e-06,1.331523139392852551e-04,3.324680909487162661e-05,1.252008322385304850e-04,5.218413277761554947e-05,4.142830290774406413e-04,1.507406226319653103e-04,3.666517795055963119e-05,-7.806228380090756737e-04,-5.616860674552274276e-04,-2.760469846185718487e-04,1.930928029461069159e-04,-4.030489074017032901e-04
-1.036076521392548418e-05,-2.874695418837820493e-05,1.277625242336496688e-05,1.244493944114772200e-05,1.063714123839394916e-05,2.672782770900040294e-06,2.768788575622276380e-06,2.774256161798477166e-06,2.672001403432627271e-06,3.599046288073316590e-07,3.779989858702387324e-07,3.908217402060471308e-07,3.972788846320706457e-07,3.961383098116351286e-07,2.763234069861827957e-06,-1.014146724300860340e-05,-5.270745328901909471e-05,-1.840256345937555695e-05,4.575266548911480213e-05,-2.072153042785812409e-05,4.861518772637475269e-04,1.794496275405672902e-04,4.386212709360334968e-05,1.732465638045604939e-05,-3.628875027395037783e-06,-4.725692788516569834e-06,2.267425404424694684e-04,6.888410946525539563e-06
7.195573941225046066e-06,5.023051240627025849e-06,-1.123318076919229119e-05,-8.789730022624748368e-06,-6.996455019475547425e-06,-2.303070765735449655e-06,-2.023711432895062006e-06,-1.765323814967462450e-06,-1.536034308939688751e-06,-3.061866702330050605e-07,-2.833579860144744869e-07,-2.606949555240071009e-07,-2.385933446678898480e-07,-2.175173529782250972e-07,-2.499272319439124757e-05,2.044729957457417507e-06,3.656023303924907375e-05,9.451512529476055469e-06,1.786948407992913768e-05,1.439114788245009213e-05,4.619426375780969971e-04,1.857836206909064614e-04,4.993150671655057545e-05,-8.157574781854927924e-04,-5.734248873438361083e-04,-2.747463712812081181e-04,2.169711356745256982e-04,-4.185080099688594495e-04
5.683843845900741001e-07,-2.157074881342420928e-05,1.217707948968188808e-05,1.179251116459684103e-05,9.829350696581812689e-06,2.387922387763055177e-06,2.485519107658884193e-06,2.488427429248412787e-06,2.377773729388772681e-06,3.129187416002869669e-07,3.308450096729588639e-07,3.433683277193644916e-07,3.493060822424043364e-07,3.473189441909573808e-07,-2.395167595313670017e-05,-7.708008324248494752e-06,3.138192160307383405e-06,-5.009792671980617743e-06,1.131468466833316852e-04,1.136768769180365041e-06,4.902483991037322533e-04,1.987928989018672649e-04,5.357134613239626988e-05,9.390447677289689293e-05,5.178897783849603295e-05,2.224869760723531889e-05,2.303722114276735011e-04,4.640246390355019790e-05
-1.239767938829641758e-04,-3.568022206395671941e-04,-3.044933437303625270e-03,-2.403545747867823212e-03,-1.903442526774276090e-03,-3.365937775965352138e-03,-2.638458956285388759e-03,-2.069252581749930937e-03,-1.623761527455869821e-03,-2.514431939005867984e-03,-1.977298630011257302e-03,-1.554995190303836480e-03,-1.222975307766872161e-03,-9.619359151506294558e-04,5.598185585369442469e-05,-3.061623915176850397e-05,-6.923741178660597351e-04,-6.687980491042189168e-05,-7.261920119247838867e-03,-2.479535877659352905e-04,3.447846299399604138e-03,1.799369343660417117e-04,2.468926476506444657e-05,-1.048265924385502479e-02,-2.671210608435800604e-02,-4.827498247127817027e-02,1.555983556329830443e-03,-2.038752733676311990e-02
-3.288728563330756485e-04,-1.172540891029466917e-03,-2.515324719336244422e-03,-2.324098765157441883e-03,-2.108927556715478428e-03,-2.699639459702979447e-03,-2.270980425976151188e-03,-1.905621054209264168e-03,-1.595426441455454272e-03,-2.004758670127463217e-03,-1.645113267246421304e-03,-1.348996224272109006e-03,-1.105409967746068950e-03,-9.052092324981704822e-04,2.299864584482530505e-04,-2.909117786836820218e-04,-1.729334973649854224e-03,-4.855240408064929319e-04,-4.500667634318514243e-03,-6.577457126661443582e-04,1.705878247456553160e-03,9.226575369169271368e-05,1.586287112942162417e-05,-4.711095798760792097e-03,-1.347501508431810102e-02,-2.540750008109088701e-02,7.705070744365510264e-04,-1.054235804936482293e-02
-2.479186183642325065e-04,-6.065649883385882454e-04,-4.712213152469388495e-03,-3.801989840036523391e-03,-3.069503059923329655e-03,-6.498709342047564834e-03,-5.124688821236443939e-03,-4.042362998948562623e-03,-3.189572129467001249e-03,-6.099512703727960963e-03,-4.794755424318279668e-03,-3.769458425024314191e-03,-2.963696066313639080e-03,-2.330406161778010837e-03,1.418979485579528743e-05,-6.487164917177903195e-05,-1.358185705739012837e-03,-1.790647547475082441e-04,-1.166892168620431783e-02,-4.958372367284719518e-04,4.863048986134625370e-03,7.255639031167203292e-04,1.138436724282172074e-04,-1.492182976742618440e-02,-4.350809264249897584e-02,-9.046327784864502397e-02,2.208974864945103221e-03,-4.270698370207821198e-02
-6.449244495588101617e-04,-1.831693586052967129e-03,-4.857921928220619578e-03,-4.538997071632945579e-03,-4.128499007739546735e-03,-6.480433334404397255e-03,-5.495963978051555954e-03,-4.633729343308108997e-03,-3.886922804865384530e-03,-6.041583224174191906e-03,-4.975838433600443533e-03,-4.088635883763585069e-03,-3.352528987163758308e-03,-2.743613505609441248e-03,1.679702958164615290e-04,-4.219143347772712389e-04,-3.390003642765607172e-03,-8.545270838157537074e-04,-1.056209511121877775e-02,-1.289848899117623793e-03,1.654585279498761458e-03,2.610635801118841117e-04,5.081471148286174656e-05,-7.416166982220896708e-03,-2.367363998225874289e-02,-5.098830314960554888e-02,7.537737392685937236e-04,-2.413524164876117151e-02
