x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.881966,0.975716,0.38054707726769266,0.7902818139991723,0.051569124998734894,0.1053906001816096,-0.012830721207723885,-0.8430202452780476,0,0,0.3806557750714945,0.7903289096485788
0.8958979999999999,0.927148,0.3834389616786211,0.7700799623198691,0.045430744493313295,0.0957855185823586,0.8972915882532461,-0.15680109988203128,0,0,0.38338303583812433,0.7700319352595152
0.927148,0.927148,0.38851062226240174,0.7693315753895149,0.046134505387734885,0.11419961429559589,0.7304097784932573,0.8090311476305345,0,0,0.38852065257037743,0.7692066490114102
0.975716,0.944466,0.39631928773451364,0.7762801365315681,0.04441380200517764,0.09906722144042977,-1.3342707896879524,0.5827025556515153,0,0,0.3962143005166107,0.776239389032872
0.951432,0.920182,0.39248076140574994,0.7659027863155643,0.044214586327057104,0.11150645518459568,0.43533959076524903,-0.4469351194691384,0,0,0.3925287091876784,0.7659857459694993
0.975716,0.913216,0.3963328307145275,0.7626555251918035,0.050755885825648495,0.11405685837656553,-0.18142226609896284,-0.10735627664626433,0,0,0.3963531718879647,0.7626435725536868
0.927148,0.8958979999999999,0.3889817475064774,0.7558464418943913,0.05407738168039521,0.10627242781280354,-0.04850421453372888,-0.3487831135018382,0,0,0.38901478544937457,0.7559222117469907
0.975716,0.881966,0.3963298844973906,0.7487283984883106,0.050695111708937146,0.10495752125971868,0.3706298615235859,0.15719918144974088,0,0,0.39639088443456544,0.7487392674308099
0.324606,0.137938,0.5866127617191523,0.3971264895517379,0.07838954530742237,0.07913734980713459,-1.0742885997450102,-1.7376932198720496,0,0,0.5870239253841695,0.39570665565451346
0.311554,0.162931,0.5660153403878212,0.4640679620206356,0.07085626102742992,0.1021083674855594,-1.0929746552257311,-0.5391237137275516,0,0,0.5671434607762622,0.4631559017870383
0.333611,0.192885,0.5368833116372116,0.4951680157100782,0.06972455183190673,0.08133258023082512,-1.9676038659488528,-1.587230714916732,0,0,0.5363950512461377,0.49581605142607166
0.298502,0.187924,0.5376961932051927,0.5231589199975133,0.057028925377899935,0.1046961053549622,1.3936395565350423,0.10043652853841678,0,0,0.5384078296628507,0.522601646326546
0.36872,0.197845,0.5318245413945988,0.47219659708207473,0.0774285924770579,0.07768484238945828,-0.9837593628603257,-1.4682349974703968,0,0,0.5315176053546992,0.4725499482841879
0.355668,0.222838,0.5078664357133675,0.520994083955884,0.06952834555457033,0.07895044490002777,-0.5068200498170583,-2.6191213697845934,0,0,0.5078681470982485,0.5212589421882311
0.28545,0.212917,0.5038071038434282,0.5731005473062396,0.06638121172852784,0.0928306754513497,-1.0001511396851015,-0.6039915317890276,0,0,0.5042409504393296,0.5722822802519041
0.974166,0.0559693,0.4081302461127052,0.08641081757377833,0.05264217874945132,-0.051231041414689926,0.033441657776300815,0.8741507594167696,0,0,0.4080846531897781,0.08641097286475181
0.974166,0.0247193,0.40820510342382477,0.03852775415361975,0.048894234605245675,-0.02169762500449715,-0.9407415679785202,0.015628860879079998,0,0,0.408238548673267,0.03845482505990264
0.974166,0.0872193,0.4077677087934717,0.13330042916095408,0.053164404219957495,-0.0442138118581653,-0.030242296167326543,0.15863471161670084,0,0,0.4077570614464343,0.1334044469178563
0.948332,0.0806887,0.4156434102824278,0.1244957032304228,0.05308271285323073,-0.04836563202142291,-0.6803378124753401,-0.4714613397599488,0,0,0.4156747440725988,0.12453266406267224
0.974166,0.118469,0.4072706992174062,0.17851735268232005,0.05363683241665917,-0.007334873907277607,-0.139271374988148,1.1812609571060229,0,0,0.407307350993423,0.17843702720310312
0.922498,0.105408,0.42250910314760404,0.16196617778768996,0.06205072860726579,0.004963628301990486,1.7634060156535014,-0.115127277156013,0,0,0.4225258286335724,0.16179028386340796
0.922498,0.074158,0.4237219792739779,0.1158247311032028,0.05357506682998613,-0.011171631833610527,0.6386141740422069,0.30307869026968687,0,0,0.42373349766300855,0.11559784379176344
0.0247237,0.974162,0.019414434162172256,0.8012883801293356,0.0028254466396919475,0.09501364133385205,-0.8693568346110347,0.4435577599659624,0,0,0.01937369364952597,0.8012395864462833
0.0559737,0.974162,0.04352895360352704,0.8009994531494158,0.006252858809688289,0.09611840502909974,-0.6904059730167278,0.8569990772588909,0,0,0.04356961317845382,0.8010280901900623
0.0806974,0.948323,0.06176490578945959,0.801697741737371,0.03734557020204296,0.0985489372706816,-0.2885469438038135,1.438297658751253,0,0,0.06183238667941454,0.8016603876852946
0.0872237,0.974162,0.06720369280810701,0.8007408873127133,0.01031471367325676,0.10469993461492688,-1.8932774764612856,0.41466805544843055,0,0,0.06721438349261169,0.8007359257653575
0.0741711,0.9224850000000001,0.05668446054914966,0.8027745668496209,0.03479140480067491,0.10441331451893632,0.1075449696311126,-0.33688100087303496,0,0,0.056636444685298847,0.8027763236840765
0.105421,0.9224850000000001,0.07982169556635199,0.8018421970837153,0.04460962031917204,0.10669298513010794,-0.7623836131842587,-0.43346923828124767,0,0,0.07990997542770813,0.801897463393065
0.118474,0.974162,0.08987226532190107,0.8003707301759277,0.03136554364496086,0.09840094788854392,-1.5693594850735293,1.1375936109780935,0,0,0.08985752638246877,0.8004032968979614
0.942023,0.0247193,0.4185167631821969,0.0392486394084699,0.0532074840497998,-0.020777214826597085,2.378689134552303,-0.3374203099218432,0,0,0.4185204007644323,0.039150259064984816
0.916189,0.0494387,0.426426538877422,0.0782553490025748,0.044327407346389514,-0.005561395242971444,0.9981960508165245,-1.3546101369082963,0,0,0.4263814148751847,0.07839760084985099
0.90988,0.0247193,0.4291041452088393,0.039521601487649605,0.048215301333143216,-0.0006329633610475949,-0.9265799238988848,-0.9983791878290238,0,0,0.4290366655937672,0.03967564524354975
0.0247237,0.942019,0.019055255317653064,0.802735183353434,0.0004464210657129791,0.09999542272265405,0.008589361253502625,-1.8049637284800468,0,0,0.01905990166728856,0.8027654464406874
0.0247237,0.909876,0.019063445826759562,0.8041774311986956,0.013084220045495724,0.09641692263140378,0.6937098440823464,0.8276328677947475,0,0,0.018976925429166805,0.8041201086707046
0.0494474,0.9161800000000001,0.03795233369601192,0.8035001378302695,0.032782821620426505,0.11655397987253568,-0.04146158867623928,1.9267115902721343,0,0,0.03793400424067288,0.8034127960550984
0.267701,0.530712,0.25796727546548937,0.7686399698577588,-0.006925552958475523,0.1302514470830074,0.4801170447321645,-0.7453883121844029,0,0,0.25805243715030995,0.7687730962166763
0.311274,0.538554,0.2807758219205425,0.7497037223802181,0.002896305223848428,0.13129588125215808,-0.2270649737678987,-1.3850793623149116,0,0,0.28095414836583726,0.7495393408373363
0.285792,0.555316,0.25999112481076736,0.7641714668789064,0.01996820110303221,0.11849252968987312,-0.014170593864992751,-1.88275022794393,0,0,0.2600791576269963,0.7641285655876258
0.356378,0.137471,0.581159130029846,0.3657675157301128,0.06937933832856791,0.09009656663713785,-0.08692600805826346,-1.2259484497012527,0,0,0.5803827668521992,0.3666081303725954
0.388149,0.137004,0.573061879404122,0.3408101081731729,0.07685988282268852,0.07532233334828221,-0.4389924423975344,-0.9400301453910131,0,0,0.572778011273733,0.3413615651490951
0.378435,0.167425,0.5554465298191644,0.40954807063098997,0.06696917613985276,0.0772415281147243,-0.41070829237543904,-1.0794291654958599,0,0,0.5549123064126181,0.4096774672082252
0.41992,0.136537,0.5641498768236488,0.31985044419707265,0.08428665349058395,0.07241348601305651,2.4842164769722785,-0.7834488890967607,0,0,0.5644666031884006,0.3194888108667919
0.400492,0.197378,0.5292107051645871,0.4459441709550447,0.0836191135342168,0.05069968483401022,1.1363454316404287,-0.9441645465457781,0,0,0.5294047837084707,0.44559127057580195
0.451274,0.494118,0.3541347325153765,0.6676912514194555,0.017618365182464624,0.10468844545641343,0.19619553898175823,0.45662502667909166,0,0,0.35411219027565644,0.6675498381871937
0.421381,0.501551,0.34229498349486676,0.6845451799490547,0.010029238567826892,0.08983045013205569,-1.0570725586522831,-0.3001463716456598,0,0,0.3424122335441447,0.6845161782508062
0.432542,0.480903,0.353931992132857,0.6702776662605174,0.030733900134721766,0.0928891069146287,0.5907757241740974,0.9448489435293085,0,0,0.3539334424394394,0.6701861451823199
0.391489,0.508985,0.328947828777018,0.7018234197239508,6.81742047536904e-05,0.1245352035242342,-0.742591889368871,-2.14921184460426,0,0,0.32909655103898927,0.7017737597265105
0.41381,0.467688,0.35380970450205496,0.6732850442713243,0.0242475509390494,0.11554789208972904,-0.1924112980056236,0.3815689958441837,0,0,0.35383854461566566,0.673292681407358
0.529987,0.0229102,0.565600766793068,0.04780995273904409,0.08754603600585886,0.03534364587467337,1.8167840815097591,0.3555711409336526,0,0,0.5658626961208109,0.047782974152252224
0.497844,0.0229102,0.5795516880170908,0.050237785384524614,0.09377995028925223,-0.0007600794707345037,0.3040480089921971,0.040970639554605,0,0,0.5794612949010353,0.050379360496357134
0.56213,0.0229102,0.5526854400195589,0.045582768419990316,0.08703342603499918,0.0267094436362178,-1.0395486693681733,-0.31415585827199166,0,0,0.5527363013834505,0.0457814636650538
0.542116,0.0458204,0.5564011064379883,0.09364973218180239,0.08008551480892522,0.042233658660156825,1.3796105896579647,0.8807349752282256,0,0,0.556507052672242,0.09322573094482504
0.522103,0.0687306,0.5583200395230961,0.14293310021457728,0.06826955192718032,0.03709734699423872,-1.1911151065469028,0.8268992317261857,0,0,0.5584239792953938,0.14246593259687193
0.490827,0.178276,0.5249234264374536,0.353937396852416,0.07495670565377255,0.11230763172914716,-0.5527005880745506,-0.7666681428597499,0,0,0.5249073815907069,0.3540807766183093
0.496579,0.150604,0.536322126410596,0.3043036387534812,0.07027533719783374,0.09756089563439652,-0.09176110427056015,-0.4785833701559383,0,0,0.5364283806304767,0.30450680419239207
0.476181,0.126551,0.5532789811659313,0.2697644458967261,0.07830441073775064,0.06733122006927217,0.09446256554745955,0.022245898179118484,0,0,0.552979764205892,0.26989758090737315
0.502331,0.122932,0.5463460546379793,0.25245542904303875,0.06853103595771959,0.07836601586000413,-0.7540495505775624,-0.8767481532445665,0,0,0.5463476710824279,0.2525919120705587
0.450032,0.13017,0.5592211637995206,0.28979295294266194,0.08031808673980566,0.07907393759248871,-1.1267756006017036,-0.2730536713402288,0,0,0.559200015380371,0.2894839138469496
0.455784,0.102498,0.5704731116129551,0.23105679907894228,0.07812933493944739,0.051799741288410805,0.31945391332222073,0.8472156309835553,0,0,0.5701966036506579,0.23099073069080012
0.508083,0.0952598,0.5549488766264403,0.19838514071307145,0.06353536735420606,0.052719490369057535,0.6033910565639289,-0.15682980053499662,0,0,0.5548263103540542,0.19841654746560863
0.296173,0.275397,0.44028744782553986,0.6295343554229476,0.05121200169488915,0.10479983385464076,-0.0669765992666882,-2.146172331518592,0,0,0.43980202487901593,0.6298900105810424
0.316005,0.257877,0.4643978470994625,0.5955650957184844,0.0640092407959425,0.09489899869485896,0.45288852529301593,0.25493286370803503,0,0,0.4637904283192604,0.5960000458507623
0.300727,0.235397,0.48310342425247654,0.5848103722673841,0.06316048742210921,0.09889530916240563,0.041062933608948526,-0.11292344836988376,0,0,0.482643118389432,0.5852535238462757
0.335837,0.240358,0.4872759374557063,0.5597371081239544,0.07075418636759423,0.09157396960585153,1.2991993536548563,0.23994384534820057,0,0,0.4868399405917332,0.5600906156891629
0.265618,0.230436,0.47429833753267303,0.614392863935791,0.03738104482856053,0.1233354747989801,-2.4226595937704154,1.4165074030403346,0,0,0.4750445514192227,0.6131206380054752
0.55428,0.754872,0.3216205134704069,0.7331204208676354,0.044853403660394246,0.08669310550907251,-0.578548664531553,-0.18492693765193025,0,0,0.32167128097623926,0.7331103766870369
0.57383,0.7276099999999999,0.3303803761518793,0.7205192386754788,0.035044058583899584,0.08307583972494426,0.10947169837294268,-0.13589228908816864,0,0,0.3303319139090013,0.7205399535054478
0.587084,0.746521,0.33123254053498385,0.7246916020449135,0.039506879599277005,0.08914384483887926,0.39653334643618976,-1.1696400986638267,0,0,0.33116058039303325,0.7247651283706669
0.59338,0.700349,0.3390171028440818,0.7070734255976276,0.009268657466254826,0.0860140460914871,0.5870543468011745,0.03576048068776316,0,0,0.338951398100855,0.7071352776931361
0.619888,0.73817,0.34003104184375843,0.7164550718589453,0.043596041754967445,0.07343375866913913,-0.687857448777862,-0.17657251494274107,0,0,0.33998534666851926,0.7164343237003172
0.394348,0.390124,0.3869078791121865,0.6431874322006479,0.03361788554145928,0.11639023683118754,0.3917582425128074,-1.2446775665697627,0,0,0.38689403881157847,0.6431869111845668
0.394154,0.413236,0.37404845588389435,0.6565750508088968,0.02376740187576276,0.11908421212819542,0.5370250438785361,-0.8156792768998499,0,0,0.3740315548424156,0.6566596226501039
0.363145,0.402543,0.36995915932857315,0.6694726105415612,0.032256501049793274,0.12488427812429315,0.3828179565013024,-0.6053866186128687,0,0,0.3699420567479825,0.6692059206726543
0.39396,0.436347,0.3621752960189042,0.6686479713680455,0.022622788125314926,0.13460914781660005,-0.19205574630642985,-1.3886545691121908,0,0,0.36220737446035894,0.6689016214000892
0.331941,0.414962,0.35090722851055034,0.6959769116656389,0.0338790524397059,0.12138766310093584,-0.2846781463339276,-0.6017750714404356,0,0,0.3510070247802873,0.695637692776304
0.460715,0.184644,0.5282359553912102,0.3815607683718554,0.09203374055744008,0.05289176171346943,0.5822751780737434,-0.3724317326758708,0,0,0.528093462863537,0.381937657329373
0.430603,0.191011,0.529684879569686,0.41254619952087523,0.08732246690845713,0.023258870451431376,-0.3166049811209604,-1.126930367079115,0,0,0.5297676542780042,0.4124636805513053
0.440318,0.16059,0.5457592737657251,0.3529708498099353,0.08630941447373974,0.06549233990252312,-0.05532725944057404,-1.1947764874675748,0,0,0.5460321072232899,0.3527389502878977
0.483824,0.0494394,0.5794401462189853,0.109252526628552,0.07080431062150838,0.015765872236304934,-0.23178826358272173,1.0605033375771231,0,0,0.579204537703817,0.10979808696445988
0.495953,0.0723496,0.5676276912490721,0.1553307370195398,0.06954120635838112,0.036054560757919914,0.677784661728964,0.6118924381071089,0,0,0.5672895563959821,0.15568091953740476
0.469804,0.07596859999999998,0.5763490581011865,0.16967436062986962,0.07226225627599003,0.03870508035797027,-0.564670493696795,0.8405244653064691,0,0,0.5760619184552944,0.17018191945023034
0.653478,0.162487,0.4893943359857076,0.271723131503677,0.07291832377395725,0.08463454780061053,-0.28086339226574,-0.4663195884990756,0,0,0.4895264350263624,0.27184436340281803
0.646356,0.19092,0.48290918126440374,0.3141699533589417,0.07142975830001785,0.08770602799204606,1.0924008045365419,-1.4971344677872087,0,0,0.4830214382677852,0.3144665618152075
0.66953,0.203649,0.47403308692446444,0.32533124735346064,0.0734936642071693,0.07215557261353034,1.6980135075783664,0.22302379110161752,0,0,0.4739656967155966,0.32540061797111647
0.639234,0.219352,0.47585954949317966,0.35471757588675246,0.07336716224229378,0.07402402517037165,0.9257871788626025,-0.5389110518949636,0,0,0.47580426927670766,0.3547343911691838
0.699826,0.187947,0.4711739520280389,0.29687265324173495,0.07650670199976782,0.08337693275670131,-1.5191976260320317,-0.39851162231263615,0,0,0.4710887309821347,0.297002898976117
0.692704,0.216379,0.46544862238079077,0.3360899375547888,0.07315157802875728,0.0634744806597698,-0.8531240561215903,0.03673997911457505,0,0,0.4654340490589615,0.3360818702434356
0.632113,0.247785,0.468174957226438,0.39314667068538256,0.07728687482985719,0.0758157699098927,-0.7065683552132107,-0.3230579054269711,0,0,0.46817015129810113,0.3929382850627874
0.685173,0.267078,0.4533457130601164,0.39982438008883037,0.07167531996130072,0.058544014949479806,-0.3314244059748894,-0.8491873232374657,0,0,0.45328200967655297,0.3998623112592354
0.711702,0.276724,0.44650868216194795,0.4033059155481169,0.08102388251579606,0.062448097811612646,0.5018834126069294,0.21129426958088612,0,0,0.4465481284895418,0.4033128996117061
0.658643,0.257431,0.4606307653375552,0.3964568690134911,0.07666136065606621,0.055267880511300486,-0.7020713163607972,-0.39289384523577553,0,0,0.4605095196814815,0.39637962066309274
0.688938,0.241728,0.4595088479545666,0.36882974846230354,0.07577913043121942,0.052236416407669406,1.6981834216611702,0.02080466909859524,0,0,0.4593881248957749,0.36878817218885057
0.719234,0.226025,0.45726304082927527,0.3419231285515707,0.07661221433821752,0.052995990807575,0.3525177497132326,0.2782196903416967,0,0,0.4573788200675948,0.3419644446714072
0.1385,0.223775,0.38302316004410386,0.7885500572156161,0.028904868336343537,0.12501374155204914,-0.7239001231784669,-1.7442781163889975,0,0,0.3820030942128825,0.7866928124499166
0.117779,0.213103,0.3685516850091517,0.8210398706141859,0.02602547000782329,0.11767456986527812,-1.4390546740350452,-0.4399630021412193,0,0,0.3642161709554076,0.8224943973021875
0.101787,0.230105,0.32008374226279557,0.856557423947379,0.03848624921032329,0.11249298416976528,0.22161679713583737,0.9726364519346831,0,0,0.3227545778624429,0.8582567129443183
0.0970592,0.202432,0.3469973672181368,0.8556770458817482,0.009751854653516911,0.13826684678086565,-2.9536999318624524,-1.2404617166783538,0,0,0.33899664316464634,0.8648263785410586
0.106515,0.257778,0.29174495371989906,0.8567504084203392,0.017064296386481992,0.11596601142999095,1.1517073100764108,0.5582339007714765,0,0,0.2939921920354752,0.8568022600947054
0.0857951,0.247107,0.26233674166724086,0.8779093420598656,0.017015327125335933,0.10589364523277967,-0.10976887176994408,0.3315457047792236,0,0,0.26135382833620285,0.8772042467937011
0.076339,0.191761,0.3137374601792544,0.8900719429366291,0.041812141348407376,0.10873798984983862,-0.4707728984421066,0.25087227017994707,0,0,0.33384628692426804,0.8817670563986889
0.599206,0.604197,0.3563054719597858,0.6667822061426705,0.03116210187101287,0.09200654621233097,0.5384372683825411,0.9993135929864394,0,0,0.35639599119695686,0.6668040390839776
0.582822,0.632471,0.3476261604919273,0.6829075935893343,0.02628378449540114,0.08717646463235473,1.070598852626059,-0.2999856613117302,0,0,0.3475362214266875,0.6828925796959325
0.569136,0.611778,0.3487754041670996,0.6776847162182094,0.0217692949994186,0.10303753136153836,1.1544322303658203,1.4498069467183683,0,0,0.34873695382715497,0.6776041590017328
0.0226308,0.304409,0.06048928352538496,0.9172271103598177,-0.010607179588388582,0.08657632995817677,-0.2447721376280798,1.1327015020379247,0,0,0.05893938151220324,0.9155476570211537
0.0226308,0.272266,0.06902230973355472,0.9329675459302962,0.006508225216389496,0.08190197456736657,-0.1034831546842252,2.096622825353833,0,0,0.06846078548848657,0.9297568768037965
0.0452616,0.283819,0.12277022714260966,0.907710172701627,0.005253235129468181,0.095600898783188,-0.10351850973644439,-0.5384418383380662,0,0,0.12473959640969332,0.9079080151436248
0.0226308,0.240124,0.08011907478794456,0.9453183638397604,-0.008132972194596633,0.0888322345291015,0.3423285918624508,-1.2424435341662488,0,0,0.07949452999218445,0.944753680447676
0.0678924,0.263228,0.19728743960149586,0.8924678615294397,0.021938523887474193,0.09655989959000963,-1.0357213676981392,-2.5412392579138294,0,0,0.19733602351518548,0.8927307087976336
0.0226136,0.444336,0.034002341257291846,0.8660529925837182,0.002314278132794362,0.08859992412763029,0.4296562638658741,-0.8147348046216862,0,0,0.03407688006960819,0.8660631547192843
0.0226136,0.476479,0.03184481109929038,0.85767823336937,-0.012708209979079427,0.0928645542855322,-0.1363386755923179,-1.0743652606448604,0,0,0.031183100421092028,0.8574937695920206
0.0226136,0.412193,0.036596121557522565,0.8753595443558879,0.0006780307436164701,0.08207036101798293,0.37083739048288095,0.5929263330317625,0,0,0.037607532548241965,0.8755322753279802
0.0452272,0.435101,0.06825972453225404,0.863658016838599,0.0014688761661510452,0.08475296061516424,-1.245632742438718,-1.1364235275035384,0,0,0.06854394656462628,0.863174030409062
0.0678407,0.458009,0.09411880692641716,0.8510385510744527,-0.007305289428417849,0.1013534972721386,-0.4008257187965159,-2.277489496993468,0,0,0.09407422788545386,0.8514505462026558
0.371639,0.477644,0.3348913330155483,0.6995501765995868,-0.002816485468598584,0.13701153927014875,0.24539020121450153,0.06572013488970185,0,0,0.3349079183749617,0.6996931974264952
0.35179,0.446303,0.3422595540796465,0.6975805397160002,0.00294505739600881,0.1314200920238262,0.21872648137133407,0.9839022541147102,0,0,0.34221908322338535,0.6974693652940365
0.3828,0.456995,0.34853348937213013,0.6845877895830199,0.0032774779823441236,0.1315539303506363,1.5035019895748292,0.9364922587407064,0,0,0.34835727085363094,0.6847809025771703
0.45432,0.97853,0.2733252038815408,0.7959330588673765,0.02577827223709805,0.09117138615122312,-0.2857534819877827,-0.5724030860410068,0,0,0.2733131325393752,0.7958944627984974
0.48557,0.97853,0.2848740152985556,0.7954631742177298,0.017214658438735597,0.10007855700461255,-1.910619412681669,-1.353814996218894,0,0,0.2850065845802039,0.7956714592566946
0.42307,0.97853,0.2609878571165609,0.7963450576207833,0.03848966744365856,0.09436952301405954,0.06064715535325504,0.13463459513918252,0,0,0.26099320603568327,0.796342543791779
0.439889,0.95706,0.26814733485662146,0.7923495653085411,0.030597419582861773,0.09283188390690755,0.6361630042195365,1.417026526673304,0,0,0.2680528689098497,0.7921733421210102
0.456709,0.93559,0.27536636595323216,0.7877899091254221,0.0497581298347649,0.0917632443453442,-0.35625043470766116,-0.1442769181903003,0,0,0.27532894587119705,0.787754699021769
0.978399,0.42398,0.4007937069545733,0.500343950563547,0.05007901113171509,0.0874896448729845,-0.1877292002405717,0.14079033772151917,0,0,0.40081696333089145,0.5002380030292354
0.978399,0.45523,0.4004227464138239,0.5229193472005136,0.049106667971976485,0.08017100498414198,-0.3676704746213844,-0.17245993522152503,0,0,0.4004615840800771,0.522937563855313
0.956799,0.44171,0.4012301630809816,0.5138882759092667,0.04234080537179885,0.08961914595040364,0.8888918434646342,1.367352214787232,0,0,0.4012345318984518,0.5138989346876356
0.978399,0.48648,0.40016275310335914,0.544539512386109,0.051609887309345126,0.08836696864800153,-0.17117898487573055,-0.008361183967409147,0,0,0.40016111182041714,0.5446380868530941
0.935198,0.45944,0.4013464153485984,0.5280329740617162,0.037473176871388736,0.07720251819304247,-0.3370503334765296,0.6299286398059323,0,0,0.4012752156089,0.5280316877829327
0.601859,0.417042,0.40869329871202353,0.5647459595729742,0.051882101567285455,0.09180306278472328,0.39232380261156047,-0.7666915408099939,0,0,0.4085063146744572,0.5647660941026843
0.635573,0.427829,0.4071497017139336,0.5611482072690706,0.036494982842971695,0.11109936696562794,-0.5232134309141044,-1.0795106752947703,0,0,0.40719274934821753,0.5611054815306518
0.612325,0.439431,0.4018697023857385,0.5762832284763135,0.0332737187756782,0.09616764210740314,1.0815851284040612,-0.05149685677885429,0,0,0.4018279194682069,0.5761912764795556
0.680941,0.714533,0.35505904816818656,0.6976221478289517,0.02685441888486406,0.08087491595976104,-0.38953717335088456,-0.5624825605288208,0,0,0.3551331525068075,0.6976093407450261
0.651754,0.709805,0.35009868091583485,0.7003226816013921,0.02413859315555933,0.07920776163933274,-0.012998106757589056,-0.6765297461130969,0,0,0.3501237979131109,0.7003072615919452
0.635821,0.723987,0.34516934699058766,0.708559582955786,0.01745769676583797,0.07024341246414377,0.03072289228578384,-1.3957847128098777,0,0,0.3451291718687916,0.7085690721320468
0.622567,0.705077,0.34483212870691204,0.7034372074413113,0.02028828985867204,0.0704538565338142,-1.4042519619339444,1.0418727658390023,0,0,0.3448254412511961,0.7034411140275044
0.649075,0.7428979999999998,0.3457948136347113,0.7137802146244212,0.0386675404295822,0.06566928454493359,0.10777588543842143,-0.8904582932123261,0,0,0.34576364395943554,0.7137614173739296
0.0405335,0.224003,0.15620358637534082,0.9275659234263003,-0.014635435046303493,0.09751595398094226,0.22493673382251167,-1.0552580170797299,0,0,0.15502235087240335,0.9306736004991792
0.0584362,0.207882,0.23941762489266694,0.9117109095677733,0.007073219029513078,0.10475998891146254,-2.5227291949869723,-1.3786890962208531,0,0,0.23677851078976528,0.9095431153526077
0.0631643,0.235555,0.2177050788886845,0.900592824909836,0.002424286194083192,0.11095110109909932,0.3379757591848165,3.0592521543804096,0,0,0.21535897233098653,0.9012786245929629
0.981323,0.798647,0.3973097770303866,0.7115746324870997,0.046128496597741535,0.11337671732336572,0.4320651642020224,1.209545835711978,0,0,0.3973291966874109,0.7114897466157786
0.981323,0.767397,0.39740965414239326,0.697729789881123,0.04462503007729434,0.0962288232420061,1.0939279565524984,0.7699177739795005,0,0,0.397271846759216,0.6976026619338295
0.981323,0.829897,0.3972322116023861,0.7253917372636352,0.043263454060221695,0.11073824781354656,1.7120111731050436,0.9207312384740263,0,0,0.39719073655671583,0.7253806178073726
0.962647,0.816045,0.39449622255415306,0.7195542341833061,0.039246645081175695,0.10636797513924325,-0.5656986393209884,1.118106165987065,0,0,0.3945229097122194,0.7195413204414136
0.981323,0.861147,0.39716944865722326,0.7393507404813136,0.06463750696322768,0.11483539108486653,1.59805128852053,0.9439655695997472,0,0,0.39724317959104793,0.7393432850922081
0.94397,0.833442,0.39175278177026485,0.7279462676342519,0.04594955262060552,0.11863126569477966,0.6917220907176613,1.7647640571105683,0,0,0.3917561834936264,0.7278332831491965
0.94397,0.802192,0.39171952296419477,0.7141871194107807,0.04277829926707666,0.10535661936011964,0.35759933625367774,1.3051454389456651,0,0,0.3917349562404861,0.7141780172315924
0.8298729999999999,0.981292,0.3710578697246092,0.7928320876762882,0.040064269054840285,0.1049613577450148,0.5223365268092195,0.7838709653595898,0,0,0.37109869396811457,0.792772960340741
0.8611229999999999,0.981292,0.37680970723886276,0.7926544951915275,0.04388659941984008,0.10159147377175604,1.3416447786074315,0.3266880654884119,0,0,0.3768096312521641,0.7926047796941843
0.7986229999999999,0.981292,0.3650552133694873,0.793054224583102,0.029575641471019095,0.10418974483838994,0.1967853255346874,0.3068326648314468,0,0,0.3651551703785993,0.7931194445500478
0.815995,0.962585,0.3686428108048858,0.7858038531867351,0.041050766803746315,0.09938615722793198,-0.2386210520843868,0.2361492057456616,0,0,0.3686880438861618,0.7858022900125962
0.7673729999999999,0.981292,0.35887081193504855,0.7932256530966697,0.028108180557678834,0.10387648539361692,0.3209939744563961,0.23736365373228097,0,0,0.3588034058503557,0.7932656688139299
0.802118,0.943877,0.36626371845341055,0.7790003394457017,0.049528332862758255,0.08902036308489068,0.21178962195111947,-1.6609478459272964,0,0,0.3661896674988301,0.7791015025334356
0.833368,0.943877,0.3722408694193291,0.7783805900362495,0.04405152341263596,0.09814980598571443,0.8998061962195437,1.0213789453095143,0,0,0.37217592667220534,0.7783341475200278
0.981405,0.171329,0.4046515572736098,0.24955050395692524,0.045507183848436654,0.018244667509270677,-0.779105563397664,0.7064512030918735,0,0,0.40460849915576047,0.24950352445923688
0.981405,0.140079,0.40499097747306223,0.20827946296412847,0.04831274759073412,0.00289940693849744,0.26766189681337593,-0.5714635660514222,0,0,0.4049416985905177,0.20837679695476743
0.981405,0.202579,0.4042304427603085,0.2884585757692548,0.052813333657059085,0.03906831481576001,-1.3680608937360894,0.5565842953192401,0,0,0.4041248793461997,0.28841451255920547
0.96281,0.186408,0.4088265367645363,0.26935335463167576,0.055837017190335514,0.03635951317554342,-1.1898234106300087,0.3081164989815477,0,0,0.40872371902475296,0.26918498367515326
0.981405,0.233829,0.40368539526389213,0.3249282332180883,0.05462464467378969,0.07858543134994787,0.2786546951516477,1.149403651423686,0,0,0.4036228299010546,0.32475128934862607
0.944215,0.201487,0.41236819108962663,0.2887564123811899,0.05234745807866648,0.07613755799523725,0.1654200124101557,-0.5054863888576122,0,0,0.412335246624204,0.2885989891430191
0.944215,0.170237,0.41370434854979976,0.24983921213060967,0.0390411003589608,0.04359338979985361,0.3810766008305322,-1.0365180429239285,0,0,0.4136852946058698,0.24985322565509455
0.20258,0.981404,0.14633653295641125,0.7997301832729136,0.04238357477016896,0.10170416041982432,0.05301358310672022,0.1831357648862664,0,0,0.1462773730385533,0.7996885502957027
0.23383,0.981404,0.16590331935185532,0.7994931051362073,0.04765108429186093,0.1025295316198216,-1.234395571869662,-0.024215046634523677,0,0,0.16592469087156783,0.7993788138617484
