x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.41381,0.467688,0.0918469139219269,0.20672356952235305,0.016905442251254062,0.015860764196115595,0.9144788249565439,-0.01962109710818005,0,0,0.09237732433907635,0.20704316362453795
0.529987,0.0229102,0.13018969195377394,0.010125410521823142,0.03043839087113476,-0.010395666395889708,-0.2373178167869305,0.01962670468855232,0,0,0.13115373844323264,0.01063763008487985
0.497844,0.0229102,0.12681559748602922,0.010608336421682907,0.04153511399748733,-0.007071581162765468,-0.4462778133151879,-0.776759246376782,0,0,0.1270474441684535,0.01076945570760474
0.56213,0.0229102,0.13467470108753332,0.009864887568710401,0.02354401026929964,-0.011108755959667383,-0.42566324492954166,-0.8685477666074691,0,0,0.1353491808922699,0.010609661966138823
0.542116,0.0458204,0.13193368822885532,0.020897160103913848,0.030774698181398885,-0.01812506792079997,-0.182386217933983,-0.4654069651367776,0,0,0.13253681877999543,0.021227631313160186
0.522103,0.0687306,0.1298696059593567,0.03165652686402609,0.04061286146272991,-0.01587526346045684,-0.7290527903602849,-0.7083150720468834,0,0,0.12958059376117487,0.03191839303456797
0.490827,0.178276,0.12127783709638607,0.08288314665378493,0.03630324341939717,0.006467866656076349,-0.8502135939725264,-0.7164209406274047,0,0,0.12122813019039327,0.08243278422137777
0.496579,0.150604,0.12299552072090592,0.06988244852664138,0.04479243348537442,0.007087945394189388,-0.1899339290012403,1.1659946747705208,0,0,0.12334311646185007,0.06970090658235215
0.476181,0.126551,0.12110054761615174,0.0590827348851235,0.032217219659742835,0.0005164377646360574,-0.6664321750698976,1.222891758689837,0,0,0.12162745993837427,0.05901961738163343
0.502331,0.122932,0.12496699482744589,0.056608166876230825,0.03285062478104728,0.010732612818822871,-0.5359484182843044,1.2645449399412143,0,0,0.12528918860832253,0.056923119259890256
0.450032,0.13017,0.1173370782830716,0.06139018993189893,0.03498300164404833,0.0072365330450879775,-0.27132063470936,1.1494934767930507,0,0,0.1179651017333005,0.06130176034492745
0.455784,0.102498,0.11984919810629435,0.04837999318806396,0.03304638560588935,-0.013802388217735995,0.1278710130836469,0.8113993973241085,0,0,0.11994272514081082,0.048282563531173904
0.508083,0.0952598,0.12732835909082496,0.043740015016282996,0.042693169672800006,-0.004999662821282558,-0.6579019794228369,-0.4827133949503182,0,0,0.1270313448843306,0.044224380138769774
0.296173,0.275397,0.0816749639839145,0.1348783122698478,0.040413096315111696,0.0031354330509714146,-0.41252501831179345,0.026099072902852072,0,0,0.08199831212349923,0.13439986814065571
0.316005,0.257877,0.08700583037261822,0.1266169652337794,0.03201216974606236,-0.002589888438986332,0.7982572165776691,0.8586614239081136,0,0,0.08730201113469088,0.12554727380099806
0.300727,0.235397,0.08682234630805397,0.11826918819861021,0.03401403692863958,0.0034143450904078327,-0.6207894413801096,0.8302050436004292,0,0,0.087044079134363,0.11697590291404092
0.335837,0.240358,0.09212874251147696,0.11770974915793886,0.03501031540564803,-0.012554050351706867,0.15091812521905723,0.560745472971691,0,0,0.0924574023356558,0.11671097316217968
0.265618,0.230436,0.08156341759377028,0.11829892489890881,0.03463260726473821,0.004690387024469667,0.17512817203357844,-0.20576529924376527,0,0,0.08133565038012512,0.11808503530014128
0.55428,0.754872,0.11474883087032595,0.3141094112963856,0.01928831412655735,0.04026403148255087,-1.7377648080935115,-1.238459823582616,0,0,0.11451808654359814,0.3140797761940974
0.57383,0.7276099999999999,0.11876622204340492,0.3040572196289304,0.023694622609780887,0.03539541747379915,0.7030567506643992,0.00276662165399344,0,0,0.1185195193825579,0.303949750115632
0.587084,0.746521,0.12138893829956032,0.3104098272488045,0.026783206538393,0.029937527791928927,0.7441596529961235,-0.6189778786747091,0,0,0.12081948349460864,0.31075908831744015
0.59338,0.700349,0.12284706886339336,0.2938538791997871,0.02749420092523075,0.04884505832317143,-0.309325992250975,-0.8725814140686515,0,0,0.12269023319245796,0.29374224172528446
0.619888,0.73817,0.12781053881917614,0.3070879321264073,0.03120730575990882,0.04279521060260305,1.3075861511613327,-0.8512665086723991,0,0,0.12719166463453427,0.30744489560202937
0.394348,0.390124,0.09200353668074968,0.1758626841090063,0.029356183828196932,0.017268479697643557,0.6006000044522786,0.552673879578025,0,0,0.09247297390507923,0.17621145937064128
0.394154,0.413236,0.09057039389995225,0.1854431462957109,0.01220035470692049,0.019155564458389614,0.029840672294279,0.4233616415771913,0,0,0.09113756613402599,0.1855919154143635
0.363145,0.402543,0.08538501882003402,0.1823382386760386,0.016011445009810055,0.011631308994633492,0.6997772489941712,0.13532840612007213,0,0,0.08559041400124241,0.18224682553341903
0.39396,0.436347,0.08927662982887341,0.19484770650979044,0.01695853012524673,0.013559097239990159,1.3309427435159726,-0.5282355330926691,0,0,0.0898358222916153,0.19493790469820724
0.331941,0.414962,0.07911664024118181,0.18891863967019162,0.0011799464262607362,-0.0024657256306181985,-0.3611306316486651,0.7809540597536467,0,0,0.07862522640943785,0.18825546417532063
0.460715,0.184644,0.11655810207685136,0.08659006125435553,0.04200882460603933,-0.01988863199794272,-0.095183129086851,-0.8944368957292114,0,0,0.11637269717001097,0.08612559297692836
0.430603,0.191011,0.11212771469809013,0.08998522215506455,0.037399186510571336,-0.014918284132643676,-0.9818766123076416,1.5513017332519083,0,0,0.1115214548834474,0.0898096950937471
0.440318,0.16059,0.11490952459143955,0.07587739672226235,0.03363017799205836,-0.001720779755493007,-0.5005082431841501,0.8953518738918919,0,0,0.1149384060019854,0.07563633580356735
0.483824,0.0494394,0.12618898888058538,0.023661991225708334,0.040000621551530835,-0.018832501082277978,-0.06758675355489352,-0.4504637276907253,0,0,0.1250075689494461,0.023197418705937136
0.495953,0.0723496,0.12709537525006454,0.03381945055753022,0.04020290025434636,-0.0104132355162323,-1.0190290410105884,0.6398961083231569,0,0,0.12613260522760672,0.03371426431924522
0.469804,0.07596859999999998,0.12372035590624364,0.03610397650390951,0.046065478958891286,-0.014509302041273292,-0.5871954412289826,0.9068078140814227,0,0,0.12268614093790627,0.03565778032495673
0.653478,0.162487,0.1461921529371466,0.07166073802318351,0.03988830172829694,0.013211212699891504,-0.9932437289306151,1.207355814977773,0,0,0.14621487416309967,0.07238330847310198
0.646356,0.19092,0.14438506849546684,0.08440174606630535,0.04127727720439067,0.006738285945571965,-0.3834787758172364,-0.3333973753322228,0,0,0.1445229007357762,0.08506007882187913
0.66953,0.203649,0.14809623234941682,0.08980040849928628,0.03551988545784368,-0.0011736216053853663,-0.4231225265993732,0.503440002186384,0,0,0.14787994475169253,0.09031372245420229
0.639234,0.219352,0.14256636572281423,0.09736337709091458,0.03737095562346415,-0.001664051273476963,0.11026607057984528,0.8364480729577961,0,0,0.1426262768682853,0.09756969457934808
0.699826,0.187947,0.15303527317155385,0.08236156605698852,0.040671167506056705,0.009790030496628632,0.34753488836747337,-0.098984449109496,0,0,0.1528916513438529,0.08309882795605186
0.692704,0.216379,0.1515376664847281,0.09531809805412195,0.035086911958637224,-0.00589338003398332,-0.83000393641397,0.20564417738122565,0,0,0.1513198857971562,0.095589888150631
0.632113,0.247785,0.14072421934724844,0.11001917404882988,0.034287088437334745,-0.000991636493023751,0.4178741228044736,-0.3891788852988798,0,0,0.14071683380891775,0.11012357219180542
0.685173,0.267078,0.14935893763140484,0.11816221459230292,0.051004127066614495,0.005263066321682664,-0.5076266344772318,1.3601394798640198,0,0,0.1489918918847213,0.11757687030692626
0.711702,0.276724,0.15305963090031582,0.12176565011441198,0.05567823035179664,0.008786647213224195,0.1979870364876568,0.5340850400825659,0,0,0.1531234780363592,0.12158362543153452
0.658643,0.257431,0.14525108723682933,0.1141565497632655,0.03695275891398009,0.01622894913348022,0.23670784846108184,0.12120071717081073,0,0,0.14481996680292747,0.11385972433125496
0.688938,0.241728,0.15041655801087472,0.10697208999818031,0.037742172944166257,0.0034108161574980533,-0.12586835046457523,1.1151635830042304,0,0,0.15012555457150442,0.10657230156628512
0.719234,0.226025,0.15522223915559152,0.09927691854136356,0.03457035981341283,-0.005553132195607048,-0.8526315084522728,-1.2206317137608556,0,0,0.15537276734692407,0.09962828229779336
0.1385,0.223775,0.054732406940274814,0.13197152345310315,0.031423827719870984,0.013756273646858828,-0.47843569991185,0.8434261122847174,0,0,0.054159002976535815,0.13176867444830423
0.117779,0.213103,0.0505414945296252,0.13169898825344717,0.03616784488288255,0.012856619280854352,1.0051896055102147,-1.6010776385244618,0,0,0.04982340752203394,0.13206131417532277
0.101787,0.230105,0.04186200397191442,0.13903200745107824,0.03862883890958999,0.01523179974240174,-0.09295837623962688,-1.0124578599113307,0,0,0.04164230675272442,0.13975430223963833
0.0970592,0.202432,0.04539621110734515,0.1322532952030997,0.03726894225909369,0.007945741744425083,-0.9470920171381069,0.7360326972905008,0,0,0.045010907150085024,0.13287257980686115
0.106515,0.257778,0.039231481663250634,0.1463454891445508,0.027855008674065176,0.006081256353068776,0.06140182268882244,0.24662580727641273,0,0,0.039201062450464445,0.14693561675961475
0.0857951,0.247107,0.03357636359521621,0.14576202674879823,0.02063678481196637,0.011872358043271691,0.061651008430307914,0.26435969316396246,0,0,0.0336474039887925,0.14644612959005807
0.076339,0.191761,0.03906511125228462,0.13386223657653318,0.0327948890225388,0.012059654172363876,-0.04141910876775956,0.47588808033127705,0,0,0.03903977932543471,0.13461606441097823
0.599206,0.604197,0.12545737907475996,0.2575611358454353,0.03948937560505072,0.04349987351603968,0.48305548033811263,0.47893417010058664,0,0,0.12510286709579505,0.25721068126236774
0.582822,0.632471,0.12156886109187326,0.2687353376837791,0.02997335281852004,0.043921317178091675,-0.6299736041853743,-2.2361874754683875,0,0,0.12164833441801604,0.26849919290260305
0.569136,0.611778,0.11928142498300076,0.26091097654216355,0.036394531195659,0.04969645288330216,-0.17023273450600396,-1.6320188714336048,0,0,0.11928597053090235,0.26075186388629007
0.0226308,0.304409,0.007782595225762634,0.16594586513338072,0.004502686455605878,-0.006449757371101983,-0.9133303110770568,0.13243944968488464,0,0,0.0077072115089716065,0.16532145940829043
0.0226308,0.272266,0.008528844087436482,0.15785158359494744,-0.003400884508327449,0.008846024005595976,0.14206693282718674,-0.4329311555084647,0,0,0.008468098810832549,0.15736471115893544
0.0452616,0.283819,0.016387649866715037,0.1598222418106161,0.00384894017369658,0.007402912714851717,-0.24901598526250177,1.022742709272384,0,0,0.01617865774147535,0.1591340887748758
0.0226308,0.240124,0.009724159870529547,0.1509250714202608,0.00170606584221078,0.02098226450517049,-0.8664646372787133,0.12844233177045083,0,0,0.009758312144963177,0.15053557429590572
0.0678924,0.263228,0.02552798107626586,0.15222191956945608,0.02329400027379844,0.010322747303614932,-0.5145589969737796,-0.30306414045000446,0,0,0.025658022013840927,0.152428857346213
0.0226136,0.444336,0.006291631217209215,0.2089821505751388,0.000444523799391066,0.00784400561552878,0.18113437618306327,-1.684363869908223,0,0,0.005837501601782146,0.20886260547670768
0.0226136,0.476479,0.005993028007196699,0.2199621196236876,0.0048943675527084,0.006788598437418303,-0.4192284237857294,-1.6579589687260032,0,0,0.005667106218187681,0.21990873342666417
0.0226136,0.412193,0.006524683192765224,0.19792272765380403,0.002759667943859692,0.005929946754329452,0.2675651367134435,0.39438580179407273,0,0,0.006056203702602601,0.1979626965497758
0.0452272,0.435101,0.011765949842811096,0.20624565780872217,0.00614993895025652,0.0137201133598025,-1.003414562290167,-0.5573872315089988,0,0,0.011801449053453164,0.20542662654504568
0.0678407,0.458009,0.017012607033848326,0.2138612465641927,0.0023153428110444375,0.0038953967095023407,-0.8936474314887034,-0.23693928902224212,0,0,0.01719980541181951,0.21285799475600856
0.371639,0.477644,0.08283252227693083,0.21214651207026236,0.012824825828157416,0.007545799503225203,0.6274705043746165,-0.08084157995802421,0,0,0.08346251441831028,0.21192495406906756
0.35179,0.446303,0.08098798457149314,0.20071090864144026,0.008441593437324979,0.004390802117310022,0.43536678012712215,-0.2124603895592436,0,0,0.08091492211692573,0.20008123640393108
0.3828,0.456995,0.08603631076448437,0.20356055401828144,0.015058258111197431,0.011255933828821507,0.44253613482037046,-0.39845953134221007,0,0,0.08664471855759794,0.20349752819373512
0.45432,0.97853,0.09300869121307187,0.39253116705185676,0.011449884177588965,0.08580059967941422,-0.11100596067348256,-0.4816112605943168,0,0,0.09326948789369016,0.39272225234525576
0.48557,0.97853,0.09895118717577134,0.39193081662551776,0.010149697122763255,0.0807546456342567,-0.8983610057244905,-0.07887178271603901,0,0,0.0995541700089768,0.3927029839219642
0.42307,0.97853,0.08678645633699489,0.39265800041152943,0.015223516852402865,0.09623434257852169,0.5422513479902413,0.44549984951069993,0,0,0.08694370711159427,0.39267129763911435
0.439889,0.95706,0.09046727916302189,0.38586287916518813,0.01772991141887892,0.07549625328659437,-1.088953987399277,0.19467330941713712,0,0,0.0904818542714481,0.38541235643248434
0.456709,0.93559,0.09422761717269168,0.37866257522932756,0.019459394090953763,0.07258755897049386,0.13090315359454152,-1.723924489271944,0,0,0.0938727029805388,0.3781410521989598
0.978399,0.42398,0.19647534304363035,0.18087088934476014,0.057304933355692415,0.04943945482303869,-0.4625552683934497,1.6114646984866088,0,0,0.19633316268093648,0.18074271489189703
0.978399,0.45523,0.19615046850697127,0.19333877901635788,0.05943365281042834,0.04615401362866033,0.2966720903663233,1.1459144931558196,0,0,0.19625303420973353,0.1933934945747124
0.956799,0.44171,0.19307825146177038,0.18721361868233544,0.057076342428949434,0.04987293718894392,0.02327970524684808,1.0550757351124318,0,0,0.19252867082422656,0.18803093290194575
0.978399,0.48648,0.19594345201596752,0.20593888454459375,0.05901517573805858,0.044122853876116246,0.71552399144581,-0.4376427914509762,0,0,0.1961825767758661,0.20607985237219287
0.935198,0.45944,0.18949729532153015,0.19478844158402353,0.0677306817983836,0.04084798257773802,0.9014359966807993,0.8118757700847911,0,0,0.1886927551563128,0.19548022424183664
0.601859,0.417042,0.13058026535327372,0.18255175044691896,0.03811215393570433,0.009715592073633594,-0.1635235807873059,0.5648716383532815,0,0,0.13061573283975803,0.18232958908982433
0.635573,0.427829,0.13672668045501268,0.18643519724992075,0.04569464150061542,0.020624956390061237,0.07180910033266485,0.5466564236000782,0,0,0.13658341539940624,0.18619525787437724
0.612325,0.439431,0.13212181589142347,0.19134534967179206,0.052461971570896826,0.0141955508876912,-0.9561637738519924,0.40765368164441534,0,0,0.1319563334654082,0.1913696873529772
0.680941,0.714533,0.13922277484198275,0.2980216138034848,0.03785624249540154,0.04311826228176052,0.189992684779261,-1.0388614024581244,0,0,0.13917744869006532,0.29802591603345246
0.651754,0.709805,0.13393409041145787,0.29667221441832226,0.03360965158093199,0.039107021807399674,-0.1573313306024726,-1.0826815791120659,0,0,0.13367785274714367,0.2966377202836917
0.635821,0.723987,0.13088318436803092,0.30189103528095984,0.04065217384524589,0.046182602411182216,-0.17786994932489364,-1.1454536374966295,0,0,0.1304593171131059,0.3020776002368956
0.622567,0.705077,0.12861920596878917,0.29513906565080106,0.03562873257936805,0.04627693243275388,-0.034153996297803246,-0.06530036789076377,0,0,0.12818769484366163,0.29516375772520875
0.649075,0.7428979999999998,0.13304957524087513,0.30882221710749036,0.03034556661604681,0.04573938753082984,0.24163205880611824,-0.34636428170031763,0,0,0.1327888766877093,0.30889388029020604
0.0405335,0.224003,0.018532175299696974,0.14636714078233126,0.005332023477449405,0.023289471095394587,0.29389307619476224,0.011510475905751605,0,0,0.018550757195549748,0.1462952132253086
0.0584362,0.207882,0.028353669119042024,0.14062380644600125,0.030297495912691434,0.016076924933342007,-1.2250956879164554,1.098171522467828,0,0,0.028467757617568763,0.14105549585670715
0.0631643,0.235555,0.026582974186794672,0.14584255116187705,0.008807059861939623,0.009714931751905742,0.6660618448277311,0.6111569049449539,0,0,0.02668749902053616,0.14624399772405247
0.981323,0.798647,0.19684912477373473,0.326695102404301,0.06055526663314992,0.03347065528264137,-0.11833073271239058,0.15267136721508479,0,0,0.19642358389357273,0.3263151389591384
0.981323,0.767397,0.19695717355023135,0.3153986560892008,0.06695777096783762,0.02672861464728116,-0.8890356888169304,-0.47329764413239767,0,0,0.196519403380468,0.31469317174029887
0.981323,0.829897,0.19649313066111063,0.3379576080269544,0.054926368002333754,0.02818218209660328,0.04845958495591773,0.11943060151953232,0,0,0.19641796841735432,0.33785259615681795
0.962647,0.816045,0.19294272701154114,0.3330059313266247,0.06100124214460101,0.022318257739961652,-0.06558365170383773,-0.39458918354995376,0,0,0.19285370375583408,0.33283647951119166
0.981323,0.861147,0.19596597520967407,0.3492803928952526,0.0507776653779074,0.031063826894800473,0.15209257533954634,0.8042743041003497,0,0,0.19641030539195617,0.34935761427187606
0.94397,0.833442,0.18917036711491164,0.3395808841096368,0.06283779227622688,0.01858640418739288,-0.4749884707777596,0.18108555488449693,0,0,0.1892713880545948,0.3393453593619211
0.94397,0.802192,0.18911415778848095,0.32814048676027596,0.07569818055414013,0.026089259868994352,0.1306753094620916,-1.051663105211542,0,0,0.18932633295660972,0.3277768850678484
0.8298729999999999,0.981292,0.1659968338053659,0.39265589695810377,0.015158825765679285,0.08878129814315903,-0.7288530272375747,0.6482101022609044,0,0,0.16662280153865258,0.3932875628361102
0.8611229999999999,0.981292,0.1720521096531229,0.3932207483537695,0.002611270422461786,0.08100882722600344,1.2276616952189288,0.9314037291430209,0,0,0.17267275752566408,0.39323303859919995
0.7986229999999999,0.981292,0.16005420136298198,0.39264947608717193,0.01018886834777688,0.08016631473095615,-0.8829614081551361,1.7606741314901695,0,0,0.1605137603156817,0.3932703466649904
0.815995,0.962585,0.16369942562869255,0.3857946312821241,0.014418277497554864,0.06523138463235267,1.1156683320245884,-1.0866564162381742,0,0,0.16381433219764444,0.38661875060928064
0.7673729999999999,0.981292,0.15414092127002732,0.39302890827616466,0.026385574695766967,0.07687005182110963,0.7010584966715694,0.9089555830232852,0,0,0.1543402958410283,0.3932920127143581
0.802118,0.943877,0.16142633653998928,0.3794441715224366,0.003791108094536311,0.054463172798197006,0.5134305036680331,0.7250919240031629,0,0,0.16116748347779394,0.3798650073093941
0.833368,0.943877,0.16753132268377158,0.3793801600822917,0.015481478524356771,0.05296039883542769,0.9525329115744885,-0.13158722306227943,0,0,0.16723121396628762,0.3798934171386803
0.981405,0.171329,0.1978473811557251,0.07572035930797938,0.053757054393477326,0.017082445199524676,-0.9488218141728845,0.4468244208660765,0,0,0.19705584749439575,0.07508109445029149
0.981405,0.140079,0.19723583746872464,0.06158256562457609,0.04909459441107544,0.022649037627817115,-0.011133953481401448,-0.2893157286659731,0,0,0.19703834578980783,0.06155564306673936
0.981405,0.202579,0.19810505319810545,0.08984009706864526,0.05457796791182024,0.014954425320082287,-0.790028063107906,-1.388637806132298,0,0,0.19704639201073632,0.0886583247234439
0.96281,0.186408,0.19472287324151694,0.08216044612527185,0.05354622116517105,0.02335736981988468,1.4456746695590272,-0.2172772003983248,0,0,0.1940616919577287,0.08157734839407735
0.981405,0.233829,0.1977503954635722,0.10292644676519558,0.048589086882253045,0.0102144841833407,0.11160172022628422,0.2067308726982908,0,0,0.19700500620247405,0.1020223430821718
0.944215,0.201487,0.19107491545446464,0.08834456350541586,0.055708547204089125,0.010339633722995787,-0.5316588301551572,-1.7704134016444106,0,0,0.19112663919340275,0.08814225047199228
0.944215,0.170237,0.1910976301815026,0.07424993997801721,0.04935495261468304,0.02641396814485192,-0.5644604575416601,-0.14411286573812188,0,0,0.19114914441346753,0.07449361702702861
0.20258,0.981404,0.04294986897366471,0.3943894603175977,0.023337557287818333,0.0846256472837592,-0.8556729796938,-0.6837809665705129,0,0,0.04258024377291154,0.3937818979508701
0.23383,0.981404,0.049315571674924286,0.39447971463823706,0.008671027834881993,0.09399909629906333,-0.5920883838772539,-0.49661782880461297,0,0,0.04897490330740918,0.3937709135532807
0.17133,0.981404,0.03660351142389118,0.3941809066498081,0.02126586813533393,0.08693938939874357,1.0933224766501715,0.05966300231641242,0,0,0.036070724952375455,0.3937708241719127
0.18641,0.9628080000000001,0.040008207337450585,0.38806579850302114,0.02617094995292779,0.08434232504669904,0.817887464352185,1.2787477868259067,0,0,0.03922106136418676,0.3875033229006608
0.14008,0.981404,0.030152416253258707,0.39397518570444845,0.03100692973593243,0.08891503010713397,-0.767316803585577,-0.3059465833454844,0,0,0.0295979465875066,0.3938250358434961
0.170239,0.944212,0.03659529359720182,0.3818215711157791,0.03209960060346004,0.0591739854501061,-0.9208041480343598,-0.9495229949529891,0,0,0.03595490756057603,0.38138034129308784
0.201489,0.944212,0.04285322161285876,0.3814563058249405,0.024753690640519355,0.07614208648018539,-1.3943085130918575,-0.299889495181116,0,0,0.04243088404098957,0.3812466679355008
0.494794,0.954974,0.1013665020955159,0.38458053530303005,0.008473326749622312,0.06718555671608728,-0.9040589971087698,0.23470416721238507,0,0,0.1014642415544958,0.3846329007211036
0.480364,0.933504,0.09900617298717407,0.3778803738962324,0.016549549286155874,0.05920314814028549,-0.5884704636777148,-0.8094141468184547,0,0,0.09860579473353785,0.3773074720607864
0.504019,0.931418,0.10374236998723063,0.3770630984258787,0.01705325954084319,0.06356143750926857,0.12512586765323075,-1.4903268327759456,0,0,0.10327325463222604,0.3765546298496304
0.956293,0.49649,0.19227064467986565,0.20956377277525462,0.049609915377321616,0.03782791230276528,-0.0007264154555652879,1.000765096487166,0,0,0.19239519971604327,0.21021231902992757
0.934187,0.506499,0.18849283575264053,0.21413582553668675,0.05677484497985941,0.035313827207450466,-0.2522192808773749,-0.3232595524593762,0,0,0.18858390238041853,0.21464021984528375
0.934692,0.482969,0.18903279753317292,0.2045044356273138,0.055127112515290795,0.03406805635944309,-0.7235879520561816,-1.334241760131416,0,0,0.18867469482579943,0.20509447770893896
0.845021,0.681715,0.17002816308740876,0.2832217637951544,0.04300386053528171,0.05151302547912184,0.7302124883923344,-0.19683358831734665,0,0,0.17063537198145728,0.28337706522268125
0.856306,0.707641,0.1728102920224046,0.29261338713104124,0.040605372094784646,0.05567244105567082,0.5536700493913305,1.5557391416787247,0,0,0.17274842222188605,0.29285304932945144
0.830264,0.703075,0.16715619912338298,0.29123204039342454,0.041532309240088765,0.05214974992479027,0.6554269113556721,1.5473267417354108,0,0,0.16776029980864926,0.2914278613651272
0.867592,0.733568,0.1755135174425959,0.3020554759468723,0.04919269665122628,0.02796433459281711,-1.1955356392368,0.4818565643716077,0,0,0.174914801932249,0.3024894876810716
0.815507,0.724435,0.16458194533151982,0.2992403311382077,0.03558216865789943,0.06518086747592244,-0.14845954882103385,0.9798681699368929,0,0,0.16496280785606107,0.29960549852895707
0.80738,0.846719,0.16195052717534963,0.3452005395074593,0.04328376863670103,0.012740234274499771,0.14601605272113183,0.8253581262884779,0,0,0.1628225944394295,0.34468621933622423
0.77986,0.8373469999999998,0.1569982596306545,0.3414580589746947,0.043323725650926126,0.010785742569907608,-0.41227527017295706,0.6826054443909156,0,0,0.15762069693847963,0.34142012662464727
0.802447,0.822574,0.1612649361431977,0.33626020249903377,0.0450431491746256,0.01325764008186514,0.5095605611071807,0.5682036646748044,0,0,0.16202316019779953,0.33592845134057947
0.7572729999999999,0.8521189999999998,0.15284663612101212,0.34668101174429466,0.050388667779954766,0.011287123727055093,-1.2961576617565027,0.21163507057941897,0,0,0.1531881765716626,0.34697256694528544
0.75234,0.827975,0.1522549319281552,0.3379167478428826,0.03471470253868514,0.029615133618071665,0.37391758023197497,-1.00637071315246,0,0,0.15231265651770312,0.338378726318232
0.762206,0.876264,0.15349998887631955,0.35556736792614174,0.03551758606064326,0.021189322226000677,-0.7411262915868465,0.06463989621341426,0,0,0.153889773382388,0.35568646915625846
0.7346859999999998,0.866892,0.148362388579244,0.3521525966925765,0.033767735445958125,0.02371271358284077,-0.6613664692289856,1.5447812903857103,0,0,0.148626310829547,0.3523499438351751
0.724821,0.8186029999999999,0.14730963498232086,0.33506144645616587,0.03629639207324009,0.02655455435138232,-0.47239779657481934,-1.321418187372192,0,0,0.1470043753015743,0.33526454713094805
0.7474079999999999,0.80383,0.15151511230533288,0.32913806778014987,0.0383087651435049,0.032352009161906725,0.6082172786248119,-0.9420242086388696,0,0,0.1514543668629431,0.32972007804155823
0.848882,0.313575,0.17522216693794235,0.13583041093306747,0.04871962574377887,0.020366643719224583,0.5577805890777388,-0.030788076949006538,0,0,0.1752401984672855,0.13604397197865653
0.8377,0.289078,0.1737870607212244,0.12572126804616346,0.05940918195959655,0.0122821257846073,-0.536934809114431,-0.370188911469338,0,0,0.17371187856238507,0.1257233072141129
0.862444,0.290297,0.17825517474818753,0.12612452986695644,0.054971318939472935,0.013143654422551054,0.06876369890163048,0.856813631849862,0,0,0.17767620727343056,0.12610761723729946
0.826519,0.26458,0.1723765586536956,0.11590175390119839,0.05054115806743531,0.012391948831583233,-0.8709883481117232,-0.7585138038501693,0,0,0.17214259833139356,0.11531369617696544
0.8760059999999998,0.267019,0.1807068806707548,0.11646138973355846,0.058138019199058255,-0.0049413553800461965,-0.6061242945054612,-0.573842426701554,0,0,0.18006241790654595,0.11626319555803288
0.318789,0.8465209999999999,0.06670872904032876,0.34758996852337987,0.023812848798134,0.026877343004966248,0.7977627284466715,0.2044596006389732,0,0,0.06654676552704288,0.3476528633448367
0.295511,0.860082,0.06183294806851336,0.35223114029076896,0.012720311572678167,0.033454954506406676,0.05842532811717316,-2.273650323569853,0,0,0.061765762901732094,0.35254124964344774
0.299505,0.8329769999999999,0.0628699843373397,0.34274803457992675,0.018798021063186343,0.03996112206555713,-0.7255712735493303,0.6842944239027204,0,0,0.06279472800212817,0.34304709548153167
0.272233,0.8736439999999999,0.05690856502974384,0.3568685599464061,0.012063826683172962,0.03996910766967954,0.0012072357002956835,-0.4574347928221201,0,0,0.05697394966969328,0.35720969095865324
0.280221,0.819434,0.05902725525334063,0.33820624982081426,0.005454892397695893,0.04658305690311004,-0.8991650134529405,0.24375808177490296,0,0,0.059013774438251086,0.3384641958250173
0.0471352,0.488013,0.01147373444700861,0.22415039884026555,0.011872309496714292,0.012705825813003056,-0.9582743628125389,-1.2844406122036744,0,0,0.011687839881218534,0.2236451723935413
0.0697487,0.478778,0.017152537443053006,0.22083211854805995,0.011893328313028473,0.007398463013688628,-0.38932878015235367,-0.04278200085860994,0,0,0.017310418211522682,0.2200414527165845
0.0716567,0.499547,0.017143089809906087,0.2277235882338573,0.016353133678835563,0.007166014726611714,-0.7540244113118931,0.024449511859536695,0,0,0.017450108056495963,0.22730458709271453
0.8037649999999998,0.188515,0.16936358874227153,0.08302283151988377,0.047520663555081215,0.009895177024744904,0.35543487805766993,0.7743566950851876,0,0,0.16918150254193967,0.08254273896473621
0.782877,0.168011,0.1657853002561751,0.0739764831919274,0.05816744671698071,0.009053125901228865,-0.474627755847612,0.740259101933427,0,0,0.16610362340342785,0.07377750780819926
0.755955,0.172065,0.16145035502904648,0.07548723088893894,0.06058595358911233,0.010095408428632824,-1.9307535646662095,-0.12687345028739028,0,0,0.16194247766921271,0.07575578902056926
0.761988,0.147507,0.16261606461648626,0.0654378584999904,0.055181725212433134,0.014283311531824992,-0.09696893843447184,0.8105429823851428,0,0,0.16299588774904047,0.06492137505941709
0.7499209999999998,0.196623,0.16038719887455954,0.0858148791221538,0.058888083728433904,-0.000595490584620606,-0.6440774226457169,-0.10634118377539357,0,0,0.16065286633815135,0.08649091481263428
0.729033,0.176118,0.1573668197124789,0.07712556262185899,0.05324417334209852,0.00810445939015275,0.4573554118758594,0.5002613014809532,0,0,0.1576113731339896,0.07764497530261505
0.7411,0.127003,0.15982028820872074,0.056839264141672174,0.05225013478937778,0.01983885523453716,0.6202773059071909,-0.8900524525734531,0,0,0.15988018105429702,0.056143796974996926
0.168037,0.7828509999999999,0.03609305797090201,0.3260524019479476,0.01973192443301477,0.028662443648935772,0.748675982494007,-1.832255493161572,0,0,0.03584277773414422,0.3268604357172893
