8.067345596473231989e-04,4.592329539947186817e-04,9.140396021976929242e-04,7.080698539507581692e-04,5.410423296766846482e-04,3.743067443954733531e-04,3.094384560295581786e-04,2.544049078652304337e-04,2.079051707088048757e-04,1.124913021811200424e-04,9.575492658482105549e-05,8.126845064077695461e-05,6.875614995669180240e-05,5.797385965690424414e-05,8.023534726170414300e-04,1.254182544069221486e-04,4.140631377534842450e-03,9.229940258953083648e-04,7.505884685003627599e-03,1.613469119294630785e-03,2.564147281472780975e-04,-3.806324599677829754e-05,3.714340720560791362e-06,3.095840254453696705e-05,-9.343112486234349430e-05,-6.569336029524938756e-05
5.097912101510750343e-04,3.072429483855549271e-04,7.826585717819468631e-05,8.317044720993918376e-05,7.616379512491286061e-05,2.590575359320643369e-06,8.502168984722891618e-06,1.222289081147291048e-05,1.404673387525651448e-05,-2.167229813018846293e-06,-5.229097566859928498e-07,7.355733557849988043e-07,1.655593385568242972e-06,2.279977747183253505e-06,1.512810508793116862e-04,9.834964496969012622e-05,2.606959326222855425e-03,6.117254075695273104e-04,3.478018674283376785e-03,1.019582420302169367e-03,2.281552541303144077e-04,6.114067433423451636e-05,1.276889533223557538e-05,1.460785229095071290e-03,3.909025385182138463e-04,7.092878853026314838e-05
-1.192568503296951611e-03,-8.168000942415766866e-04,-5.609984831802094368e-04,-4.690268282547989387e-04,-3.862116355171384997e-04,-1.646491183220756094e-04,-1.448618933979862675e-04,-1.267888099045625435e-04,-1.103093838289284428e-04,-3.933149006813534425e-05,-3.540074786683326054e-05,-3.177986524798722648e-05,-2.844803116090158668e-05,-2.538568878323058055e-05,-9.506704812853664088e-04,-2.520980379111595338e-04,-6.105783267548930970e-03,-1.434572827962899907e-03,-8.675133436925726305e-03,-2.385137006593906692e-03,-1.181835274116861375e-03,-2.483500108625198060e-04,-3.670856035257221280e-05,-9.466173754617536679e-04,-2.456057779152390382e-04,-4.483983994956329436e-05
-2.139872432717074106e-03,-2.206877241393361781e-03,-7.150492085958122176e-04,-6.307009830893729177e-04,-6.028200781501196273e-04,-1.766090041596491767e-04,-1.496970622235174492e-04,-1.325476274780525393e-04,-1.236654331157516673e-04,-3.834011964456931923e-05,-3.214370173659918155e-05,-2.760736786910852563e-05,-2.449043314595238143e-05,-2.258007281905578199e-05,-4.376555779553519682e-03,-7.035958308340390472e-04,-1.095025159339563584e-02,-2.756432542019080726e-03,-1.208453365601522278e-02,-4.279744865434174234e-03,-1.575716188560861812e-04,-2.544646686628438802e-05,-3.083680445501306194e-06,-8.985339530848306458e-04,-2.100356168149173296e-04,-3.325306145051461389e-05
7.672305779808999415e-04,5.326662254906220501e-04,6.307200624317927870e-04,5.383270638316753082e-04,4.590711497363289366e-04,2.230197549956937581e-04,1.978912123675515022e-04,1.758610644444453608e-04,1.565299062834121183e-04,5.922936183802742080e-05,5.341211405914449031e-05,4.824994909272044903e-05,4.366568427587890259e-05,3.959067473109965869e-05,2.155931434403738495e-03,1.538684432688740104e-04,3.933290993423793624e-03,9.097492712874938325e-04,6.180789597785465994e-03,1.534461155961770393e-03,-7.506111676760015422e-04,-2.152914107858760681e-04,-3.917754264882781064e-05,1.433320621733145516e-03,2.860852811661095964e-04,3.947061297776881738e-05
-6.657492177183444229e-05,-5.523370313882963614e-05,-2.998669605501947007e-06,-1.247986997637026783e-05,-1.858057184075327228e-05,2.123958146690467291e-06,-6.197166832606860673e-07,-2.800959718920139241e-06,-4.475453736947765986e-06,8.184787429577537559e-07,2.555236516216237788e-07,-2.179393264413327479e-07,-6.101684581124379412e-07,-9.288125194994337032e-07,-3.391880049481675596e-04,-1.743150472854055789e-05,-3.403108928468918243e-04,-8.341869102993599780e-05,-3.766336913277254506e-04,-1.331498435436367922e-04,-1.072968999445448159e-03,-2.313766751957075469e-04,-3.336192586625562638e-05,5.620793121297464707e-04,1.612980465434439982e-04,3.031439204448250149e-05
-5.266317671849289270e-04,-4.273429384869650502e-04,6.001188885326703623e-05,3.481782118545983032e-05,1.630226308465122613e-05,5.539982341555836935e-05,4.520996265929049180e-05,3.645507736628646189e-05,2.899780375874809598e-05,1.819370181611190554e-05,1.567114131440133556e-05,1.342656351390467736e-05,1.143599604517624407e-05,9.677257025853368689e-06,1.260925942793943155e-04,-1.430233644700296125e-04,-2.690375184764462468e-03,-6.644756908562379771e-04,-2.852065676590027909e-03,-1.053263534369842241e-03,-1.054412890101828846e-03,-2.194058716137646341e-04,-3.136289558856743384e-05,-1.201098743134268367e-03,-3.374489373538098178e-04,-6.488072743311770480e-05
3.742112250517347881e-04,4.412041863347033088e-04,8.839197283342975411e-05,8.747167375764745519e-05,9.868773397582346395e-05,1.497778873106067707e-05,1.363207367917205126e-05,1.405375576239455669e-05,1.603073643536111198e-05,2.098822129350676977e-06,1.771001747785751120e-06,1.699042057825519736e-06,1.852708263303536874e-06,2.204285667315607870e-06,1.202559073951166985e-03,1.417767269013618626e-04,1.914227089929153650e-03,4.962090152485242912e-04,1.815763444925646425e-03,7.484224501034565658e-04,7.212616675085058854e-05,2.201443748650161155e-05,3.535408477532451057e-06,-4.579574782154904747e-05,-2.584085927543868172e-05,-6.512454767979226666e-06
1.049691742507910357e-03,6.732581471081793001e-04,8.016563720878329673e-04,6.654438274482875598e-04,5.462667605202018318e-04,2.729510846457380738e-04,2.392550429389504762e-04,2.089462489622573326e-04,1.817408513345934837e-04,7.018043716934390666e-05,6.300316205564413831e-05,5.646002691723071056e-05,5.050145453299642232e-05,4.508146102404522428e-05,1.808712965863143451e-03,1.961833202968397798e-04,5.380182167517753855e-03,1.236080252831584306e-03,8.530650130990496960e-03,2.099383485015813774e-03,5.245550157525094397e-04,9.988421882353755855e-05,1.315662044225181420e-05,-3.348684429609321417e-05,-3.583717363075418624e-05,-1.028190891612078555e-05
-3.991706511789545235e-04,-2.815396203527767731e-04,-7.855216671880712459e-05,-7.984548902612110329e-05,-7.570406345301613539e-05,-1.026796160045675429e-05,-1.279164143117598264e-05,-1.441371989371791274e-05,-1.522600515874730823e-05,-8.788196302975120758e-07,-1.541069874441431367e-06,-2.059017097165342289e-06,-2.446302813989992754e-06,-2.715591514459430478e-06,-3.747271060119518674e-04,-8.982070979689154113e-05,-2.041601840850571122e-03,-4.873386676106457229e-04,-2.610013459707939687e-03,-7.983413023579081797e-04,-6.949454135283018603e-04,-1.772442952602654685e-04,-3.122130895889110923e-05,-5.073804749211572891e-04,-1.193239963701563393e-04,-1.940364469484593662e-05
-1.426737051207771501e-05,-1.579102082118963302e-05,-2.208119991258753606e-06,-4.925641295146568344e-06,-6.980956601571790612e-06,-9.356273858002975979e-07,-1.527190737736722290e-06,-2.022982814402685039e-06,-2.429741011383194753e-06,-3.998312817736759126e-07,-4.907174582644875530e-07,-5.690281746023953275e-07,-6.355639516365932168e-07,-6.910928708163947181e-07,-1.300919666578533029e-04,-4.903837879677644396e-06,-7.296064129430623879e-05,-1.865906227364183545e-05,-6.915869881332636915e-05,-2.853474102414849112e-05,-1.983076873025304242e-06,4.186433643427268426e-06,1.613548371976411419e-06,-1.319924959144812390e-04,-3.793241752906420842e-05,-7.251625893144464820e-06
1.657431399073255136e-05,8.670768330084789176e-05,1.344755277488984856e-05,1.263158127293623922e-05,1.871198846387744813e-05,4.348531034102397477e-06,2.969255570934439201e-06,2.538954551462683011e-06,2.981036512986026624e-06,1.043101868500251958e-06,7.005856804574336330e-07,4.881514669369936277e-07,3.956310019473332233e-07,4.134186741379220171e-07,4.533998922487594146e-04,2.789857475903691669e-05,8.496655255653146749e-05,3.665023936790705664e-05,-1.497957828048815561e-04,3.314862798145491122e-05,5.542686276925731705e-04,1.494148850181849339e-04,2.592491593697146204e-05,-9.166453631097824795e-04,-2.617980178326641000e-04,-4.952193913487182731e-05
1.344499904349047772e-03,9.437744590756278612e-04,6.873946359560304843e-04,6.016416530750428107e-04,5.209402761303348617e-04,1.934297129488586489e-04,1.771582057428686650e-04,1.617409464111012416e-04,1.471396886305898226e-04,4.280764215896144820e-05,3.994509385900454397e-05,3.722073272339205798e-05,3.462867228390068962e-05,3.216326062609047595e-05,2.327888904935168646e-03,2.873724433246280241e-04,6.884702441316011001e-03,1.618512687177491027e-03,9.806407043387740941e-03,2.688999808698107688e-03,1.112582436253492946e-03,2.674718583291881349e-04,4.476316007733157634e-05,8.216467403994538645e-04,2.123227762263888612e-04,3.888046046634987141e-05
1.727644516217848383e-05,2.412355505979536406e-04,-3.422978406943431124e-05,5.672306172587089374e-06,5.552095206831490250e-05,-1.547921109229673763e-05,-8.522054235657994898e-06,-2.442713218796360697e-07,9.216271100941935313e-06,-4.466521510787100946e-06,-3.272924836955179071e-06,-1.905293944208534690e-06,-3.825397922123656350e-07,1.277659382765351127e-06,2.107056643443822042e-03,7.743730965905566460e-05,8.764012870138282452e-05,7.372123021289096745e-05,-8.526505574213416594e-04,3.455289032433745203e-05,7.628702544201920732e-04,2.257838833849618769e-04,4.187165556858423322e-05,-9.481003764241852311e-04,-2.980406175095611301e-04,-6.154227438807981774e-05
2.362117423546268753e-03,1.578232631999109889e-03,1.360701914285378277e-03,1.146430436916119969e-03,9.523791266503279715e-04,4.351568015924113910e-04,3.867022251027578297e-04,3.421337623920078677e-04,3.011898094157466595e-04,1.097747512558054585e-04,9.983279121959154269e-05,9.060787647397825612e-05,8.205431273135793777e-05,7.412912809501363528e-05,3.000041145862299835e-03,4.766696389909750274e-04,1.209849872361137835e-02,2.818872274633541647e-03,1.791194937440673818e-02,4.724234847092532302e-03,1.895438161051724198e-03,4.641484187223384882e-04,8.080334617864242514e-05,1.208167886385638941e-03,3.319632589328447899e-04,6.590594081012275955e-05
1.938692638884850078e-03,1.840738479366173241e-03,3.208845437112861306e-04,3.269317990820382004e-04,3.540966707549483622e-04,3.984378162983654304e-05,4.150372564433818198e-05,4.501589772292387281e-05,5.067213159095509083e-05,4.398762531727399555e-06,4.631171677236949294e-06,5.025465703160488383e-06,5.606528383339798875e-06,6.402109817730047119e-06,4.245842693747333557e-03,5.945138799010443514e-04,9.914493861230649213e-03,2.477789774402659392e-03,1.076542636996712099e-02,3.877385277769682809e-03,-1.609594117235081667e-05,-2.539077382062674294e-05,-1.314848544916197856e-05,1.371891895393924452e-03,4.817933163063143655e-04,1.168731282746201237e-04
2.942458138501906351e-04,1.517232990708621346e-04,5.428726545841867836e-05,3.132464703750213655e-05,6.809795289812177292e-06,7.424638413278366721e-06,4.566499346431550778e-06,1.445745991874241394e-06,-1.954081412193760877e-06,8.941067144480914887e-07,5.753516985898241324e-07,2.232577899762394874e-07,-1.648200506951457377e-07,-5.916941096933721735e-07,-9.991705120695644482e-04,5.017372742120219421e-05,1.504883112070233564e-03,3.477133100078322672e-04,2.138135427664542010e-03,5.884916277003760660e-04,1.466653885683617212e-03,5.231577149755640022e-04,1.239672821082438300e-04,-1.720390099475535908e-03,-6.348496101640756705e-04,-1.523208648412728745e-04
-3.303212339005473681e-03,-2.726699166243930911e-03,-5.715020105755123534e-04,-5.437218170710931241e-04,-5.254690349082134521e-04,-7.416308329860195835e-05,-7.364140431247310407e-05,-7.404575638667414681e-05,-7.550785005491534056e-05,-8.555244504303371973e-06,-8.670480570304682692e-06,-8.874498070496824950e-06,-9.179121771809654456e-06,-9.597286810261795658e-06,-3.398949147415269295e-03,-8.806104809864161555e-04,-1.689313615210744079e-02,-4.128886076865945914e-03,-1.995516373616444336e-02,-6.606424678010936954e-03,-3.413906917252933736e-03,-1.210082833981361745e-03,-3.010768910303844603e-04,-1.810067759825608521e-03,-4.892369858756851148e-04,-9.479923055307329426e-05
-4.579234647883500056e-04,-3.377516545481214997e-04,-1.188251141704135220e-04,-1.135715706580358274e-04,-1.059644485725770634e-04,-2.052895330111027965e-05,-2.069082571976351632e-05,-2.067762857355575295e-05,-2.046824429466487165e-05,-2.953804977583342004e-06,-3.035742275437169948e-06,-3.105775418784487991e-06,-3.162222838330125189e-06,-3.203250655070644388e-06,-5.675570205856067876e-04,-1.069401326104101502e-04,-2.342649987019791887e-03,-5.609230245880126794e-04,-3.006478130347405540e-03,-9.158469295766930723e-04,-1.410978616211411123e-03,-5.458222949268602296e-04,-1.388371891031090117e-04,5.120929839879479958e-05,5.061314946197526497e-05,1.295524609846800032e-05
-2.142228421021259450e-03,-1.768126688101221474e-03,-3.729809228027390318e-04,-3.590031860064316028e-04,-3.528388167758871171e-04,-4.869925270751918571e-05,-4.908811306132965506e-05,-5.029557576432044252e-05,-5.248801700265848686e-05,-5.651469447119055392e-06,-5.824015838802851409e-06,-6.079756750180243347e-06,-6.434143092244026785e-06,-6.904660453046079172e-06,-2.390409280672777144e-03,-5.704007714270026676e-04,-1.095573071102514361e-02,-2.677330436648745274e-03,-1.294531658814110017e-02,-4.284456842042506756e-03,-2.257228006564779548e-03,-8.298031084322708088e-04,-2.126972885712678741e-04,-7.670186285272393226e-04,-2.371782799616257661e-04,-5.419191479550393876e-05
-1.906925480429921826e-04,-1.596256827041415277e-04,1.031103271370006555e-05,3.873423884749507135e-06,-1.551997464506633950e-06,6.954293830424768726e-06,5.836528750261324320e-06,4.711724961615061484e-06,3.593901462050437447e-06,1.449722831069795713e-06,1.324260304711599332e-06,1.191247416595243695e-06,1.051112070101704025e-06,9.044306344051393823e-07,-7.010199286599030910e-05,-5.308063704132946412e-05,-9.744010772526068287e-04,-2.411751735209455988e-04,-1.042830889000423422e-03,-3.813850960859808958e-04,-1.347388728982728059e-03,-5.449050819455008828e-04,-1.441166552363153336e-04,4.619996711507489556e-05,5.102657735819132159e-05,1.525298051620801388e-05
-2.322395581952532272e-03,-1.816182638132894569e-03,-4.032172744069039772e-04,-3.767255505792622581e-04,-3.525151260208570750e-04,-5.252144398646588599e-05,-5.173575183041600350e-05,-5.127165463085874811e-05,-5.122866489555424148e-05,-6.082923099746805089e-06,-6.146182631022574180e-06,-6.248083492960861672e-06,-6.398101711274097060e-06,-6.607188209159934995e-06,-1.516142075419048448e-03,-5.864227352733138773e-04,-1.187711537456087249e-02,-2.880200012903230862e-03,-1.441527810659984539e-02,-4.644791163905081892e-03,-1.986611122179715236e-03,-8.240882168104637353e-04,-2.438429341698095424e-04,-1.654745458323559227e-03,-4.983020801167708028e-04,-1.070461446696679058e-04
-1.973013965391691091e-04,-1.190301961402828387e-04,-6.492004144658010401e-05,-5.647959055759014732e-05,-4.611138051430468260e-05,-1.241392883199481556e-05,-1.173638726572148218e-05,-1.086417441352189716e-05,-9.770455070308621277e-06,-1.891583576264441519e-06,-1.854552503530668015e-06,-1.799545838058103000e-06,-1.723960431978322275e-06,-1.624895845761430488e-06,2.797042818430961475e-05,-3.723078444843423707e-05,-1.009619707529829657e-03,-2.350829485300359387e-04,-1.428697541205371790e-03,-3.946027930783347487e-04,-5.782527638273184719e-04,-2.992200999205968598e-04,-9.519917084173059501e-05,2.492306124832105495e-04,1.131686677505562224e-04,2.765719523058466527e-05
-9.155592962113909532e-04,-8.413742240224134517e-04,-1.625093168505571564e-04,-1.670234186375746149e-04,-1.795937423097635432e-04,-2.161773267774765183e-05,-2.297380365803257656e-05,-2.511412106590479922e-05,-2.816574176685763235e-05,-2.554386719568914181e-06,-2.756948132611830877e-06,-3.035013024462402037e-06,-3.400186345665943641e-06,-3.865380617712988893e-06,-1.987223221098267933e-03,-2.708168307365534447e-04,-4.682389784557473150e-03,-1.163085619412647376e-03,-5.212378258409042578e-03,-1.831118592422764126e-03,-1.161147113057676462e-03,-3.999920847624272762e-04,-9.192098825041588217e-05,1.858943483186786751e-05,3.048994346106042826e-05,9.584506998153551473e-06
-9.124347501894515197e-04,-6.644709294126522128e-04,-1.690559514822717558e-04,-1.511758996986675924e-04,-1.311844238341808690e-04,-2.341605588467444553e-05,-2.222424039207170955e-05,-2.086445203136693641e-05,-1.932311666117603112e-05,-2.874642397892850578e-06,-2.806343918210895950e-06,-2.724974490467306975e-06,-2.629427344366666859e-06,-2.518517136244400361e-06,-1.080670856577203853e-04,-2.144333144249290033e-04,-4.666546213522575204e-03,-1.120113327317684947e-03,-5.875452751561850706e-03,-1.824869500378899570e-03,-1.504479054030149685e-03,-5.058613647127573098e-04,-1.166945112098888103e-04,-4.605909291257124366e-04,-1.326234565698883490e-04,-2.993717264063783712e-05
-3.822297830686825857e-04,-2.999325846412422523e-04,-6.334048688860411422e-05,-5.776365012473546820e-05,-5.312452768155832188e-05,-7.855729268483419378e-06,-7.489556679329256446e-06,-7.209791036922364750e-06,-7.043299278400354463e-06,-8.640426017911630364e-07,-8.409311904558605613e-07,-8.256471501172330885e-07,-8.205257133240599984e-07,-8.282737205988020400e-07,-1.847373675687262462e-04,-9.711063632509252253e-05,-1.954728437314375011e-03,-4.744944114530213943e-04,-2.362612745106937133e-03,-7.644595661373896744e-04,-8.361406380967550955e-04,-3.312113006852137990e-04,-9.026386151095452080e-05,4.382220173129148209e-04,1.649800573814746627e-04,4.062300547747454000e-05
-1.065482518392618302e-04,-1.148276907925235152e-04,-2.715622267473950975e-05,-3.740804291589301233e-05,-4.738924875412125429e-05,-4.667165122475386524e-06,-6.444846766848528097e-06,-8.314889687404899716e-06,-1.027132703101954416e-05,-6.715583604896758807e-07,-9.081945099277216561e-07,-1.163324114956414929e-06,-1.437513651451279535e-06,-1.731251717527133090e-06,-7.624857053466771450e-04,-3.576482621047089375e-05,-5.450713192555606268e-04,-1.383166625833027671e-04,-5.563311807775840612e-04,-2.130965036785184563e-04,-5.362212161320756981e-04,-2.277990690686716724e-04,-6.327147960389447906e-05,-2.280336682265152355e-04,-7.608547853971505716e-05,-1.793318162599690890e-05
4.279077328491983669e-04,4.017832277145487810e-04,9.295171365785102045e-05,1.045887201550883632e-04,1.184478520841744718e-04,1.437728319128705532e-05,1.666261790186748706e-05,1.930099793376795095e-05,2.234130197143392347e-05,1.910391693648521243e-06,2.224663698287001746e-06,2.583598180102568373e-06,2.992914793137342528e-06,3.459013292543866071e-06,1.497977310145330587e-03,1.276128292246029748e-04,2.188748541183952595e-03,5.441339850619413346e-04,2.436851175323724583e-03,8.558154656984197188e-04,1.566094387933079403e-03,6.695653158007442828e-04,1.944809460178329396e-04,-6.913377891403709808e-04,-2.379702747811914801e-04,-5.558008027520021713e-05
1.214399752019557424e-04,1.522181765240323420e-04,5.873913245054611723e-05,7.622216290429804572e-05,9.322713468744184360e-05,1.211708884077077855e-05,1.504400680010399148e-05,1.810969356248942131e-05,2.130206523278658679e-05,1.872677240214832442e-06,2.257820817792662144e-06,2.670787112697111247e-06,3.112216056924958541e-06,3.582585499897201258e-06,1.509918313546528001e-03,4.581244804631673731e-05,6.217857589761073556e-04,1.605793670676012447e-04,6.128175107533162524e-04,2.428799504039253626e-04,8.872260204272871056e-04,4.128314380592328818e-04,1.275921197659621157e-04,2.986468909199060592e-04,1.034492800749546885e-04,2.385246631493408284e-05
2.597179232213288336e-03,2.266956712276058539e-03,8.045992890451652158e-04,7.000987675352160662e-04,6.290749263550784488e-04,1.861935995801680373e-04,1.621768020785330265e-04,1.440533338238483905e-04,1.308560595676964739e-04,3.815818473663107227e-05,3.329425350838849948e-05,2.944541140949830308e-05,2.645381095198321076e-05,2.418185898212762261e-05,2.855599901015321712e-03,7.222477959988687869e-04,1.328918831303196532e-02,3.256118457405536744e-03,1.606986298955444606e-02,5.194358464426588814e-03,5.780587122390049709e-04,1.199228610086630701e-04,1.854876556220104114e-05,2.606910221340599104e-03,5.379405362487659761e-04,8.028989994497924543e-05
-4.938472969440539304e-04,-4.176210791615390504e-04,-2.337069707095138296e-04,-2.458669173340933102e-04,-2.487134543673352217e-04,-7.112144777929527693e-05,-7.565910389837550063e-05,-7.828674706774244149e-05,-7.930857712861667298e-05,-1.780609953495869039e-05,-1.877484225005308775e-05,-1.938774103019876377e-05,-1.969904536871432154e-05,-1.975629943919793660e-05,-2.633650380225484311e-03,-1.263111121128108333e-04,-2.528455941056216225e-03,-6.101593209476797661e-04,-3.271616538737009625e-03,-9.876945938881087281e-04,-2.357466004802649066e-04,-4.015009691258708633e-05,-5.291284179339539036e-06,-1.411386454313627451e-03,-2.864779420958736859e-04,-4.041422377424486466e-05
4.913602605733523223e-04,6.132459812761147273e-04,1.439151537795940869e-04,1.515482943905147799e-04,1.783530302035598323e-04,3.171317727680389952e-05,3.123653576568962955e-05,3.374175544478324117e-05,3.889692562689310118e-05,6.231983152840472342e-06,5.913131070725180085e-06,6.057852615344500801e-06,6.615510165563963794e-06,7.539248133788618769e-06,2.338709459681042810e-03,1.949648403750185960e-04,2.514021720665441783e-03,6.572188053744119039e-04,2.315006466779365255e-03,9.827205211467085477e-04,1.437068293340462710e-04,5.117674000772642808e-05,9.660657128846385829e-06,1.596160219921411924e-04,3.686405504842464511e-05,6.500904354654987076e-06
8.475568219990913671e-04,5.422088673805881137e-04,3.539064916105818560e-04,2.558960057387846959e-04,1.746928810344664657e-04,1.032248020531655952e-04,7.956939568427813178e-05,5.925984286898281633e-05,4.195188711251737496e-05,2.561199768226111529e-05,2.053847845505384106e-05,1.610361429209914016e-05,1.224500961583688328e-05,8.905656620251332358e-06,-1.055561109376306622e-03,1.715229459723047363e-04,4.338513054965610627e-03,1.014744927231551672e-03,6.225970110718785644e-03,1.695113643998207020e-03,1.083037963753814836e-03,2.584793752706045656e-04,4.283887713925207881e-05,2.086954824726804396e-04,3.814650347541473759e-05,5.839646404659302648e-06
2.781486305946584588e-03,2.273453074145941923e-03,9.020777101564416171e-04,7.490344446552555258e-04,6.404322109404849382e-04,2.177617586797791745e-04,1.832136887737551218e-04,1.561023515175570639e-04,1.355879994171937258e-04,4.645374628616057204e-05,3.951108855983024042e-05,3.380300093642656979e-05,2.919574224906491925e-05,2.556741591771811392e-05,1.782941684166712126e-03,7.238366970855061259e-04,1.423302172361477595e-02,3.451252531667696986e-03,1.790237688154106346e-02,5.562972611893183920e-03,7.458876695724983401e-04,1.484831338650195818e-04,2.254335117271910252e-05,2.226428703403165489e-03,5.846882327855140466e-04,1.087286033631195916e-04
-9.633652740687337346e-04,-6.544176709541334180e-04,-8.308100323822929963e-04,-7.360725506716870106e-04,-6.459207755418053861e-04,-3.008698800551838333e-04,-2.760848075413221232e-04,-2.526530643206900857e-04,-2.305044162463533311e-04,-8.155438283103155002e-05,-7.578187038343077312e-05,-7.033865633860107941e-05,-6.520565210881045567e-05,-6.036501043642195866e-05,-3.868409515559730061e-03,-1.849247046869090250e-04,-4.939543113347551195e-03,-1.136020517817807468e-03,-7.892209624108165178e-03,-1.926730548137481347e-03,7.700085314152090423e-05,3.687867086491373932e-05,7.055854094673832699e-06,-1.014689734417197889e-03,-2.978932936456223871e-04,-5.815389074664364418e-05
2.289138777443034886e-03,2.066569537706060972e-03,3.728884242559146181e-04,3.641398751380516300e-04,3.751431215647922863e-04,4.556354486813966534e-05,4.559560056854577433e-05,4.730807981570267354e-05,5.097037669234903397e-05,4.949658075642369330e-06,5.011343519082940394e-06,5.215656175286058955e-06,5.585078213522031233e-06,6.144631875191360953e-06,3.666903114175771271e-03,6.686260810295477277e-04,1.170656398081397140e-02,2.902432098656487856e-03,1.310771766902564354e-02,4.578277554886026404e-03,1.421201323395316577e-03,3.966578793756117376e-04,7.612926987700529440e-05,4.540353609079578016e-04,1.562467572036767890e-04,4.009779019389822204e-05
-1.597128985766829018e-05,1.097308798158301568e-05,-3.966472658064235015e-05,-3.600131803570239767e-05,-3.127535800464392984e-05,-9.433167759548090662e-06,-9.222996682508579833e-06,-8.935913334096051578e-06,-8.556378485890216092e-06,-1.529317354957136188e-06,-1.536883297370091912e-06,-1.540200196455689707e-06,-1.538213704606482046e-06,-1.529706887467031985e-06,-8.464296429639556196e-05,5.294122837408519328e-06,-8.238681158297470053e-05,-1.238304191640993840e-05,-2.712230818247389486e-04,-3.194257971532270257e-05,1.829605014490404092e-03,5.766679059777172177e-04,1.198134376058639393e-04,-1.115311277658267378e-03,-4.811191373656060989e-04,-1.311687113210767495e-04
2.019420434563120800e-03,1.743140592245868894e-03,3.213507148291478918e-04,3.104328708896126211e-04,3.118256094629321654e-04,3.834184771598138656e-05,3.835216561610293225e-05,3.945324521697343907e-05,4.184200220606200361e-05,4.065195555847462950e-06,4.135794924170340945e-06,4.302279238296067394e-06,4.581359092818979354e-06,4.991759670281660299e-06,2.541963310150278238e-03,5.642248266897016088e-04,1.032708950046632226e-02,2.542913317313210374e-03,1.184800793427207878e-02,4.038840869126229458e-03,1.651057333637580716e-03,4.615861042073571481e-04,8.862885461189174449e-05,5.491267355716626490e-04,1.811200611075663275e-04,4.731610510951427841e-05
8.069841309381094868e-04,6.209334992147478270e-04,2.052687926913837656e-04,1.921581607961353032e-04,1.786075276518849734e-04,3.435206804657121832e-05,3.380590738793526242e-05,3.322007326232659515e-05,3.260118553204131755e-05,4.766712145871325790e-06,4.794961335126175585e-06,4.821476679150392522e-06,4.846678255291487022e-06,4.871097265654121585e-06,9.798069091986952306e-04,1.974431590257249344e-04,4.128299124559822730e-03,9.947147047934604136e-04,5.194393009349308060e-03,1.613968261876238056e-03,1.611444211973310069e-03,4.779593505904031398e-04,9.486425392413655108e-05,-1.878359816345981717e-04,-1.500946779066259385e-04,-5.029390976482321011e-05
-3.209107998370678769e-04,-3.912176562521167949e-04,-6.312483297110570656e-05,-8.041329872865042236e-05,-1.033858008845974917e-04,-9.102493778731673594e-06,-1.153708141900860806e-05,-1.453666265008052649e-05,-1.816372611618916419e-05,-1.146997436233123376e-06,-1.436295151852312507e-06,-1.780493953777024109e-06,-2.185370238270531845e-06,-2.657178756298099867e-06,-1.969314507998635999e-03,-1.248785505657333365e-04,-1.641332910713437943e-03,-4.285328751305924190e-04,-1.470966085892843819e-03,-6.418215996741218760e-04,-6.288250313574036097e-04,-1.814579397964245409e-04,-3.286397159175567188e-05,-3.603147956641406728e-05,6.846785444136043190e-06,4.010425652209990535e-06
-1.152284487501730771e-03,-8.117742446416050667e-04,-1.776051231553300684e-04,-1.436761044204610182e-04,-1.087095827335608604e-04,-2.035704067971881158e-05,-1.697173343469592186e-05,-1.344442251685005465e-05,-9.776812741778888815e-06,-2.052432292031046158e-06,-1.715650421581197565e-06,-1.361890085038759346e-06,-9.909343834489749066e-07,-6.026137925745365308e-07,8.343642532213021989e-04,-2.646708408564916928e-04,-5.892543205966712522e-03,-1.410955391003295908e-03,-7.448615756708614616e-03,-2.304568975003482359e-03,-1.316063731976196798e-03,-3.393651788993474853e-04,-6.147220770221203446e-05,-7.991632592604597587e-04,-2.745808683028968318e-04,-6.967677345801539667e-05
2.946041028362021870e-04,3.956988282471802501e-04,3.781526328466600388e-05,4.961486529306570448e-05,7.440292717494006525e-05,2.014165503191553148e-06,3.358691506943460049e-06,6.088523382912958932e-06,1.030217488421728700e-05,-2.929470556364100492e-07,-1.428013730064496653e-07,1.552670505898463542e-07,6.117238861278107493e-07,1.237583029140750801e-06,1.564057563971942705e-03,1.278895890191927766e-04,1.506398397203310979e-03,4.030239036029556639e-04,1.170226986734596714e-03,5.892082056724113129e-04,2.151543274346960632e-04,4.653831145060070926e-05,6.592446090222375674e-06,-5.110094930540333511e-04,-2.318887865465465623e-04,-7.411810373443201180e-05
1.939596787939824526e-04,1.724696425914346715e-04,1.741046094697867169e-04,1.667771160167870036e-04,1.612770741984759573e-04,4.912845427808542600e-05,4.825591888007638944e-05,4.753666823277742128e-05,4.698663753707101455e-05,1.002230269708319864e-05,9.966936228538402881e-06,9.925111745260340444e-06,9.898270502032579951e-06,9.887954959220643413e-06,1.424315242387598490e-03,4.908100321071692980e-05,9.946346087705247585e-04,2.370059850561913317e-04,1.443143873222432760e-03,3.879193575880169470e-04,5.842260119774643490e-04,1.251680156637549526e-04,1.799067722129443948e-05,-4.481509213928465928e-04,-2.288648548153942057e-04,-7.706687648432557203e-05
