x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.951432,0.920182,0.09567816781782312,0.18460132086693193,0.055172525989417846,0.11445276831854866,-0.5533809233765341,-0.572906114909566,0,0,0.0957050457232704,0.18461915517909863
0.975716,0.913216,0.09782022086437792,0.1831825193585246,0.04835981917524629,0.11986601953069276,1.051673466714864,-0.2286082885494256,0,0,0.09780965701686854,0.18322314423399347
0.927148,0.8958979999999999,0.0935391511193302,0.17975835210017976,0.044714384154972975,0.1107336567637146,0.760157924800664,-1.256979020175519,0,0,0.09351222931753309,0.17983759471949773
0.975716,0.881966,0.09775474053822109,0.1770606164172932,0.05266783000695829,0.12254986625381824,-0.10780314835256988,0.9891536728590112,0,0,0.09785930279573112,0.17704738539989617
0.324606,0.137938,0.04151250876566337,0.03146156741786399,0.07626243686028114,0.11474971904649676,-0.5669611930977925,-1.1406146789225136,0,0,0.04141013553441375,0.03142228677756227
0.311554,0.162931,0.039889023450086825,0.0370418901584344,0.06364722956212279,0.1187194766735962,-0.10903026936154304,-0.1505852711622402,0,0,0.03988170392728384,0.036899063780868616
0.333611,0.192885,0.04125707217008312,0.04263971190812299,0.060910139552429465,0.11277329978701121,-0.22358249314458067,-0.30880008099198886,0,0,0.041247164775199456,0.04252403576631353
0.298502,0.187924,0.03822233415667142,0.04249023456213763,0.05526548078950769,0.1265965949541828,-0.6516378154089453,-0.4030357686479746,0,0,0.03828288102160647,0.04236921754622449
0.36872,0.197845,0.04430609630981053,0.04274530166367185,0.06282533476465943,0.11790881908941078,-0.05144485514668728,-1.4059056354862043,0,0,0.04422507623287678,0.042856266110112486
0.355668,0.222838,0.042790484098077286,0.04798663804467651,0.05293923592806365,0.11799785323802352,-0.5136152871065836,-0.4654452660096675,0,0,0.04276846171521352,0.04797772887067668
0.28545,0.212917,0.036535979226755444,0.04780269180628238,0.05009641245430282,0.1189108795604174,-0.2878726429109135,-0.8704378155754977,0,0,0.03656110342683647,0.04775006651374413
0.974166,0.0559693,0.09775686740249512,0.011420224251196487,0.04754058585510618,0.040687408135683424,0.04766495774466417,-0.11806985983527084,0,0,0.09774455186367868,0.011405116949278461
0.974166,0.0247193,0.0977992903044651,0.005132977770699654,0.04824235600019156,0.015587189032668055,-1.2625760298368147,0.16433074523543312,0,0,0.09784902198325611,0.005050542255515551
0.974166,0.0872193,0.09768699260530411,0.01759810367002501,0.04804621308942408,0.06793771076066442,0.15318741240777367,-0.16184797347815194,0,0,0.09770605317692976,0.01765528413390243
0.948332,0.0806887,0.09548021772206994,0.01644576022226829,0.0428848541693741,0.06710292768562047,-0.14708982122579872,-0.34018028663082567,0,0,0.09547893726976435,0.016388823017463614
0.974166,0.118469,0.09765878767575487,0.02380946850462351,0.042409565596084046,0.07781373323112113,1.3332642569835462,0.05144840213577861,0,0,0.09767414814600756,0.023826903118746856
0.922498,0.105408,0.09320294811186614,0.02153546057525091,0.05177920823818544,0.06524765692628165,-0.5642350937168361,-0.24420969482741303,0,0,0.09324748517264464,0.021420496761158047
0.922498,0.074158,0.0932197220136004,0.01522966262200498,0.04678381616655958,0.058393694906894514,-0.46762965652535904,-0.37203818784373177,0,0,0.09325714693759654,0.015090360827447243
0.0247237,0.974162,0.002566338978795102,0.19508599841083196,0.006780384192054756,0.10352022653190018,-0.5144671246415551,-0.4877663078994842,0,0,0.002497746098753005,0.19506046693958243
0.0559737,0.974162,0.005516851459105965,0.19504998231604986,0.015486823193382702,0.10509680111701893,0.04746800908068949,-0.7141665973875444,0,0,0.0055834033673320925,0.19507017251846445
0.0806974,0.948323,0.008053009762079455,0.19004992803456844,0.027791642980539568,0.0988039459136336,-0.5650331388537544,-0.3439892357071095,0,0,0.008134421392789169,0.190064893017318
0.0872237,0.974162,0.00866466842853697,0.19500048630106903,0.020333430139902842,0.10244398680372968,0.7206736159660193,0.4300066094864441,0,0,0.008680918719490867,0.195020327059442
0.0741711,0.9224850000000001,0.007464792874088744,0.18507732428770396,0.03406995248262344,0.09323053444240668,0.2853985098597023,0.3481350041578679,0,0,0.0074852848616145185,0.1850951408359488
0.105421,0.9224850000000001,0.010535860041272826,0.1849988575631869,0.027131698705456887,0.09328865724377022,-0.22748343751245736,0.6459991395979525,0,0,0.010581092280992698,0.18499775768230395
0.118474,0.974162,0.011861550708999857,0.19498290249612182,0.027360752701882304,0.0941674105781054,0.4497500109314212,0.7607046326185695,0,0,0.011820248392327627,0.19496591635980232
0.942023,0.0247193,0.0950609443243593,0.005064207245595753,0.049565391480009546,0.021339204538668548,-0.5841178648408052,-0.09347638401172031,0,0,0.09507401061527712,0.005057259870308835
0.916189,0.0494387,0.09268254728158354,0.010101385720190592,0.05596253135804058,0.04590388109109583,0.905885227595049,0.9641018779323053,0,0,0.0926905308452228,0.01001596546284692
0.90988,0.0247193,0.09229398181196302,0.004994960596377496,0.0542689162408988,0.019982358220895207,-0.1030387282441314,-0.18845717059384065,0,0,0.09225476461073162,0.005023651115798232
0.0247237,0.942019,0.0025615142221795395,0.18893908727841335,0.012192698011400912,0.09974644219729044,-0.4466780744003147,-0.10875616934802323,0,0,0.0025360054035025014,0.18892933400842893
0.0247237,0.909876,0.0025815786284510978,0.18284521380337537,0.015602242340969534,0.10021906265797464,-0.44670590311620895,0.3054050137785147,0,0,0.002542463349369504,0.18278530051094233
0.0494474,0.9161800000000001,0.005043958641181234,0.18394915604949347,0.028637264954695527,0.09829277975700879,-0.7726184471064724,-1.3929847719751365,0,0,0.005034917527499612,0.18401386775226777
0.267701,0.530712,0.030501399040986144,0.10913344570144545,0.030304873563846355,0.09137854888766755,-0.9534936773296365,0.2308348148044592,0,0,0.030519470919679097,0.10914930068675932
0.311274,0.538554,0.03507209378039988,0.11034647259293706,0.0254034284723724,0.09818006468181872,-1.2590788132579855,-0.555340778224389,0,0,0.035173408952251,0.11033256279162036
0.285792,0.555316,0.032251108661057515,0.11389118867737125,0.03330246478768992,0.09907353698813263,-0.6743357974445252,-0.1485311203891504,0,0,0.03231538261764521,0.11383973969723464
0.356378,0.137471,0.04407797713429318,0.0306803208150086,0.08086778879560703,0.10813990811447786,-0.5925606423942686,-1.56863555400219,0,0,0.04399477399493151,0.03081143180112983
0.388149,0.137004,0.04662207211731584,0.030012119284947403,0.08172647320416754,0.11296895764976132,0.4988953947876462,-0.23569003788567744,0,0,0.04656674305061812,0.03008126502520852
0.378435,0.167425,0.04552851246080536,0.03643287321756361,0.07388719134956978,0.11737885298145068,-0.4671585802223932,0.15503636152658373,0,0,0.04546703323734972,0.03649275221099853
0.41992,0.136537,0.049204549788555596,0.029532759755966254,0.07512348037350125,0.10660984425413592,-0.2205323677145765,-0.737176677860496,0,0,0.0492287139899626,0.029580144319669467
0.400492,0.197378,0.04706486265786225,0.04202788653128664,0.06638385265562291,0.11408772721564764,0.08287176257726347,-0.6511563493266648,0,0,0.04694821039256972,0.042124579687271554
0.451274,0.494118,0.04896466180071002,0.10011850063619931,0.04138100014865198,0.10091265163863355,-0.4225976509703022,0.12591131921813048,0,0,0.0489865940060808,0.10016647042465196
0.421381,0.501551,0.04611862613455742,0.10184001605830417,0.0458616576742496,0.09705643111149882,-0.8502803339888176,1.4692409486954938,0,0,0.04619546642175738,0.10183704321692846
0.432542,0.480903,0.04725181797221012,0.09762323969880526,0.04950161828965252,0.09260896392228324,0.772737062011697,0.43835401211667063,0,0,0.04725810313747052,0.09767238346366627
0.391489,0.508985,0.04322097638123523,0.10362820771479164,0.04003527914367422,0.10072378462861604,-0.598880542379554,1.2387681925379868,0,0,0.04332432899728447,0.10360519055382712
0.41381,0.467688,0.04556145671267586,0.09518562296034361,0.04705014889867798,0.09845522378579273,0.39466562969103774,1.6856385946784067,0,0,0.0456247136958785,0.09516601862294849
0.529987,0.0229102,0.059040030817413935,0.004866463237704011,0.09413017412198202,0.015713900234162487,-1.6384682081579949,-0.164103949027751,0,0,0.05913909604979053,0.0049384718961863056
0.497844,0.0229102,0.05631423610611819,0.004930307004542556,0.0908313852029767,0.03337666414510122,-0.9974388622338569,0.3477118364287116,0,0,0.05633956750682196,0.0049067392492112005
0.56213,0.0229102,0.06179032093496062,0.004830073317862116,0.08049077306506239,0.019923507792345748,0.13226551295181244,0.16633679171453725,0,0,0.061817686714731895,0.004915493542399691
0.542116,0.0458204,0.05989311249140883,0.009788581399334362,0.08620966939227452,0.041245791394051504,0.08225666987826674,-0.22724378741581508,0,0,0.05998885233362945,0.009855228230949288
0.522103,0.0687306,0.05818632240698207,0.01473671210987959,0.07617116601216224,0.06086760886141185,-0.12550639243158468,0.024480636094670327,0,0,0.05817986573649861,0.014704817021501676
0.490827,0.178276,0.05486597467097454,0.037321980016713496,0.07889512238123952,0.10919638433257509,-0.4392830585397967,-0.16439527256856268,0,0,0.054855441695310606,0.03724302591737182
0.496579,0.150604,0.055513949337182567,0.03175249333799002,0.07736999714841665,0.10099647343178586,-0.8231651566978359,-1.197278188050377,0,0,0.055587325250534815,0.031744077727770395
0.476181,0.126551,0.053954679759044666,0.027008019627828617,0.07839038858536984,0.09603724948786287,0.5482382620797255,0.27434569642090234,0,0,0.05399383178735728,0.026967043270863376
0.502331,0.122932,0.05620344469934935,0.026081928321218584,0.07720408302439725,0.09385502284725743,0.20526102970097604,-0.49030706569461174,0,0,0.05623464723549156,0.0261061983633338
0.450032,0.13017,0.05173636180552421,0.027961516883806325,0.08135544200317882,0.10543651430091304,-0.6447255227956528,-0.4786893505713541,0,0,0.05181949307755929,0.02795607682851155
0.455784,0.102498,0.05244222562032519,0.02217177578859264,0.09045050481779408,0.0897374978046407,0.29069080285243354,-1.3958346352024864,0,0,0.052440285364888005,0.022197757436260783
0.508083,0.0952598,0.056916561057732906,0.02034890987124527,0.08489568657739366,0.08885590502597483,-0.10071542419498591,-1.860997642533918,0,0,0.05688531495498957,0.020417887687865108
0.296173,0.275397,0.03634181593588437,0.05946543429308804,0.03712844360938272,0.11396846506101647,-1.29577110291601,0.9252182388286287,0,0,0.03640979819574151,0.05937248606766471
0.316005,0.257877,0.038564486697396205,0.05571587425947655,0.04466539667158029,0.1176042754902698,-0.725429460772531,0.9557653082165053,0,0,0.03862245806757431,0.05553557628470172
0.300727,0.235397,0.03751297125199926,0.051829843778250506,0.046000812413647674,0.11893039121050816,-0.14066124064127103,-0.6673271326154695,0,0,0.03750700717216608,0.05170803096776832
0.335837,0.240358,0.04071140719815958,0.05188815904693911,0.04704698262586113,0.11307625297196296,-1.5075612624579349,0.20523672709243931,0,0,0.04078460741299818,0.05175923484157825
0.265618,0.230436,0.03427785076200962,0.051699418218049686,0.049349420197658526,0.11729073008318394,0.16464728018472652,0.040636779878588936,0,0,0.03423625290851101,0.05168749048530447
0.55428,0.754872,0.05818429803548497,0.15159880653118307,0.05578318450265296,0.10877610459140984,0.033428789944500714,0.17861007603481305,0,0,0.058176830958859296,0.1515579234362018
0.57383,0.7276099999999999,0.060156258134156815,0.1460937112517513,0.06030004804279121,0.11249248657446696,-0.4974334937013491,0.07420074554786991,0,0,0.0601585154520967,0.14607710652430167
0.587084,0.746521,0.06144256333755038,0.14980262872882122,0.06097716946356496,0.0979237792156362,-0.4007258139898662,0.37669674324281033,0,0,0.06141062124667153,0.14982129213954876
0.59338,0.700349,0.062042593275691615,0.1405691218078573,0.05763055889956501,0.11220267761555268,-1.4228830535686907,0.20639273068390196,0,0,0.062041306885919745,0.1405638873071757
0.619888,0.73817,0.06464453821718052,0.14810938389655348,0.059694623290099114,0.09956128562194076,-0.5634907089546726,-0.3542436829984119,0,0,0.06456344956805571,0.14817027155359255
0.394348,0.390124,0.04437845412758179,0.08011285645625321,0.03658168019882863,0.10297838239879677,-1.425261330484373,0.42369534825059674,0,0,0.04450270454724773,0.08012946285666092
0.394154,0.413236,0.04417484137593419,0.0847273837935063,0.029963897962056313,0.10056443369894225,-0.09268179956140045,-0.3143069280536759,0,0,0.04422129667114503,0.08473366411672138
0.363145,0.402543,0.04145900586695461,0.08311276948734303,0.03219458036201467,0.09897632380972272,0.2721303779540385,-0.6065185225584413,0,0,0.0414050433294121,0.0831122101373206
0.39396,0.436347,0.043977381617878564,0.0892886382771394,0.03591569312426032,0.09673071317543856,-0.5840689166689006,0.21345793951854647,0,0,0.0440515441950941,0.0892846969612537
0.331941,0.414962,0.03840077591667068,0.08605610921222251,0.027036968422884663,0.0996984502426787,-0.636666254785756,-0.790602393621609,0,0,0.03830787173632453,0.08599824052862416
0.460715,0.184644,0.05226861041592201,0.03884633569759899,0.07507771277665345,0.11055720467967668,-0.2949083912837102,-0.8865729058879501,0,0,0.05222800562306737,0.0388038986399772
0.430603,0.191011,0.049677869807055686,0.04038642005980364,0.0737622643482219,0.11070899738240685,-0.4040369736696414,-0.2936038245859862,0,0,0.0496207784187758,0.040375456676779505
0.440318,0.16059,0.0507454690450686,0.034250647277076496,0.08904881578314373,0.10921219397073965,0.16962656453067823,-0.0010947000250727257,0,0,0.05071620835272076,0.034186376718270205
0.483824,0.0494394,0.05506517959292978,0.010760320044937544,0.08759575876642056,0.05329925319432285,1.5022257042474063,-0.17067116392030512,0,0,0.05491410509545496,0.010701082020737327
0.495953,0.0723496,0.056020024021563586,0.015601303879520856,0.08806366645871741,0.07366258349177089,-0.5164530940057753,-0.13362825602991624,0,0,0.05596446137060115,0.015547257601647983
0.469804,0.07596859999999998,0.05382798625214491,0.016513395246875007,0.098329720252064,0.07977716228804721,-0.03254589531903607,-0.6082728183989805,0,0,0.053731877503668216,0.016479630967005235
0.653478,0.162487,0.06912437330174726,0.03330952045871527,0.0546664990094467,0.0871557666148881,0.24968734892161223,-0.07140738070288144,0,0,0.06913637229397192,0.03333224327732895
0.646356,0.19092,0.06827346512000076,0.03874802622158313,0.045649273703561595,0.08616278216839676,0.11212766097556948,0.3236717187674043,0,0,0.0683071895275239,0.03878533634333087
0.66953,0.203649,0.07034558414306957,0.04109396029525669,0.044529521299012394,0.07533672289295953,-0.4090931145922516,-0.3987442384958961,0,0,0.0703298130260106,0.04117251213275187
0.639234,0.219352,0.06745924969436601,0.04417650199684431,0.05246915500575072,0.08879885355245545,0.7740048071219751,0.7339616548210358,0,0,0.06742437813981436,0.044184756694150173
0.699826,0.187947,0.07319947717769537,0.03802883074240526,0.053757614672279845,0.08101928070172737,0.014358938690839372,-0.4380068103354562,0,0,0.0731862130110565,0.03808991098895394
0.692704,0.216379,0.07237768832419533,0.04346929522580467,0.03519558973257009,0.07638199039395123,0.46319528768101753,-0.19993402888135448,0,0,0.07233107199210942,0.04350824730739029
0.632113,0.247785,0.06664956494932994,0.049625484989519464,0.040023444868829416,0.08357534905410398,-0.11922279517795342,0.036843542279563206,0,0,0.06665598117171427,0.04968540217904012
0.685173,0.267078,0.07135350329917856,0.053248801836161874,0.03438828433642571,0.08203143645900758,0.11614318881636441,1.0566343690635027,0,0,0.0713271752729286,0.05313231895555789
0.711702,0.276724,0.07363261781574693,0.05494570354130701,0.03558244285953305,0.0779518640303331,0.022497036178403818,0.8649761344681206,0,0,0.07366814365491153,0.05494210083097375
0.658643,0.257431,0.06903605653496925,0.05145352453837404,0.03716522410712741,0.0826442288050927,-0.26452536897036966,0.431348408033716,0,0,0.06899330412865552,0.051404810973554
0.688938,0.241728,0.07186798163456842,0.048360553781094495,0.0420804010703435,0.07541630913324854,0.027939810881560945,0.842286892663302,0,0,0.07185706979881422,0.04828120381999931
0.719234,0.226025,0.0747089968790533,0.04519873490789905,0.04690646840544571,0.06984982630435163,-0.044167959220575696,0.4236228650852936,0,0,0.07473138680120724,0.04523073516221848
0.1385,0.223775,0.02117778252795688,0.05588593954598764,0.03460442380020905,0.12989927959044384,0.13249075040203115,-0.3146718500351975,0,0,0.021068168108674366,0.055908608846644926
0.117779,0.213103,0.019024986897420604,0.05547839050996117,0.035002418197222634,0.14129777301839092,-0.32008318027326726,0.0033560723644576736,0,0,0.0189302242051518,0.055511371580101054
0.101787,0.230105,0.015994499222870218,0.05892783198214602,0.031116873167400663,0.13134831365663527,-0.19825728732325573,-0.17665590153898014,0,0,0.016012657377686704,0.058995992007999855
0.0970592,0.202432,0.016618057481537107,0.05539546412182972,0.03477036624688519,0.14545683280161106,0.5283754873734725,-1.2048174303710968,0,0,0.01653927714466188,0.05547987491355524
0.106515,0.257778,0.01556905553843535,0.06272116718173493,0.036399139935004016,0.12257133466503368,0.9833296719420624,0.9283210679333908,0,0,0.015595306449883665,0.0627213403925649
0.0857951,0.247107,0.013060536604825757,0.06206417994690128,0.033143628858870594,0.13556142178437064,1.1782671439225512,0.46333717036717287,0,0,0.0130804530524915,0.062117181348895434
0.076339,0.191761,0.013915301231463673,0.055612947209738195,0.03071371143915404,0.15812900830929413,1.2142985557177244,-1.015961124430087,0,0,0.013882120889709283,0.05567997444415117
0.599206,0.604197,0.06238584443235595,0.12138478867382219,0.04701598319415898,0.10050575798847132,0.25810685966992647,0.3206607836897524,0,0,0.0623540353716456,0.12134825323600164
0.582822,0.632471,0.06085454865024076,0.12702592787172762,0.05328865838221189,0.09434814721716311,0.23424240238462124,0.09086955424231213,0,0,0.06086136975453608,0.12705387601151863
0.569136,0.611778,0.05958365023070655,0.12302189188994817,0.05570276115838407,0.09745243674450647,-0.0056870466669245445,0.07613736273393011,0,0,0.059585273967708345,0.12302346370874329
0.0226308,0.304409,0.003109613335254835,0.07126885731122456,0.011242383236180268,0.11226847848634645,0.02400526664383604,1.887288229862616,0,0,0.0031394045976261458,0.07119507534344385
0.0226308,0.272266,0.0033720828469085973,0.06706767605646746,0.015403006737119095,0.11760152914049025,0.08951517692238134,1.0972749361903844,0,0,0.0033765958625948454,0.06695972727127907
0.0452616,0.283819,0.00658523038327985,0.06824992365000071,0.02448292818131451,0.1151786131521268,0.45706825019687514,0.320811728918291,0,0,0.00650966396089107,0.06820773209395485
0.0226308,0.240124,0.003656883176518022,0.063287418197433,0.005948392366067782,0.1323290799444543,-0.305325356349858,0.6926727157130497,0,0,0.003683903226270457,0.0632030544663169
0.0678924,0.263228,0.010104704142577248,0.06491119499696651,0.03187039597166673,0.12165020557147745,1.1575062404227399,0.28651055902773054,0,0,0.010083248047488329,0.06495368147488109
0.0226136,0.444336,0.0028048027816112153,0.094702138172579,0.011661228241534446,0.09153838930926057,0.32432245111084845,-0.20297259879786808,0,0,0.002726926124122589,0.09463906793062915
0.0226136,0.476479,0.002727755025262013,0.10047592708724551,0.005026114477173172,0.08468515362066581,0.5991145325613851,0.11904186768274538,0,0,0.002671666373211493,0.10043329182676872
0.0226136,0.412193,0.0028792735647584777,0.08891521360055776,0.00677394959626128,0.09748315257445545,-0.29823548374809106,-0.31531148352026417,0,0,0.0028115148290491516,0.08890953472572258
0.0452272,0.435101,0.0055081746068026405,0.0929971271471004,0.019139757898893,0.09513136340850992,0.09056626063246723,-0.2272940766157028,0,0,0.005494123600011134,0.09292833796759183
0.0678407,0.458009,0.008123459108901443,0.09703536984306993,0.02654775249033743,0.08071709153425338,0.04456704449928849,-0.4977540771916589,0,0,0.008148360851050326,0.09698732472275168
0.371639,0.477644,0.041572038042431814,0.09769338414298545,0.032652824449499324,0.09911292318556114,0.26408877185774005,0.7443933722900419,0,0,0.04158811552425369,0.09768287118447197
0.35179,0.446303,0.04003963780542108,0.09189960482763126,0.02918673160509297,0.09339155489510723,-1.5146262894935592,-0.36000431906380026,0,0,0.04004340238062908,0.09186031379550323
0.3828,0.456995,0.04278905298497193,0.09349436367483577,0.03374303848505816,0.09541952975887502,-1.344584714055297,0.13903019915884052,0,0,0.042887122096790874,0.09351046205985496
0.45432,0.97853,0.04771978728240356,0.19570600843508146,0.05276576228724697,0.10435767915276116,-0.35001401204465266,1.3790892067211402,0,0,0.04775378299388126,0.19571523181531789
0.48557,0.97853,0.050948828022228554,0.195578771059445,0.0617042260266272,0.10257504222170588,-0.029988527459889888,1.4502410224104256,0,0,0.05100350055707555,0.19566868098612772
0.42307,0.97853,0.04446152083983179,0.19574872406519717,0.04537810362975278,0.11005464867971936,0.09646693496095926,0.8467852377624929,0,0,0.044450548663110746,0.19571439079130967
0.439889,0.95706,0.04622520093107596,0.19157726504272432,0.04593413546059161,0.11312214880349059,0.18323966163857897,-0.3554596547661326,0,0,0.046247301614607966,0.1915503153017252
0.456709,0.93559,0.04812648121151142,0.1873629441288358,0.060492650891461046,0.1034158924714118,0.968452213562232,1.6491199801571543,0,0,0.04805646508091901,0.18727688102197304
0.978399,0.42398,0.09803920378749353,0.08457423182699131,0.04660608413947776,0.09695155903936131,-1.04778500112368,-1.4382273903074116,0,0,0.09805558249086653,0.08456313755063961
0.978399,0.45523,0.0979527179561046,0.0908847160935693,0.0472211585014759,0.10532701838778664,-0.2093686404802675,1.0114570053038063,0,0,0.09796828569678691,0.09081636068955688
0.956799,0.44171,0.09605705266176301,0.0879494282125961,0.04392288624990858,0.10712048769529608,0.7436778436120672,0.1769138408685977,0,0,0.09596833120079615,0.08802298295020945
0.978399,0.48648,0.09791195843990863,0.09724161809390353,0.05707732709532565,0.10374430106721566,0.054447769209931,0.4657489616199939,0,0,0.09796820908401677,0.09724506941174116
0.935198,0.45944,0.09401215275192953,0.0914835131206928,0.03796814019983719,0.11106459655858825,-0.9850478523143469,1.2371881873141088,0,0,0.0939843638746439,0.09152341083063736
0.601859,0.417042,0.06291407714888919,0.0837694889632985,0.03849774780961823,0.09962003039092063,-0.2403432015907203,-0.6483182837802025,0,0,0.06292417584546854,0.08372976918100135
0.635573,0.427829,0.06600433251878712,0.08572778073357767,0.04440537895347707,0.09874322416725256,0.3072552080818358,-0.4489032708054896,0,0,0.06596054858659782,0.08572003775049673
0.612325,0.439431,0.06383641886350233,0.08815822936594486,0.04455542074673774,0.09460764595445313,-0.7359460072603462,-0.12348274902596044,0,0,0.06385593571896882,0.08815968083274028
0.680941,0.714533,0.0702060584226274,0.14342228192890616,0.055904293147189525,0.12310700147864784,-0.35406624541989284,0.34491780473433487,0,0,0.07023154539776429,0.1433940381221581
0.651754,0.709805,0.06754360520790215,0.14249655281764717,0.04846363212230448,0.11213829105592708,-0.13205057429466205,-0.46076603019140633,0,0,0.06748404517819179,0.14249384394187836
0.635821,0.723987,0.06612665818829555,0.14531321174854384,0.05765418093328645,0.10799959636730028,0.4997742893142476,-0.3154816775874369,0,0,0.06602372346597314,0.14533381088437203
0.622567,0.705077,0.06485154500114731,0.1415215518613877,0.046573915568094704,0.11174389694258711,0.21386967717640368,0.45114870658724554,0,0,0.06476580385937968,0.1415111909333496
0.649075,0.7428979999999998,0.06737396054450073,0.14909380307699394,0.05249652949741723,0.10658714228638232,-0.29862501430000243,-0.4562531692731131,0,0,0.06734446601880809,0.14908414217207253
0.0405335,0.224003,0.006832613802544074,0.06106441882729996,0.016358733987114748,0.14077647948499902,-0.1700607369986215,0.016497325207309732,0,0,0.00685942803047271,0.06108144940905925
0.0584362,0.207882,0.010251957271975698,0.058557920187013224,0.028033141020893968,0.14387353549048798,0.9664752016486784,-0.8820260872371976,0,0,0.01025148910519834,0.0586368844047914
0.0631643,0.235555,0.010109466968060588,0.061509155813837424,0.02401037140235297,0.13367541686735637,0.1339913748531207,0.19237010717015887,0,0,0.010148837857921828,0.061577058787885566
0.981323,0.798647,0.09836749131682154,0.16070851848780876,0.04996523845422068,0.12015391151004584,0.34744727407665094,-1.120168362234164,0,0,0.09830788844541366,0.16064845734749075
0.981323,0.767397,0.09833271957677425,0.15454760976717807,0.044171760963836175,0.11935724448776384,-0.9721349201324837,-0.5065365175915826,0,0,0.09831346928855728,0.15440238045908547
0.981323,0.829897,0.0983671269059414,0.16683533954346785,0.051078874240134686,0.11485790165591259,0.6554553073911952,-0.9601542852455401,0,0,0.09833511774640337,0.16684372206134443
0.962647,0.816045,0.09669345382644678,0.16406244091194822,0.06150643777680376,0.11916362110293845,-1.5806394922102118,0.3540314950922774,0,0,0.09670239503349336,0.16403963440662067
0.981323,0.861147,0.09829357620037626,0.1729917360789841,0.051860211386471615,0.11813971706534088,-0.5188483639256836,0.8235076717766353,0,0,0.09837466706495908,0.17295972207037216
0.94397,0.833442,0.09505773117416538,0.16753062337375013,0.05381758475447863,0.12100780599780259,-0.5877465791837011,-0.44203201515768953,0,0,0.09508816466954637,0.16751574368221775
0.94397,0.802192,0.09495518995709062,0.16132920484960778,0.050533449522001395,0.1281692345145302,1.5148880119081332,0.5656010521049025,0,0,0.09493245214910659,0.16130080085748275
0.8298729999999999,0.981292,0.08477546707581496,0.1962669890908728,0.06166670348813075,0.1024138351704562,-0.2866174471372052,-0.4700618963515701,0,0,0.08484058302658072,0.1963290628959048
0.8611229999999999,0.981292,0.0876380849040288,0.1963157560530817,0.056709913353707175,0.09482812473163293,-1.2370207202322403,0.6623574744235583,0,0,0.08769076635768534,0.196278401026322
0.7986229999999999,0.981292,0.08190751630900195,0.19623620163656597,0.06368290603089855,0.1055223073153505,0.1675069138951102,0.5417820948816487,0,0,0.0819490744857064,0.19624732875346515
0.815995,0.962585,0.08351579502050299,0.1924711144547473,0.0547681975116357,0.10173964148353642,-0.9625997544199238,0.5693883149693324,0,0,0.083582399750315,0.1926238613303329
0.7673729999999999,0.981292,0.07907802903355332,0.1962437481215602,0.06899344496373583,0.1095480448511793,0.7928563576509173,1.1187106442600567,0,0,0.07909075184020925,0.19623064321131928
0.802118,0.943877,0.08228725686785765,0.18883949074188422,0.058077053622408725,0.09955857417559555,-1.217402329986572,0.06457717277585928,0,0,0.08230485146947428,0.1889522326791226
0.833368,0.943877,0.08513611584930914,0.18885968810354825,0.0570602198506423,0.10690832293949735,0.941784640204335,0.29671290424637675,0,0,0.08508508899062092,0.18893569010557112
0.981405,0.171329,0.09847546899436566,0.03429917266475968,0.054675406250120906,0.06901301640039464,1.1107449605918251,-1.0338798268894056,0,0,0.09836292502019987,0.03428067110067723
0.981405,0.140079,0.09836020154580183,0.028075833368347958,0.04863603447920889,0.07632715852232996,-0.08045731268724321,-0.28043791065399115,0,0,0.09839729561253725,0.02808545779229088
0.981405,0.202579,0.09846662711061072,0.0404217105024145,0.04743603358618037,0.058827890604268296,0.5702998549100835,0.0768519001909107,0,0,0.09833398178340387,0.0403061065517363
0.96281,0.186408,0.09684545476739004,0.03733715258567827,0.05078814185544012,0.052345065747264045,-1.0746234326008963,-0.7371176887621677,0,0,0.09675452482917703,0.03725718922228052
0.981405,0.233829,0.09834524247344234,0.04634989561600378,0.05104344809596373,0.06805730685540204,0.26315526910347664,0.8155608821960869,0,0,0.09828790341058193,0.04625271079838448
0.944215,0.201487,0.09506434815557441,0.04024667263001902,0.051402120844513954,0.06173830035488201,0.4614629466742626,-0.33322721821466006,0,0,0.0950370748327108,0.0402012569931347
0.944215,0.170237,0.09517694460009807,0.03418824530672282,0.058874744293911645,0.06790345144625995,0.17311846227385796,-1.1699578699939095,0,0,0.0951497349544379,0.03420568134803917
0.20258,0.981404,0.02062754258076893,0.19645496438533883,0.01846707133397636,0.08841004002634045,0.5866198361272057,-0.11479845199446892,0,0,0.02058915864449404,0.19640290596567153
0.23383,0.981404,0.024101138100377284,0.19649212994409027,0.024292440660832887,0.09621836394857473,-0.5909506389442654,0.298053458303027,0,0,0.02405027825817883,0.19639705642490568
0.17133,0.981404,0.01725071226246655,0.19641433683864307,0.017168763560351796,0.09139025835651347,-0.7909113327805861,-0.01952847952790826,0,0,0.017299892942487932,0.19639681226625288
0.18641,0.9628080000000001,0.01891151114978129,0.19287504666135646,0.024179117307388674,0.08931822206605101,2.080156659249599,2.0018184575254505,0,0,0.01878798293945941,0.19276757918475956
0.14008,0.981404,0.014045677504327614,0.19638439073969494,0.0222784447227644,0.09200792321223393,0.5226733407193151,-0.1246972872182006,0,0,0.014011567750514943,0.1964088616019392
