-2.606702030664013233e-04,-2.191167309433653988e-04,-3.964264250981717130e-05,-3.728409840579302635e-05,-3.497634653538494000e-05,-2.958056870511252286e-06,-2.852610348268091291e-06,-2.748610511419513337e-06,-2.646068888059213287e-06,-1.693251068013432521e-07,-1.650802328666708381e-07,-1.608763760093616247e-07,-1.567138702430371398e-07,-1.525930524630750814e-07,-3.632862197093513976e-04,-7.112798270425676680e-05,-1.333002716910362470e-03,-3.270577694635310416e-04,-1.547662918703136131e-03,-5.213404061328152234e-04,-1.470150437202415259e-04,-1.901278801872555640e-05,-1.654159398227579618e-06,3.168779782400810846e-05,6.909466134755155127e-06,8.419015174991673539e-07
8.535326766649910745e-05,7.099312204622706349e-05,6.337495968115464649e-06,5.476053438496803293e-06,4.688975419722011946e-06,3.450317844330852190e-07,3.050790598583455526e-07,2.673657258669729450e-07,2.319210831732986919e-07,1.641709307903020940e-08,1.475623282901483866e-08,1.316277400048399585e-08,1.163761016560281212e-08,1.018164332038651990e-08,-3.630566305789541259e-05,2.340670752009210048e-05,4.363482705751408827e-04,1.073336834640224350e-04,4.950040907748028823e-04,1.707065353330196279e-04,-1.271284532789759922e-04,-1.879106408377234985e-05,-1.790032198719837319e-06,1.873719076402582322e-04,3.114469211947028205e-05,3.438451126117411197e-06
-3.969927443649701442e-04,-3.347872636350196496e-04,-5.174327327537015626e-05,-4.887969894667846572e-05,-4.602403684164699368e-05,-3.708571388142509403e-06,-3.593038167216847436e-06,-3.477528585601706782e-06,-3.362048973701215212e-06,-2.089078791102627966e-07,-2.045687134125766211e-07,-2.002236088956145890e-07,-1.958727200136363965e-07,-1.915162033332697728e-07,-4.647773089379971315e-04,-1.090797870414155369e-04,-2.029957146229756371e-03,-4.988489085535991949e-04,-2.333590536674869445e-03,-7.939854887299446252e-04,-1.520139974080935048e-04,-2.003534646191505237e-05,-1.844329481439915424e-06,-2.002606530647759332e-04,-3.187338283284532451e-05,-3.473501835185644060e-06
-1.331456707751953574e-04,-1.222690840306040806e-04,-8.105958289427790363e-06,-7.338566234010808609e-06,-6.742300268598323251e-06,-3.702707259324050033e-07,-3.336096052492143818e-07,-3.021401921931032222e-07,-2.758771065155531050e-07,-1.504042349775237360e-08,-1.351881014006832199e-08,-1.215473321518971410e-08,-1.094863150027490616e-08,-9.900945783923827227e-09,-3.584921759687640513e-05,-4.038516470534146122e-05,-6.806414850847502043e-04,-1.701409764265382507e-04,-7.247215037930133854e-04,-2.662913415503986294e-04,-8.524884418515955549e-05,-1.006360643253765514e-05,-8.125828682873541956e-07,6.050799051082311059e-07,3.743673494668517399e-07,3.921780109043693382e-08
-4.103233316431935743e-05,-3.871778955993757446e-05,-1.049792627347650412e-05,-1.035097402861761651e-05,-1.019308519834355377e-05,-8.433636438843631543e-07,-8.368499214370142718e-07,-8.299834491003175950e-07,-8.227656527871573581e-07,-4.895642575774528349e-08,-4.870450356617453893e-08,-4.844129083497691217e-08,-4.816682632411717173e-08,-4.788114910644939815e-08,-2.033248005524753918e-04,-1.234965909027295906e-05,-2.099106617525943463e-04,-5.217119063865779949e-05,-2.370237849180379525e-04,-8.206466632864391902e-05,-5.939025404625352875e-05,-7.633938084389742262e-06,-6.342140348487686052e-07,6.049183944169950200e-05,1.045188975038435742e-05,1.177699331891134538e-06
2.079624609820819733e-04,1.932451162083358793e-04,1.317425204195586165e-05,1.228053934233083262e-05,1.162063943636610254e-05,6.253022606169480012e-07,5.844207023077910143e-07,5.506209646076371829e-07,5.239377433659340989e-07,2.635717905736097509e-08,2.469271431511386835e-08,2.324283429902065475e-08,2.200857592959131857e-08,2.099098301688671059e-08,1.209399848125089147e-04,6.377585187877466636e-05,1.063115202437070906e-03,2.662185194786168387e-04,1.124404152116897926e-03,4.159249219641558692e-04,-1.178981856192692245e-04,-1.730694109539068288e-05,-1.647871904168828777e-06,2.929785210732426589e-04,4.440789360302924323e-05,4.527444573222256217e-06
-2.441907446839794438e-04,-2.133597420443320014e-04,-3.043452076358004539e-05,-2.950191650339924285e-05,-2.851906790837921272e-05,-2.099388339082009641e-06,-2.071900850381373968e-06,-2.042935265401447749e-06,-2.012476668620251167e-06,-1.139809777624218362e-07,-1.131934359775151331e-07,-1.123625918607465798e-07,-1.114879928977078278e-07,-1.105691840088105403e-07,-4.135897522835607631e-04,-6.956002979800833107e-05,-1.248602568266395443e-03,-3.085850253450673000e-04,-1.403999271040875033e-03,-4.883814893679614896e-04,-5.993410015273374809e-05,-7.236472288831303904e-06,-6.316965517886021869e-07,-2.468542211465034721e-04,-3.773683780903569517e-05,-3.861705497785462703e-06
1.427252039112479262e-05,1.099362969669544308e-05,7.384349836802504120e-07,4.777589046561471963e-07,2.407882590749134584e-07,2.705100453170159600e-08,1.360413576435345969e-08,7.132075844182146721e-10,-1.157213545653027693e-08,7.962988279154119948e-10,1.987532814504646084e-10,-3.875688223116267935e-10,-9.612730326278303676e-10,-1.520899475784727872e-09,-2.892112590934491079e-05,3.651027851020612319e-06,7.295871409943705498e-05,1.777299007305239726e-05,8.541956623203238869e-05,2.854504078222546174e-05,-1.026749903114217068e-04,-1.741395467642232466e-05,-1.959057656440795246e-06,8.368376550885550137e-05,1.661496150242948769e-05,2.207470974007438212e-06
-5.356238464003770230e-05,-4.770091391407562352e-05,-3.060367434214847137e-06,-3.193149974705731110e-06,-3.295487220904885143e-06,-1.295540042650330204e-07,-1.437358448067482727e-07,-1.573347037935768637e-07,-1.702993255540849840e-07,-4.800485061076054187e-09,-5.562174677982280043e-09,-6.317471689016427227e-09,-7.065107746152357308e-09,-7.803751933999406451e-09,-5.507108553451530407e-05,-1.571930066200579335e-05,-2.738074001088827009e-04,-6.810192747364063066e-05,-2.964369975991536406e-04,-1.071247692800658636e-04,-6.235449089625369305e-05,-1.004263515832454581e-05,-1.108793932031682302e-06,-9.184973580771680669e-05,-1.804420283059448866e-05,-2.384460033357327591e-06
-4.614463725801797207e-06,-1.919005469492663166e-06,-3.414477927150842338e-07,-1.472576341964342494e-07,4.750767015355696022e-08,-1.850005939891632322e-08,-8.871693596574992404e-09,9.184332629487964650e-10,1.086830669911175884e-08,-8.750425838673012069e-10,-4.588769034390065149e-10,-3.297889031979571929e-11,4.027282238942201665e-10,8.483175371578223297e-10,2.855517756120747735e-05,-6.421762058517741564e-07,-2.359032522085305165e-05,-5.372483310552348106e-06,-3.403605194315744136e-05,-9.228927451621375330e-06,-1.646997788061114825e-04,-2.702611149077992111e-05,-2.947027850701965349e-06,1.509613590115479412e-04,3.223824945994537504e-05,4.530786575347528299e-06
-1.268952046404401429e-04,-1.077043349850675957e-04,-5.895986863182708666e-06,-5.671850164539821637e-06,-5.401483253839029332e-06,-1.777285215084565396e-07,-1.813898809978058705e-07,-1.840442083106270097e-07,-1.856242474580728150e-07,-3.155915552604494609e-09,-3.568205171107562391e-09,-3.962174970013490686e-09,-4.336135437747374849e-09,-4.688318217454755876e-09,-1.589518876263847774e-05,-3.560363982493830199e-05,-6.486540458245388524e-04,-1.602402489262288836e-04,-7.194923664949389591e-04,-2.537904092808802858e-04,-1.488232388802705666e-04,-2.339055766407883324e-05,-2.508401487402685799e-06,-1.837951126866635464e-04,-3.687392981279427509e-05,-5.059453708982679989e-06
7.617159179460012688e-05,6.698042569308463624e-05,5.052551707339318819e-06,4.804133212173178504e-06,4.584731216446172981e-06,2.508510659762959437e-07,2.444888524664086923e-07,2.390769685858133402e-07,2.346815475450008319e-07,1.105017041875202011e-08,1.090123138185193905e-08,1.078348861312618991e-08,1.069906416024233744e-08,1.065016846471886274e-08,3.856912143444021085e-05,2.207496607461957236e-05,3.893975914670338642e-04,9.662798891588061630e-05,4.265531640598450077e-04,1.523431835891914175e-04,-5.105763840855493882e-05,-8.938111877667914929e-06,-9.933543242654230677e-07,1.501820627529089954e-04,3.069308428123049899e-05,4.194676259773852907e-06
-1.383837983823616932e-04,-1.168811885640299447e-04,-1.331632362058343504e-05,-1.272296652945462039e-05,-1.209274893112681016e-05,-8.486609945282323872e-07,-8.355526670661571120e-07,-8.213329058624713002e-07,-8.059573158035198586e-07,-4.495480845854675156e-08,-4.481167550678217161e-08,-4.463697335951110322e-08,-4.442933200519632904e-08,-4.418733581929653059e-08,-1.064425362269361131e-04,-3.829839227360561180e-05,-7.075124543855556419e-04,-1.742055760189974503e-04,-8.021470633272197864e-04,-2.767675967647389990e-04,-8.777349336749873908e-05,-1.334810963057326400e-05,-1.411626011292056726e-06,-1.291139345278471788e-04,-2.562524762207306003e-05,-3.462517508249492573e-06
-6.752716364585837185e-05,-5.642344111971619921e-05,-4.650531342978160600e-06,-4.095199063272190516e-06,-3.580803437702440357e-06,-2.386398811394264571e-07,-2.147355695126538232e-07,-1.918324775263634556e-07,-1.700290564973531410e-07,-1.082425297830153657e-08,-9.871308861606432099e-09,-8.940738857983086102e-09,-8.035361646589432550e-09,-7.158136245033247675e-09,1.569777577771231530e-05,-1.861095744287846526e-05,-3.452096002046276110e-04,-8.499287686619192285e-05,-3.897884921407015254e-04,-1.350543272917087206e-04,-1.663340531042846113e-04,-2.555206080769343658e-05,-2.632467292859857169e-06,8.277839851322734040e-05,1.933165506162218240e-05,2.886308978848056971e-06
-6.429727555729534971e-05,-5.368183292622221922e-05,3.302829690035916609e-06,3.274119538340458180e-06,3.270786497190414409e-06,5.091747862231905838e-07,5.016644324917910781e-07,4.944923461192648491e-07,4.876955686258044813e-07,3.645808513903784962e-08,3.616933927199209636e-08,3.587989794114050263e-08,3.559047064514055382e-08,3.530181058271266957e-08,1.000156794988289050e-04,-1.806974106337614315e-05,-3.285499184604023792e-04,-8.137342409266033055e-05,-3.539713995166192395e-04,-1.285945511145690154e-04,-1.396367177985196272e-04,-2.115394362391898541e-05,-2.164602608105824198e-06,-1.460778510145203457e-04,-3.039169918914153522e-05,-4.361565114672257191e-06
1.500676341613852544e-04,1.342630159908874863e-04,1.028340200035244801e-05,9.969398245909376360e-06,9.715717059587777491e-06,5.249504067299190379e-07,5.213962600870170537e-07,5.199250089788481826e-07,5.206779773655133463e-07,2.368389661268806285e-08,2.378867794286594231e-08,2.396519062932128399e-08,2.421805112732612688e-08,2.455207329287953561e-08,1.149690706798702985e-04,4.422092982562417061e-05,7.671686248632832248e-04,1.908655470364412066e-04,8.323563087660043255e-04,3.001352683227906208e-04,4.771580169135028124e-05,6.673449717132276223e-06,6.839407470718580716e-07,1.759762911960262733e-04,3.650761598090343182e-05,5.080433265111212418e-06
-2.068799597598172842e-04,-1.726282151176643243e-04,-2.554052633046762920e-05,-2.420951935473591890e-05,-2.283902567996615868e-05,-1.794814706059531104e-06,-1.753368635165761656e-06,-1.710248765234552659e-06,-1.665421762673712357e-06,-9.996269386288059414e-08,-9.893542419738523417e-08,-9.784755995866339833e-08,-9.669758840492028655e-08,-9.548397261029429360e-08,-2.051218336445309598e-04,-5.629417357376899182e-05,-1.057819416249418387e-03,-2.596233052349836146e-04,-1.219734669047001924e-03,-4.137599195196267621e-04,-5.688238317843929753e-05,-7.963924308513054397e-06,-8.109417998399045780e-07,-1.231480933002552245e-04,-2.477867579608955203e-05,-3.413019597280166331e-06
-1.504336603351776524e-04,-1.336069487948100603e-04,-9.139323914731230870e-06,-9.077058650886727048e-06,-9.015384782458019694e-06,-4.142451706714209374e-07,-4.247659342273976733e-07,-4.359905465199244373e-07,-4.479749166927271016e-07,-1.661362411424825225e-08,-1.727485670896081431e-08,-1.797596583640895749e-08,-1.871950396148660196e-08,-1.950817662146760512e-08,-1.199940833250283043e-04,-4.404026587353712663e-05,-7.690174270922073979e-04,-1.911696917405470439e-04,-8.353630386382369152e-04,-3.008673206703508596e-04,-2.907614210739025828e-05,-4.889256670172759654e-06,-6.170628704554019465e-07,-2.448279257470018216e-04,-5.054476759909913336e-05,-7.073463378763257203e-06
1.803516677911331904e-05,1.694981754535318259e-05,-1.518087089785610338e-06,-1.314969490235858208e-06,-1.121483477868093860e-06,-1.701236255204183247e-07,-1.604686009033853187e-07,-1.506203142258774114e-07,-1.406051745460545099e-07,-1.032914412409953060e-08,-1.001985972468064055e-08,-9.694815301055202025e-09,-9.354043145025271548e-09,-8.997627797970624244e-09,-5.984537758267714086e-06,5.710535353145235258e-06,9.214581229280839440e-05,2.328412047930306398e-05,9.078682909758337485e-05,3.607033355822056656e-05,7.437336170651150449e-05,1.423361376506203271e-05,1.870483633615737420e-06,8.881898242914742191e-05,1.893850260961790679e-05,2.685617394188152652e-06
-1.398884765870519542e-04,-1.301837626317235838e-04,-9.359893751724494219e-06,-9.691375666121951256e-06,-1.005538176380380835e-05,-4.594347385637419444e-07,-4.877248065757863086e-07,-5.180966377833773001e-07,-5.506905426029623860e-07,-1.971392186011912157e-08,-2.110047465525495628e-08,-2.258092924476432751e-08,-2.416107526016507904e-08,-2.584703208737118055e-08,-2.051492465917894789e-04,-4.284267499983629283e-05,-7.151268926269497422e-04,-1.790509569881720180e-04,-7.562040474146537045e-04,-2.797769531741182199e-04,3.482880061140116237e-05,7.280336721530796689e-06,9.508670546262790066e-07,-2.965606823747204968e-04,-6.695921885495963416e-05,-1.015659196396539738e-05
8.586998138875598721e-05,7.493720715654730510e-05,5.002150086238078656e-06,5.034723861689399584e-06,5.032076573094221511e-06,2.185583611041104639e-07,2.294524391583503079e-07,2.399905688047574429e-07,2.500965706359036271e-07,8.489287089421320798e-09,9.088411783394981794e-09,9.696071547468021731e-09,1.031109867559713515e-08,1.093218772818236458e-08,6.312104386235230236e-05,2.470256347487063964e-05,4.389635521895307591e-04,1.088315103382310814e-04,4.813093920416483540e-04,1.717399627775640161e-04,1.026915684551031084e-04,1.880246647738670720e-05,2.366059784104551722e-06,1.682730457204794109e-04,3.769389827768345781e-05,5.706081966124671713e-06
-9.100269355016187478e-05,-8.556828011915037363e-05,-6.273661908975715102e-06,-6.637316627727472796e-06,-7.004297624581937750e-06,-3.152936901766408377e-07,-3.417285398747396308e-07,-3.692210142913693737e-07,-3.977989822432821975e-07,-1.379618550963430279e-08,-1.504525102758175916e-08,-1.635340400774207039e-08,-1.772286346205646474e-08,-1.915591839521184524e-08,-1.587823576888096680e-04,-2.813848505102569232e-05,-4.652203640053641752e-04,-1.166618569083641447e-04,-4.889698920418430756e-04,-1.820053871003095465e-04,1.463486882036103397e-04,2.814058014474799484e-05,3.601755059679605559e-06,-3.480031887813893332e-04,-7.482779011199871600e-05,-1.081334214112754089e-05
3.059284973827309378e-05,3.224079746125783907e-05,-2.723567169381387043e-06,-2.033995231241574313e-06,-1.364290555029481350e-06,-3.112291970530933093e-07,-2.774394850418553517e-07,-2.429493881555125411e-07,-2.078244131631735764e-07,-1.937645845336577705e-08,-1.813324403594594019e-08,-1.683786186990580839e-08,-1.549027436117048424e-08,-1.409058029303097071e-08,4.591030239214574649e-05,1.082020355972781143e-05,1.563030579323602953e-04,4.028507935690140568e-05,1.404005537744348886e-04,6.118569947653404451e-05,1.567934240248447650e-04,2.973879488889398385e-05,3.794731841810311582e-06,1.798468796087175680e-04,3.873085375177972526e-05,5.607070694954039318e-06
1.809319300964955962e-04,1.622524609779232505e-04,1.157235928214511013e-05,1.043824043245735416e-05,9.491562868643002490e-06,5.539668155327646827e-07,5.021509804088998494e-07,4.561015946109287334e-07,4.157924629260641158e-07,2.352701917340717795e-08,2.142084424548245684e-08,1.949207978651532720e-08,1.773991746541376925e-08,1.616355280631655769e-08,2.750099625685367005e-05,5.356192844313488444e-05,9.249357999905625030e-04,2.302876474047134696e-04,1.000725925544854785e-03,3.618638601930085396e-04,1.370726031897770078e-05,1.214926177864212036e-06,9.127870031135798561e-08,1.328958312155546729e-04,1.864153087392899082e-05,1.783311491553296963e-06
-2.968840876386037025e-05,-2.613269306255645505e-05,1.535195882775160746e-06,1.381691916081510558e-06,1.248418613051475307e-06,2.232519632497090891e-07,2.104314096239156163e-07,1.982502227269994084e-07,1.867058738923058726e-07,1.529906322743901410e-08,1.465520576922283018e-08,1.403154519906620917e-08,1.342800181868146727e-08,1.284449627882811051e-08,2.679710067645876825e-05,-8.777988349920311933e-06,-1.517033469209116969e-04,-3.787423035461322945e-05,-1.582983540941128309e-04,-5.937681752772074051e-05,-1.825363879131074402e-06,3.539977588467577014e-07,4.935439932190610802e-08,-1.229933493834035082e-04,-1.812971807298953327e-05,-1.765316288128612916e-06
-3.308027979920000563e-05,-2.416910081948030588e-05,-2.017063029229091244e-06,-2.130865347671580215e-06,-2.138234981996375728e-06,-9.220533893197672588e-08,-1.074466476458874634e-07,-1.194144196012454506e-07,-1.281189823677357788e-07,-3.744998759014660852e-09,-4.569322259203790924e-09,-5.292933402402194631e-09,-5.916154118878494295e-09,-6.439304888185295140e-09,-2.025220213021025617e-05,-7.939138186668548880e-06,-1.691066528599813844e-04,-4.084793052654483937e-05,-2.031870092415776277e-04,-6.616055959841172064e-05,-2.200450237249496153e-04,-2.776177353309739897e-05,-2.355506007475733535e-06,5.753136998365427062e-05,9.113177354542062187e-06,9.515107150727755104e-07
4.036381996519531733e-05,2.777399720733681344e-05,1.712425284914937431e-05,1.555336598735929994e-05,1.407254429940488791e-05,1.454711707085482597e-06,1.370155320898556001e-06,1.288415012920424174e-06,1.209482972816018501e-06,8.648510433742652302e-08,8.277413561839302345e-08,7.915125179033619054e-08,7.561620486065393100e-08,7.216874789196431088e-08,1.033300468914720438e-04,8.490903146024216322e-06,2.066208306682978425e-04,4.861292196789912187e-05,2.875814035862697335e-04,8.072763993039236939e-05,-5.716262688192205645e-05,-7.193070113517168785e-06,-6.095315324559361084e-07,-1.622000068830363895e-04,-2.526398497222161514e-05,-2.623226322953875265e-06
-7.401901057902312837e-05,-6.513613960353601458e-05,-5.005453252491037720e-06,-4.651911228092356189e-06,-4.333794128343203982e-06,-2.509258428189001134e-07,-2.376746396756576711e-07,-2.254851717735061418e-07,-2.143600990872584856e-07,-1.107593328671398676e-08,-1.059804431374849872e-08,-1.015197871013093625e-08,-9.737815589750386860e-09,-9.355634349624181681e-09,-2.684553567091491066e-05,-2.147389804937580601e-05,-3.783951897525621448e-04,-9.390703399164490118e-05,-4.145881699861575509e-04,-1.480380211580753134e-04,-1.264245102027747032e-04,-1.538015650753519144e-05,-1.271376368583928473e-06,1.832312962712022951e-05,2.998921342254972072e-06,3.240861125575217615e-07
1.094745747565574814e-04,8.687773924022628574e-05,1.936392256838621222e-05,1.771226589514967101e-05,1.612702201232190020e-05,1.452741521895378871e-06,1.373933824049007179e-06,1.297087039958551540e-06,1.222205678600827127e-06,8.159277468396119368e-08,7.834912800698629807e-08,7.516339305690263346e-08,7.203570096746702418e-08,6.896618340811073008e-08,9.978490343113405325e-05,2.807817956813592544e-05,5.598777650731856514e-04,1.360438708551984718e-04,6.756055120362425281e-04,2.189491495131210344e-04,-3.477873342731395596e-05,-4.706503088992982590e-06,-4.034686010423926819e-07,-2.450682701301588884e-05,-4.186422722615934728e-06,-4.580971585324076080e-07
-9.844037517720452914e-05,-7.505047652119306405e-05,-7.765923242953654782e-06,-6.854043108848245085e-06,-5.911484586924672680e-06,-4.411388746242324547e-07,-4.066842006760937855e-07,-3.712804874345126485e-07,-3.349416889105536311e-07,-2.165831689115315235e-08,-2.038582677451398539e-08,-1.908395175082203657e-08,-1.775314184496903782e-08,-1.639384206690122678e-08,5.650094961108260289e-05,-2.469249478032605816e-05,-5.032617354985985132e-04,-1.222072061203436570e-04,-5.974722631548318435e-04,-1.968807503544088414e-04,-1.140437637276137356e-04,-1.260762486274026866e-05,-9.685467197438762824e-07,-6.904626012478273268e-05,-1.135018792294394813e-05,-1.252619151816294327e-06
3.046038320962405135e-04,2.493249598217806354e-04,4.944442491969363858e-05,4.572249631877521570e-05,4.213852285405434556e-05,3.766293093468346627e-06,3.583933243778116755e-06,3.406280943733974283e-06,3.233298641879711976e-06,2.183201008798954476e-07,2.104349502519362606e-07,2.027099958233585634e-07,1.951439848757752486e-07,1.877356732575741292e-07,3.392620392425023737e-04,8.080663639217344069e-05,1.557728120806071287e-03,3.804977655190722174e-04,1.841115035200246303e-03,6.092076641924862312e-04,6.371898401695845395e-05,6.555663682135901298e-06,4.793201081860595762e-07,-3.285241808818960101e-06,-1.424985101133443232e-06,-1.866390999909960398e-07
3.583501666222052465e-05,2.473497047718010110e-05,2.270248143000103898e-06,2.030522322771862749e-06,1.729231816446439412e-06,1.075326645672034763e-07,1.031216386109139360e-07,9.688265781462425693e-08,8.880455595385519106e-08,4.514775596273371676e-09,4.465346408104700941e-09,4.361643774728828491e-09,4.203335231307367368e-09,3.990086891813343087e-09,-3.420005481754163738e-05,8.150005897404778840e-06,1.831905206358833225e-04,4.392971422361471824e-05,2.259166170812728497e-04,7.167003332444918081e-05,-3.541400144891563694e-05,-4.705606698487553694e-06,-3.995180435178785528e-07,1.309453532205135350e-04,2.153567776223269258e-05,2.383842612067405124e-06
-8.858130012212540524e-05,-7.700064850627583515e-05,-9.552184899691741485e-06,-9.198157126240352364e-06,-8.833850430973934787e-06,-6.190632049169238210e-07,-6.085033325664880046e-07,-5.976347540901027843e-07,-5.864557866762411796e-07,-3.227310930539631188e-08,-3.196583599638112833e-08,-3.164931014991528328e-08,-3.132348115986647699e-08,-3.098829820321231790e-08,-1.149545286885603895e-04,-2.518325909302157953e-05,-4.529077606128736888e-04,-1.119430245516391323e-04,-5.075241110135755851e-04,-1.771626002442941786e-04,-9.698537239489129829e-05,-1.182438840030639732e-05,-9.748994510786558980e-07,-4.069009366629126748e-05,-6.478346402688246308e-06,-7.089175905138573721e-07
-2.812619936834969119e-05,-2.534355977527317681e-05,-2.411186260810660101e-06,-1.959913174959498810e-06,-1.591519224045560834e-06,-1.414369269416032700e-07,-1.167815023931546966e-07,-9.462538223441088689e-08,-7.496780937644733783e-08,-6.989974323237033827e-09,-5.914208940538197439e-09,-4.913824804957833327e-09,-3.988797339865413845e-09,-3.139102217537937450e-09,1.981403593030554855e-05,-8.360351464049522357e-06,-1.437946800336893389e-04,-3.579923702480975996e-05,-1.566070544294158491e-04,-5.625239873666490475e-05,-3.079799808968419414e-06,-6.954169004765085958e-08,2.255580764606664635e-09,3.184698915238758175e-05,4.945361885467367186e-06,5.345832778765742161e-07
1.447663096381347422e-04,1.179845704188508398e-04,1.837925939748928216e-05,1.685589858903678464e-05,1.538049648420092459e-05,1.269614545825302549e-06,1.201967274290155550e-06,1.135770471627907562e-06,1.071024267883510035e-06,6.874515947830568036e-08,6.604657237295653930e-08,6.339187208218628506e-08,6.078106054555711240e-08,5.821413989801159441e-08,7.982202516978488538e-05,3.848676321195837816e-05,7.402293583387009601e-04,1.810261718306364551e-04,8.655044761167081380e-04,2.895326192762417289e-04,2.578191971307165417e-06,-1.933355558125636085e-07,-2.984449684912719490e-08,6.053409310110332425e-05,9.295982432946197878e-06,9.860380756934672625e-07
3.549106542506653104e-05,4.007235360340226078e-05,5.952098021291340015e-07,1.134710739422220945e-06,1.687085629466272765e-06,-5.718193579896559227e-08,-2.637850932800381409e-08,4.769304780563385535e-09,3.625082776611330165e-08,-6.337514321901759965e-09,-4.885753715365320712e-09,-3.425268385745129097e-09,-1.956405451824339051e-09,-4.795069641130503727e-10,1.080594130638736633e-04,1.326417315786756833e-05,1.814005772240126924e-04,4.712032883373969356e-05,1.612740532984375912e-04,7.098213085012959264e-05,1.590033740480980597e-04,1.955133117789535218e-05,1.580969998928938063e-06,-7.459244534384432829e-05,-1.289965452645117203e-05,-1.428467900288445196e-06
3.869740214153486596e-04,3.230562964389917940e-04,5.569382120917552772e-05,5.202614621310395430e-05,4.845003338351585318e-05,4.259613442188765636e-06,4.082093931607506812e-06,3.908086972918489995e-06,3.737553446686476489e-06,2.540404236763832472e-07,2.461476643176924789e-07,2.383879635671916597e-07,2.307599076389577320e-07,2.232620950809273061e-07,4.436141434028626623e-04,1.050392266278231922e-04,1.978828688660578400e-03,4.852245416239655412e-04,2.299084670110633499e-03,7.739480428306869109e-04,1.541076771620437848e-04,1.762876717479115697e-05,1.388516702775856077e-06,1.406384176804065418e-04,2.138394346601236187e-05,2.265745491232274352e-06
5.423255813297114694e-05,4.187791537707584791e-05,4.161554998619221441e-06,3.998554005003298397e-06,3.743852882264939865e-06,2.307820799184379606e-07,2.330091420559995760e-07,2.326247078625519965e-07,2.294844797053596550e-07,1.108429767523960812e-08,1.139336501792103545e-08,1.162889897355094326e-08,1.178661941067717889e-08,1.186208644096740033e-08,8.265297383066878140e-06,1.375411028072607513e-05,2.772536280899671178e-04,6.744079774608000130e-05,3.267255915575626325e-04,1.084651162659382552e-04,1.082351122283192312e-04,1.603924470739428131e-05,1.636019536353136313e-06,6.491759947949084404e-05,1.292986702286639579e-05,1.727814805534250809e-06
-1.394930288024860861e-04,-1.134051985345017888e-04,-1.956652393806849024e-05,-1.815481346072471327e-05,-1.675441204085947639e-05,-1.418662253928405542e-06,-1.362322177106075572e-06,-1.305608429909917330e-06,-1.248565120827978831e-06,-7.972002087318979608e-08,-7.777353126065552800e-08,-7.579645412355169822e-08,-7.378952991118681214e-08,-7.175355843604444153e-08,-1.110007421856826909e-04,-3.688612801663469949e-05,-7.133011883373764628e-04,-1.742513312932361669e-04,-8.390978066613180575e-04,-2.789860576049955909e-04,-6.532314454507461075e-05,-9.639921424606120282e-06,-9.853972375876371064e-07,2.504509513782243995e-05,5.980136958799214710e-06,8.448659521781618406e-07
-1.038895307701954757e-04,-1.037181662468560561e-04,-5.407707050259729809e-06,-5.480751414440545482e-06,-5.738851766499229322e-06,-2.016405514942800260e-07,-2.057479171272700492e-07,-2.157607434112780284e-07,-2.320008406635043492e-07,-6.199600372317713515e-09,-6.364874367819349650e-09,-6.718221594729124571e-09,-7.269845881533041049e-09,-8.030325571058020080e-09,-1.391286675180673782e-04,-3.425673660799216408e-05,-5.310663630511661300e-04,-1.346757215169605516e-04,-5.319078747606110352e-04,-2.077790615403968060e-04,-9.707458284014978608e-06,-1.727072914469837055e-06,-1.829724435664692426e-07,-4.960520792306470812e-05,-9.457769497774257670e-06,-1.276748276083571011e-06
-1.873161178508487971e-04,-1.554774356099214005e-04,-2.849285902277641516e-05,-2.680156913368336068e-05,-2.512271404282218518e-05,-2.138088166871045452e-06,-2.072739677851143079e-06,-2.006923501107813975e-06,-1.940693218700071959e-06,-1.231989060446625585e-07,-1.210639932615744207e-07,-1.188928802621980358e-07,-1.166864838748486045e-07,-1.144457959340193552e-07,-2.312901900353363065e-04,-5.045371623958104469e-05,-9.578882468954110722e-04,-2.345716088770794937e-04,-1.119575482340930909e-03,-3.746322357017048583e-04,-9.986572876014010447e-05,-1.491711873281750247e-05,-1.508050221764930641e-06,6.745348230912198186e-05,1.559168535254505422e-05,2.233422830573509590e-06
7.595151117813561930e-05,6.808802796738015056e-05,5.084343755785259868e-06,4.946532180895305610e-06,4.833658674378453262e-06,2.536301682723227363e-07,2.528621584042918917e-07,2.529534502550008237e-07,2.539568479295880372e-07,1.118466562571629070e-08,1.127613609634627696e-08,1.139705236812055472e-08,1.154910849442743929e-08,1.173406464624406333e-08,5.994660162163961692e-05,2.243057219294329564e-05,3.882734028788420097e-04,9.663738133589759539e-05,4.204838006700785565e-04,1.519030223562951453e-04,2.537910479942788629e-05,3.339158864407851452e-06,3.274367031105541881e-07,9.347445505433521658e-05,1.859180480682677138e-05,2.459756386549124383e-06
