x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.56213,0.0229102,0.016786171101557557,0.001820669996959623,0.057218381687628925,-0.015980430829536076,0.5715247756825359,-1.4318022564070114,0,0,0.016823581425676387,0.0018939858153016016
0.542116,0.0458204,0.016467334658955224,0.003614169094362296,0.0524643242111756,-0.011584622148989691,-0.47459913507866264,-0.843943232268704,0,0,0.01655204245834598,0.003656297185962337
0.522103,0.0687306,0.016189178109925706,0.005360309092793614,0.05223672953969839,0.014064430830407636,-0.1947037800952012,-0.2925466513351363,0,0,0.016176344028780317,0.005365517008040545
0.490827,0.178276,0.015546070106211118,0.013961028118501417,0.05556572677144732,-0.014172705019009114,0.656179053714484,0.7705294120200628,0,0,0.015508221623310435,0.013889302796655794
0.496579,0.150604,0.015589818242006004,0.011572136983886594,0.05790508503296203,-0.019314837816021727,0.30533569830501484,1.618685036659448,0,0,0.015648866600221325,0.011560568834422108
0.476181,0.126551,0.015255296566465404,0.009680734969151672,0.060086594860404845,-0.0015813964026993588,0.5713707133293833,0.8087450368253478,0,0,0.015318961278348609,0.009696353923898265
0.502331,0.122932,0.015679751166317146,0.009343343872387777,0.05835120247239291,0.0014588919974942854,0.5581994093513398,0.4971223752960052,0,0,0.01572489836148725,0.009414779885980783
0.450032,0.13017,0.014888316021824721,0.010015853789809626,0.06478779384562397,-0.0030689742336288336,0.46986711713277446,1.3369732151675275,0,0,0.01495250959777124,0.010002406843259296
0.455784,0.102498,0.015046699616505066,0.007885280185291776,0.06483804045214359,0.020358519846222327,0.5058612851955441,0.23065108187107772,0,0,0.015060497270310017,0.00790177208512253
0.508083,0.0952598,0.01588425977388397,0.0072961961923283525,0.05542093347909137,0.026943209192910583,0.4771100716761956,0.2870522672207901,0,0,0.01584752527377604,0.007324287118594833
0.296173,0.275397,0.011908178747034981,0.02195183949152124,0.04918616023977078,0.06964403270799495,-0.2719283829361041,-1.9487541645484,0,0,0.011929261459350872,0.021888486622376517
0.316005,0.257877,0.012449038391423528,0.020825950539801852,0.05799676001722824,0.049085605341022895,-0.05567985443370727,-1.6951028723906358,0,0,0.0124641242827451,0.020685482675243567
0.300727,0.235397,0.012383650941046653,0.01948976681160275,0.05184251983560411,0.02938855846083312,-0.4513262163736293,-2.077656986992221,0,0,0.012365728441714024,0.019320297430859
0.335837,0.240358,0.01293058175178885,0.019510964459186653,0.06869036817615422,0.026696651952169,-0.8268977873954196,-1.9400559006510496,0,0,0.012971373415865678,0.01940572066396256
0.265618,0.230436,0.011709489088389091,0.019333494077727664,0.033503769221233416,0.02513209309725796,-2.0501600932112254,-2.3886666907467493,0,0,0.011691809752189794,0.019311273398033783
0.55428,0.754872,0.01664755225465342,0.04065086307673482,0.04783728978299991,0.10091033604241184,0.6182290737503926,-0.5052958104018179,0,0,0.0166093586648129,0.04066300941358211
0.57383,0.7276099999999999,0.017008278181492642,0.03961382300440164,0.049251394918037664,0.10167497186290564,0.006211880749368293,0.6395308557033408,0,0,0.016992357522453292,0.03959120004591804
0.587084,0.746521,0.01729536806305987,0.04029568481928436,0.04440320005578979,0.10129856765413169,0.05607940327390093,0.5408958780872553,0,0,0.017245966710028374,0.04031658046762015
0.59338,0.700349,0.017386510133292177,0.038577506094952696,0.0563483927073713,0.09968683917293411,0.053616241654785846,-0.8838457736526362,0,0,0.017366947450795422,0.03859878739318206
0.619888,0.73817,0.017928492507053306,0.03997917776268878,0.047412153793427794,0.10191580243816208,0.0450502452183088,0.2885502220842384,0,0,0.01785696356245522,0.04000766515835783
0.394348,0.390124,0.013509742966562044,0.026647353575754096,0.04610017643590092,0.09881419577963296,0.19792465262222225,0.09939317069038169,0,0,0.013575254190087887,0.026670143609836015
0.394154,0.413236,0.01350369444298849,0.027574908037422574,0.04647683742937253,0.10056589749754714,0.027267230747612947,-0.6969974190688955,0,0,0.0135670514743748,0.027612672545002177
0.363145,0.402543,0.012945562339155003,0.027190365162823582,0.04531384751891264,0.10286324413633084,-0.1818655746832487,0.07571501117048518,0,0,0.012950010150827125,0.027185704051638896
0.39396,0.436347,0.013504809234291315,0.028474475677285227,0.04813745501491915,0.0965005693648758,-0.22102725903867804,-0.19867385818092556,0,0,0.013576617230478549,0.0284952546248593
0.331941,0.414962,0.012330672561802203,0.02775833413397777,0.03801959383863476,0.10190595908020177,-1.233470107650514,-0.363591283903536,0,0,0.012282887441301555,0.027717890848519396
0.460715,0.184644,0.015044713218230754,0.01458698953865678,0.05904995938334125,-0.013843949163232748,0.05107958808529822,-0.3000129569687843,0,0,0.015022829729986325,0.014518879076526832
0.430603,0.191011,0.014596147586416919,0.01515755667060148,0.05939332000723732,-0.01105041355662327,0.392163232530024,-1.3949719671058067,0,0,0.014531133527163488,0.015181749810218206
0.440318,0.16059,0.014782109901716467,0.01255411376041593,0.0653209153886683,-0.01499015383260062,0.5947602383683803,1.8292482406416513,0,0,0.014759480926975568,0.012473289854580254
0.483824,0.0494394,0.015668943073251285,0.003957395274483133,0.06476761794932309,-0.00929962311598236,0.3986650836274724,-0.5734566853061313,0,0,0.015546523536424538,0.003915471962237137
0.495953,0.0723496,0.01581568033725489,0.00564870690141106,0.05914649275565696,0.017542229198380492,-0.005840539770568531,0.031642184228700125,0,0,0.015724156383099076,0.0056136477608650275
0.469804,0.07596859999999998,0.015418061579111964,0.005943727417616174,0.06258924693312677,0.015251441115489168,0.5702335704321769,0.2196239384149104,0,0,0.015294080509204881,0.0058905560380968355
0.653478,0.162487,0.01852907592547126,0.012464406783692539,0.0520555354657868,-0.023099601097358903,-0.4035721032531747,0.9256598920964061,0,0,0.018534830672057127,0.01252042616136428
0.646356,0.19092,0.018375106854364276,0.014876904206175823,0.05173176858289108,-0.01188495612083982,-0.6517697236085862,0.005230751118703858,0,0,0.01840909755829416,0.0149231370011621
0.66953,0.203649,0.018833340858691372,0.01597126129490789,0.05025524716734987,-0.010481245382512603,0.04758914902772138,-1.579466342785385,0,0,0.01880623061435009,0.016046836263926636
0.639234,0.219352,0.018231020629173145,0.01727194218256045,0.05144777082179315,-0.0021630809130153417,0.24912042090666217,-2.24909270044732,0,0,0.01821594275384679,0.017326482486166132
0.699826,0.187947,0.01939994540589396,0.014603112998884171,0.05263281641517542,-0.013800383528062184,0.2630765582808947,0.146495292329199,0,0,0.0193645254510922,0.014654146727049148
0.692704,0.216379,0.019242789392592385,0.017045656735717785,0.048238166832212034,-0.005125795950041909,0.0873408742031734,-2.1433858369591934,0,0,0.019228743458312526,0.017096763956196588
0.632113,0.247785,0.018105217677657492,0.019417568517383188,0.055617136917041066,0.018866632645669557,0.313439479232569,-2.1579767772207656,0,0,0.01807876570108109,0.019426125540650915
0.685173,0.267078,0.019133474022964947,0.020814631301618647,0.050051944296778526,0.03588264604820375,0.09414990106981767,-1.8681700657795233,0,0,0.01909168528422539,0.020727752259110447
0.711702,0.276724,0.01956742593756644,0.02135243842349155,0.05045308815044246,0.04244740849340677,0.05278099060243568,-1.5551761167048594,0,0,0.019582919772264683,0.021315220974942498
0.658643,0.257431,0.01865221252955962,0.020156918770226184,0.05216869130479986,0.024735772774769207,-0.6508231811114262,-1.7907886016091388,0,0,0.018623705631700405,0.020075034168405607
0.688938,0.241728,0.01916695489489939,0.01907494056649739,0.04987571274958462,0.009953547896500783,0.2549128442184967,-2.1354741220995512,0,0,0.019159188279166125,0.01902184245780012
0.719234,0.226025,0.019699467811733484,0.017812250487622805,0.05022094477664767,-0.00190794509263674,0.15028151110693666,-2.813860923347317,0,0,0.01972392938303924,0.017883423931818437
0.1385,0.223775,0.007032221369627223,0.021230430924333632,0.022508225522724704,0.04982953465923999,1.6643770135108675,-1.0784442551654838,0,0,0.006926705401076652,0.02123922945727
0.117779,0.213103,0.0063419537218578625,0.02109773702977691,0.03406433461302293,0.049930279295397687,1.279891333606613,-0.6473682896170063,0,0,0.006233662719947535,0.021128620922136795
0.101787,0.230105,0.005326997688825941,0.022409943107049912,0.028711517271538377,0.06855474783247495,0.7957915220671229,-1.233022819090157,0,0,0.005316116010351329,0.02247199371018913
0.0970592,0.202432,0.005635430525217089,0.02109378510795068,0.03659152613266249,0.05109021372664592,-0.1402114031216067,-0.653389548802702,0,0,0.0055871716004678666,0.021121531560746955
0.106515,0.257778,0.005178613384487107,0.023658400838030502,0.013501499951937886,0.07446462090902363,0.5095222089081599,-1.9589013611730208,0,0,0.005230173311538868,0.023703307539346616
0.0857951,0.247107,0.004345480352640152,0.023528920311946422,0.017162636972325833,0.07555057621145068,0.5463478803917343,-1.949023141489814,0,0,0.004390623208278148,0.023611021366341176
0.076339,0.191761,0.004830392044823384,0.02120810409542173,0.026609791294260072,0.04965887185747614,-1.2395716368499357,-1.235971877101838,0,0,0.0048451000376918685,0.02124617956562642
0.599206,0.604197,0.017490499080849986,0.03492173170343449,0.049183039670377605,0.10024595932267912,-0.5126557866587389,-0.11736298027170688,0,0,0.017495730580987683,0.034903893670283584
0.582822,0.632471,0.01716077847231645,0.03598266047629295,0.05206929797495728,0.0975036891217272,-0.23125873464466265,0.32785074707136763,0,0,0.01716659354272362,0.03594915803435718
0.569136,0.611778,0.016917676256525738,0.03517326305518509,0.05104816767509228,0.10427640238669723,0.7677485136352302,-0.33725911317145085,0,0,0.016863091619228023,0.035191319243714825
0.0226308,0.304409,0.0010569646601652494,0.026223853943520226,-0.004775206997464248,0.1091994639994525,0.1260960474111592,-1.3048697215627123,0,0,0.0010737701716502395,0.02615529328351104
0.0226308,0.272266,0.0011226562783122063,0.025243030351703055,-0.0018612885981247017,0.08704952851005567,0.07600633633760012,-0.4749337505736973,0,0,0.001142325872896991,0.025123789471770925
0.0452616,0.283819,0.00227172857739788,0.025498252500256058,0.0003840978866562206,0.09009197807642588,-0.0645148571717935,-0.8048218713002653,0,0,0.002227768884184772,0.025401917174144976
0.0226308,0.240124,0.0012532512810139451,0.02419709365494782,0.0018659189853956852,0.08661477624909326,0.5578679573901932,-1.995402683970665,0,0,0.0012345582052483623,0.02413644238327269
0.0678924,0.263228,0.0033991920863627456,0.02448353533691261,0.008569960451089473,0.07957363673948004,0.44894405548797855,-1.6481213909250167,0,0,0.0034033512845950977,0.02451166254375368
0.0226136,0.444336,0.0010222313576377928,0.02952283320337301,-0.011116880011749215,0.12740123905552286,-0.011593470966770636,0.510936697725034,0,0,0.0009141418123503139,0.0294723057514823
0.0226136,0.476479,0.0009479028922214638,0.030455775726295542,-0.006999088534321575,0.12062629407605212,-0.272394442952747,1.0905350045740947,0,0,0.0009090842131684464,0.030375020582411087
0.0226136,0.412193,0.0010391247415100224,0.028687267273198813,-0.006866661268067497,0.14157546089840767,-0.2946130181962848,-0.41999010918364327,0,0,0.000959743430330848,0.028713760041974228
0.0452272,0.435101,0.0018664199633349199,0.029242950811749324,-0.00758770566588031,0.13474448775653222,-0.3158364866135636,0.4546125576682103,0,0,0.0018461232173538587,0.02920258547313606
0.0678407,0.458009,0.002638124533405062,0.0298429575341288,0.004704932639189958,0.11526430631466668,0.1966189546137413,0.2402202326813596,0,0,0.0026646120461852967,0.029788293179223112
0.371639,0.477644,0.013060067856713431,0.030099130359303672,0.03919537071240143,0.10002135093439314,-0.7923147447592288,-0.012078940885701384,0,0,0.01313653676763492,0.030086523748945413
0.35179,0.446303,0.01273589924312546,0.02894642378669232,0.04316297594195682,0.09993416149757689,-0.3112720642871325,0.31199077340712805,0,0,0.012689825986045669,0.028882731292903783
0.3828,0.456995,0.013294481119373813,0.02928572338169033,0.04613970134152365,0.10038434210066748,-0.7968536627420142,0.19752330300895624,0,0,0.01337032087182344,0.029282835107405564
0.45432,0.97853,0.014739838588866405,0.04919929639072507,0.04995436134349815,0.10500160082723212,0.4236294317942757,-1.205932421109723,0,0,0.014753053825007799,0.0492254241318732
0.48557,0.97853,0.01530266526970081,0.04908770989823097,0.06359164037076076,0.10267641507667737,-0.628516285848188,0.10943380368555466,0,0,0.015381619449077342,0.04916033580642656
0.42307,0.97853,0.0141635122927255,0.04921577271670685,0.046954471600835726,0.1023719747738315,0.05915398201654376,-0.07505511889077665,0,0,0.014158877610809204,0.04918700994985176
0.439889,0.95706,0.0144710923123057,0.048439263797263266,0.050625011479930176,0.09001278115552956,0.815606226913651,-0.13403566381797735,0,0,0.01445149376036791,0.048377000798866955
0.456709,0.93559,0.014843538781860843,0.04757923678334919,0.046163587697450714,0.10067104446299588,-0.4200840870039607,0.854739043952557,0,0,0.014813099709633725,0.04751402316210285
0.978399,0.42398,0.024592237311935605,0.02805325600093056,0.051101466883264265,0.09149809182178689,0.6085265549272967,0.1115077713324808,0,0,0.02458207386028669,0.028000349182941073
0.978399,0.45523,0.024564181144342,0.02923378455943748,0.04886324264893535,0.1038711427599464,-0.4856832814398304,0.42368479584095614,0,0,0.024629945059117253,0.02919439461238668
0.956799,0.44171,0.024256556744603586,0.02861375985776249,0.04965258980049216,0.09654186921773632,-0.8872236453329185,0.6262736120497825,0,0,0.02422402776070848,0.02867792127691453
0.978399,0.48648,0.024560938113154407,0.030380909995074035,0.053472492837040864,0.10275859686834433,0.5324962895972285,-0.7698944017031638,0,0,0.024576492039461734,0.03042023082758118
0.935198,0.45944,0.02386433323044912,0.029327362586627714,0.04255368368824911,0.09974761292217901,1.1803312948560627,-0.4281572249520416,0,0,0.02375955792825995,0.02939578186833833
0.601859,0.417042,0.01751590306230355,0.027754086148888746,0.05181066594749616,0.09882421328670855,-0.23134041097702676,-0.4267992265161169,0,0,0.01753793075775782,0.02774196918824094
0.635573,0.427829,0.01816708686237689,0.02815542079952138,0.0516101774525584,0.09936398682674,-0.6677653904656189,-0.3009269059633945,0,0,0.01818260337331269,0.028167381380882487
0.612325,0.439431,0.01772634036024101,0.028595180548109056,0.048779014244501935,0.09725092757604908,0.372755692545218,-0.02208643745324479,0,0,0.017697433261988964,0.02859240007711145
0.680941,0.714533,0.018989677395438775,0.03910336720946361,0.04675676416776749,0.09393746672156296,1.1280935807884973,0.5273400128028016,0,0,0.018956503132773674,0.039082884342882096
0.651754,0.709805,0.018486940614820924,0.03894419834068685,0.05086211383177088,0.10171153995481089,0.5306616452684099,-0.785448544225742,0,0,0.01843847011174995,0.038957791873385904
0.635821,0.723987,0.018210154812550172,0.039467518179662875,0.04524287614036428,0.09524252056468048,-0.6729530976738729,-0.7138086016364453,0,0,0.01817017555146635,0.03949418707124711
0.622567,0.705077,0.017971066365134902,0.03875365324711311,0.05441751119739449,0.09853391717115981,0.1556884295095262,0.41124886916016345,0,0,0.01790003337440853,0.03874026610144944
0.649075,0.7428979999999998,0.0184267770673614,0.04020258123819076,0.05180237483660803,0.09086925572141664,-0.14422281363959955,-0.2408478069759745,0,0,0.018401003980546348,0.040200599701409365
0.0405335,0.224003,0.0023995452083909186,0.023393116345687304,0.008356614815293022,0.08317519064398975,-0.0019781467479676462,-2.2178935312443246,0,0,0.002380569096381406,0.023428760590840456
0.0584362,0.207882,0.003588856025089626,0.022397697423002683,0.019181588071543344,0.07091239863872556,-1.0114073544821576,-1.803067725507368,0,0,0.003619511633173243,0.02247685755653944
0.0631643,0.235555,0.0034367085027042776,0.023435853836417664,0.014608852941006174,0.07923786462710884,0.35264080986904806,-1.9335837844053347,0,0,0.003437402465787817,0.023522286675838368
0.981323,0.798647,0.024692868462807382,0.042384693239000626,0.05974282592121315,0.09661732162338788,0.21759493087566967,-0.10918236835466553,0,0,0.024661860522488088,0.04232700841359933
0.981323,0.767397,0.024677344748852192,0.04124898681038758,0.053756040193633434,0.10147094005761788,1.989140449489696,1.5808928952379395,0,0,0.02459393414812609,0.04109403439479302
0.981323,0.829897,0.024677287656231783,0.043537636833207216,0.05343053637448317,0.10121325906496322,-1.6649526661874359,-0.4144575070294532,0,0,0.024697800483667348,0.043515465048747606
0.962647,0.816045,0.024321188240719493,0.04298630238190526,0.04821934127030407,0.10096819707247628,-0.19719822745220547,0.7632159085280142,0,0,0.024310174658691928,0.04296981743159613
0.981323,0.861147,0.024591662411694415,0.044691242976114154,0.05156330400953209,0.09212377557845859,0.01704133266791641,0.9328743387146399,0,0,0.024639903630961742,0.04465839924009003
0.94397,0.833442,0.023942999014252564,0.0436847423115978,0.05511369922337264,0.10358757138978492,0.5170767720247271,0.36767431738082834,0,0,0.02392227086052641,0.043640148284757214
0.94397,0.802192,0.02392513996528578,0.04247370601660805,0.046295305397865,0.10739064246624574,0.8213215432414933,-0.3026257508476071,0,0,0.02392598308853743,0.0424807918744752
0.8298729999999999,0.981292,0.02174658246440231,0.04926481623442669,0.04812144764314123,0.09920989356275792,-0.43785452616060255,-0.29090740458898035,0,0,0.021818385334584516,0.04930593138712723
0.8611229999999999,0.981292,0.022356882473104633,0.049329072318869294,0.04790669940010761,0.10707941123337672,0.49689983065703824,-0.17281404016133983,0,0,0.02238889061506748,0.049304096000718514
0.7986229999999999,0.981292,0.021149900672753574,0.04922442095448787,0.045831909490290014,0.0917140103542588,0.8717979002766107,0.7580979212440385,0,0,0.02119242894938576,0.049257350777941314
0.815995,0.962585,0.021522127241041744,0.048467007422004826,0.04764170894446147,0.10514286745488129,-0.4604225144373697,0.29744588701807734,0,0,0.02156747096713308,0.0485757514333886
0.7673729999999999,0.981292,0.020609515020623803,0.049233617377467453,0.05073272338936528,0.09180033626073404,0.5287691948359374,1.6545853671542932,0,0,0.02062372791101332,0.04922592882156829
0.802118,0.943877,0.02131408150671632,0.04777854883286636,0.05353356510786646,0.0916460441920813,0.1131748164802382,-0.09663511622848286,0,0,0.02129233501916225,0.047856761140747085
0.833368,0.943877,0.02190236768365139,0.04779968249204103,0.050083647061393434,0.08900186818981345,-0.15601332309378435,-1.1591029308241627,0,0,0.02188661828646136,0.047901493454132096
0.981405,0.171329,0.024751007862505503,0.01321753842785256,0.04689013542938901,-0.01068850537143222,0.9495922707013216,0.6511146337373486,0,0,0.024648476381377214,0.013166383756190628
0.981405,0.140079,0.02464790401245409,0.010604986928228755,0.051013819344827155,-0.0115330528121637,-0.0534703259100211,2.591769302645597,0,0,0.02466270922629792,0.010575533431094204
0.981405,0.202579,0.02479150601539004,0.015997748290828895,0.04860609694699869,-0.011995458579425187,0.20122834544500368,-2.055869171083136,0,0,0.02466323798969291,0.015896443745879802
0.96281,0.186408,0.02443397322349483,0.014542150231136475,0.051768954518523896,-0.012952679735115519,-0.98347978615132,0.15189159990533496,0,0,0.024330282076997885,0.01445636947141562
0.981405,0.233829,0.024738467214774573,0.018466618304955773,0.04893526776464201,-0.005330249347144933,-0.40010811963933635,-1.6741998223532284,0,0,0.02467198425776474,0.018342908214742704
0.944215,0.201487,0.023993914899619995,0.015784368762979284,0.057831582523856784,-0.010714441230118624,0.4895239571339749,-1.662045396536721,0,0,0.023981110787255528,0.015769706683085364
0.944215,0.170237,0.024004855964449234,0.01304972062644083,0.05143469271135826,-0.01701273458395037,1.4596928727371448,1.9300204356139523,0,0,0.023938528521800274,0.013036506546608873
0.20258,0.981404,0.00762278458205401,0.0493509603657003,-0.011595815942247456,0.09269196713767788,-0.4630212180247589,-1.1296411901381975,0,0,0.007623207775764107,0.049312499946566654
0.23383,0.981404,0.00890200706635369,0.04937219980638474,-0.01257140205184002,0.10826473677791672,-0.2866147828187865,1.2705821282252283,0,0,0.00885291988416329,0.04925834139330548
0.17133,0.981404,0.006382135095918784,0.04931382182985544,0.0015199395207460967,0.09393026299504142,-0.7766006292035665,0.15128564651023524,0,0,0.0064035786284616595,0.049291499747124976
0.18641,0.9628080000000001,0.007036473019979894,0.0486452124605421,-0.011390542115810151,0.10973919337286044,1.3070165596302739,0.6057578381610251,0,0,0.00691859373124662,0.04857841182707365
0.14008,0.981404,0.005228085101407487,0.04925738524980261,0.004259659907588156,0.09608272857957939,1.419045966930682,0.34132090469957127,0,0,0.005155678613990059,0.04927863027560297
0.170239,0.944212,0.006393022751581157,0.04794196501461556,0.00547390080388177,0.09793317386996152,1.0573863219471429,-0.9485453811297616,0,0,0.006296546132328551,0.04788097425841781
0.201489,0.944212,0.007599975313496543,0.047894361825456144,-0.0041421263406401536,0.0933123217016635,0.33442055945211846,-0.631089525776618,0,0,0.007535734928224043,0.04789251939699406
0.494794,0.954974,0.01549186349438969,0.04826467996099382,0.052259366919867566,0.09112293461717089,0.647835637348701,0.37613742762815366,0,0,0.015493015380344848,0.048253870489285366
0.480364,0.933504,0.01529977357131429,0.04749890304447035,0.0457028390305576,0.1095265837078134,0.17807874190013673,-0.21094614718192292,0,0,0.015232555494229952,0.047453363271216416
0.504019,0.931418,0.015739726193714887,0.04742493698722683,0.04873600962956338,0.09806920518424729,-0.2671531297397667,-0.14083890460120374,0,0,0.01568051231123803,0.047382701142884544
0.956293,0.49649,0.024166492953554553,0.03069762797531439,0.045075273175558886,0.0964490736218241,0.38944136049670613,-0.05107990775146676,0,0,0.024162201034679243,0.030779488953591245
0.934187,0.506499,0.023744965266814688,0.03109502345614601,0.04629371391430548,0.10489446651254856,-1.2602526012345239,-0.34266403794308564,0,0,0.023785589418596372,0.03117351163132358
0.934692,0.482969,0.023803120496268093,0.030218223242627573,0.04568690436670443,0.09659449670264099,-0.9369635653282138,-0.942681696852049,0,0,0.023798110993176302,0.0302975465045716
0.845021,0.681715,0.022048886232369114,0.03784066698062816,0.05389843551019576,0.10209204976604004,0.8110562639031261,-0.20954116965871128,0,0,0.022089696344767647,0.037859546800848125
0.856306,0.707641,0.022323663804854732,0.038828099313832354,0.04841141191997549,0.09537489642772942,-0.5104174072984025,-0.015222460271469007,0,0,0.022337583884376823,0.038843056894228914
0.830264,0.703075,0.021744085286627524,0.038637627723801415,0.05348360060442904,0.10575054337678969,0.09720175940183816,-0.4564231749493164,0,0,0.021821081637150852,0.03868463152970053
0.867592,0.733568,0.022599714662646875,0.039795089229301084,0.04548002852092745,0.09558769715367621,0.13960137342991508,-0.1422394518141301,0,0,0.02250758796657358,0.039868588586235695
0.815507,0.724435,0.021482767355337273,0.03943046319545829,0.0491073285234598,0.10318342435009648,-0.5351397577672834,-0.4887076979209759,0,0,0.021561491860340964,0.039481989972709616
0.80738,0.846719,0.021294893459526065,0.04421724721760256,0.04881380452780373,0.1043193022315543,1.0624389642360788,-0.7160286882509913,0,0,0.021328757250702234,0.04417518091496162
0.77986,0.8373469999999998,0.020815454932744615,0.04381419618584914,0.0535295524015187,0.09935323444029351,0.12975246736421364,-0.7297766111899474,0,0,0.020855057558375183,0.04382234586158555
0.802447,0.822574,0.021194518929405604,0.04328206629725173,0.04657008911479986,0.10219042759052054,0.1710471697440041,0.5443720047654255,0,0,0.02127960298269853,0.043226817488739425
0.7572729999999999,0.8521189999999998,0.02044802996169892,0.044321003726508934,0.05482938996967217,0.10221384718150928,-0.9199159636298637,-0.327090239615746,0,0,0.02047995375854272,0.04435942904155951
0.75234,0.827975,0.020368782192235813,0.04340455633064266,0.04683242408722553,0.09965853168083724,0.47169247665776454,0.8955040623967457,0,0,0.020345715295094956,0.04341428399420996
0.762206,0.876264,0.020504369593254523,0.04525182856377796,0.0517268005096206,0.09506155597905491,-0.4255790495184819,1.2529490601292936,0,0,0.02055847258665908,0.04525018354112852
0.7346859999999998,0.866892,0.020017145468955277,0.044866896325402195,0.04836105213733809,0.10325021857708616,0.7142216204743257,-0.1064017960544783,0,0,0.020020183043925704,0.044915067855096816
0.724821,0.8186029999999999,0.019900715724361362,0.04307377419536351,0.04930063423843646,0.09269459506985529,-0.3998330547726192,0.06913610604147857,0,0,0.019859773071231324,0.04308803008267369
0.7474079999999999,0.80383,0.020259662600437878,0.042469603213248774,0.05305976366828252,0.09507726368405273,0.1011398591613255,-0.4015985047983728,0,0,0.02025994651835263,0.04253018281361594
0.848882,0.313575,0.022174022164108464,0.023308190662646666,0.048712440718088126,0.06797420977716455,-0.8957501366514686,-1.1278781819092087,0,0,0.022228356623722155,0.02332111433141579
0.8377,0.289078,0.021963480206977692,0.02202567079802975,0.053467872033734896,0.04832195836470057,-0.1620430879756274,-1.9978237432438648,0,0,0.02198092747919913,0.022035117438682254
0.862444,0.290297,0.022536479761583905,0.022076738125178963,0.05166095910240712,0.05118211251687287,-0.6149931362775529,-2.2383921909584217,0,0,0.02247162971525205,0.022105441729550368
0.826519,0.26458,0.021753540666395565,0.02060320833697915,0.05167700912140326,0.032486990498388144,0.8669118051023161,-2.0731572865535783,0,0,0.021720151410979684,0.02055185816170408
0.8760059999999998,0.267019,0.0228020042013668,0.020697112238849513,0.0503523828391042,0.0314101004161068,0.1706148514135641,-2.274795899304821,0,0,0.022690792085517997,0.02068974067618176
0.318789,0.8465209999999999,0.011822166408819612,0.044144399621472985,0.024952706401196175,0.09760806343113089,-0.32317948308810407,-0.726398194546285,0,0,0.0118044714387641,0.04419222754860488
0.295511,0.860082,0.011153910498251207,0.044645581303484505,0.017406057541656528,0.10366555431221348,-1.1534241662475295,-0.23420900652909585,0,0,0.01111865747566064,0.04469995695535537
0.299505,0.8329769999999999,0.011270723793131765,0.043622749361020396,0.015788058051790024,0.10194442912087041,-0.9660870653807608,-0.6840425087473179,0,0,0.011266349658552619,0.04368449904929695
0.272233,0.8736439999999999,0.010380059200542746,0.04516224995859375,0.004944257176340769,0.09623235548036208,-0.26111957648206063,-0.5005744561914494,0,0,0.010345385895082472,0.04521218950559289
0.280221,0.819434,0.010655115202098386,0.04311568853336212,0.011089351416647235,0.10034894719145036,-1.2251892977151875,-1.0036031949933744,0,0,0.010653785211586811,0.04316388863558804
0.0471352,0.488013,0.001809309014788596,0.030793722733506,-0.007270683121324349,0.11528863932756296,-0.618323574096526,0.7546154630853896,0,0,0.0018841582362125612,0.0307378290005912
0.0697487,0.478778,0.0026676763845898677,0.03047680063173175,0.0028645892305239565,0.11316992961880185,0.3142509066010081,0.9926200382481821,0,0,0.0027076229239326,0.0303874843746013
0.0716567,0.499547,0.002717099559959024,0.031138665945036337,0.005665071280679676,0.11338987923999176,-0.14952564465460852,0.8250659561809259,0,0,0.0027812684320096632,0.03107732901665626
0.8037649999999998,0.188515,0.021363626947277226,0.014760108526388649,0.05186612106310856,-0.02271132618230504,-0.13431548217396339,-0.6085602566145709,0,0,0.02134019758216687,0.014719208273966724
0.782877,0.168011,0.020870765249128453,0.012999237231269944,0.04733960345469634,-0.01789053585526945,0.23747750692998393,0.7624590851913747,0,0,0.020923724993394083,0.01297671188389861
0.755955,0.172065,0.02036912080075126,0.013301361388585065,0.04875471060534001,-0.01802058448297384,-0.009595483435598242,0.6677756084639414,0,0,0.020419639093685164,0.0133232154069366
0.761988,0.147507,0.020454986399272457,0.011335160306771286,0.04822962160299162,-0.0179054408013489,0.436836916639649,1.9999889770347388,0,0,0.020522409182617288,0.011249123270424531
0.7499209999999998,0.196623,0.020311345244408585,0.015343701423262246,0.04758313734642104,-0.01065652371727132,-0.29669309656657483,-1.3153258010979023,0,0,0.020315344832892657,0.01546071691145478
0.729033,0.176118,0.01990127796307206,0.013607755412522238,0.05261356088187042,-0.022638011449018988,0.42554653663720576,0.8646843024581741,0,0,0.019908113345534127,0.013640044114775894
0.7411,0.127003,0.020131326236878522,0.009742558511788957,0.050489858847892886,-0.001392321979419922,-0.7227570158682695,1.459711707323813,0,0,0.020177804293682527,0.0096382671329875
0.168037,0.7828509999999999,0.006286233190621715,0.04165517149886,-0.002633252652183178,0.09975543427154579,0.9673346667952996,-0.04780793452091592,0,0,0.006243809429010396,0.04172091317826231
0.188515,0.8037649999999998,0.007037860945274588,0.04246363882157311,-0.008360134498165,0.097646176732899,1.8907282347841583,-0.01665479525125857,0,0,0.007004646580253565,0.04255169889083465
0.147559,0.7619369999999999,0.005503152860910632,0.040868749020773976,0.005865558009320905,0.0965328091557735,0.37875383688754094,-0.1191268004380186,0,0,0.005502519311396958,0.040927251363201085
