x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8958979999999999,0.927148,0.06683857818279648,0.13867576172560803,0.0440614448506127,0.10070769551319413,-0.09538087472615864,0.6452175536908467,0,0,0.06684900589424639,0.13858644756923483
0.927148,0.927148,0.06922484310780419,0.1386239278181165,0.0448620805382216,0.0982165870538204,0.8437856705012513,1.5428687334673175,0,0,0.06920703110926249,0.13850751961116553
0.975716,0.944466,0.07324031502503203,0.14128990034441813,0.059986797495449606,0.10432242554349325,-0.3441357334516004,-0.5881724017553491,0,0,0.07315951931302822,0.14132411144157428
0.951432,0.920182,0.07118260039715096,0.13741547787503805,0.05054967883635214,0.09330135615680246,0.2659756147965764,0.4903409393797186,0,0,0.07119036018809718,0.1374644372636586
0.975716,0.913216,0.07309549235651502,0.13627475262546795,0.05273116306925978,0.0857683740006221,-0.0649190947527023,0.9053317401308547,0,0,0.07308457402266012,0.13627285112378476
0.927148,0.8958979999999999,0.06932198282447644,0.13366138288984075,0.04614882941650356,0.08638190748172515,-0.11744177991213078,-0.4834396175046329,0,0,0.06934696001457295,0.13372723663478586
0.975716,0.881966,0.07301565205852967,0.13140033864692668,0.05576504634285939,0.10165679731749531,0.3978724426312308,0.350004789040348,0,0,0.07308949966164736,0.13139837563329776
0.324606,0.137938,0.03268214099080069,0.02663567618947127,0.08560473737125388,0.08393309434574955,1.031765943688978,-0.36192889267192,0,0,0.03260962085864525,0.026526894176433446
0.311554,0.162931,0.03146196532907197,0.030901914593414403,0.08196010722045025,0.09435203527759228,0.912113139010795,1.0596397904960586,0,0,0.03150467846331788,0.03070032568500814
0.333611,0.192885,0.03192568072699942,0.03479180449357955,0.07463319877380747,0.0950878512977378,1.2387629644283749,0.33027580930572453,0,0,0.03187726654125837,0.034747792543792566
0.298502,0.187924,0.030223005604057107,0.0350370981686865,0.0848069088570276,0.10775246668624087,1.4914188500511627,-0.14975446750720156,0,0,0.03023813044890108,0.03495290974878928
0.36872,0.197845,0.03391402813349487,0.0346860053105047,0.05920752684140246,0.10243252466034249,0.4934570422415741,0.9464145783039114,0,0,0.033863745365407295,0.03468908767980436
0.355668,0.222838,0.032729490148994955,0.03876095507439459,0.059001676435150446,0.11161151224610073,0.4968124913198868,0.496837565706898,0,0,0.03278098560276031,0.03870121859577941
0.28545,0.212917,0.028979727503610775,0.039095890784665244,0.07708729744621869,0.11306926185870177,0.7782191409518024,1.3371130265504847,0,0,0.02902768948473443,0.0389720194846872
0.974166,0.0559693,0.07340976973955549,0.009935901936842129,0.05767378259493444,0.002124843838718568,-0.2625452553278729,-1.0966427821390567,0,0,0.0733986692948555,0.009936809957264595
0.974166,0.0247193,0.07344160212051065,0.004557466161713819,0.04787951147829789,-0.0022042328890218774,-0.8766703505497243,-0.9751980110158514,0,0,0.07348705025649721,0.00448850615110472
0.974166,0.0872193,0.07333750341604173,0.015031170314614428,0.052890961634577405,0.00596875318825945,0.3679329729777692,-1.87181188799658,0,0,0.07335509664678574,0.015071290692655639
0.948332,0.0806887,0.07177561042408342,0.01410003050477826,0.05164613509880261,0.007504192127251798,0.5682490051422961,-2.7290663522430703,0,0,0.07170986471026407,0.014105710536909068
0.974166,0.118469,0.0733058235655335,0.019767681107623503,0.054719365105981854,0.0028582853343114135,0.17312014738424253,-1.7148769325577016,0,0,0.07335257491891363,0.019767395485581728
0.922498,0.105408,0.07003853810965666,0.017909952966874698,0.05169113476994475,0.010301899323042136,-0.4366358070245768,-1.6365475113098993,0,0,0.07010899909226544,0.017795096992042795
0.922498,0.074158,0.0701382946499507,0.013112654622091213,0.04580567419341236,0.007161145408902253,-0.4553548666602625,-1.7639208261567563,0,0,0.0701649932739769,0.01294935341597958
0.0247237,0.974162,0.0013579245933215134,0.1465887345611918,-0.002420692412710441,0.11200012053000365,2.0521748216560662,0.8415915908610572,0,0,0.0012593540777409696,0.1465600269396607
0.0559737,0.974162,0.003107750158960698,0.14657096257269586,-0.025902604890667456,0.09701217637853032,1.5833373069899443,1.0153673221657833,0,0,0.003212270392046548,0.1465491208207077
0.0806974,0.948323,0.004869309897912899,0.14320754481377662,-0.01264362796132932,0.10074269465032426,1.1895013852809135,0.3539158258125674,0,0,0.004949731522922808,0.14313552596601686
0.0872237,0.974162,0.005338101527740946,0.14657704097135138,-0.01843485992974233,0.09841048613325187,0.8434683477706595,-0.7770551875563304,0,0,0.005352200602435108,0.14664876158078383
0.0741711,0.9224850000000001,0.004497367968724575,0.1397708844706358,-0.013343355557582804,0.09965635816733263,1.921714502177256,0.41766438085844015,0,0,0.004488539905990749,0.13973755139565988
0.105421,0.9224850000000001,0.006763001194485696,0.13966807990072994,-0.03217305577178599,0.09997556221157113,0.6577247873293737,-0.33447467087666105,0,0,0.006787539140912557,0.13969770443284427
0.118474,0.974162,0.007752551849989686,0.14650805809651501,-0.026988473878872696,0.10233391990077668,1.463066027595876,0.30732030947833167,0,0,0.007678164246762417,0.1465042892867222
0.942023,0.0247193,0.07148052970296703,0.004500760973314755,0.0531959215671618,0.0019557762615993696,-0.29307681698176324,-0.6220982245617666,0,0,0.07147760779345765,0.004453590164182914
0.916189,0.0494387,0.06976785944243602,0.00888982359538204,0.06244510703710959,0.002827327786267264,-0.06656182688358214,-1.7653260339645092,0,0,0.06980678486554849,0.008861122672419586
0.90988,0.0247193,0.0694601463219442,0.0044802577831433155,0.059982605772890274,0.00341950286676879,0.43597175730658577,-1.4516797499546443,0,0,0.06939241577034636,0.004520281057013032
0.0247237,0.942019,0.0014179346908349544,0.1424504698943565,-0.005124797616048852,0.10564229880924424,0.3915532116257909,0.30200353468012864,0,0,0.0014300330600645003,0.14235560644510864
0.0247237,0.909876,0.0014766497697564773,0.1382699032074015,-0.008546390637859417,0.09808929407779943,0.2157090054754479,-0.86741379426436,0,0,0.0014021817962054785,0.1382822112347827
0.0494474,0.9161800000000001,0.0028817284473916516,0.13898819019777875,-0.010893831573847424,0.10129481061951771,0.6876966750072634,-0.4797864119887585,0,0,0.0029384865790632194,0.139019311948517
0.267701,0.530712,0.022509465936309425,0.0846000107267173,0.03490895300979277,0.08775295023095293,0.5608140434681941,0.02667790467703046,0,0,0.022478076546049806,0.08457769313605806
0.311274,0.538554,0.025347384536871687,0.08508567825629143,0.03936201409788544,0.08428251297810246,-0.19471781782451347,-0.46356327769447864,0,0,0.025443720973148457,0.08503320281321511
0.285792,0.555316,0.0233326219540686,0.0878140721906675,0.03594385604216953,0.08617281092693217,0.03619867730217385,0.16633135840882218,0,0,0.023423012898478524,0.08770797949092841
0.356378,0.137471,0.03416013410605956,0.025730648576427484,0.0696731451800027,0.07188680273972556,1.1454608634872687,-0.4585830921596812,0,0,0.03403911186733008,0.02583817250580476
0.388149,0.137004,0.03581622269757645,0.02510166032880079,0.0658572422816174,0.06708801025870868,0.5646198104544696,-1.076189026349289,0,0,0.03579625282037322,0.025246544412246302
0.378435,0.167425,0.03491645676058397,0.02990124017742346,0.06131317444786968,0.07970166506577128,0.36567088957523136,0.49061227164193255,0,0,0.03485269571021717,0.029934205811395005
0.41992,0.136537,0.03759343274941784,0.024722779053263366,0.05948170251969184,0.07015958435527964,-0.27519658930136304,-0.7419712268197376,0,0,0.03763681680032992,0.024712701419394124
0.400492,0.197378,0.03587166322176927,0.034082912214216776,0.05896069087563821,0.09267894266903887,1.1663030104192007,0.7849394956932486,0,0,0.03572508381938631,0.03416197847009212
0.451274,0.494118,0.03552884635064402,0.07652623892681731,0.03982212299439777,0.07788120602047338,-0.9800042751265113,1.092162582941314,0,0,0.03561517543887746,0.07651282394431702
0.421381,0.501551,0.033330725174891995,0.07798744483079645,0.027109317174596474,0.08130404429339265,1.0414342235809393,0.6036768210315735,0,0,0.033313268953919846,0.07799481993066408
0.432542,0.480903,0.03440528109058505,0.07493382030042994,0.027123061722873765,0.07578794787310023,-0.2656469134942885,0.4545229550373397,0,0,0.03448597103916009,0.07499953152603069
0.391489,0.508985,0.03118872422055574,0.07952621817457839,0.026447166480625048,0.07166767561399279,0.39204276743379224,0.5006476989921627,0,0,0.031236995905148748,0.0795001296067727
0.41381,0.467688,0.03328355427947827,0.0733875634832657,0.027824486127370207,0.06622760617129575,0.22638669133767664,0.6633129608080157,0,0,0.03339611306772999,0.07338291399216493
0.529987,0.0229102,0.04487223165779142,0.004505180138949072,0.056449329065184906,0.021880001355579878,-0.412767809168657,-1.8865611707379049,0,0,0.04491048996543024,0.004619600719727968
0.497844,0.0229102,0.042781064210430486,0.004534429459454259,0.06232281380701837,0.01154740323133915,0.7251105289124425,-0.9455405388996904,0,0,0.04277380762407343,0.0045103559818461085
0.56213,0.0229102,0.04694439534432604,0.004463077848413377,0.06179533916444296,0.013215531188628688,-0.023301743173886887,-1.1227023163353986,0,0,0.04699164136009725,0.0045258774499717215
0.542116,0.0458204,0.045633538320544176,0.008909184580261353,0.05931808112655604,0.02335830932352449,-0.5245345663026924,-1.686889406719155,0,0,0.045734905821035066,0.008927968207571836
0.522103,0.0687306,0.044399351405445486,0.013121317388140596,0.06218922116347364,0.03739265962201047,-0.5828693631915183,-2.325340825361927,0,0,0.04440310813753735,0.013148500916359149
0.490827,0.178276,0.041709917117259465,0.03031123162145377,0.053950683646906965,0.07559851511178271,0.2801993140982839,1.0631372679772988,0,0,0.04171960487516418,0.030261345401176303
0.496579,0.150604,0.042236826513544656,0.026179182288615266,0.0580398988094151,0.057033202999550926,0.5921929785088209,-0.6014871952071676,0,0,0.04226082262606856,0.02619623050263129
0.476181,0.126551,0.04107839155039983,0.022765429857827257,0.05333096617857538,0.05701942574246402,0.2292733747646936,-0.8242980990488814,0,0,0.04113508090972945,0.02270137955248557
0.502331,0.122932,0.04280974877474364,0.02201225492899539,0.056097008798855486,0.04060545324672746,0.37792829664373695,-1.8572835124019969,0,0,0.042834455938921885,0.022100052442290075
0.450032,0.13017,0.039420146655174904,0.023525096192315686,0.05040958216784991,0.05949260549136839,0.041391405580792906,-1.8432175975628684,0,0,0.03951390453818415,0.023613910997537776
0.455784,0.102498,0.04003789518174017,0.019106711777567398,0.06575970712732401,0.04469676160596264,0.1187747988504184,-1.81794779872263,0,0,0.04004132147990688,0.019142125684902048
0.508083,0.0952598,0.0434098061741679,0.017646521013375605,0.05726706544941645,0.04322420639720284,0.40454612715290494,-2.098240254461148,0,0,0.043326882163515774,0.01768382567453086
0.296173,0.275397,0.028140952173998812,0.047852355368377175,0.06774642238330415,0.10921193075313224,0.7452694743455278,0.40789213950898073,0,0,0.028166419315753904,0.0477670108332327
0.316005,0.257877,0.029686409758141963,0.044888545635330956,0.07000834309054196,0.10934852002751974,0.33035532660125044,0.620145715161946,0,0,0.029759270907899024,0.044721445363045245
0.300727,0.235397,0.029250382365717087,0.04198916158929933,0.07438663708645571,0.11901169033419132,0.8632544474390658,0.7277706647393357,0,0,0.029262217908638238,0.0418567181876894
0.335837,0.240358,0.031212903901177924,0.04185444398899563,0.06917626064344845,0.11000100976533284,0.812763273697059,1.013499913160576,0,0,0.03126591274463656,0.041688701532856746
0.265618,0.230436,0.02749406182556413,0.042225872763083316,0.0778823663568403,0.1220818282104616,0.3764731411164124,1.8869522947634327,0,0,0.027515128415160683,0.04215568343929163
0.55428,0.754872,0.04059517120367673,0.11321595113668081,0.03986595447522112,0.0862217405007623,0.09645408013958523,0.30996396872817744,0,0,0.04057548405637857,0.1132335479842213
0.57383,0.7276099999999999,0.0421871542766894,0.10911438866060053,0.038732012431711565,0.09216108144454589,-0.36882166227353297,-0.16533613818314752,0,0,0.04218616822990288,0.10909977774061796
0.587084,0.746521,0.04311167210471467,0.1117600703255448,0.03857019726489011,0.08975115178718601,0.013899981686493756,0.2492070955845138,0,0,0.04305919941516352,0.11180335159191976
0.59338,0.700349,0.04379635014265659,0.1049687154336425,0.04189847317394996,0.09498033600174872,-0.655510434127704,-0.3751443669597343,0,0,0.043813503239441325,0.10494264865131708
0.619888,0.73817,0.04566534976765979,0.11035568935221818,0.04018599233891404,0.09142200730057752,0.15120449909505895,0.5334098097248273,0,0,0.04557905825868852,0.1103852466770302
0.394348,0.390124,0.03307605684676673,0.06268802819249686,0.03275928544054645,0.08402801268587305,-0.04852049040326989,-0.6149541997152452,0,0,0.0331914990601133,0.06275984276621721
0.394154,0.413236,0.032735922064603074,0.06608373147173552,0.03227726500649314,0.08672466750750397,-1.1159085211431827,-0.824792653619788,0,0,0.03293463933843285,0.06614436178488058
0.363145,0.402543,0.030939386306272354,0.06504104973282665,0.03384487340537222,0.08563557268911198,-0.21206447058455533,-0.22633902495294844,0,0,0.031000097719888094,0.06499662823393523
0.39396,0.436347,0.03240959923823539,0.06938088509923546,0.022983264292442823,0.07767951457276352,0.4935749585086024,-0.7242137525093062,0,0,0.03241603320790536,0.06943138277864416
0.331941,0.414962,0.02875756600406021,0.06738013794529252,0.0459327691315712,0.08184111664932131,-0.850962762321411,-0.42839808193917417,0,0,0.02868563598682288,0.0673268775025643
0.460715,0.184644,0.03970153338013915,0.031565701614454156,0.04643869979718829,0.08220854188023886,0.33845663285902994,0.21642831814910887,0,0,0.03966578746789572,0.03148267369046052
0.430603,0.191011,0.03777701342187356,0.03279980149818584,0.049790524836203214,0.09196806738789864,-0.1618756011179112,0.6210868114947532,0,0,0.03770802990860452,0.03282564501560745
0.440318,0.16059,0.03860844454175094,0.028196046954690246,0.048035607052316485,0.08253336041311697,0.6429836994434335,0.5598972451469064,0,0,0.03854565601705221,0.028137205294722245
0.483824,0.0494394,0.04199760341725778,0.009724228366394527,0.0655636313721085,0.016515696330682283,0.4384597707476901,-2.034140164034609,0,0,0.04187052879983042,0.00967571431860208
0.495953,0.0723496,0.04276870357716689,0.013831964330165647,0.05938517116301639,0.02926163537366258,0.10636217601112108,-2.0096545062624207,0,0,0.04266375440185287,0.013784751683387431
0.469804,0.07596859999999998,0.04111578085212386,0.014576016634237021,0.05894701713178226,0.035007396677619665,0.4593779441910972,-2.583922922676229,0,0,0.04098412166515252,0.014592030343419504
0.653478,0.162487,0.05256068652670365,0.026721111025835853,0.0557702461067254,0.03866604688896117,0.3712195486768599,0.02308227792929829,0,0,0.052480153329955696,0.026833616294848976
0.646356,0.19092,0.051857917263987474,0.030727356868737843,0.05256505428794661,0.06658977672263991,0.1750738155142928,0.06125498129561091,0,0,0.05181173442468507,0.030896894591985295
0.66953,0.203649,0.05330393312033266,0.03233404669299489,0.047343970722806,0.0719977597192327,-0.3695315105994856,0.9829252337403837,0,0,0.05330716938779305,0.032355273589686644
0.639234,0.219352,0.051163577765692025,0.034983372839633375,0.047463036395752056,0.08476604329121784,-0.71138627801004,0.7787307108181318,0,0,0.05123836958060984,0.03501353071703599
0.699826,0.187947,0.0554132029064931,0.02990779145329725,0.05247165533166925,0.05160746833068192,-0.7343983889768203,0.9661453550385833,0,0,0.05542016237762884,0.02995161969007018
0.692704,0.216379,0.05466969509143382,0.0340381751593668,0.04604683544757321,0.0678830407479375,0.022356597823014468,1.4157361102884458,0,0,0.05464389088159661,0.034008925505116916
0.632113,0.247785,0.05050040068454109,0.03932985941355582,0.046493253878631534,0.08634660816920701,0.13304561289478875,-0.16994149889398846,0,0,0.05045034057886382,0.03931934244633192
0.685173,0.267078,0.053792019258253276,0.04168606031453237,0.0368922841866362,0.07174206112335949,0.25617557380952505,-1.1983938721579768,0,0,0.05372739147656267,0.041661330606590094
0.711702,0.276724,0.05534845143847633,0.042804611519386526,0.02989664482536819,0.07480726685028803,-0.1300497806666634,-1.4069377985564957,0,0,0.0553765768642188,0.04283141741045592
0.658643,0.257431,0.052194000061717816,0.04049799015047029,0.04094124360377524,0.08028625940344895,-0.11505105774328728,-0.09343684263807273,0,0,0.05213030040951174,0.04039409492266801
0.688938,0.241728,0.054199180885916576,0.0378871783032082,0.03899195258715362,0.07846689888207915,-0.1595045566113451,0.38408965209735246,0,0,0.05422386478672592,0.03780272349909718
0.719234,0.226025,0.056237749580759555,0.03528255253331736,0.047607639197828205,0.06668510582806542,-0.5938071858876959,0.9132976673542624,0,0,0.05628849919227232,0.03531841731078994
0.1385,0.223775,0.019040631828829646,0.0480570698819065,0.06795477009914619,0.16252996257720004,0.6277621677694412,1.2282819202708015,0,0,0.018927087453589668,0.048013633190926816
0.117779,0.213103,0.017667140964476857,0.04857306414487539,0.06586996062004843,0.1698077390820986,0.4593433544988757,1.0577403378522752,0,0,0.017561884216804016,0.0486240658408618
0.101787,0.230105,0.014634285718784668,0.051101691969961394,0.045517019545814746,0.1758008014462152,0.47384429505137327,0.880961309977779,0,0,0.014660123742633384,0.05120502445391596
0.0970592,0.202432,0.01610081205581082,0.04957514253328554,0.062425644739728246,0.17147806256530632,0.9815381949926372,1.0807616414656995,0,0,0.016003141211266,0.04967357012306835
0.106515,0.257778,0.013755281201156322,0.053063253879372496,0.03185058498187364,0.16863155337261057,0.35497195278663685,1.245235810472256,0,0,0.013826217467399045,0.05311231999997977
0.0857951,0.247107,0.011754457555070985,0.053302240808989154,0.02540637997202472,0.180824109786374,0.48367875763594137,1.6954315182685087,0,0,0.01184409306531579,0.053339771333836376
0.076339,0.191761,0.014223138648958411,0.05107784540268767,0.05169666706925525,0.1911916578416044,0.8237550331528094,1.650979127888752,0,0,0.014181468889486643,0.05114028550069322
0.599206,0.604197,0.044522133392092655,0.09078446305829857,0.03380830500528467,0.08694680269934195,0.34242209744766994,-0.4643698724160483,0,0,0.04446447337666958,0.09079498184472892
0.582822,0.632471,0.04310219358376344,0.09496202966420242,0.042834608195586175,0.08536252496870593,0.17503276137503798,0.5231966030555535,0,0,0.043134308982903165,0.0949993551194272
0.569136,0.611778,0.04221439219327294,0.09212850841413456,0.030328768193740863,0.08842736331927947,0.8749984962280742,-0.24421823452414057,0,0,0.04216800333812906,0.09221344630219216
0.0226308,0.304409,0.002626276032970054,0.05956168185730348,-0.004157693831597503,0.13920370538808569,0.2849638707945121,0.8227001902644248,0,0,0.002667381941380209,0.05947255072725492
0.0226308,0.272266,0.0029569493053713813,0.057334417426318396,0.0025716741016551786,0.17957954464090095,0.5237979760976292,1.190491711114405,0,0,0.0029275838409680744,0.057185886083193485
0.0452616,0.283819,0.005715128390875179,0.05758233231244958,0.0015937007583522072,0.16701498073796658,0.8336059207280851,1.3440821322249774,0,0,0.005616804623775432,0.05748792853522846
0.0226308,0.240124,0.0033540837102918886,0.05569578839094902,0.00998824698008444,0.19754277776009088,0.4949576591574585,1.3929654993707907,0,0,0.00337623518209075,0.05563309194422952
0.0678924,0.263228,0.008954181470471667,0.055294276138738496,0.010195936940627683,0.17236483373659142,0.40383456739213897,1.6686804825069568,0,0,0.009009326533161716,0.05530251555493765
0.0226136,0.444336,0.002155973852495663,0.075334307992307,-0.010705716054575617,0.09416348158531455,0.530325323824625,-0.8631379850437827,0,0,0.0020917007804355644,0.07530502520487761
0.0226136,0.476479,0.001986496790777892,0.07962620088801486,-0.01183974541515715,0.09268548030412493,0.7112663835944638,-0.04585218316144335,0,0,0.0019643857950972636,0.07955101141838385
0.0226136,0.412193,0.0022612692264374346,0.07104054552473826,-0.006858978658461773,0.10509464620511028,0.4041946321912959,0.9930932205054477,0,0,0.00214092080332857,0.071000733848952
0.0452272,0.435101,0.004274147013347829,0.07400322049943497,-0.018020612146535383,0.09525257349967536,0.34131765716712004,-0.7558800235035745,0,0,0.004288211226694145,0.07400554360069098
0.0678407,0.458009,0.006240717302716803,0.07694133456243435,-0.00830837675034864,0.08970125673964797,0.2495902978435008,-0.49416422169545887,0,0,0.006349604057221972,0.07689756728707914
0.371639,0.477644,0.030390782674658112,0.07551219161541667,0.02627323460626177,0.0687915999028621,-0.006983923682424288,0.6471896484006033,0,0,0.03040531958609908,0.0754759031725844
0.35179,0.446303,0.029642347515618894,0.0715237852637074,0.040425417425077326,0.07469037589035582,-0.4615788456313608,-0.7112571313167004,0,0,0.02960980926302564,0.07147997898500422
0.3828,0.456995,0.031411652136739576,0.07244161186827114,0.0262846911487126,0.07289019772791645,-0.5620641613593436,-0.2727641005423332,0,0,0.03147959455427876,0.07245772119799658
0.45432,0.97853,0.032814632591907866,0.14686057524886564,0.038386772623372895,0.09455786989631679,0.5732167065661264,-0.058079628606488846,0,0,0.03285380935893143,0.14681517814265826
0.48557,0.97853,0.0352361335826572,0.14673616595973726,0.05471037568594017,0.106178799365933,0.4722383678545938,0.019093476105735974,0,0,0.03530102591586547,0.1468201258984398
0.42307,0.97853,0.03051029855851084,0.14690028205222916,0.018936184622807273,0.09450009339440067,1.436479822591874,-0.6233620467033241,0,0,0.03046762164500194,0.14689439289084075
0.439889,0.95706,0.031773324066307396,0.1437324070102477,0.019674922987628077,0.11008993235347984,-0.0917761224655811,-0.10986709042537512,0,0,0.03179641812902089,0.14367575319270692
0.456709,0.93559,0.033119181913207285,0.14054061318893218,0.030933805235180967,0.09098075866090238,-1.0957387650001316,0.9901900563380472,0,0,0.033161327319032013,0.14044857273931968
0.978399,0.42398,0.07333990249253475,0.0617841519851936,0.055699936202247,0.09591339090580032,-0.022976615748904194,-0.6822651487173315,0,0,0.07336467656355382,0.061736654584193446
0.978399,0.45523,0.07329231644371248,0.06620378868683474,0.06006615376981384,0.08273911776258273,1.058288843364119,1.056320321837778,0,0,0.07328962241978673,0.06611557376640767
0.956799,0.44171,0.07177072143122132,0.06427924999661627,0.05752848444593589,0.08254033201933464,-0.9624256485513129,-0.12976377541940032,0,0,0.07173059777463209,0.06435497095039584
0.978399,0.48648,0.07331611413110295,0.07060153548445669,0.04828702343129959,0.0810984162682299,-0.15907816348914583,-0.28938216892204766,0,0,0.07340625844674145,0.07065974270105263
0.935198,0.45944,0.07016953386573732,0.06697427189465088,0.050853560055741376,0.08293720235367369,0.7336925171574915,0.2680437458796314,0,0,0.07006265456263305,0.06703619421054069
0.601859,0.417042,0.04664491347648436,0.06369067940431705,0.03876173982297199,0.08471077639918279,0.34489205623378094,-0.2880715388453581,0,0,0.04662026524102823,0.06365675250963769
0.635573,0.427829,0.048829837680386845,0.06493593026425515,0.03650353083122643,0.07953231887909694,-0.059513176678405166,-0.6733949592385713,0,0,0.04877677377859912,0.06495937433009841
0.612325,0.439431,0.0471422679402167,0.06687538679216232,0.041780139432203565,0.078960903319783,-0.41230164716382633,-0.9955021640362104,0,0,0.04710847789927001,0.06689526629983661
0.680941,0.714533,0.050303310628805775,0.10662872593820794,0.034930924742056224,0.09181944024470173,0.18751062889899028,-0.49785955254233455,0,0,0.05032164362648622,0.10662026171062262
0.651754,0.709805,0.048179977340623736,0.1060815411292424,0.03848252813009114,0.09217303462448478,1.0039515970297619,-0.6778486251468596,0,0,0.04806337848157226,0.10605930423748793
0.635821,0.723987,0.04695053174509667,0.10822720030591881,0.04162818418813885,0.08465462190718893,-0.8196941850974193,-0.6333908859207371,0,0,0.04693917781089904,0.1082844165460384
0.622567,0.705077,0.04604653154092375,0.10550068978773197,0.03303248048933463,0.08590848739463419,-0.9940735833449676,-1.2229400700447535,0,0,0.046033861247663184,0.1055675195599676
0.649075,0.7428979999999998,0.04783423089975258,0.110940187374581,0.04342694024838528,0.0814559706746598,0.2836417573037764,1.5837122273321125,0,0,0.047807576220647366,0.11087286432749344
0.0405335,0.224003,0.006500857911305502,0.05452304806021857,0.015633326180520234,0.1983761912497002,1.024923096523342,1.7308014235370428,0,0,0.006488223671448114,0.0545472433778813
0.0584362,0.207882,0.010147437715204433,0.05307039251056267,0.02369203849370439,0.19670636688215448,0.8176637901046585,1.4981440428496473,0,0,0.010148146146021029,0.05311189161995074
0.0631643,0.235555,0.009317384407040663,0.05382600367011037,0.015401236565827647,0.19100460728359303,0.9552140624487225,1.253877454643337,0,0,0.00933389072277309,0.05390584056248984
0.981323,0.798647,0.07358665737410774,0.11846810390852625,0.04253653934173374,0.09490417815168768,-1.1604635898054827,0.29888397971855607,0,0,0.07356230324580547,0.1184195081456837
0.981323,0.767397,0.07363885883387411,0.11371755530126393,0.05244832585866305,0.08817834587275529,-0.3664552713361635,-1.4361029532228287,0,0,0.07354351397700899,0.11365675747120976
0.981323,0.829897,0.07352010870090453,0.12329007970402017,0.049277158083969874,0.10203515105014492,-0.31093142817406605,0.7779508960636948,0,0,0.07352894073516045,0.123212407546474
0.962647,0.816045,0.07204474035461317,0.1210843896260485,0.032900103842416206,0.09216053449691983,0.9487314513861865,0.07876028405850999,0,0,0.07200913829520648,0.1211272749312812
0.981323,0.861147,0.0734640055015916,0.1281760233650857,0.042741943594055976,0.10609699468040744,-0.5097936326553532,-1.5716886923866635,0,0,0.07353809018650263,0.12820581063659583
0.94397,0.833442,0.07056139198539313,0.12387098211183911,0.049633115344685515,0.09771624759666307,0.05276938122578123,0.958561150593562,0,0,0.0705248125161292,0.12379001495937532
0.94397,0.802192,0.07057630583949503,0.1189420678638271,0.052961964875399,0.08845968664093763,-0.8717285563536458,1.0365555143387883,0,0,0.07064206989717561,0.11888780997108853
0.8298729999999999,0.981292,0.061701742895820644,0.1469789049551764,0.05804236357539322,0.09894433339686924,0.4700741511320938,0.4123264653321801,0,0,0.061715290783759966,0.14704493832119006
0.8611229999999999,0.981292,0.06415229613048723,0.1470395797441597,0.05786168599621056,0.09802857147279964,-1.8697944734191727,0.696192049148836,0,0,0.06423603518665821,0.14697365663329323
0.7986229999999999,0.981292,0.059252523809846025,0.1470194998291845,0.03764007313706783,0.10683102980309223,-0.12450755478704556,0.33217275527408496,0,0,0.05933188594991822,0.14699742335174534
0.815995,0.962585,0.060617304079642054,0.14397062318676035,0.05515882976411812,0.08697285675457465,1.212731911767739,0.49545897384817295,0,0,0.060591676145716256,0.1440819869426618
0.7673729999999999,0.981292,0.05685961388371652,0.1470888379481039,0.04275757274697575,0.10676763176738212,-0.5309644066434083,-0.766198569174259,0,0,0.05692231372625093,0.1471467449490824
0.802118,0.943877,0.0595821459646686,0.14112022260087542,0.03992683135641342,0.1115370658281295,-0.8497087687978077,-0.6922503729966945,0,0,0.05965335564359495,0.14122209809178368
0.833368,0.943877,0.0620294225300313,0.14109941011338378,0.053489795663851085,0.09787030970875854,-1.2605904008144984,-0.3971475773245636,0,0,0.06208574032344284,0.14117261771436
0.981405,0.171329,0.07388364326106966,0.027083327870059293,0.05538669414401759,0.02455209238760164,-0.9547431196327283,-0.01821575078275739,0,0,0.07381203256770551,0.027029289687756183
0.981405,0.140079,0.073809981409795,0.022817596094682813,0.058532627124907595,0.005870032748168594,-0.15231722758080046,-1.51781729606712,0,0,0.07380699043252288,0.022849564338042572
0.981405,0.202579,0.07389829614839982,0.031338882854470285,0.05285333624233113,0.05009260931449454,-0.5913798589718411,0.2231323206931812,0,0,0.07378456378328446,0.03120268128519182
0.96281,0.186408,0.07265124402692891,0.029087483475450426,0.048817996031354234,0.03316867413777694,0.4677692528459731,-0.3240726723433007,0,0,0.07251332930611523,0.029029937492674296
0.981405,0.233829,0.07381609854564886,0.03554004788020393,0.04071909268314744,0.05810586771373,0.45975297249811753,-0.07949772611037796,0,0,0.07370940971323539,0.035442341664004715
0.944215,0.201487,0.07128666580319987,0.030974034540122375,0.053224146134359114,0.04358224436540845,-0.04848639267862609,0.41956236410470304,0,0,0.07123814003045387,0.03094306498492985
0.944215,0.170237,0.07131493549604784,0.026744771621451946,0.055480591420221936,0.024045568881121342,-0.4168038043178557,0.4044419841565949,0,0,0.07130451579296518,0.02675027399962125
0.20258,0.981404,0.014009692298714072,0.1475176298081351,-0.023694902947781968,0.10209687994595928,0.549151641261042,-0.5984214117293885,0,0,0.01399867261591052,0.1474563511618893
0.23383,0.981404,0.01645417243707925,0.1475024275314354,0.0016520119341164455,0.09842602754092657,1.4128330960878899,-0.045736704701315745,0,0,0.016375154260858713,0.14743207568888272
