1.370928575695142698e-04,7.425318450546172615e-05,2.303171387015755722e-05,1.131041942453242998e-05,-3.513935310575373294e-07,2.880490785815550131e-06,1.257109033383414808e-06,-4.201134800177980602e-07,-2.146167591241475279e-06,3.173600828622142763e-07,1.179718591660064509e-07,-9.176102684725993746e-08,-3.118066340143824638e-07,-5.420727753095908505e-07,-4.917905662222641500e-04,2.474568392549409985e-05,7.011007923652702589e-04,1.629852305384993545e-04,9.783075966715171906e-04,2.741857151390251785e-04,-2.084414519790543001e-04,-8.126782189319757663e-05,-1.904062495551870547e-05,1.549355655239077929e-04,6.026637757199050042e-05,1.548218524926397944e-05
-5.917048503692986031e-04,-4.321371729951229736e-04,-1.955627316124018819e-04,-1.811104546735752170e-04,-1.652022428797106281e-04,-3.864384312456814333e-05,-3.775287371777140486e-05,-3.671664578425452765e-05,-3.552521948202506637e-05,-6.134137748166979402e-06,-6.129458661291205059e-06,-6.112388306110790062e-06,-6.081898926267375135e-06,-6.036902603621873781e-06,-8.222108409996799205e-04,-1.352884873379572167e-04,-3.027855893506643109e-03,-7.215775944319118354e-04,-3.998893480979606729e-03,-1.183409700738604145e-03,-3.229464209702820245e-04,-9.258742339055011750e-05,-1.954116569070938421e-05,-3.556343636791606429e-04,-1.258660841075759157e-04,-3.123711207585675283e-05
4.357073366367496931e-05,5.944641380962035863e-07,2.467144436882435853e-06,-7.352002339005911646e-06,-1.752896873151030472e-05,-4.252664025405347836e-07,-1.898932862322458379e-06,-3.464390368066284589e-06,-5.123917347781973734e-06,-1.461168544760911838e-07,-3.370091541694221800e-07,-5.419285208368803715e-07,-7.615224357699715815e-07,-9.964517814118558022e-07,-5.643932760611997806e-04,1.111675864632716238e-06,2.227302282166504152e-04,4.711277070899134263e-05,3.896624821455433631e-04,8.714146732736761112e-05,-4.363811570323224837e-04,-1.530707265845019792e-04,-3.466673994081563353e-05,2.334902355392569785e-04,9.499661667957331546e-05,2.556057037594251422e-05
-3.667869359100326548e-04,-2.694653722612322388e-04,-5.890088327948446098e-05,-5.362961241984532963e-05,-4.726758445485076086e-05,-6.976747707647759124e-06,-6.785643434228651140e-06,-6.522075501683860261e-06,-6.176959813063354803e-06,-7.186741510787778085e-07,-7.241617886387759955e-07,-7.253135471118758769e-07,-7.214817235217550132e-07,-7.119518775602605713e-07,-3.606558048015531814e-05,-8.726993623522547559e-05,-1.875717448623900885e-03,-4.512800561665289770e-04,-2.331779164629427248e-03,-7.335738718200583708e-04,-4.628476661727777032e-04,-1.401776182631285018e-04,-3.000970522424802766e-05,-4.868345595709225922e-04,-1.838746516380319407e-04,-4.799751467531748229e-05
9.477018116464638365e-05,5.492083096159160530e-05,1.839509008466828051e-05,1.187206997841492624e-05,5.250013002327993256e-06,2.641233118180428899e-06,1.817599270717461757e-06,9.542808973319055895e-07,5.265156958330872181e-08,3.334390478383332677e-07,2.403032206354455813e-07,1.410607988315546941e-07,3.560529857885435129e-08,-7.614733188166098738e-08,-2.410561631271800759e-04,1.801614693931562596e-05,4.847075911970618114e-04,1.132732418865090707e-04,6.674923255316504624e-04,1.895403623292596449e-04,-1.520370064481860010e-04,-5.419630041134890783e-05,-1.197791898958320026e-05,1.668922542637765651e-04,6.524018334932155713e-05,1.714547899058527924e-05
-4.179940347079167534e-04,-3.195900291886001263e-04,-1.625431252592608820e-04,-1.559619315295621795e-04,-1.482789780918414117e-04,-3.279558458468183682e-05,-3.282670582135467825e-05,-3.277130946340004358e-05,-3.262033653788852224e-05,-5.133284227845215326e-06,-5.225407880078948317e-06,-5.312889784885870031e-06,-5.394985587011358219e-06,-5.470885768518321949e-06,-1.056074164344767558e-03,-9.867875504004832571e-05,-2.139415045953739491e-03,-5.113637700831378044e-04,-2.823517250556576569e-03,-8.359880694158387110e-04,-1.491478375334124966e-04,-4.032509681590263002e-05,-8.094044547951837021e-06,-1.838441316351520621e-04,-6.834655487904825293e-05,-1.774226672898301048e-05
-7.566992237676422196e-04,-6.078498047450728130e-04,-1.482873546884973075e-04,-1.498266936543895546e-04,-1.500798433672977214e-04,-1.999034799801243243e-05,-2.124136717838433165e-05,-2.253647155507700501e-05,-2.387130905460000221e-05,-2.276504722627585041e-06,-2.465430335190438595e-06,-2.669054637610657471e-06,-2.888394159884246748e-06,-3.124518165557639102e-06,-1.182058451325192217e-03,-1.945641887757949525e-04,-3.870208904881246303e-03,-9.406736383189380143e-04,-4.668565439983354826e-03,-1.513398447535287475e-03,4.049604544830048315e-04,2.110537382984489611e-04,6.599484841496414296e-05,-1.777807238447735687e-03,-9.271014864118297047e-04,-3.267196572187836814e-04
8.734596781253605932e-04,6.653671759095253777e-04,1.512714641344897618e-04,1.462208603035398524e-04,1.384183462908924339e-04,1.887936667311414674e-05,1.939749581500589107e-05,1.981462689540996292e-05,2.010366193427328384e-05,2.038107918770229236e-06,2.149542269000999752e-06,2.261790646437827353e-06,2.373783025995589165e-06,2.484214387494699072e-06,6.543830526809775536e-04,2.143398999720152011e-04,4.467009961891385203e-03,1.079075662936698245e-03,5.484489727871474408e-03,1.746919356250747641e-03,7.286165955021849626e-04,2.721982783027155879e-04,7.552132881692958744e-05,1.483557395323343219e-03,7.405309131346066512e-04,2.557006591956941595e-04
-3.455844795252288951e-04,-2.960433702346569086e-04,-1.252685491559301419e-04,-1.307562413280633200e-04,-1.358297941376693241e-04,-2.263257801420452629e-05,-2.432655171383389019e-05,-2.611353826985669140e-05,-2.799300218014537137e-05,-3.148077571464060169e-06,-3.418094516450066245e-06,-3.709176669363939523e-06,-4.022672323677490956e-06,-4.359970263487558086e-06,-1.384044813444684947e-03,-9.146762707602958120e-05,-1.768626826439039304e-03,-4.301045109337893642e-04,-2.188493523296381610e-03,-6.911689590504482492e-04,3.213776107129499068e-04,1.398468411497729650e-04,3.853700926401265999e-05,-1.224134191461460387e-03,-8.129922834681519578e-04,-3.541851560509807562e-04
7.876938179960098034e-04,5.798247034035776230e-04,1.635156007897724598e-04,1.542888789505678028e-04,1.418473162415838764e-04,2.369762581795624754e-05,2.383615307557057736e-05,2.378413285423375295e-05,2.350419396250770743e-05,2.921873554336284282e-06,3.022642196289686795e-06,3.115662174439864937e-06,3.198525954900527183e-06,3.268438964324323209e-06,5.272067776963609842e-04,1.856749094505684948e-04,4.028909183320161791e-03,9.670770758958917822e-04,5.084670451565577801e-03,1.575387635992044760e-03,5.560123159759691736e-04,1.945171315421018177e-04,4.948956600862447079e-05,1.262291811773570260e-03,7.371161795015281244e-04,3.053762112065921985e-04
-4.625290955088397042e-04,-3.875075443479701707e-04,-1.340592569096357213e-04,-1.390328227640896938e-04,-1.434565857478643054e-04,-2.229518328455420300e-05,-2.395679482708599659e-05,-2.571310796152083622e-05,-2.756481994993000424e-05,-2.946650715212405090e-06,-3.204629083199288567e-06,-3.483685004779947532e-06,-3.785337588523279563e-06,-4.111186076810123079e-06,-1.389957976054984057e-03,-1.215274152518654085e-04,-2.366480283340835836e-03,-5.758062521026229529e-04,-2.888227800746226426e-03,-9.250581910177088987e-04,3.624497874843172693e-04,1.517718696189236725e-04,4.119016238757600525e-05,-1.558143272815025460e-03,-9.501659261128903630e-04,-3.903727130661256185e-04
3.875727481456848166e-04,2.867898965835178997e-04,9.686696644904669012e-05,9.256988437392112828e-05,8.660696033406544737e-05,1.524061063611422691e-05,1.545859008989710492e-05,1.557830967356977221e-05,1.557913760768609096e-05,1.958037410788783872e-06,2.036999771144544749e-06,2.112849964522781852e-06,2.184253538995897516e-06,2.249649129274250046e-06,4.413620650395057299e-04,9.097075517047639552e-05,1.982677854176197185e-03,4.751670822450522122e-04,2.532583873460825946e-03,7.751454962913453470e-04,4.687770988661367141e-04,1.715818408724867892e-04,4.438319910320759289e-05,1.009710418615787251e-03,5.907785158881025556e-04,2.386150571000051897e-04
3.822927816352701853e-04,3.084467024163195341e-04,1.384563128733183623e-04,1.032498020039766037e-04,7.848768031459039745e-05,3.501339652297951561e-05,2.674730701939823663e-05,2.012875069033872926e-05,1.500005276546939457e-05,7.533086004857614482e-06,5.927860777128038291e-06,4.577698316094970659e-06,3.459493435544528772e-06,2.551795081669196385e-06,-1.336914341593508498e-04,9.863277243077930552e-05,1.956491234861607899e-03,4.730914207899563468e-04,2.515596902740125426e-03,7.645855632705490443e-04,1.488839698899897639e-05,1.218735855919479694e-07,-1.344078392420016473e-07,-1.535959032076183658e-05,-9.030656057713756487e-06,-1.841466963090758501e-06
-8.110915917860714308e-05,-4.855856943739370046e-05,-1.446246470106216098e-04,-1.273362397703624478e-04,-1.114883674259981288e-04,-5.381552901723732308e-05,-4.911316362386450047e-05,-4.473868445604458049e-05,-4.067188660179213607e-05,-1.404878926708979332e-05,-1.301041847316470256e-05,-1.203766819797742488e-05,-1.112673902852834382e-05,-1.027404090433826298e-05,-7.353376338195445616e-04,-1.046451042427702302e-05,-4.173103609102779554e-04,-9.005234482009800978e-05,-8.619265805783968282e-04,-1.622183183572385723e-04,2.125185064176077459e-04,5.797813108374473589e-05,1.018214953291052907e-05,1.300191991652463507e-05,-1.441366643894703638e-06,-5.158017455738437288e-07
-7.045997221958220057e-04,-6.353973983287444479e-04,-1.364247404149384062e-04,-1.452644150295421567e-04,-1.541948552331367454e-04,-1.792805680002054682e-05,-2.148099521824203633e-05,-2.486088875684111445e-05,-2.807103255817179860e-05,-1.675069327871311106e-06,-2.459990349447570293e-06,-3.198526953771541771e-06,-3.892469159719618056e-06,-4.543562112801655481e-06,-1.538299502805651198e-03,-2.035658300490960867e-04,-3.603709416479833338e-03,-8.914877301388795302e-04,-4.079167367688006640e-03,-1.409199444391647481e-03,-1.101651280286249004e-03,-2.370782052148252990e-04,-3.487091731121448563e-05,-4.880757913034233179e-04,-1.296159463477308631e-04,-2.400592545750250008e-05
-3.038101801611410580e-04,-2.361261609181140343e-04,-1.276377716395712481e-04,-1.218476132445453822e-04,-1.147673849822688770e-04,-3.392187089136727770e-05,-3.329574757342579675e-05,-3.247530382216794149e-05,-3.148269870825648253e-05,-7.372267309438384884e-06,-7.275075992087562209e-06,-7.150563966285832678e-06,-7.001760732182886159e-06,-6.831475518206194149e-06,-8.596194189367314942e-04,-7.270136795276400899e-05,-1.555172027252075227e-03,-3.720659530542236304e-04,-2.060755758414035618e-03,-6.076203603222717076e-04,-4.511853338658678922e-04,-9.793219386896559638e-05,-1.443315251941795016e-05,-1.717760242307382959e-04,-4.371841180674846837e-05,-7.869950547764030817e-06
-8.719304567788552273e-04,-8.076202496735729363e-04,-2.123619885820774681e-04,-1.937190898985558505e-04,-1.855469403824127294e-04,-3.879654707258202510e-05,-3.516803079689026523e-05,-3.294121192213112458e-05,-3.194745876903430838e-05,-6.301600610431548288e-06,-5.688709920861849926e-06,-5.262654585377058762e-06,-5.001595027878884310e-06,-4.885564205045615194e-06,-1.315816803890000608e-03,-2.592784755131229569e-04,-4.460365825562241822e-03,-1.106533763476657802e-03,-5.081448044832050093e-03,-1.743860913557710238e-03,-7.984542095865034082e-04,-1.508971410530284311e-04,-1.932498001608348948e-05,-2.379588742104504773e-04,-5.470420217380459046e-05,-9.640965802125620846e-06
-7.002705182059098393e-04,-4.927901442502626711e-04,-3.824461042512123082e-04,-3.290817477171875931e-04,-2.809395389346410702e-04,-1.102803029256264043e-04,-9.908241172775145893e-05,-8.882178391888292772e-05,-7.942772083695026674e-05,-2.476246178845760909e-05,-2.266027249226868168e-05,-2.071685460550541121e-05,-1.892099360790793459e-05,-1.726223201641211686e-05,-1.196182561748405232e-03,-1.495855022887384190e-04,-3.586303072252598756e-03,-8.421296098895247884e-04,-5.162504004084106368e-03,-1.400541036411812740e-03,-6.782375134586258146e-04,-1.261036056474587478e-04,-1.589691869416076224e-05,-1.525213221792605638e-04,-2.839178401326154528e-05,-4.328795891596348022e-06
-9.293125051626238177e-04,-7.667865494514712870e-04,-2.334257416258003716e-04,-2.127832769730952011e-04,-1.960734246857740739e-04,-4.400348138896238910e-05,-4.139195362055917067e-05,-3.924049539783279255e-05,-3.749938187448168366e-05,-7.378423419759458937e-06,-7.049278113691643178e-06,-6.773530459616147948e-06,-6.545363198569127957e-06,-6.359449574375702406e-06,-1.057688591178867349e-03,-2.451466725768557142e-04,-4.754040034495764060e-03,-1.157660227613676630e-03,-5.784894555053958151e-03,-1.858625010325260212e-03,-7.425913358107360087e-04,-1.117929390029250198e-04,-1.174064992853467064e-05,-9.372336955699497180e-04,-2.891940728965306049e-04,-6.115770907279231426e-05
5.790577925621070987e-04,3.598716899577648551e-04,4.310467811617813439e-04,3.558799899448202627e-04,2.897679645881717260e-04,1.353066315650047432e-04,1.182324754088689717e-04,1.028177691763708455e-04,8.893037485968374387e-05,3.178289639407575574e-05,2.846836891976383023e-05,2.543778473668894727e-05,2.267008310666639674e-05,2.014562610357449439e-05,8.277148152465163555e-04,1.048978089980986093e-04,2.967737420370902823e-03,6.798646353422081734e-04,4.722291971844816416e-03,1.158115585124212463e-03,3.207875588523965461e-06,-5.618513626803889067e-06,-9.784985953827412796e-07,3.020364257269253852e-04,9.144439210786027387e-05,1.911529578361557296e-05
-3.928414813412086466e-04,-4.709649710460706322e-04,-1.194677771957745069e-04,-1.062701046327839069e-04,-1.080716482004579382e-04,-2.685456909620031064e-05,-2.179517439336916141e-05,-1.906611153522950474e-05,-1.834754384129596029e-05,-5.306611926246307441e-06,-4.169784165172053065e-06,-3.389989350377229784e-06,-2.920687274267764103e-06,-2.719887292479985257e-06,-1.071916817584848795e-03,-1.512027548093023755e-04,-2.010039544441748552e-03,-5.215625873893608294e-04,-1.943569807702555906e-03,-7.856829626824209795e-04,-4.354071716147203328e-04,-8.140391712116944699e-05,-9.885195063409280616e-06,5.830447810223193111e-04,1.834891443832235619e-04,3.727568474633417644e-05
-1.213090960397740503e-03,-8.261629897582285775e-04,-7.330568855513875867e-04,-6.172243989976968458e-04,-5.147061929326602735e-04,-2.308814544243820762e-04,-2.038225062653250597e-04,-1.793950908954454937e-04,-1.573734647388705279e-04,-5.649720474048629509e-05,-5.091038234459359304e-05,-4.581278576550415092e-05,-4.116499520087202985e-05,-3.693060993978558224e-05,-1.839421491014469473e-03,-2.486276698186805183e-04,-6.213971203503081131e-03,-1.449333245711609611e-03,-9.219357087135886253e-03,-2.426181920795491415e-03,-1.020029817388628992e-03,-1.731753125076040175e-04,-2.033846756641437915e-05,-4.893581597220179056e-04,-1.242700280630426406e-04,-2.339395559331960685e-05
-3.415211807247470286e-04,-3.162252130189259600e-04,-1.218774496073564439e-04,-9.139811570819521714e-05,-7.221047772225468707e-05,-3.044777049749844005e-05,-2.262547210412329588e-05,-1.667712566218306847e-05,-1.235106145306292357e-05,-6.478573208902535959e-06,-4.914486100206295824e-06,-3.650290421184333742e-06,-2.648438659708536784e-06,-1.875203243750831466e-06,2.980613148700905768e-05,-1.015436170560070123e-04,-1.747796264885603280e-03,-4.319344093161512060e-04,-2.090080396499043036e-03,-6.830423614495044655e-04,-4.648851037455914957e-05,-8.304441843411895091e-06,-9.314261235088237969e-07,2.675208750362756838e-04,8.759672242977348017e-05,1.757954870235907066e-05
-8.018972851052252188e-04,-5.269764351365953392e-04,-5.704086631577519155e-04,-4.747698742639582057e-04,-3.914789314339477740e-04,-1.815258902410302340e-04,-1.586634994628161261e-04,-1.382474995021723508e-04,-1.200480538140469007e-04,-4.363235495075247050e-05,-3.895792659347555855e-05,-3.473103887862117819e-05,-3.091249767904463420e-05,-2.746632971489680792e-05,-1.359298118369541702e-03,-1.553115259284774084e-04,-4.109307213328548813e-03,-9.492758881986858993e-04,-6.368721004597850677e-03,-1.603794570210471254e-03,-3.900282925337308004e-04,-5.637469389788481589e-05,-5.547462879674893360e-06,-1.734806906280589181e-04,-3.504823628804519477e-05,-5.777286374346625848e-06
-3.215274248730825169e-04,-2.386352586920765032e-04,-1.286923500098117361e-04,-1.065078205386308719e-04,-8.786021291893990077e-05,-3.445235955210300394e-05,-2.972199703529165773e-05,-2.558849533253230123e-05,-2.199413244576573292e-05,-7.699606786833647912e-06,-6.793216973456034998e-06,-5.984958170448588614e-06,-5.266051530345655941e-06,-4.628404627581687564e-06,-1.881202564552493517e-04,-7.492190140562858904e-05,-1.645742303273958415e-03,-3.921891815267027764e-04,-2.217440587932250837e-03,-6.430548497461754422e-04,4.132328809573536463e-04,6.796315016452801508e-05,7.228906535418850203e-06,-8.285114356343095329e-04,-2.689851452049513755e-04,-5.767067846653873707e-05
1.366663730531196899e-03,9.286231050209753715e-04,8.544796274406710364e-04,7.264873772173841178e-04,6.116097846647352513e-04,2.711376845075495084e-04,2.410822541097250630e-04,2.137184545087145757e-04,1.888306219436774601e-04,6.648679839544686867e-05,6.022960422638798091e-05,5.448579101245597326e-05,4.921646901765190982e-05,4.438554297705259145e-05,2.494978177993285168e-03,2.777640430653830796e-04,7.001185755544619971e-03,1.630533206381816133e-03,1.045756832619987309e-02,2.733327461062405941e-03,6.746109040820389086e-04,9.686067879409240443e-05,9.731352375564774726e-06,9.434153351217152827e-04,2.787406742446919567e-04,5.759730944350930693e-05
2.858711298657394605e-04,2.260055957838165842e-04,6.450928646607239573e-05,6.063630563127944695e-05,5.727007532034245052e-05,1.032985272607980132e-05,1.019441667100610137e-05,1.010821532820406778e-05,1.008596724151173383e-05,1.418484289960001018e-06,1.431571001771139780e-06,1.449887359065657200e-06,1.474722480285364827e-06,1.507558535089658028e-06,3.266282705298951747e-04,7.227355568921852097e-05,1.462277384772420414e-03,3.542102029847782221e-04,1.798747915100029886e-03,5.717422597314808725e-04,3.401932014625956568e-04,8.998515341110180149e-05,1.743598015610954680e-05,1.631452017668167526e-04,8.743040508836063662e-05,2.817809921033721137e-05
-8.699974507619737119e-04,-6.110769590284489960e-04,-2.566196893133278027e-04,-2.311955963622960375e-04,-2.029849938615719456e-04,-4.709094183790081285e-05,-4.523568067825950803e-05,-4.307649214628599653e-05,-4.059084934168883383e-05,-7.026994112887896828e-06,-6.948647407264933666e-06,-6.842048092293232913e-06,-6.704626398683501782e-06,-6.533650405313474397e-06,-5.917093389052399677e-04,-1.928970712016891097e-04,-4.451334301595340215e-03,-1.057464921277910010e-03,-5.903866469504255587e-03,-1.739994901523961301e-03,-2.640215706948808097e-04,-6.298331664178652455e-05,-1.167830225903765093e-05,-4.403816071171385692e-04,-1.715345404624448052e-04,-4.968692355030339061e-05
-8.683227035408949603e-05,-6.417689101138098623e-05,9.671158546027187235e-07,3.355607834619575743e-06,5.389821458029160975e-06,2.398824469347170371e-06,2.734028367740774871e-06,3.042533888992818530e-06,3.317010462083065778e-06,5.638128500234643275e-07,6.129406828067002761e-07,6.606060622929948832e-07,7.061893963440641267e-07,7.489888820478294687e-07,1.740738709843543675e-04,-2.165299075034964223e-05,-4.437670909938681157e-04,-1.078657046077132788e-04,-5.178976599976359892e-04,-1.736645407081850636e-04,-1.708290096821417532e-04,-6.021140409129223034e-05,-1.294396607037195506e-05,1.224055318594058188e-04,7.755195591060493401e-05,2.486879024360242772e-05
-9.906090023311456272e-04,-7.097411431561202657e-04,-3.122586632739231347e-04,-2.848672288179927197e-04,-2.549248064350116650e-04,-6.050085274226421866e-05,-5.854002478666238586e-05,-5.630029053836480322e-05,-5.376468271607954738e-05,-9.496745889830726694e-06,-9.429357069643105424e-06,-9.336041992154648655e-06,-9.214814155091693914e-06,-9.063590086924923304e-06,-1.016666152681487516e-03,-2.230547491060585249e-04,-5.068827016479177106e-03,-1.205963201955264144e-03,-6.714182888786884330e-03,-1.981218004662293856e-03,-4.841192932250617219e-04,-1.329449450613890294e-04,-2.619805755264222643e-05,-5.743177272517318958e-04,-2.126996359971437345e-04,-5.846203020134225136e-05
3.402531158949583402e-04,2.930653639622309188e-04,6.950517785678098559e-05,7.092332130129738819e-05,7.374803878725162166e-05,1.031951330011841733e-05,1.097266256724861375e-05,1.180072299688452467e-05,1.283701572066763935e-05,1.331528562658175448e-06,1.438186944075131949e-06,1.564851879758594740e-06,1.714839948459441409e-06,1.891926219222627334e-06,6.943849797656012623e-04,9.374418504094924037e-05,1.740310637263741897e-03,4.272533294182913072e-04,2.031158347799560775e-03,6.805062317899110425e-04,6.754219191625737955e-04,2.185271558228348769e-04,4.842686339344109254e-05,2.556136410819358218e-05,9.055698288945221962e-06,2.466214286465402824e-06
-1.836830220122939207e-04,-1.164262584120158385e-04,-8.099267942426339117e-05,-7.192658494411315485e-05,-6.182647579196626469e-05,-1.654436687204162960e-05,-1.582116556455877689e-05,-1.495969457476661576e-05,-1.394823878393473760e-05,-2.565729846620436715e-06,-2.535662123075673560e-06,-2.491777796115231568e-06,-2.432572544273514715e-06,-2.356425696164822490e-06,-1.686311698914353709e-04,-3.553914847670858884e-05,-9.403263991152655855e-04,-2.189267446975641778e-04,-1.355449019069464864e-03,-3.673660440245850225e-04,2.239513475913064433e-04,7.997478534982961932e-05,1.828820442198950000e-05,8.727564841859263012e-05,4.369952285713640111e-05,1.398172039133939622e-05
5.635949860994827207e-04,4.462941271742443001e-04,1.009333280586673532e-04,9.684731287071002845e-05,9.299288738291272257e-05,1.347334499937149308e-05,1.364682788363006966e-05,1.388724306120373686e-05,1.421258141150749270e-05,1.590235178328027229e-06,1.650741628947943741e-06,1.721022447297840419e-06,1.802940905406198644e-06,1.898641470521181700e-06,5.231646963535820094e-04,1.437682285505447648e-04,2.882377081164780828e-03,6.999435730293203546e-04,3.483078162459476990e-03,1.127189972198968911e-03,3.641853537451481340e-04,1.041778176610239060e-04,2.196800408621293242e-05,6.111748874861270414e-04,2.697796007486376237e-04,8.099363540002910275e-05
-5.378332810113744741e-04,-3.813101825338147165e-04,-1.309282365168923791e-04,-1.186889542565681049e-04,-1.043512724657977173e-04,-2.141110097618523681e-05,-2.072016898858152878e-05,-1.984397386932410450e-05,-1.876149119602621112e-05,-2.927024187251097685e-06,-2.917957782803668049e-06,-2.894248893881220018e-06,-2.853987382225053141e-06,-2.795076441179757457e-06,-2.399091277075419797e-04,-1.215293951342506448e-04,-2.751288001266585966e-03,-6.560704025538755674e-04,-3.572743874590844811e-03,-1.075666562022731601e-03,-2.423414719698643166e-04,-6.372984918160280168e-05,-1.308058370171279498e-05,-4.846956291062781870e-04,-2.060475955903510190e-04,-6.106551817758220833e-05
-4.153340804611605798e-05,5.719891935530158067e-06,4.131783659052084157e-06,1.203483469694254611e-05,2.156706260542518971e-05,1.915222153525912693e-06,2.985611784478890641e-06,4.249801323460853037e-06,5.734958648836416305e-06,3.701539415654673022e-07,5.005791310949741225e-07,6.525896702168475447e-07,8.290712707800948977e-07,1.033256251838924018e-06,6.026540948020006616e-04,7.761969404682404414e-07,-2.121913388525454441e-04,-4.382789126841906552e-05,-3.798390817757587787e-04,-8.306681609221650345e-05,2.915864565244323352e-04,1.150266506627851048e-04,2.871421887294498229e-05,-2.117496527007439386e-04,-9.381259120188310558e-05,-2.813530497285433060e-05
2.388258195268055939e-04,1.710260838395185647e-04,1.993748149545384154e-05,1.614573303740531431e-05,1.148642103832069527e-05,-4.225702255570163574e-08,-3.417446931297280378e-07,-6.994642953196943819e-07,-1.123679234538605158e-06,-2.921166183971568730e-07,-3.275901029149073219e-07,-3.677087107972074328e-07,-4.130568988255238605e-07,-4.642884526815082899e-07,-1.953566500381455351e-04,5.635804928381124915e-05,1.220982188644109678e-03,2.939677241567705858e-04,1.494071468555673021e-03,4.776516390536077183e-04,4.021752286484450711e-04,1.360605677307002558e-04,3.255841244495990823e-05,3.271587410902977722e-04,1.392613231195307050e-04,4.128165275438743474e-05
3.407800982801435178e-04,2.550479001708801097e-04,4.578490693962604125e-05,3.828326607186886875e-05,3.117251255381134345e-05,4.370019071109113007e-06,3.648026697974014428e-06,2.939647258344774486e-06,2.262399231203956215e-06,3.377384206288175580e-07,2.640544025504410974e-07,1.895187662855739183e-07,1.153604486094421966e-07,4.307110844015926519e-08,-1.124943190213660571e-04,8.331194274710496638e-05,1.742549369074355634e-03,4.209846476937414202e-04,2.130327703365019008e-03,6.815601965603082860e-04,-1.166886978653086096e-04,-4.570525434158652584e-05,-1.077924496311054607e-05,3.406636094040850840e-04,1.350119297069472639e-04,3.817801565277262939e-05
5.455094555710613552e-05,3.506090858410677510e-05,4.271366274667448473e-05,3.872858167057994681e-05,3.470042810577671612e-05,9.441287980629035198e-06,9.125490748995441614e-06,8.774891210122702599e-06,8.390952616678945888e-06,1.493976825565678789e-06,1.486131278605386528e-06,1.474134386455165867e-06,1.457812572142563389e-06,1.437019925541128830e-06,1.915795496645264495e-04,9.858490243965498979e-06,2.796196256909938560e-04,6.404456597151322525e-05,4.429829227960407206e-04,1.091018911141931891e-04,-2.251665922513692089e-05,-9.990574571361711745e-07,2.982034322042176507e-07,-3.037130706126673491e-04,-1.438094221317187454e-04,-4.318295431470689624e-05
7.796306883727881481e-04,6.064106860419939821e-04,1.215731328375077136e-04,1.099028482338439421e-04,9.941484184809999984e-05,1.417325579787100139e-05,1.338552585849441863e-05,1.269979726096402234e-05,1.215370695807533620e-05,1.463511318872060889e-06,1.409592621766964024e-06,1.364220649333197610e-06,1.330463875685374742e-06,1.311891319791537516e-06,2.536504177213516620e-04,1.967599508921294860e-04,3.986896143227914961e-03,9.670852601927823738e-04,4.822302088628938055e-03,1.559261376745579332e-03,2.483152610620233819e-04,6.471713507281805352e-05,1.335580749645722941e-05,6.923054598274433133e-04,2.692657368710066812e-04,7.309087528618414206e-05
-2.820571972170515546e-04,-1.976215884446713917e-04,-3.233860455890775131e-05,-2.675276721491824108e-05,-1.999573237008100361e-05,-2.236512610814747756e-06,-1.807456493811384398e-06,-1.288262698582739202e-06,-6.670741499907846750e-07,-5.093779048500035375e-08,-1.134197027273105015e-08,3.562989831446411436e-08,9.092738842760751914e-08,1.556047262672495172e-07,2.184587897481782455e-04,-6.477167066302387554e-05,-1.442168435834851464e-03,-3.457021432979442890e-04,-1.801095353403785789e-03,-5.641143944341141681e-04,-1.496057206509713265e-04,-3.071924386613037556e-05,-5.422872162513179802e-06,-5.849487746379228824e-04,-2.458646890887085552e-04,-6.860926285216929061e-05
-5.869010948753034928e-04,-5.705445178231354766e-04,-1.159992131817658584e-04,-1.198492325278924323e-04,-1.307722439071468947e-04,-1.719265628153024671e-05,-1.812613676503687583e-05,-1.979079085340998011e-05,-2.223092967238036449e-05,-2.264708709928037921e-06,-2.412903901735019487e-06,-2.636617574675456149e-06,-2.940365646853514384e-06,-3.328854655401953931e-06,-1.542838699773587535e-03,-1.831809310843841984e-04,-3.001779627358564830e-03,-7.518969625247914771e-04,-3.250138392865507125e-03,-1.173802189750611322e-03,-5.500361246719639996e-05,-1.695845358054109660e-05,-3.561663672486679367e-06,-7.461211674979171008e-04,-2.264532096568571101e-04,-4.674873731356912683e-05
-2.815783497102982563e-05,7.301758110504416588e-06,-1.380049170769421119e-05,-2.542760092641514064e-07,1.177030025335324467e-05,-3.312614960046127198e-06,-9.648255298550596683e-07,1.270381186688245489e-06,3.383543995532788291e-06,-6.096262643787249880e-07,-2.762264839425101104e-07,4.986531937442521931e-08,3.678315559381401369e-07,6.768133314116785496e-07,5.447334297783677781e-04,1.819787112321844327e-06,-1.441746843079509677e-04,-2.823623074129505417e-05,-3.117630037039187396e-04,-5.631566994205965127e-05,-1.655716751873235765e-04,-5.390393128170030412e-05,-1.153793556925778840e-05,4.839221846650928072e-04,1.565532417217631875e-04,3.304056587611397459e-05
