x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.612325,0.439431,0.13294404460611986,0.1902982727951894,0.05392542856696991,0.10512352344692331,0.21399270411226468,0.09845718199064099,0,0,0.1327730557824044,0.1903457292037843
0.680941,0.714533,0.14122120752836054,0.2946747190774204,0.025083416133470093,0.13388264154867713,-1.3441588495033407,-0.40851382276940734,0,0,0.14120314090707314,0.29463242120521865
0.651754,0.709805,0.1360723169418634,0.29306231573423247,0.026311779264681645,0.12544693536037377,-1.4988943447535874,0.06732830404310164,0,0,0.1358525946204495,0.29296776073370734
0.635821,0.723987,0.1330432201602889,0.29827811688903694,0.01984944349595064,0.13491706439688889,-1.7476767089075196,-0.7763801102012023,0,0,0.13270660206099874,0.2984739694188676
0.622567,0.705077,0.13083993586906217,0.2914050135859725,0.02862260278242712,0.12080467127598137,0.2293382157791957,-0.34546357302600583,0,0,0.1303666847573667,0.29151191039425534
0.649075,0.7428979999999998,0.13515476710290386,0.30534342900500633,0.013880373721103512,0.13720473025211066,-0.2777371096995829,-1.4783890819880519,0,0,0.1349027562732621,0.3054719858020015
0.0405335,0.224003,0.02126715509461974,0.17720631897827843,0.01489336148297049,0.15301897927900987,-0.34405749412685926,-0.46487460061972463,0,0,0.021364883875219995,0.17709066876436527
0.0584362,0.207882,0.03263591981385616,0.1722960092424728,0.027077232496331562,0.14332638162015132,-0.3941392328829507,-0.37475489378380183,0,0,0.03264211751119013,0.17270100483483003
0.0631643,0.235555,0.030610735510435916,0.17464594881357698,0.03334316445378384,0.13979267042531218,-1.235794836341314,-0.11863674972967252,0,0,0.030843619795913067,0.1750452327343418
0.981323,0.798647,0.1972070306480873,0.3259524105105811,0.04181474533453133,0.15723257290253811,1.603881406159191,-1.7485825107299569,0,0,0.19677709303372776,0.32560426788819835
0.981323,0.767397,0.19722920903450358,0.3145006399208796,0.04447603691996871,0.15682776899117457,0.5131760218157755,-0.2582605213019562,0,0,0.19673901217890624,0.31374407496902385
0.981323,0.829897,0.19690687311958754,0.3373421561327632,0.04019254187886956,0.13960201092094726,-0.32165532459771384,-0.38712289207598616,0,0,0.19684308146284565,0.33724864700748886
0.962647,0.816045,0.19368926769584505,0.33223496651316964,0.03625332805963499,0.13844609349264458,-2.7300875136970766,-1.5440758380225184,0,0,0.19364523396127023,0.33210345580629624
0.981323,0.861147,0.19635859055870242,0.3487533659294968,0.04462792153048233,0.13618696110218043,-1.3701152032363773,1.2955010925130848,0,0,0.19680602539909195,0.3488130344112174
0.94397,0.833442,0.19023609408668563,0.3386343633028446,0.03860447169802549,0.1491534223045654,-1.289207392923819,0.8775414658823699,0,0,0.19035789747537796,0.33835681699409303
0.94397,0.802192,0.19012758214194037,0.32718694044069707,0.03022132520957843,0.14754072090367165,0.35329970199393657,-0.8368517018242371,0,0,0.19030026639356673,0.3268184290901728
0.8298729999999999,0.981292,0.16757975577502293,0.39216561792250104,0.06099127346601008,0.11015224284816048,0.13345538563136472,0.7328277457085974,0,0,0.1681984323963124,0.39276229049868633
0.8611229999999999,0.981292,0.1733699410870031,0.3928313184392209,0.06868689085434698,0.10523488830530003,1.2594078807603992,-0.07109587779607907,0,0,0.17396797385722143,0.39291505119716735
0.7986229999999999,0.981292,0.16202495373499914,0.3921634791070119,0.07082454119476667,0.10346584358847388,0.21790834067725304,0.6269046434748127,0,0,0.162496005112779,0.3927563375218781
0.815995,0.962585,0.16552428602153668,0.384781594422293,0.06190719117317445,0.106695739998941,0.27709779956697206,0.9505382342345214,0,0,0.1656994682513088,0.3855507309444853
0.7673729999999999,0.981292,0.15656135827066464,0.39261455319842753,0.057354622405303424,0.10069422134800776,-0.06814531716692329,-0.21568727914811348,0,0,0.15679025831547247,0.39286768422233936
0.802118,0.943877,0.16345485039619234,0.37795035255612675,0.05355386371828919,0.12212413608769788,0.7282158535903971,1.092424650739332,0,0,0.16317273196670443,0.3783988513941636
0.833368,0.943877,0.16930205870858117,0.3779701852595281,0.06148888811979836,0.11827530336586121,1.5288387500422829,-0.03020523969832212,0,0,0.16898958812148093,0.3785205812186807
0.981405,0.171329,0.19809734350019426,0.07471828054531215,0.05018060121063373,0.004166565697148739,-0.7728294608433383,1.0946642089310064,0,0,0.1972708540034243,0.07409392815510504
0.981405,0.140079,0.19746070069095367,0.06081140995866008,0.05150224472429132,0.012276678858710864,-0.37762654739315055,0.06874961711034189,0,0,0.19729900538599449,0.06075286998649912
0.981405,0.202579,0.19829508640827953,0.08877705123086344,0.05852580169857236,0.0280852962966302,-0.9259456479338014,1.5286172352219072,0,0,0.19721122105874683,0.08753128658509934
0.96281,0.186408,0.19513151908563486,0.08113293538690414,0.06806937029132931,0.03562517539728444,-0.9907375850271016,0.17570367209784887,0,0,0.19448356862438007,0.08061502810889129
0.981405,0.233829,0.19784426638375407,0.10196926392200112,0.04923913808137226,0.03284531354359049,-0.8455561369136166,0.1109180410713284,0,0,0.19714964724188783,0.10108649728422613
0.944215,0.201487,0.19152070413611,0.08726288883281086,0.059894872161542205,0.026364356144233103,-1.2257767842416278,1.2363587462843604,0,0,0.19156438882810145,0.08699604179547837
0.944215,0.170237,0.19169906044544405,0.07334566007375543,0.050967091181214334,0.025761849558707247,-1.6138666222853535,1.3379602762514375,0,0,0.19177327917618403,0.07357951020211964
0.20258,0.981404,0.04297071125847651,0.3940192784179999,0.009855060769253798,0.1072285225070524,-1.2174055690622465,-0.22586297554472168,0,0,0.042596195154248465,0.39338082529952534
0.23383,0.981404,0.04940051227777076,0.39415772901566015,0.003749942330804473,0.09461116459219544,0.08015832702462643,0.1842246077909948,0,0,0.049016153346706816,0.3934206515928826
0.17133,0.981404,0.03660814590693917,0.39375610703541497,0.009997335790809523,0.102386790115927,1.0554487818448255,0.26132747354967734,0,0,0.036070807173608256,0.3933546914001567
0.18641,0.9628080000000001,0.0400499953743747,0.38728274254776807,0.001714149353328198,0.11338771407659598,-1.0979167561209202,1.3580878421848297,0,0,0.03930444664525168,0.38671102283540254
0.14008,0.981404,0.030163452050601336,0.3935428831446188,0.010973053675405324,0.10440427607047442,0.1824376358317004,0.32374323638562075,0,0,0.029569891255806623,0.39341242388324416
0.170239,0.944212,0.03659892765017503,0.3806207762183931,0.014542458614610898,0.11067161318434326,-0.36342192727412126,0.787230902687952,0,0,0.0358968351458098,0.38015929872489
0.201489,0.944212,0.04297322890761279,0.3804086121240289,0.0012628164724505508,0.11158653008810913,0.44079481540532095,-0.6141494687805782,0,0,0.04248462013374685,0.3801911228457493
0.494794,0.954974,0.10336783800903504,0.38367891490793227,0.03239926195868631,0.12586491344834805,0.38286071431248286,0.8933157130686099,0,0,0.10336768644052616,0.383725868509557
0.480364,0.933504,0.10089169701313949,0.37662647989850484,0.032036931539615454,0.13083363381155566,-0.7947852053574733,0.5662773250314501,0,0,0.1005212340736978,0.37606777780630546
0.504019,0.931418,0.1058707602769573,0.37579516256073475,0.034729186052274985,0.1341288947873109,-2.0036833994069303,-0.23197504472882713,0,0,0.10548071414981235,0.37525249209741696
0.956293,0.49649,0.19193924609629676,0.20738075386088894,0.04743421388751778,0.07596169771924288,0.8711595035626463,-1.246083487088656,0,0,0.19205609860768785,0.20814134939116424
0.934187,0.506499,0.18800879029174666,0.2116910732947872,0.03431774584408687,0.07635213201448443,-0.15047639384535572,0.6702619376186547,0,0,0.18806209262861087,0.21221550284742577
0.934692,0.482969,0.18863417631814627,0.2022014064873474,0.048242937954121046,0.07427521436745299,-0.1561944566741413,-0.9020604083143091,0,0,0.18826234304925557,0.2028217237332205
0.845021,0.681715,0.17090601743893785,0.28161127545308773,0.051380212638604816,0.1147511568529158,0.7242848952537795,-1.2526573070492653,0,0,0.171529207597891,0.28177288636347264
0.856306,0.707641,0.17388799523268972,0.29123583347336535,0.05459741223581838,0.12013975088556728,0.17900859683450676,-1.4664680650366968,0,0,0.17382669055803318,0.2915365561852304
0.830264,0.703075,0.168326854800398,0.28968525637083076,0.05168655008706835,0.1260937999979228,1.049135615188712,-1.3974968696151002,0,0,0.16892168979398967,0.2899787060199903
0.867592,0.733568,0.176752258776105,0.3007412372298859,0.04719567356079035,0.13365147581767545,-1.6646165390543644,-0.4373254869349808,0,0,0.17619777577915707,0.30118538399190714
0.815507,0.724435,0.16598101512590802,0.29759424246913113,0.04218996472987735,0.14385911339120927,0.2748299324228931,-1.4573740436674143,0,0,0.16632202647093855,0.2980361847992856
0.80738,0.846719,0.1638204392413627,0.34283455149306974,0.05273256326251974,0.14937861656169615,0.7547566210908131,0.6081941741897801,0,0,0.16466967891581488,0.34234514720729764
0.77986,0.8373469999999998,0.15886345197532137,0.3389415383621781,0.044763897887462045,0.1565950446337505,0.3552163965747645,1.7423685258477484,0,0,0.15942960220125246,0.33897105524067767
0.802447,0.822574,0.16304649225116918,0.33386785011998654,0.038862516104909435,0.15672278650957772,-0.24115929531109967,1.3344477800547592,0,0,0.16388020939108108,0.3335717835184628
0.7572729999999999,0.8521189999999998,0.15483705580504648,0.3441748188997735,0.04485787254905616,0.16359158100248683,1.3089203838856367,0.3220732458508735,0,0,0.15502949722625384,0.3444891367763741
0.75234,0.827975,0.15415013683104917,0.33532401356251285,0.03730826228343087,0.15314568333466003,-0.678264094888803,0.7575222796263325,0,0,0.1541936444310828,0.33571973003593564
0.762206,0.876264,0.155607574180749,0.3531815282321986,0.045692758869134154,0.1595758811798187,0.4684404204813308,0.5453177825964772,0,0,0.15597068028314015,0.3532805576699604
0.7346859999999998,0.866892,0.1505440218475087,0.3497655292981108,0.03985459950055226,0.15623318638191552,0.19852544677623207,0.5754056647822026,0,0,0.15075025927393423,0.3500684713058864
0.724821,0.8186029999999999,0.14925518805489446,0.3323989562477436,0.026170799468372415,0.1487092720142691,0.29318648342435694,0.9901009456747546,0,0,0.1489391418277821,0.3324939318587348
0.7474079999999999,0.80383,0.15334484295817674,0.3265076786433383,0.02165986013387411,0.1491300749639768,0.9709504887600584,0.44100966489768473,0,0,0.15329593030137664,0.32700379690693043
0.848882,0.313575,0.1750428692287329,0.1345812696285975,0.06186763655546823,0.046412698440703726,0.2781531630025036,0.1153086563732142,0,0,0.17510127149804108,0.13478732160975743
0.8377,0.289078,0.17370194942202488,0.12485270103661605,0.06058601052363888,0.05931950763798238,0.35121667379955923,-0.9378807511867261,0,0,0.17359578891024488,0.12484070036201508
0.862444,0.290297,0.17821890319646627,0.12502027748632827,0.06624640028290996,0.05767148275735712,-0.9219296118190279,0.2558019608633888,0,0,0.17765803709697303,0.12496676274878644
0.826519,0.26458,0.17239641267497063,0.11535751619067014,0.055573047608170605,0.05984217416661608,1.292441401123945,-0.7809578213280322,0,0,0.17209182836668196,0.11475461884149006
0.8760059999999998,0.267019,0.1807899205675767,0.11540781965777569,0.06404262604231548,0.048193226618309375,-0.08312844579361212,0.595345488185739,0,0,0.18010946460691776,0.1150863594760512
0.318789,0.8465209999999999,0.06807696899386428,0.3455433281194473,0.013602537912472956,0.1371848503849138,0.691984733749984,0.9466078906839037,0,0,0.0679199373907621,0.34565370474859186
0.295511,0.860082,0.06303577113226311,0.3502845902680747,0.015630954567982802,0.13098812766940135,-0.9212587637197344,0.584995642205488,0,0,0.06300691825248111,0.3505535066171871
0.299505,0.8329769999999999,0.06417238062067554,0.34064891210005044,0.006677991250814141,0.13629476688079012,-1.3088141501138573,0.7460994114194541,0,0,0.06411591127726804,0.34100116587696006
0.272233,0.8736439999999999,0.057904793205125316,0.35503189335008756,0.0018468089425446863,0.13060335651557395,0.1855736921768658,-1.1048661111012767,0,0,0.057962650637707856,0.35545325795180605
0.280221,0.819434,0.06025229207193661,0.33608248241216643,0.018312916204472892,0.14234906565838143,-0.1988088221827056,0.25229451999786434,0,0,0.06020374124705146,0.3364103120544932
0.0471352,0.488013,0.012390661970130168,0.23324409843826288,0.011094112153924723,0.1268530935250728,0.3580054283407186,-0.43255144951959146,0,0,0.012544337698710446,0.23272708477682963
0.0697487,0.478778,0.0185655831501208,0.23039755603531376,0.014640091175206064,0.1198235234893541,0.26530288643050737,-0.3622568411909554,0,0,0.018721233420989785,0.22971026588355767
0.0716567,0.499547,0.018589863388569938,0.23600806719377942,0.00792153364669382,0.13057118638866438,-0.7735727749341724,-0.6940825546253304,0,0,0.01888310358790312,0.23567937647523812
0.8037649999999998,0.188515,0.16992174870028975,0.08296834771226713,0.058343272790403744,0.03967766630277175,0.8040924558139206,0.3188744924359499,0,0,0.16975944780952604,0.08253826779289866
0.782877,0.168011,0.16658751679278794,0.07423144151471206,0.06684832085816772,0.03576423906144488,0.14188076477572586,0.9984448427757808,0,0,0.16686750158863323,0.07402892146819484
0.755955,0.172065,0.16239986096479697,0.07602837597960388,0.06727110216035725,0.03299318185559508,1.2289884394889317,-0.03736480153060384,0,0,0.16277448536708558,0.07631417492953657
0.761988,0.147507,0.16370555481080373,0.06603447136285467,0.07288751361356206,0.034506898972143374,-0.10291211355317742,0.09865564372379952,0,0,0.16408359935773517,0.06555752880578782
0.7499209999999998,0.196623,0.16123279487965192,0.08633695733487912,0.07584730333770606,0.03777739490153087,-0.5842088132701484,-0.2884230645983088,0,0,0.1615379642522483,0.08709925954291108
0.729033,0.176118,0.1585114764793616,0.0780030988503313,0.07341215645259581,0.03356823830225758,-0.38792208750804136,0.7560547635870883,0,0,0.1587927763935683,0.07852685416441657
0.7411,0.127003,0.16124326218323404,0.057753199227136065,0.0761244555302215,0.031015992000248127,-0.011697814245037463,-0.3336535703973853,0,0,0.16134289406049288,0.05696867583218279
0.168037,0.7828509999999999,0.037046437233925644,0.32407297987145967,0.021201708945688815,0.14619250451694543,-1.1508685454283962,-0.3636702702869421,0,0,0.03684626457756388,0.32482953635745393
0.188515,0.8037649999999998,0.041051753508099864,0.33096701938764284,0.01189932028923188,0.14243206697212019,0.08174417236855858,0.9636326681050632,0,0,0.041005943420286205,0.33162867284963093
0.147559,0.7619369999999999,0.032731156448562615,0.3175636633289969,0.030690964433945783,0.16448195263613075,0.13446522176968623,0.5284712278896819,0,0,0.032652539608694756,0.3178930923929567
0.172091,0.7559289999999999,0.0383530057280268,0.3151557221964367,0.02494548365159291,0.1572474823070824,0.5286197155354722,-1.1485210574257996,0,0,0.038003165202132816,0.3157092300510208
0.127082,0.741023,0.028132852484873183,0.311026252172951,0.025303489427147205,0.16399551925241895,-0.20527194848421473,-0.7884472089103589,0,0,0.028482676250430192,0.3110364161434337
0.176145,0.7290069999999998,0.03942546861827623,0.30640952722984593,0.029798574263054795,0.15659607306470202,-0.7960845769053315,0.7231202872604036,0,0,0.03930373738107516,0.3064773193685843
0.196623,0.7499209999999998,0.0438551751009868,0.3129892072942084,0.02433267469428152,0.1609818696507448,-0.13286505819165573,-1.181109268721947,0,0,0.043339331497615145,0.3133826267374095
0.7923219999999999,0.794555,0.16152697019333573,0.32326416394607804,0.035780724288586585,0.14659717695666985,0.9547737184201209,0.7584006575522829,0,0,0.16191479150830052,0.32352133104487374
0.819841,0.8039269999999998,0.16674883085579495,0.3271213365442236,0.04191774893774758,0.15187756478587944,-0.7453699754633725,0.7613804489658983,0,0,0.1672577338173988,0.3268931304437844
0.764802,0.7851829999999999,0.15651677499045036,0.31952323443010755,0.03165659100620721,0.154578742330852,-1.4989206792437315,0.6904477947711207,0,0,0.15676249481030483,0.3202280518799635
0.782196,0.766536,0.15986592947956524,0.3127634527486407,0.04296478145378313,0.14598261901713205,0.4091165982378353,-0.01059907023259754,0,0,0.16006285719927185,0.3134071789240796
0.737282,0.775811,0.1514563204436854,0.31627864453275834,0.03936664218648356,0.15100640722937042,-0.13399641118905237,0.6370677235745248,0,0,0.15146102818036408,0.3169726990650195
0.77207,0.7385159999999998,0.15802560235624696,0.3025850866542896,0.03386630559383541,0.13581848087765303,-0.369024937690865,-1.1579322681254387,0,0,0.1581491085408794,0.3033226869908285
0.79959,0.747888,0.16323040165571,0.3060920944699319,0.04088179209646437,0.14859124214450237,-0.4743269776952274,-0.2268404047933714,0,0,0.16341488866817364,0.30664299138919937
0.168197,0.228519,0.06942054731507596,0.15118777016050444,0.05980512380869552,0.11705844741638492,-0.6957158217579806,-0.9642731502168544,0,0,0.06912578419597395,0.15097404499873693
0.152205,0.245521,0.06177618167203036,0.1597225178293229,0.05281852048347885,0.1203796614664826,0.4605751485059484,-0.6700146042148969,0,0,0.061428291652910326,0.1596043629395631
0.165911,0.267268,0.06152720388581656,0.16355277130878676,0.05210717191466221,0.11760390764961604,0.26430850650488447,0.26804439640093486,0,0,0.06149797107518072,0.16345730578177595
0.136213,0.262523,0.0540003828840554,0.1670895903462224,0.05074120458468598,0.12156961628033423,0.2528824502232019,0.9456244114136592,0,0,0.05374940350070602,0.16729910532178732
0.195609,0.272012,0.06803929575482925,0.15995075583714424,0.06610513152548875,0.10379421273416788,0.1745485218168641,0.03426166364506322,0,0,0.06831244048879098,0.16000905998339873
0.179617,0.289014,0.061518768005328184,0.16787217063938442,0.0590142951850843,0.10601334470325408,0.17371374529812078,0.7856343589573987,0,0,0.06184804096845042,0.16787164463369317
0.120221,0.279525,0.046399827728464516,0.17370297656634648,0.04355251494059242,0.12378485872627241,-0.6699350921235414,1.2092968404431303,0,0,0.04629825533962701,0.1742295965713731
0.554507,0.331282,0.12700412203776068,0.14901651988861886,0.07696733504994334,0.06271939846543007,0.3682163504659108,-0.7428057703651181,0,0,0.12705698071765048,0.1494770510376097
0.5403,0.308792,0.1254984128918295,0.14068762144950142,0.08377203259954391,0.061623409280814334,0.11039349018249212,-1.7019280831864767,0,0,0.12574645096332177,0.14101498060516543
0.565542,0.301187,0.12975426547382085,0.13631361019770338,0.08702584406446166,0.07314298223252969,0.6715925308931059,-0.836444561530536,0,0,0.12999443290299784,0.13668573132488543
0.526093,0.286302,0.12401658761336876,0.13238691356394838,0.0825264952390367,0.0796210123227975,-0.4710548406200443,-1.006960936161816,0,0,0.1245188794156882,0.1323547186513837
0.576576,0.271092,0.13260370862371929,0.1233092976408443,0.08712858180978665,0.07277984284490696,1.5742687792252852,-0.49664791064440994,0,0,0.13283052738742568,0.12359347043611801
0.531279,0.240513,0.12746936079565785,0.1125756437745622,0.10142700848529695,0.08342939461117999,0.10358384081032844,-1.197160133872832,0,0,0.12738185186469625,0.11251134937292313
0.553928,0.255803,0.12995738782774424,0.11793917477439209,0.1012325186410673,0.07260718760119382,0.6174368398503827,-0.9576384889936616,0,0,0.13006559815333488,0.11804293110802357
0.528686,0.263408,0.12559732829504355,0.12258066132415024,0.10201297869598391,0.08074913930775085,1.3359422644521055,-0.4416442482557681,0,0,0.12589161109511937,0.12251401006948848
0.8273479999999999,0.855252,0.16771797756712203,0.3461363332894507,0.054248142495536,0.15468490550771263,0.2610940651182059,1.199412193175764,0,0,0.16844930843474976,0.34552461673116885
0.8047609999999998,0.870025,0.16349201333378005,0.35127241486361527,0.05578643796515237,0.15910501271088062,1.8538117090016737,0.7250515937640145,0,0,0.16404413914155103,0.35089475233415446
0.802142,0.893331,0.16334730030121136,0.3597057707484055,0.05239551327015923,0.15449451410534665,0.577594318207364,-0.231982129339503,0,0,0.16349898871738797,0.35951135647861376
0.782174,0.8847969999999998,0.15939762611469632,0.3564876014638685,0.05335219406807368,0.15219255578083346,-0.9197236583435853,0.42955832918467607,0,0,0.15978110749428232,0.3562995304284898
0.8221089999999999,0.9018640000000001,0.1673709523274738,0.3627690883317882,0.05522866530355274,0.14552290802993803,-0.5529317476105078,1.273002139812185,0,0,0.1672664607425657,0.3626858018732302
0.7995219999999998,0.916636,0.1631197302704095,0.36814497818340897,0.05487357860066433,0.13180595775735826,-0.5031606749306139,1.5704674449779077,0,0,0.16286630984124958,0.36809622502514894
0.759587,0.89957,0.15516471673663546,0.3619831269838869,0.04827892145536916,0.1411728067143847,-0.6280237704880953,1.7430422771802512,0,0,0.15547055057944273,0.3618663699926372
0.8458839999999999,0.808493,0.17196081125916862,0.32902357402053894,0.04762140430637773,0.13968869999422817,0.9270955760032339,0.3288574731974414,0,0,0.17222110284905204,0.3286685737008625
0.869715,0.805404,0.1767745741408362,0.3279843484970115,0.03976527981119915,0.13771894686903652,-0.9953533955386896,-0.13868556303364699,0,0,0.17677603860511165,0.3276538246438691
0.8537979999999998,0.8288569999999998,0.1731967120608715,0.3366925588752565,0.0459137775660201,0.14172948193030832,-1.5452073579003132,-0.4271790698950895,0,0,0.17375065807488804,0.3361136506380007
0.8856319999999999,0.7819509999999998,0.17999202182818408,0.319121374698625,0.05272562362851341,0.1497975508449323,-1.0528986585378597,-0.862275462143458,0,0,0.1797148811870027,0.3191233441640568
0.893547,0.802315,0.18119663754566773,0.3270308973642386,0.05371923726439631,0.13241985121661967,-1.1374724488699695,-1.5650422305335532,0,0,0.18123742101426185,0.32668000654528545
0.8777169999999999,0.761587,0.1787694505142099,0.31125001550117304,0.04471370406530784,0.15629901437899663,-0.3439883697331503,0.5706243547121126,0,0,0.17820530208000823,0.3115313844255332
0.901549,0.758498,0.18267058709443518,0.31030751932394196,0.04271404989791838,0.14872380988850686,-1.5574770750870215,-0.6684891751262967,0,0,0.18259995911789945,0.3104184094363115
0.917378,0.7992249999999999,0.1853203712105369,0.3260588715256745,0.04955165568601427,0.15100408488122327,-1.6553824741527556,0.9321795502170717,0,0,0.18560616857312795,0.3255163633006856
0.901462,0.822678,0.1825456569808921,0.33473886520914675,0.046368752784423095,0.14590055579563607,-1.4195902627023305,0.7120845510466545,0,0,0.1827335347141009,0.3341308171832409
0.823459,0.204186,0.1730069053915031,0.08988827482107808,0.06056746892066367,0.043566241641791736,-0.37270724839721936,0.6391946107825452,0,0,0.1726569153015433,0.08892704348333721
0.796537,0.20824,0.16864022589334127,0.09149626414273371,0.06799548955910284,0.04230114860816203,-0.2761008352503147,0.16562314228418806,0,0,0.16842419709885956,0.09115925532944512
0.789309,0.227965,0.16705830479713768,0.10011325040250085,0.05810704541010792,0.04925225617742612,-0.850929485901597,0.6058151660881528,0,0,0.1669721041041936,0.09976875256324302
0.769615,0.212294,0.16407682297358406,0.0930833228121628,0.06764169370079842,0.05025191529919176,0.33301191942891606,-0.0715380411159261,0,0,0.16419722747991589,0.09346279051507997
0.809003,0.243636,0.1700045416341709,0.10693979503275841,0.05777501358709969,0.06070271153974655,0.7807602390996758,-0.13326832241922215,0,0,0.16969897253370345,0.1061403250514302
0.782081,0.247689,0.16519117663847283,0.1086966815737469,0.0651805533893185,0.060034156266937366,0.8161181903887371,-0.5105308977654266,0,0,0.16537286993980777,0.10838131800768303
0.742693,0.216347,0.15975493747646397,0.09514421267931539,0.08059300784707402,0.046226080696147594,0.6420411480245747,0.4967458968468952,0,0,0.15996935528063655,0.09574387533538206
0.213454,0.794176,0.04663831124912576,0.32765481428566545,0.011135892226399324,0.14914633654564136,0.20310339521323328,-0.028604200952297983,0,0,0.046418882490197794,0.32817832986715967
0.2094,0.821098,0.045195444051273626,0.33697611415186657,0.0042637486255721335,0.1478505838382882,0.31107585621997774,0.4591127963915476,0,0,0.04530203093804394,0.3373310687814787
0.217507,0.767254,0.04806435880342974,0.3187352496747735,0.016360607222095508,0.14781560406518235,-0.39056942176957093,0.2806697096957578,0,0,0.04753199235760715,0.31894349419504125
0.238392,0.784586,0.052054592454169324,0.32462676542149893,0.008231516705828335,0.147357380773927,0.04557779050007316,0.8006512508540453,0,0,0.05173736186305985,0.3246196015554329
0.221561,0.740332,0.049254465276590054,0.3097775321755307,0.02406190463519892,0.15304172294464125,-0.45704790160860925,0.513387564404777,0,0,0.048785808690299776,0.3096798617542395
0.26333,0.774996,0.05719917650549178,0.32148287413292564,0.002821304096109478,0.14674382184637347,0.01849989710034361,0.3764059536282005,0,0,0.05704572416817055,0.32115568983875253
0.259276,0.801918,0.056078541756278355,0.330374899772778,0.014261418428695992,0.14864289215099635,0.7344492139460534,0.717024178920056,0,0,0.05595805299593633,0.33041032728811365
0.835758,0.780474,0.1704865013775816,0.3183019582070301,0.048044362982446735,0.15150462203766812,-0.024100879625343907,-0.6276614311628848,0,0,0.17031146394527727,0.318510023633142
0.825632,0.752455,0.16852890186783043,0.3077867474426057,0.04432902010027828,0.15693640253389152,-0.03854679839210284,-0.667853197744428,0,0,0.1683624918649406,0.3083098724605235
0.8516749999999998,0.757021,0.17390130160310946,0.3094341149144384,0.04534879612348719,0.15486607278736295,-0.21212069531428843,-1.886529288341876,0,0,0.17330288715769185,0.3099851078892862
0.854421,0.184675,0.17764230842499273,0.08088153729931946,0.05249856039515888,0.03670377521376028,0.04264549408050655,1.28141581894059,0,0,0.17770406333694874,0.08011944760834126
0.871936,0.205619,0.17987716415518662,0.08960554328223225,0.05965615228864518,0.0298556844470152,0.32692728108019153,-0.5278732267272046,0,0,0.18020834729022417,0.08902551055386182
0.848203,0.205406,0.17662293319017408,0.09015322844970797,0.06248245758490312,0.033315814418517775,-0.2583594484184548,1.2111686664012522,0,0,0.1764918591420682,0.08907066456159073
0.895669,0.205833,0.18322223339532684,0.08903648325667746,0.061926550805960205,0.03202764938627089,-0.04455015176207944,0.1283632200532736,0,0,0.18395673268729823,0.08890350031587865
0.889452,0.226564,0.18235733731216897,0.09824115780702414,0.05321227663460104,0.03892862301530658,0.080407915048486,0.9222510189560441,0,0,0.1827561925764629,0.09783422419173005
0.9018870000000001,0.185102,0.18442446425615344,0.07972525005970965,0.053478808822310375,0.028545530052562215,0.11549046857739496,1.905213319053356,0,0,0.18508583174497983,0.07991834771362706
0.919402,0.206046,0.18697906104580397,0.08888239517273178,0.06410272207685308,0.031973943737800825,-0.6784115810787306,2.509936547490099,0,0,0.18768162177965547,0.08881540318230276
0.906967,0.247508,0.1854006293299335,0.10687494074591086,0.05348436679174229,0.048134790943607515,-0.37080477646722626,-1.001365244890362,0,0,0.1853187006369148,0.10686204048334812
0.8832339999999999,0.247294,0.18171884189268894,0.10715576202255761,0.059736261833545634,0.046210099704201146,0.17123275505848135,-0.2675574605620623,0,0,0.18152554915711808,0.1067340644464736
0.205406,0.848203,0.04391106282560031,0.3467313282709483,0.006974368694494942,0.14257279865592665,-0.7248607521506689,0.8912986515507981,0,0,0.04421904806116709,0.3466170999306434
0.20562,0.871935,0.043714154982808395,0.35517212308650414,-0.01254133730331508,0.14144678642413755,-0.9025211130525568,1.32741297953487,0,0,0.043978152274860016,0.3548168059362498
0.184676,0.8544199999999998,0.03936625085725609,0.3491981509591824,0.00998926591378596,0.14024242949536858,-0.9306944256937122,1.0448293077947035,0,0,0.03975447466089162,0.34885165101986043
0.226565,0.889451,0.0480003018253683,0.36088538443345897,-0.006597014554597658,0.13958947135059296,0.4515761181655975,-0.011711982772499852,0,0,0.04815123710869524,0.3609203686720324
0.205835,0.895668,0.043611713033897104,0.363362153942262,-0.001770152211512388,0.12703338998901192,0.12852141469121836,0.7260585285773224,0,0,0.043717862377103615,0.36310425040825417
0.247294,0.8832339999999999,0.052454427773000134,0.3584794226226222,-0.010601782950130784,0.11957905268103473,-1.0176000144954123,0.10368952779726824,0,0,0.052629993888072914,0.3587275690568696
0.247509,0.906966,0.052136847593374114,0.3666614282735736,0.00699524466367743,0.12857843134803093,1.012154295272627,1.9044123791833731,0,0,0.052316553062593245,0.36701501735976566
0.206049,0.9194000000000001,0.043667287998232496,0.3715011077485997,0.008090878496052473,0.121723347130398,-0.8089491151594408,0.6147577918946823,0,0,0.04360061038031136,0.3714737994308052
0.185105,0.901884,0.039269885762678314,0.36578636904403083,0.00022998468072674136,0.13379239512181784,-0.27517106249846934,-0.16520806250808207,0,0,0.039289671332703925,0.3653476816593085
0.764777,0.954051,0.15629596121152645,0.38228256140109806,0.06298053255769653,0.1138246208361171,-0.3519675141616663,-0.30616014584650125,0,0,0.15633368331198197,0.3824964799535747
