-2.615985160043989705e-04,-2.091242709195825430e-04,-8.092054303434649803e-05,-7.722797207725378560e-05,-7.466252812356112979e-05,-1.537637398922959617e-05,-1.540214327897535332e-05,-1.555708102837336947e-05,-1.587125372103242202e-05,-2.364835351228885047e-06,-2.422813884178574750e-06,-2.497126848386358166e-06,-2.591005464116475257e-06,-2.708134596781725106e-06,-5.062851321803729654e-04,-6.574807904513287407e-05,-1.338538564853979790e-03,-3.233350771489704872e-04,-1.686278993170756829e-03,-5.231970320088170229e-04,9.929346655529547663e-04,4.703984817043387620e-04,1.449594909430444159e-04,-1.004972404806392210e-03,-3.690531673210869904e-04,-9.048478517974257714e-05,4.733268184751377502e-04,-4.686911320633499228e-04
-9.398643788818162193e-04,-8.032116423595151529e-04,-1.783860290805694372e-04,-1.822838603658366694e-04,-1.907303380122427462e-04,-2.535757061822432740e-05,-2.724440586782690807e-05,-2.972817568346338316e-05,-3.292215100130285927e-05,-3.199988868771002978e-06,-3.515413137164192203e-06,-3.902108376275155454e-06,-4.372148660628510247e-06,-4.939267818905475914e-06,-1.709959468989281917e-03,-2.575328283600344156e-04,-4.806913439509223618e-03,-1.179569216046034031e-03,-5.603948559593644949e-03,-1.879728757763637209e-03,1.419152521931960672e-04,6.046415635476657269e-05,1.608919134992779320e-05,-1.624894048502549190e-03,-6.619488707592986352e-04,-1.864532792138990432e-04,6.679110325419270345e-05,-7.652261601399069045e-04
-3.412600528566586341e-04,-2.131636935991266385e-04,-1.495587776903434859e-04,-1.283356322219436716e-04,-1.060513957686391251e-04,-3.216825330818396582e-05,-2.998652451255398913e-05,-2.756430201814657143e-05,-2.489690208127217524e-05,-5.308568020648252015e-06,-5.142315085748966295e-06,-4.945525823907120290e-06,-4.716250452229136283e-06,-4.452547155810914820e-06,-1.311464812826929061e-04,-6.545699376264788732e-05,-1.746991400151342438e-03,-4.062604466180128396e-04,-2.530601816297762402e-03,-6.825201057133276766e-04,3.965512477263860407e-05,1.276254416492604831e-05,3.124452162534423802e-06,8.319567419440509169e-04,3.781373739036273675e-04,1.103279629086427569e-04,1.841340749859378921e-05,3.945199233833696258e-04
2.849695920965921760e-03,2.086580301024030561e-03,5.317736527158461405e-04,4.613357716544641768e-04,3.911222809245007708e-04,7.414978262699311706e-05,6.748147291893108013e-05,6.087179761715618169e-05,5.436401545848709379e-05,9.149137801144869320e-06,8.498944347603911722e-06,7.857393118175515562e-06,7.229167691143057905e-06,6.619436545227682880e-06,-6.422093099407027994e-05,6.744490744947477523e-04,1.457452584744734804e-02,3.501185123147712054e-03,1.832375590258005643e-02,5.699391841931817498e-03,1.845336870761171873e-03,4.750513133135957056e-04,8.669321587763402471e-05,2.835465139328032305e-03,1.129265435663231575e-03,3.328275648462841697e-04,8.460999117176402993e-04,1.336821389486077477e-03
2.018643174833412157e-03,1.421497472120978461e-03,7.986192379176897593e-04,7.188332146384158669e-04,6.364373066875743216e-04,1.819665025894116428e-04,1.735976657404779346e-04,1.647592144235244811e-04,1.554504328495173889e-04,3.299816849798579201e-05,3.229359675854271832e-05,3.152804175874655325e-05,3.069999421741986372e-05,2.980803460184173342e-05,2.630199668424300884e-03,4.403059603932765092e-04,1.033226734490658681e-02,2.443064067487760171e-03,1.415244570961417259e-02,4.037286349666834723e-03,4.720942294991360005e-04,1.235497191200813868e-04,2.287771326024687005e-05,7.187381491606486920e-04,1.959315209137009461e-04,4.603556622182569484e-05,2.165868626667510248e-04,3.318159638529588791e-04
5.508865377212103509e-03,4.560020769242332725e-03,1.272586530838800464e-03,1.110567375865421490e-03,1.001003364270198950e-03,2.221305471847326264e-04,1.968310763722534240e-04,1.778218781312464463e-04,1.649356465043098907e-04,3.471701564086256733e-05,3.096649320623942744e-05,2.797441198185840472e-05,2.571811144576597634e-05,2.417719409247956857e-05,4.104304905117386881e-03,1.466359886719090493e-03,2.817931056672794490e-02,6.873797071061935049e-03,3.400865279558436954e-02,1.101773075442421569e-02,1.804613401317650819e-03,3.875984751691554991e-04,6.053676411587153325e-05,4.395618855460260363e-03,1.630951002823034617e-03,4.411728076806430534e-04,8.230220993699616629e-04,2.058513673407773650e-03
1.214356216112139238e-03,7.780899855588515809e-04,5.140951183815658382e-04,3.942505727937374235e-04,2.896796529431445825e-04,1.257077610555690640e-04,1.046113517153086025e-04,8.525606852860078810e-05,6.761417103818867817e-05,2.447777513422064053e-05,2.127578135822413678e-05,1.827611620621394522e-05,1.547423660232238117e-05,1.286607658409624763e-05,-1.025704724544895113e-03,2.440667670967032465e-04,6.216233831706365065e-03,1.452897569129816061e-03,8.917083547830405299e-03,2.428712432224261128e-03,1.391540857673927677e-03,3.107154254616393174e-04,4.686952117481607376e-05,-1.380817710136287776e-03,-6.933839919061058612e-04,-2.031291254710061158e-04,6.346650303613301722e-04,-6.584480376055975182e-04
7.143273002265429061e-04,4.291168346213297333e-04,1.041371983268879486e-04,7.947182558462397863e-05,4.677036244446822460e-05,1.010429778894327452e-05,7.908342039288727147e-06,4.896639169751687472e-06,9.803010369644678279e-07,6.442056178825160626e-07,4.412837245839942248e-07,1.550202616787934781e-07,-2.237684163352768917e-07,-7.050012746853167708e-07,-1.141479059119161754e-03,1.404547154781141810e-04,3.652806784585418964e-03,8.583987909149210296e-04,4.884241119891929821e-03,1.428654600453069115e-03,1.544783470432681402e-03,4.530680972664439155e-04,9.015625334290063551e-05,3.017403580125761764e-04,6.642952084145743036e-06,-1.645122661269882982e-05,7.114919306536482977e-04,1.327103725788010037e-04
2.528352958194460612e-03,1.820358069306434075e-03,9.955596784050186037e-04,9.154249400948552291e-04,8.297238400255505138e-04,2.231833408445247583e-04,2.161076244135043780e-04,2.083804181077703098e-04,1.999650020747109277e-04,3.973360624826738797e-05,3.930554318601185313e-05,3.881033090240252757e-05,3.824373956559389855e-05,3.760130450218429903e-05,4.223017685284820993e-03,5.630477952414691435e-04,1.294108620539110438e-02,3.068501609900646000e-03,1.755451632693118616e-02,5.056705916388922958e-03,7.206541731980759327e-04,1.762495832141094520e-04,3.190593501413111638e-05,1.866939291869781133e-03,7.225218533138010784e-04,2.039084436996493823e-04,3.300723648162700143e-04,8.773652081029176698e-04
2.504788632230994967e-04,7.939046104671354000e-05,5.701042086665161291e-05,3.326705020935372906e-05,2.926564306858015548e-06,9.848340538484458477e-06,6.555989221179790542e-06,2.490113419853754752e-06,-2.406940676073504191e-06,1.530671478895363902e-06,1.076362837652401881e-06,5.307096716246612717e-07,-1.128969052641450090e-07,-8.614298285760325013e-07,-1.112307349697538167e-03,2.627368593259397922e-05,1.281249625288989787e-03,2.842419284330021008e-04,2.033315786227041753e-03,5.009577264462044145e-04,1.001572892440690953e-04,4.812343438723967921e-05,1.211778631150125318e-05,5.145486704646361556e-04,1.396205741500827508e-04,3.079907246849554741e-05,4.727272025108561091e-05,2.371450325981080444e-04
1.991289980331843734e-03,1.313538760757003779e-03,9.321674343859211349e-04,7.981561946263252081e-04,6.673713418395951953e-04,2.448166351523763540e-04,2.240135786986611056e-04,2.033001340875689104e-04,1.827084976459513973e-04,5.083049887633799192e-05,4.793414441416642867e-05,4.502028567354449812e-05,4.209116172752258296e-05,3.914924150285800913e-05,1.632156224867363503e-03,4.029106690854125390e-04,1.019503333324464633e-02,2.383390693922255582e-03,1.464926074034546277e-02,3.982579960663683999e-03,4.545602490648365836e-04,1.149269232206927695e-04,2.316547531003008997e-05,1.001985204978168929e-03,3.044896162522500401e-04,6.843489017517581587e-05,2.087545594222361967e-04,4.633243083524026234e-04
-3.075392023048544119e-04,-2.398513466907931709e-04,-6.359692620622780829e-05,-4.223700246266891257e-05,-2.718110340306354638e-05,-9.992792053820814032e-06,-6.427467746386652301e-06,-3.405195801812506548e-06,-9.911349431187632762e-07,-1.411719613460490590e-06,-9.144415687282544681e-07,-4.634306972196715910e-07,-6.473716904066100620e-08,2.751370399941586723e-07,3.412384442845334265e-04,-7.845340676996480052e-05,-1.573001961945510964e-03,-3.813075634859880133e-04,-1.943642227584822281e-03,-6.150784046096792251e-04,8.214462123553299168e-04,2.716280377063433598e-04,5.840265611762569884e-05,-4.225245231421390600e-04,-1.500991684977502584e-04,-3.527002357310893196e-05,3.802443825515371741e-04,-1.965439454964357886e-04
1.122043997005205910e-03,8.247930931230492996e-04,4.801028979326559020e-04,4.475983819787689340e-04,4.123527137476921327e-04,1.130852682505007162e-04,1.101708635509466764e-04,1.069577343137251816e-04,1.034301661180601889e-04,2.095497525555352992e-05,2.076455173562266338e-05,2.054342110053276296e-05,2.028988564253870165e-05,2.000217111676122210e-05,2.485428842478156278e-03,2.532403869195570031e-04,5.743788667633684120e-03,1.363190020581261323e-03,7.811253011930113788e-03,2.244087994010409218e-03,4.937566313285503446e-04,1.394968014586010579e-04,2.942756804654925304e-05,9.343583589553391272e-04,3.132625815449032944e-04,7.204837143719003184e-05,2.275303182160564631e-04,4.335485540023338797e-04
3.071057610243331862e-05,-4.851686273955641178e-05,2.034957195576572622e-05,-4.513276689633385918e-06,-2.891122347387382733e-05,6.039478477205282783e-06,1.197239033318958070e-06,-3.605704336561791750e-06,-8.368123142054630093e-06,1.353772904276650732e-06,5.472842323360154424e-07,-2.564276473526960638e-07,-1.057235682445863601e-06,-1.855009897613426166e-06,-1.062001559953916485e-03,-1.466397361524099212e-05,1.573470131065318744e-04,2.167449037978973593e-05,5.095412650852754188e-04,6.142115220485991518e-05,-2.791568171670419547e-04,-9.494281413895019851e-05,-2.146752568341624720e-05,-9.453746140042742011e-06,-1.151802713483232512e-05,-2.866791266652385302e-06,-1.295178843964800951e-04,-4.774152040123470775e-06
1.344615201632254255e-04,7.244525395088481819e-05,-1.909556767797565080e-05,-3.277171030352727440e-05,-4.487523298012628670e-05,-1.271686093512176905e-05,-1.511901854305629342e-05,-1.735998692371128736e-05,-1.943172347630956582e-05,-3.526943240236837403e-06,-3.907937563414760998e-06,-4.272875701192324806e-06,-4.620868194275423474e-06,-4.950998499056499921e-06,-9.182912648916076795e-04,2.641606859352129723e-05,6.868443320362863092e-04,1.623371937869992794e-04,8.683796978468695527e-04,2.689230403264551879e-04,3.427951579502378637e-05,8.779000635730446495e-06,1.843669359665496153e-06,2.239756327671285803e-04,5.921297817254697789e-05,1.146410634399189156e-05,1.576049239896001007e-05,1.028663753451228898e-04
-6.782679693864376337e-05,-5.956211974658535187e-05,-1.851744024572687638e-05,-1.670902289670190790e-05,-1.600402519480947309e-05,-3.796684899101465194e-06,-3.440912346901339676e-06,-3.228024339531275727e-06,-3.159202251777942143e-06,-6.918347685731988483e-07,-6.273603904850362774e-07,-5.812846564075832310e-07,-5.537677968559333185e-07,-5.449721925816208902e-07,-1.097192880668770854e-04,-1.900231649153166389e-05,-3.470067454489468919e-04,-8.522667649270060288e-05,-4.121966495587697094e-04,-1.356535938772903457e-04,-4.428748683311601242e-04,-1.385494130244516262e-04,-3.023447009927064991e-05,3.589799660360317064e-04,1.134313178832093306e-04,2.511377197887535752e-05,-2.047806334695579788e-04,1.661001406697182499e-04
1.307712159926118292e-04,4.309664591996102689e-05,-6.956174485483372985e-05,-9.545518412391634962e-05,-1.175989736727732753e-04,-3.144862516863219546e-05,-3.652450535563642490e-05,-4.120258200784833111e-05,-4.546481304812469973e-05,-8.186459888651255326e-06,-9.047241040840285663e-06,-9.866892851035418614e-06,-1.064339636918266719e-05,-1.137466033975369239e-05,-1.932744219403884078e-03,2.037079520177684580e-05,6.670156915174751955e-04,1.551979557302043261e-04,8.392325763760116741e-04,2.615424319852323320e-04,5.858292700141936801e-05,2.937546849013828072e-06,-1.286668233369260800e-06,1.084904442769391714e-04,2.718976579765727515e-05,5.528411102479022666e-06,2.612468877523799887e-05,4.982374325545083863e-05
2.583759356255292336e-03,2.367119995334322335e-03,5.646918762857259253e-04,5.593898131759302179e-04,5.778541326785668506e-04,9.249832903292421913e-05,9.412578573684128418e-05,9.848450168129551968e-05,1.055594489339685692e-04,1.345343117887059575e-05,1.389778614239652246e-05,1.465677389664475234e-05,1.572869269144187054e-05,1.711203194634685181e-05,5.399069055360057948e-03,7.581894340329641251e-04,1.321599866570769520e-02,3.274960766838902644e-03,1.498386363151808613e-02,5.167518712510593346e-03,2.650194874225511674e-03,7.004001850871671665e-04,1.305065523978974577e-04,1.553063219678316913e-03,4.482083041814219826e-04,9.074354588655676420e-05,1.216231060499140112e-03,7.153304462221604827e-04
4.751115367883041937e-04,3.621008443158253362e-04,1.762808016560492817e-04,1.689307969914663910e-04,1.588936694009088473e-04,4.192847627954677603e-05,4.180244806919629266e-05,4.126576292176769071e-05,4.035072896116701467e-05,8.189070267636841625e-06,8.264702207995209399e-06,8.281672954764312329e-06,8.243932367825488830e-06,8.155297246240346491e-06,1.124557653606427648e-03,1.123469853140488146e-04,2.431597665302549782e-03,5.815444168384368423e-04,3.195860132941999443e-03,9.502230735765979791e-04,1.366321803687790782e-03,3.696104150110408664e-04,6.812552134262183983e-05,-3.788332079527267308e-04,-1.403843941227248156e-04,-3.137072536226538270e-05,6.271824763573162227e-04,-1.761673847781014394e-04
-1.828761408533364835e-04,-4.324438257138668758e-05,-6.314982201423779366e-05,-2.869587965386652124e-05,5.540440612334979371e-06,-1.478736297915209211e-05,-8.577525522997149712e-06,-2.371343441150161146e-06,3.829761932627085308e-06,-2.906293704697859913e-06,-1.917624273970837748e-06,-9.267539673005101911e-07,6.617087106153291952e-08,1.061000949321080160e-06,1.241717232531372450e-03,-1.467841352788794166e-05,-9.358610135822365353e-04,-2.035292807483594923e-04,-1.597130315374058890e-03,-3.657522817066577881e-04,-6.625417534602104537e-04,-2.155829137995075493e-04,-4.812622579067277271e-05,7.512970434106220480e-04,2.330476455610296072e-04,4.691630435323758858e-05,-3.068807576304798806e-04,3.465854839160692740e-04
-6.696630129698917912e-04,-5.057960839121747147e-04,-3.107437449406058811e-04,-2.960011645631031082e-04,-2.786456524106249266e-04,-8.286860752844123039e-05,-8.176705867258605466e-05,-8.035869952317394277e-05,-7.863921699703552430e-05,-1.756019531837278786e-05,-1.751758618087251006e-05,-1.743901786381923282e-05,-1.732397745881171234e-05,-1.717194596863325513e-05,-1.918353605241262952e-03,-1.540388016315254063e-04,-3.428497400808392086e-03,-8.150777854471738700e-04,-4.664111205921112058e-03,-1.339326025939776644e-03,-5.464291381666250280e-04,-1.806020971274928735e-04,-4.066626222121442113e-05,-7.589144396426615417e-04,-2.096690177754996606e-04,-4.032911577495149465e-05,-2.532768374054340365e-04,-3.488174491481530956e-04
-1.465639446036540085e-03,-1.145223108779136641e-03,-3.452613096807918879e-04,-2.742967548244997162e-04,-2.222542647666825538e-04,-6.099265315876664379e-05,-4.925978525054556059e-05,-3.947029311640487298e-05,-3.175006625861514381e-05,-9.575590904536610931e-06,-7.851553117402606199e-06,-6.326877581924783192e-06,-5.014788840480038984e-06,-3.929114941206866714e-06,7.985431536346176973e-05,-3.697737778232253691e-04,-7.497263520537643042e-03,-1.813997873232312767e-03,-9.332785250281656203e-03,-2.931278892073081906e-03,1.058040381980923997e-05,1.502738327226156101e-05,3.604376353136705868e-06,-7.857279982281396413e-04,-1.917783389222741221e-04,-3.459147987755390076e-05,5.414303724292053935e-06,-3.598407556401588946e-04
-7.146932251554946949e-04,-4.399717348586101536e-04,-2.851339851577679402e-04,-2.232996801091141452e-04,-1.652803657793881862e-04,-6.957898752323692071e-05,-5.914950387768519425e-05,-4.910833028902301776e-05,-3.945970642298865765e-05,-1.373011461464674006e-05,-1.216661024980639646e-05,-1.064245682924231257e-05,-9.157916106143768384e-06,-7.713290173225880125e-06,5.251975564509061114e-04,-1.379394125265334767e-04,-3.658147831426530536e-03,-8.517536668641791271e-04,-5.272005124288664177e-03,-1.429386450310996329e-03,-6.081150610837472194e-04,-2.318610893847023119e-04,-5.851268642664062393e-05,2.913544047151140313e-04,1.166866262360375414e-04,2.479467432015135969e-05,-2.842970856855456599e-04,1.356030714340544004e-04
-7.768406260329826108e-05,-2.767867628274839082e-05,-1.617253885435499688e-05,-1.283136141030551130e-05,-7.022698561947709464e-06,-2.606920468958190461e-06,-2.424561911367659783e-06,-1.980378959102646984e-06,-1.268977771912754219e-06,-3.885751875193199900e-07,-3.821681537258838469e-07,-3.480574042729018536e-07,-2.856615656389486009e-07,-1.943905869938785400e-07,1.972185107567761553e-04,-8.851163056737424220e-06,-3.973406357239634215e-04,-8.878321036340024956e-05,-6.136275540282142005e-04,-1.553681252066288314e-04,-3.122975222195502722e-04,-9.648805457418080183e-05,-1.970450837395895370e-05,1.139764693541822638e-05,1.151994982946256876e-05,2.800188235349183072e-06,-1.441053986696484582e-04,5.636799383103817396e-06
-8.201637314506808954e-04,-5.697351956460575476e-04,-5.097254121678880794e-04,-4.566323639934902982e-04,-4.049984486072432050e-04,-1.427290425991320890e-04,-1.340343052996361014e-04,-1.254789292253253685e-04,-1.170657153432300905e-04,-3.022610514458181781e-05,-2.894988996127263525e-05,-2.768669617244941245e-05,-2.643680866992012584e-05,-2.520051684304944022e-05,-2.183212484086521216e-03,-1.687829650133477934e-04,-4.201497598626674490e-03,-9.805363670794030664e-04,-6.206775152401512730e-03,-1.640327462901361791e-03,-1.068983905133827177e-04,-2.581700616703126857e-05,-5.059065712853453147e-06,-2.883530416916573781e-04,-7.764615232586875100e-05,-1.498317309812918904e-05,-4.902161177198658890e-05,-1.324735315119334551e-04
-2.235968240356736320e-03,-1.923541903127690654e-03,-4.881134742987495610e-04,-4.533512570567676397e-04,-4.417860875159193177e-04,-7.994498136933963898e-05,-7.607422213589916989e-05,-7.469727194054680210e-05,-7.601591745806027115e-05,-1.164291615001959471e-05,-1.121164369815035963e-05,-1.104848428464188022e-05,-1.117511930540523496e-05,-1.161458529221753177e-05,-3.066945644651229708e-03,-6.175409012487947501e-04,-1.143702688185502421e-02,-2.806942468613599084e-03,-1.345045324623680635e-02,-4.471936480713469171e-03,-1.654675437341562253e-03,-5.813508023943283988e-04,-1.417352704262223062e-04,-1.035242347014515667e-03,-2.687367634350200591e-04,-5.015947018777129141e-05,-7.703821568485449056e-04,-4.749433931798446081e-04
-7.746691235752849528e-04,-5.266208633608144771e-04,-2.529069143369577170e-04,-2.202691167494498850e-04,-1.857454513725740469e-04,-5.503789409358117641e-05,-5.101982311145157730e-05,-4.676165541562160490e-05,-4.225217401300395879e-05,-9.981541750418741006e-06,-9.509681978231960224e-06,-9.008248657088249186e-06,-8.475810166649624347e-06,-7.910881291144015017e-06,-3.360816839569381875e-04,-1.657193569474346533e-04,-3.964056534754463457e-03,-9.365775956957792317e-04,-5.383447402798419157e-03,-1.549338247150562967e-03,-1.494863260086976616e-03,-5.741681611274771467e-04,-1.475569803270615748e-04,2.152052748043314142e-04,9.327844860569520441e-05,2.011323782107763889e-05,-6.995486076969384837e-04,1.004876378792612544e-04
2.385628157528866568e-03,1.830887432303956097e-03,6.344509889970512996e-04,5.694919746131021226e-04,5.032343291471780191e-04,7.762264291284753535e-05,8.615630795394917238e-05,8.967478207405014251e-05,8.950925039087520205e-05,-1.453707059386168880e-05,-5.469405181942940523e-06,1.189056042899912973e-06,5.946362064274571626e-06,9.214946083043907697e-06,1.422178870720193500e-03,5.834143517183618816e-04,1.220471358017450464e-02,2.938811339583765996e-03,1.544494239077120329e-02,4.771256315057707115e-03,-2.928563795268059543e-04,5.144110181973088043e-05,-6.874261813363372741e-06,3.687770642201209682e-03,2.179879302371759160e-03,9.460783897705653690e-04,-1.330268675753842379e-04,1.835655236517867630e-03
1.030867478079594557e-03,5.091125422748404156e-04,1.562899914572579534e-03,1.143932778957788311e-03,8.208547544436401409e-04,8.644161174861518960e-04,6.786030351044812330e-04,5.290478536961250138e-04,4.091759408726335047e-04,3.512756777593739740e-04,2.842530010299529146e-04,2.292120964879596173e-04,1.841137097062899562e-04,1.472530452835060788e-04,2.618018080606764053e-04,1.287327018172825660e-04,5.298623682931151435e-03,1.145084747597249070e-03,1.088840035472775358e-02,2.061734956159216869e-03,-5.395096810499905738e-04,1.165941256394117861e-04,-1.700030208043783940e-05,-1.861747921426035700e-03,-1.430736717908693157e-03,-6.792492365282415878e-04,-2.458506270912929953e-04,-9.645748355867418862e-04
4.998564288014105232e-04,3.606768018262845009e-04,-7.643212339477939606e-05,-7.040272753805194676e-05,-6.626975723509102249e-05,-9.556206464616634044e-05,-8.308420509611273382e-05,-7.251453671009499093e-05,-6.353842990287059990e-05,-4.255051671660410595e-05,-3.704362918359178740e-05,-3.230493718516425935e-05,-2.822152476755571002e-05,-2.469758096992731512e-05,-1.306484538878344842e-03,1.231933867920013796e-04,2.553210559514261513e-03,6.221216885715927583e-04,2.835883224238631983e-03,9.997128576028236485e-04,-6.192783877457655245e-04,1.286035439846055725e-04,-1.773517795314891263e-05,-8.418380406369739555e-05,-2.878598429655191207e-04,-1.776527064786007038e-04,-2.818783213793369345e-04,-7.138355285786837645e-05
2.004378491929770592e-03,1.091607452703159328e-03,2.333717981463080422e-03,1.768848453001063258e-03,1.317095645923712418e-03,1.097347537092244413e-03,8.875855854900739379e-04,7.134877009069510306e-04,5.694900854984144166e-04,3.846104696368046164e-04,3.200032246756356457e-04,2.654257562133088919e-04,2.194077820671019646e-04,1.806859026129026421e-04,1.314547265981055868e-03,2.972080769554192280e-04,1.028886234640131320e-02,2.280944984034275966e-03,1.902469826033797995e-02,4.008756983859516898e-03,1.538586684307049275e-04,-3.902059865719861154e-05,5.506087033588692527e-06,9.403538393684138588e-04,4.244719069935857549e-04,1.637635611329127969e-04,7.023062846139102469e-05,4.535706094625299592e-04
-6.109494099272097523e-04,-7.360694440239038024e-04,-4.141862826991275434e-04,-3.762779882569628658e-04,-3.635875391409773192e-04,-1.576790825046519066e-04,-1.385322184419471151e-04,-1.251194838853330400e-04,-1.163765817516232724e-04,-4.749589254579573402e-05,-4.161361058579666133e-05,-3.699507917894038925e-05,-3.342856429312808617e-05,-3.073200417767520392e-05,-3.199325767663470377e-03,-2.265047099639681881e-04,-3.130411295801438509e-03,-7.991260754979618783e-04,-3.536413320301287633e-03,-1.221898819854444658e-03,-1.237882383054946965e-03,1.608986567990371174e-04,-1.466069896264270692e-05,-3.400337212203793187e-04,-3.411117574955917046e-04,-1.779435277376559439e-04,-5.596902854565482133e-04,-1.863691862360052727e-04
1.220376026724125963e-03,5.732727202033896519e-04,1.466744777047877726e-03,1.126177867962373323e-03,8.422655600857592659e-04,6.405544828914196609e-04,5.293111391524393285e-04,4.338305772853586883e-04,3.521001487603772737e-04,2.055891477697723837e-04,1.751349100643302854e-04,1.486173801441410770e-04,1.255625610205650074e-04,1.055512940356372617e-04,8.161666688370951966e-04,1.483403302420259516e-04,6.265298885650556239e-03,1.365023800822541458e-03,1.202094346846900585e-02,2.440752053448262335e-03,-4.657112460038731428e-04,4.763677450784025683e-05,-3.204211752672860976e-06,4.838106137188945971e-04,2.215825682703909290e-04,8.568653750894118445e-05,-2.101471083165225729e-04,2.336211702011130147e-04
6.287951667483925727e-05,8.807289021699627601e-05,-9.393616356486583774e-05,-1.221315971889481815e-04,-1.332126443600619011e-04,-4.805695603396487308e-05,-5.563363644087520828e-05,-6.006829149842214254e-05,-6.187188612773292218e-05,-1.542103430327137142e-05,-1.680808719027654987e-05,-1.765869400221465007e-05,-1.805646426828196564e-05,-1.807514433592595138e-05,-2.027121417352565486e-03,3.604689193483493663e-05,3.195632852205053387e-04,9.397917610804752686e-05,2.134823403539959363e-05,1.257590333497036680e-04,-3.795975769644067705e-04,4.781285584375163087e-05,-4.613592253596309423e-06,-1.952149307837046030e-03,-1.424451283273508572e-03,-6.508732054022079924e-04,-1.716509382438775812e-04,-9.996591486410011645e-04
2.260286408634473720e-03,1.348607023871726792e-03,1.992800640349920091e-03,1.562626950273682128e-03,1.206129059706929083e-03,7.558655755851548296e-04,6.308536382099227480e-04,5.234104887999602293e-04,4.313821000217759206e-04,2.157895195175653911e-04,1.852015157003676811e-04,1.584642895253922466e-04,1.351358647223666141e-04,1.148219542523571090e-04,1.676050722997523071e-03,3.875202988822861383e-04,1.159019494794796996e-02,2.628155453189095700e-03,1.943022728775945299e-02,4.520572817268925757e-03,9.189623440590676418e-04,-1.002226932320940335e-04,7.556506120817660127e-06,2.061339932014358625e-03,1.120706725750049860e-03,4.619554885247395461e-04,4.148946987914644874e-04,1.013393216736592668e-03
1.241285349413647930e-03,8.575555948549396911e-04,2.149209751824192544e-04,2.101730500867119811e-04,1.901702059091188066e-04,3.729839857614285561e-06,1.518830144060025504e-05,2.252279653358887570e-05,2.643713773915946867e-05,-1.039418293551987068e-05,-6.027290247570672954e-06,-2.644097675146103816e-06,-9.691775368223188642e-08,1.743644766817564346e-06,3.859248939430785785e-04,2.756075769621529458e-04,6.348123716415760703e-03,1.513394218731156822e-03,8.119669983880698633e-03,2.482570698827282849e-03,-1.328087882556165016e-03,6.661344849993480310e-05,-2.792397851975052743e-06,2.894501716909016371e-03,1.686557988588599857e-03,6.831238709507723300e-04,-5.981423634694244462e-04,1.429046037918824119e-03
-5.978019583441959023e-04,-5.523640316433551037e-04,3.748285387817945798e-04,2.663817406507685767e-04,1.815628935009903390e-04,2.396579456153721376e-04,1.950393755451926411e-04,1.572776930859752682e-04,1.254912954981575544e-04,8.629777153410070388e-05,7.319192431493916091e-05,6.180996448935282194e-05,5.194971577836903051e-05,4.343097691667703879e-05,4.338424340653394828e-04,-1.927837915459726208e-04,-3.048065521703231806e-03,-7.845578094491864607e-04,-2.243858021096153954e-03,-1.195603916688364049e-03,-1.451839168382070347e-03,5.590988771536377209e-05,-2.428736005315218006e-06,-3.388652304247974714e-03,-2.059645100631677175e-03,-8.500089098676476664e-04,-6.537649611509739524e-04,-1.682424149701980051e-03
2.789860901565340413e-04,1.220934621210284943e-04,-8.998284746160309703e-05,-8.061174460447404432e-05,-8.150600310086913210e-05,-5.917128723812588276e-05,-5.170370532196919488e-05,-4.625517225891951408e-05,-4.256145598961134620e-05,-1.961590509110203235e-05,-1.741393038466555057e-05,-1.559507109930647798e-05,-1.411421874345397771e-05,-1.293057413803095092e-05,-1.237305733431760812e-03,4.473792381185816291e-05,1.424123620003286354e-03,3.319581934952423258e-04,1.772319018064837451e-03,5.579721803130680826e-04,-8.718976258594462493e-04,4.807720400099438823e-05,-1.943991443131138831e-06,5.884778572129677199e-04,3.029974990545244301e-04,1.209961630963135321e-04,-3.927039681984738654e-04,2.872538740550161993e-04
7.125971333786160211e-04,3.451285733294204988e-04,9.769705575412908783e-04,7.867320658379417086e-04,6.227140135314848668e-04,3.961634809884952840e-04,3.404532304369954957e-04,2.909309884598511417e-04,2.470134477300004014e-04,1.155811675742247230e-04,1.020491166063790917e-04,8.984991888689043259e-05,7.886663821085497311e-05,6.899186348819012055e-05,1.854329370028832275e-03,8.329691078665752910e-05,3.660716898190807811e-03,7.918180755229192042e-04,7.243368626559047729e-03,1.425194266757225103e-03,-4.771513001273333448e-04,2.372095651062174884e-05,-8.389806987994008998e-07,-7.216371510781003501e-04,-5.406502707869941145e-04,-2.496078403850608002e-04,-2.148691372798066008e-04,-3.712268493718810965e-04
1.208519906873940439e-03,1.012043450339153786e-03,2.642231149989004383e-04,1.946031545696345780e-04,1.486655252394690247e-04,4.270648322907732498e-05,2.845772549671568401e-05,1.760646941404448714e-05,9.816012935792684489e-06,6.010644387654686025e-06,3.543291572425090206e-06,1.557155678620884091e-06,6.106980695579376566e-09,-1.152461630937482852e-06,-6.210649937529490183e-04,3.292129127685214699e-04,6.181613607409326694e-03,1.512756957916011136e-03,7.401217411502363300e-03,2.417039813747869602e-03,1.212280856116410661e-04,-2.100271946101545398e-06,-2.711312959667914871e-08,-3.219866058252612850e-04,-3.348949278498887950e-04,-1.507194511162999735e-04,5.454775517362998042e-05,-1.728070487585402562e-04
