x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.635821,0.723987,0.1773191245374619,0.37226421627929085,0.07247525979990621,0.0863085184890644,-0.593213158456285,-1.067665772458426,0,0,0.17733365160494305,0.37228224795673176
0.622567,0.705077,0.1770629398888559,0.36738754140696983,0.07063255491011888,0.09993191745619187,0.21300200422902368,-0.8446662827510387,0,0,0.17699671818725163,0.36743911317702743
0.649075,0.7428979999999998,0.17773252946790308,0.3772372876155714,0.0583976707035222,0.0857520673465395,-0.15509015946491012,-0.39148524283438846,0,0,0.1777189149199722,0.37724082021552574
0.0405335,0.224003,0.07196197344455868,0.460916074065608,0.05707860956570553,0.23736370672308715,0.07863833126342534,-0.3330573747351018,0,0,0.07254619884968806,0.46104093286675984
0.0584362,0.207882,0.1108298774342984,0.45353026321390644,0.08304140145021233,0.24350490316196735,0.3705974062351292,0.3622359648347562,0,0,0.11060231625024824,0.4529079769193916
0.0631643,0.235555,0.10075656609842554,0.44469247429515235,0.07900606822899142,0.24065849210511137,0.3208880060973085,0.9956742166861153,0,0,0.10080681706216366,0.44460466511113345
0.981323,0.798647,0.2226235086163797,0.3868060945060279,0.050798992359615824,0.1046252109744572,-1.6891120856177275,0.1514265615676358,0,0,0.22265307784769464,0.38672542460764536
0.981323,0.767397,0.22274352362001082,0.3764367818694154,0.05645262735894108,0.08914291335634926,1.8637836572688025,2.239330391951011,0,0,0.22262997558175343,0.37625308187970014
0.981323,0.829897,0.22250700044969562,0.39704650686326204,0.049552328634863696,0.10189290619508352,-0.4084603065501735,0.35512677659665925,0,0,0.2224539663438206,0.39696998728155886
0.962647,0.816045,0.2200666395801818,0.39245868249054183,0.06532869212837189,0.0973217026287165,-0.32926702545066355,-0.8701801140764687,0,0,0.2200760223272604,0.3925358640420081
0.981323,0.861147,0.22237213188054739,0.40701452901703306,0.05721234845004752,0.10398354241103468,-1.0023666785485827,-0.6984701622636535,0,0,0.22243622550704628,0.40694787237813834
0.94397,0.833442,0.2174317381795845,0.39818197051863535,0.07402309160436937,0.10851840092335197,-0.6068596403174809,-0.5165236377502325,0,0,0.21742584486160035,0.39816377620897137
0.94397,0.802192,0.21767096834810218,0.3878958037457778,0.05796004660114928,0.09312424016721944,-0.199437049513973,0.5695642707470583,0,0,0.21774152767172172,0.3878331271626529
0.8298729999999999,0.981292,0.19962800365465228,0.44414430169308616,0.095778318358955,0.10701973975596468,0.2896207780545001,1.7263108220699763,0,0,0.19970379577785596,0.44407433487026016
0.8611229999999999,0.981292,0.204175228929671,0.44417440716824785,0.09331121544817188,0.10300760337339508,1.7279143033066546,0.8152019947971213,0,0,0.20415922452775245,0.44419495628965777
0.7986229999999999,0.981292,0.19503987648204202,0.4442265443085489,0.10006840690524044,0.09247312297080977,-1.0186569893155804,-0.5852554954555167,0,0,0.19513306537350264,0.44427099795978503
0.815995,0.962585,0.19772154746897286,0.4382831910443201,0.10878421845446352,0.0856334072051046,-0.9893109463587901,-1.0830663352279224,0,0,0.1977459691398261,0.43845877596414246
0.7673729999999999,0.981292,0.19035970655750134,0.44428338758370955,0.10480496762083068,0.09292917811737357,-1.3457896061441763,-1.0628204566431876,0,0,0.19037501478700336,0.4443132097140484
0.802118,0.943877,0.19584465146181174,0.43254729068758024,0.10221963583113836,0.08263452893536583,-1.005654583913218,0.4698491484766976,0,0,0.19581049666459197,0.432686685152884
0.833368,0.943877,0.20048397787468275,0.4325783671993122,0.09277032278397213,0.07394482127484614,-0.523281592362812,1.1242455091875492,0,0,0.20042430272506745,0.43263731992924537
0.981405,0.171329,0.2262529665049442,0.10755273333052173,0.04485206701702882,0.13446331606582762,1.6270984053157187,0.4156527795562415,0,0,0.22610882404934068,0.10750189199686684
0.981405,0.140079,0.2262578879672219,0.0880672415078152,0.05760926808713596,0.10664277199291804,0.08999380199381513,0.37617538944934026,0,0,0.2262939152178896,0.08806236531971438
0.981405,0.202579,0.22609663434923277,0.126624598968192,0.044508079039898285,0.14730587657635352,0.3261300542123369,-0.40465218814622617,0,0,0.22598631142134903,0.12648010717606387
0.96281,0.186408,0.2272408127937524,0.1171822038886603,0.04712342474795517,0.13330752868731532,-0.3150138823404536,-0.5773688874222137,0,0,0.22709990864196,0.11712435029054943
0.981405,0.233829,0.22576331099844538,0.14479151428531623,0.053110103315559536,0.14343884144188412,0.5209693391960979,-1.457516850267293,0,0,0.225652699765467,0.14474126890960412
0.944215,0.201487,0.22791719096858287,0.12669314380036667,0.04931594696298836,0.1376421525497301,0.9331006071977564,-0.6716329721545566,0,0,0.2278810014919357,0.12668084525201403
0.944215,0.170237,0.2284582197371492,0.1076326485053869,0.04787828327426635,0.12469850566257377,1.7505339677814646,-0.5338778245878029,0,0,0.22841145474816923,0.1076727449244985
0.20258,0.981404,0.06337724233890185,0.4472334268375562,0.00468847707043446,0.11591621904741278,0.8352150502460853,0.006942489638728233,0,0,0.06333135480503825,0.4471199122994722
0.23383,0.981404,0.07250969378219452,0.44712800954584964,0.0034061160070208985,0.11284347320672516,-0.9448853102722589,-0.10107612802290332,0,0,0.07250522283106647,0.4470675205491584
0.17133,0.981404,0.054077854540082626,0.4473067352337239,0.001667548529121765,0.09601968213049372,0.017709081423511464,0.2976822829903192,0,0,0.054113673578990766,0.4472691787693444
0.18641,0.9628080000000001,0.05870536042493768,0.44449975645693485,-0.003726210224125337,0.10223415383925348,2.206253987488416,0.5491655491463021,0,0,0.0584881466850025,0.4444234815948401
0.14008,0.981404,0.04472676385921659,0.44739853978171595,-0.004884703091005693,0.10094383035091913,0.9477356430892536,-1.25098447989469,0,0,0.04467995428120791,0.44748745089503456
0.170239,0.944212,0.05399619974195957,0.4419565117768798,-0.0062728288342459035,0.10947958144727488,0.2763065495153816,-0.5441517916815464,0,0,0.05394486929631897,0.44190571516748833
0.201489,0.944212,0.0633463498816127,0.44156116308477067,0.006926243892764472,0.11024763545447457,-0.12751193677329464,1.4974263107259131,0,0,0.06328193794621112,0.4415490152494926
0.494794,0.954974,0.1386686616242514,0.43937121830822434,0.028383300853251917,0.11291273684585489,0.6303482291691864,0.03462559267086718,0,0,0.13870850455248995,0.439399953764081
0.480364,0.933504,0.13616167330474127,0.43459563206124585,0.04249677223316928,0.11269596966151373,0.22571667590565167,-0.38816235226057927,0,0,0.1360724168019571,0.43460019379335696
0.504019,0.931418,0.1412236128526274,0.4335422020376427,0.0469569298004735,0.10846889436422202,0.08273439988659702,-0.6576872546570911,0,0,0.14116552919391567,0.43349808307982174
0.956293,0.49649,0.22339110314715072,0.27523287594522117,0.0524113188122427,0.06256303453466838,0.8041797373847803,-1.4480259130644768,0,0,0.22340654520733264,0.27535684991767795
0.934187,0.506499,0.22219517913254094,0.28012045143259456,0.04972992707387436,0.06487068001603813,-0.6583084723177368,-0.7883974140199258,0,0,0.2222277232256384,0.2801109352815092
0.934692,0.482969,0.2228791567413282,0.2698780703212833,0.04517485476127069,0.08181138128560139,-0.23582649999465127,-0.8859518590975669,0,0,0.22286642510268487,0.2698951578902524
0.845021,0.681715,0.20810624495061347,0.34848056340706535,0.08285157786516728,0.08739431441015522,-0.4865752592508876,-0.28603468898991125,0,0,0.2081913028086627,0.3484777533843368
0.856306,0.707641,0.20877935318276286,0.35703955103235785,0.09025988760250069,0.08364529769724904,0.21539898892308784,-0.8530434233988693,0,0,0.2087745796605117,0.357098763105082
0.830264,0.703075,0.20566349921864457,0.35623430951090995,0.0862339924715544,0.08616549224460535,-0.7233857006461174,-0.663154628433027,0,0,0.20573589323716288,0.3562138353437745
0.867592,0.733568,0.20964329212074517,0.3653653567234869,0.09776108213330192,0.0773791447840344,-0.7715779112849042,0.047431082672577674,0,0,0.2096186071771036,0.3654605872695584
0.815507,0.724435,0.203130990084901,0.36377712241664995,0.08297290155827308,0.07626233380061964,-0.398261423145696,-0.8108666696426958,0,0,0.20317120756273957,0.3638611657124408
0.80738,0.846719,0.19792517089535977,0.40288157935719937,0.0912580510698674,0.0813154284523554,-0.4733586821126234,0.0033897606943611436,0,0,0.19804248399585428,0.4027610726793096
0.77986,0.8373469999999998,0.1940218414292758,0.40025236559449695,0.08606576739941808,0.07853864174317549,0.08218413588556572,-0.9650591492604833,0,0,0.19401451556933208,0.40031538207794176
0.802447,0.822574,0.19791455847007455,0.39535301893920405,0.09856877978865752,0.07507829154790313,0.10896621452372024,0.6033352983880745,0,0,0.19795629222577912,0.39533527810597135
0.7572729999999999,0.8521189999999998,0.19005222351916018,0.4052070947655011,0.09535949177713608,0.08008967376516017,-0.049824679104748526,-0.4495829319939304,0,0,0.19004736342606812,0.4053428303957112
0.75234,0.827975,0.19000273745768936,0.39806648818193935,0.08270360585177494,0.07381898497846316,-0.9447808993479079,0.6469127580843724,0,0,0.19005788197884313,0.39805425995344745
0.762206,0.876264,0.1902985093456664,0.4123737003428687,0.08572465556661024,0.08894481812390942,-0.6612932673677463,-0.7230942886127245,0,0,0.19037915252498389,0.4125059699213733
0.7346859999999998,0.866892,0.18596154292390565,0.41026127538862056,0.08014148171552049,0.09169469873088198,-0.8743276082301411,-0.37283343079508313,0,0,0.18602338778533567,0.4103053410396957
0.724821,0.8186029999999999,0.18585202315080096,0.3962945132589084,0.07346428565611905,0.09250692274961891,0.9227831228308947,0.455093450424382,0,0,0.18573399026367865,0.39628873539423715
0.7474079999999999,0.80383,0.19014049814722966,0.390924863073451,0.07480512251509251,0.08534999488468697,0.05154699722620393,1.089949941412982,0,0,0.19005001030075916,0.39094803667073746
0.848882,0.313575,0.227153058283875,0.19471134991181316,0.09199037266038879,0.11572539807554182,-0.39530004131149704,-0.33734752699632325,0,0,0.22719485673020143,0.19463006737113872
0.8377,0.289078,0.22875807293166872,0.18241105019842507,0.09016288449383014,0.13416869035699774,-0.45553060143421753,-1.5758102551999276,0,0,0.22882759472323613,0.18242864535762737
0.862444,0.290297,0.22804610046296148,0.1814798340019479,0.07804451472394336,0.11046392879729416,0.09574956036373372,-1.2009750985364496,0,0,0.22802113335056717,0.18147213238856716
0.826519,0.26458,0.23070617009693706,0.16945673808368156,0.0902122477846462,0.13338204444983404,1.1220206076745232,-1.913834522110358,0,0,0.23061734734093495,0.16954173970380135
0.8760059999999998,0.267019,0.22867373815824976,0.1678704009973444,0.06625259059679645,0.1103570599813447,0.440480524971365,-1.7098083317235169,0,0,0.22849726877405807,0.1679116408233522
0.318789,0.8465209999999999,0.10022660681715934,0.4227080693854077,0.031163288648182463,0.1053823637175988,1.3734880541932393,0.7862215462006716,0,0,0.1001739469845662,0.4226821407866538
0.295511,0.860082,0.09336242526114802,0.4262242775685081,0.027839373900988285,0.1149209484564706,0.9955576096148944,-0.16617191928025576,0,0,0.09329527958705537,0.4262946729894814
0.299505,0.8329769999999999,0.09572427179591614,0.421378958850255,0.02788854551297876,0.1193122987992734,0.8498884030566644,0.690068933939525,0,0,0.09571136150553625,0.42137752195398787
0.272233,0.8736439999999999,0.08631082987631089,0.4293943437423877,0.006908534699659463,0.12159370907649512,0.38808066968321053,-1.103384997258594,0,0,0.08618745003838668,0.42952049981836166
0.280221,0.819434,0.09104156935063656,0.4202305137660005,0.024447382555511928,0.12311303589987443,-1.09099558831538,-0.1759777587539979,0,0,0.09110093463491029,0.42028715648730114
0.0471352,0.488013,0.02767022417538101,0.41380602002027445,0.014034524641205052,0.18974715353295424,1.470702531460033,-0.06947459135764333,0,0,0.027596444499824065,0.41382559215213977
0.0697487,0.478778,0.04131793371925596,0.4114650886695017,0.0052685294844173605,0.187942068434338,-0.5863055381472027,1.5198040562158788,0,0,0.041484399296505034,0.4114041600933168
0.0716567,0.499547,0.04043075134541141,0.41082372428354574,-0.004393542588701504,0.1810381747505141,0.723194752347278,0.43663883342315296,0,0,0.040486495278419216,0.41072391400773833
0.8037649999999998,0.188515,0.23723053162393626,0.12521407793246908,0.09713236698294381,0.1171806305814288,0.7954940067778081,-0.021692968948938685,0,0,0.23717501260412924,0.12515330561645374
0.782877,0.168011,0.24009239860606613,0.11332980894076172,0.09480240203037225,0.10231178174533588,0.7756529439573167,-0.14995839882347983,0,0,0.2401902213917073,0.11336963940123988
0.755955,0.172065,0.24209122289903462,0.11728170211426914,0.10321162252628636,0.09180086265547782,0.41207020365363606,0.6569333216299711,0,0,0.24220629257152032,0.11729899331674992
0.761988,0.147507,0.24331286321103107,0.10119264881359413,0.0933237509364443,0.08285672662183134,2.2319668301074014,-0.21831199174815463,0,0,0.24338830341077644,0.1011321527337608
0.7499209999999998,0.196623,0.24055387351836544,0.1331014869865612,0.09968571217280896,0.11289860781499295,0.9022429928173814,0.8917917446171764,0,0,0.24055642231188024,0.1330984367522562
0.729033,0.176118,0.2441489535412984,0.12134489409072557,0.10619267065810344,0.08682688585059939,0.4160397214236777,0.27037865765744407,0,0,0.2441410719516588,0.12133847571493073
0.7411,0.127003,0.24692640946886968,0.08859692514670314,0.09964130671676064,0.04853731619888779,0.5365154202852107,0.6116877879214222,0,0,0.24696267493448895,0.08843355437697041
0.168037,0.7828509999999999,0.05823430700138488,0.4210638536296756,0.03091012326168069,0.1444570238390286,0.1294066031415353,0.7139426411173488,0,0,0.05822310992967791,0.42106273750555245
0.188515,0.8037649999999998,0.06414503312089437,0.4225411370935035,0.016472125511299285,0.14941991390945983,-1.049222100868441,0.8006659682480155,0,0,0.06420200548499654,0.4226032548556381
0.147559,0.7619369999999999,0.05212556811875402,0.4198236353331595,0.018817576561205866,0.14729284963668765,0.5079473119895538,-0.5973472314013684,0,0,0.052101021995910754,0.4199269285397538
0.172091,0.7559289999999999,0.060836369266326074,0.4177270702821261,0.027151713129398847,0.15020602215629064,0.11697223606388361,-0.2901570303470713,0,0,0.06079926170297311,0.41770675135234175
0.127082,0.741023,0.0459565744658903,0.4186668503280089,0.033112223572513005,0.16025432047581112,0.21392475169773603,-0.7377644509198865,0,0,0.046059032674796795,0.41875677350330925
0.176145,0.7290069999999998,0.0638649502016051,0.4144010634481674,0.034707727986083015,0.14999986813354904,0.06660179352468987,0.3946052248848808,0,0,0.06386077379050481,0.4143548915295616
0.196623,0.7499209999999998,0.06939575266187603,0.41543262603954645,0.036339576441439536,0.1481341869910557,-0.661938049165145,-1.1225040119633432,0,0,0.06936512207097227,0.41547037372383494
0.7923219999999999,0.794555,0.197445680238161,0.38673367931187386,0.09996940506337704,0.07947915001915717,-1.4820899438272583,0.02529640108495101,0,0,0.19755630461227347,0.3867980883303482
0.819841,0.8039269999999998,0.20112290464021498,0.3891810318091302,0.10028619547644556,0.0715222227212764,0.4173014434005751,1.083598447082501,0,0,0.2011545947587864,0.3891454428504269
0.764802,0.7851829999999999,0.19365917203685967,0.3846034703965415,0.07268235979476789,0.07337070332805173,-0.12802539584022554,0.4587795546240336,0,0,0.1937268230250974,0.3846710029160996
0.782196,0.766536,0.19705043037538417,0.37826741802564356,0.08158556530003802,0.07054263894357149,-0.85927669910002,1.5321972468562703,0,0,0.19710206378638437,0.3782594004384949
0.737282,0.775811,0.18979748471610947,0.38281549866951536,0.054370784685897615,0.08236062407337985,-0.6146517766980608,-0.059353026660158285,0,0,0.1898523608490252,0.3829727318475716
0.77207,0.7385159999999998,0.1967488633308676,0.36987267350195907,0.07575097904923,0.07574920961969654,-1.1228572939503412,0.2876008334262714,0,0,0.196803156006166,0.36995236645165613
0.79959,0.747888,0.20022904507641215,0.3718402936938219,0.09244344931332027,0.0764471935596478,-1.4006880592887239,-0.3534749826172856,0,0,0.20035582074397928,0.3719434825848909
0.168197,0.228519,0.20768812543246895,0.3574903342232574,0.12134063535500228,0.17964956628244155,0.43506625177491826,0.7468429361057184,0,0,0.2076224819801786,0.3573817553435999
0.152205,0.245521,0.18474423183943145,0.37626938517496455,0.12147240111413936,0.19441241302639575,-0.30709509449278194,0.9917699370087795,0,0,0.1847605366434177,0.37635575048496606
0.165911,0.267268,0.17838645225856453,0.37178122176555917,0.11566524669118228,0.1914368599759131,0.642566919117904,1.830454793294578,0,0,0.1783729219866234,0.37181768112301766
0.136213,0.262523,0.16116973070893437,0.3925564101227792,0.1069069622225416,0.2115162167157236,0.9365819619855386,0.9312305454534096,0,0,0.16103806260453443,0.3926302414474864
0.195609,0.272012,0.19139771378831938,0.3529602379712742,0.12887412699391643,0.1710635999994936,-0.7619335731789968,1.446441753871763,0,0,0.1914220929757248,0.35281502385225966
0.179617,0.289014,0.17234049206308555,0.3680696266819723,0.1186120541882274,0.1901526914563356,-0.23565006890269305,0.009143433232772225,0,0,0.17245837811415235,0.36807530552484713
0.120221,0.279525,0.13742210765485652,0.4054477554454934,0.0961196890234689,0.218318507221732,0.5662860215471799,-0.019669997575189058,0,0,0.13727391736216524,0.4055190970348368
0.554507,0.331282,0.22791185876121745,0.23777278029592708,0.10699879943835976,0.10537373030118646,-0.8555464205139973,0.5501692511289401,0,0,0.22785584270163067,0.23777504474264885
0.5403,0.308792,0.2329068274848396,0.22931709792464972,0.12010336190151905,0.09201833112010281,-1.0170945141663168,0.6201974905861718,0,0,0.2328763432134431,0.22922938687483316
0.565542,0.301187,0.23468808848701883,0.21949682400008896,0.12482710021632924,0.11154243208348624,-0.082749017360495,0.13879937407756948,0,0,0.2346406475463492,0.21954294756986528
0.526093,0.286302,0.2383377965015825,0.22037655299936887,0.11640663497562707,0.11064282808379013,-0.5501932305584932,0.1467666946308732,0,0,0.2383364548284664,0.22031531919581784
0.576576,0.271092,0.24086299755435903,0.2002380756966886,0.12515833057599735,0.12562452113104583,0.6604196384207839,-0.7495341680652244,0,0,0.24083681816057087,0.2004259598672588
0.531279,0.240513,0.24959771330759395,0.1913929235233809,0.1344466866676219,0.12403371098895775,-0.9700520525735,-0.847652101287899,0,0,0.24970324269427516,0.19136032582183857
0.553928,0.255803,0.24500762354000472,0.1958239824307384,0.13026189237860808,0.12403174068566224,-1.419455313012019,-0.3986730105765002,0,0,0.24511566663104797,0.19583677954589931
0.528686,0.263408,0.24404775467701256,0.20629000171174994,0.11483844263089626,0.1247596613095092,-0.6506887036128449,-0.003392781888766905,0,0,0.24412963150911451,0.206219172472397
0.8273479999999999,0.855252,0.20068160447772243,0.40549068725522375,0.09755970724487084,0.08255611987917355,0.7476178648380126,0.6317153022905586,0,0,0.2006724358254129,0.4053766678049205
0.8047609999999998,0.870025,0.1970373628901143,0.41012988702277653,0.09054972690769601,0.08116592425735923,0.7738864105100162,-0.9055226610210632,0,0,0.1970518248083478,0.41011056791637934
0.802142,0.893331,0.19630598049479886,0.4172762723683263,0.1021514158416198,0.08346906789455377,-0.3327839497024865,-0.2661341660936678,0,0,0.1963191319167516,0.41725365091882327
0.782174,0.8847969999999998,0.19332521229807753,0.4147249982779613,0.09541796727942364,0.08245056280331564,-0.9002064781105101,0.6496524623811339,0,0,0.19341457227568692,0.41467923982553245
0.8221089999999999,0.9018640000000001,0.19925363103538984,0.4199105864172452,0.09319978614225066,0.07049279302867584,-0.7439015556331973,0.4705856926356944,0,0,0.19925629879034223,0.41987258303173486
0.7995219999999998,0.916636,0.19567410477611702,0.4243252541964466,0.10797679844194719,0.0791544976008751,-0.37236983427280096,0.8286785563305088,0,0,0.19566872962318957,0.42426113785431874
0.759587,0.89957,0.18952977755543543,0.41942566352008726,0.09421900080276711,0.0911868554107076,-0.40758336358748254,-0.213527284742554,0,0,0.1895540126621016,0.41944289791345873
0.8458839999999999,0.808493,0.2046249499599071,0.39032765426964033,0.10012871772560604,0.08215571302747082,0.35404935649907543,-1.0101692690667183,0,0,0.2046403351085745,0.390376733531446
0.869715,0.805404,0.2079348270153787,0.38911926429136656,0.09164022078900211,0.07182126588511917,-0.1566639928896052,2.7172128075347857,0,0,0.20789027715327335,0.3889666364587781
0.8537979999999998,0.8288569999999998,0.2051075271465379,0.3969269604422152,0.08780555117063327,0.07940344634346785,0.96145001543535,-0.781797031279563,0,0,0.2052096291760362,0.39698676182578496
0.8856319999999999,0.7819509999999998,0.21063264158465245,0.38122649255092256,0.09310216290060735,0.07820607271016855,-1.247681178512261,0.4314265375504611,0,0,0.21063477499435668,0.38125209578072944
0.893547,0.802315,0.21111809738795273,0.38802970253891544,0.07809914681244921,0.08249891602668534,0.5765698932180817,-0.01120962767053868,0,0,0.21102976074305832,0.388051491394252
0.8777169999999999,0.761587,0.21021606960312056,0.37447154831897933,0.09412443279580017,0.07346786797576832,-0.7406875682236524,1.8467325321736003,0,0,0.21013197548319587,0.3744896746704428
0.901549,0.758498,0.21314019073543022,0.37339632006478496,0.09546550097522256,0.08115864251992398,-0.5462607283179821,-0.02971639739834941,0,0,0.21313194570794647,0.37351926652453216
0.917378,0.7992249999999999,0.21423707222857047,0.3869815154466778,0.07417650521986119,0.09754051880306312,0.5943335983082942,-0.5443610950894849,0,0,0.2142223275518197,0.38697037331877854
0.901462,0.822678,0.21177159129729262,0.3947640155456611,0.07386444756327104,0.09911775980323,0.07926470035890532,-0.2618066444193268,0,0,0.2118250091330092,0.39465262001202656
0.823459,0.204186,0.23492148331206408,0.13395718640822452,0.07501954984320824,0.12011553263836793,0.14420318966701373,0.5114760649738148,0,0,0.23488430706611707,0.13381573815838227
0.796537,0.20824,0.2364136261821841,0.13775495631853119,0.08467306903597872,0.1324085068234171,0.1885586825567387,0.2827134498728512,0,0,0.23636918142871677,0.13771009162669315
0.789309,0.227965,0.23534506429859903,0.15011427520948928,0.10512950945201772,0.1344757167852373,0.7892216394300711,-0.4214972038063536,0,0,0.23530766209883283,0.15005980493092907
0.769615,0.212294,0.2378283068028395,0.1416863721824484,0.09718735212257967,0.12126364182865612,0.7540600699407206,-0.6219637138649148,0,0,0.2377495359711156,0.1418003099228698
0.809003,0.243636,0.2330407154513523,0.1583467554228264,0.09730050702955184,0.15131768112790212,0.4419689919599179,-1.0152664035867343,0,0,0.23307237910673304,0.15830837063180253
0.782081,0.247689,0.23409666388033656,0.16224769482505508,0.10989361662328,0.13586023404899003,0.9120367669424033,-0.1718672135164745,0,0,0.23414373565504723,0.16212159916568944
0.742693,0.216347,0.2392412610061001,0.14579096741363173,0.10620449651270458,0.11797008254640916,0.7708840656095449,-0.18099855364495096,0,0,0.2392194531365553,0.14586723897597628
0.213454,0.794176,0.07246201150246634,0.4200534034789598,0.02261611320983348,0.14468202357023618,0.2746813783371937,-0.5775684805420234,0,0,0.07240722138326323,0.4202375145058688
0.2094,0.821098,0.07012889772613562,0.42390041515318444,0.014857363276540858,0.1433314743930214,-0.2812806147722835,0.04405801695694933,0,0,0.07012795800904928,0.42402330819609
0.217507,0.767254,0.07503616373674049,0.4162672145139368,0.027061748553956762,0.15349391759622577,-1.0587995900174227,0.28256269823945246,0,0,0.07500772749377645,0.41634627214214776
0.238392,0.784586,0.08048021414106188,0.4173784400245495,0.039651654650182944,0.1478929268505791,-0.7808526804320426,1.577350552950385,0,0,0.08045193007741668,0.4173421815434438
0.221561,0.740332,0.07803447532387509,0.41245939786495,0.03555662466972476,0.14215547352508515,-1.2948334300599829,-0.8589250033441687,0,0,0.07796503193870173,0.4124634431849717
0.26333,0.774996,0.08821013218766893,0.4144082367165538,0.038342975221851434,0.13108072908218915,0.6506623979191105,0.871620955966712,0,0,0.08815046795151256,0.41434703911908
0.259276,0.801918,0.08583019616526144,0.4187078134282274,0.03757329280752037,0.12793359428442397,0.029398145376391405,-0.14422734395669323,0,0,0.08578910956374396,0.41872246429029064
0.835758,0.780474,0.2041956002904044,0.38127373345196247,0.10110637064741912,0.08405635521721577,-0.11756148415864585,2.067719374887478,0,0,0.2041406835182717,0.38125386740161166
0.825632,0.752455,0.2036826810290222,0.37244708149228245,0.08666201965545905,0.0716926656753325,-0.5080096385223776,0.6722696191396871,0,0,0.20368243940714903,0.3724933544862519
0.8516749999999998,0.757021,0.20704543047759216,0.37327854816248873,0.09548054858483923,0.07423155263169834,0.6353034050221584,0.7176791161356276,0,0,0.2068785267578361,0.3733139781213076
0.854421,0.184675,0.23384455366976908,0.12043092668318423,0.0683669201284598,0.09450445414144193,0.6700201796161487,-1.2283094361076328,0,0,0.2337799459562852,0.12038894033033344
0.871936,0.205619,0.23174484050105093,0.13236523702653358,0.05990348780300636,0.10325671738260767,1.034095861024431,0.7499258887488924,0,0,0.23181328357132688,0.13211596000866613
0.848203,0.205406,0.23323873067784007,0.13349146721157013,0.06384657151671524,0.1172705216981318,-0.31853194457087675,-0.9404539549895395,0,0,0.23327608860052007,0.13344867555115708
0.895669,0.205833,0.2303340273720096,0.13121518158732215,0.05555879388725871,0.117117299669664,0.18004927895831635,-1.132506010498302,0,0,0.23044687706943268,0.13131088664115365
0.889452,0.226564,0.22981808360782452,0.1439303571387427,0.04126984660540733,0.10543298669972444,-0.3602898118737485,-1.1546387700123173,0,0,0.2298767995752047,0.14388927079064576
0.9018870000000001,0.185102,0.23069608229889127,0.118229582280037,0.05438205095423254,0.11069908568989845,1.7709530633625015,-0.7968878387026868,0,0,0.23068126679446613,0.11841817684809187
0.919402,0.206046,0.22902754820461269,0.13023853725462686,0.05742074255694896,0.11740359050292636,-0.7100893283096266,0.9038768282454424,0,0,0.22916767624724388,0.13013744319274034
0.906967,0.247508,0.22819319580958108,0.15505541097809328,0.05573249696314009,0.11228706935928479,0.402669764199004,-0.49842421023793543,0,0,0.22812804471519452,0.1549772812851424
0.8832339999999999,0.247294,0.2292253276973497,0.1563154624600429,0.06362204662643811,0.11060058354085688,0.6590347295665211,-1.021685921281934,0,0,0.2292057934177304,0.15632562396086092
0.205406,0.848203,0.06780781549059611,0.4278316986965365,0.0031267144735488968,0.1379006521030901,0.4961442510303948,0.9776114293091887,0,0,0.0677333414858898,0.42776792340165776
0.20562,0.871935,0.06684779079296277,0.4311726223786536,-0.010813048440944106,0.1262556839752571,-2.381147960750507,0.13327495634873898,0,0,0.066965593074201,0.4310903106942364
0.184676,0.8544199999999998,0.060998725530225784,0.4293410882773969,-0.0052824753118442536,0.1215932410236764,-0.10984172200273477,-0.7693614245685153,0,0,0.061015199174319926,0.4294167693928023
0.226565,0.889451,0.07238103823328856,0.4331432393819341,-0.0010251180685219574,0.12151598664272845,-0.6644530339133814,-0.14232074962983177,0,0,0.0724046603944862,0.4330933656179267
0.205835,0.895668,0.06589567148694186,0.43450986307652784,0.0037882642092701424,0.11982963277493151,-0.05133606872931296,0.37523791157623165,0,0,0.06586576491603192,0.4344239277975897
0.247294,0.8832339999999999,0.07875275196056464,0.4316752562590409,0.0016726649201478927,0.12501844953938243,-1.1239589318284835,-0.9450866894633592,0,0,0.07878036972423821,0.431727524266692
0.247509,0.906966,0.07770890024767141,0.43523095651516996,-0.0012978382173470249,0.12317890000335117,-0.17458867858366478,1.431478469093861,0,0,0.07778259806912907,0.4352334697602901
0.206049,0.9194000000000001,0.0651603641017573,0.43786561676006386,4.150341625930309e-05,0.1076423408866156,-0.4154322594263071,-0.9819816959577565,0,0,0.06522314457119367,0.43788015326237134
0.185105,0.901884,0.05934235403401544,0.43580217783801345,-0.008327536104319605,0.10346977504502308,0.9285565200425892,-0.1978471123043057,0,0,0.059270864644053206,0.4357685345030856
0.764777,0.954051,0.19010719016296207,0.43584329798977706,0.11348256442646198,0.08356202632744945,-1.2376961490423444,1.4099473352735536,0,0,0.19011954728757857,0.43578731989411607
0.762182,0.926811,0.1897699418841512,0.4275886843824992,0.10118544359907776,0.08008976769655063,0.1378433006626878,0.726707326259568,0,0,0.18973259529079947,0.42758663236943995
0.78215,0.935344,0.1928717756200058,0.4300127596598031,0.10677759788094154,0.08882042047853034,-1.6172967853833595,0.6497618276757322,0,0,0.1929095102593528,0.4299853025234685
0.954732,0.7644309999999999,0.21943493662183755,0.37530856888042763,0.07134724226129374,0.09401431665348457,-0.20470880407463807,0.7790617137515277,0,0,0.21944084932725968,0.3753578861158072
