x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0678924,0.263228,0.008597122630817466,0.057948504385421984,-0.009924794871236237,-0.015084013119618517,0.12262523878259211,0.3495769259134751,0,0,0.008633732524427758,0.0579643197874951
0.0226136,0.444336,0.002483195381500991,0.08200424459209898,0.005961902705587004,0.006352073555516979,-0.32114952472524216,1.3161935399214064,0,0,0.002387154196258868,0.08193673557634004
0.0226136,0.476479,0.0023984643157746177,0.08670951173553476,0.009630543891913767,0.011756519671737853,-1.415531640167056,-0.44033870161275246,0,0,0.002400160188570012,0.08665273437524691
0.0226136,0.412193,0.0025324417074443772,0.07746253234654432,0.0092410372499541,0.012599194929956148,-0.14308840022136254,1.2521300187667839,0,0,0.0024412614213408916,0.07745110653622295
0.0452272,0.435101,0.0048099472078320105,0.08060629646934103,0.0145087938707906,0.012547739953738812,-0.4549163117170338,0.4589316024428136,0,0,0.004767754864791896,0.08055626557402924
0.0678407,0.458009,0.0069511257170233876,0.08382298721699044,0.0038717472867393424,0.006729240766729927,-0.7269376581155867,-0.44153808630154057,0,0,0.006990056127775527,0.08375045201866399
0.371639,0.477644,0.033470134027083986,0.08259699347127025,0.0323430660834588,0.01700135629646715,-0.008217859205628118,0.2953455459364651,0,0,0.03354025803330534,0.08261554963067344
0.35179,0.446303,0.0325100631598616,0.07808705108163849,0.026719885519114334,0.03253256728421444,-0.3020950734358707,0.23751543683225848,0,0,0.03249483191870619,0.0780403516736125
0.3828,0.456995,0.03455006663534732,0.07928682221427152,0.024439732697820182,0.02364712672609653,-0.08182177921312038,-0.6346353189495835,0,0,0.034641875146697365,0.07934255053624627
0.45432,0.97853,0.037242368642182555,0.14745039516856195,0.01028013234143088,0.09996264048857395,-0.6406927099966708,-0.8374559413992787,0,0,0.03727978406490111,0.1474402879758182
0.48557,0.97853,0.03961351931502577,0.14737842075555818,0.012595614838767366,0.10024038684365576,1.6914637728654425,-1.2416088913946854,0,0,0.03961447369020207,0.14749633048640529
0.42307,0.97853,0.03485275687853573,0.14743839666516578,0.0036165383314988586,0.10068936903147307,-0.7530959517457192,0.4512362157538252,0,0,0.034891802552853984,0.14737159907902272
0.439889,0.95706,0.036153908891719766,0.1448699543288967,0.007015307752714778,0.09979263066554887,-0.7983492452193208,0.3098635771581204,0,0,0.03618702750671278,0.14477382583505405
0.456709,0.93559,0.03747958899475634,0.1422659441777796,0.0016533139245156203,0.10479879391726842,1.2699788727588146,1.3619657852903533,0,0,0.03739527027934839,0.14221474003568263
0.978399,0.42398,0.07380291776280501,0.07078175876813475,0.05334462715250732,0.0296635764035838,-1.1054448377512127,0.2665820880015657,0,0,0.07382357152984578,0.07072347739868427
0.978399,0.45523,0.07373815764731262,0.0755496546462382,0.043246027108985445,0.013433405375365415,-0.042663518204366646,0.2067577588305003,0,0,0.07376642001373193,0.07556772320333546
0.956799,0.44171,0.07261339167962433,0.07332980578576098,0.050337131527918015,0.021108765772999416,0.46072443742051217,1.61468025512701,0,0,0.0725711953339031,0.07337845412129569
0.978399,0.48648,0.07373284098503063,0.0804597592978098,0.05039795571419592,-0.006074390625845916,-0.6985477751797475,1.3865628610554293,0,0,0.07377248900992225,0.08046026530311305
0.935198,0.45944,0.07142884158565721,0.07615631405860768,0.048156633691703865,0.01420811363266744,-0.8775600371380142,-0.8153602567423368,0,0,0.07136478226358664,0.07628892525893262
0.601859,0.417042,0.05034037448785966,0.07121082477704022,0.02416976414490804,0.03908895195667977,0.39549043016201546,-0.06567721540229332,0,0,0.050352286548782925,0.07116166557542658
0.635573,0.427829,0.05254333162883995,0.0725556411944126,0.020461689249403475,0.04714049356074196,0.8136255313581642,0.20275910984912657,0,0,0.052506194491645425,0.07254800431689785
0.612325,0.439431,0.05088754622556735,0.07448023345841648,0.019235820772414702,0.03936752816690453,0.763107910195515,0.33931028993461343,0,0,0.05085186179903171,0.07449653236650312
0.680941,0.714533,0.05402283939474728,0.11574834508610365,0.012159079239449503,0.07660566810917258,-0.3815116890806824,-2.013497928110564,0,0,0.05406650839959511,0.11578407065782548
0.651754,0.709805,0.05190678545477567,0.11521074612574012,0.01091524180853176,0.07313967093514755,0.4159957239791012,-1.2975652215890807,0,0,0.051896323144516296,0.115200643623266
0.635821,0.723987,0.05071820990269771,0.11702122995666286,0.01476641839789905,0.07800718355197023,1.268579033139594,-0.7695965996423747,0,0,0.05064237939049608,0.11699951931193502
0.622567,0.705077,0.049843033470097,0.11461487060296349,0.018989189966237687,0.07689420436298584,2.544176643838602,-1.0353543102720186,0,0,0.04970018079934423,0.11459370121293747
0.649075,0.7428979999999998,0.051607000663352665,0.11939684995786592,0.009534086524570771,0.08978473356222039,0.8673559422772702,-1.0084225399165092,0,0,0.05157063274646903,0.11939748335752041
0.0405335,0.224003,0.005800053186248988,0.05444641433132347,0.002136306370241481,-0.0236030900116653,0.9550778850078712,-0.020555199382876754,0,0,0.005754440323331488,0.05447400195032338
0.0584362,0.207882,0.008729685554499156,0.05209212097543059,0.004109051229815064,-0.02677151805088873,-0.43565873569274827,0.06626145743204859,0,0,0.008716599133684465,0.052158863101475085
0.0631643,0.235555,0.008570647642045515,0.05482021345233079,0.001921466797035268,-0.021629871909331633,-0.03410109382373516,0.2799364552663608,0,0,0.008587749066075118,0.05489014050958104
0.981323,0.798647,0.07389442028488702,0.1253311851833132,0.05050311048457323,0.09158997096157806,0.8529269263091166,0.7000407038770806,0,0,0.07385427192131473,0.12523140584566284
0.981323,0.767397,0.07395654465290136,0.12153639538882999,0.05160609622023581,0.08376895609847612,-0.5313309507648523,-0.7931191044197038,0,0,0.07390806480405862,0.12145316406111673
0.981323,0.829897,0.0738771064516186,0.12910277164701256,0.04916934942339468,0.08805818731479063,0.6324257034728831,-0.11461070079099576,0,0,0.07387466905275694,0.12905976519276016
0.962647,0.816045,0.07277819910632388,0.12741837265275535,0.04625137015403652,0.07733347181217155,-0.4109536964197469,0.4335678975564417,0,0,0.07277299946464384,0.1273915577049035
0.981323,0.861147,0.07384330091736047,0.13288539813947864,0.05657088394214749,0.10122425387261436,0.49101136351259456,0.06814685135636545,0,0,0.07393001942684232,0.13288712120793833
0.94397,0.833442,0.07174305072476272,0.12961685322443373,0.05323795980321372,0.09394023548145448,-0.038409364924718574,-0.03849397883781691,0,0,0.07174073838469319,0.12959707570977572
0.94397,0.802192,0.07163848855032029,0.12576883803558303,0.05950233085642159,0.08257236085766617,1.301044319154676,-0.5888375446960747,0,0,0.07159890499994837,0.12577189631673047
0.8298729999999999,0.981292,0.06485990558940102,0.14776373707900348,0.036766995800477376,0.08628778097062582,-0.7327001269596956,-0.343249793172129,0,0,0.06492619364842836,0.14778315701123657
0.8611229999999999,0.981292,0.06688190769637004,0.1477381346594484,0.042214230806629505,0.09360698472356266,0.5270016815300815,0.03844651055850967,0,0,0.0669012636003063,0.14773325240126897
0.7986229999999999,0.981292,0.062726632830163,0.1477852011048526,0.02639538487246573,0.10028760159694337,-0.7185037752266421,-0.06805733338000053,0,0,0.06279329227396144,0.1478269546036405
0.815995,0.962585,0.06391136779711815,0.14546678659826284,0.034782749298023496,0.09753118772208581,-0.9832324537883963,-1.5552001124408132,0,0,0.06396494750380713,0.14559917449673823
0.7673729999999999,0.981292,0.06054933551058639,0.14779985749737534,0.028880352277282223,0.10240970535001225,-0.6298227250498001,1.0544426644332194,0,0,0.06054924061028216,0.14775569640011327
0.802118,0.943877,0.06298106220492627,0.1432640283692308,0.03424461215911084,0.10447458014713196,1.1314446778792897,1.3292353599758666,0,0,0.06293069967844647,0.14331750911728267
0.833368,0.943877,0.06510572649858659,0.14322611270290508,0.029258612265249673,0.08956329303214106,-1.1080976424632238,-0.16723826490316895,0,0,0.06510075532398037,0.14329354230101493
0.981405,0.171329,0.07413655611981085,0.029230415770143736,0.05706770386235127,-0.004981229446048355,-0.6847070056770209,0.2597031363398006,0,0,0.07406799469244571,0.029192787506423807
0.981405,0.140079,0.07404696210141992,0.023927480324346106,0.053788737504369126,-0.0009016462451487405,0.935698950613184,0.6137294143379601,0,0,0.07400441048172564,0.02390464319388113
0.981405,0.202579,0.07416183580244251,0.0345470811080304,0.05485254776917831,-0.0034416060772264607,-1.2371144105655096,0.673320087012097,0,0,0.07405629744961499,0.03443787488173695
0.96281,0.186408,0.07317735336437181,0.03192740710801445,0.056850770005223435,-0.00787782310135432,0.48851722875276066,-0.14301270792604903,0,0,0.07309045846015913,0.031842575446184934
0.981405,0.233829,0.07411363869778143,0.039780122599040624,0.060219931802066314,0.0035277157600654974,-0.38689846951212026,0.5239611002016975,0,0,0.07403786478631011,0.03968200199896941
0.944215,0.201487,0.07212251866076258,0.034525105089414865,0.07046273230799233,0.004554679363336783,-0.08154609452970529,-0.10040666752891836,0,0,0.07209772356897537,0.03444243983827679
0.944215,0.170237,0.07217138034320669,0.029136784629372414,0.06812831027231542,0.0005222664922928388,-0.7558181604888636,-1.2840072187783602,0,0,0.07217754001497145,0.02919198455770467
0.20258,0.981404,0.01700010660715634,0.1478385074678954,-0.012056468582455696,0.10099614349862172,-0.8374640998905225,1.1036070585168645,0,0,0.0169779523667001,0.14774816257247023
0.23383,0.981404,0.019571251559682423,0.1478818487667013,-0.0019684311256245447,0.10099814720970768,-0.5249779934553278,-1.0548062437387706,0,0,0.019531591404593648,0.14779994524068168
0.17133,0.981404,0.014381007407791913,0.14775340260712255,-0.010973790199354792,0.10023576158105228,0.661474806526452,1.46650878801724,0,0,0.014328299094239019,0.147712476800839
0.18641,0.9628080000000001,0.015714783232397167,0.1455607311672793,-0.01161928495552536,0.09456899514287408,-0.9760200796876672,-1.6999718452370691,0,0,0.015667522149950697,0.1455402021774352
0.14008,0.981404,0.011809380783233792,0.14770074670013855,-0.0032048157456781782,0.1025212792621355,-0.10962475116040037,0.9797978026138131,0,0,0.01178439085031036,0.14771966773263298
0.170239,0.944212,0.014342522954393644,0.1433479405950493,-0.0062518407965362136,0.11636593545673311,2.149676214596372,1.6684139979294963,0,0,0.0142062165771111,0.14327522056854156
0.201489,0.944212,0.016954780970991123,0.14330232100110152,0.0019749921718621027,0.11740216378716695,-1.1246893198875452,1.990498840753752,0,0,0.016921801415483,0.1432563163144742
0.494794,0.954974,0.040394551630015485,0.14461278865564964,0.005780834083299324,0.10158979495668297,-0.9880718614824202,0.18308507279685135,0,0,0.040427202244641615,0.1446161008144417
0.480364,0.933504,0.039349722836050205,0.14207043564601918,0.010268957953991215,0.10504403885912283,-0.1917693960226674,1.287021484525086,0,0,0.03929197544089217,0.14199950488914767
0.504019,0.931418,0.04119605429877993,0.14188218166600564,0.020490721174080267,0.105655282237882,-1.369583127984464,0.4958351076944645,0,0,0.04115024041093988,0.14180117657179572
0.956293,0.49649,0.07247896490662242,0.08203311105171451,0.048493765993432025,-0.004347082821071213,0.4664720970604108,0.8144886626260117,0,0,0.07252151316464536,0.08210814830021619
0.934187,0.506499,0.07121230534539791,0.08369304961524904,0.0455988040603747,0.0006722608634004977,0.843673149050761,1.385350179364253,0,0,0.07119597884839064,0.08372114076958763
0.934692,0.482969,0.07133042089844821,0.0799045224157453,0.047820133698139866,0.0025852919498595135,-1.5730716944328815,-0.23709339942723504,0,0,0.07135228765705386,0.08001164091786078
0.845021,0.681715,0.06552864731202135,0.11057804810116068,0.03774141755983479,0.04741373883260236,-1.1706959287399732,-1.305836737353072,0,0,0.06561531869528557,0.1105912723762451
0.856306,0.707641,0.0663390795889427,0.113936065157759,0.04470736333136299,0.07132352559179739,-0.06645155294082716,-0.9741094205567568,0,0,0.06633712837581988,0.11396083124798212
0.830264,0.703075,0.06455018214182928,0.1134928236824635,0.03542550464426253,0.05353386737159266,-1.6594210991427438,-1.9980503845190567,0,0,0.06468343354058873,0.11356255236863189
0.867592,0.733568,0.06715446298767347,0.11718527723132866,0.04524420775756793,0.07496748595282182,-0.5593939120945857,0.8484892084076323,0,0,0.06706735279282142,0.11720126105034422
0.815507,0.724435,0.06363726142444648,0.1163595851357968,0.0355807345471873,0.0721265622091044,-0.8467673496409532,-1.8807292175015975,0,0,0.06369484055829114,0.11643546551982752
0.80738,0.846719,0.06326237952089286,0.13161176009452902,0.027750524750347335,0.09869808143471437,-0.591581118120077,0.32530092300420144,0,0,0.06329686117004647,0.131539520046941
0.77986,0.8373469999999998,0.06135790079497383,0.13054886712961888,0.02327494702842811,0.09419196702623034,-0.27144674789175705,-0.12351836914392676,0,0,0.061367478353456816,0.13052972172425095
0.802447,0.822574,0.06287895300920354,0.12871888781592133,0.03356160411038117,0.09255518998177448,-0.825191008926862,-0.46447104773417186,0,0,0.06297642509671968,0.12867835690295612
0.7572729999999999,0.8521189999999998,0.059775443693069974,0.13235308531147894,0.02781769214116325,0.10123118904012406,-0.6562465133808093,-1.564282525734484,0,0,0.059797235780284605,0.1324427757290824
0.75234,0.827975,0.0593868670584925,0.1294787816641474,0.01827056007878275,0.08663348035974072,0.07760132224310377,-0.1411526513728223,0,0,0.05938319293472525,0.12952726692183428
0.762206,0.876264,0.06015991041203961,0.13522957998429774,0.01795385067631175,0.09659444912782367,-0.4875728794664913,0.36067780845305814,0,0,0.060212227826199866,0.13527997477046988
0.7346859999999998,0.866892,0.05811193667250336,0.13413948450033786,0.025351286375620976,0.10415172478864254,-1.6713505893509173,-0.11897176022124256,0,0,0.05818309266144183,0.1341691547991417
0.724821,0.8186029999999999,0.05736823958068271,0.12845639718034363,0.015724228456994588,0.09389802527105806,-1.085921899103559,-0.2351358198426912,0,0,0.05736566824821265,0.1284570533194569
0.7474079999999999,0.80383,0.059011527795519214,0.1265675548456784,0.014804640036079895,0.08914104808223355,-0.05844667319565566,-0.1711330861742244,0,0,0.05901621276472502,0.12664021471935624
0.848882,0.313575,0.06686509541759733,0.053307376270822715,0.05230086827963387,0.0035621223947075726,0.8666640349819232,-0.8307349559991128,0,0,0.06682896363040998,0.0533563328836664
0.8377,0.289078,0.06628302574063127,0.04916668504301924,0.0492624695239835,-0.001178826436205177,-0.19508483439789612,0.7849051462602284,0,0,0.06631427868981925,0.04915943596044205
0.862444,0.290297,0.06774897189461626,0.0493013644736493,0.05444388260351235,-0.0012987578231621333,-0.7074477458707262,-0.0971810958094732,0,0,0.06768469554542184,0.04936880229243044
0.826519,0.26458,0.06571259246629779,0.04513979811599711,0.05596837298171842,0.008105433529186079,-1.0379330693532915,0.9911358508224445,0,0,0.06573726144904198,0.045088958556139605
0.8760059999999998,0.267019,0.06855091968827765,0.04535359652800253,0.06037192998638308,-0.0015740533911706711,-0.6272588823352798,1.65931337905989,0,0,0.06846945647792049,0.04531964951025544
0.318789,0.8465209999999999,0.026665813664294546,0.1317206732201157,-0.0019092437188606565,0.1300156206270053,-0.44391964141091134,0.4696785599334064,0,0,0.02666852110586828,0.13172044619129933
0.295511,0.860082,0.024764439624050283,0.13333141970542783,-0.001929036627093192,0.12452909360131936,-0.2618166431052338,0.7044472900841203,0,0,0.024768680365242757,0.13336367396109702
0.299505,0.8329769999999999,0.025173915557388682,0.13027195129325264,0.006068536773998212,0.12863254456228768,-0.9498416707678926,0.15053204863169078,0,0,0.02519545235881428,0.13030096206984143
0.272233,0.8736439999999999,0.022830825593700865,0.1349760436150973,0.004552789556275944,0.13197173277398888,1.0311020580758279,1.0905302411101658,0,0,0.022786154499938253,0.13497779184812322
0.280221,0.819434,0.02366735719351709,0.12885319401902962,0.010590932554791627,0.12851698737506578,0.26497107997319747,-0.21942213046521883,0,0,0.023625172480595088,0.12889766218171853
0.0471352,0.488013,0.00477612055328791,0.0882692587620113,0.004778588461838706,0.013254395675697804,-1.2372271284734335,-0.9782715557765664,0,0,0.004841465723059616,0.08823006594893375
0.0697487,0.478778,0.00703750168759143,0.0868305673575378,0.0008506085289383333,0.008235978542735223,-0.7158352534428897,-0.6943746109350224,0,0,0.007106921947322138,0.08675692470476824
0.0716567,0.499547,0.007120639071217738,0.0897871978013427,0.0003385680089583454,0.01564534870112516,-0.8357273008612747,-0.5895653198279005,0,0,0.007197029059963639,0.08972237586122886
0.8037649999999998,0.188515,0.06470108398934826,0.032662968209479004,0.05288095910545992,0.011058471084905012,-0.5652997372290747,-0.5100040523578486,0,0,0.06467702983984462,0.03259959848064126
0.782877,0.168011,0.06350466830190271,0.029231233631435316,0.056050316132004445,-0.004027468082368202,-0.2595631671403753,-1.4413611113678335,0,0,0.06355947954904115,0.029224387942130083
0.755955,0.172065,0.061854976520407945,0.030007852947164793,0.047947160486169066,0.00151580743517829,-0.654538809784222,-2.012134996988435,0,0,0.061912410706951616,0.030057094442288636
0.761988,0.147507,0.062345315382117406,0.025807340352912433,0.03995280773053805,-0.010268318136044329,-1.413280663331573,-0.6827521542053516,0,0,0.06244458436080882,0.02574013055794975
0.7499209999999998,0.196623,0.061415442993165925,0.034084756356605794,0.03982576034610233,0.014273048123507324,-0.559377218677104,-1.3684559669463467,0,0,0.06143549684444797,0.034217086672099724
0.729033,0.176118,0.06019744493823964,0.030811222830379847,0.03308023027786752,0.0012376854151025657,-0.025751065342582976,-1.6555132654506863,0,0,0.06022048921103544,0.030849679879047232
0.7411,0.127003,0.06122874392895028,0.022251735721511068,0.04249898130755103,-0.007398730787634007,-1.1727409144485224,-0.10335003929051732,0,0,0.0612697998584864,0.022167346222503336
0.168037,0.7828509999999999,0.014443034851865377,0.12532936634488578,0.00590397443516865,0.13711660449895746,0.8857643303290114,-0.2171595396560644,0,0,0.014383942776690464,0.1253947820257421
0.188515,0.8037649999999998,0.01605216402640508,0.12745978239399847,0.0043004354630549885,0.13189589528887768,-0.01236254735734188,0.7818837390038968,0,0,0.016049591282410815,0.12749986071382408
0.147559,0.7619369999999999,0.012739345324007445,0.12318492106805934,0.013143092401301203,0.1290499068778983,-0.5406309847282713,-0.8985358672386479,0,0,0.01275811449783712,0.12323359711939642
0.172091,0.7559289999999999,0.014905004343745532,0.1224234877518029,0.013198567849022,0.1331215361705801,-0.811772451429077,-0.9167223882777795,0,0,0.014894975029644451,0.12247481263496748
0.127082,0.741023,0.01097431674861582,0.12103220664812397,-0.0024825296429708057,0.1288559715282786,-0.16154992035950777,-0.2581738701296077,0,0,0.011047594589948714,0.12101842857537032
0.176145,0.7290069999999998,0.015340097403168329,0.11943328301458678,0.00976779596317378,0.1241190769123851,-0.030511485048581588,-1.1383358200500735,0,0,0.015310787646466671,0.11942569283531472
0.196623,0.7499209999999998,0.017050805347025744,0.12166737291772733,0.0009161542347847773,0.12990292831655675,0.7138572368642349,-0.950970631755088,0,0,0.016943339201104936,0.12166805369860884
0.7923219999999999,0.794555,0.062158472421288025,0.12529363945577643,0.027077477047533768,0.0950549143433066,-0.33065189787573335,-1.0758865340299015,0,0,0.06222068489176,0.12532068666885077
0.819841,0.8039269999999998,0.06404974229735672,0.1263841274267179,0.03311034687862591,0.09840801770868988,-1.145754095766005,0.22270686267367168,0,0,0.06412114762536107,0.12632615292911764
0.764802,0.7851829999999999,0.06024160281958757,0.12420357594965026,0.02104677436314678,0.08962402878318758,-0.19842860167484927,-0.8486660586087824,0,0,0.06027721536654238,0.12429798774370435
0.782196,0.766536,0.06145703360380139,0.1218303573114099,0.023150264120870567,0.09010928553321305,-0.16011034165153148,1.0051679190381524,0,0,0.06147691228502778,0.12183550526070631
0.737282,0.775811,0.05827770241012331,0.12317565810735687,0.012038235127215247,0.09234448235272141,-0.9026286350299895,-1.9202604076284933,0,0,0.05829132913861489,0.12333572906652573
0.77207,0.7385159999999998,0.06073843267222401,0.11837624365944066,0.01524492360563054,0.08040405244647691,-0.6795877879536838,-1.143757172653026,0,0,0.06073383718164592,0.11844206918757488
0.79959,0.747888,0.06263612381007988,0.11942775826173602,0.028439447468421582,0.08126720228561478,-0.4943092126591386,-0.24473290824444935,0,0,0.06265617114102676,0.11945324986547246
0.168197,0.228519,0.020320528292359086,0.048765341911348514,-0.003055765780317701,-0.0062682657843080025,-0.6134030728667528,0.34202608488465014,0,0,0.0203359490269152,0.04874980789328256
0.152205,0.245521,0.018362983642873587,0.05206402233307017,-0.0021947071275185,-0.012806513763619076,0.7782698708581891,1.0771199633607953,0,0,0.01830868428775838,0.05200967089707352
0.165911,0.267268,0.019246237747211126,0.05471836384822382,0.0012247834718821793,-0.007084620490729193,0.6816809601170593,-0.003831506813212204,0,0,0.01919124974187028,0.05471402685189018
0.136213,0.262523,0.016325672335369745,0.05521649928414263,-0.007276989812650749,-0.01604746293664555,0.3093008431841182,0.5329209105259247,0,0,0.01632098733879929,0.055203291029640576
0.195609,0.272012,0.021991489418724086,0.05428096791729331,-0.006422136799178607,-0.0015061751880603158,-0.6589779038418396,-0.27702668128209984,0,0,0.022017071302195823,0.05430499723908482
0.179617,0.289014,0.020192559242786956,0.05746309609094169,-0.004234354459295778,-0.0007274270241719449,-0.4769456752283519,-0.24531204984024055,0,0,0.02022965188210305,0.05746674287198764
0.120221,0.279525,0.014303269856100087,0.058227546120178886,-0.009775450276775998,-0.006058428933253257,-0.15908376933479462,0.11801186243498572,0,0,0.01433008817872658,0.05825903811894165
0.554507,0.331282,0.04809478118841071,0.05789883735815238,0.018709617635725984,0.0051462238421715045,0.16192754220822891,-1.2144290573168348,0,0,0.04805160645748541,0.05795306483549792
0.5403,0.308792,0.04735796514432877,0.05421114686396322,0.019420691279720122,0.0038115752011916304,-0.07900438081520633,-0.023595079362559446,0,0,0.047339552306422936,0.05419531725566956
0.565542,0.301187,0.048999729988281615,0.052746608653251315,0.02693920138225822,0.003025134835358406,-0.01129994483400898,-0.43408796401162014,0,0,0.04899794530403723,0.05278124143961221
0.526093,0.286302,0.04655960336094722,0.05048053360860649,0.02047456257394525,0.004501187932780953,-0.136750128235108,-0.07193102207619928,0,0,0.04658299929101112,0.05046252025067649
0.576576,0.271092,0.049895858188392594,0.04754201497780741,0.029477915027987384,0.018205137862319087,-0.7539751366650304,-0.01941869963439924,0,0,0.049976193358864,0.04759596032803144
0.531279,0.240513,0.047176361724268645,0.04264901825445122,0.01995938890789195,0.019959569995762344,-0.26870521155353266,0.9508947863487438,0,0,0.04715308393134803,0.0425956669696352
0.553928,0.255803,0.0485661692218855,0.04510620310975355,0.019760519273919613,0.01686530879342965,0.08048550211720018,0.11090362742743887,0,0,0.04856978087897004,0.04509591678832126
0.528686,0.263408,0.04685546942346264,0.0465529522189172,0.02055770782235719,0.016998732952112905,-1.3262338347322375,-0.21870856792283175,0,0,0.04693210313709785,0.046557857066646224
0.8273479999999999,0.855252,0.06458767442745739,0.13256277326581767,0.02626437556614569,0.10400718569530952,-0.0019013401963974277,-0.3703903767027228,0,0,0.06462141054900361,0.1325359377744627
0.8047609999999998,0.870025,0.0631414303152269,0.1344192431861302,0.029382863939650394,0.104845557335545,-0.6434826178847164,0.5401855344977502,0,0,0.06317936925957904,0.1343558757386799
0.802142,0.893331,0.06299435746404924,0.137251147578354,0.04158737688129965,0.09304025634301881,-0.7726866292634414,0.49632361692752974,0,0,0.0630221481644568,0.1371963465209354
0.782174,0.8847969999999998,0.06160285208170535,0.136243426864894,0.023955385914081057,0.09294166754512943,-1.395570228650278,1.000643296694692,0,0,0.06166799206060963,0.13619379894755257
0.8221089999999999,0.9018640000000001,0.06434322547283955,0.138243697994767,0.03365229413042348,0.10456482667987876,-1.4808049356163089,1.1765943434827175,0,0,0.06435516208712304,0.138170272054787
0.7995219999999998,0.916636,0.06281799819407752,0.14006037383114744,0.021860277263398287,0.10211462743749122,1.4712309408942967,-1.4766611898531234,0,0,0.06274284953727674,0.1400848309252291
0.759587,0.89957,0.05998619939055061,0.13803766588898725,0.015333784440380027,0.1017621470697505,-2.1051882726635935,-2.0606139794487888,0,0,0.060063475139911296,0.13810417649070303
0.8458839999999999,0.808493,0.06576875078098965,0.12686276797103346,0.030444205461124807,0.0910919528623183,-0.1600780778765465,-1.281585339935054,0,0,0.06575386854330026,0.12684715882192618
0.869715,0.805404,0.06727126157784369,0.12641234474358498,0.0383341092113909,0.09301870257417964,0.6031387646265873,-1.706713435162266,0,0,0.06722787953782214,0.1264171241256516
0.8537979999999998,0.8288569999999998,0.06624899206144619,0.12932307699520607,0.030150176766052805,0.08965757190344814,0.9005322106070413,1.0603954832266727,0,0,0.06629799600807355,0.1292273987581145
0.8856319999999999,0.7819509999999998,0.06823309384344611,0.12337874119839398,0.04546339357747869,0.0952530594960574,-1.5844557593042152,-1.0601371249613356,0,0,0.06821816213283448,0.12340327794135172
0.893547,0.802315,0.06869161358190468,0.1259784763205971,0.04815229975654867,0.094340556048636,-0.07663940454483154,0.7272965237004047,0,0,0.06869035287151225,0.12587200068289384
0.8777169999999999,0.761587,0.06779178555007093,0.12074841645880952,0.04756256447521062,0.08627649149342553,-1.3028579919777128,0.02002690513425165,0,0,0.06773163029191345,0.12080856594167248
0.901549,0.758498,0.06913205051387195,0.12034237072657561,0.045294890292126015,0.08874716392780896,-0.08332973859548343,-0.18904026712063257,0,0,0.06912700905410185,0.12037774415538124
0.917378,0.7992249999999999,0.07006370704402798,0.12552012470769114,0.04705663021915829,0.09785818134017132,-0.1327450899202276,1.2760229761710207,0,0,0.07008696109095038,0.12538361405770868
0.901462,0.822678,0.06919910233000337,0.12849107337387977,0.05061501083324788,0.09116300327322024,-0.14477011707481055,-0.9605265541279272,0,0,0.06923645558144978,0.128399431425886
0.823459,0.204186,0.06577695524174487,0.035274176589155104,0.057555317332126654,0.013979699477924268,-0.285054485224534,-0.8746462921982445,0,0,0.06571458796096424,0.03517848420978085
0.796537,0.20824,0.06423597821412841,0.03593450951302657,0.04955916851148018,0.02648044070172051,-0.5849845049338276,-0.9308388820156165,0,0,0.06418479210948819,0.0359339172285437
0.789309,0.227965,0.06372547716455301,0.03920617786934599,0.0444588274287408,0.029779924558184092,-0.5881706507254725,0.08826695156033405,0,0,0.06368641514811561,0.03917685378627536
0.769615,0.212294,0.062589165456302,0.03661790049955016,0.04589653961450252,0.01988205394192616,0.18745709394474283,0.07302862446711966,0,0,0.06255460433566132,0.03666873219040008
0.809003,0.243636,0.06480261402612086,0.041768516894080676,0.04718890462926395,0.023156867343179788,-0.2928430026249984,0.49177928500288015,0,0,0.06474261332888363,0.041697527851066195
0.782081,0.247689,0.06316920019162353,0.04250839113956317,0.04059166522546453,0.024012943643809265,0.049398832940861226,0.8580915531949952,0,0,0.06314643001890188,0.042440740757600015
0.742693,0.216347,0.06088678337982856,0.03737890243792208,0.040481903798659374,0.0235545377489689,-0.8569569187946714,-0.6287474091717926,0,0,0.06091177784212235,0.037493214954940096
0.213454,0.794176,0.01823146256720065,0.12634337001327367,-0.0006312421809481078,0.13451926271002,0.5904872300323272,-1.8244646432519216,0,0,0.018199518618814543,0.12646551383232751
0.2094,0.821098,0.017718728766340064,0.12925851660656917,0.0033555533559843226,0.12910015533426633,-0.2033426641477598,0.8889365354924905,0,0,0.01779231209378036,0.12929690105540104
0.217507,0.767254,0.018731206389929866,0.12345340169849806,0.0036658953191538025,0.12666110385944895,0.2766654782875022,-0.20364566144515092,0,0,0.018654908140710552,0.12345454360778751
0.238392,0.784586,0.020368154701827734,0.12522244384490477,0.012011669418485192,0.13640763003898437,-0.6565145363110481,-0.0020137704004330455,0,0,0.020349553864580417,0.12520695885391733
0.221561,0.740332,0.019187881584002753,0.12046460351484711,-0.0017567174034720243,0.11626002665139634,-0.22864850273557333,-1.223965944568972,0,0,0.019117998621260863,0.12046739484946636
0.26333,0.774996,0.02243709004687844,0.1240454472372221,0.008302519122838428,0.12670107621404192,0.3547476251121451,-0.48704003399735457,0,0,0.022448341069308687,0.1240342292395898
0.259276,0.801918,0.022014333195784275,0.12701492352061905,-0.001531315350347326,0.1387288702970474,0.6285719100600218,-0.13891517033903789,0,0,0.021968353951608625,0.127031244973582
