x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.400492,0.197378,0.6825112151564099,0.5264732912764885,0.03470605188793385,0.11523783645495111,-1.8852003846880905,-0.35604713066739174,0,0,0.6826293185714831,0.5262920761848571
0.451274,0.494118,0.47022549518442247,0.8077484182576882,0.021958500873858755,0.09873345824862323,0.4144719109588912,0.21248832693387956,0,0,0.47014806294563616,0.8076773306040861
0.421381,0.501551,0.4586912606609985,0.8283578488480998,0.045223789607307115,0.07882483357479764,0.16012197956438712,-0.948448325432949,0,0,0.45865379835185033,0.8284685397936599
0.432542,0.480903,0.47226659118314274,0.8105333766288823,0.039003587921082605,0.08916217974302974,-1.0035881126135848,-0.07586627159827941,0,0,0.4722215590216153,0.810512519260893
0.391489,0.508985,0.44515670926193707,0.8502836415718775,0.03997300634800416,0.095211290286612,-2.306560462073115,0.46027166245021783,0,0,0.4453971188673685,0.8500471192695789
0.41381,0.467688,0.47424979938659817,0.8140067700151121,0.03110022707655813,0.09061332245152709,0.7048861314085109,0.8369698323296147,0,0,0.4742555205251488,0.8140012448585141
0.529987,0.0229102,0.6917219723109156,0.05625315259385388,0.08602424459797087,0.02105242743832489,1.7485130537897575,0.1474814300198024,0,0,0.6920389735233451,0.05650678365401132
0.497844,0.0229102,0.7085029060253873,0.05988667893689126,0.07822989853245588,0.03871126290780694,-0.7163817428157415,0.12148490113189636,0,0,0.7084827216520372,0.05972008546266848
0.56213,0.0229102,0.6757946840371005,0.05361834379436914,0.07676455061028653,0.03954850272094509,-0.7408889196591772,0.13054450732213896,0,0,0.6759689742355788,0.05380541931976512
0.542116,0.0458204,0.6815366709197406,0.10994779440807179,0.08357557871485621,0.04627163593340367,2.172040469705649,0.7753984801461834,0,0,0.6814042434797545,0.10959062212991715
0.522103,0.0687306,0.6856937122938689,0.16804102140304167,0.0844541997868653,0.053595320692392805,0.4317307900070233,1.1752520130692279,0,0,0.6854536289472369,0.16745460381097413
0.490827,0.178276,0.6639698565704748,0.41657764025148936,0.052457557430385375,0.05364224335668855,0.4109544954333799,1.9285770563870483,0,0,0.6641264446613621,0.4163517104889465
0.496579,0.150604,0.671612795908004,0.3577270285168197,0.06510187510633259,0.05026656003326302,0.7750882491386334,1.891447243274058,0,0,0.6717990446140496,0.3576810423684569
0.476181,0.126551,0.6882428094686475,0.3173624392657075,0.07282792017060391,0.0649561099935747,1.1084557383078675,0.48239686967210815,0,0,0.6877908373099579,0.3174178196976762
0.502331,0.122932,0.6783925780619029,0.2968172100081574,0.07307387083682616,0.05287898161843163,0.18805082768746928,-0.3369319823143257,0,0,0.6783301442204904,0.29711020379228253
0.450032,0.13017,0.6970557746826671,0.340969116310589,0.06857063060500268,0.0677858652693708,-2.157086168019795,-0.42778220826766855,0,0,0.6968772389145509,0.34052206645222294
0.455784,0.102498,0.7049863294232637,0.27321975847007707,0.08019608415094082,0.06197541547639518,1.8560035591752568,-0.04352255916773018,0,0,0.7046826651875329,0.2728990129775329
0.508083,0.0952598,0.6845472714921925,0.2333668027422391,0.08765153044071326,0.058898245439906176,-2.5886197158042634,-2.550714823384981,0,0,0.6842630157846344,0.23391928384104568
0.296173,0.275397,0.5856934856856242,0.7621868557762355,0.031009047323227176,0.07505311337641096,0.7369651777722197,1.1036912272999189,0,0,0.5854617673710669,0.7625679928941868
0.316005,0.257877,0.6150938342325389,0.7171088879695162,0.00967071224405869,0.11589533183725687,-1.7969987248234176,0.658552631871423,0,0,0.6148398589373409,0.7173893702593129
0.300727,0.235397,0.6372608478413895,0.7045183791778982,0.024344722464875176,0.08723005182204036,1.588775164207412,1.7773639143792153,0,0,0.6367898115493416,0.7051170630749932
0.335837,0.240358,0.6429957399377599,0.6713127124821767,0.011522188620438632,0.109468035289495,0.25378741885795364,1.6778598982414294,0,0,0.642412580034378,0.6715003863434875
0.265618,0.230436,0.6264326171949506,0.7446023845113814,0.02258003742094949,0.08321922922105429,0.6439031197125189,0.5001126457404581,0,0,0.6263912237865696,0.7442671753440969
0.55428,0.754872,0.40427231023204513,0.8833725996046269,0.0946184292120733,0.07560810127593687,-0.04810647297182057,-0.6789997120115743,0,0,0.4042403876383716,0.883584771122905
0.57383,0.7276099999999999,0.41506084050342906,0.8697835718485294,0.08654145656761257,0.035040929660112845,1.52999166669332,-0.7505542576335955,0,0,0.4148986844348413,0.8698428689758182
0.587084,0.746521,0.41344663678319193,0.8750220361780521,0.07769276138130943,0.037584846267202376,1.022280352036553,0.22239179664484965,0,0,0.4133071207432759,0.8749231839037278
0.59338,0.700349,0.4258488422128721,0.8553798359189386,0.07794287687767909,0.021020556496276207,0.6104692529262934,-0.5762877314241521,0,0,0.4258333833126968,0.8554726727188081
0.619888,0.73817,0.42181319193696254,0.8671129868125718,0.0720569570095142,0.04471015373652687,2.7150708292733583,-2.1504137359684705,0,0,0.421530621724351,0.8671906022320709
0.394348,0.390124,0.5174727351113688,0.7751262583624339,0.029086722325155637,0.10134524311700144,-0.008922645955422581,0.45126778425164094,0,0,0.5175364562998521,0.7750306164785749
0.394154,0.413236,0.501580150303198,0.7923021899187006,0.012576339370184984,0.09035541084750909,0.8082362196182302,1.1175203179503157,0,0,0.5014550489292505,0.7922118187482758
0.363145,0.402543,0.49914728180738166,0.8090209618821973,-0.002273963819604541,0.11184872841740744,-1.4981630755417363,1.9666341999347023,0,0,0.4990395027444148,0.8085631230594473
0.39396,0.436347,0.4867817308404483,0.8079026137420442,0.01977550240589432,0.09394734988649178,-0.7228944776116463,1.0243273479426662,0,0,0.48686175013454885,0.8077881447286965
0.331941,0.414962,0.47772937966510653,0.8450143044901779,0.009678614124458695,0.1230731893056558,0.32272023803292527,0.1424072776368135,0,0,0.4777412539105336,0.844688577830537
0.460715,0.184644,0.6718177426373586,0.44819130809628405,0.051927909689997165,0.0728406978116325,-0.017191426060492176,0.8989960650906959,0,0,0.6717687426426069,0.44855428561004546
0.430603,0.191011,0.6779358997591771,0.48506668029585853,0.040390648931298845,0.09842358994871514,-0.2250109126800126,1.4148146487702462,0,0,0.6781970758340714,0.4846999747805136
0.440318,0.16059,0.6884178148466162,0.413917476660572,0.05305717579645597,0.08405063940647438,1.6444000189297368,-0.4879070480967584,0,0,0.6887049707364875,0.41388658859336686
0.483824,0.0494394,0.7090429353993386,0.1299719138769433,0.085066146082724,0.04470010989583717,1.7782512629072045,0.371422635009333,0,0,0.7090402477661327,0.13046430936799294
0.495953,0.0723496,0.6970154563314281,0.18363352792221121,0.09063602871617336,0.056773984034308445,-2.987547098598497,-0.31701330310829334,0,0,0.696657693288732,0.1840349227796164
0.469804,0.07596859999999998,0.7076256309519522,0.20129284966969863,0.09160012626990845,0.05898473139934191,2.448804667376514,0.7549495625869262,0,0,0.707693039924162,0.20170818259542408
0.653478,0.162487,0.6071147413531435,0.3248034457137692,0.0754197917390842,0.03468923109026245,1.4673654458174923,-0.4052186655667533,0,0,0.6073022292334077,0.32496940471272817
0.646356,0.19092,0.6034711095271632,0.3764730193433934,0.06501362857069815,0.022528385584114075,2.5663684011245635,0.1991995943195768,0,0,0.6036952487716769,0.3766410509174046
0.66953,0.203649,0.5924840668303659,0.392004374996759,0.046758308984706794,0.06314063805218373,-2.2576658320616616,-1.5874080688815795,0,0,0.5924046516897635,0.3922217957318888
0.639234,0.219352,0.5990864788400359,0.4262837858586863,0.05010923344150874,0.03846404051072172,-0.16679642667050132,-1.111048880675369,0,0,0.5990551674169676,0.42644293934619
0.699826,0.187947,0.5849190969456686,0.3586677121784305,0.05447814454634381,0.11029508038426504,-0.9205332079931239,-1.0052285545625317,0,0,0.5847409632915177,0.3587453366653396
0.692704,0.216379,0.5816921373916557,0.40656255961948773,0.04312213379653596,0.09767768579874159,1.874908522880858,-1.207227397215238,0,0,0.5815451843250701,0.4067749628495881
0.632113,0.247785,0.5934660910570528,0.4736570304576162,0.05594862356184116,0.05091711151955503,0.6412767705743505,-0.9420368346502173,0,0,0.5932919457329555,0.4734323822857121
0.685173,0.267078,0.5720776048547123,0.48527620259847026,0.03800787747032519,0.09576480351811134,-0.23921475911237167,-1.4898995578938035,0,0,0.571928808779714,0.48539327984020914
0.711702,0.276724,0.5616995947639225,0.49153296485928877,0.040127609949869296,0.10782909427339836,-0.3717018914883852,-0.05119819429522109,0,0,0.5617377545399248,0.4916499855996837
0.658643,0.257431,0.5827130523539381,0.4794400404498447,0.04517338425269468,0.06729320054466026,0.7435549953527243,0.8938514900469485,0,0,0.5825432806425941,0.47890540497789935
0.688938,0.241728,0.5772683533723466,0.44685153861064464,0.03292959909473314,0.10117901366277215,0.7647183219994247,0.3906596671154894,0,0,0.5772485569106948,0.44678963726403775
0.719234,0.226025,0.5705444414634258,0.4148057138299919,0.04410754320754994,0.12671657915894197,-1.1041235231656898,0.27841032118613995,0,0,0.5707032199868358,0.41471803254701206
0.1385,0.223775,0.5030416306108236,0.9881259428802878,0.0242101503231118,0.1114740227770028,-1.676603231248741,-0.16955792880857243,0,0,0.5015705728013762,0.9850819652679929
0.117779,0.213103,0.48491409979760647,1.0336682212073356,0.02031262565163616,0.12109982095387384,-0.717783511794412,-2.200006793406928,0,0,0.47855577472906546,1.0314340727841151
0.101787,0.230105,0.42763834027573466,1.0882765750866383,0.02953928886925694,0.12429250864032236,-0.6270696698007505,-0.7250905709188515,0,0,0.41095151110177475,1.110035454848327
0.0970592,0.202432,0.45591004099696875,1.0839196795132011,0.02081532236006267,0.1350909231179198,-2.258453783710035,-1.7489569792417115,0,0,0.45530688165046823,1.0788146629713127
0.106515,0.257778,0.39676265558227897,1.0907262596301734,0.027794842971662348,0.12520297074603004,-0.09853200755305379,-0.28211229463614984,0,0,0.4081310927142994,1.0931970082927724
0.0857951,0.247107,0.35657876753248274,1.1207426346372813,0.012460212870518683,0.12968468646790132,-0.048976163402603135,-2.524428727168626,0,0,0.35114477047925724,1.120641934634338
0.076339,0.191761,0.4093113779090345,1.134951532119885,0.028067003157716815,0.12329521042131474,-0.7572382026976855,-0.4979610501720799,0,0,0.41915406288336393,1.1390354710420083
0.599206,0.604197,0.4550065674338839,0.8088728067868942,0.05410477751821574,0.05665658395298533,-1.0939946115673391,-0.9388516325481432,0,0,0.4550310966931682,0.8090256042382346
0.582822,0.632471,0.4438165568317345,0.8266117933817441,0.0667735245453438,0.0436844698786798,0.3783202598417468,0.5942079384091414,0,0,0.44360561515440633,0.8266269409081549
0.569136,0.611778,0.44824219286238076,0.8197288948940695,0.04491735421247033,0.03595941806155967,0.6309009176197478,1.0011826367950505,0,0,0.4482277499292208,0.8196477300733107
0.0226308,0.304409,0.08137615770101547,1.1674601447302848,-0.028990367253768638,0.17810522383587823,1.8961989926152836,-2.348199246160476,0,0,0.07867757351817546,1.164002204602072
0.0226308,0.272266,0.09103450691327453,1.183699706569314,-0.016478880176355737,0.17167192164657674,0.07823988505684108,1.0298147612441964,0,0,0.09090181330169105,1.1798456742504815
0.0452616,0.283819,0.16563710616901517,1.1511260699480772,-0.01935426544114049,0.1636695459528159,0.32298238528127854,-0.2127262255235962,0,0,0.16669834348745713,1.1528795793129736
0.0226308,0.240124,0.10200501186773181,1.1942645162343979,-0.01824171129385932,0.16477412566495708,-0.2317789161987438,-0.8253724592677257,0,0,0.10526950520005504,1.1959395171138303
0.0678924,0.263228,0.2701296918094158,1.137395283440128,-0.019505668256147857,0.1441109646932448,-0.7508928784316636,-1.1402467359200583,0,0,0.2653739727540416,1.1367683574618097
0.0226136,0.444336,0.047892540344037116,1.098844338033814,0.0336887339190059,0.15468144591634925,0.11677192303383153,-2.2957305167992104,0,0,0.048537627847798775,1.0998342649006267
0.0226136,0.476479,0.044972538482397795,1.0866347647388466,0.02410268596755513,0.15259714705728733,0.45963461179493453,0.3907261181268496,0,0,0.04445198194683928,1.0867804394332363
0.0226136,0.412193,0.0518242463003844,1.112875676015392,0.02038836966120755,0.16645211899313228,-0.21583723489038145,1.8596622630706603,0,0,0.05361196008007097,1.1134274981128205
0.0452272,0.435101,0.09729305002838373,1.0954507362330332,0.04881019700819084,0.15336691231049304,0.5923799960977361,0.13848365232327353,0,0,0.09660758762769267,1.0942623353452687
0.0678407,0.458009,0.13333231036085635,1.0764644462615252,0.04399506217486748,0.144443900885749,-0.03287070893254196,0.32691227502823494,0,0,0.1328143475606542,1.0762576853350816
0.371639,0.477644,0.45459232668508776,0.8481734341330593,0.007979467880614433,0.10877599913416967,0.6023777809893716,0.7785422251327389,0,0,0.4547432224089328,0.8481455167116534
0.35179,0.446303,0.4656288111000322,0.8463269250059966,0.00017144814332126224,0.12236824195127616,-0.16269729591344984,-0.41899720637506016,0,0,0.4656049781154985,0.8465347558009997
0.3828,0.456995,0.47073952812934294,0.8285423564811936,0.015852920523806713,0.10971643771562344,-1.3228626999373103,-0.2060531356651296,0,0,0.470860627088012,0.8285387339752475
0.45432,0.97853,0.3390189464989817,0.9469779082210152,0.05870112230202396,0.09823134991288063,1.3891697667189895,-0.5924075702212761,0,0,0.3389806732428228,0.9469668305821692
0.48557,0.97853,0.35172282718122005,0.9460752812265127,0.053853626527100566,0.10878192181124068,-1.3826395334204375,1.1318148113170778,0,0,0.3519077064921483,0.9461881182434771
0.42307,0.97853,0.3249304731434677,0.9477707810438005,0.05215987293180624,0.10813151512939488,-0.04668535419360964,0.03945603566091194,0,0,0.3249183841593232,0.9477762445135741
0.439889,0.95706,0.3337045981315896,0.944653405516874,0.057897522840327786,0.09578746901717229,0.5822097845498142,-0.3996753816792875,0,0,0.33372257333633853,0.9445530722303616
0.456709,0.93559,0.3427952013735194,0.9405879440964782,0.04810238578026316,0.09431618601729584,0.419695887765581,1.679003980292748,0,0,0.34269885830443214,0.9404850159806
0.978399,0.42398,0.4785124740756146,0.6298019842724898,0.05608579845495232,0.07562794341220425,-1.019424739068242,0.5512083012249036,0,0,0.47853914075500775,0.6296545636959406
0.978399,0.45523,0.4776622700446751,0.6585096113121836,0.049944754403896674,0.09091521094906073,1.2807977040063532,-0.5699463900832312,0,0,0.4777097655505629,0.658489964150602
0.956799,0.44171,0.4810970878424996,0.6469342859927565,0.05117580210156625,0.10699020772692024,-0.36310843776199414,-0.8492775066537561,0,0,0.4810712895836151,0.6470527137503694
0.978399,0.48648,0.47697858180436015,0.6847198093364568,0.05011101891327918,0.117756777026079,2.1907131303455785,-2.0964867342154747,0,0,0.4769001099636789,0.6849176748437633
0.935198,0.45944,0.48280903940940334,0.6637417957899743,0.05928080931832946,0.122425682228533,0.9842691106598521,-0.7393306411529466,0,0,0.48272245258691615,0.6637353128713654
0.601859,0.417042,0.5251110921235522,0.6844396933483949,0.04273438949098374,0.03388619602112675,-1.0831299190883215,0.6909579325364845,0,0,0.52509260557233,0.6842812760661581
0.635573,0.427829,0.519257239822764,0.6826718855591025,0.03385563155405835,0.025572241986460128,-0.4283020410555949,-0.975541050718398,0,0,0.5192720923613777,0.6826555606044332
0.612325,0.439431,0.5148882226058049,0.6995953644909605,0.04286911904211044,0.0258550071760566,0.3451234659168634,1.058928786323854,0,0,0.5147640123738928,0.6994292938027465
0.680941,0.714533,0.4376304861798417,0.8492612317641033,0.03951001696561596,0.05638378848066283,1.5325699764812128,-1.7141117442109888,0,0,0.4375689731692573,0.8493836821018644
0.651754,0.709805,0.4336430428738822,0.8510568446581601,0.06511288824409545,0.04540160187554986,0.06499637078549725,-0.08096836257021067,0,0,0.4336504708563413,0.8511157926597229
0.635821,0.723987,0.4277800206145912,0.8591765450546518,0.06370638975461418,0.05152753552561951,1.224089052342947,0.48940596020230487,0,0,0.42765288976701127,0.8592197940735411
0.622567,0.705077,0.4297828260860115,0.8530807234819804,0.07279374734631139,0.034092640622263026,-0.9387915972380867,0.08207744484067801,0,0,0.42987159393142327,0.8530350723972342
0.649075,0.7428979999999998,0.42650720038363943,0.8649254650117655,0.060411466929893846,0.05379375409675369,-0.42887084578113743,-0.9101275899592307,0,0,0.42646871967331246,0.8649672689800851
0.0405335,0.224003,0.20148191042244434,1.1781520955264568,0.004707911059123604,0.1473108622329633,1.771551783741332,1.507793989663497,0,0,0.1995247583297464,1.1804550509294645
0.0584362,0.207882,0.3116818033158779,1.166327353566885,0.020624368832627967,0.12911753057398556,-0.911599358499604,1.1783889752869925,0,0,0.30728020917769167,1.160691990988936
0.0631643,0.235555,0.29202560521662235,1.149576713098213,0.010552309704509044,0.1342563547906961,-2.160335783873979,-3.661165265400612,0,0,0.2892043610352836,1.1472950392912176
0.981323,0.798647,0.47240771917131497,0.8672366011887789,0.05312107361890584,0.06997174610168244,0.17765314080930847,0.9476802731445133,0,0,0.4723563508787096,0.867236442648674
0.981323,0.767397,0.4727783507623826,0.8533547786137206,0.05284478426251238,0.092785924269978,0.7511596719633751,-1.0144660556044016,0,0,0.47269936138979174,0.8533161040937833
0.981323,0.829897,0.4721681029186584,0.8806614912464283,0.0440288801582811,0.06665787269044543,1.129975006619599,1.3345397120723135,0,0,0.4721342328984745,0.8805297190368396
0.962647,0.816045,0.469453888690623,0.8753190209208697,0.04266171824057752,0.08012836003989943,1.0514508180792248,0.2115055963702872,0,0,0.4693482917006605,0.8753492961961346
0.981323,0.861147,0.47203342826105654,0.8938357482184074,0.06436903835588259,0.07511810831167808,0.8590362643445815,1.7389178513793624,0,0,0.4720984053853597,0.8938129426037885
0.94397,0.833442,0.4664476210818975,0.8835514320417133,0.05255614961924281,0.08305829624494222,1.8504943688490985,-1.1695518359333688,0,0,0.4663524367082585,0.8836570022418098
0.94397,0.802192,0.4669992267045018,0.8700351410589064,0.03594410610596732,0.09220523248032465,-0.02491224726508534,-0.32189070853227975,0,0,0.46705784339102824,0.8699957328126661
0.8298729999999999,0.981292,0.4420250173061504,0.9432257052712885,0.08499905140554875,0.09829963015517418,-0.8449029628709858,0.19676923423972423,0,0,0.4421576805492056,0.9432664581702539
0.8611229999999999,0.981292,0.4482486699707806,0.9429146606979657,0.09416037405243773,0.09147067335096848,-0.04195879060864272,1.057093920731056,0,0,0.448292119264604,0.9428739075260775
0.7986229999999999,0.981292,0.43544462406862294,0.9435788447444793,0.07771795221808707,0.08152405267997098,0.4407997314381795,0.5914575634813346,0,0,0.4355407126314282,0.9435224833112223
0.815995,0.962585,0.43910725262685446,0.9366260806436912,0.09248914826981423,0.09406202119144336,0.611971937014566,-1.1074331174310004,0,0,0.439165974772026,0.9367747541427622
0.7673729999999999,0.981292,0.42869094599882374,0.9437240993411251,0.07441001177554973,0.09318949674708144,-0.19850372179330833,-1.1620292783565132,0,0,0.42870719908114874,0.9438066847411704
0.802118,0.943877,0.4365706300450256,0.9301988701408845,0.08839121357892554,0.08916241010764601,1.8865623188646372,-0.46527425523468224,0,0,0.43646339520526833,0.9303763821078797
0.833368,0.943877,0.4428822575719096,0.9294475724295808,0.09764213064658576,0.08676711137411974,1.6813031647466836,2.2299114610380144,0,0,0.44279724759473593,0.929491153686813
0.981405,0.171329,0.4819083332331502,0.30469784456363413,0.05300543374733845,0.03781193935112337,-1.919714455456134,-0.07868567880597865,0,0,0.4818311419903166,0.3047765812302137
0.981405,0.140079,0.482143415725659,0.25438793612556765,0.057638022084721685,0.007711746432825794,-3.383208220519851,0.686638682023677,0,0,0.482168170714901,0.2543020581283096
0.981405,0.202579,0.48161713377339765,0.35305126447201474,0.049322667911716474,0.053436060088729594,-2.4899227471508745,0.41097507896825647,0,0,0.48150399985627235,0.3529083265158078
0.96281,0.186408,0.4884770712524187,0.3288956843862252,0.057279504923624096,0.0430272144077981,5.421071222477813,-1.3618444205665268,0,0,0.4883188027670702,0.3289090678027637
0.981405,0.233829,0.48122162033905624,0.3990837242672569,0.03945041538347405,0.08000723923956565,2.2346129682770943,-0.18647849098218927,0,0,0.48115279546660233,0.39902235634904176
0.944215,0.201487,0.49465020585921593,0.35281105379544897,0.05518239980184525,0.07693189284216362,-1.7778217731301282,-0.7382195646443712,0,0,0.4946165214212593,0.3527508428490505
0.944215,0.170237,0.49559449668231537,0.3038579081403441,0.05331096652724798,0.05595595577251311,-1.0779214978939855,0.040077799412507886,0,0,0.49561282848120886,0.30367167761429364
0.20258,0.981404,0.18648138450225815,0.9515201882859401,0.0633462024157011,0.10581244438839787,0.08186669883669671,0.9578295850909413,0,0,0.18658545770476928,0.9514768067501607
0.23383,0.981404,0.21004786754201632,0.9509780513526493,0.050171100125298566,0.10061047838738624,1.7815823559474975,1.9793766292686144,0,0,0.21008232134065563,0.9508974181877528
0.17133,0.981404,0.16142808472795878,0.9519275910606666,0.049955563485304395,0.10939619768557396,0.7763961265561113,1.257983134328455,0,0,0.1613596916083594,0.9518554413808686
0.18641,0.9628080000000001,0.17503183757071383,0.9534168329073509,0.031176682482730863,0.1011624721944382,1.0839897784942207,-1.3305078455649877,0,0,0.1747862458573609,0.9534250042290124
0.14008,0.981404,0.13501018687384203,0.9522580397972433,0.049476416817823,0.09932704374521206,1.1094777707665315,0.6794972889911932,0,0,0.13499977766358623,0.9521881600126365
0.170239,0.944212,0.16319028264842927,0.9557623252749181,0.037928935645858974,0.11483445899712617,-0.3354469216287903,0.7896133552565133,0,0,0.16325533958381577,0.9556738594908227
0.201489,0.944212,0.18851340870605782,0.9543931633324974,0.030126747230865836,0.1264675045892227,0.2075704545745349,1.2306847096965612,0,0,0.18837023294978067,0.9544225891425566
0.494794,0.954974,0.35645743130589835,0.9416103058683802,0.056647808451132375,0.1163788501817864,0.4859504784682223,0.9047790239247177,0,0,0.3564567405067148,0.9415406696462557
0.480364,0.933504,0.3526890300854575,0.9386640382217593,0.049979231505903325,0.12131754287797449,0.4457443553151919,-0.3880718996152055,0,0,0.35250017376585807,0.9386270959185766
0.504019,0.931418,0.36191145845805295,0.9367520262712787,0.06890331232425884,0.1158528621389432,-1.5298501229721315,-2.0638862147093207,0,0,0.36186623090181297,0.9367153164252877
0.956293,0.49649,0.4785739833387197,0.6933248347122571,0.048468584802480175,0.1442599773307518,-1.3300641629743204,0.38496243692787147,0,0,0.478565933935898,0.6933436162318595
0.934187,0.506499,0.4798050570007035,0.7020160706488241,0.05245409393409006,0.12363713035729028,1.1158074283978967,-0.5460688262681757,0,0,0.47974977661061186,0.7021028128602385
0.934692,0.482969,0.48124095682578627,0.6834899543173378,0.05816122206639407,0.12088392350478872,0.31498271907404174,-0.20968096425821867,0,0,0.48120945782054875,0.6834879480979217
0.845021,0.681715,0.46289075871754903,0.8176793610437016,0.023368602243278858,0.09504630482770617,-1.0127008287508232,0.0773589969860211,0,0,0.4630087167970945,0.817620278137151
0.856306,0.707641,0.46190479967481224,0.8300720945517241,0.05363825141393996,0.10780952912153861,-0.5129705424322673,0.5689828636024075,0,0,0.4618975123618525,0.8300648924675197
0.830264,0.703075,0.45951387625245843,0.8292069662493304,0.0365394957511922,0.09798759362994458,1.0495743676952607,0.402217179007458,0,0,0.4596096206051839,0.8292415661338971
0.867592,0.733568,0.46130092141538626,0.8420117169225705,0.04657801726135058,0.10113100266356811,0.3693648567559826,-0.8173545035239371,0,0,0.46119951498827194,0.8420699812068232
0.815507,0.724435,0.45579423681556364,0.8403575681222719,0.030231489886733964,0.07950624899749625,-1.2410774630211563,0.3418893140816337,0,0,0.4558967768246441,0.8404264640873836
0.80738,0.846719,0.4435704702991643,0.8937502449989552,0.038396265198831214,0.08608791327968655,0.8162628087338141,-0.5122893165232512,0,0,0.4435516325035436,0.893699045285675
0.77986,0.8373469999999998,0.43946553143905476,0.8908985823836701,0.05092348315458017,0.07671929778851892,-0.5394608995623608,-0.468580613199876,0,0,0.43951383444802383,0.8908696078237038
0.802447,0.822574,0.4446126237962744,0.8841702036697825,0.02334283009289284,0.07223701792569148,0.19489462127486587,-0.8915640281603743,0,0,0.4446992510280387,0.8841589542147533
0.7572729999999999,0.8521189999999998,0.43399789184331894,0.8971220108833222,0.0582197114265548,0.09612016247301235,0.22077621952831805,-0.1956853706852613,0,0,0.43407731927962007,0.8971693170780692
0.75234,0.827975,0.4352616580326867,0.8881936124671483,0.04194347228592132,0.09662143288652336,1.369495017389255,-1.0416371848398496,0,0,0.4351923083826583,0.8882426884257318
0.762206,0.876264,0.4328091542556649,0.9061069432918885,0.06339631571511406,0.10492450020299636,-0.34218225197779617,-0.12750318301169017,0,0,0.4328940685269904,0.9060892602554944
0.7346859999999998,0.866892,0.42831260086677503,0.9031449770191102,0.07019824068907332,0.08534510128249684,0.15249359414104546,1.400076135582573,0,0,0.42837803638823646,0.9031742286193752
0.724821,0.8186029999999999,0.4308990338304284,0.8859601440635743,0.035761816628981924,0.07677104836428805,1.9384864782812092,0.7736612989139857,0,0,0.43074405361862256,0.8858955784926796
0.7474079999999999,0.80383,0.436714710049273,0.8792338271487097,0.03156926615413558,0.09747164407991615,0.8163262718574593,0.4986785206995137,0,0,0.43673291801365294,0.8792468252695985
0.848882,0.313575,0.5157694332738174,0.5164076828186808,0.0608831099926932,0.12662957188297463,-0.6014858805469814,-0.7378028382687417,0,0,0.515701841995425,0.5165406431800655
0.8377,0.289078,0.5222059689549496,0.48603587745674304,0.04538231213213617,0.13161261527006027,0.4616433235682393,0.36732606678580026,0,0,0.5222819988298006,0.4859947774664424
0.862444,0.290297,0.5150490828928014,0.4853866425801243,0.04109269298308016,0.12236310771934766,-1.7765475174291723,0.07626025644302814,0,0,0.5149868836787505,0.4854146037222663
0.826519,0.26458,0.5290545884163294,0.45386209704884095,0.03256229661491305,0.15840609452227872,-1.0827044788497275,1.47338745370984,0,0,0.5291313639994294,0.4535911359394628
0.8760059999999998,0.267019,0.5135400480248791,0.4530182549824531,0.04400870975890259,0.1108929181466156,-0.6834059512739188,-1.2166195620388895,0,0,0.5133961743560979,0.45314875263529303
0.318789,0.8465209999999999,0.28674980788491666,0.9465752814630832,0.104226027528298,0.07359641832155317,-1.1162401059028326,-0.47448734108446183,0,0,0.28681860828549843,0.9465823210794536
0.295511,0.860082,0.26951707569969585,0.9501242250007635,0.0784731419453677,0.09853270599768926,-0.678125569586463,-0.5518446588581584,0,0,0.26947551696956207,0.9503104255500965
0.299505,0.8329769999999999,0.27737590793549316,0.9493289059810195,0.08727386339196785,0.09826181746941388,-1.786224526623137,-0.7615770181157443,0,0,0.27749026681248445,0.9494738704953786
0.272233,0.8736439999999999,0.25130422521033324,0.9526498374052608,0.07591756793517977,0.10389689701295612,-1.5921362728210653,-1.9427872754995688,0,0,0.25125450675807653,0.9526456708817447
0.280221,0.819434,0.26687361823860556,0.9527769967862696,0.06292655453377094,0.11920150244149053,-2.03077346605518,0.21796693339126705,0,0,0.2670057599683868,0.9527876028816163
0.0471352,0.488013,0.0872517719399184,1.0739702188875526,0.037117035796147,0.15460666080047147,0.4133554290519648,-0.11104595021294016,0,0,0.0875613587125324,1.0744581615673003
0.0697487,0.478778,0.12934075272642076,1.0687428272212856,0.03727365786174164,0.1543105160173308,0.8805555021251799,-0.670391142598703,0,0,0.12934115720148062,1.0689214005396135
0.0716567,0.499547,0.1260754708200693,1.0616141519858502,0.02937777889337745,0.15399637483426432,-1.3690190835136116,-1.0701569741478067,0,0,0.12682025840908415,1.0617028733996143
0.8037649999999998,0.188515,0.5468091774891946,0.34105591138722957,0.04936182976089665,0.1217155937406622,2.220394407226322,1.4559976044270506,0,0,0.5466531649739189,0.34085840411841783
0.782877,0.168011,0.5568681451841258,0.3099357173341559,0.06809897135195975,0.09445335338101325,-1.5287259846896717,0.33399616267137944,0,0,0.5569944300513625,0.3098929049734259
0.755955,0.172065,0.566473255850724,0.3208694297209149,0.07074716329158459,0.10229088446125913,-0.4436877421021279,0.09874514678154256,0,0,0.5666050141052494,0.32076925903264336
0.761988,0.147507,0.5673212062101811,0.27857540277182125,0.07553507756136169,0.08409286699137541,1.9831147585192,0.14355781424724157,0,0,0.5674565366601185,0.27842104252182803
