x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.363145,0.402543,0.17797983204945922,0.36937251868948806,0.04197836091353324,0.010516908276608781,0.12698475118644303,0.24459218678218875,0,0,0.17796491507671403,0.3693013600819887
0.39396,0.436347,0.1846906051869155,0.39330078435887117,0.03741055575115504,0.013265875503931657,-0.7622882047808589,0.2237290408491077,0,0,0.18482802641179708,0.39329776663555727
0.331941,0.414962,0.1635859179914405,0.38045763873378746,0.034498668131377475,0.012833354930824605,0.38944369118443234,-1.4958133690012865,0,0,0.1634911711479478,0.3803606363696589
0.460715,0.184644,0.2558903175959131,0.18054490135182277,0.026921966832516016,0.01943208671195684,-0.4930632124811041,-0.8824211486513357,0,0,0.2559029124633888,0.18051821304609625
0.430603,0.191011,0.24685739050619304,0.18836769373956486,0.026783064377561283,0.015743918588967398,-0.4319383281603528,0.5306769898516528,0,0,0.24684541429782583,0.1883094931261652
0.440318,0.16059,0.2554981995635899,0.1591705032842583,0.02244920373761783,0.0151679747919381,-0.20767395858545257,1.1681496471516173,0,0,0.25551216332911963,0.15908834667089988
0.483824,0.0494394,0.27917317910760175,0.04914598631148692,0.03513782279737643,0.0029499506030462863,-0.7025475493027676,1.1080025933210556,0,0,0.27906523441213654,0.04901275869430236
0.495953,0.0723496,0.2801074489034363,0.07140753692328872,0.031756060689391845,0.01601210664885222,-0.9027523811822035,-0.3008969150231078,0,0,0.27998868530952714,0.07139329494023888
0.469804,0.07596859999999998,0.2743620752589777,0.07568417218135437,0.03311333146002737,-0.00010187339190975696,-1.0900180216766309,-0.2306153819991996,0,0,0.2742596293073947,0.0756228801922684
0.653478,0.162487,0.3078950940835057,0.15298823251578142,0.05593996808994639,0.024644453669731003,-0.920443382623759,-0.2990666769786543,0,0,0.30793675424452804,0.15302001440312743
0.646356,0.19092,0.303100322271348,0.17903038768781698,0.0507967613014304,0.014231670400072227,0.9532534650524835,0.05052449431053319,0,0,0.30307612968575853,0.17908122475526006
0.66953,0.203649,0.30802347577991895,0.1898744749778416,0.0461312585108009,0.022729362528645103,-0.4877703421724,-0.6066125893267049,0,0,0.3080073628125076,0.1899730199222532
0.639234,0.219352,0.29805188067257404,0.20483715122099966,0.04335748740896816,0.019923654264245028,0.12290136963688524,-0.6574923293312107,0,0,0.2980482864038525,0.20484338694094983
0.699826,0.187947,0.31766002318181563,0.17499990710348357,0.04319941180552789,0.019181189863937128,-0.5076892906075159,1.2975542432180909,0,0,0.3176609689888903,0.17502688382572432
0.692704,0.216379,0.3130722186906496,0.20068933647416998,0.03987957685400168,0.01867237517189091,-0.48170383931678273,-0.40848063126430734,0,0,0.3130807712759513,0.20071861996401788
0.632113,0.247785,0.2927233451628126,0.23023394143092446,0.03812547383325038,0.03558787475058112,-0.04327801450543234,-1.223993739696283,0,0,0.2927040994153422,0.23022630318556023
0.685173,0.267078,0.30592822340258863,0.24560233187003178,0.03028268699370451,0.02641877599469933,0.064838089064434,-0.9987054953863873,0,0,0.3058779461132962,0.2454988388634694
0.711702,0.276724,0.3126908880658448,0.2533771453599911,0.02142367254917565,0.024929550103830463,0.019495600966923377,-0.6123248089129341,0,0,0.3127186758559612,0.2533111622592319
0.658643,0.257431,0.2992758882464841,0.2379001949338999,0.036260325911724456,0.03332313754038363,1.0466351577087527,-2.340229555281015,0,0,0.299168426782552,0.23791190547702337
0.688938,0.241728,0.30953543292707764,0.22333417549089063,0.043159910801671135,0.02321174056317543,-0.3217023925028428,-0.961624400247496,0,0,0.30952836119945065,0.22329714123605107
0.719234,0.226025,0.3194432806922123,0.20877738261333434,0.037652156060635766,0.030170776143326195,1.8582313535131512,0.318693575002138,0,0,0.3194592773610103,0.20879237532948017
0.1385,0.223775,0.12919780550873838,0.2771092869406857,0.03500705115518088,0.014608936155097174,0.6268160511468944,-0.813289745271728,0,0,0.12914244866565516,0.27712705891850786
0.117779,0.213103,0.12005699904693756,0.27946445717680035,0.022475799181694008,0.025174743029932056,0.5835041175933364,-1.288712794811353,0,0,0.11997198321381462,0.27958398021132885
0.101787,0.230105,0.10012338282831479,0.29545310841785977,0.0218889219804827,0.025459531478311256,1.99682583697236,-1.4258442870840327,0,0,0.10006753745153604,0.29561115649731196
0.0970592,0.202432,0.1088023569463985,0.28372206370841013,0.01776570474679856,0.02539283628213984,-0.025179516457973783,-0.24952015592605287,0,0,0.10879818666527728,0.2838041779245245
0.106515,0.257778,0.09293852534028701,0.3078551255603088,0.0380821405084053,0.02074737685431316,0.18867268372635412,-2.175166344264845,0,0,0.09301359376621741,0.3078452364321519
0.0857951,0.247107,0.08064692946209107,0.30890824484231416,0.029449590922409064,0.017692665706531274,0.08778432841749506,-2.2060585982974774,0,0,0.0806514849742233,0.309038625366617
0.076339,0.191761,0.09465323129552417,0.28959662425040733,0.025323407214852826,0.016931655076463104,0.34979456275952003,-1.7517086628449083,0,0,0.09463762565697584,0.2897416847110307
0.599206,0.604197,0.24860649731272133,0.5125220913123485,0.031433998145397046,0.04244439220063567,0.5181454182379142,0.5337746772360319,0,0,0.24854004041768704,0.5124743689838832
0.582822,0.632471,0.24097787040591356,0.5336144387456443,0.03485486174667485,0.047212465000834314,0.10385084320274628,0.7669056056869294,0,0,0.2409401692807147,0.5335977721658108
0.569136,0.611778,0.23654976992111187,0.5187661617837875,0.03307489810207287,0.03531052212929486,0.159607865118927,-0.007877562491209744,0,0,0.23649821935592957,0.5187831651254475
0.0226308,0.304409,0.017677066556643695,0.342952464404334,0.0021966357659566893,0.0014840855908082595,-0.45343173521450447,0.09603144113246032,0,0,0.01770306536313831,0.3427819161584611
0.0226308,0.272266,0.020260058125131764,0.3309115821866726,0.0065785959518956105,0.0008994047269450521,0.10891471891039116,-0.4136126455223099,0,0,0.020183352074157723,0.3307088552913403
0.0452616,0.283819,0.038076776603702456,0.33247945189941674,0.005785731517146674,0.016781149729389044,0.0998120516793044,-1.5650194876148935,0,0,0.037983311332724194,0.3325041579269159
0.0226308,0.240124,0.0234736814891221,0.32103406425449066,0.013647316471406684,-0.004671190399624381,-0.3160580261049595,-1.310807319632179,0,0,0.023507978081201697,0.32094929794554167
0.0678924,0.263228,0.0609532390080858,0.3203118336678017,0.021192549469074146,0.012155753214976304,0.5822668644114848,-0.5446162257283227,0,0,0.060924230239736,0.32037517682434447
0.0226136,0.444336,0.012190860696136951,0.4153601911602891,0.00032515976958278486,0.008053444808669985,-0.4988015356224146,0.1910409622163378,0,0,0.012157091700728316,0.4152969163475502
0.0226136,0.476479,0.011523339366249274,0.43510931606579106,0.008894740781278943,0.016581276014726587,0.71622647829922,-1.2777495284055362,0,0,0.011455509057477511,0.43505102333039425
0.0226136,0.412193,0.013057529715297278,0.3965367339696968,0.0025966056474814934,-0.0010738504843677,0.12789854986726412,-1.3165805640147354,0,0,0.01295317127912769,0.3965693487269422
0.0452272,0.435101,0.024638575421704445,0.4093663141684374,0.010006010010468053,0.016724379427457414,0.036643128809021874,-0.32356120005516686,0,0,0.02468037020037888,0.4093360800707751
0.0678407,0.458009,0.035324298551131506,0.42268332633102546,0.011827758873358962,0.008638324868609491,0.27131006469227614,-2.207117270891512,0,0,0.03543790931850925,0.4227367769069719
0.371639,0.477644,0.1705214487737976,0.42486867896514013,0.039234026849716,0.00978140800841909,0.18559002529228152,-0.9291275179790226,0,0,0.1705853346438689,0.4248232798497756
0.35179,0.446303,0.1667816822846362,0.40250147118786117,0.04706174628665849,0.011471149608255349,0.4958320753978285,-1.438299393474729,0,0,0.16675304880907282,0.4025253507396863
0.3828,0.456995,0.17753728005845915,0.40918659712406225,0.04080227714316209,0.014081232470736227,0.508533481297091,1.3938360868270827,0,0,0.17756987966468413,0.4090507578201713
0.45432,0.97853,0.18655487374053337,0.7845919897754356,0.022879854329055368,0.08609637119211254,1.6619296633324507,-0.603481140060147,0,0,0.186550658720811,0.7845862180105672
0.48557,0.97853,0.19890918493911158,0.7844765148529405,0.01402592927093882,0.09264977355122328,0.8034285153835085,-1.7825012937899842,0,0,0.19896056584532745,0.7846313888185251
0.42307,0.97853,0.1741847939993022,0.7846309457427196,0.03162476986943996,0.09271632150087417,-0.49492812279061654,0.33279664579666246,0,0,0.17420930146672828,0.784542162526826
0.439889,0.95706,0.18109642108902335,0.7692188532691944,0.022738763941210216,0.07837826044049256,-0.9927209526638947,-0.9664061967340488,0,0,0.18114404178802856,0.7691372210341584
0.456709,0.93559,0.1878870102664223,0.7536249178883736,0.015663775845553563,0.07556061617508547,-0.2260670553533295,1.1003815691967844,0,0,0.18784035280260383,0.7535233603314557
0.978399,0.42398,0.3925467981316615,0.36921443674964394,0.047191850277295,0.01996589665390069,0.18687368319447728,-0.24397176084933747,0,0,0.3925745429346333,0.3692223835177119
0.978399,0.45523,0.3923730449860159,0.3935496783042254,0.059711203519718925,0.026778425741141865,1.732842352941688,1.244172355419071,0,0,0.3923999002598319,0.3935297404703344
0.956799,0.44171,0.38503909872088116,0.38307166991216945,0.0512895222108678,0.03743763306821024,-0.8272061077785331,0.9328056257973392,0,0,0.3849853309287766,0.38314293760808416
0.978399,0.48648,0.39223853250587126,0.4177508045686409,0.047414121416705646,0.02115284445630694,1.5460716637494265,0.12723882780729667,0,0,0.39226602679473216,0.4177639962788831
0.935198,0.45944,0.37731314502343594,0.3970999468183436,0.04312520213364812,0.03481152389808728,1.1599355656533028,-0.2106906024645916,0,0,0.37720495205631166,0.39717946622186984
0.601859,0.417042,0.26257847496890463,0.37115077809721697,0.03331035805423377,0.04480109009746824,0.2731384299292649,-0.8988995381375987,0,0,0.2625549988647907,0.3711675341523097
0.635573,0.427829,0.27329040678887395,0.3785952497164544,0.02727600968241428,0.03207303055599575,2.1245477169196114,0.07554358111283575,0,0,0.2732166078010563,0.37852584731075634
0.612325,0.439431,0.2639616035594372,0.3882712318809354,0.02845077722218869,0.04640202470082566,-0.7894548320619421,-2.189735913427082,0,0,0.2639998834923154,0.38836748829659834
0.680941,0.714533,0.2773186564081698,0.5920412507257424,0.020730265733320815,0.04935539489547836,1.4795859912264395,0.004125427777168511,0,0,0.27728991413486204,0.5920518992369902
0.651754,0.709805,0.26604232077806955,0.5889589858961699,0.013361508519466048,0.05279362007698518,0.8852391389368995,0.13271841126094583,0,0,0.26599976768602973,0.5889847976738569
0.635821,0.723987,0.25960757410211954,0.5995506420877064,0.00408097535112284,0.04643218769417867,0.41079405849187006,0.03765287526213967,0,0,0.2595172591238169,0.5995585880118204
0.622567,0.705077,0.25476237564362236,0.5858784703495985,0.009431360206146877,0.05189579440290082,-0.6975766714267806,0.6587098477783826,0,0,0.254713233340186,0.5858467329249004
0.649075,0.7428979999999998,0.26451732713758247,0.6132624432702869,0.005051497586061604,0.04513585112109197,0.15786023876973587,-0.7382269184841306,0,0,0.26446872319200426,0.613280344455211
0.0405335,0.224003,0.044998660494457,0.31344367370184045,0.02100770059125512,0.011667436315976332,0.3045749034924494,-1.129438553792994,0,0,0.04511383253110171,0.31346555597921955
0.0584362,0.207882,0.06907484339899383,0.3033715476994985,0.023403933796517503,0.014097981883703923,-0.17991053924415468,-0.36435914702037664,0,0,0.06904511982330451,0.30324421993590805
0.0631643,0.235555,0.06451306221424602,0.3110063616040861,0.02418440818344192,0.013810642321837596,1.48280123596356,-1.087516306175207,0,0,0.06452812572393506,0.3110680933258783
0.981323,0.798647,0.39284527304698713,0.6531040285262861,0.0537741209492848,0.04818238799303432,0.5365753188990574,0.03100463497052175,0,0,0.3927959622393577,0.653018952532891
0.981323,0.767397,0.39294963294742047,0.6302399718770175,0.0452964821232027,0.05238274951524513,-0.6546424957676321,-0.9808392487098416,0,0,0.39291653127995607,0.6301465457658979
0.981323,0.829897,0.3927600432289182,0.6758545862139727,0.04653276377206139,0.04861680109158328,-0.049917321665038365,0.13398887555027272,0,0,0.3927855770045388,0.6758130457903856
0.962647,0.816045,0.38553823260735953,0.6656587425131875,0.06237191727931357,0.057957781675055386,0.7159850962112912,0.04408757248164363,0,0,0.385553293379564,0.6656638834161184
0.981323,0.861147,0.3926962265759357,0.6986103281051328,0.05425149070328872,0.04818976652554152,0.3929046463180264,0.7460763007394178,0,0,0.3926939158680649,0.6985815430164246
0.94397,0.833442,0.3782824909649207,0.6782700228104659,0.06276045805900243,0.05320177621309652,0.003047649632659244,0.6981085404200726,0,0,0.37828668710395347,0.6782382097344422
0.94397,0.802192,0.3783764681975299,0.6554500876591192,0.07080042693924371,0.04117308578882595,0.5852163975639256,-0.712560929705397,0,0,0.3783815705409588,0.6555028785642129
0.8298729999999999,0.981292,0.3345871628516761,0.7863935253799355,0.031556739667898404,0.09799710160546261,-1.9931288022800864,0.4723106655779574,0,0,0.3347032089367363,0.7864089366074858
0.8611229999999999,0.981292,0.34660934673956945,0.7863285170778909,0.041709082953811365,0.09377064234900033,0.6531672258613952,0.47255799551226824,0,0,0.3466578699362184,0.7862929099801567
0.7986229999999999,0.981292,0.3224368582632451,0.7864369979324692,0.011974452322205396,0.0921759551969492,-1.4426130873212983,-0.9084789809321592,0,0,0.3225065211514184,0.7865049762286755
0.815995,0.962585,0.32922415763823665,0.7727605907857651,0.019506705904587248,0.08813364473808649,-0.5286050333563885,-0.804256702902073,0,0,0.329224734814383,0.7729145122218993
0.7673729999999999,0.981292,0.31021055176097434,0.7864237065532507,0.0046417830378009395,0.08704433840628355,-1.1179675699080072,2.0254553062537535,0,0,0.3102316839366477,0.786365731598719
0.802118,0.943877,0.3239185852507944,0.7591949834750267,0.019538249048933757,0.07413967968494804,-1.1540759903283515,-0.9353985308546696,0,0,0.32389575997597086,0.7593025160334581
0.833368,0.943877,0.3359167909002281,0.7590658376502688,0.02049567621439929,0.08748491472948537,-1.05969138602946,-0.31411978296258525,0,0,0.3358996115200389,0.7591629513565442
0.981405,0.171329,0.39500047546243877,0.15932416313808062,0.04635148120241128,-0.014680035597264272,0.4651934060184714,-0.3941905482585106,0,0,0.3948617823700195,0.15927393960627875
0.981405,0.140079,0.39510220311785815,0.1311440140743798,0.04856529763494488,0.009011233503553042,-1.2636202931237683,-1.488239304014982,0,0,0.3951460150789136,0.13112464545028507
0.981405,0.202579,0.39481944691578974,0.1871144028773415,0.04917649333885388,-0.006221422464772197,0.06811846087195761,-1.2878161557983159,0,0,0.39471400161447245,0.1870034381528744
0.96281,0.186408,0.3897012281449861,0.17276100105664227,0.05380948858518808,-0.0014744012059170195,0.462964319658532,-1.0418891881192047,0,0,0.38956641663718367,0.17271626907901844
0.981405,0.233829,0.39456386743404437,0.21436009163880954,0.047129932752715264,0.006088176409541068,1.0106715006563682,-1.6449167097865036,0,0,0.3945076275564053,0.2142857239479008
0.944215,0.201487,0.3841497989160416,0.18603590514248936,0.043851285806001394,-0.0018236547275063408,2.5787757026995983,-1.3146074215319992,0,0,0.3840721577116746,0.18601441401753235
0.944215,0.170237,0.38472132809692994,0.1582322585854854,0.044501385255829584,-0.010156275887102106,1.0195294705694913,0.04517623358735178,0,0,0.38471350841642177,0.158215927567834
0.20258,0.981404,0.08470865175695508,0.7867883032668033,0.025617645658705668,0.09735669178390083,-0.020663194419401343,1.6382857070951216,0,0,0.08468767015376177,0.7866405127035849
0.23383,0.981404,0.09759174280043226,0.7868134440359427,0.03161709581481903,0.09407382310339107,-1.4274935917352183,-0.33277793576314,0,0,0.09760352975601322,0.7867742429241292
0.17133,0.981404,0.07176230367622338,0.7867695325876412,0.013611546392129636,0.11058557632004362,-1.2854786495680723,-0.04761489535987096,0,0,0.07176858353537603,0.7867334288781952
0.18641,0.9628080000000001,0.07817687033093534,0.7735101930484234,0.024472257190918945,0.10390233333018584,0.17117204736960545,-0.9731990407990666,0,0,0.07800968748636523,0.7734382401028274
0.14008,0.981404,0.05874285148456693,0.7867598103875935,0.011894900943647951,0.11405003986941777,0.6168945463833064,-1.115981784760578,0,0,0.058701329375586274,0.7868543966266934
0.170239,0.944212,0.07145150523501798,0.7603226843639277,0.021169859378833426,0.11111759959270272,-0.054502288793223386,0.8892878822219785,0,0,0.07134398992360605,0.7601976536842162
0.201489,0.944212,0.08452555126496009,0.7602009810798336,0.022075116913357336,0.09808336933647688,-2.0879431437276215,-1.4665818282022511,0,0,0.08450561731152206,0.760273652433952
0.494794,0.954974,0.20277848406112753,0.7675089931035473,0.01164547771513591,0.07833112020683151,-0.15523017662943947,-0.5454659668391315,0,0,0.20278066663676703,0.7675722707643683
0.480364,0.933504,0.19723436243657488,0.7520474801658565,0.014389615021689894,0.06736972866711044,-0.22512295985710476,0.7145632557881143,0,0,0.19717162200806307,0.7519965301841467
0.504019,0.931418,0.20655640195764136,0.7505120141449879,0.014661596163256796,0.07881224396460995,0.1023748835704552,0.14627524469457143,0,0,0.20646168531802864,0.7504431895349524
0.956293,0.49649,0.3842885505328013,0.42551086434286844,0.04825844600570006,0.023845952171613893,-1.5144307807801736,0.016043581740898816,0,0,0.38431961038186535,0.42558052554676645
0.934187,0.506499,0.3762050242457917,0.4333511016129705,0.05838497010718369,0.036186547313216126,1.181916062242827,0.06296428517460484,0,0,0.3762062065638774,0.43340572408759537
0.934692,0.482969,0.3767541153520142,0.4152880167184776,0.0461161169929003,0.03697209417036217,1.521900391820985,0.330157515215923,0,0,0.37668796803483623,0.4153512107363522
0.845021,0.681715,0.34176255422789836,0.5663012406002963,0.03833335948597028,0.0669667261951612,-0.4862624150558936,-0.01820560646681457,0,0,0.34178810617123134,0.5662832208933728
0.856306,0.707641,0.34587280113919405,0.5854469218247687,0.04157381528965831,0.0606917512527283,-0.42845533926305635,-0.6258321610941309,0,0,0.3458695173170696,0.585462695598161
0.830264,0.703075,0.33585669860622147,0.582140361861093,0.04247785795732928,0.07784299651758529,-1.588251492823378,-0.6717316536342112,0,0,0.3359624790575942,0.5821610221075497
0.867592,0.733568,0.34996371883607935,0.6045817362828529,0.059696271099279885,0.04676458637165037,-0.2014975894470972,0.32242221115197367,0,0,0.349874687097826,0.6046242803942379
0.815507,0.724435,0.3298998348400346,0.5978576489724219,0.047194637629865976,0.06475639424685653,-2.352516095815993,0.3170623930071059,0,0,0.3300249503373411,0.5979077919633317
0.80738,0.846719,0.32573183331078326,0.6879149243541178,0.05781768084994754,0.02789138202063945,0.8397062767340202,1.2071972477212256,0,0,0.32576065397673376,0.6878296881805289
0.77986,0.8373469999999998,0.3152045927763538,0.6810983878458501,0.06544546553494124,0.019956740914539584,-0.920414844340911,-0.2496038126187372,0,0,0.31525284379225166,0.6811233980969391
0.802447,0.822574,0.3238981990962202,0.6700625790981576,0.07172969189866985,0.024996327146198368,-0.6499843718810183,-0.003126374159556633,0,0,0.32398829503209614,0.6700004228017744
0.7572729999999999,0.8521189999999998,0.3065000364003936,0.692190355322964,0.05222330513240946,0.04115346098038097,-0.06719043793568247,0.5449758894160439,0,0,0.30647531803327105,0.6921584002242903
0.75234,0.827975,0.3046509708001395,0.6744186643263674,0.06387785880815344,0.028846033968410456,-0.6634191598853256,1.1443644115649576,0,0,0.304651946841184,0.6743926564862226
0.762206,0.876264,0.30838802392827347,0.7099113609365304,0.06073377609730479,0.03583444694588156,-0.1387852263667888,-0.6886672510031389,0,0,0.30840601297309334,0.7099138426634454
0.7346859999999998,0.866892,0.29765428593782417,0.7032314590032911,0.042722321728361205,0.022853488250706988,-0.6537218433244618,-1.29490946854105,0,0,0.2976938224346361,0.7033261163993457
0.724821,0.8186029999999999,0.29404320980756893,0.6678303870212403,0.05421144673389833,0.03060459694670392,-1.198234650390262,0.9633606745662606,0,0,0.29401832981121984,0.6678268770646261
0.7474079999999999,0.80383,0.3027935080535826,0.6566228742594831,0.058337420923149086,0.03114223332822963,-0.8104355186944189,-0.6708536559596467,0,0,0.30280782700346165,0.6566885605854785
0.848882,0.313575,0.3519488233177981,0.28196233676135307,0.032239881596479725,-0.0026040731236631758,1.3321592065573815,-2.3857614175892827,0,0,0.35193035736321926,0.2820953870342428
0.8377,0.289078,0.34950839075099793,0.2617972074003774,0.029490895291223174,0.01855129523456456,1.7669653032403865,-2.533316641184502,0,0,0.3495045396420454,0.26190352005536727
0.862444,0.290297,0.3571486186083348,0.262433447791409,0.036143844964614535,0.007553411908306495,0.5884014400714399,-1.085379040810519,0,0,0.3570662682484452,0.2624886999370584
0.826519,0.26458,0.34743539374903776,0.2413000601954991,0.038850149496894026,0.01557949161477834,0.16051492079949267,-1.1233759873718885,0,0,0.3474465687013054,0.2412177513500177
0.8760059999999998,0.267019,0.36225968500366434,0.24276583560640574,0.0388424301425716,0.0060928759419015535,1.118535358779482,-1.6735320552963007,0,0,0.362122917165316,0.24276005483080193
0.318789,0.8465209999999999,0.1328867240663385,0.690622191201328,-0.003986480672027448,0.047250646812435626,-2.5341809935242043,0.2837927282062225,0,0,0.1329039500746903,0.6906435218891658
0.295511,0.860082,0.1236529441375751,0.700447405284649,0.0023283481452585075,0.05129145315946326,-1.7129078669353424,-0.6019155091019357,0,0,0.12361251587303476,0.7005065853695831
0.299505,0.8329769999999999,0.124770257716591,0.6811719529050606,-0.011960112594466832,0.05535861720501467,-2.152607026656428,-0.3755807803651479,0,0,0.1247825020936404,0.6812059639288054
0.272233,0.8736439999999999,0.114194608417165,0.7101697854086524,0.005104388523906322,0.06173041650625599,-1.9995880295303747,-0.3329813091923484,0,0,0.1141469426760286,0.7102353694259949
0.280221,0.819434,0.11659207110278658,0.6717142695906659,-0.023679002261016435,0.06518806566380153,-1.1514060562628492,-0.8393743755608085,0,0,0.11662299155465417,0.6717547903100165
0.0471352,0.488013,0.023528944293502718,0.4419857764223707,-0.009347393871116104,0.0217960875968648,2.1726253351950215,-0.1901858073805052,0,0,0.02350169897637719,0.44190149925969807
0.0697487,0.478778,0.03520496603596257,0.43569552720873617,-0.005348124059410819,0.010094935265214657,0.8460999754988929,-0.9118831412191496,0,0,0.03521587419309945,0.43567658527059616
0.0716567,0.499547,0.03525252237523091,0.44896227498247754,-0.017373504442655396,0.01055400945096374,0.06196001871294765,0.1754186060298757,0,0,0.035299141845570765,0.44889222001347306
0.8037649999999998,0.188515,0.345661574989208,0.1750343580133631,0.04936581457212763,0.023906401817666567,-0.9006333193117833,-1.0760973966073006,0,0,0.3456737959638235,0.17505101418110827
0.782877,0.168011,0.34123682920471765,0.1566037480479281,0.06270672159539026,0.014278031083420071,-0.13986071883964613,-2.1877009731552377,0,0,0.34131883884819836,0.15660983347256616
0.755955,0.172065,0.33381331409327686,0.1601756325471797,0.059142928736793936,0.02804758748364833,-0.1567541971225772,0.4351755428233517,0,0,0.3338831741513004,0.16014013596254542
0.761988,0.147507,0.3371182678529294,0.13798465042418684,0.05937249213397444,0.025080421272166697,0.0063447039289066245,0.45301420670273984,0,0,0.33719160839340007,0.13786240932331068
0.7499209999999998,0.196623,0.33035673381527886,0.18220724417915335,0.04738120668021373,0.03305604519610039,0.8215506788755712,-0.02235062551703137,0,0,0.330379239552912,0.18229073319309613
0.729033,0.176118,0.3263994329900015,0.16392002565407893,0.05391873689211679,0.02981800610500629,0.5001311489949423,-0.6958354746566808,0,0,0.32641742749564306,0.16400338173272583
0.7411,0.127003,0.33317003287083935,0.11926316072640475,0.05514671237258351,0.024167971510828667,0.17553129921799027,-0.17971588280041306,0,0,0.3331668953629557,0.1191798851247664
0.168037,0.7828509999999999,0.0700579518052109,0.6457480639073765,-0.027055233728957847,0.07039846676631933,-0.906797902391898,0.0543326578172909,0,0,0.07003787195637724,0.6457770673229618
0.188515,0.8037649999999998,0.07854158827649371,0.6607978520951292,-0.028881652067262727,0.06380085341345376,-1.3332695270734662,-0.9926911820334893,0,0,0.07857980152779774,0.6608586084993169
0.147559,0.7619369999999999,0.06154892317499616,0.6306568122927274,-0.016693777692387834,0.0682538432517088,-0.20161979412403047,-2.1930561255878445,0,0,0.06152974719643369,0.6307894030802849
0.172091,0.7559289999999999,0.07172391929998412,0.626385329367622,-0.015105592164159352,0.06811387142258152,-2.191484156990886,-0.6599163548948184,0,0,0.0716877008221608,0.6264349348674381
0.127082,0.741023,0.052993129619608226,0.6156061268811754,0.0033882701449584884,0.06735880210967382,0.7036855055250757,0.2418541006354857,0,0,0.053071040746642255,0.6156259066975452
0.176145,0.7290069999999998,0.07338893809082947,0.6069843209479586,0.0025443512693609782,0.062443226438446686,-0.48130817074942817,0.700887253790583,0,0,0.07336209623351246,0.6069572826900911
0.196623,0.7499209999999998,0.0818023824631382,0.6221253837975382,-0.011246982785824422,0.05692548120578289,-0.5637485051696034,-1.0986293236259215,0,0,0.08171041475414206,0.6221701235657168
0.7923219999999999,0.794555,0.32016203153762035,0.6493582207694999,0.05491539921187449,0.021540955621179855,-0.07199127960433316,1.1061765864406323,0,0,0.3202222590372445,0.6493143957551624
0.819841,0.8039269999999998,0.33072755714601954,0.6562603323036456,0.06426968509790076,0.0211062153118724,-1.4313132831733633,0.0498713431662523,0,0,0.33081555392782247,0.6562640779150464
0.764802,0.7851829999999999,0.30956477066501975,0.642640433703491,0.05858206980277614,0.04432381788349593,0.2610701058114451,-0.11073380823400925,0,0,0.30961754060302804,0.6427822511154482
0.782196,0.766536,0.31645343874697573,0.6287807437984156,0.059042927126190525,0.04477903376792769,0.3451968891288182,3.25543779988724,0,0,0.3164511142528838,0.6287258010484441
0.737282,0.775811,0.29891039888752857,0.6361055522502284,0.0454197217412966,0.04867236897493354,-0.7352631156698486,1.1010145434253715,0,0,0.298911714973888,0.6361949518717577
0.77207,0.7385159999999998,0.3127771642903099,0.6084070386714302,0.048122174390319294,0.05247844132805213,0.5664467978006016,0.046917414397995565,0,0,0.31275067570057086,0.6084755041496742
0.79959,0.747888,0.3234334875596687,0.6150468620326137,0.05176652133273563,0.05387011073998416,-0.3092896008749513,-0.08730625111752488,0,0,0.32346421734900405,0.6150944923398778
0.168197,0.228519,0.1444141204265179,0.26931244289517053,0.02984561245908401,0.020619369559410346,0.39505866356037694,0.981778368325248,0,0,0.144317024059213,0.2691979388355521
0.152205,0.245521,0.12796209334919695,0.28630573417103733,0.025764858527163592,0.02490950803291092,-0.685953521067928,-1.5397813996065324,0,0,0.1279343021400329,0.2863277631383121
0.165911,0.267268,0.12706084600358736,0.29659270644697244,0.036736566728368114,0.02229211401416631,-0.890644026585452,-1.53518206480463,0,0,0.1270903825569072,0.29660396000071965
0.136213,0.262523,0.11134782430599444,0.30182310179952765,0.028533537530690822,0.028570341655681508,0.07608084683086158,-1.93468640968808,0,0,0.1113361217063352,0.30183583944524567
0.195609,0.272012,0.14075900663010543,0.29249211372007267,0.02647690919135859,0.03341480596039115,0.2823755992920063,-1.906666137474477,0,0,0.14073802608289135,0.29252374853435614
0.179617,0.289014,0.1266582623575232,0.30771270142577123,0.024148397196124823,0.031215031321280007,-0.4751799474733698,-1.8552273231553504,0,0,0.12670251995265044,0.3077753212889084
0.120221,0.279525,0.09495246256847167,0.31576927504647756,0.01870380484908507,0.02749811683452896,-0.5038369978171975,-1.6583926107371916,0,0,0.09499930613472189,0.3157995176445047
0.554507,0.331282,0.2576507675257744,0.3039302201359533,0.03488851424968131,0.01868636437016291,0.7568908735877676,-0.766876785684989,0,0,0.25760683787299354,0.3039767059315898
0.5403,0.308792,0.2563626573246438,0.28603241480777797,0.03437902697286943,0.015021553232824612,-0.9527802255493434,-1.3787644317919678,0,0,0.25641810457795194,0.28600701356586583
0.565542,0.301187,0.2655155376996845,0.27854022118663124,0.03168434973180312,0.00988675587232368,-0.3849621385554336,-2.468900395236062,0,0,0.26554767255698186,0.27862626873918506
0.526093,0.286302,0.25547552142234053,0.26783591744424484,0.03580211328166327,0.013009362800908695,0.45669565768013953,-2.723249681313433,0,0,0.25551230924596324,0.26787450467263635
0.576576,0.271092,0.27330102972337045,0.2525101046921918,0.019430322189956103,0.01821267138032989,0.9596039754478093,-0.8689292438357475,0,0,0.2733066182586937,0.2525164812043887
