x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.978399,0.42398,0.19688640140407188,0.17989244776413216,0.05244736887968782,0.08846053137244457,0.7154667525099967,-0.4262453022485513,0,0,0.19667583672772493,0.17972818143803226
0.978399,0.45523,0.19657844612140707,0.19196583843813642,0.052345420667246345,0.0816459130170699,-0.30488498600766967,0.22532926219343,0,0,0.19664199990835837,0.1919746450860096
0.956799,0.44171,0.19387544169080684,0.18590494110503641,0.05095188704000442,0.07369538837391498,-1.3442188341594719,0.1480020779542901,0,0,0.19336070426282503,0.18671345791573177
0.978399,0.48648,0.1963177122478328,0.2040303454232344,0.0555389024127495,0.076364479008606,-0.8074103025057511,-0.33329387166824986,0,0,0.19659330472652745,0.20416236992529208
0.935198,0.45944,0.1906213641717045,0.1930643944710937,0.06435120365293201,0.07300505937973822,1.6146857816090598,0.6690336992742907,0,0,0.18986653111230536,0.19374417155935905
0.601859,0.417042,0.14093908527684107,0.18725812301454425,0.020977669639779536,0.066126902382585,0.30661497438244645,0.5445600997910915,0,0,0.14096623678931805,0.18699695597683
0.635573,0.427829,0.1458325497515034,0.18949009962398122,0.03144131710354492,0.08424745347734851,0.9777303473790243,0.7875887372832403,0,0,0.14566981589973046,0.1892994660818149
0.612325,0.439431,0.14181645835515155,0.19517753404943505,0.025662772769330378,0.0760590481899831,1.1514507736176682,1.4899871884910263,0,0,0.14156144357187309,0.19515164518041023
0.680941,0.714533,0.14473192187324457,0.29830980826454834,0.02754090686486743,0.042652902935563786,-0.11112239808874767,-1.0642687967021836,0,0,0.14472473642712227,0.2983100125913334
0.651754,0.709805,0.13981282734221168,0.2973951366222991,0.02863740962463779,0.042201355067300605,0.35074955856417844,-1.6497405622151184,0,0,0.13955627655822894,0.2973247227543413
0.635821,0.723987,0.13677124852074485,0.302730932700797,0.03511943697409592,0.049173480194675274,-0.07069037299967107,-0.8197860112968413,0,0,0.136352527081514,0.30284638689886334
0.622567,0.705077,0.13487387424947883,0.2963319390895549,0.029006825806449088,0.05979822078824859,1.2488433467905402,-1.093255729001097,0,0,0.13438596249933812,0.2963454837619452
0.649075,0.7428979999999998,0.13860968504195625,0.3092431584461792,0.02485393977957884,0.04508525361393567,0.4702111838783552,-0.33236298574435,0,0,0.13833900252111522,0.3093058386352025
0.0405335,0.224003,0.029561267127974133,0.22466111180074222,-0.010861796149921192,0.07797378192168913,-0.7353043018215598,1.0879211205516715,0,0,0.029755644526920127,0.22445115277988167
0.0584362,0.207882,0.04572911914783617,0.2199371017645717,-0.016095473934826104,0.08451576591794739,-0.2620575615883136,0.04757053778670084,0,0,0.04559531327241827,0.2201635822933442
0.0631643,0.235555,0.041944431481965694,0.21903902541453135,-0.013065088181329898,0.08520306734600969,-0.3855866900076554,-0.4020075640431831,0,0,0.04210403155636197,0.2193791732988964
0.981323,0.798647,0.19718629711337599,0.3259748499840498,0.05427646817476872,0.04488319475678959,-0.33346781724841174,0.31097359548537534,0,0,0.19678875651097563,0.3256079469474217
0.981323,0.767397,0.19734439983886887,0.3142712845665301,0.05067456528520808,0.03869264213696155,-0.41527547928188474,0.25430492711642216,0,0,0.1968822341474616,0.3135498588738468
0.981323,0.829897,0.19678030844806926,0.3376375924999593,0.049564317747344266,0.07917979015226173,0.13200572648863762,-1.5719235552102973,0,0,0.19671982154637427,0.33758691276418346
0.962647,0.816045,0.19354601325767362,0.3324396505995537,0.05517637974634948,0.05482157765232532,0.43580216171901215,0.5759754909129278,0,0,0.19344127825046717,0.33221306451133664
0.981323,0.861147,0.19621700592415436,0.34923884205409195,0.057721655939702014,0.08889763539216,-0.12726717596445167,-0.2562604128897305,0,0,0.19665865752539624,0.3493517463620473
0.94397,0.833442,0.18997967225504908,0.339062166705844,0.05959572221721221,0.06038900919283496,0.3694185825298124,-0.77839344275743,0,0,0.19009829463740227,0.3388719019786093
0.94397,0.802192,0.19008211555456,0.3273494325212596,0.06282871157253789,0.0456647500748919,1.7119986955860256,0.48375171646242165,0,0,0.1902196259759227,0.3269733822798216
0.8298729999999999,0.981292,0.1685013678343239,0.39246120087682357,0.04088233514464024,0.08698295445683235,1.7860937166769286,0.032404932903684625,0,0,0.1690530725223557,0.3930557004679392
0.8611229999999999,0.981292,0.1738973430851729,0.3930714424504913,0.04709523658399938,0.08966413621566693,0.3695271463821648,0.8352517746890163,0,0,0.17452876826343547,0.39312193460281447
0.7986229999999999,0.981292,0.16341894559900538,0.39239836217529955,0.02721230635195637,0.08713304115032239,-0.036737531766695135,0.2513485947153171,0,0,0.16385225864642747,0.39305117481592616
0.815995,0.962585,0.16662514176778132,0.38531701130796137,0.03781105544095609,0.07989332126423497,2.036436587415924,0.6976628441623944,0,0,0.16673462597722333,0.3861081070786295
0.7673729999999999,0.981292,0.15847097711230163,0.39273345581591457,0.012320067872828576,0.10517662552791962,-2.429763039379917,1.2451767020249527,0,0,0.15871523321994677,0.3929585295705103
0.802118,0.943877,0.16477350363584264,0.3786944177729765,0.04465931237006281,0.07046967972448859,-0.14977520126913113,-0.14607050430326396,0,0,0.16452526805898018,0.37920093126616633
0.833368,0.943877,0.1701305150677399,0.3787964588136674,0.04306850411299468,0.05948967835803232,0.915034843035345,1.197713074552187,0,0,0.16987340266159684,0.3793179011664907
0.981405,0.171329,0.19851495195439384,0.07494472012695041,0.04838043020864713,0.02708175953762548,0.2485914370187192,-0.049660618672842105,0,0,0.19770659927312892,0.07437914093077513
0.981405,0.140079,0.19789488258879828,0.06038822531354526,0.0518215007416778,0.007824480173189428,1.4446903284781598,0.8217385095293793,0,0,0.19766161507340793,0.06038206012003868
0.981405,0.202579,0.19872854902428116,0.08950862937263082,0.0504287032970091,0.03467734156818725,-0.07954334482751511,-0.7328466271327994,0,0,0.19766154600053687,0.0883202751628483
0.96281,0.186408,0.1959886202882899,0.0817537242464823,0.044523579624949905,0.04164784433598884,-0.9849106447079594,0.0391125628412814,0,0,0.1953645360007505,0.08115007272870425
0.981405,0.233829,0.19829303992605674,0.10286072480812436,0.046290164922857535,0.05062150369123525,0.396855849571498,-1.251305799601643,0,0,0.19756071909209563,0.1020161129406452
0.944215,0.201487,0.19284904501478195,0.08820926765292825,0.044746637499620816,0.033144790654998646,1.2020588358030435,-0.6626893166161718,0,0,0.19291661050975,0.08792959092402526
0.944215,0.170237,0.19303739205952297,0.07382049208172248,0.0476231365476032,0.03313827275325948,1.2393039067193357,-0.4257993891504386,0,0,0.1930510603411628,0.07406568820534903
0.20258,0.981404,0.04580164092249106,0.39480286334810444,0.014588328970180364,0.08904911052209918,0.7362515548614557,0.40020232405790773,0,0,0.04540603012011117,0.3941690632114681
0.23383,0.981404,0.05263062793437712,0.39493886481704976,0.0139937410999387,0.090976878602822,-0.04513645481679651,-1.5296331229430749,0,0,0.052313899267691505,0.3942756603993264
0.17133,0.981404,0.03910549851343603,0.39451777288172707,0.010377035680637912,0.09918593404920072,0.09344316848070022,1.862556216203348,0,0,0.03860774774380653,0.3940979424894546
0.18641,0.9628080000000001,0.04276811598219865,0.3888666749244294,-0.0028521362090833118,0.09063670260017752,0.3460388496578925,0.11447644776563236,0,0,0.042002867835821585,0.3883318932739578
0.14008,0.981404,0.03232131245067649,0.39428719100669696,0.009473966319402392,0.08029860591202143,-0.6003134885024242,0.9561929192880568,0,0,0.03176876552112742,0.3941529385038807
0.170239,0.944212,0.03925304604854318,0.3830186721506834,0.004450233318884639,0.07297084694601885,0.3824629326784623,-1.5003901010501863,0,0,0.03857892265126308,0.3826108202873453
0.201489,0.944212,0.04596998867282309,0.3827916981404087,0.004131067330923055,0.07736270708741388,0.54541861721491,0.01559792572880525,0,0,0.0454966633383341,0.38255574512743246
0.494794,0.954974,0.10765760879439767,0.385154510473285,0.03680225232761958,0.09638256357427655,-0.9900507587368158,1.4289660524302583,0,0,0.10772669823563712,0.38515806871639485
0.480364,0.933504,0.10522359454171237,0.3787828762808658,0.02776867486224688,0.07740206722256504,-0.40744003795833983,0.837791805374799,0,0,0.10479848994742207,0.3781941634190842
0.504019,0.931418,0.11003757483194931,0.3779889710713178,0.02848206362645461,0.08835401223511453,-0.3732750147172892,-0.11618961348602852,0,0,0.10961794303151216,0.37746001943974566
0.956293,0.49649,0.1928707548049715,0.2073956837298283,0.053062997657921114,0.04966330276363895,0.11211480216433144,1.0415931152307767,0,0,0.19299358460082944,0.2080695774661646
0.934187,0.506499,0.18935485737517865,0.2117298424409455,0.06403332279671103,0.044932723549176434,1.2112499774008523,-0.26961803692437947,0,0,0.18940629530389888,0.21227182007175047
0.934692,0.482969,0.1900345861992605,0.2024250263561953,0.06313448064038107,0.06081839782054455,1.506628470593352,-0.041370465386769695,0,0,0.18960814960808464,0.20304454072883013
0.845021,0.681715,0.17333249884813995,0.28214785378713714,0.053864735787001454,0.04881548242741118,-0.7726882869651952,-1.4859163510738682,0,0,0.1739801208444441,0.2823175902603994
0.856306,0.707641,0.1758158323218595,0.29168338384261006,0.05018045829349727,0.04357707134208799,1.0896666624571338,-0.5363865199226048,0,0,0.1756821415497005,0.2919571709828649
0.830264,0.703075,0.17070694357698812,0.2904729505785326,0.03932172013429436,0.05748619859122228,0.1760141893347722,-0.6092321105932719,0,0,0.17126984493322775,0.29065518116786376
0.867592,0.733568,0.17819854681147262,0.301090104369905,0.04524861640986533,0.03797690551213262,-0.25874416220705854,-0.5655220500222491,0,0,0.17758730068110914,0.3015443989837428
0.815507,0.724435,0.16830252029012627,0.2985820886087822,0.04778135585283005,0.046580213827474015,-0.38932900722765673,-1.0646895642896224,0,0,0.1686487843097765,0.29900745000107504
0.80738,0.846719,0.165330977049166,0.3443998896141238,0.019052617566198134,0.06875278866891321,-0.3652969378376003,-0.6619335385371627,0,0,0.16621947143769775,0.343935069357536
0.77986,0.8373469999999998,0.16078510739839658,0.34058815455591684,0.01485644829497812,0.05838146748413098,-1.0138146412652649,-0.4045383958373172,0,0,0.16139806022163625,0.34062071997048765
0.802447,0.822574,0.16473499880885356,0.3353405613834184,0.03271571237806192,0.05387976494491964,-0.01854086051356063,0.3049273722410817,0,0,0.16552319419462075,0.33508088324701235
0.7572729999999999,0.8521189999999998,0.15688965338426897,0.34582868370807773,0.009407519242082829,0.06539155022106113,0.3234287920816925,0.5542954512050001,0,0,0.15710061254531643,0.3460452852297034
0.75234,0.827975,0.15638035553024565,0.3370199009718817,0.005000975583438483,0.07363377872993127,-0.3458002419132189,-0.7855173705939578,0,0,0.1564271003667356,0.3374200174096568
0.762206,0.876264,0.15753128264668703,0.354681585002254,0.02311078697095348,0.07426707700028401,-0.809314272542938,-0.8167831286320925,0,0,0.15793493608319464,0.3547431768620441
0.7346859999999998,0.866892,0.1526859329369472,0.3513303504837495,0.010292305528888934,0.06743134320030819,0.027321615109210384,-0.7398030743566154,0,0,0.1529276359001932,0.3516479471169481
0.724821,0.8186029999999999,0.15172476290399572,0.3342130507908223,0.003052940405132154,0.05408479450685899,0.4297640458783558,1.797116933044407,0,0,0.15143966600253117,0.3342542228740032
0.7474079999999999,0.80383,0.15578877789903345,0.328200046234997,0.011079838882627202,0.0678028981698775,-0.4884959825535162,0.9182249627315286,0,0,0.15577730803465886,0.3286884554262825
0.848882,0.313575,0.17933746736673584,0.13563522037156872,0.02821990346450753,0.04199306530991431,0.06899152291128807,-0.828802501628978,0,0,0.1793911127966128,0.13589423711124768
0.8377,0.289078,0.17826207514690395,0.1258682415095791,0.01965678009696603,0.04106427646359545,-0.3990703989487088,-0.9671646324094227,0,0,0.17819043218988795,0.1258398240091163
0.862444,0.290297,0.18202265913907922,0.1261629816272034,0.0232682876959156,0.03536395864416064,-0.4416497376147354,-0.8243627717952062,0,0,0.18144428780297972,0.12621094665661586
0.826519,0.26458,0.1772571764474833,0.11629458274137505,0.022233779742517057,0.03246130023767946,0.9749986130958009,1.382206121780527,0,0,0.17698975020114313,0.11551290839203449
0.8760059999999998,0.267019,0.18414130282371843,0.11664605403620953,0.02302796199414592,0.023939512448917233,-0.10271248504500896,-0.9921921242939112,0,0,0.1834320990913197,0.11642761611921036
0.318789,0.8465209999999999,0.0726819498754594,0.3508125006233058,0.04790448895414939,0.06511461790162376,0.4575448051685749,-0.5283867912653228,0,0,0.0725050620496366,0.35100512031903713
0.295511,0.860082,0.06743184985498374,0.35528662261253885,0.033538312696028416,0.06622124780128469,-0.3475730290386503,-0.05857218460247893,0,0,0.06736913382803537,0.35553224641310394
0.299505,0.8329769999999999,0.06874254503554766,0.3465799224109105,0.026058679150481323,0.0711131538438936,-0.9875752673971229,1.510911620816735,0,0,0.06867603516374185,0.3468405233453189
0.272233,0.8736439999999999,0.062061222382908454,0.35975039027971434,0.030065710175993656,0.06562633676626684,-0.1582544579756262,-0.40061943762381697,0,0,0.06210113496107451,0.3601140581725194
0.280221,0.819434,0.06472474645966031,0.3427612069863244,0.015981230931175205,0.06795325236938488,0.09632108305401843,0.36131691666385635,0,0,0.06464117280138287,0.34303790933558803
0.0471352,0.488013,0.014194194667652482,0.25713959064341907,0.008921749410245074,0.031311665924377285,-0.9028350506871256,-0.82986462562884,0,0,0.014420623163429897,0.25663011103348543
0.0697487,0.478778,0.02131913373614225,0.25437167160998797,0.014988580187419442,0.03216071026865275,-1.7862203148880096,-1.629231753674798,0,0,0.021590500640283363,0.25371600529885835
0.0716567,0.499547,0.020964387932053796,0.2588410824955645,0.015136538795536628,0.029730542018685524,0.09250322218282148,-0.954417282705844,0,0,0.021236655961738415,0.2585205969677192
0.8037649999999998,0.188515,0.17543344352998247,0.08365023723717968,0.03217044411647774,0.021054755888760823,0.6109637511186872,-1.0312569458104104,0,0,0.17536030775951905,0.08327383201701143
0.782877,0.168011,0.17275486180005828,0.07477958485787894,0.030311494318563392,0.01712817325815602,1.0746448633747183,-0.3229066247029122,0,0,0.1730758754081715,0.07460715739807355
0.755955,0.172065,0.169418376761314,0.07679663514954882,0.01152901846247778,0.0036299586840884968,0.10124292584845485,0.7180556673563876,0,0,0.16985161347271055,0.07694698562566299
0.761988,0.147507,0.17056946825232444,0.06638301686189152,0.01673762711235094,0.016772911873436103,0.533879675190807,-0.19579782517542557,0,0,0.17095951320783714,0.0659055916792778
0.7499209999999998,0.196623,0.1684140078668861,0.08746700827714449,0.022663383680149307,0.02804985183076092,-0.7358971890192301,1.0772531776337413,0,0,0.16879368409205092,0.08805197184837411
0.729033,0.176118,0.16645561529549013,0.07908746724751836,0.019754234555219297,0.01840184015455132,0.3952532523499031,-1.0400546066741123,0,0,0.16670510115848736,0.0797082623428025
0.7411,0.127003,0.16884433959057787,0.057864730526944186,0.019464084388132186,0.006936680883428553,-0.3218476374300394,1.0329190293020816,0,0,0.16897584746581812,0.057115292660921885
0.168037,0.7828509999999999,0.03984917292848422,0.33350998907741314,0.021312964849744265,0.042626804039325165,0.440527203604546,0.5702173955235423,0,0,0.03960437096927881,0.334167662773636
0.188515,0.8037649999999998,0.04424349067744515,0.3394122035152236,0.021699220451240616,0.037678623961007185,0.4999678213102321,-0.9183193663830912,0,0,0.044214535983864246,0.34014736416350005
0.147559,0.7619369999999999,0.03513842706286141,0.3280914163184434,0.011072971368483037,0.03316284201373976,0.4026011324667622,-0.8096151679626294,0,0,0.03506110732633644,0.3284767508731315
0.172091,0.7559289999999999,0.04127186088328472,0.32579825087055525,0.014419546032207187,0.048343409528861514,-0.5711401778601966,0.21016818563257544,0,0,0.04096829643773647,0.32624200973345446
0.127082,0.741023,0.030151005036373135,0.3227133108326825,0.006287670653382441,0.03150746659741355,-0.35947703104152734,0.6945228031574047,0,0,0.030503832764879404,0.32268896347157483
0.176145,0.7290069999999998,0.04244600395031739,0.3182124668268216,0.00554320651173848,0.03960280533080174,-0.8363882137221723,-0.4050739979555296,0,0,0.04231227139310308,0.31831995928641427
0.196623,0.7499209999999998,0.04720508850414262,0.32363670319534776,0.017081970396775475,0.03994469727527927,-0.8531565317063117,-0.00036808750492056674,0,0,0.04674968206635488,0.32398951469751
0.7923219999999999,0.794555,0.16356267940227553,0.32463189351256005,0.014767063792470168,0.05669421372075933,-0.4668458286616328,0.9244622720117056,0,0,0.16397611625665606,0.32489002377649334
0.819841,0.8039269999999998,0.16824672421080322,0.32828518975793486,0.031555783770870205,0.04670163304160146,-0.21809578726328385,-0.12911867963705248,0,0,0.16875129925194443,0.3281407558895748
0.764802,0.7851829999999999,0.15896010155393014,0.32107760357439474,0.008573741578157823,0.07038335370232462,-0.6851274263197649,1.3998300699147315,0,0,0.15910819970806103,0.3217457173680594
0.782196,0.766536,0.1622554832492824,0.3141393785363107,0.00823209699025995,0.051955702131400994,0.036037556966350685,0.0202979577590412,0,0,0.16242049206444975,0.3148763341344478
0.737282,0.775811,0.15417686601358582,0.3180940891888895,0.009911194664494194,0.06120232256920377,0.6450277832692475,1.0432786093361734,0,0,0.1541165866899039,0.3188212907882004
0.77207,0.7385159999999998,0.16075182761960605,0.30415933977383247,0.02818704461227117,0.062278503510926335,-0.1278536221338555,-0.6696529164518239,0,0,0.16090627185412623,0.3049149418077899
0.79959,0.747888,0.16553802848557098,0.307265632227427,0.03548958854807105,0.05015263630586687,-0.3528374523109612,-1.17375988650803,0,0,0.1657258952884998,0.3079479654166007
0.168197,0.228519,0.09236350128367121,0.18306868895751904,-0.02062072447350793,0.067143569754749,0.19362643779996525,0.524287108866206,0,0,0.09194770914133649,0.18273968066091847
0.152205,0.245521,0.08199721528490045,0.1931983130334629,-0.016004668811873957,0.06307033633148884,-0.6501615478632372,-0.5044144629762215,0,0,0.08167968715043902,0.19312197272837411
0.165911,0.267268,0.08051845567183591,0.19465862059132633,-0.02230054212192661,0.061649003777475286,-0.6658309365664694,-0.1642526947787104,0,0,0.08053506971576324,0.1945911919293425
0.136213,0.262523,0.07139546076700753,0.20171568755358749,-0.019083461820952607,0.06960242883477519,0.04374397961914856,-1.2096726176302752,0,0,0.07117475589376601,0.20207143982486273
0.195609,0.272012,0.08801536132841647,0.18770323314538473,-0.007976224753146468,0.045884152357691936,0.03328860555262825,0.14254524019485793,0,0,0.08823889308924138,0.1876943709182279
0.179617,0.289014,0.07935973865085089,0.1967052136997154,-0.004466065005419295,0.04441614244662939,-0.6739785524817465,0.15463988700670228,0,0,0.07973211289591389,0.1967544167048852
0.120221,0.279525,0.060970131257590765,0.2089758559832262,-0.011626332396853787,0.07633186042577121,-0.18446475631705983,0.2968954623816522,0,0,0.06081142091040069,0.20954818871503547
0.554507,0.331282,0.1387959804123966,0.15572685632969296,0.021969064176799447,0.030555865125139747,0.2058654642589364,0.4289272610702444,0,0,0.13885480043865028,0.15613897899042767
0.5403,0.308792,0.13829384208474949,0.14787387497750615,0.021227563257938953,0.03071323867606668,0.5427211215158767,-0.26944933367856194,0,0,0.1384702724195954,0.14813733818253103
0.565542,0.301187,0.14208578269062855,0.14252664854313934,0.02376201650187981,0.034974826060019115,0.6000276310536012,-0.12581495706376344,0,0,0.1422416907568831,0.14287506729700172
0.526093,0.286302,0.13793311334484315,0.13995326547018294,0.0138212561744816,0.03284527929921233,-0.26821251539188573,-1.0302382884297412,0,0,0.13842156758504848,0.1399376787137613
0.576576,0.271092,0.14531466666812776,0.12900451277641878,0.01962284496843936,0.010300508861832425,0.06447214082050401,-0.5691310797639737,0,0,0.14560797926857347,0.1292865186550017
0.531279,0.240513,0.14259297810713178,0.1193181704742301,-0.0005932761554944266,0.0395944947613816,1.3126161969856387,-0.7762418405971028,0,0,0.1424218029412302,0.11926361789102163
0.553928,0.255803,0.14381869201315567,0.12419518040098865,0.00853910792700252,0.026364878035790847,0.9741958351128231,0.29472111730266537,0,0,0.143868487700006,0.1241990253693266
0.528686,0.263408,0.14015401653159643,0.1297939072982217,0.005437832616070337,0.03190560819328614,0.046627663535803165,-1.7523822455622895,0,0,0.14046311660882954,0.12978435139275363
0.8273479999999999,0.855252,0.16886584277358452,0.3476161925223096,0.03608519066611304,0.06656102123789309,-0.2856792954974985,-0.5343934281198948,0,0,0.16963861729525279,0.3470512113821511
0.8047609999999998,0.870025,0.1649898190780732,0.3528388305685439,0.029980549131614076,0.06999227392140428,1.0403643960210651,-0.9158906133510669,0,0,0.16549645215461045,0.35242057716491004
0.802142,0.893331,0.16482066072558155,0.3611112082235195,0.04036358282347163,0.059336260016529245,0.00913527448132001,1.3224071893080946,0,0,0.16495131947621952,0.3607757392994588
0.782174,0.8847969999999998,0.16112420753142942,0.357941461106293,0.025666327717610567,0.07219486046650125,-0.5537259095689251,-1.3594989578535888,0,0,0.1614436322779055,0.3578296205668594
0.8221089999999999,0.9018640000000001,0.1685260545186793,0.36410680292328834,0.04520096533754125,0.0583320684706401,0.32260214569146406,-2.249057819148081,0,0,0.1683617848798655,0.3640566955739548
0.7995219999999998,0.916636,0.1645457484214603,0.3692648855376319,0.03024708352450389,0.07475483300767305,-1.2510238830976128,0.8045498017805741,0,0,0.16433420881403243,0.36920363102606657
0.759587,0.89957,0.15705731257821753,0.36320811207906445,0.021665947421006804,0.07511612230517993,0.024280331911707972,0.868985659818744,0,0,0.1573468374280985,0.3630856212523961
0.8458839999999999,0.808493,0.17291859614192617,0.32994920767032454,0.03719445924935116,0.04928528673522892,0.21074850892199848,-0.09836403774832193,0,0,0.17319435076928832,0.32955836542761724
0.869715,0.805404,0.17732933197567036,0.3286492374827503,0.04943387074414496,0.048361198724672365,2.068819205530703,0.5043077941357943,0,0,0.1772628340242378,0.328289694404868
0.8537979999999998,0.8288569999999998,0.17387662591590924,0.3377564885076936,0.03848170609214996,0.056783907779328624,1.8423567761660653,0.9477206422414673,0,0,0.17434529732471707,0.33713315630735624
0.8856319999999999,0.7819509999999998,0.18059611425860567,0.3194646119609388,0.05283977012847385,0.03316963826438535,1.085423725205592,-0.5293558508201457,0,0,0.1803326724344748,0.31952112553994344
0.893547,0.802315,0.18145547983090182,0.32748884634111164,0.05952833773796573,0.05234296373182734,0.9749685954407727,1.0429087690666528,0,0,0.18147431134652992,0.32706654927159373
0.8777169999999999,0.761587,0.17973812350692242,0.31155263867276517,0.05847757835471257,0.03276194277146427,-0.23079081631904863,0.5778939077272227,0,0,0.17924923356705347,0.31188633880975336
0.901549,0.758498,0.18338781076636224,0.31044327789004456,0.07026918082894684,0.04085997773406458,-0.11375154429504875,-0.25601842867928326,0,0,0.18335825958298343,0.3106346322967232
0.917378,0.7992249999999999,0.18540807018371197,0.32634492504985246,0.05245838689958704,0.04242039971569245,-0.7884277779257598,-0.4233718625679117,0,0,0.18569709228955075,0.3259123098683014
0.901462,0.822678,0.18253322203611333,0.3353482050706589,0.06261860400688657,0.05063478945951937,0.710798428449344,0.18542193752635328,0,0,0.18264508388962808,0.33473451518947767
0.823459,0.204186,0.1779374318966802,0.09065507203922607,0.029276211884129988,0.01565471884894254,0.978353018737943,-1.6424813148452344,0,0,0.17754389287630362,0.0898398523514147
0.796537,0.20824,0.1743477058348617,0.09233213847210209,0.026148636693701377,0.02493899793062221,1.990719096511828,0.8385678363503901,0,0,0.17402144323532243,0.09199349026370675
0.789309,0.227965,0.17300015525097479,0.10103868658916326,0.02571157406150437,0.029411790567340775,0.349183175429868,-1.3045900602859373,0,0,0.1728461823609896,0.10080008211767552
0.769615,0.212294,0.1706126196513651,0.09411841889277639,0.02726592951036999,0.024935442345351555,0.19540317766630896,-1.6678258111385569,0,0,0.17071554984538995,0.09452223545394577
0.809003,0.243636,0.17537338859779084,0.10781869689526502,0.02836768739175599,0.028040921985598988,0.9172796591738752,-0.6485648632731378,0,0,0.17505534131529146,0.10704230663519068
0.782081,0.247689,0.17139790366172747,0.10968611091811908,0.018695577769581303,0.026318081825758843,0.846827920980564,0.047668223882024734,0,0,0.171541957838463,0.10939980548531396
0.742693,0.216347,0.16716404097223858,0.09652290958320009,0.01689149052297445,0.030583683334819978,0.5677917275237476,-0.39510936536424346,0,0,0.16738104260262457,0.09705205807423176
0.213454,0.794176,0.05026424444497479,0.33631661817014447,0.015640187248974063,0.03627154906954422,-0.5612715498967691,1.1760700246998823,0,0,0.05004857724253391,0.33679215658111905
0.2094,0.821098,0.04875972282457042,0.34458303244491617,0.01723084286130508,0.041251653577351055,-0.9297054437071296,-0.32924741405482294,0,0,0.04890229717083328,0.34495745250646537
0.217507,0.767254,0.05173369001545325,0.32840693780008223,0.02201196964439836,0.053702289823376326,0.8382720727631576,-1.6331639152156183,0,0,0.05116207806363614,0.3287314582436027
0.238392,0.784586,0.05603977255987047,0.3333105292649634,0.024596436155478046,0.05252626497961877,-0.5031182690948266,-1.0700771505001148,0,0,0.05577489347191802,0.3334040534969194
0.221561,0.740332,0.05296406676225729,0.3204402873636809,0.01905977271312448,0.04599999888929562,0.9393583771943882,0.9700864403439091,0,0,0.052448916731146315,0.3203365889628412
0.26333,0.774996,0.061486064533710305,0.3300633408471185,0.024309084055377374,0.05140448728402358,0.470649700982928,1.202728039384482,0,0,0.06133918998705098,0.3296678396225252
0.259276,0.801918,0.06034934121066726,0.3380471832681451,0.023000133464890632,0.046842211760128594,-0.09909178946138077,-0.003936621861821976,0,0,0.06025884942935458,0.3381023003351869
0.835758,0.780474,0.17189526701577051,0.3190997719971165,0.026850765684829917,0.048393238928495785,0.2200726913204054,0.8205999282862032,0,0,0.17174722019834687,0.319252065758254
0.825632,0.752455,0.17039709558048344,0.3086140689338208,0.03490217648671745,0.05277229775238479,-0.3942251941557728,-0.16151754517190753,0,0,0.17026324105816878,0.3091436528786499
0.8516749999999998,0.757021,0.17530480012374028,0.30995735880514985,0.0435291229785445,0.05085965926507341,-0.28789437292453535,0.18373276650107684,0,0,0.1747641098101462,0.31040236090550394
0.854421,0.184675,0.1817161523104005,0.0814872352684688,0.033712234495039684,0.023001476104206327,1.3601612218472336,-0.6218922918299619,0,0,0.18168822419196812,0.08076693776429177
0.871936,0.205619,0.1833743974909794,0.09055088551394874,0.033449030005239244,0.02410107503895975,0.04821356924811226,0.6077440516116804,0,0,0.1837072872337276,0.08977483945749742
0.848203,0.205406,0.1808386356142364,0.09098358360006387,0.03196422626444705,0.0309470557003505,0.4502925879390496,-1.873352069303724,0,0,0.18069727964171708,0.09002385964288624
0.895669,0.205833,0.1859728282024662,0.09009451377187361,0.04346792252828136,0.032363932606534196,0.7737524891637815,-0.7775521965874832,0,0,0.18666598415321123,0.08994849031805542
0.889452,0.226564,0.18529010112001743,0.0994523233957807,0.0420192468805064,0.02411489973108,0.5879519156259949,-2.1140075700393224,0,0,0.18567944165002,0.09909707679955485
0.9018870000000001,0.185102,0.18700638991458618,0.08050287467085582,0.03634981343175747,0.033464020043477705,0.3673843063101145,-0.7754394307224467,0,0,0.18770027308534512,0.08078612655586373
0.919402,0.206046,0.1890004535787284,0.08997171550890926,0.04589042471275784,0.03862232368059132,-0.7622414532892918,-1.7725069360180479,0,0,0.18972152983249468,0.0900564945690511
0.906967,0.247508,0.18781391755737786,0.10815346696290362,0.041112771255874536,0.04897720560659985,0.07041676963748245,-1.5567070094785196,0,0,0.18770754983379212,0.10811214304034418
0.8832339999999999,0.247294,0.1848402001139675,0.10841667418026191,0.04022900475048052,0.020599161598792992,0.9947292892165117,-1.130311905531145,0,0,0.18460132403631627,0.10803963574741852
0.205406,0.848203,0.04737611345831283,0.3532259172027352,0.020827189391534745,0.04774189552275709,-1.0628273061988325,-1.0153137303126059,0,0,0.04766256285431665,0.35317933802944945
0.20562,0.871935,0.04711604077101583,0.36064489801151467,0.01600686106283805,0.046139696287389446,-1.2088229642964743,0.011335714311666578,0,0,0.04738184302568839,0.3603245791051092
0.184676,0.8544199999999998,0.04247941840799285,0.3554928898890921,0.011477414573884959,0.04894928935392229,1.042939164544454,0.7152845274416286,0,0,0.042778253462936046,0.3551559668750484
