-4.576145174216362035e-04,-3.396425708424603493e-04,-2.294303847698719195e-04,-2.126179963100722722e-04,-1.960565733449662383e-04,-4.482636162679976797e-05,-4.368271928431413686e-05,-4.247865272080356998e-05,-4.122484201657549319e-05,-6.491658698440715403e-06,-6.471800013427840117e-06,-6.444730269205681519e-06,-6.410695961805313555e-06,-6.370063724644888027e-06,-1.287651922669378300e-03,-1.028121184537635936e-04,-2.343190203683034184e-03,-5.547309568678035485e-04,-3.248789202140469484e-03,-9.152290348432741418e-04,9.015125050658627601e-04,3.656785408384720208e-04,9.832439358985436864e-05,-2.579663017724004824e-03,-2.063458040756294826e-03,-1.119114241228051903e-03
4.366315205085635927e-04,2.905696708670512177e-04,1.495959296509997429e-04,1.379606095273458737e-04,1.231034139763693557e-04,2.681309243659428347e-05,2.626520048368515125e-05,2.545575842544831139e-05,2.434941895571236700e-05,3.739777404867295617e-06,3.753259039035021306e-06,3.747284376267827338e-06,3.719021587783478317e-06,3.665338491684950072e-06,4.689567504916926366e-04,9.030715695852427685e-05,2.234419737394839275e-03,5.257460743605777038e-04,3.068926256543974898e-03,8.732630410171202465e-04,8.008334652047980045e-04,3.014416581750701120e-04,7.886293263616305925e-05,1.332072592722496202e-03,1.013524751309678338e-03,5.391841499956479076e-04
2.703572039332537884e-04,2.168553362355135085e-04,1.411309879102986230e-04,1.013029447287605534e-04,7.279109169994513770e-05,4.426035211518871792e-05,3.320570814010203600e-05,2.442912750184300630e-05,1.759266708969879845e-05,1.116833177637135231e-05,8.708075657516268066e-06,6.677220147925348471e-06,5.016884995936699090e-06,3.675170993405559483e-06,-2.923168569508500549e-04,6.844756544384971906e-05,1.384458815857269633e-03,3.322670877751899166e-04,1.889366842905612458e-03,5.407144078665129978e-04,-1.375339429956559667e-04,-2.763176040022006488e-05,-3.558810717580876073e-06,-6.627847271419538833e-05,-1.740384275250604141e-05,-2.679517043167594384e-06
-2.494213391249222589e-05,-1.715446549433070900e-05,-5.051907150651919337e-05,-4.624776935132583061e-05,-4.191955339348128404e-05,-2.039563627160830093e-05,-1.886450664823763335e-05,-1.738890307428621286e-05,-1.597309362642715868e-05,-5.763968925565315753e-06,-5.343031934086512062e-06,-4.944323744918093064e-06,-4.567441700853300734e-06,-4.211881791773487596e-06,-3.692665441113809899e-04,-3.574218839269300424e-06,-1.284446311229786586e-04,-2.780680934845632113e-05,-2.700032846147393251e-04,-4.988426782499139067e-05,7.848881567581002857e-05,1.685177254833052253e-05,2.255036899031259886e-06,-3.309158461070322958e-05,-9.917089801568213469e-06,-1.553525474117007340e-06
-8.899334403187708978e-04,-8.342110817962222064e-04,-1.991187832261351797e-04,-1.972883936631886345e-04,-1.985221931801763853e-04,-3.129386550076263896e-05,-3.239902659432187745e-05,-3.371259399229943713e-05,-3.515732499816209237e-05,-3.873998632746610205e-06,-4.293376223816722812e-06,-4.705510886070747565e-06,-5.103530082112747702e-06,-5.482039877723218657e-06,-1.720502939149274463e-03,-2.674590990234190237e-04,-4.552121785695943321e-03,-1.132065019035350794e-03,-5.100263505568053413e-03,-1.779866880637546132e-03,-1.119705683136547900e-03,-1.628425926969717804e-04,-1.642029508832678543e-05,-4.790339475347420942e-04,-1.094103984189869952e-04,-1.746247798262591506e-05
-2.662961999193146773e-04,-2.213947159294480781e-04,-5.563004583965805916e-05,-6.009150800793087869e-05,-6.183453014501271924e-05,-7.754722554315852576e-06,-1.006731049105387150e-05,-1.175342043366553739e-05,-1.291024592350186227e-05,-7.244931379034152670e-07,-1.309729588697669384e-06,-1.771027068117060803e-06,-2.125902594927176807e-06,-2.389786077550662654e-06,-6.054768437960969876e-04,-7.051532245733139678e-05,-1.362062804895401887e-03,-3.324020204512011505e-04,-1.620539501140685207e-03,-5.325923998386345587e-04,-6.079650851314374058e-04,-8.905616844091061575e-05,-8.889189428515178708e-06,-1.496370004392020506e-04,-3.163563937533256311e-05,-4.834125043441334991e-06
-1.085187842447224438e-03,-1.044744623080945357e-03,-3.438091568815086394e-04,-2.990808863362397164e-04,-2.710751300760363297e-04,-8.063857579001702065e-05,-6.842567320668535374e-05,-5.932164945805146926e-05,-5.275906258187064901e-05,-1.663794794523195758e-05,-1.402644716494721711e-05,-1.196371007429873775e-05,-1.035755230780082693e-05,-9.128918259166388842e-06,-1.403260452477253506e-03,-3.338128174659769714e-04,-5.552810948473262641e-03,-1.382249576996627018e-03,-6.366325634341755274e-03,-2.170375684894445406e-03,-8.205500998417591778e-04,-8.689904486588082250e-05,-6.365025413455844132e-06,-9.387474324785115287e-05,-1.184139088066823000e-05,-1.380711665318157895e-06
-6.749473150115805828e-04,-4.857525974617830575e-04,-3.603966172447022054e-04,-3.020736536348232748e-04,-2.518383994314155657e-04,-1.115096774332354087e-04,-9.691446626119819014e-05,-8.410923122235031179e-05,-7.288340366008440275e-05,-2.747609946120215191e-05,-2.425700204064598099e-05,-2.140367177375649332e-05,-1.887543965834523053e-05,-1.663608205799530128e-05,-9.202385692792282301e-04,-1.487775704505174459e-04,-3.456458647036399212e-03,-8.149115992593016639e-04,-4.921771666211244289e-03,-1.349894630023168104e-03,-8.540986830893016694e-04,-8.776791831904794930e-05,-6.228654511681637083e-06,-2.309026423621368500e-04,-4.371311001482471709e-05,-6.394612878969945966e-06
-1.093606115234924689e-03,-9.594848727576361577e-04,-3.298918596689173408e-04,-2.891596522544832132e-04,-2.587149833668160397e-04,-7.445444671507209439e-05,-6.534519936609415485e-05,-5.806045391784835308e-05,-5.228874196814768639e-05,-1.490450844713318664e-05,-1.310269969972936038e-05,-1.161487551560359459e-05,-1.039113670157564313e-05,-9.388595095237738309e-06,-1.211510154630491415e-03,-3.060730434235744372e-04,-5.595568278620030242e-03,-1.372623981518789971e-03,-6.726367219883778309e-03,-2.187212230469842440e-03,-6.756917559959585082e-04,-5.531359373600323084e-05,-3.187300459699749625e-06,-8.309595510768738418e-04,-2.200819056118369951e-04,-4.009457862763532752e-05
4.799778968886270897e-04,2.767252259286813801e-04,4.529302903410164626e-04,3.624897375367312508e-04,2.863642670722435501e-04,1.634071114448421404e-04,1.381601557877281685e-04,1.163180493852407089e-04,9.746222018242576852e-05,4.353214683321872283e-05,3.766864819094985445e-05,3.252643080716478987e-05,2.802228076967801874e-05,2.408214608968904267e-05,6.929853414473618328e-04,7.746549382864299435e-05,2.461778595363908750e-03,5.540457629296131198e-04,4.227433437113431447e-03,9.599557937772593835e-04,-1.791039961420442411e-04,-1.713256710481708713e-05,-1.056432473062003991e-06,3.314188851506372387e-04,9.094041430353540104e-05,1.674723812287792630e-05
-5.752010223181397517e-04,-6.682041628483667778e-04,-2.479877174444893115e-04,-2.095352195465720628e-04,-1.909124404379218965e-04,-7.254663669395830441e-05,-5.802597573900147886e-05,-4.772628309962207680e-05,-4.082489070346335844e-05,-1.782286308484444144e-05,-1.419734080113211648e-05,-1.140375349125240305e-05,-9.294897151570877421e-06,-7.745603902262010134e-06,-1.070094361971828112e-03,-2.126096599677540814e-04,-2.944515278696515498e-03,-7.552488696073468826e-04,-3.101424849560075261e-03,-1.150402044636294249e-03,-5.394180125650750160e-04,-4.749817350973353634e-05,-2.880061367158268005e-06,7.463508227028595133e-04,2.132571034341118968e-04,3.955079974637132627e-05
-1.159305434369603885e-03,-8.019502773996102854e-04,-7.176454168855395891e-04,-5.891090956562494013e-04,-4.801306290639082222e-04,-2.436617026172852593e-04,-2.084107939934760206e-04,-1.778554797287742670e-04,-1.514067364452144153e-04,-6.500487243258186920e-05,-5.661730779732430713e-05,-4.926088647207175266e-05,-4.281345308108206360e-05,-3.716692791664782594e-05,-1.475551235765266977e-03,-2.424035638614444911e-04,-5.938789068846032915e-03,-1.387605746024603293e-03,-8.814323056422768143e-03,-2.318610868739226852e-03,-1.149240907653455808e-03,-9.514569913178005445e-05,-5.851571936091177871e-06,-6.857084279822086344e-04,-1.674640147766594776e-04,-2.948155898554440048e-05
-4.793599509777235999e-04,-4.655373464391590697e-04,-2.610921592899261793e-04,-2.005132434978022533e-04,-1.591738768226156828e-04,-8.559277104239811779e-05,-6.591245767822461236e-05,-5.074375103073034809e-05,-3.925031595316400067e-05,-2.259631851512555856e-05,-1.777043688156831040e-05,-1.389487662260407409e-05,-1.080843143842368550e-05,-8.374433008764421943e-06,6.512647411718343327e-05,-1.467961326994042352e-04,-2.454939388120641261e-03,-6.065231703904498846e-04,-3.065499188589270244e-03,-9.587199019554229137e-04,-9.005784196549531176e-05,-6.065131810131847186e-06,-2.742441182775253772e-07,5.098632893500265172e-04,1.438569854839031540e-04,2.595360278557184066e-05
-7.153199684987211759e-04,-4.715441626014340096e-04,-5.650974217339221721e-04,-4.568933209154186874e-04,-3.667614456556523087e-04,-2.044607010637996278e-04,-1.726366925369404379e-04,-1.454185139718914372e-04,-1.221772647752025287e-04,-5.607529170794628534e-05,-4.825228747188882092e-05,-4.147244608620157273e-05,-3.560176240605101130e-05,-3.052293490335387396e-05,-1.105044069893451608e-03,-1.382250382271927452e-04,-3.666726156926133906e-03,-8.447098091530162028e-04,-5.817471173655899830e-03,-1.430639936997435413e-03,-5.115208115691269059e-04,-2.596663660052181752e-05,-9.478556879325688128e-07,-3.188096998155824668e-04,-7.061891133687737574e-05,-1.164917576274214926e-05
-4.992156237423012004e-04,-4.304961474296748521e-04,-2.373767748305773834e-04,-1.911642632027204841e-04,-1.570645762466066917e-04,-7.362153391336885772e-05,-5.997101557650395278e-05,-4.906288895205695674e-05,-4.042818871615157868e-05,-1.887471052616836067e-05,-1.561047355126031288e-05,-1.291704060600457850e-05,-1.070482250318852453e-05,-8.897031807967963396e-06,-3.094947101488325358e-04,-1.352459567710959814e-04,-2.555963175650804303e-03,-6.207523303039656250e-04,-3.309390708157135957e-03,-9.984312474846084723e-04,4.301325593007421753e-04,3.441947877189318087e-05,1.845687920970976927e-06,-6.793589724797901869e-04,-1.834698243865318188e-04,-3.302077401322358994e-05
1.136218979413886401e-03,7.604415231776354839e-04,7.906239515960791255e-04,6.515122623558257907e-04,5.322677226785484106e-04,2.817285142506727224e-04,2.418332961792071909e-04,2.070473126918510615e-04,1.767537604382393756e-04,7.768885341000957674e-05,6.781459432834250635e-05,5.912403798539248554e-05,5.148066197901595743e-05,4.476326162217800778e-05,1.950104563734372798e-03,2.259617310818198659e-04,5.822199446937174894e-03,1.349513744958633077e-03,8.939357308970725946e-03,2.272437958827790150e-03,5.026902445659264026e-04,3.761300158921598944e-05,1.979487482110686848e-06,9.345492691482395163e-04,2.387462592084238977e-04,4.193808423759982332e-05
3.051355465618061204e-04,2.329127762194028767e-04,5.635246549476539252e-05,5.282609591855953854e-05,4.889572534405011442e-05,7.480061306435833814e-06,7.432125664681709362e-06,7.364544009489170254e-06,7.279333984215831990e-06,8.574253603999477013e-07,8.753454720290562997e-07,8.931232141422296482e-07,9.109606175840281722e-07,9.291359337332142030e-07,1.985913119817534975e-04,7.500825009531659180e-05,1.560578316663937658e-03,3.769272153747645635e-04,1.922941796039104052e-03,6.102710931236115903e-04,3.849433678787660823e-04,1.167340860610949476e-04,2.593028428352214202e-05,-2.384437714720178542e-06,1.346494159901602105e-05,6.386841423925695635e-06
-8.895454633957348110e-04,-6.617057189625239096e-04,-1.862365994506499770e-04,-1.769075532619237071e-04,-1.642146161308098750e-04,-2.663382524526750132e-05,-2.687650357275802156e-05,-2.693212527239996241e-05,-2.676356486969134682e-05,-3.207131613944025393e-06,-3.321280645741611924e-06,-3.428752859426869337e-06,-3.527298348512394400e-06,-3.614304068323683686e-06,-7.139084227056058385e-04,-2.117651474899235296e-04,-4.549891800052965202e-03,-1.093547699545636964e-03,-5.719064420103916330e-03,-1.779090926791485235e-03,-1.518909384821229714e-04,-2.785729330413920345e-05,-4.522293570351287497e-06,-4.794766733345753266e-04,-2.177110347386036391e-04,-7.300096137379178513e-05
-2.485189372468518329e-05,-1.747106844139471871e-05,1.052419396223205472e-05,1.035893707037612672e-05,1.036476726836631180e-05,2.873801279083365405e-06,2.905251469492873206e-06,2.940989916563640008e-06,2.983482763281528072e-06,4.656341480913504188e-07,4.792251607907994915e-07,4.931700455190671562e-07,5.075715021432868269e-07,5.225611355323322849e-07,1.269299660816083919e-04,-6.364230202308084582e-06,-1.268123556355093412e-04,-3.126027302011733303e-05,-1.283611587062517129e-04,-4.970378744935605511e-05,-4.660869778417035467e-05,-2.481523317091256266e-05,-6.472744071064001148e-06,-7.479935586664904212e-05,-1.261558991253657145e-05,-1.740801777093414510e-06
-8.725993565617357018e-04,-6.574408318888772494e-04,-2.146479871548294708e-04,-2.059374820408406783e-04,-1.942953968687441760e-04,-3.402178645193758858e-05,-3.450150502283310321e-05,-3.482197841627407035e-05,-3.495323976252053585e-05,-4.437461991716047085e-06,-4.604732090192953554e-06,-4.768567276284543621e-06,-4.927200947531387141e-06,-5.078594128071491111e-06,-1.083287708881940179e-03,-2.087691235454818754e-04,-4.463827472765503901e-03,-1.072650682173135334e-03,-5.649791109648498108e-03,-1.745198713123480728e-03,-2.449272857431975849e-04,-6.710976618862283909e-05,-1.418134088332120276e-05,-4.577311274526962501e-04,-1.908122905194881884e-04,-5.962310207605856513e-05
3.413505184065939412e-04,2.842621994859875940e-04,6.238192829916428808e-05,6.353949681494545487e-05,6.503529387628004428e-05,8.158551622210432805e-06,8.717351820697986377e-06,9.359120496720101372e-06,1.010027123276513791e-05,9.190246658448442287e-07,1.000370014447237262e-06,1.092609815676452428e-06,1.197500365594863109e-06,1.317080377351241617e-06,5.716256183940539304e-04,9.126174817934739388e-05,1.745782716232737591e-03,4.268779992212569374e-04,2.058006306807465963e-03,6.827010368132060969e-04,6.724425769558443032e-04,2.456931582263226221e-04,6.158080522812733014e-05,-6.556440444046218383e-05,-3.992675536144811056e-05,-1.511320010585780324e-05
-1.750334340610931695e-04,-1.263777016503154040e-04,-4.626430718298270750e-05,-4.441575709836943770e-05,-4.146580814430741134e-05,-7.258251128895463951e-06,-7.398619126486825316e-06,-7.474952411602556223e-06,-7.471001857708499421e-06,-9.127737499310452029e-07,-9.535965203354797253e-07,-9.920397250229107486e-07,-1.027071278817066909e-06,-1.057461019226652661e-06,-2.086283637308290750e-04,-3.991132007242114072e-05,-8.954540834377011475e-04,-2.137228734597351883e-04,-1.161058867154591157e-03,-3.500668681221959884e-04,2.672577020260934189e-04,1.088136520415891009e-04,2.824640114840100977e-05,4.781996192184181926e-05,2.600910206849884991e-05,9.557807738055468065e-06
6.665944439409403864e-04,5.143038346981940526e-04,1.052226824654267038e-04,1.010085694950998742e-04,9.549413918892335788e-05,1.232148317189074805e-05,1.256331997614675618e-05,1.277215769428079601e-05,1.294292975315847481e-05,1.271118168070405208e-06,1.331788994552335567e-06,1.394827454576723590e-06,1.460378380353955115e-06,1.528618144992083769e-06,4.271003659856373313e-04,1.662845862766073896e-04,3.408872828792942553e-03,8.256268926991453851e-04,4.138597388798162871e-03,1.333188887881868630e-03,4.289695824108530169e-04,1.361840878543135822e-04,3.168570993817722129e-05,6.268422400879532751e-04,3.153643363173386140e-04,1.102660095900094821e-04
-4.460896942545956433e-04,-3.312047341794428085e-04,-8.655515946851281752e-05,-8.234942615223823361e-05,-7.632274596402110946e-05,-1.166288106630917920e-05,-1.180605402832530642e-05,-1.185351872759635350e-05,-1.178397538475030414e-05,-1.333049394028141837e-06,-1.385846167815981359e-06,-1.435352315087738404e-06,-1.480332904555850304e-06,-1.519334330194940210e-06,-3.057405259229363688e-04,-1.063023583926095753e-04,-2.281550904903286228e-03,-5.486471048830469975e-04,-2.854863815256785710e-03,-8.921793885092376905e-04,-6.898694758105143252e-05,-3.520461802341287930e-06,8.701931295510988065e-07,-4.920324237295166381e-04,-2.579265490757561181e-04,-9.148461010438332149e-05
-7.962746091019594352e-05,-3.056496878391361943e-05,1.769849549511023912e-08,5.800246474283181526e-06,1.308459612594977664e-05,1.238535514118859003e-06,1.903177694506209361e-06,2.714487288174249565e-06,3.698116489123574695e-06,2.372741417001607624e-07,3.091939710453998905e-07,3.950976396955532238e-07,4.972861117624893207e-07,6.184059172039156138e-07,4.861469446704701214e-04,-1.087143100170911980e-05,-4.069627875010438378e-04,-9.259890665899760467e-05,-5.850569063982832829e-04,-1.592549218203693356e-04,2.222508831842755044e-04,1.044404159245889557e-04,2.961522015172450768e-05,-2.701419089330163101e-04,-1.456913654051339782e-04,-5.234561569715886651e-05
3.847167631563345753e-04,2.771018186941266812e-04,4.785416964853936349e-05,4.225843763777523609e-05,3.509541010124253135e-05,4.353207960609467483e-06,4.047805779238496018e-06,3.639912795006392996e-06,3.112384411954491293e-06,3.396401352982205039e-07,3.205280744155074863e-07,2.943437607591827214e-07,2.598847009394258431e-07,2.157814059708902392e-07,-1.381403210087440298e-04,9.045529470042359705e-05,1.967142264709105179e-03,4.729363954300023001e-04,2.435622046781067002e-03,7.694335263127064471e-04,4.498967614535399548e-04,1.642765738997639582e-04,4.331133423662174330e-05,4.182173436726665215e-04,2.034928086751292432e-04,7.057413497100402410e-05
4.930381298721584968e-04,3.653118287346873196e-04,5.679653600363309632e-05,5.081353528609152369e-05,4.350413082405420835e-05,4.641744359458475683e-06,4.342981254768676198e-06,3.968984375323495644e-06,3.510681893408253336e-06,3.062240500694761031e-07,2.873574421403846852e-07,2.638392812812170540e-07,2.351387521352530025e-07,2.006857185358708518e-07,-1.089370601003274153e-04,1.193964389207260654e-04,2.520926658315847738e-03,6.086357091494264127e-04,3.072461206460276248e-03,9.860762597443308713e-04,-1.396180588359428355e-05,-1.080721241255173373e-05,-2.693895382515743253e-06,4.495545361684642402e-04,2.014787913336645551e-04,6.644014690843178406e-05
2.118877794051866707e-04,1.560566892605673613e-04,5.228872000069805783e-05,4.912218447268671415e-05,4.522153578675412169e-05,7.902178647003890911e-06,7.885987149218070581e-06,7.818793558068925750e-06,7.693456946590255337e-06,9.661344665931791156e-07,9.903792437668109450e-07,1.012123379563588421e-06,1.030838661688288701e-06,1.045936117176685200e-06,2.055002882093859978e-04,4.959844188121248325e-05,1.083926117681073900e-03,2.596797032036065288e-04,1.386226335924813091e-03,4.237755588104253832e-04,1.948385509749316069e-04,7.853109465497359453e-05,1.993994815566080996e-05,-2.829550260431109091e-04,-1.795185286605997105e-04,-6.632002147779697348e-05
8.796250143871088903e-04,6.721264534455253722e-04,1.163227410798970221e-04,1.080588907708700036e-04,9.842292150507371854e-05,1.149114264204137615e-05,1.130652916142624168e-05,1.107110978347816894e-05,1.078478311474001712e-05,1.004449044264430237e-06,1.015949406575478159e-06,1.026772588875963509e-06,1.037241668907976920e-06,1.047797208327935988e-06,1.874501057811117644e-04,2.187041990749056608e-04,4.497850442483358399e-03,1.089474498214754606e-03,5.437126643282766056e-03,1.759250028774209974e-03,3.555046533322758426e-04,1.058614168233177862e-04,2.383018128571990930e-05,7.393177759960926562e-04,3.304678841429141336e-04,1.053588175338457996e-04
-1.525006369957984144e-04,-1.061037402651719393e-04,-1.260811604188944780e-05,-1.044596405146438640e-05,-7.379724982952541948e-06,-3.897623076096589732e-07,-2.564241699692624466e-07,-6.734160087964022169e-08,1.893270582173864900e-07,5.234850548925851775e-08,6.458902234534925298e-08,8.058883543387633992e-08,1.011254865871912341e-07,1.271062348144290364e-07,1.440208396275631346e-04,-3.495596565268907052e-05,-7.796477606940257392e-04,-1.870085998473317002e-04,-9.653374185147460020e-04,-3.050012739915884804e-04,7.227932493497320546e-05,4.783346078451818128e-05,1.336922244849229804e-05,-5.465765119078412095e-04,-2.884114134824287707e-04,-9.745886978707821863e-05
-4.120440522227223224e-04,-4.124032037178031944e-04,-7.463719383646435970e-05,-8.407129210815574038e-05,-9.635529299157336697e-05,-9.933526888450866293e-06,-1.188126792675652915e-05,-1.412728731943458686e-05,-1.667246716388379548e-05,-1.142573845017492678e-06,-1.444599273667991902e-06,-1.777845568384989039e-06,-2.142402860908189803e-06,-2.538364077381119662e-06,-1.308688190384765804e-03,-1.323129462401929067e-04,-2.107320818316191918e-03,-5.307333547442911548e-04,-2.218606373919960670e-03,-8.240881044454322849e-04,2.770038708452444987e-05,6.535576373108370560e-06,1.067716438335735568e-06,-8.241890133165759432e-04,-2.605886512922640091e-04,-5.577543518136615636e-05
-1.429829307857816145e-05,1.676983201605612359e-05,-3.969740415001043760e-05,-2.301470357831552922e-05,-8.851213684982184825e-06,-1.188099201914096089e-05,-8.760935774889208215e-06,-5.899038839590674765e-06,-3.295993605732414847e-06,-2.430716227930071791e-06,-1.963576473879606263e-06,-1.522916755719270907e-06,-1.108794853260430596e-06,-7.212726663534295088e-07,3.828368384425993171e-04,6.043112103794844037e-06,-7.383738358051131212e-05,-9.776224553354612157e-06,-2.856964604028844334e-04,-2.859658615714764929e-05,6.794118681187973248e-05,1.709985691584906334e-05,2.859532286263749031e-06,4.805986799288047145e-04,1.565570343945602103e-04,3.380503162652287181e-05
-5.299242405704094900e-04,-4.760008014498455856e-04,-1.088650306057878104e-04,-1.116628263099737623e-04,-1.168421223695852531e-04,-1.674673642417027998e-05,-1.796296658270273402e-05,-1.944014413275152407e-05,-2.118157931626570717e-05,-2.285908329288870885e-06,-2.514196347876138678e-06,-2.771067314671789290e-06,-3.056879357662792148e-06,-3.371993980926811426e-06,-1.151591224279782666e-03,-1.524271931040635649e-04,-2.710443447395837705e-03,-6.698149604682506354e-04,-3.091161304073641522e-03,-1.059848481140839363e-03,-1.222054043713413293e-05,1.900964684647856850e-06,5.543377708585817484e-07,-9.856603125835260854e-04,-3.505902864423700023e-04,-8.409745206412242813e-05
4.025834831023165916e-04,2.976016061687703287e-04,1.325372583312876308e-04,1.233569822556769991e-04,1.130298541984057527e-04,2.872312543736683574e-05,2.798598495246837857e-05,2.713041111074199934e-05,2.615407227886291529e-05,5.161995771553069202e-06,5.112092249222096999e-06,5.049991626430566164e-06,4.975450469624574833e-06,4.888221617228083118e-06,6.097073458595503315e-04,9.322954143884288215e-05,2.060079629269443227e-03,4.917840535818176866e-04,2.706217092615002817e-03,8.051669662046566020e-04,3.099047426765103030e-04,6.860380135626480006e-05,1.066936042446369747e-05,6.983488342127285205e-04,2.412196264630941099e-04,5.674314887706667578e-05
8.773256820945743786e-05,6.985983046927973956e-05,2.600803455937238486e-05,1.790089995827860275e-05,1.209115174813149281e-05,5.175441157182160935e-06,3.734324714215437375e-06,2.517355256754157618e-06,1.528125293770882129e-06,8.606817989707233808e-07,6.536846301717246286e-07,4.685393181992447541e-07,3.056043593922795066e-07,1.652403308447757057e-07,-9.950265213706788181e-05,2.263324794944183331e-05,4.488854621499628259e-04,1.087050441416780619e-04,5.677352585806219598e-04,1.754651364189006727e-04,-1.819273275585029130e-04,-5.073250532953928237e-05,-8.501196065322274480e-06,3.985742180247480587e-05,2.363684399352020214e-05,5.944765422182175145e-06
-8.144032552887146489e-04,-5.614229474702049465e-04,-2.439217168002548106e-04,-2.033300336061400534e-04,-1.648048139572926831e-04,-4.887066396744356466e-05,-4.327329189535009850e-05,-3.788080484194184135e-05,-3.269362095429948823e-05,-8.172096976187182539e-06,-7.457344971839437945e-06,-6.762970808294065561e-06,-6.089002045647685612e-06,-5.435468915633357757e-06,4.676736032245120550e-05,-1.783726544669893841e-04,-4.166958587459509977e-03,-9.879131245621947457e-04,-5.584142712685886273e-03,-1.628806510577427563e-03,-4.598234276060079399e-04,-9.789741716591785934e-05,-1.499214992491513889e-05,-6.546312310049648593e-04,-1.991602356993089581e-04,-4.291484372886704890e-05
-9.991449852418384046e-06,-8.126519295465145856e-05,1.020308756066914794e-05,-4.867303326095407637e-06,-2.140926686869197831e-05,3.299376829504867880e-06,1.038128237141346402e-06,-1.387611223700967845e-06,-3.980620717283073467e-06,6.681804241153753582e-07,3.703769655834276258e-07,5.445891378407362376e-08,-2.798776941661605887e-07,-6.329411570437429156e-07,-8.746758885068185718e-04,-2.594625672521655045e-05,-5.086906388588165531e-05,-2.918703271098470851e-05,2.483640256026251047e-04,-1.998289970483308180e-05,-4.274342774837668404e-05,-1.779468850453031110e-05,-3.456973480318245991e-06,-8.729189933265497914e-05,-2.758683076356060852e-05,-5.910699647088666665e-06
-5.407708038155040545e-04,-3.779202811624170384e-04,-2.587602859723682047e-04,-2.280042401250294195e-04,-1.986608612783808889e-04,-6.067829903096360993e-05,-5.631973934818143329e-05,-5.208025150320808722e-05,-4.796258191999146800e-05,-1.091562999852683492e-05,-1.036682070705638046e-05,-9.827915551124012124e-06,-9.299156077879922879e-06,-8.780788348807774178e-06,-8.596175268577163284e-04,-1.155028430525107969e-04,-2.768752157694414143e-03,-6.514535134937876094e-04,-3.907056742557334095e-03,-1.081541607631015915e-03,-2.321962635710313715e-04,-5.353181304951727866e-05,-8.911300592490815941e-06,1.585715451248069854e-05,1.370219007273189857e-05,3.899479561345086699e-06
1.786873132427970086e-04,1.918271368204749715e-04,4.116655137844090298e-05,4.265303366051049518e-05,4.729308745544029229e-05,6.975053346552053188e-06,7.148020609325085009e-06,7.632040756780641635e-06,8.437316493108451657e-06,1.034899154854766289e-06,1.055314332523211387e-06,1.106417601368524458e-06,1.189215599414672947e-06,1.304737735227983323e-06,6.440459015284029191e-04,6.141526991621651453e-05,9.140309325738238573e-04,2.326668969103056536e-04,9.344606782613505344e-04,3.573746264855799225e-04,-2.772243946973890986e-04,-6.415246520050153865e-05,-9.410668109389009830e-06,3.551367115289579685e-04,1.566325968795151879e-04,4.214442260811406644e-05
-9.478227895983026147e-04,-6.649513115273390784e-04,-2.589389301407641134e-04,-2.215385130963538896e-04,-1.845751366914222605e-04,-4.907999915336301458e-05,-4.451199773867884789e-05,-3.996887086927207585e-05,-3.545242891785189087e-05,-7.888460492790214177e-06,-7.356848429640831924e-06,-6.825960415081457923e-06,-6.295946015530109525e-06,-5.766958765124640302e-06,-1.212161156719133992e-04,-2.118168228181888883e-04,-4.849131913032357633e-03,-1.153509995146379842e-03,-6.394557929312268130e-03,-1.895645579196610434e-03,-5.112601689578210760e-04,-9.763936559452834289e-05,-1.330205234796570662e-05,-1.068034918506197573e-03,-3.839606272961607926e-04,-9.710075401353307717e-05
1.362741276459580159e-04,7.209650761963090886e-05,3.407739955646655900e-05,2.168133214212140795e-05,9.798501573633026647e-06,5.938360785593390751e-06,4.214495657051357164e-06,2.521346003457664622e-06,8.605608922511019421e-07,8.793406263044997474e-07,6.682778102171611383e-07,4.585470014545535212e-07,2.502699206566549913e-07,4.357182769460774955e-08,-4.316195813206919439e-04,2.349829606180706652e-05,6.971281239659850304e-04,1.609711107636210272e-04,1.004244181927873864e-03,2.725482552919054067e-04,-4.472406486848483570e-04,-1.105286323128651767e-04,-1.785327693121160501e-05,4.287989079610021563e-04,1.359299547168777312e-04,2.921514524773504708e-05
-5.011846809537352440e-04,-3.895998475221956747e-04,-1.911066523478616250e-04,-1.820993246240837100e-04,-1.719611233636671437e-04,-3.997816185702911121e-05,-3.935588283720509281e-05,-3.862971842782372735e-05,-3.779743461117936545e-05,-6.569432083376257716e-06,-6.539519716612776428e-06,-6.500159126932966345e-06,-6.451141675197137213e-06,-6.392255307628722443e-06,-1.295669947115605722e-03,-1.207608721795797816e-04,-2.565136646476940535e-03,-6.148751387027584503e-04,-3.353849703846230323e-03,-1.002369361907467019e-03,-3.640133608127436686e-04,-8.462634710628478120e-05,-1.374203088648228395e-05,-3.945395238975426557e-04,-1.247741994433026612e-04,-2.682876368439646021e-05
