x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.335837,0.240358,0.10901595363975503,0.13006802772724768,0.10293265765095456,0.06689287963816681,1.804981871952882,0.191258318210652,0,0,0.10899112997780776,0.12991596116613116
0.265618,0.230436,0.1028779661282897,0.1406926699783071,0.09222578588385238,0.0778535135811248,0.32490833044851447,-0.4392286971632853,0,0,0.1028312341092848,0.1407266269502152
0.55428,0.754872,0.10596615509712137,0.2739413191211497,0.05252776267932607,0.12050687707515496,0.9289734214518176,0.1496014145896396,0,0,0.10586593016905611,0.27390888451140066
0.57383,0.7276099999999999,0.10972589483571937,0.2650114509888226,0.06736641598798637,0.11106828723711493,-0.006991351594876072,0.1745291189347853,0,0,0.1097393202130856,0.26501685108677414
0.587084,0.746521,0.11179456489480799,0.27051461790688336,0.06574283563109268,0.12215624258224422,-0.36288212053314783,0.5515493908814229,0,0,0.11177593059455762,0.27055345613671006
0.59338,0.700349,0.11337028743582778,0.2559653119351424,0.07990325281957004,0.1227167212201896,0.28161679342664225,0.30543430978857694,0,0,0.113371067180433,0.25594735479096314
0.619888,0.73817,0.117487187977531,0.26732995454221964,0.06972658881290728,0.12203802191912416,-0.06822177198162471,-0.7629589043878225,0,0,0.11745442935743228,0.2674316788861644
0.394348,0.390124,0.09825503697538807,0.1724810577916287,0.0794036888891042,0.09158721124211122,0.5481649016647605,-0.7880536417870232,0,0,0.09831247776436881,0.17252614191737928
0.394154,0.413236,0.09627116664159985,0.17943358374122909,0.06236008321051922,0.09595127475468813,0.050909264304177526,0.6195744327308628,0,0,0.09635239128479449,0.1794298851053798
0.363145,0.402543,0.09228032206556236,0.17966987310273907,0.0586607891926022,0.1079101626658141,-1.242797481593172,-0.10375344194901714,0,0,0.09235352995485176,0.17963465649745672
0.39396,0.436347,0.09431297812807315,0.18620732075942215,0.0424138843175062,0.09394248361646595,0.10322054357081444,0.6321681650378608,0,0,0.09432138842674045,0.1862236294670858
0.331941,0.414962,0.08584495407194481,0.18671743136292207,0.0510581486750164,0.1140257116522686,-0.6250158227777414,0.7625539692746042,0,0,0.08578370325002285,0.18663292334730447
0.460715,0.184644,0.1267589558265172,0.089667527761776,0.1215557109690568,0.0388546612036314,0.5207013958896667,-0.6308093391388381,0,0,0.12675376832206373,0.08962510782044354
0.430603,0.191011,0.1241027707583271,0.09543950733495876,0.1216946247162981,0.046653489826735395,-0.13160997500150096,0.5009075650791449,0,0,0.12409101722183336,0.09536267129522467
0.440318,0.16059,0.12783367140218616,0.08101085293310462,0.12067267449095143,0.034694661680198524,0.663001251122175,-0.31295318073110145,0,0,0.12782563511205264,0.08091070038975402
0.483824,0.0494394,0.13741851653139747,0.024550192065362353,0.13523548038046895,0.01436396977969219,0.6572960939421613,-0.08088944297365841,0,0,0.13731281843225662,0.02455470366541372
0.495953,0.0723496,0.13687300789024448,0.03538739847863326,0.1340955757611617,0.024537779724862624,0.9047680382678891,-0.06252741224094249,0,0,0.13673136922038015,0.03536702299144587
0.469804,0.07596859999999998,0.13588172649906483,0.038140048884088174,0.13821694991922315,0.009988604184295312,-0.1219836523458362,-0.4617488582464579,0,0,0.13574092355379,0.038185836602682086
0.653478,0.162487,0.1435050089348806,0.06805179317962029,0.11098693673272653,0.025521853800995753,-1.60733612947217,-1.4871422818890645,0,0,0.1435582178805236,0.06824042494127401
0.646356,0.19092,0.14155436179134995,0.07953833057490556,0.11715472038105468,0.032872438802608595,-0.26293356172879534,-0.15077012069375506,0,0,0.14158596452300165,0.07968330498162547
0.66953,0.203649,0.14317346308962442,0.08365033287918777,0.11009632299836812,0.03754539717890082,-0.3835097357740569,0.2658842097880143,0,0,0.14319151448763004,0.08371977189175196
0.639234,0.219352,0.13952128947130404,0.0910373022488784,0.11308421426853288,0.04563763347328886,0.048322572332448736,0.6026729316988,0,0,0.13949141658784242,0.09106497129953409
0.699826,0.187947,0.14673872725688852,0.0766318698606483,0.09162039420751443,0.02446016391183248,0.2473580132389408,0.007917694277992382,0,0,0.14669757989195142,0.07668326257260524
0.692704,0.216379,0.14487905142595991,0.08778970479033887,0.09163028175933342,0.03626143011487697,0.15368017483585739,-0.12421031043985396,0,0,0.14488282004573544,0.08782658906724096
0.632113,0.247785,0.13751126070565078,0.10252242704154924,0.10366484411085396,0.045000736814612696,-0.4995372025751177,-0.2457654593723824,0,0,0.13749110608857987,0.10255683316393777
0.685173,0.267078,0.14221619316958822,0.10727879881233093,0.09728797082143857,0.03498178746279279,-0.36246779813731134,-0.40889666028109944,0,0,0.14217968076912035,0.107220473106436
0.711702,0.276724,0.14464784111623885,0.10982029338629218,0.08381410808014356,0.04388046020469688,0.026621460591513824,0.8099689054880121,0,0,0.14465232054594424,0.10978824169153484
0.658643,0.257431,0.13982852187473327,0.10485317616257817,0.1011482663564045,0.0361392693619747,-0.28469072238523907,-0.019184076202605205,0,0,0.13978231134019092,0.10480237613236028
0.688938,0.241728,0.14348505370435305,0.09760433862538775,0.09280930965721577,0.03165304665150165,-0.21125003274447,1.095831576522488,0,0,0.14345422963011165,0.09746375703623955
0.719234,0.226025,0.1471163365058601,0.0906793697977264,0.08679568071601197,0.04831618492968925,-0.7762379253262176,-0.8737639368983084,0,0,0.1472178054590898,0.09076041095335063
0.1385,0.223775,0.07587655367387924,0.17590257791380282,0.04812801043571624,0.13116577996838408,-0.4762317117046333,0.30093474934211883,0,0,0.07582683927226413,0.17588722617543506
0.117779,0.213103,0.07116106073954143,0.18167556105072435,0.05630349788465078,0.13477425519346775,0.503901511142435,0.3752564516068535,0,0,0.07102385124212672,0.18181127991949608
0.101787,0.230105,0.059035094804130495,0.18927283275843365,0.04326943314607659,0.1285131385870414,1.2566797420385245,-0.539928957793423,0,0,0.059007893462971,0.1893813272394279
0.0970592,0.202432,0.06512499400560046,0.188586512398615,0.04940282775509758,0.13503969333757135,1.318072094178002,0.07228805123937754,0,0,0.06500091925751343,0.188701478456284
0.106515,0.257778,0.05451103428640636,0.19045601031029946,0.04378420275527248,0.13042676517499574,0.5328123194384138,0.6241534108997193,0,0,0.05459697587794009,0.1904077937082568
0.0857951,0.247107,0.047434643129236065,0.1948510855254426,0.039355050545693965,0.1328507970502213,0.6185466949401586,0.9401949163656552,0,0,0.04752322050534544,0.1948904092264487
0.076339,0.191761,0.057375593911274336,0.19631974012736464,0.04603204258908991,0.13776103343972335,0.5240278889637184,0.030768321918062117,0,0,0.05725172302051077,0.19655467569790916
0.599206,0.604197,0.1165044629451586,0.2257148336721002,0.07486287992158891,0.09845594973585667,-0.5691174274902178,1.1250633251413955,0,0,0.11652516382699706,0.2256404110655008
0.582822,0.632471,0.1128475059158518,0.23497207159562095,0.0845219993043586,0.09805394370711315,1.1902558331305935,0.9067856694688903,0,0,0.11279085974605187,0.23503401181328792
0.569136,0.611778,0.1112730153981829,0.22907236746959825,0.08086143335386124,0.1124668631008463,0.14404887248298248,0.3286914670996844,0,0,0.11128796764633477,0.22910976726323823
0.0226308,0.304409,0.01046760892495513,0.20529830788291292,0.006862544969479974,0.13281533100747975,0.2696852646148079,0.9117803789759904,0,0,0.010459042838654233,0.20513102561122684
0.0226308,0.272266,0.012044838193105534,0.20517870701587526,0.007257046896261277,0.14182128045374387,0.5303288906979842,1.1516948610068578,0,0,0.011954503028373038,0.20486460189209943
0.0452616,0.283819,0.022651135819614865,0.20282728428355767,0.02997184900183948,0.12773057286523393,-0.2677814649708343,0.5981771654395285,0,0,0.022508205067395815,0.20286524165851572
0.0226308,0.240124,0.013945752056315541,0.20622536244627554,0.0004096400982919052,0.15130263276423583,-0.29491618704427514,2.2101541867491914,0,0,0.014021330582724667,0.20609749211251163
0.0678924,0.263228,0.03595196121750632,0.19909924463718198,0.028836573630498102,0.14541698665569702,-0.6561214847475294,1.8393690674745051,0,0,0.036041340451969994,0.19910104387128247
0.0226136,0.444336,0.006919418457982829,0.2197749657316308,0.0004145688960936582,0.1073626989176596,0.09072210372263606,-0.1318969801433756,0,0,0.006868911899292705,0.21975674593128383
0.0226136,0.476479,0.00643253849921166,0.22530812082186458,-0.0010853644141881232,0.10789957072369905,-0.3030874072768377,0.590894105173545,0,0,0.0064005522465011115,0.22519129345932404
0.0226136,0.412193,0.007486094436899293,0.214819428496412,0.004667953342461263,0.11260681905100876,-0.12360011300040218,0.7041135688390376,0,0,0.007381391557619693,0.21484144307783945
0.0452272,0.435101,0.01392839406253188,0.21785649740195367,-0.0011581504224655176,0.11549624155331172,-0.3175868000006299,0.0019039651799612756,0,0,0.013915102950894672,0.2177797569187533
0.0678407,0.458009,0.019654450697998982,0.22088699880987406,0.0003297925023262177,0.1138934816832804,-0.8866172717010566,-0.9620939475651901,0,0,0.019784743859214648,0.2208465348499893
0.371639,0.477644,0.08718134121590992,0.20003275783710706,0.030660898093781697,0.10339126709342504,-0.5074135285554338,0.9792986373213796,0,0,0.08728493166396337,0.20004631437237388
0.35179,0.446303,0.08649640591829666,0.1931237114340547,0.041049595493440616,0.11278955379716292,-0.2830433203787619,0.6963751943145358,0,0,0.08644584901104636,0.1930962007432544
0.3828,0.456995,0.09078128554938303,0.19316506723589555,0.037644623861951554,0.10375609258816976,0.04528541430737221,0.9387070093458403,0,0,0.09082246653579838,0.1932022788518057
0.45432,0.97853,0.08615760519751348,0.3434530204976909,0.04794104079792333,0.10148182387856308,0.16478060547997497,-0.7290221634703719,0,0,0.08620291116883994,0.3434593052588677
0.48557,0.97853,0.0916596967872465,0.343239831774099,0.05098357158284106,0.0986457379263672,2.279343185723759,0.5048168036370093,0,0,0.09162659026527768,0.3432904546035101
0.42307,0.97853,0.08059395882446552,0.34362136713025393,0.03385848196757468,0.10693021974220172,0.6856522613563065,-0.1782099953717697,0,0,0.08056840596240512,0.34357780622457174
0.439889,0.95706,0.0835990833802498,0.3370787928943173,0.04253636970093927,0.12049682334133727,-0.2629104298851326,-1.1344560610360155,0,0,0.083654684449375,0.33705108328307337
0.456709,0.93559,0.08671278042311314,0.33038591895274294,0.05152410428050508,0.1104015681092918,0.1642624657821612,1.0831295263469265,0,0,0.08665796053949011,0.33029847213958347
0.978399,0.42398,0.1724088936116459,0.1572716781138297,0.05529424076174128,0.058465077978839264,0.44141221164362143,0.08471057119652237,0,0,0.17237461354844963,0.15725556823066086
0.978399,0.45523,0.17226314710751467,0.16829444807081018,0.05838237971900195,0.07072506696403913,-0.5447126041890904,-1.026386424463066,0,0,0.17233482076102402,0.16830409431021445
0.956799,0.44171,0.16975398084832705,0.1636709228860127,0.05329919139727968,0.07685071564532409,0.45191454536852577,-1.7255047009279156,0,0,0.16967329821118676,0.1637920470839891
0.978399,0.48648,0.17218832746402768,0.17900522620766424,0.0537757885468032,0.08156162169134505,0.5521806185904145,0.20714884529926536,0,0,0.17223554331339416,0.17897986306266636
0.935198,0.45944,0.16697765438220813,0.16997349221128388,0.05517242126780453,0.07689044506140051,-0.8963428575758936,-1.1764297327965243,0,0,0.16690886810092959,0.1700342836208086
0.601859,0.417042,0.12552295673231129,0.1660434618643194,0.09167633502935037,0.07606108634157505,0.3709926102435368,-1.500070601762049,0,0,0.1254939185167764,0.16605899811335056
0.635573,0.427829,0.1294374527860782,0.16761834368298878,0.09098336178348097,0.061018408437016336,-0.36218503057794393,-0.1800170547350266,0,0,0.12940968135929284,0.1675328389865695
0.612325,0.439431,0.12583276192162884,0.17292519940747297,0.08196690780698512,0.07306701211316768,-0.45866588027632094,-0.5670999080054084,0,0,0.12586018756216202,0.1729402070735848
0.680941,0.714533,0.12753701530891703,0.25868396619989653,0.05844853569428321,0.10336872411823016,0.206566264093766,0.39626021769434416,0,0,0.1275729091756611,0.258692470488758
0.651754,0.709805,0.12295034487033263,0.25770236701282556,0.06624780859373902,0.11252682109372247,0.07776622887312179,-0.033762813378412915,0,0,0.12290165075762348,0.25766912826281246
0.635821,0.723987,0.12025548344536219,0.2625805869611213,0.06902480559192736,0.12042380578503042,-0.06961379944714352,0.24854380498151585,0,0,0.12017573676024408,0.2625334523121748
0.622567,0.705077,0.1182444689256954,0.25676070670670015,0.08221591916476867,0.11786381852063597,-0.07406774082951982,0.26883036630120927,0,0,0.1181451278253251,0.25673758430220767
0.649075,0.7428979999999998,0.12226195953553542,0.2684822597329912,0.07115495792357068,0.124825104529519,0.877844837446351,-0.1108786576442533,0,0,0.12218431302063464,0.268418588987448
0.0405335,0.224003,0.026729963326943107,0.20471367034770083,0.014670820564360865,0.15672862787315112,-0.15726424312106912,0.4454171913248484,0,0,0.02684299499585165,0.20483040097333435
0.0584362,0.207882,0.041367227109731175,0.20182531629689038,0.03394812089206958,0.15469642465265607,0.2856509915757921,-0.19751363877773545,0,0,0.04125728712287718,0.20172411607539387
0.0631643,0.235555,0.03807728079846129,0.1998474792271736,0.026595322099830232,0.1476344207816671,-0.038100128260665216,1.2910199687077295,0,0,0.038177736432476746,0.1998580612231348
0.981323,0.798647,0.17189993153806427,0.2844612848130055,0.05371017552914525,0.11391355312181937,-0.2160458818789568,-0.2765287845929443,0,0,0.17189527098718238,0.2843830814418951
0.981323,0.767397,0.1719672422241274,0.2744934502989054,0.05142264573924915,0.09022651011270089,0.8293508345358358,-0.010181527843045046,0,0,0.17188651188759108,0.27437643935004785
0.981323,0.829897,0.17192670369513507,0.2943197617205442,0.06608275601602265,0.12818075057569045,1.42410005454785,0.6204337293924667,0,0,0.17188549454602903,0.294212361812517
0.962647,0.816045,0.1687999258247146,0.29005186722497456,0.06411305074262297,0.1185865483827042,0.0063835596531003356,-2.2610382011123416,0,0,0.1687931848911599,0.2901225742855035
0.981323,0.861147,0.17194964882583008,0.3041220052509743,0.051684920013214675,0.12825817850281584,0.5309279134391165,0.1927190601547224,0,0,0.17201771313841047,0.3041232530447994
0.94397,0.833442,0.16584577180583437,0.2957521779171657,0.06817229385808199,0.13240219709345635,2.177614408238604,-0.50401195578198,0,0,0.16585260572400756,0.2957029669843797
0.94397,0.802192,0.16575104550247488,0.28570696235692594,0.05824079938383797,0.1199465165942215,2.09319310287559,0.7596348342020498,0,0,0.16574004644425205,0.2856328354862782
0.8298729999999999,0.981292,0.1500676646392094,0.34438853358915367,0.03547756288552195,0.11138191204781989,-0.09399135914023304,-1.4573780807158876,0,0,0.15011448129537755,0.34439481263795846
0.8611229999999999,0.981292,0.15510845690732822,0.3443107003477053,0.04056334804894424,0.10811223056725328,-1.1602817096001417,-2.546961318239393,0,0,0.15517506546084456,0.34433615187945654
0.7986229999999999,0.981292,0.14488807788438862,0.34441078453164664,0.02932452772191896,0.10351716249024089,0.15773417016973212,-1.8088205017141588,0,0,0.1449098318084514,0.3444643059846511
0.815995,0.962585,0.14775111014023423,0.3386464446248283,0.03753986513678476,0.11136746613030211,-0.4880327995893108,-0.7686901545844727,0,0,0.14776327034970585,0.3387925117130423
0.7673729999999999,0.981292,0.13967742524982896,0.34441312317358097,0.03450941447380451,0.11547202444367465,-0.6345537123531031,-0.4542798748286003,0,0,0.13972758874129707,0.3443855427108419
0.802118,0.943877,0.14551473806932336,0.3329813692216703,0.03176112852880386,0.12031511754856394,-1.32441639252856,0.35036770429375247,0,0,0.14555882056191768,0.3330282262182437
0.833368,0.943877,0.1505473491633893,0.33284361314144917,0.024192071552131544,0.11868609596815682,0.08437668758132233,-0.6944157415755825,0,0,0.1504992467594506,0.33295963698455794
0.981405,0.171329,0.1733031516232586,0.06485844100097893,0.04129803811273036,0.01640787762859086,0.3888141475449913,0.5321090942866924,0,0,0.1732215249913543,0.06480276510621692
0.981405,0.140079,0.17324600644496968,0.05326899113424588,0.060804158417762655,0.012176459080141117,-0.5073389645893212,-0.9100959928384776,0,0,0.17323969783677173,0.05329483021147066
0.981405,0.202579,0.17331236570316833,0.07640433918277267,0.041303710394124955,0.016307301022172593,1.1983862652220623,0.39210615448981295,0,0,0.1731505951031871,0.07629317375889427
0.96281,0.186408,0.17147135653976875,0.0705648163711885,0.03108747648229715,0.010350690515179006,-0.9291730919402941,0.30180333718266006,0,0,0.17138142219377311,0.07045558038429016
0.981405,0.233829,0.1732584588799,0.08790289700118592,0.05671272534674143,0.03316046040258147,-0.3079712207476604,0.7273875633762029,0,0,0.173174547132615,0.08776905932251344
0.944215,0.201487,0.1695517401658435,0.07621374303562334,0.04225873522917256,0.02618318302893829,1.3812306146054887,0.6204293329092891,0,0,0.16949284236048914,0.07616730683977987
0.944215,0.170237,0.16958224015979795,0.06475493620382622,0.03954404910189169,0.009140420359661503,1.3421662850565674,-0.9002475081371086,0,0,0.16953825387866794,0.06479613924441172
0.20258,0.981404,0.03909806256706361,0.3449850394135865,0.01865644885272119,0.0988577956846648,0.9120983310642593,-1.1334114854988364,0,0,0.039029714618650874,0.34495337309213414
0.23383,0.981404,0.045159352988775936,0.34490220120824233,0.04081939671834664,0.1083555383155077,-0.08274619201636968,0.2025257211935028,0,0,0.04513157567463578,0.34479171044196805
0.17133,0.981404,0.03301335494143132,0.3450324240275222,0.009901338663357434,0.10639611640536616,1.2834192099700492,-0.3051955035915377,0,0,0.03296246439229899,0.34498956652431545
0.18641,0.9628080000000001,0.03596298945922172,0.33997081783309113,0.0171277837755085,0.1014098155721621,0.6891475827497384,0.7408486463189589,0,0,0.03590157794675809,0.33989270474765176
0.14008,0.981404,0.027000860003681737,0.3450658263591322,0.0034118537164951057,0.09936253908035539,-0.7206237880724718,0.8586906033447582,0,0,0.02699463203697048,0.3450594042719399
0.170239,0.944212,0.032763555564088165,0.33507339327115915,0.005579937289636877,0.11272525195366034,1.5948804407348027,-0.581225603757396,0,0,0.03263340251057769,0.33501699414675534
0.201489,0.944212,0.038795631982793566,0.33470395907170314,0.016075018535802177,0.09776490976817763,1.4178110258750152,-0.813707302926847,0,0,0.038730626795005496,0.3347301635810854
0.494794,0.954974,0.09343847674608696,0.3359732194953722,0.04828171551455457,0.1105389672287349,0.060325920994697135,-1.295086016206426,0,0,0.09349276292705104,0.33607678504724053
0.480364,0.933504,0.09100490348646417,0.3295328989315749,0.04762374885294851,0.11253688765380798,0.8316091211491018,0.9935886710610295,0,0,0.0909411349650196,0.32943662713003846
0.504019,0.931418,0.09525769752508495,0.32866372414173384,0.03549579259777558,0.11734132469368164,1.0325054061732784,-0.027736292429469955,0,0,0.09514332378567497,0.32866138750434026
0.956293,0.49649,0.1693547453614883,0.18242438090965152,0.0689547098109422,0.09727450487710677,1.3384284056061624,-0.16590515419800944,0,0,0.16933511219405004,0.1825031443794628
0.934187,0.506499,0.1664403670847605,0.18583084184501786,0.05947344501419649,0.08088997527792852,-0.3929372882627291,-0.2411423928594392,0,0,0.16641756509928332,0.18593139716127624
0.934692,0.482969,0.16671044270697166,0.17796740004632738,0.0686503798482535,0.0900305420156039,-2.4159896187814223,-2.0448073879963946,0,0,0.16674913742852865,0.17813125967538657
0.845021,0.681715,0.15249077078624396,0.24476362356654136,0.04821532906457149,0.06668826730914235,-1.0265846714374582,0.7669779027164035,0,0,0.1526124090910538,0.2447995321830959
0.856306,0.707641,0.1538296208891552,0.25359287946048426,0.03914623493063429,0.07625980964015566,0.6666669057076025,-0.4613863457958445,0,0,0.1537959576961745,0.2536714502798619
0.830264,0.703075,0.1500126403698232,0.25206049100961536,0.04099728997446206,0.06828573227229962,-0.17018909823085515,-1.2491326223385,0,0,0.15009024675436117,0.2521944093714191
0.867592,0.733568,0.15517763225216186,0.2624334664651542,0.03278559585234708,0.08845098369611448,-0.548847584047607,0.052329508781756566,0,0,0.15509054796632288,0.26246957347899214
0.815507,0.724435,0.14767066056811018,0.2594673316052649,0.031139594230122917,0.08136708792391699,1.1448628392529692,1.0651133017236525,0,0,0.1476440711004869,0.2594723894935798
0.80738,0.846719,0.14609387146083463,0.3018743847751466,0.037202692132129456,0.14431340469051035,0.13678541424533283,-1.1703902291770871,0,0,0.14613458241235033,0.3018720916598796
0.77986,0.8373469999999998,0.14218441789853387,0.29887654471895075,0.04197457391018344,0.13923309579874643,-1.0978507526682169,-0.9446191231998745,0,0,0.1422427028865337,0.2988739514951055
0.802447,0.822574,0.1452776715195796,0.29368349385185866,0.030942606229281133,0.1351350617592728,-0.013410274973812975,-1.4068095383068524,0,0,0.1453501883687386,0.2936794127000947
0.7572729999999999,0.8521189999999998,0.13893277116221725,0.303858246843447,0.03850796606565121,0.14737093116307107,0.16089290247323085,-1.2928964898684114,0,0,0.1388956813804859,0.30391281189313624
0.75234,0.827975,0.1382687887416978,0.29579180417204043,0.0420996757709291,0.12970881324514405,-0.5406415121145257,-2.589444444978106,0,0,0.1382621341236608,0.2959191522085812
0.762206,0.876264,0.13954187303897925,0.3117761160392547,0.0352397479490979,0.13395375292324374,-0.6853137717033331,-0.8165951137506512,0,0,0.13956679549081547,0.3117872045486864
0.7346859999999998,0.866892,0.13539289076652494,0.3085622442267777,0.03744208687969652,0.14366826666542543,-1.2901690146782663,-1.5350070645125946,0,0,0.13545699620061993,0.3085993997248963
0.724821,0.8186029999999999,0.13421850806480506,0.2927274610265158,0.05525846206319573,0.12553076306737188,-0.23809534760443893,-0.45596908748724013,0,0,0.13409249440477286,0.29266906913903173
0.7474079999999999,0.80383,0.13758908713862184,0.2876075740168744,0.04954602848418477,0.1200560417440044,-1.0393514042472685,-0.4744406215118069,0,0,0.13764657412422424,0.28773447966001053
0.848882,0.313575,0.15864155648523592,0.1189472997939447,0.04887383456934902,0.028567332920718943,0.3439935329641042,0.34668364463918966,0,0,0.15859282210278347,0.11900884207247849
0.8377,0.289078,0.15797006722641527,0.11039313294895692,0.05609512999944777,0.03924316658958371,-0.5625338382608813,0.706198461514207,0,0,0.15798954945961968,0.11037567006759252
0.862444,0.290297,0.16069314819469582,0.11026603494974552,0.05473032823062607,0.04621938660367975,-0.46415069912542073,0.034146411392876885,0,0,0.1605981291488754,0.11030722113752484
0.826519,0.26458,0.15727679843621445,0.1018534036775236,0.0495088062429233,0.045270740320554885,-1.9094663052110492,-0.2765307968721764,0,0,0.15735914005269003,0.10184245671344123
0.8760059999999998,0.267019,0.16249768824491184,0.1015429490362294,0.04203768929351981,0.05177454219386368,-1.073800965506466,-0.4898330477343116,0,0,0.16247125368948756,0.10157916735008907
0.318789,0.8465209999999999,0.06113714981984231,0.3060735882972949,0.02392829709593064,0.1167008788943713,1.650570717603994,-0.6550192749310568,0,0,0.06111842246201014,0.3061619358618261
0.295511,0.860082,0.05668113567844557,0.3101421354112972,0.016471728062072977,0.11963126807318368,0.6571993220461092,0.11468328231512004,0,0,0.056589042354033434,0.31019601639588795
0.299505,0.8329769999999999,0.05758913198587834,0.30249830083448614,0.017780905707115435,0.12043341878029135,0.8941655388339241,0.7336253285417093,0,0,0.057631054321507176,0.3025563805340315
0.272233,0.8736439999999999,0.05222754587248346,0.3142229360364581,0.02411105214945169,0.11272266592310398,0.8325050163127123,0.08952972530007484,0,0,0.052203963690019395,0.31428508060844007
0.280221,0.819434,0.05406240006414009,0.29908114001591457,0.028306723449094545,0.11847208876009097,-0.6004666911266221,1.1589666587541458,0,0,0.05414895606115582,0.29911992085181144
0.0471352,0.488013,0.012949150874192128,0.22697654755029362,-0.00188013729338337,0.11133347758457424,0.010951342827372756,-0.6650717143674711,0,0,0.012955935754370844,0.22696552093033112
0.0697487,0.478778,0.01939717589993961,0.2245762274687877,0.003296540559607347,0.12311218725219451,1.0298793536728243,-0.08589313288398513,0,0,0.019403991544445828,0.2245229047023753
0.0716567,0.499547,0.01922853070209385,0.22841561860695947,-0.005663451152953039,0.1255308645344705,-0.7760244607503408,0.49336436810931694,0,0,0.019307905672114347,0.2283520730531308
0.8037649999999998,0.188515,0.15627498512913007,0.07427082936192164,0.05797021001521796,0.022688053384761764,-1.5078644610699852,-0.30789549451681886,0,0,0.15633056587217256,0.07420431901577366
0.782877,0.168011,0.15470874099992216,0.06688328799646115,0.06151100402224108,0.01616320696277984,-0.08757971292627785,-1.1876102698482605,0,0,0.15473196173738685,0.06689985866668811
0.755955,0.172065,0.15228441957151517,0.06908500404824736,0.06587952615294546,0.021282921558764267,-0.6798418647480098,-0.5421786439946397,0,0,0.15231446005005883,0.0690807710810947
0.761988,0.147507,0.15328024282644037,0.059341834759834455,0.06650949001089923,0.01683222361614084,-0.41143472725990726,-0.743831811769735,0,0,0.15334778888769798,0.05924944628858426
0.7499209999999998,0.196623,0.15113910649961326,0.07867135804190184,0.0691007428991336,0.034141456689701366,-1.2113752119458088,-0.23945359306498656,0,0,0.15117401683099815,0.07873717521090925
0.729033,0.176118,0.14980947959702462,0.07130677585519152,0.0753609601270716,0.02857257081736314,-1.610467117302283,-0.646197563861084,0,0,0.14983067335618633,0.07136180618248555
0.7411,0.127003,0.15193233007448725,0.05161611888797779,0.07243232943147937,0.0012099489752996628,-0.2715367937444757,-1.4422256880072815,0,0,0.15197102363832735,0.051603363669015606
0.168037,0.7828509999999999,0.03293547691646381,0.29171348595264135,0.025869438532218764,0.13189812775274423,0.029148234693965325,0.08169224324783286,0,0,0.03294024819177799,0.2917962095394748
0.188515,0.8037649999999998,0.036499954421742586,0.2968541109494254,0.03187043728512112,0.12671493231183883,0.0981871958738445,0.0570835920199464,0,0,0.036588287047537214,0.29694197845548254
0.147559,0.7619369999999999,0.02927069396901061,0.286689615179057,0.019379233282511288,0.12536284611924797,1.02039884961741,-0.3078881094520369,0,0,0.029199629545034286,0.28679972968124984
0.172091,0.7559289999999999,0.03424735755834263,0.2846057225451659,0.015054841206157271,0.12643324051306304,0.8025894880983597,0.29502269932590863,0,0,0.034151769338671326,0.2846467287944288
0.127082,0.741023,0.025498460858216276,0.2817916737694759,0.013204741136406751,0.1262858784431553,-0.02830153446667372,0.6556088644193991,0,0,0.025601512901031128,0.2817529537668711
0.176145,0.7290069999999998,0.03562028633314185,0.2775959110913391,0.019720455555118786,0.12512095046435243,0.48472728348541994,-0.7272585311746128,0,0,0.035642296392617685,0.2776569856444434
0.196623,0.7499209999999998,0.039260490812011994,0.28251164401990536,0.01555520300228555,0.12760808767373066,0.12451271038521616,0.6804979871266603,0,0,0.0392215507724462,0.2824646828506416
0.7923219999999999,0.794555,0.14390657117473893,0.28401885240600677,0.03429731436993544,0.118863226237359,-0.9265667275104584,-0.15919637691430563,0,0,0.14401831388274133,0.28402595356476246
0.819841,0.8039269999999998,0.1476727554545505,0.287070452082844,0.02943751624726043,0.1279639674696409,-0.6740790356452031,-0.4172952886016823,0,0,0.14776099311682123,0.2870028801401012
0.764802,0.7851829999999999,0.14011770585057093,0.28101566719124094,0.044108639968773455,0.10715254137871888,-0.5697252648817486,0.28051744260793043,0,0,0.14019961445699153,0.28107025286119847
0.782196,0.766536,0.1426572682321421,0.2743510764121311,0.03780338199498024,0.11072017108676446,0.08046585134313666,1.2452971792642487,0,0,0.14263998198077835,0.27431570252844406
0.737282,0.775811,0.13616247825848404,0.27815740133519284,0.048176059615420715,0.10726075633890608,-1.258388681452116,-1.1786946460534686,0,0,0.13620718577850338,0.2783482567893156
0.77207,0.7385159999999998,0.14136258076905506,0.2648635936930077,0.041869233462707434,0.09170915763412336,-0.9796344090096109,-0.8911482746176702,0,0,0.14136392408567322,0.26499786482180115
0.79959,0.747888,0.14523108612775104,0.2676977353330585,0.031229572392058036,0.0889539770433656,0.7806915273966819,1.0216722204359208,0,0,0.1452479660833655,0.2676795674488025
0.168197,0.228519,0.08387555649096612,0.16709572451327404,0.05942696252071722,0.11335728801797897,-0.2572954439783448,0.13928819625474986,0,0,0.08375189994436724,0.16703236397579288
0.152205,0.245521,0.0743997005847632,0.17575280747405486,0.05755726714375825,0.11359583268512329,0.11998671257951175,-0.05537273903288842,0,0,0.074297657706871,0.1757609036161026
0.165911,0.267268,0.07321188575588167,0.17642615182921872,0.047943535439118334,0.11513297544556156,-1.3523950653793193,0.9504579311092608,0,0,0.07332536440014124,0.176333088014238
