-7.781630581820461051e-05,-1.043293006339806651e-04,5.532222932605298973e-06,3.927952774893592994e-06,2.283069008922503182e-06,5.150979658689438664e-07,4.526218743109737016e-07,3.894800001542186708e-07,3.256884553591362064e-07,2.613560221553053321e-08,2.403745356457892951e-08,2.193108784983047299e-08,1.981681511857292154e-08,1.769493999361366409e-08,-2.941652950325963217e-04,-3.489930388114991780e-05,-3.976008933731667999e-04,-1.074675958922939297e-04,-2.765958721833400129e-04,-1.556326116364009811e-04,-4.896119133409669155e-04,-2.372423651263593126e-05,-8.194367062736369580e-07,2.671682631690105916e-04,4.958648692855575392e-05,6.060029840370950705e-06
-8.790398921688798682e-04,-7.741409741441104136e-04,-8.838486219936469209e-05,-8.458753557595650378e-05,-8.082763674392175321e-05,-4.760875697277921523e-06,-4.632655379398400834e-06,-4.505675181996049315e-06,-4.379938338872082395e-06,-2.006586696541019375e-07,-1.965480264939832977e-07,-1.924764645255017003e-07,-1.884439618403920309e-07,-1.844504903911745236e-07,-1.260112248765436066e-03,-2.536100766781501908e-04,-4.494324597119191828e-03,-1.113551946517687963e-03,-4.984762176524409893e-03,-1.758079784337774482e-03,-2.935793723070308290e-04,-1.721415746448815286e-05,-6.969841577650680867e-07,-3.394227232008013590e-04,-5.907278732874251864e-05,-7.120437484616450745e-06
-3.447231479045845346e-04,-4.025745172506369602e-04,-8.378299617278888657e-06,-1.139723891095498541e-05,-1.480578712090086576e-05,3.011650059520579409e-08,-8.849198238965342992e-08,-2.168541918733918669e-07,-3.549954901944767935e-07,1.301999580579698639e-08,8.856845196391078605e-09,4.448733566861907314e-09,-2.048869918920926589e-10,-5.104593591180538641e-09,-1.047940155041848093e-03,-1.333733288844759124e-04,-1.761985531874149091e-03,-4.606466185682709801e-04,-1.523339087236166497e-03,-6.894462958091675513e-04,-2.643341812391617742e-04,-2.041832825207280102e-05,-1.090864659734927106e-06,-9.235827914098708458e-05,-1.879341391822919463e-05,-2.474665025216000888e-06
-5.176203381326020987e-04,-4.604862503711649579e-04,-8.065870572980090507e-05,-7.728742713936721841e-05,-7.404077417080786639e-05,-5.130731653412391761e-06,-4.995200169098758244e-06,-4.862922996292098935e-06,-4.733899347636790018e-06,-2.435687174716718927e-07,-2.388260273716479505e-07,-2.341689241088383599e-07,-2.295972987133794169e-07,-2.251110523738387191e-07,-1.227591499073860896e-03,-1.494397963745981196e-04,-2.647018908564705356e-03,-6.550401918906955702e-04,-2.981470003742931266e-03,-1.035240676265180779e-03,-3.127986062059316804e-04,-2.578819728295991782e-05,-1.480291247932416144e-06,3.991443778502922184e-04,8.018835782036453697e-05,1.077505239945506611e-05
4.060958414575134567e-05,-1.690642213132351190e-04,-1.371150699102115624e-03,-1.203839490532959472e-03,-1.056918759322439134e-03,-7.555420915564853724e-04,-6.538189521835134806e-04,-5.657985543016350342e-04,-4.896361005566403791e-04,-2.778932324629477396e-04,-2.399703563261118945e-04,-2.072182117592126028e-04,-1.789327387339125300e-04,-1.545055648299934717e-04,-8.788682536525066480e-05,-3.236674071505855205e-06,1.812094966761601533e-04,7.944987387223118730e-05,-2.218949209782772325e-03,8.121916829150963024e-05,1.264884009718881923e-04,-7.977770253836781802e-06,-8.789877113891351188e-06,-2.013203243741955306e-03,-3.283493142752780258e-03,-3.629462165553057340e-03
4.876578787810729315e-04,-9.670835217270769973e-05,-1.769162445324472949e-04,-2.803969279434291584e-04,-3.508435789344736995e-04,-1.539287201284006033e-04,-1.622250746685343758e-04,-1.651583114775636782e-04,-1.640676698877819098e-04,-6.564276992810979877e-05,-6.312662241418485380e-05,-6.003962315212661911e-05,-5.658898385643059141e-05,-5.293540064909500308e-05,1.762905086184164347e-04,-1.461804532641806237e-05,2.488934966062207599e-03,5.149887308825845667e-04,4.273293375672441996e-03,9.753157575621770881e-04,1.048271902244174696e-03,-5.395902772722907959e-04,1.903092417165805589e-04,-2.924766150574131807e-03,-5.344777776311900389e-03,-6.114919301797352644e-03
2.412463735913146501e-04,9.391705405195453771e-05,-1.087529146539505196e-03,-9.406320872636566438e-04,-8.137013415544169185e-04,-5.260949233519299174e-04,-4.536175149275040283e-04,-3.910891511506953762e-04,-3.371498953764434734e-04,-1.666396975466130832e-04,-1.438901314247146776e-04,-1.242345096002695653e-04,-1.072537219798293804e-04,-9.258519743793683105e-05,3.272878387731861056e-04,7.261820696627526925e-05,1.212091648692285861e-03,3.389505890153254181e-04,-7.822862800044502740e-04,4.824927471826431780e-04,8.689355215371976932e-04,-2.796195726868904168e-04,6.405182528777122824e-05,-3.199853988120376219e-03,-4.845845560479858372e-03,-5.045334193893880395e-03
5.139209309713963945e-04,2.686775006453985537e-06,-2.837463471564848506e-04,-3.302455687324136013e-04,-3.586232810354010852e-04,-1.803729450957025854e-04,-1.719144654514119584e-04,-1.624275113958936854e-04,-1.523453340190299838e-04,-6.406220185183197240e-05,-5.833099895765894222e-05,-5.298170790429977461e-05,-4.801515807482785865e-05,-4.342508890986898786e-05,3.939465477077915001e-04,1.906426888963763948e-05,2.621113952751458892e-03,5.701195934803555791e-04,3.862203369315011549e-03,1.027841861942782164e-03,1.579639391118740129e-03,-5.544997785321683845e-04,1.350596236770314695e-04,-2.601402610899897130e-03,-4.706478441490002593e-03,-5.238391974795938641e-03
-4.514905908855563338e-05,-5.920347415868309690e-05,-8.520187584679006412e-04,-7.226881181298732641e-04,-6.131489313120288978e-04,-3.082863944139334345e-04,-2.645515521919580880e-04,-2.269886937041908949e-04,-1.947330280160981700e-04,-7.497964261262474899e-05,-6.474956877878881053e-05,-5.590822278214502066e-05,-4.826808444182503907e-05,-4.166682013657204873e-05,3.084739869995984513e-05,1.204794551852171516e-05,-2.470925670265307350e-04,-1.572800217318004803e-05,-2.155322036669300723e-03,-9.029811817710346050e-05,6.135982368305932522e-04,-1.775407866963696801e-04,3.667575206495647742e-05,-3.236691769409202890e-03,-4.182747041936984815e-03,-3.731805900689015056e-03
4.279892405795121882e-04,1.099307995120228296e-05,6.764658975972422019e-05,5.628785519303175847e-06,-4.176314933600536704e-05,2.825309929220445188e-06,-5.162799731008699787e-06,-1.118930688448209108e-05,-1.562007044856195820e-05,-1.611089328748671200e-06,-2.474007554642238622e-06,-3.096467951291589628e-06,-3.524963050480737500e-06,-3.798145716673812517e-06,2.848321044616863168e-04,5.802819131334440578e-06,2.188679366416253907e-03,4.597231370538634732e-04,3.885344590501396689e-03,8.559784811590295805e-04,1.264030269749678078e-03,-4.080711688387551276e-04,9.016021081322770497e-05,-1.306020815051120096e-03,-2.122018464697025472e-03,-2.054307149596471069e-03
1.407666968200882440e-04,1.715605861294300025e-06,-7.740052106153059303e-04,-6.726391645312539049e-04,-5.848299451207119790e-04,-3.170529213462465424e-04,-2.743115439050644437e-04,-2.373223814280457937e-04,-2.053137144755527678e-04,-8.563075927302569654e-05,-7.420660865992197044e-05,-6.430073623200627242e-05,-5.571219794125787837e-05,-4.826652781607409289e-05,6.270818356461224305e-04,3.066920512448530981e-05,7.045841885152549083e-04,1.937011426095245660e-04,-5.726277997427659666e-04,2.815333936401734523e-04,1.409865358012310933e-03,-2.474304049502443247e-04,3.344967687403448088e-05,-4.029876032052866382e-03,-5.467487751094443627e-03,-5.254592472003220133e-03
-1.881784511526584172e-04,-5.402790826289586429e-04,-6.064875059168556726e-04,-5.755342608007946387e-04,-5.425698910706315764e-04,-2.408149735222652995e-04,-2.158623890577720974e-04,-1.933513257917276063e-04,-1.730654737115296083e-04,-6.628448194754687096e-05,-5.853296776771235705e-05,-5.168015437338333224e-05,-4.562289586779100025e-05,-4.026974220243199063e-05,2.674458337837233232e-04,-1.519688858228991288e-04,-9.733866755996176123e-04,-2.896467160106224945e-04,-1.002217254671162322e-03,-3.763569023053255080e-04,1.736158079877308125e-03,-3.043923287590311294e-04,4.149773869363500750e-05,-2.872623435842708642e-03,-4.399735233165335234e-03,-4.453483563802033973e-03
-5.294579626605473016e-04,-5.362753460410579071e-04,-8.079353252109105783e-04,-6.922083555295235023e-04,-5.937524922585614038e-04,-2.645480983621839328e-04,-2.274928121891187853e-04,-1.956456404867927947e-04,-1.682758953992319296e-04,-6.109935050354364816e-05,-5.277788915516219042e-05,-4.558775342788249708e-05,-3.937562449333702192e-05,-3.400887923919431312e-05,-6.023069785918294672e-04,-1.477493271689834988e-04,-2.721468731935013791e-03,-6.456320332672753695e-04,-4.493390673293639476e-03,-1.058915925321101542e-03,-1.652635672703991858e-04,9.307712969046990107e-05,-2.849697096755302982e-05,-2.484699781263161739e-03,-2.930230519288295338e-03,-2.439401084702987575e-03
2.957168194157519525e-05,-3.303507913599958504e-04,7.462117121156660107e-05,1.361231604990985333e-05,-3.321705976770347214e-05,2.364698295031223340e-05,1.350091183119567564e-05,5.520834871236747097e-06,-6.754524083156738037e-07,5.148494546831470663e-06,3.529722313466308794e-06,2.233815110133039730e-06,1.205580201970594316e-06,3.985436027223031741e-07,1.733959872412590281e-04,-1.082810287964515537e-04,1.525670044785279456e-04,-4.557883231783195488e-05,1.697228207994165572e-03,5.914336388315039050e-05,6.409220724416645788e-04,-2.473189020730931498e-04,6.559199820132331879e-05,-1.415341600944511682e-03,-1.858186914889867376e-03,-1.609693156549531733e-03
-5.630492461632342557e-04,-5.423227531107729926e-04,-7.517322917274943395e-04,-6.429171930163432623e-04,-5.503673418217580300e-04,-2.027340891114356655e-04,-1.750254508078967757e-04,-1.510933528070096659e-04,-1.304278092776383550e-04,-3.845155154462017805e-05,-3.341508900282829167e-05,-2.903433145057396429e-05,-2.522455051826947436e-05,-2.191187944488239041e-05,-3.444739278419496273e-04,-1.517433630752315285e-04,-2.892064159787446909e-03,-6.859031054978429603e-04,-4.628329330040266421e-03,-1.126098492326456368e-03,1.558432765768216852e-04,-2.713966231645540859e-05,3.763156409560778566e-06,-3.368989980130493445e-03,-3.680584520283521760e-03,-2.828383409436828477e-03
5.386528796804540553e-06,-3.796810462418235069e-04,9.294928443751937584e-05,3.998638742305088162e-05,-2.177692313548194522e-06,2.644794106939813458e-05,1.883594998877245340e-05,1.260854198837971208e-05,7.549643586787777093e-06,5.052683436966770770e-06,3.982877683804191774e-06,3.090596106874371528e-06,2.349335980764872625e-06,1.736323476990009391e-06,-2.344795567310775826e-04,-1.263512988186829295e-04,2.931150839285273646e-05,-8.415370904793061796e-05,1.706936166658998277e-03,1.077305759360040749e-05,1.031372510635304891e-03,-2.980775602396049237e-04,5.859448574847146349e-05,-1.116789293923912962e-03,-1.407464128637218696e-03,-1.137965927007016619e-03
1.684493672606691278e-04,1.747570377641158301e-05,-4.841952970646731889e-04,-4.213182009348442371e-04,-3.673154831359646145e-04,-1.733310212219442707e-04,-1.498957025908042619e-04,-1.296608032984115694e-04,-1.121879721534087466e-04,-4.048867060485919597e-05,-3.510128821511693524e-05,-3.043070998402773068e-05,-2.638174565659366400e-05,-2.287180709402344484e-05,6.570016997324134439e-04,2.491412799904843892e-05,8.516307244825840894e-04,2.112978949909086884e-04,2.878636741851445247e-04,3.368987345213313167e-04,1.864543039992114844e-03,-6.483187996746981186e-05,5.189200785629009209e-06,-4.080721005035689575e-03,-5.027659847305878532e-03,-4.433832415869509366e-03
-9.511901914446212018e-04,-1.152998013180525812e-03,-7.144484064207508008e-04,-6.484285757035526936e-04,-5.886184012150038822e-04,-2.122714261309992354e-04,-1.871843580520943370e-04,-1.651290774539184933e-04,-1.457316621753760189e-04,-4.711878987990881346e-05,-4.128122362530409250e-05,-3.617368516225774784e-05,-3.170416412795985990e-05,-2.779232069022850339e-05,2.408576100080932203e-05,-3.533486849577040191e-04,-4.875079223766357051e-03,-1.241821085592031450e-03,-5.631445912081797789e-03,-1.902380382889244138e-03,1.491333018678177563e-03,-4.957233024078592896e-05,5.468647109586898261e-06,-2.722406291156205180e-03,-3.505381192316223832e-03,-3.155309564265066768e-03
1.532868373370754184e-04,5.352316200077605717e-05,2.994620304559388914e-05,2.141771620055860493e-05,1.378133961358178638e-05,3.192759195544146302e-06,2.571006149532815697e-06,2.010935197080279427e-06,1.507461523360181113e-06,2.671765627897873473e-07,2.256797593900110986e-07,1.881189843275563097e-07,1.541757926002399489e-07,1.235555337503817480e-07,-8.540039956890744730e-04,1.709366037542972127e-05,7.839979526969263757e-04,1.750728410846095866e-04,1.211191861665185734e-03,3.065736746741612451e-04,-6.268171070862469871e-04,6.572419947029814458e-05,-4.757456676386446657e-06,2.398704598081217998e-04,6.376959819411076071e-05,1.143204252694646390e-05
-6.740693853106256503e-04,-5.959890155585040317e-04,-3.306243874962684279e-05,-3.122982300400025876e-05,-2.943381484162834946e-05,-2.254738301863759846e-07,-3.055430779299652679e-07,-3.725204845529986005e-07,-4.278301901902859395e-07,1.159446198133184862e-07,1.006925932805090090e-07,8.696357123644381027e-08,7.462387484373617584e-08,6.355069354686742915e-08,-4.752543075239867854e-05,-1.970332645244363134e-04,-3.445694040673432518e-03,-8.565379087938536362e-04,-3.736514605564882768e-03,-1.348138770621266913e-03,-4.079721915602588017e-04,4.704511146584341947e-05,-3.519011138750380197e-06,-7.827883606997614822e-04,-2.056192354175968590e-04,-3.687329761728675619e-05
2.313449778893819642e-04,2.309674202918298759e-04,2.576914692453355100e-06,3.393332777329184083e-06,4.224874799086433515e-06,-1.154767743635754900e-06,-1.026242328326437006e-06,-9.028086276218214099e-07,-7.847427628837706570e-07,-1.553397915459212540e-07,-1.427012841927547611e-07,-1.307091021397061819e-07,-1.193525198622740336e-07,-1.086183179459161678e-07,9.819520237317955202e-06,7.674506427946979278e-05,1.182416571625351590e-03,3.004593732735530084e-04,1.163147777369619856e-03,4.626899557787968881e-04,-4.788032083309155373e-04,6.377017558625309166e-05,-5.763992010931184636e-06,1.733479937986003982e-04,6.183320144694285595e-05,1.412316839138266571e-05
-2.816127638610414633e-04,-2.683610699776160964e-04,6.360735171264977038e-05,5.463014822980950022e-05,4.680139253666320957e-05,1.082637786679064022e-05,9.699090258645609407e-06,8.682388416673581343e-06,7.766180753569555358e-06,1.076723264187907805e-06,9.785014670240169392e-07,8.888752156898820338e-07,8.071241417027663787e-07,7.325860330610316158e-07,4.411934532672539058e-04,-9.196010464107445847e-05,-1.438059885551921067e-03,-3.666232548867212160e-04,-1.312015690284543644e-03,-5.632255277220764213e-04,-1.295549161780501328e-04,2.101181973977194503e-05,-2.036719078196744876e-06,-9.472750418123400754e-04,-2.977579255267902465e-04,-6.337859959416135129e-05
-1.147195565725507398e-04,-1.560949284822544733e-04,-2.327650663482998044e-05,-2.235673336722590219e-05,-2.184832828854886360e-05,-2.605373199021368471e-06,-2.376558146218868064e-06,-2.185392665172987252e-06,-2.026833113618259474e-06,-2.293571833230825949e-07,-2.071745466910843298e-07,-1.878241300718456489e-07,-1.709771702652462673e-07,-1.563389179163025849e-07,-3.811368295801934036e-04,-5.084239568070277396e-05,-5.867590435618304234e-04,-1.571442088061998817e-04,-4.702659272874006036e-04,-2.294391131451032143e-04,-9.805676371539623001e-04,1.157177185928348709e-04,-9.294049512589909646e-06,5.055417238130398630e-04,1.447542447474107368e-04,2.702465652947736656e-05
-7.687186667597012109e-04,-6.905077235569462724e-04,-3.461202831229064937e-05,-3.458940768853600362e-05,-3.423874758657746145e-05,4.278116172454365380e-07,1.199094016454564343e-07,-1.416130011210114043e-07,-3.619507815726239807e-07,2.208400348081556455e-07,1.846607733110946200e-07,1.526104257243377048e-07,1.242845231839135848e-07,9.931492504874116646e-08,-3.302884741861900758e-04,-2.282718534409943043e-04,-3.929461033691579452e-03,-9.793795745973530448e-04,-4.212563113414141691e-03,-1.537437333519378569e-03,-5.971309860082077772e-04,7.447472640576417225e-05,-6.104596987635095291e-06,-1.169162785186928779e-03,-3.064477047279047777e-04,-5.504479952445529185e-05
-1.009569555344748144e-04,1.217422135687163016e-05,-7.195043690730848257e-05,-5.672642305021138376e-05,-4.328108179541888218e-05,-1.030538063633713701e-05,-8.831644635696111675e-06,-7.511216472074926638e-06,-6.330010251497812677e-06,-1.034256391933558087e-06,-9.121323394383238969e-07,-8.017824648423972566e-07,-7.021730032820544885e-07,-6.123561075572542661e-07,6.818348888179238607e-04,6.386280259819572796e-06,-5.173527179629456088e-04,-1.016942011723860877e-04,-1.096319326215773257e-03,-2.019139110688947681e-04,-3.354455170130193897e-04,5.838051822115310316e-05,-6.531157919279141999e-06,-7.908815936708999891e-05,-1.502161127516399471e-05,-2.487280017233879062e-06
1.922074144740989338e-04,1.287247795038106574e-04,1.395603659144673990e-04,1.211129586879325761e-04,1.049127479555529360e-04,1.987642057770348667e-05,1.776710162134273701e-05,1.586986724069534718e-05,1.416467962395426348e-05,1.982101853763994382e-06,1.794361184468837754e-06,1.623761236440540155e-06,1.468795200515697562e-06,1.328084518430986876e-06,5.685682002306369567e-04,3.725063212728298330e-05,9.850139414800118676e-04,2.275815926400144573e-04,1.517573791186173360e-03,3.844148289481891939e-04,3.240027860307997942e-05,-6.246618245794315787e-06,7.868521607517554341e-07,-6.781432776097099345e-04,-2.469985468266141636e-04,-6.062401394946295073e-05
-2.851224410146534650e-04,-3.069920663524150083e-04,-6.320573901357609873e-05,-5.598140319856530624e-05,-5.006991469462269539e-05,-7.459286249972745638e-06,-6.541600641068658236e-06,-5.747026732362718330e-06,-5.060666794999123777e-06,-6.869197313367694370e-07,-6.056765182801569179e-07,-5.340373682173957880e-07,-4.709447551168982733e-07,-4.154499545102500233e-07,-7.714753433792249926e-05,-9.961024647746016293e-05,-1.458425590892542967e-03,-3.720197341128726135e-04,-1.486960767353075891e-03,-5.702448820293080142e-04,-1.114344787579072240e-03,1.538806541863235039e-04,-1.448709779673577413e-05,7.923606903202417076e-04,2.072353342522956048e-04,3.558135778627905535e-05
-8.586439924886113406e-04,-7.715043951415775578e-04,-6.593818057641989694e-05,-6.306220060211316803e-05,-6.008913337899435920e-05,-3.428812712729838793e-06,-3.432112234846494919e-06,-3.409674546283427744e-06,-3.365640859405980879e-06,-1.260446287000975482e-07,-1.372941597803371820e-07,-1.459446348773051339e-07,-1.523315318983647683e-07,-1.567543207428015442e-07,-6.884165937764523402e-04,-2.538709187826738642e-04,-4.389654853103806126e-03,-1.092435433298320074e-03,-4.766370056673040201e-03,-1.717287984977222681e-03,-7.621588078506193837e-04,1.084713630160156702e-04,-1.034918112514909133e-05,-1.293777834319963455e-03,-3.135515020424309231e-04,-5.241785100541310736e-05
8.016693919064643917e-04,8.000341512706128210e-04,6.208195730170829952e-05,6.399936438201026413e-05,6.522143124136983456e-05,2.633914994695018766e-06,3.014906211279382286e-06,3.319145006507923421e-06,3.556404170726368063e-06,-1.718143508641823517e-08,2.991573887529000992e-08,6.968055999018558054e-08,1.029783541335626410e-07,1.305833736895521600e-07,1.214333356262239927e-03,2.630981410836086840e-04,4.098392836773013040e-03,1.037862732180678139e-03,4.149700773585077163e-03,1.603338783812917508e-03,-1.357070408135104423e-04,2.867693640560509626e-05,-4.124492047725003151e-06,1.264670609642304377e-03,4.425806143631244279e-04,1.055950434856087715e-04
-6.494336030308991287e-05,-4.215952080001330454e-05,-4.513548072267300690e-07,-2.407706680149733752e-06,-3.736398713813382250e-06,5.616545875620078095e-07,2.256258275866785171e-07,-4.284380111773398222e-08,-2.536856611406906642e-07,8.821490633592302566e-08,5.404653191441669482e-08,2.575135501240105942e-08,2.536939963565022250e-09,-1.629464655921963632e-08,-4.854828976391181716e-04,-1.384867840562823034e-05,-3.319237536005617550e-04,-7.913694170659860139e-05,-4.100123854778314758e-04,-1.298867206062058466e-04,-8.646804464317763613e-06,3.987521896200383600e-06,-7.246152294645923742e-07,-9.419706577322899468e-04,-3.457228475128775532e-04,-8.415279593074495394e-05
4.131229355032761154e-04,4.284263239943469567e-04,4.348611254554425121e-06,1.064873260530759219e-05,1.577552780379995077e-05,-3.066637609676595464e-06,-2.241463452520082078e-06,-1.534815487553855431e-06,-9.325892796068736363e-07,-4.793775837532781681e-07,-3.975964479186791653e-07,-3.260930430067974436e-07,-2.637287760570076467e-07,-2.094826027321087439e-07,9.049950807607717862e-04,1.419214712916685994e-04,2.111488456291240809e-03,5.399991349377217947e-04,2.013859314610672371e-03,8.262458710065730474e-04,-5.096858734564388600e-04,1.003464471773102815e-04,-1.316740501184076235e-05,1.030376905110977218e-03,3.244972273779720079e-04,6.857303792959592876e-05
-3.620844703341081789e-04,-3.220204224063022208e-04,-9.620319665337744757e-06,-1.204580337867701661e-05,-1.374905700994048991e-05,1.600108958939711724e-06,1.100851009318857475e-06,6.840802993180436609e-07,3.389728154948373008e-07,2.853572075416185309e-07,2.320920763207291536e-07,1.861184984793603824e-07,1.465732093135427603e-07,1.126867343556351967e-07,-5.461978573800057527e-04,-1.065724571445287564e-04,-1.850740015359418622e-03,-4.608904398899162005e-04,-1.980159510394598546e-03,-7.241689406682367408e-04,-2.208522229858061493e-04,4.657583461051708446e-05,-6.296777490571946168e-06,-1.200729437792101388e-03,-3.729301166577492655e-04,-7.849086687687360417e-05
9.679053178299527015e-05,1.845891315777605998e-04,-4.098087220111003249e-05,-2.720368841897973021e-05,-1.540468608868979781e-05,-7.914211108308113769e-06,-6.417331560927938655e-06,-5.107215177231330935e-06,-3.963799478296752140e-06,-9.349376566080052789e-07,-7.969791207404580088e-07,-6.747693121841166323e-07,-5.667001394023605422e-07,-4.713176227727835387e-07,1.033363050944233891e-03,6.233801008163875577e-05,4.938960122602750052e-04,1.477576851218074735e-04,5.634996362692372418e-05,1.935810635659753615e-04,-2.967015031474125319e-04,6.295676062565111236e-05,-8.504765780308498968e-06,4.210222997890046646e-04,1.721031255968849451e-04,4.512453384360934339e-05
-2.654979179290387244e-05,-3.426950524018125555e-05,4.838707425845970174e-05,3.955041886112575528e-05,3.213423005225915811e-05,8.382274107314739204e-06,7.208651943635186580e-06,6.182988499056468114e-06,5.288434140107206225e-06,9.483287990375784644e-07,8.329006976196379404e-07,7.304464580487403887e-07,6.396028287435078109e-07,5.591426279505378485e-07,-1.538028680192300365e-04,-1.314480053580960664e-05,-1.347650119017922837e-04,-3.888711816479178962e-05,8.161853442026703598e-06,-5.309958358578953028e-05,-5.753087196980590304e-06,5.574544481670604080e-07,-2.420904901931639544e-08,-8.043904025472341408e-04,-3.039350323758301759e-04,-7.740260576183383015e-05
-6.499452119139996660e-04,-5.674251905344134244e-04,-3.051925672883611714e-05,-2.839038728391104390e-05,-2.634318605834139036e-05,-1.076050229006680272e-06,-1.022479255837009985e-06,-9.705499750996089379e-07,-9.203088843916372655e-07,-3.376088439719957332e-08,-3.243729726794421515e-08,-3.114648934340197342e-08,-2.988943291739879576e-08,-2.866711731252670131e-08,-6.087643963373530476e-05,-1.876894938864827615e-04,-3.322350704171110700e-03,-8.243427299996985372e-04,-3.627273099660625541e-03,-1.299890423828011041e-03,-3.520566878673353083e-04,-3.747075093947416951e-05,-2.821334637010924777e-06,-5.631863280334977427e-04,-8.490346615261922805e-05,-8.690231393806027328e-06
7.462194474473380842e-04,6.307976379523071902e-04,6.393884258756579655e-05,5.972225355543989736e-05,5.556560752152190703e-05,3.181401925344039625e-06,3.053890208659073529e-06,2.927323420469617250e-06,2.801727237063971546e-06,1.262373408305229085e-07,1.227116163363409583e-07,1.191990217191344572e-07,1.157000312585288058e-07,1.122151273055673079e-07,3.862084601909846837e-04,2.072131472351373678e-04,3.815032572273167975e-03,9.400266011413234077e-04,4.306615284137308049e-03,1.492438894894635402e-03,2.513246746424316900e-04,2.509698471087324463e-05,1.825251310497776173e-06,3.207584736450799518e-04,4.693696329148485400e-05,4.721222855888291293e-06
-3.769494554079342490e-04,-3.288264121569597648e-04,-1.615020110632676791e-05,-1.466424717652110839e-05,-1.327659006694988926e-05,-5.191612735520208580e-07,-4.772352444770373190e-07,-4.373040280052541769e-07,-3.994122253561738328e-07,-1.484042831097412090e-08,-1.371832113495676744e-08,-1.263653155133755237e-08,-1.159598606798972556e-08,-1.059762478999708635e-08,5.570101746769917650e-05,-1.088761142352093919e-04,-1.926837809518831346e-03,-4.781411779225117000e-04,-2.101430557679705852e-03,-7.538989108158950609e-04,-3.011479487672002022e-04,-3.960090463244295719e-05,-3.690279106643432770e-06,-1.046505625648747528e-04,-1.337262423040605372e-05,-1.143017643006386258e-06
5.153482409884784128e-04,4.233262605178090589e-04,3.320159103605981152e-05,2.980897452632288948e-05,2.649012189164366856e-05,1.434357535158556090e-06,1.332049063413307512e-06,1.230883235825042070e-06,1.130900811484223033e-06,5.176670069913882406e-08,4.895797573574656509e-08,4.616448644834852005e-08,4.338698334923816383e-08,4.062623269935398751e-08,-1.812707634223963485e-04,1.396509174937630993e-04,2.634498311878809979e-03,6.470928308984881874e-04,2.996536171640399107e-03,1.030696481976936876e-03,1.508877237324103126e-04,1.834743937861172655e-05,1.700512010977170465e-06,2.546435169572946067e-04,3.046631578450417993e-05,2.504755591763425380e-06
1.837565196833311791e-04,1.810875301781717872e-04,8.742989178054412023e-06,9.508750646901809115e-06,1.026856926934450910e-05,3.094718666340724236e-07,3.443192804066465263e-07,3.795728216170081995e-07,4.152270340617270304e-07,9.673121104924782451e-09,1.083352429809621586e-08,1.201449742072935194e-08,1.321619098458772634e-08,1.443875239288071283e-08,3.780865137869805423e-04,5.979711605985874186e-05,9.393176748009599616e-04,2.376996211087826941e-04,9.475501054516254247e-04,3.675130393666880537e-04,1.612009003886531906e-04,2.666436906553430579e-05,2.879544226403492872e-06,3.020651450951520006e-04,4.181196148418732145e-05,3.954293525274304529e-06
2.742906947937376848e-04,2.197056147915286105e-04,1.253778574928957295e-05,1.066968809876232490e-05,8.814031925966062564e-06,4.303991808384683119e-07,3.758014427713376427e-07,3.209405205688582160e-07,2.658488834988681403e-07,1.314918839938781487e-08,1.167624541734738061e-08,1.018648357396133171e-08,8.680306133385435294e-09,7.158144002295244105e-09,-2.682907793078266254e-04,7.274879663079689401e-05,1.402096072911231117e-03,3.434568872294554986e-04,1.604663480021811459e-03,5.485813895874762369e-04,1.408939742118414684e-04,1.963978172864717318e-05,1.958663213921335365e-06,1.425101666355334858e-04,1.840371591705788846e-05,1.687920027800761954e-06
-9.738384558496654788e-05,-5.997950188668888178e-05,-4.102037654872390861e-06,-2.373311183790738520e-06,-6.578448427634516616e-07,-1.296849653771503318e-07,-6.993496723695398287e-08,-1.006098484925968579e-08,4.992207882726730803e-08,-3.648089254245770155e-09,-1.812234819638139111e-09,3.619811692991030516e-11,1.897037997749206067e-09,3.770110291413084811e-09,3.841084443047763225e-04,-1.995601553285154513e-05,-4.977918544512602121e-04,-1.179061919192257295e-04,-6.371225653100534916e-04,-1.947676911699390589e-04,-3.543781823760973251e-04,-5.181039572362965313e-05,-5.212132274007247647e-06,4.031219674638914885e-04,5.423900731426915182e-05,4.871361586682087524e-06
1.179817902671395635e-05,-1.554317927176217251e-05,-3.397648840764599292e-06,-5.270704729098789343e-06,-7.055451577091942502e-06,-2.492525145387178241e-07,-3.211457482230997118e-07,-3.917016670226515724e-07,-4.608485501840958696e-07,-1.156767643287709168e-08,-1.388854147768275037e-08,-1.619452117499812188e-08,-1.848427636775631183e-08,-2.075642663645045919e-08,-5.593716768152257393e-04,-4.794716291077255263e-06,6.023359567146856219e-05,9.405794707011225914e-06,1.550668214589864813e-04,2.359635805340883075e-05,-1.064929192354686373e-04,-1.817951720916223754e-05,-1.938030336542931442e-06,-1.126933526496084895e-04,-1.518117176724523911e-05,-1.364387074738909540e-06
