x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.076339,0.191761,0.03900462541378147,0.12232719498706501,0.05215139421393955,0.0842120982395486,0.1044450474024794,0.3961789628997847,0,0,0.038908873534196926,0.12314741696987117
0.599206,0.604197,0.07408420652882342,0.13564905583757536,0.03194370412830383,0.05159700541892964,-0.42508700587307047,-1.130874094368295,0,0,0.07375217784799697,0.13544313579738843
0.582822,0.632471,0.07130837914655785,0.14111025670990784,0.022023652224700815,0.06701795364369434,0.15243944856413447,-1.8656175257425465,0,0,0.07127309633048885,0.140845016135505
0.569136,0.611778,0.0707405194709736,0.137738100351271,0.03048260991071056,0.0560161015928512,0.13822622317583022,-1.8118693385915647,0,0,0.07069619260882877,0.13754796781707057
0.0226308,0.304409,0.0070048931036126305,0.12762731602515487,-0.0015626509848208278,0.0890287961717584,-0.30650840719681494,-0.7442181385042269,0,0,0.006839452127333042,0.12703057177437788
0.0226308,0.272266,0.007838629352818316,0.12781366507988423,-0.003139985180619035,0.09198384088394962,0.32693878895383854,0.6615793669839665,0,0,0.007759940283050349,0.1273574009111889
0.0452616,0.283819,0.014842919873444771,0.12634130317201198,0.009027939373296157,0.09350674971396465,0.4334772388259189,0.36191908012184193,0,0,0.01461105535592376,0.12568891588746997
0.0226308,0.240124,0.009093165913782286,0.12915485873918442,0.0038457079457954527,0.09370189842941577,0.6860410123234878,-0.7248430411443961,0,0,0.009176942008189708,0.12889327098501754
0.0678924,0.263228,0.0234405538392366,0.12328536833683756,0.01542190286525462,0.09000440458855478,-0.12980730162634457,0.40352762277484633,0,0,0.023568361652070328,0.12345202240870937
0.0226136,0.444336,0.0049530581181898015,0.1342880429615434,0.0005278197705250662,0.08923027744175971,0.6684069756013321,-0.9827535618622818,0,0,0.0044165752845627135,0.13414778690703774
0.0226136,0.476479,0.004504092585193575,0.13707693861761072,0.010033964376579463,0.09521375369220264,-0.14183791756123415,-0.6497955284956447,0,0,0.004198698268900322,0.13698908428464207
0.0226136,0.412193,0.005296845780321746,0.1315102799685519,-0.00170682594028684,0.08449005013913545,-0.8944362098846013,-0.6562733592674341,0,0,0.0049334339973604166,0.1316392329408023
0.0452272,0.435101,0.009134446156167542,0.133637447280762,0.0016387016487469028,0.09844774855417848,-0.32292990421491086,0.050207104446142736,0,0,0.009160469509078756,0.13284767575976597
0.0678407,0.458009,0.01280019380919839,0.13514283528184023,0.007033106063933717,0.09415026360946877,0.09569638441050965,-0.6890493738087589,0,0,0.012953371070067448,0.13422704287306866
0.371639,0.477644,0.05539930972190632,0.12129270329512565,0.010648693954083688,0.05829284033628812,0.35610028675803207,-0.19602409140340168,0,0,0.055960121667783774,0.1210576812256772
0.35179,0.446303,0.05537889132165219,0.11756040658747224,0.03063260497782397,0.054393581027101234,0.49598770281850113,-0.6430433123483237,0,0,0.05532058493604205,0.11686573487821637
0.3828,0.456995,0.05772392560083972,0.11692578114752905,0.012514667553625153,0.04944138283342892,-0.15332398319717333,-0.04515683452166464,0,0,0.058373243793709256,0.11680867051925456
0.45432,0.97853,0.052917897530278424,0.19623655286113717,0.05108165680346374,0.11069449735598424,-0.4494232723820102,1.835366182645348,0,0,0.053229532949079485,0.19638408507450417
0.48557,0.97853,0.0555179408947879,0.1955235934974553,0.07312703569064757,0.11280185063688997,-0.5087750781437861,1.0661920027410507,0,0,0.056209026374251375,0.19630171492282691
0.42307,0.97853,0.04988661969855457,0.1965110249002464,0.06192724256356627,0.11670428547570776,-0.8497515016289703,0.9384783207500026,0,0,0.05008905138747771,0.1965876034350616
0.439889,0.95706,0.051857276871487556,0.19345892781439034,0.05077093697691132,0.11995311543229469,-0.5461701924058815,-1.0661310341497643,0,0,0.0517798570748085,0.1930959930611304
0.456709,0.93559,0.05391495570711413,0.19001630765455957,0.05005708456330693,0.11943956375048968,-0.5405162133848007,1.4360575062433156,0,0,0.05356583743938843,0.18949034139716825
0.978399,0.42398,0.09926706790292883,0.09587416927661252,0.04111856798175162,0.036045742210742686,0.15629355587520877,-0.4762314067402462,0,0,0.0990763757116516,0.0957531113526015
0.978399,0.45523,0.09897168806037371,0.10184304304880243,0.04556943537320501,0.042937593737746305,-0.34232548115631367,-0.608392172057881,0,0,0.09907143700812046,0.10192198517390812
0.956799,0.44171,0.09874822943379513,0.09845326366689733,0.049098011704364064,0.04055190880199872,1.707310707046994,0.15426919013072915,0,0,0.09812553558898429,0.09922440463247395
0.978399,0.48648,0.09873309965928456,0.1078277789324602,0.04160651070745508,0.04856897407045507,0.11698445996632945,-0.25730343307384107,0,0,0.09903786067335757,0.10797015456182948
0.935198,0.45944,0.098053818557446,0.10214655016716279,0.03241439839773291,0.04192873300987165,0.08663424387600481,0.03314489308015034,0,0,0.09725923714443031,0.10284375313761145
0.601859,0.417042,0.08002140564440197,0.09934538529034853,0.022709110410711053,0.025457659660645116,-0.6190699963076751,-0.8963706995407382,0,0,0.08002696718923509,0.09914799296172602
0.635573,0.427829,0.08220726803347134,0.100457219688451,0.038812909758413616,0.031153942222361675,-2.021663350268432,-0.02668851389886484,0,0,0.08214678312796318,0.1002621916987042
0.612325,0.439431,0.08034346736621956,0.10336182423861828,0.01059942216618398,0.03331191687720031,-0.3310754493474066,-0.3346437706802652,0,0,0.08004981136951386,0.10335995502430571
0.680941,0.714533,0.07759147736851446,0.15244087112108673,0.06143808921547922,0.0742687191658542,0.3505967967332157,-0.1920881967376609,0,0,0.07756321923080833,0.15240499431359508
0.651754,0.709805,0.07539808876117604,0.15216261634668626,0.05509563989567617,0.07903110783268051,0.9804295982712707,0.7422998209161146,0,0,0.07512571722179674,0.15209957496821008
0.635821,0.723987,0.0737731404879014,0.15449675217746517,0.058700048380481984,0.0680757968904433,-0.7855784776161777,1.1462973487086359,0,0,0.07338048935205302,0.15457377245859555
0.622567,0.705077,0.07315425750357463,0.15182150799137162,0.05147937046222351,0.07352816292119368,0.3945673184013732,-0.01059132642700078,0,0,0.07264811507224381,0.15184073145539667
0.649075,0.7428979999999998,0.07430699580163491,0.1574348522337914,0.053986284881263336,0.053605555166078005,1.2246167357954363,1.2833550562529883,0,0,0.07399635168613357,0.1574340599332026
0.0405335,0.224003,0.01778645706917814,0.12835726425737448,0.014868205420372899,0.09909930416017454,-0.09808898034091572,-0.6012953530920573,0,0,0.017927903081152198,0.12826124612068607
0.0584362,0.207882,0.027837951023684582,0.12610486172388846,0.03451459482556839,0.09214268248090851,-0.6756856105009923,-0.2596999913728748,0,0,0.027802286597085307,0.126399727756464
0.0631643,0.235555,0.025157853498285476,0.12414465396841479,0.026315671870667454,0.09010893077688457,-0.5706200256229421,-0.39791638629937953,0,0,0.0253371210678288,0.12449714158410648
0.981323,0.798647,0.09909979663552804,0.16447422333749273,0.0408005798099853,0.08755300096689733,0.4622983960922422,-1.2910365311535887,0,0,0.09867862573377198,0.1641967834880084
0.981323,0.767397,0.09930937455669664,0.15930574860976776,0.02822931896236808,0.07327224477084171,-0.7140771262487133,-0.48290847640131135,0,0,0.09887619067567785,0.15861634124601479
0.981323,0.829897,0.09864390159191316,0.1694273006178264,0.03600239482488832,0.116169480523301,-0.70900899734605,-0.12902145254956032,0,0,0.09860526573456185,0.16934262198231204
0.962647,0.816045,0.09733789839947349,0.16724417503064615,0.04012340022032518,0.10857094412654313,1.4568024547106928,-0.3996837409647736,0,0,0.09721843685238282,0.16705911260843823
0.981323,0.861147,0.09809014768552515,0.17433048593784406,0.03997891934899578,0.12950827108108853,-0.12102350857579049,1.1760023073403847,0,0,0.09855826752396256,0.17443800210633048
0.94397,0.833442,0.09569224441702318,0.17019311104195367,0.04091085722825877,0.11104571159908926,0.010160618527099707,-0.4856632082606005,0,0,0.09578167144413843,0.1699763809141434
0.94397,0.802192,0.09586695884422625,0.16510860172638786,0.03525294588246908,0.09339055184472143,-0.8426102836300852,0.17987748165970707,0,0,0.09614927482778703,0.1646554271568038
0.8298729999999999,0.981292,0.08564300489706511,0.19571783127912568,0.07367000355626428,0.11210579156421818,0.9459562959335255,0.7090619251470809,0,0,0.08621694782697667,0.19631483802298028
0.8611229999999999,0.981292,0.08828636923544764,0.1963345798346836,0.0703821066030258,0.10575408302716804,-0.72311240328915,-0.051606329626308074,0,0,0.08893438298007411,0.19642938309474087
0.7986229999999999,0.981292,0.08320043995581727,0.19568627939077032,0.08503299606700544,0.10355253422737742,0.4765899855319056,0.574930302671417,0,0,0.08361377282450262,0.19632966739733607
0.815995,0.962585,0.08497022941219257,0.19195158179650207,0.0701666541159246,0.10990149351255972,0.2911297487806497,1.8816753641348605,0,0,0.08514017420823633,0.19273013212752468
0.7673729999999999,0.981292,0.08089499893458196,0.19605661808975583,0.0859633507135915,0.11314791429996308,1.0936787232795897,-0.14227007419376214,0,0,0.08103332660838991,0.19636635879236997
0.802118,0.943877,0.08433642291947763,0.18879135821134696,0.07196966393716031,0.12521990786169834,-0.131372818873432,1.0672246621157289,0,0,0.08411552790634369,0.1892807333287476
0.833368,0.943877,0.08702024819103826,0.18878925587705453,0.07369883390354048,0.12024900429924434,-0.4280407021883814,0.9022749158926755,0,0,0.08676749534729777,0.1893142334601245
0.981405,0.171329,0.10026785417585415,0.041380111289072374,0.048962053048572096,0.01570256489698621,0.34133219410648064,-0.341914309191782,0,0,0.09945684982901715,0.04079604212930157
0.981405,0.140079,0.09963853956287494,0.033501736115340464,0.04794234714576573,0.020646273072300048,0.7680663181852675,-0.5951511481555594,0,0,0.09945519199183171,0.03345559726056925
0.981405,0.202579,0.10050734033052322,0.049161917008859746,0.05140667000143317,0.024769605166136823,0.06721789513886023,-0.438451710875476,0,0,0.09941433038686237,0.04799077194661796
0.96281,0.186408,0.09951473579985759,0.04486756331243669,0.04023841221355296,0.02116124909435149,-0.8805314116733242,-0.6244455960993656,0,0,0.09888455464484122,0.044311401797494855
0.981405,0.233829,0.10011607942556111,0.055886189233206096,0.0463070564304946,0.03392725357773477,0.16610476674672192,-0.2914161025338591,0,0,0.09937833338933387,0.055001702822272173
0.944215,0.201487,0.09817159974522838,0.048009337239818706,0.04267493997397315,0.016311975418667468,0.45028127858282024,1.3274401276103243,0,0,0.098168299772246,0.04764083096247774
0.944215,0.170237,0.09826392353852498,0.04037857807452383,0.04592987396745407,0.015330533261765504,0.22131565954874863,0.2300909520205896,0,0,0.09833450549718081,0.04053845914554872
0.20258,0.981404,0.025957106992336776,0.19788903474864128,0.03182015643142175,0.09251074202458465,-1.1803240216809452,1.26901170474647,0,0,0.02558548328560173,0.19726273207404443
0.23383,0.981404,0.029619010483202146,0.19796527493554095,0.02753773331985558,0.09688983249413197,2.079064547345216,0.5441672383532659,0,0,0.029176831233524155,0.19725801662269543
0.17133,0.981404,0.022306243778984935,0.1976523634127716,0.025204866563937816,0.09719078488096275,-0.6425173760225833,0.45815235216739586,0,0,0.021780349617986743,0.19728520319426432
0.18641,0.9628080000000001,0.024422802976005187,0.1950922754426756,0.030807978668168087,0.09035563653211896,-1.2354945812947935,-0.9942320813860483,0,0,0.02372180729816036,0.1945941560676542
0.14008,0.981404,0.01843398406299457,0.19739987269326775,0.014012369533777588,0.09920082228963288,-0.126035477800851,1.670573814699372,0,0,0.01782000097696147,0.19720728619941533
0.170239,0.944212,0.022359563777172298,0.19237430155089896,0.029901765551502976,0.0822001396469374,0.212184840357732,1.38540542787835,0,0,0.02166657396307413,0.1918794877195329
0.201489,0.944212,0.02596586704839865,0.19206976478062643,0.030767382694068396,0.0868203684201152,-1.0468438917804468,1.386098562317084,0,0,0.025546240003717767,0.19184140530253568
0.494794,0.954974,0.05700068796704727,0.19229866468549517,0.051829555353221514,0.12325375237612345,-0.09205411728024915,1.163941240611699,0,0,0.05704211286634855,0.1922944965295851
0.480364,0.933504,0.05624092753259902,0.1895037029071318,0.05080802319583355,0.13750522214119043,0.0662597449130331,2.176855850438697,0,0,0.05585947598021124,0.188888559356937
0.504019,0.931418,0.0585310880032921,0.18901528216429142,0.05051193726176434,0.14050528495825054,-0.30107962407932565,0.7885979973198953,0,0,0.058128014663054485,0.18842608072722816
0.956293,0.49649,0.09792281094763666,0.10921369048764973,0.040118079429850295,0.05119967635313499,1.0404183518192278,-0.1015022444567082,0,0,0.09806808210871878,0.10987642798982448
0.934187,0.506499,0.09707639466842011,0.11148052959060806,0.03735301420716015,0.049517679837837725,0.08789209741955073,-0.17975360783184513,0,0,0.09722403574220957,0.11197731465273784
0.934692,0.482969,0.09760834022279141,0.10685733945138054,0.02905615293712777,0.04917561020285898,0.6243916234743851,0.37043409173431746,0,0,0.09719340222874534,0.10738077363129676
0.845021,0.681715,0.09100872029921447,0.1443183261176273,0.06295450339970088,0.08241628448459049,-1.7039341673741326,-0.1776886325577376,0,0,0.09164690989095425,0.1444756086331225
0.856306,0.707641,0.09189352722478361,0.14842241179394478,0.05200144984934124,0.06911673245235672,-1.4082372764429028,0.8898768527609846,0,0,0.09183538273276472,0.1487317938117173
0.830264,0.703075,0.08953046559054201,0.14799351294186636,0.06444683234525794,0.08723877377971033,-1.083863654383066,1.26522542095997,0,0,0.0901328597880492,0.14822290977547903
0.867592,0.733568,0.09273938512433233,0.15255776430421975,0.04455375828861519,0.07787621971913627,-0.7543043058222398,1.0609788977933299,0,0,0.09214040095323468,0.1530130928011585
0.815507,0.724435,0.0882077084024786,0.15165131960657163,0.05957410583692924,0.07856200649379586,-0.5743666361968103,0.7117792154287539,0,0,0.0885327618742971,0.1520531470086147
0.80738,0.846719,0.08513031624431733,0.17343421805435355,0.06681495986784329,0.11132159328158808,-1.0599744217770768,-1.1073613526146884,0,0,0.0859597218016237,0.17306895196258443
0.77986,0.8373469999999998,0.08326332455499141,0.1715955805593694,0.07659071808042289,0.10795655241424562,-0.04257045792266378,0.3018786845498944,0,0,0.08387535053960356,0.17154898111010491
0.802447,0.822574,0.08514549388610249,0.16929298218929034,0.05972013136616716,0.09736744882242464,-1.816075759220048,-1.2213518550685531,0,0,0.08602979007734966,0.16907164111612288
0.7572729999999999,0.8521189999999998,0.08137029697445541,0.1737401221289474,0.07305632479526201,0.104132096284959,-0.236117202179198,0.8941372947601779,0,0,0.08167601872721146,0.17391829228861772
0.75234,0.827975,0.08154491559957933,0.16986217314706664,0.07539049410882487,0.09757675207291983,0.13082879467274375,-1.1556094831055574,0,0,0.08154966935346246,0.17026001493306236
0.762206,0.876264,0.081263849827792,0.17770176212775368,0.08816010702565602,0.12095681621283882,-0.24047753233169544,0.45809936191631984,0,0,0.08166607069487668,0.17776639973642272
0.7346859999999998,0.866892,0.0791171058854161,0.17603517415727765,0.08344259178980766,0.11701777083233944,0.027390428467000127,0.7581168928738613,0,0,0.07937685205308925,0.17625276279328836
0.724821,0.8186029999999999,0.07960979145582314,0.16873807289243814,0.06431317262980962,0.0912246763622171,0.11837713517759418,-0.6077724865050094,0,0,0.07930963458540148,0.16887463366617828
0.7474079999999999,0.80383,0.08158129865159935,0.16587381009071578,0.07802839435105957,0.08379156003206212,-0.4737635984908284,-0.9724247344855552,0,0,0.081569293761618,0.16639048239841583
0.848882,0.313575,0.09472924845186981,0.07288254392597082,0.060678818267073664,0.027032847608604586,-0.22773514601892583,-0.18951610558648468,0,0,0.0947471733815253,0.07306181028110861
0.8377,0.289078,0.09456961263276753,0.0678976457375029,0.05800392281873901,0.01397223262259578,-0.6617689417287576,-0.1681865344910216,0,0,0.09448388566771998,0.06782127760955448
0.862444,0.290297,0.09592609811011243,0.06797848862061073,0.059538330573656595,0.0270710886114342,-0.5427850984646153,-0.8240812334608939,0,0,0.09538839525615486,0.06798567550949314
0.826519,0.26458,0.094400620791248,0.06314166316406045,0.054573433579396806,0.01486714661411842,-0.5883260142947044,-0.3889428400877248,0,0,0.09413628638167651,0.06251243626078669
0.8760059999999998,0.267019,0.09653355770365124,0.06302120686359558,0.056264222757333726,0.024697668991220667,-0.7630300589284155,0.3025571893716661,0,0,0.09591589772084771,0.0627293984562814
0.318789,0.8465209999999999,0.03999948939645037,0.17725659370466929,0.02351416897607844,0.07689181610474882,-1.2111298741679375,0.1215553789568613,0,0,0.039908410712319105,0.1773942199850346
0.295511,0.860082,0.03713873508741017,0.17919771416632102,0.028107212746014687,0.07985735887915123,0.2512648478170121,0.8655357965070554,0,0,0.03706081463878649,0.17937031200679435
0.299505,0.8329769999999999,0.03790286091634698,0.1753241941505621,0.02126121562572372,0.06961313193214191,-1.4041656186750129,1.772205345668132,0,0,0.03787156882170278,0.17555805224667967
0.272233,0.8736439999999999,0.03420251938382535,0.18118177936594293,0.02340828694285049,0.0895970145241287,0.031170093069132765,-0.15683110365927175,0,0,0.03427153608191954,0.181530994169674
0.280221,0.819434,0.035763744956739174,0.1737237277420718,0.02386004246929252,0.058819494339265595,-0.13919547077467787,-0.15586718235538477,0,0,0.0356532515635308,0.17403489537997957
0.0471352,0.488013,0.008281887511202513,0.1382052863541503,0.00862985748391245,0.10113120845145485,0.6060709928281532,-0.4519033272587514,0,0,0.00845578782652042,0.13766156930579257
0.0697487,0.478778,0.012550802395253413,0.13692708003964071,0.014362230123898638,0.09219766134382912,-0.3419572559577172,-1.1783228781592214,0,0,0.012741618377582331,0.13624771400137178
0.0716567,0.499547,0.012160769565525698,0.13870488851353002,0.006587267744324714,0.0914323710787812,-0.2493468762628653,0.24097575601622623,0,0,0.012518061611641602,0.1382889890688028
0.8037649999999998,0.188515,0.09365126801731094,0.0457239423867577,0.05682832362394197,0.0137829658343816,0.3479987215060376,-0.11145036143966892,0,0,0.09352196552469992,0.045302022571145135
0.782877,0.168011,0.09255463060890179,0.04078388041216385,0.051361905686157776,0.010287983114743576,-0.6241238591914168,-0.027839236298177195,0,0,0.09293762782866098,0.040579829742157805
0.755955,0.172065,0.09152914292008063,0.04150335926124171,0.03823293937270378,0.009451860275323796,0.5210308740011271,-0.09928095047462282,0,0,0.09195836966420394,0.041722160544664925
0.761988,0.147507,0.0918823788069858,0.03636587019536819,0.04152885522825528,0.005013975592233627,0.2881481071109748,-0.43789367114993594,0,0,0.0922472162485368,0.0358935203688814
0.7499209999999998,0.196623,0.09133967193429271,0.04682377019571504,0.0382514372192222,0.014479709334845601,-0.0463346312706836,-0.1417259365421586,0,0,0.0916317423759131,0.04749262741139177
0.729033,0.176118,0.09078453545225784,0.04237087320188948,0.02994555956425948,0.003827526895445327,0.451401764578474,-0.20291799508048716,0,0,0.09100670146170135,0.042937868051942656
0.7411,0.127003,0.09157755863452621,0.03188861439548418,0.039465960636510256,0.007186998677664175,0.5582876595050523,-0.5316184830891912,0,0,0.09165325594146062,0.03118485221347968
0.168037,0.7828509999999999,0.022444644921279178,0.1695216930082779,0.0027641098616654897,0.0415509014152493,-0.17427649297643844,1.8976995835862096,0,0,0.022180292027282136,0.17016718259527164
0.188515,0.8037649999999998,0.024696764424334106,0.17206767939421752,0.012883650809302274,0.0427588860795608,-0.7373794220187635,1.1296024345075484,0,0,0.02466045556990256,0.17270680757153814
0.147559,0.7619369999999999,0.019837484307572595,0.16745841808938167,0.007306562843497829,0.03354821142290132,-0.24722074136104832,0.5683780196497068,0,0,0.01975253788180549,0.16772951649912005
0.172091,0.7559289999999999,0.023341766872590597,0.16638001649471335,0.015593991771261848,0.02446725920181303,-0.9453301220811728,-0.23999399065277596,0,0,0.023032510728137487,0.16690304947870505
0.127082,0.741023,0.016932907364434868,0.16542717473521407,0.0056116924102532495,0.01823122213494288,-0.5935988457717034,1.0768347082079632,0,0,0.017258614516293392,0.16543733570508343
0.176145,0.7290069999999998,0.023954628489263996,0.16350095691427668,0.00791977126085759,0.022017161772844292,0.8802160265421187,0.16905514280129985,0,0,0.023740752093646456,0.16360551860224107
0.196623,0.7499209999999998,0.02671506806279922,0.1655938385739546,0.013885439631017292,0.031618946957426286,-0.24869167749436147,-1.426111247843087,0,0,0.02622096375515887,0.1660744715061711
0.7923219999999999,0.794555,0.08503790411532464,0.1641724281248571,0.05760094761459583,0.08054509163843425,-1.7488286579298016,0.35367570261346515,0,0,0.08554819853936654,0.16444890303852347
0.819841,0.8039269999999998,0.08704783182793108,0.16588515602552434,0.06680367985217178,0.08364470770683141,-1.345192292626085,-0.9367363662526883,0,0,0.08762910640870905,0.16569216082490493
0.764802,0.7851829999999999,0.08314624702143192,0.16244246691439912,0.06866950955017326,0.08146610762288509,0.7493697447291668,0.43386104708886813,0,0,0.08323513909430957,0.16309743370209867
0.782196,0.766536,0.08485764063607348,0.15905041287214772,0.054160211390638646,0.07476400325084898,0.33694179529808466,-0.8617632857310653,0,0,0.0850071903206653,0.15986833294883632
0.737282,0.775811,0.08113929305545753,0.161122700660826,0.06231622748070764,0.07493614136017124,1.0818707076032383,-0.14808967246926483,0,0,0.08104933937502833,0.16180242200072242
0.77207,0.7385159999999998,0.08463533561007353,0.1543378274745919,0.066384441364635,0.06628620536679175,-0.08278826478524959,0.19341747439782783,0,0,0.08478292363817597,0.1550753508842931
0.79959,0.747888,0.08664013646557578,0.15571577396667635,0.05637631291521839,0.07115764692436355,-0.60505629603802,0.11153704071453772,0,0,0.08676294927044131,0.156385108065703
0.168197,0.228519,0.05548066935580209,0.1021591090216134,0.04998621234783216,0.08265316424158065,0.7016652437893955,0.825046537339391,0,0,0.05511532674908196,0.10179659006215076
0.152205,0.245521,0.04906466505599383,0.10767056337044778,0.03516890873618214,0.07945904675382005,0.8938719127729587,0.29714170533823303,0,0,0.04871064119321734,0.10748483761784525
0.165911,0.267268,0.047759104943907005,0.10767756370069037,0.039913247716714256,0.07249146478194995,0.7120878548275145,-0.02044020820657355,0,0,0.04770520634151712,0.10762833043155257
0.136213,0.262523,0.0425599921261437,0.11212024458518499,0.02852039438760653,0.08327474988863158,-0.040369924590721855,-0.04610896386925135,0,0,0.042417926768691,0.11236464538850977
0.195609,0.272012,0.05195160433095225,0.10318068515516643,0.044551955403239474,0.07231942023490366,-0.542246536908153,-0.37012143072612247,0,0,0.05222658691576747,0.103247861721165
0.179617,0.289014,0.04674254541919254,0.10808995120260079,0.04521665798049024,0.06966079416071552,-0.7224515097270512,0.0574162575123216,0,0,0.04715505002750403,0.10813963760833012
0.120221,0.279525,0.03624996832365923,0.11586186998147241,0.0313683096355398,0.07862649628941758,0.37168045013274975,0.7289923328185343,0,0,0.03613995016509734,0.1163519166760402
0.554507,0.331282,0.07992957821988966,0.08180938283601336,0.015160214571451058,0.03297333870892066,-1.108554536707884,0.2777506332568569,0,0,0.0800310264101791,0.08223454829736913
0.5403,0.308792,0.0797756931206095,0.07768579854928248,0.01784382137631768,0.02426163951373128,-1.0023607339981755,-0.023737137255785967,0,0,0.08004165346256531,0.07793561280677919
0.565542,0.301187,0.08157660577671777,0.0746894601159056,0.016048368427709625,0.02166675453361272,-0.314888334851382,-0.838217280654807,0,0,0.08178416069744798,0.07514954356149518
0.526093,0.286302,0.07959826852129481,0.07371481985308037,0.02018177406980931,0.030729965283943228,-0.2788922145308126,0.18966279033416636,0,0,0.080035670952413,0.07366002416558934
0.576576,0.271092,0.08316093496068788,0.0674572648697449,0.01519177673141997,0.007891149975611245,-0.637525325933308,1.4028246272945744,0,0,0.08340708483779145,0.06770869411815063
0.531279,0.240513,0.08240094018947275,0.06297203361521042,0.02312592535236996,0.025998734283563807,-0.20255734416163573,0.7555245359891493,0,0,0.08228944810499773,0.0628021291755242
0.553928,0.255803,0.08272475427293102,0.06516653910671266,0.011151475027247615,0.022778051160902976,0.1658927595987736,1.037450056071143,0,0,0.08274118745798227,0.06522511245835289
0.528686,0.263408,0.08087292999698548,0.06837656551863347,0.02117988115415276,0.033535589315479564,0.0024986870211796126,0.5631260704269668,0,0,0.08113071399396782,0.06828136355959427
0.8273479999999999,0.855252,0.08668327655141184,0.17480880967787016,0.05269266055676208,0.11131985284795752,-0.10271216828450223,1.9302563061818208,0,0,0.0874722584071359,0.17412158683495407
0.8047609999999998,0.870025,0.08483305590198142,0.17715977037460107,0.06564267320735562,0.1300933566421303,0.2492228166894872,0.6279174707968238,0,0,0.08536416979679158,0.17678563992138155
0.802142,0.893331,0.08468341017396597,0.1808064382289558,0.07471957755432468,0.13244884348180552,0.7725632793220693,0.784009460824686,0,0,0.08473481184283714,0.1805949679643492
0.782174,0.8847969999999998,0.08290384779638771,0.1793303561353241,0.07310415027186185,0.1328754744989863,-0.7584857731474104,0.3412047512585392,0,0,0.08323168562794336,0.17925538420949397
0.8221089999999999,0.9018640000000001,0.08651018219461548,0.18205840899872783,0.07854445244523389,0.12479351814455308,0.3403202122886917,1.1733423725679426,0,0,0.08634190143436671,0.1818937879478256
0.7995219999999998,0.916636,0.08446230633899177,0.18446811596822954,0.07999834385818971,0.12203759365225773,-1.2097336139771375,2.066856422122676,0,0,0.08430475806189694,0.18443610963994128
0.759587,0.89957,0.08073616420369945,0.18160617374314825,0.08010702393430878,0.12828925475980024,1.0189581518826871,1.5712420864399943,0,0,0.08099432492427484,0.18149673184817536
0.8458839999999999,0.808493,0.08914217562301019,0.16652966106312306,0.05280323989644009,0.09099293593765878,-0.4155644911518763,0.3412478126463281,0,0,0.08938473265223014,0.16610521048349552
0.869715,0.805404,0.09111448346345696,0.16578940584804513,0.049771835321787965,0.08911777418470211,0.6331784242752381,-0.8650035236701381,0,0,0.09103973818925933,0.16548671217930025
0.8537979999999998,0.8288569999999998,0.08921038678352033,0.17017228484519364,0.04540761237632751,0.1094649673848147,-1.1891737483615827,-0.5693668175821287,0,0,0.08965780479686293,0.16954677881754757
0.8856319999999999,0.7819509999999998,0.0928098659180705,0.1613250209384205,0.04220820742254633,0.07090617088742479,-1.1520703762507578,0.39632288978408425,0,0,0.09263034211744944,0.1613029853617911
0.893547,0.802315,0.09270260380429818,0.16523295236311242,0.04703677659607247,0.0967670365293466,-0.8845225610981665,0.4712594849076712,0,0,0.09273987907519081,0.16479729385336458
0.8777169999999999,0.761587,0.09293670230135831,0.15745684880130284,0.04188763362781428,0.06315232498985135,-0.8423316880806775,-0.49004009600173143,0,0,0.09239085517723535,0.15785117458658224
0.901549,0.758498,0.0940399257806348,0.157016096024563,0.03299265053550299,0.07224084935281148,-0.3745659633153098,0.5922540541325461,0,0,0.09396219968808782,0.15712258422544473
0.917378,0.7992249999999999,0.09407067444959694,0.1647199851431651,0.04341705728046902,0.09127685988437328,0.9881767053937507,-0.7606740605459182,0,0,0.09429227404929949,0.16433304858272135
0.901462,0.822678,0.09282992422072311,0.16888083460435155,0.04558309370517044,0.1030557993673964,-0.08601021908583027,-0.8968614309545763,0,0,0.092963017167512,0.16832702374876804
0.823459,0.204186,0.0945797329168272,0.04974681027670158,0.052134221422972526,0.013688827114766848,-0.8218781676061493,-0.8487821291300324,0,0,0.09424104178139923,0.04885799015704764
0.796537,0.20824,0.09346762122004293,0.05022553866092494,0.040084912023320714,0.019243084197519134,-0.6893916191380578,-0.34546672675328516,0,0,0.09324555955765612,0.04990795207975845
0.789309,0.227965,0.09303059750482134,0.054761807037721155,0.04092206784662988,0.01764367333062858,0.8038562392120863,-0.6503447435093901,0,0,0.0928202500455408,0.054472992796067606
0.769615,0.212294,0.09211588589641906,0.0506414494116143,0.04556220370207503,0.019189593138332905,0.2075665566508844,0.25236923210936174,0,0,0.09220251390977113,0.05096735627620832
0.809003,0.243636,0.09387041443824273,0.05869538357046622,0.04024296598285904,0.008274517662738151,-1.2115140821111758,-1.05169082696005,0,0,0.09361765268450174,0.05795532694136156
0.782081,0.247689,0.09232674815484643,0.05925861452533354,0.040616736891145595,0.014423366740418803,-1.1926574654957944,0.5299075888157144,0,0,0.09257172934802901,0.05892060357924044
0.742693,0.216347,0.09096089237482374,0.05151116627484953,0.04011390733745651,0.01155989490074158,0.52026443396469,-0.1599733611204468,0,0,0.09117813886088738,0.052112748229481344
