-1.247557307856129311e-03,-2.168725941037473459e-03,-2.582119058141488233e-02,-2.155696559692116265e-02,-1.764397088272281339e-02,-9.263953025319653090e-02,-7.283236262282639928e-02,-5.690970459501126788e-02,-4.423063193404526416e-02,-2.317805683990029619e-01,-1.785371403776763455e-01,-1.371173160972344318e-01,-1.050231584496811033e-01,-8.024296603962391417e-02,1.158015053879442660e-03,-1.144037068122999955e-04,-6.884168955147054736e-03,-7.910815237050956850e-04,-7.469300344718704521e-02,-2.495114615712237804e-03,1.205562649252616553e-02,8.783974246573698907e-03,4.787131565777765808e-03,-5.385727247439971166e-02,-2.953727439492438434e-01,-1.180694044612660587e+00
-2.543296262893241476e-03,-5.410540321227248067e-03,-3.533410500627638673e-02,-3.344654883555270991e-02,-2.993192360343743114e-02,-1.239036246179684442e-01,-1.046937950467550227e-01,-8.681417619615450221e-02,-7.094474273544548737e-02,-3.099788493416217872e-01,-2.508877648934201288e-01,-2.012009838955332586e-01,-1.601183715574346078e-01,-1.265953378225225523e-01,1.021884749363230135e-03,-7.410021840234155832e-04,-1.369323753919901229e-02,-2.414157556096470196e-03,-9.808120653976809544e-02,-5.086592525786503768e-03,-2.387165037303474666e-03,-1.230918138993894635e-03,-3.461396167694940663e-04,-4.069082702507392096e-02,-2.313654570998745497e-01,-9.432836651896192581e-01
-3.179633542623912235e-04,-7.391000729088902099e-04,-1.398217756133119868e-03,-1.212785134020285399e-03,-1.052921717014217162e-03,-1.405275516061932871e-03,-1.130179170664058659e-03,-9.113261834129641331e-04,-7.367708179544080714e-04,-9.969100212125756900e-04,-7.898984947166099412e-04,-6.266108268792119039e-04,-4.976891128457940679e-04,-3.957974787242132982e-04,-1.569348941766390490e-03,-1.958813540445629442e-04,-1.652015942219531297e-03,-4.368303705443842694e-04,-3.383108660242981069e-03,-6.359267085248171414e-04,-1.152819784915046393e-03,7.963913875824102026e-04,-3.819747138541175133e-04,1.937316835136319165e-04,3.447246370480326269e-04,3.220138062596357778e-04
-7.674534975031007539e-04,-9.292400496643980420e-04,3.068921784748204415e-04,6.093023550306133490e-05,-9.445719747454327589e-05,6.421752621217444862e-04,4.221644682131315066e-04,2.659173476013501104e-04,1.564590595547624488e-04,5.438029741935976671e-04,3.931477589649056206e-04,2.814695103951675480e-04,1.991166624810360077e-04,1.387553894628783518e-04,-4.604441977165522892e-04,-3.029380845586161775e-04,-3.916366075507340949e-03,-1.041437289924290396e-03,-2.333682694858063567e-03,-1.534906995006204977e-03,-6.491679245402295038e-04,5.999845269292056931e-04,-3.140603666197293786e-04,-3.660243232827149577e-03,-4.310939263096692613e-03,-3.547498168288482599e-03
-1.074352464692663461e-04,-2.751429014142756091e-04,-1.867178519383312987e-03,-1.449369311919344351e-03,-1.131602601927222257e-03,-2.197970767197117946e-03,-1.690054740978126809e-03,-1.300732125551482161e-03,-1.002184709475985053e-03,-1.753926305176680203e-03,-1.354404847337908630e-03,-1.046008272817828839e-03,-8.079602162052853739e-04,-6.242139544926704302e-04,5.807215207672550283e-05,-3.953242138163585648e-05,-5.851298727712894721e-04,-8.884878907904070200e-05,-4.548053146020830662e-03,-2.148704929385465701e-04,-7.810432245442108443e-04,6.362911412225520820e-04,-3.428958310412764466e-04,1.647092933259608222e-04,3.323228139306970592e-04,3.456006749949375460e-04
-2.541680837588461417e-04,-5.369554787209218291e-04,1.105597401235884625e-03,6.342820766071107473e-04,3.182361132691240678e-04,1.450672240574502232e-03,1.011860161999374695e-03,6.952491036787374675e-04,4.685290847321348009e-04,1.196186636981025992e-03,8.771540256528940864e-04,6.399069160302744020e-04,4.640704763190038997e-04,3.342365289485981546e-04,3.061967321220243621e-04,-1.917766929552440231e-04,-1.277646887057087843e-03,-4.388717438402744975e-04,2.675236427625141133e-03,-5.083361675176836098e-04,-5.308618226074722501e-04,5.167425651620310458e-04,-2.938043701386214073e-04,-3.760694741206792313e-03,-4.923752382405794520e-03,-4.440513191788237300e-03
-8.759687239341274606e-04,-1.234824803764444576e-03,-2.556966726562174066e-03,-2.138810044008946330e-03,-1.792153915723030712e-03,-2.638544612192513308e-03,-2.098736789861410570e-03,-1.672116235064348595e-03,-1.334420873573312870e-03,-1.993259370261588580e-03,-1.569389850156214117e-03,-1.236549415564025013e-03,-9.750307261459727724e-04,-7.694200152564291927e-04,-1.107996421932155862e-03,-3.264259950874807102e-04,-4.526242424273393961e-03,-1.091348154995550046e-03,-9.253026949115478184e-03,-1.751937447868241043e-03,-1.020219441481214594e-03,7.856382991108497652e-04,-3.954238245188297835e-04,2.210149403516620519e-04,5.220393229438268119e-04,5.033688943850345892e-04
-7.216600497302323551e-04,-9.430315033453913996e-04,4.175229933133912073e-04,1.021373343561503798e-04,-9.577469748452268825e-05,8.344006589750731923e-04,5.403537790403044154e-04,3.338811849723155242e-04,1.910281033918282897e-04,7.507046573086751957e-04,5.357889654331214006e-04,3.781986032330701035e-04,2.633138533569700937e-04,1.801289317958431149e-04,-6.519073542320327763e-04,-3.071410301149133087e-04,-3.680177899404925290e-03,-9.989586429538233059e-04,-1.574558262334185832e-03,-1.443320099460463843e-03,-9.542513247745880098e-04,7.907028438234016757e-04,-4.073327188629952220e-04,-4.209098390625993016e-03,-4.812760989564573641e-03,-3.862434997411608693e-03
-1.374074411800293386e-04,-4.209416942614434536e-05,-2.547335018112974192e-03,-1.832232966636627991e-03,-1.313267196730890599e-03,-3.356582027166990761e-03,-2.501015870418986549e-03,-1.860659506307929360e-03,-1.382017944213834648e-03,-3.000665896690142293e-03,-2.270237586433649941e-03,-1.716139653719032454e-03,-1.296120556758436444e-03,-9.779853880993768633e-04,1.316458085702658029e-03,4.447005050044642118e-05,-7.514977440659246014e-04,-4.221445420770253594e-05,-7.501070241150192136e-03,-2.748148823600643151e-04,-3.962429144570212740e-04,4.389324805708868550e-04,-2.717867357763955292e-04,-1.473991604936213118e-04,-1.813877501624476529e-05,5.055995544733359742e-05
9.136066490945601859e-05,-2.624721015620067738e-04,1.787150888432948240e-03,1.106900706159008943e-03,6.477111354324114126e-04,2.356462059472243242e-03,1.653497076005808718e-03,1.148489666653264643e-03,7.878715209757372606e-04,2.106154909606810718e-03,1.537472936114027671e-03,1.117873197064109519e-03,8.091484559416498717e-04,5.827087375253007379e-04,7.758467153908300828e-04,-1.152945795649816703e-04,5.014687991599930950e-04,-3.614494234211243495e-05,6.405537571786024120e-03,1.827213298189189761e-04,-4.926371426461633070e-04,4.634587823334732114e-04,-2.750832914859325812e-04,-3.730787126944764762e-03,-5.336409864445256987e-03,-5.225619123866481232e-03
-1.301668285244153784e-03,-1.644009086062824931e-03,-3.611840774371763603e-03,-3.022117941083923408e-03,-2.525449573776651115e-03,-3.958005776959963064e-03,-3.160629406756569268e-03,-2.525360523117033996e-03,-2.018926558803984302e-03,-3.219147388965127796e-03,-2.541896882511877030e-03,-2.007789466242074737e-03,-1.586439379175061176e-03,-1.253936730535687265e-03,-7.881516974136120596e-04,-4.292468506757568221e-04,-6.722301347549047672e-03,-1.588943927555620632e-03,-1.404268386562037250e-02,-2.603336570488277643e-03,-7.557103266681306289e-04,6.501756911017661077e-04,-3.408949882286764141e-04,4.634773056381713552e-04,8.331240837189789888e-04,7.313873112223005443e-04
-6.147349800775057244e-04,-8.883255423600671524e-04,4.419535224340527535e-04,8.635525556358568389e-05,-1.336595543275694714e-04,9.055911775277415005e-04,5.651390251912892515e-04,3.299874329256253722e-04,1.704740125190247653e-04,8.725760431479408566e-04,6.091780733097546842e-04,4.188050536509226388e-04,2.822267828462704520e-04,1.851044053390140439e-04,-8.025149182025546196e-04,-2.870611344975991693e-04,-3.133222717693229242e-03,-8.717068811077734181e-04,-7.599030969710623973e-04,-1.229469960155004510e-03,-1.158099876368192749e-03,8.988531534390578137e-04,-4.574306428388328271e-04,-4.272089343555621199e-03,-4.644235714702578399e-03,-3.552535425376648730e-03
5.504621997641685749e-04,5.492066076130085184e-04,-2.056373640167212871e-03,-1.435422253803343359e-03,-9.849369900877293083e-04,-3.872623461290861796e-03,-2.868018853918247700e-03,-2.116566498297094839e-03,-1.555831274863346200e-03,-4.425225657921031536e-03,-3.332655231485889824e-03,-2.506042357949871992e-03,-1.881382533678086985e-03,-1.409929420294871692e-03,2.096715313848892051e-03,2.222132221842932839e-04,2.773406056959561161e-03,8.012219120730190713e-04,-2.645267625345865126e-03,1.100924399528319803e-03,-4.049748208532579809e-04,3.761131963963639836e-04,-2.276576368926954081e-04,1.422050219789904382e-03,1.954094157159880565e-03,1.852738751915572381e-03
-6.781165304982003650e-05,-2.543369207747506883e-04,1.264153024137343664e-03,7.647644895650415262e-04,4.323637159206854264e-04,2.136093271072522434e-03,1.482426244321809541e-03,1.017905538282029565e-03,6.898294475695039042e-04,2.360502962099960030e-03,1.705341889967651632e-03,1.227060599617572044e-03,8.788950230873070028e-04,6.262426595376735516e-04,-8.694536741277875125e-05,-1.018965876434135050e-04,-3.220716869633058477e-04,-1.807450632790620626e-04,3.705294870783221173e-03,-1.356233060996435424e-04,-5.381119466285168643e-04,5.421906464184484027e-04,-3.360473808806187820e-04,-4.499881806243529250e-03,-6.334534664695371832e-03,-6.068419997984431449e-03
-2.173120508424403879e-04,-2.787312823221525793e-04,-2.824199632956936323e-03,-2.176749961595985522e-03,-1.676857325757907108e-03,-4.008161824187631006e-03,-3.080455031840225073e-03,-2.366247924045226762e-03,-1.816651474450462714e-03,-3.894243696316883850e-03,-3.001522459256463545e-03,-2.312606450157498987e-03,-1.781138348510568313e-03,-1.371270483433370980e-03,1.240459893215323933e-03,-1.856625877528269436e-05,-1.165272021649760292e-03,-1.656312639902145223e-04,-7.981029741942299860e-03,-4.346241016849015926e-04,-3.239765556847964793e-04,3.577954340726616569e-04,-2.155870743470677219e-04,9.452496018079760681e-04,1.307136466502041182e-03,1.162186160137254100e-03
-5.634235551747485832e-05,-3.465877758087451341e-04,1.289142047588546884e-03,7.512427227483161121e-04,3.926506207149690376e-04,1.931687933527931680e-03,1.333700392586140409e-03,9.072554236677190034e-04,6.054380048206601736e-04,1.903079127904026575e-03,1.377594987262120143e-03,9.919006242875686753e-04,7.097905894481594102e-04,5.042488490060318199e-04,-3.124021863172444374e-04,-1.311879746680880490e-04,-2.630072477190596725e-04,-1.903313772476751195e-04,4.198234066181492918e-03,-1.126847110349774722e-04,-7.385752967897238688e-04,6.175623888416642646e-04,-3.442723625757349113e-04,-3.823953037895688051e-03,-4.807672651183245160e-03,-4.144192847615144407e-03
-7.580238291764879177e-05,2.154185856369748853e-05,-2.703562684097181312e-03,-1.947713991292141476e-03,-1.395559771676858039e-03,-4.010232970771826500e-03,-2.988460282625103083e-03,-2.222996484188007049e-03,-1.650343177372423902e-03,-4.007164672610061089e-03,-3.026790483490481281e-03,-2.284177728093824463e-03,-1.722087822825822418e-03,-1.296975292340196446e-03,1.781505100725673529e-03,6.774000029975560735e-05,-4.397316200848572221e-04,4.351827486197973327e-05,-7.659151888346191206e-03,-1.516047658353010530e-04,-2.769559281148551051e-04,3.531834844895072930e-04,-2.305502582023625331e-04,3.709779368041611364e-04,7.290809472835265825e-04,7.807508074797065573e-04
-5.869606385528088055e-06,-2.719078805888449496e-04,1.465506501628067310e-03,8.828101090101727819e-04,4.951357586737985435e-04,2.207005510647769460e-03,1.528902423291074453e-03,1.046940646919393165e-03,7.066500868665398592e-04,2.214058346648777910e-03,1.599848650308018441e-03,1.150939297484823579e-03,8.238509164534314755e-04,5.863366741555439080e-04,1.912960077632940015e-04,-1.109514852254728408e-04,-1.634016586038455898e-06,-1.272485045319725686e-04,4.809914831159244064e-03,-1.173921277104750249e-05,-5.573925291839903345e-04,5.167140776557456981e-04,-3.105572051719688665e-04,-3.989797692215168654e-03,-5.683490141875535001e-03,-5.551147936440824389e-03
-5.710801889723522663e-04,-4.365806320172777033e-04,-1.152055656832920303e-04,-9.960939088567570304e-05,-8.582785805834176299e-05,-1.738446667194524988e-05,-1.565457834379364521e-05,-1.408036968817572297e-05,-1.267562161250732728e-05,-2.326340528577766382e-06,-2.140271565101759308e-06,-1.967467222023029247e-06,-1.809170640346490459e-06,-1.666688866870086345e-06,-1.213071825920640501e-04,-1.409101720107121020e-04,-2.920906337530703497e-03,-7.053515859706795338e-04,-3.623031142370362542e-03,-1.142160377944696509e-03,-4.233490757808786985e-04,-9.998034137796444547e-05,-1.689403733601630906e-05,-3.901569440419381651e-04,-1.306654528129474807e-04,-3.064004102436360528e-05
4.100592507270624828e-04,2.819865074648920684e-04,1.816630324322008987e-04,1.601452680620246097e-04,1.389479990436483150e-04,4.077661984087817937e-05,3.805859250299609576e-05,3.532966666811578570e-05,3.259361651100578462e-05,7.065941015070255239e-06,6.764147810882558952e-06,6.457851909870064167e-06,6.147277101961834120e-06,5.832665815235675326e-06,5.293343518345205133e-04,8.666127434727015106e-05,2.099228530379761669e-03,4.937537405650195598e-04,2.946239815086380137e-03,8.201185014541260499e-04,4.242596316886846144e-05,2.323606405391841169e-06,-1.315668459324151882e-07,1.546454862797622468e-04,5.349024300919458588e-05,1.258465795157899574e-05
-3.482046473250744725e-04,-2.704600218424848884e-04,-6.926767773299121421e-05,-5.739545463871319371e-05,-4.778359137550273941e-05,-1.030513672733112779e-05,-8.767739235276666429e-06,-7.422543840370636502e-06,-6.284428323832061492e-06,-1.359304426463932668e-06,-1.175884988053278167e-06,-1.008648070812951792e-06,-8.589259075196149073e-07,-7.281137291895062583e-07,1.284776547548320547e-06,-8.757409753020785337e-05,-1.780945107307002184e-03,-4.311875303994569162e-04,-2.192139012606087248e-03,-6.964092946501424398e-04,-3.846129775912491590e-04,-9.545456600065449168e-05,-1.677337247172061834e-05,4.318992429405959371e-05,1.704450255855474326e-05,4.095456093462863565e-06
3.112308178164491235e-04,1.984853589986294159e-04,1.162050388346189816e-04,9.494418212115389617e-05,7.453301953091345279e-05,2.451842593923094600e-05,2.164086433756417084e-05,1.879621114936856630e-05,1.599143141673976505e-05,4.092455053457659208e-06,3.750855907878945959e-06,3.408214611467842126e-06,3.065030323434239352e-06,2.721834702069458208e-06,-9.899304146078133360e-05,6.221041062817646988e-05,1.592877640613006573e-03,3.727237186207472616e-04,2.248626272974632578e-03,6.224616356329017164e-04,-4.972424627300265580e-05,-2.132893451144971984e-05,-4.280406134614243879e-06,8.186042204836652993e-05,2.493586861464672602e-05,5.485475689665171209e-06
1.790925010399381078e-04,1.585879308377689161e-04,3.084848081170278946e-05,3.454641791406133926e-05,3.807702317299591977e-05,3.970223265957439162e-06,4.816734853559485684e-06,5.679111056759762139e-06,6.556449940721297600e-06,4.522532811837766425e-07,5.760484234273914080e-07,7.041529150607463988e-07,8.366191081170889941e-07,9.734955288252849057e-07,4.380025894469129905e-04,5.082529799231629030e-05,9.159039778651955309e-04,2.261073644733674977e-04,1.038499840757461934e-03,3.581850020798800103e-04,3.706021645944607146e-05,1.207983961642094877e-05,2.390997036947661630e-06,4.349685129628378831e-04,1.507691950712934344e-04,3.621756208154752071e-05
2.535637406763900648e-04,1.665882140461311459e-04,8.709904808813296370e-05,7.235690888294577568e-05,5.797380745051303619e-05,1.754331846320965164e-05,1.569397773219723428e-05,1.383514056097880974e-05,1.197225655830477927e-05,2.822640094841503356e-06,2.618630560273557453e-06,2.410238686684528154e-06,2.197770438787907579e-06,1.981568686895023213e-06,-3.567171270087848844e-05,5.245055728416380368e-05,1.297592605506381336e-03,3.051276644276245537e-04,1.795339479584961984e-03,5.071274813527818642e-04,1.984250172267615873e-05,1.384854014457810633e-06,9.841827547316795008e-09,-1.876159736313915728e-05,-1.476622734065242103e-05,-4.324029981723614144e-06
-4.792759396263207962e-05,-1.462009509231056419e-05,-1.174485663848318616e-05,-2.702043347560074635e-06,5.687435844129939901e-06,-2.045749617570140046e-06,-6.423739100223896185e-07,7.300082070697586865e-07,2.065807824021788429e-06,-3.057794590004006718e-07,-1.220606224826570044e-07,6.160695980874670122e-08,2.448144877590377689e-07,4.271251078628396665e-07,3.878309645470104372e-04,-5.165091923362133191e-06,-2.451752756353171251e-04,-5.437211523346032046e-05,-3.954373946271159262e-04,-9.585518792524420992e-05,-3.851200759323208413e-04,-9.916049605396455319e-05,-1.765140898432089131e-05,4.765267569613393242e-04,1.724037380832125859e-04,4.202870763208906571e-05
1.393169933005646358e-04,6.636849355908924081e-05,6.080913956748310641e-05,4.176032247664505752e-05,2.400516428131967920e-05,1.349599717199973610e-05,1.063789400675659090e-05,7.838533272771781683e-06,5.109190397454036695e-06,2.313587959891822581e-06,1.952031283507327193e-06,1.590277218552062184e-06,1.229137508907297561e-06,8.694853879986386440e-07,-4.435049380359067095e-04,2.084970733931307448e-05,7.131921608103213017e-04,1.615775083853299154e-04,1.115625064096445462e-03,2.786339866011535576e-04,-1.514061753351983799e-04,-4.534416025206405149e-05,-8.459917917750955457e-06,-2.161903311614836540e-04,-8.250441452393433763e-05,-2.049657281943436375e-05
5.346352689523530032e-04,4.269951380493873516e-04,9.570493387872655122e-05,8.605016669339739829e-05,7.828644025659873044e-05,1.284981301213723751e-05,1.197917382393110438e-05,1.127708326878590329e-05,1.076171294293743461e-05,1.533670848134210624e-06,1.454736984208318152e-06,1.390805829676322518e-06,1.343508933897690638e-06,1.314583692385938501e-06,2.885272367340527278e-04,1.381113894955788624e-04,2.734268466909336049e-03,6.650264945603068635e-04,3.293471804583898710e-03,1.069270537904696682e-03,3.343387090788997595e-04,8.357744464240754521e-05,1.472693613675143108e-05,4.145986601241994068e-04,1.390966407008088247e-04,3.312317689887821708e-05
3.302299649710492189e-05,2.725352904377794771e-05,2.318119513840903308e-05,2.199583887511030831e-05,2.094070719782680141e-05,5.456366112658501062e-06,5.338772575979499336e-06,5.228915043262655247e-06,5.128024163818531509e-06,9.339855876679070720e-07,9.268334405658896159e-07,9.201587228420317191e-07,9.140550604824376677e-07,9.086232715473959949e-07,1.786670758837684281e-04,7.981750402066240349e-06,1.692194993249893087e-04,4.025451520809866139e-05,2.389870958576273581e-04,6.604599299417167986e-05,5.362158033070342153e-05,1.820153644003225774e-05,3.493438946551190506e-06,-1.230667591011784176e-04,-5.243889790450029275e-05,-1.353984916210194272e-05
6.053830695270638216e-04,4.894448033604748352e-04,1.066586481599892706e-04,1.007878917592532151e-04,9.610737249826680341e-05,1.409088309921114059e-05,1.396384346338700495e-05,1.396793686246938819e-05,1.411908261298333334e-05,1.654397193730558161e-06,1.678252738958186502e-06,1.716034258655676063e-06,1.769285273775752148e-06,1.839665559236417952e-06,5.397204654867780727e-04,1.579777797764111481e-04,3.096058942822077845e-03,7.542879680273791455e-04,3.700472059115771529e-03,1.210766139054143689e-03,5.091232405040513505e-04,1.270588904672991968e-04,2.192277547573161418e-05,5.606150068243769859e-04,2.038883835984717230e-04,5.256412042202506727e-05
1.618927702242646451e-04,1.261374201801524061e-04,5.803293155517578799e-05,5.523436143556602644e-05,5.228174003993416854e-05,1.169760150563252724e-05,1.157715696688487144e-05,1.144372795856106467e-05,1.129705712580990836e-05,1.862897898962631117e-06,1.872196719338765856e-06,1.880710339079326723e-06,1.888416380267659568e-06,1.895294043435972068e-06,3.708626623032977229e-04,3.927510600576223894e-05,8.285200020723077277e-04,1.988993520448771851e-04,1.073927379377436278e-03,3.237855404485266882e-04,8.995135310403169770e-05,2.660333289316018377e-05,4.980787916885419235e-06,-2.993560268975837407e-05,-2.180758683509786619e-05,-6.619906952032070095e-06
-9.612903333276395855e-05,-4.512388795085693453e-05,-2.102798356394401893e-05,-1.108419100726820684e-05,-1.122668953526626424e-06,-3.391245431510958205e-06,-1.974088550395025301e-06,-5.194729360203287263e-07,9.704953884652540888e-07,-4.796899883782902467e-07,-3.012904083539946738e-07,-1.159838501127052510e-07,7.621327182363172908e-08,2.752641029902443498e-07,4.002337221872161177e-04,-1.496775272300269674e-05,-4.917029409593731389e-04,-1.124811366404752976e-04,-7.238468571405575272e-04,-1.922580666655520406e-04,-3.776993733894434997e-04,-9.719839175182713145e-05,-1.729231436998194025e-05,3.134375446023022344e-04,1.275132477637793251e-04,3.421352814411842444e-05
9.316986478719209430e-05,4.364990778173009119e-05,5.838735932157162393e-05,4.436820511063806140e-05,3.120603488872205093e-05,1.411567795576214329e-05,1.203107033962066760e-05,9.967207254548773480e-06,7.933694989339756229e-06,2.521932621397466832e-06,2.264886269663919848e-06,2.004491455022289733e-06,1.741361631355563054e-06,1.476175386524997604e-06,-1.668377999858999816e-04,1.290987729798791228e-05,4.772952844107527376e-04,1.068705026153150481e-04,7.891268886014669512e-04,1.863397295743733466e-04,-1.326357721355983857e-04,-3.975644685440054508e-05,-7.523946896771362353e-06,-2.613694662204233896e-04,-1.041015477249841812e-04,-2.766225816425010311e-05
2.385264072397711745e-05,8.408197676396008931e-05,-1.272888340598789204e-05,-5.536647721177104698e-06,5.655220853704532170e-06,-5.055812463573135468e-06,-4.219967431005088504e-06,-2.936062875262569038e-06,-1.204278752020530868e-06,-1.173677193516165831e-06,-1.078847934346401931e-06,-9.337727539975443595e-07,-7.384895211991886915e-07,-4.930308853650507615e-07,4.743564751856430006e-04,2.769971325232081913e-05,1.216628351275259728e-04,4.513608135392910975e-05,-1.392665231809975257e-04,4.770528144794816336e-05,-3.640019591689060575e-04,-6.803790249980520757e-05,-8.705297317985292242e-06,5.415463901153004782e-05,2.509034574600417912e-05,7.110561996556694558e-06
2.260643552617577247e-04,1.372412853520759216e-04,2.154449076032509836e-04,1.827209024970239846e-04,1.534224659240577540e-04,6.302136063583633054e-05,5.690313388579227129e-05,5.115878363045082630e-05,4.578903593347149461e-05,1.329559894734194287e-05,1.234562207593625912e-05,1.143657193116275044e-05,1.056850454135565470e-05,9.741480357216995899e-06,6.116634329505158535e-04,3.776023982590302405e-05,1.159509317370421150e-03,2.619506542612419150e-04,1.962488498904672862e-03,4.521287105235301945e-04,-1.579869871917152432e-06,-6.959707036636824089e-07,-1.169846382071574405e-07,-4.163728318729020828e-04,-1.770253397558895804e-04,-4.935815831891754348e-05
4.449796633584821547e-04,4.789499207983510852e-04,8.114328058632917394e-05,8.715677634578449700e-05,1.005363841858458301e-04,1.057443984385333967e-05,1.151517061223481702e-05,1.326874743883188380e-05,1.580810737919757645e-05,1.130413763157381541e-06,1.267792542018717531e-06,1.494953579179082606e-06,1.808862422647604344e-06,2.206569581151766130e-06,1.395723343383822868e-03,1.542531996912645297e-04,2.275774036577866977e-03,5.808871008835838051e-04,2.273291252026034791e-03,8.899593267169617072e-04,-4.603666208426517872e-04,-9.044785981726494975e-05,-1.196854784846101863e-05,8.044120791532946048e-04,2.829210761956435960e-04,6.695073948110813011e-05
2.413616425396818838e-05,-2.497631161256725144e-05,1.722509383152574011e-04,1.341010893925089886e-04,1.020133401581071130e-04,5.658987304612653224e-05,4.848576525543689354e-05,4.114730613039496374e-05,3.454892438210874911e-05,1.252824093390895519e-05,1.117143445800323286e-05,9.910616108450054880e-06,8.742634955285673518e-06,7.664442704985558147e-06,1.137060053221497155e-04,-1.358886046537465843e-05,1.266592512853149249e-04,1.132122890146278898e-05,7.112163489206690253e-04,4.827232850794678509e-05,-1.926657223450861569e-04,-3.618869693483074169e-05,-4.702583009458969219e-06,-9.796287197499397355e-04,-3.513372514738713633e-04,-8.415822728991264267e-05
-2.198927955377335229e-04,-1.048188897338669435e-04,-6.455830768734667144e-05,-4.739806931247616455e-05,-2.851525891564506187e-05,-1.294228851221333244e-05,-1.066567561473316891e-05,-8.195374765570283742e-06,-5.526511020346909226e-06,-2.184537161549475379e-06,-1.901403602313931013e-06,-1.596661489861361628e-06,-1.269792027526547534e-06,-9.202620585965719857e-07,5.211373841276342907e-04,-3.342094806548091379e-05,-1.125073922085269556e-03,-2.564580662393242368e-04,-1.683656703470544358e-03,-4.397855910754824415e-04,-5.558067955651879982e-04,-1.190710536891419441e-04,-1.769344227005873929e-05,5.232144080817308779e-05,2.717349750728316514e-05,7.466003547771315422e-06
3.452472601115979742e-04,2.168863283700415631e-04,2.617696011041120360e-04,2.250407285451629189e-04,1.910305371600789148e-04,6.995688500130041237e-05,6.395115852809662668e-05,5.817631527096485899e-05,5.264114916026630493e-05,1.367549325600751813e-05,1.284749101454430510e-05,1.203857569907034722e-05,1.124955029819015102e-05,1.048124031243924612e-05,7.582370605070214153e-04,6.230158001586764971e-05,1.769521318177036395e-03,4.052230081725682193e-04,2.811352189903380816e-03,6.904945202231907442e-04,-7.715070795287064806e-05,-2.038053667807294839e-05,-3.232704159859314854e-06,-4.102438914424483643e-04,-1.595294799609507002e-04,-4.107517580505670588e-05
6.909123518067813129e-04,6.922311221883750525e-04,1.605332203376475713e-04,1.525608852001922701e-04,1.542386845893786848e-04,2.797048105650755740e-05,2.610359998685597168e-05,2.541220474223768340e-05,2.577530703218192535e-05,4.331276208230766952e-06,4.005489813124544567e-06,3.822566550693361307e-06,3.768135439291264445e-06,3.828853218590327129e-06,1.505300167840981779e-03,2.224817109587095610e-04,3.534218071504408726e-03,8.888763592437160790e-04,3.809368563450685023e-03,1.381824703613556337e-03,-3.404723224949516170e-04,-6.511715078027705125e-05,-8.161498460776105417e-06,9.893164886643709705e-04,2.824739933341747253e-04,5.448719258641404226e-05
-3.377468177127862514e-04,-2.754163112674967023e-04,-3.743507075970402796e-05,-4.889947556028909938e-05,-5.589881150198168676e-05,5.965774783580528665e-07,-3.063877069404172086e-06,-6.047947189293027782e-06,-8.414102886238284057e-06,1.190500108665106199e-06,4.767244392387136364e-07,-1.394996030180337956e-07,-6.659912178238113975e-07,-1.110056228763955748e-06,-6.352650109200108641e-04,-8.880050683362995974e-05,-1.726886299755592269e-03,-4.221337650170495920e-04,-1.998266923834986220e-03,-6.754936354255846459e-04,-2.701734328020968584e-04,-4.603634227752537129e-05,-5.527356113924278275e-06,-1.063562803335924142e-03,-3.062050518918768495e-04,-5.943565910342482893e-05
2.291457959962122379e-04,2.791381167047565998e-04,3.501136316761480343e-05,4.455748261874749739e-05,5.755188429920041925e-05,3.119027928641850014e-06,4.696237591277769758e-06,6.625776116167335933e-06,8.880588713414583847e-06,4.954883889894975106e-08,2.906142947877963254e-07,5.671184316385100436e-07,8.762254211597503788e-07,1.215228423130750448e-06,1.043420081401742316e-03,8.995472195854944801e-05,1.171797918055531799e-03,3.066730328398672555e-04,1.030107841455498319e-03,4.582915919924454009e-04,-5.645200889622913054e-04,-1.182991107343422824e-04,-1.685890019155678103e-05,8.298695137264307589e-04,2.302329127240997238e-04,4.306810882920967024e-05
1.146340165331096936e-04,1.964654432161372366e-05,2.056941776943802327e-04,1.551806365636958403e-04,1.124599158462561213e-04,6.462195736472135668e-05,5.398723590193066314e-05,4.446609547493693415e-05,3.598814394240254792e-05,1.411849746648918474e-05,1.231178268370136317e-05,1.065874748700399387e-05,9.150226471239282641e-06,7.777541549300524240e-06,-2.205161419003079382e-04,7.224749744470185947e-07,5.898202838223384759e-04,1.169826812363033292e-04,1.416814921525712256e-03,2.292680330662367344e-04,-3.126132707007498986e-04,-6.773328121613521400e-05,-9.761988441631760141e-06,-7.687224682162896363e-04,-2.211831588146135458e-04,-4.240497567050416225e-05
1.485556976669594013e-03,1.390588768637793064e-03,3.662000188606492727e-04,3.297588556661262610e-04,3.132201763581731954e-04,6.737672271026501911e-05,6.016915633973143662e-05,5.541907504837385271e-05,5.290021475159948364e-05,1.097296775376895264e-05,9.787654608994847812e-06,8.904749798155683877e-06,8.297225655500345266e-06,7.939891979003354053e-06,2.270929828360874342e-03,4.467579379702981573e-04,7.599460311779624409e-03,1.888489009640069048e-03,8.615061793555867098e-03,2.971113953339182823e-03,2.074971081696451794e-04,2.940342262334338800e-05,3.188047514104522170e-06,1.174190803324403178e-03,3.543662267910051939e-04,7.282652269259715517e-05
