x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.363145,0.402543,0.18387536429736429,0.3300724805731079,0.08239147031838256,0.15390368424683665,1.3714410176945968,0.1680465600006897,0,0,0.18403631657170888,0.3299944348961171
0.39396,0.436347,0.18158776871996452,0.3339874119046726,0.07694634783693421,0.15524547934880895,1.9893398171821897,-0.6210067460266089,0,0,0.1820941324606296,0.3341324665673831
0.331941,0.414962,0.1727830886452466,0.3445249886040074,0.07753265643423157,0.16054135102056,0.8588974462209187,0.29371139964595727,0,0,0.17215407485247583,0.34390803558517685
0.460715,0.184644,0.2649125433763402,0.17504543465634015,0.13710766644525751,0.07507021009510449,0.5757705062725549,0.4231962134892964,0,0,0.2647914082865635,0.17434250062598347
0.430603,0.191011,0.26489021436646,0.18832256461269026,0.13928994558182195,0.079943262851212,0.013347425942278335,-0.7362067636074164,0,0,0.2641390509146005,0.18844818348351047
0.440318,0.16059,0.2729387207818945,0.16052941264069887,0.13767899079655807,0.07712102864258774,0.027136502767088896,-0.44643208227390646,0,0,0.2728942488228354,0.16047842986633434
0.483824,0.0494394,0.2906103057184737,0.05004324803940108,0.1356098693700014,0.04185374108312337,-0.13392380537879944,0.1291919462034774,0,0,0.28946478606563353,0.049402020450993296
0.495953,0.0723496,0.28582321493104246,0.07029787994270009,0.12741376452893305,0.06295897351193264,0.15239365741548383,-0.2350175370285923,0,0,0.28490573111130035,0.07009823327548947
0.469804,0.07596859999999998,0.2894142952804941,0.07753358381660291,0.1402011028273087,0.06713744068135435,0.547038098153152,-1.1476169712448803,0,0,0.28834973570328454,0.07705154242843598
0.653478,0.162487,0.25954738413383893,0.12316092337141527,0.09338443611353608,0.08464186859249989,-0.5016266582669182,-0.16473638425607007,0,0,0.2594998394422561,0.12402170521317964
0.646356,0.19092,0.2559548671943048,0.14375386370193155,0.0909390915214414,0.08009612897645622,0.16148890974454488,0.23537757229408207,0,0,0.25604371476702387,0.14434525092236003
0.66953,0.203649,0.2540323995417566,0.14998590462437278,0.09176620970857696,0.07865894113744108,0.6110902367462145,0.983984916463898,0,0,0.25373888412922796,0.1503235997761364
0.639234,0.219352,0.2520089587524126,0.16391086046678538,0.09731897683523671,0.07857540544539686,0.3663005315734935,-0.7904043280992922,0,0,0.25204520404144987,0.1641854991919937
0.699826,0.187947,0.25504453088524315,0.13662183857377386,0.09232173164841487,0.07520233885491279,-0.21379514825170529,-1.0473722875103952,0,0,0.25494257654606345,0.13742681798773324
0.692704,0.216379,0.25208200574797957,0.15629893315508525,0.08763684985896304,0.07832219606415669,0.5742707975819883,-0.19969883108261757,0,0,0.2517794636685327,0.15656329664686075
0.632113,0.247785,0.24785668500771862,0.18320208877912592,0.11322567202154409,0.06702023080285002,0.07361517229131918,0.38328591273062423,0,0,0.2478931057431313,0.18329936135465869
0.685173,0.267078,0.24585383437442943,0.18939656405473215,0.10070558023288212,0.06051101300391659,0.9433061741448424,-0.030534716422003783,0,0,0.24545448137347697,0.1889691928536043
0.711702,0.276724,0.24452170101994852,0.19249007987809819,0.09352306248260056,0.06728454962190433,0.05184491239096367,-0.4920706217492743,0,0,0.24470864307755688,0.19231697464980188
0.658643,0.257431,0.24698706072649657,0.18615109936081353,0.1011079680861976,0.05977090027309284,1.4062091192867943,1.7337749264045854,0,0,0.2465459048232176,0.18580252467697675
0.688938,0.241728,0.2489842075665365,0.17326667842189636,0.09835326253579411,0.06539725430909638,0.5890609347525276,0.4806087888775679,0,0,0.24869184192041027,0.17295349166650695
0.719234,0.226025,0.25034431558196957,0.1601347800228723,0.08971220538556146,0.05858186375093388,0.11561581969576906,-1.0489965951432367,0,0,0.25043421922440323,0.16052288765609257
0.1385,0.223775,0.1760305979335044,0.38399996783300594,0.10598051137865327,0.156284698229342,0.9683075556654596,0.8110585772436174,0,0,0.17548625513698554,0.3838505063145554
0.117779,0.213103,0.16693880840432485,0.3983708308560381,0.1149821078725438,0.15872944403569345,0.1921424790107817,-0.3538158530047575,0,0,0.16655299233648008,0.39843561381347686
0.101787,0.230105,0.13849079768306183,0.41322256504918187,0.0974966662279503,0.1755255509186537,0.7729905333875298,-0.7909976007525189,0,0,0.13815896043535467,0.41399387504787816
0.0970592,0.202432,0.15468649595959505,0.41417029423428176,0.10145180189144452,0.17913611956521525,-0.015556553267792594,0.054142842986770745,0,0,0.15462498775263855,0.41484552358039056
0.106515,0.257778,0.12539086249194042,0.41147735661888873,0.09267440539570403,0.17793471161986485,-0.180790904469319,-0.7830201598224562,0,0,0.12556573423841563,0.41210815224358555
0.0857951,0.247107,0.11064460379634511,0.42360633045791474,0.09102417726523923,0.17868160389344911,-0.4369195713560536,0.117427104151524,0,0,0.11079003570719856,0.42447570858309586
0.076339,0.191761,0.13860368400764855,0.43106793459264736,0.08256182684504565,0.19841278474458376,-0.314693827940804,0.9345303864094489,0,0,0.13814517014384572,0.4328855001870337
0.599206,0.604197,0.1939447103409293,0.36531611461998637,0.07695265977748778,0.11287457482744843,0.8810653102930832,0.059858668022272354,0,0,0.19355752725669503,0.365127252204858
0.582822,0.632471,0.18731924083704143,0.3773294910597542,0.0638064426847218,0.10674609844288364,-1.1185672388336343,-1.5237147446556243,0,0,0.18741987689209377,0.37713310299623126
0.569136,0.611778,0.1871599815267473,0.3708966445046826,0.06860791535140409,0.1156805438475017,-1.1162441096446152,-0.6030506247145517,0,0,0.187201484717249,0.37077396401982904
0.0226308,0.304409,0.02477578547836856,0.43902599744433246,0.006426690530390161,0.19413084729053007,0.7846037498523971,0.7490611020344317,0,0,0.024017259418659485,0.438289320283315
0.0226308,0.272266,0.028529148593179343,0.4452192451317387,0.011821166859028733,0.197871308984382,0.1368174573634917,1.4047476695755456,0,0,0.028475314606294856,0.44529528315242584
0.0452616,0.283819,0.05221927070329002,0.43703994889528985,0.027903978672399327,0.1764708426703343,0.4025529827880736,-0.2247500976992889,0,0,0.05213352895577084,0.4366659926220974
0.0226308,0.240124,0.033955855662497925,0.45340930312795535,0.0038002329850669865,0.20814818054007425,0.1460271251141343,2.048587476044528,0,0,0.03447589689074974,0.45399871695478994
0.0678924,0.263228,0.08318861658904098,0.4312926777638495,0.0586191143271339,0.17825493203518783,0.026249260057231716,0.04510863210738236,0,0,0.08356706274120579,0.431361457870319
0.0226136,0.444336,0.01535341525595868,0.4243653759413064,0.004409654283570388,0.19184384898937587,0.4258824376490722,-0.523905537008762,0,0,0.014828063129214232,0.4242884079720436
0.0226136,0.476479,0.014057153635803843,0.42407350651137676,-0.006308382364231431,0.17283737175563527,-0.4849698882498226,-0.6578744174423612,0,0,0.013849314801534222,0.42398516169330663
0.0226136,0.412193,0.016765170820917774,0.42528915848561155,-0.001396957467368273,0.19479020069532169,0.5863224172668324,-1.3044888211299899,0,0,0.016184074124118767,0.4254196324005233
0.0452272,0.435101,0.03021041114880063,0.4232553104884573,0.007355140854781519,0.1838298429623908,0.8152671427709423,0.19013412233537247,0,0,0.030025562601829255,0.422557532108652
0.0678407,0.458009,0.04217708564192435,0.4208478224481951,0.0031709264216792095,0.1774079504590631,0.7308028016073109,-0.8204869339500931,0,0,0.04235555298037164,0.41981627736299326
0.371639,0.477644,0.16616271172779307,0.35431602781636684,0.06052097598421846,0.14576564081908439,-0.08723946842703612,0.23589714348570823,0,0,0.16685425780846194,0.35409707316503813
0.35179,0.446303,0.16926218338403487,0.34928186030856523,0.07425704336858073,0.14658101136433288,0.4327992325636743,0.45942455118019854,0,0,0.1691946737141895,0.3485910278194641
0.3828,0.456995,0.17382812880850906,0.34443995966012153,0.07033510007470323,0.14618404680019623,0.8777980078922275,1.013448634734626,0,0,0.1744072618835934,0.3442956320550099
0.45432,0.97853,0.13890055163756188,0.49371265377067175,0.05129066383814662,0.10580050760322644,0.6623680277872968,-0.12579983443838927,0,0,0.13917949811970529,0.4939376936356026
0.48557,0.97853,0.14630545350337343,0.4929223575054493,0.04153940137176237,0.10360517839674845,2.1680718255423503,-0.2739610899249456,0,0,0.1468792443159656,0.49372829818111347
0.42307,0.97853,0.1310519026410475,0.4940785255521405,0.03773441858298532,0.10781663184758485,0.14264029402077935,0.42855245879769294,0,0,0.1312552028474415,0.49409500132271855
0.439889,0.95706,0.13588650700876315,0.4884625880240492,0.030427723652359795,0.10707110667709796,0.7374371224777576,-0.6582340103533646,0,0,0.1358216902353898,0.48802498171748127
0.456709,0.93559,0.14091774207008712,0.48224198706816424,0.025661223481202037,0.10515795508134196,-0.04827559116349356,-1.0532943031660302,0,0,0.1405943378004788,0.48174119850370944
0.978399,0.42398,0.24858491918735126,0.25765441628732333,0.05441939731919143,0.1208579894192152,0.3483253761815685,1.291990188445613,0,0,0.2483712935889021,0.25744058256025043
0.978399,0.45523,0.24819976774421093,0.27378943113308196,0.05406422889875362,0.1082360440747554,0.6710055081016185,0.4823792046360076,0,0,0.248275512464011,0.2737353825286972
0.956799,0.44171,0.2472628044127987,0.2665517781165363,0.05465553940486866,0.10871012095459152,-0.41422858615414165,-0.8358332859170758,0,0,0.24667589443117127,0.26741395010481567
0.978399,0.48648,0.24789662300588589,0.2896160291243177,0.06533137233026565,0.10004036862229504,-0.4438396171424497,-0.8722472286115667,0,0,0.24824085153011943,0.2897158538771715
0.935198,0.45944,0.24558266219094094,0.27662821266767423,0.06872715681727204,0.1183061603642066,1.7576354774395675,0.4255363048044636,0,0,0.24480529365056616,0.27727859150666934
0.601859,0.417042,0.2197392494917949,0.28411374182178406,0.09938869614201096,0.13331110090095133,-0.28277216124195087,0.19590507688294068,0,0,0.21976055727247376,0.2838408392121496
0.635573,0.427829,0.22162321672840335,0.28489109667452794,0.08876935987160717,0.1529554906959385,0.4411139474524983,0.7075718511106999,0,0,0.22148121323052145,0.2846792879979736
0.612325,0.439431,0.21759135465617874,0.29339855354896827,0.08650339019262987,0.14756309347968563,-1.1415457322472289,-0.04162778455274463,0,0,0.2174002058709288,0.29339278456215184
0.680941,0.714533,0.19881473958503193,0.40019040178879095,0.05679870131544695,0.12605564951848058,1.4555571928309696,-0.8998287434613949,0,0,0.19873792116535544,0.40014594844525336
0.651754,0.709805,0.19382773609231663,0.4000571669888586,0.0607788393336417,0.12031528743114416,0.7563320164605257,-0.29336422874282064,0,0,0.19358590405562384,0.40003468469599623
0.635821,0.723987,0.18998854331948678,0.4057799990514468,0.053376700179588725,0.12696898495756503,0.3985729003785909,0.4192398234126316,0,0,0.18956593709323333,0.40591899338715715
0.622567,0.705077,0.1887100446911063,0.4000312530639576,0.04990247905081735,0.12134282479009384,0.515531013711712,-0.17501357307825316,0,0,0.18821320719679197,0.4000915934259907
0.649075,0.7428979999999998,0.19131478457620688,0.4118173579727227,0.06058284691488891,0.11970672950112336,1.1392917935448832,1.2987111303042198,0,0,0.19103198299086133,0.4118359146682681
0.0405335,0.224003,0.0660585187297329,0.450747492370283,0.022986057439979,0.19950750233463377,-0.07690272273153109,2.472938424868953,0,0,0.06625094924295255,0.450298089483788
0.0584362,0.207882,0.10161329227526039,0.44385496797258384,0.06748556990524013,0.19246680835582897,1.3677528776234735,1.059862025920566,0,0,0.10052148528582967,0.4432516054116984
0.0631643,0.235555,0.09086609493715514,0.43713489143920015,0.07419821769282657,0.1820413421674272,-0.10333458290434638,1.2619175260297764,0,0,0.09092200442849496,0.43698821792127823
0.981323,0.798647,0.24759740690433318,0.4267438039623812,0.048519332404017845,0.04418954310206336,0.6125820573021912,1.039765847032914,0,0,0.24721799002124847,0.4263104992549469
0.981323,0.767397,0.24777729413710858,0.41502995919745445,0.04639225522198864,0.059288323627643136,-0.15319154417214875,-0.41578104431616575,0,0,0.2473056290492854,0.414281055693534
0.981323,0.829897,0.24716539030987406,0.43840762445779546,0.04675306931926915,0.024682486394478342,1.3057554391904258,-0.3466995190937183,0,0,0.24705226635503527,0.43833761241301183
0.962647,0.816045,0.2443179377278284,0.4330181513487332,0.04289416923285161,0.03979995679276316,-1.7046718141233708,-0.4464033642737064,0,0,0.24426533836296213,0.43287002732629926
0.981323,0.861147,0.24653095205439968,0.4500611080679846,0.05789283404625256,0.03153075432846264,-0.24637777790159632,-0.34189768099990303,0,0,0.24698605347159872,0.4501307869931912
0.94397,0.833442,0.2410693915394404,0.4394030834091609,0.047197923362593534,0.045146157691827726,0.6715018437131182,0.7547042810140958,0,0,0.24116565276728336,0.43918732525111975
0.94397,0.802192,0.2412130383125941,0.4277254860598987,0.047842409876680536,0.0518797159686224,0.3203197318502049,2.357796040353133,0,0,0.24144399308025208,0.4272119649161897
0.8298729999999999,0.981292,0.21879042207592647,0.4924889861022166,0.0699074444780734,0.11567795666828085,-0.21266968047717327,-0.5597778296451139,0,0,0.21937136453858935,0.4931242761256194
0.8611229999999999,0.981292,0.2243696522909886,0.4930199551201895,0.07488372857668289,0.0976273675357131,0.013606545751221333,1.1928057375154564,0,0,0.22500140768117016,0.49304576852251886
0.7986229999999999,0.981292,0.21320570216812484,0.4925905388470255,0.06454866947641635,0.10657457499660404,-0.657476852128358,-0.028825065945259357,0,0,0.21363531920896472,0.49318309406746275
0.815995,0.962585,0.21681911137829957,0.4855219975363525,0.06399864175728187,0.11313765917467244,-0.627374088096877,-0.07211602565115882,0,0,0.2169852910941212,0.486291178809912
0.7673729999999999,0.981292,0.2074757485547707,0.49307875331237483,0.06774944046279707,0.11775889811216356,-0.04762439956285114,-1.470649152457426,0,0,0.20761772743470136,0.4934241418793006
0.802118,0.943877,0.21484472506108432,0.4791343010190303,0.06425589577072066,0.11504094096892457,1.0629994731670145,1.35390769984145,0,0,0.2145605700205136,0.4794875433826822
0.833368,0.943877,0.22069462616718738,0.478882393101685,0.06227787172782828,0.11553733685998324,1.3029150564003444,0.014114720503499711,0,0,0.22034514399475727,0.47945153512943056
0.981405,0.171329,0.2510248654023144,0.11312957521295175,0.0563751143090041,0.08454097851027381,2.199428475457843,-0.8113659754477309,0,0,0.25016892781220806,0.11259295199015742
0.981405,0.140079,0.2504929523561259,0.09264093478395807,0.05181324206335325,0.05985021095816084,1.2348991482169502,0.0690560910537874,0,0,0.25034397930721064,0.09260486979899712
0.981405,0.202579,0.2511493392016746,0.13321424780542657,0.054830239613334886,0.11040462931315163,1.5678919357275944,-1.247047944769042,0,0,0.25001656982871967,0.132078585551861
0.96281,0.186408,0.2509622797194879,0.12268526416664827,0.061186603899782144,0.09325765153327113,-0.39197152607028934,-0.05335459990485347,0,0,0.25031102602633554,0.12205344919055018
0.981405,0.233829,0.25061185089907667,0.1518300059988178,0.04906673434217079,0.1076356785150584,0.5370558713024831,0.8522247053888153,0,0,0.24989318672391717,0.15091787059017758
0.944215,0.201487,0.25024612014181,0.13192648448330146,0.06362913277269122,0.10676974287464336,0.6792914397646399,1.2540911274727673,0,0,0.25029891476775906,0.13158559061435182
0.944215,0.170237,0.2506541784860019,0.11185093229460108,0.062302823693183296,0.08988239062434483,0.9913986354082028,0.15686541406101373,0,0,0.25073564592004927,0.11200014193754902
0.20258,0.981404,0.06649644111985253,0.4962963046737059,0.017825894816567156,0.09687833102456356,1.1060470803125888,0.9686239477169069,0,0,0.06606003288245225,0.4956607596826135
0.23383,0.981404,0.07627780701886877,0.4963543305962048,0.028302121790162168,0.09751206735547635,0.525498807316116,-0.00822233114927684,0,0,0.07594556325103949,0.4956557553702152
0.17133,0.981404,0.05674927138397834,0.4961484644527445,0.029419583401323057,0.0952372324558581,-0.19102997066144933,1.8260972983741297,0,0,0.05629054886111449,0.49565755930534666
0.18641,0.9628080000000001,0.06199960257708881,0.49197369220655673,0.02166857284760168,0.09625179534081264,1.4884851158927792,-0.21883247575127385,0,0,0.06119339065934448,0.49139443009944417
0.14008,0.981404,0.04678061760660057,0.49606807640111583,0.02798931479445696,0.11279551107273857,-0.2613748139798644,-2.820930758429263,0,0,0.046233961476974256,0.4960885201940716
0.170239,0.944212,0.057035684673792275,0.4879053991753608,0.025133313840686174,0.1023970587954448,0.27407999619866175,1.4037043138959149,0,0,0.0564019215855454,0.48735888780916586
0.201489,0.944212,0.06684750143995188,0.4873465488853981,0.025675230898893064,0.09236240267981864,1.3836364571445658,1.9256251468369177,0,0,0.06635130856891766,0.48708042443121713
0.494794,0.954974,0.14947202061011922,0.48664092251897273,0.028306340668499127,0.11576306514438084,1.6047081580206068,-0.1905293534054664,0,0,0.14949528001987009,0.4867163815880777
0.480364,0.933504,0.14688367062262842,0.481180442232926,0.02586755747810421,0.10208572442549356,-0.6689122422631755,0.7621572845062374,0,0,0.14654493113031494,0.48057675828169755
0.504019,0.931418,0.15272890637697856,0.48009066122676813,0.01949687458840943,0.12408227399604564,0.292322828443492,-0.669264547947801,0,0,0.15231269151515747,0.47956931832094263
0.956293,0.49649,0.2461111974872665,0.29452027179786455,0.05514433133700647,0.09059292389729245,0.5808786764094354,-1.61437552770316,0,0,0.2462507920793066,0.2952589579006188
0.934187,0.506499,0.24415810378695824,0.30033956990519073,0.06553087774620325,0.08770504115879206,1.12523632286865,-0.9621235724788236,0,0,0.24420493598686716,0.30085566314460643
0.934692,0.482969,0.2448924946788793,0.28866880783516535,0.06018726074745462,0.09321312548674077,1.089296219197733,-2.737039091205151,0,0,0.2445072236780264,0.2893179600520165
0.845021,0.681715,0.2284454755290426,0.38057956324155384,0.061943309232342925,0.10177377487194383,-1.2574051966307564,0.6106184877174847,0,0,0.22903597009648008,0.38073682225627414
0.856306,0.707641,0.2298489296117623,0.390514995126523,0.05660399825864471,0.10854081523639648,-1.2820755075637624,0.04355719535054092,0,0,0.22984070334951084,0.39080129852194045
0.830264,0.703075,0.22514858144768368,0.38937084551253065,0.04644495182941354,0.13061061316391176,-1.1655592900561285,-0.9372731160639524,0,0,0.2257980200780892,0.3897203315253225
0.867592,0.733568,0.23132405224805552,0.4003579943582736,0.06192701182822224,0.10564689604863896,-0.8714817048560698,0.4003736175928197,0,0,0.23070431744672268,0.4007538960362144
0.815507,0.724435,0.22206928630203038,0.39801300973340403,0.05299553024216974,0.12448287312435968,-0.6353183028273701,-0.4307925807744972,0,0,0.2224138258687384,0.3984259955113808
0.80738,0.846719,0.21676819573190187,0.4448520599494259,0.040524135871133904,0.10311223269540704,0.49017216258162577,1.4234915621247344,0,0,0.2176048816470477,0.4443028073212696
0.77986,0.8373469999999998,0.21214353325296997,0.4415405778472632,0.06740607509631014,0.08477721405317219,0.1826661419346287,-0.8004754400992019,0,0,0.21265419426072923,0.4415765664757266
0.802447,0.822574,0.21643510840317504,0.4359124850848275,0.0574847835611153,0.09460599815713788,-0.9812831873456941,-1.1056425081035215,0,0,0.21718205355816944,0.43570009171094704
0.7572729999999999,0.8521189999999998,0.20786282949052293,0.4471247929623132,0.06591563050523108,0.1052505679217941,-0.29173246179903245,-1.321670935194863,0,0,0.20816577841993436,0.4474961790799177
0.75234,0.827975,0.2077174217636184,0.4384573651095707,0.06979949880851766,0.10001478707652443,-0.5600486081835944,-0.8010606941666332,0,0,0.2077765087968932,0.4388636567111856
0.762206,0.876264,0.20811425233728187,0.4558170084401354,0.059993433774649385,0.12182720958084368,0.019075899887477377,-0.7840491797472816,0,0,0.20848916748133575,0.45596625913717
0.7346859999999998,0.866892,0.203192820564027,0.4527881503113349,0.060521213708295,0.1093456721788788,-0.8589726159524691,-0.10621680618383422,0,0,0.20345888739255488,0.4530627422780407
0.724821,0.8186029999999999,0.20306647642382814,0.4359879978646859,0.0647657206458846,0.10162075973318972,0.5336801424393744,-0.3916017066174504,0,0,0.20273427460575028,0.43611377752830965
0.7474079999999999,0.80383,0.20754008010908365,0.4296959324083218,0.05270843942521697,0.09824512978123812,0.1774411957644606,0.14131939507500135,0,0,0.20743765238778525,0.43020154805789274
0.848882,0.313575,0.24457017652343893,0.2021873415897062,0.06891000271048997,0.10516285479753028,0.5928809131139356,0.6933639148942737,0,0,0.2446110918820082,0.20238877773523284
0.8377,0.289078,0.2460146046697389,0.18884784195597604,0.07780146495765805,0.09315545784802093,0.7536985431599862,1.6094162613722318,0,0,0.24588177959745483,0.18878805480574315
0.862444,0.290297,0.24699666993910796,0.1879152424462518,0.07393563884613985,0.09847050067048056,-0.08823406311142534,1.683663709145522,0,0,0.2463867683243537,0.18788383204053563
0.826519,0.26458,0.2476835555426078,0.1756599470090805,0.07118275112676098,0.09040051282070691,-1.642344301527876,1.414270364014092,0,0,0.2475443295123992,0.17499085032231795
0.8760059999999998,0.267019,0.2486645617141221,0.17362570816840162,0.06687056384867274,0.09917029054187788,-0.29004648752217754,1.3511174887237407,0,0,0.24801571193083607,0.1733471285002008
0.318789,0.8465209999999999,0.10624125698404896,0.46178445359964826,0.02521245472685701,0.12733887246957343,-0.9198268129811948,0.566229979570565,0,0,0.10615333175854282,0.4618805138681376
0.295511,0.860082,0.09868920959706884,0.4656912750836,0.009370199648799092,0.1151105748525838,-0.07561882058026992,0.15352397408907592,0,0,0.0986209301959061,0.4659860173684069
0.299505,0.8329769999999999,0.10115065368609066,0.45883951211317253,0.016183399881956884,0.10873290955282222,-0.8711590015336723,-1.5147698179118763,0,0,0.10112524609943582,0.45929917016158633
0.272233,0.8736439999999999,0.0909489576820306,0.4694277330281693,0.01890183201836565,0.11134394935843894,0.26139949406422947,-0.234741821814044,0,0,0.09101482987598208,0.4697655530286717
0.280221,0.819434,0.09597840836659088,0.45631362964263644,0.025329169686567895,0.10902975136839464,-1.049557537061152,0.3194655706639793,0,0,0.09602109601591481,0.4565952291759048
0.0471352,0.488013,0.027626228294593602,0.4230999518022145,-0.001610592196606836,0.1668641064912768,-1.3045444254358716,-1.7638974433853427,0,0,0.02804922710004592,0.42260894824927286
0.0697487,0.478778,0.0414082235861315,0.4208310867588807,0.003060503177311491,0.17164829191063102,0.4372662315565989,-0.593127932879689,0,0,0.04169539710385248,0.4200500596289597
0.0716567,0.499547,0.040660189829850424,0.4209890428210201,-0.006467387958456611,0.16991270476038323,-0.2875710855207436,0.2726559603094536,0,0,0.04102035877201606,0.420630522509154
0.8037649999999998,0.188515,0.25263375131999055,0.12998673105494163,0.06957204951668627,0.07203625413711168,-0.31082469376109145,-0.6633141667877761,0,0,0.2524997661220155,0.12959588556319385
0.782877,0.168011,0.253869210796438,0.11773658660104047,0.08698036585680356,0.05511130180296808,0.21921925663637157,0.5133056792117063,0,0,0.25417564175409,0.11745490782160913
0.755955,0.172065,0.2542762839511852,0.12201199298715437,0.09247415219307277,0.05378913138901625,0.10005311995575639,0.4616710850419148,0,0,0.2546995932597589,0.12215651557388672
0.761988,0.147507,0.25570182393948926,0.10564801460986928,0.09013763086873629,0.06992219421915469,0.4747286286299612,-1.2179786616772768,0,0,0.2560902271635848,0.10517652802389908
0.7499209999999998,0.196623,0.2526648796556401,0.13827250557869775,0.08331936928090977,0.06291324373755569,-0.42708122593992925,0.10631432678653852,0,0,0.2529955587335854,0.13885886614498072
0.729033,0.176118,0.2549304265912724,0.12651969790613293,0.0927504324269024,0.06546922071477834,-0.09396245170822937,-1.2162255112746487,0,0,0.25519430257865866,0.12713271994921962
0.7411,0.127003,0.2580854392972469,0.0930864312099402,0.08490330145716206,0.06058031577518136,0.5419195980849169,0.0800610588241879,0,0,0.2581837151714551,0.09232142162075588
0.168037,0.7828509999999999,0.061084701597792446,0.4524386766746602,0.03180419135887652,0.12512652195303953,0.02582705091458415,0.7214913291808677,0,0,0.06087179877092352,0.4531132134671368
0.188515,0.8037649999999998,0.0672019767303027,0.4559412529827682,0.02972595105631831,0.11567915217641776,0.34348131873473964,0.3904244927355194,0,0,0.06708881681266267,0.4565973704452689
0.147559,0.7619369999999999,0.05443132343793877,0.44952557051340136,0.02402966215505481,0.12879043622945896,-0.06379381294052688,0.2508302190951106,0,0,0.054350292080369775,0.4499058297650602
0.172091,0.7559289999999999,0.06365905889697387,0.44710964998921554,0.02950142875664252,0.12888239318761818,0.908099283963848,0.6281601752644583,0,0,0.06327546202692624,0.4476156914434093
0.127082,0.741023,0.04736659017646616,0.44671787366837634,0.03136636995852704,0.13788306197567987,0.980663808144988,0.7586814385063256,0,0,0.0476785702638838,0.4467822711784995
0.176145,0.7290069999999998,0.0662151054257265,0.4420935465404341,0.02575997040420164,0.13270934112991073,-0.20596926664229187,-0.5218875775980791,0,0,0.06605205768223742,0.4422825490301074
0.196623,0.7499209999999998,0.07271279744622916,0.44481066579862727,0.0307787216712041,0.128104853016342,-0.8703595663628326,-0.09432077896498467,0,0,0.07226812687766611,0.44520029113328013
0.7923219999999999,0.794555,0.21561651720594455,0.4253053438724237,0.04268197428138054,0.09742698956982652,-0.6000125500615905,0.41594646060794094,0,0,0.21607200125012532,0.4255448616545928
0.819841,0.8039269999999998,0.22026336120097767,0.42860261850591996,0.03948758142392761,0.09209322255537834,-0.9422951592619188,-0.3218060623533248,0,0,0.22075529315785544,0.42846651125801666
0.764802,0.7851829999999999,0.2111383533829212,0.42217954151738013,0.05138130912407668,0.08818081407763188,0.4771347345000621,0.1032855578841918,0,0,0.21128472834863507,0.4228584790755144
0.782196,0.766536,0.21487092850384215,0.41473836474051495,0.05014463681500547,0.1016800966317788,-0.2749729395568057,-0.1567322091555745,0,0,0.21508284633208713,0.4154435917377013
0.737282,0.775811,0.2065349111899195,0.41956858008734343,0.0473731721606363,0.1041042223630384,-0.6753400255687936,-0.13193272446754278,0,0,0.20655630168620123,0.42030205575851726
0.77207,0.7385159999999998,0.21415782121493976,0.40454421813274166,0.053729228460877576,0.1217621920777956,-1.2970593508965231,-0.5417817069974795,0,0,0.2144013522973086,0.40525665339139294
0.79959,0.747888,0.21862718931060954,0.40731302591393614,0.058034421644218015,0.1118467307618942,-0.4177401279059634,-0.7900198759069886,0,0,0.21882866683757676,0.40789987531917815
0.168197,0.228519,0.19234465456366934,0.36252113105547323,0.11277045977330093,0.1491646610753128,0.7055344565520816,0.0975490008214841,0,0,0.1918050534057885,0.3624598521932785
0.152205,0.245521,0.17029938869291072,0.3794941476016902,0.09290493395985866,0.16078994553483938,0.9984384194416941,-0.3878389540079574,0,0,0.1697102974552386,0.37971239339382934
0.165911,0.267268,0.16507177577054222,0.3758886064597391,0.08529458722497663,0.16215882521736225,-0.07171747778977888,0.26696914956492174,0,0,0.1650664134095791,0.37594195413148257
0.136213,0.262523,0.1477606992828555,0.3936942181799168,0.0818450600603704,0.17680410519485543,0.8642560736515925,0.6034918467734407,0,0,0.1473947087835526,0.39410971194746
0.195609,0.272012,0.17880815370585879,0.35868086146547284,0.09474032122140653,0.17217162970997735,0.8914716430330482,-0.220507816173221,0,0,0.1790369813989297,0.3587386909461045
0.179617,0.289014,0.1604862295786802,0.3729489954193923,0.07356237092866201,0.16559418875974896,0.08113465246872842,0.5692357959996563,0,0,0.16099047687168877,0.372891482066486
0.120221,0.279525,0.12547927961463756,0.40489977919787634,0.06335041428551236,0.1849009300572413,0.5127858193620938,0.5777625627922944,0,0,0.12530724946482405,0.40553901364850753
0.554507,0.331282,0.2310010632772901,0.24648607218034613,0.10309266700848918,0.12876313337517595,-0.7887970950026801,1.6220574591829795,0,0,0.23116772699577065,0.2467587015371185
0.5403,0.308792,0.2344952644834848,0.23703408985466012,0.11724296585066683,0.11053808196041792,-0.2539419605152027,0.8209782124957153,0,0,0.23467590374644087,0.237235091151488
0.565542,0.301187,0.2372192421789805,0.22700681471769713,0.11626729139853352,0.11721103372615282,0.09533289088703434,1.4571826197073978,0,0,0.23743535185934944,0.22727865136670153
0.526093,0.286302,0.2383911835604522,0.22733052158429246,0.11654038083439013,0.11038730802638563,0.6999351750969217,0.30703032130596775,0,0,0.23869446019052604,0.2272909254620028
0.576576,0.271092,0.243087259153981,0.20676759058392236,0.11614558269049112,0.10419209770212712,0.4671084352647625,1.73019573113109,0,0,0.2434128828736868,0.20689517254766035
