x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0494474,0.9161800000000001,0.00967469345414429,0.3202930903680681,0.008447280379622266,0.07254345557428099,-0.1615697445625508,0.45197427467336126,0,0,0.009685766966362055,0.3203016369206099
0.267701,0.530712,0.05366712098930293,0.18911001460219268,0.012035661294748643,0.004029489190787716,-0.0727022525515153,1.0122868501771796,0,0,0.05370778415974387,0.18906299917792108
0.311274,0.538554,0.061746171349113865,0.1917549006320769,0.0032954991446496047,-0.007076641359363145,-0.43694437512620254,0.06956985890149703,0,0,0.06182051176775073,0.1917468878025083
0.285792,0.555316,0.056420301699290576,0.19686431021546014,0.013124265534677354,0.008443969444493769,0.3251824908304113,0.5604569447426044,0,0,0.05642858129869405,0.19683096572243952
0.356378,0.137471,0.07554753625299782,0.06040454098092596,-0.029749832213959992,0.007679329488800845,-0.36552937968115096,-0.21610868303212347,0,0,0.07551828263288358,0.06045821019360101
0.388149,0.137004,0.0790233298248495,0.05750624890788458,-0.03447206144320536,-0.003211109959582597,0.1790289000380696,-0.8163597185403827,0,0,0.07901117698180231,0.05768171993402135
0.378435,0.167425,0.07928040889601107,0.07039117802560213,-0.026047396881820336,0.007533947042753786,0.8375236414115416,-0.6290263081243364,0,0,0.07909197559397926,0.0705276883694051
0.41992,0.136537,0.08283412435412174,0.055069451647796086,-0.02520175787744383,0.0034369717377691344,0.5085310027241885,-0.7171383799298159,0,0,0.08285466803069262,0.05514753509742992
0.400492,0.197378,0.08294205300808244,0.07995532682980411,-0.014165098871921076,0.020969797280591396,-0.1224681113465298,-0.1095282812363374,0,0,0.08287773994706195,0.08001823756291074
0.451274,0.494118,0.08823120893430314,0.1760546849018283,0.017524649956190963,0.006365614281869657,0.6465686076817523,-0.11228843202482076,0,0,0.08822437801609968,0.17609043498952923
0.421381,0.501551,0.0827791649298888,0.1789727792438498,0.014800722068671055,0.0039319707640511625,1.3167973839794955,0.5497505402296543,0,0,0.0827348710009126,0.1789879782897333
0.432542,0.480903,0.08519713112764293,0.17238553570314252,0.02380588657483612,0.00507597858315223,-0.0015722301932585836,0.32718818210319967,0,0,0.08524963153004014,0.17242215381897663
0.391489,0.508985,0.07725834586381097,0.18186694884570898,0.008540854161825928,0.002640855517183072,-0.7207592862823464,-0.019045638677273047,0,0,0.07738312538658502,0.18192932179854987
0.41381,0.467688,0.08221872508693195,0.16873488211786025,0.02318657767917676,0.0021015920562833523,0.11259852356060306,0.10270323133609872,0,0,0.08230682346651452,0.16878478827926907
0.529987,0.0229102,0.0959423251588305,0.008201602784538409,-0.021237157859996247,0.004172082408524652,0.4293072168592982,0.11166699813089376,0,0,0.09594614691462072,0.008311033171123623
0.497844,0.0229102,0.09061139406367147,0.008380519149795873,-0.01909430090929476,-0.001701520596481508,0.752854844437989,0.34478616138360063,0,0,0.09060829556888975,0.008409107069367016
0.56213,0.0229102,0.10132281256301212,0.008158954762620851,-0.004050254917044305,-0.005541988707612709,0.0360526986736831,1.0169466090840376,0,0,0.10141922824560988,0.00814087902571054
0.542116,0.0458204,0.09813931695680367,0.016459881346236216,-0.01340712577655584,-0.005187153359724472,-0.08263206126291056,1.1649908031319267,0,0,0.09827263607824016,0.01640979011938598
0.522103,0.0687306,0.09521268749813316,0.024851491551089566,-0.010817248260741597,-0.002125387013069552,0.30453457394719047,0.5292239972642944,0,0,0.09522257324589983,0.02484929305914781
0.490827,0.178276,0.09420934839727124,0.06692731368457316,-0.008811494240090756,0.016397795617982547,0.12766088672289122,-0.29969873006907566,0,0,0.09415648429016513,0.066868358499266
0.496579,0.150604,0.09382409491081489,0.05605949370874441,-0.01316902643610368,0.01873929425098841,0.0014482196691867344,0.5428936755008662,0,0,0.09388072560379485,0.0560380973222543
0.476181,0.126551,0.08991583550960058,0.04780641983234091,-0.008984807094263025,0.011498496120393442,-0.16853728655730205,0.09084318887409017,0,0,0.09000585964258889,0.04783584343784524
0.502331,0.122932,0.09354238873493159,0.045269624944921816,-0.015070073912035187,0.004462712937958885,0.3020864725034045,0.6520382176897209,0,0,0.0936056552053176,0.045309886316412
0.450032,0.13017,0.08645693032667623,0.05067530339510995,-0.010398064035112287,0.011976894477173232,0.009228941569294768,-0.46448689495354184,0,0,0.08650676402507838,0.05068974044168253
0.455784,0.102498,0.0860081105165591,0.03954675351633341,-0.010752783057947635,0.008799199085664927,0.4011746188720133,-0.32780621498501583,0,0,0.0860229494102606,0.03962691349247331
0.508083,0.0952598,0.09356922002189094,0.034758882047754014,-0.013180314444895258,0.00018906189233960924,0.5836581173229716,1.0135400787744664,0,0,0.09352229931366765,0.03475382968655728
0.296173,0.275397,0.067244327525259,0.11445807986092404,-0.01977129765507596,-0.002401464711115908,0.08621859649837747,0.4317076127136055,0,0,0.06730119726091767,0.11431562086354836
0.316005,0.257877,0.07098548210342415,0.10783993964651017,-0.020939680312193065,-0.008924070538374185,-0.6655545642386684,0.06600741203621752,0,0,0.07110514325683592,0.10764942385944822
0.300727,0.235397,0.06922148398007266,0.10163881482185388,-0.03582769225008581,0.004487531428676306,-0.02784120677057356,-0.9624196606328184,0,0,0.06922077062293996,0.10155569300256988
0.335837,0.240358,0.07437384769582422,0.10071697730745655,-0.021648115242876853,0.0074730221963359425,0.20334270621480408,0.5336199850047851,0,0,0.07442256820439869,0.10046750191910632
0.265618,0.230436,0.06389972371835029,0.10239691637798387,-0.020643698161633417,-0.005491478074839962,0.4002753999782227,0.30169770848242905,0,0,0.0638429131624485,0.10238068511813168
0.55428,0.754872,0.10361406393712969,0.26182404075825616,-0.007530655766370408,0.058680651113945936,0.45984443648727774,-0.8057532155381075,0,0,0.10357386044121784,0.2618738831792769
0.57383,0.7276099999999999,0.10698943171155406,0.2518726560238065,-0.004678016650820627,0.0551167586232415,0.4668272959168496,0.36313625162431856,0,0,0.10696231717248508,0.2518776719298175
0.587084,0.746521,0.10941709933103994,0.2584593982273873,-0.0034148649842580254,0.053216162359120966,-0.27427895232801086,0.7477907973396648,0,0,0.1093876816859003,0.25848067158347365
0.59338,0.700349,0.11050821690878365,0.24211968432427966,-0.007941158326092712,0.05424847685273071,-0.22804740769377663,1.0506170267099435,0,0,0.11051745983595009,0.24210388269461197
0.619888,0.73817,0.11527192547509912,0.25517412446151866,-0.000221107632654427,0.04804598265850668,-0.047657268062439855,0.3360185685252759,0,0,0.11517764850677616,0.2552362787653739
0.394348,0.390124,0.08117185562332452,0.1453061033207632,0.0208496404461786,-0.014004758930666328,0.6838954413196374,-0.2632057537199639,0,0,0.08120152833273916,0.1453372057123494
0.394154,0.413236,0.08043332018314686,0.1525103461717663,0.01726505100201753,-0.013544364532436235,0.14892175027869659,-0.6070386873724409,0,0,0.08051002180883418,0.15256168378208979
0.363145,0.402543,0.07557136802097375,0.15005105658929097,0.0021343463500744786,-0.01611330198124372,-0.8699132421352561,0.11586781187289397,0,0,0.0756005480725795,0.15002399514934767
0.39396,0.436347,0.07968165535748994,0.15961385435730335,0.0200925082469508,-0.0115469646000399,-0.5752292000366088,-0.486069387517496,0,0,0.07980215333358932,0.15967569334500667
0.331941,0.414962,0.06965386239608051,0.15446104475995526,-0.009416266868386702,-0.01851537405124504,-0.8321940879463251,0.004525158719959066,0,0,0.06961001071590098,0.15442554433801875
0.460715,0.184644,0.0903957746195374,0.07103806493614684,-0.009620726315884289,0.01647685664494386,-0.3439784977687932,-0.061013377336549546,0,0,0.09040553979884339,0.07096130446158593
0.430603,0.191011,0.08664663696981734,0.07535463334716042,-0.010807970865119032,0.007226074600456822,-0.06825890026818104,-0.11881517540668352,0,0,0.08661137821144846,0.07532546558792051
0.440318,0.16059,0.08667372724812594,0.06313162418518914,-0.014264624608358034,0.006281683159435614,0.385722562570856,0.14344773459351587,0,0,0.08664582337350496,0.06306390381825652
0.483824,0.0494394,0.08873233742633602,0.018433272723996197,-0.015136190133664684,0.007279134534854403,0.9349714776701878,0.3351252652120107,0,0,0.08858458888546594,0.01838770804582297
0.495953,0.0723496,0.09113238929785439,0.026602040052239317,-0.009916092116903084,0.003604749651458031,0.9754570168968301,1.0630818934355413,0,0,0.09097876028256627,0.026596161380510984
0.469804,0.07596859999999998,0.08718364761807607,0.028773537658707937,-0.010022923123340076,0.0106341061990433,1.0764882006630838,-0.09745998773638687,0,0,0.08703246566213362,0.028806428173281388
0.653478,0.162487,0.11924576551245991,0.05622360103734536,-0.001837785814501336,0.00487820564032057,0.03245974738996793,-0.11404765413308704,0,0,0.11927541516975196,0.05632079101986207
0.646356,0.19092,0.11854628310538828,0.06642859557177871,-0.009658135314942471,-0.0002492618681945724,0.0449327536983235,-0.26916499064333355,0,0,0.11857820145970761,0.0664752060355773
0.66953,0.203649,0.12271517842600588,0.07053133175213588,-0.0016065362726247479,-0.003839663560503692,0.049768025117691295,-0.7976827830213917,0,0,0.12264220712735437,0.07062926579734857
0.639234,0.219352,0.11790476314490661,0.07667606571340002,0.00020420820992517183,-0.0028976726619209248,0.3947049555252935,-0.16335526091537655,0,0,0.11787556496280248,0.07671873074369581
0.699826,0.187947,0.12753604926547268,0.06443678359210026,0.01490617842693498,0.0006419624314774053,-1.0909513160906048,-0.4397919611820456,0,0,0.12757527729104937,0.06455160256840488
0.692704,0.216379,0.12678329709160607,0.07463386697054375,0.008793404498025348,-0.014392197413767849,-0.9654466892605741,0.31911530154471457,0,0,0.12675231173150303,0.07459987336327484
0.632113,0.247785,0.11730378454376478,0.08699799584064749,-0.0020019964930978462,-0.012642605182293376,1.161102200497588,-0.15919358088700708,0,0,0.11719766412403324,0.08706859244699197
0.685173,0.267078,0.12624612776562572,0.0927353173829033,0.0015037301305531603,0.003017023450131717,-0.5607018668807305,1.0974760027843145,0,0,0.12622541741828475,0.0925695338651579
0.711702,0.276724,0.13053771423074068,0.09567879123642342,0.012531801957330056,0.009048723656028544,-0.535533533491117,-0.050311576085815275,0,0,0.13052802536235564,0.09570807280978404
0.658643,0.257431,0.12180771032581106,0.08985102021688363,0.0009411886675234072,-0.005475311779939984,-0.3121992091931203,0.464672286065726,0,0,0.12176807378521132,0.0897607798724663
0.688938,0.241728,0.12650738153024577,0.08368631763732992,0.012408003884564756,-0.007120382591006835,-1.573931091708447,0.512976027974843,0,0,0.1265711368277992,0.08357295632960555
0.719234,0.226025,0.13119432078383397,0.07765035365446238,0.015652500261684188,-0.0019958869173705702,-0.3761181442685224,0.38978763515495896,0,0,0.1311748996983766,0.07763921862133352
0.1385,0.223775,0.039403726310411,0.1083415078901453,-0.030483999682168195,-0.016066071924954184,-0.05539253118691522,-0.06231436512627031,0,0,0.03930955342092508,0.10838130950304559
0.117779,0.213103,0.03513194654806284,0.10682081144841504,-0.02474379476171545,-0.01650751432484554,-0.42301268356192967,1.0133341991902522,0,0,0.0350822061847274,0.10677815957328823
0.101787,0.230105,0.029598780623928178,0.11075965438976709,-0.020181754709280506,-0.012592608623560042,-1.4336654059234066,0.4365995016908375,0,0,0.029646190405905753,0.11083922955953494
0.0970592,0.202432,0.030507283307088073,0.1054252135227216,-0.02013829753672383,-0.014193700812216437,0.15007393747851203,0.3652206186782747,0,0,0.030460395173023496,0.10539449371350144
0.106515,0.257778,0.029054483871732373,0.11669318972781184,-0.0218214281003104,-0.01715378165751541,-0.5504705268000176,0.5281935788054025,0,0,0.02905644881534234,0.11674950372283285
0.0857951,0.247107,0.024225302928243764,0.11454267752196756,-0.017971483288158063,-0.021316273499140392,-0.1959023249176184,1.0252079341716012,0,0,0.024215384636974844,0.1146328722719166
0.076339,0.191761,0.025443539423577022,0.10409395740134642,-0.022365996561364565,-0.019873902716363575,0.03362012040292184,0.12961341860906472,0,0,0.025445508526111157,0.10406722479756096
0.599206,0.604197,0.11217616604699288,0.20937830678758473,-0.0075777306426938465,0.02422200947010955,0.129437695978174,0.7779573540922513,0,0,0.1121510146831228,0.20929678969853105
0.582822,0.632471,0.10907600480277324,0.21903502158374977,0.001960401253622845,0.04344228463633304,0.1250654392548345,-0.21949250680886043,0,0,0.109082316148239,0.2190703286877277
0.569136,0.611778,0.1069224742022925,0.21218023650635587,-0.00010632252193248924,0.025336579527052146,0.4496857265029464,-0.39958588937683,0,0,0.10691582157016336,0.21225825918582672
0.0226308,0.304409,0.0056778368598315865,0.12781288908081478,-0.0028362150853583623,-0.02513614855620405,0.09266123129209047,-1.0537462388771068,0,0,0.005771141361653482,0.12776435439592967
0.0226308,0.272266,0.006127194203145336,0.12041446411603829,-0.008352159179634416,-0.023203425212267592,0.7237637010982371,0.0982969622365104,0,0,0.006052139682047305,0.1203072088643358
0.0452616,0.283819,0.011998753048828803,0.12300079008127796,-0.010470378936887348,-0.028194722477767328,0.771748391841659,-0.3458553436697098,0,0,0.011873300055720832,0.1229474386915397
0.0226308,0.240124,0.006616846476390492,0.11354596761520952,-0.007337762775439221,-0.02406411136152836,0.7067608721574372,0.3743839207398514,0,0,0.006584036392199265,0.11343572008637084
0.0678924,0.263228,0.018663627102796454,0.11819056925014593,-0.017672022465881412,-0.02786897426432927,0.09650625047361028,0.13555514453977846,0,0,0.018578922214975004,0.11826415376424204
0.0226136,0.444336,0.00491270425482071,0.1638275266668643,-0.0005684304287120398,-0.025503555020553455,0.483321339634496,1.0894861159072011,0,0,0.0048404543250618005,0.16370212897378555
0.0226136,0.476479,0.0047411091582034715,0.17287557672534604,-0.00017014022126284403,-0.030461287009661553,0.7044543586269201,0.5934600054435801,0,0,0.0046536534745752044,0.17286249473482912
0.0226136,0.412193,0.005055130744949565,0.15506363984604832,-0.008547730153357722,-0.011124148721203264,0.4776268156371846,0.1661738649461064,0,0,0.004992395947188998,0.15503876704648809
0.0452272,0.435101,0.009827502743064542,0.16131925711670192,0.002507466572120032,-0.01846672075402067,0.18011033992362813,0.729437337615435,0,0,0.009856923804552014,0.16122057286099165
0.0678407,0.458009,0.01443628177185019,0.16770702417124994,0.003888015136822853,-0.02604513205523018,-0.1168985606231354,-0.2879413998901903,0,0,0.01449467678348124,0.16768103923754904
0.371639,0.477644,0.07452711018959235,0.17261675780900987,0.003209210772681104,-0.013989663786156958,-0.22952286390931495,0.046287286503687845,0,0,0.07459194396812081,0.17261889961233026
0.35179,0.446303,0.07206925094214967,0.16347461378609296,0.006911335587306278,-0.01510352546627014,-0.1315177577954074,-0.2437901130969422,0,0,0.07203846245352688,0.1634374295102175
0.3828,0.456995,0.07711700400795962,0.16614118780125864,0.013316080566018462,-0.012209353751485574,0.03837666608108581,0.564080547549306,0,0,0.07717332413341561,0.16612055465548276
0.45432,0.97853,0.08589266066701384,0.3422314167237346,0.005068451204466584,0.09585203626066852,-0.5354558445941349,-0.3526403113962573,0,0,0.08594538407113597,0.3422868943590208
0.48557,0.97853,0.09124165939283557,0.342042758660682,-0.0052785661217025215,0.08952941982096062,-0.3332877578088312,0.6732244359208828,0,0,0.0912846087791776,0.3420692701897913
0.42307,0.97853,0.08038467082951684,0.3423296948067218,0.007925068469943897,0.08628840114738302,-0.22393077322990784,0.14231137102083125,0,0,0.08040043879262537,0.342266481926049
0.439889,0.95706,0.08334671622287715,0.3345622792858194,0.0057740575072628975,0.08029043803009506,-1.2035107618824092,-0.11646948405719117,0,0,0.08341466093093301,0.3345056295159688
0.456709,0.93559,0.08628230623435229,0.3266336867764039,-0.008341071971833258,0.06711844511980702,-0.5580989195091979,0.28403714102953614,0,0,0.08622822239265741,0.3265806808352365
0.978399,0.42398,0.17159713582805125,0.14553706496371888,0.049912117529721245,-0.04183414600900104,0.11208680789076551,-1.1585622461396383,0,0,0.17155936421689164,0.1455310880204142
0.978399,0.45523,0.17152038441145123,0.1557803645664535,0.052702798466752736,-0.04106614580959289,-0.2386760150629996,0.11329909233026568,0,0,0.17160741771278532,0.15574046022911
0.956799,0.44171,0.16823034476874454,0.1512026939963107,0.05767994356968564,-0.047769902699820725,0.2430634450656388,-0.07157725315232177,0,0,0.16821750216746656,0.151327983345102
0.978399,0.48648,0.17155310876114527,0.16592431261051388,0.04745964996985541,-0.03970014074254624,1.7035109503571455,-0.742263139147381,0,0,0.17153160639717807,0.1659513914483063
0.935198,0.45944,0.16493942006127327,0.1571778927464038,0.054994332552918405,-0.038913508673618646,0.38186772285953013,0.15484372326013407,0,0,0.1648467038339248,0.15718952269791833
0.601859,0.417042,0.11478413623990491,0.14720014098929823,0.01205828195401798,-0.02361896034433486,-0.3821558066524622,-0.04808686782098448,0,0,0.11482792663022325,0.1472006373827192
0.635573,0.427829,0.12028489801559772,0.14993675024743425,0.022168781793098506,-0.03817606657206818,-1.1030845441933887,-0.23972268406446953,0,0,0.12032288991780288,0.1499400410082686
0.612325,0.439431,0.11643911611827207,0.15435386627541448,0.02088021035621945,-0.030353410402847447,-0.07848899030715728,-0.5237987953099488,0,0,0.11644728699664732,0.1544001065784753
0.680941,0.714533,0.1257492717995774,0.2464158667717129,0.010647516401895984,0.050908457640969074,-1.0329695265820504,0.7850327068958941,0,0,0.12582624541828313,0.24644246005519693
0.651754,0.709805,0.12084473131108098,0.24500125979466247,0.008882948034569238,0.05088301136942086,-1.5343332618322767,0.5356790948318757,0,0,0.1208494160928691,0.2450263412791955
0.635821,0.723987,0.11807885499729309,0.2500717495804565,0.0034752718515787535,0.05498851183671771,-0.25418684414246767,0.855814613620609,0,0,0.11795713490803744,0.2500477756493025
0.622567,0.705077,0.11574286087125074,0.24356591182186094,0.00875364592072686,0.054463543988150794,0.4310119736811169,0.546809162532691,0,0,0.11563134347776972,0.2435782899577777
0.649075,0.7428979999999998,0.12037070888618473,0.25668663450960594,0.005749065789435737,0.058862538196563514,-0.9933905042308621,1.3555559078004542,0,0,0.12031856585043935,0.2565747023121583
0.0405335,0.224003,0.012298670553718694,0.11031384649868414,-0.010111944537000844,-0.020276640095816256,-0.028749123134191867,-0.17394723543506796,0,0,0.012421418981421876,0.1103151078445766
0.0584362,0.207882,0.01858826051466167,0.10722647544571373,-0.02085869477666709,-0.02296084177309809,-0.21170567686065733,-0.2789094573352191,0,0,0.018728004128643484,0.10724289516674852
0.0631643,0.235555,0.01849620733264601,0.11236461881708237,-0.013289532788188228,-0.017136428609836052,0.06895136753226616,0.5240128577582713,0,0,0.018522322665073487,0.11246342530775484
0.981323,0.798647,0.17224394305048918,0.27607385575174703,0.052636622165785914,0.06641989049191444,-0.34942050641806327,-0.5475204803429001,0,0,0.1721756154969176,0.2760184396072198
0.981323,0.767397,0.17222443487116834,0.26472341327826143,0.05400027852042744,0.0598718340553972,-0.32850887704549686,0.13033989859634332,0,0,0.17219510472675473,0.26459480795646406
0.981323,0.829897,0.1722274279090925,0.28736256283082184,0.05073395383817236,0.06195176590284568,-1.2877998140092828,0.4951647647466473,0,0,0.17226896397178243,0.2873230781483551
0.962647,0.816045,0.1694018287707877,0.2823568757848989,0.05292799943934501,0.07137683401062245,-0.5557064058914207,0.24404749471296228,0,0,0.16940271420813735,0.2823580526109763
0.981323,0.861147,0.17213388247182593,0.2986723079593503,0.055946952385727,0.04749355649855125,-0.14803697157006468,0.32662656052062644,0,0,0.17213352323120115,0.29868023008020705
0.94397,0.833442,0.16654631424535182,0.2887294023821596,0.05229989343852326,0.06377818805650137,-0.6646685299371846,-0.9539630793642396,0,0,0.1665270444340894,0.28874983806320464
0.94397,0.802192,0.1665268919259688,0.27737854846418486,0.053891751697343615,0.05312670128806984,-0.7663348247644031,0.4725323313192753,0,0,0.16658846174462189,0.2773276606621046
0.8298729999999999,0.981292,0.14907835311169038,0.3431423787314998,0.0448179114054259,0.0921405642238804,-1.2201010812784574,-0.3388752098376635,0,0,0.1491571743360877,0.34325386134671126
0.8611229999999999,0.981292,0.1539363736374071,0.34316950339780306,0.0538886207421263,0.09433341260703389,-1.1081056308648307,1.0445138240444685,0,0,0.15397833606550124,0.343082728809294
0.7986229999999999,0.981292,0.14411681781348307,0.34311744720071147,0.04693138001006514,0.1003903151214347,0.811543054285435,-0.5371614986149352,0,0,0.144131253135427,0.3431586428812211
0.815995,0.962585,0.1469459175641532,0.33623479412926827,0.04463283281783137,0.0907694872029352,-1.4638164375080365,-0.165198174584269,0,0,0.1470316337081032,0.3363886548579359
0.7673729999999999,0.981292,0.13929973005724605,0.34309090338865644,0.045372669382759405,0.09061297964754744,-0.13344266663883883,0.011961147350358912,0,0,0.13934792219437028,0.3430355104457094
0.802118,0.943877,0.14479685210972093,0.32938601768910303,0.053275518038589646,0.08061325278696518,-0.8022254187334266,0.3367212397797914,0,0,0.1448457273357794,0.3294535069983308
0.833368,0.943877,0.14968382918596035,0.3294218153314432,0.049884273989400645,0.08022318530462313,-0.7385680338145572,-0.39366486875858087,0,0,0.1496472030926861,0.32948572784530405
0.981405,0.171329,0.17232769516704138,0.06137557442707475,0.05694049753257602,-0.009939164538810136,-0.611732020594502,-1.1512229560264875,0,0,0.1722639406666129,0.06134370387726001
0.981405,0.140079,0.1722151665817364,0.050258448642125586,0.056014676400248375,-0.019487462465297284,-0.18786176017582257,-0.26253312978424814,0,0,0.1722244067596176,0.050232572590792286
0.981405,0.202579,0.1723275427830231,0.07229485426432802,0.055159856680239705,0.00555933178093132,-0.49845517505198167,-1.131272120771798,0,0,0.17214954604761828,0.07217003207976387
0.96281,0.186408,0.16949148043931928,0.06653149743942777,0.0706169228022191,-0.0101409859794635,-0.2727012435310705,-0.9921489744352253,0,0,0.16936376407585463,0.06638690286016877
0.981405,0.233829,0.17218069659065804,0.08284347624430666,0.05065187340017041,0.0164485026619976,-0.6648169167955409,-0.9049425889195993,0,0,0.17212557613489826,0.08275625609681382
0.944215,0.201487,0.16646604508059681,0.0714338016223337,0.07056140610847694,-0.0078664969987291,-1.149019272783658,-0.973660255892961,0,0,0.16650798427747027,0.07137042078957623
0.944215,0.170237,0.1665716132047237,0.060599653126701014,0.0684258482849115,-0.011859187721251219,0.2370891073744108,-0.2900652891490996,0,0,0.16650684940642124,0.0605218262492422
0.20258,0.981404,0.038834617193060694,0.3433047894650372,0.01739116631777754,0.09758687508465425,1.5172048825617956,0.35267112563630576,0,0,0.038763622455511806,0.3432175542106573
0.23383,0.981404,0.04475562823427026,0.3433732694666105,0.01841329849403689,0.09160930899129727,-0.8129704787834813,0.026068737446482967,0,0,0.044775292828659295,0.3433194418241974
0.17133,0.981404,0.03298754109709989,0.3432334013605214,0.014633894178713717,0.09555555671530992,0.4304417386760684,0.035833117029149264,0,0,0.03300678138446573,0.3432280351435867
0.18641,0.9628080000000001,0.03599916776875034,0.3365279245936108,0.018889999535247337,0.08262493625510457,1.3567199835806676,0.9910672421620249,0,0,0.03583030710870529,0.33641628212277763
0.14008,0.981404,0.027231543928792235,0.3432148220385898,0.027106591489640952,0.08766027316753355,-0.710216503663208,0.013751830230113171,0,0,0.027257789455175502,0.3432386000909378
0.170239,0.944212,0.03313636954771937,0.32979754634561687,0.025047989068421175,0.07885985995687017,0.02690771824104265,0.7451699118865561,0,0,0.03304752086100816,0.32966100976899065
0.201489,0.944212,0.03891530866530957,0.3297628803702537,0.01850018840067816,0.07870136720752874,0.0019258634617602688,-0.2750771957438225,0,0,0.03888374955714884,0.3298165750203627
0.494794,0.954974,0.09280583592044422,0.3335806995291932,0.006978526865646095,0.09651283396985844,0.15217955957880225,-0.1120750312000318,0,0,0.09283083282744442,0.3335821475067324
0.480364,0.933504,0.09040508307225537,0.325838313145141,0.002784648260069356,0.09121276045673254,-0.1575643903545254,-0.4152376262278601,0,0,0.09033718159949197,0.3258097269533663
0.504019,0.931418,0.09450015285256086,0.32513059038319625,0.0015166804019639544,0.08947991324004256,0.9577411197447817,-0.05735409369655997,0,0,0.09438925962451952,0.3250481042054678
0.956293,0.49649,0.16820807165095175,0.16915365910426772,0.057334220112184586,-0.020087855056097337,-0.2189989668777148,0.6292172262389872,0,0,0.16822797309645823,0.169238811643618
0.934187,0.506499,0.16490411306585884,0.17259124883639743,0.06417766244819212,-0.014984122965466806,0.6550429483553888,0.5842032607672465,0,0,0.16490078261656588,0.17265871647260175
0.934692,0.482969,0.16489526104851393,0.16489912392717088,0.06963439536690486,-0.03152600692668539,0.5691190109458065,0.2970873783092465,0,0,0.16485298963737252,0.1649609303887157
0.845021,0.681715,0.1514801003067987,0.23389200820565748,0.04886145790833352,0.03534704781094078,-0.36710675749285215,1.30021906435962,0,0,0.15156308472038643,0.23385475819771012
0.856306,0.707641,0.15325923897034954,0.24322694797410804,0.05229689321040176,0.040457573489277594,0.41195427347151536,0.9192786379341731,0,0,0.15317903638594169,0.24324582465114397
0.830264,0.703075,0.1492328755557537,0.24169532375162817,0.042463000419143415,0.04000615783018857,-0.08638217710577045,0.7960745763979648,0,0,0.14927773985540507,0.2416996270469716
0.867592,0.733568,0.15509670839674072,0.25257670149221667,0.054626262761536815,0.04181709425191137,-0.6227269186420692,0.9804217923625737,0,0,0.15503247067524353,0.2525893891023427
0.815507,0.724435,0.14695950601890218,0.24953589065808046,0.04335275681360829,0.0367164571381251,-0.20106714626599853,-0.18004519958259024,0,0,0.1470052040806243,0.2496040631153828
0.80738,0.846719,0.14546778711883235,0.2940102008442409,0.057635007026934915,0.05576891430547626,0.713645653682704,-0.1549154915458928,0,0,0.14546969320499073,0.29395311430487986
0.77986,0.8373469999999998,0.14126735059107887,0.2907527260740608,0.046520387900761406,0.07307950801782592,-0.6127963678159709,-0.2408422766775331,0,0,0.14131134180764596,0.2907476999050612
0.802447,0.822574,0.14461793380905874,0.28524285386174597,0.04675248609968541,0.06132836202266123,0.4286427220112632,0.7789711181649394,0,0,0.14467251545079218,0.2851409401107947
0.7572729999999999,0.8521189999999998,0.1378362687137269,0.2961778879071062,0.046525234185315616,0.07181663874825106,-1.4824561460347052,-0.5680270184771352,0,0,0.1378539532139368,0.29622622349111416
0.75234,0.827975,0.13694047231547302,0.287529516595896,0.03868697168188384,0.05613587733030445,-0.9908280515502632,-1.2855228534447427,0,0,0.13694657380235775,0.287619910664214
0.762206,0.876264,0.1386268858341282,0.30481053883750064,0.049452012378797816,0.06625387599934474,-1.948826082454058,-0.06329949064909357,0,0,0.13870544085493908,0.30486803165874526
0.7346859999999998,0.866892,0.13419176873503602,0.30150903425965225,0.03994512878004175,0.06702905006497617,-1.045075369993098,0.590557967805605,0,0,0.1342249723211472,0.30151390577202
0.724821,0.8186029999999999,0.1325131013072678,0.2843062563079002,0.033224811503904106,0.05291045876362754,0.351388667468866,0.16555301157739066,0,0,0.13243286754789377,0.2842630305319828
0.7474079999999999,0.80383,0.13603487556247273,0.2787760283335956,0.04062386394304562,0.04646275541003719,-0.6046349920740823,-0.6556862136575248,0,0,0.13609665668875487,0.27887559512848364
0.848882,0.313575,0.15131690169982903,0.10840735342571861,0.06434685840668586,-0.015532177097231368,-0.2312535503368185,-0.6038856668194592,0,0,0.15132736948194697,0.10842272460691411
0.8377,0.289078,0.14960245235124603,0.09973790526782977,0.057519333281699773,-0.009181032296322333,-0.027160717425145364,0.20564199336436936,0,0,0.1496032068542111,0.09969902060510621
0.862444,0.290297,0.15337115336842544,0.10035799536490231,0.062247185520364345,-0.0077314398984687505,0.566990673855905,-0.4829445381798747,0,0,0.1532854744187777,0.1003859059143562
0.826519,0.26458,0.1479604106584702,0.09103863954078406,0.05110043114008034,0.005892794473598416,0.5875019713774687,0.028194418674742927,0,0,0.14790850016729562,0.09100103765393677
0.8760059999999998,0.267019,0.1554842436362378,0.09240935751586221,0.06126405175645167,-0.008965666717479502,-0.6566518627459939,-0.08672572278378697,0,0,0.15546678079358872,0.09244186847337237
0.318789,0.8465209999999999,0.061161152636486804,0.2948642263072543,-0.010518576264058332,0.10016485272990037,-0.3949158854099633,0.4587952434631504,0,0,0.06119223829551036,0.29482342844730813
0.295511,0.860082,0.05675366907235002,0.2996907084634586,-0.0090776322904558,0.0969648286602842,-0.31635604049590205,0.5588748436258228,0,0,0.05680813874062333,0.2997244938507953
