-5.717116695432169051e-05,-5.541478131088501671e-05,-1.190211422997106207e-06,-1.263970729522894726e-06,-1.331235309131024276e-06,-1.745004198400863428e-08,-1.969335566286554515e-08,-2.182573031487105115e-08,-2.384985937602879885e-08,-2.028930963247385849e-10,-2.491380796940411508e-10,-2.935928713924065474e-10,-3.362978668488831569e-10,-3.772927305904696543e-10,-8.046848972323005639e-05,-1.839792953588681359e-05,-2.922155262441866481e-04,-7.384557539776416633e-05,-2.950086609204145664e-04,-1.143423339086780755e-04,-7.834358445503159082e-05,-6.194149861898593583e-06,-3.266361572247933868e-07,-5.758375473643767475e-05,-3.667474065244837712e-06,-1.575099524926593200e-07,-3.531343481312224010e-05,-2.594105020959291356e-05
-9.874801204946955999e-05,-8.750043624581585119e-05,-6.408420445753384845e-06,-6.084848082806650115e-06,-5.771272632678595312e-06,-1.973573319940591474e-07,-1.904282847858924291e-07,-1.836712251174340768e-07,-1.770828786744746597e-07,-4.633608385553341468e-09,-4.502998758969257806e-09,-4.375216252026663388e-09,-4.250210628782258268e-09,-4.127932443632745583e-09,-9.589479712091442815e-05,-2.884835936066290976e-05,-5.048080171447325015e-04,-1.254276378617798920e-04,-5.501456292963582267e-04,-1.974960240989746818e-04,-1.036911224806032900e-05,-7.792423458638328578e-07,-4.207660248388580784e-08,-2.624239639504932298e-05,-1.595310382118038666e-06,-6.596527770645630971e-08,-4.673678114025341373e-06,-1.182095556031046270e-05
-2.686122118630889714e-04,-2.559303837171968761e-04,-7.129293960875127105e-06,-6.901979738842636982e-06,-6.707849356699871417e-06,-1.418166977779704514e-07,-1.380423242557232142e-07,-1.347041905497080913e-07,-1.317941345122358743e-07,-2.505964278844308266e-09,-2.446147520163551382e-09,-2.392066928349533312e-09,-2.343616199190355045e-09,-2.300690431093645159e-09,-1.587267660322052090e-04,-8.493908962615923108e-05,-1.372970756337783468e-03,-3.458750271806687311e-04,-1.406359746509473849e-03,-5.372244237261654745e-04,-1.021985102804446482e-04,-8.996474358738148255e-06,-5.348935644028503572e-07,-2.494193340627456380e-04,-1.539467357247019182e-05,-6.425969038959919668e-07,-4.608566772276637119e-05,-1.123544019444167714e-04
-1.368659270310035141e-04,-1.162376353324077148e-04,-8.521538454639764418e-06,-7.889878198957922637e-06,-7.282116905968604977e-06,-2.607382773876553626e-07,-2.474271294719330894e-07,-2.344918214911354501e-07,-2.219260446606831302e-07,-6.121606593987403284e-09,-5.877537381962336971e-09,-5.639233169873843823e-09,-5.406602582535685191e-09,-5.179555462256681360e-09,-3.259690331048649414e-06,-3.834404032121310844e-05,-6.996630566263404433e-04,-1.727279013008721671e-04,-7.807135670606837191e-04,-2.737318540620391205e-04,-5.932673801944433889e-05,-5.292239237949827012e-06,-3.175987084070290933e-07,5.745744883888626682e-05,4.022451692094341385e-06,1.802668416786485556e-07,-2.675423443622117680e-05,2.588831058824851337e-05
1.932421952711999165e-04,1.869716720032086634e-04,1.957195850258440403e-06,1.990055255837415537e-06,2.019176394141261168e-06,1.058804752306554311e-08,1.162456047342654528e-08,1.260553419666144703e-08,1.353289272629052297e-08,-1.746913594778035706e-11,-2.182946992494848926e-12,1.244437621614777781e-11,2.643362001831732195e-11,3.980499991174716838e-11,1.484524157602832781e-04,6.221188115083012130e-05,9.876676198392483029e-04,2.496646000389669460e-04,9.939907159416578892e-04,3.864843905424266129e-04,3.573430988718003112e-05,1.254199155284629593e-08,3.866246302516759592e-11,3.007087695565081528e-04,2.196791140490308075e-05,1.082990337163366440e-06,1.608044640847544724e-05,1.355139648264619173e-04
1.261210661979502053e-04,1.127008442884545533e-04,4.878646517911610996e-06,4.590885707108514544e-06,4.315682054911073240e-06,9.105400241485113789e-08,8.698647602238632810e-08,8.306445884096419668e-08,7.928355734928540936e-08,1.299640290190344724e-09,1.250612761949437619e-09,1.203145541726868891e-09,1.157194746479577295e-09,1.112717627959373811e-09,9.866728420612324441e-06,3.732816336814940433e-05,6.446780754275193565e-04,1.606117355577680803e-04,6.917749910670522445e-04,2.522421323959299008e-04,-3.770806418625271330e-05,5.974516912168288798e-08,-9.683022599159237266e-11,-4.621209552123502987e-05,-3.612270959853474127e-06,-1.818916034091560236e-07,-1.696864631326294297e-05,-2.082819703922713598e-05
-2.071230410703903363e-04,-1.973485054099970246e-04,-3.548308650394781954e-06,-3.407370983236489974e-06,-3.274811853602921525e-06,-4.506800674357996833e-08,-4.343546921052328803e-08,-4.188047050440829155e-08,-4.040029744727716045e-08,-5.040706856149587914e-10,-4.869714018372137970e-10,-4.705743178343701959e-10,-4.548563282669598442e-10,-4.397949758584600566e-10,-6.038815364069302812e-05,-6.560139856017032473e-05,-1.058640857607965127e-03,-2.668204457762768638e-04,-1.080115809171486741e-03,-4.142460821407815399e-04,-7.439254099335418813e-05,2.662781421722619734e-08,-1.338857270459524530e-10,-1.815291636897327105e-04,-1.387384893306751403e-05,-7.129360137485677690e-07,-3.347666754645091950e-05,-8.181650918956894468e-05
1.468991029769024272e-04,1.329682549739761958e-04,4.134268181079893889e-06,3.918007662564192194e-06,3.709131780737223033e-06,6.905177841229973634e-08,6.631933133702015187e-08,6.366891118871079522e-08,6.109837163464701077e-08,9.244490611458018968e-10,8.934703853426452748e-10,8.633451561072539879e-10,8.340522110636659153e-10,8.055708788865759476e-10,2.087740148667971418e-05,4.411744060353584539e-05,7.508570818302653938e-04,1.875504656847189547e-04,7.959091822887232048e-04,2.937982059538083238e-04,4.005552917673147519e-05,-1.662822663802157309e-09,7.491172958195646988e-11,1.173388343118220015e-04,8.980770064810798879e-06,4.617997353491449270e-07,1.802500161364556535e-05,5.288563635783168331e-05
-2.526231402890634034e-04,-2.447724170113084940e-04,-4.241695577357556246e-06,-4.080813487213084129e-06,-3.933970425619785569e-06,-5.269567119097802568e-08,-5.068888742866606189e-08,-4.880538327422453996e-08,-4.704096193954574841e-08,-5.756596382423224734e-10,-5.543489760389303062e-10,-5.341008129005357385e-10,-5.148810347148960135e-10,-4.966564033951573539e-10,-9.881187884072314964e-05,-8.137283098164016721e-05,-1.291197905173565447e-03,-3.263657018729125558e-04,-1.301930780972690785e-03,-5.052462805781673559e-04,-1.572772726143895777e-04,-1.028546706378714357e-06,-5.431125633142917212e-09,-1.173595199189446609e-04,-8.691123253710435399e-06,-4.365308903744971991e-07,-7.077575028535405387e-05,-5.289039298664881446e-05
2.463718241238054430e-05,2.037241727725251986e-05,1.325937649773227547e-06,1.252790200577258163e-06,1.181279779517285184e-06,2.541657592383502806e-08,2.447094816958613845e-08,2.354570441328606543e-08,2.264046812328785557e-08,3.566580162946406787e-10,3.459490482835798976e-10,3.354619412673506677e-10,3.251926411562936149e-10,3.151371638655957145e-10,5.858336051483160195e-06,6.725457647051562727e-06,1.259420932534557197e-04,3.097840287320623165e-05,1.421233561708984058e-04,4.927436482478472421e-05,-7.974525832261502439e-05,-6.829182280147029113e-07,-4.013498956448898912e-09,6.289167351614295427e-05,4.887455631786344617e-06,2.493853591682055345e-07,-3.588608867977309406e-05,2.834616179395643611e-05
-2.056685992096081439e-04,-1.946904329495888534e-04,-2.964544439688686177e-06,-2.895857801357304976e-06,-2.828055068656348185e-06,-3.198658190438707932e-08,-3.158588865051232339e-08,-3.118589425113205855e-08,-3.078673735571516074e-08,-3.061317739415746405e-10,-3.040772081808075575e-10,-3.019822069670879453e-10,-2.998490020264152207e-10,-2.976797579553912117e-10,-9.410977468024680700e-05,-6.474007597933917378e-05,-1.051196268498436493e-03,-2.646893034638520556e-04,-1.076038828239540834e-03,-4.113371984191755218e-04,-6.824924121208393374e-05,-4.848218295889065258e-07,-2.735537706472505835e-09,-2.696840301554751375e-04,-1.856915915084753128e-05,-8.576976622522895573e-07,-3.071265094563758216e-05,-1.215122546302603834e-04
2.022811589277392517e-04,1.842242726801991432e-04,5.663987096136372402e-06,5.381085814194851063e-06,5.108039437978020519e-06,9.284126304091145821e-08,8.931360018875126665e-08,8.589189180488566059e-08,8.257337599016207798e-08,1.215195631120137457e-09,1.175990418379842899e-09,1.137854795440940116e-09,1.100762507791568639e-09,1.064687901313436382e-09,4.774409744102135235e-05,6.112532707288676793e-05,1.033935240485684033e-03,2.585157216802357136e-04,1.091678610472949541e-03,4.045623178554693961e-04,1.219151927089197590e-04,9.289419453188053276e-07,5.380000362732486084e-09,1.218505557451123175e-04,8.351767931101863388e-06,3.874519974302989145e-07,5.486280512592607719e-05,5.490251688356845511e-05
1.062876170313735262e-06,1.151137121089700109e-06,-4.379651248736958415e-07,-3.408021485442105598e-07,-2.525723262594823079e-07,-9.661652989396129521e-09,-8.226700191462561567e-09,-6.872594978370204384e-09,-5.597050126453148156e-09,-1.405656298456803415e-10,-1.246321337356327833e-10,-1.094042674244622700e-10,-9.486338496327571898e-11,-8.099123419326880930e-11,7.537550280443689604e-05,3.976753193948024388e-07,5.423812943387363097e-06,1.425144362147501374e-06,3.970935907253881486e-06,2.125752340627470524e-06,-2.972821880476839282e-04,-6.252075120579488476e-06,-9.506024233515364908e-08,3.647389306919225941e-04,2.479552941245584898e-05,1.125625724208838940e-06,-1.337940962527092129e-04,1.643352022455625734e-04
-4.158388117995407557e-04,-3.856213359173003234e-04,-6.881588577959930436e-06,-6.614024286334632983e-06,-6.351673545344627809e-06,-8.409252753697083477e-08,-8.172347250429251486e-08,-7.939762157484302135e-08,-7.711430150454419280e-08,-9.021635191964714592e-10,-8.813208087514106758e-10,-8.608372925296165631e-10,-8.407075165141548135e-10,-8.209261034128727352e-10,-7.430615312750644616e-05,-1.281885240545930149e-04,-2.125417789884056705e-03,-5.332973034102633444e-04,-2.207722942739858904e-03,-8.316776235990884503e-04,-3.478930863110396934e-04,-7.547081528131654368e-06,-1.179547579356218253e-07,-3.490154705418322691e-04,-2.327426185317053620e-05,-1.056748067361583925e-06,-1.565731217101219003e-04,-1.572472437948686862e-04
-8.656001575364458904e-05,-8.624289023067196742e-05,-1.769882983814560654e-06,-1.704438412780830696e-06,-1.646848936355257170e-06,-2.456040795627466430e-08,-2.361120814737310414e-08,-2.272766945392000374e-08,-2.190778552994266711e-08,-2.863077144345096295e-10,-2.758599189150247466e-10,-2.659522318571751624e-10,-2.565690967682917837e-10,-2.476953064532840151e-10,-6.146681316710790599e-05,-2.865640817340224799e-05,-4.424283554577872549e-04,-1.123480067495875450e-04,-4.379004825613671322e-04,-1.731200315072858170e-04,-2.273865037391597003e-04,-3.663716464401776286e-06,-4.326079481584261986e-08,1.288775073566634155e-04,9.671310693292256631e-06,4.808960648718055252e-07,-1.023317138482919943e-04,5.808147532469255803e-05
-7.414490925926721723e-05,-7.125236842196844451e-05,2.506973993060998112e-06,2.411367704425468946e-06,2.318973830038158294e-06,6.458813783657520358e-08,6.279153298648391916e-08,6.103733520005252286e-08,5.932470063071828910e-08,9.707629461988790327e-10,9.479575038101135648e-10,9.256177910604908679e-10,9.037353249336532725e-10,8.823017652990552054e-10,1.341207297685426299e-04,-2.387889166416304158e-05,-3.788949000161955308e-04,-9.588270078456084811e-05,-3.760248564768225998e-04,-1.482898185185725984e-04,-2.046021223671463810e-04,-3.137602917670349635e-06,-3.514127358754435206e-08,-1.614072336547761046e-04,-1.165006501217780936e-05,-5.691909956605885411e-07,-9.207728065593381568e-05,-7.273575087432033624e-05
1.002427953345646800e-04,9.847538342734103332e-05,1.454513716086195766e-06,1.373307242322243157e-06,1.301036236344639349e-06,1.575133059151702068e-08,1.469876319393527926e-08,1.372109189609799757e-08,1.281581758788948209e-08,1.509564803970860095e-10,1.401824510033865038e-10,1.300198837738535944e-10,1.204494814758216233e-10,1.114524232447838718e-10,1.972850443414300020e-06,3.275300589492290598e-05,5.123528363502689777e-04,1.298259988072175415e-04,5.110702260754948836e-04,2.004855906691244811e-04,-1.976222455838353039e-05,-3.996378674066514013e-07,-5.188793926914966377e-09,4.626859013298666515e-05,2.872411464953010209e-06,1.234441177707587994e-07,-8.893935058906786461e-06,2.084309251632531987e-05
2.095045327817426657e-04,1.895085002290657593e-04,7.690222264465691889e-06,7.310351976332912528e-06,6.944434679857056807e-06,1.314552743219372613e-07,1.266364697885443202e-07,1.219601947494625641e-07,1.174229640183112712e-07,1.708133667614608588e-09,1.655805729427304911e-09,1.604840079404254759e-09,1.555205737925797977e-09,1.506872368588381749e-09,9.791520363363844827e-05,6.278514317882051424e-05,1.070891519245630898e-03,2.673425162495618197e-04,1.139558864273119802e-03,4.190090655635009438e-04,9.152446392142709860e-05,1.428264390234305561e-06,1.517996412069358838e-08,-4.041946521882335127e-05,-2.943638248373362711e-06,-1.349603382416824755e-07,4.118874121265487848e-05,-1.821306046169391627e-05
-6.533117128579204319e-05,-6.753913514233816180e-05,-1.105241851276588345e-06,-1.169207431878171702e-06,-1.239836586778608693e-06,-1.309057901580220302e-08,-1.386362489964447659e-08,-1.469498258272122732e-08,-1.558790913584115641e-08,-1.319799795007181840e-10,-1.395246602977398634e-10,-1.475504217671945871e-10,-1.560821130556529351e-10,-1.651456875276214879e-10,-1.365631258159088254e-04,-2.244435717198388759e-05,-3.339183871115937539e-04,-8.536102490134655357e-05,-3.207607239196102501e-04,-1.306623425716052283e-04,1.541856011676287410e-05,1.462971531958574877e-06,1.145495229679382083e-07,-6.211272194252921361e-06,-5.645669681554247145e-07,-4.035024917640976915e-08,6.958996309618895471e-06,-2.802342483741444672e-06
-1.818554229317066642e-04,-1.648919482853850212e-04,-2.881615738161441716e-06,-2.785776317681093299e-06,-2.683444573550188787e-06,-3.287660269600381892e-08,-3.242827115808237566e-08,-3.193672300161479329e-08,-3.140008033234208768e-08,-3.241692655045605920e-10,-3.228731218872561854e-10,-3.213020144897857939e-10,-3.194428470616885771e-10,-3.172820376489727390e-10,-7.327603174839616984e-06,-5.481528918616665426e-05,-9.294893188324876779e-04,-2.323769307417207410e-04,-9.792516411645073304e-04,-3.637108458633847054e-04,-1.898633827787401499e-04,-2.109977009155412982e-05,-1.588503983070552192e-06,5.496281581743295676e-05,7.220837946414400466e-06,5.913518864721841515e-07,-8.572472729179389538e-05,2.483982525094625743e-05
-4.389607681219588999e-04,-4.094339914257695600e-04,-5.693450001338307495e-06,-5.604278478859498657e-06,-5.515213145841329747e-06,-5.525822851148196762e-08,-5.535467912133880173e-08,-5.547772020078081451e-08,-5.563033566321083651e-08,-4.755897368052479302e-10,-4.806514752101361816e-10,-4.860590876907472220e-10,-4.918385619568004036e-10,-4.980173302653436168e-10,-1.238063874560687075e-04,-1.361722816722037328e-04,-2.243567708125215714e-03,-5.635796376909560628e-04,-2.318041504007209517e-03,-8.779215362438709622e-04,-5.278709484051987214e-05,-4.986141572354326618e-06,-3.792093048281182602e-07,-3.756456867784865915e-04,-4.432219460901306126e-05,-3.525720477095490714e-06,-2.382252606772774020e-05,-1.696758713228916770e-04
5.591774573365834288e-04,5.196769661873952301e-04,1.176254473131038272e-05,1.165539141339761369e-05,1.153469707667917034e-05,1.616618447972266409e-07,1.627847663953807222e-07,1.638562785600002797e-07,1.648728965760965054e-07,1.838660228604066468e-09,1.863924549486018623e-09,1.889254080343076719e-09,1.914634701235248954e-09,1.940051494930954693e-09,3.852331855933571053e-04,1.725868683883604237e-04,2.858092222181264283e-03,7.172143115988444725e-04,2.969830218124818247e-03,1.118354914673166858e-03,2.340319242449405597e-05,7.333685987333918885e-07,6.217844784418127471e-09,4.177426270104902129e-04,4.906204766749348639e-05,3.889705505124153180e-06,1.053254986709559540e-05,1.886850775906925653e-04
-2.505254327944412673e-05,-3.509451726541490835e-05,-1.119834955993848021e-06,-1.276080415061964853e-06,-1.441823497071047756e-06,-1.910709337133729209e-08,-2.088214003785781293e-08,-2.275054819292928125e-08,-2.471632673070752946e-08,-2.406557596543457346e-10,-2.583130501471357344e-10,-2.768175810620770095e-10,-2.962037973728663532e-10,-3.165074214626592856e-10,-2.435305970045851393e-04,-1.161837528224925588e-05,-1.280609936230559485e-04,-3.477626141504079876e-05,-8.997245282084138235e-05,-5.010508655910010656e-05,-3.797916353889688526e-04,-4.210865861298267079e-05,-3.084396718549116866e-06,2.758769983848208740e-04,3.508130037740387025e-05,2.958739061535075231e-06,-1.714619258026806427e-04,1.246778562011989554e-04
-5.896795980571162710e-04,-5.453362776832390308e-04,-1.057138655263400548e-05,-1.042462287860421346e-05,-1.026342363378780537e-05,-1.331490070773913314e-07,-1.336424444159937051e-07,-1.340735915085525848e-07,-1.344389308052865193e-07,-1.430812638802142920e-09,-1.447179506108761711e-09,-1.463442501122769505e-09,-1.479585486421432855e-09,-1.495591564478324324e-09,-2.697996294693206717e-04,-1.812102241621601963e-04,-3.013961033569713746e-03,-7.558413365271463621e-04,-3.137912858711532950e-03,-1.179359196114324049e-03,-3.904960999861768322e-04,-4.107074742477704997e-05,-2.962976596500926034e-06,-3.407604860072955622e-04,-4.092075201094820406e-05,-3.368395449126340597e-06,-1.762570561806540178e-04,-1.539492316798131508e-04
4.698653448106544501e-04,4.456688108294142199e-04,7.189625804636193488e-06,7.215057622013307283e-06,7.243159057578987237e-06,8.109886467795957275e-08,8.267549165768288616e-08,8.432140280831281492e-08,8.604031462972679917e-08,8.023469542929238478e-10,8.233169921971097232e-10,8.451210866055543099e-10,8.677964526837457737e-10,8.913819027881676227e-10,3.260318221127156413e-04,1.481549320329925644e-04,2.401544714795210249e-03,6.048699535398387346e-04,2.455790415883141523e-03,9.397306896215364743e-04,3.488351972256358100e-04,3.571725153673624756e-05,2.471694214617925318e-06,3.153821679911254154e-04,4.054708601123444039e-05,3.552915829896379430e-06,1.574211035760026290e-04,1.425623336510757838e-04
9.539837005812282743e-05,9.067440563932291885e-05,1.697343079776929883e-06,1.704927545042897821e-06,1.712961530518295595e-06,2.137613563636818265e-08,2.176952487659440657e-08,2.217709291002174856e-08,2.259953534182444510e-08,2.305030053214959735e-10,2.359887245376127954e-10,2.416595055221295737e-10,2.475227914020039397e-10,2.535863294255782154e-10,8.089748003549650929e-05,3.012991557636087066e-05,4.875983932681668409e-04,1.228368271065159549e-04,4.984190161960236343e-04,1.907967401162695073e-04,1.491063008605237553e-04,1.582399446410910447e-05,1.110893803291049727e-06,-9.331587745006709664e-05,-1.330493121530781995e-05,-1.209102080265497311e-06,6.729796056226036434e-05,-4.221007629680621157e-05
-1.629814313492919007e-04,-1.540381299499421150e-04,-2.814733324990854159e-06,-2.824485303697476962e-06,-2.833531523474221727e-06,-3.476148326686311778e-08,-3.541677424024400729e-08,-3.608789716064991209e-08,-3.677538154099406292e-08,-3.696550758347726572e-10,-3.788526572789644043e-10,-3.883182571806234995e-10,-3.980607185421291917e-10,-4.080891948219676393e-10,-1.241635187050587740e-04,-5.118907765959552472e-05,-8.330260651171731041e-04,-2.096650228253672127e-04,-8.546021793686126152e-04,-3.259628626985881382e-04,-3.656119847204195245e-04,-4.309309391651466349e-05,-3.405913611740833445e-06,6.623296808195471355e-05,8.564853762393845468e-06,7.070950140450578027e-07,-1.651391017409918442e-04,2.993225402886807432e-05
-1.401278883607155919e-04,-1.282307555875541235e-04,-1.424901715158750156e-06,-1.384404593007685838e-06,-1.339843238936930042e-06,-9.666473345842543764e-09,-9.582943524295201880e-09,-9.482022406431824576e-09,-9.362676378931615774e-09,-4.379884715901575986e-11,-4.397878577191828111e-11,-4.409591954716028888e-11,-4.414564519719534464e-11,-4.412312784734655282e-11,9.064080546907285485e-06,-4.266926491277482983e-05,-7.161986477509608637e-04,-1.793723335247034232e-04,-7.483945021721756866e-04,-2.802557767213756726e-04,-1.861596898424718060e-04,-2.157417592514053448e-05,-1.692631771016914032e-06,-1.975398198711345726e-04,-2.341493984033561198e-05,-1.887820378609381940e-06,-8.407685133034840659e-05,-8.923310055965206751e-05
-1.178487688334105515e-04,-1.109173460559155131e-04,-2.195824234456362966e-06,-2.198829679611055713e-06,-2.199943723174890066e-06,-2.790709028408293109e-08,-2.835881889509254872e-08,-2.881158465543361143e-08,-2.926503166381576117e-08,-2.985197142373765858e-10,-3.050530699392518793e-10,-3.117016007324491615e-10,-3.184662143430884993e-10,-3.253477684935830890e-10,-9.490661694177096076e-05,-3.685058988478438487e-05,-6.023483528668628455e-04,-1.514892282129619142e-04,-6.200430478122457255e-04,-2.356975376669338601e-04,1.263107520818909342e-04,1.435750387905389709e-05,1.067180330899832677e-06,-3.175575231733529426e-04,-4.190285380774749107e-05,-3.689363654833671284e-06,5.703210661593108213e-05,-1.435658337880908828e-04
3.712745976632589404e-04,3.488088462225708963e-04,7.748615897344159845e-06,7.736222945161188094e-06,7.717164116159898910e-06,1.035119969395496902e-07,1.048112970980089548e-07,1.061030218140950692e-07,1.073857484713379871e-07,1.135467175660567555e-09,1.156127658265687774e-09,1.177061211552916911e-09,1.198267087144562911e-09,1.219744284574143566e-09,3.275784966386132910e-04,1.158422060632164101e-04,1.897673752588251161e-03,4.770626175107958548e-04,1.957593639557300876e-03,7.425491953265655858e-04,1.702880593622479121e-04,1.809660838126269996e-05,1.320789685241874578e-06,2.155597278264476710e-04,2.750850503270679454e-05,2.393063773856202705e-06,7.686758498014824607e-05,9.743318245775849703e-05
1.109765245231633364e-04,1.090895917964240791e-04,2.431753882255944081e-06,2.513223467814456515e-06,2.596691460456056934e-06,3.490773943776599325e-08,3.632031604722391831e-08,3.778004015093924394e-08,3.928831721165190700e-08,4.148049344377793130e-10,4.318795520208993505e-10,4.495530426262772079e-10,4.678446668481439046e-10,4.867742696754285569e-10,1.835766140308994418e-04,3.621942017176338975e-05,5.672299168537980017e-04,1.436848803224895351e-04,5.672392555966122157e-04,2.219530490462091454e-04,3.490996529002159468e-04,4.185219200659026563e-05,3.320546340091578426e-06,-4.325970345646324659e-05,-6.575919009502279351e-06,-5.899008540359293203e-07,1.576931692036629990e-04,-1.957318286389740880e-05
6.249009940150591306e-04,5.776866897078693740e-04,1.260998637485663098e-05,1.245834312037638538e-05,1.228910949492606253e-05,1.731484438202506674e-07,1.740802195174134720e-07,1.749344800301156649e-07,1.757063122343085224e-07,1.999004754227745845e-09,2.024722408128961499e-09,2.050359389128091987e-09,2.075892230092118722e-09,2.101296244715759953e-09,3.474036647434222344e-04,1.918816643442066284e-04,3.194010995327038402e-03,8.008490014286371184e-04,3.329254795770355234e-03,1.249801988029960835e-03,2.319521506131038075e-04,2.603517043058672096e-05,2.034824493501885019e-06,3.313053336201697389e-04,4.104240130934071629e-05,3.492552349414815825e-06,1.047451211995850911e-04,1.497168366609806641e-04
4.775953083248610687e-04,4.895549485761261851e-04,1.435074171504659306e-05,1.389947312414756838e-05,1.357502634720596327e-05,3.191841309817908364e-07,3.046684743896567131e-07,2.921075588377163481e-07,2.814063345308074563e-07,6.244506335699283485e-09,5.932815244355063826e-09,5.650809596823567022e-09,5.397124873443231998e-09,5.170444754888779332e-09,4.796529845195870653e-04,1.624342729952075863e-04,2.441188337931863000e-03,6.227169546757793401e-04,2.374815197374151917e-03,9.551906166497205111e-04,-5.438373722842682230e-06,-1.697878308547484785e-06,-1.217484320569913063e-07,3.343507115820092135e-04,1.929840778765183859e-05,7.533835661194588090e-07,-2.469194405330707009e-06,1.505934649595448509e-04
-1.585416218178171792e-04,-1.466981972823677531e-04,-6.536836862540290898e-06,-6.368293166591714838e-06,-6.199222351870733940e-06,-1.777983809900555890e-07,-1.746810963647483005e-07,-1.715891160502227930e-07,-1.685206759372443811e-07,-4.013933633484854279e-09,-3.950720370973620507e-09,-3.888508575698642750e-09,-3.827250616443168307e-09,-3.766901336600564853e-09,-1.747943374435659628e-04,-4.855706678994408873e-05,-8.104061177398643595e-04,-2.030091860089951877e-04,-8.515414790015007201e-04,-3.170832436356308889e-04,1.911516928428016581e-04,1.074560039435821238e-05,4.015365977678774253e-07,-4.485596251551471174e-04,-2.479106369951755771e-05,-9.347608770400225108e-07,8.609055557767637747e-05,-2.020201307583690512e-04
-6.911540623431805617e-04,-6.767054972331076543e-04,-1.941009231305061472e-05,-1.876264058292908564e-05,-1.822199224990080887e-05,-4.080905782375465543e-07,-3.930719665682077500e-07,-3.796835910638539219e-07,-3.678447286728535277e-07,-7.614181192998210006e-09,-7.324350728111452765e-09,-7.059122077860664520e-09,-6.817335517148752944e-09,-6.597873724531096575e-09,-4.924026139213411382e-04,-2.245606871949401171e-04,-3.532750011102099141e-03,-8.940280819111087003e-04,-3.552829453646152730e-03,-1.382308124686309515e-03,-2.578108052167472561e-04,-1.373369561814446856e-05,-4.974983117907812929e-07,-5.333458813774226079e-04,-2.721743326078741583e-05,-9.611950911382657255e-07,-1.161044322523917965e-04,-2.401787009146261610e-04
-3.742258013357568133e-05,-2.706421348595583910e-05,-7.293792846710179568e-06,-6.700412996346831582e-06,-6.141808499402373497e-06,-2.760157228044966985e-07,-2.601480474920770869e-07,-2.449983133507192908e-07,-2.305397553614159451e-07,-7.299012400917813496e-09,-6.954799663688716555e-09,-6.624146802202229348e-09,-6.306585757726355913e-09,-6.001663350680224498e-09,-2.079016103303968181e-05,-8.683020665878186418e-06,-1.914004163817420098e-04,-4.586313644048731729e-05,-2.422800838332850315e-04,-7.484516026714811004e-05,-1.360567989544485116e-04,-7.549381945653448784e-06,-2.776484292431011758e-07,3.139608548322378283e-04,1.693359453645362303e-05,6.172436055459276514e-07,-6.127554767054567224e-05,1.413935143998309107e-04
-8.907374600978121781e-05,-8.310962751803961288e-05,-2.740148711030922227e-06,-2.521371945972977740e-06,-2.324162050342202898e-06,-6.164385245725542225e-08,-5.689797664228284595e-08,-5.248163543011059120e-08,-4.838317954284598358e-08,-1.209888903582169240e-09,-1.122605200290379308e-09,-1.040256547426768521e-09,-9.626779682466034211e-10,-8.897088481265038107e-10,9.881604704222280596e-06,-2.757468364846873152e-05,-4.552941956269041836e-04,-1.142770455980455255e-04,-4.738572159826112988e-04,-1.781474920195793492e-04,-1.579116764195703662e-04,-9.121247088090774554e-06,-3.533239658860933687e-07,9.653744175160561963e-05,6.289797478384961087e-06,2.710840249136197971e-07,-7.112386873547201752e-05,4.349065898667084699e-05
-1.362238388512419275e-04,-1.257314296712543251e-04,-6.996134301013058328e-06,-6.814566836236618996e-06,-6.630901500361214077e-06,-2.029301714077223428e-07,-1.993126512877868395e-07,-1.956797702247063815e-07,-1.920341020509480362e-07,-4.655845429785346958e-09,-4.583920276693348431e-09,-4.512081364946971287e-09,-4.440359265701328899e-09,-4.368783331156726918e-09,-2.069223551907492173e-04,-4.154445051925961460e-05,-6.963522607169245204e-04,-1.742754371596173107e-04,-7.359022322634203861e-04,-2.724476777024899266e-04,-1.118142585274877311e-04,-6.620297961226431042e-06,-2.619280594461139530e-07,-5.309555161900227202e-05,-3.357270075775108415e-06,-1.447380259544258394e-07,-5.036357576577319892e-05,-2.391905926665898960e-05
-1.877295786708224731e-04,-1.732073561970537694e-04,-4.767230160632098335e-06,-4.602501242072698758e-06,-4.441501785643085807e-06,-8.991547120933758479e-08,-8.828710506112026836e-08,-8.667812255336419866e-08,-8.508879549233244712e-08,-1.489846002988810913e-09,-1.478360878685059148e-09,-1.466659918208009192e-09,-1.454760334972760728e-09,-1.442678676980961514e-09,-6.807488587921899309e-05,-5.749008134476379039e-05,-9.595472710945843284e-04,-2.404539712147181691e-04,-1.003639200982730205e-03,-3.754591573416740029e-04,-1.941368705957727996e-04,-1.222448692122046987e-05,-5.156658298501748258e-07,-1.149257072375944855e-04,-6.785030894287201651e-06,-2.739461390588621308e-07,-8.745443936489659029e-05,-5.176589223007200050e-05
