x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0494474,0.9161800000000001,0.0022250451511354186,0.08994112298569235,-0.003227955007794811,0.1078896434422022,-1.417212365864562,-0.5114548284890219,0,0,0.002270112805379096,0.0899479802073378
0.267701,0.530712,0.011372387997653277,0.044914213234733324,0.004254451658161801,0.03779037594698817,-0.3810800906171169,1.4635431038953484,0,0,0.011375527350045832,0.04491905727926465
0.311274,0.538554,0.01300581605573825,0.04556005847916822,0.007442952987724189,0.045672139435751206,-0.33524753064763374,1.8194749599326208,0,0,0.013103591149909064,0.04550653818998064
0.285792,0.555316,0.01202286302941502,0.047308106477430556,0.005796247089617616,0.04489015540650246,0.019938923212156623,1.6439321242830984,0,0,0.012090855891669717,0.0472455500821564
0.356378,0.137471,0.015298072232326376,0.012113922886783257,-0.012307956394454547,-0.007142627097386951,0.00196562132889766,0.24819063223872892,0,0,0.015217192543660432,0.01219213787603716
0.388149,0.137004,0.01622467626566504,0.011910438279301161,-0.01054162401517046,-0.0009227297583869544,0.48985960279454566,-0.4457585574529216,0,0,0.016179217990378893,0.012060758456956568
0.378435,0.167425,0.015931711232951784,0.014595251195714809,-0.010964307829231317,0.001846576453217417,-0.48211569502257245,-0.7679289100882141,0,0,0.015889122754872947,0.014757002025200337
0.41992,0.136537,0.017189367845276138,0.011870847281898023,0.003994726843099816,-0.0013294061543180774,0.826479265234048,0.7271004078338029,0,0,0.017219029009603804,0.011845729974268577
0.400492,0.197378,0.016631075744953705,0.01713576592192112,-0.0018376828322605452,-0.0018869511154810668,0.8661106455296051,0.22042556009627123,0,0,0.01652033197008585,0.017182350343284487
0.451274,0.494118,0.018594432214740664,0.04142788285435017,0.011784423362233216,0.010777172411227665,-0.11082929617448056,1.3360186200406243,0,0,0.01862815587479317,0.041438125675801504
0.421381,0.501551,0.01735984080733033,0.042029971606098115,0.005114258959763862,0.020539779329448168,0.8449073329863666,1.077370956337198,0,0,0.017373231524239762,0.04205535633382308
0.432542,0.480903,0.01777976393168501,0.04026127144607017,0.010329228293561032,0.005574502768331685,1.422470583510582,0.8571971443424585,0,0,0.017772335242977957,0.040300714772334725
0.391489,0.508985,0.01615252003284695,0.042690327149102814,0.0018817331507315488,0.021240118281626308,0.8038332536923486,1.4433748432574056,0,0,0.016206350934907066,0.0426871732435496
0.41381,0.467688,0.016981515434054018,0.039149674852524186,0.004236555492054608,0.004263711167393214,0.6294731901522466,2.240369240819051,0,0,0.017042804511172866,0.03911682042567002
0.529987,0.0229102,0.021811655631609028,0.0019110062421532348,0.043010518663115505,0.0018000034735735776,0.5382090290800834,-0.6519000722050861,0,0,0.021871837859371628,0.0020044958596358883
0.497844,0.0229102,0.020305058111262042,0.0019462281652522506,0.02830747251276154,0.00279597976852986,1.0482434469917534,0.1745848752566538,0,0,0.020317040879251028,0.001958061470880718
0.56213,0.0229102,0.023514989483373938,0.001870724659966072,0.04719735423641506,0.0011074313156528726,0.4780412188494509,0.6886916373012413,0,0,0.02356777817231153,0.0018914369328026876
0.542116,0.0458204,0.022383808776794467,0.0038593916688114405,0.04184921779664709,0.005628657809605541,1.4165852158833092,-0.09483271418576218,0,0,0.02245687447567288,0.003918956051896383
0.522103,0.0687306,0.021484473392774817,0.0058770275754795875,0.03554496012234121,0.0012611792106899215,0.945823822560976,-0.06360784067429431,0,0,0.02147002384388197,0.005897716549223995
0.490827,0.178276,0.020017968185129575,0.01529866652617784,0.027546412735366534,-0.00039798225069231214,1.242233740178511,0.4788893559048296,0,0,0.019982280510428056,0.015214353641738463
0.496579,0.150604,0.020206953689921647,0.012899420315079624,0.02213034608509676,-0.009197102036951656,1.189464629569592,-0.13315808850521138,0,0,0.020255697929310656,0.012892701635044228
0.476181,0.126551,0.019295757017971482,0.010864019674045267,0.011707987909344296,-0.006592707360278567,0.059579642087970175,0.04365008827479644,0,0,0.01940954505693536,0.010886623473574783
0.502331,0.122932,0.020491669958573766,0.010468505744938739,0.02788153735772472,0.0019857389420632754,0.7051900580840043,0.08951508319310351,0,0,0.020551990193933927,0.010525489184064618
0.450032,0.13017,0.01823021836753469,0.011274162208792404,0.011529321722204139,0.006980779285879929,0.7488457838197848,0.5617258165991484,0,0,0.018332218212176715,0.011227849549408312
0.455784,0.102498,0.018517526081268443,0.008825951546896249,0.010359129540768452,-0.0037430823717670217,1.0857826216251198,0.6169590954872156,0,0,0.018519474057554608,0.008820854688703823
0.508083,0.0952598,0.020845345097768586,0.008112094248645008,0.0296951400008752,0.00491100869779576,1.520841838575926,-0.684919887992963,0,0,0.020769189472780017,0.008198396740745897
0.296173,0.275397,0.012954765483300434,0.02450040853000246,-0.0006246720128189401,0.0019491686187658728,0.4952885792035983,-0.1682388112503319,0,0,0.012954435655358216,0.024436094482369174
0.316005,0.257877,0.013676023299922235,0.022965190235481714,-0.0032721642867234585,0.002439729113344266,-0.2827553051074072,-0.4494448288365482,0,0,0.0137232683748916,0.022851835841810365
0.300727,0.235397,0.013256420825200621,0.021264411996526178,-0.008571166110996238,-0.0016064657875399652,-0.34016636725302246,-0.972013926032328,0,0,0.013271286601354517,0.02113697380601328
0.335837,0.240358,0.014371045879670419,0.02132143938797526,-0.006190681657919014,0.006545319303098013,-0.09183499958750896,-0.1378764635448504,0,0,0.014402897693438785,0.02121410117121955
0.265618,0.230436,0.012141007871832699,0.021038520706497366,-0.008209517661328209,-0.0008127481755573068,0.024959308968577894,0.13709864172747888,0,0,0.01210044670055496,0.02101427830333026
0.55428,0.754872,0.025347767559651402,0.07047389247600222,0.04432684355684495,0.08369254861445574,0.4579006419695719,-1.7127594585664152,0,0,0.025329409852159767,0.07050517596337115
0.57383,0.7276099999999999,0.02626743623841321,0.06745787200816267,0.03923270177377293,0.09456835620758051,-0.2641248116920514,-1.352156344530675,0,0,0.026258621957673648,0.06743206395560077
0.587084,0.746521,0.027231012860283954,0.06957587646866159,0.04946835145812345,0.07603157284132023,-0.2726785928997,-0.8367796865138554,0,0,0.02719860628146125,0.06958703610221313
0.59338,0.700349,0.02722947212168947,0.06428667171712732,0.04243165181310599,0.11272800601182242,-0.2897960562492363,-1.2337759626446232,0,0,0.02722934766996725,0.06427544667674541
0.619888,0.73817,0.029131263552699238,0.06872579543869506,0.039793386832701054,0.0880145427039486,-0.360863395068578,-0.8290316030890033,0,0,0.02907444235154356,0.06876104413385903
0.394348,0.390124,0.016173878644622164,0.03304762587140431,-0.0013889048309026486,-0.006733626547409527,-0.16388465255007256,-0.588823156379148,0,0,0.01627289108213183,0.03312640433212393
0.394154,0.413236,0.01617753735081351,0.03486889839041396,-0.001615654563053015,-0.0022241620707338927,0.2936681597551227,-0.14614126887801948,0,0,0.016246062198090355,0.03492484025116448
0.363145,0.402543,0.01510519491876039,0.03413626714973361,-0.0046230271757681865,-0.00894709545729011,-0.4449897926268181,0.219134397086429,0,0,0.015138420019503634,0.03413170899465871
0.39396,0.436347,0.01618720557235065,0.03667728797518066,0.0054587194132059425,0.0022989609793633288,0.8450339072582636,0.6715019752051576,0,0,0.016225988819944647,0.03669776647999928
0.331941,0.414962,0.014026610957444063,0.035278148330689874,-0.00039778782253818007,-0.0058828411571634764,-0.3516742451501603,0.1296891694729796,0,0,0.013983295090284108,0.03520201926950298
0.460715,0.184644,0.018759941689495463,0.015964829182848916,0.006430666561101432,0.0013164355620789295,0.823632819498682,-0.7000369564406916,0,0,0.01871640539660871,0.01593758510102886
0.430603,0.191011,0.017653949820669368,0.016585214493716194,0.008929725578438878,-0.005760113073721013,0.8250529256320637,-0.8966228457613078,0,0,0.01756426877540538,0.016618060583970112
0.440318,0.16059,0.017940539350092877,0.013995534973219037,0.010366039027787446,-0.005536262014135644,1.587670023141946,-0.6669890680998519,0,0,0.01789102635589256,0.013951124354159794
0.483824,0.0494394,0.01977539342624368,0.0043437101812742185,0.020904944383320218,-0.000647668177847574,1.1989820971128329,-0.3756109452114631,0,0,0.019665462488780944,0.004261677145870651
0.495953,0.0723496,0.020327531012299005,0.006244516418519197,0.02551431178934513,0.0006002586481796031,0.5268726949517188,-0.2623897913832038,0,0,0.02024792293220875,0.006237080395969824
0.469804,0.07596859999999998,0.019206548040529015,0.00659711986372713,0.016131275104823428,-0.00013073538256093073,0.6063191154009884,0.6001662678769768,0,0,0.019110382907919377,0.006518264700470136
0.653478,0.162487,0.028864482301287353,0.013669448693690356,0.04975670833302047,-0.00158583689825742,0.3068000175958374,0.06563698378217464,0,0,0.028843773333789683,0.013737318378006683
0.646356,0.19092,0.028407694480847567,0.016071337413450237,0.05660395885800917,2.3901850767713007e-05,-0.9532136559242675,0.10192666233602155,0,0,0.02847112255743229,0.016149826381517036
0.66953,0.203649,0.02976737916469574,0.017174123313452583,0.0485912433855016,0.003216066001721779,-0.6016515099495356,-0.6349315783207854,0,0,0.02976082995259507,0.01725485074913922
0.639234,0.219352,0.027986154309473932,0.018519635341363028,0.06119501272327209,-0.006198034913735759,0.9172666236810512,-0.6090308876140205,0,0,0.027921230398411812,0.018583740268705205
0.699826,0.187947,0.031511835506535135,0.015793986422067974,0.04737958903178533,-0.004692338378652072,-0.7468120096290609,0.43826175726707767,0,0,0.03151099706642994,0.015836820736118706
0.692704,0.216379,0.031069877863046713,0.01824443157966016,0.05076811200934241,-0.007701923275347382,0.3281770497715053,-0.12236058468534372,0,0,0.031038449523010932,0.01825730081367337
0.632113,0.247785,0.027613583763013594,0.020953825289325323,0.057966684288103185,-0.005305104191274251,-0.25996618286880374,-1.1468493880256725,0,0,0.027614136245682507,0.02103844319954745
0.685173,0.267078,0.030675470756250434,0.022601044445764273,0.04100734330056768,0.0025951705996587328,-0.4925079634052199,0.4440968224238284,0,0,0.030670020058410755,0.02248277423704536
0.711702,0.276724,0.03211571684369119,0.02328695895266719,0.0424799870216673,-0.0060038912689814455,-0.29838678004129315,-0.5145664943619066,0,0,0.03215420054061649,0.02330173715340272
0.658643,0.257431,0.02917625245754607,0.021819341083755717,0.051419774557935616,-0.0004299657644681043,-0.08558409866216142,-0.3056737394452336,0,0,0.029133834826449267,0.021774037235276968
0.688938,0.241728,0.030846791123622097,0.020449130432098173,0.051792730376880654,-0.0015430773500722111,-0.27232848571687174,0.32554205138882186,0,0,0.030848385840340924,0.02036507522877484
0.719234,0.226025,0.03252456033078488,0.018999706480826717,0.05090208899209692,-0.008012806216517107,0.703076221894583,-0.1907676736197239,0,0,0.03252154418520666,0.01904173682622656
0.1385,0.223775,0.007493554943721392,0.022731037061021198,0.0019352469319113344,-0.00814964509961505,-0.09924279458124739,1.036001798411512,0,0,0.007403269962826736,0.022688258970592894
0.117779,0.213103,0.006696473739793873,0.02244917152711423,0.0007607282247450857,0.001997113670574799,0.054956762187904906,0.1349432252571725,0,0,0.006594348793973936,0.02249525737268272
0.101787,0.230105,0.0056496869583497755,0.024006412721064407,-0.00208322647195008,0.0005229507692161572,0.413437786154873,0.02748972560001617,0,0,0.005625681238967829,0.024065199028916302
0.0970592,0.202432,0.005818112778797513,0.02232244848710252,0.003732288904598809,-0.003055173095544913,0.25769937835127404,0.3356542889985936,0,0,0.005743949514907691,0.022374919399244096
0.106515,0.257778,0.005552356735279318,0.02579306893312605,0.0035963545052327024,0.0006987120274287023,-0.18345338002618425,-0.08760531961318761,0,0,0.0056275463867007025,0.02581938737920826
0.0857951,0.247107,0.004629242040209647,0.025451353503740393,-0.0007617549563029325,0.0002857324239973619,0.27647060086167374,-0.4294832356942224,0,0,0.004680761864833617,0.02552644179897504
0.076339,0.191761,0.004849350003496511,0.022336335488944314,0.0017524247240678116,0.0016193973143528715,-0.1101804770900841,-0.36517012712289354,0,0,0.00484594698700563,0.02240590021165728
0.599206,0.604197,0.026759374952234793,0.05260761733552499,0.04774620828013054,0.08760404956216147,0.12452097148535345,2.566436301150443,0,0,0.0267556238982562,0.052545030108860406
0.582822,0.632471,0.025971924515033606,0.05589819299530063,0.04715588289920872,0.10563677432500612,0.28964846892493007,0.9401640375938936,0,0,0.02597541638383001,0.05591879092218129
0.569136,0.611778,0.0250045094617235,0.0534338450688665,0.04829929009102749,0.09766713983163852,0.3959924554063077,1.3417684205027647,0,0,0.025014472219103065,0.05347785470964677
0.0226308,0.304409,0.0011417731343499327,0.029702074774832,-0.001815930195382914,-0.0059846118396437295,0.026242708456606853,-0.24880925696482703,0,0,0.0011711538935025225,0.029654500908395543
0.0226308,0.272266,0.001188624068390709,0.027839760572533123,0.002053599967437617,-0.008656956937943062,0.7636177878716198,-0.41764485385689665,0,0,0.0011728750914429056,0.02773991589020282
0.0452616,0.283819,0.0024507439165972755,0.028347068728180602,0.0007046945383790918,0.00255147394890784,0.7426244047763381,-0.010678265563446308,0,0,0.002333946495525697,0.02826417442375464
0.0226308,0.240124,0.0012649452128243865,0.02601624569069827,0.004945024572419092,-0.00908147059781872,0.19948318929867423,-0.11022261211385276,0,0,0.0012917489823520967,0.02593926088116313
0.0678924,0.263228,0.003641607809186098,0.026779242856719065,0.0013925952422992605,-0.004503371085866348,-0.08292157338378457,-0.5656705876280753,0,0,0.0036642780670540654,0.02682199120593533
0.0226136,0.444336,0.0011245130226598121,0.038688173444825225,-0.0016852685459721028,-0.007372178651900845,-0.016615856661492817,1.0229790346413803,0,0,0.0010263028634852592,0.038638944701938925
0.0226136,0.476479,0.0010637415471137501,0.04102561770559987,0.002129267374069519,0.0036567844631692206,-0.845812711276067,1.271925506758642,0,0,0.0010607595345095353,0.040971400765825325
0.0226136,0.412193,0.001127973311668029,0.0365126646720455,-0.002668739853553472,-0.011344912251992632,0.00912380453848595,0.40341752993722224,0,0,0.0010398177140725402,0.03649403895305165
0.0452272,0.435101,0.0020819510973524302,0.03801287810347276,-0.0011207539296652965,-0.01210004952295271,0.275899329673767,1.2290030179315514,0,0,0.0020366605334822705,0.037932531670189375
0.0678407,0.458009,0.0030106918420642614,0.0395814249641262,0.003406580258971583,-0.0055211477808549125,0.45706693156850886,1.1807299847912955,0,0,0.0030193762091623236,0.039500558826224
0.371639,0.477644,0.015379160130578384,0.04006927028967766,0.00025716363195611014,-0.002467816682255597,-0.6428247027127215,1.0352546597758303,0,0,0.015473089042310524,0.04007275184028648
0.35179,0.446303,0.014715723289555172,0.037652987495675916,0.008355860681517197,0.0008375467133898973,0.19644451256656256,0.6604655261935322,0,0,0.014671288548176828,0.0375912955038763
0.3828,0.456995,0.015789626637342735,0.03835003371204948,0.0008827984494114148,-0.003883301048224208,-0.30170282695751727,0.8599499026068491,0,0,0.015864975688131246,0.03835998962791626
0.45432,0.97853,0.02059115057636518,0.09728646022358589,0.02151695365533099,0.10264797503833216,-0.2879338283426347,-0.40431700383536384,0,0,0.02064616088085205,0.09730820345063965
0.48557,0.97853,0.022223652340471745,0.09716875384583545,0.026587679182472207,0.09084075663520068,0.8050335771267457,0.6164683052228837,0,0,0.022269667708170616,0.09727265116642947
0.42307,0.97853,0.019036665849853307,0.09733303432221874,0.012546329865399317,0.09639640633708065,-0.642604313250833,0.8489376607939692,0,0,0.01907710693166368,0.09726758983027392
0.439889,0.95706,0.019817793217953295,0.09466867906212428,0.018181536017378847,0.09134180790466849,1.0075263894016029,2.540722755101088,0,0,0.01980912411845314,0.09458955001178777
0.456709,0.93559,0.020667255332227796,0.09210374885515193,0.013746764535990316,0.09864665017594865,0.007072839449534518,-1.0767185171234317,0,0,0.020635415986309528,0.09210807952332281
0.978399,0.42398,0.048617830666444206,0.034520219422120135,0.05884794754860284,0.00739399026483331,1.0635470469588792,1.450476720503413,0,0,0.04858150626671453,0.03446904241080269
0.978399,0.45523,0.04860004257898254,0.03727867234738369,0.05538013785014173,0.006581813500189382,-1.1345849849908607,1.911855415995256,0,0,0.048687575728602335,0.03720364525953078
0.956799,0.44171,0.04730831432152627,0.03595822882562061,0.06449094790365179,-0.0005867277950120929,0.6453271944595329,0.8712955608738969,0,0,0.04726142478758541,0.03605776905838267
0.978399,0.48648,0.04864477207092932,0.04015333522875153,0.056469458025835965,0.011754410084909713,-0.6291813712394623,0.624216880788786,0,0,0.04866282220511236,0.04017040341565382
0.935198,0.45944,0.04602041226098663,0.0376262740992388,0.047461130263330015,0.004695374600845875,-0.7000549190686045,0.31923647492854146,0,0,0.04597108793588468,0.03771024282646403
0.601859,0.417042,0.025942429761926178,0.03512715734177618,0.05792614991793725,0.001799027620746213,0.9822548339803728,0.1639519209631346,0,0,0.025920446366254096,0.03509507069148912
0.635573,0.427829,0.027957432335824706,0.03599644202768104,0.05478083362007134,0.004492170581574945,-0.8538087985753007,0.07655484319385453,0,0,0.02797290391862645,0.035993382213452746
0.612325,0.439431,0.026636014899850124,0.03695989522020682,0.05629575131734822,1.8233967998687595e-05,1.1408591303434243,1.0953553826117957,0,0,0.026603068882551983,0.03691868836211684
0.680941,0.714533,0.032312124720192514,0.06611970384983579,0.027147274404733242,0.09622661571583037,-0.506773788211401,-0.8885956942483729,0,0,0.0323398619884247,0.0661162617307797
0.651754,0.709805,0.030708104801306035,0.0655379245927179,0.04548768452117962,0.1032469558617452,-0.04591955773958212,-1.0691739330687122,0,0,0.03065620585712764,0.06553389532589944
0.635821,0.723987,0.029935988895886112,0.06716469680304726,0.04789519313898143,0.09173680621286234,-0.45019166320173215,-1.2876109425213889,0,0,0.02988069913681452,0.06717779858981045
0.622567,0.705077,0.029038310502073728,0.06491267220189911,0.04317924196949215,0.10921517177787247,-0.46334625953756153,-1.7336519459593136,0,0,0.028965687476873316,0.06494056045367007
0.649075,0.7428979999999998,0.03081463268608786,0.06937930548247095,0.03337756931697834,0.07960645131158128,-0.07871005054324585,-0.4861323364691028,0,0,0.030776889729554367,0.06935148406544121
0.0405335,0.224003,0.0024102925699480693,0.024887471867259592,0.0019081846717170555,-0.003892088393702212,0.6586225506925898,-0.3101372512102907,0,0,0.0023831223573771206,0.024934532364083092
0.0584362,0.207882,0.0036005870015287655,0.023672778319451027,0.003081224815462517,0.0007633426053060832,0.5618721339323979,0.007603316240500924,0,0,0.003583089526522043,0.023761097146208943
0.0631643,0.235555,0.003577580758246768,0.025133511051535606,-0.0020589826834694134,-0.0025519480812905004,-0.10877773827088628,0.6918201820443892,0,0,0.0036086527613345886,0.02517748396768909
0.981323,0.798647,0.04901527354013524,0.07662476685072761,0.05337351313425623,0.04599704222871953,0.667864751523195,0.32744695670217094,0,0,0.04897067323630791,0.07658230398342168
0.981323,0.767397,0.04905021518425201,0.07309029933821876,0.04554561757710157,0.045382923858777735,-0.15278307716193315,1.8938763272913215,0,0,0.04902002118655433,0.07293963921830289
0.981323,0.829897,0.04900004888622789,0.08023843064438552,0.04236828724498223,0.07825302236641463,0.3693317375888516,-0.3742234661041621,0,0,0.04897759118770572,0.08022956972596473
0.962647,0.816045,0.047976449630368734,0.07856852201803122,0.04516927817483848,0.06997264868427444,-0.3946038029320476,-0.541848956675528,0,0,0.047969231608258216,0.07859114569616443
0.981323,0.861147,0.048977487967931665,0.0839059718819044,0.04733379843630328,0.08478078469893041,-0.3383308360901949,0.5052172669800513,0,0,0.049041685284513234,0.08388260370311014
0.94397,0.833442,0.04699631377297919,0.08062491249438608,0.04004198160925329,0.08050342842843422,0.7540641102851686,0.5425141304943315,0,0,0.04700793568967464,0.08058091212153011
0.94397,0.802192,0.04693934725582949,0.07697166634898167,0.05419729307520188,0.0630123667710869,2.3590799955869324,1.103498574461792,0,0,0.0469060428102993,0.0769444656352688
0.8298729999999999,0.981292,0.04144503662973875,0.0976515783877403,0.01765484339591797,0.09063060307165637,-0.3032588248227941,3.1051129341375105,0,0,0.041496208567085885,0.09762050774342824
0.8611229999999999,0.981292,0.04305495245353086,0.09773777746522683,0.03580041534997219,0.09058522661684054,-0.09949034304734816,1.0743831109494284,0,0,0.0431010234647435,0.09773235034260584
0.7986229999999999,0.981292,0.03983998157491442,0.09763187477801694,0.010772132099934328,0.09569945476232966,-1.3635425389485478,0.3156456720998513,0,0,0.03991357933986417,0.09766779976105952
0.815995,0.962585,0.04076995219656965,0.0952475422018324,0.017096720926965125,0.08864723818530208,-1.037399319572807,-0.4091015672058607,0,0,0.040807462146397834,0.0954066984467424
0.7673729999999999,0.981292,0.03819441588711925,0.09765624452120392,0.025497786739474972,0.10532856989410588,-1.6982926077588332,0.6028042419392587,0,0,0.038249374448968206,0.09765306767924803
0.802118,0.943877,0.04007991519756615,0.0930687096042675,0.025621090689251225,0.09178858576767283,-0.1599050725165085,3.355499622950675,0,0,0.040077850162269446,0.0931340738424814
0.833368,0.943877,0.04168529856542591,0.09314630790686351,0.019165704604508223,0.07372977991613322,-1.4495014168114384,3.73013180933468,0,0,0.04169029487152014,0.0931774678316255
0.981405,0.171329,0.04888541175387218,0.013913524067902472,0.051026472167974006,0.005037175039622824,-0.5086417020211398,0.9192135154607872,0,0,0.04880712319860512,0.01383331850648219
0.981405,0.140079,0.048801383050886216,0.011370984742825385,0.044540932303861754,0.004153813176928367,-0.10471461718564168,-0.6290891792735953,0,0,0.048811054312400515,0.01138005820541168
0.981405,0.202579,0.048921609897661256,0.016476158576551825,0.04928454569905552,-0.004752551279836245,0.25880751448187356,0.02366657694471974,0,0,0.048782731348805605,0.0163757015663829
0.96281,0.186408,0.04769436174319708,0.015138336013478693,0.04670333628711484,-0.002324578051598504,-0.2260116363159148,0.6538051584934618,0,0,0.047601857389372726,0.015044648275480244
0.981405,0.233829,0.048884550986258546,0.018968945936649106,0.052233898923201995,-0.0021724519280643534,-0.051161950197220474,-0.4068972812333593,0,0,0.0488057363601142,0.018898535709419177
0.944215,0.201487,0.046413059179030824,0.01638976672256831,0.05642039673786972,0.0012940694749715568,0.1369926302605129,0.3350164240641107,0,0,0.04641763166647738,0.016347234942938053
0.944215,0.170237,0.04641988279763609,0.013772578218777198,0.05309642742569454,0.009704461416274249,1.2201210604356747,-0.12682574834083082,0,0,0.04636208960860505,0.013818045064356197
0.20258,0.981404,0.009059623153007124,0.09776233951561153,-0.004846679431155625,0.09935459205419328,0.28269593710210367,1.9721506698544555,0,0,0.009033209822206074,0.09767073670368975
0.23383,0.981404,0.01048183360035182,0.09777073660370661,-0.000796338025508582,0.11101543044480384,0.7692906618585875,2.4255004300172134,0,0,0.010431831605502236,0.09764790117024232
0.17133,0.981404,0.007641347678145394,0.09772871403765748,-0.006495986306313122,0.10141187403573532,0.8481133448746264,0.18511100811913203,0,0,0.007611407609014109,0.09771339852073165
0.18641,0.9628080000000001,0.008411759728915058,0.09547213569385349,-0.002034118740260396,0.09055558620657544,-1.5056531229261372,0.40531687728329047,0,0,0.008374637162449548,0.09542480698013703
0.14008,0.981404,0.00626034393280861,0.09767678579737549,0.0010399760166598417,0.09651862098135344,1.554727243843236,0.6732287526067804,0,0,0.006192963080056112,0.09767798034955058
0.170239,0.944212,0.007681294733629329,0.09326737957599107,-0.0013386523484886295,0.10081642335787316,0.8528838734648408,0.7379509048971443,0,0,0.00755033170438764,0.09321927216187555
0.201489,0.944212,0.009054175399796804,0.09322265111040906,0.005769898357072846,0.09976110494816504,-0.6416618447951244,1.6528021055950415,0,0,0.009019444260059165,0.09317923559384654
0.494794,0.954974,0.02270916035195114,0.0943202303860744,0.032710981758389886,0.10070325475758368,1.3423774615321793,2.1798463763211817,0,0,0.02271327849114704,0.09431473917859091
0.480364,0.933504,0.021933392374194227,0.09187299578115926,0.027978962503045695,0.1012067112131018,1.690755270077754,-0.5061902199482438,0,0,0.02184826377256844,0.09182633673128035
0.504019,0.931418,0.02326132588495966,0.09164162715023849,0.032289763303708016,0.09762201247497798,0.9058802878832151,-0.9779997253017703,0,0,0.023195497491705644,0.09160342558391517
0.956293,0.49649,0.04728361762136046,0.0410480137252307,0.05923263172148696,0.025312095144249674,0.5692490902264868,0.5421664861851583,0,0,0.04728913183865405,0.041137544940021455
0.934187,0.506499,0.0459322056867677,0.042032779898363515,0.05139816012416851,0.03192269128765232,-0.10250927728189252,0.7801919716179939,0,0,0.04595014897212414,0.04212293168840992
0.934692,0.482969,0.04598067280676332,0.039801186923796195,0.043963016674430234,0.016222070522882437,0.832840780194688,0.19169069387370283,0,0,0.0459296878606411,0.039887299069012845
0.845021,0.681715,0.04118617541826097,0.06249905344520812,0.053121017029936206,0.09656899359149901,0.7460196505687523,-1.8123772007466727,0,0,0.041196593181708506,0.06255053759714384
0.856306,0.707641,0.04198513545998139,0.06579417398097576,0.048761258302654896,0.08422586269665744,-0.2648214382158786,-1.0492978659570884,0,0,0.04198544333689597,0.06581409196341569
0.830264,0.703075,0.040479434275766835,0.06511320076242555,0.05072579884598735,0.09507809055304269,-0.5232649499462004,-0.8019943997100709,0,0,0.04054662728837732,0.06513329978245894
0.867592,0.733568,0.042782300668477546,0.0689552469048067,0.04635425227585144,0.07448248369391201,0.5817471098595872,-1.155012971029712,0,0,0.04270314569512842,0.0689945230015812
0.815507,0.724435,0.0398264415707672,0.06763505538765457,0.04401393299699463,0.08446253111332734,-0.6064057474913787,-1.8291875590603637,0,0,0.03989981398851908,0.06770801944643416
0.80738,0.846719,0.04000788603480032,0.08194684798218077,0.04459239638659671,0.09490730988864077,-0.24960410075630657,-0.40899720658849054,0,0,0.04006964173974677,0.08190569495092632
0.77986,0.8373469999999998,0.03851819332339801,0.08061173667010735,0.04630017458854065,0.08896706807322297,-0.04080846303239349,1.0435726539859136,0,0,0.03855807599945989,0.08060146515567644
0.802447,0.822574,0.03960722706870001,0.07897467919246992,0.0423976654200485,0.0859198978383352,-0.4772561587249036,1.0896666707838063,0,0,0.03969333487356356,0.07892373822514796
0.7572729999999999,0.8521189999999998,0.037431313223351026,0.08225385141122388,0.0336407000746386,0.092432548512468,-0.4174757244762573,0.6063863754873777,0,0,0.03744845560322649,0.08229557998777541
0.75234,0.827975,0.03700240416947054,0.07927671786092105,0.040547091256608325,0.09498401693109475,0.0026904135169703025,1.086189169510754,0,0,0.03700504585793082,0.0793217069079211
0.762206,0.876264,0.03779306058640941,0.08530168894503731,0.03726340735078076,0.08767411239101601,-0.09504298147111623,-2.031703455127043,0,0,0.03781424220056024,0.08535865510614042
0.7346859999999998,0.866892,0.03630325569247361,0.08395211266906699,0.034563167513237264,0.09540670093101389,0.20087432880261377,0.4602356051819356,0,0,0.03633030954186938,0.08399562684703378
0.724821,0.8186029999999999,0.035495509113388835,0.07805823835224146,0.03680808955654896,0.09520784922060349,0.4884937468419004,2.7931451099944,0,0,0.035454380437054185,0.0780066374845747
0.7474079999999999,0.80383,0.03654866450233385,0.07643019211172941,0.048826696614698295,0.09059287824814825,0.9435257308093581,1.2902447995427613,0,0,0.03655242989181032,0.07646691380597352
0.848882,0.313575,0.040413672551949276,0.025799764567636885,0.05959307893271468,-0.0012695546982872256,0.8574314412992946,0.1227279865408104,0,0,0.04039968480801464,0.02582341088007389
0.8377,0.289078,0.03974014912637358,0.023768218576151412,0.06252832049757212,-0.004188042600243233,-0.4415721208822498,-0.383876260032917,0,0,0.039765340488044656,0.02380203919915708
0.862444,0.290297,0.0413486266588734,0.023829244091757573,0.051821876122758175,-0.0023706569182106035,-0.11685238471281778,-0.10784588664811134,0,0,0.04126537554275068,0.02386611284349254
0.826519,0.26458,0.03906326032119978,0.02180295476136962,0.05643393702773128,0.00016304623538451743,-0.21552047906742144,-0.35595495492118934,0,0,0.03906395298895448,0.021785601044526367
0.8760059999999998,0.267019,0.04220665230968734,0.02190808252635179,0.049017808841627514,0.00390798890048151,-0.1187132196364682,-0.2969753270555542,0,0,0.042110581904098575,0.02191942781056041
0.318789,0.8465209999999999,0.01397458252904471,0.08125066990032792,-0.007596951061752259,0.11238104012652876,0.3115661137073622,1.034545016667665,0,0,0.013979685451025204,0.0812832793712354
0.295511,0.860082,0.013019193520449335,0.08291266762535088,-0.009214411548718292,0.10188978807806892,0.4631182567212816,1.787565685057446,0,0,0.0129766951274345,0.08291087532540477
