x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.421381,0.501551,0.056875567865063203,0.13556551083047452,-0.014502755993992672,-0.00408228636117336,-1.2987093398961203,-0.2849664837434318,0,0,0.05698887272588648,0.13556757597192093
0.432542,0.480903,0.05857373148683109,0.12996910312085674,-0.01014107636728226,-0.006264614347134545,0.170838665609907,0.028092039805471813,0,0,0.0586000575066904,0.12999063507703765
0.391489,0.508985,0.053113174879399594,0.13811286828240554,-0.014560262222261531,-0.0025569166800520904,-0.42019407189841645,-0.6576310412897968,0,0,0.053222029556802254,0.13811902638631235
0.41381,0.467688,0.05653796922706533,0.12698226575048466,-0.0158744241097325,-0.008394397748648363,0.5046148648241155,-0.3757070661525308,0,0,0.05656180797935447,0.1270537416039977
0.529987,0.0229102,0.07564349190943176,0.006292481350101298,-0.014981376492140264,0.003915814844861892,0.2663523505919141,-1.7081151398260634,0,0,0.07571047969667762,0.006349846269923702
0.497844,0.0229102,0.07266128222545376,0.006406177541066427,-0.010051412421864523,-1.2090357684197556e-05,0.7303209443448867,-1.4301933751225195,0,0,0.07267975762458796,0.006431818956404242
0.56213,0.0229102,0.0788119233220641,0.006178898776852293,-0.008489145700910083,-0.0017373391037909733,-0.0905115885019292,-0.5236340408585477,0,0,0.07889170009969367,0.006204734035110411
0.542116,0.0458204,0.07675250158717972,0.012410201521561248,-0.015267014128149403,-0.00044815786514988687,0.1809002340286137,-0.6154522559122244,0,0,0.0768478843939848,0.012420792082748664
0.522103,0.0687306,0.07476472693815595,0.018643333267391426,-0.01429677427167153,0.007682680876900175,-0.5175067020746216,0.8744101709194652,0,0,0.07477198881758115,0.018620838542402204
0.490827,0.178276,0.07038753170490963,0.049048976667108946,-0.015703377918736827,-0.010113402329672144,-0.3179519720425405,-0.005615772603884128,0,0,0.07038954942468956,0.04897334416087818
0.496579,0.150604,0.0712747934012441,0.04135364853209467,-0.018323348733723096,-0.010850882254300614,0.19337167700417268,-0.8946729050315904,0,0,0.0713341793573619,0.04138299297784325
0.476181,0.126551,0.06959564134376706,0.03504062486535986,-0.01821509172314495,-0.005254248961750196,0.9858817207053504,1.393381981670827,0,0,0.06965154669959167,0.0350175756144557
0.502331,0.122932,0.07216829838580452,0.03355480689788237,-0.017955985786299866,-0.0049975145858909,1.1041351367924168,-0.018810719822071054,0,0,0.07220909737733677,0.03363744028988869
0.450032,0.13017,0.06713107643736294,0.036535698924126336,-0.021126310324783012,-0.017140404120173647,0.4797561233699232,1.1565834547033749,0,0,0.06719216486029471,0.03648540224610099
0.455784,0.102498,0.06815884119350812,0.028636212886340218,-0.016406501373925075,-0.00307174673291194,0.6630643506477796,0.8999466593814786,0,0,0.06815692837624043,0.02866990008125412
0.508083,0.0952598,0.07313781606353587,0.02588346760967397,-0.02347757877111528,-0.007350405052536368,0.6092226268600287,2.338495269649244,0,0,0.07310770575278931,0.02586305337219565
0.296173,0.275397,0.047605286905309185,0.08264206111198291,-0.01854465502141092,-0.004912543028305627,-0.1219271501470831,-0.25121257817006803,0,0,0.047623146129445904,0.08259498685470364
0.316005,0.257877,0.05058466947230045,0.07695361563310144,-0.015420029385714712,-0.002417561253617584,-0.2143492218789622,0.3771619801196113,0,0,0.05058957797476777,0.07682545949939172
0.300727,0.235397,0.04993523315351922,0.07186328000170761,-0.01032831298587028,-0.00031599064875126315,-0.12960410904205855,0.6749531589883562,0,0,0.04993235878795902,0.07166825512131468
0.335837,0.240358,0.05337547046656255,0.0711476957949344,-0.019610175931734225,-0.007745471980839801,-0.3021466068661716,1.00153446543072,0,0,0.0533982777056412,0.07104323190854414
0.265618,0.230436,0.04646036128542619,0.07260149376816116,0.004700221218189443,-0.008211603901436826,-0.7759955305067233,0.02543135771415628,0,0,0.046452189967772846,0.07264512079577505
0.55428,0.754872,0.07064806811285962,0.1944757535784447,0.028276315042451153,0.011886236879685153,1.5396452498345203,-1.1399834957959154,0,0,0.07057739766960323,0.19445927371321747
0.57383,0.7276099999999999,0.0733863982186449,0.18818604422995122,0.03580130212423732,0.013034831116490175,0.49382565432687375,-1.1547187130089842,0,0,0.07337245364831006,0.18819171200619728
0.587084,0.746521,0.07485205018383567,0.1923619579683873,0.0380358174001047,0.02119005663422935,-0.12049988819262668,-1.9620221045069108,0,0,0.07482265778233117,0.19244474927624003
0.59338,0.700349,0.07614247962192167,0.1817108408540662,0.0379115914624778,0.00023974484952837824,0.5375977191190984,-1.3709346421975075,0,0,0.0761048032380107,0.1816927055405384
0.619888,0.73817,0.0790667930014024,0.19026498581661144,0.042266071240137926,0.029377706881883455,0.2519734684791608,-1.2410165908804949,0,0,0.07897447711041297,0.190295721262976
0.394348,0.390124,0.055549749038618756,0.10760704960557632,-0.015244099696373747,0.008178078809602252,-0.39569253151849887,0.3649359637397653,0,0,0.05565261898458612,0.10765182955663284
0.394154,0.413236,0.05512661907778238,0.11352870747214183,-0.01871738794460148,-0.002229431710631946,-0.4663494722334516,0.7084635732235167,0,0,0.05522862724595573,0.11355060655360504
0.363145,0.402543,0.0516136831138283,0.11197616254503373,-0.022289899343046204,0.005856349851382503,0.44809742374973816,0.6092206274177503,0,0,0.05161823734896706,0.1119646387887346
0.39396,0.436347,0.054705537484551314,0.1194622510120098,-0.014600838132289296,-0.009079886585418306,-0.894625713093733,0.30628819029654414,0,0,0.05481907017353429,0.11948554403467912
0.331941,0.414962,0.04757437182706781,0.11627062664774712,-0.030397644168490837,0.006677007931069068,-0.2974283028200908,-0.17649671030239844,0,0,0.04754677842036716,0.11621874785856792
0.460715,0.184644,0.06723409006372094,0.051533599937101826,-0.022581934652869673,-0.00012169781743107122,1.165273164419056,-0.75097137380159,0,0,0.06716511200201265,0.051470707272110464
0.430603,0.191011,0.06419939029365196,0.05400795162677241,-0.023610919788891183,-0.0028058052014764967,0.7620867027713362,-0.851865566628418,0,0,0.06410630118213581,0.05405175319116366
0.440318,0.16059,0.06574542624002788,0.045351836906775134,-0.011589525406620336,-0.013249809780093574,0.21606283463759807,0.26263589237435214,0,0,0.06574919630439552,0.045286014466573245
0.483824,0.0494394,0.07141700317333743,0.013851154864823911,-0.01673332528085575,0.0008359719254075888,0.39787936313706573,-0.39449551542114486,0,0,0.07128594952163492,0.013771777921173782
0.495953,0.0723496,0.07232966513402062,0.019894321503670653,-0.024490270615074028,0.008153670423474006,0.5385244486455497,1.1672298788970024,0,0,0.0722080416059317,0.019838693823959863
0.469804,0.07596859999999998,0.06992126068507787,0.021182879816478817,-0.018059974927313316,-0.0013147110199205475,0.6182543092064785,0.4972597065881768,0,0,0.06979789151565277,0.02119664597410171
0.653478,0.162487,0.08811720392259303,0.0429171074029,-0.0005333920317235341,-0.009976019873150081,-0.4058521060890108,-1.2383628697140712,0,0,0.08809579539578513,0.04298509315086657
0.646356,0.19092,0.08713322607218288,0.05037074566644151,0.004310078551700292,-0.008931383449380102,-0.6091733159574453,-0.5276091841199815,0,0,0.08715881345642588,0.05045448499693863
0.66953,0.203649,0.08963303198106587,0.053651716487365775,0.007796940669733967,-0.004189662156563884,0.0696675040573469,0.24816069806726793,0,0,0.0895991520579891,0.053713892313714734
0.639234,0.219352,0.08616280923888553,0.057815414442302426,0.013677385921791184,-0.015254642481404151,-0.428651236381028,2.4685241491531618,0,0,0.08618176139239492,0.057784658710159725
0.699826,0.187947,0.09297787396644708,0.04941294268792262,0.009061441154367689,-0.00734494080219944,0.21494359486728956,-0.6179851120419189,0,0,0.09294059362043512,0.0495154920905642
0.692704,0.216379,0.09210939570039045,0.05689313447510358,0.018393599233723638,-0.016101570709369656,0.5178429865471124,0.6121986145454783,0,0,0.09207933759731744,0.05693213525977656
0.632113,0.247785,0.08517960482276976,0.06536243439768441,-0.002109633636775132,-0.01013977824055462,-0.1278185602499038,1.2931680778288657,0,0,0.08513679502593363,0.06534206085002009
0.685173,0.267078,0.09117358177900314,0.07039208016067278,0.0032338302443854494,-0.008404026427856481,-0.9050533152782368,1.1166365141562773,0,0,0.09114958271380295,0.0702763579948257
0.711702,0.276724,0.09406292341736844,0.07274939468334196,0.008347165080142825,-0.016842141302604585,-0.19148510242705807,-0.534112161096334,0,0,0.09406768630443904,0.07274608071981228
0.658643,0.257431,0.08821567452105228,0.06791962793795392,0.01025490973728671,-0.010738205435782688,-0.3627370279146724,-0.4318621762283703,0,0,0.088117952026189,0.06792311918117841
0.688938,0.241728,0.09163547633215785,0.06363403676368762,0.020410010409567525,-0.010686582447502755,-0.6728299143526906,0.3586098695773643,0,0,0.09164245202227261,0.06360416364647185
0.719234,0.226025,0.09497276840556879,0.059243506817438174,0.004699859270443363,-0.0009612811822413968,0.6357577915505619,0.762244326511785,0,0,0.09500174679844488,0.059271788432805846
0.1385,0.223775,0.03022671140388411,0.08259781539527467,-0.009352289158546733,0.0020216269096956507,0.4267123133137873,-0.2999597181752023,0,0,0.03010715280422433,0.0826287741685167
0.117779,0.213103,0.027552272951652412,0.08285325671022292,-0.012219351795562244,0.005052247223844009,-0.36603150406488977,1.1586313547473637,0,0,0.027489120277004207,0.08285769601936378
0.101787,0.230105,0.023095118596756947,0.08788149965403136,-0.0023438552667568585,0.006693939422069972,-0.28589986792934563,-1.0937666168608915,0,0,0.02312435189452584,0.08797886500668635
0.0970592,0.202432,0.0245280643885053,0.08359938511239307,-0.01186937216723742,0.005401072540565932,0.46008925011845053,-0.4229940901018248,0,0,0.02444413514203253,0.08368728230799395
0.106515,0.257778,0.022080514989283984,0.0925208940570883,0.00507039877840898,0.005951869726482373,0.3827551175311639,-0.40532801594272966,0,0,0.022116615698416567,0.09254741947003246
0.0857951,0.247107,0.018761530753181432,0.0923121668274689,0.00246570031883428,0.007663328948255554,0.8378744718873232,-0.6507140121875254,0,0,0.01878967386451512,0.09237763577832456
0.076339,0.191761,0.021016814000176964,0.08476660658925539,-0.009977221407950557,0.007781511264168261,0.1365414187097513,-0.27010298164764635,0,0,0.020957238904292966,0.08483557608497265
0.599206,0.604197,0.07765676725102821,0.15807970114110503,0.017686676888027664,0.007737543467403741,1.3458042482511479,0.15713356379953855,0,0,0.07759423574066387,0.15807256728333619
0.582822,0.632471,0.07531690269934188,0.16529005896518356,0.02262748118691399,0.00654952122203234,-0.09806708813064889,-0.11368350011364824,0,0,0.07535011258364217,0.16529079529438231
0.569136,0.611778,0.07375220792437176,0.16035689054842805,0.008708942542783038,0.013303862107238997,0.7763228494078733,0.45151381938834945,0,0,0.07372233215017232,0.16036797330463928
0.0226308,0.304409,0.0043557690714806085,0.10448955249012215,-0.0012531889742378383,0.01245174648546038,-0.2225664039786496,0.879076783241728,0,0,0.00438780506513304,0.10438475753360392
0.0226308,0.272266,0.004783330807185848,0.0994532779295696,-0.003423497753638014,0.019372998190554654,-0.0881695180190642,0.0186660537720984,0,0,0.004780032954206557,0.09931438731175184
0.0452616,0.283819,0.009205981479681213,0.10061793379645678,-0.002003079118588838,0.009197958926766836,0.47495373727696183,-0.07162539207572483,0,0,0.009138607069511182,0.10055013217717196
0.0226308,0.240124,0.005366786574086291,0.09499155364937906,-0.0017427895701149082,0.01202648002018858,0.03124846262823888,-0.583444842439107,0,0,0.005353262986186961,0.09493386788615699
0.0678924,0.263228,0.014367687177582411,0.09621721080111456,0.00461621813835876,0.010416291286834132,0.4011363527803291,-0.5902237410621014,0,0,0.014388514541463683,0.0962551596853195
0.0226136,0.444336,0.003538138680596603,0.13127321534557268,-0.006722175035929999,0.0008554943042166084,-1.2125813171701831,-0.41953120907822766,0,0,0.0035038859301809106,0.13121220036825995
0.0226136,0.476479,0.003367319415701786,0.13796194058522815,0.00636696982946874,0.0025050521728492425,0.1717685406887534,-0.09620134203136563,0,0,0.0032996190863369,0.1378883524925708
0.0226136,0.412193,0.003689956516609527,0.12469027172483038,-4.053073078980757e-05,-0.0062408384069942415,0.0511090528189026,-0.27015449495515487,0,0,0.0035737418649703897,0.12467093994636344
0.0452272,0.435101,0.006973013110837201,0.12920557039615232,-0.003423027863226711,-6.090148184367816e-05,0.03799065695277853,0.3634042906874857,0,0,0.006951576567556792,0.1291024404485701
0.0678407,0.458009,0.010041363009804627,0.1337094495029305,0.006802765319048784,0.007393158110990949,0.861724782025633,0.04439971862391089,0,0,0.01005696868726427,0.133615740527069
0.371639,0.477644,0.051264372592413565,0.1306846520092222,-0.0009820349024941555,0.0026534033291392145,0.34047598594655337,-0.7964427312101563,0,0,0.051309414960265115,0.1306630250961656
0.35179,0.446303,0.04945880521336221,0.12340576699352823,-0.01603478931105906,-0.0006320651129571031,0.09204793524619781,-0.3700782513771372,0,0,0.049410665530837033,0.1233872375911418
0.3828,0.456995,0.052997073835285846,0.1251037072033796,-0.00838557561513853,-0.004079340235815798,-0.04555416391327505,0.653457695592996,0,0,0.053045736589607526,0.12506920877376676
0.45432,0.97853,0.05751043551572366,0.2449408146640053,0.025075802097488525,0.08599370740450252,-0.965045281707544,-0.10294904928542792,0,0,0.05752191466871024,0.24495585869769887
0.48557,0.97853,0.061301023059058934,0.24487725754079293,0.026749768621183584,0.1032712759784643,-0.6030517781321909,0.1599867675838862,0,0,0.06135670534162956,0.24499511083478537
0.42307,0.97853,0.05368344334419817,0.24493118155078264,0.025997166463436607,0.08422387979947765,0.3436051434699272,1.0979123596377427,0,0,0.05366944609350575,0.24487681145089393
0.439889,0.95706,0.05576391079375753,0.23993895415696898,0.015161784470522908,0.06541926980727086,0.7957966008387274,0.3672892531780825,0,0,0.055737807742525736,0.2398659127111601
0.456709,0.93559,0.057893572869943455,0.23492647591774585,0.018192256483681724,0.061303135515042295,-1.0529353302451971,1.8973652322895609,0,0,0.05789784692925616,0.23486473371777203
0.978399,0.42398,0.12263867664478312,0.11034962556004757,0.04433737069500787,-0.011329619242321507,0.37730780791389584,0.6384988194413355,0,0,0.1226381641506232,0.11030321410408656
0.978399,0.45523,0.12257651165054995,0.11850936296104919,0.05908703928751008,-0.014222210841310923,0.19430301222145285,0.9731492681130935,0,0,0.12264372493790542,0.1184333286693154
0.956799,0.44171,0.1203295717787114,0.11490538326324895,0.05551710148557487,-0.0003897734984770196,0.12143507796547048,-0.260543984997863,0,0,0.12028810975196072,0.1150243722910359
0.978399,0.48648,0.1225388555230893,0.12659993128727365,0.05208140792811039,0.0030779921508100605,1.6970995945359002,-2.3883028339721775,0,0,0.12252414632080064,0.12664733141898787
0.935198,0.45944,0.11797091511107283,0.11963104042297346,0.056446081144224954,-0.009923917893527034,1.2691095719469248,0.2732135195165908,0,0,0.11785006359946064,0.11964882647326223
0.601859,0.417042,0.07975613928283565,0.11047789473377634,0.004284086233298512,-0.007757364905956742,0.9170143446673997,-0.08182484863283879,0,0,0.07973711233747599,0.11048547308732408
0.635573,0.427829,0.08388940452277893,0.11277970853916486,0.006050299342433285,-0.0037096924514201657,-0.3761249832423541,0.46731309169545376,0,0,0.08388276842142778,0.11276526408948208
0.612325,0.439431,0.08087353358132532,0.11616845288517652,0.012367650519679028,-0.004045499451404977,-0.9366333673932468,-0.2152858946669056,0,0,0.08092084967474995,0.11619501257257071
0.680941,0.714533,0.08682995763956569,0.18436240099617862,0.03165774333478699,0.016729008678537105,-0.2817400091004174,-1.7356524890932423,0,0,0.08684832628552681,0.18436189765289507
0.651754,0.709805,0.08331008342793211,0.18346807390116737,0.03508896444084919,0.008890464964911304,-0.16354126664008817,-1.7802227539331916,0,0,0.08328191289926161,0.18347740263994905
0.635821,0.723987,0.08119508194795344,0.1869037435753853,0.03881431987165506,0.016756882356416813,0.052860702620671766,-2.106842586502289,0,0,0.08113162250808907,0.1869408210402404
0.622567,0.705077,0.07976450044952799,0.1825952937360853,0.028077683133648224,0.014647250408186818,-1.056521897052631,-1.8591114890609273,0,0,0.0797488971328471,0.18261850939349225
0.649075,0.7428979999999998,0.08262256864691153,0.19115477408558945,0.04203919018053864,0.021100581542518593,0.41364049026271216,-0.4441048299941297,0,0,0.0825802952368339,0.1911306338947616
0.0405335,0.224003,0.010146281732886564,0.09217869052736205,0.0010218144171243724,0.005013179151074076,0.7743863566014862,-0.8115648725964819,0,0,0.010108003911958896,0.09222547252567283
0.0584362,0.207882,0.01539809142559534,0.08887130452239944,-0.006077914348292558,0.010353099005253052,-0.22501081705338097,-1.4440868521814476,0,0,0.01538584120252164,0.08896407132893247
0.0631643,0.235555,0.014737411500391318,0.09223575642317883,-0.0008801554507312584,0.013269376072690133,0.2009563972258516,-0.7137531187612067,0,0,0.014760710909352949,0.09230707098844233
0.981323,0.798647,0.1227782664100232,0.2028201716093463,0.05509629926750415,0.035437823730916085,1.3652227993932176,-0.2145501290518048,0,0,0.12268018824724045,0.20273366651930935
0.981323,0.767397,0.12281868341960944,0.19578645406727446,0.050239841855904965,0.043122242141535594,-0.0006561268889315741,-1.137771554748923,0,0,0.12276229221647628,0.19570035175956996
0.981323,0.829897,0.12270475943660131,0.2097833316292963,0.05454096751483784,0.05129520343996608,-1.2251836351007128,0.8165394901893386,0,0,0.122765254733944,0.20973454577478803
0.962647,0.816045,0.12042705294879852,0.2066291142036789,0.058872969605633374,0.05309641669781762,-2.0215809984347466,0.43569484547978377,0,0,0.12048686104499552,0.20664756427555547
0.981323,0.861147,0.12260220895404927,0.21679869951185538,0.05707836579070536,0.05269352861742016,1.0460381325017032,1.4636851924931804,0,0,0.12260559483789332,0.21676087827289597
0.94397,0.833442,0.11806420409993734,0.21052618083922425,0.058225896877907295,0.044785476401576485,1.57549836544979,1.3322939265703049,0,0,0.11804911771406747,0.21046660154906968
0.94397,0.802192,0.11813979671569541,0.2035311577419634,0.0534132806087953,0.050749229934185514,1.6810392283045372,-1.1531391404251412,0,0,0.11813563369836944,0.2035882953188315
0.8298729999999999,0.981292,0.10378201617277227,0.24540816531225573,0.023742920164590564,0.08610401861328108,-0.6265108959402355,1.6678041142581534,0,0,0.10385614667955582,0.24535568019959755
0.8611229999999999,0.981292,0.10759052977664396,0.2454118760797428,0.04616733694687292,0.09787660826564291,0.46420232935329153,0.01822366077486315,0,0,0.1076165816947007,0.24545457413362357
0.7986229999999999,0.981292,0.10000643099920126,0.2454509514500387,0.020086730351392967,0.09600536609387367,0.54798214438323,-0.3360348589664941,0,0,0.10004494407157152,0.2455167165559708
0.815995,0.962585,0.10215460880135652,0.24082186257146532,0.018787928384306207,0.07859153229247683,-0.10650428802772004,-0.1518844675030273,0,0,0.10218691889521576,0.24092965225197807
0.7673729999999999,0.981292,0.09624687806353904,0.24548716887511546,0.020023878428317154,0.08366819420298209,-1.1054478030875223,-0.7040735210128712,0,0,0.0962693135192348,0.24548737065401233
0.802118,0.943877,0.10054539081465919,0.2363445730661624,0.02120462830136616,0.06872559630957675,0.17797328680235755,0.3481913507519252,0,0,0.10050584467426207,0.23642557254803248
0.833368,0.943877,0.10431269090622663,0.23627407894673524,0.03017560851466955,0.062292068261984856,0.9705512945407112,0.14836700271136927,0,0,0.10425134759465264,0.23638174417097357
0.981405,0.171329,0.12312117082910845,0.04520699457498267,0.04823421217148988,0.013075187986592853,0.6391356981855223,-0.793298400580955,0,0,0.1230340974815787,0.04515699694401339
0.981405,0.140079,0.12297813656368817,0.03686679339443799,0.05847088405213502,-0.0023713376809571247,0.34520460413800524,0.40569156419673064,0,0,0.12300044485529683,0.0368447288935533
0.981405,0.202579,0.12317388240990113,0.05347716504911659,0.04338408939024568,0.012801481882682845,-0.2310383332565502,-2.1886641004761898,0,0,0.12305119905891704,0.053405810299055126
0.96281,0.186408,0.12121778028085828,0.04916848207358271,0.04764580720642564,0.012396779814592696,1.1591028331592312,-0.29455679596834816,0,0,0.12110340559463692,0.04905625227408139
0.981405,0.233829,0.12312664770070114,0.06154898475506343,0.04644471477702194,0.006437216720361905,0.4563351051201092,0.8544318363945534,0,0,0.12304880682745582,0.06139277242237025
0.944215,0.201487,0.11924075445494964,0.053006201662356034,0.04176473589936197,0.0004991157023272186,-1.0742347057030033,-0.5030357902793825,0,0,0.11926610748737412,0.05297264266847632
0.944215,0.170237,0.1191617810545722,0.044805449375417084,0.040360291590456336,0.010618476471609128,0.7067710455083143,0.27442452685266794,0,0,0.11913276123363951,0.04477435362998357
0.20258,0.981404,0.026081318754222593,0.2455797238235391,0.02608897220156975,0.08530653113625329,-1.0365937530218416,1.2538765428726784,0,0,0.02610042713104624,0.24553422282362328
0.23383,0.981404,0.029991361476277234,0.24561516067115008,0.01294099134886706,0.0857487208644897,-0.18800709565558457,3.2671995102429015,0,0,0.02995379810476498,0.24545131428319103
0.17133,0.981404,0.022151300638142857,0.2455766077255248,0.02030559647312087,0.0870349141854354,0.38278894680734976,1.3983250210514164,0,0,0.022119054134806464,0.2455427364720668
0.18641,0.9628080000000001,0.024160460347047774,0.24119367347157095,0.022839812804887824,0.07742406504369914,-0.7942105189652493,0.7512681483856641,0,0,0.024077893661605346,0.2411485337483026
0.14008,0.981404,0.0181574483467557,0.2455659781680879,0.011160304286619849,0.08541241251970588,1.376595293485494,0.06640670860424969,0,0,0.01807253842856387,0.24560766646804175
0.170239,0.944212,0.022147521005535964,0.2368728557612485,0.013359846813719087,0.06210564395356388,-1.0467261617359835,1.7181365941087987,0,0,0.022066021684788748,0.23678452121723825
0.201489,0.944212,0.026048466336760612,0.23679926539080043,0.017158935695206837,0.06054528361561229,0.5425203733304407,1.2736715869487991,0,0,0.025945181565719785,0.23677894416566467
0.494794,0.954974,0.06244889696245082,0.2394878526974935,0.026575521965954,0.08108001588798262,0.33782605168147795,0.16818598111423275,0,0,0.06245543606287687,0.23948248813948483
0.480364,0.933504,0.060794989243731834,0.23451400097474107,0.029652847645476182,0.07421396641928145,0.027305220064166576,0.11462871971068544,0,0,0.060752533264619914,0.23447729420302948
0.504019,0.931418,0.06367807324568275,0.23410071095713647,0.03199547100915523,0.07175849133289613,0.2164145938843287,0.025885174559370228,0,0,0.06362017043840273,0.23402217465301825
0.956293,0.49649,0.1200671291044273,0.1290894770036175,0.05398212302304417,0.007359007974314102,-0.5170851732905213,-0.7881015805233371,0,0,0.12009721297711284,0.1291844361751882
0.934187,0.506499,0.1175681252261711,0.13165672347349755,0.042055463796847325,0.002515422568225012,0.5676025281731167,0.0430186157529544,0,0,0.11757572094789764,0.13169965678234677
0.934692,0.482969,0.11778234574103408,0.12570802777372592,0.05262045808449717,0.0016644842205232324,1.341711014166136,-1.6626849987100287,0,0,0.11773967662857056,0.12577216431761687
0.845021,0.681715,0.106500947913446,0.17539736254002491,0.013415288481963272,0.0021011051063585247,0.5877745352933506,-1.515060497198073,0,0,0.10658456810485348,0.17545230866205624
0.856306,0.707641,0.10794018350861734,0.18166264258070441,0.02179966963548885,0.009608237787478435,-0.25426777142123486,-1.4483115734487129,0,0,0.1079645621399793,0.18171897215406857
0.830264,0.703075,0.1047029879046022,0.18064640075681382,0.021565612273975743,0.01226431055378896,0.6578311614185983,-0.3275424723114817,0,0,0.10479750609833847,0.18065552321953177
0.867592,0.733568,0.10936029902950395,0.1877965575658891,0.017417120383653173,0.03550170436683597,-0.5456204162090916,-1.1055284798722198,0,0,0.10930273118869269,0.18784158136739068
0.815507,0.724435,0.10295578983641462,0.18580906963325106,0.017345975337028363,0.006938905208198065,0.4442222967943055,-1.2881561373134787,0,0,0.10299643018436772,0.18585775151997017
0.80738,0.846719,0.1016336484299245,0.21379230880120303,0.03222555624165374,0.04691750438712283,-0.16193880437997965,0.08824114633432245,0,0,0.10170023431189414,0.21374328453167896
0.77986,0.8373469999999998,0.09844934142529382,0.21158083209593315,0.03384227312153848,0.036032576688910245,0.1978673325880864,-0.8373965909580505,0,0,0.09848538356015485,0.21160677989437063
0.802447,0.822574,0.1012363616773655,0.20834164488405804,0.02021191952170792,0.04522150008616498,-1.1954365313621151,0.7878951761852715,0,0,0.1013419273865316,0.20828494538495868
0.7572729999999999,0.8521189999999998,0.09565890040357772,0.2148091016752005,0.04017791971028944,0.036823564776924944,-0.32332835332715687,0.828962775506481,0,0,0.0956522211978548,0.21486700508481585
0.75234,0.827975,0.09522624856981565,0.2094102233695594,0.03720294132435881,0.03045088866573953,-0.8799852516810924,0.12669324339631416,0,0,0.09526087628119367,0.20946882830067295
0.762206,0.876264,0.09601525483230944,0.2203361994252191,0.023788946645481035,0.030666352526798057,0.03304590628916415,1.3218795044678266,0,0,0.09601838540987313,0.22037382118454063
0.7346859999999998,0.866892,0.0928153849345108,0.21815159896505065,0.03552827083499327,0.03404441201212971,-0.6727554128366231,2.2635837204632026,0,0,0.09283959721737005,0.21817328588773113
0.724821,0.8186029999999999,0.0919032653036993,0.20744155583088286,0.04596484844195114,0.030610683764628607,-0.375604167907051,0.7591399099615702,0,0,0.09184473838167481,0.20745873261828252
0.7474079999999999,0.80383,0.09466870940741501,0.20408919061446795,0.03316835656803907,0.03766749849747064,0.0012862169662675171,-0.28875697458130567,0,0,0.09466453640678364,0.204165477056172
0.848882,0.313575,0.10904434585154377,0.08207256715832045,0.020465448915298057,-0.005875213973452476,-0.9834501050326461,-0.7629938549025272,0,0,0.1090517958041096,0.08209815469997625
0.8377,0.289078,0.10793788566297735,0.07563824996032054,0.009207250583759263,0.0006233690842336048,-0.9101041940906552,-0.006576445291117672,0,0,0.10793881467793524,0.07563469555953532
0.862444,0.290297,0.11065764739214501,0.07601543155760737,0.02034263211089793,-0.014395236068651118,-0.35566103326334364,-0.5541792864882655,0,0,0.11056645537407668,0.07606909067581905
0.826519,0.26458,0.10680373825744027,0.06921557067107642,0.001641127204930759,-0.0037610338122703864,-1.1552907009521052,0.3312232401547765,0,0,0.10682344451991264,0.06915130975946063
0.8760059999999998,0.267019,0.1121412225493259,0.06992742815054953,0.022932162212323248,-0.001028058658307518,-1.3069842121765651,0.165810222149676,0,0,0.11208224112257358,0.06995974271767239
0.318789,0.8465209999999999,0.0410568651950598,0.21507235891658638,0.03208028154556147,0.016686677715913034,-0.4396432589509613,1.2757375773830848,0,0,0.041058982122952975,0.2150491568018721
0.295511,0.860082,0.03817098013860232,0.2179954307512162,0.021005205290986623,0.03680767920358208,-1.0418388577196347,0.144676740032601,0,0,0.03817584935988556,0.2180637029230436
0.299505,0.8329769999999999,0.03870812053355621,0.21214778333887807,0.029602599464374078,0.023325421813352728,0.3251013956304116,0.020375337528300008,0,0,0.03869080740319433,0.2122073808248832
0.272233,0.8736439999999999,0.03522815410542535,0.22095266175165307,0.017700717752679174,0.04380530097922164,-0.5767992260902188,-0.21939276506621752,0,0,0.03522694945456165,0.2210346975644241
0.280221,0.819434,0.03633745524166443,0.2092406844294601,0.01864309760058608,0.013956532360012708,-0.540547787086787,-0.8258570070862614,0,0,0.03632552702195447,0.20930576833273487
0.0471352,0.488013,0.006813666372181615,0.14020328898914158,-0.0022733442185283656,-0.004480798195607982,0.12458065286845288,-0.7278807161170686,0,0,0.006847365194722232,0.1401821859514595
0.0697487,0.478778,0.010126275352376979,0.13807559601264074,0.0034600359302347505,0.004333005062459594,1.3616499824377348,0.3236858232835704,0,0,0.01013453912200818,0.1379592907292481
0.0716567,0.499547,0.010270387567288708,0.14245189673965797,-0.0065639420582285285,-0.00028378343432111647,0.6863208261691928,-0.1483719112849169,0,0,0.01033564888946622,0.1423774881599121
0.8037649999999998,0.188515,0.10443153655069182,0.049236812541494146,0.0026359755589747125,0.008330822850455277,1.056042558608694,0.1212350896756531,0,0,0.1043601478972732,0.04920767116576195
0.782877,0.168011,0.1020500829181401,0.04394607974245446,0.0031167316879437967,0.003773134190868804,-0.5416488119136531,-0.0500088281549238,0,0,0.10215448371623893,0.0438995316034748
0.755955,0.172065,0.09908885552431457,0.04504442361940164,-0.0003622538369621453,0.010774231125870032,0.05058441408800629,-0.1783628354387612,0,0,0.09914724745212096,0.04507258413142218
