-1.882186523631608661e-03,-1.215503895081183373e-03,-6.055312381350375951e-04,-5.377673222683653984e-04,-4.476446773028646439e-04,-1.458888643165919539e-04,-1.410482620884695882e-04,-1.333082823271876209e-04,-1.221800485724950920e-04,-3.120103866256455910e-05,-3.135197993683995081e-05,-3.114167789725444965e-05,-3.050270740407195582e-05,-2.935878343096994786e-05,-4.023419119877635897e-04,-3.817216969322150769e-04,-9.631160451740816350e-03,-2.261371450616521395e-03,-1.329672635489507343e-02,-3.764373047263206481e-03,4.996938961888806700e-03,8.894196399663656166e-04,1.413011620790325220e-04,-9.783747165347154995e-03,-2.984058615641483475e-03,-8.108196415871145486e-04
-2.843807768115977352e-03,-1.968060656337178825e-03,-8.409839303995191549e-04,-7.560306736815394649e-04,-6.607662759479659975e-04,-1.865010747860582280e-04,-1.804535858962847913e-04,-1.734781449798327400e-04,-1.655378827829780087e-04,-3.675951613186382910e-05,-3.681809283574368928e-05,-3.682635738457809056e-05,-3.678627526827653945e-05,-3.670106064464666643e-05,-1.475079422532332707e-03,-6.212473120705030213e-04,-1.455036358294443943e-02,-3.450087234517954220e-03,-1.941953476858303967e-02,-5.687615536231959909e-03,5.117192620751293691e-03,9.345126564220736795e-04,1.517813763762439487e-04,-1.096234263321655376e-02,-3.614072374974775913e-03,-1.054958487398439254e-03
-1.989835161725858961e-03,-1.372270463242060683e-03,-5.738175392431089450e-04,-4.827497396420645914e-04,-3.947886950515247734e-04,-1.241873594117662402e-04,-1.106275496507218384e-04,-9.743024947170194358e-05,-8.475813731123030183e-05,-2.390698875735777291e-05,-2.186969020242130894e-05,-1.987079787887814839e-05,-1.793282578638169232e-05,-1.608116055627347045e-05,-8.119405930816572803e-05,-4.364897797239986662e-04,-1.018072570122271342e-02,-2.414991717804384087e-03,-1.358963165184993473e-02,-3.979670323451712718e-03,5.728218036037564624e-03,1.148883518794551438e-03,2.052994082273662318e-04,-8.903965783890343058e-03,-2.453710087798239604e-03,-5.995892457903873735e-04
-5.499496635806948308e-04,-3.306649594079749850e-04,-1.812987608598219354e-04,-1.264000567774541941e-04,-7.407536978921720316e-05,-4.483837710221794175e-05,-3.296601842186946046e-05,-2.130968780637122013e-05,-9.911337948725678845e-06,-9.859685529616981487e-06,-7.478045554742651478e-06,-5.100550209270284018e-06,-2.732494372523506181e-06,-3.795160360847275080e-07,8.753297554830521965e-04,-1.062273391254135941e-04,-2.814179867839643884e-03,-6.562224638912020694e-04,-4.005416809513153049e-03,-1.099899327161390746e-03,6.290783766372841368e-03,1.360245939080554365e-03,2.629755467213166381e-04,-6.862220469963938030e-03,-1.547503401500792668e-03,-3.107566341465101828e-04
9.196489107999206332e-05,8.041375786003806224e-05,1.034952210161952518e-05,4.297527954687798367e-05,6.447750227328189832e-05,-3.058015074446814572e-06,8.657006244556452015e-06,1.857507309372067591e-05,2.662422355972474976e-05,-2.074527282722542684e-06,1.019587236170754026e-06,3.824325291885984086e-06,6.327807481574679809e-06,8.517791613916920752e-06,8.729221198221920330e-04,2.352673387856892223e-05,4.702154537858658275e-04,1.150808773252400875e-04,5.082045119641376979e-04,1.839297821599924750e-04,6.729885102407874402e-03,1.537849605185963612e-03,3.132313766290584223e-04,-5.843709092683782406e-03,-1.165973327450560860e-03,-2.075357766076053835e-04
5.240215497331222536e-04,2.975144467149340574e-04,1.908085742623738393e-04,1.530922195483703596e-04,1.081176576437396179e-04,5.210117291634927040e-05,4.589246920147341030e-05,3.834445418116564231e-05,2.946338850303779054e-05,1.264394783806577663e-05,1.163649509971843683e-05,1.038190299439473697e-05,8.881334713035977748e-06,7.135934893807783971e-06,-4.201101972448259558e-04,9.350792400536831047e-05,2.681848380604535866e-03,6.197419157304470249e-04,3.915916245052058695e-03,1.048043099466240604e-03,6.575186119602036833e-03,1.448369720808096719e-03,2.835914280790408320e-04,-5.414661267843433497e-03,-1.025863863741911450e-03,-1.727926907589667446e-04
1.312338706930132187e-03,8.518975895985528204e-04,4.878343945078901468e-04,3.826053752866140139e-04,2.851400591265528537e-04,1.359099395770761655e-04,1.129711001567613971e-04,9.143571573628246488e-05,7.129755221332630003e-05,3.363552299737019614e-05,2.879050671315436667e-05,2.419949057896241879e-05,1.986127247810192200e-05,1.577467202627298674e-05,-5.218618427193510989e-04,2.689588181039938601e-04,6.716506038489841214e-03,1.575926904827533491e-03,9.433952725226719613e-03,2.624677413860255701e-03,6.932723283788893437e-03,1.570487794606093349e-03,3.166006708515659734e-04,-4.913158523651690521e-03,-8.634466974148789125e-04,-1.351230387108396421e-04
1.771672565833917658e-03,1.287897211047741002e-03,6.026708296121361785e-04,5.084698729886302782e-04,4.338879600986848416e-04,1.538152094380505243e-04,1.358061577113967380e-04,1.209961315414314796e-04,1.095866674121361814e-04,3.490802591584896700e-05,3.151356773599753850e-05,2.864047423274711034e-05,2.632185864755396543e-05,2.459239056957918525e-05,9.588185330038044574e-04,4.064752335745292931e-04,9.066287638838597604e-03,2.160164536717253548e-03,1.206611112733755112e-02,3.543345131667852664e-03,7.420490242652559576e-03,1.784239359685204328e-03,3.826392333554869997e-04,-4.775439167048706711e-03,-8.135968750813402702e-04,-1.235371223090879944e-04
1.209752304283666108e-03,8.517213589500337041e-04,3.914956611571610338e-04,3.311492325446016138e-04,2.785078003293885857e-04,9.503652689128730337e-05,8.486839504489725422e-05,7.586266307567870082e-05,6.823057387182453410e-05,2.051038735861821573e-05,1.879774066579992527e-05,1.725941867125596737e-05,1.592854278386898203e-05,1.484144039274145526e-05,4.201457725135221422e-04,2.692333698470241159e-04,6.190354402880039568e-03,1.469810149826194417e-03,8.295598767631128315e-03,2.419504608567320508e-03,7.499742306996875184e-03,1.827624084470832588e-03,3.970105450362903469e-04,-5.592489968523541716e-03,-1.086842625863380409e-03,-1.879108318876844248e-04
-2.383010974722514421e-04,-2.306924229593504926e-04,-7.530782426582130376e-05,-7.957971158017768023e-05,-9.262050853770442335e-05,-1.784880526803743478e-05,-1.939696785641981434e-05,-2.240799145399224640e-05,-2.707686964576049731e-05,-3.760272549643025561e-06,-4.144174739216368653e-06,-4.771572780080634278e-06,-5.674200505811081752e-06,-6.886686904895744535e-06,-9.276783161558804780e-04,-7.206616990759035467e-05,-1.219362174726709323e-03,-3.032294113928544815e-04,-1.385170272903989142e-03,-4.766021949445028300e-04,6.032367601320975936e-03,1.204329912202869307e-03,2.092656368736503709e-04,-6.317478830344866285e-03,-1.338886693911849057e-03,-2.522966980788695019e-04
-1.275917663991261389e-03,-9.829553842114835752e-04,-4.013629143589828941e-04,-3.598963860791173095e-04,-3.330755256031262945e-04,-9.469144535951191553e-05,-8.889500432186146729e-05,-8.542950292057100402e-05,-8.451433818050082592e-05,-1.985771899466919131e-05,-1.906018726099723985e-05,-1.863359485721968146e-05,-1.861266744862583557e-05,-1.903430424182887135e-05,-1.470671674185991540e-03,-3.101353656218185854e-04,-6.528703731495062723e-03,-1.569184166671623061e-03,-8.393620165976615338e-03,-2.551835327982534922e-03,4.703165367694197609e-03,7.452806441047779432e-04,1.000695513865095779e-04,-6.761711397548263516e-03,-1.493805986892209406e-03,-2.934215441625877469e-04
-8.174620038439566480e-04,-4.725120207176767249e-04,-2.724504629322408627e-04,-2.035149491854237175e-04,-1.305112915502711058e-04,-6.809237242696116236e-05,-5.480624377112625382e-05,-4.085540189978772242e-05,-2.617876794723986264e-05,-1.512468935517713813e-05,-1.262847155612346440e-05,-1.002338767074526108e-05,-7.299900011723909422e-06,-4.447867203845341365e-06,1.095953250552728075e-03,-1.505633668866963046e-04,-4.183139925686175931e-03,-9.705075572044745197e-04,-6.025184443743376514e-03,-1.634924007687899852e-03,5.421263985503166002e-03,1.035317807592363217e-03,1.774202939386435994e-04,-6.815246451841857830e-03,-1.512425781815554104e-03,-2.981092548325531863e-04
1.951881779890937349e-04,2.436062667778935570e-04,4.066507468168477748e-05,8.239742567087202216e-05,1.256228397532954222e-04,3.572585296885487740e-06,1.652031560705933763e-05,2.983998452153382709e-05,4.353383459157937694e-05,-7.903385506307559512e-07,2.434897159309968891e-06,5.744150188103236517e-06,9.138133909654789385e-06,1.261753491789246973e-05,1.854652753497661871e-03,7.472409593145366976e-05,9.983541287627707532e-04,2.605750159553318684e-04,8.615721669434032309e-04,3.903763559781820488e-04,6.684809491350795010e-03,1.519720928755674376e-03,3.082350820223674331e-04,-5.892665423218619927e-03,-1.172547617964300737e-03,-2.076820402342969543e-04
6.841171218803469975e-04,5.041765856686067707e-04,2.273427208825532831e-04,2.265566940137086886e-04,2.209709705222495007e-04,5.584678160358017755e-05,6.175603503620911896e-05,6.687886117517243857e-05,7.118841433729458700e-05,1.196602465904510372e-05,1.418827571050766448e-05,1.628386895044079709e-05,1.824811129961506477e-05,2.007618598581032554e-05,1.199945941754640422e-03,1.566036403830488397e-04,3.500770785432064276e-03,8.347215581231649459e-04,4.602526834436028100e-03,1.368234243760678599e-03,7.363960666968319239e-03,1.817764139652647010e-03,3.996104749766837480e-04,-5.600976007302579246e-03,-1.090336533937257381e-03,-1.887607895300841623e-04
8.454411156332051038e-04,4.662166794562785498e-04,3.291896910026702533e-04,2.543153947763471040e-04,1.690138255956192973e-04,9.610755379530107334e-05,8.133953588439213345e-05,6.457520576398921878e-05,4.580585971808510590e-05,2.493487991494575855e-05,2.202488992117711882e-05,1.873269643277029515e-05,1.505662052918608574e-05,1.099495663426013292e-05,-9.344802774151964031e-04,1.465493863727565928e-04,4.327226188984890226e-03,9.960280280800358401e-04,6.425598165350040331e-03,1.690882231266431675e-03,7.134146242792693132e-03,1.688172019348228251e-03,3.551748120868224146e-04,-5.402579893516154530e-03,-1.034917781668374774e-03,-1.756814151054514371e-04
1.486000171138725061e-03,8.864208517630606503e-04,5.717613858106447740e-04,4.442322449695184912e-04,3.130229185054460034e-04,1.648985435574464953e-04,1.381480601947382653e-04,1.107501904588437325e-04,8.272451469771361081e-05,4.224997838875344544e-05,3.670070769939348329e-05,3.103797049087729857e-05,2.526532815411377899e-05,1.938628103645533826e-05,-1.135405300244154980e-03,2.790482148164021904e-04,7.605671843922677880e-03,1.766004125469648181e-03,1.102464605786516831e-02,2.972000342277443617e-03,7.337617134365958735e-03,1.747292792575751022e-03,3.701771339192534704e-04,-4.645102753420072769e-03,-7.859483245413662923e-04,-1.184510888723755450e-04
2.406696149700184376e-03,1.582181864961740032e-03,8.698258839262213490e-04,6.909707909331490056e-04,5.249356664581966009e-04,2.358760621210248391e-04,1.984150222838437598e-04,1.632526244381887260e-04,1.303664508850847531e-04,5.688040022102168567e-05,4.922395157519398007e-05,4.198041308854679582e-05,3.514555717068073719e-05,2.871524462474157738e-05,-7.002515704898938653e-04,4.997563128010339530e-04,1.231691457853500288e-02,2.895527217971834329e-03,1.716239267193241796e-02,4.813392299400358343e-03,7.850255149695993875e-03,1.943417349245199401e-03,4.287143912747589736e-04,-4.036072786190610800e-03,-6.068166350210579124e-04,-8.158119971121835100e-05
2.863949481957757306e-03,1.984178897342979073e-03,9.520008434816282315e-04,8.058016492287319510e-04,6.693298901275831613e-04,2.373510117763716375e-04,2.130567711864625772e-04,1.903494520072585570e-04,1.693406278008105525e-04,5.260326504282287813e-05,4.856640385111859841e-05,4.478840380543079651e-05,4.128753182564556064e-05,3.808288817542234762e-05,8.230020667111606625e-04,6.261873137429678580e-04,1.465543575069209667e-02,3.471017998699554331e-03,1.981864217636971834e-02,5.727898963915514612e-03,8.811103878691925462e-03,2.405876799119215179e-03,5.839506006241338342e-04,-3.725775349998678224e-03,-5.128805585889194317e-04,-6.269334682880480241e-05
2.288180537995287978e-03,1.577947768547500714e-03,7.605224957309194428e-04,6.624758659270556889e-04,5.648676694045887646e-04,1.896086876445845484e-04,1.766318033915759318e-04,1.638931628787722620e-04,1.514729339786842846e-04,4.202567030915855991e-05,4.041989294596503397e-05,3.888120607658978917e-05,3.742425525006048769e-05,3.606492945461682673e-05,1.080899605650716827e-03,4.963660247077226681e-04,1.170910249811030722e-02,2.770871123710805326e-03,1.585178156043969000e-02,4.576361075990589833e-03,8.742150317647081129e-03,2.405786939987864491e-03,5.885956911837225865e-04,-4.187451153828489897e-03,-6.350988855916390400e-04,-8.549557419902673939e-05
1.039404364746507586e-03,7.990100038467091471e-04,3.398519711074541173e-04,2.982680042905291114e-04,2.701132917656504789e-04,8.339643759661154719e-05,7.622331920737973154e-05,7.113083761187575182e-05,6.826545645081315240e-05,1.820319634949640349e-05,1.696905621029445497e-05,1.605624451553617219e-05,1.548708922888975201e-05,1.528534681791604739e-05,1.085441031749456720e-03,2.521284736559154969e-04,5.318743588067640499e-03,1.277446667225818006e-03,6.877570282596043305e-03,2.078808729493016039e-03,7.112309184077576785e-03,1.682893000302354254e-03,3.556787546479365939e-04,-5.589437572986374544e-03,-1.087574037303927748e-03,-1.886548737252284114e-04
3.639188763477458569e-05,-1.014711984428122091e-04,1.835020686072929620e-05,-1.308086302944850058e-05,-5.854362851519787948e-05,6.098784402924560088e-06,-4.812915764938090809e-07,-9.447696986829816216e-06,-2.098210364725027074e-05,1.681687630989280006e-06,3.722893326405113519e-07,-1.342428700667270937e-06,-3.492933931081772134e-06,-6.111362662347858565e-06,-1.562503769312773017e-03,-3.081270659353082652e-05,1.863450618283090526e-04,1.624291924778035112e-05,7.573646317729429422e-04,7.278377526953789568e-05,6.388482548220148979e-03,1.362554546911001058e-03,2.587248902437092068e-04,-6.160498695019550087e-03,-1.292015579815692077e-03,-2.402355270106005169e-04
4.622987154759483283e-04,2.531463711342532043e-04,1.565847456631045353e-04,1.129130181081038238e-04,6.618226362044993000e-05,3.964297661909071019e-05,3.106449915358937172e-05,2.193633859079932038e-05,1.223749942355256053e-05,8.894535377405734746e-06,7.274026642977219392e-06,5.556085310136876624e-06,3.737094775063089103e-06,1.813328623412022481e-06,-8.102249453414110680e-04,8.085097708815039289e-05,2.365736300729932070e-03,5.456959772137940550e-04,3.468397482364627207e-03,9.245974309519022945e-04,6.350030824393500077e-03,1.333010691484766289e-03,2.489406825386815099e-04,-5.603723985066449975e-03,-1.078307616552176421e-03,-1.842957852691438827e-04
1.077942944835630227e-03,7.947138549461931108e-04,3.389791092673322646e-04,2.881824702637021110e-04,2.483929366840191967e-04,7.993344140834101263e-05,7.102014422572502570e-05,6.373108043296415277e-05,5.821696299308821174e-05,1.675143014172587695e-05,1.521313439876950289e-05,1.391414133440966295e-05,1.287715459085777158e-05,1.212622517363229547e-05,5.886183836659383828e-04,2.517881641833884243e-04,5.515690936863331881e-03,1.318228858192012094e-03,7.233458222447799665e-03,2.155885889671266091e-03,6.503237325345943148e-03,1.382297847743512321e-03,2.611897549881445351e-04,-4.935229885626226179e-03,-8.350221078450414253e-04,-1.239085645838097641e-04
-5.512085288572642679e-06,1.543816878091523910e-05,-8.316659405803553421e-07,-8.551066975273614000e-06,-9.118179201700804190e-06,-1.102558362822372200e-09,-2.750621016362051927e-06,-4.602121726849663606e-06,-5.386993322348818721e-06,3.722198886457497001e-08,-6.085133129255666502e-07,-1.145127603674298919e-06,-1.549470849979233376e-06,-1.795768071683795017e-06,-4.356276038375295201e-05,5.591286463500592940e-06,-2.818730030076824038e-05,-2.111718828175308447e-06,-1.040188816577251180e-04,-1.102417057715070637e-05,5.817591498876517782e-03,1.135279679402717351e-03,1.975192376721609817e-04,-6.307880183363367976e-03,-1.321868960130045045e-03,-2.460470974036950247e-04
-1.894151774890218782e-03,-1.293583116134341135e-03,-5.571658693901485049e-04,-4.743685939504885328e-04,-3.903521686268416084e-04,-1.229333071902075265e-04,-1.115638452656479642e-04,-9.999766770895935622e-05,-8.830521238109705919e-05,-2.411327444732561828e-05,-2.255920414564683082e-05,-2.097358493616487392e-05,-1.936621200226766018e-05,-1.774842940698864534e-05,-1.712817538871980183e-04,-4.105461688080820105e-04,-9.691384415856079543e-03,-2.295211782488943558e-03,-1.300652427663064221e-02,-3.788303549780437565e-03,4.508888092046441608e-03,7.184573764788414110e-04,1.016311379624448299e-04,-8.012648215955400083e-03,-2.013564095302894288e-03,-4.497931374696792842e-04
-3.099401995053130496e-03,-2.153282941362857309e-03,-9.540312074658268944e-04,-8.081876571366492738e-04,-6.695964846216913595e-04,-2.203230842918210794e-04,-1.978188794343234554e-04,-1.763850707134382917e-04,-1.561520746315074679e-04,-4.524340692398013503e-05,-4.176762048825909585e-05,-3.844956657172960649e-05,-3.530876966027142352e-05,-3.236607362704729086e-05,-6.027040421020223027e-04,-6.823940048125813358e-04,-1.585883244097048214e-02,-3.761788113805434978e-03,-2.124635577849543627e-02,-6.198803990106265330e-03,3.606703741488264184e-03,4.803962287482830781e-04,5.689060755148288371e-05,-9.027842387732380389e-03,-2.486070989583089898e-03,-6.087975708739439343e-04
