x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.324606,0.137938,0.12212958152736064,0.08092626004338399,0.0007825836723443502,-0.03360666717688865,0.030016659643972154,1.1118840959056795,0,0,0.12102075675842736,0.08055092724276323
0.311554,0.162931,0.11624526251898715,0.09626418434527295,-0.008469324479405682,-0.03555330389117677,-0.15047648439792116,-0.5719714656765573,0,0,0.11608414808980357,0.09528059019227517
0.333611,0.192885,0.11665831695518136,0.11013518881361506,-0.01393148497605412,-0.03345046923487749,0.1907976714121684,0.31459047450388405,0,0,0.1168591309084372,0.10945027919902268
0.298502,0.187924,0.11032962829403914,0.11091871648693541,-0.013904770292672008,-0.047864583455105296,-0.39835927542752886,-0.3634220386433684,0,0,0.1106908964018835,0.10968908947290516
0.36872,0.197845,0.12358151425848973,0.10949748768143763,0.001107152305702963,-0.041421138764347054,0.30215616918238813,0.7740857309312954,0,0,0.12311352019236169,0.109839323815264
0.355668,0.222838,0.11826118270778352,0.12380567059017267,-0.014536217335346656,-0.04373561028159917,0.23096707497949345,1.7474453713889335,0,0,0.11823035786568038,0.12336877704806008
0.28545,0.212917,0.10474232995056809,0.12469674996793856,-0.0191140282189764,-0.051858353230446734,-0.1715576906230476,0.08888805663742616,0,0,0.10485788128052805,0.12371291640768547
0.974166,0.0559693,0.24477635541984455,0.028728222553581872,0.054088179440026085,-0.009853058888760825,0.33309089653155155,0.4929379513081422,0,0,0.24473451595937745,0.028788226293374623
0.974166,0.0247193,0.24425900365008602,0.012926609789928989,0.05871737795599962,-0.0042910963938755375,0.31728502672412334,1.4073328984814948,0,0,0.2446839494038273,0.012643732397160315
0.974166,0.0872193,0.24466817943721253,0.04503499262500554,0.057311822153766075,-0.0225641832078162,-0.020284457447061754,-0.8376913837940257,0,0,0.24480939664125015,0.04498329730970452
0.948332,0.0806887,0.2393378000992925,0.042448995118320454,0.05537375236362718,-0.01707984125853823,-0.17591362463931226,-1.3456545225332128,0,0,0.23957989967318316,0.04175035728566755
0.974166,0.118469,0.2446500290448057,0.06106178109803295,0.05067125031912866,-0.019603436351312703,-0.8779169807793251,0.450451130735996,0,0,0.2448461196893076,0.06102211632392472
0.922498,0.105408,0.2338844665787292,0.05555466092118877,0.046492909693968125,-0.02082860536035264,-0.5831210167506207,-0.628611418820868,0,0,0.23443169894710017,0.05457208435129868
0.922498,0.074158,0.23378474358742096,0.03970034989333726,0.05792439956547879,-0.005480837284646545,0.2821853542500641,-0.29325591850704047,0,0,0.2343339722478825,0.03845907682095714
0.0247237,0.974162,0.006663338127509633,0.4873274770367857,-0.0018501095890065611,0.0865200637106822,1.3792787008012897,-0.9339564982502323,0,0,0.006187792611443414,0.48717001099150814
0.0559737,0.974162,0.013640551606840745,0.4870869955546482,-0.003050088091746672,0.09946223569978761,0.4762322818215037,-0.45327777642434336,0,0,0.01415986945392576,0.48712803543847993
0.0806974,0.948323,0.01971427087119082,0.4741039167195993,-0.008774375101321119,0.09584689301830872,-0.6519402285382059,-0.3902424813850836,0,0,0.020473103583847675,0.4741938869068
0.0872237,0.974162,0.021643149213105062,0.48708205236755475,0.005010713281126608,0.09465735166275246,-1.3518185616907819,0.3490912503512078,0,0,0.02217676138966404,0.48706941533831455
0.0741711,0.9224850000000001,0.018332872271912493,0.46090774880394747,-0.011289962726680756,0.09822827132757728,-1.1872602340493033,0.722538955055807,0,0,0.018814790618373534,0.46123350659532686
0.105421,0.9224850000000001,0.02647817068873337,0.4612072639253597,-0.0022044174880376383,0.0977242670459344,0.9642224361831875,-0.35048640795176667,0,0,0.02671766445774774,0.4612618996701234
0.118474,0.974162,0.03032064908211396,0.4872018448029394,0.006170235171479299,0.10030180720002611,-0.9215325870448599,-0.020646535869861538,0,0,0.030092428915280772,0.4871087680341092
0.942023,0.0247193,0.23862236658828806,0.012898380956812616,0.06796415158806524,-0.003814042213055521,1.0746483987411624,-1.087068360328125,0,0,0.23808682694267344,0.01286587692466546
0.916189,0.0494387,0.23277197428478758,0.026298275123735948,0.063592216803382,-0.009191660651471437,0.5337648822933971,-0.7267193337552602,0,0,0.23292836255967228,0.025718119414911568
0.90988,0.0247193,0.23227312902440644,0.012816022381912262,0.07654005015282628,-0.0059252588498334355,-0.023514332841978455,-0.38537878326895536,0,0,0.23163789553020508,0.012867419093017083
0.0247237,0.942019,0.0066025745923070644,0.4713819119783125,-0.009762929547710904,0.08346071993931004,-0.10471283616673292,-0.9185079585805056,0,0,0.0062321092957942845,0.47106389363596635
0.0247237,0.909876,0.006617385924982955,0.4555038386573642,-0.002939491116891492,0.09101003468570125,1.0015369812134411,-0.2996799808308026,0,0,0.006197591637580417,0.45489222203526847
0.0494474,0.9161800000000001,0.012415817200235324,0.4578940984666815,-0.006361755076397108,0.08704469077164267,0.9220514400609667,0.4395609903840025,0,0,0.012466877510395316,0.458081467925103
0.267701,0.530712,0.07333180584032561,0.2729180981841637,-0.01479771210021602,0.05314336635836581,1.0141611158503983,0.22663615706353113,0,0,0.07331645343549846,0.2727476961871571
0.311274,0.538554,0.08373660960546658,0.27608951723073005,-0.013524673718699752,0.04914135252956364,-0.1921680089361777,-0.5820921925026035,0,0,0.08450942739172973,0.27581000279320644
0.285792,0.555316,0.076891571598253,0.2843133111443876,-0.018915161388265156,0.056085400874511526,1.6053850412228732,-0.7797619619442918,0,0,0.07719486699732385,0.2840531376792627
0.356378,0.137471,0.12717312634424616,0.07760204851683739,0.005023541607071524,-0.0343975342723471,0.8668614277784759,0.40192233465019533,0,0,0.1262935126176498,0.07841743817227206
0.388149,0.137004,0.1320414048021803,0.07552506543265736,0.0009475059568192501,-0.03377651948414245,0.6018526559070647,0.6982014990469798,0,0,0.13171740587810843,0.07666249403232185
0.378435,0.167425,0.1282225554073193,0.0924263455513028,0.0023000255888055987,-0.03553157647911975,0.3653019477189989,0.6277760374040486,0,0,0.12752425088712932,0.09336680264869869
0.41992,0.136537,0.13700156068944125,0.07486446851862638,0.004095277737412029,-0.03907145699994646,0.6882594376367289,-0.8096264655227392,0,0,0.1372490580460014,0.07544398399139465
0.400492,0.197378,0.13010295604249222,0.10757789239960402,0.011480446655900976,-0.056673848978124046,0.5983904642625769,0.8019604400694158,0,0,0.12917135338109495,0.10815585438482803
0.451274,0.494118,0.1219726197973614,0.25249598901086756,0.010729870883012527,0.03724878028923961,-0.26028008255629675,-0.6952176376251451,0,0,0.12219507358451608,0.25243398948079454
0.421381,0.501551,0.1140944397354815,0.2563111020224369,0.0036571626331818874,0.05004516011625215,-0.44281423840220047,-0.767281935210029,0,0,0.11440277248337788,0.25649783102750306
0.432542,0.480903,0.11774574763580858,0.2461129510235196,0.008888149722087457,0.04283737983508396,-0.8335685083155076,0.37408342187794646,0,0,0.11811601003505572,0.24634913905783393
0.391489,0.508985,0.10593502175061076,0.26043095561709606,-0.0027178603816818687,0.04218583065346282,0.4417045111615448,0.5753068549330109,0,0,0.10645788809484875,0.2605239404993617
0.41381,0.467688,0.11340304995610495,0.2400313651380941,0.012339816086379128,0.03129495190420939,-0.6601179110277133,-0.22757981193999297,0,0,0.11397621934075326,0.24041422854240224
0.529987,0.0229102,0.15957128953732536,0.011945084093440528,0.019441754083998616,-0.012814476774494763,-0.5687737655857283,0.8358590221010931,0,0,0.16053641587759865,0.012426710172496752
0.497844,0.0229102,0.15491826085167304,0.012411715611960972,0.02097273038015324,0.003789886664604288,0.41798643157786586,-0.6568726653322782,0,0,0.1551190640358985,0.012589418798959848
0.56213,0.0229102,0.1653665198755334,0.011706339427291823,0.02290359527576391,-0.00933661894859071,-0.22641970659487143,-0.1861145924875185,0,0,0.1660339892762972,0.012437423487530852
0.542116,0.0458204,0.16164214365289808,0.024559889391639445,0.02197113075676216,-0.016398962830880062,0.3445744363450576,0.18633646873753015,0,0,0.16224679759872143,0.02486945266390913
0.522103,0.0687306,0.15856266645096184,0.0371816647570995,0.022775242163528,-0.022411332875425096,0.34110021682187686,-0.8832701023711585,0,0,0.15828004864393083,0.0374030928302855
0.490827,0.178276,0.147654725898974,0.0961781630733185,0.016470312085292704,-0.03546769159482738,0.5715021192398417,-0.6182415680094921,0,0,0.1476018699272658,0.09569244213111128
0.496579,0.150604,0.14982878286991763,0.08138671597407665,0.009203387795406193,-0.03730694680046526,-0.17553865236386024,-1.3307257223232891,0,0,0.15024619523791133,0.0812792298962752
0.476181,0.126551,0.14729409691608453,0.06892757389778126,0.0012758951846436604,-0.04209362875189776,-0.30193359201735603,-0.8371539395729543,0,0,0.14783956435550433,0.06894986441151552
0.502331,0.122932,0.1523591803625095,0.06625174651480847,0.010224215044041252,-0.03639896239540641,0.4382209178865892,-0.1191389230326134,0,0,0.15266075223542216,0.06658607710724126
0.450032,0.13017,0.14236868611669706,0.07135219608744592,0.0107692068350429,-0.04196701090929816,0.23686780870058044,-0.1431051246253423,0,0,0.14298646082424768,0.07130288842124177
0.455784,0.102498,0.14546768156697,0.056438782332406845,0.00898559437641222,-0.02996260216853175,0.0020293038083263326,-0.701675655426226,0,0,0.14557721311029803,0.05635891055430972
0.508083,0.0952598,0.15523023727746477,0.051365779202569684,0.007681428961722747,-0.03268604713887319,0.36720940385648326,-0.859322977012078,0,0,0.1549131903193579,0.051807694541511566
0.296173,0.275397,0.09923494431245672,0.15384611198032871,-0.01723286094403725,-0.03827283518907654,-0.017968076679308886,1.0103368620895115,0,0,0.09954349590061273,0.15326953176769234
0.316005,0.257877,0.10582153592167742,0.14446803939404163,-0.021750015959907942,-0.04571465995688306,-0.6333050996815137,1.809984857131797,0,0,0.10622254084509784,0.14341077703827573
0.300727,0.235397,0.1052001341849973,0.1347830173544935,-0.02315819142322678,-0.04986987418367783,0.06861318076201162,1.9598129119557937,0,0,0.10536510261086617,0.13349713601182966
0.335837,0.240358,0.1120751862074485,0.13445701422438106,-0.01832596384813284,-0.04625572196187422,-0.30843199140540006,1.132909606404997,0,0,0.11241196862533726,0.13345933388560716
0.265618,0.230436,0.09840900154540577,0.13458495371241952,-0.020115895990914512,-0.04701815578649071,0.5318065546960904,-0.1535277731334883,0,0,0.09813919216999434,0.13438118416894967
0.55428,0.754872,0.140762368501953,0.37815721158654014,0.005133179717051184,0.08566953574290492,1.2098955483319516,0.6506801319972055,0,0,0.1404337173033725,0.3781498417391003
0.57383,0.7276099999999999,0.14599592427316566,0.36487464407923653,0.009445037626662487,0.07398811360581625,0.6102165057975116,1.3866934739370507,0,0,0.145752554526301,0.36474609857282897
0.587084,0.746521,0.14931961522120218,0.37361579724085914,0.009308877563507512,0.08648956050724686,-0.4527785799068873,0.9983343693398259,0,0,0.1487389577364034,0.3738981422973549
0.59338,0.700349,0.151305051617328,0.35167470315104765,0.006672688913841872,0.0531426332420204,0.09274723142271843,1.666057303228996,0,0,0.1511382355058212,0.35149288196444245
0.619888,0.73817,0.1576371716050744,0.36956941559660095,0.019836077188167826,0.07032060488576519,-0.7812746644075829,-0.32879904354743417,0,0,0.15705140620450686,0.36995682820311376
0.394348,0.390124,0.11282108467867147,0.20328539887736952,-0.006047735912999286,0.0031782525312940013,-0.21483732536020647,1.650694209098802,0,0,0.11332785202162109,0.20362240270335316
0.394154,0.413236,0.11130350889675356,0.21455461612572435,-0.004686011389302969,0.009519108235683804,0.5555784724636803,1.078633239670612,0,0,0.11183658403825716,0.21468199884126127
0.363145,0.402543,0.10459658565514474,0.21059544776062467,-0.013685462838947116,0.004598280601772475,-0.2653901182148033,0.32191892138100364,0,0,0.10479811957342232,0.2104701868396684
0.39396,0.436347,0.10992487785961202,0.22570229636471595,-0.009421513902235777,0.011786739089678089,-0.11604453301061744,1.2522368399159323,0,0,0.1105295080282356,0.2257552990340738
0.331941,0.414962,0.09666670370825159,0.21784823697544198,-0.023400690321480344,0.002992183774572221,-0.013829812642307536,-0.03610883189675285,0,0,0.09614632525297592,0.21727497095154163
0.460715,0.184644,0.14163235996147705,0.10016642335676806,0.013779224823859404,-0.04193565237845671,0.9157190124231552,1.8076604272471153,0,0,0.14145638450063008,0.09948250353807872
0.430603,0.191011,0.13599318321485043,0.10376661615873672,0.007214477587835778,-0.04383649740521967,0.389367176001354,0.1394187217063081,0,0,0.13532381178896283,0.10376430337199026
0.440318,0.16059,0.13922781010387553,0.08776420263075124,0.0016999689277097383,-0.046109589030216,1.0188954110978976,0.39184649761048174,0,0,0.13920887181737307,0.0875627541248631
0.483824,0.0494394,0.15347338212541217,0.027606878113147104,0.008091658643821775,-0.014914951613122923,0.00473406591705583,0.08285763811177738,0,0,0.15232298980082337,0.027162104844038852
0.495953,0.0723496,0.154658173239568,0.039643373734634224,0.013707916974303735,-0.02792517865836744,-0.6108153025041752,-0.511808572779826,0,0,0.1537068957211274,0.039564521639497335
0.469804,0.07596859999999998,0.1501904520082462,0.042181316072856134,0.005468380483431012,-0.02752556531367828,-0.5786046419764546,-0.025718446816647145,0,0,0.14916389293018795,0.04173439622956834
0.653478,0.162487,0.18025512711574265,0.08386201141365746,0.03420266793667526,-0.03222877287392678,-0.07992662018341257,0.8710254767452241,0,0,0.1802608549287592,0.08456441750593366
0.646356,0.19092,0.17791326983933686,0.0983449387631481,0.016527092221094164,-0.0332962922986943,-0.051586749455490015,1.630784713865796,0,0,0.17806653501259487,0.09892036579025293
0.66953,0.203649,0.18266164523447515,0.10463299036655371,0.02267510864573108,-0.036923047838019474,-0.6293898291431788,0.07474815072461281,0,0,0.18244537453507848,0.10516534499045084
0.639234,0.219352,0.1756960595594137,0.1131068926097214,0.023365731521354797,-0.030433558820958103,0.34217318353735315,1.0247493749393488,0,0,0.17575752106288114,0.1133229561717604
0.699826,0.187947,0.1890998613098418,0.09633087604834145,0.03579955907904997,-0.03290996453811368,-0.0056951075799727136,0.37060733440452687,0,0,0.1889482656235834,0.09706163206724745
0.692704,0.216379,0.18715139659889246,0.11104719393642881,0.026504820013206757,-0.03718024442985607,-0.3907275614167816,-0.30244408609492174,0,0,0.18688777371479293,0.1113978375684978
0.632113,0.247785,0.17355601738927362,0.12770929034195433,0.030312562346451744,-0.024164808410942484,0.7047965239204146,-0.4943771308996148,0,0,0.17352785368051948,0.1278225330347607
0.685173,0.267078,0.18454340513198986,0.13724329975866567,0.03807829949631358,-0.03947868841523705,-0.29411224983233447,1.012588427690142,0,0,0.18418871411193632,0.13679077589623875
0.711702,0.276724,0.1893925205567939,0.1416286677640528,0.04224376524607221,-0.03265767072685444,-1.0259116701993864,2.0909889070219734,0,0,0.18954050738414857,0.14140771415327208
0.658643,0.257431,0.1792625768448488,0.13253753392154977,0.02951276714624473,-0.03808534822451193,-1.1445579442548315,2.198666685521156,0,0,0.17889872598701004,0.13213964645553164
0.688938,0.241728,0.18579988986039098,0.1243356363715975,0.031542817803958956,-0.03723865560953388,-0.16665444441121835,0.29158087125336074,0,0,0.1855045006617327,0.12406702915587133
0.719234,0.226025,0.19201355084624083,0.11574175611713144,0.032138375133106134,-0.03773935170623549,-0.7421186970502092,0.30401590030149084,0,0,0.19213056750542268,0.1159987620868622
0.1385,0.223775,0.06503789794214754,0.14937000656664168,-0.013518908050687284,-0.050469739830139033,-0.5922628883853198,1.1247834413863345,0,0,0.06446480481293099,0.1492067397273021
0.117779,0.213103,0.05970576085655921,0.14920995961119843,-0.012178209895744724,-0.05409332654693344,-0.4546187820295144,-0.29299994930287454,0,0,0.05908641128420474,0.14949540260246655
0.101787,0.230105,0.04959369607649933,0.15775552479180988,-0.014696612093863248,-0.05827870231886467,0.5118943630089134,0.5295501315227824,0,0,0.04938839686417614,0.15839327282958984
0.0970592,0.202432,0.0533025091961008,0.14999471322335012,-0.011669827110431102,-0.055328625718636955,0.32212005961901324,0.9474130410747073,0,0,0.052906458827470505,0.1505874273731963
0.106515,0.257778,0.04677362368647664,0.1661123225371739,-0.018644012908727855,-0.05080540418041235,1.2549632940478395,-0.22634199722815215,0,0,0.04671188708191208,0.16675842798101248
0.0857951,0.247107,0.03987029315248947,0.16560995942700174,-0.012600067265198384,-0.05391394609602362,0.6596369167902183,-0.26493030963470326,0,0,0.03998544648511192,0.16630672337968583
0.076339,0.191761,0.045569945496026776,0.1518800380376888,-0.012060191880314956,-0.058417365453034,0.3931572541485129,0.22918845016262068,0,0,0.04554522029226303,0.15263340397985034
0.599206,0.604197,0.15511176153950146,0.3051572586173279,0.023267225582462855,0.042886326484387054,-0.810267922202179,-0.5252294196789187,0,0,0.1548034630188721,0.30491367650137924
0.582822,0.632471,0.14997418354869296,0.31889042040666027,0.020456012187614055,0.05516586631879039,0.35984175639214294,1.0102996453320578,0,0,0.14999551857884588,0.31853594104467964
0.569136,0.611778,0.14724014048624667,0.30869166835736905,0.028052451268995023,0.04397310731235615,-0.92602566864608,1.2923697806366263,0,0,0.14728228725024378,0.3083990053841996
0.0226308,0.304409,0.009299340254528943,0.18903107313053624,-0.000771346491870023,-0.05025724259200004,-0.48162241226418206,0.4039681103518156,0,0,0.009161871821291277,0.18839071689438489
0.0226308,0.272266,0.010127448021421515,0.17977608428918757,-0.0020564437719665023,-0.05596778028166272,0.29192934818643435,-0.4080818363783045,0,0,0.010091519325641025,0.17925872300740417
0.0452616,0.283819,0.01946184028696507,0.1818872155427016,-0.01078716169991209,-0.04458452816373525,-0.5091616768829188,-0.1571936046607103,0,0,0.01926123450057013,0.1812362770069633
0.0226308,0.240124,0.011408058435904422,0.17178691234039434,-0.014395731307639823,-0.05398680105690722,-0.14590322639299047,-0.449551113695934,0,0,0.011462862419485895,0.17138741745910432
0.0678924,0.263228,0.030325591089990667,0.17311072929760485,-0.01928355975144326,-0.05113295877268165,0.28879139314305635,-0.11449138026531358,0,0,0.030451642863447932,0.173309017652912
0.0226136,0.444336,0.007469538639270468,0.23859519057623402,-0.007138230630318512,0.013217769097573216,-0.18347394044587045,1.639602376091176,0,0,0.007015023178917599,0.23841540801274275
0.0226136,0.476479,0.007064786141654622,0.25171260277602414,-0.007152994036579897,0.023833257940114597,-1.3772533825852016,0.3235039722215838,0,0,0.006817790022094164,0.2516263028083533
0.0226136,0.412193,0.007819083526555914,0.22570930853635218,-0.00434694818472834,-0.0008114903430472831,-0.8001818846848502,1.359252699978386,0,0,0.007365053861210309,0.2257582589842238
0.0452272,0.435101,0.014164071221330232,0.23536766453116797,-0.016696697790674273,0.014526105879889006,-0.32163003094165526,0.923839280769778,0,0,0.014139328172030216,0.23458561866593855
0.0678407,0.458009,0.02033884440697875,0.24466109340755793,-0.02935328214204863,0.02150475896203763,-0.38234766273209647,1.333436303041502,0,0,0.020558689362129692,0.24364702196444596
0.371639,0.477644,0.102121954658287,0.2462448337286105,0.005475062802469399,0.028097336618460037,1.6348090613876876,-0.5821285162244116,0,0,0.10269446240308786,0.2460645401658464
0.35179,0.446303,0.099369397049486,0.23224064801024724,-0.0082381362623285,0.00875652850118591,-0.8879188419241845,0.022337839911124036,0,0,0.09936647531733295,0.2316032167937406
0.3828,0.456995,0.10602004983275037,0.23602921793644782,0.0005091858605241195,0.01476546856046812,0.5203170370254862,1.1790108653264575,0,0,0.1066301178029106,0.2359184020964289
0.45432,0.97853,0.11250379795183107,0.4892934817905825,0.0021431494376736304,0.0997838688239494,0.4329204630199035,-0.30053910610172707,0,0,0.11276235468136554,0.48947804442506504
0.48557,0.97853,0.11985290839857043,0.48872499566437,-0.01001952583783161,0.08747469931666417,-0.07484652758682486,0.27446686173826507,0,0,0.1204913069876537,0.4894840860391512
0.42307,0.97853,0.10492245630211983,0.48938597234450754,0.001601148033464339,0.10526384321515868,0.8464471262792371,-0.6751079986710984,0,0,0.10505452748586445,0.48946968680580766
0.439889,0.95706,0.10937899821328756,0.4793279856578465,-0.008724603023924082,0.09631066584955827,-0.8219903140094241,-0.06346064646001182,0,0,0.10937558619429132,0.4788792712069009
0.456709,0.93559,0.11400113021954894,0.4688742765472398,-0.00021039037189501952,0.10045139423139891,-0.5098191532132423,-1.7221295153801996,0,0,0.11369735276847644,0.4683397869383802
0.978399,0.42398,0.24537418449460802,0.21576262366124865,0.047021324593721214,0.012664466917874928,1.5727288416034213,1.633437433229412,0,0,0.24511379562345628,0.2155681579797904
0.978399,0.45523,0.24500977903926469,0.23139502961112157,0.04673726955069235,0.022689244738513525,0.44906827353918816,-0.3021502180400315,0,0,0.24512238676234385,0.23142605113645057
0.956799,0.44171,0.24084964114467766,0.22373404391191798,0.05104191722914153,0.028624293475429385,-0.08786676733429921,-0.23823425523983313,0,0,0.2403020696452012,0.2245972716646456
0.978399,0.48648,0.24474704201708164,0.2470296933993268,0.03907858792027985,0.039527051955562394,-0.202617193162391,-0.7690982045671646,0,0,0.24506414657693612,0.24714482430580176
0.935198,0.45944,0.23605621846161284,0.23278690421329884,0.044321494412566394,0.030977286808037127,-0.06876938948852107,0.06838308669321336,0,0,0.23531484408097084,0.23349725312614397
0.601859,0.417042,0.16163907412828848,0.21292967005229002,0.03000963201327256,0.005722530567048301,-1.8945584753793376,1.5121624036273928,0,0,0.16174671632927684,0.2126669930905878
0.635573,0.427829,0.1692458788629665,0.21798815595866472,0.03939177889482337,0.01507594158921266,-1.6855538860494068,1.3436644220876648,0,0,0.16915998142921695,0.21777063344626088
0.612325,0.439431,0.16363475710522835,0.22376350387639832,0.02173327798643543,0.011110362140923091,-0.9988969498775369,1.3132080943500934,0,0,0.16343356713302307,0.223754976955988
0.680941,0.714533,0.17238035554146336,0.3583581136748535,0.01639116090884629,0.04912044211463629,-1.5530322486356771,0.9219985996899992,0,0,0.17236191604517653,0.3582954788216432
0.651754,0.709805,0.16562983851326862,0.35619357735890844,0.024627452393094492,0.05788888798874403,-0.4428551539370496,-0.018281437474954032,0,0,0.1653386814262363,0.3561788686489481
0.635821,0.723987,0.1616573255332696,0.3628683243392743,0.0120110337166468,0.05697895329892511,-1.2815591365900048,-0.5968071203898972,0,0,0.1612456992432434,0.3631166463644558
0.622567,0.705077,0.15873687927160063,0.3538313685568255,0.0062685334747958335,0.05729578518715028,-1.1177250500149505,0.21716945741712124,0,0,0.1583148815251962,0.353881554626384
0.649075,0.7428979999999998,0.16441370588290738,0.37212302428361,0.026007178959841504,0.07575944661067369,-1.501887979260541,-0.18883437730154995,0,0,0.16419724517002005,0.3722628245336751
0.0405335,0.224003,0.021696401096050977,0.1664334765514468,-0.0065898165226181684,-0.05802924673260768,0.8055573111342974,-0.2899124391941843,0,0,0.02174102278437376,0.1663389296260169
0.0584362,0.207882,0.03314439170571859,0.1597514095619772,-0.015784152312074,-0.05472891591577767,0.07960082714503212,-0.4945966657066148,0,0,0.03321289551228604,0.16023599424736945
0.0631643,0.235555,0.031384181984549286,0.16581973013671814,-0.008675532952844706,-0.04908238481350635,0.29175020888755343,-0.03582884613995141,0,0,0.03157123475998223,0.1662287495278005
0.981323,0.798647,0.24547439061007026,0.3997521681121725,0.05180778659054364,0.07193167127758637,2.0212610939152054,3.0006311949049014,0,0,0.24508741344979385,0.399357295227134
0.981323,0.767397,0.24556691890705906,0.384882665071018,0.05427186228271208,0.04699737847779773,2.381099946380249,2.289323441928559,0,0,0.24502847789275572,0.3841673693388109
0.981323,0.829897,0.2451783449632785,0.4149340412741367,0.05665921063727208,0.08736012807236682,0.7149790662297484,1.617733921821518,0,0,0.24511551780096533,0.41485452168156073
0.962647,0.816045,0.24029073064184558,0.4081710954251321,0.04197756933964347,0.07212851277083043,0.0026600756319883345,1.136075461483088,0,0,0.24024725815422812,0.4080407866523072
0.981323,0.861147,0.24468634210006712,0.43042086778405064,0.03443016078026606,0.09704254724379746,-1.200288347186218,1.1321685866594322,0,0,0.24516535674743423,0.4305014006090838
0.94397,0.833442,0.23531441857767277,0.41695062413054984,0.04073893526156114,0.07832959957140838,1.382627164842054,1.4372951093188924,0,0,0.23538727313924168,0.4167067754365793
0.94397,0.802192,0.23514129526051875,0.4015991045116607,0.040072608439648,0.08280835137056129,1.0750756986033227,2.037397860144008,0,0,0.23537895865148917,0.4012329224913356
0.8298729999999999,0.981292,0.20478385568503654,0.49007036826264994,0.010570225879927286,0.10148778125468327,1.1019019703628619,0.7703068599651529,0,0,0.20539320792650037,0.49065237680559376
0.8611229999999999,0.981292,0.2126822016089136,0.4906446548484382,0.017947758596051355,0.08866069494614659,2.3813214504453395,-0.7626072287547635,0,0,0.2132814414921692,0.490711656390682
0.7986229999999999,0.981292,0.19715717774442965,0.4900759685671119,0.013820900125749436,0.09574401439241265,2.064306900417812,0.06096222832097098,0,0,0.19756271089598243,0.4907287897306552
0.815995,0.962585,0.20183148231535597,0.4805930041516149,0.008072692609592534,0.09873052541256588,2.014275297251844,0.28653661526822916,0,0,0.201996947915761,0.48138574619869423
0.7673729999999999,0.981292,0.18969648934626093,0.4904510055478113,-0.0026747649592429035,0.09483062983692282,0.06510633143719247,0.9810091974871149,0,0,0.18989134191581417,0.49064697123179646
0.802118,0.943877,0.19894624771586678,0.4716196336041776,0.015396936470790656,0.09043272912734324,0.17390287959662132,-0.2642983970568835,0,0,0.19876313218624547,0.4720930794093138
0.833368,0.943877,0.20675158021322204,0.4715416046435621,0.010332550432201604,0.07753824777620431,1.072856158079727,0.6074420369484024,0,0,0.20650061203816103,0.4720370172040989
0.981405,0.171329,0.2470456749715595,0.08858280928461681,0.05256521503738121,-0.02755341757858243,0.4959611291099897,0.14140421958352967,0,0,0.24619854577084857,0.08798211773983917
0.981405,0.140079,0.24642204293104442,0.07211825417061846,0.05151205829785621,-0.023118990171468175,-0.10619659804311787,-0.9507771969036183,0,0,0.24624069095564888,0.07212137157063286
0.981405,0.202579,0.2472882673953336,0.10507912893581306,0.05707056876885774,-0.032146858452569704,-0.22275276206906724,-0.314678350044062,0,0,0.2462162262043922,0.10388311527842668
0.96281,0.186408,0.24306850084531106,0.09627663760193172,0.04890690922042251,-0.017989098428199124,-1.2465773573111516,0.6746460824019751,0,0,0.24243738549602023,0.09568519341114394
0.981405,0.233829,0.2468942234070255,0.12062760516255366,0.0546487163218673,-0.04148268783091962,-0.8045931178257693,0.4292749804929441,0,0,0.2461926334951021,0.11974423242043077
0.944215,0.201487,0.23853332247290382,0.10369323553095455,0.049500678620736926,-0.023391491400515108,0.5708373683466217,1.671319137946936,0,0,0.23858061141309533,0.10338229970560699
0.944215,0.170237,0.2386025326768504,0.0873450008753025,0.059084968747832874,-0.021952162347869952,1.2606761946865053,0.3338566343519256,0,0,0.23862804850740407,0.08756097047082258
0.20258,0.981404,0.05130770788673544,0.4913058871534304,-0.0037323329112222414,0.0943660274072,-0.03971323877388633,-0.6388457957084981,0,0,0.05089477469391331,0.4907004965959992
0.23383,0.981404,0.05888312320166733,0.4914081860583792,-0.006120954038259935,0.10077668780986147,0.029846482403617088,-0.11571253816233806,0,0,0.05855119398219586,0.49071303289071966
0.17133,0.981404,0.043777993739695376,0.4910751789657297,-0.005055379330414639,0.08911120003146643,-1.0932550432649069,-0.5209908726655499,0,0,0.043257978354778445,0.4906688200398328
0.18641,0.9628080000000001,0.04777522063386641,0.4818588344210184,0.0041366954846300255,0.09986640276848925,-1.7964187193353351,-0.9619808838401411,0,0,0.047044512731232994,0.4813351053860669
0.14008,0.981404,0.03606922120161471,0.49085055306045433,-0.0038220818861234296,0.10276330782127419,-1.1476586663644595,-0.26935381425285954,0,0,0.03551702607420073,0.4907009871607186
0.170239,0.944212,0.04374235223804135,0.4724660014355777,-0.0057151644148288605,0.09673717128497183,0.6561890556963657,1.646141160882575,0,0,0.04299609101858177,0.4719216600477997
0.201489,0.944212,0.051244415168639534,0.472193512301601,-0.007532017321284361,0.0930470209209444,0.48542480538676935,0.02207423410727216,0,0,0.050722896421001216,0.4720216158103635
0.494794,0.954974,0.12274854584393324,0.477839843283391,-0.006751612799844874,0.08911534527214493,1.7079159527616516,-1.5074448148078012,0,0,0.1228029735183148,0.4779339301122803
