x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.975716,0.975716,0.024609962678368902,0.049043318760595866,0.051070116467511265,0.09700143758154323,0.3826362425692065,-0.26590743201077016,0,0,0.024506637682670935,0.04902674663398399
0.913216,0.975716,0.02328524976837798,0.04909870039045927,0.04917186769358775,0.10215208039487596,-0.12956463731755852,0.8400077041934018,0,0,0.023308721550828877,0.048994385675546016
0.920182,0.951432,0.02341428799991263,0.048167649747483665,0.04936675037979162,0.09725276684800428,-0.06110978008344592,0.5509752062579643,0,0,0.02342781813168068,0.048033338812246126
0.881966,0.975716,0.022640254279394867,0.049039136905776104,0.046329601696851526,0.0991036608567926,-0.5425991280415265,0.2965059571133355,0,0,0.02269794687627756,0.048997209030644445
0.8958979999999999,0.927148,0.02296180450503016,0.04711128744020243,0.05043067306332964,0.10067368753063564,0.20391622669937992,-0.46426085666823047,0,0,0.022939637803729655,0.04708724650679305
0.927148,0.927148,0.02352622452599462,0.04713291336156544,0.052778838056204154,0.1044934177599037,-0.40921258725318266,-1.0689357366269747,0,0,0.023560413106436223,0.04711874097104796
0.975716,0.944466,0.02463366640586173,0.047777248961210717,0.0554087281825176,0.10080302559816597,-0.5774889486748203,0.039314312222371584,0,0,0.0245371964788854,0.0477758389775076
0.951432,0.920182,0.024013122121687047,0.04679792854221887,0.045838313879860766,0.1014749097125872,0.6601012955860519,-0.23176332970831212,0,0,0.02401340742269299,0.046816358485707726
0.975716,0.913216,0.024520881728676613,0.04649905177211622,0.05190800219315693,0.09808189709283045,-0.5884505964968978,0.2559739871454969,0,0,0.024527188807715834,0.04653903042929435
0.927148,0.8958979999999999,0.023527075711172074,0.04579047828519833,0.04626864771268245,0.09993853563728186,-0.3090459418757241,0.29773873418820207,0,0,0.023554373587505048,0.04584118812627479
0.975716,0.881966,0.024440614204650046,0.04529470464694896,0.05150399863013133,0.09905187198858134,-0.6487745880454088,-0.2526396022939359,0,0,0.024540779284698166,0.045324357249882014
0.324606,0.137938,0.01270611831205315,0.011718741989170667,0.0768433560682834,-0.0037265400866688665,-0.5481680532670036,-0.8796892598909866,0,0,0.012618895148347317,0.011673164039583364
0.311554,0.162931,0.012279367714654654,0.01405733634965145,0.07611186348518463,0.0009380050897556808,-0.2756615582501232,-2.0139281076136935,0,0,0.01230874951457674,0.013951074451690307
0.333611,0.192885,0.012313970441027777,0.016243362144450657,0.06870599118853887,0.02103312090285733,0.4544919350157189,-1.592224937833897,0,0,0.012340764184682688,0.016155466817731303
0.298502,0.187924,0.01187652181397425,0.016117752726131584,0.07513229480680776,0.02057370173922518,0.24747820190698652,-1.5199813208424673,0,0,0.011925098953398099,0.01597966285187666
0.36872,0.197845,0.012886688480648445,0.016340702146408148,0.06389364375312348,0.01985911817286093,0.7198686818952332,-1.1099298658986956,0,0,0.012817486932029797,0.016373759121134604
0.355668,0.222838,0.012533270078165515,0.018132299301214516,0.05994126221674223,0.0523538104094546,0.9856999372108431,-1.971730696857105,0,0,0.012511994487978729,0.018120542359428567
0.28545,0.212917,0.011563204330741428,0.01792064005348948,0.07430807114267024,0.055196185797818514,0.2798967441500211,-1.483941155025481,0,0,0.01155237239897614,0.017818186179807304
0.974166,0.0559693,0.02451923027729208,0.004471853735594777,0.04772357739399845,0.004442880193905076,-0.23083479511534777,-0.5342444888822157,0,0,0.02449671964589945,0.004493928467640128
0.974166,0.0247193,0.024433855191091425,0.0022453513083746657,0.048931548725390094,0.005679428040281358,0.06404570519757957,-2.588670044772687,0,0,0.02448375087514912,0.0021555443157806223
0.974166,0.0872193,0.024481524857037584,0.006708912042086013,0.04449304275017628,0.000364393047409383,-0.39489830390079805,2.8976719958174675,0,0,0.02451079924262965,0.006742299779797087
0.948332,0.0806887,0.02400053078235942,0.006326947437628405,0.05287530687379978,-0.0044441852905217905,-0.21310689749323708,1.9214071713888337,0,0,0.023999127805900952,0.006275395673864852
0.974166,0.118469,0.024437687347017345,0.009417802313691936,0.048930284189526926,-0.008823696399031139,-0.045772703075736,0.9942664339849389,0,0,0.024481882714721605,0.00942622754954959
0.922498,0.105408,0.023407845124893356,0.008385412213101517,0.046220915656813855,-0.007965910732020583,0.4627910311916228,2.3419902366820367,0,0,0.023453470473898032,0.00824560566276176
0.922498,0.074158,0.02345103407787974,0.005935809105722001,0.04834389083306807,0.004224035271796923,-0.24081377803311652,0.7519773676358323,0,0,0.023476903157694583,0.005834305517552402
0.0247237,0.974162,0.0010895936320594046,0.049005035107256845,-0.009702269839255102,0.10125972258807903,-0.5549231873438945,-0.2104181599793531,0,0,0.0010175582753757996,0.04897635636203317
0.0559737,0.974162,0.0021334997327357996,0.04898589675576659,0.0051395773453496215,0.0967070554933752,-0.9022208115696573,-0.9625160005827248,0,0,0.002232679583950032,0.04899543001968468
0.0806974,0.948323,0.003072836552746594,0.04792435270428541,0.0019274829748136633,0.10240019976305234,0.11141064567210188,0.4954341078014513,0,0,0.003118998659531511,0.04791571771394209
0.0872237,0.974162,0.0033484844025224447,0.048955482512610615,0.00964608545458924,0.09569036955927104,1.0444702406241755,-0.8445008180604786,0,0,0.0033367356676310715,0.04900187533658958
0.0741711,0.9224850000000001,0.002851913101039827,0.046852795901941136,0.00975968203217642,0.10684207939431686,-0.2409415504243083,0.1085622326410518,0,0,0.0028996365177542957,0.04688907105296615
0.105421,0.9224850000000001,0.003985674149589613,0.04687960845512862,0.006535380189418797,0.09603673992173224,0.5855455359514774,-0.2220254575677205,0,0,0.004036897741577352,0.046903064353794245
0.118474,0.974162,0.004598644114594208,0.048952671357255895,-0.004797008720841718,0.10407875763607936,-0.18835530149474697,-0.1565130944986004,0,0,0.004585290641868493,0.048967691417232194
0.942023,0.0247193,0.023861888130340958,0.002165190289815655,0.0458610356194808,0.01084787626504536,-0.22604642029716568,-2.4647268002811815,0,0,0.023865582199449023,0.0021436935573497648
0.916189,0.0494387,0.023320126347243786,0.004074327342095785,0.05098936053239515,0.009561102518229527,-0.6105070359842257,-1.0977442210661004,0,0,0.0233630225903082,0.004021390712018194
0.90988,0.0247193,0.02326311927754432,0.0020730711785290623,0.05469614168207744,0.01043209855028154,0.20277551729744325,-1.6269111173050979,0,0,0.02322195558317817,0.0021013574829533694
0.0247237,0.942019,0.001045720411639195,0.047697784273623256,-0.005198608618000168,0.09784028043845552,-1.2017510979454946,-1.0450777842077597,0,0,0.0010382882274645037,0.04773067708362783
0.0247237,0.909876,0.001118312695325585,0.04646696818599594,-0.008569433671284802,0.1016671938681643,-1.8631861458512888,1.8262859946549523,0,0,0.001079365543184624,0.04635298004568421
0.0494474,0.9161800000000001,0.0019870836622430943,0.046623507423646515,-0.0027554554488139807,0.10684841371367063,0.02557239085201543,-0.4899409563816071,0,0,0.001960461635472961,0.04667018263092132
0.267701,0.530712,0.010308962818726286,0.03135316605767002,0.03152652451767716,0.10616458671300344,-1.0968012993054637,-0.17234926645570692,0,0,0.01031700115768816,0.03134891039001129
0.311274,0.538554,0.011319596196699422,0.031720048682473134,0.03820373817942178,0.09972549822667016,-0.8047153840420179,-0.02869053189469284,0,0,0.01142905786541791,0.03168155962386188
0.285792,0.555316,0.010714193989770138,0.032379395419411594,0.03789588913676208,0.1007873780074775,-0.6073071203913094,-0.1862330307328408,0,0,0.010782945991196028,0.03232188968895011
0.356378,0.137471,0.013010025933908764,0.011382918317394797,0.07369503073613709,-0.0060884451021136,0.7746370476926363,-0.5124954130780041,0,0,0.012901284392112387,0.011467949756455783
0.388149,0.137004,0.013322645455446036,0.011206836221390404,0.06675638205068044,-0.007455630529492294,0.09604912533725528,-0.8398497881954153,0,0,0.01330682929539147,0.011354304140615836
0.378435,0.167425,0.013168679983664333,0.013930648696259595,0.0662471689483711,-0.008568906297240844,0.025359669746094493,-2.22179865469116,0,0,0.013089867091310306,0.014055838161685904
0.41992,0.136537,0.013716021418076707,0.011182285466929898,0.06143731839455043,-0.011071916421259709,1.091445028496632,-0.7571364477217123,0,0,0.013739280891620156,0.011232502630648272
0.400492,0.197378,0.013456177654006751,0.016224302733462537,0.05895114536123326,0.018094171240073953,0.20469344301152212,-0.7862401658551009,0,0,0.0133618209801039,0.016247272896667355
0.451274,0.494118,0.014215435639926,0.029889071880461415,0.04526020595226835,0.09432195332322557,-0.5526451003854543,0.813467451298705,0,0,0.014266645305771588,0.029867310835766638
0.421381,0.501551,0.013610163594421465,0.03018159409657528,0.04987364283529257,0.09504107280415043,-0.2145153399531197,-0.37135062568374727,0,0,0.01367415214925838,0.030208550656194964
0.432542,0.480903,0.013840239196724724,0.029348552685405593,0.05061023129203628,0.09705043388816455,-0.09104943504874284,-0.5435957573830807,0,0,0.013884363050803823,0.02939429791414925
0.391489,0.508985,0.012994280568818795,0.03048136665893253,0.05261691562931815,0.10390902909124948,-0.08558196872530954,0.6295064856540189,0,0,0.013066839235895784,0.03045728760085265
0.41381,0.467688,0.013443217270832974,0.02881245701246371,0.053707300814707405,0.09873337459361321,-0.35510075786955586,-0.8210783891335338,0,0,0.013517693195078267,0.028882606034734644
0.529987,0.0229102,0.01575560655692243,0.00189094890083652,0.05153984427797888,0.02115869525189497,0.336997686267021,-1.7382947951720407,0,0,0.01579646155127861,0.0019434232834000123
0.497844,0.0229102,0.015189662415650673,0.0019138560019200668,0.05108906099110435,0.020188332723989504,0.31245084726981565,-1.330692455677558,0,0,0.015200714570684304,0.001916940297059682
0.56213,0.0229102,0.016389503743994283,0.0018365934629400726,0.048099751375901834,0.020219517317946648,-0.05940840007434556,-1.2346504633009743,0,0,0.016436491596256788,0.0019132606067235644
0.542116,0.0458204,0.015932006950606592,0.0037107235912117176,0.058189700679724475,0.021052502952234247,0.37543132882025826,-1.3949595603418228,0,0,0.01602271357418405,0.0037311318597212447
0.522103,0.0687306,0.01569439583545318,0.005385871816542931,0.05660675245378922,0.00028964560448447446,0.21127356296737895,0.8721302358679489,0,0,0.015660339741517152,0.005392861487795632
0.490827,0.178276,0.015014732984127477,0.014785798535740469,0.05334482601490088,-0.009480140942454834,0.0634275571301246,-2.4097390307134536,0,0,0.015001916974039305,0.014749689818359092
0.496579,0.150604,0.015056269374326803,0.012401557665725704,0.053678269578290826,-0.014825373113596003,0.2929510181746281,-1.59708370760063,0,0,0.015101787863202572,0.012397287347384383
0.476181,0.126551,0.01469015182374278,0.01019418379291892,0.05454470574111584,-0.014727318229140925,0.20160490581642984,0.6973324495531537,0,0,0.014761354835466008,0.010193001254023554
0.502331,0.122932,0.015221159592329059,0.009811072995944414,0.0507330958297381,-0.012410624839970588,-0.10843355315211244,1.3804439716325057,0,0,0.015282851870127899,0.009830618956551292
0.450032,0.13017,0.0141940190733294,0.010585628209810238,0.058580367693016576,-0.01506894967555003,0.2529583131068852,0.14228123739953857,0,0,0.0142703665010243,0.010555730637317772
0.455784,0.102498,0.014409331295610173,0.008047844472457655,0.05471871531799368,-0.014503642800363196,0.30723639825834537,2.6117142096996475,0,0,0.014416317349307603,0.008048489336184246
0.508083,0.0952598,0.015461587870959193,0.007377613968856167,0.050333946232756714,-0.014591198968945916,-0.05440737131656714,2.5575143485639935,0,0,0.01541906527398896,0.007423957036026557
0.296173,0.275397,0.011329761087836232,0.021201898009167053,0.05492775845081059,0.09000977103701228,-0.3131906928244277,-0.5242712671112149,0,0,0.011372564067444784,0.021121557035688153
0.316005,0.257877,0.011744803145120386,0.020338132613687776,0.058231184681318576,0.07906577097208793,-0.270604451650322,-1.5214300133972736,0,0,0.011797314401220952,0.02022213299258984
0.300727,0.235397,0.011644874972262187,0.01923640516179148,0.06744096114414537,0.07033869540547244,-0.4082544868139193,-1.7494791117525499,0,0,0.011672867353775585,0.01908314577656535
0.335837,0.240358,0.01212571437099541,0.01931883251381805,0.057033354697792575,0.0679797461758825,0.8958093977978061,-1.7798871901515687,0,0,0.01212796683724897,0.0192078004071926
0.265618,0.230436,0.011176218875334598,0.019094814688287443,0.06679009094164544,0.07532976126566926,-0.3370257470672322,-1.8211969181856913,0,0,0.011128883882937984,0.01909351377003747
0.55428,0.754872,0.01628461961990979,0.040273275216804905,0.053896600607939577,0.09719517445510098,-0.379247788728776,0.19007340406468343,0,0,0.01628465791769184,0.04026175418430607
0.57383,0.7276099999999999,0.01666807651599811,0.039200517892368225,0.04726189730260184,0.1002611102679518,-0.018458731505105463,-0.7681447790341966,0,0,0.01665140354204018,0.039213935251319845
0.587084,0.746521,0.016953748577179795,0.03989822579524116,0.05544639726207459,0.0990716421928918,0.10758171731933829,-0.5138837860449441,0,0,0.016906664300550114,0.03995821429988545
0.59338,0.700349,0.017057514407497365,0.03812174292761483,0.044299688767819936,0.09778079198025091,-0.7747585704064031,0.6957761387871296,0,0,0.017047769801048013,0.03809049763753192
0.619888,0.73817,0.01762125206005294,0.039580169349392236,0.0508183300746215,0.09834084337181569,0.12999329512125568,-0.5124690014360334,0,0,0.017538073034724863,0.03962887663382864
0.394348,0.390124,0.013049596545897657,0.025713797498610802,0.05135438721950991,0.09865644116862672,-0.19344022520947912,-0.39519754734332335,0,0,0.01311567422420068,0.025772631153279248
0.394154,0.413236,0.013042139147728449,0.026644378282071557,0.0494980684624495,0.09754213545571688,-0.34033045279505125,0.368408418095073,0,0,0.013130045586604322,0.02666128276812332
0.363145,0.402543,0.012466741560274386,0.02624367088355939,0.04920886875775781,0.09665228979664936,-0.22768173574792827,-0.20333468389935327,0,0,0.012484758193099072,0.026248314723261165
0.39396,0.436347,0.013042307102296036,0.027561220689676702,0.04658536009891252,0.1037709733622133,-0.28204938957304687,0.30438203450777745,0,0,0.013120412638826849,0.02758280001407092
0.331941,0.414962,0.01188978033769672,0.02679568825988099,0.047129254670485135,0.10224762885579879,0.32666731745838173,0.4340643274501621,0,0,0.01181860488151745,0.02671380627717784
0.460715,0.184644,0.014480044817901216,0.015321176211728016,0.052751325142984765,-0.000989475761156884,0.2178529198617468,-1.6105728174297536,0,0,0.014440063948284372,0.015245896535831164
0.430603,0.191011,0.013973777640785556,0.015790700570505578,0.058356771834894475,0.01153632261892412,0.2938943610610728,-1.1091111569092038,0,0,0.013896420997730531,0.015736599962181252
0.440318,0.16059,0.014085625487496145,0.013374643269344233,0.05816251073635908,-0.01453587797543062,0.10646196498161065,-2.2818147372895976,0,0,0.014080233934718436,0.013338627334982856
0.483824,0.0494394,0.015053020066261524,0.0040767192404018715,0.05275759028567761,0.017345349962577788,0.12050430007147504,-1.040365871685274,0,0,0.014952031230758042,0.004005371074676623
0.495953,0.0723496,0.015295537879865151,0.005667411336617079,0.05267915267851732,-0.0027614742159664044,0.20268470435000352,0.9912068967259795,0,0,0.015175187445229735,0.0056814261038937676
0.469804,0.07596859999999998,0.014830188691121293,0.005960004797088914,0.055367613010946434,-0.000503859204986027,-0.010373827838416892,1.4775796113334836,0,0,0.014711505087154407,0.0059513436062377
0.653478,0.162487,0.018168858281569555,0.01335348084467114,0.05174082955449952,-0.008566981717092817,0.3030174160201238,-2.162637024929332,0,0,0.01816175550815143,0.013423548897124592
0.646356,0.19092,0.018034015854937024,0.015608416153554572,0.049211902875068506,0.0017509304380686208,0.1504014068669235,-2.3809020912798906,0,0,0.01803950032104644,0.015689851928212643
0.66953,0.203649,0.0185384385404177,0.01654936562408693,0.050966235933674886,0.016139381403068934,0.2475018478359514,-1.3783413133940103,0,0,0.018502523121790935,0.016578057617017115
0.639234,0.219352,0.017916539174620993,0.017628284404054284,0.050723877400406576,0.03650391829764822,-0.5027936467345839,-1.381996608557784,0,0,0.01794087977342975,0.01764189333894741
0.699826,0.187947,0.019152141132508405,0.015399565651023295,0.049997856096904714,-0.0037625094865233193,-0.15247738245627307,-2.524403124298108,0,0,0.01911774343493236,0.015490335474852266
0.692704,0.216379,0.018987358649610542,0.0174383945268346,0.05100716081105072,0.034925059859431534,0.03937277032184383,-1.4265851977154909,0,0,0.01896948770603056,0.017459686435647836
0.632113,0.247785,0.017786368014640175,0.019399501303269062,0.04718526542812733,0.05996194724560561,-0.2373758425065764,-2.110639753249988,0,0,0.017779176779378646,0.019413267120416935
0.685173,0.267078,0.018842738252715208,0.020529797744529787,0.051525272100711936,0.0706325708713356,-0.11193445658211341,-1.799693590074508,0,0,0.018806444703214513,0.02046404720543612
0.711702,0.276724,0.019309078372316435,0.020983193477150053,0.05071300948423889,0.07651191399733748,0.036967972693452415,-1.5496874719231335,0,0,0.01932225950276496,0.020966923073103418
0.658643,0.257431,0.01833730936050415,0.01999242408783175,0.04689315821720767,0.06802754829682463,0.5163111012514153,-2.326795464201864,0,0,0.018259792959279843,0.019975403963902044
0.688938,0.241728,0.018888041013269685,0.0191035079114954,0.05295594678803375,0.060704117431208814,0.045597847199430046,-2.105919029091185,0,0,0.018885345928822673,0.019074644529509115
0.719234,0.226025,0.019452915250440128,0.01806632649822859,0.05079293057398508,0.046778598313240015,-0.32537660647410926,-1.360557756215075,0,0,0.019506212780938708,0.018081393938741988
0.1385,0.223775,0.00728585601245868,0.020914929060381837,-0.0012718955625301215,0.08486410466219432,0.019771105239096972,-2.3888973054060623,0,0,0.007197062064137298,0.020919509560108986
0.117779,0.213103,0.006387525354512036,0.020898872156976722,0.0010046146018153831,0.07610254036641458,1.1406805066477288,-2.353261361210529,0,0,0.006296964517382725,0.020946063351432943
0.101787,0.230105,0.00532107742401422,0.021934152136964258,0.0024949760987248715,0.08931732231525628,1.10730270174407,-1.628801323330653,0,0,0.0053103246787081825,0.021975794003105183
0.0970592,0.202432,0.0054861652624822455,0.020925294862536248,0.012450930595069108,0.07339728617098383,1.9491661389309591,-2.0941565407987808,0,0,0.005412157813321092,0.020996598598059097
0.106515,0.257778,0.005277136406220961,0.022835911069705617,0.005302535312817942,0.11572960211401334,0.3578983407814124,-1.6619372720030887,0,0,0.005335690483889435,0.02286615717175696
0.0857951,0.247107,0.004350359979071072,0.02279960767918965,0.005407377377075577,0.10957256697898855,0.4423771489750483,-1.1873497795210353,0,0,0.004417143944474816,0.02283711503699457
0.076339,0.191761,0.0046017201311769895,0.02102657104114769,0.026197401375909007,0.07908715099984481,1.4424008472650391,-1.6838216188551358,0,0,0.004583952520922523,0.021099560777718716
0.599206,0.604197,0.017164158503874205,0.03431706929222855,0.04952532702638853,0.09986320944616393,0.7225565780248634,-0.046222752535241,0,0,0.01710844751668011,0.034285416162286
0.582822,0.632471,0.016823053829284618,0.035406453315772524,0.04520300893946089,0.1045249921065132,0.07916934295637555,-0.23875333186179623,0,0,0.01683428414040128,0.03543518972155202
0.569136,0.611778,0.0165764656248939,0.034583893751005235,0.049083850873739635,0.09459064128955473,-0.15372091108703523,0.334351123870702,0,0,0.016573398666831888,0.03457480845751936
0.0226308,0.304409,0.0011471104953670874,0.024934411252615973,0.007439744258809023,0.1343084762680125,-0.6713313750066929,-1.2913052000081136,0,0,0.0011498645284351097,0.0248595526451118
0.0226308,0.272266,0.001196591590087337,0.02429878981638467,0.005695841186454481,0.12844183407803403,-0.4670069488456677,-2.5909794576332854,0,0,0.001197026559490838,0.024219129798632597
0.0452616,0.283819,0.0023919894201753777,0.024405890850175638,0.008058755186086649,0.13473926754418825,-0.42622040847878007,-2.552042929673121,0,0,0.002296063004907788,0.02435759972584432
0.0226308,0.240124,0.0012460408979677595,0.02338773108931491,0.006002932655159985,0.1114311501842092,-0.78457804605892,-0.3095248013625096,0,0,0.0012809083095418556,0.023296918509579285
0.0678924,0.263228,0.0034537317233116482,0.023562261383631267,0.005763099881383104,0.12585841213374854,-0.2334479552268225,-1.7676027815917428,0,0,0.003480497323062257,0.0235886265386591
0.0226136,0.444336,0.0010597675864119083,0.028192723824759014,0.012721955203432129,0.11773494564559088,-0.9733010524327987,1.037475268195198,0,0,0.0009887344331485446,0.02813776892686582
0.0226136,0.476479,0.0009859375641099177,0.02931910771440016,0.008704117091670672,0.10557956094827887,-0.9339209274255181,0.08097141290797083,0,0,0.000981933045043862,0.029293679852595646
0.0226136,0.412193,0.0010777617935673334,0.027165424908162095,0.009349239792395976,0.11906289227578414,-0.5862021605596793,1.8517318539634784,0,0,0.000978777919217736,0.027114097766859597
0.0452272,0.435101,0.001929885460413061,0.027896995561604854,0.014106164439397596,0.11361998417218357,-0.6246669133726842,1.2104652937980351,0,0,0.0018781778731911255,0.02780756032143068
0.0678407,0.458009,0.0026575603696983308,0.028708342382742558,0.00673348117500726,0.11614867058556964,-0.2737076220944539,1.008701845141291,0,0,0.002704384289685007,0.028604308214995624
0.371639,0.477644,0.01261318837714498,0.029239921532280277,0.05138085731968417,0.10196403708786528,0.4313129231374446,0.07613942575382393,0,0,0.012638860263448456,0.029225142196878395
0.35179,0.446303,0.012282331864298612,0.028016342381306458,0.04621869797401864,0.1033864382455306,-0.38226011778684504,-0.1888336528810264,0,0,0.012265029014445776,0.027982123646348608
0.3828,0.456995,0.012828927507143817,0.028390928513545077,0.04713700599268642,0.1024020466797431,0.13551912049145076,-0.2538381276874502,0,0,0.012883473133658207,0.02842287636935541
0.45432,0.97853,0.014313524632598273,0.0491456646414008,0.05404861621915828,0.09496654693710165,-1.0314363235036648,-0.17442441657689045,0,0,0.014355744143548371,0.04913267306532145
0.48557,0.97853,0.014863560136291198,0.04904356104998442,0.043680041284725565,0.09892991643306592,-1.4062869470917587,-0.1568280248720466,0,0,0.014946969719662428,0.04914225577492256
0.42307,0.97853,0.013724916650971863,0.04919221659656614,0.050650680578330845,0.1021947625892,-0.22413424666592463,-0.683713157617616,0,0,0.013721586863067403,0.04914812473853284
0.439889,0.95706,0.014029071848199237,0.04834488549931848,0.05167727281278536,0.10735629624459772,-0.7213787272825761,1.6076907782477945,0,0,0.01406402134666581,0.048242886031797445
0.456709,0.93559,0.014376800194440875,0.04746714678367425,0.05208780769445226,0.10063784155439624,0.508509152667702,-0.765629649956967,0,0,0.014306469557072267,0.04743856048223477
0.978399,0.42398,0.024600345552244107,0.02721326470054919,0.05193667349105354,0.10463303702641646,-0.06655098243324442,-0.46557257181445433,0,0,0.02458515767884109,0.027174040423267168
0.978399,0.45523,0.024533553963919985,0.028422974037312088,0.048430868171914915,0.09988248153974637,0.878459152815758,-1.2051190943600243,0,0,0.024546211952041926,0.02843165401787884
0.956799,0.44171,0.02419860976806376,0.027752808926379657,0.049066592385654806,0.1058453322029442,-0.09007748488082389,-0.6827315887115992,0,0,0.0241440078937528,0.02787015446351844
0.978399,0.48648,0.024533799190976424,0.029601483432998066,0.049197646927222685,0.09451422675203597,-0.4935398092813237,-0.08408762080733267,0,0,0.024592918019194568,0.029611305813477477
0.935198,0.45944,0.023788845814124215,0.028459799463234958,0.05625574590975048,0.0968470756294252,1.0754390236851483,0.20571714236597427,0,0,0.02369716735183406,0.028503494451561688
0.601859,0.417042,0.01716564185335301,0.026860814657993615,0.047932455443785646,0.09903492534507444,0.06740455528800315,0.1514417906182952,0,0,0.017169408192738156,0.026821685724764077
0.635573,0.427829,0.01785571958316723,0.027256825516815297,0.048444958477304394,0.10040248738999238,0.2618428908592041,0.02396094156420503,0,0,0.0178269261152472,0.027248836320365986
0.612325,0.439431,0.017396362556610256,0.02771778108581202,0.05193980736279205,0.09972508540286723,-0.33367114713606094,0.095797730338687,0,0,0.01740126428310867,0.027720524954831887
0.680941,0.714533,0.018730259158473928,0.03866580397152575,0.05683808574841881,0.10404811976736164,-0.1805299278123673,0.02982165955150995,0,0,0.018751187328782004,0.038664744324811526
0.651754,0.709805,0.018208437439170666,0.03850426187273115,0.047151261155760696,0.09565572951572912,0.009796451237026327,-0.15613487013704797,0,0,0.01818094588378034,0.03849374760133132
0.635821,0.723987,0.017923999039339833,0.03905299517100502,0.051297158725717086,0.100534317055527,0.7354834922514154,0.5187268437706337,0,0,0.017837963959951835,0.03903760618953984
0.622567,0.705077,0.01767056799144484,0.03830728489720059,0.04704276705563316,0.10131064659173876,-0.7933543369996465,-0.22023982602925596,0,0,0.017636589060867458,0.03831616326416146
0.649075,0.7428979999999998,0.018152011398342438,0.03981163168828061,0.04739647025163614,0.10323201052030508,-0.14710211998156253,1.420374966080995,0,0,0.018123595108643663,0.03975131418054314
0.0405335,0.224003,0.0023099963254935574,0.022687977041641716,0.015872034066682954,0.0997447587731872,-0.29129753762119687,-0.09250346400327401,0,0,0.0023040827404804246,0.02270945221844228
0.0584362,0.207882,0.0034058026649290696,0.021925065226241713,0.022976928967358187,0.08811718695312526,0.90256950059436,-0.7175333494036096,0,0,0.003379610033894207,0.022006802249443583
0.0631643,0.235555,0.0033693815203150734,0.022726923278241884,0.011542587161153268,0.10399246691537337,0.09256255790058425,-0.6554970034648722,0,0,0.0033927566796127773,0.02278815150478226
0.981323,0.798647,0.02467385251293308,0.04207779242278775,0.04856660205498041,0.09960524553716264,-0.5775385634142205,0.8099202128408756,0,0,0.024643153122894456,0.04198479954640191
0.981323,0.767397,0.024714055011372693,0.04086874356289627,0.0562345271317051,0.1047234574306534,-1.2480752337867829,-0.8744645970878983,0,0,0.024685739264439635,0.0407900465223728
0.981323,0.829897,0.02462663368714857,0.04331351933069527,0.04469458022152324,0.09914267922290013,0.5880477878077162,-0.7425785516004813,0,0,0.024608358274657776,0.04329479424718551
0.962647,0.816045,0.024273752747831168,0.04269312026735861,0.04513361115706174,0.09854019711366332,0.7560295979536223,-0.0779058003871902,0,0,0.024266173749391183,0.0427010802888158
0.981323,0.861147,0.024570673595007975,0.044537357724038884,0.05245097213638257,0.1065608415179442,-0.34552938227641605,-0.05409205791617744,0,0,0.024640527679736218,0.04451427169449708
0.94397,0.833442,0.023919170369481435,0.04340767081157537,0.05425458024388256,0.0995762588264573,-1.045482570048023,-0.6822845146498001,0,0,0.023935743406862352,0.04340712114929524
0.94397,0.802192,0.023895405261100677,0.04214760664763162,0.06063892803583396,0.09316114957698408,-0.8207604873522456,-0.38089370928140465,0,0,0.02393425523187104,0.04215362548207741
0.8298729999999999,0.981292,0.02161013233126141,0.049234146068556583,0.04864164422053487,0.09829512842346108,0.3912156941281164,0.1833513387991537,0,0,0.02166205427177913,0.04925863758961554
0.8611229999999999,0.981292,0.02223512065029354,0.04924278002727078,0.053022121924879706,0.09969879581364638,0.45596435446770833,-0.6243236028852239,0,0,0.02227608654541144,0.04925173387622392
0.7986229999999999,0.981292,0.020981179157388397,0.0492689251423144,0.05670451316671689,0.10319437583455535,0.5619538509006594,0.6163009566226285,0,0,0.021033624727529544,0.04926231326844087
0.815995,0.962585,0.021347396206692792,0.04842014378482418,0.050029465323755275,0.10318686717114207,0.5330395062841387,-1.816774628828066,0,0,0.02137997661283023,0.0485613486480293
0.7673729999999999,0.981292,0.02040204744116636,0.04930806609991123,0.04912746499517728,0.10488686217164157,0.24505335313035337,0.3269641666789336,0,0,0.020425728426260396,0.04929983317130762
0.802118,0.943877,0.02112733104149811,0.04770981890032999,0.05219761260410495,0.10126096736557191,-1.0697993632451108,1.2438152922553125,0,0,0.02113797997868648,0.04777929847144785
0.833368,0.943877,0.0217602247139439,0.0476851114181045,0.047092526419554095,0.09799199653751436,-0.1691972068527947,2.5523182610801,0,0,0.02174006153122267,0.04771238584232625
0.981405,0.171329,0.02473087113321526,0.014059582812478766,0.05450120547569916,-0.0219185374964858,0.36041493079938536,-1.6019650346706105,0,0,0.02463774628192144,0.014014749232342631
0.981405,0.140079,0.02463816406998376,0.011370437416189816,0.051619378565962576,-0.014382560799197294,-0.46211122879669114,-1.365954922696172,0,0,0.024646828975829295,0.01138048069535888
0.981405,0.202579,0.024752648359935847,0.016543708290555514,0.052124111773691605,0.01852394378815299,1.188450596094348,-0.9200007289843216,0,0,0.024597228779533804,0.01639993597565425
0.96281,0.186408,0.024382536479606642,0.015280576037184801,0.04501966353778752,-0.000650859205996758,-0.914896794435016,-0.8466809793637037,0,0,0.024300208290217052,0.01517954726562982
