x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.56213,0.0229102,0.23314234591816785,0.018732248856395017,0.03000677234854532,-0.005257656626378102,0.6242582395454832,0.09881382266249683,0,0,0.23324144769964128,0.01886062652885919
0.542116,0.0458204,0.22721935512163327,0.038494595097290585,0.027450294716180323,0.009127518924376826,-0.9191839567268544,1.2155146266248915,0,0,0.22730139927312487,0.03845229401201583
0.522103,0.0687306,0.22243343895388534,0.059351837837311905,0.030120420949908407,0.02212512732992916,-0.3450715393982229,0.9711340342999363,0,0,0.22239312279069248,0.05936992541978403
0.490827,0.178276,0.2252069110800221,0.1624674588911148,0.0613170336723895,0.056526507277790405,-0.05568258285015837,0.8559877091862677,0,0,0.22520917684628916,0.16239176109779227
0.496579,0.150604,0.22407295615266776,0.13613267686014296,0.06148981970335865,0.04557337771139702,-0.2241550597914532,0.24373393928134313,0,0,0.22412364015496572,0.1362096518509327
0.476181,0.126551,0.21556469660390576,0.11684972369039315,0.048695382843383365,0.04362549674171573,-0.489843142437163,0.44842657469235103,0,0,0.2156313846564928,0.11687419772661256
0.502331,0.122932,0.2224922821696964,0.10981652579357615,0.05165823633537792,0.037345234368477136,0.23856691344636968,0.22057353027404855,0,0,0.22243584432351005,0.10989983607957556
0.450032,0.13017,0.20909122133343772,0.12468654823533143,0.05252059635155182,0.061928396297220016,-1.1229138036084052,1.3499539729122656,0,0,0.2092417453108904,0.12457154701432532
0.455784,0.102498,0.2065882332108231,0.09736399411849561,0.04746348803819078,0.04808094084440134,0.8151946812029464,0.1540483667711312,0,0,0.2066058299539625,0.09734355239694736
0.508083,0.0952598,0.22085371353387018,0.08402858273257152,0.0429153597555909,0.026323054514408584,-0.7921706998703648,0.8934481317973697,0,0,0.2208013189862212,0.08407504393623434
0.296173,0.275397,0.16136712511070073,0.2762100085419661,0.03553064722848497,0.09337104410978014,0.7052583815558844,1.0493178742576603,0,0,0.16137936789953908,0.27613363411618486
0.316005,0.257877,0.17108867185015697,0.2608391837202362,0.03859883072040993,0.0923411902051252,0.2993577913334988,1.4464681452608374,0,0,0.17111486357791267,0.26066302914104866
0.300727,0.235397,0.1675228434323799,0.2472238487807772,0.044467445461729434,0.09842062642151372,-0.2583719994897482,1.431134628859798,0,0,0.16757861105910635,0.24702492697418604
0.335837,0.240358,0.17990647493570577,0.2443473594421448,0.05282444518230067,0.09884471748253243,-0.05463931182503323,2.4149909877424487,0,0,0.17995270006549208,0.24414198897156092
0.265618,0.230436,0.15431602840544656,0.25005472337579704,0.04352731625689721,0.08070046601832415,-0.06087624709882888,-0.16721953544074353,0,0,0.15424669277543507,0.25011553591832153
0.55428,0.754872,0.23000671858972055,0.6107573957706336,0.04863056068143967,0.05444242679786271,-0.7872291790667062,1.1766155050274563,0,0,0.23010189308817489,0.6107496790895091
0.57383,0.7276099999999999,0.23958855798809964,0.590284458376118,0.04625475701125481,0.053205348666263134,1.1734596822021715,0.9953070478907475,0,0,0.23949911757452855,0.590186744424311
0.587084,0.746521,0.24379724192476715,0.6046373444478377,0.04492462865560153,0.049856258735048176,0.5246635487177186,0.5245952200416681,0,0,0.24368395805003568,0.6046313442627288
0.59338,0.700349,0.24898521567229182,0.5695393886817328,0.05423654836016201,0.05191443256391537,0.33208952740504394,-0.395552884890904,0,0,0.24896285922501585,0.5696222964805849
0.619888,0.73817,0.25732615087690647,0.5985010702570435,0.05117386914776922,0.06753566187317483,-0.97071355953382,1.1448327813523562,0,0,0.25726633453965847,0.5984428677105863
0.394348,0.390124,0.1906166193257377,0.3465617592082708,0.07403017696784586,0.04587328524249812,0.21514557843604895,-1.0355192051059168,0,0,0.19065548899266457,0.3466836376919441
0.394154,0.413236,0.18849382069674903,0.36314398634567624,0.07083883381116263,0.04113273031416953,0.20813713877410045,0.8955601663029888,0,0,0.1885787145698512,0.36314176630531647
0.363145,0.402543,0.17650787210004637,0.3579087944162893,0.06543766297259501,0.042785773384651504,-0.8785075250594686,0.02630576451112532,0,0,0.1765045991661361,0.3579033150384451
0.39396,0.436347,0.18639541153243044,0.379594566707965,0.06152628778982593,0.04271918459253232,0.6510892006095226,0.2574575858060868,0,0,0.18640435941816583,0.3796347250701658
0.331941,0.414962,0.16179277481887766,0.3686141450089053,0.06364362825972414,0.05153652834863354,-0.03593000896806586,-0.08390197286933798,0,0,0.1617540484869486,0.36856415265729187
0.460715,0.184644,0.217484452192366,0.17348176588893693,0.05978486476425349,0.05739766803777857,0.2283146664783242,0.19767740916387663,0,0,0.2174247819633837,0.17341436861281984
0.430603,0.191011,0.20970690398371516,0.18485055181736243,0.05372780581221204,0.06814880152111735,0.4592748382992173,-1.5503979294839707,0,0,0.2096372427458702,0.18492771543758765
0.440318,0.16059,0.21015184000862064,0.15518439518928062,0.04775488156881502,0.06848199088665963,-0.34677665253224355,0.6572521846215372,0,0,0.21019211060884752,0.1550678678080373
0.483824,0.0494394,0.20820852305723747,0.044807363345171325,0.03840231489027346,0.007129914470146992,-1.3955774633145344,-0.8599745426191018,0,0,0.2081565341293684,0.04484671923070023
0.495953,0.0723496,0.21444273803899705,0.0645673115250247,0.030180273818680717,0.020476499875028698,0.2902963758266708,0.8835177017080252,0,0,0.21432064320724617,0.06455301931318347
0.469804,0.07596859999999998,0.20684808565738422,0.07048892235252424,0.03476364325037673,0.028321233144674995,0.28490702644323734,0.24382823433921616,0,0,0.20672853528725169,0.07043802476118309
0.653478,0.162487,0.27400758607836906,0.13140664179809391,0.0681990420572931,0.03744391851016882,0.6117047007814236,0.7621769389232201,0,0,0.27400725838892814,0.1315111439727364
0.646356,0.19092,0.27385388598486315,0.15604138856724603,0.06515371580279039,0.02932900815086348,-0.6410796227207527,2.0312182810733326,0,0,0.27393175985887513,0.15600842021470393
0.66953,0.203649,0.28246083488920704,0.1656293762025598,0.06275673206102006,0.034811206958626495,0.20652214938188249,0.5749150454315011,0,0,0.2823770928652205,0.16569125528145917
0.639234,0.219352,0.2739625192916719,0.1811755456146784,0.046982310829141165,0.026838899879130795,-0.4353608348828253,1.316346933538659,0,0,0.27399238898220923,0.1811849618064564
0.699826,0.187947,0.2914112107391702,0.15088209570239997,0.06665554385165695,0.042418012834374845,-0.3608292026280324,0.012957331735341526,0,0,0.29140028003661017,0.15101591811947543
0.692704,0.216379,0.29093218730122317,0.17538281929591903,0.05946935861672609,0.043082020125401195,-0.07139135671518915,1.0332721955830235,0,0,0.2908604244453249,0.17536629926625408
0.632113,0.247785,0.2739452770620119,0.20648736601833662,0.05980065440031047,0.03590997952156172,-1.616398520587481,0.29501284817823326,0,0,0.2739898667104628,0.20650735180966187
0.685173,0.267078,0.2920444646588294,0.21957158509394503,0.06601994763891228,0.040573321747408575,-1.2858457507092247,0.43416468545331993,0,0,0.2920647026413913,0.2193908550376364
0.711702,0.276724,0.30102404186618514,0.22613726358031272,0.06493402854745867,0.0583949459500438,-0.7374345967203766,0.8530026733566398,0,0,0.3010722799325713,0.22601828731690476
0.658643,0.257431,0.28302820079261437,0.21296873479877831,0.06970723431337644,0.026257871491575106,0.07241783006595169,-1.302851151963047,0,0,0.2828710983668991,0.213099924426796
0.688938,0.241728,0.2914909681712743,0.1974629115757125,0.06357692308459062,0.029714073550290983,-0.4158364222406341,0.06399001190038334,0,0,0.29141399131914086,0.1974169008819024
0.719234,0.226025,0.3002087749337079,0.18233886988309678,0.06674882699633788,0.045068033880379936,0.48920335976587737,0.25992359375948126,0,0,0.30019921245656134,0.18239244379931197
0.1385,0.223775,0.09277147910324857,0.26275028071540873,0.015564690012126459,0.05947565953873246,0.6234829923179586,0.017802068152938944,0,0,0.09279974540787889,0.2627169628858014
0.117779,0.213103,0.08245453314157203,0.2590289820509497,0.016071307332166107,0.05883254790312042,0.6227009345660672,0.5404010294807193,0,0,0.08249953928201377,0.25888140248034724
0.101787,0.230105,0.0691236829443369,0.26724723320512567,0.008780239132734345,0.06708203834360216,0.8980902365535169,0.6727750773150021,0,0,0.06913916078626747,0.2671971751353727
0.0970592,0.202432,0.07150264922529459,0.25512836943380535,0.016147028544070963,0.06457588035885253,0.820579358976059,0.6048732931196454,0,0,0.07154802708536533,0.2549953452097048
0.106515,0.257778,0.06783060196903534,0.2801669705149834,0.002925745089359111,0.07390755973307737,0.732858918342516,1.147272002399724,0,0,0.0677261996365799,0.2803309483821173
0.0857951,0.247107,0.056349219754338264,0.27493609232624294,0.002594649135354704,0.07633024782974229,0.014017411016642445,-0.37325649654418314,0,0,0.05631476400420662,0.27508813498219886
0.076339,0.191761,0.05971656058682129,0.2508741452038521,0.01978080849509081,0.06461726123785372,1.0180016900632192,0.7413019253998954,0,0,0.059723498713450215,0.25092059331085725
0.599206,0.604197,0.25652021526911994,0.4962237107247347,0.03751062196452604,0.06206274884873464,0.24514068691638968,-0.7294359893883494,0,0,0.2565309939178817,0.4962053556513957
0.582822,0.632471,0.2484632598607277,0.5181711200420978,0.045833372141548805,0.06645297118218485,0.5554372482785563,-0.4292482619350224,0,0,0.24842658924293623,0.5181446271105912
0.569136,0.611778,0.24433475597470533,0.5026874664654315,0.034336497806708444,0.07154931657954444,0.6550429004770209,-1.8997252188013287,0,0,0.24430005341652244,0.5027332771521289
0.0226308,0.304409,0.013331451744306833,0.30337074656563345,-0.005442427117581353,0.09737946507645812,-1.2505072843112948,1.2662994416934303,0,0,0.013460051364685668,0.3031575820444384
0.0226308,0.272266,0.014358956628711894,0.2860894209006801,-6.348191907909473e-05,0.08075534024654107,-0.20655462193083785,0.03232790701801491,0,0,0.01417616319050814,0.286030068144598
0.0452616,0.283819,0.02792077511548996,0.2924545321475307,0.0002034859748235862,0.0950576216550425,-1.0433010528415607,1.6669557720283557,0,0,0.027739665977857837,0.29240519437462587
0.0226308,0.240124,0.015275715151801705,0.27002408054249827,0.008596691992864523,0.08093387130245211,-1.969122359656364,0.16056615620430037,0,0,0.015397813096343388,0.26996250925411425
0.0678924,0.263228,0.043308607913786545,0.2822948158500367,0.00748530931063071,0.08785663133711874,-0.6102263765475624,0.690665723224182,0,0,0.04317774984349065,0.28247226048937035
0.0226136,0.444336,0.011527146372827701,0.38802891346858814,0.007631625532698687,0.0949758275348156,-0.13415698062006765,-0.7670432788930981,0,0,0.011451543320487024,0.3879772487742493
0.0226136,0.476479,0.011320359844830818,0.4088273700908758,0.006644104333717976,0.08327416754078108,-0.7118614928861705,1.9879440926739989,0,0,0.011213152360610747,0.40879191462498504
0.0226136,0.412193,0.011777166990214027,0.3674850626812258,0.009719805765507315,0.09493407005831121,-1.1236048981424358,0.7094104012561608,0,0,0.011808324689260904,0.3673806173982511
0.0452272,0.435101,0.023034412515698932,0.3822480581147829,0.018590557182996546,0.07786330341749693,-0.03385474105915831,0.5799202382195112,0,0,0.022948165475066045,0.3820917767420858
0.0678407,0.458009,0.03382506864363677,0.3972459159194841,0.024283960517873515,0.07192912630238357,0.09152369313814025,0.04126778363477968,0,0,0.03376523934321172,0.39716804085132934
0.371639,0.477644,0.17339821351197315,0.41004744456586195,0.05643197821481039,0.04456073162281693,0.03062947256937676,-0.1522769674244806,0,0,0.17344994447476028,0.4100775210712995
0.35179,0.446303,0.16756663706473773,0.38911266360082664,0.0672136729310685,0.04030579495079012,0.16824312845664657,0.9383501531345928,0,0,0.16753859087498404,0.3890231799994977
0.3828,0.456995,0.17990898045900394,0.39488846620952245,0.06011850571870092,0.04531453862935408,-0.17101501117999796,-0.09708694265198049,0,0,0.17997788831533526,0.39496535338597616
0.45432,0.97853,0.1805374508840032,0.7831673336334006,0.05434855993101395,0.08896544463121715,0.6173312812329801,0.7942834112650842,0,0,0.18057554888389,0.783043688820735
0.48557,0.97853,0.19260221226431895,0.782869846777885,0.055477705012893515,0.08657884373791667,0.9092704804369856,-0.6865595120197909,0,0,0.19267580410870463,0.7830392063343123
0.42307,0.97853,0.16826263706025202,0.7833453735938747,0.051383640101224086,0.07972516761906022,0.3741397046341799,-0.5288526200297737,0,0,0.1682809707547,0.783342159193598
0.439889,0.95706,0.1752583607158158,0.7664183025663078,0.05838017082503144,0.08249580970481894,0.35206665430220774,-0.3350247385069949,0,0,0.17519050158382898,0.7663563835880902
0.456709,0.93559,0.18223395742097637,0.7492513074248563,0.06452042400684199,0.0630772083157205,-0.13341803495325877,-0.25274954629228574,0,0,0.18218774582140687,0.7492228931755449
0.978399,0.42398,0.3930479546488641,0.33926070868983516,0.048149130816438346,0.11256402757550688,0.39588631955966846,0.9133833869801044,0,0,0.3931058383483644,0.3392506079365295
0.978399,0.45523,0.39306481970561435,0.36579106394492555,0.045598343568209465,0.10749232863330183,1.2061715237710047,0.5507497832790698,0,0,0.3930132389424567,0.36581679033660297
0.956799,0.44171,0.38623821377768763,0.3542839802648814,0.0544964586211838,0.10433023715408772,-0.26953758530678934,1.779077406227625,0,0,0.38619483528543486,0.35430885536000334
0.978399,0.48648,0.3931333478358283,0.39257738017295196,0.05280968220194859,0.0943134155448333,0.20472517014979985,1.5336633435447666,0,0,0.3931596900530708,0.39249606908568296
0.935198,0.45944,0.3795449913304765,0.36975655693640874,0.0518139661891126,0.10759993035999726,-0.11206992972523366,0.648886754051059,0,0,0.3794483591222687,0.3697613576871464
0.601859,0.417042,0.26719645533012226,0.35056236411764985,0.043108937300972976,0.0811497175923215,-0.39009677155199535,0.2680841632018982,0,0,0.2671501559347523,0.3505745911653077
0.635573,0.427829,0.27876317332993494,0.3572680558936554,0.03748409089135429,0.08747699607070114,-0.5860631466236832,0.5704998889966006,0,0,0.2787884644752438,0.3571579849213508
0.612325,0.439431,0.27008064304391155,0.36771360135026043,0.03753741269596489,0.09316154156710499,0.2846987312565829,-0.05567594857369684,0,0,0.2701066249862324,0.367705971245444
0.680941,0.714533,0.2819345307943877,0.5802300920149719,0.035061858558449455,0.04945409757400876,-0.870110722361872,0.8029093029326972,0,0,0.28189176441832314,0.5801864441311473
0.651754,0.709805,0.27122952096397057,0.5765802530950168,0.03862982899338618,0.0538484862255828,-0.8590460010005073,-0.8327645240058245,0,0,0.27125388244019893,0.5765867403465796
0.635821,0.723987,0.2643398178042844,0.5876248503991519,0.04949488806596514,0.06725147428776612,-0.5807494582454886,0.22134077903857016,0,0,0.26436515989387127,0.5876634411644976
0.622567,0.705077,0.26028277047589654,0.5730030418253591,0.054690716896205194,0.05056679368842242,-2.074573789145884,0.0338789718501431,0,0,0.2603249366295505,0.5730717947106879
0.649075,0.7428979999999998,0.26832041466695955,0.6024036573653575,0.05472624196353748,0.051262290765019536,-0.8920933422529309,-0.5803561464734486,0,0,0.2683476087658357,0.6024722350187245
0.0405335,0.224003,0.028469056414905936,0.2631082823354518,0.009081816984861033,0.08110203769812195,-0.18899265824198763,0.8341611873463605,0,0,0.02873509398374145,0.2629887895524524
0.0584362,0.207882,0.043394729669671506,0.2570152691041585,0.016582214303114545,0.07489080923031577,-0.02421307546823792,0.7853710223826303,0,0,0.043609995575199595,0.2568729189293484
0.0631643,0.235555,0.04289777556550689,0.26911552135425154,0.003854004699821445,0.0797421815874888,-0.2276819309476874,0.5692885260422109,0,0,0.04303215873600492,0.2691017262847459
0.981323,0.798647,0.39286615806668124,0.6458297082717763,0.04830674400130297,0.0804836446813284,-0.7750131203465571,1.1819702411264288,0,0,0.39282097172813746,0.6457234272554244
0.981323,0.767397,0.39291680881160573,0.6217300413554767,0.05757875814291213,0.050970546282280704,-0.015769720251856967,1.4203483583719034,0,0,0.39286954591248247,0.6216246638814652
0.981323,0.829897,0.39273338022394455,0.6697776332803187,0.056854909319253855,0.07845570540843116,0.01766842644412847,-0.66281042876426,0,0,0.39267082514083934,0.6697928040822817
0.962647,0.816045,0.3855155324235966,0.6592794002499431,0.048528377973589,0.07903199425673968,-0.28020643583204213,0.36471789477410255,0,0,0.38551577089262234,0.6592577114992443
0.981323,0.861147,0.3925923494171002,0.6934643368877005,0.05210066210320496,0.08790573330280661,-1.0020103330399264,1.1157448326359896,0,0,0.3926780008355541,0.6934130084554054
0.94397,0.833442,0.3780410121216846,0.6727275912489858,0.06499683957564284,0.0865740373973134,-1.1945727781959015,-0.9778907794633086,0,0,0.3780928092844892,0.6727704663252075
0.94397,0.802192,0.378318804774608,0.6487863157090032,0.05937228343147472,0.06768478568675018,-0.792375327851591,-0.40865846817617063,0,0,0.37837011136439097,0.6487769873463398
0.8298729999999999,0.981292,0.3317156553530367,0.785967426818388,0.03310329689046321,0.09356742041416455,-0.46779424639487033,-0.24338761839270967,0,0,0.3318162750396216,0.7860453183774156
0.8611229999999999,0.981292,0.3446527377454913,0.7859084168885602,0.04442832976569999,0.0947152773375648,0.1072442384897343,0.4024775540623082,0,0,0.3446938162231976,0.7858955634084424
0.7986229999999999,0.981292,0.3186859560664743,0.7860276476967556,0.03167021348823851,0.08924059018672324,0.8177940089004743,-0.09558403235576662,0,0,0.3187581158051121,0.7860288296991874
0.815995,0.962585,0.32612222918396583,0.7719737277420791,0.032163297407489244,0.08520227993857875,0.995021272320873,-0.2993304770715355,0,0,0.326153736819174,0.7721189440577895
0.7673729999999999,0.981292,0.3057567536015995,0.7860507186205723,0.03413206031588345,0.09577455212711472,0.3988752161898645,0.6025532267583955,0,0,0.30581089447285814,0.7860035171338284
0.802118,0.943877,0.32072792846156517,0.7580801602489373,0.029361009510897595,0.07983682026702078,0.9710385662220488,-0.23737938836809744,0,0,0.3207162691330974,0.758166659490347
0.833368,0.943877,0.3336483376988326,0.7579137330540107,0.03552462079239871,0.0827020172669557,-0.7655948139340119,-0.5248697004800462,0,0,0.33363787930662225,0.7580349693050614
0.981405,0.171329,0.39301650306333613,0.13507620041855262,0.05118565893233451,0.06758800869574588,0.9849178375653802,-0.4445038795375389,0,0,0.39282128034944896,0.1350129051671888
0.981405,0.140079,0.39290181459909945,0.11055536747880979,0.04721850676708828,0.06384545035202638,0.7900579940267604,-0.5839781956618051,0,0,0.3928971813848288,0.1106288965919338
0.981405,0.202579,0.3931602080629091,0.15977842656502617,0.05045101608591729,0.07658262124475566,-0.5279802983704229,0.3807280331280527,0,0,0.39316034446377773,0.1596200251987085
0.96281,0.186408,0.3860756269787089,0.14697505932417698,0.050765940670105536,0.07148815933506747,0.2029090090394092,-0.8298571226028617,0,0,0.38599070446812744,0.1469651933308396
0.981405,0.233829,0.3932637392754259,0.18454562723854906,0.05466319245209239,0.09706893822035434,0.49155750719842567,-0.778862237899025,0,0,0.39313288637940697,0.1845010609330768
0.944215,0.201487,0.3791940980390791,0.1588922382434248,0.0497099161933523,0.08590690672438672,-0.16201647523583773,-1.1511041814182832,0,0,0.37920219004367944,0.1588932854938583
0.944215,0.170237,0.3789342795153061,0.13405849386981572,0.050775759921212194,0.06647415939455004,1.177745030667143,-0.11848718603491017,0,0,0.3788989277260839,0.13410231860494992
0.20258,0.981404,0.07866129795002053,0.7856051772687351,0.018702411870713528,0.09193527326006867,0.10824805773967938,-0.55528888431855,0,0,0.07867945134822485,0.7855703675789718
0.23383,0.981404,0.0913971358058916,0.7857859569558059,0.03320757857642326,0.08919693649384051,0.5822090237000976,-1.0842444969627607,0,0,0.0913610757361908,0.7856699649488931
0.17133,0.981404,0.0661511251128104,0.7854033688818163,0.012455770775424146,0.09973673006202775,1.7429182014305766,-0.5497749033800403,0,0,0.06610514582560117,0.785427190706071
0.18641,0.9628080000000001,0.07249534906804911,0.7709481292476994,0.0049437723587120175,0.07639176738294395,0.4311570420134636,0.7143073244009202,0,0,0.07241500852299465,0.7708980274293078
0.14008,0.981404,0.05384912212684867,0.7851958064093196,0.004830222746169538,0.07982684450125177,0.49052289331080745,0.5386554813302524,0,0,0.053807605092534856,0.7851710038169786
0.170239,0.944212,0.06645449017742067,0.7562140426925907,-0.012148978743298232,0.07859831395395922,0.9218683878764456,0.6438088284710375,0,0,0.0663342425470598,0.7560802720871264
0.201489,0.944212,0.07898206782556372,0.7565913304279093,0.013095616209109207,0.07993963501040646,1.832783702929164,-0.3077131660589316,0,0,0.07884394995124326,0.7565680699205565
0.494794,0.954974,0.19650150575762382,0.7641803863571113,0.05312339547647316,0.0800063456632416,1.3978433716088643,1.3591622410880075,0,0,0.1964861437115989,0.764163973485381
0.480364,0.933504,0.1914308454215643,0.7473538029407791,0.06847497979287076,0.06848215922838907,-0.22928371007369108,-0.338646122255426,0,0,0.191411511063534,0.7473301980412813
0.504019,0.931418,0.20064389375329483,0.7455196489827358,0.06507735453416263,0.07934575038670566,-0.420392038541495,0.5264857161346724,0,0,0.20063729441949357,0.7454753790551133
0.956293,0.49649,0.3862100399019255,0.4013322407827218,0.04777634455235824,0.09317336396627571,-0.2836530524352732,0.21638942721002863,0,0,0.3862933600824452,0.4014510312324436
0.934187,0.506499,0.37920317729367525,0.410182028557756,0.0568082021630556,0.08651286376434862,-1.0011609277715827,0.7388105585648397,0,0,0.3792317429033875,0.4102691065510744
0.934692,0.482969,0.37946276486218267,0.38996499885979574,0.0506394548371869,0.10324751075790894,-1.0426053770329347,0.44469528059920554,0,0,0.37946854654491863,0.39008672191940874
0.845021,0.681715,0.3434006347088143,0.5545089198494679,0.04621228945914103,0.05497667347448276,0.5489133023117709,1.4539086573561733,0,0,0.3435226347357924,0.5544487522891397
0.856306,0.707641,0.34676036648306763,0.5749933631013846,0.04944971177936464,0.04393890126408451,1.5447269283153096,1.1907381802789274,0,0,0.34667147610389487,0.5750238905184148
0.830264,0.703075,0.3372586241166573,0.5714144965168089,0.039039238618199246,0.04549517517105084,0.16553083070913743,0.9633638109463049,0,0,0.3373490893878096,0.5713812651866209
0.867592,0.733568,0.3502907153306296,0.5954366404912435,0.04807952683802408,0.029395100398232895,0.3406210410950017,1.8126745437996303,0,0,0.35019663780543675,0.5954245599852983
0.815507,0.724435,0.331167625830858,0.5883677933743456,0.028593916771152417,0.04964636964588376,0.04790723512337891,0.2346209615478045,0,0,0.3312457555903629,0.5883955567722161
0.80738,0.846719,0.32433255656360416,0.6839656329684658,0.0461127452532073,0.07694580193062793,0.7787664943470496,0.6121815832038635,0,0,0.3244286411467554,0.6838620436869121
0.77986,0.8373469999999998,0.31395209700713167,0.6767700001473713,0.045324152203457535,0.07950957257613078,1.8314125563301251,-0.4899330413588032,0,0,0.31392654561581906,0.6768096603912013
0.802447,0.822574,0.3230274439374625,0.6653033911861712,0.048618059435290295,0.0850377216712883,0.6879892822109213,0.28704319199324146,0,0,0.32312875417499926,0.6652966361820205
0.7572729999999999,0.8521189999999998,0.3048669407817215,0.6881606525203097,0.05281234142909264,0.08791868500029888,0.4727213329114299,-0.9342381673826947,0,0,0.30479771001019246,0.6882798494462332
0.75234,0.827975,0.30376219539903104,0.6694140923464147,0.045570011340950727,0.0879477757295688,-1.184903870854459,-0.7634785997856498,0,0,0.30385199647550054,0.669465865690864
0.762206,0.876264,0.3061263694871741,0.7067999732826138,0.05550009175223081,0.07477930062504966,-0.517972019442592,0.1373977043250818,0,0,0.3062117101697141,0.7068371224060909
0.7346859999999998,0.866892,0.2956152038241271,0.6993922213387123,0.053990639580780986,0.09225844567944953,-0.06277458275416592,-0.18616651276115448,0,0,0.2956106915830467,0.6994558108635974
0.724821,0.8186029999999999,0.29367351301698363,0.6619249530558591,0.04443097008810514,0.08726572281736454,0.18372660615106892,-0.17628258297541777,0,0,0.2935980076662302,0.6619652722836846
0.7474079999999999,0.80383,0.30279038827939075,0.6505540107646084,0.02959763397286652,0.09267997991946329,0.42089287610735937,-0.22595700865934984,0,0,0.30279312817729115,0.650667166349729
0.848882,0.313575,0.3478812968132843,0.25059504457749426,0.0493779282896567,0.12157780233876259,-0.3080074570394053,1.161538167038234,0,0,0.3479008256600193,0.2505878184897137
0.8377,0.289078,0.3431860068885726,0.23077770006784704,0.0476861341509871,0.11916639075515432,-0.5698363045314457,-0.9362214864472307,0,0,0.3432726300103171,0.23083342723963568
0.862444,0.290297,0.3517909806978423,0.23101602301176172,0.04735799205971003,0.11763549159750364,-1.4197194933562862,-0.26761914559414457,0,0,0.3518389866574886,0.23107909030711068
0.826519,0.26458,0.3383961528270447,0.211017407993495,0.06175920442275106,0.1008367423156048,-0.09855853078111208,-1.2985268908749514,0,0,0.3383931931981584,0.21106156494644335
0.8760059999999998,0.267019,0.35584149917303876,0.21178521988622379,0.048553449019245194,0.10663813695056812,0.9718589252805108,0.4340098606891996,0,0,0.3557005716004443,0.21169680197928945
0.318789,0.8465209999999999,0.12966792579936737,0.6813708783211041,0.047131215743304034,0.051258887926453056,0.08082195260272762,-0.33970931623272804,0,0,0.12975217201365327,0.6814743549852519
0.295511,0.860082,0.12000376507239707,0.6922080667773116,0.04729319737061671,0.051997826958083415,-0.029091196465658165,0.816234696499052,0,0,0.1200007058662232,0.6921966688720788
0.299505,0.8329769999999999,0.12232471099196118,0.6711306978504581,0.04240590101418224,0.045763205387405755,-0.23858383151054152,-0.024035984313997005,0,0,0.12238471418256724,0.6712031687106117
0.272233,0.8736439999999999,0.11028103186163207,0.7029062401579722,0.0430034841544108,0.05051735071509578,-0.107923773390306,-1.3506559287668196,0,0,0.11027976179655088,0.7029998857687558
0.280221,0.819434,0.11505352763924748,0.6608163910277653,0.03989195405052631,0.04321442848925772,-0.40410220829290017,-0.43880105382587686,0,0,0.1150551430024341,0.6608912000241616
0.0471352,0.488013,0.023087193087121705,0.41670032347610686,0.009767848087429212,0.07572374750658417,-1.4624628387645275,0.7117059636074785,0,0,0.023148554162718504,0.4166949042568069
0.0697487,0.478778,0.03422073525507585,0.41093082687439164,0.019195507332935707,0.07700324084897181,-2.4851000033840327,0.40816502122620335,0,0,0.03433157086907045,0.41088816234393216
0.0716567,0.499547,0.03457181661542563,0.424859869730426,0.008429325865852433,0.07449701952627617,-1.5076650275447356,1.3886481214919755,0,0,0.03467172272757712,0.4247943799401619
0.8037649999999998,0.188515,0.3275978074379964,0.14901679489412345,0.07802562469946817,0.06860920844009577,0.9249471979999591,0.3575443024983471,0,0,0.32754954496795374,0.1490101051707934
0.782877,0.168011,0.3192841872878489,0.13257158538181102,0.07905572674340998,0.05580804812714557,0.8086240080307228,0.5739480647692918,0,0,0.31933253526315275,0.13258467145322395
0.755955,0.172065,0.30983743810793385,0.1361697258107597,0.07342392517289965,0.05327392589536684,1.0710099668242987,1.4903413191047488,0,0,0.30983147779773185,0.13612173679879483
0.761988,0.147507,0.3111063386022579,0.11622907403943827,0.06629006204308951,0.04921638976175535,-0.09336022649408804,0.5862696154934621,0,0,0.3112544330958404,0.1161258989724641
0.7499209999999998,0.196623,0.30890078911033925,0.15644171617896063,0.06632468906697664,0.04606777481541702,0.09195698091879478,1.5193430333293456,0,0,0.3088965870408153,0.1565004324039852
0.729033,0.176118,0.30066828719282057,0.14008645979629364,0.07250997039923157,0.0430483538137183,0.2717618449721293,0.005834288607786675,0,0,0.3006137516814289,0.1401492718024373
0.7411,0.127003,0.30307223736599553,0.0998512586375,0.07704026784280393,0.034136101172699274,0.362361494976593,-0.2839800034015738,0,0,0.3030819971248052,0.09978114789113283
0.168037,0.7828509999999999,0.06999030715269328,0.6323577617094998,-0.017300862310068443,0.07587886154070132,0.7936662681229388,-1.543480321331003,0,0,0.06993225998442038,0.6324709638296053
0.188515,0.8037649999999998,0.07812543947420636,0.6485045113759043,-0.021006819894663076,0.06861405677766053,-0.2677443846493821,0.2564334050658701,0,0,0.07819806248485338,0.6485377230160824
0.147559,0.7619369999999999,0.061698429130956356,0.6161232027116057,-0.0223102376739788,0.07287106065012594,-0.0444691309817169,-1.6287972637307746,0,0,0.06172081397826365,0.6162191110615519
0.172091,0.7559289999999999,0.07198701133029317,0.6120970149813729,-0.017729818976054686,0.07366038792089302,1.3324593321067943,-0.0385592002771773,0,0,0.07189365474360782,0.6120700634162961
