x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.699826,0.187947,0.08837597063393332,0.04737058148748474,0.019523300382393027,0.013679128302527405,1.2947536744134511,0.26466594211377314,0,0,0.08829497552203427,0.04743227257785399
0.692704,0.216379,0.08734140047454275,0.05456695564498659,0.009693829754464643,0.02033926563555291,0.2394510749403889,0.8936711400411856,0,0,0.08736655910086026,0.05457212426417024
0.632113,0.247785,0.08016734512057155,0.062885618324799,0.008796084243097024,0.028843931378190468,0.7514123181312504,1.2400055687117328,0,0,0.0801497525758681,0.06284606066919252
0.685173,0.267078,0.08622047223616391,0.067353986803937,0.01312344831843476,-0.0018724405008788136,1.0220866767524095,0.9445638857880079,0,0,0.08617988747956966,0.06724625574728062
0.711702,0.276724,0.08932446084509138,0.0695223103830358,0.01121309697510453,-0.002489967578719887,0.2576643169660553,-0.04129310920975016,0,0,0.08933246338819603,0.06954824644612907
0.658643,0.257431,0.08316232723882422,0.06514507241081446,0.002779576535397177,0.015225666902506096,1.0919644015394692,0.4705428987422655,0,0,0.08310529388127404,0.06508792964287334
0.688938,0.241728,0.08673806817387231,0.060991839702182915,0.007695940776909771,0.008857989796072496,0.5312681235908334,0.6253464277655718,0,0,0.08677030536135676,0.060912258015893554
0.719234,0.226025,0.09034347305714618,0.05677768142049899,0.020442267677604764,0.01689193616696491,0.5061332099959293,0.5622428652860001,0,0,0.09041315491647631,0.0568101496059047
0.1385,0.223775,0.025731121324497508,0.07401969730562996,-0.0153902606747202,-0.015194743802279809,-0.05176568193196451,0.08913290869272393,0,0,0.02563797597335276,0.0740272299893048
0.117779,0.213103,0.02335874256095849,0.07363089649879839,-0.019818139251059907,-0.014522132825330047,-0.08604877400897326,-0.13718230544579324,0,0,0.02325107946541196,0.07367235016048984
0.101787,0.230105,0.019647900397103513,0.07827619009185582,-0.017433637888508362,-0.016942947869066916,0.9906783897568882,-0.5321135573832514,0,0,0.01958932527905497,0.07833607122946494
0.0970592,0.202432,0.020690436675067758,0.07366064476809697,-0.019319124434924447,-0.02418206288285624,-0.8721501226077731,0.7924209736304144,0,0,0.020660881727795323,0.07365472269693686
0.106515,0.257778,0.018946742893604096,0.08316451340942876,-0.009094749100560516,-0.010048920891549127,-0.7024633716726236,-0.5161228593814071,0,0,0.01903442033535896,0.08318401392044798
0.0857951,0.247107,0.01603554306711885,0.08244215236481978,-0.008919123456550132,-0.01597642571533192,-0.02325116123941262,-1.78980673511131,0,0,0.016089263163789617,0.08256866385667809
0.076339,0.191761,0.017628152374527417,0.07408093143749284,-0.017914344688819972,-0.01966495575021071,0.971256092392736,-1.0181432263250967,0,0,0.0175738785555918,0.07416700221084546
0.599206,0.604197,0.07495492299494799,0.1504474591529288,0.019386131164603197,-0.033579090434193715,0.8127776479627258,0.11350852896496733,0,0,0.07492874989793519,0.1504150313954187
0.582822,0.632471,0.07296150738511642,0.15727879189580563,0.028099469247810926,-0.03599458423118873,0.5584173561057337,-0.5141730409496947,0,0,0.07297363454714047,0.1572872642305122
0.569136,0.611778,0.07140532930452537,0.1523005268554698,0.01816769829167397,-0.03627722590188176,0.6962869003590555,0.34296908507647217,0,0,0.07136611258479222,0.15229204982838576
0.0226308,0.304409,0.003829921752185328,0.09445128310471773,-0.001599977820577244,-0.016410104370194467,-1.0633181290759657,0.0544954126963093,0,0,0.003885439289798216,0.09436164618406061
0.0226308,0.272266,0.00415069336668239,0.08911408128915355,-0.007074603612167769,-0.02221276455129789,0.07454484297637204,0.19708893163328245,0,0,0.004108635634813016,0.08899138075984171
0.0452616,0.283819,0.00803037791774841,0.09052185116161127,-0.007398078074984452,-0.0187160276561224,-0.11717493052232351,-0.30501392002391103,0,0,0.007948195829436514,0.09044390581097968
0.0226308,0.240124,0.004566182436974486,0.08421885099960491,-0.010396034197017803,-0.018005539267687554,-0.8951599851127202,0.14958325827985064,0,0,0.004591321662412532,0.08414765960468083
0.0678924,0.263228,0.012371955472190166,0.08617272163246525,-0.0011186698026938169,-0.012216497564596083,0.5739994778965196,0.06623524298476902,0,0,0.012361277151808616,0.08619242701819671
0.0226136,0.444336,0.003268826214480214,0.12104932064539753,0.0030166740081069214,-0.0259503557667462,0.07840644804420205,-0.11989310516602458,0,0,0.0031531379540522216,0.120999863900883
0.0226136,0.476479,0.003142711186228553,0.12753058772796066,0.0024864838668971815,-0.027413923619143406,-0.4151953604384674,-0.8561589194544527,0,0,0.0031323239107356824,0.12749589663129643
0.0226136,0.412193,0.00335133564658463,0.11459499564807629,-0.000645841895392232,-0.025369452322752954,-0.3865336092975964,0.11123266786816632,0,0,0.00326381571433524,0.11456485181115444
0.0452272,0.435101,0.006407539225619985,0.11906175375042949,0.0011727063867683282,-0.02653008654568412,-0.11215227336235088,-0.2990120630264048,0,0,0.0063408611217083966,0.11899794616772812
0.0678407,0.458009,0.009310638735769317,0.12346287699620007,-0.006355328768486816,-0.029101173590964646,-0.05170705404643205,-0.5085594480258582,0,0,0.009322739577156958,0.1233928717753744
0.371639,0.477644,0.04806985638515471,0.12313041108973266,0.03296014992496681,-0.025692476389241325,0.07774007097782754,-0.3194189017452498,0,0,0.04813318514077012,0.12310912590332232
0.35179,0.446303,0.04603388458235713,0.1161479707552644,0.03165989085026841,-0.02059534345542208,0.8361619360450211,-0.453511644557536,0,0,0.0459637078353316,0.11608984722031788
0.3828,0.456995,0.04966641678674932,0.11808201663552609,0.027971707584738964,-0.025150693745250308,0.024319707185582736,-1.1465600965182563,0,0,0.04971564701405628,0.11812394197139128
0.45432,0.97853,0.057277208456071094,0.24456770397773653,0.03548870008786287,0.10203057587386544,-1.2544506031164635,-1.264984719057116,0,0,0.05730316213240583,0.24459532105638507
0.48557,0.97853,0.060973618405114394,0.24443323205014167,0.032404320204522385,0.09617207019189945,1.9105979794792336,0.6271747392261329,0,0,0.060987489546026286,0.24449286402014145
0.42307,0.97853,0.05344781781604979,0.24463281831049244,0.03258426631168668,0.09475467875795507,-0.8500767237698548,-0.45565590675589185,0,0,0.05344304212113897,0.24458575034442537
0.439889,0.95706,0.055567444127518684,0.2391956885185209,0.03259200298144638,0.09315653503767785,-2.5366563079221027,-0.14948730100994287,0,0,0.055636209721834695,0.23908405553968476
0.456709,0.93559,0.05770010594278574,0.23361219843900471,0.032228090979854324,0.08088716512373584,-1.0819531411424,0.16945610678553713,0,0,0.05766277587595103,0.23352297326395727
0.978399,0.42398,0.12228177998622414,0.10609600580482947,0.05229127053519439,-0.01909830812423657,-1.1672547619440143,0.5734759816328204,0,0,0.12229082019286484,0.10603567099814802
0.978399,0.45523,0.12227737815192086,0.11392157936643343,0.050900210841059446,-0.015512788755535356,-1.1835019422812287,0.02654294735393581,0,0,0.12233451750037848,0.11389065828284461
0.956799,0.44171,0.1196037923109543,0.11043256148332148,0.05981158162093186,-0.02228928180487283,-0.158556127602405,-0.40919902015434934,0,0,0.11955055851030316,0.11051926576724883
0.978399,0.48648,0.1223064126479585,0.12175622878430659,0.04500742462443252,-0.006494708190141196,-0.05172349076820737,-0.5331169693201243,0,0,0.12231945468856847,0.12174940687077002
0.935198,0.45944,0.1168957266218058,0.11483517048873182,0.047510879327937454,-0.01596621556982508,-1.4643162068311844,-0.16370756729389146,0,0,0.11685911128329533,0.1148807086753304
0.601859,0.417042,0.07585394603665918,0.10535894822169212,0.022194843955873626,0.0006654782153808769,0.6711400667852585,-0.5970054450799012,0,0,0.07584693978905203,0.1053830463141918
0.635573,0.427829,0.07977215636492474,0.10758683245512657,0.020657114646986663,-0.0002927392933269046,0.6461440719279787,0.9904472169502964,0,0,0.07975613773482934,0.10755488173353908
0.612325,0.439431,0.07700999584631063,0.11070740608556662,0.013397578251701792,-0.008948606887299038,1.2212684970952514,-0.26778562076112955,0,0,0.07699622208298669,0.11074201503069712
0.680941,0.714533,0.08518249548069434,0.1766567678678257,0.04094854487501215,0.0062181291944629615,-0.5466453917996049,-0.12313949582232196,0,0,0.08518213707699974,0.176716191901038
0.651754,0.709805,0.08155864103173371,0.17553751309969812,0.03903848294829759,0.004550397140548612,0.40930735883959457,1.3255316282101415,0,0,0.08153174792658675,0.17553022131814883
0.635821,0.723987,0.07957957879261812,0.1789754705168889,0.030044242091027684,0.009809706097430036,0.41326737969249455,2.1377814712897347,0,0,0.07952388606609313,0.17895157941729395
0.622567,0.705077,0.07793622817553114,0.17447058806465066,0.028084689914879835,0.0012338487036939183,0.13460661370257032,1.8470971481499008,0,0,0.07788461911024824,0.17443013237233831
0.649075,0.7428979999999998,0.08116557452012785,0.18360418549491442,0.02947856091398832,0.014439170302263382,0.5607492709752693,0.8725301835210698,0,0,0.08112912526863372,0.18362125467840687
0.0405335,0.224003,0.008559048052120488,0.08133858667861205,-0.01420970612012011,-0.022049017398620415,0.6142498211458847,-0.20812857270957608,0,0,0.008556061367035047,0.08136505574616731
0.0584362,0.207882,0.01293045903366874,0.07803235333994962,-0.015619251608721407,-0.016605595973551157,0.5859273829143807,-1.000280067803283,0,0,0.0129286334910267,0.07811779728571326
0.0631643,0.235555,0.01252668571396498,0.08184345129848225,-0.014441829728774856,-0.012204676568157435,0.3715153132615584,-0.40587106349410096,0,0,0.012555139839261185,0.08192162618262076
0.981323,0.798647,0.12269160588402883,0.19798898433509748,0.053491314980398656,0.05343046382721983,-0.6153135844594315,1.7081293129939112,0,0,0.12269967712127634,0.1979484799592568
0.981323,0.767397,0.12276667330115743,0.18995991489646258,0.05402047772100349,0.03182386590763753,-0.423368318874795,1.4139055981576831,0,0,0.12268403159586692,0.189884184248134
0.981323,0.829897,0.1226085815942497,0.20628464424225967,0.052873874112416286,0.042128177110620224,1.3373813688433156,0.569249469090094,0,0,0.12256569788680063,0.20624034774774908
0.962647,0.816045,0.12028936495698872,0.20248907519271597,0.0616692647655015,0.049180740481144514,-0.7543789759534291,1.6607133342116942,0,0,0.12026252099301936,0.20245122995518436
0.981323,0.861147,0.12249873489054153,0.214607261645142,0.04626982057789886,0.06090856070423145,0.2947993058000087,-0.5456790325153449,0,0,0.12259803044089165,0.21458117329584664
0.94397,0.833442,0.11789489820330346,0.2071345346266753,0.06264398103812685,0.042028673752567136,1.0130153153820043,-0.1935236422501152,0,0,0.11787542483091729,0.20713518439694892
0.94397,0.802192,0.11792720509947685,0.19882426635740558,0.05881404174061522,0.03644489268192497,1.756624123244732,1.896309387294792,0,0,0.11788202986506797,0.1987923674499046
0.8298729999999999,0.981292,0.10377903044354753,0.2452973862818908,0.04918617414390036,0.10346551344707355,-0.6564631123417985,-1.2299921268998923,0,0,0.10384880992852132,0.24535705186871665
0.8611229999999999,0.981292,0.10761707299752743,0.2452921718813741,0.057289728383307086,0.10491091704679932,0.9652087868544657,0.4804920412937452,0,0,0.1076220231556106,0.24524877704544437
0.7986229999999999,0.981292,0.09988185495967628,0.24535230936817243,0.05314892006513111,0.1004053348460654,-0.05857951450305432,0.2688372760517588,0,0,0.09994160717077875,0.24537590543293
0.815995,0.962585,0.10199574419675628,0.240564551886564,0.05029015219776972,0.09736705418282589,1.0525163563618323,-1.4851113262770443,0,0,0.1020103950169264,0.24072648330924645
0.7673729999999999,0.981292,0.09599188906577183,0.2453946549239845,0.0592320662586715,0.10868783892191423,-0.21008606659878024,-0.3704180413788282,0,0,0.09601761247135315,0.2453643037081068
0.802118,0.943877,0.10022997929627309,0.2359260935736529,0.03620432967137154,0.11282901102110943,0.8539275647700961,-1.0640683237306268,0,0,0.10022973266149464,0.2360214988572404
0.833368,0.943877,0.10412319917304558,0.23583374063673546,0.042180879761995194,0.10041329790523577,0.3907462065716461,-0.4557597320375972,0,0,0.1040616230978536,0.23589330903739608
0.981405,0.171329,0.12270663900017098,0.04301985548227094,0.046279619779106274,-0.0244991024196152,0.3326595814784339,0.2587257503725016,0,0,0.12262251722850621,0.04296061009422733
0.981405,0.140079,0.12259132833423791,0.03514216304756701,0.05612803255804211,-0.015460982912725296,0.46784089866025447,-0.2043100317400404,0,0,0.12259702407061282,0.03513002733582439
0.981405,0.202579,0.12277445810104837,0.050860084949817974,0.04913877963200891,-0.01321106828178556,0.9926406713961501,0.30773884465012946,0,0,0.12258286704733706,0.050739941270814194
0.96281,0.186408,0.12034760493042995,0.04687421833659755,0.05217213479347116,-0.01494940326033506,-0.32433908406237494,-0.04317938229192464,0,0,0.12025159635538518,0.046784990807431086
0.981405,0.233829,0.12277530080791621,0.05862656430690549,0.05396485600633882,-0.008956881125104371,-1.423051800009123,0.12013401818472547,0,0,0.12275575050618492,0.05853193921782943
0.944215,0.201487,0.1179306451776938,0.050624931580387056,0.05323415833254769,-0.0019943227072376224,2.035007556563939,0.13818201079901504,0,0,0.1178654437166787,0.05058124279087974
0.944215,0.170237,0.1178690732231189,0.04279822399985278,0.050976281719093686,-0.02501735551708323,0.05243823257561342,-1.1516468140237988,0,0,0.11790693245075226,0.04283381000949836
0.20258,0.981404,0.025313577367342077,0.24531859648050158,0.008053426362010854,0.10023053088892286,-0.5278660951922587,-0.1059647203316416,0,0,0.025314408664014888,0.24525686178761935
0.23383,0.981404,0.029254582230350934,0.24535983031819342,-0.0032085524863736947,0.08795445199931418,0.16571371410506464,-1.1290830499721682,0,0,0.029224662565918675,0.24528851412449637
0.17133,0.981404,0.02140317760859034,0.24525398650075658,-0.00632677812377816,0.09590276700582878,0.5061665803510196,-0.15203188291623704,0,0,0.02136340714029433,0.2452391162891107
0.18641,0.9628080000000001,0.02340447455571848,0.24054737642291002,-0.0035788084734329068,0.10333193072899204,-0.5986286866384305,1.8523726032226848,0,0,0.02331764561923713,0.24048502833688817
0.14008,0.981404,0.017503305869468022,0.2452167013379949,-0.003318366450103319,0.105084424965457,-0.7976251727680183,0.5287645085672033,0,0,0.017495917782462553,0.245221608080746
0.170239,0.944212,0.021364299471315462,0.23587036139360862,-0.003957609859090924,0.08499334995429318,-1.7935498673911363,0.15075916626194896,0,0,0.021310317874479043,0.23579721001954423
0.201489,0.944212,0.025243794996640645,0.23579060642441618,0.003975887753991657,0.10331726077450476,0.10417122563860513,-0.681763730192575,0,0,0.025189928353710044,0.2358131952594816
0.494794,0.954974,0.06220825308992062,0.23851210392967914,0.02647652728077904,0.09957533582530265,0.44760279649391777,0.6158230148045618,0,0,0.06222637106666333,0.2384990649128809
0.480364,0.933504,0.06062460930843372,0.23304710162483389,0.031571220705812336,0.08861091991746449,-0.46202634790964975,-0.9016714846987739,0,0,0.06055921175541706,0.2330370381797214
0.504019,0.931418,0.063500534160994,0.23256460405900725,0.028132338504884,0.09639686021196968,-0.542752999141416,-0.3207297129270703,0,0,0.06345201221684409,0.232504324135108
0.956293,0.49649,0.11955584704992361,0.12414851182256825,0.05068733846414625,-0.003008828345398007,-0.8573110426429719,-1.5075398419189812,0,0,0.11957631695631052,0.12424902502203349
0.934187,0.506499,0.11676365757557505,0.12652770185559348,0.03378513354680007,-0.0044241463512811885,-0.5686808735722025,-1.5453093950290595,0,0,0.1167507185559375,0.12658545765940613
0.934692,0.482969,0.1168475253325596,0.12072694400558248,0.0396787121940273,-0.0040384766889639545,-1.078255549430418,-1.1189529164346013,0,0,0.11682250665649424,0.12077996161260247
0.845021,0.681715,0.10533964802743867,0.16894981436053058,0.03913250167547622,-0.0119231768178768,0.8341268169231862,0.909205603166763,0,0,0.10541561017696124,0.168923176765202
0.856306,0.707641,0.10685221024323255,0.17521887501061428,0.04616953106183208,0.013081588469271432,0.9118901612981123,0.6410723812910746,0,0,0.10682007189521105,0.17524003941240762
0.830264,0.703075,0.10350078110786853,0.17411512065882562,0.033411952123085786,0.013386376125010256,1.101246485668561,0.8189249743606463,0,0,0.10356813943603578,0.1741401626840328
0.867592,0.733568,0.10834827557846438,0.18149254755553557,0.03198572946928879,0.024557093701305096,0.2752853445198156,1.378542403840388,0,0,0.1082699995535699,0.1815131837388201
0.815507,0.724435,0.10168787047587102,0.1793449405595311,0.03543043408476415,0.02050171344088192,0.020540931108814497,0.8133957681011328,0,0,0.1017367932141871,0.1793856590769269
0.80738,0.846719,0.10055970827306737,0.21086363819631515,0.04043143735157906,0.06010176471990536,-0.30068378967240683,0.6493197798884687,0,0,0.10063140704245443,0.21077491408788665
0.77986,0.8373469999999998,0.09719403511917335,0.2083672569715418,0.03953357330287871,0.0583306834020525,0.5483808952072566,0.3217882696415764,0,0,0.09718560597334353,0.20836156375643897
0.802447,0.822574,0.09992834648255666,0.20446464417182142,0.03820713127253295,0.04749760704601813,0.033969351637130885,0.5524530118095061,0,0,0.09999238794817888,0.20440718797101232
0.7572729999999999,0.8521189999999998,0.0944221344361722,0.21220885011643986,0.0437679842691524,0.06563214677395013,-0.04181714280404592,-0.691689620163638,0,0,0.09441451025045457,0.21228016464471905
0.75234,0.827975,0.09380261950354907,0.20582512851251522,0.04691452664608298,0.039067871531184295,-0.17824294540336183,1.0392215102350555,0,0,0.09378924075108824,0.2058540931983019
0.762206,0.876264,0.09502813455947035,0.21860103929429897,0.037734397989909456,0.0720994349287518,-0.6855881581196988,-0.10034359315680418,0,0,0.0951149399529752,0.21860995793770369
0.7346859999999998,0.866892,0.09157960246739094,0.2160674346741871,0.06018406743631827,0.06328499919820707,-0.14398857071939997,-1.2262390498840592,0,0,0.09160858965170912,0.21614602497809268
0.724821,0.8186029999999999,0.09037812546011992,0.20334016130436794,0.04356522015917103,0.042077162373393984,0.02508413581014945,0.29390084393954297,0,0,0.09031552339494915,0.20334057871929184
0.7474079999999999,0.80383,0.09316551691517816,0.19946680621796986,0.04826861384744224,0.0395829225883354,-0.9656230686577728,-0.27794067117281607,0,0,0.09321732301927993,0.19957324054246087
0.848882,0.313575,0.10573438264327706,0.07856424984129262,0.01862576753046408,-0.0034038322877308342,0.7951215096058116,0.45253709078652,0,0,0.10575224087447815,0.07857421358376618
0.8377,0.289078,0.10448418551823124,0.07254225216092891,0.01666791676097068,0.0011326206708628384,0.5739875443000475,-0.6106303004904667,0,0,0.10451313380811891,0.07256314388804766
0.862444,0.290297,0.10767761790521035,0.07279432183713652,0.020419206007565856,0.0034480393464736414,0.16088934837177327,-0.6100739531611499,0,0,0.10762466324212924,0.07284906760133023
0.826519,0.26458,0.10321681959248963,0.06651997356675565,0.019647451459971207,-0.0002733537895691085,0.9565298757924224,0.008994928760164278,0,0,0.10319699282389717,0.06644578878924598
0.8760059999999998,0.267019,0.10948585086225648,0.06701445763610536,0.03136824968347912,-0.0008505804564504227,0.17575162193639304,-0.17036502937550768,0,0,0.10938634892134856,0.06702484303200443
0.318789,0.8465209999999999,0.039865404534793925,0.2108266282994009,0.017162355106809662,0.08195456728837813,1.3717354882189503,-0.8763411524226327,0,0,0.03980562716396602,0.21089316658709767
0.295511,0.860082,0.036914690488629276,0.21424182345799636,0.013061693414015418,0.08907524868297101,0.015068889885894164,0.599004181672802,0,0,0.036896492602003214,0.2142574314739992
0.299505,0.8329769999999999,0.03744943027413683,0.20734258987067733,0.01883729189111269,0.06670045638541844,1.0383099021196716,1.9657058820954365,0,0,0.03744853430847471,0.20726133332172528
0.272233,0.8736439999999999,0.03394403912170674,0.21770211621333146,0.01668686050301446,0.09396621268600856,0.974598244642133,-0.22149329176324167,0,0,0.03390927162890969,0.21774350233883707
0.280221,0.819434,0.03505391142243752,0.20389817045725067,0.019854214996575803,0.06690534374437229,-0.6411026237662654,-0.48896165449896495,0,0,0.035090531179489515,0.20393646204005267
0.0471352,0.488013,0.006369985778292175,0.1297340825694846,0.007604888926360503,-0.030138669115595262,-0.3776121284800385,-0.8487028808901175,0,0,0.006441803155961994,0.12969727779887183
0.0697487,0.478778,0.009436866523174103,0.1276662813834264,-0.0009529663303224287,-0.029000411965879325,-0.35901711417131443,-0.36893528926329466,0,0,0.009525598519367155,0.12758276965451593
0.0716567,0.499547,0.009592777267243946,0.1318506669922499,0.0013613329242611466,-0.026970579805399297,-0.09615612828542398,0.24563281339484713,0,0,0.009667995697516689,0.13177582934298504
0.8037649999999998,0.188515,0.10073686040414032,0.04739270455320366,0.016050116416026217,0.0021256422453111434,-0.7596995556941043,0.14797140145128562,0,0,0.10076797834083212,0.047357387154333394
0.782877,0.168011,0.09820620252867229,0.0422349897417007,0.02077427694612,-0.004643374033035802,0.02517709513094601,0.5472073938070365,0,0,0.0982736370337099,0.04222409740875798
0.755955,0.172065,0.09497317523346283,0.04324875913152937,0.024662119317321596,0.00513192891959946,1.4617556078760918,0.5008232665387745,0,0,0.09499342744888016,0.04325296499947623
0.761988,0.147507,0.09579572267830372,0.037186380941420794,0.023476583399899276,0.00781781243191712,0.4364799046502332,-0.6430331730630788,0,0,0.09587155368877345,0.03716382075409397
0.7499209999999998,0.196623,0.09416743581823539,0.04930918538593687,0.018879007750681465,0.008772009718657076,-0.18984268150556985,0.7325749092415567,0,0,0.09422244656723337,0.04937506906228991
0.729033,0.176118,0.09179736700025387,0.04429963054280961,0.027145132004344208,0.008057775203081097,0.35537439380117775,0.10244583306673329,0,0,0.09181414053184149,0.04434846163415104
0.7411,0.127003,0.09349460489465855,0.032128291783010354,0.026596695420280647,0.014360855120389149,-0.7028222510918614,-0.5336491488289186,0,0,0.09355019690999167,0.03204288677518034
0.168037,0.7828509999999999,0.021151169799850322,0.19469843018305255,0.00610631338911552,0.05564756921108693,0.8777420323555217,0.6972922156345264,0,0,0.02108823985249002,0.19478033287727153
0.188515,0.8037649999999998,0.023570510053104954,0.19996932153480884,0.012638095642121538,0.06487801146620731,0.7801461686732237,0.8789395891661833,0,0,0.023590282934217503,0.20003404136834785
0.147559,0.7619369999999999,0.01868281638235203,0.18954813324126008,0.012688119077185894,0.04483554376162602,0.19653133807862044,0.6697316347337168,0,0,0.018713761677646115,0.1896196609259992
0.172091,0.7559289999999999,0.021818935965711717,0.1880097465163999,0.01456956607640697,0.039802788824108704,-1.1720386107819114,1.814471835975828,0,0,0.021834949879034976,0.18802774609364448
0.127082,0.741023,0.016180661023099674,0.18453136485550203,0.007394994103069805,0.034892203592609694,0.07572940443137388,1.858663280923656,0,0,0.016271426420593395,0.18450417104917768
0.176145,0.7290069999999998,0.02248311846233264,0.18148822439798096,0.013713977416538596,0.02797415707612993,0.519246309664545,2.204388167142968,0,0,0.022449113557554065,0.18146188171389263
0.196623,0.7499209999999998,0.0249595761524688,0.18652093983200757,0.012012173591447252,0.04737463689903632,0.22771226649079268,1.096148346396708,0,0,0.02488506530992693,0.18653838319327207
0.7923219999999999,0.794555,0.0986842548554705,0.19710369475069456,0.04099557796701653,0.03606413353299254,-0.5751788770963495,0.3007120844000788,0,0,0.0987801084318564,0.19712493760737268
0.819841,0.8039269999999998,0.10208343153135502,0.1995004941491061,0.04652595746775651,0.04119442421936237,0.6609515410677114,1.99794353908378,0,0,0.10213345444387908,0.19940620826270933
0.764802,0.7851829999999999,0.09530556508980226,0.19462499258224852,0.04547697572205439,0.03157294610742212,-1.2877425580731792,1.593305107294718,0,0,0.095401090940258,0.19469481282678533
0.782196,0.766536,0.09748663291247794,0.18985731126304017,0.04059044692871633,0.031035526866576842,1.56441955882769,1.2242473763912631,0,0,0.0974589671988405,0.1898928546628973
0.737282,0.775811,0.09193657079595141,0.19215035377419554,0.045443350412850685,0.03367540337285979,-0.11856095306905788,0.5164382026190406,0,0,0.09194409875612147,0.19230808144935896
0.77207,0.7385159999999998,0.09635198074101936,0.18277467824373161,0.03983163979020404,0.029684048614697645,0.359411503683682,1.2572802451926712,0,0,0.09634400047060653,0.1828347528087592
0.79959,0.747888,0.09969061682932079,0.18516389271098888,0.03911991989593439,0.027017338830939708,-0.5305818940454232,0.6273339896167851,0,0,0.09972975942670914,0.18522952809919735
0.168197,0.228519,0.02938933680707123,0.0727515994294663,-0.004026798838202908,-0.008635301114931491,-0.2725755160644383,-0.8013947186413793,0,0,0.029347356914441944,0.0727721489208223
0.152205,0.245521,0.026341639750171453,0.07769392391492147,-0.013124204296761574,-0.015472167850631713,-0.489019523573081,-0.47464768677951685,0,0,0.02630683098425443,0.07768660600826918
0.165911,0.267268,0.027064634989073966,0.08156133699958446,-0.001517054635108428,-0.011654915545826485,0.20559024517530225,-0.4229563300289785,0,0,0.027065897435741677,0.08154349593795422
0.136213,0.262523,0.02322326229477767,0.08232997694722144,-0.004362212649407574,-0.003895429037878429,0.4210515685242056,-0.5110321971146803,0,0,0.023207746007395565,0.08231270920415899
0.195609,0.272012,0.03061212670218083,0.08089935020689154,-0.0003892981449531152,-0.005065168109871787,0.8319713733911938,0.6141618769106572,0,0,0.030652325067733632,0.0808758274538037
0.179617,0.289014,0.027914473870623624,0.08557246763666626,7.185522421862545e-05,-0.005245482770990795,0.3251454362696027,-0.4898680398823796,0,0,0.02794806896497936,0.08557660107859953
0.120221,0.279525,0.02012883035786217,0.08662525448016822,-0.013041978692753668,-0.007622732374479303,-0.3567071037852143,-0.8054261299572651,0,0,0.02017965093983535,0.08666826680149403
0.554507,0.331282,0.0710193134873407,0.08492422908625485,0.002785826924596446,0.01702745488559032,0.988363774503953,-1.0125494193102824,0,0,0.07094353211202972,0.08496767330241864
0.5403,0.308792,0.06961457457509823,0.07948262821810204,0.006983173528700426,0.017824050851794615,0.25609358765554807,-0.5092028160236239,0,0,0.06962474315666715,0.07951251450732755
0.565542,0.301187,0.07243641978129745,0.07713320065477092,0.009313830351444228,0.019967816730984134,-0.40950430581221386,0.8819355301614705,0,0,0.07248458943804097,0.07712347977099633
0.526093,0.286302,0.06823822950536851,0.07397747328650439,0.009316029463898867,0.01556906055296542,0.19432702044741568,-0.17923797758501167,0,0,0.06827114310865198,0.07400007653998862
0.576576,0.271092,0.07381646003341302,0.06934241952330922,-0.003365861071177867,0.015325025968272732,0.4131953550146061,0.8802787627298914,0,0,0.07385656403385985,0.06935101839021952
0.531279,0.240513,0.06926697859307751,0.06233705590238969,0.010350034252322449,0.022368451776024617,1.1105000249228558,-0.112511865622833,0,0,0.06921440660864242,0.06231115219880517
0.553928,0.255803,0.07151902005716693,0.06588149863728177,0.0029172561841206424,0.025103883967217407,-0.6233147942236172,0.195065666397376,0,0,0.07155637415494569,0.06588469271459761
0.528686,0.263408,0.0687350224761758,0.06814642339486454,0.008147873708751197,0.018119248617748385,-0.8000140567371306,0.057208370679573406,0,0,0.06881003869860415,0.06816068256596987
0.8273479999999999,0.855252,0.10300905377880554,0.21304305610101437,0.038809022369599995,0.06735702980341374,-0.7482232926986354,-1.3562262070332398,0,0,0.10308605038869476,0.21303748852650237
0.8047609999999998,0.870025,0.10029269865844981,0.21704999890062027,0.039526242511904446,0.06988477369067325,0.1565046318235952,-1.1140043741642012,0,0,0.10034249509747221,0.2170030197718004
0.802142,0.893331,0.10003866380429827,0.22315434514530352,0.04311142402773499,0.08589891672017291,1.2877016775797443,-1.6629668975198797,0,0,0.10001574929136953,0.22312664822504377
0.782174,0.8847969999999998,0.09752842987290933,0.2209120732404699,0.05036038987497188,0.0747994378002409,-0.7147172475380216,-2.2290392663604215,0,0,0.09757516059211897,0.22092813339491807
0.8221089999999999,0.9018640000000001,0.10256260717869736,0.22529193280934123,0.0372606701282488,0.0728384757266165,-0.355318738667898,-1.2624117279314007,0,0,0.10254581157890715,0.22521851611077756
0.7995219999999998,0.916636,0.09980262722092448,0.22911807117634453,0.04068765844144479,0.09160119096095208,1.0211199438087126,-1.1285058269805415,0,0,0.09973817726659416,0.22911259503163783
0.759587,0.89957,0.09473618484116741,0.2247117032384267,0.04625342899130386,0.09019107325078381,-0.8150303845017025,-1.1981746067535326,0,0,0.09477036507067436,0.22471633270737285
0.8458839999999999,0.808493,0.10532877749574254,0.20057431620080024,0.04147658942754012,0.04801607694608634,0.7003708387548491,0.2518387727523663,0,0,0.10532757218696873,0.20060209353516423
0.869715,0.805404,0.10836797086085426,0.1997021580245928,0.043048134336538806,0.04696389467324924,1.9342010947748236,1.3405396216692456,0,0,0.10833783710135376,0.19967703937347045
