6.979518383669786356e-05,6.240711329934321532e-05,1.554369853231505656e-05,1.542027386285214631e-05,1.586326155923933532e-05,2.580582084254370909e-06,2.637040581667968539e-06,2.754412751782111292e-06,2.937483244817097987e-06,3.788533252460652669e-07,3.921547624358733511e-07,4.120060932077260523e-07,4.389082993435996309e-07,4.733887065293370378e-07,1.472114038289021321e-04,1.995593868316026165e-05,3.570097968821987202e-04,8.809964166777228627e-05,4.111581642827523420e-04,1.395903676733840719e-04,1.033490538447125184e-04,3.028615759221995512e-05,6.180253340803012303e-06,1.360456252421813825e-05,5.380000073348586986e-06,1.295390238815214020e-06
-1.478192078097793558e-04,-1.008621117420541516e-04,-8.872629138097329511e-05,-7.943396444643271992e-05,-7.027502684177041117e-05,-2.266797810849256094e-05,-2.141245589484241647e-05,-2.014523854009970540e-05,-1.886846594279656267e-05,-4.337768565343955092e-06,-4.194111560386746569e-06,-4.047073954046131040e-06,-3.896770311909292505e-06,-3.743328799240334780e-06,-3.566161342821519420e-04,-2.993842906463925653e-05,-7.571809790584728417e-04,-1.764758971259487719e-04,-1.117985897967778419e-03,-2.956384156195535073e-04,4.390385652338691432e-05,1.570508074944567669e-05,3.408624359771398644e-06,-5.871604491252259243e-06,-3.841041946273744592e-07,4.435880790093401629e-08
1.050214983872833300e-04,8.850213889377975187e-05,2.420896863070484293e-05,2.330210610804317049e-05,2.268598243063009356e-05,4.103531308693178980e-06,4.166194303299890537e-06,4.252951920082251829e-06,4.360796274766844830e-06,6.019368642963310968e-07,6.361332282230860080e-07,6.715684589729251140e-07,7.079516004447820996e-07,7.450165711114569750e-07,1.555357007170070360e-04,2.829201234201870292e-05,5.372118679183232604e-04,1.313211579320936167e-04,6.411712319653976866e-04,2.100429967745475780e-04,3.422170403260074191e-05,6.796693150090270426e-06,1.036221214931253864e-06,1.696040900046188408e-04,4.494370681127878302e-05,8.007120206562314457e-06
-9.426846091717226706e-05,-6.690789637612626697e-05,-3.010256649796675885e-05,-2.560777918967065830e-05,-2.138977002183765561e-05,-6.982352579262696558e-06,-6.248116003427456951e-06,-5.556674285867808428e-06,-4.905939726569273282e-06,-1.406913076088370555e-06,-1.288228371995764636e-06,-1.176132561924186118e-06,-1.070310534180700965e-06,-9.704611036041304738e-07,-3.535002010188626614e-05,-2.117202180981964978e-05,-4.823679599728538520e-04,-1.146727325601584919e-04,-6.433496745580427612e-04,-1.885369218343497383e-04,-8.987342171742256428e-05,-2.077028605100201034e-05,-3.362918797053548493e-06,-1.262056144662139154e-04,-3.274714658822784705e-05,-5.810089396739526402e-06
1.293278781722423799e-04,1.036210033977580299e-04,2.871609754010356522e-05,2.760242840686782264e-05,2.636984546676266497e-05,4.630603754124948409e-06,4.803235391450448070e-06,4.936090392385843767e-06,5.032591166749542243e-06,6.326135214499378786e-07,6.999868255994020515e-07,7.588748041516457127e-07,8.099042243761731976e-07,8.536639439053562927e-07,1.560172087186768842e-04,3.313494621938389080e-05,6.615242034650851977e-04,1.605646625471836774e-04,8.072299629823982692e-04,2.586557563444752189e-04,1.021814462783042585e-04,2.480557000708084620e-05,4.211173076447831160e-06,1.769402562084318540e-04,4.345785015029445583e-05,7.284067534032009829e-06
-3.093461070886958236e-05,-2.362779180400433054e-05,-8.617243445550653788e-06,-8.262459111156410241e-06,-7.764573912219779189e-06,-1.791024919420487228e-06,-1.821090937177433783e-06,-1.826032342560832133e-06,-1.808369618857446400e-06,-3.293941917249326940e-07,-3.430626754534501599e-07,-3.526152739103720021e-07,-3.584289754006647968e-07,-3.608553810836149004e-07,-4.689628044019997222e-05,-7.465828862278194034e-06,-1.582669757043964065e-04,-3.804311586038874871e-05,-2.014139595202871225e-04,-6.186922141773569528e-05,-3.503789249729935562e-05,-8.338019621988597950e-06,-1.399028984059841152e-06,-5.235744316967347816e-05,-1.326606275501498361e-05,-2.250468285662555452e-06
6.539011219518885826e-05,4.383157217768857844e-05,1.535423663863062918e-05,1.348783799371151268e-05,1.124857467742618347e-05,2.669102113848113265e-06,2.557749671536793539e-06,2.387357618884266398e-06,2.164507055414278370e-06,4.056550990919534768e-07,4.095101990002680854e-07,4.042624904461348221e-07,3.908476537170350873e-07,3.701359939813481008e-07,6.132785534065259871e-07,1.401122998366495032e-05,3.344925644749797066e-04,7.924274340635743981e-05,4.428429620749880211e-04,1.307802243903777165e-04,7.163288652621687888e-06,2.152700238404697906e-07,-5.709275139778902954e-08,1.419312709236449348e-04,3.635365427453955797e-05,6.301522046014537064e-06
-8.867658531782045966e-05,-6.340104856302191533e-05,-4.234461695269112376e-05,-3.747557951936492625e-05,-3.280178879138144141e-05,-1.207706403056436548e-05,-1.114569176851963996e-05,-1.025246501111401563e-05,-9.396330090347040226e-06,-2.765744689199551914e-06,-2.593561417833467023e-06,-2.428440288418833167e-06,-2.270160072756384213e-06,-2.118503973841265537e-06,-1.574063881711433577e-04,-1.942115507997266982e-05,-4.540236909165232260e-04,-1.071632223116365107e-04,-6.353751669534030144e-04,-1.773531706356409193e-04,-9.207406163536243585e-05,-2.230274309413055804e-05,-3.731930936404200517e-06,-7.128989980558403427e-05,-1.788192689255767165e-05,-3.079519215826402872e-06
4.462097214959540557e-05,2.900826955023729165e-05,1.235505722145779613e-05,9.878972600116197158e-06,7.467682964448844581e-06,2.558576967761929364e-06,2.174797282499497876e-06,1.802337913839968141e-06,1.441419853979596140e-06,4.697943032189507296e-07,4.113448867068771238e-07,3.547623834209635133e-07,3.000599014745201520e-07,2.472442338424281437e-07,-2.772167770288477828e-05,9.271615485222282240e-06,2.282874048614401408e-04,5.380168816391888396e-05,3.104322686952824123e-04,8.924194429918734170e-05,1.769196643382018458e-04,4.739577824373650641e-05,8.357520947398779608e-06,-1.027903425929070158e-04,-2.838301541809294556e-05,-4.910110539855519386e-06
2.630617097434178805e-04,1.828006942183072955e-04,1.189308286054522115e-04,1.014029872397419988e-04,8.528518991511645046e-05,3.325518977846913648e-05,2.979516545006054805e-05,2.658156406633700947e-05,2.359958265468224876e-05,7.545597106988897096e-06,6.907463658646992169e-06,6.310897326402932560e-06,5.753525866878007747e-06,5.233101855242578782e-06,2.621012732704815912e-04,5.647150375840325962e-05,1.346746425960092947e-03,3.172180173840787390e-04,1.891255834177082984e-03,5.261234194868513736e-04,2.207770407425086682e-04,5.455636898093931941e-05,9.346697485856182491e-06,2.293590140447927242e-04,5.401282403806111846e-05,8.844993532905356097e-06
7.788023002735242409e-06,-1.700429535768778564e-05,5.526635222243946998e-06,7.108873188313782898e-07,-4.583466373939846714e-06,1.770583699434941983e-06,9.189017678434626573e-07,1.834012522567506184e-08,-9.231002829132773472e-07,4.287655337718785091e-07,2.862497716101061079e-07,1.392089045169200493e-07,-1.140093157567715314e-08,-1.647004536348154478e-07,-2.309740259253002109e-04,-5.424371043263169105e-06,3.990932329641511123e-05,4.351875279912228653e-06,1.469001235942877376e-04,1.557604600546614801e-05,-3.092891283930994557e-05,-8.092694386377787073e-06,-1.394552328984605529e-06,3.780377981796399084e-05,7.962499172627395992e-06,1.284771239233792453e-06
4.191066924635368507e-05,2.397865825352289010e-05,2.605836014532699960e-06,-2.404102821036094989e-06,-6.438032789675158379e-06,-1.129475460794266469e-06,-2.097140429180982795e-06,-2.913813296825912931e-06,-3.591581075439989265e-06,-4.832874722353154638e-07,-6.459848553752356492e-07,-7.860368901203620691e-07,-9.051815358782612183e-07,-1.005051191711380193e-06,-2.306709915105079056e-04,8.309142775876805775e-06,2.142484493166466053e-04,5.042770706240561063e-05,2.849927877932104114e-04,8.382133849271257431e-05,-4.647358253232185960e-06,-2.143817509804043066e-06,-4.286564655584773728e-07,7.189849095051042450e-05,1.734187322305181882e-05,2.956137862110829893e-06
1.454169727229649657e-04,1.196504806950960407e-04,2.625002346067078509e-05,2.337722683585456013e-05,2.155294738225862041e-05,3.552349615698638647e-06,3.239364473925099782e-06,3.016750156900039099e-06,2.898468642527215154e-06,4.271208416779930263e-07,3.936175662197349696e-07,3.678564526914051557e-07,3.510822288892010267e-07,3.446558375245906424e-07,9.629534712203915992e-05,3.872085794343662615e-05,7.437056810408199797e-04,1.816725538086679697e-04,8.832410815533020846e-04,2.908339454459429960e-04,2.901649804499108025e-05,8.188340046528895652e-06,1.725160694473455790e-06,1.060140185518876517e-04,3.317980912212990796e-05,7.418276807488052784e-06
3.811486896472451175e-05,2.309011593175282900e-05,9.247474042923392590e-06,6.598286094730283595e-06,3.991875033281682729e-06,1.586893179594787311e-06,1.234590435000623558e-06,8.754915591701120658e-07,5.108371180809971168e-07,2.330732252262510839e-07,1.914153497456948445e-07,1.481730260473329433e-07,1.033947896716354883e-07,5.714108806990374667e-08,-7.144984036993456966e-05,7.481069444012109979e-06,1.949761595291740757e-04,4.567264590833730598e-05,2.688378638984120772e-04,7.622973792947504434e-05,6.039925280734010065e-05,2.123999424817892240e-05,4.870901339911259340e-06,-4.729029062925467399e-05,-1.987487407341791286e-05,-4.882161471915309864e-06
1.636644529776238319e-04,1.394606412448401011e-04,3.034199309755782883e-05,2.888905579794432289e-05,2.851242926765721491e-05,4.218844944274475665e-06,4.157371584935853291e-06,4.199156750147507808e-06,4.358728924978290631e-06,5.214215393477960599e-07,5.225016093867311962e-07,5.334761378062639803e-07,5.557061728354920986e-07,5.906758508579803979e-07,2.104985407433892369e-04,4.495490456332489580e-05,8.370440231363240240e-04,2.054406070369218531e-04,9.769111874309115151e-04,3.273289059552650111e-04,1.270158871793550075e-04,4.124933557208068646e-05,9.199246537550795550e-06,8.659974864510210351e-05,2.695620476112778948e-05,6.054445280609568040e-06
3.150932220598399308e-05,2.095277510196294490e-05,-2.792206026909125303e-06,-3.769287876509127069e-06,-4.778889412590981052e-06,-1.584985030838285828e-06,-1.710947177397504444e-06,-1.840507866427944705e-06,-1.973523355203171811e-06,-3.433480591022289497e-07,-3.615827438888448593e-07,-3.803514488165836476e-07,-3.996459453154304801e-07,-4.194552728783201476e-07,-1.073300596656778794e-04,7.226626526667936576e-06,1.609854991240361466e-04,3.876424821230677054e-05,1.912985346574219703e-04,6.301864441196451672e-05,1.137187429721422081e-04,3.887858036057473200e-05,8.832984548320772463e-06,-2.187258177177402174e-06,-4.125691276327309899e-06,-1.233962091298453946e-06
1.207427124176086201e-04,9.914061618587505925e-05,2.188071795581498504e-05,1.967544348893615765e-05,1.828064289352408257e-05,2.973091080722333818e-06,2.748520193070469656e-06,2.594439847147662735e-06,2.522610629257882265e-06,3.589907041686908730e-07,3.361837396794356673e-07,3.194793770853602905e-07,3.099287168337118430e-07,3.086883897391838678e-07,8.663757410244492252e-05,3.206149960062085972e-05,6.175157948409958769e-04,1.507873703454600737e-04,7.342457961120726559e-04,2.414854248351989171e-04,1.143684888583931109e-05,1.049427514725697307e-06,2.070854788330570538e-08,1.081175269267745879e-04,3.684066156186948792e-05,8.615577844505847898e-06
-8.575802791967960387e-05,-6.411895658909802509e-05,-3.110426435197141681e-05,-2.939627172444025851e-05,-2.745530548176186234e-05,-6.411772829221113476e-06,-6.346990036864227111e-06,-6.261567423997274140e-06,-6.153702459686332771e-06,-1.047054711071815938e-06,-1.055713885312810306e-06,-1.062834479076706076e-06,-1.068252022881995320e-06,-1.071790006557479829e-06,-1.700870062922126003e-04,-1.992048356980647035e-05,-4.388915615070043685e-04,-1.047370259821475691e-04,-5.799584030963464421e-04,-1.715160558393817591e-04,-1.163370894992571750e-05,-8.097695000718963323e-07,5.668021699184428537e-08,-1.005096061793733352e-04,-3.582799382257896787e-05,-8.510247390056565307e-06
1.554901735686427386e-04,1.408855891881764279e-04,2.954681080208564580e-05,2.939041314664671040e-05,3.070161715677908066e-05,4.209670989544708481e-06,4.309529998603149891e-06,4.553825355607323569e-06,4.961144388270703580e-06,5.329744355793243014e-07,5.531482115012835434e-07,5.875058324323712165e-07,6.378236144998506167e-07,7.060307810022601525e-07,3.032531390202188037e-04,4.531536157951647275e-05,7.952513678877137478e-04,1.969904483957474759e-04,8.975887452955669601e-04,3.109803471372875371e-04,1.794969188914407113e-04,5.889569346287273476e-05,1.312806542445009179e-05,1.599806352900424652e-05,3.814498155006599070e-06,7.555222342575494557e-07
-3.182617821650838077e-06,-2.468257295233557830e-07,-2.286997358951094574e-05,-2.097942637696229148e-05,-1.915718447632956374e-05,-6.323337240876887122e-06,-6.086388765371554901e-06,-5.842626746748320584e-06,-5.593029229089714876e-06,-1.175742305948581254e-06,-1.156426179421236945e-06,-1.135610480737616285e-06,-1.113305884489545821e-06,-1.089531423656195223e-06,-1.428534842014888770e-04,9.161858768703761390e-07,-1.670423851663545983e-05,-2.161668152367507770e-06,-7.900085014205145140e-05,-6.365235643298206708e-06,1.671483315463478773e-04,5.680518976870264653e-05,1.280423880570986126e-05,1.290736783491784265e-05,2.099757514406922713e-06,3.007541235566584762e-07
4.576664159779451424e-05,3.952427007535572537e-05,9.066590958471446005e-06,8.850496274906503175e-06,8.934756903808123256e-06,1.342073651470193556e-06,1.358608261704137012e-06,1.405352011791200569e-06,1.486682600090999374e-06,1.760008220205870349e-07,1.811994553426501219e-07,1.894328163927762390e-07,2.011207758970715733e-07,2.167232436063295920e-07,7.475117342681247834e-05,1.269608978257381979e-05,2.340796582279618208e-04,5.752548767240224601e-05,2.724049268738835961e-04,9.153328319559390740e-05,-1.201536609683338981e-05,-6.737830491680024160e-06,-1.740916481505202314e-06,7.668574304614365900e-05,2.936013154960657925e-05,7.240652100551811759e-06
-1.829009005993083997e-04,-1.321267021396940310e-04,-6.574568842934898349e-05,-6.040523138696303148e-05,-5.466997973661968783e-05,-1.357480908684532804e-05,-1.316275191905216555e-05,-1.270481739409491691e-05,-1.219875239018881495e-05,-2.226551226695648562e-06,-2.209213033093316890e-06,-2.187392985945346238e-06,-2.160812088915798829e-06,-2.129180251141268495e-06,-2.659725109458582759e-04,-4.114930098861411395e-05,-9.360370254082213404e-04,-2.224312970642401081e-04,-1.253850063878217749e-03,-3.658018011986133300e-04,-7.435326589276970016e-05,-2.139259047488980972e-05,-4.577799593545692648e-06,-1.125064513830022206e-04,-3.720026140386625477e-05,-8.717285278147978897e-06
3.164166730975791122e-05,4.965236011609099141e-05,3.688656410326873400e-06,8.028558351235958704e-06,1.323710985753965945e-05,1.755885706220647023e-07,8.447415123295931836e-07,1.612074281572381217e-06,2.484142080167674231e-06,-2.460884334329646319e-08,6.404424025962140648e-08,1.635711700066611041e-07,2.746644031155808581e-07,3.980506547871997947e-07,3.218271453553495087e-04,1.584487768665940018e-05,1.617861179168910129e-04,4.481637453806442089e-05,9.639680027907077120e-05,6.328333461953143495e-05,-1.084830308787070735e-05,-7.750232627657424427e-07,-7.544381465641417529e-09,7.836983638923850190e-05,2.809265489730081926e-05,6.840426109576787432e-06
1.487121042223712476e-04,1.020376641509301331e-04,6.730229673907817470e-05,5.899502813596453274e-05,5.091014136540227952e-05,1.545927834232724350e-05,1.438417740618310381e-05,1.330967601280227280e-05,1.223855408960248842e-05,2.741797022525147031e-06,2.621011957603299264e-06,2.498498512125094472e-06,2.374441673071842323e-06,2.249043109997576513e-06,1.836723248556590415e-04,3.132864903503357161e-05,7.613335709170249155e-04,1.789483987882532420e-04,1.072821595409358814e-03,2.974242084447416279e-04,6.745694455408926711e-05,1.661724620101158413e-05,2.955223583798937347e-06,-4.161466077332379165e-05,-1.819737796338890103e-05,-4.710493198908431126e-06
-2.249197820580292498e-05,-6.397616763781973498e-06,-7.051559900805158367e-06,-4.141113112208875957e-06,-9.823469151634374799e-07,-1.431024057165076621e-06,-1.019933266699503039e-06,-5.772255732518140770e-07,-1.011800390120643888e-07,-2.393156793662951072e-07,-1.871726468559515334e-07,-1.312244059466766568e-07,-7.127294979282588859e-08,-7.111254795827964142e-09,1.174843883360587871e-04,-2.079191352175903656e-06,-1.150880202796236089e-04,-2.526908724446416720e-05,-1.900535314817725779e-04,-4.498395641162785926e-05,-4.117441015983941063e-05,-9.162815778015077212e-06,-1.569913735610312176e-06,1.325214694652921896e-05,3.982590708509264540e-06,9.010353764181817894e-07
1.681657215439314422e-04,1.156390491455806802e-04,7.614979603564264125e-05,6.715585760318004346e-05,5.829676093574084894e-05,1.763630812918274415e-05,1.648899541648223482e-05,1.533303785034629445e-05,1.417070357383724025e-05,3.158733122286026521e-06,3.031353309652989804e-06,2.901270423069588453e-06,2.768616900911580196e-06,2.633539675053192288e-06,2.234690857126804542e-04,3.547479538848794878e-05,8.609274740814919918e-04,2.023981837642606536e-04,1.212118241651859857e-03,3.363314430878628844e-04,4.883516064495144540e-05,1.120058705532492619e-05,1.944821077076446956e-06,1.315938450209466065e-05,1.685217217850011606e-06,1.542862719752942889e-07
-1.936434311704918028e-05,5.725169304412330851e-06,-5.687276434395483512e-06,-7.161045347309669303e-07,4.677599291121417070e-06,-1.104897944315736144e-06,-3.848254440640057030e-07,3.892593472901636760e-07,1.220119397318317873e-06,-1.783315498735442482e-07,-8.619879573131478741e-08,1.240710985936229087e-08,1.178039599861441567e-07,2.303229323581686315e-07,2.637017477012636169e-04,1.662904782342186465e-06,-9.907703019094501334e-05,-1.932577993913199132e-05,-2.062288747777599185e-04,-3.872868623411409504e-05,-6.524721437579602580e-05,-1.557224447501704594e-05,-2.725931683373108982e-06,7.229869942095316568e-05,2.699968368024597849e-05,6.608138680675180988e-06
1.007731806595356903e-04,6.674537956151351155e-05,4.903606336667336828e-05,4.224303244616334566e-05,3.571355671885541143e-05,1.137060693888083506e-05,1.045347022422478850e-05,9.543034598452026205e-06,8.641996098592350092e-06,2.011519893225737018e-06,1.905174021381022188e-06,1.797869008328074065e-06,1.689791560470334724e-06,1.581143396766399930e-06,1.025390008816788601e-04,2.036638251672322642e-05,5.159753501559477540e-04,1.205550259508461272e-04,7.442569035859148557e-04,2.015463613190739828e-04,1.916527570857405084e-05,3.402806713359910178e-06,5.133786650404992226e-07,-5.934712254334435430e-05,-2.274148041117883328e-05,-5.623463676736163513e-06
1.161326762865186400e-05,3.188471955506660786e-05,1.282912347355686110e-06,5.046645033220066232e-06,9.718030484793431859e-06,4.822839977633705451e-08,5.813233454248337465e-07,1.211875612970658505e-06,1.947198731590727046e-06,-1.132202600732391215e-08,5.608451000754696918e-08,1.338302272135361102e-07,2.226614623995477370e-07,3.233656009351987970e-07,2.799627475996609161e-04,1.011142891413921658e-05,5.937811279090019520e-05,1.946611203090949874e-05,-1.719804102409162871e-05,2.322653525730681797e-05,-4.506226513003946076e-05,-1.055012729438579229e-05,-1.856905863711310050e-06,5.798865899144791877e-05,2.168791968220902099e-05,5.358993913133990560e-06
8.003014401195495363e-05,5.227806996864806620e-05,3.149005008308867560e-05,2.615011872228727597e-05,2.104368983800111595e-05,6.859580990621040543e-06,6.136202693924013138e-06,5.419222544854936791e-06,4.711333677219355467e-06,1.176036245181869328e-06,1.090795937402202351e-06,1.004764823588669347e-06,9.181312831571108725e-07,8.311005028246923394e-07,3.499176647074261903e-06,1.631263082713942884e-05,4.096247023573258705e-04,9.602239494202685979e-05,5.771063447532059909e-04,1.600602880239003663e-04,5.750297139133072818e-05,1.463097150202966176e-05,2.659895655419760468e-06,-5.446434240450551828e-05,-2.189677354406998006e-05,-5.544200632074050973e-06
-1.879496244660550910e-05,3.514421157242361704e-07,-4.259226486915886100e-06,-1.907415275230727727e-06,1.211652904659901372e-06,-7.063674296404120009e-07,-4.336705954056456990e-07,-8.416874636898777069e-08,3.488959817770568954e-07,-1.022419347300577721e-07,-7.178635083398559993e-08,-3.366371871919882650e-08,1.278851848027971966e-08,6.827482164653673487e-08,1.478369510850910395e-04,5.393879974933219953e-08,-9.613964178047985660e-05,-1.992061218085520178e-05,-1.765014237168748695e-04,-3.758992489323202462e-05,-3.720828782334669946e-05,-8.065154909950587913e-06,-1.393234708017285158e-06,-2.868592370391161855e-05,-1.094915926112875965e-05,-2.734663644287342469e-06
1.263155441292430729e-04,8.574006138615587226e-05,3.813077451749450784e-05,3.204118901185880417e-05,2.602466967600533011e-05,7.475492561794844129e-06,6.725971810439535219e-06,5.968163229922994234e-06,5.203984314576438235e-06,1.209148333884412391e-06,1.125706233141454641e-06,1.040150707436775746e-06,9.525902887000214006e-07,8.631482868692559943e-07,-6.539771213606715428e-06,2.719589003479270595e-05,6.463091443703484346e-04,1.528981432692279145e-04,8.716616374854161547e-04,2.526310882584714007e-04,1.070912947103745076e-04,2.859893295841268654e-05,5.404216009862711331e-06,3.116397514186901307e-05,7.980869470131134787e-06,1.681026914764985618e-06
-2.222665268266491077e-04,-1.778495346711117986e-04,-4.741412920203115093e-05,-4.270299141602026895e-05,-3.925132425793076890e-05,-7.585978813194817571e-06,-7.085627120187145672e-06,-6.718133097421537159e-06,-6.495132053736379941e-06,-1.078876898124849064e-06,-1.025665219237777521e-06,-9.864629192141312602e-07,-9.625028558417927544e-07,-9.550851353046385152e-07,-1.707291309015817812e-04,-5.717989261520218711e-05,-1.136876964352272071e-03,-2.761133744173885091e-04,-1.385373669630375962e-03,-4.445330536532828198e-04,-2.495515504469842001e-04,-7.768688033126246477e-05,-1.660351262794739163e-05,-7.288271087618606627e-05,-1.935882816618688675e-05,-3.993476961884783231e-06
-1.101103317399775711e-04,-8.157604036253089663e-05,-3.837016092988056008e-05,-3.584468350128827349e-05,-3.304524497145197061e-05,-8.537086935065594769e-06,-8.363160366590125568e-06,-8.161994264208689755e-06,-7.931991011162457675e-06,-1.557639650283361920e-06,-1.553602650509746882e-06,-1.546980130177389340e-06,-1.537608596083579022e-06,-1.525317030077913243e-06,-1.821224022780093543e-04,-2.544958901454534225e-05,-5.634916146842784690e-04,-1.344210479237691394e-04,-7.442595312438064770e-04,-2.202206634799707546e-04,-1.446612224635421382e-04,-4.710853724856018450e-05,-1.023688826687086483e-05,-6.775568519114792427e-05,-1.877794488751699769e-05,-3.978568049699531418e-06
-1.159279939974560032e-04,-1.040872893673504967e-04,-2.343171030860408967e-05,-2.415819696283090035e-05,-2.564364133185627207e-05,-3.544342516094631110e-06,-3.827201064921574401e-06,-4.199952857864478443e-06,-4.668653517053044299e-06,-4.754158776604286549e-07,-5.267775739953173342e-07,-5.886552537975223533e-07,-6.617263193833775126e-07,-7.466995570434849415e-07,-2.537222072021075303e-04,-3.332653727316321410e-05,-5.929382849782194017e-04,-1.465371372231625169e-04,-6.754712121146188089e-04,-2.318559879949239327e-04,-1.825524831116395567e-04,-5.604905135382252587e-05,-1.154474629246208313e-05,-3.792312014750851522e-05,-1.053965416029508067e-05,-2.254890632241123287e-06
-1.225666183124849307e-04,-8.993245200035557968e-05,-4.820263603584585502e-05,-4.453662974155308879e-05,-4.066783715061405733e-05,-1.119497690855457455e-05,-1.084103951128059990e-05,-1.046377157613613757e-05,-1.006225684100621280e-05,-2.080974273403542822e-06,-2.053123461512128996e-06,-2.022749284383132246e-06,-1.989746626021990805e-06,-1.954006771773849670e-06,-2.230405340249569379e-04,-2.783661655548195796e-05,-6.273421830784321057e-04,-1.491315439786143702e-04,-8.444705261907627797e-04,-2.451332366249763667e-04,-1.246210987007534063e-04,-3.718489751567294896e-05,-7.594369181811493552e-06,-5.977924516177264905e-05,-1.790076428281580159e-05,-3.953980321285067078e-06
-9.787544080824085507e-05,-9.046004269550999427e-05,-1.990381614277922227e-05,-2.180845144948100718e-05,-2.420812127497249571e-05,-3.028948918519585806e-06,-3.516161636981319499e-06,-4.069768297784951430e-06,-4.693891980121421526e-06,-4.087212432052987427e-07,-4.906214206968462745e-07,-5.810417129197229160e-07,-6.804750070340635979e-07,-7.894365096898784735e-07,-2.745154486215109491e-04,-2.886406134496228605e-05,-5.006069959445853855e-04,-1.242470224814976932e-04,-5.601831668913806114e-04,-1.957508816164762891e-04,-2.153505938715166365e-04,-6.770552030178542385e-05,-1.430831491224284071e-05,-8.426452502534971176e-06,-1.419398925119969230e-06,-2.152915477967117961e-07
-8.121693777516465415e-05,-6.370581916021259006e-05,-2.756488659623544234e-05,-2.733979067566933699e-05,-2.673909497889873131e-05,-6.043437777692680409e-06,-6.221557762658000347e-06,-6.367903203685767533e-06,-6.479828066958837215e-06,-1.091048661252534012e-06,-1.134465104995865472e-06,-1.175447297725589330e-06,-1.213745864290663013e-06,-1.249097876624377585e-06,-2.044889782549423954e-04,-1.982607777199638576e-05,-4.156150176901594884e-04,-9.993216883540404979e-05,-5.331725805135991564e-04,-1.624338755503258389e-04,-1.243053749524296835e-04,-3.839268108633863471e-05,-8.063484387300649445e-06,-7.031993471853098532e-05,-2.278841473310672973e-05,-5.159552450974651803e-06
-1.281005503441201262e-04,-1.097163364173782667e-04,-2.545087136334467731e-05,-2.252847830838904228e-05,-2.107965275040363478e-05,-3.791933666769473110e-06,-3.390679798147788807e-06,-3.130043542651715063e-06,-3.022890633870350605e-06,-5.021224349106018045e-07,-4.510325807367844339e-07,-4.133294118965930470e-07,-3.902710130197990596e-07,-3.831887368152554470e-07,-1.171307352406218694e-04,-3.543719338469820826e-05,-6.551889458055034851e-04,-1.608897117928159291e-04,-7.672784066156965524e-04,-2.562011006882371081e-04,-2.535824458026860254e-04,-8.205566461518584275e-05,-1.763249943968493830e-05,1.513355836973671875e-04,5.516767558278243408e-05,1.264545360482923693e-05
-2.774198921235899486e-04,-2.035374425966773523e-04,-8.307265513085403249e-05,-7.623645404980348593e-05,-6.887265245746575486e-05,-1.664771461817569513e-05,-1.609509069499316284e-05,-1.549077604897166233e-05,-1.483204436905690023e-05,-2.784502382696895237e-06,-2.750056756558361136e-06,-2.710757534527616674e-06,-2.666334129701685293e-06,-2.616503744119335388e-06,-3.048675553883510927e-04,-6.419491761268131692e-05,-1.419440461149672379e-03,-3.390504055342459695e-04,-1.852319340906246649e-03,-5.548397842471781624e-04,-3.229139571026893966e-04,-9.983847005073091157e-05,-2.116636279430096927e-05,-2.174650785721063059e-04,-6.495098977928829426e-05,-1.392027052172804054e-05
3.062154297698022195e-05,3.323472806124783303e-05,7.068180561101109095e-06,8.480269852066853187e-06,1.022328322966697413e-05,1.206523129217873552e-06,1.469381140346335307e-06,1.771493621542851924e-06,2.115467009698493417e-06,1.810228218806629395e-07,2.201567604082316386e-07,2.638606885975165650e-07,3.124205927460055454e-07,3.661363430155870909e-07,1.541635022689284013e-04,1.053531453062067158e-05,1.566372194536751737e-04,3.990857758342624805e-05,1.581960256483222124e-04,6.124308595397119105e-05,3.829431556303660800e-05,1.080559717046383783e-05,2.141002652327908694e-06,3.683820608885559136e-05,1.412746933804608388e-05,3.372644075697310995e-06
-1.330648888066042826e-04,-9.340583512567474100e-05,-7.316129512586545033e-05,-6.628142162756777735e-05,-5.939699229655414150e-05,-1.820556110841491885e-05,-1.733760044196538128e-05,-1.645319480732314538e-05,-1.555314572431956569e-05,-3.425822817216473201e-06,-3.332791721027731458e-06,-3.236782098477449752e-06,-3.137810814394626191e-06,-3.035900472877771811e-06,-3.236174357019987874e-04,-2.801849209481616435e-05,-6.814756146289145666e-04,-1.597998650968166304e-04,-9.807733258177207813e-04,-2.661297776132033610e-04,5.902536676551193434e-06,3.226806911616055895e-06,7.583747954634857983e-07,-3.572440700596343603e-05,-1.021883205987010341e-05,-2.182806964897743057e-06
1.081338955476199239e-04,9.235461335465060175e-05,2.190612714209041800e-05,2.102104624257454903e-05,2.079754061694465465e-05,3.328122636676205360e-06,3.309609733095317556e-06,3.360136192500323113e-06,3.485494032712943687e-06,4.494171751730076240e-07,4.546374706891214759e-07,4.670517945464084467e-07,4.872496455567248535e-07,5.158529170112936990e-07,1.572797346652745482e-04,2.967094735812302563e-05,5.530746727743288387e-04,1.356690261387107619e-04,6.487696304939443749e-04,2.162677910952322041e-04,6.322761953846529849e-05,1.717990102951719817e-05,3.387631534587127465e-06,1.059671733963092437e-04,3.546693978255776583e-05,8.014570237903075002e-06
