1.160807526604396836e-05,1.494827340290652215e-05,2.527865202467055399e-06,2.525020530212736670e-06,3.075815312052687048e-06,4.127797285992739444e-07,3.736702155279721227e-07,3.928055954644001503e-07,4.729413968774287048e-07,5.990214676124502969e-08,5.153740752621088139e-08,4.929759527680227640e-08,5.347563631769635469e-08,6.437366547983849381e-08,5.112332346078954370e-05,4.817525780798624126e-06,5.937544243798551988e-05,1.568979255557563035e-05,5.109694590067943853e-05,2.321615053211807753e-05,-6.258613140348585728e-05,-1.846600066723083329e-05,-3.665028880998615638e-06,4.381011463723549770e-05,1.494634997259197857e-05,3.366876865314118086e-06,-2.882783551507112421e-05,2.032570984236811880e-05
-1.314489508767420836e-05,-1.240773413901290548e-05,4.724697037530780491e-06,3.172835911185610189e-06,1.862170151399307819e-06,1.978685504463510128e-06,1.649272973809880953e-06,1.340350319639817137e-06,1.053124038160105618e-06,4.579170889237593473e-07,4.063970898140629984e-07,3.565166805999562351e-07,3.083918834365978110e-07,2.621427614342729451e-07,-1.019891060381142994e-05,-4.227133043088683768e-06,-6.709080547392248794e-05,-1.714155965906911938e-05,-5.700349434574480956e-05,-2.628979017533974311e-05,-2.962252493253882471e-05,-8.329076209311709819e-06,-1.624964335768969983e-06,-7.299389293999010778e-05,-2.428477894525238887e-05,-5.425882083763273588e-06,-1.362453973242829658e-05,-3.383211129867960687e-05
1.001417112431570236e-04,6.926160966556254087e-05,-4.011773303600720464e-04,-2.797025131309606276e-04,-1.945466086543470603e-04,-1.934326749519343501e-04,-1.501300174512679977e-04,-1.153413527887463014e-04,-8.781701169390153318e-05,-6.069814593650234448e-05,-4.940963569473755951e-05,-3.995152158699708103e-05,-3.207841338979757932e-05,-2.557414354907150395e-05,1.070050666815113016e-04,3.288533687856136367e-05,5.041059878363399888e-04,1.424380572811849432e-04,-3.561231629363968698e-04,2.002834224863478743e-04,-5.516141409621064294e-04,1.223244754648403947e-04,-1.818239650982513938e-05,-8.691140496756739886e-04,-9.749851031634736848e-04,-7.824771125509544061e-04,-2.515118826688768437e-04,-5.488957904853366751e-04
-9.969772206034743095e-05,-2.413890044912648386e-04,3.395577144114400418e-04,2.577417176381471744e-04,1.843943689862975136e-04,1.633679000553326559e-04,1.376253767143118152e-04,1.144744346803511638e-04,9.369766560396398849e-05,5.092676144394392846e-05,4.432884060608579678e-05,3.837275540859299639e-05,3.300374818617582428e-05,2.817133803022314834e-05,1.681545018497147825e-04,-8.963198229138772538e-05,-5.030199486015379806e-04,-1.787550066506531782e-04,8.455546382046957854e-04,-1.993954441206844536e-04,4.222903733123218890e-04,-7.916884620406128823e-05,1.053929996430138228e-05,-1.984193513153197433e-03,-2.466898446394474691e-03,-2.029516623877939633e-03,1.919338660013597954e-04,-1.302169116499087009e-03
8.946760796663989768e-05,7.797422278192026740e-05,-3.282841172961498740e-04,-2.314926409863729464e-04,-1.619347573248284709e-04,-1.400983023760763390e-04,-1.110526702281019876e-04,-8.702481240330895785e-05,-6.748029756262704268e-05,-3.892715994342030604e-05,-3.245597747596281506e-05,-2.686716120252201931e-05,-2.207383887165329742e-05,-1.799644021668484346e-05,6.601983024607334036e-05,3.420714605353370776e-05,4.509545928010373628e-04,1.296350126681992954e-04,-3.014382758724856726e-04,1.789352159332797954e-04,-2.715754418756584875e-04,3.460713317233385367e-05,-2.980632190051245473e-06,-1.458964507751228309e-03,-1.601501279653190328e-03,-1.236139754345568897e-03,-1.227461931957355258e-04,-9.033812384627035522e-04
-9.279793115658015873e-05,-2.220896460590248214e-04,3.023350853148228448e-04,2.337534102883436198e-04,1.700197402408781290e-04,1.293989058989492491e-04,1.109982969035795859e-04,9.389949913422276700e-05,7.802891277794882533e-05,3.594609773860354452e-05,3.190519669622260342e-05,2.814437571873866658e-05,2.464723937761719829e-05,2.139826015187254530e-05,1.048872776254171357e-04,-8.257442395342789142e-05,-4.684732813647028704e-04,-1.653409072897857671e-04,7.398118085037014291e-04,-1.855958623131672564e-04,6.933627697982716696e-04,-7.221881784494052546e-05,5.495807149535259135e-06,-1.521389751257666480e-03,-1.878863912550766220e-03,-1.513499713828421250e-03,3.130036400764537653e-04,-9.881438253746034368e-04
4.507201391380452095e-05,5.717116891098013146e-05,-2.050476952933999800e-04,-1.475288965845932313e-04,-1.042736047233353268e-04,-7.838290825088806884e-05,-6.368980494511822981e-05,-5.108682936245281087e-05,-4.045039212469894328e-05,-1.963141192059304909e-05,-1.679215593382445110e-05,-1.425462717689424336e-05,-1.200184226187921671e-05,-1.001761827434571780e-05,3.932695283319007085e-05,2.437996244409851678e-05,2.264221807867280306e-04,7.143918298001630286e-05,-3.117557023750994194e-04,9.014402782761424607e-05,-3.126716288006255434e-04,2.004621717668627972e-05,-9.512651642275604316e-07,-1.119624537111345687e-03,-1.079739246235664370e-03,-7.316326148780396155e-04,-1.408735419783997049e-04,-6.464607484374870761e-04
-7.619936844578515962e-05,-1.627282005641694437e-04,2.472677701041184578e-04,1.909686083486127962e-04,1.399371111032346568e-04,9.554731764328291803e-05,8.218166887047886535e-05,6.972119186075367609e-05,5.812442983804957469e-05,2.401701712361529759e-05,2.147273164358257905e-05,1.907489682212605016e-05,1.681712581066362969e-05,1.469328829860510351e-05,5.731577380421737367e-05,-6.134240719344159981e-05,-3.846990254180327612e-04,-1.313115114064758188e-04,5.299898596200217820e-04,-1.523987368915644645e-04,5.295975750043019088e-04,-2.795315991579258466e-05,1.196694104618106109e-06,-1.095935218823920927e-03,-1.188165345920375818e-03,-8.400506138906901898e-04,2.385344022666003639e-04,-6.574673496279061745e-04
6.201828685207990549e-05,7.208613329150640012e-05,-2.568425993093363343e-04,-1.847558772375129253e-04,-1.308802158763503994e-04,-9.724722780412486034e-05,-7.910663616491855248e-05,-6.353003652508647291e-05,-5.038688315293208034e-05,-2.409392563389242540e-05,-2.064744311575060216e-05,-1.755906767370660684e-05,-1.481114444169235045e-05,-1.238678221174277726e-05,2.840976091735697429e-05,3.071403631792919144e-05,3.120383756157118701e-04,9.556299478122136370e-05,-3.434930829890967680e-04,1.240365737041415964e-04,6.130359120104007407e-05,3.600389819445194475e-06,1.008718510808471445e-07,-1.895359517423544221e-03,-2.006050982429278661e-03,-1.481770828392006342e-03,2.760477817011127363e-05,-1.146055025881318997e-03
-8.968433577225954202e-05,-1.923505200487121963e-04,2.408543552084148277e-04,1.895583811565588605e-04,1.399412448680603519e-04,9.266604830721159405e-05,8.103233266770243262e-05,6.977931572059254339e-05,5.889883825593239742e-05,2.308591784905621267e-05,2.092528758826404863e-05,1.883529699224750472e-05,1.681414807859231468e-05,1.486008729163233041e-05,7.276668653178643142e-05,-7.120768174038430345e-05,-4.537416553284232185e-04,-1.522957207235102689e-04,5.060117482888560128e-04,-1.793686715445392773e-04,8.808906861693438419e-04,-2.105200507301661908e-06,6.436695946107185922e-07,-9.799137036741048870e-04,-1.186720815954922167e-03,-9.192200887666449657e-04,3.965166882487559160e-04,-6.235784549501006621e-04
6.187418088557643941e-06,2.613847282896758842e-05,-1.667006578235767384e-04,-1.210456916100495755e-04,-8.628914665490081560e-05,-6.326201882432038999e-05,-5.148952997859603746e-05,-4.138655720377660825e-05,-3.284225878653765840e-05,-1.596556352831904080e-05,-1.364770221737321172e-05,-1.158025101444688979e-05,-9.747516608982639911e-06,-8.134622881320947879e-06,2.725799073767867786e-05,1.312500546388759622e-05,2.842492045112589294e-05,2.082984845168302929e-05,-4.430044539821351851e-04,1.237483617712396150e-05,-4.719542329674672725e-04,3.765327101683611625e-05,-2.150511068409570831e-06,-6.027561493735303366e-04,-5.303931334318138721e-04,-3.314863824277660808e-04,-2.127667463317066973e-04,-3.351238013634232071e-04
-3.097980449209489229e-05,-1.103048000249788607e-04,2.386857392144279329e-04,1.840465694730557267e-04,1.358699161932445856e-04,9.142248993111750559e-05,7.816394681823822283e-05,6.600093166300242042e-05,5.487434996381021328e-05,2.310878179534789746e-05,2.053796596503647135e-05,1.814373247062654336e-05,1.591712475416398668e-05,1.384958852294192351e-05,8.807817239939695619e-05,-4.367963361774900716e-05,-1.537537807510362675e-04,-7.046028347077945564e-05,7.086962088001524940e-04,-6.195960898418284568e-05,2.544587201834844041e-04,-1.753385155843847570e-05,8.797339573832500734e-07,-9.989184684560852359e-04,-9.824266337644348146e-04,-6.348982483647314014e-04,1.146648574100024250e-04,-5.720211894040118199e-04
5.492375463932684665e-06,3.502746485779112406e-05,-1.393234251052453921e-04,-1.031158827810168838e-04,-7.393231335698984778e-05,-4.851798085717533055e-05,-4.048681187970599310e-05,-3.329784465025338895e-05,-2.693990845820793236e-05,-1.123548558147887213e-05,-9.854974367952557544e-06,-8.575643462259957805e-06,-7.396094597505503329e-06,-6.314967837290814154e-06,4.227981504668562596e-05,1.546911112364083088e-05,2.539852895193372984e-05,2.083132592375913639e-05,-4.152308044339803050e-04,1.098475092785669571e-05,-3.361648987413054599e-04,3.977028745788442598e-06,-1.269233438847520436e-07,-9.224352702470010879e-04,-7.913497894642598091e-04,-4.769363884492814915e-04,-1.512970529605964644e-04,-5.065266108186935665e-04
-5.722174322732396373e-05,-1.205515885625675979e-04,2.034111633924802313e-04,1.565918321159681225e-04,1.148866592729257726e-04,7.285756347618393600e-05,6.279093927004993515e-05,5.334875788205517338e-05,4.452457785068754306e-05,1.703586038087779176e-05,1.532171645318486288e-05,1.368414493627225623e-05,1.212226844796175971e-05,1.063523419746593388e-05,2.185265087485677160e-05,-4.604796150117773657e-05,-2.885496518882056660e-04,-9.915314074442072023e-05,4.332258474393224645e-04,-1.144434864546583358e-04,4.318122085619352513e-04,-2.580849452859406566e-06,1.286488925317306052e-07,-8.362782664927794277e-04,-8.064965303180510539e-04,-5.069694777607540448e-04,1.943386522747016535e-04,-4.737548243477383500e-04
4.580200657848185197e-05,7.003474931354270600e-05,-1.937686194651178518e-04,-1.426117360334381440e-04,-1.022229913658762295e-04,-6.560492349722615033e-05,-5.492078008916581296e-05,-4.529488362020638644e-05,-3.676652255702277908e-05,-1.456842898799120425e-05,-1.286392402502402609e-05,-1.126319071412940884e-05,-9.770087576915171342e-06,-8.388619596818230406e-06,2.314147307537484100e-05,2.859471491323695852e-05,2.303707140732594305e-04,7.473758224220330287e-05,-3.236427179588892422e-04,9.160401315696370395e-05,3.999845898568570816e-04,4.300803176662689836e-05,3.404391913102030370e-06,-2.220288332374207099e-03,-2.201302962743236294e-03,-1.515552997324334968e-03,1.806066237088042338e-04,-1.295166158447640797e-03
-1.070668784201771542e-04,-1.796107609204648445e-04,1.820623031056118777e-04,1.441458656593256173e-04,1.063335834357465601e-04,6.397936379907355367e-05,5.677571118708555210e-05,4.950621258445022971e-05,4.217267470953484023e-05,1.437745698426755379e-05,1.327696989452780947e-05,1.216169346063339298e-05,1.103156887999567521e-05,9.886555204050695824e-06,7.816675885912241495e-06,-6.528605992983096615e-05,-5.437098993961685112e-04,-1.650807382145031560e-04,1.657926979792730127e-04,-2.141337568403265529e-04,1.039627340461564105e-03,1.056773323362195636e-04,7.951049646186739077e-06,-5.176701535102691890e-04,-6.146277658353781551e-04,-4.495515478412513873e-04,4.692651679965319559e-04,-3.211475225930707396e-04
-6.086630638060201021e-06,-3.598208308531721314e-06,-1.031978836030233992e-05,-7.155286533854160816e-06,-4.794550539395994737e-06,-3.456990086073831556e-06,-2.713553110920386108e-06,-2.078812407700705584e-06,-1.547666117230216181e-06,-8.098115054944164963e-07,-6.745677435671578592e-07,-5.538822840848680500e-07,-4.471026765313923591e-07,-3.535986993131467393e-07,1.930204078071356272e-05,-9.511081748993883631e-07,-3.130570906238663159e-05,-6.845593363808506401e-06,-6.457987429226569320e-05,-1.217326127611996836e-05,-2.389498693722007672e-04,-3.657393330389260161e-05,-3.758221001873628217e-06,2.044050288023523815e-04,8.474870598919797887e-05,2.356754862468852542e-05,-1.082051198790852809e-04,9.627971312004338089e-05
7.221126338535083233e-07,-1.902381027244284817e-05,5.913685567553346456e-05,4.458504665273417371e-05,3.215770022306019618e-05,2.128613036845065313e-05,1.795211058171458218e-05,1.492388544422008001e-05,1.218847272555959689e-05,5.113083129412218230e-06,4.507252496687962355e-06,3.944500455935998247e-06,3.423106821005949944e-06,2.941405700941988985e-06,-2.025766934035319600e-05,-7.985953626705013034e-06,4.824912573156425744e-06,-6.533497283163838820e-06,2.182408894609785821e-04,1.444225267708751370e-06,-1.647255686159568972e-04,-2.528695232034585387e-05,-2.601083118479504852e-06,-2.433027325604124325e-04,-1.009646079828803130e-04,-2.809188414459015454e-05,-7.459553079757660064e-05,-1.146087325674800231e-04
-1.672386659359154613e-05,-1.443874894816439092e-05,-1.494047308727201005e-05,-1.069131973561510997e-05,-7.766347785772904531e-06,-4.727428039805894682e-06,-3.693737981796847431e-06,-2.843195917740380972e-06,-2.165097888337994727e-06,-1.094236546210218173e-06,-9.014669391397403178e-07,-7.337671032793864707e-07,-5.897409944167727063e-07,-4.680513661826152123e-07,7.243876787774855552e-06,-4.406806876200590798e-06,-8.575950416368251228e-05,-2.047883017994951357e-05,-1.278855920396303192e-04,-3.344773318720130686e-05,-2.623271579706985043e-04,-3.634625958017817418e-05,-3.380391523682489726e-06,2.294484410186627132e-04,9.665301785302595362e-05,2.728190013507620227e-05,-1.186565753863288303e-04,1.082284626502153738e-04
-6.133853546051509439e-06,-2.639333979205927931e-05,6.131937458693433344e-05,4.537925011663780997e-05,3.185562734908762173e-05,2.274504394846968707e-05,1.898559324865975993e-05,1.559331903273375485e-05,1.254925890524806182e-05,5.579163209754474837e-06,4.878047076719429779e-06,4.231038286555047128e-06,3.635527681578615091e-06,3.089007852841670052e-06,-4.969181873836110708e-05,-1.042165277366318126e-05,-3.017287784294608866e-05,-1.563684523570984392e-05,1.916317405934817725e-04,-1.226770709210085047e-05,-1.887636765535779127e-04,-2.625460481138938945e-05,-2.444852930086273078e-06,-2.653234015235726717e-04,-1.113507413316862198e-04,-3.140044813403278907e-05,-8.538436722938002373e-05,-1.251234702429927532e-04
-1.668739051617911147e-05,-1.574354521940437516e-05,-1.376635556951048400e-05,-9.876694206772143559e-06,-7.329605041852323578e-06,-4.310325350907745620e-06,-3.343361424729247801e-06,-2.562222441889350916e-06,-1.955525816053183298e-06,-9.952915287997966706e-07,-8.132927552104720042e-07,-6.567585290806739824e-07,-5.242020093910645014e-07,-4.142015491614315598e-07,-2.591582909522438527e-07,-4.863572703186886900e-06,-8.555056069518493511e-05,-2.079221543887024848e-05,-1.198430032694729197e-04,-3.337478103235909030e-05,-2.408562809742770608e-04,-3.577302691747538080e-05,-3.565034800544482720e-06,2.243546448451668070e-04,9.078815925020315182e-05,2.463014227266846560e-05,-1.090281019156157582e-04,1.054479773272666912e-04
-8.552924220260648205e-06,-2.653159099691416133e-05,5.630398842361390493e-05,4.160178088347517506e-05,2.914813114469883264e-05,2.108468004741912382e-05,1.758775627243498209e-05,1.443656350906767757e-05,1.161258179765834570e-05,5.199282354804442936e-06,4.542926353988910478e-06,3.938008100877992405e-06,3.381959261253147128e-06,2.872315597047153633e-06,-4.512238083822020518e-05,-1.032824796501742928e-05,-4.263254283968197222e-05,-1.800942044544867615e-05,1.590806812506607298e-04,-1.710584844050828598e-05,-1.874656388206341357e-04,-2.794491049716120239e-05,-2.788553651476677507e-06,-2.433366260425058429e-04,-9.796070239523715136e-05,-2.653816158165733796e-05,-8.486231403383235998e-05,-1.143375392960251005e-04
-2.691680108401919933e-06,-4.892496753419696073e-06,-1.330992408076404779e-05,-8.789385526131391203e-06,-5.871809420146398761e-06,-4.840156893024178619e-06,-3.639467212834611754e-06,-2.670000814869655974e-06,-1.915856811516374026e-06,-1.193364892789713378e-06,-9.593724629201161456e-07,-7.582449713726101891e-07,-5.878440784492896989e-07,-4.461371238375147746e-07,1.544525034298874222e-05,-1.326965339903019188e-06,-1.401205606768173451e-05,-3.367775608948211669e-06,-3.748788217201003137e-05,-5.383360216786926312e-06,-2.338711045128241738e-04,-2.889002094138784792e-05,-2.393742638192804955e-06,2.456154148268939984e-04,1.042208944228258712e-04,2.979358942819976155e-05,-1.056733675599943659e-04,1.159638864671930138e-04
3.735858635276964601e-06,-1.911939593394855474e-05,6.467509401349115158e-05,4.829702897024448598e-05,3.439448919075266745e-05,2.394231461323839726e-05,2.001308231478052041e-05,1.648081162820006417e-05,1.332175261783725018e-05,5.937438996342689736e-06,5.187437266422136614e-06,4.498583186413633507e-06,3.867479309442486664e-06,3.290884137850738362e-06,-3.804582151792357259e-05,-8.129102849134756462e-06,2.033401917699018124e-05,-3.581537432326836745e-06,2.584801317964541267e-04,7.471717270566072266e-06,-1.825327548701193275e-04,-2.248369875575710115e-05,-1.853005398699172100e-06,-2.516668821486045971e-04,-1.075108016814518060e-04,-3.080168206484831827e-05,-8.247366035984984530e-05,-1.188711394844902498e-04
2.593529313717131716e-06,-3.139534592223013065e-06,-8.789039443612594639e-06,-5.593316690748182155e-06,-3.835961503853959134e-06,-3.411913981227370006e-06,-2.491618930422172923e-06,-1.778229775570375350e-06,-1.256580824494568844e-06,-8.617403847814122485e-07,-6.776400663920390878e-07,-5.229012052226916661e-07,-3.954860674019097517e-07,-2.934631366952089907e-07,-1.736809472357644935e-06,-8.480557403904825497e-07,1.308649587583696379e-05,2.478905808114115661e-06,1.301423766345444905e-05,5.187058627432284763e-06,-1.952112540574385373e-04,-2.854274359576994890e-05,-2.794687666639993157e-06,2.330157011626397129e-04,9.079795688637015347e-05,2.387130776526723947e-05,-8.834891616686378385e-05,1.092041032239295193e-04
-4.304134596097401733e-06,-2.178853823910781307e-05,5.235766637608349136e-05,3.860379031948098401e-05,2.699322511322808406e-05,1.979425899514971558e-05,1.644878383036038876e-05,1.345109422156912224e-05,1.077950572843746659e-05,4.955103063612564904e-06,4.311226378305254669e-06,3.721422995334397747e-06,3.182566388759058699e-06,2.691679738010756447e-06,-4.487813144422869716e-05,-8.637264944855692350e-06,-2.099332871795256406e-05,-1.217370870876775812e-05,1.691191961377402908e-04,-8.608269192224293764e-06,-1.761596667994295333e-04,-2.565460042375361234e-05,-2.500221852044192116e-06,-2.114446617307130620e-04,-8.291791885641744582e-05,-2.184602297605437533e-05,-7.972260570837262552e-05,-9.912840381251552049e-05
1.068527250685071331e-05,1.163497683718444156e-06,-1.364429175744821809e-05,-7.894148634227527838e-06,-4.577218302124715955e-06,-5.819745568619679637e-06,-4.098195803767263744e-06,-2.757256744885741985e-06,-1.761679008502424883e-06,-1.548967739874085363e-06,-1.190182955820329552e-06,-8.894977253772293229e-07,-6.418849577744389510e-07,-4.426547661849975415e-07,2.714378452699922617e-05,6.216674212327754495e-07,5.434888245869299445e-05,1.233081527444199015e-05,5.533077982181056065e-05,2.137054501369839085e-05,-1.754016005901219569e-04,-2.046072697491976708e-05,-1.599338116050931107e-06,2.842996564024352375e-04,1.140071940237399536e-04,3.098356727911116853e-05,-7.921889650352672858e-05,1.335817465355802281e-04
2.292896396567482842e-05,-4.756514540639987521e-06,7.270841006878437165e-05,5.535404290198304468e-05,4.062869671423038030e-05,2.701075248112959912e-05,2.267601165721090661e-05,1.881046623213738795e-05,1.537865589463962689e-05,6.875004151971692218e-06,6.004272463877765849e-06,5.212372456912259873e-06,4.493803196230424532e-06,3.843394363603029335e-06,-2.721087810065442314e-06,-3.664032293966123371e-06,1.185810482447480219e-04,1.982654781495715723e-05,3.911423103853325922e-04,4.585792793136006518e-05,-1.875851156321906585e-04,-2.201513479780727010e-05,-1.725133688862101479e-06,-2.155421979395211012e-04,-8.793963982277436492e-05,-2.404954298593900067e-05,-8.472414555494347512e-05,-1.013774518179539155e-04
9.450381654590783373e-06,1.028263949714086417e-06,-9.804941069201545279e-06,-5.664672572926854983e-06,-3.386074580091862605e-06,-4.183588298566976501e-06,-2.948889877843938168e-06,-1.992808592804042256e-06,-1.292142297746409982e-06,-1.099000504651876671e-06,-8.461941139879925437e-07,-6.343157487108274680e-07,-4.601617726985500650e-07,-3.207195393478696530e-07,1.178982172505768644e-05,5.158557851480728186e-07,4.811123253727848242e-05,1.080577777635071887e-05,5.454235209418831221e-05,1.890076330919197509e-05,-1.711457571601984057e-04,-2.258018449066605471e-05,-1.994526076409501744e-06,2.502837942846304880e-04,9.877046110370857855e-05,2.637713762999976513e-05,-7.737507509631444489e-05,1.174329506624123944e-04
8.575441015060752069e-06,-1.250465227594739416e-05,5.891840685427060455e-05,4.441138085027707496e-05,3.211355861028931415e-05,2.198271340025843393e-05,1.841432520373344591e-05,1.522196167886628454e-05,1.237970799026843809e-05,5.535871935507822679e-06,4.835253971883652830e-06,4.195403819213223687e-06,3.612449635510512770e-06,3.082728166710982556e-06,-1.674344947165135739e-05,-5.808485755422464089e-06,4.495795387355391165e-05,3.386360316492230253e-06,2.621085002693539830e-04,1.715088203009548329e-05,-1.743546032769644535e-04,-2.306035914533875286e-05,-2.038668079770770333e-06,-2.017210545622806668e-04,-8.061730798498544653e-05,-2.162817453345351640e-05,-7.882701206258065302e-05,-9.471478076834914488e-05
1.028306210515612419e-05,3.189916927319620937e-06,-1.134181488219161661e-05,-6.600515379966918330e-06,-3.771344180498339515e-06,-4.806286185477342252e-06,-3.434498135982225772e-06,-2.350780901216231917e-06,-1.531575906372548310e-06,-1.259791206363810670e-06,-9.811225020690436774e-07,-7.449891314093965670e-07,-5.481262035719191500e-07,-3.874610564995150977e-07,2.411970376068120481e-05,1.255049359820457986e-06,5.233744076205398138e-05,1.225852199171224149e-05,4.993738407503209298e-05,2.056612421029750323e-05,-1.889028748936562351e-04,-2.247642279403229393e-05,-1.792377435782292922e-06,2.597067500654979492e-04,1.070234370308647122e-04,2.985765039079583516e-05,-8.532926619254937615e-05,1.223133343279611280e-04
1.596858553151825713e-05,-8.903174567036555731e-06,6.668370044604908812e-05,5.052202813524553896e-05,3.679183777136007090e-05,2.457315110215866147e-05,2.062536985537463880e-05,1.709020735486206150e-05,1.393946711697795951e-05,6.160968540388155160e-06,5.388125863234447320e-06,4.681831756990161405e-06,4.037879529037549482e-06,3.452287292394007145e-06,-1.329741856219250618e-05,-4.849723758408631053e-06,8.289205793747035124e-05,1.173228502934127730e-05,3.315835945987893538e-04,3.193717106301743229e-05,-1.757991180266257197e-04,-2.101149058138718548e-05,-1.678563322476035108e-06,-2.207959309860974342e-04,-9.251890672842756798e-05,-2.596597344190096585e-05,-7.941206772598075276e-05,-1.040940596785551713e-04
-2.372675203695919161e-05,-1.903210849665392529e-05,-4.872041916152233961e-06,-4.905366023323813672e-06,-4.882806668650820428e-06,-7.492538359535305095e-07,-8.093103235280262500e-07,-8.653401794080625221e-07,-9.170760877785522893e-07,-1.022655039142629790e-07,-1.146487295994019580e-07,-1.268076802576378925e-07,-1.387192468220994524e-07,-1.503593701268923866e-07,-3.496523650576774389e-05,-6.083645018695670818e-06,-1.213569632352194325e-04,-2.947704877325366753e-05,-1.470040362865103131e-04,-4.745350407391578113e-05,-5.083743666629532768e-05,-1.522066741524734281e-05,-3.116067046038007858e-06,-8.572480461679866590e-06,-2.480314764539238515e-06,-5.189602306313270837e-07,-2.344173470641172478e-05,-3.951751777874629168e-06
6.764388507580956084e-06,3.175877540831893719e-06,7.336732860628803138e-06,6.024023415605536409e-06,4.817777839240762797e-06,2.115865818869093739e-06,1.887900468836787833e-06,1.667745220149535474e-06,1.456042076749207280e-06,4.347533680695243454e-07,4.022545289775215024e-07,3.702320059204743246e-07,3.387441825565864126e-07,3.078519176827488022e-07,9.431734273446581995e-06,8.080404623070445297e-07,3.471236345769981163e-05,7.586091195620247099e-06,6.437754469397396345e-05,1.352877701514629966e-05,-1.534770145722799684e-05,-4.882298201046319543e-06,-1.019512448301422168e-06,-1.657905064340620821e-05,-5.442069170547470143e-06,-1.192816766539830063e-06,-7.091304824628080761e-06,-7.677008385807010393e-06
-1.552357655235766176e-05,-1.057205036433404768e-05,-3.122455034243513827e-06,-3.111381908034762647e-06,-2.883316315419284684e-06,-4.695446054401638838e-07,-5.227431410218210441e-07,-5.548350195269479259e-07,-5.646078478769398244e-07,-6.253871598655512924e-08,-7.393161782999923732e-08,-8.328830958330644026e-08,-9.048561702741151555e-08,-9.539571206606568821e-08,-9.911610636847111022e-06,-3.370520279564239710e-06,-7.939832918670030638e-05,-1.886524150754302534e-05,-1.031069363474287903e-04,-3.104715310471987716e-05,-5.029510598421218885e-05,-1.514241728664103060e-05,-3.109874486820593298e-06,-2.145089747785430129e-06,-3.180519846931540232e-07,-4.128344428405716655e-08,-2.319658251707424918e-05,-9.727478314401280524e-07
6.988678552992746984e-07,-1.123577990683535810e-06,5.011105935075893525e-06,3.943242968564063602e-06,2.985501467782716856e-06,1.573610694852617961e-06,1.376736275600175642e-06,1.188151694207220058e-06,1.008521705644682730e-06,3.327136316544441336e-07,3.039394064716997011e-07,2.757020709590706886e-07,2.480622775383017865e-07,2.210832981049724400e-07,1.953737228312102392e-06,-5.285870685251600060e-07,3.667886541092874042e-06,2.341504499641169912e-07,2.211898897831049426e-05,1.397735710586406332e-06,-1.342931404394202485e-05,-4.130903293322359246e-06,-8.544570490106535355e-07,-2.761987395525570665e-05,-9.026337077080960267e-06,-1.977658910425484083e-06,-6.198100526896930390e-06,-1.278779259883806819e-05
-3.801048962055086000e-06,-1.610868773820116166e-06,-6.614972936935486331e-07,-7.760870352537606429e-07,-6.982180790965689370e-07,-8.218829238754649981e-08,-1.308659583665904153e-07,-1.605023885974506343e-07,-1.699662504266295662e-07,-8.360763640234371356e-09,-1.736905951066282694e-08,-2.450275786306440541e-08,-2.964596347073821404e-08,-3.267827877218943281e-08,3.649550113973137888e-07,-5.001682101142524393e-07,-1.943922264768089235e-05,-4.399719231395357263e-06,-2.862323919418721663e-05,-7.602097924099546818e-06,-3.871838937091970703e-05,-1.201451667357563823e-05,-2.508390471715789684e-06,1.276824219571023444e-05,4.435327170448319931e-06,9.883222609580901807e-07,-1.787809758746331835e-05,5.925053518377550090e-06
-1.381700205590682962e-05,-1.119256485099771881e-05,-2.536791649294760365e-06,-2.790530560838446264e-06,-2.947730178984222377e-06,-3.408253740061614398e-07,-4.234292859995084871e-07,-4.978645550843892494e-07,-5.635831260673992375e-07,-3.931467054123525878e-08,-5.390369280924836777e-08,-6.784453808878260672e-08,-8.108522843545894437e-08,-9.357163399130907951e-08,-2.619432346033165326e-05,-3.573772500959672416e-06,-7.066507652416301188e-05,-1.719973984781134752e-05,-8.439859272670741097e-05,-2.763400411181365923e-05,-1.836363465045043851e-05,-5.458334257721478072e-06,-1.122995103820942435e-06,-3.128832453958853808e-05,-1.002997731536556638e-05,-2.177920199002835063e-06,-8.467240809772471309e-06,-1.447489647284137902e-05
-1.014114489373304888e-06,2.418472469219580361e-06,-7.217657217101685957e-08,-8.095561131582615279e-08,2.456589237386874822e-07,1.122602128396974852e-08,-2.890458387893183996e-08,-3.499697694296760564e-08,-5.046610259543858829e-09,4.794386795837330033e-09,-3.582972736563853984e-09,-8.512085105488114450e-09,-9.785088540474789137e-09,-7.186020923271645248e-09,1.890072519499658155e-05,7.924682074270680918e-07,-5.184357001832918047e-06,-5.359957087454564686e-07,-1.810452995793399716e-05,-2.028228978748236079e-06,-3.234631041901117957e-05,-9.820879732248865082e-06,-2.027724898081481586e-06,3.564000643631478303e-06,1.459345670257324815e-06,3.419895697620154351e-07,-1.492346597617216428e-05,1.665882130666288593e-06
