x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0452272,0.435101,0.004402211088745389,0.07740458947228035,0.002899407966626844,-0.0010603956034430095,0.02099271960692012,-0.1884879429620012,0,0,0.0043515362782899775,0.07733262083752662
0.0678407,0.458009,0.006413141567463754,0.08061011804966256,0.0035785825829850668,0.0036019743009096934,-0.41615625693755537,-0.7674954526082357,0,0,0.006470119537586901,0.08050797351105085
0.371639,0.477644,0.03226819989231444,0.08067302600829862,-0.0031743035375925155,0.011843709872526307,0.09618116060539085,-1.2998374137457303,0,0,0.032331718438376365,0.08069019905191578
0.35179,0.446303,0.03087973826313828,0.07607219615601934,-0.012009826444283124,0.003946790704985326,0.45762268826785024,-0.9777082848189121,0,0,0.030860569458661183,0.07603152432137619
0.3828,0.456995,0.03318929205670429,0.07742910385786672,-0.002611651236609364,0.018606292728103047,-0.25632163839356403,-2.234949037990819,0,0,0.0332727552898963,0.07749427504899564
0.45432,0.97853,0.035735930636292323,0.1476824742039753,0.00790567133682543,0.10589870839933237,-0.2584179354878091,0.24233527129435828,0,0,0.03578976442143567,0.1476982799317899
0.48557,0.97853,0.03826102843595436,0.14753135789578664,-0.003468960757483513,0.09731301765153466,1.3919363684236628,0.6537862071165357,0,0,0.038283721500534405,0.14763110733345192
0.42307,0.97853,0.033265888538153376,0.1477407213897095,0.0014109152418791127,0.10348003216670287,1.000222796081196,1.2239941934999443,0,0,0.033257630654266054,0.14766642984776243
0.439889,0.95706,0.034628659195732325,0.14550045938995027,0.0034839741851373784,0.11387146007200975,0.16279341746167075,-0.16629372670551312,0,0,0.03466137688907123,0.14542479064976413
0.456709,0.93559,0.03604801589244744,0.1431194127399067,0.004399485049651902,0.111471005912675,1.6573161660746183,-0.5827255504520235,0,0,0.035976764989348424,0.14307171276975078
0.978399,0.42398,0.07365755202044966,0.069190487411106,0.04086117935040573,0.005074881829492117,-0.7398370815286937,-0.33333118487632873,0,0,0.0736749362381366,0.06913913860091712
0.978399,0.45523,0.07359681120806272,0.07405796014245425,0.04152952128605447,0.009242254128578877,0.3136954952742688,-0.3981255460722144,0,0,0.0736044968497438,0.07401482696886277
0.956799,0.44171,0.0723126267303087,0.07189584506159008,0.035742458206720895,0.006315136483747708,-0.3292921459813192,-2.4053632786957824,0,0,0.0722738909910154,0.07201882980655348
0.978399,0.48648,0.07358950501293293,0.07868557578331092,0.03900326656793018,0.023561219498341442,-1.1769101547487448,-1.6202555720712386,0,0,0.07364483173672291,0.07872012293239788
0.935198,0.45944,0.07092749343337346,0.07472375014185673,0.01916292113574025,0.008887296639448206,-1.4730848672817043,-1.7082160679027236,0,0,0.07089820023399747,0.0747823173534243
0.601859,0.417042,0.04878718309191754,0.0695220527904894,0.007058181019040793,-0.01352332397626388,0.9816951094046567,0.46954643090346687,0,0,0.04876229817491897,0.06944662674246448
0.635573,0.427829,0.05109320211340673,0.0711088088573888,0.0035041016888635867,-0.0061073486093410345,0.12882912878847683,-0.678039796531138,0,0,0.051067033912609416,0.07110240443095957
0.612325,0.439431,0.049411462467105594,0.07308541249585687,0.0052795827095927774,-0.006816570340198448,-0.005591391238901622,-1.0047007878433156,0,0,0.04939271387706504,0.07305878222929374
0.680941,0.714533,0.05315916032122914,0.11411525696894387,0.032437574916700795,0.019316263545517128,-1.1864309625020386,-2.104740914540826,0,0,0.05320070507725485,0.11417784047944124
0.651754,0.709805,0.0512317391767283,0.11364151997258887,0.02285365448686377,0.016303072265487495,-1.057477162433318,-0.5902794957685087,0,0,0.051210194969697406,0.11362312830454672
0.635821,0.723987,0.050119374944188166,0.11582271162114921,0.023146646340316268,0.02950903461675092,-0.5428608146340608,-0.20929721983309332,0,0,0.0500437365641301,0.11578583855806995
0.622567,0.705077,0.04922530129260849,0.11317204158331151,0.018145184512777243,0.021905300259944527,-0.48973243862993066,-1.0008915966863707,0,0,0.04915707138352802,0.11316269430715546
0.649075,0.7428979999999998,0.05099328830692684,0.11842735822938266,0.027119281010862945,0.031964991792678144,-0.27973746322823567,0.2466002690243441,0,0,0.05093829925797173,0.118363673950101
0.0405335,0.224003,0.005174492907826789,0.049741320734028704,0.003562340083753616,-0.004188620996922743,0.27397974104292205,0.2872683861621095,0,0,0.005135913351800588,0.04980289693721076
0.0584362,0.207882,0.007661450788873481,0.04746779237029841,0.004317147530587782,-0.0008502150426227539,0.12188232350468509,-0.37432563906175664,0,0,0.00764583125554983,0.047585796429984256
0.0631643,0.235555,0.007652191306988243,0.050314741009060526,-0.01460816531373768,0.0051350519089839175,-0.15954461514942897,0.7197501766462168,0,0,0.0076762119126731485,0.050393112339239765
0.981323,0.798647,0.073808324201309,0.12510250751802232,0.04154617827729218,0.057962725838536795,-0.35263112187211565,-0.20631765809686617,0,0,0.07376615394881715,0.1250131726717716
0.981323,0.767397,0.07384744835599122,0.12086813872156199,0.04305523355365576,0.04579164840375072,-0.06979926393813063,-2.124381927315344,0,0,0.07377936002365276,0.12078076337715468
0.981323,0.829897,0.07376244039551239,0.12918885403632885,0.03043053517032268,0.07432599934797945,-0.9848959196812056,-1.5797586988552936,0,0,0.07376933096400284,0.12918807139704208
0.962647,0.816045,0.07252268387674121,0.1273302362242248,0.04193978556370909,0.05784687568365088,-0.119350767116555,-0.6371107912073182,0,0,0.07252380948710374,0.1273374560088228
0.981323,0.861147,0.0736705133022042,0.13313965030101826,0.042280323382590246,0.08478828831329221,-0.20586883309192672,-0.29547576746447035,0,0,0.07374922303135238,0.1331242232187523
0.94397,0.833442,0.07126136093211244,0.12968335737241432,0.02138922743744748,0.07727034624996355,-1.2815537960703116,-1.3159930034589706,0,0,0.0712673702227461,0.12965691776645996
0.94397,0.802192,0.07123180020607833,0.1255010205131839,0.02747901415928872,0.06569686414333031,-0.969197246417086,0.07813286476143766,0,0,0.07127783189114231,0.1254598196974069
0.8298729999999999,0.981292,0.06333311325579416,0.14774410370682745,0.008825367890062663,0.10139247528566377,0.3377114737163067,-0.7385928667280605,0,0,0.06339117368138696,0.14780716992150167
0.8611229999999999,0.981292,0.06550276834605029,0.14774934310480603,0.007288939751701196,0.09758101824165753,1.2736077380226527,1.2406249562391112,0,0,0.06550703533162809,0.14769041574238187
0.7986229999999999,0.981292,0.06115297678115894,0.1477653146157536,0.010426707583027772,0.09388271893680243,0.393327399469956,0.3522153617374624,0,0,0.061218469756326846,0.1477820237172191
0.815995,0.962585,0.06236657645058585,0.14546373961638892,0.013127553682400204,0.10229117598702096,-1.1128401533611054,-1.2005546189131076,0,0,0.06244643638439418,0.14559301217196224
0.7673729999999999,0.981292,0.059062801654363284,0.14779098952749337,0.0140703419952877,0.09204279003992288,0.9924185058809986,0.4809497224089743,0,0,0.059057694627137725,0.1477864632707981
0.802118,0.943877,0.061432629787304904,0.14325891122643952,0.01859639149297612,0.0928042190032757,0.893234842862245,1.3156786264623133,0,0,0.06139551083808089,0.1432968348808322
0.833368,0.943877,0.06363121348113054,0.14325100547466718,0.010509832263777552,0.09065230641217005,1.2325988556216583,-0.25965025823859733,0,0,0.063553411894147,0.14333515402116365
0.981405,0.171329,0.07410287997117848,0.02831678299116902,0.04106959326961868,0.0030020453564011396,1.0971769347223324,1.156822684519887,0,0,0.07398401279258121,0.0282594718707408
0.981405,0.140079,0.07403169413737487,0.02316347090891213,0.042894501689969,0.0005139281423864606,-0.828596358193323,-0.5972666805575955,0,0,0.07408039850499656,0.02317939168988754
0.981405,0.202579,0.07411559501633747,0.033506047358969226,0.04318680588075163,0.0032964117521738774,1.035000003757336,0.7668391321241642,0,0,0.07396650701294027,0.03337768377429604
0.96281,0.186408,0.07311848340759752,0.03087970091291936,0.03137124059842539,0.005168419376254048,-0.5996959682313951,0.3755042666565844,0,0,0.07299394891388704,0.030782182998155726
0.981405,0.233829,0.07406423221073055,0.03863253851159243,0.03359834227278924,0.010515913708743219,-0.5196031840903892,0.21122405213791492,0,0,0.07402059055388753,0.038548840963877104
0.944215,0.201487,0.07201332592740073,0.033364938251907006,0.01746072227817863,0.005446602574232795,0.49637445681538495,-0.4565365516184805,0,0,0.07198457014297183,0.03335684697211929
0.944215,0.170237,0.07206599561686744,0.02816370926302625,0.026808750517685886,-0.0050440561669747724,0.08348480344533282,-0.5282685191197732,0,0,0.07203433585744722,0.0281843907424852
0.20258,0.981404,0.015904684041743167,0.14822671833644563,-0.00032655304669539087,0.11212511024108472,1.2992639536295312,0.5074037287555733,0,0,0.015868735359295134,0.1481383314100428
0.23383,0.981404,0.018350576185184764,0.14824153190784273,0.00929147904350433,0.1125466813883813,0.8207216926903182,-1.1333479751907127,0,0,0.018311884040614974,0.14817255512561006
0.17133,0.981404,0.013487640942912549,0.14821473002848506,0.002804546561110087,0.10625190608376522,-0.6219830996165993,0.3020981187429328,0,0,0.01349404562496522,0.14818065899918273
0.18641,0.9628080000000001,0.01476097972044954,0.14640374468581285,0.007120144343694332,0.10653551577088916,-0.4869420170902639,-2.215666150551243,0,0,0.014679168201644156,0.14636807784087655
0.14008,0.981404,0.011085201709647663,0.14818392339293496,0.00873935108081439,0.1078716347475972,0.5887223092707061,-0.040365853715140794,0,0,0.011029104823921996,0.1482038932014455
0.170239,0.944212,0.01349157684308011,0.14458886363354395,0.003901324613937024,0.11091892170633776,0.4754237978993325,1.0095198940685,0,0,0.013378042969776434,0.14449567840708102
0.201489,0.944212,0.015936701238388196,0.14448769173213805,0.001760806979016552,0.11664560767614406,0.4648693222898681,0.2352366142155393,0,0,0.015867289965225375,0.14445576893447953
0.494794,0.954974,0.03906851529609412,0.14504317838327552,0.006665985444291589,0.10319990284925196,-1.070735496447317,-0.16077999556718403,0,0,0.03910673409020093,0.1450470111464622
0.480364,0.933504,0.03799333141068928,0.14280437787238043,0.0051381064199856885,0.10490790696544848,-0.22795871718050972,-0.5122711387028911,0,0,0.03794409499430767,0.14275843555912499
0.504019,0.931418,0.039909829923999496,0.142468481857577,0.014221651259919282,0.11266293794220948,-0.6434914977607176,-1.078600531112528,0,0,0.03984576828234713,0.14241901267698787
0.956293,0.49649,0.07214436089088849,0.08010267910867697,0.032963252902216966,0.02286294180735976,0.6763725270836352,0.3857002297408263,0,0,0.07214064352566353,0.08015785873947937
0.934187,0.506499,0.07068725933277165,0.0816288279957007,0.022616502406876127,0.03058976417762843,0.33211007034739115,-0.5815781519563633,0,0,0.07067013683478633,0.0817024827773124
0.934692,0.482969,0.07080800230596651,0.07824202059782692,0.017147855986138216,0.017240717514500903,0.2317478500768466,-2.3190039551840287,0,0,0.07075051731252271,0.07833262898247882
0.845021,0.681715,0.06415746556012891,0.1084363254631171,0.007977161995582904,0.0036811638265410447,-0.03647050682287212,-1.6353013089498436,0,0,0.06422002754516004,0.1084669685664025
0.856306,0.707641,0.06505561296944506,0.11230060760863125,-0.002677890776243974,0.01607069308975917,0.6344422622678314,0.427686294018903,0,0,0.06503247096386476,0.11227333606101945
0.830264,0.703075,0.06309172409237362,0.11169487344159279,0.0070213134989102755,0.002327498978028919,0.05512468155555173,-1.2922556007904928,0,0,0.0631751813222703,0.11174079845827876
0.867592,0.733568,0.06598418149224017,0.11602476249390747,0.004184198854860488,0.02062773023503439,-0.3746949899657848,-1.7467078818056423,0,0,0.06592534534722336,0.11610613959927377
0.815507,0.724435,0.06209256862348411,0.11486600345233455,0.008755486006952614,0.0215698459316363,0.5461649707147465,-1.9276540277196608,0,0,0.06214774613617023,0.11496101001728472
0.80738,0.846719,0.06162925226271909,0.13154800765914842,0.012552770620715551,0.07635910532148571,1.4749395623250838,0.39930557818590445,0,0,0.06166756522361406,0.13146464683118486
0.77986,0.8373469999999998,0.059704405823140405,0.130400414513133,0.01555500692272671,0.0790206996327536,0.22234876474735987,0.3907218035226201,0,0,0.05973792501321116,0.13037510351173937
0.802447,0.822574,0.061221983654832,0.12849088590883184,0.018246352294654797,0.06373742500752344,2.145140163591075,-2.2833432679336685,0,0,0.06125018630868885,0.12848311144042032
0.7572729999999999,0.8521189999999998,0.058216894805809716,0.13229066061467165,0.02223948025657091,0.07414412657141822,0.8979996878044627,-0.41508513570764893,0,0,0.05821017416875805,0.13231842774078428
0.75234,0.827975,0.0578759331801848,0.1292614031553967,0.025611226255450172,0.06597465507282574,0.4701322704400712,-0.6687145726047561,0,0,0.0578745853088061,0.1292840755314444
0.762206,0.876264,0.058568099098920356,0.13524631563632283,0.017505137250677094,0.07450837645930909,-0.9825479915792633,-0.401081005907411,0,0,0.05864307842934184,0.13527309583730476
0.7346859999999998,0.866892,0.05669655912788585,0.13419695786433294,0.03376473758224738,0.08505746596991491,1.410299078387356,-0.7757677576714083,0,0,0.05669223585906091,0.13425504489928558
0.724821,0.8186029999999999,0.05609292348890449,0.12819819748256123,0.03113528051214634,0.0627867148518535,0.34086649006864755,-1.2116218861546455,0,0,0.05604080431438064,0.12821041840466224
0.7474079999999999,0.80383,0.057542877562809736,0.12611699814442545,0.02192183003546164,0.05981775395250133,-0.47612619732267936,-0.7083824540843331,0,0,0.05759440299916189,0.12618182825525315
0.848882,0.313575,0.0659123982559322,0.05184257924702251,0.015565262937410063,0.008885693465309624,-0.6392539112637374,-1.180444321631502,0,0,0.06594711749494957,0.05188095732941168
0.8377,0.289078,0.06536657390824985,0.04794241744093597,0.005878205371727396,-0.004249088926926159,0.365132647381361,-1.229785270492889,0,0,0.06533737142458558,0.04799372591213401
0.862444,0.290297,0.0670353240584518,0.048032975810201606,0.00770375181643329,0.005814085906573341,-1.9461786768953937,0.6615132028958692,0,0,0.06697189808343977,0.04801500900424906
0.826519,0.26458,0.06483889417722821,0.044019824901624816,0.009220798192072222,0.0006240433588627914,-0.7852435743305186,-0.29333754036908744,0,0,0.0648514387422498,0.04397340617291782
0.8760059999999998,0.267019,0.06801265513058752,0.04416648296319181,0.012561860734602859,0.0007454143222812569,-0.3875115228701986,-0.5506834200447175,0,0,0.0678993239032553,0.04419087933540808
0.318789,0.8465209999999999,0.025545379903633147,0.13362704464088893,0.0046116851735826525,0.1097534143006812,-0.0519571578469491,-1.9833323545992432,0,0,0.02553957621775456,0.1336626738076075
0.295511,0.860082,0.023649008777283598,0.13522507017842145,0.00408644814699384,0.10667377595544036,1.1538897260431058,-0.9502567663299821,0,0,0.02359180226055112,0.1352675088264431
0.299505,0.8329769999999999,0.024105982167384354,0.1321263985191763,0.007105065594672361,0.10317973268995916,0.17320980622015367,-1.5158128842396312,0,0,0.024103191846177797,0.1321557250298701
0.272233,0.8736439999999999,0.021751949167082785,0.13682397962838877,0.00969992748548268,0.1136072276889527,0.7998925159388713,-0.488785490554422,0,0,0.02172691997908248,0.13685167153749114
0.280221,0.819434,0.022674898826153367,0.13058601880766219,0.008060347829663347,0.09386568485363068,0.5293976750898877,-2.3217912169248844,0,0,0.022634869554083007,0.1306354053680886
0.0471352,0.488013,0.00439006326632807,0.08489324913534801,0.0037654486938448577,0.00992709804515518,-0.8283425463563242,-0.3924060614640679,0,0,0.004432582741722365,0.0848615940290804
0.0697487,0.478778,0.006493313077953644,0.08354596213757759,-0.002635630544243952,0.005439360100563395,-0.05808797681142869,-1.0007108103976536,0,0,0.006529856504730315,0.08347020390515503
0.0716567,0.499547,0.006577822736289818,0.08644855201418977,0.0001493495671990412,0.006589221244676646,-0.21544580830739485,-0.1724382497902965,0,0,0.00662277883293064,0.08639530473571651
0.8037649999999998,0.188515,0.06373595769400708,0.0314707570214523,0.015129354904892813,0.004030952298478273,-1.521652435651499,0.8936345718968397,0,0,0.06375972131407136,0.031401002830038494
0.782877,0.168011,0.06234272646543104,0.02814473298349185,0.008171945206428277,0.008818939157845955,-0.19376053088382417,0.46683695902050015,0,0,0.06241603595951896,0.02809711203393075
0.755955,0.172065,0.06056027523300145,0.028835629324021284,0.013286143369910935,0.00017296160823888906,-0.36766525709358566,0.7463709869766355,0,0,0.06061536758402133,0.028827494263532007
0.761988,0.147507,0.06100807989423629,0.024909606985602295,0.008399125030009865,0.006952589081069688,-0.049966932848255485,-0.9990666627324174,0,0,0.06105093528428782,0.024845485602450288
0.7499209999999998,0.196623,0.06014902560855262,0.03279248900798848,0.019988340879475985,-0.01491931200343563,-1.301896797312185,1.3937255656862324,0,0,0.06021592395818708,0.032845126685541605
0.729033,0.176118,0.058774279794306494,0.02951788450081949,0.005879179685187169,0.0030255962372473244,0.8757202263690034,0.3152151883262233,0,0,0.0587346467717719,0.029579365425765614
0.7411,0.127003,0.059725042709033005,0.02158056003099773,0.007927849331543918,0.002713731280055281,0.48403239871069864,-0.7032093178593879,0,0,0.05970617459244782,0.021484224286864497
0.168037,0.7828509999999999,0.013854449407517677,0.1264847140191705,0.006804136240177137,0.07177514924988637,0.02602489087948079,-1.9231596565250089,0,0,0.013816261261801068,0.12656132175169468
0.188515,0.8037649999999998,0.015389874833999784,0.12899874783033738,-0.0032797785220898055,0.0838624019820766,-0.3630998630672205,-2.226476272793043,0,0,0.015423592463121352,0.12910726117570995
0.147559,0.7619369999999999,0.01223277383542154,0.12384058058887604,-0.0007020314345216465,0.06787088753856113,-0.1638722212614352,-1.1135426334490939,0,0,0.012242632472850816,0.12385786264062598
0.172091,0.7559289999999999,0.01431168261296989,0.12295324766819249,0.005325868480741784,0.060635666751691915,0.3314543023293786,-0.9572044556288573,0,0,0.01424565463827151,0.1229672023628065
0.127082,0.741023,0.01056400563356874,0.12114056192876888,-0.0006938077300872036,0.04580317701206177,-0.2307385579478072,-1.1682752678460195,0,0,0.010626459380188635,0.12117781042909569
0.176145,0.7290069999999998,0.01475185290655645,0.11927673770696856,0.006616494024479398,0.03669844404946553,0.13019298872492255,-1.4102081669076227,0,0,0.014734260942705624,0.11928596116516085
0.196623,0.7499209999999998,0.016372026642784476,0.12208158806606662,-0.005541118927006664,0.05177799995051413,0.014226277187529,-1.4122208957800808,0,0,0.01629184133555372,0.1220971155286217
0.7923219999999999,0.794555,0.06049938573414693,0.12477113837667275,0.015617638062220133,0.059270925979182376,0.7806860826201079,-0.7900047206688131,0,0,0.060589979856335616,0.12475255701465604
0.819841,0.8039269999999998,0.06246754576568492,0.1260071297074319,0.01852779562400847,0.054624730332422655,0.819331761117703,-1.458802219994615,0,0,0.06251082646663204,0.12599163748492867
0.764802,0.7851829999999999,0.058665368815127295,0.1235211084203911,0.018406866960276463,0.05972168935813177,0.25912791513232886,-1.0035823772708283,0,0,0.058716332556064565,0.12362261493503753
0.782196,0.766536,0.05983175903384108,0.12090250910114264,0.016353454476807083,0.04212664120879783,2.263761214940652,-0.352544980708469,0,0,0.059797356707492345,0.12095249953861956
0.737282,0.775811,0.05689282036473742,0.1223675316068693,0.029345498916526214,0.045211622836452414,0.5950550222705298,-1.7769560788083447,0,0,0.05687341430787536,0.12250195515557794
0.77207,0.7385159999999998,0.059165025246329606,0.11696887252765009,0.017452198084657446,0.036690511887108035,0.31908827715504406,-0.6280954097104273,0,0,0.05917270597159273,0.11702006440844252
0.79959,0.747888,0.061024511844152585,0.11825563087768387,0.01843664094513392,0.034668946292081004,1.1843018451335174,-1.5267286507941735,0,0,0.06101213872731185,0.11833509043695072
0.168197,0.228519,0.018074486164550763,0.045451712438079994,-0.005477098790982599,-0.016304834325932965,0.5205562082083448,0.11539148820488564,0,0,0.018000207347220836,0.04542248420511116
0.152205,0.245521,0.016373831895180047,0.04860790276143234,-0.0049049131790272074,-0.012417559131679134,-0.33238889288536577,-0.2026487710277136,0,0,0.016339901815123032,0.04859513497523068
0.165911,0.267268,0.01711416713806102,0.05146423852420412,-0.007921070616905694,-0.006447231208957932,-0.6191649080597439,-0.4993088572810556,0,0,0.017131878663133242,0.05143618868691603
0.136213,0.262523,0.014579676484572701,0.05156163292849669,-0.006451320675266921,-0.009331514825381552,0.008517435888533154,0.22083055991467537,0,0,0.014570501636740228,0.05156261745725189
0.195609,0.272012,0.01946400336601073,0.0513667857812834,-0.012093270640107026,-0.006996073581965606,-0.04453621178443501,-0.07506559557973745,0,0,0.01951969651948228,0.05133572098125019
0.179617,0.289014,0.017903971343912417,0.05436673596705077,-0.012023174466285064,-0.002355396348432265,-0.27572041681050985,-0.2785022075804666,0,0,0.017946320758729803,0.05434056733968228
0.120221,0.279525,0.0127679438519408,0.054349634767277166,-0.014041487166444565,-0.0061081095266250765,0.21257605454551295,0.2749853707587069,0,0,0.012765766464200547,0.05439526946240317
0.554507,0.331282,0.04603360564215109,0.055901805233588675,-0.0014322815913153653,0.00779671806573276,-0.34422549116674966,0.7765219833463789,0,0,0.0460259951148929,0.055876131249551104
0.5403,0.308792,0.0450610677653458,0.05246973023167811,-0.003562319071982733,-0.002935294908506386,0.034340925242348774,-1.0842210710834688,0,0,0.04505301636757023,0.05246739547812947
0.565542,0.301187,0.04684022825676948,0.051027415745920734,-0.003482846554908603,-7.886686208616321e-05,0.8334982187080396,-1.8801888173117232,0,0,0.04682739212643765,0.05108684685353743
0.526093,0.286302,0.04406404560722876,0.04895170434519969,-0.005743426048105543,-0.0028170669348279165,-0.011855162164453592,-2.1158820973088406,0,0,0.0441064499987122,0.048966559855395456
0.576576,0.271092,0.047701546689495444,0.045985146914972574,-0.010604279296038547,0.0017869994658331612,0.06776997140550689,-0.804588996469735,0,0,0.047777469792401085,0.04602395017286581
0.531279,0.240513,0.0446265031787334,0.041215208779931345,-0.008141739371823886,-0.005566044063067681,-0.14927654078122907,-0.109161772850197,0,0,0.04463062751695256,0.041226575065114776
0.553928,0.255803,0.04616496340895537,0.04361250315923826,-0.010245831381736764,0.0014200524707692896,-0.5893594766728794,-0.6290151585361392,0,0,0.046228939897389035,0.0436159335262225
0.528686,0.263408,0.04431384765484836,0.04510961337655317,0.0011452312579859902,-0.007558577815088701,1.0022772400225533,-1.030893577967651,0,0,0.044318423288769365,0.04511749200614985
0.8273479999999999,0.855252,0.06307275188737549,0.13256292637379374,0.014292515284480832,0.07801001704853262,-1.263111569504982,-1.4064357810317227,0,0,0.06317016314754899,0.13253007827879407
0.8047609999999998,0.870025,0.06152084906352684,0.1344273410286405,0.011866856673425907,0.08408838725021404,-0.20037560777286245,-0.0243999681570628,0,0,0.06158786765536584,0.13435176406577323
0.802142,0.893331,0.06139928145239537,0.1372674935228133,0.020309564850683193,0.0860344582691297,2.386382721292213,-0.5076004130910583,0,0,0.061362640298870126,0.13722311378278157
0.782174,0.8847969999999998,0.059971602642690414,0.13625248181051575,0.00785256018365904,0.07675595053609206,-0.4305541690535764,-0.26252831367146173,0,0,0.06003200148352681,0.1362280913577751
0.8221089999999999,0.9018640000000001,0.06283028932739398,0.13827695883446722,0.00952529221109888,0.09189946056482878,-1.5712793871580644,1.1207591681106075,0,0,0.06285424212097004,0.1382062438973708
0.7995219999999998,0.916636,0.06125275921658613,0.140061127840454,0.009968229699071351,0.0984156963649424,0.604238762150211,0.8410979267237105,0,0,0.06123286565481922,0.14000823686725047
0.759587,0.89957,0.0584214358459576,0.13808846567189903,0.008778718629323667,0.09327351197560561,-0.6650120037976492,-0.5316454554371575,0,0,0.05848723300497686,0.13809807390001838
0.8458839999999999,0.808493,0.06439845231943764,0.12654961842054036,0.006118516411544872,0.06345683977386496,-0.6172203675242072,-1.5067635784904443,0,0,0.06443215710372027,0.12651797004960136
0.869715,0.805404,0.06614604632704868,0.12609144669841044,0.004661654275615879,0.05754048303448223,0.1841048830747427,-2.000529290141495,0,0,0.06613410335102832,0.12609085962691505
0.8537979999999998,0.8288569999999998,0.06496066910585796,0.12919068302289816,0.011593965253027527,0.06803542980708677,0.42716128516306906,-0.3750806047697619,0,0,0.06501206073908894,0.12913107408852179
0.8856319999999999,0.7819509999999998,0.06727443350246176,0.12284327810630202,0.011406753491760568,0.04637163448392018,-1.1562238798334956,-1.5327856508345892,0,0,0.06723528732471908,0.12287040987574988
0.893547,0.802315,0.06780879512007232,0.1256630079005845,0.012204652533182037,0.0527506539207967,-1.438595524649866,-0.7555872982845102,0,0,0.06784263832335771,0.12559677009421416
0.8777169999999999,0.761587,0.06674245324393269,0.11998329391644802,0.012263491249928092,0.03740492680190388,0.11576625769116332,-0.6107903245677893,0,0,0.06663991574571583,0.12003779878079957
0.901549,0.758498,0.06833208117313916,0.11953318114683498,0.01873517197402419,0.03907494688329405,-0.07530140191946975,-0.06302868296725883,0,0,0.06832312850582106,0.11953769230430708
0.917378,0.7992249999999999,0.06941070370521629,0.1252017674196395,0.016843013623570047,0.06105657291095856,0.3475173985384439,0.39908477147965193,0,0,0.06943998179443618,0.12508956492690987
0.901462,0.822678,0.06836849495448405,0.1283984414403676,0.01536962370273648,0.06805007322661927,-0.38637528905483,-0.7413693499380702,0,0,0.06840772389270482,0.12829237396533102
0.823459,0.204186,0.06498455965265748,0.03407609474379569,0.012288135990967675,0.009646023589431065,-0.6692599460733639,-0.4528660266234219,0,0,0.06490554173179486,0.034014656007001785
0.796537,0.20824,0.06326506051846081,0.03470926106820116,0.011228328134285648,0.00032703256937563485,-0.3924402768029633,0.6230617513244828,0,0,0.06317624037640289,0.03469556612098346
0.789309,0.227965,0.06270744687208207,0.038023372395400656,0.01289112874874182,-0.007286604842959149,0.02799546948428766,-0.3606598008090711,0,0,0.0626113606636212,0.03804561718567561
0.769615,0.212294,0.06145343170646811,0.035378731932723895,0.010152384288149296,-0.010185115440226183,-0.9822281960003566,0.10414438460920604,0,0,0.06143649679451313,0.0354726180971805
0.809003,0.243636,0.06388446366327116,0.04063163932733005,0.016792752238967142,-0.008262335513126162,-1.6945708336546517,0.5085670631149729,0,0,0.06389560796161209,0.04053646632469796
0.782081,0.247689,0.06204837687255349,0.0413987974243355,0.012437068100251691,-0.013452388642008067,-1.7862139559121637,-0.3558945976464556,0,0,0.062099429180038086,0.04136310292136574
0.742693,0.216347,0.05960169639001833,0.036113315691181924,0.013108148778362416,-0.012462342914194846,-0.824723443357267,0.9265371445771331,0,0,0.05963901385118508,0.03617364598531746
0.213454,0.794176,0.01748331412272819,0.12768988860261743,-0.006983309888642861,0.08693706318792238,-0.32223588528404457,-0.7024306851455275,0,0,0.01748599772626559,0.12772015005769574
0.2094,0.821098,0.016968397685559466,0.1309981790764141,-0.007515645461739218,0.09043363369092003,1.3186964631373144,-0.38098620439019903,0,0,0.01698135786766088,0.1310231717531332
0.217507,0.767254,0.01798661128123058,0.12428105805520318,0.004451950734608161,0.06417519786604264,0.1858486940731208,-1.6769769267677148,0,0,0.017908555224438297,0.12429032469681486
0.238392,0.784586,0.01955989856742235,0.12640404036210384,0.006164916591814076,0.07370744947950147,-0.014113175125091136,-1.1370580525749128,0,0,0.019521144455867535,0.12640027796921371
0.221561,0.740332,0.01845754316127568,0.1206900158249482,0.005927057766556484,0.05281796687822693,-0.5559288886007596,-1.9116622410053628,0,0,0.0184142984924463,0.12069760791429436
0.26333,0.774996,0.02159664109149162,0.12512256717309356,0.005205515108182984,0.0673177295676397,0.8661944085608385,-1.7552910958062995,0,0,0.021562327833989505,0.125097432140978
0.259276,0.801918,0.021121758625668008,0.12850538181737647,0.002343297553410867,0.08036445123010827,-0.5452738354588815,-0.3914115795367046,0,0,0.02112210683772641,0.12847972983561737
0.835758,0.780474,0.063689778369735,0.12275461899116635,0.017580817048279407,0.05121909159869209,-0.543116954188072,-0.3735839269880525,0,0,0.06368205775362361,0.12275085828248417
0.825632,0.752455,0.06292520435818005,0.11884630520216888,0.009316246018450935,0.03509275966505354,-0.1781136398093519,-0.8639301031510005,0,0,0.06291552241451331,0.1188885765845088
0.8516749999999998,0.757021,0.06488331577565987,0.11940066506213043,0.010546493164689807,0.0375485275797005,0.4305339820764864,-1.2633939262818303,0,0,0.06476695688810068,0.11947493783965749
0.854421,0.184675,0.06687604382750578,0.030826422822428867,0.003356638675969248,0.0011939678604133697,-0.7588711596617781,-0.3112028568869052,0,0,0.06685972479402519,0.03074775459131071
