x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.394348,0.390124,0.1595141730585965,0.24937864364164852,0.0551434339598339,0.08044707267215734,0.230920958049774,-0.2396800938275767,0,0,0.15955157801711048,0.24942183509976773
0.394154,0.413236,0.15401550272872555,0.25706788618845167,0.06238558767412972,0.07511123772507845,0.2787422473393697,0.48280271447431744,0,0,0.15409091731401067,0.2570476358402452
0.363145,0.402543,0.15151590492587275,0.2611272722715512,0.06892007288532287,0.0708349228892291,0.009240572890201193,-0.8047099958607972,0,0,0.15144902212980613,0.26117318552115587
0.39396,0.436347,0.14882400813257846,0.2642865265479486,0.06484034332135402,0.06549032204886118,0.40963985259434565,0.5100404307234463,0,0,0.14887999409502328,0.26429234488339054
0.331941,0.414962,0.14253471949086816,0.272570693254238,0.06487988626693864,0.05773129711630909,-0.07208711266804002,-0.3770859749452349,0,0,0.14237200883580875,0.2725306255346864
0.460715,0.184644,0.21791230224516767,0.13375990167696727,0.03429920585440449,0.0675103043372427,0.13817485211564673,0.3491577846292948,0,0,0.21792466052312875,0.1337079630116056
0.430603,0.191011,0.21773894785656012,0.14521833002436324,0.03960851057506487,0.05338346621391876,-0.10563910649019624,0.19074477969338588,0,0,0.21775580472890224,0.14517041569932615
0.440318,0.16059,0.22476237977753044,0.12323643764102599,0.033423206300606245,0.05698982471512293,-1.0279813382474412,-0.6592893869727945,0,0,0.22483019441978472,0.12320810404327905
0.483824,0.0494394,0.23701598360639764,0.03695733491804276,0.04096265740848037,0.020351357734264136,0.3292145576982985,-0.4897183334198752,0,0,0.2369778006647331,0.03709252150993066
0.495953,0.0723496,0.23329185228794813,0.052500509098535986,0.04615611697643407,0.034106171926048805,1.4181147693637095,-0.11145209026508505,0,0,0.23306097251680652,0.05264584183415067
0.469804,0.07596859999999998,0.23653681280848105,0.05794356761180097,0.05251975225530058,0.021881179331946495,1.1359159453327992,0.3187192766651581,0,0,0.236318764747374,0.05794635470397945
0.653478,0.162487,0.21080341777997091,0.09460492274229182,0.057219364028790465,0.022722045783900306,0.08576607410382131,-0.12320282120892312,0,0,0.21087258598978467,0.09469291695505933
0.646356,0.19092,0.2080617667234037,0.11068167429766618,0.05558309930889238,0.01666687988687715,0.07909382038207013,0.5193649201679085,0,0,0.20807414787107567,0.11069134781507604
0.66953,0.203649,0.20585872326046228,0.11602653968293453,0.06339466267990534,0.02997025310660928,-0.05682817549867991,-0.38016438816401704,0,0,0.2057305684050832,0.11611105892999583
0.639234,0.219352,0.20490861796861282,0.12644105788785964,0.06793292750516267,0.03574561959249212,-0.2120598384391936,-0.011071218941616223,0,0,0.2048394140781591,0.12656985671993737
0.699826,0.187947,0.20644468327373033,0.10615885833249195,0.06294765197908947,0.03052626546568016,-0.1287002476813015,-1.1132377165934404,0,0,0.20633759876126445,0.10631726296569224
0.692704,0.216379,0.20384850523259956,0.12131036108621629,0.07495862772467776,0.029562990178678968,0.2071255049418408,-0.12027545175097298,0,0,0.20382147644159,0.12131718989011853
0.632113,0.247785,0.2012831743923016,0.14186208092723973,0.07272746448599987,0.035693505670772445,-1.4619037397300971,-0.17542389138536227,0,0,0.2013206972169274,0.1419478067102156
0.685173,0.267078,0.1984551649820787,0.14711001456453232,0.06945932376288544,0.05019830840009842,0.46778478660081113,0.32016065146245326,0,0,0.19843294313805676,0.1470542469541661
0.711702,0.276724,0.19744648414780386,0.14975408035388682,0.06963660579242803,0.07759369391527327,0.8304539958481348,-0.7661415446502674,0,0,0.19742713239151616,0.14985626025164697
0.658643,0.257431,0.19976516160022584,0.1443681746168295,0.07115783908551165,0.03476010221221959,-0.8901459444543569,0.5834299134088727,0,0,0.1997957830938701,0.14427566445048035
0.688938,0.241728,0.20120955077072722,0.13437612279085442,0.0711685412078944,0.050990512484028194,0.2356519354651532,0.571034813878768,0,0,0.20123852162603115,0.1342791156974582
0.719234,0.226025,0.2023020938231639,0.12456886433210457,0.06275303848272962,0.0598839753922914,0.1774643022811606,-0.60616275748826,0,0,0.20237844057521867,0.12462420819103548
0.1385,0.223775,0.15371567331021652,0.3063469357584836,0.06097157656176355,0.07481049026369924,0.5665149432898531,0.40936174450223456,0,0,0.15377117150959624,0.3063118834674384
0.117779,0.213103,0.14664224424632266,0.3200263753242325,0.07260511279028048,0.06653674871098803,-0.32664187604725115,1.0533412253543872,0,0,0.14653177381631832,0.32006116549331487
0.101787,0.230105,0.12217196021811105,0.33378516470838804,0.06836115663568648,0.07787760748306782,0.538167436656134,0.4171408302111601,0,0,0.12212835192818323,0.3339229118309884
0.0970592,0.202432,0.1363963832554873,0.3357421090986463,0.07044739297273894,0.07995764122650793,0.24403428167119043,-0.06450566053528561,0,0,0.13630437295196643,0.3358467341730158
0.106515,0.257778,0.11052464580279775,0.33144220573012717,0.05665945494538749,0.08598729569639363,-0.3902837421299044,0.3694281200394833,0,0,0.11075585673121786,0.331266592632848
0.0857951,0.247107,0.09799664039746858,0.34306264980114065,0.05530116143227098,0.08234110213903299,1.3071928452873527,0.7216151273747861,0,0,0.09789274674712904,0.3433107859697858
0.076339,0.191761,0.12196659648907371,0.35282779899716843,0.07361630206915297,0.0776150429476763,0.2989155169913493,0.8005203389060966,0,0,0.12185640366711306,0.3532892094983662
0.599206,0.604197,0.1536735421141202,0.288551216455744,0.04031094683332181,0.05149123921160959,1.77562711756174,-0.6029243604377399,0,0,0.1535622130359616,0.2885204584516764
0.582822,0.632471,0.14884600782443158,0.29813556652879925,0.04696137489094976,0.05770463761628485,-0.13670550733091424,0.3562154821112884,0,0,0.1488758666133338,0.29811800485269846
0.569136,0.611778,0.14879564743750961,0.29318289564253064,0.046710420647452795,0.0518983457135913,-0.07539327703809384,0.03582628776976904,0,0,0.14875376285289854,0.29316745365551766
0.0226308,0.304409,0.021280815737554803,0.35464150374173187,0.01291948383106041,0.09634103561154128,-0.3334961491859023,0.46402352099628175,0,0,0.02122792431243263,0.3543283831806513
0.0226308,0.272266,0.025077195808989927,0.362425368562981,0.013104167585651846,0.10119065271804728,0.2877606410968403,0.44675212279576826,0,0,0.02482878465302208,0.3619629482444105
0.0452616,0.283819,0.045968576654559,0.3535843966383254,0.025871368164540748,0.09677472416910748,0.24879652834458588,1.1243826716911265,0,0,0.04576970629377039,0.3536795137473651
0.0226308,0.240124,0.02984522155020386,0.37121044749801513,0.027881637669228614,0.10324981912057662,-0.10472034428846144,0.6225432225281935,0,0,0.029955933552293024,0.3711161382383801
0.0678924,0.263228,0.07377824111608788,0.3494128566380823,0.043912081002794874,0.08539546371283402,0.6683458918244067,1.2673344818026067,0,0,0.07375090336657517,0.34948094255677364
0.0226136,0.444336,0.012775138617143966,0.33745192288188264,0.006276677573819472,0.10773702906238802,0.941884814153332,0.2373668053778921,0,0,0.012648771276011592,0.3374292281854974
0.0226136,0.476479,0.011677158399834298,0.3368863732976024,0.005656396905150823,0.11697342677363665,0.4131921735317512,1.6166909616588399,0,0,0.011524006107462556,0.3367396960051497
0.0226136,0.412193,0.014165071595925838,0.3390749830796267,0.009681337668041199,0.1056706175568689,-0.44211938246725696,-0.06378459843636719,0,0,0.014272967829932239,0.33917017206178923
0.0452272,0.435101,0.025986494627431966,0.3362003445290611,0.017477330910972352,0.11118033182072606,-0.7508716588604246,0.949576020592424,0,0,0.02599560726052324,0.3361527582996255
0.0678407,0.458009,0.03591112457070267,0.3335768254328286,0.026736776834544035,0.10592493087505093,0.17496196106497883,-0.019308470100565245,0,0,0.03601503729700836,0.33361601374658784
0.371639,0.477644,0.1360148849471443,0.28073456012134557,0.059901268896697675,0.06737096706108113,1.561093489893528,-0.41706719328127306,0,0,0.1360017709875221,0.280779154970242
0.35179,0.446303,0.13888300371763762,0.2765643611601263,0.05577605707671185,0.06511543957365973,0.17596022139354517,-0.3265570119870276,0,0,0.13886724525769595,0.2765063835852265
0.3828,0.456995,0.1424201137451746,0.2727404602792376,0.06882711071791447,0.06366584554079457,0.7998800947983664,0.07861562512090359,0,0,0.14249595475935894,0.2728115158305305
0.45432,0.97853,0.11341412423644215,0.3947050175993354,0.04786964188378123,0.10720762257415695,-0.8672089862188369,0.08183324018418148,0,0,0.11347113545035085,0.3946773201755475
0.48557,0.97853,0.11942826749873348,0.39453627310831507,0.05020249167871776,0.10857904159569665,0.018671904647438172,1.3252676886454928,0,0,0.11944578581718134,0.3945897202285064
0.42307,0.97853,0.1072095668350812,0.3948596202972112,0.028226083594040663,0.10710830594978792,-0.6745856512280213,1.7104764549191742,0,0,0.10729102245082188,0.39477963807580874
0.439889,0.95706,0.11043115833308548,0.38967486802721396,0.03165065893810659,0.1214965338829088,0.463313441084745,0.4491422747610052,0,0,0.1103992223064109,0.3895089277174217
0.456709,0.93559,0.1138151338964235,0.38433654305845266,0.039131303142155016,0.1234072762833216,-0.2677102085152372,-0.3712013099677058,0,0,0.11378651662526132,0.38428699661402377
0.978399,0.42398,0.19883965376084234,0.20200044868033729,0.04971021328473157,0.07043007414560265,-0.31305294745376244,0.10296998045888904,0,0,0.19886063110809743,0.20194464477633525
0.978399,0.45523,0.19861494671749824,0.21438252141160774,0.054525414925690734,0.05918879194308224,0.020824904994887206,1.4851540275362396,0,0,0.1986004089065631,0.21433235627571745
0.956799,0.44171,0.19746068678841766,0.20919226226760657,0.04059353229265983,0.04452450148663412,-0.01366479013276134,0.788300228565797,0,0,0.19743339302547336,0.2092272979570304
0.978399,0.48648,0.19849074457306415,0.2266033293926739,0.0480636369361992,0.05960544707132864,-1.527460213174292,0.9958565271028784,0,0,0.19855164176774223,0.2266314792864962
0.935198,0.45944,0.19584143238063234,0.21652777877170593,0.06061720352029676,0.06265254922387109,-0.8257853331694598,2.1553267136320557,0,0,0.1958456693836632,0.21644764236281783
0.601859,0.417042,0.17584626960160676,0.22305086313281208,0.08226692637884614,0.06359863887264727,0.10300427386034094,-0.42460420734968807,0,0,0.17586630377603052,0.22297008559163092
0.635573,0.427829,0.17683195747304126,0.22335463751733187,0.06124676074283075,0.07250976561921918,0.5501092921467166,-0.4091377771298088,0,0,0.1768314888376651,0.2233807826608368
0.612325,0.439431,0.17353344837647455,0.23059502321848413,0.07788122678056841,0.05927649473359831,0.7034679352924121,0.500870000336162,0,0,0.17350383294331728,0.23053344483645696
0.680941,0.714533,0.15761277963611064,0.3167216307920171,0.0717280670923387,0.05645626228206745,0.5420331551653224,-0.8161253811644897,0,0,0.15761194864242792,0.31680738489781113
0.651754,0.709805,0.1535950251527538,0.31668120918402565,0.059755420120030656,0.05964535287159012,1.4945724345627465,0.5831922625376684,0,0,0.15351668569361457,0.31665782473940385
0.635821,0.723987,0.1506501009380372,0.3217683282719008,0.07421106928917619,0.06228463697563469,2.2302299340637433,0.659500597188778,0,0,0.15046130657806028,0.3217990751368822
0.622567,0.705077,0.14959956965412857,0.3167853197583099,0.05098862077348998,0.05871366627580032,0.38650066896961377,0.7598129875274751,0,0,0.1495895858541552,0.3167932443412218
0.649075,0.7428979999999998,0.15192375422338955,0.326860246806973,0.06935659258897053,0.07448649009117457,0.10925712973230972,1.474747501895024,0,0,0.15196249462296268,0.3268129405635432
0.0405335,0.224003,0.05732047592755407,0.36911172469262965,0.033614521442112966,0.09796301585693334,-0.3739364685950708,1.458778907392766,0,0,0.05786794139979737,0.3691606301877637
0.0584362,0.207882,0.08868744765641168,0.3637579875285155,0.045408353370364474,0.08963363097538868,-0.5746355963981431,0.345421562186754,0,0,0.0887440387615494,0.3632330331398322
0.0631643,0.235555,0.08012424770276994,0.3560956663277466,0.05075789209225967,0.08349477184962928,0.5669899244553632,0.37636892075143535,0,0,0.08018597859815059,0.3560463484234012
0.981323,0.798647,0.19728800529264845,0.3379881428227236,0.03856651679283452,0.0639211307072729,-0.36817504947550533,0.6323127368923487,0,0,0.1973000372492312,0.33783143638767354
0.981323,0.767397,0.1974829611936002,0.32777479782453156,0.05257956071806624,0.048390740039622175,-0.3365681601474879,0.5099528035956702,0,0,0.19743357211225268,0.3276458999878264
0.981323,0.829897,0.19716808576413314,0.3478755475116486,0.05371801951821464,0.07830387256158033,0.04183793242407141,-0.9850611271122744,0,0,0.19711063317067837,0.3478032051803416
0.962647,0.816045,0.19440596815456956,0.343525340573251,0.051784286701425646,0.05977738468027072,1.9226733240229608,-0.7164251469848892,0,0,0.19438841954239833,0.34352612474677097
0.981323,0.861147,0.19719341402014834,0.3575047799749882,0.05326232100477668,0.07262002256952504,-1.1824104473312502,-0.8637769277619611,0,0,0.1973134664500669,0.35751508292359163
0.94397,0.833442,0.19166117099848634,0.34924898932513315,0.03935424409920452,0.06661232953661389,0.05634013394706372,-0.12732911530699553,0,0,0.19169696647185208,0.34915169352193715
0.94397,0.802192,0.19176080870784062,0.3391805786959594,0.05551404214557132,0.054110601430401584,-0.903690695885917,-1.1102580133037776,0,0,0.19179203232639247,0.33919174876160424
0.8298729999999999,0.981292,0.1767060208003386,0.39508377067704714,0.059575157417210416,0.110275698518153,0.5176715896226812,-2.137366854337852,0,0,0.1767256153506775,0.3951559933102215
0.8611229999999999,0.981292,0.18147140317887533,0.39488464747228136,0.047695513840234634,0.1105707519943877,-0.8638571885599688,0.40563101766366566,0,0,0.18153319144167865,0.3948178907366951
0.7986229999999999,0.981292,0.1717151980192284,0.39521554799557634,0.035363091519108325,0.10272685123269289,0.6924261997109937,-1.3478200361349835,0,0,0.17176924401283403,0.3952768156217717
0.815995,0.962585,0.17452685297030257,0.39016866434212716,0.04397975408042265,0.12690470357179515,0.15582169929362344,0.45036184226354686,0,0,0.17454948418177635,0.390205663900682
0.7673729999999999,0.981292,0.1666913870431017,0.3952255410968064,0.04133162338257335,0.11779350767932016,-0.6002064928400941,-1.011600817002467,0,0,0.16669921072923727,0.395239314945244
0.802118,0.943877,0.1724696380479145,0.3852706954385212,0.03169204396073766,0.1261828542328813,-0.11573851946278246,-1.7182747558130984,0,0,0.1724008515253108,0.3853101315075904
0.833368,0.943877,0.17722239370050374,0.3849254825408934,0.04211719349292431,0.12518443620879172,-0.48536300534252064,-2.483790761953486,0,0,0.17720055918701003,0.3850330580154455
0.981405,0.171329,0.20041558565571904,0.0870938273401407,0.04649640045720216,0.044477597245032315,-1.1903019445091976,-0.0371113605124318,0,0,0.20034287213247057,0.08706765980240772
0.981405,0.140079,0.2004642800839065,0.07156280747221899,0.0493159020162337,0.039190683756504245,-0.457515590690516,0.03792324718143725,0,0,0.20046967035342664,0.07158042954374469
0.981405,0.202579,0.2003617690425017,0.1023032779339701,0.047038807187427256,0.05858125935308267,-1.2084503189790927,0.7148572823967303,0,0,0.20023454372075217,0.10217108189271816
0.96281,0.186408,0.20062725312709517,0.09478495618168381,0.04473584484160353,0.042895789873660654,1.730801263422066,-0.9352658546929459,0,0,0.2004853839987024,0.09474443872356544
0.981405,0.233829,0.2002048226131592,0.1171925076196203,0.04618636576095292,0.07300533253224578,-0.7887075811896516,0.9540964036186538,0,0,0.2001621501426928,0.11710786168229272
0.944215,0.201487,0.20065786826307885,0.10240229553892277,0.04712645030199858,0.05643592900887728,-1.31946174958264,-0.45671074075381846,0,0,0.20063905940938803,0.10236927686835212
0.944215,0.170237,0.2009752945305081,0.08712973002548097,0.04436560305139114,0.044340653830472754,-0.7567009623066222,0.3811433047645752,0,0,0.20098172454248617,0.08706758247981507
0.20258,0.981404,0.056524279701989144,0.39638060640209005,-0.023013703491694265,0.11208677188234704,-0.02326575234551376,0.2246046348908237,0,0,0.05656543270095406,0.39637376102432537
0.23383,0.981404,0.06451365553948563,0.39628206333509297,-0.03998619959828115,0.11450656840689132,-0.5501811162905712,0.687006290744918,0,0,0.06455625172551833,0.39615817868776354
0.17133,0.981404,0.048316644941223785,0.39650189068197506,-0.023474841420526023,0.0998621286930901,-0.5041488879142797,0.11190046250719732,0,0,0.04831086987659544,0.39647723591629275
0.18641,0.9628080000000001,0.05245014104002621,0.39287267608960974,-0.008578050841347162,0.10874462658558293,-1.3134934133407494,-1.3379602190055628,0,0,0.05238214996907323,0.3928737954475652
0.14008,0.981404,0.039853665344708133,0.39652497834322276,-0.0002634581641909606,0.09914533620980492,-1.3180643210555787,-0.05316281026512826,0,0,0.03985598084901893,0.39648527031305214
0.170239,0.944212,0.048121883875865024,0.38950946020850097,-0.016932813794289653,0.1072108514536818,-0.10193775424466311,0.7805372612135208,0,0,0.0480222899263824,0.3893968482392127
0.201489,0.944212,0.0564547052999842,0.3890833089026273,-0.028557427711739525,0.10464344095337252,-0.5357629787733353,0.8971702561422211,0,0,0.05636359725564096,0.3890480582720884
0.494794,0.954974,0.12113857985241339,0.388767525946605,0.0516464587959134,0.12025634851059452,0.21243590948849533,-1.7701710985917884,0,0,0.12118234720788444,0.3888742577819549
0.480364,0.933504,0.11844396380183753,0.3836145341156225,0.03522131292763714,0.1340021964382765,-0.09002860297535609,0.22680368416683197,0,0,0.11839259581914646,0.38358865856538016
0.504019,0.931418,0.12293531981413253,0.38287385597686807,0.02534156590516812,0.12499182089079076,0.32163623084335846,0.6889973910850776,0,0,0.12284275852013977,0.382764321344462
0.956293,0.49649,0.19678258230669599,0.23066958491835976,0.05029290879934866,0.041528007352006895,-1.103644031719142,0.6788702273941016,0,0,0.19679981131812688,0.2308241933720698
0.934187,0.506499,0.1948417618377789,0.23488420938519994,0.06133809472855245,0.057766276578899434,-0.31376989895193214,0.9143671118871933,0,0,0.19479541593622435,0.23489799779364315
0.934692,0.482969,0.19535664274053488,0.22574421866738703,0.05068850900097344,0.0516427021441529,-0.8861143346861055,1.191820708096314,0,0,0.1952962854084396,0.2257712501073937
0.845021,0.681715,0.18098946262762183,0.29987774068285944,0.03683052173228396,0.037735612679473673,0.6527619222929104,1.1253465700966636,0,0,0.18104672495829296,0.2998120255704332
0.856306,0.707641,0.18162515157746384,0.3083119689472369,0.04283580611420812,0.037737525350883816,0.6618176236206086,0.0006256287155004259,0,0,0.1816220368857931,0.3083449491028641
0.830264,0.703075,0.17829424131923588,0.3072084480445483,0.03858008318487205,0.023583775311253326,0.8605536054584472,1.0764575064658999,0,0,0.1783776691229268,0.3072096398859899
0.867592,0.733568,0.18245151437076856,0.31682033469405724,0.0358645259480872,0.039263047421495,1.6741267677700122,0.5554011237030032,0,0,0.18233306193611232,0.31690966396771686
0.815507,0.724435,0.17570923163293628,0.31457546058663866,0.039954854638632464,0.041435475940376776,-0.1460819028242799,0.7918804167950099,0,0,0.1758442127982292,0.3146234252708703
0.80738,0.846719,0.17312611247689347,0.35592821517275297,0.04770012193802686,0.10317896148900885,-0.5169500161272822,-1.2340249919140511,0,0,0.17322967533466618,0.35591859965971484
0.77986,0.8373469999999998,0.1695447843230795,0.3531930840545101,0.05569527517478024,0.08135751130136648,1.5125923173708866,-1.4550686752712316,0,0,0.16954914533016543,0.3531775963280775
0.802447,0.822574,0.1725820300525811,0.3479737790366926,0.05225738608845287,0.07862458604887546,0.3180601483576684,-1.8497360601554824,0,0,0.17268010978273285,0.34803084001074647
0.7572729999999999,0.8521189999999998,0.16642810282792198,0.35817361707086093,0.07425932994957474,0.10315679032452119,-0.8953937265243627,-0.3969986450691465,0,0,0.16644031679569735,0.3581189447427892
0.75234,0.827975,0.1659205806809041,0.3505036632195697,0.06888406710293948,0.08290901390345384,-1.5618649047699495,-1.5651786061665616,0,0,0.16597284702807563,0.3505500701269453
0.762206,0.876264,0.16693253019911936,0.36569334960222477,0.06468444998082579,0.11340684797564449,0.6603701509233506,-0.9950753096510387,0,0,0.1669091872791016,0.36564505922986695
0.7346859999999998,0.866892,0.16306759387953207,0.3628712913086929,0.06934340250772109,0.10796855142075625,-0.021809405670314416,-1.064753429869114,0,0,0.1630918373785338,0.36290922641024376
0.724821,0.8186029999999999,0.16212663551596052,0.3479895205091452,0.07120571704238854,0.08340123435493507,-0.3211001506353561,-0.8610642768247523,0,0,0.162087382341581,0.34801564895138426
0.7474079999999999,0.80383,0.16539779274899047,0.34272840355697554,0.07137490762844367,0.07688181555040585,-0.6704757006537054,-0.8680862847998405,0,0,0.16546010277741313,0.34280575793391105
0.848882,0.313575,0.19740295586234424,0.15692190989648225,0.06010039145701306,0.061366377802837824,-0.9796197256162208,0.4952871827945682,0,0,0.1974794988849241,0.15702670090378773
0.8377,0.289078,0.1983493271691259,0.14627926421599113,0.03978014831380883,0.08003166521067251,-0.9442181196639422,-0.594268018128119,0,0,0.19841842976989543,0.14648000927087834
0.862444,0.290297,0.19878505252563627,0.14602107151586097,0.050544938581739696,0.08320525468598348,-0.5577168678272404,0.890374587253495,0,0,0.19874120948341156,0.14603070717122577
0.826519,0.26458,0.19942004371114308,0.13561554686748423,0.0497983428186105,0.07826039398035887,0.8955348664019258,1.1941785386937465,0,0,0.19939396947995,0.13555181459177812
0.8760059999999998,0.267019,0.19977506298891967,0.134974210508517,0.04584524885171969,0.07123691076638128,0.10698072913650768,1.1593648985286364,0,0,0.1996135294518804,0.13491303918061434
0.318789,0.8465209999999999,0.08540288386575412,0.3670311600835703,-0.021671166106247697,0.10017505686521488,-0.17723983843087598,-0.046215137272653806,0,0,0.0854946085554407,0.3670331346707442
0.295511,0.860082,0.07997336216794793,0.3704804339358816,-0.0126341862773105,0.09892103816688813,0.2169844484645189,0.4960042210289117,0,0,0.0799378689664769,0.3705277994731148
0.299505,0.8329769999999999,0.08140848502807785,0.36486403717208304,-0.0168142329594681,0.09407692070168003,0.1302763699001508,-0.031064528727142715,0,0,0.08142332607111279,0.3649552127976437
0.272233,0.8736439999999999,0.07436373758537229,0.37386500529100886,-0.02061829514860697,0.1005455109889808,-1.2193817112288174,-0.17764220927585228,0,0,0.07436281051727321,0.3739792295472991
0.280221,0.819434,0.0774525501547032,0.36283582429314265,-0.022979009311786813,0.10239810536466498,0.36304043278534426,-0.5367283173463022,0,0,0.07740189684762463,0.3629057403195543
0.0471352,0.488013,0.023195244517410174,0.3355907676887,0.027362049836079236,0.10037419393107982,0.4236999945339548,0.06516109457566088,0,0,0.02322452733929467,0.3355653887369468
0.0697487,0.478778,0.034848672956286464,0.33366061669948976,0.027259281299967655,0.09907882551410396,0.10809928178284745,-0.12273567023823873,0,0,0.034935971361406505,0.3336796468649373
0.0716567,0.499547,0.03402442287915619,0.33406100240244996,0.02769904556929048,0.09882417459167182,-0.5640479527890817,0.26765692162644683,0,0,0.034118924604080246,0.3340112082356347
0.8037649999999998,0.188515,0.2033064483111957,0.10014830117142992,0.04996082318062256,0.06661819183215872,0.00956737050694656,0.3376826412243572,0,0,0.20330878283051812,0.10010867948122854
0.782877,0.168011,0.20486407800854067,0.09084629957214929,0.05930230003572956,0.04062389392878175,0.6460027346388841,-0.31134922279241195,0,0,0.2049413342847226,0.09086288202735832
0.755955,0.172065,0.2055874332181702,0.09463324575335719,0.05757370232312153,0.04653875534915697,-0.0006209616154606579,-0.31048334944716593,0,0,0.20559565930894605,0.09461533558059507
0.761988,0.147507,0.20671987022433314,0.08137386348971631,0.04744238831372316,0.035519856062919686,-1.0353289878195504,-0.0877627418655047,0,0,0.20687084901373368,0.08131889794379117
0.7499209999999998,0.196623,0.20415321056316316,0.10764828387618763,0.054924201897676994,0.05341551761135765,-0.5978951403418087,-0.23412856445248487,0,0,0.20420530406497897,0.10764417589706388
0.729033,0.176118,0.20634714606421767,0.09839698385621887,0.055197872939477526,0.02711067943628881,-0.41239140019522225,-1.4236878318613089,0,0,0.2062607718629586,0.098531355448635
0.7411,0.127003,0.20882661347422982,0.0713582099560881,0.05187419714045016,0.033270345156169445,-0.910993940006488,-0.19193579919862813,0,0,0.20887793587397627,0.0713363878316551
0.168037,0.7828509999999999,0.05084337661173777,0.359986103263509,0.024233257850999477,0.10273854420303484,-0.5817484419537444,1.0689045162881603,0,0,0.05081331366161508,0.35997073413803454
0.188515,0.8037649999999998,0.05525589726312319,0.36309947464724246,0.02014648460810925,0.10911012095993212,-0.6601563053154624,-0.4518459079116965,0,0,0.0552469680947096,0.36317373077353327
0.147559,0.7619369999999999,0.046191951412765775,0.3570627077569952,0.020618240976575525,0.11152336793399108,-0.0783864315470617,-0.30793018551689144,0,0,0.046159414527357154,0.3571472976581195
0.172091,0.7559289999999999,0.053626241631718585,0.3553871410986176,0.015105884141747294,0.10377095697761128,-1.3239315085206147,0.6269368080236148,0,0,0.05360723531835212,0.3553820112030623
0.127082,0.741023,0.04113154299921007,0.35446841265729745,0.011863375057232645,0.10900232116278774,-0.07149899856201403,0.624208526533998,0,0,0.04123713677614841,0.3545127952249432
0.176145,0.7290069999999998,0.056468173512257636,0.3509277360044507,0.01254688074733487,0.09530602264912201,-1.0701999121967565,-0.45153306371670254,0,0,0.05649843371853762,0.3509671024158997
0.196623,0.7499209999999998,0.06088555270798679,0.3534868831402491,0.014954400501948628,0.10234607210918288,-0.9865364483663264,-0.4443537482412552,0,0,0.06084895806225568,0.3535552803298624
0.7923219999999999,0.794555,0.17148217948852107,0.33866844123986084,0.039713003910993305,0.06572903903837024,1.325771483567939,-0.08894995157104901,0,0,0.17151536885485927,0.3387406727555478
0.819841,0.8039269999999998,0.17502477754169377,0.3413610462230281,0.04851479181527951,0.06295829699187738,-0.45648184815449966,0.1903975338501951,0,0,0.17511608910225887,0.34130302589318484
0.764802,0.7851829999999999,0.1678987555205822,0.3361310932668857,0.0514215464695461,0.058713069826105135,-0.5671539647644774,0.11649631675991756,0,0,0.16797103449561493,0.3361839247967535
0.782196,0.766536,0.17044458353848313,0.32944122955814237,0.051449424936234056,0.03986254072108064,-0.06350820425105042,-0.1881241135093248,0,0,0.17051642250497015,0.32951306329377567
0.737282,0.775811,0.16422431719001906,0.3338471132956329,0.0696854627887239,0.06334393182677589,0.6654662897120911,1.465511653697682,0,0,0.16418682419661698,0.33388046042438047
0.77207,0.7385159999999998,0.16957880969857797,0.32048140421829885,0.05502218198248642,0.043254459633490505,0.7931424843288237,1.3736752069171132,0,0,0.16957352170830017,0.32054690517721607
0.79959,0.747888,0.17307186763355276,0.3227522457964369,0.041364164950277726,0.040003160528129245,-0.2627685145861758,1.5209543749450383,0,0,0.17315246044842456,0.3227093413304842
0.168197,0.228519,0.16691609902773052,0.28696359282912454,0.07041226021173297,0.07494273966568432,-0.3697083542086865,-0.01824422557472616,0,0,0.16689468022325107,0.2868226897851321
0.152205,0.245521,0.14816232086741365,0.3019870536372764,0.0686276435891281,0.07297078559967418,0.7124338750885695,0.8920545704893534,0,0,0.1481138931433975,0.3019950505289325
0.165911,0.267268,0.14329960761824623,0.29835705820005387,0.0601843033794236,0.09133712708053744,0.9817248791677001,0.32139818306742285,0,0,0.14315848230965647,0.2984216557911556
0.136213,0.262523,0.12907710444414988,0.31471527768007945,0.07926291142441866,0.06613713943615096,0.27992137427435004,-0.534695090981252,0,0,0.1290539067566068,0.3147974264045065
0.195609,0.272012,0.1541866641055094,0.28338686512506683,0.05239924320263322,0.09206669100522702,1.0103872752353915,1.4043258958484903,0,0,0.15415828664418724,0.28325445851079545
0.179617,0.289014,0.1390794314793311,0.2953988075387315,0.053083093159642096,0.0874651318334696,-0.18167579177164048,1.1714155964681616,0,0,0.13922332941717955,0.2953100791784131
0.120221,0.279525,0.11000791809055954,0.3246667284402065,0.06098411430115192,0.08596000603156018,-0.17865420948171007,0.02321458025811296,0,0,0.11003308044645461,0.324671175778039
0.554507,0.331282,0.1866600988432765,0.19298259170318488,0.06994545287651588,0.06771371660045655,0.7072254774864728,-0.6381725391191305,0,0,0.18655433323403509,0.19311964245772087
0.5403,0.308792,0.19026828957430553,0.1848232266420382,0.05727282078926699,0.06740550477307705,0.2443065832968827,-0.4883331156113613,0,0,0.19022869076203225,0.1848599434199596
0.565542,0.301187,0.1923037183296401,0.1770853880298091,0.0641672458658038,0.05236906892670812,0.7066918022990976,-0.007676455998639754,0,0,0.1922308376303151,0.1771525987558648
