1.532841543732299701e-05,3.236774568093355548e-05,4.786729187890168468e-06,3.541397323205503975e-06,3.389163471302484611e-06,7.577238014419841299e-07,5.115184994327995032e-07,3.419126068059087029e-07,2.467357098801328208e-07,9.259223837099934826e-08,6.499549267940689252e-08,4.276022061046611901e-08,2.573691927568898299e-08,1.377913027473542984e-08,7.206244879269171899e-05,1.060396568443211138e-05,7.843276758234471457e-05,2.354941514574025469e-05,2.398101068540672842e-05,3.065683087462973098e-05,3.091941285197548697e-03,3.030400665004640698e-04,2.641311325506440745e-05,-3.276400345698330264e-03,-3.391426277474364568e-04,-3.122496850940924572e-05
-1.247407896834014894e-04,-9.756914312230175737e-05,-1.414606798213533900e-05,-1.458186206537916755e-05,-1.443941437390136389e-05,-1.177215660956018965e-06,-1.349254458189787592e-06,-1.482779131402667411e-06,-1.578146438195596295e-06,-8.449538601792489852e-08,-1.050605332312918657e-07,-1.230609692375359236e-07,-1.385203335041405264e-07,-1.514620906014774263e-07,-1.130481660621424772e-04,-3.173988468450503143e-05,-6.378011225850223342e-04,-1.550937976004136405e-04,-7.565186963017171001e-04,-2.494815793668031956e-04,3.223716094562938377e-03,3.288956091898355676e-04,2.984940199118502773e-05,-3.599353722156809626e-03,-4.068927697065800007e-04,-4.093010557437330244e-05
-4.892849724328680481e-05,-4.910022415519104582e-05,-4.178208518252848501e-06,-6.611338699047478320e-06,-8.648390261741037150e-06,-2.092508341952631227e-07,-5.131422731566116681e-07,-7.925271676995132759e-07,-1.047329893517344038e-06,-2.160397808745335828e-09,-3.067322428453527261e-08,-5.766928667295885913e-08,-8.314395753326864632e-08,-1.070925899359726338e-07,-2.199038734767514575e-04,-1.589888270029187725e-05,-2.501457301970115912e-04,-6.328996352815001751e-05,-2.518649484312606920e-04,-9.785699448656276760e-05,3.402395679266683598e-03,3.639093493542739591e-04,3.463640298979424992e-05,-3.647196639695894464e-03,-4.174643614141590030e-04,-4.249609769054681513e-05
4.433829065091400828e-04,3.821370504598505490e-04,5.412425520985139935e-05,4.850650063402768872e-05,4.430602751580263042e-05,4.956297005415451369e-06,4.502719471067416314e-06,4.131851222846940273e-06,3.846312806233811584e-06,4.035130502448730867e-07,3.693082731202718476e-07,3.399290521351033990e-07,3.155292902310237753e-07,2.962666577115028996e-07,2.045523129055662470e-04,1.249641590292783306e-04,2.267095628850353088e-03,5.593343207951830421e-04,2.568808992420393376e-03,8.867658130182884055e-04,3.886413034540069610e-03,4.678949839849730948e-04,5.015309899927433322e-05,-3.441249720166113333e-03,-3.746691862183645677e-04,-3.640859572296226691e-05
6.935051170226481584e-04,5.680346329122336118e-04,7.700875840836789122e-05,6.914621155567618059e-05,6.218242692404011478e-05,6.415938620495068491e-06,5.923809571144975647e-06,5.478637613353912718e-06,5.085751255644896550e-06,4.753366907314177447e-07,4.445902236905403819e-07,4.162746368410621492e-07,3.906795970326218549e-07,3.681138012780781665e-07,1.309424167207848266e-04,1.859519693580366387e-04,3.545868471850732728e-03,8.685606415597887930e-04,4.111801038320607102e-03,1.387010234045283957e-03,4.623471118937260739e-03,6.507601190296135414e-04,8.147920317491184178e-05,-3.755278150644698887e-03,-4.448151690979898314e-04,-4.689686559266047520e-05
4.733747017422728904e-04,3.732448558433993030e-04,4.892160852048605687e-05,4.365773864675608388e-05,3.836954228932867460e-05,3.786641601242059480e-06,3.505020611530220411e-06,3.220033011440176850e-06,2.933205012237672472e-06,2.601341601388469013e-07,2.447981285492470868e-07,2.291580664758919561e-07,2.132855432909671512e-07,1.972621218277822428e-07,-3.111402813301029913e-05,1.223189242261149686e-04,2.420279246379284169e-03,5.897949513943188341e-04,2.852863471443553220e-03,9.467494034845500093e-04,4.825313607409219621e-03,7.068763052994028913e-04,9.209656854510447628e-05,-4.147004935997199160e-03,-5.363087954988864786e-04,-6.168249527487647309e-05
1.397033032176801587e-04,1.020729710969193842e-04,1.434178728335769120e-05,1.248008939711807441e-05,1.031058223313346554e-05,1.103587853169397052e-06,1.010964541103167081e-06,9.018532308065767045e-07,7.746387137943376480e-07,7.543813243034000494e-08,7.079845317092629747e-08,6.527365174978325225e-08,5.877651348611157756e-08,5.121286106995401135e-08,-7.679568367522163208e-05,3.346092149069898082e-05,7.142758864554488683e-04,1.722450849935235192e-04,8.722059923322669512e-04,2.794066064353601005e-04,4.667492422881103047e-03,6.650653549120310280e-04,8.422433208868331975e-05,-4.390828550868490845e-03,-5.947248980554595667e-04,-7.160350658499571174e-05
-1.705547809518586895e-05,-1.028528858218035608e-05,-6.154907785968055222e-07,3.504743279598255623e-07,1.246375321226322322e-06,4.597469590053267826e-08,1.322949816231035799e-07,2.179278771163089211e-07,3.022292782058857063e-07,9.964329961128600976e-09,1.655745716178585790e-08,2.328175029972464922e-08,3.011413481443431243e-08,3.702815233122278555e-08,7.947811343089056235e-05,-3.494052777785984151e-06,-8.717960661708181597e-05,-2.063242129251500849e-05,-1.125273759773274119e-04,-3.411095619036978634e-05,4.441125029769172131e-03,6.066964643651698991e-04,7.366747467648768926e-05,-4.390042736853852490e-03,-5.922721152939553965e-04,-7.105500739125914390e-05
1.240298931172441159e-04,1.098113456650608340e-04,1.672010913612201712e-05,1.800985116358625111e-05,1.910845221965890321e-05,1.631106667356463736e-06,1.822108360061880556e-06,2.011480268311256791e-06,2.198128402882644413e-06,1.379241700385233688e-07,1.553670765807538750e-07,1.732206362194525678e-07,1.914546071219636056e-07,2.100340569216817272e-07,2.645376421049824844e-04,3.556870486376309624e-05,6.342171449819577166e-04,1.569191679770508274e-04,7.096183714187756942e-04,2.480597862344943033e-04,4.741223546517169332e-03,6.914450437450245885e-04,8.967052744367798073e-05,-4.349228378687767030e-03,-5.850416358555614663e-04,-7.001690336665666837e-05
2.557307480514829732e-04,2.073570608776690357e-04,3.187038100635652184e-05,3.138041438635121602e-05,3.046527995186567206e-05,2.957109648151793685e-06,3.064034889910235629e-06,3.155490535713034641e-06,3.229366806519222752e-06,2.423838168588796056e-07,2.564868469948273153e-07,2.702190539087518437e-07,2.834878454539001516e-07,2.961923480149486505e-07,2.167190297991880565e-04,6.746547939685202788e-05,1.307609285933479960e-03,3.194986117308722118e-04,1.530538480655611574e-03,5.114614961029663801e-04,4.813263043776911700e-03,7.117849604393621833e-04,9.361401158938747840e-05,-4.182937742952255560e-03,-5.452991344869013903e-04,-6.323812316101469163e-05
2.509634430481212371e-04,1.956096611202141466e-04,2.990642136464138147e-05,2.772441422392417105e-05,2.521720140118342249e-05,2.671579192516464660e-06,2.606593617912026408e-06,2.525959974466755712e-06,2.428355787876456474e-06,2.120395064300786955e-07,2.119540102556310261e-07,2.111518749073801305e-07,2.095653615593883902e-07,2.071221766355697657e-07,5.399333580577425629e-05,6.383161848113661808e-05,1.283206739292190677e-03,3.119029001399971227e-04,1.529450181367436601e-03,5.019268860962304395e-04,4.623845313585863565e-03,6.574871634883568605e-04,8.310961171616705286e-05,-4.112981827937214376e-03,-5.282379279167569728e-04,-6.030839546291364274e-05
2.738944855813919940e-04,2.448770267377854953e-04,3.175108165350446171e-05,3.078522755074384297e-05,3.067345818496145719e-05,2.760307728262145410e-06,2.745742365072526426e-06,2.782775807465751096e-06,2.877549559845679253e-06,2.132877521622316621e-07,2.148385498563243833e-07,2.195012827007233235e-07,2.276383842143695930e-07,2.396405149249570193e-07,3.091771273473903348e-04,7.995639530826144457e-05,1.400438953594609470e-03,3.475276830665173381e-04,1.548699239905129569e-03,5.477889711627864817e-04,4.562925449091427034e-03,6.439777460406958046e-04,8.101713797708482248e-05,-4.253604664685226369e-03,-5.633509678155172945e-04,-6.641460378735674621e-05
4.365688383655879148e-04,3.616729708419399916e-04,5.055270666390326980e-05,4.743715847311965022e-05,4.472307382346449767e-05,4.390296735205255393e-06,4.280617363251554096e-06,4.197752337475669211e-06,4.146288054620396240e-06,3.389122831251687372e-07,3.366570518709034421e-07,3.361611978872856618e-07,3.377010022621755386e-07,3.415790043305898709e-07,2.386072017255824740e-04,1.181231974883491676e-04,2.232201610220609783e-03,5.474970888111866827e-04,2.576693903061064855e-03,8.731376767311654213e-04,4.911462208875320805e-03,7.381684175701926000e-04,9.861976386524583553e-05,-4.265615733812333325e-03,-5.677566946493499671e-04,-6.712339083496443647e-05
3.961974099210277198e-04,3.274211666783059718e-04,4.432551660102741146e-05,4.140740565027876713e-05,3.892245788334069046e-05,3.716371047529723617e-06,3.604186516350791863e-06,3.519607780098271064e-06,3.468709636525988977e-06,2.767407957319732098e-07,2.732580911389230483e-07,2.715050892023833822e-07,2.718379883059303390e-07,2.746552963684698489e-07,1.901081802261027354e-04,1.070200224429889162e-04,2.025750439549497701e-03,4.967824095644918876e-04,2.338047194543576776e-03,7.923948198420554395e-04,5.154555438692909157e-03,8.113989869538872817e-04,1.135582646416542389e-04,-4.648035518074524267e-03,-6.710799051051284225e-04,-8.610180140305120108e-05
2.285887376396341080e-04,1.801521817103781276e-04,2.219800564349545683e-05,1.944064644317588879e-05,1.678092538762062909e-05,1.576671182902159065e-06,1.406984067594880714e-06,1.239634817040141256e-06,1.077540910096166845e-06,9.606602851092596293e-08,8.498590535109731752e-08,7.381396735518864302e-08,6.269211078754795929e-08,5.178763582301152932e-08,-3.861354918455878193e-05,5.913159784365460032e-05,1.168705568462595490e-03,2.848829527657779220e-04,1.374895204124412578e-03,4.571774752792677823e-04,5.361903723195076202e-03,8.763846499476099635e-04,1.273888364250958861e-04,-5.153609795314487846e-03,-8.192202864584800445e-04,-1.158654669073747181e-04
1.959226313696018490e-04,1.475640552859134192e-04,1.872705114612445735e-05,1.618456594617534677e-05,1.338224305671035304e-05,1.314189761424413135e-06,1.170406591735829093e-06,1.010406465354633790e-06,8.333231028103050457e-07,7.960893323018782434e-08,7.092023354715146785e-08,6.119549054703684358e-08,5.037077534465574676e-08,3.838089132180831059e-08,-8.930728902809166592e-05,4.845473068404914860e-05,1.001687856572751334e-03,2.426445837715167798e-04,1.203529753531204938e-03,3.918452627392010959e-04,5.648470087749335629e-03,9.670038741733595926e-04,1.471858948408558815e-04,-5.384095013235015714e-03,-8.893562168881815689e-04,-1.306557505482151328e-04
5.350754222708414311e-04,4.097296785694822408e-04,5.285697195780811222e-05,4.760016332207932222e-05,4.153987871540300910e-05,3.892759266489515232e-06,3.672052418647093301e-06,3.411496950623426860e-06,3.107409177048867696e-06,2.530482589738824706e-07,2.435840222994059699e-07,2.320901122435227052e-07,2.183717539388532466e-07,2.022202922048602857e-07,-9.500499396788986139e-05,1.343065371331767476e-04,2.735697121826659479e-03,6.640316671443855651e-04,3.264572349839193945e-03,1.070150844541692403e-03,6.204467760443092145e-03,1.149663790687464708e-03,1.893650715361492242e-04,-5.356803226564892106e-03,-8.846010991801131745e-04,-1.299337983031937770e-04
9.911942404237255623e-04,7.787490410501296794e-04,1.035252927429576239e-04,9.731020345777645288e-05,8.975330553374951119e-05,8.109472256108508494e-06,8.039903543802359294e-06,7.923935089618955113e-06,7.755931622992586535e-06,5.646552151718384560e-07,5.743484746495691602e-07,5.828564786044341895e-07,5.899984871731394437e-07,5.955782036425728353e-07,2.002961643263086178e-04,2.546906675843092467e-04,5.067817760503753356e-03,1.234079244123039180e-03,5.983860467070493960e-03,1.982388480847451558e-03,6.959474761034225437e-03,1.423477044523485191e-03,2.587884297486309172e-04,-5.261920670316172152e-03,-8.575074428318269545e-04,-1.242791211010079995e-04
9.974889882972675249e-04,7.865266798798985388e-04,1.106171717480740162e-04,1.057474417138220700e-04,9.935009156301682822e-05,9.184406298352557429e-06,9.284368816499912871e-06,9.340836146228128034e-06,9.346291236182890255e-06,6.767705868853197358e-07,7.023063269832774627e-07,7.276369242407209749e-07,7.525778120873297160e-07,7.769180291135456087e-07,3.622451402069473692e-04,2.567691474230944645e-04,5.100125025532955582e-03,1.242110477489395941e-03,6.024738530193376150e-03,1.994977976594497319e-03,7.421402971386570693e-03,1.611957918675619317e-03,3.112651856861317493e-04,-5.612991239692222134e-03,-9.682295075481182553e-04,-1.483193121012927815e-04
5.096866540981374958e-04,4.025559409445724456e-04,5.841480671266605583e-05,5.626182227152316459e-05,5.327122214835789456e-05,4.982467601701805594e-06,5.075322953843800742e-06,5.145966899826347386e-06,5.189804896017906094e-06,3.753052027809282225e-07,3.922160916300742017e-07,4.092181064407909357e-07,4.261999961493194448e-07,4.430307318700574422e-07,2.283717816614384832e-04,1.312885338538979582e-04,2.606045626571969198e-03,6.347025030146434023e-04,3.079974095103004544e-03,1.019373308196562522e-03,7.228023867037696067e-03,1.544188382635501566e-03,2.933055597599024903e-04,-6.403723190892802487e-03,-1.236065009281665881e-03,-2.113623364826340599e-04
-1.012672967764670535e-04,-9.497035656014663624e-05,-2.090092790564215429e-05,-2.253643910353139712e-05,-2.432271651943196432e-05,-2.460685967837328942e-06,-2.701459842055136876e-06,-2.967255312847022833e-06,-3.260791793415527640e-06,-2.297321198676216086e-07,-2.532528061264314025e-07,-2.792458069870203311e-07,-3.079757467619187980e-07,-3.397358837970894938e-07,-3.528504761890777913e-04,-3.034475647758691757e-05,-5.179612197871164003e-04,-1.288570236164126616e-04,-5.751840701474133372e-04,-2.025345935531492128e-04,6.991614737314830880e-03,1.456212567496114252e-03,2.697552273109004575e-04,-7.365568878062313252e-03,-1.611661750045866905e-03,-3.135464246532201362e-04
-5.918772182578885266e-05,-5.749788566056322076e-05,-1.327109810932700692e-05,-1.445345526492877513e-05,-1.574611455514685716e-05,-1.572719977496080237e-06,-1.732026070587281417e-06,-1.907586982696969792e-06,-2.101068704051229470e-06,-1.451406784911165443e-07,-1.600846420944741826e-07,-1.765625413988871842e-07,-1.947313109550348209e-07,-2.147638868573355281e-07,-2.463428625114859327e-04,-1.831646936131900872e-05,-3.027531230301010873e-04,-7.569130790361939393e-05,-3.309198549090817260e-04,-1.183754436515777053e-04,7.329122408985233247e-03,1.590887004915252480e-03,3.072008792408105699e-04,-7.705435499917430431e-03,-1.754059613818936304e-03,-3.554404957511707991e-04
2.999663918073027825e-04,2.358647938394448258e-04,4.247837441759288622e-05,4.100622753242617533e-05,3.894982606358801235e-05,4.176814328190276489e-06,4.248215290920569410e-06,4.300005709082715071e-06,4.328194668303408948e-06,3.483560509744016575e-07,3.623486812929717477e-07,3.761137318027229919e-07,3.895033659724112581e-07,4.023455344868336146e-07,2.136799401277669069e-04,7.650993858437059314e-05,1.533893721302229465e-03,3.728148922868511350e-04,1.834640596496722037e-03,5.999327836145778095e-04,8.144396127804130053e-03,1.936869944984284751e-03,4.096035542558260512e-04,-7.753002744284111930e-03,-1.774186486239684229e-03,-3.614571197772205096e-04
3.713226658374037606e-04,2.916715236095830666e-04,6.016949976241526155e-05,5.807846178984576481e-05,5.526248062725841112e-05,6.500684920612483390e-06,6.598803321539802144e-06,6.670251234066942105e-06,6.710082591006809706e-06,5.853925123615556789e-07,6.070461838188604168e-07,6.283523693609276235e-07,6.491120048532050486e-07,6.690960457459086773e-07,3.334811625166946014e-04,9.423452677947497316e-05,1.898923037643641953e-03,4.609785183899957686e-04,2.289154753761641486e-03,7.426453316748396136e-04,8.879064387710831202e-03,2.281429421748450148e-03,5.212135123481547588e-04,-8.244346991282002282e-03,-1.992929018740204755e-03,-4.285370797825700838e-04
1.986238120661827297e-04,1.489300046624160954e-04,3.116474804818440561e-05,2.875928924466240140e-05,2.588182086579786595e-05,3.375651632638894525e-06,3.301224334910508976e-06,3.199810725520887245e-06,3.068061640639036468e-06,3.092933196233141367e-07,3.107299662177682660e-07,3.107962455746761614e-07,3.092922901553432295e-07,3.059971821140977290e-07,5.671660449824492134e-05,4.824241101665483703e-05,1.015731367931883497e-03,2.450862030613874115e-04,1.249520166883942920e-03,3.972476241323697962e-04,9.179550584791276030e-03,2.430763320925445354e-03,5.722072659606474180e-04,-8.845353549530712844e-03,-2.275886338020303989e-03,-5.204932235558649197e-04
-5.774807514022286398e-06,-1.121521854164937021e-05,3.889791983192653242e-06,2.525698608606640177e-06,1.099918584940436875e-06,7.284451684174424364e-07,6.083748025861212194e-07,4.761593647264122453e-07,3.313094768180404638e-07,8.598864511055082200e-08,7.777259583427210897e-08,6.844167780872666766e-08,5.791457695394782479e-08,4.610667353767135095e-08,-6.002227648618276012e-05,-3.795560817870997396e-06,-2.943961495239719173e-05,-8.925829800040651490e-06,8.979439724138282841e-07,-1.154961502804457280e-05,9.356058258681434342e-03,2.524517246387361462e-03,6.055739035758166914e-04,-9.483219279078639735e-03,-2.590101530720472379e-03,-6.288693506855987233e-04
