x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.300727,0.235397,0.13409186790522654,0.1663626650461083,0.0449120240725992,0.029837465111634542,0.545900636500507,0.282498278242338,0,0,0.13408132193492467,0.1662486277978554
0.335837,0.240358,0.14200164310750552,0.16583007847657427,0.034233837240271736,0.030364670740717917,0.1447608657945132,1.3763921100085064,0,0,0.14201997327958163,0.1656757121129655
0.265618,0.230436,0.1259328036394436,0.1675524952734122,0.03547831423318659,0.036537420411916766,0.0925281344599238,0.7303387429546947,0,0,0.12589930670497376,0.16756359550738795
0.55428,0.754872,0.16713182809542104,0.45919662377491477,0.025768701700373816,0.04927480266370132,-0.265955199529877,-0.7345375419021137,0,0,0.1671361595198104,0.45923695899721134
0.57383,0.7276099999999999,0.17354733427418978,0.4434472465363797,0.03161993169714661,0.05338361865239727,0.13300993362275193,0.2620317587909149,0,0,0.1735151546707159,0.44345164674504206
0.587084,0.746521,0.17705437012773473,0.45448493199728546,0.04185552690244565,0.051438801785680395,0.2952076111339963,0.5818719492345359,0,0,0.1770123489049135,0.45448965514706263
0.59338,0.700349,0.17996114551351639,0.4276099353810423,0.03521084988675205,0.055433304401858445,0.9704578377012217,-0.27979568523184284,0,0,0.17993469631256653,0.4276341158311488
0.619888,0.73817,0.1869648282736307,0.44976994358512457,0.04864944639956792,0.059836160158505125,0.19538957812814672,-0.4345315288145634,0,0,0.18692247882522608,0.4497934239974756
0.394348,0.390124,0.13729690623586066,0.25017310764087597,0.018882342066386948,0.04125058322423936,0.5932510878381425,0.9779191012526666,0,0,0.1373267183672325,0.250192855633435
0.394154,0.413236,0.13490065856785804,0.2635608924392727,0.03198894022900245,0.05823851746980524,0.23782459543375545,0.20648930204592017,0,0,0.13495439165391562,0.26360457715651886
0.363145,0.402543,0.12688547368452419,0.2584648561423819,0.036243454842668776,0.047139720799060925,0.8169188540907424,1.0412330025966199,0,0,0.12689084609946127,0.2584766968740005
0.39396,0.436347,0.13273859548280598,0.27683358761350974,0.03515293241343476,0.06352388614919158,0.33625696255201726,0.2468772089536664,0,0,0.13285796954868867,0.27686654337108035
0.331941,0.414962,0.11622938035361585,0.266621908005618,0.02766364626146517,0.05553577061265247,1.1626204717701816,1.4799077699412244,0,0,0.11617849363324964,0.2665584688433736
0.460715,0.184644,0.17755270454654237,0.12302595697474317,0.04665447422308455,0.033377881157731215,0.8352751199036668,0.07912486846284317,0,0,0.17751459930407687,0.12298158187907632
0.430603,0.191011,0.17052746054469026,0.12848093041975517,0.05223373417011234,0.016794650807352984,0.5134491436187272,0.13139526897076867,0,0,0.17043967817030883,0.12850279784455054
0.440318,0.16059,0.17578816221794114,0.10854096840921557,0.05800951019374612,0.02407437453652572,0.39993364314705454,-0.8942370267883692,0,0,0.17579193798705803,0.10854062419716148
0.483824,0.0494394,0.19174236906474107,0.03348981584349531,0.05064791062554808,0.0037945052208145087,0.4333767976427705,-0.2243731521758829,0,0,0.191619308995134,0.033459417197171784
0.495953,0.0723496,0.19311841076341807,0.048690287650970276,0.05350417870531032,0.015630241094882757,0.4152701862936148,-0.3299442104948147,0,0,0.19300447359566536,0.04868836383613171
0.469804,0.07596859999999998,0.18815586090568104,0.05153392505235388,0.05570078610191154,0.00521314321422911,0.632764272229247,1.0184126254114687,0,0,0.18802524828515205,0.05143184229934691
0.653478,0.162487,0.2208230437390739,0.10383667683345266,0.05715163753299002,0.020747444215186983,0.6431970907272433,-0.08395354515744467,0,0,0.22081065244770393,0.10393599267262886
0.646356,0.19092,0.21769501311064232,0.12162925176380668,0.053832248428711815,0.02904664764699638,0.0025112294188556206,1.554089389815827,0,0,0.21772468431567948,0.12167083826460498
0.66953,0.203649,0.2223172114463523,0.12911912876006681,0.05111976114205441,0.030123882945529146,0.3781984767026181,-0.045374393825570174,0,0,0.22226921111186573,0.12922744586940907
0.639234,0.219352,0.2144257911713794,0.139443593841861,0.04697255152348589,0.03561012343132608,-0.02127078027602813,-0.40012035421033154,0,0,0.21446606605502136,0.1395383873536827
0.699826,0.187947,0.23005965081392787,0.11890991147083696,0.05511746212764901,0.027876408012841854,0.8082550580212899,0.8561258764416823,0,0,0.22998979385815155,0.11894325444484043
0.692704,0.216379,0.2269810731668258,0.13660942031856393,0.0450188576547883,0.03021566740375736,-0.7523477937865231,1.0001449411711771,0,0,0.22701156979499387,0.13659366044361707
0.632113,0.247785,0.21105753151641693,0.1571524992941704,0.04730633061333921,0.02505147227986615,1.5332875927254184,-0.46269285833289153,0,0,0.21098280226801103,0.15718689216026388
0.685173,0.267078,0.2226922565314453,0.167971880910045,0.05595119832640938,0.0270940568749406,0.8408211307764368,0.00538303776553839,0,0,0.2226248069984894,0.16790905008251428
0.711702,0.276724,0.22863854704337427,0.1732806397594686,0.05056930454501452,0.03913732355614873,0.29964116535219354,1.3095681469788012,0,0,0.22866085378454773,0.17324617489402416
0.658643,0.257431,0.2168355946923839,0.16260859074100154,0.04588686006633257,0.043229296067606726,0.546767462555886,-0.3682942222027474,0,0,0.2167516446175372,0.1625998129171029
0.688938,0.241728,0.22480155419907533,0.15235335724719334,0.0506057158786849,0.031881877049291796,0.3312112605013961,0.8891764817497982,0,0,0.2247937026771737,0.15228106994097204
0.719234,0.226025,0.23265491884376388,0.1421308164135553,0.03878137869804677,0.03353419181298389,0.6141931845060622,0.626360079081234,0,0,0.2326944217258353,0.1421713722513213
0.1385,0.223775,0.08531393821613165,0.18896689720349968,0.0155683506655388,0.07096214849719451,-0.418175434904744,-0.40536076162389634,0,0,0.08525097117527627,0.18900002755529705
0.117779,0.213103,0.07887333682447206,0.19012137357094616,0.016606406577114596,0.08406698853366534,-0.1763147221972572,-1.1123127474643724,0,0,0.07880137123296345,0.19025040445300728
0.101787,0.230105,0.06590263691759901,0.2010276784767484,0.018488542587735687,0.08276180109935416,0.11519759035572008,-0.10854805457261028,0,0,0.0658818585377793,0.2011395216362507
0.0970592,0.202432,0.07118870002159383,0.19256081634375732,0.02303857261697767,0.07995934116544755,-0.2929319679184639,-0.5911567665939366,0,0,0.07117667866782966,0.19265713491839612
0.106515,0.257778,0.06178697072027717,0.21017944244522369,0.013722301907669735,0.08904770617892965,0.06677729567222679,-0.7108718197423869,0,0,0.06178999174940074,0.21023749732333868
0.0857951,0.247107,0.053263493937265594,0.2103402426237153,0.018439311543286263,0.07778364555593997,-0.6577226183829277,2.3600204901441657,0,0,0.05332662075825945,0.21035223666364797
0.076339,0.191761,0.06174603497493081,0.1961509129650949,0.016212169667573217,0.08515117169219377,0.5206767295096171,-0.9219472171806408,0,0,0.061690238277539874,0.1962899069360975
0.599206,0.604197,0.18427352409344167,0.37162145757247345,0.052197961189215374,0.046614161948316246,-0.6885561967817644,-1.5252121829401055,0,0,0.184273909838878,0.3716619649027937
0.582822,0.632471,0.17862921280175215,0.3880937011090282,0.03892560071293293,0.043499719674378046,0.45260143896608257,0.15968475153282924,0,0,0.1786056880634504,0.3880825678102602
0.569136,0.611778,0.17520497169061855,0.37613195450103376,0.0321448095959298,0.048307694116012094,-0.6610782116167613,-0.48320938084156495,0,0,0.17518737044583613,0.3761000045463612
0.0226308,0.304409,0.011919336415303405,0.2352456978551345,0.0043405916049866,0.0744283000307655,-0.6751708292711961,-0.08369420156917327,0,0,0.011928612652018687,0.2351012321490752
0.0226308,0.272266,0.013466693468217272,0.22578260015416163,0.00031059794705374366,0.07862918340394154,-0.6930229379514125,-0.17855987313741828,0,0,0.013467671488967636,0.2255926566328448
0.0452616,0.283819,0.025474673399003223,0.22733898377191508,0.008746571313195117,0.07599825865539644,0.44306724348436294,-0.5586942644630888,0,0,0.025392716726118855,0.22732861684017583
0.0226308,0.240124,0.01536432835564483,0.21786179834634822,0.011458367194902737,0.08404346613477554,0.8691319207301124,-0.07084757086550653,0,0,0.01535438790531071,0.21780829609894187
0.0678924,0.263228,0.04044655383040663,0.21839669562177733,0.019260701617593995,0.08872928929433421,-0.8660209346519898,0.485178349579618,0,0,0.04051057605417105,0.21843676294473133
0.0226136,0.444336,0.008785268961219117,0.2915329820243642,0.010158667554027376,0.0512574400308996,-0.0016736261682082088,0.7261896681209911,0,0,0.00867021978546646,0.29148869866991484
0.0226136,0.476479,0.00836507973872358,0.3069847119550104,0.0009735344986584736,0.04557689349218852,-0.18896058632741908,1.5325838362278963,0,0,0.008316380617743193,0.3069192749393691
0.0226136,0.412193,0.009293029703258071,0.27677399180538487,0.002024301719704552,0.06785982935395007,-0.8643138454077216,0.7408820071330701,0,0,0.009233722277488764,0.276777496617897
0.0452272,0.435101,0.01765103213620023,0.28693716747511644,0.012594688907491268,0.05249163433557191,-0.790598226468875,0.48127303531320104,0,0,0.017613880233961005,0.2869441602867748
0.0678407,0.458009,0.025345029476739,0.2975136723543983,0.006938330259160033,0.05237146698020001,-2.071238710838613,1.1982473138716363,0,0,0.02546383831833503,0.2974718192778199
0.371639,0.477644,0.12276216181999189,0.30093822021080996,0.02237839773707589,0.0532863053463728,1.5909566952049259,1.2503343402303635,0,0,0.12279847903474052,0.30086026988190967
0.35179,0.446303,0.11920385613120743,0.2837109663487354,0.03055973859425465,0.06343374986630956,1.7336633899300846,-0.04794778046823822,0,0,0.11914472311546252,0.28367624968728494
0.3828,0.456995,0.1276817848229257,0.28891439560902654,0.030458760527790615,0.055237774354843776,0.7684190880818954,0.5672497971342949,0,0,0.1277655471579389,0.2888998985959738
0.45432,0.97853,0.13434536596469115,0.5875729598519683,0.004310885936414932,0.10828181035565931,-0.04323372770898004,0.1271704214156344,0,0,0.13436937545259345,0.5875685176253542
0.48557,0.97853,0.14333526030532084,0.5874050355687359,0.00308314766418738,0.1021652947774676,0.14222206815017735,1.3517934105422569,0,0,0.14337996113533572,0.5874708374249332
0.42307,0.97853,0.12527192208654014,0.5877288639749167,0.0036064450915224144,0.10417214175634236,-0.7600190622680801,-0.8588711936097225,0,0,0.12527553169587083,0.5877309785162564
0.439889,0.95706,0.13005507591878995,0.5753136349303531,0.019275992414330423,0.09732950048163545,-0.33879105354461814,0.03231450940166525,0,0,0.13008501917396487,0.5752608289525665
0.456709,0.93559,0.13493887393269688,0.5628159403786412,0.0110163147413328,0.0946231143847398,0.0057732991998182825,1.0041984715991603,0,0,0.13488412118360965,0.5627260327648665
0.978399,0.42398,0.2942088211702867,0.2624474452022696,0.05379411642317256,0.06084401198619416,0.8537021381482822,0.012094267254347812,0,0,0.29416552553413555,0.262349519606093
0.978399,0.45523,0.29408551974484,0.2815963409084361,0.04630609622885418,0.06632314379417803,0.11061970228709583,0.3246273611035022,0,0,0.29416085804799674,0.28156811023145906
0.956799,0.44171,0.2883884079155905,0.27305254068778595,0.04598481425047152,0.06701124350985688,1.1458007750930754,-1.037658818592302,0,0,0.28837087897548863,0.27322942146086343
0.978399,0.48648,0.2939956107547914,0.3006352216198138,0.05684546531645185,0.05934233644103171,-1.2088067505300335,-0.5849915177269516,0,0,0.2940571369644398,0.3006977995952946
0.935198,0.45944,0.2824599173736715,0.28382052091910737,0.052911185284554296,0.07087017943940843,-0.9181510884914702,1.6397166457959855,0,0,0.2824018515811851,0.28385452181007925
0.601859,0.417042,0.19315867964178324,0.26036962271973607,0.04095731458812757,0.0549598057759948,0.13239355098337846,0.2953725666832163,0,0,0.19317275066016504,0.26036119712003297
0.635573,0.427829,0.20182837758693495,0.2664201605221024,0.058357098588618365,0.043485923575531375,0.37849036682580106,-0.6456765386242401,0,0,0.20181569868594731,0.2664305317252482
0.612325,0.439431,0.19478683985653333,0.2736347796562768,0.05616371100893025,0.05231423788276679,0.8468824634622062,0.5709430594968977,0,0,0.1947298954432773,0.273625175987299
0.680941,0.714533,0.20548632736608852,0.4360829424185795,0.07071451621903924,0.05286820000879877,0.8665921855111057,0.6985081221766443,0,0,0.205468541110429,0.4360757815784071
0.651754,0.709805,0.1970163126825355,0.4333124077820685,0.06062328222616875,0.06344777282146774,-1.2914457225843279,0.20781374399092556,0,0,0.19701691555062245,0.43328736855798367
0.635821,0.723987,0.1920037513191346,0.44157344340419513,0.04927568571358454,0.06303169153246135,0.4112571241887686,-0.29141210139416174,0,0,0.1919483571188847,0.44157084838787136
0.622567,0.705077,0.18851775315124542,0.43045946863639983,0.0561958984924421,0.05761631373307762,-0.8875258854235123,0.6961790005588496,0,0,0.18850571654778825,0.43044258409929775
0.649075,0.7428979999999998,0.1954719433488208,0.45272046008904,0.05953697110261391,0.062204001910898254,0.6221794662808476,-0.8373607626732672,0,0,0.1954457134536713,0.45273588943528253
0.0405335,0.224003,0.02934856897627469,0.21232955653977115,0.004719054985920582,0.09314979423816205,0.7416933941149783,-0.003845629370502479,0,0,0.029357475241159045,0.2123869495286304
0.0584362,0.207882,0.04500404998543672,0.20538284231588477,0.010429221306423875,0.09367907107794836,-0.08311698933283208,0.39812057608945567,0,0,0.04493035820377668,0.20534872855168965
0.0631643,0.235555,0.04234478714352008,0.21118056485738634,0.009429307403722303,0.08937268066708248,-0.5684427100902112,0.6863150908698046,0,0,0.042396340402748325,0.2112293657211714
0.981323,0.798647,0.2944413056029589,0.48514268006692873,0.049223384660374014,0.0776719416112348,-0.7929118292504532,-0.6775521976809529,0,0,0.2944202462116194,0.48505655943641807
0.981323,0.767397,0.29445010354174883,0.467044420161983,0.05103192835434477,0.07651247232426382,0.7947675087494056,-1.431817173158656,0,0,0.294352386182998,0.4669442004133854
0.981323,0.829897,0.2943632264286862,0.5030781422065047,0.0420708568919792,0.08968364136496819,-0.543461096957909,-1.9440367926559787,0,0,0.2943472974914801,0.5030908231476208
0.962647,0.816045,0.2887137023099058,0.4950709959375672,0.05146316734927492,0.06732518104415884,-0.2570458845774226,-1.0222903648604564,0,0,0.2887388370084505,0.495071702333755
0.981323,0.861147,0.2942377904182649,0.5208131847357436,0.047389123792179744,0.07569902903903358,-1.0697827665384627,-0.7917607736107612,0,0,0.29430692897885036,0.5207975635399551
0.94397,0.833442,0.2829889653767168,0.5050326839227637,0.04090132681627834,0.07131453231723484,0.9386734056704426,-0.18851735172908943,0,0,0.2829740157428448,0.5049546507435052
0.94397,0.802192,0.28306494915887015,0.48711671679484425,0.0510918845376962,0.06986092606270367,0.6804036931096212,-0.537148694967904,0,0,0.2830823754970591,0.4871055038089551
0.8298729999999999,0.981292,0.24784071450994816,0.5893804092852406,0.03227304576018664,0.08542787086424086,-0.1258247013524727,0.052660240057456065,0,0,0.24792213245889075,0.5894068686633441
0.8611229999999999,0.981292,0.2575594245863613,0.589327616884475,0.039195614948972494,0.09257464955225725,-1.492677390024788,0.7678964519808317,0,0,0.25762129364801134,0.5893204587717805
0.7986229999999999,0.981292,0.23810151305951877,0.589403312994591,0.0360526688698154,0.09229859716436416,1.2240548484532263,-0.04759745653171166,0,0,0.2381331689528312,0.589398999156546
0.815995,0.962585,0.24352525734866504,0.5787128826673325,0.027570607660301612,0.07959451451655662,0.30588056046387807,-1.2730106302427655,0,0,0.24358327871254964,0.5788751690534946
0.7673729999999999,0.981292,0.22844354851986282,0.5894101788339867,0.0369506252513585,0.09974279343127888,-0.38448920297584627,-0.1597120713459077,0,0,0.22848096260140555,0.5894201383823665
0.802118,0.943877,0.2393582977601909,0.5681367341112491,0.01700376708796414,0.06887437308117361,-0.8273407375858355,-0.45560610562045406,0,0,0.23935723382834417,0.5682922094258268
0.833368,0.943877,0.24903874712617835,0.5680829311650086,0.018494839396573926,0.07661182662599408,-0.17442688751700963,2.3900203760529593,0,0,0.2490276298825356,0.5681079430123924
0.981405,0.171329,0.29579888892476447,0.1079445978248259,0.04713050642202177,0.04601104999134298,-1.5990808316379557,-0.680277147113717,0,0,0.2957223604851996,0.10796551276899066
0.981405,0.140079,0.2957715147294948,0.08877092644979712,0.04470446802726236,0.047853932539088095,-0.99292436356313,0.08700601558664367,0,0,0.2957888912782586,0.08873804083758345
0.981405,0.202579,0.29578079917155264,0.1270967897871742,0.05327787801406857,0.044710780756906925,0.07849361993716995,1.3406084950484676,0,0,0.2956234658600482,0.12698742291583937
0.96281,0.186408,0.2914391096928739,0.11736643851327244,0.05778343703674582,0.04224896677982454,1.275481127660516,2.140808634185088,0,0,0.29130129502233365,0.11721944056006892
0.981405,0.233829,0.29565106591326185,0.14623363708960824,0.05322875848409736,0.05420607563491608,-0.407458784768,2.942176248466044,0,0,0.29560334379213754,0.1461005291450962
0.944215,0.201487,0.2869364308535296,0.12674649968539597,0.052507209963581485,0.05137230337279308,-1.089526857622758,-0.5870811614627769,0,0,0.286920947503178,0.1267612430760673
0.944215,0.170237,0.28710615131967643,0.1075684005554649,0.05461337565557112,0.04618820870484069,-0.7034791374427307,-1.829293052799108,0,0,0.2870847917256601,0.10764679591860649
0.20258,0.981404,0.06078937842903542,0.5892880831343064,0.02256527117317636,0.10247729591156272,-1.3524886328941663,-1.7673979030297104,0,0,0.06077074759577625,0.5892759676398951
0.23383,0.981404,0.06977908226690488,0.5893149016337702,0.022773992027352863,0.09760178127177219,-0.06354557158250174,1.256648443637154,0,0,0.06973296442890711,0.5891507023667183
0.17133,0.981404,0.051689992418687325,0.5892685763210466,0.013878584969977124,0.09321209823415219,-1.5570551598065308,-0.06727142454199253,0,0,0.05167969753726791,0.5892201277485155
0.18641,0.9628080000000001,0.056151969201891916,0.5784869061135396,0.01234393993068336,0.08600827352822636,-0.8505589082011266,1.127274384948862,0,0,0.05606616273167288,0.5784284487823793
0.14008,0.981404,0.042445163595402846,0.5892493681276392,0.0014097130094856136,0.09507056170726669,-0.8806333422900493,1.0373289033305255,0,0,0.042423861142087155,0.5892408149094793
0.170239,0.944212,0.05134048683248693,0.5677993164936197,0.003411057606806517,0.07548602080409415,-1.888792835157138,-0.0785358389432389,0,0,0.05126171329429503,0.5677534185434228
0.201489,0.944212,0.060460865366621874,0.5676422437973088,0.010272704343491921,0.08793584889837945,-1.766047168574869,1.2627328266345828,0,0,0.06040488851354327,0.5676315305639853
0.494794,0.954974,0.14595881127752364,0.5738624547138897,0.006143401332994736,0.09876884169229827,0.41196598979387206,0.6236384658686589,0,0,0.14600201979298735,0.5738639395382182
0.480364,0.933504,0.14184021040273365,0.5615633594716201,0.007765033563436607,0.09797491891117005,0.279410288656079,0.8142471863425981,0,0,0.14177125474637675,0.5614829146204211
0.504019,0.931418,0.1487443243531743,0.5603633475784591,0.01403882041457749,0.10206827419700915,2.3386219578924727,-0.3124002501131429,0,0,0.14862386885953102,0.5603155824154691
0.956293,0.49649,0.2878452237600868,0.30658642551679804,0.05683902974729094,0.060282069254541375,0.5247369122551859,1.4604616196955966,0,0,0.28782836716537163,0.30662747811089236
0.934187,0.506499,0.2816650547717927,0.3126532292790216,0.060451632519498144,0.04880421965378079,1.7184635908717991,1.325245745087411,0,0,0.28162881147898083,0.3126724512843074
0.934692,0.482969,0.28206299211478836,0.298247984599584,0.059880492647435,0.07410004649710533,-0.3179585844614863,1.6841817496171527,0,0,0.2820311868998937,0.2982519763453412
0.845021,0.681715,0.2541143592679873,0.41705807702965103,0.0643126194656285,0.05978741082574013,-1.338940645856379,0.05632553867762624,0,0,0.25419294496204664,0.4170303694633512
0.856306,0.707641,0.25724358496518107,0.4321935802799999,0.05295232236551817,0.06918610497064215,1.5878073883479615,0.7696242476651349,0,0,0.2571974715695176,0.4322130540845317
0.830264,0.703075,0.24948541415506043,0.4294488696177723,0.05964298318547612,0.06954011392973358,-0.6866142446271262,0.4761927491214735,0,0,0.249594668730715,0.4294554355756331
0.867592,0.733568,0.26051097673916956,0.44721721234964207,0.05901403133765082,0.058874518941848246,0.5152299017985307,0.5364179253564139,0,0,0.26044277352096934,0.4473009971017805
0.815507,0.724435,0.24492909958644304,0.4418836757831741,0.059421071398266245,0.04933182964683702,-0.19384636187891324,-0.036798358804546176,0,0,0.24502641454402724,0.4419278622252588
0.80738,0.846719,0.24167128365661483,0.5130130639881827,0.01965270106304984,0.05610629328023364,-1.3199318624201872,-1.4865926822871245,0,0,0.2417747113444752,0.5130096416766968
0.77986,0.8373469999999998,0.2335132898770098,0.5076717139927496,0.021094724509881924,0.05132478670316632,-1.3272401740149764,-0.6516837541825636,0,0,0.23358340184890047,0.5076409019549022
0.802447,0.822574,0.2403504174490081,0.49913259655295406,0.03272289475358958,0.0642694616759254,-0.5687101206630629,-2.3864639653314867,0,0,0.2404475764043277,0.4991404294360278
0.7572729999999999,0.8521189999999998,0.226607288032028,0.5161533694408718,0.01582349516859871,0.06145932205020577,-0.13342147386907754,-1.801178609039944,0,0,0.22657559089980123,0.5161951462889627
0.75234,0.827975,0.22535231015717727,0.5022732779434591,0.02037991307511644,0.05363287262000194,-1.264903803227524,-1.3695990203066444,0,0,0.22538701230784572,0.5023089679842622
0.762206,0.876264,0.22776876257557888,0.5299084524376667,0.015910413376715726,0.06394426392941632,0.6889248303776352,0.6411736197531326,0,0,0.22776755573171184,0.529883953933584
0.7346859999999998,0.866892,0.21951563618858927,0.5245387821050826,0.010366424491800584,0.06725365383403181,-1.0437738721946754,-1.938372193310833,0,0,0.2195132678661653,0.5246678970318336
0.724821,0.8186029999999999,0.21714894589968026,0.4968845179027994,0.02127209900226745,0.05855754675779257,-0.1347247438610033,0.3538712003980926,0,0,0.21711678717232755,0.4968478930324952
0.7474079999999999,0.80383,0.2240163594688056,0.48823682182410266,0.03511279844714554,0.052878997752747736,-0.9915093676649,-0.8213867419559762,0,0,0.2240398596122128,0.48831643441051
0.848882,0.313575,0.2612047710081242,0.19459766411455348,0.04703670527239633,0.06348606601154494,0.770678748596154,1.9937697638694465,0,0,0.26120314715865645,0.1946988446692744
0.8377,0.289078,0.259046049834069,0.179794398813101,0.04729882751214332,0.06865734641335608,-0.6471387259399108,1.743917375091053,0,0,0.2591093059704928,0.17981924209544856
0.862444,0.290297,0.26526906025537755,0.18049072701251134,0.04412699568911993,0.060031914976832475,0.3876872323171909,1.406454300245663,0,0,0.2652040561888578,0.18056249433508256
0.826519,0.26458,0.25703388856345555,0.16509184007736621,0.0442580654286262,0.0587215999370283,1.0042947418131831,1.5071922779275049,0,0,0.25699558640549025,0.16501687388696532
0.8760059999999998,0.267019,0.2692884196221712,0.16657892910734517,0.05325459007804456,0.06404036827049875,1.1766054491824107,0.5015175032208052,0,0,0.2691658378945191,0.1665843861578787
0.318789,0.8465209999999999,0.09505911729502259,0.5121592970281199,0.03769850145069614,0.06480213041476501,0.30218013750971107,0.24296534506529355,0,0,0.09509097785070564,0.5121106168431265
0.295511,0.860082,0.08800256381800864,0.5197812222249922,0.034335703872484524,0.07190375221732825,0.9008450825576109,-0.5387105372900436,0,0,0.0880262431096755,0.5198098851487619
0.299505,0.8329769999999999,0.0895933814408636,0.5043450514458527,0.03454884474150127,0.07354150324906382,0.27290682179381687,0.010801035066343443,0,0,0.08957870036438013,0.504332736341655
0.272233,0.8736439999999999,0.0810000195306202,0.527372864082281,0.03432709197774553,0.08010406708947036,-0.4802814208837436,0.15638461636768852,0,0,0.08101058472516488,0.5274066125806293
0.280221,0.819434,0.08414037616284986,0.4965114335209364,0.020945206546454927,0.06826536951068385,1.2459341065806928,-0.4871240175119418,0,0,0.08404058484074611,0.496593442245061
0.0471352,0.488013,0.016951783080003224,0.31254244923911756,0.0020130607591376665,0.051560458701055405,-1.3654350323154263,1.0359117272318308,0,0,0.01702211181172505,0.3124723970975938
0.0697487,0.478778,0.025272207480156794,0.30775518577866023,0.01118815942383576,0.04008176409345254,-0.3590788013284329,1.17086232792607,0,0,0.025328411091192535,0.3076906322070721
0.0716567,0.499547,0.02523051665048115,0.3182673222909216,0.012528307679685047,0.03250375814542461,-0.1793367759850284,1.8810038263095128,0,0,0.02528337908629271,0.3182002679598185
0.8037649999999998,0.188515,0.25400603161688196,0.11875495841377415,0.0571620235526038,0.05638319639574008,-0.21000907124424367,1.4407629859991555,0,0,0.25400683428121446,0.11866378797092925
0.782877,0.168011,0.24975392410124186,0.10600140992755769,0.05515315945725519,0.04348491747421801,-0.08289768593794378,0.8190060442336832,0,0,0.24983088082888455,0.1059609323444025
0.755955,0.172065,0.24347638011386152,0.10856843179499265,0.058118676843216255,0.04436669510901602,0.09034298448229448,0.4879151048464703,0,0,0.243537744064216,0.10860111561443864
0.761988,0.147507,0.24564219679450616,0.09336203684506472,0.04727941286336578,0.046421424068632255,-0.15200987274477384,0.7240498450800102,0,0,0.24574810439408332,0.09326165041819273
0.7499209999999998,0.196623,0.2411474897962762,0.1236997492305818,0.058892115093051034,0.04786970067279656,0.37335011332517704,-1.0521969750348914,0,0,0.24113806920638503,0.12386833107215987
0.729033,0.176118,0.23721972918428946,0.11127699691132875,0.06226666379699486,0.034776237484122896,0.04941202308428316,0.5036222921334099,0,0,0.23723169624864557,0.1113165528053903
0.7411,0.127003,0.2416296078299638,0.08072616739809746,0.04268201802729021,0.029462693129540807,0.4498788425122413,-1.327654121710542,0,0,0.2416220167749289,0.08067175001806696
0.168037,0.7828509999999999,0.05143066019809339,0.47515482751623495,-0.008878830100693402,0.06710924398772855,0.5792522676795198,-1.3669533865945382,0,0,0.05137801966805871,0.4752377944628669
0.188515,0.8037649999999998,0.057181889096682426,0.48710851665964583,-0.01659634046134381,0.07100695457479267,1.6794858103200139,-0.15829446364801214,0,0,0.05712919282825729,0.4871422366133215
0.147559,0.7619369999999999,0.04555118880307418,0.46317890609498136,-0.011349546005737926,0.07119011470144154,0.6192140534697077,-1.2565966059363551,0,0,0.045504088569871856,0.46327371704474846
0.172091,0.7559289999999999,0.05307412144247792,0.4598025552368199,-0.009735617092655052,0.06154371015434922,-1.252380337803116,0.014131591730137671,0,0,0.05302007670171253,0.45986390357357615
0.127082,0.741023,0.03958188863180112,0.4512299544112466,-0.013871536502178122,0.053852079659050256,-0.6746854503900113,0.6152387196922682,0,0,0.03961079412887905,0.45122716300560795
0.176145,0.7290069999999998,0.054622200259473175,0.4444751063056174,-0.010009262099378718,0.0405997894400989,-0.9234068334626476,0.4635250711038097,0,0,0.05460167769375204,0.44448712393652623
0.196623,0.7499209999999998,0.060562725497220526,0.456430030240881,-0.010182166439894058,0.06692551054052198,0.0951343222949097,0.6656770371038512,0,0,0.0604724120801381,0.45641931496866656
0.7923219999999999,0.794555,0.23746588639187394,0.4828378258680459,0.034937261434303535,0.05764721781140181,0.25097301320498033,-0.657555206118321,0,0,0.2375261411691732,0.4828357467411576
0.819841,0.8039269999999998,0.24568767718301388,0.4883152866605087,0.028708308832947612,0.05981796093623704,-0.7724422573796019,-0.24250581542872848,0,0,0.2457447587741592,0.48824528761307034
0.764802,0.7851829999999999,0.2293194835583563,0.4772960685004364,0.04230435449704972,0.058480422526902,0.6665163414243391,-0.5866934174592053,0,0,0.2292943069942864,0.47739674465854015
0.782196,0.766536,0.23465966419462347,0.4663968840613961,0.054491133868600494,0.05608586981120656,0.11939859517751115,0.09843763304484554,0,0,0.2346818472666524,0.4664971631099233
0.737282,0.775811,0.22121494166640332,0.4718412163274479,0.040712041763507616,0.06636645353663706,1.4282015584066163,-0.28657863582193244,0,0,0.22112771319719587,0.4719792159967132
0.77207,0.7385159999999998,0.23199169000145048,0.44995987485162914,0.057356604615463325,0.07078566567522704,-1.0034951224147104,0.884123961542027,0,0,0.23202825460288515,0.4500072154727888
0.79959,0.747888,0.2400094808326685,0.4555452283384511,0.056969403265938474,0.05096235894105905,0.24990481212183724,-0.14019890109961963,0,0,0.24002420973517713,0.4556111988904173
0.168197,0.228519,0.09590644073614385,0.184020777742262,0.016058280254312163,0.06477903635650206,0.26616828983916374,1.7502302517014012,0,0,0.09582440871180771,0.1839215564948868
0.152205,0.245521,0.0852418389331433,0.19574321627078461,0.01051930418709268,0.06709473553627443,0.0699131350034854,0.6303228460013964,0,0,0.08519584884228489,0.19571446087134897
