2.395688908656250921e-05,2.454836468898310975e-05,1.883125587640445235e-05,1.959560444905750209e-05,2.009112201123821120e-05,3.998486902684212090e-06,4.106601716460719508e-06,4.192773028353720855e-06,4.257450122443316308e-06,6.056386169572709744e-07,6.172503378946342433e-07,6.270782741361072493e-07,6.351584101793846183e-07,6.415262267315634796e-07,2.800878695677563868e-04,7.117261238842034418e-06,1.228006432282061078e-04,3.010076642688888637e-05,1.590044984114621918e-04,4.791377817314583509e-05,5.684612331356784370e-06,9.144580694491507948e-07,1.164107201510778414e-07,2.366595700679582914e-05,6.571566227482302566e-06,1.061359839913588794e-06,2.579093295857317128e-06,1.084150130068752514e-05
3.567401881416628695e-05,4.267221533468882862e-05,2.145496654783692644e-06,5.399607985430237254e-06,8.330005603658819654e-06,-1.529743514007565725e-07,3.162927478355572332e-07,7.566350091557559437e-07,1.168680638441342485e-06,-5.834518030333089113e-08,-4.600920898045377742e-09,4.659569408320889456e-08,9.529747879090008356e-08,1.415564192332945640e-07,2.373979361773304042e-04,1.377529752772440469e-05,1.823652609562261169e-04,4.770269814387056648e-05,1.550434357906775237e-04,7.134803762832736974e-05,9.770402053212515203e-05,2.156390772145271441e-05,3.210230253558269819e-06,8.033792724862465727e-05,1.882713688884903925e-05,2.876877305673709341e-06,4.454680541901443131e-05,3.667189929765831552e-05
-4.731275863211446830e-05,-3.235250445517146023e-05,-6.620305957664193545e-06,-4.529490994198068221e-06,-2.633987001263095491e-06,-6.873960881671498536e-07,-4.516216627965303652e-07,-2.323988728000986673e-07,-2.935561985709838131e-08,-6.259184726417243354e-08,-3.848234310770927891e-08,-1.576773531763510947e-08,5.582415784642882537e-09,2.559805911757163162e-08,8.803526624964752578e-05,-1.063827280020439824e-05,-2.419347284929804220e-04,-5.777840518263448882e-05,-3.083876301444542223e-04,-9.462551726424281440e-05,-2.837409702892759993e-05,-6.008518685745342473e-06,-8.840092687940523906e-07,-4.454711522462338671e-05,-8.907446460625198428e-06,-1.286065972677559522e-06,-1.292805607583532267e-05,-2.027854388591231183e-05
-3.822146268702120267e-05,-3.120340499418886655e-05,-4.615992858707036686e-06,-4.195581141674870320e-06,-3.829065626851534858e-06,-4.170103123873658685e-07,-3.914750661979805091e-07,-3.693136777285730209e-07,-3.509548554729140968e-07,-3.338965223839224630e-08,-3.181387357167218309e-08,-3.044845131133804125e-08,-2.932032209515092061e-08,-2.845833780650282507e-08,-1.215479532821594350e-05,-1.019265580767291022e-05,-1.954321810086110897e-04,-4.782259108392231735e-05,-2.278180935799246996e-04,-7.644292537407157038e-05,-4.435715471413437597e-05,-1.125622785628577552e-05,-1.941134176584692682e-06,-8.779682743134805886e-06,-1.662448950942731858e-06,-2.650171438828895850e-07,-2.031188110956103424e-05,-3.998808784944248018e-06
-4.927076776082596477e-05,-3.902659411201842704e-05,-1.424456607802013306e-05,-1.353168871106398465e-05,-1.277371276433702119e-05,-2.118986843824840029e-06,-2.086495816175022754e-06,-2.050665965706486259e-06,-2.011348115961931126e-06,-2.440605163693523649e-07,-2.438744302236837215e-07,-2.434812383075307679e-07,-2.428697562557681814e-07,-2.420283604550048547e-07,-1.005197589019016929e-04,-1.232331871664320289e-05,-2.520878466559552111e-04,-6.087606157628450837e-05,-3.166649070567226221e-04,-9.854153552164499064e-05,-2.360789036525947271e-05,-6.004816351060324208e-06,-1.036702194633775333e-06,-1.429671349602529631e-05,-3.270927651791429394e-06,-5.724254029951403056e-07,-1.081109701854605812e-05,-6.537140624925639760e-06
-1.106288833461624779e-04,-9.358895423970583355e-05,-1.414224275111763642e-05,-1.349716956511574255e-05,-1.302100819825836604e-05,-1.355956774338787263e-06,-1.343149259759888469e-06,-1.342531088897130255e-06,-1.355428218595704139e-06,-1.155679493231546035e-07,-1.165687663848042767e-07,-1.184379046628840280e-07,-1.212640429523663779e-07,-1.251419017247653640e-07,-9.302960052925274281e-05,-3.048928487406007710e-05,-5.656773632087531110e-04,-1.390916781468736580e-04,-6.485495761448926456e-04,-2.212577666923380747e-04,-1.432590037784204663e-04,-3.676750048975841074e-05,-6.448072444705158879e-06,-3.360001846739943399e-05,-8.066291780373801993e-06,-1.441146032944751502e-06,-6.563326453949821712e-05,-1.538090931291517197e-05
-4.104808043230677439e-05,-3.526726455991028783e-05,-1.074681062200323308e-05,-1.087160771739975737e-05,-1.092043011235440753e-05,-1.557293961892665060e-06,-1.608675615236338820e-06,-1.657128641813382668e-06,-1.702244573613875475e-06,-1.775962951087878385e-07,-1.844090654754747895e-07,-1.911832205958170333e-07,-1.978986385519624303e-07,-2.045335616615085841e-07,-1.226592085022118125e-04,-1.116946553261560435e-05,-2.099960110772246952e-04,-5.138234941352848306e-05,-2.506170580084884913e-04,-8.209616086461875295e-05,-5.540887685114058783e-05,-1.506094539363361188e-05,-2.691563624880781241e-06,-2.075060500173094014e-05,-4.912422049858260805e-06,-8.730253023534029319e-07,-2.542104193275921201e-05,-9.495819145497515906e-06
-2.155415096069285708e-05,-8.025513309974649859e-06,-2.405709565866805631e-06,-1.178815836311547082e-06,2.668427722568079714e-07,-1.970352784022163939e-07,-9.463710971740953723e-08,2.343191593594546999e-08,1.584074099691616764e-07,-1.391945468065723978e-08,-5.788604025634359526e-09,3.453734028514451228e-09,1.389218957475984470e-08,2.561648970295921695e-08,1.016369665819347179e-04,-2.688116653016658485e-06,-1.102058875180717771e-04,-2.484661312546123518e-05,-1.644705022139907741e-04,-4.310830192139514672e-05,-1.280052628253691531e-04,-3.291653446566423884e-05,-5.727885717054124136e-06,8.120848051723725952e-05,2.493793051081273876e-05,4.916286691247288674e-06,-5.863865471401798896e-05,3.743437780728288942e-05
-8.175322166263611010e-05,-6.738940346525962993e-05,-1.580896787921093642e-05,-1.572448948977624075e-05,-1.549109469801621120e-05,-2.030718127489612252e-06,-2.090204286087786917e-06,-2.143362191332528463e-06,-2.189431972638664634e-06,-2.170676203695603358e-07,-2.257617066724715527e-07,-2.342803532388376824e-07,-2.425848218241206106e-07,-2.506333976302536075e-07,-1.430864570390391610e-04,-2.162879501706269775e-05,-4.181304211073703925e-04,-1.020428009968674631e-04,-4.975965811447637110e-04,-1.635064433252869653e-04,-6.252766687380372987e-05,-1.575634955414210439e-05,-2.720851824816813579e-06,-1.234264599057005932e-04,-3.440488250423871753e-05,-6.575659358337342466e-06,-2.862968713927740300e-05,-5.673288616694850857e-05
1.164187940758999468e-04,1.130062696712863003e-04,1.384134500022926356e-05,1.403934979572437399e-05,1.503250134396070473e-05,1.226138177432806623e-06,1.262012178156690794e-06,1.342470035186965686e-06,1.476563882650359978e-06,9.599943155421954687e-08,9.954891746385287435e-08,1.056118333214110287e-07,1.146855099198252558e-07,1.273353264338162484e-07,2.282809687661792319e-04,3.685146198132983582e-05,5.952629030406674654e-04,1.496954185752651968e-04,6.252410927191573431e-04,2.328375881518129041e-04,2.278774682028027274e-04,5.424992199872210913e-05,8.744476404535642719e-06,-4.043317726874148810e-04,-1.784405725302712180e-04,-5.415554270449677893e-05,1.041257864335569990e-04,-1.918513270651497470e-04
-2.282035885951575957e-04,-1.834668821033384745e-04,-4.236147676817808832e-05,-4.230155424477302899e-05,-4.162291875864723451e-05,-4.887309651905322530e-06,-5.078318121426487152e-06,-5.250267498524137204e-06,-5.398104293427441881e-06,-4.582782554249817557e-07,-4.827794988880634528e-07,-5.072802460791966467e-07,-5.315818131628417780e-07,-5.554524553689447076e-07,-3.643105071252962512e-04,-5.890821237072396514e-05,-1.167123297084335376e-03,-2.838829858903659312e-04,-1.402301692641171743e-03,-4.564071771903325386e-04,3.593932287928914854e-04,9.027473392961277284e-05,1.480829092584970636e-05,-1.093136127209778794e-04,-4.990996464011438876e-05,-1.535227690551774628e-05,1.644043287705009970e-04,-5.199882808048412623e-05
-4.447899047702974333e-05,-4.001438781655545368e-06,-8.372474987568002394e-06,-5.088323500893759694e-06,-7.683824565390983720e-07,-9.613922836031144357e-07,-7.395974418150286678e-07,-4.530895314849570495e-07,-9.170381334930248593e-08,-8.919870198637175058e-08,-7.560064532012855766e-08,-5.809531097291565328e-08,-3.608365108679996462e-08,-8.892854319011400226e-09,2.998175579922782164e-04,-1.292230329126608027e-06,-2.274853442267455589e-04,-4.824408933677346023e-05,-3.944723353354619676e-04,-8.895798095406729292e-05,2.025976944301740613e-04,5.219884311621214449e-05,8.751523727578433900e-06,-7.312161617352257170e-04,-3.438190704058908436e-04,-1.118011290009011298e-04,9.275158369218602233e-05,-3.495385073310670627e-04
-8.638889926323133073e-05,-7.226520070058263176e-05,-6.873897605573853014e-06,-8.375328807922214833e-06,-9.474695487988879982e-06,-3.614297555811383855e-07,-5.534858584728739552e-07,-7.401141180786542987e-07,-9.173290269313751246e-07,-1.221270441524010462e-08,-2.798233511288774987e-08,-4.428760158392541701e-08,-6.100578589434698819e-08,-7.798528777392831490e-08,-1.251870146362302899e-04,-2.357311757789087728e-05,-4.416514814948200793e-04,-1.086072744436753987e-04,-4.992018449349469936e-04,-1.727777985264678656e-04,5.056763158022311959e-04,1.256408381780656333e-04,2.080449510058832711e-05,-6.802643419598613378e-05,-3.460312003139478371e-05,-1.156114463691867316e-05,2.313164405457572830e-04,-3.273177218976485760e-05
2.821546055720017872e-05,4.940804299533398981e-05,-4.534677666617327831e-06,-2.785556326661788778e-06,-4.280182481778880242e-08,-9.910860359932587656e-07,-8.894528038242398372e-07,-7.299374148721660821e-07,-5.031856179770909690e-07,-1.169779384546827502e-07,-1.125098175022253336e-07,-1.047732204337533815e-07,-9.323987975975312812e-08,-7.731975821469826415e-08,1.870287066017828348e-04,1.646574529752932534e-05,1.441178560582984970e-04,4.169525146518224083e-05,5.054477429791638839e-05,5.643092111442399306e-05,7.795426466583859487e-05,1.827738890616427262e-05,2.697561159135037002e-06,-5.868086019826649659e-04,-2.752513586851101078e-04,-8.823837243350100877e-05,3.556670390812634482e-05,-2.802260438553937734e-04
-1.118225384441054113e-05,-2.300430674093156304e-05,4.324697190251705625e-06,1.658064983479186003e-07,-3.655300496322410036e-06,8.034811980274157007e-07,4.045612087199833046e-07,4.978766519525334782e-10,-4.049020678006647885e-07,9.084119682198034201e-08,6.075081700762076575e-08,2.916435568966518378e-08,-3.829855469989418013e-09,-3.811693203657500305e-08,-2.474858646080782543e-04,-7.469913770432007154e-06,-5.706788501318952461e-05,-1.732229912806992379e-05,2.617373749940615779e-07,-2.236450768881544440e-05,5.147116648541909603e-04,1.087260839388704914e-04,1.533943442704430204e-05,-9.922106399084303779e-05,-5.893318286624607116e-05,-2.045474809066443866e-05,2.343906207909616970e-04,-4.840122647254015663e-05
-1.029272703007698300e-04,-8.235259996792804096e-05,-1.430604486352973919e-05,-1.253793334668877363e-05,-1.096747469633670082e-05,-1.490748588605179462e-06,-1.345569525743043316e-06,-1.213267286946548320e-06,-1.094310759793823618e-06,-1.380312962979242668e-07,-1.264727179962554590e-07,-1.157515172944749859e-07,-1.058989683782743037e-07,-9.694705231409737080e-08,-1.102716136659222246e-05,-2.685477977232462944e-05,-5.263187948369335871e-04,-1.283121660000277164e-04,-6.242850697908085798e-04,-2.058545406015502310e-04,-9.374792175572169931e-05,-2.071953000623312486e-05,-3.159275340917890947e-06,-4.375105584720736032e-05,-9.518176145856336711e-06,-1.519391518061213539e-06,-4.275749114924946913e-05,-1.996270873585678264e-05
-1.588778702928724668e-05,-1.273382241981976110e-05,1.488712633552222511e-06,1.389285955693446775e-06,1.317060236592868666e-06,5.269713396640379375e-07,5.014199051551625382e-07,4.772667481204207092e-07,4.545672857608800332e-07,8.205286307818900879e-08,7.921334722310874045e-08,7.644000950968216524e-08,7.373612469732071338e-08,7.110504741175397743e-08,2.449518247902952861e-05,-4.312378083709328055e-06,-8.117140358538874056e-05,-2.002217813480700048e-05,-8.787132862266011646e-05,-3.177557405856235029e-05,-4.196615919189691270e-05,-1.004256228209456569e-05,-1.574303477390497563e-06,-2.571921869842959396e-05,-5.458523226592384026e-06,-8.608550228337762350e-07,-1.916929793466801753e-05,-1.172929668696463725e-05
-5.453476404636366964e-05,-4.383285428064055450e-05,-7.449095170036003580e-06,-6.739621935215838685e-06,-6.080825835937729942e-06,-7.631233575208639270e-07,-7.161338347192502241e-07,-6.726045444021804484e-07,-6.326664790797019350e-07,-6.949176202590722538e-08,-6.638269560854414888e-08,-6.350989591661321702e-08,-6.088229426485584367e-08,-5.850902592732931092e-08,-1.745386209624005466e-05,-1.428076196382594342e-05,-2.788611153238590087e-04,-6.802915600877658484e-05,-3.296102513880129828e-04,-1.090695280927170393e-04,-5.782407923395202140e-05,-1.296955810153828164e-05,-2.006358864455198718e-06,-3.013029710906669004e-05,-6.817493358293508134e-06,-1.095990375325523754e-06,-2.638345512525870976e-05,-1.375679994598984213e-05
-4.824720833063872449e-06,-4.643672174748508796e-06,-7.966351286911328017e-07,-9.734362817991320388e-07,-1.122168725141165641e-06,-9.569516825595221878e-08,-1.207794437229831107e-07,-1.442262664393860819e-07,-1.659733277523965981e-07,-9.995485153646208303e-09,-1.260328474439303666e-08,-1.511840150347406995e-08,-1.753689179343136080e-08,-1.985471946040409793e-08,-2.014653797752924413e-05,-1.487537480225360059e-06,-2.467363388715740347e-05,-6.174832244422098770e-06,-2.646587476927420024e-05,-9.649441666127744899e-06,-1.066415273134451716e-05,-2.750802866911651406e-06,-4.450543532356192536e-07,-8.089944153239284064e-06,-1.712325845094870387e-06,-2.681862799667705005e-07,-4.879317097004258561e-06,-3.688961002700467820e-06
9.246581917117817264e-06,5.941744569704370156e-06,1.477422569720351182e-06,8.736064790514139319e-07,3.402245609266166520e-07,1.734382346751563000e-07,1.063857021057089324e-07,4.359886343875597097e-08,-1.476281774020807270e-08,1.781559132797769935e-08,1.147380192764392154e-08,5.386046643850734564e-09,-4.373689177085863058e-10,-5.985903806661693014e-09,-2.808403424803783410e-05,1.961515645466162553e-06,4.728609703369976783e-05,1.120179042054684831e-05,6.221183466329806289e-05,1.849316383422132306e-05,-4.480003954073245517e-06,-1.528998039183919943e-06,-2.681721773541322009e-07,-4.263261465319674245e-06,-9.120421474713251431e-07,-1.402273139990298592e-07,-2.064492802606962031e-06,-1.943813170776609832e-06
-3.517749746294383632e-05,-2.545549571903024319e-05,-7.371703323914998406e-06,-6.281989781711103051e-06,-5.230785598170977434e-06,-1.018633176523085981e-06,-9.169815414569036812e-07,-8.173148901761186983e-07,-7.197343668920870620e-07,-1.167935268486645523e-07,-1.081180715118173110e-07,-9.953546005598077671e-08,-9.105188134282145009e-08,-8.267368142747942040e-08,5.430877865856024653e-06,-8.203203340136696210e-06,-1.799277568379307329e-04,-4.311003716396587335e-05,-2.292275675417139620e-04,-7.035499492588333584e-05,-1.691714300465366541e-05,-3.406907856140376292e-06,-5.083904500448672883e-07,-2.186429519993537095e-05,-5.061748939523270626e-06,-8.161723123785824920e-07,-7.704590806084047477e-06,-9.986500041087118668e-06
4.181183370235069590e-05,3.305781427497401885e-05,6.031526036883191704e-06,4.626280316383047178e-06,3.478303038775791144e-06,6.504705356490075588e-07,5.000702649111391621e-07,3.658584829278459463e-07,2.484644448025446757e-07,6.217732696244037190e-08,4.823662542050115544e-08,3.530813564931436188e-08,2.343308258185827347e-08,1.265370037775316186e-08,-3.153288916673060993e-05,1.082906096449911550e-05,2.138091072895237539e-04,5.204684465918528994e-05,2.559424398303547510e-04,8.362366740471564907e-05,-6.477425957400820278e-06,-1.693136373537827439e-06,-2.806388711330226973e-07,1.155497224302110860e-05,1.908036229901792155e-06,2.646955225326742876e-07,-2.965581986045465884e-06,5.247569894528268837e-06
6.105570801328045420e-05,4.465501279285347212e-05,1.881730607002488119e-05,1.672779328768272641e-05,1.470665886544121387e-05,2.989155269697191499e-06,2.789374184806663654e-06,2.592641690646727228e-06,2.399152759857252495e-06,3.677772268551505645e-07,3.508483277097378676e-07,3.340248464691985739e-07,3.173180970246873219e-07,3.007397213929545972e-07,5.770158113794859010e-05,1.409668487415248884e-05,3.124063989971416315e-04,7.457174695683346441e-05,4.095642493703362946e-04,1.221114160265570053e-04,2.696423807789526984e-05,6.266000293479051259e-06,9.882251258976919761e-07,-2.279749476462875415e-06,-1.682098471720444317e-06,-3.403041214298657962e-07,1.231253495297742351e-05,-1.087463727315754816e-06
1.767157071400930952e-05,1.748782848541758934e-05,2.389928376393159870e-06,2.578170244645527405e-06,2.829035144859430909e-06,2.424911544271007995e-07,2.688992691653349825e-07,2.998994937437330898e-07,3.356276908191004277e-07,2.187752085769030086e-08,2.459576172043169447e-08,2.764892911101149501e-08,3.104667543059926947e-08,3.479885044480170149e-08,4.521616850922116626e-05,5.676146370028542498e-06,9.036234120826571597e-05,2.277517960566876522e-05,9.421091381174931390e-05,3.534314142804274254e-05,4.120726593109946150e-05,9.113892781318486998e-06,1.416381957603307038e-06,-7.848499597254161159e-06,-1.247363434142654149e-06,-1.660816054605327276e-07,1.879928243417737819e-05,-3.561827263560296032e-06
-9.730951575885431193e-05,-7.014719811945574132e-05,-2.932958634470003711e-05,-2.575095743571496811e-05,-2.230964531601409154e-05,-4.645853337530886677e-06,-4.295860501357234027e-06,-3.952604627673143032e-06,-3.616439735435104355e-06,-5.723540041267239961e-07,-5.420656055444896410e-07,-5.120662267071240950e-07,-4.823770325460638661e-07,-4.530197435897203093e-07,-6.511029430211756619e-05,-2.218626342689357378e-05,-4.978951725139700579e-04,-1.186688082597652655e-04,-6.552615840918832313e-04,-1.946190315176800009e-04,-9.769407724673434892e-06,-1.286222126584487960e-06,-1.489185809854758470e-07,-2.453382106860739487e-05,-4.977510702464126892e-06,-7.600169243769147435e-07,-4.423117809944235659e-06,-1.117760311099258962e-05
6.267782879918520271e-05,4.779848339628365965e-05,9.289107333047294881e-06,7.174973446996180565e-06,5.357064701659363997e-06,1.027455476371587177e-06,8.071908917059358597e-07,6.059193157610085644e-07,4.242280174210969116e-07,1.005863146839767217e-07,8.029930890565141453e-08,6.122364508307204377e-08,4.339840599303926153e-08,2.686343704715701490e-08,-5.394480595472851692e-05,1.564036859068749174e-05,3.205142602188268885e-04,7.760705399534097171e-05,3.908136939324417282e-04,1.253556575983702428e-04,3.010475559160833282e-05,5.984201730161921729e-06,8.838144700913163851e-07,-2.530688079453811273e-06,-1.178785335226084424e-06,-2.195937545988213590e-07,1.370685154302800639e-05,-1.178525279820299455e-06
-2.857520177197009348e-05,-1.948158212598328012e-05,-6.742500841211667827e-06,-5.478202886197104573e-06,-4.284658744660668848e-06,-9.874082382416081937e-07,-8.581963310446606859e-07,-7.330104926619163933e-07,-6.120013806393707011e-07,-1.174679707902916929e-07,-1.057914597354062288e-07,-9.433508838746283942e-08,-8.310839375178700567e-08,-7.212111584672267645e-08,2.149984854495252951e-05,-6.263163186756267112e-06,-1.461724322070877963e-04,-3.471596562675070136e-05,-1.925716471160993093e-04,-5.715040354393758487e-05,6.576514536406211434e-06,2.574815485058339027e-06,4.621967030611676380e-07,-1.909090610798989084e-05,-4.877264273966372453e-06,-8.086205561811039052e-07,3.043009766597461023e-06,-8.737117642739281043e-06
1.113773749667393813e-04,8.867056235035270222e-05,1.535665493354773954e-05,1.274175165921744840e-05,1.052233038501661840e-05,1.586973250615868510e-06,1.338597697855560868e-06,1.114762395905551029e-06,9.165663961289060370e-07,1.456856769546096398e-07,1.241476037083572923e-07,1.041225102406203630e-07,8.568146413657641339e-08,6.889750721722821440e-08,-2.949865915580912601e-05,2.898338695761799714e-05,5.695260478341732492e-04,1.387801792201185866e-04,6.772986698199445245e-04,2.227547499334851322e-04,3.466246268497941521e-05,7.237819257082670681e-06,1.098909909447639150e-06,5.622181345677347390e-05,1.218780282000463165e-05,1.925739658106674179e-06,1.579671963853450931e-05,2.564798501146622542e-05
5.683160801465102219e-05,4.204431743298070456e-05,1.963223043492743746e-05,1.771140768721212160e-05,1.584461294615844857e-05,3.185886271313639493e-06,3.005274598207896845e-06,2.826594291584628819e-06,2.650024803768912278e-06,3.934210987009337376e-07,3.785424444235339156e-07,3.636890960994228737e-07,3.488708156962588244e-07,3.340977057715016895e-07,8.395549172834828461e-05,1.316623053032996236e-05,2.908333110868896454e-04,6.939110004388964956e-05,3.841171053483305453e-04,1.136632160293003097e-04,2.579999588443672616e-05,6.616257803496682337e-06,1.082655997913427803e-06,-1.902096547323913443e-05,-6.191875913892831316e-06,-1.110254070006327150e-06,1.180572676684086761e-05,-8.760258008844341859e-06
-9.140811801344587463e-05,-7.271860799423649022e-05,-1.278281348115642318e-05,-1.093191720864515287e-05,-9.316426500423631942e-06,-1.339635368983546524e-06,-1.174747904519939185e-06,-1.024860068735955285e-06,-8.905746224010023884e-07,-1.247012203885474364e-07,-1.108629310917950046e-07,-9.797658492373932868e-08,-8.608189649143166410e-08,-7.521956969884599508e-08,6.372019671489412285e-06,-2.373272410579842966e-05,-4.674170785736197521e-04,-1.138632884556432595e-04,-5.563066672530968607e-04,-1.828162360268725047e-04,-1.136954686275580117e-04,-2.597892107297273580e-05,-4.063153361635062132e-06,9.985765590394581059e-06,3.843378190674046156e-06,7.159257015973557472e-07,-5.189736739812165871e-05,4.623110632562396280e-06
-2.068385376551495555e-05,-1.804325299928940911e-05,5.031889069880040232e-06,4.319126410762659735e-06,3.695542329801439858e-06,1.313318702619398838e-06,1.210448457105557462e-06,1.112235463699301632e-06,1.018887065624933796e-06,1.916050190704984366e-07,1.813369409228049398e-07,1.712949328408282103e-07,1.614914165731152508e-07,1.519391408541705496e-07,3.149689946870676271e-05,-6.207601200582417086e-06,-1.056154508269555037e-04,-2.656514564481574775e-05,-1.017170864384339679e-04,-4.136770753101776804e-05,-7.700403366738212477e-05,-1.846429930675794477e-05,-2.937708707182097877e-06,-5.592570168943644497e-05,-1.281809348090153888e-05,-2.073495965433448153e-06,-3.518283337073703238e-05,-2.554148825498127762e-05
1.397782444588165952e-06,6.284566772178407264e-06,6.522173764080181103e-09,5.367291730210794012e-07,1.174616219847947969e-06,-1.802713712270685782e-08,3.137158899000161246e-08,8.836750966937928096e-08,1.532200474290866185e-07,-3.326355619499148765e-09,9.325366852095229730e-10,5.726698036810435853e-09,1.107404356813841010e-08,1.699291613268785517e-08,5.507099402734215443e-05,2.031439666993697804e-06,7.143966221710099790e-06,2.905319072043038267e-06,-1.161602778475571626e-05,2.795564889183758690e-06,-2.147104274646873001e-05,-4.251893600288210982e-06,-6.327847160797190751e-07,2.038525009230964316e-05,4.560791396600186523e-06,7.245039600260220970e-07,-9.776329099107051936e-06,9.304346140545172519e-06
9.714922799763329314e-05,7.054411001112832064e-05,2.939739319296670074e-05,2.596875982946076321e-05,2.266078935067870935e-05,4.639980741931982685e-06,4.310292668896636178e-06,3.986133171965383767e-06,3.667841377438787120e-06,5.686702444643665510e-07,5.406019414339456827e-07,5.127390528143704830e-07,4.851013624380044297e-07,4.577092231182872784e-07,7.673902685926235756e-05,2.229967973234347513e-05,4.970772632729020257e-04,1.185769150562456312e-04,6.524372754024496124e-04,1.942984559952908724e-04,3.060213604969626473e-05,6.308878847767273668e-06,9.572234587769419122e-07,4.291310058972437613e-06,4.304091612172713903e-08,-5.069292966116794837e-08,1.394397049021074871e-05,1.921882799321055282e-06
-4.382102708760834660e-06,2.582881523737357715e-06,-8.298201913022469319e-07,2.225807909517416570e-07,1.296407128086000536e-06,-1.082442562638815758e-07,2.054814731760168419e-09,1.147868178668104042e-07,2.299899931547257461e-07,-1.193160403734779698e-08,-1.839010894574594450e-09,8.484509098976890306e-09,1.904278811045790632e-08,2.983971275610509397e-08,8.166788545315058212e-05,7.916878251030938247e-07,-2.241211953427166975e-05,-4.104775465711626585e-06,-5.043373267014797726e-05,-8.764205417513212543e-06,1.812224432357433901e-05,4.410154390702787972e-06,7.123143416162564662e-07,-5.823442750792044709e-07,5.447441137562897620e-07,1.285457345092758130e-07,8.283783913691855432e-06,-2.387849244633779427e-07
-4.172013371456879602e-05,-3.013339354693755565e-05,-1.200536833693966170e-05,-1.053256529306219758e-05,-9.111887004687867653e-06,-1.862334489068763835e-06,-1.721489864511950129e-06,-1.582996098659779328e-06,-1.447006162767278852e-06,-2.259579080361372061e-07,-2.140059514701762083e-07,-2.021381104657560035e-07,-1.903632520908612338e-07,-1.786905096967725457e-07,-2.427255262399397040e-05,-9.555576769022366274e-06,-2.134548869774481605e-04,-5.092322152093486931e-05,-2.794147557241936919e-04,-8.344026742917575595e-05,-3.867767954736540947e-07,1.677528837119716173e-07,4.152956701544113891e-08,-1.792191439302023848e-05,-3.740860171855335233e-06,-5.802296078485672469e-07,-1.665320863013545691e-07,-8.169755440601386871e-06
9.472711978641208848e-05,8.498234192863833754e-05,1.295100619008686828e-05,1.183081513990884967e-05,1.121076341737362798e-05,1.328039395762176235e-06,1.220695193563759135e-06,1.146694416637695568e-06,1.107102688578988488e-06,1.210549038801663747e-07,1.116318322831298180e-07,1.044307999855117989e-07,9.952354859284059634e-08,9.698332946443649430e-08,8.347933227950687929e-05,2.771800212400555576e-05,4.843831850338524577e-04,1.201693993483540215e-04,5.393206276327611182e-04,1.894542395728231199e-04,8.254370769470798300e-05,1.952727246657239360e-05,3.050929765397322150e-06,2.899834648639266002e-06,-1.194210919707957598e-06,-3.059311522829897211e-07,3.769606345208141151e-05,1.249530472223589657e-06
1.787176399929276890e-04,1.343656996412086885e-04,4.696286951840714791e-05,4.223335318307862209e-05,3.759417378762400057e-05,7.107001352686203970e-06,6.683843442960673534e-06,6.264416444205000230e-06,5.848970680366342360e-06,8.549650355268144454e-07,8.203051965386284715e-07,7.857451287851217875e-07,7.512993403944679541e-07,7.169827175242710041e-07,1.619103050256448517e-04,4.277005974576315872e-05,9.142968137937496076e-04,2.195520148985776257e-04,1.166365302940109566e-03,3.574352799858588475e-04,1.274060395438967957e-04,2.856271496437978903e-05,4.394019696908846094e-06,5.120386958124348298e-05,1.009614088263076305e-05,1.529322834748392939e-06,5.812682609082010419e-05,2.331818995304551709e-05
7.620806284764264403e-05,7.314280454722858803e-05,1.047537392084067507e-05,1.034329138440403113e-05,1.063000303146823596e-05,1.079899304624774511e-06,1.076110309482142140e-06,1.100904405674731314e-06,1.155155775819368165e-06,9.895278047143980652e-08,9.904843780303135739e-08,1.010949065353159382e-07,1.051517469913239834e-07,1.112797387608884297e-07,1.345478455363124590e-04,2.380430490970498553e-05,3.896878361595166782e-04,9.772722132165526533e-05,4.156871668467392034e-04,1.524161256952851796e-04,9.713248591762166893e-05,2.215366839985316843e-05,3.455499812458073670e-06,-7.498388482805916702e-06,-1.687127086841077152e-06,-2.692547561459157185e-07,4.433417734493814554e-05,-3.422955389931767525e-06
-7.676893462607841528e-05,-5.428676802298956772e-05,-3.124403563044026323e-05,-2.769442994003798106e-05,-2.430329745572393924e-05,-5.309474876492322306e-06,-4.945218279266028086e-06,-4.588840935803933322e-06,-4.240715283327183807e-06,-6.739096509067916296e-07,-6.417715755920254774e-07,-6.099826811849981873e-07,-5.785651639996731567e-07,-5.475417730021134175e-07,-1.086288610481246641e-04,-1.679611929885868084e-05,-3.929522404804916547e-04,-9.291429925913866766e-05,-5.392870227314307263e-04,-1.535378692521637695e-04,6.305919316851446230e-05,1.574484645499766395e-05,2.523787254288191963e-06,-1.347061662382992298e-05,-3.022232782972571023e-06,-4.796608130349560764e-07,2.883282705130202090e-05,-6.148494004861902121e-06
