3.907952123640605693e-06,8.611312971319382004e-06,-9.525291856009386170e-07,-2.050637834802657026e-06,-2.215002772598955068e-06,-3.531389058247848289e-07,-5.975052522363617812e-07,-7.721364626181749231e-07,-8.640629193545245517e-07,-6.944402644632300581e-08,-1.053164174093272081e-07,-1.362438315126111392e-07,-1.611594675976375102e-07,-1.788744702211239083e-07,-1.494939704971276484e-05,2.983354686783492183e-06,1.995465084527478852e-05,6.242713703148174663e-06,3.269102962538857071e-07,7.815904247296607057e-06,-3.694423473071090612e-05,-1.017251954969024047e-05,-1.918187057446325871e-06,-1.043109417429622949e-04,-4.439051806716810388e-05,-1.285066338811043638e-05,-1.697226819218728908e-05,-4.928602047019200409e-05
-1.231003131242094061e-06,-1.400645555067335686e-06,1.403976280062922645e-06,8.036796555134544584e-07,3.369614615994411672e-07,4.102134236179046003e-07,3.109612645475654603e-07,2.182487695100003046e-07,1.339865044498626606e-07,7.585193988708175054e-08,6.352325232750271491e-08,5.132365778724871668e-08,3.938642464259168108e-08,2.786297173004945532e-08,-9.450179373126418175e-06,-4.840301355601755919e-07,-6.264546098198962160e-06,-1.700551700785628978e-06,-2.060263393827491130e-06,-2.462006262473129259e-06,7.281490807047887558e-05,2.142268608151093844e-05,4.131187997331465926e-06,-3.174329819819214291e-05,-1.546707640916352138e-05,-4.675050739192163464e-06,3.351490329011111696e-05,-1.513840833360850617e-05
1.507917911478960562e-05,1.833447569938402230e-05,1.038824031013196500e-06,-3.226483319423599158e-08,-1.099038614134307743e-07,-8.262027881275938422e-08,-3.083820879684028287e-07,-4.593328770974178200e-07,-5.208444486751517897e-07,-3.626583096897425287e-08,-6.880702022867659008e-08,-9.595258938851779058e-08,-1.165008472306816606e-07,-1.291049022041310812e-07,5.061302335723077972e-06,6.111548010469790033e-06,7.708714785863894983e-05,2.031171643011289631e-05,6.599786874152374465e-05,3.015835822959027010e-05,-2.427367142192869177e-05,-6.852275967020348465e-06,-1.325932413765750005e-06,-1.025205929359234922e-04,-4.358921427565995172e-05,-1.258997468235256646e-05,-1.116334134397230834e-05,-4.843259543864343250e-05
-4.865238948710049784e-06,-3.594425730101772493e-06,-9.186385493359594751e-07,-1.222372060235427105e-06,-1.390013772947245219e-06,-1.298180214111896576e-07,-1.944983901713334679e-07,-2.510526322011975690e-07,-2.975401741127396075e-07,-1.627800866983811268e-08,-2.543492809582618000e-08,-3.422751390756699140e-08,-4.251221384984357017e-08,-5.012643722771149886e-08,-1.519630267201275975e-05,-1.124443423868395388e-06,-2.488305423014539747e-05,-5.968217540353536708e-06,-3.096257847504287064e-05,-9.730477897405571258e-06,8.241526784166742711e-05,2.518953182740205554e-05,5.037325126949410343e-06,-3.467751774113977600e-05,-1.674513541493141428e-05,-5.027855293706441674e-06,3.799959044739067374e-05,-1.652308754113542347e-05
-1.718030796815683044e-05,-4.103629249346298080e-07,-8.762656423373280622e-06,-9.863495888923657241e-06,-9.130393684883021926e-06,-1.865708777920035917e-06,-2.210418319911717578e-06,-2.428900727062303867e-06,-2.489596181130385763e-06,-2.966920443861466455e-07,-3.504580615303206415e-07,-3.962418747781638499e-07,-4.316256735904468498e-07,-4.538156623131540729e-07,-2.545796391803176184e-05,3.410666660295241792e-07,-8.797371035090817415e-05,-1.795870443780560669e-05,-1.677217111440588038e-04,-3.436061593631539561e-05,4.656841332677415235e-05,1.439768453938684942e-05,2.855575236393375423e-06,-4.112725764726468149e-04,-2.008007638108908941e-04,-6.704419018366862212e-05,2.147311127143123992e-05,-1.973709742920894865e-04
-2.352683719181875022e-05,-1.552132087327988061e-05,-4.836825301418980812e-06,-5.047265737794935821e-06,-4.813921262221019723e-06,-7.214544468908939273e-07,-8.206558875127405953e-07,-8.919101535460107486e-07,-9.280348269053860684e-07,-9.342936467130244217e-08,-1.092356954008254585e-07,-1.235338975078896338e-07,-1.357983875271981871e-07,-1.454201009916028167e-07,-2.020576342274399417e-05,-4.917358051311046703e-06,-1.203345524314787529e-04,-2.846254446982636119e-05,-1.582538254008107603e-04,-4.705367438361061222e-05,2.529681548387539142e-04,7.492803955922919517e-05,1.465950931243250932e-05,9.320700173960638768e-06,1.182170382241914952e-06,-2.158239174946926034e-08,1.164912223406470125e-04,4.189010375456065499e-06
-9.921306730309963073e-06,2.347523216040571514e-06,-5.938702999058525708e-06,-6.800004091943908768e-06,-6.245378772622199939e-06,-1.286794163442304734e-06,-1.545570138508181612e-06,-1.708983299919296448e-06,-1.751461430501281868e-06,-2.044703625089644891e-07,-2.441816171881588891e-07,-2.780395535467465723e-07,-3.041188845237557037e-07,-3.201747153762619797e-07,-1.304946607652221480e-05,1.108799969920374641e-06,-5.082000663037249816e-05,-9.723834931496880274e-06,-1.083922760043458042e-04,-1.984261346063120185e-05,8.357687973244306255e-05,2.632583627132684839e-05,5.472096503885060708e-06,-3.566192759315361602e-04,-1.716670218053963776e-04,-5.643838277614264131e-05,3.860166195640427414e-05,-1.708253649395600083e-04
-2.584154986594137948e-05,-1.567345207434010443e-05,-9.343489833217371796e-06,-8.590533323049620064e-06,-7.471905754088481802e-06,-1.811029294428224989e-06,-1.788053446067887765e-06,-1.734428421434634142e-06,-1.644411949648384155e-06,-2.742193854624285011e-07,-2.783633024380505262e-07,-2.801400464723384739e-07,-2.790629335714318361e-07,-2.745774663695029632e-07,-1.745168197445079450e-05,-4.828863578993270074e-06,-1.322510441316929880e-04,-3.074451313259986274e-05,-1.884924810794490202e-04,-5.168309973188362633e-05,2.227274397400896486e-04,7.010210717828978992e-05,1.456969596764663417e-05,3.403062770560233777e-05,1.442466038797181500e-05,4.490623907362926775e-06,1.028687685522909189e-04,1.613616142041233818e-05
-1.127087144296712307e-05,7.259622734508402314e-06,-9.334150216164081469e-06,-1.050284142177856797e-05,-9.501389881460154275e-06,-2.173767510213540748e-06,-2.557437902917312881e-06,-2.784103679388878392e-06,-2.818552543778369819e-06,-3.622703821915838543e-07,-4.236348144050595545e-07,-4.743224882053886555e-07,-5.115450454062284486e-07,-5.321203467975216091e-07,-1.817782229569103736e-05,2.914509037232415958e-06,-5.778249562128634498e-05,-9.843053856400940660e-06,-1.460501249995376297e-04,-2.254174288593598086e-05,2.993704050277925296e-05,9.431749320211061998e-06,1.790142868127996090e-06,-4.247066485062161306e-04,-2.125605903983882571e-04,-7.237711067740979789e-05,1.379574521705135637e-05,-2.044037746201374846e-04
3.272568332687245812e-05,2.332268379933929991e-05,1.335967144003790633e-05,1.083551654684517408e-05,8.701305241510842899e-06,2.741327826847909043e-06,2.417531258614683161e-06,2.107167537819960293e-06,1.817770216378102955e-06,4.334514552231050281e-07,4.000498879858673640e-07,3.662903084800425674e-07,3.326497392816504296e-07,2.996940727749991014e-07,5.583206270840662677e-06,7.312373158542247523e-06,1.675117146966269288e-04,3.968837055041973816e-05,2.299170322595522897e-04,6.545136665375619195e-05,2.873156383291005245e-04,7.797462560392635195e-05,1.409240165142665316e-05,2.712592009882419317e-05,6.610987637866230782e-06,1.400368812784871016e-06,1.318425569994611645e-04,1.246102020354116630e-05
1.019830866026477309e-05,2.089061523680504906e-05,-2.927015432623557029e-06,-4.264899181396629869e-06,-3.796232274473935412e-06,-9.802398804581425283e-07,-1.316647540912430135e-06,-1.524748873913965206e-06,-1.573707429287336888e-06,-1.813716641559936009e-07,-2.316737316935280687e-07,-2.734260621577349942e-07,-3.042179058220510117e-07,-3.212791882068362291e-07,4.387883943510195728e-06,7.155962436221547686e-06,5.206580431364217498e-05,1.590257506185787165e-05,5.003054829997265196e-06,2.039661732048834650e-05,6.495638975465153290e-05,1.964969545512323251e-05,3.891031255801502466e-06,-3.486653234864795295e-04,-1.661345086962450314e-04,-5.384554612206308272e-05,2.993531662310298415e-05,-1.667652011933182243e-04
-3.051938444126670036e-06,3.269190720928821792e-07,-2.578895240260654573e-06,-2.649397474869174748e-06,-2.380071508040551564e-06,-5.955918906129281567e-07,-6.448940493774618860e-07,-6.690615420708946647e-07,-6.624503383194661667e-07,-9.822410237685823883e-08,-1.072176731814484922e-07,-1.144735275740288563e-07,-1.195417034888248916e-07,-1.219072115109205912e-07,-7.558681127338082173e-06,2.333822865230577442e-07,-1.564738891679864907e-05,-3.042525149580914412e-06,-3.364115989439031562e-05,-6.103876888270687306e-06,2.441205676707712980e-04,7.266739700664804312e-05,1.431455612996769842e-05,2.110262655320238948e-05,5.949120573110842219e-06,1.452535161345968944e-06,1.124475566699560105e-04,9.760965476631518895e-06
5.309518977959564942e-06,2.067550583578970551e-05,-6.148508932149200070e-06,-7.286302585260529094e-06,-6.277922898967772743e-06,-1.755757904986013227e-06,-2.113244028154159562e-06,-2.307229083860632329e-06,-2.305273487174765600e-06,-3.178864298033601001e-07,-3.754075120484968439e-07,-4.209772774940075321e-07,-4.519344528475294151e-07,-4.652822407194066490e-07,4.396902115144131484e-06,7.213525140986902420e-06,2.701824230092082779e-05,1.079447417035202250e-05,-4.425959361720275403e-05,1.061903795594211497e-05,-1.065784469890898069e-05,-1.671994717448999079e-06,-2.241804308358638230e-07,-3.444848293243903473e-04,-1.745813081044568114e-04,-6.021607249255843180e-05,-4.836529334579457023e-06,-1.660773495784730915e-04
2.649400056028202582e-05,1.686601199853490773e-05,1.693469357531428472e-05,1.346372476456305159e-05,1.048355900802242207e-05,3.881391401878490324e-06,3.406760323971996037e-06,2.947268117509799484e-06,2.511411283730071841e-06,6.516532603529225331e-07,6.005582373668912982e-07,5.486379619719636199e-07,4.964186651965559762e-07,4.445183712454044828e-07,9.896416034715915799e-07,5.069270663446423519e-06,1.357311240762146265e-04,3.135830043560997732e-05,2.081169673677357723e-04,5.298800112054843914e-05,2.421698461569568714e-04,6.093106427679272682e-05,1.018187314063629650e-05,-2.056638306075484791e-05,-1.789792726488803696e-05,-7.121297399151117768e-06,1.108177277284089392e-04,-1.056597222786622532e-05
3.593157505391182931e-05,3.912188796281755360e-05,2.461012056746011913e-06,9.491487799844945000e-07,1.015231401875165366e-06,-1.681554203787228311e-07,-4.747835152967127951e-07,-6.664113352377251122e-07,-7.162841965307257313e-07,-7.564587384762187711e-08,-1.192167010033784723e-07,-1.548184847132415645e-07,-1.803236512837095814e-07,-1.932997836693899922e-07,2.104334942426740185e-05,1.297595398620890765e-05,1.836876225931442265e-04,4.732777595462759473e-05,1.738230235347670502e-04,7.186315010782149022e-05,8.098353494693111970e-05,2.400590742703326546e-05,4.727161054175967492e-06,-2.652185562037985209e-04,-1.243169214878721935e-04,-3.931847626235590652e-05,3.729899428863824723e-05,-1.265457114506779272e-04
1.958301310032734693e-05,1.754256451486080337e-05,2.583872351223171285e-06,2.530296629463008214e-06,2.679654554324051134e-06,2.364467062003527183e-07,2.377722879158463559e-07,2.574392995895381136e-07,2.991247956659259452e-07,1.650391606363926593e-08,1.676180028887626274e-08,1.864732707894893983e-08,2.248362500682665635e-08,2.863660350280292262e-08,2.554942314098723743e-05,5.702258286709085272e-06,1.001351284679458109e-04,2.483414386190551520e-05,1.112815915991008375e-04,3.916602620067204110e-05,2.140641179130887192e-04,6.396957280807242846e-05,1.267079918193348979e-05,3.176061398531661653e-05,1.024096573968712350e-05,2.711535089572987209e-06,9.862453083029013435e-05,1.478716636949331531e-05
3.484355651479529789e-05,3.687952936825677347e-05,3.027164942008032933e-06,1.764296413816416730e-06,1.854239136532597008e-06,1.160537005393802164e-08,-2.372172101671005356e-07,-3.886293807440653267e-07,-4.185443161216641336e-07,-4.169741935764443257e-08,-7.655751275949322339e-08,-1.047598865462335513e-07,-1.244110303509321204e-07,-1.333297494887645659e-07,2.762496687187115940e-05,1.218538798229468114e-05,1.781377883738888279e-04,4.560875874587335538e-05,1.738515412825314237e-04,6.968711302958669265e-05,9.315409497009517932e-05,2.869672331469826825e-05,5.936666530879597744e-06,-2.486207148361630967e-04,-1.143440209220473536e-04,-3.564329571922230039e-05,4.299563507550275632e-05,-1.184010802507966427e-04
-1.245823619299563090e-05,-4.606129477275136552e-06,-7.047709760115415147e-06,-5.879912810349201095e-06,-4.455486140182035072e-06,-1.538067284288707000e-06,-1.425030939632021694e-06,-1.283570027126420187e-06,-1.109924211543618974e-06,-2.480516196567708690e-07,-2.397814116979113446e-07,-2.287006330129647886e-07,-2.144274004704754377e-07,-1.965382231401653157e-07,1.471728260099038066e-05,-1.300969053820563368e-06,-6.380710011029064321e-05,-1.403039761030920596e-05,-1.080446397196295483e-04,-2.491647238598085345e-05,1.895487987176079983e-04,6.015968967833923691e-05,1.256576139032171408e-05,1.955785109446174161e-05,6.373463072990490606e-06,1.695638721041649961e-06,8.757519731535990705e-05,9.110521607799161592e-06
1.794428813483640080e-05,1.981315098115404676e-05,3.617248222209445497e-06,2.697819614141250396e-06,2.551939122086272329e-06,5.460758653408102301e-07,3.332924514929004222e-07,1.995885034682466674e-07,1.468281571760299471e-07,7.316221107638524725e-08,3.870787856694031327e-08,1.233374325181419056e-08,-5.767503840614951639e-09,-1.540015806243208175e-08,2.241951905203320994e-05,6.464464232380968695e-06,9.177967721269711041e-05,2.356010032120012991e-05,9.118875770704193418e-05,3.588857626967236793e-05,-8.802661756159100431e-05,-2.116161142913210646e-05,-3.428634701308505569e-06,3.642750227618278547e-05,1.264992767217615766e-05,2.983201266156730548e-06,-4.023185753607746822e-05,1.693441330824258136e-05
1.523072705082858733e-05,5.562619761373486377e-06,2.082956094620396978e-05,1.660919600307239098e-05,1.286048027082447535e-05,6.035109516277007129e-06,5.272242298442919475e-06,4.553587071020928612e-06,3.880284832832148851e-06,1.227421995583644399e-06,1.115494313418407773e-06,1.007667267768619357e-06,9.040539817640323879e-07,8.047694218117856199e-07,1.039324511951499747e-05,1.185266906864458451e-06,7.824114196717385505e-05,1.650821006449025574e-05,1.612189944022492105e-04,3.046145410166064410e-05,-1.775929576430953193e-05,-4.116897629333844590e-06,-6.586061874373938692e-07,-7.990628495326739314e-05,-2.928907309544825661e-05,-7.034093771127351911e-06,-8.110750124147776165e-06,-3.723607836853427139e-05
2.290095535772154961e-05,2.310954154632476358e-05,4.632854147251834693e-06,3.622075958575407951e-06,3.343220433155112410e-06,7.024397286374841443e-07,4.904627690801841077e-07,3.522073340717228515e-07,2.899671029152657570e-07,9.460339938891333308e-08,6.149823950298174896e-08,3.581214733811697791e-08,1.777951266927680432e-08,7.639530627973891916e-09,2.278160299979022085e-05,7.520999799039601629e-06,1.171318655218743596e-04,2.956791259953010786e-05,1.244963274411230256e-04,4.580191071544288239e-05,-7.576306178057800808e-05,-1.867046010125891363e-05,-3.085779962598320472e-06,3.738761244349983123e-05,1.307653886356444171e-05,3.100494503520536760e-06,-3.465136297165969086e-05,1.738782601930785945e-05
6.081499029796447187e-06,4.829134796300454946e-08,1.634360822593103509e-05,1.309020770835387856e-05,1.021566924468380981e-05,4.889217224851604739e-06,4.294856250488979059e-06,3.734347160336341483e-06,3.208885226454490222e-06,1.000654628702926977e-06,9.139792087995991235e-07,8.302666912952484711e-07,7.496325372834148563e-07,6.721947080898337380e-07,1.594716693840286803e-05,-5.138063319202329504e-07,3.139491496212745703e-05,5.674982918936997967e-06,9.132315762398757197e-05,1.216299805959289437e-05,-1.968717839781562035e-05,-4.519948708936071988e-06,-7.287305019309441657e-07,-7.925730053595262748e-05,-2.892408965295591302e-05,-6.954801655690477186e-06,-8.990990740046595972e-06,-3.692969423208192171e-05
1.222531323517579271e-05,1.537214065519342627e-05,2.320841003207231329e-06,1.636885216385730439e-06,1.672880911430952157e-06,3.262979658514805916e-07,1.468335741178020002e-07,4.223207557701809845e-08,1.365259166447876059e-08,4.013075813369252994e-08,9.862651068928409505e-09,-1.262249465199679264e-08,-2.720331955914466093e-08,-3.375720126268658611e-08,2.189852883413643397e-05,5.031374607312549775e-06,6.252607496673163838e-05,1.648652798398380845e-05,5.480382633383401071e-05,2.445062647037966625e-05,-9.761236488449388966e-05,-2.294538137895846155e-05,-3.641410765922194803e-06,4.058574966008801285e-05,1.414189243108103251e-05,3.330258099654140520e-06,-4.458379792666750541e-05,1.886865025620544471e-05
1.768386833553292625e-05,6.561880087603902401e-06,2.352878986987185644e-05,1.870331643571108982e-05,1.442337626304628084e-05,6.857338157423916065e-06,5.973420465053364209e-06,5.143170540080363538e-06,4.367467525850140652e-06,1.405577620299258712e-06,1.273882681067980277e-06,1.147445747125077384e-06,1.026356329081851664e-06,9.107049081300627941e-07,9.159741791411185607e-06,1.437229024117345211e-06,9.083050935017322747e-05,1.922743600410968534e-05,1.852989369546323428e-04,3.536773667106585251e-05,-2.371904213137429780e-05,-5.527779463447674252e-06,-8.745213730864636172e-07,-8.375138194956818338e-05,-3.050120763009214048e-05,-7.290044286903493205e-06,-1.083164830547223186e-05,-3.901277498681194624e-05
1.571004448020722061e-05,1.633183074393730833e-05,3.364386823910248375e-06,2.279469476339473621e-06,1.868733651750004252e-06,5.401925273022281616e-07,3.058182422563430835e-07,1.405285512806682711e-07,4.574406561964813054e-08,7.707249626179505662e-08,3.984747508576693180e-08,9.697945684667687329e-09,-1.322885111275732474e-08,-2.878366487571144497e-08,5.522143368178432377e-06,5.340772034481266074e-06,8.035597520971078135e-05,2.039539478695408768e-05,8.423221028334190296e-05,3.142008896043612526e-05,-9.528022961015282684e-05,-2.331297989167609771e-05,-3.831864367058752450e-06,4.516537328739123752e-05,1.548013518533000602e-05,3.591165383737846082e-06,-4.356896749592952239e-05,2.097670994785682044e-05
6.156775873534907351e-06,-1.196626469752992694e-06,1.797359072013503777e-05,1.400613189531259815e-05,1.051435161403724457e-05,5.452108189599018124e-06,4.712432792299589123e-06,4.018194470000786443e-06,3.370395479357964769e-06,1.129448580563711626e-06,1.019156581041642112e-06,9.131715518440427408e-07,8.115938643445405685e-07,7.145253107082832466e-07,-5.820028869882309941e-07,-9.435023307468714399e-07,3.181090422155891106e-05,5.402589966474816152e-06,1.006893215216436710e-04,1.231355174706807998e-05,-3.169548810030630792e-05,-7.516743485232181522e-06,-1.222751249774929312e-06,-8.504801161099179337e-05,-3.031662401753370335e-05,-7.127299392930507886e-06,-1.448405534169091170e-05,-3.956632302964493736e-05
6.440646423847338044e-06,6.546472332569230630e-06,1.513125255936133816e-06,4.464429648736459528e-07,-1.462898011475111462e-07,2.633286983681037947e-07,3.966759182430248086e-08,-1.363923199869829738e-07,-2.636285760027501124e-07,4.032901910525377593e-08,5.276779369830381173e-09,-2.500171283073776909e-08,-5.038131202991651530e-08,-7.073476107821609208e-08,-1.987330589500475170e-05,2.187237490684762866e-06,3.294610255253466700e-05,8.342811189190467869e-06,3.572105188231241690e-05,1.288129284770622284e-05,-9.861590334852296871e-05,-2.491163459239381672e-05,-4.221853207305244796e-06,4.513771461877929755e-05,1.538445339208159655e-05,3.534569364701216484e-06,-4.514075206706578709e-05,2.095385736284043239e-05
-1.129664316583400829e-06,-6.209534346604365929e-06,1.424330171913333956e-05,1.082558192163946172e-05,7.829815529689131484e-06,4.496535701942948283e-06,3.850860881616304269e-06,3.244302305447721926e-06,2.677948223004430334e-06,9.411586053303564684e-07,8.449037803778587533e-07,7.522285501332448348e-07,6.632401275771109027e-07,5.780476019012926049e-07,-9.318139265638430979e-06,-2.473476640663368337e-06,-5.500427713130834340e-06,-3.348007279231277056e-06,4.712063259609822197e-05,-2.259328633172005829e-06,-4.288449877173900306e-05,-1.056544741461848814e-05,-1.776400148127121599e-06,-8.026632249344775203e-05,-2.802705182389465734e-05,-6.490915376665438248e-06,-1.961930902299904682e-05,-3.729867528708466756e-05
-1.978233615947651639e-04,-4.280656137145965462e-04,-7.400926452241726218e-04,-5.681565402703802996e-04,-4.518433424028126498e-04,-4.945176435984194405e-04,-3.764561725313815988e-04,-2.876925498657570759e-04,-2.213204756105361455e-04,-2.301427312549347176e-04,-1.781101203883716762e-04,-1.377249892226991006e-04,-1.064753103648144418e-04,-8.236991819635916577e-05,4.476079416113054599e-05,-1.200844564296192629e-04,-1.025273990829134174e-03,-2.725614073136838067e-04,-1.912198263893855055e-03,-3.956467231895355319e-04,6.760927156065557738e-04,2.464682018969212453e-05,1.010938218953689502e-06,1.439935335376881041e-03,2.867419523774328012e-04,3.947709987354155396e-05,3.044237535308311118e-04,6.551011797121844256e-04
-9.319508307535813441e-05,-1.043859183645513139e-04,6.185403912766299084e-05,3.574579931018358366e-05,1.694697864726836360e-05,6.054708324379368210e-05,4.478619208491947754e-05,3.261013293082159776e-05,2.326410388325535032e-05,3.167462920455839165e-05,2.466767139010694800e-05,1.910581084399630360e-05,1.470448948249247528e-05,1.123335884306851966e-05,-1.054449178162358836e-04,-3.548115243773904831e-05,-4.751130748082837973e-04,-1.262343371302614495e-04,-2.655159015521046939e-04,-1.863901661506989216e-04,-4.826055405573291958e-04,-1.300990001021757437e-05,-3.778094629139110426e-07,-4.431667901791560941e-04,-8.443187719630397591e-05,-1.138183325059620546e-05,-2.172405093305323945e-04,-2.014804999685982896e-04
-1.805945205022299258e-04,-3.620354814694252271e-04,-5.170782223759729131e-04,-3.932473063322338824e-04,-3.124995061385049590e-04,-3.098364393745122163e-04,-2.347354778186834046e-04,-1.785362895652878984e-04,-1.368824805385232069e-04,-1.303205074043001211e-04,-1.007860003666546575e-04,-7.780910579953391503e-05,-6.001779051932190970e-05,-4.631136905799186035e-05,-5.704496730441974139e-05,-1.048748328901647408e-04,-9.329267040979472014e-04,-2.501365227320076143e-04,-1.467276487042520894e-03,-3.611890410044459737e-04,6.173112293399648240e-04,4.120041749017068814e-05,2.077043056039177064e-06,1.078606407819927750e-03,2.101778066794678026e-04,2.813938022495316929e-05,2.781641199345755242e-04,4.904541161092028497e-04
4.012254184198454920e-05,-3.627715802510117493e-06,1.273387635213501547e-04,9.079047975833970732e-05,6.272764818573322090e-05,7.694336247323328454e-05,5.989090594610063309e-05,4.626013220475648155e-05,3.540629732631979387e-05,3.248900019507661423e-05,2.610307304006794860e-05,2.090087763686671106e-05,1.667173528744318603e-05,1.324135344903069477e-05,-1.329184445598985409e-07,-4.294713612153482768e-06,2.075071289502627980e-04,3.611212051493964403e-05,6.747203147498201381e-04,8.024508368398818037e-05,-3.282009191250826385e-04,-2.051462671222897797e-05,-9.156497032060437867e-07,-1.346818932767457518e-04,-2.386886949745157366e-05,-3.138185097627124051e-06,-1.478552944859513169e-04,-6.117355025816117141e-05
-8.826792512138092323e-05,-2.895753221503543848e-04,-5.391662905181405716e-04,-4.052181377725235824e-04,-3.176558888163087679e-04,-3.445976943822199982e-04,-2.599105763173568170e-04,-1.965539717092762212e-04,-1.495817896552782624e-04,-1.505770375591370801e-04,-1.161836701535122821e-04,-8.945546820948209335e-05,-6.877691489991131721e-05,-5.285551311031317116e-05,8.486636445233231019e-05,-8.057342084458424085e-05,-4.614878474131535457e-04,-1.338149308024016299e-04,-9.901043391573743913e-04,-1.765358502427497034e-04,4.421286218127668238e-04,-3.519501590412509261e-06,2.018661331789398082e-07,1.458827884661107605e-03,3.965870276934475272e-04,7.368745219046450362e-05,1.989942193361742223e-04,6.698162633110656041e-04
-5.207724180326944730e-07,-5.563617468775424596e-05,1.649006134447988069e-04,1.149344596411351789e-04,7.666076968314587334e-05,1.098510727594570989e-04,8.517529685363558253e-05,6.547725244529642094e-05,4.981451092247644007e-05,4.883324457102789732e-05,3.916888362438713579e-05,3.130639400560831956e-05,2.492291506560269420e-05,1.975180787110042825e-05,2.230572048541115682e-05,-2.224541626260245937e-05,5.090019690179303780e-07,-2.095233457473540117e-05,6.085303891721974279e-04,-1.041544836068858393e-06,-5.589738379020945400e-04,9.419241075337612495e-06,-2.801616256818520006e-07,-5.225013512446395787e-04,-1.375099173514176079e-04,-2.518533218851933068e-05,-2.515886628157558576e-04,-2.396855131399791908e-04
-5.051794881621562289e-05,-1.658272619718998038e-04,-2.901901519625289978e-04,-2.117678630684041458e-04,-1.620751177745823187e-04,-1.681772004221543902e-04,-1.252788771062420632e-04,-9.327805762153755682e-05,-6.974952058639105157e-05,-6.653996015880679930e-05,-5.112232853498533867e-05,-3.909437331720352774e-05,-2.977328503384289715e-05,-2.260413037088478518e-05,1.338212425201837363e-04,-4.706778088711162118e-05,-2.637649853502455066e-04,-7.765199539565021541e-05,-5.225611288825621203e-04,-1.010358976324208374e-04,5.592364917753692979e-04,5.137498050410747814e-05,3.325574036597727244e-06,7.275588159918453847e-04,1.419651225104288309e-04,1.889956246049572693e-05,2.522554988894969911e-04,3.308138944046514754e-04
6.572585610727880306e-05,3.168354546298360677e-05,9.138317758395665680e-05,7.096115256021644051e-05,5.430041589518305734e-05,4.722367643945749906e-05,3.869252015367832332e-05,3.157932855334956955e-05,2.565975529093768217e-05,1.796345251536420030e-05,1.501290142091062346e-05,1.252535207176691534e-05,1.043032967562351797e-05,8.667856979042678134e-06,1.843439735507816646e-04,7.836435508867031080e-06,3.376694067810312450e-04,7.307551549607868568e-05,6.745401031419198667e-04,1.314517122145558714e-04,-1.515877428121396083e-04,-1.300119172087266391e-05,-7.387658128689591285e-07,-6.700282150640416920e-06,8.438990875758115712e-07,2.134838232018996477e-07,-6.834753507390631299e-05,-2.976530006165928680e-06
-5.501941503284046159e-05,-1.854104480563233820e-04,-3.500536839943315694e-04,-2.579366019477189430e-04,-1.986121433163990334e-04,-2.100290007158608875e-04,-1.574401726489528704e-04,-1.180921738815121419e-04,-8.900557220282420473e-05,-8.591309103681934773e-05,-6.624497462140883095e-05,-5.089824556328635240e-05,-3.899151944774990289e-05,-2.981190166000797191e-05,1.009012663914544972e-04,-5.178289344856621540e-05,-2.879225741906701885e-04,-8.395015182349058191e-05,-6.332027958779393173e-04,-1.100388300656878621e-04,1.399607535645769850e-04,-4.101947503405583630e-06,9.483887265994597967e-08,1.173293448118936438e-03,3.853864608882264409e-04,8.593818998490237895e-05,6.299941165137663943e-05,5.435828251871067159e-04
-9.971063544131006373e-06,-6.180973835006068826e-05,1.633161440441088276e-04,1.161272900566034591e-04,7.935751479400902225e-05,1.026702813580015854e-04,8.077985855343066757e-05,6.304610322449728799e-05,4.873142112957781595e-05,4.270034491204221312e-05,3.470634019546972495e-05,2.811340256506774055e-05,2.268640431234526052e-05,1.822847405208971301e-05,6.963182517719969378e-05,-2.446237545442064322e-05,-4.782132639259001339e-05,-3.252625885744823281e-05,5.430084939372185893e-04,-1.994212708824813496e-05,-5.504378181449207097e-04,2.541295589048546202e-05,-9.214921608923145099e-07,-5.631638680284756920e-04,-1.801797989625321308e-04,-3.975588296728919707e-05,-2.478629340891131934e-04,-2.606396830717419739e-04
-1.417463326766920696e-04,-5.851683920521230306e-04,-3.650792784740182484e-03,-2.790894145908632759e-03,-2.155927495691186205e-03,-3.790083087732534425e-03,-2.893630288646493326e-03,-2.211873006999554199e-03,-1.693474122711011859e-03,-2.668787269382228919e-03,-2.055823116389022577e-03,-1.583562330672152151e-03,-1.219848043307294756e-03,-9.398271462015172139e-04,1.373324354769951683e-04,-9.361471031836716972e-05,-7.948434649772233296e-04,-1.102242403657471836e-04,-8.065840924120690897e-03,-2.834926653533945476e-04,-9.665018986935985240e-04,8.162055109031569888e-04,-4.324406722605384423e-04,-1.261127448728929790e-03,-2.128554953168895758e-03,-2.739198967483032904e-03,-5.164471315783228465e-04,-1.243668002843810114e-03
