-1.676150545506984585e-06,-3.223178268358458005e-05,8.162045374432658424e-05,6.407409424051985778e-05,4.952766440359545642e-05,2.299430722109186586e-05,1.933921922903654824e-05,1.619277061140004647e-05,1.349076920341123350e-05,4.313691838598501754e-06,3.723102503570773423e-06,3.206439943754170253e-06,2.755040930816980130e-06,2.361208891618353221e-06,-1.635561608757593599e-05,-1.333592825861846989e-05,-7.001930055048136148e-06,-1.338777967706218305e-05,2.978573733564346404e-04,-3.352301091038255298e-06,-3.071721667797267267e-04,-1.742398789771835424e-05,-6.687015038949689754e-07,-1.954085972821675149e-04,-2.474308864490537086e-05,-2.116340858386895162e-06,-1.383478721992842408e-04,-8.831528004749192090e-05
-1.862239402963557612e-04,-1.862498854497533253e-04,-5.098641468298973170e-05,-4.460204224514023125e-05,-3.981348757648188116e-05,-9.574670572499343257e-06,-8.214227500766122956e-06,-7.101378558705997551e-06,-6.196438319527779732e-06,-1.516732973006976046e-06,-1.301052919624168329e-06,-1.119404163006157498e-06,-9.668360572015447509e-07,-8.390566878917853473e-07,-1.814684455711055157e-04,-5.994542779740223508e-05,-9.527376521475147512e-04,-2.392201415781514682e-04,-1.047509349813596346e-03,-3.724478805927175940e-04,-2.167364932160293039e-04,-1.400677155059766710e-05,-6.116863606519744657e-07,1.084060636105276714e-04,1.242142799281619766e-05,9.514569261687159836e-07,-9.764156111000837392e-05,4.895415892205642883e-05
1.642963208552221388e-04,9.098276821391249047e-05,1.506479532939965400e-04,1.222491928835464300e-04,9.835350575876616441e-05,3.908170365342163621e-05,3.329532169052889590e-05,2.828476697608380149e-05,2.395354258806901729e-05,7.260208455359976542e-06,6.311808052522451039e-06,5.479462194765366778e-06,4.749665839255587838e-06,4.110425581265859084e-06,1.664401852047858732e-04,2.514701570836353275e-05,8.425797298548601266e-04,1.888736162003103874e-04,1.447486303161424348e-03,3.285926417104546859e-04,-2.048226178688720988e-04,-1.344430680676378198e-05,-5.870286788679579484e-07,-7.155008918625038966e-05,-8.245281478549303837e-06,-6.312927231778208705e-07,-9.227587717588985993e-05,-3.231128375972710344e-05
-2.398070665093741559e-05,-2.065495149412079371e-05,-1.345365636129004444e-05,-1.044638822005540833e-05,-8.106857225120257072e-06,-3.116143396844766274e-06,-2.521426244701046846e-06,-2.027323568760855812e-06,-1.619466088209194406e-06,-5.383050260178420245e-07,-4.478243270509110960e-07,-3.707432901290601004e-07,-3.053032980849556178e-07,-2.499572192567692167e-07,3.785377099452807298e-05,-6.453851562954524392e-06,-1.228193811134587485e-04,-2.971498163746797414e-05,-1.639152841247085070e-04,-4.796141330186694360e-05,-1.162487003237442566e-04,-8.411618992468887298e-06,-4.107660436384559652e-07,1.535267265718953883e-04,1.805919487267789472e-05,1.429286610310731860e-06,-5.238588272040423902e-05,6.934456942234580156e-05
1.323691858725762477e-04,7.562814523682636486e-05,1.115213158941500901e-04,9.077563363566994517e-05,7.324433641418912760e-05,2.753040954121488090e-05,2.353382881187775092e-05,2.005719607905593368e-05,1.703831336913331758e-05,4.880629707510304944e-06,4.259226546486303817e-06,3.711296585995026696e-06,3.228633061645585920e-06,2.803906801028112979e-06,1.106700932010200311e-04,2.134225812682973879e-05,6.786551004213242644e-04,1.532066025491454764e-04,1.134157207998608141e-03,2.647383717451230051e-04,-1.122293945220980137e-04,-8.305711064495019031e-06,-4.062597662297057907e-07,-9.899618682677396658e-05,-1.187588267615820238e-05,-9.412296408728183599e-07,-5.057638341756067932e-05,-4.471788213419468274e-05
-1.978979031221777835e-04,-2.033081554845084325e-04,-5.432741580415272964e-05,-4.793512919659963407e-05,-4.325815640103200261e-05,-1.033837011357799103e-05,-8.883720766608380894e-06,-7.704843338965541952e-06,-6.755924843071651781e-06,-1.667390527147348538e-06,-1.428348440656097223e-06,-1.228322118412641984e-06,-1.061452070822931376e-06,-9.226802419860232999e-07,-2.225887623739652987e-04,-6.544680584560003036e-05,-1.012465441031141014e-03,-2.554162051536293908e-04,-1.093118119005925468e-03,-3.957958062443594702e-04,-1.011538131644268380e-04,-6.884370384429607309e-06,-3.183086064280578095e-07,2.834788863053283765e-06,3.338132513996707856e-07,2.489361950362012013e-08,-4.557653219415194615e-05,1.280139875065253456e-06
1.260047362512750971e-04,7.894553790502040896e-05,8.682893430335186444e-05,7.059670719881158251e-05,5.691924887556740024e-05,2.213989583531940407e-05,1.884617597981501878e-05,1.599644895377076682e-05,1.353504801989353402e-05,4.150660040544930829e-06,3.603500919013011213e-06,3.123951021660565595e-06,2.704055562895040687e-06,2.336761080879811079e-06,8.430898265025972560e-05,2.331315909879757078e-05,6.456543077455398350e-04,1.484625183845820345e-04,1.008712384932303197e-03,2.520094725025623372e-04,-1.051198438495067717e-04,-7.437933149333428849e-06,-3.455614218471001788e-07,5.890273470000330878e-05,6.444086529575542374e-06,4.719405372176705981e-07,-4.736615306155753536e-05,2.659125614154988181e-05
6.742238443041385920e-05,7.131254377514819817e-05,1.516436028602884080e-05,1.370319496248436275e-05,1.272334280453789605e-05,2.469171449221166327e-06,2.147742483470557978e-06,1.893765095589707400e-06,1.695894360641674059e-06,3.485623815157517445e-07,3.000059335260082163e-07,2.599278288259562079e-07,2.270411047832460009e-07,2.002302450541721268e-07,8.562507426401050337e-05,2.308433218575680484e-05,3.448755234435919859e-04,8.765788677676106255e-05,3.568717711477965848e-04,1.348447688608298868e-04,5.054760246414851787e-05,3.842576814345729440e-06,1.918992010112601164e-07,-1.952116403774702743e-05,-2.640936767862172451e-06,-2.142031754915037074e-07,2.278097723758796579e-05,-8.823120374399704541e-06
2.347945490224646187e-04,1.655205369506381960e-04,1.206475174844224858e-04,1.013805224113667513e-04,8.474941096103740142e-05,2.738751204087446368e-05,2.384778245488108352e-05,2.072971569541398205e-05,1.798599717927116095e-05,4.683324401996021398e-06,4.141215822896358487e-06,3.658747949794504610e-06,3.229612308541261392e-06,2.848147358497026170e-06,3.010908103256697971e-04,5.067877933270857442e-05,1.202309407165719907e-03,2.828832875123111004e-04,1.712448955176852639e-03,4.695890980449483193e-04,8.941287269370270683e-05,6.442203783239442431e-06,3.147867529630826536e-07,3.177407869710410174e-05,3.155305962001891761e-06,2.315298687897516629e-07,4.029247717975278312e-05,1.434005094788249756e-05
-8.994399430585899111e-05,-7.625806518946661849e-05,-1.130976788369874816e-05,-1.148520346688139393e-05,-1.156748386805000388e-05,-9.624337691864737573e-07,-1.013976655932270793e-06,-1.065338064190035866e-06,-1.116046991472974603e-06,-6.867624798725323806e-08,-7.327163402019336312e-08,-7.805842898682921108e-08,-8.303260369299962425e-08,-8.818802890712780829e-08,-1.274805431180441560e-04,-2.479022827076815777e-05,-4.599059431299227195e-04,-1.131071367486039632e-04,-5.258483628075840896e-04,-1.798879886117296916e-04,3.400988184902153239e-05,1.186887051912895175e-05,2.409486679343022120e-06,-2.818395888442835374e-04,-9.852148640168944789e-05,-2.311865319864368415e-05,1.574094121068153173e-05,-1.310277466211660739e-04
1.450745403048822428e-04,1.186167717637741890e-04,1.794805392427411541e-05,1.747984383639874595e-05,1.686386497009505171e-05,1.513158506043509765e-06,1.538528763901422639e-06,1.560279641415877362e-06,1.577797473122086245e-06,1.072871909118899696e-07,1.110614443694021726e-07,1.148487243243961252e-07,1.186330984860067651e-07,1.223963928747666312e-07,1.268841200811349906e-04,3.862115063993853351e-05,7.417964651843956397e-04,1.814874911814116573e-04,8.643591743179718234e-04,2.901490806097705571e-04,1.688389540071620447e-04,4.570129348740168719e-05,8.538780172540491679e-06,1.341785662478114862e-04,4.374951386964735886e-05,1.000691102602312806e-05,7.752368514358517300e-05,6.219791799788089177e-05
5.437134830678423767e-05,4.014363838418673856e-05,1.682264290695883969e-06,8.741090700911668954e-07,2.476848844765373349e-08,-8.312707447351413281e-08,-1.352156315769484943e-07,-1.907472065655072140e-07,-2.497082540251162176e-07,-1.567144970424904938e-08,-1.903499496540753817e-08,-2.264490757010770993e-08,-2.650888418398256278e-08,-3.063377155255069151e-08,-8.731549456776448170e-05,1.337684637174981405e-05,2.779154940448424690e-04,6.737417208773428985e-05,3.293180339403491141e-04,1.087426966136053382e-04,1.539233517555854171e-04,4.355056625826060623e-05,8.321789427119970748e-06,-1.326353592482280418e-04,-4.815205926302701725e-05,-1.124455978993071093e-05,7.077265340690299875e-05,-6.172804738233648742e-05
1.348576298554680745e-04,1.145450580844415214e-04,1.869222832258802592e-05,1.872653434442002611e-05,1.866744779200263165e-05,1.655497443234439883e-06,1.716774528473871895e-06,1.778242612037073963e-06,1.839608538302611398e-06,1.202699660020165076e-07,1.263466827977920609e-07,1.326733051201038266e-07,1.392542234001699682e-07,1.460931597692202964e-07,2.028646369737676508e-04,3.716687421834326786e-05,6.895937130146547606e-04,1.695365953138408370e-04,7.916064561777711589e-04,2.697152597109456901e-04,1.324344505542651880e-04,3.731061874044335532e-05,7.114008082687588608e-06,1.117530848629285593e-04,3.434918781584640453e-05,7.555900952552896529e-06,6.088388544994580631e-05,5.166049947323981661e-05
7.716233586401474547e-05,6.863578878745966137e-05,6.481154476135992325e-06,6.581563756287160303e-06,6.772711069268267823e-06,4.077806932640386871e-07,4.314879144703785826e-07,4.611776811157586555e-07,4.979211862417291364e-07,2.277665345982054858e-08,2.459934533517872090e-08,2.676599380865705153e-08,2.933085460310867349e-08,3.235522032185799287e-08,8.427224844208096310e-05,2.250838343850975268e-05,3.944884756138921506e-04,9.796387548386526443e-05,4.319740970296572120e-04,1.543246717280078069e-04,1.562107653637159234e-04,4.760300975960150447e-05,9.594486228097854133e-06,-9.078157557707098712e-05,-3.324177222303801281e-05,-7.707711193266192137e-06,7.203353907363554964e-05,-4.225123203120375237e-05
1.604579556903564137e-04,1.292412786760566146e-04,1.622651775218332038e-05,1.552661235054681550e-05,1.465260084925271156e-05,1.199834092237283084e-06,1.204615121658352526e-06,1.204325305370186698e-06,1.198242527795261893e-06,7.738776413657016154e-08,7.939493997220058840e-08,8.130962333061955170e-08,8.310949230951559761e-08,8.476959021590809512e-08,6.847049264219369491e-05,4.228092878764326632e-05,8.203856842116229869e-04,2.005185418581158924e-04,9.554317137840506041e-04,3.209159113807197664e-04,2.073661611376514599e-04,5.991142284820835510e-05,1.184729512612795317e-05,1.001110547929153806e-04,2.871941196876993691e-05,6.092735641700382882e-06,9.546147237496360738e-05,4.615554404880327626e-05
6.695135842324203071e-05,4.988437441577836876e-05,3.164558581982452072e-06,2.314243474119072243e-06,1.390007881480446756e-06,4.209098182669757885e-08,-6.646980902977594205e-09,-5.982856673932710953e-08,-1.176646261742549614e-07,-6.583714669279188326e-09,-9.496305104167598087e-09,-1.267410968955522524e-08,-1.613263295147374226e-08,-1.988776039081970690e-08,-8.152534492163535096e-05,1.654950938762716518e-05,3.422382993710972737e-04,8.299256772771644933e-05,4.061524290781114849e-04,1.339027168465035771e-04,1.087937740975640846e-04,2.910926407488956843e-05,5.394319889823244668e-06,-5.210548843083331189e-05,-1.962702572628089457e-05,-4.600344527025306885e-06,4.993388801319308731e-05,-2.428286544630666940e-05
5.115345974523359887e-05,4.842151811800497752e-05,1.092297310535180626e-05,1.144924864082954240e-05,1.198399522562513392e-05,1.106654549471564534e-06,1.174923623756186336e-06,1.246836425023723661e-06,1.322535813179952826e-06,8.547029263998843305e-08,9.108796231832495662e-08,9.705266475532200438e-08,1.033840820892628210e-07,1.101028598062095141e-07,1.943923649911998529e-04,1.549072270685627637e-05,2.616463023616781569e-04,6.518106644205767797e-05,2.898017196516144631e-04,1.023069194904459474e-04,4.349433177509636969e-05,1.324967144525872201e-05,2.569474144586422022e-06,3.006664619821736509e-05,8.606647922281018305e-06,1.829429885105471375e-06,2.003778848860826578e-05,1.386197279302473113e-05
1.826753388585937270e-04,1.662218674236973573e-04,1.979719156013521339e-05,2.075317740281223066e-05,2.188985604397621749e-05,1.540172265817679620e-06,1.665687195072432564e-06,1.807669616673853220e-06,1.968333462225875638e-06,1.033767499049218019e-07,1.129562832797228271e-07,1.236585568958757123e-07,1.356171699787217356e-07,1.489808068370457010e-07,3.263430840261174332e-04,5.421503487253252328e-05,9.340035500731598550e-04,2.324665748668799763e-04,1.018112915044728194e-03,3.653506777171887550e-04,1.866655058771760078e-04,5.779456524578378222e-05,1.206698021511933483e-05,8.746545666125666446e-05,2.743851927445152637e-05,6.026215122412613054e-06,8.618749734500929897e-05,4.045321423146283797e-05
4.273982219899147891e-05,3.331883884711390412e-05,2.120305579428907695e-06,1.816393737991671160e-06,1.465634634970023882e-06,3.674645271687993132e-08,2.314239540049283422e-08,7.746692366838446077e-09,-9.601141086277601106e-09,-3.610530454341889315e-09,-4.427814855942256792e-09,-5.327923182521510008e-09,-6.317326332164877794e-09,-7.402905773699881691e-09,-2.557150063434805373e-05,1.102475912625084124e-05,2.184770070234676523e-04,5.329929548350867928e-05,2.538389383760350157e-04,8.547964439793698764e-05,1.622596933151657962e-04,5.087762561010387681e-05,1.064822057449093379e-05,-3.880861362772370510e-05,-1.588028312106859897e-05,-3.780700037925679210e-06,7.494760703025344153e-05,-1.815042269268010017e-05
1.683596055958572939e-04,1.519097581170158725e-04,1.922439639539326624e-05,1.778709667039107036e-05,1.686628441621902831e-05,1.646346445758405816e-06,1.535317318067757843e-06,1.454143622325674672e-06,1.402673494137933937e-06,1.253228261692559176e-07,1.172990903345120574e-07,1.110011815406179024e-07,1.064203164314519059e-07,1.035477510743852475e-07,1.352673008945225186e-04,4.971657338600344824e-05,8.608271700354689845e-04,2.139892976215508179e-04,9.465750774321412750e-04,3.367192111917139373e-04,-3.701231626550803566e-05,-5.063666970652781762e-06,-4.426562279119713035e-07,1.902421503271630701e-04,5.138029687621429860e-05,9.500522961693520609e-06,-1.673531963409429293e-05,8.732900551767066102e-05
-1.850512113192896366e-05,-1.967558424832488093e-05,4.483324900656784299e-06,2.757563588099841596e-06,1.297584799830778061e-06,9.589229095030725914e-07,7.633678287020394834e-07,5.834224874679646742e-07,4.190136103571452588e-07,1.175437816746139214e-07,1.007048905879652722e-07,8.478260713161084382e-08,6.977262672667906021e-08,5.567066879145197807e-08,-6.244374341803429762e-05,-6.625610370224535584e-06,-9.449083981456080084e-05,-2.452778144714645725e-05,-7.724398682038696728e-05,-3.701024226387007038e-05,-4.531711736800465157e-06,-2.256684294422477079e-07,-8.732910914292201226e-09,-1.588081215402560240e-04,-4.571226154871134428e-05,-8.632226346777832664e-06,-2.040842071819202672e-06,-7.302663763108770221e-05
1.885288817316336781e-04,1.699417168769681115e-04,2.052779743672493803e-05,1.970875961411785142e-05,1.927925242606273488e-05,1.670867010958606177e-06,1.638099352506215281e-06,1.627773667906548220e-06,1.639949151183718331e-06,1.204433695455566138e-07,1.193812222991259399e-07,1.196120317130479316e-07,1.211392034055371990e-07,1.239661540156790986e-07,1.904327481132700450e-04,5.559604014856024505e-05,9.639340723880081892e-04,2.396175547303154411e-04,1.057960113605749524e-03,3.770577634632631277e-04,5.436595636905384131e-05,6.578182840280957842e-06,5.524477682205818355e-07,1.973070200431033261e-04,5.496514187646356657e-05,1.050564680180912874e-05,2.456424096914053301e-05,9.069094222504184549e-05
7.891102152424210939e-06,5.979951168155230035e-06,8.949082156432520930e-06,7.940828863827571141e-06,7.072267656081491789e-06,1.467153134052359069e-06,1.357755019470098561e-06,1.256309830905871691e-06,1.162839027872925387e-06,1.659200622978092728e-07,1.566862397906839458e-07,1.479051727736574627e-07,1.395780833228103087e-07,1.317061974959082254e-07,5.287074979117532825e-05,1.614372912086560995e-06,4.050155998100955779e-05,9.314811333799039722e-06,6.698103144680590815e-05,1.578220430487097328e-05,2.803061372535641145e-06,6.609342101867048038e-07,6.539412086891826194e-08,-1.175488184027226324e-04,-3.517003718714404713e-05,-6.887247797743516577e-06,1.273164583771564749e-06,-5.414454115513697968e-05
5.715928834052630024e-05,4.911047548230537988e-05,6.998113426316729510e-06,5.708342895734172908e-06,4.716890776188996869e-06,6.410727000007150641e-07,5.182933916351578562e-07,4.132063167617411326e-07,3.256131374817732948e-07,5.208937386453898800e-08,4.217127680689391823e-08,3.330210177931867023e-08,2.547019508217584938e-08,1.866399647105262399e-08,-1.450416135208125457e-05,1.611207203729915125e-05,2.922659980895961004e-04,7.209339558320704928e-05,3.320849848918137892e-04,1.143185766810539015e-04,-1.533507904139210691e-04,-2.021685182431344886e-05,-1.777651491103715421e-06,1.295795224050544370e-04,3.381684721302883343e-05,6.010844850284097359e-06,-6.932824649956046640e-05,5.939852976607801378e-05
-2.156020168400337757e-05,-2.697580648888960562e-05,5.440355923142198118e-06,2.801012367467214503e-06,5.002452795555760272e-07,1.165319338608243496e-06,8.754473599857062922e-07,6.062474245077440453e-07,3.574952425582682622e-07,1.437225521636392070e-07,1.188636301812231550e-07,9.526433864294669197e-08,7.291124046970314929e-08,5.179101876516478045e-08,-1.324484622590433973e-04,-9.015468817162195989e-06,-1.100865353844456690e-04,-2.948645287135717719e-05,-7.397910190205282677e-05,-4.312040336800241833e-05,-4.558129357511500612e-05,-5.798006858268565673e-06,-5.033728174306511264e-07,-1.423184523394499697e-04,-3.909941928222150404e-05,-7.067701203435700541e-06,-2.060230459709959470e-05,-6.532238789772818865e-05
-4.172115065955014565e-07,7.321248577255587767e-06,-5.223164703350717162e-08,-1.539160724012515605e-07,4.786547018195230849e-08,-4.853854572491620654e-09,-4.193888788927675963e-08,-6.165933708892656261e-08,-6.398204131105518126e-08,-3.973154668260669537e-10,-4.315003661244125402e-09,-7.239034547121510497e-09,-9.167512609119176477e-09,-1.009853511220433427e-08,3.063908758510133779e-05,2.436997385849774649e-06,-2.133301543279578216e-06,1.222392984583049519e-06,-3.117436952364358721e-05,-8.344230131754988219e-07,-2.091665518226768503e-04,-2.862017906281068134e-05,-2.628332309474183539e-06,8.944750938121612087e-05,2.539479512523446078e-05,4.735130986800895221e-06,-9.459871804355732966e-05,4.110861546678451148e-05
-5.946857876242407463e-05,-5.647472426214108013e-05,-3.361263755347976626e-07,-2.357667849931530460e-06,-4.062669836505072548e-06,5.288128522579142840e-07,2.873363605829233711e-07,6.383170222002457997e-08,-1.416641732282722122e-07,8.307543453030544485e-08,6.204051552502395612e-08,4.202598602846052946e-08,2.303387006290095576e-08,5.066216734785428046e-09,-1.401217095645074066e-04,-1.860096758750205562e-05,-3.039408152122058393e-04,-7.652294500011926418e-05,-3.081317761914736247e-04,-1.189371575248295010e-04,-5.379758366834440971e-05,-7.102798131131247852e-06,-6.406677989161956607e-07,-1.881592993311883340e-04,-5.188121787340799511e-05,-9.578325507094814897e-06,-2.432439140890126821e-05,-8.640564052213360689e-05
-1.234504253240687355e-04,-9.866707792694873018e-05,-1.410837305098039718e-05,-1.330429557717648374e-05,-1.236321176963277118e-05,-1.209283126972222508e-06,-1.197723342210893370e-06,-1.178696767479438924e-06,-1.152083847918524972e-06,-9.213634210207878114e-08,-9.340774842599837027e-08,-9.427283652672000075e-08,-9.472494046928490988e-08,-9.475731799375720326e-08,-5.343360605910597860e-05,-3.221611753232586314e-05,-6.312055590104094938e-04,-1.540087852864634806e-04,-7.416923365927076579e-04,-2.469008506481473373e-04,-2.773012821923665676e-04,-3.977390146865615860e-05,-3.851288654994974457e-06,-2.917281861609098172e-05,-5.582149285795600518e-06,-8.839018459657835150e-07,-1.254799054574912208e-04,-1.328767130765850634e-05
-7.487429410370401162e-05,-6.805993410214511430e-05,-2.249599809663049843e-06,-3.776193524597780968e-06,-5.055572203632008972e-06,3.398428932961161176e-07,1.462488953816319561e-07,-3.432350199181485948e-08,-2.016787841473560185e-07,6.587847056294711000e-08,4.891371433943792388e-08,3.263120054343029971e-08,1.704157635290658805e-08,2.155605948863624770e-09,-1.184320757889262624e-04,-2.240827498363565399e-05,-3.827136081107265081e-04,-9.558271033897674726e-05,-4.039707191014433457e-04,-1.497485882073924107e-04,-6.808677399683133336e-05,-9.578945664312098120e-06,-9.098097934895676883e-07,-1.680671483023277093e-04,-4.578353267311761551e-05,-8.488146459111573048e-06,-3.080306187599958674e-05,-7.716698653894757919e-05
-3.314124366068469264e-04,-2.770609537270343390e-04,-3.757680827997024491e-05,-3.506302656526895931e-05,-3.275069928537438724e-05,-3.195467610328793386e-06,-3.085904280470018403e-06,-2.988178099748381455e-06,-2.902549900088381868e-06,-2.415437106299346862e-07,-2.372464221541032199e-07,-2.336442140643507933e-07,-2.307521093810369232e-07,-2.285853559957693610e-07,-1.761157568086800865e-04,-9.056931000595922344e-05,-1.694515564544456492e-03,-4.162471271313078827e-04,-1.944966687531547549e-03,-6.628248732136734697e-04,-4.038095155185471036e-04,-8.113883248885272320e-05,-1.123051063487480855e-05,-1.569204382683651302e-04,-3.170711496734919847e-05,-4.462951963788709439e-06,-1.837423987785585452e-04,-7.142026452818661794e-05
1.455273218236904226e-04,1.033780595011881548e-04,4.750875027352411458e-05,4.168989312901841488e-05,3.617359525205681358e-05,6.715894488187938672e-06,6.200422555076109021e-06,5.699655980054503838e-06,5.213949773312791681e-06,7.129628382712642843e-07,6.737232612846649013e-07,6.351819901333343875e-07,5.973577145914298658e-07,5.602694098428302349e-07,1.110214935482242010e-04,3.251239117507903967e-05,7.446767489004066376e-04,1.769119395917334928e-04,9.938710066740713556e-04,2.910546436473808452e-04,-6.020561384404975202e-05,-1.458257788844328218e-05,-2.121409447659019368e-06,-3.781177536741275273e-05,-8.266565297976945334e-06,-1.209598082601765090e-06,-2.747566056237903717e-05,-1.723380729247255190e-05
-3.143700844126585178e-05,-2.992099076028274622e-05,-2.454068340136352682e-06,-3.895253921804609122e-06,-5.048440270701355550e-06,-1.119306540407932792e-07,-2.819267130625162445e-07,-4.361647458389590985e-07,-5.744282094275713303e-07,-9.661695304077048742e-10,-1.570844786122669587e-08,-2.959032231142931742e-08,-4.259967373805242031e-08,-5.472427228762574860e-08,-1.303384339251725116e-04,-9.700121273611343568e-06,-1.607165153949439377e-04,-4.031391283716411205e-05,-1.674832131261941651e-04,-6.287401688254384662e-05,-1.381961761280907797e-04,-2.636430109309822849e-05,-3.374069443847138643e-06,-4.115817115359944600e-05,-9.187051752985420333e-06,-1.382675041164030367e-06,-6.279728087118813945e-05,-1.877100718613038035e-05
-2.032552830697397991e-05,-1.956623545790008023e-05,-1.912171207079618913e-06,-2.520482055388224493e-06,-3.034219707620218823e-06,-1.304895835265045315e-07,-2.023665488414376094e-07,-2.691583246498994932e-07,-3.307948961963426459e-07,-7.537526271429165703e-09,-1.375886825036902464e-08,-1.970782437939844857e-08,-2.538051367639470675e-08,-3.077301993587425909e-08,-6.875110700842873568e-05,-6.357501734564885692e-06,-1.039171422658035498e-04,-2.610762958496861720e-05,-1.083519951905372036e-04,-4.065105661395489872e-05,-1.039049229545449711e-05,-1.671747082740795455e-06,-2.005006123003012628e-07,-5.770784463058069476e-05,-1.345349560064065353e-05,-2.063924249816936202e-06,-4.711905659600390539e-06,-2.634148623485059806e-05
3.589494459898552982e-05,2.676863214322343972e-05,5.822547181399521400e-06,3.562517768440952922e-06,1.721811174796406907e-06,6.526965448551876228e-07,4.201987817973556718e-07,2.118286334514539786e-07,2.770443851732449418e-08,6.192115343799196381e-08,4.249223705485622969e-08,2.445167636340851972e-08,7.806265203725868692e-09,-7.437177311923743310e-09,-1.035105118791616874e-04,8.827585195602386707e-06,1.835648295699663160e-04,4.431709540691380379e-05,2.277570816335500528e-04,7.178988919797615539e-05,-2.035178106165028058e-04,-3.951630817730444152e-05,-5.104134796453193529e-06,1.120885965215802750e-04,2.438218942802724426e-05,3.593730465995529548e-06,-9.250431995596111994e-05,5.108911172929133087e-05
-8.146930403996619288e-05,-7.340068768663370741e-05,-1.466888387703963619e-05,-1.559097320162828497e-05,-1.626972805115057923e-05,-1.735836923598187975e-06,-1.870909479772628228e-06,-1.992140103175626617e-06,-2.099448515921285214e-06,-1.702312082830759734e-07,-1.828537104332398669e-07,-1.946894033311413996e-07,-2.057336986385123326e-07,-2.159819784844584635e-07,-2.481503542027213398e-04,-2.358829038616981361e-05,-4.166575125242547722e-04,-1.031341003054249417e-04,-4.694831733904310592e-04,-1.629386080799310847e-04,-7.414369434891846140e-05,-1.352028037468656777e-05,-1.706931671980356700e-06,-1.441069268567471331e-04,-3.234999024708911904e-05,-4.816775316167159430e-06,-3.367274843073166796e-05,-6.571833949574345819e-05
-5.123833493420938169e-05,-4.512033571916731134e-05,-4.985832376208392447e-06,-5.610791542838866437e-06,-6.080300579631601685e-06,-3.521095028209832310e-07,-4.439581898876450617e-07,-5.269882288869748523e-07,-6.011717537247478417e-07,-2.104178671466930759e-08,-2.952409036011011748e-08,-3.750613939879169418e-08,-4.498634755427069122e-08,-5.196312502512675954e-08,-9.511967187855741024e-05,-1.470958227329827346e-05,-2.619664128407233911e-04,-6.488457129241178515e-05,-2.897643958835799047e-04,-1.024766698684126918e-04,-1.622583615104174985e-04,-3.258198177401313927e-05,-4.425942800414790854e-06,3.027100376739970400e-06,6.761463313604182445e-07,9.503128183613863381e-08,-7.381541029977828090e-05,1.379355470682594540e-06
2.546862748369961051e-05,1.392167706680763964e-05,1.172914093442199235e-05,9.536012442761676458e-06,7.523347555179422182e-06,1.771573757268267720e-06,1.557828525547708196e-06,1.354348240420164310e-06,1.161152741918493287e-06,1.941535839255909671e-07,1.768401334088046164e-07,1.601105765901675531e-07,1.439660341621900254e-07,1.284076305379807494e-07,-3.088608761001900016e-05,4.236543871079484318e-06,1.303907214991548852e-04,2.985050412525596525e-05,1.977766552473609121e-04,5.093725496740269046e-05,-3.452783946280690158e-05,-7.215975790508295665e-06,-9.907717252812138080e-07,-5.640107730607666486e-05,-1.172614966811163346e-05,-1.598277054443744040e-06,-1.571642344950564037e-05,-2.566905843002956038e-05
-1.440114815935471194e-04,-1.293067982519112251e-04,-1.554985588811022529e-05,-1.552938331761729164e-05,-1.562027335864120002e-05,-1.256155917408871279e-06,-1.301016459062866791e-06,-1.352350420256988841e-06,-1.410187292972571410e-06,-8.995351912343201165e-08,-9.510147014636603265e-08,-1.006254931226376696e-07,-1.065272845764898524e-07,-1.128085464477583005e-07,-1.831949608563686674e-04,-4.225154147276161977e-05,-7.363174318813579377e-04,-1.829062124298797172e-04,-8.094306650225065528e-04,-2.880229631871112608e-04,-2.415746174907364282e-04,-4.817189900155073026e-05,-6.436968227900825040e-06,-2.993817250042385414e-05,-4.792293368091095351e-06,-6.125319749397396514e-07,-1.098707022262620061e-04,-1.358277916690096843e-05
-1.599688756265386404e-04,-1.270665714383917289e-04,-2.553397157416758233e-05,-2.344663606473087981e-05,-2.134873511979530408e-05,-2.801503324939373912e-06,-2.671340579880502686e-06,-2.540541633213790485e-06,-2.409101317171175147e-06,-2.594888752095879249e-07,-2.514824346802395216e-07,-2.434378956438530387e-07,-2.353549597181417327e-07,-2.272333270870974356e-07,-9.951729219170174501e-05,-4.119853918446302228e-05,-8.180643380040937551e-04,-1.989845274128002051e-04,-9.806776356360812075e-04,-3.199377512530547293e-04,-1.564082617398684103e-04,-3.030764388052923643e-05,-4.010750869681737188e-06,-1.211549820912701230e-04,-2.347137149313875427e-05,-3.174440049568009661e-06,-7.110779788421566980e-05,-5.509293933941372765e-05
-7.842590630633173589e-05,-6.398329896613606836e-05,-8.027923886338428068e-06,-8.319598573867835809e-06,-8.366094317106615894e-06,-6.077573574033548977e-07,-6.883227806509900153e-07,-7.548602691526208787e-07,-8.073813225565157857e-07,-4.016720249286273989e-08,-4.842676605428418991e-08,-5.588363861932207216e-08,-6.253849314257289228e-08,-6.839199927004052672e-08,-8.199071029167497027e-05,-2.087274422345972722e-05,-4.009759986772161488e-04,-9.816097563812468745e-05,-4.638001097307040133e-04,-1.568518126126711154e-04,-2.419191167337228390e-04,-4.587483495578486561e-05,-5.856618907355352392e-06,1.023652593109061759e-05,3.042834893581978714e-06,4.689165626663366945e-07,-1.099206834933049001e-04,4.691139195796409020e-06
