id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
194,0.6331419999999999,0.7570799999999999,0.10361744531837758,0.23716522551694652,1.141055023905213e-16,-1.465841337200402e-16,0,0,0.1032506777976491,0.2367325731728826
195,0.81949,0.92517,0.12674486689138575,0.28003980599169154,-4.020772226991965e-16,-1.5612511283791264e-16,0,0,0.1266738159763012,0.2799476200737159
196,0.925293,0.819589,0.14065152808871062,0.251277088347706,-1.275394449339745e-16,8.673617379884035e-17,0,0,0.1405753197156275,0.2510463408518536
197,0.92562,0.185316,0.1442684086287045,0.06230963762573083,1.9690466705052367e-16,-5.898059818321144e-17,0,0,0.1440119866922279,0.0621202912143628
198,0.185319,0.925617,0.032384919015385094,0.2834841251387843,-2.3972048846833405e-16,9.54097911787244e-18,0,0,0.0322897589911448,0.2832493219702128
199,0.403496,0.590503,0.0760342961511924,0.2015508122740357,6.732895491134984e-17,-7.28583859910259e-17,0,0,0.0754345964789056,0.2006581186035223
200,0.452853,0.56415,0.08461999266728526,0.19267941858561244,2.5153490401663703e-16,1.2836953722228372e-16,0,0,0.083859781031281,0.1916993742833858
201,0.476022,0.62502,0.0852171378028288,0.20706190647251788,2.40692882291782e-17,-2.2724877535296173e-16,0,0,0.0847479414483031,0.2063460340107711
202,0.440114,0.514766,0.08528493973244622,0.18054282702723867,3.2038174196946656e-17,2.463307335887066e-16,0,0,0.084483857434422,0.1795671092847958
203,0.5126389999999998,0.5492829999999999,0.09344395947482553,0.18594795771787176,-2.7338157779221994e-16,3.469446951953615e-17,0,0,0.0927411198483299,0.1850557269298289
204,0.138519,0.0482592,0.15466470270894206,0.0672715309447085,-7.316803413148775e-14,-7.067263441129512e-15,0,0,0.1514379779786109,0.0668066101770138
205,0.123874,0.0836144999999999,0.1345035866343096,0.11361177245998988,-3.256422909103662e-14,-1.0550588180890939e-14,0,0,0.1310610989007473,0.1116945708825424
206,0.491325,0.415453,0.09810902940625965,0.15032995709771058,1.9629649739439506e-16,-1.2335510217453827e-16,0,0,0.0970669763224934,0.1492290449843201
207,0.528789,0.441883,0.10092032729164657,0.15537574046538793,-2.6102167302588522e-17,2.2724877535296173e-16,0,0,0.0999402813147843,0.154570477382622
208,0.4624349999999999,0.4734689999999999,0.09075005804334069,0.168227671427303,7.226207479615887e-17,-2.723515857283587e-16,0,0,0.089872035923827,0.1672561933602767
209,0.491713,0.3692309999999999,0.10121219127177028,0.1366589908793685,1.0224026486538308e-16,1.0408340855860844e-16,0,0,0.1001642188498823,0.135673596445026
210,0.425358,0.4008169999999999,0.09123259044645238,0.15113607158127706,-6.10405823109339e-17,-3.712308238590367e-16,0,0,0.0900385089690808,0.1498927527575286
211,0.051275,0.80923,0.009372362357453312,0.25896208374979324,-1.6826817716975026e-16,-1.6653345369377348e-16,0,0,0.0093122481834709,0.2583676895863464
212,0.100722,0.8218389999999999,0.01824629070915762,0.2613796789009939,-2.450703485631922e-16,1.5959455978986623e-16,0,0,0.0181323443896009,0.2608157585272694
213,0.0494474,0.8840379999999999,0.008867212309269235,0.27491694957188884,-1.1053271741900267e-16,-1.2836953722228372e-16,0,0,0.0087697035494486,0.2745403964743492
214,0.884046,0.0494387,0.14172170428719255,0.016830959797516698,-1.870621442034287e-16,-8.326672684688674e-17,0,0,0.141452059114057,0.0168012033084454
215,0.821898,0.100661,0.13728537713177502,0.034574524683193886,-9.669050499497288e-17,-3.469446951953615e-18,0,0,0.1367287820671141,0.0345257885060763
216,0.809281,0.0512227999999999,0.13654593765750178,0.0178028023110528,3.930148171965228e-17,8.348356728138384e-18,0,0,0.1361749933876877,0.0176840828322791
217,0.2603829999999999,0.295818,0.0807306195019919,0.1432417498817813,1.773754754186285e-16,1.7347234759768074e-17,0,0,0.0790076714189248,0.1412446334676991
218,0.3061909999999999,0.351074,0.07998031071474543,0.15032104407146107,-7.37257477290143e-18,-1.4224732503009818e-16,0,0,0.0784616531480239,0.1487608502074672
219,0.2551229999999999,0.349015,0.07157022433602833,0.1569048768542416,-1.8800065670898647e-16,1.3877787807814454e-16,0,0,0.0702137899348726,0.1549801929979565
220,0.718866,0.53707,0.11898360574195976,0.1751754885117407,8.12067427191643e-17,-1.0755285551056204e-16,0,0,0.1185390584136553,0.174575288013056
221,0.6690979999999999,0.4976769999999999,0.11444807091356779,0.1652925601010793,9.437979911486317e-17,1.1102230246251563e-16,0,0,0.1138744417426968,0.1646233081714135
222,0.7423039999999999,0.466405,0.12325668148696423,0.15391432598494248,2.753331417026938e-16,4.8572257327350605e-17,0,0,0.1228487688697141,0.1534173466372535
223,0.178732,0.332328,0.057889159495061904,0.16527283774667012,5.377642775528102e-17,7.632783294297951e-17,0,0,0.056718448155338,0.162832986871226
224,0.2245399999999999,0.3875839999999999,0.06057235856860643,0.16922354233884107,-7.470152968425126e-17,2.498001805406602e-16,0,0,0.0596738789815152,0.1672736655925681
225,0.464295,0.720928,0.08064729011130112,0.23162045389017294,4.105060475573241e-17,8.847089727481716e-17,0,0,0.0802037138035232,0.2309459256686231
226,0.503395,0.666405,0.08780461859896604,0.21670058920790325,-5.011724542314244e-17,-7.632783294297951e-17,0,0,0.0873282572798854,0.2160363151153435
227,0.541026,0.7359609999999999,0.09136894274888618,0.23333640914279385,-3.5981959599362685e-17,-1.5612511283791264e-16,0,0,0.0909400509451251,0.2329381947678682
228,0.769519,0.3941819999999999,0.12797836733443546,0.1314028329688881,-4.672233737054721e-17,1.465841337200402e-16,0,0,0.1273764642185418,0.1310035942204329
229,0.819288,0.4335749999999999,0.13198381833353778,0.14250142104719998,1.2048196641745168e-17,-4.683753385137379e-17,0,0,0.1316087792396694,0.1419888619563728
230,0.177093,0.434581,0.04581924825106398,0.18289474708035414,-1.4853569763051414e-17,1.5439038936193583e-16,0,0,0.0450901892674069,0.1811251581822777
231,0.2534839999999999,0.451268,0.05999855317713809,0.179359310077416,4.607859233063394e-17,2.1510571102112408e-16,0,0,0.059159852265293,0.1777557652547024
232,0.77722,0.331712,0.13004821686354262,0.11184841968133696,-7.212654952459818e-17,-2.0469737016526324e-16,0,0,0.1294968806478669,0.1114108026424537
233,0.7002359999999999,0.364543,0.12213054420681146,0.12428253219513863,1.153049010438334e-16,-1.7347234759768074e-17,0,0,0.1213985307754897,0.1237768654837714
234,0.680709,0.0512227999999999,0.12890774575498654,0.018555452585133025,1.643514968216464e-16,4.77048955893622e-18,0,0,0.1280909623564165,0.0185067684251401
235,0.688718,0.1261019999999999,0.12821984875336057,0.04540592622834083,-1.7513253217429914e-16,-1.1535911115245767e-16,0,0,0.1273815834569196,0.0450960442033077
236,0.622295,0.074879,0.12577067792517482,0.028078921481210273,8.353777739000812e-17,1.006139616066548e-16,0,0,0.1246884098156569,0.0279252203757346
237,0.0758823,0.621315,0.0156350783072412,0.22087873999271324,-3.526367566009103e-17,3.989863994746656e-16,0,0,0.0154779016009484,0.2196677986398324
238,0.1271569999999999,0.6876879999999999,0.024591754394350573,0.23306223346571642,-4.456070928915423e-17,1.7347234759768074e-17,0,0,0.0244064720368067,0.2320620411779522
239,0.051275,0.6806579999999999,0.01002362671897572,0.23253064894743147,2.2918678673627957e-16,1.5959455978986623e-16,0,0,0.0099627901179636,0.2316223220746065
240,0.051275,0.744944,0.009618474820854317,0.24540937801430118,-1.0325670440208823e-16,1.0755285551056204e-16,0,0,0.0095793186224005,0.2447883585529906
241,0.7449949999999999,0.0512227999999999,0.13262904974908452,0.01814969574115821,-2.042907943505812e-16,-3.122502256758253e-17,0,0,0.1319387115203093,0.0180217979586073
242,0.290709,0.650468,0.055296522590651875,0.2204725343035534,-3.469446951953615e-17,2.463307335887066e-16,0,0,0.054874760380256,0.2195744119122725
243,0.3525329999999999,0.624028,0.06657658389030985,0.2117880886162311,-2.1532255145562118e-16,1.942890293094024e-16,0,0,0.0660824968305967,0.2110281334762386
244,0.36484,0.677813,0.0666947248910219,0.22407592414674582,4.153849573335089e-17,-2.896988204881268e-16,0,0,0.0661499793005309,0.2233422509038928
245,0.124324,0.130303,0.10469206124707853,0.14101828724960797,-1.4970772017897094e-14,-1.463152515812638e-14,0,0,0.1010853376244154,0.1368569554986424
246,0.0711607999999999,0.117399,0.08578769461689717,0.17526495124184294,-7.920259500332481e-14,-9.622511121243349e-14,0,0,0.0839317285251491,0.1705072344950573
247,0.946817,0.681567,0.14360041555664793,0.21295540074788732,3.919966835939232e-16,2.3592239273284576e-16,0,0,0.1436132180367185,0.2127655432262919
248,0.871063,0.686281,0.13462053486000514,0.21484564030834008,1.5722286753755419e-16,-1.3877787807814457e-17,0,0,0.1344421772906866,0.2144908122643338
249,0.924246,0.629714,0.1412186853121966,0.1985590903168486,5.00494827873621e-17,-3.3133218391157016e-16,0,0,0.1411359137249106,0.1982117234879246
250,0.6272889999999999,0.926217,0.10104108469931816,0.2811049645069943,3.3208434916873197e-16,1.249000902703301e-16,0,0,0.1007786385873992,0.2809147818752386
251,0.6845989999999998,0.871736,0.10920627777886693,0.26666858709359076,-2.1161085308075284e-16,-1.4224732503009818e-16,0,0,0.108970541214112,0.2663469166612105
252,0.6823099999999999,0.945518,0.10848950466242968,0.28568180248475983,1.6709080137306679e-16,-3.07479736116889e-16,0,0,0.1082924304070358,0.2857301530318318
253,0.3216189999999999,0.950375,0.05495024962328898,0.28841694100628956,1.582105079540527e-16,2.0383000842727483e-16,0,0,0.0548345893419834,0.2883555681823725
254,0.3147949999999999,0.873626,0.054539289409149205,0.27074044354230864,3.3939593756943104e-16,-2.6671373443143404e-16,0,0,0.0542588861760023,0.2704364969957786
255,0.368176,0.923251,0.0627150764776161,0.2818799581436906,-4.187730891225261e-18,-1.5612511283791264e-16,0,0,0.0624108422710966,0.2817044674911636
256,0.923251,0.368176,0.14285958444270364,0.12110723296063952,-2.489057137483597e-16,-9.8879238130678e-17,0,0,0.1426747131012017,0.1206982305570732
257,0.873626,0.3147949999999999,0.138816032788327,0.10480665790601051,-5.823520918962766e-17,9.714451465470121e-17,0,0,0.1385478831918408,0.1044342051042029
258,0.950375,0.3216189999999999,0.14558437939741253,0.10634592352653272,3.1689196622677884e-16,8.673617379884035e-17,0,0,0.1454706272356651,0.1059660875714322
259,0.3298459999999999,0.0539924,0.1256173041265356,0.030713000060359263,-3.5171518475429764e-16,2.5673907444456745e-16,0,0,0.1235227853289456,0.0303698256396106
260,0.26556,0.0539924,0.13157139425038622,0.037511679278395604,-1.8559372788606865e-15,6.522560269672794e-16,0,0,0.1289236848071666,0.0370836491498972
261,0.6226009999999998,0.5208819999999998,0.10823577352402936,0.1735015925114567,-2.0599841277224582e-16,-7.28583859910259e-17,0,0,0.1076868458005063,0.1728211168039303
262,0.646039,0.450218,0.11355601653303893,0.15227684171622968,-4.01425854362758e-17,-6.245004513516506e-17,0,0,0.1128645549773306,0.1515946839000165
263,0.202805,0.0482592,0.1418448005197206,0.044594762730412185,-1.8661287792820502e-14,2.706168622523819e-16,0,0,0.1387100538044759,0.0441277548367436
264,0.141678,0.8636669999999999,0.02520780464874406,0.2701918437863924,2.843320197343236e-17,-2.4286128663675296e-17,0,0,0.0250897483070814,0.2696892491546034
265,0.1435059999999999,0.7888589999999999,0.026235049891056406,0.2539493682556895,-4.0985552625383276e-16,2.0816681711721685e-17,0,0,0.0260346450356549,0.2532984542975621
266,0.78891,0.143454,0.1345423398379353,0.04963597330970515,1.182864570181685e-16,-2.4286128663675296e-17,0,0,0.1339108157834608,0.0494145621682727
267,0.8636749999999999,0.1416699999999999,0.1398332986427704,0.048210631885012845,1.6117004107175923e-16,1.5872719805187782e-16,0,0,0.1394719065477908,0.0480375125267225
268,0.88005,0.4036359999999999,0.13827693037455902,0.1325212668707536,6.76000054544712e-17,-6.93889390390723e-18,0,0,0.1381466746156363,0.1320246369475012
269,0.852835,0.4758589999999999,0.13489825967917568,0.1545556399923953,-1.0207318761653716e-16,-1.1720225484568303e-16,0,0,0.1344756152406302,0.1541612268085223
270,0.472102,0.852302,0.07926345640953514,0.26377337442318094,1.3071412442028363e-16,3.78169717762944e-16,0,0,0.0790200247471521,0.2634713903966872
271,0.4018149999999999,0.880311,0.06830493376037339,0.2714484432726749,-2.7468939666278053e-16,2.289834988289385e-16,0,0,0.0680190255002715,0.2711230872165629
272,0.4316389999999999,0.818493,0.07359958451706916,0.2560264732783253,-1.3169668263909862e-16,-1.5178830414797062e-16,0,0,0.0733614935116385,0.2557155290427587
273,0.329365,0.563158,0.06560017622177838,0.19878865529426548,-1.3823577699190182e-16,-1.0408340855860844e-17,0,0,0.0650535127800757,0.1977889208188457
274,0.5809499999999999,0.952888,0.09439692008163547,0.2881166845581902,1.9626431014239942e-16,-7.45931094670027e-17,0,0,0.0941489757322645,0.2879706948554079
275,0.583239,0.879105,0.0952105540550292,0.2692963619119837,-2.4939021659418914e-16,1.7347234759768074e-17,0,0,0.0948929869291824,0.2690687552092209
276,0.8800339999999999,0.587233,0.13631038305084076,0.18674922396712645,2.110196240835693e-16,7.632783294297951e-17,0,0,0.136295727170545,0.1863824939036225
277,0.955788,0.582519,0.14514382393463165,0.1849310413499552,1.9829041295223166e-16,-2.775557561562892e-17,0,0,0.1449786146715381,0.1845652527052369
278,0.3511139999999999,0.262838,0.09758465844788589,0.11847248971025692,-1.834470075845473e-16,-3.122502256758253e-17,0,0,0.0957534345474136,0.1170235270594151
279,0.408262,0.291196,0.09953953391232062,0.12020693274826044,1.0798653637955623e-16,1.7347234759768074e-17,0,0,0.0980690639019222,0.1190225834046884
280,0.368599,0.326235,0.09128324427365442,0.13558383173221955,-2.2985086056692694e-17,-7.979727989493313e-17,0,0,0.0899191469640016,0.1342253386396627
281,0.6384999999999998,0.690894,0.10550453399628168,0.2194236027135048,-1.259029772798792e-16,-1.6479873021779667e-16,0,0,0.1051574656104981,0.2190262905657021
282,0.612893,0.62489,0.10380038107541623,0.20242360550764715,-1.908195823574488e-17,-8.847089727481716e-17,0,0,0.1033467654754748,0.2018591723474503
283,0.671267,0.6343459999999999,0.11090290866923169,0.20343307881557848,-1.7924572416616602e-16,-1.3877787807814454e-16,0,0,0.1105709691714073,0.2029700245773865
284,0.1482449999999999,0.47352,0.03641618654728518,0.19183065204924787,6.601435977721115e-17,2.40692882291782e-17,0,0,0.0359231460048911,0.1901393988627503
285,0.119302,0.409835,0.03368183289421722,0.1839157922040613,2.0832944744308968e-16,-3.816391647148976e-17,0,0,0.0333120168131677,0.1818839588301879
286,0.363339,0.3794319999999999,0.08485330141047598,0.15108353496907512,1.4224732503009818e-16,1.4918621893400539e-16,0,0,0.0837121859031362,0.1497083101958975
287,0.3933889999999999,0.0530583999999999,0.12284453936990758,0.026126424549147487,2.5419119933922647e-16,8.153200337090995e-17,0,0,0.1209583724412327,0.0258839011113688
288,0.3660919999999999,0.1070509999999999,0.1192596731489175,0.05433403937786352,1.8756697583999227e-16,1.52655665885959e-16,0,0,0.1171202371574839,0.0535953276393289
289,0.946817,0.744067,0.14351055185761652,0.23050974246871192,1.416984476802774e-16,-2.688821387764051e-16,0,0,0.143450653008276,0.2301984946461433
290,0.7448099999999999,0.945518,0.11692382150795311,0.2854789081320632,-3.7902352697377623e-16,-4.0245584642661925e-16,0,0,0.1167373334641362,0.2855633611094937
291,0.2591189999999999,0.950375,0.04480591262381495,0.28875134228474053,-1.646089948376117e-16,2.775557561562892e-17,0,0,0.044608909245506,0.2885829982477646
292,0.950375,0.2591189999999999,0.14591350574119133,0.08629218600617605,-1.8082459357984804e-16,1.240327285323417e-16,0,0,0.1457271604878232,0.0860430565978881
293,0.552752,0.640052,0.09538570879158215,0.2083321870159125,-1.94993760721518e-16,-1.0408340855860844e-17,0,0,0.0949519255136867,0.2076671117874428
294,0.239794,0.102252,0.12430625113665883,0.07377988107873534,-3.3939864807486235e-15,7.9450335199737755e-16,0,0,0.1214919322602976,0.0725618847268324
295,0.463299,0.324251,0.10196909753358341,0.12511921551049454,1.2956215961201778e-16,-3.816391647148976e-17,0,0,0.1005348162035398,0.1241795007497381
296,0.529266,0.3388869999999999,0.10699089845911658,0.12468139506745501,-2.570643350963131e-16,6.93889390390723e-17,0,0,0.1060593033060665,0.1238547429553773
297,0.0490432,0.5730669999999999,0.010612124596264039,0.21246960654571012,-1.0641444322945226e-16,-1.0408340855860844e-16,0,0,0.0105957412166597,0.2110615436956609
298,0.1249249999999999,0.5800969999999999,0.026727027658125735,0.21199167248232698,-3.225501463144376e-17,1.9081958235744878e-16,0,0,0.026368322136933,0.2106749040176505
299,0.0358054,0.1320439999999999,0.043072084189049065,0.19726379481289769,-6.618439655917477e-14,-1.5843649634438017e-13,0,0,0.0437229846856639,0.1932619400949697
300,0.0358054,0.19633,0.026035900730448702,0.18649109607576975,-3.518236049715462e-15,-1.1616142076009696e-14,0,0,0.0258629217353706,0.1829766292385105
301,0.2422189999999999,0.547474,0.05138285306202306,0.2002993075257109,-1.1709383462843448e-17,1.0408340855860844e-16,0,0,0.050699263926077,0.1990424891613805
302,0.215083,0.612514,0.04322839301858039,0.21522350883606123,-9.383769802862042e-17,-8.326672684688674e-17,0,0,0.0428179692773707,0.2140322916406212
303,0.1789,0.563305,0.03826771640160587,0.20672939602627594,9.44069041691753e-17,7.28583859910259e-17,0,0,0.0378310604211946,0.2054137336452305
304,0.956799,0.4104599999999999,0.14587796443811385,0.1339139299998351,-1.9731463099699478e-16,1.873501354054952e-16,0,0,0.1457033280051011,0.1335279696000043
305,0.4086389999999999,0.95706,0.06880867428117199,0.2897370000318915,-3.5117308366805484e-16,3.694961003830599e-16,0,0,0.0685689317718785,0.2896135753477538
306,0.696654,0.591195,0.11508841692193528,0.19105314472108148,-2.204725117749273e-16,1.1796119636642288e-16,0,0,0.1146679273517853,0.1904275488322947
307,0.722261,0.6571989999999999,0.11693251496035373,0.20882337220245972,3.5254188891081784e-16,-3.4520997171938456e-16,0,0,0.1165178309585652,0.2082333258747048
308,0.769861,0.559923,0.1242260275348599,0.18051674494563485,-6.163689350580093e-17,-5.204170427930421e-17,0,0,0.1239732130133331,0.1800361675587921
309,0.582268,0.120699,0.12271149446496565,0.04625090795889264,5.4752209710517974e-17,-8.673617379884035e-17,0,0,0.1215254886034801,0.0459515972401014
310,0.5742589999999999,0.0458203999999999,0.12428637468879877,0.017817031297454378,2.881538323923349e-16,-7.28583859910259e-17,0,0,0.1231222737062038,0.0177515212514591
311,0.851824,0.5229179999999999,0.13409179799964477,0.16846219221463343,-1.776886658508758e-16,-1.640939988056811e-16,0,0,0.1337864781179489,0.1680519068666378
312,0.8202829999999999,0.570114,0.12986244641979283,0.18264374311183929,1.2530666608501215e-16,4.510281037539698e-17,0,0,0.1296240873552959,0.1821432821673521
